"V1" "V2"
"5420" 5420 0.1640561939
"5421" 5421 0.1388537939
"5422" 5422 0.1751057939
"5423" 5423 0.1990537939
"5424" 5424 0.2221025939
"5425" 5425 0.1888537939
"5426" 5426 0.1550537939
"5427" 5427 0.1781561939
"5428" 5428 0.2782577939
"5429" 5429 0.1876545939
"5430" 5430 0.2578073939
"5431" 5431 0.2447553939
"5432" 5432 0.3577081939
"5433" 5433 0.2163057939
"5434" 5434 0.2203537939
"5435" 5435 0.1999057939
"5436" 5436 0.1582537939
"5437" 5437 0.1349553939
"5438" 5438 0.1299033939
"5439" 5439 0.2903057939
"5440" 5440 0.2435041939
"5441" 5441 0.2103065939
"5442" 5442 0.2096545939
"5443" 5443 0.1703065939
"5444" 5444 0.1098529939
"5445" 5445 0.2243057939
"5446" 5446 0.1224049939
"5447" 5447 0.1736041939
"5448" 5448 0.2028561939
"5449" 5449 0.1740057939
"5450" 5450 0.1908553939
"5451" 5451 0.1826577939
"5452" 5452 0.1459041939
"5453" 5453 0.2189041939
"5454" 5454 0.2352065939
"5455" 5455 0.1470545939
"5456" 5456 0.1319553939
"5457" 5457 0.1926553939
"5458" 5458 0.2350049939
"5459" 5459 0.2655049939
"5460" 5460 0.2241049939
"5461" 5461 0.2803537939
"5462" 5462 0.2329561939
"5463" 5463 0.2664561939
"5464" 5464 0.1553561939
"5465" 5465 0.1863569939
"5466" 5466 0.1128553939
"5467" 5467 0.2684537939
"5468" 5468 0.1713049939
"5469" 5469 0.1835065939
"5470" 5470 0.2298049939
"5471" 5471 0.2117033939
"5472" 5472 0.3097057939
"5473" 5473 0.1632081939
"5474" 5474 0.1318065939
"5475" 5475 0.1836545939
"5476" 5476 0.2827065939
"5477" 5477 0.2233065939
"5478" 5478 0.2361049939
"5479" 5479 0.2733545939
"5480" 5480 0.1858561939
"5481" 5481 0.2212529939
"5482" 5482 0.2460553939
"5483" 5483 0.2784553939
"5484" 5484 0.1652537939
"5485" 5485 0.2560057939
"5486" 5486 0.1834553939
"5487" 5487 0.1970049939
"5488" 5488 0.2281545939
"5489" 5489 0.2148569939
"5490" 5490 0.2420545939
"5491" 5491 0.2222553939
"5492" 5492 0.2425553939
"5493" 5493 0.2439561939
"5494" 5494 0.2719561939
"5495" 5495 0.1660561939
"5496" 5496 0.1990065939
"5497" 5497 0.1343041939
"5498" 5498 0.2134513939
"5499" 5499 0.2411057939
"5500" 5500 0.2350561939
"5501" 5501 0.2067537939
"5502" 5502 0.3185041939
"5503" 5503 0.1734569939
"5504" 5504 0.2902561939
"5505" 5505 0.1795545939
"5506" 5506 0.2046553939
"5507" 5507 0.2359545939
"5508" 5508 0.1657553939
"5509" 5509 0.2169537939
"5510" 5510 0.1656041939
"5511" 5511 0.2085065939
"5512" 5512 0.3531569939
"5513" 5513 0.1745033939
"5514" 5514 0.2047545939
"5515" 5515 0.2063049939
"5516" 5516 0.2878553939
"5517" 5517 0.1683057939
"5518" 5518 0.1435561939
"5519" 5519 0.2249569939
"5520" 5520 0.2708569939
"5521" 5521 0.1911065939
"5522" 5522 0.2025041939
"5523" 5523 0.2266553939
"5524" 5524 0.2507057939
"5525" 5525 0.1503553939
"5526" 5526 0.2180553939
"5527" 5527 0.1671041939
"5528" 5528 0.2296561939
"5529" 5529 0.1766561939
"5530" 5530 0.1691049939
"5531" 5531 0.2441537939
"5532" 5532 0.2008065939
"5533" 5533 0.1896537939
"5534" 5534 0.1682033939
"5535" 5535 0.3527049939
"5536" 5536 0.2336561939
"5537" 5537 0.1811561939
"5538" 5538 0.2607553939
"5539" 5539 0.2833553939
"5540" 5540 0.1530073939
"5541" 5541 0.2004545939
"5542" 5542 0.1487545939
"5543" 5543 0.1930041939
"5544" 5544 0.1364057939
"5545" 5545 0.1582561939
"5546" 5546 0.2535561939
"5547" 5547 0.3007529939
"5548" 5548 0.2311049939
"5549" 5549 0.2426041939
"5550" 5550 0.1539041939
"5551" 5551 0.2071561939
"5552" 5552 0.1248529939
"5553" 5553 0.1974545939
"5554" 5554 0.1963561939
"5555" 5555 0.2369057939
"5556" 5556 0.2263537939
"5557" 5557 0.2409041939
"5558" 5558 0.2222537939
"5559" 5559 0.1652041939
"5560" 5560 0.1711553939
"5561" 5561 0.2139065939
"5562" 5562 0.1420545939
"5563" 5563 NA
"5564" 5564 0.2492537939
"5565" 5565 0.2093057939
"5566" 5566 0.1218049939
"5567" 5567 0.2619065939
"5568" 5568 0.1794529939
"5569" 5569 0.1473529939
"5570" 5570 0.1975553939
"5571" 5571 0.2809561939
"5572" 5572 0.2620561939
"5573" 5573 0.2068553939
"5574" 5574 0.2015057939
"5575" 5575 0.1830545939
"5576" 5576 0.1274553939
"5577" 5577 0.2624057939
"5578" 5578 0.2208049939
"5579" 5579 0.2163073939
"5580" 5580 0.2256065939
"5581" 5581 0.1627553939
"5582" 5582 0.1838041939
"5583" 5583 0.1703537939
"5584" 5584 0.1837057939
"5585" 5585 0.2705041939
"5586" 5586 0.2474057939
"5587" 5587 0.1650073939
"5588" 5588 0.2114057939
"5589" 5589 0.1895569939
"5590" 5590 0.1758553939
"5591" 5591 0.1929081939
"5592" 5592 0.1788537939
"5593" 5593 0.1997073939
"5594" 5594 0.2418041939
"5595" 5595 0.2045569939
"5596" 5596 0.2408033939
"5597" 5597 0.2180537939
"5598" 5598 0.2252065939
"5599" 5599 0.2456041939
"5600" 5600 0.2315537939
"5601" 5601 0.1981537939
"5602" 5602 0.2104065939
"5603" 5603 0.1753561939
"5604" 5604 0.3381553939
"5605" 5605 0.2501041939
"5606" 5606 0.2319545939
"5607" 5607 0.2912577939
"5608" 5608 0.2249041939
"5609" 5609 0.2737057939
"5610" 5610 0.1907049939
"5611" 5611 0.2032033939
"5612" 5612 0.2571057939
"5613" 5613 0.2655065939
"5614" 5614 0.1277041939
"5615" 5615 0.1478041939
"5616" 5616 0.1931545939
"5617" 5617 0.2257049939
"5618" 5618 0.1976553939
"5619" 5619 0.3006073939
"5620" 5620 0.1819561939
"5621" 5621 0.1838545939
"5622" 5622 0.2212065939
"5623" 5623 0.3286561939
"5624" 5624 0.2315049939
"5625" 5625 0.2386065939
"5626" 5626 0.1924545939
"5627" 5627 0.2780057939
"5628" 5628 0.2536561939
"5629" 5629 0.2501041939
"5630" 5630 0.1747033939
"5631" 5631 0.3093545939
"5632" 5632 0.1884049939
"5633" 5633 0.2838081939
"5634" 5634 0.2180553939
"5635" 5635 0.1659033939
"5636" 5636 0.1503545939
"5637" 5637 0.2178065939
"5638" 5638 0.1798073939
"5639" 5639 0.1990041939
"5640" 5640 0.1609529939
"5641" 5641 0.1634553939
"5642" 5642 0.2433033939
"5643" 5643 0.1952041939
"5644" 5644 0.1995057939
"5645" 5645 0.1977529939
"5646" 5646 0.1688049939
"5647" 5647 0.2750537939
"5648" 5648 0.2184049939
"5649" 5649 0.1985553939
"5650" 5650 0.1859537939
"5651" 5651 0.1575545939
"5652" 5652 0.2160057939
"5653" 5653 0.2462057939
"5654" 5654 0.2233057939
"5655" 5655 0.2433545939
"5656" 5656 0.2171561939
"5657" 5657 0.1684049939
"5658" 5658 0.2899569939
"5659" 5659 0.2116569939
"5660" 5660 0.1813545939
"5661" 5661 0.1462553939
"5662" 5662 0.1708073939
"5663" 5663 0.2925073939
"5664" 5664 0.1659065939
"5665" 5665 0.2106049939
"5666" 5666 0.2753041939
"5667" 5667 0.2681537939
"5668" 5668 0.1967545939
"5669" 5669 0.2680065939
"5670" 5670 0.1315545939
"5671" 5671 0.1904041939
"5672" 5672 0.2445041939
"5673" 5673 0.2865569939
"5674" 5674 0.1542065939
"5675" 5675 0.1734041939
"5676" 5676 0.2052545939
"5677" 5677 0.2152577939
"5678" 5678 0.1759049939
"5679" 5679 0.1757545939
"5680" 5680 0.2933041939
"5681" 5681 0.2096057939
"5682" 5682 0.2358065939
"5683" 5683 0.2057065939
"5684" 5684 0.2198073939
"5685" 5685 0.2325073939
"5686" 5686 0.2424537939
"5687" 5687 0.2320065939
"5688" 5688 0.2195049939
"5689" 5689 0.1185545939
"5690" 5690 0.2690033939
"5691" 5691 0.2390577939
"5692" 5692 0.1400057939
"5693" 5693 0.1265553939
"5694" 5694 0.2908049939
"5695" 5695 0.1265057939
"5696" 5696 0.2548545939
"5697" 5697 0.1793553939
"5698" 5698 0.1474049939
"5699" 5699 0.2011057939
"5700" 5700 0.1680065939
"5701" 5701 0.1896049939
"5702" 5702 0.1626561939
"5703" 5703 0.1497553939
"5704" 5704 0.2365049939
"5705" 5705 0.2227553939
"5706" 5706 0.1996025939
"5707" 5707 0.1940545939
"5708" 5708 0.2419049939
"5709" 5709 0.1908057939
"5710" 5710 0.2616065939
"5711" 5711 0.1918545939
"5712" 5712 0.2013561939
"5713" 5713 0.2274049939
"5714" 5714 0.2027561939
"5715" 5715 0.2886065939
"5716" 5716 0.1593033939
"5717" 5717 0.2439049939
"5718" 5718 0.1577553939
"5719" 5719 0.1868049939
"5720" 5720 0.2797553939
"5721" 5721 0.1567057939
"5722" 5722 0.1520529939
"5723" 5723 0.1501033939
"5724" 5724 0.2096553939
"5725" 5725 0.2489057939
"5726" 5726 0.2628065939
"5727" 5727 0.1008049939
"5728" 5728 0.1632073939
"5729" 5729 0.1701553939
"5730" 5730 0.1593049939
"5731" 5731 0.3112521939
"5732" 5732 0.2018561939
"5733" 5733 0.2542065939
"5734" 5734 0.2572569939
"5735" 5735 0.1934049939
"5736" 5736 0.1044545939
"5737" 5737 0.2629049939
"5738" 5738 0.1542553939
"5739" 5739 0.2313049939
"5740" 5740 0.2626065939
"5741" 5741 0.1784561939
"5742" 5742 0.3235569939
"5743" 5743 0.2495553939
"5744" 5744 0.2060561939
"5745" 5745 0.2931545939
"5746" 5746 0.1764537939
"5747" 5747 0.2283561939
"5748" 5748 0.1762537939
"5749" 5749 0.1212041939
"5750" 5750 0.1379553939
"5751" 5751 0.1731057939
"5752" 5752 0.2338553939
"5753" 5753 0.1464561939
"5754" 5754 0.2979569939
"5755" 5755 0.2501065939
"5756" 5756 0.2243561939
"5757" 5757 0.2848553939
"5758" 5758 0.1672537939
"5759" 5759 0.1978561939
"5760" 5760 0.2754033939
"5761" 5761 0.2500049939
"5762" 5762 0.2302057939
"5763" 5763 0.1774553939
"5764" 5764 0.1055041939
"5765" 5765 0.1539545939
"5766" 5766 0.1660049939
"5767" 5767 0.1915537939
"5768" 5768 0.1995057939
"5769" 5769 0.2333081939
"5770" 5770 0.2275569939
"5771" 5771 0.1798057939
"5772" 5772 0.1762057939
"5773" 5773 0.1919553939
"5774" 5774 0.2733049939
"5775" 5775 0.1668049939
"5776" 5776 0.3061065939
"5777" 5777 0.2442561939
"5778" 5778 0.1767041939
"5779" 5779 0.1887553939
"5780" 5780 0.1330545939
"5781" 5781 0.2307057939
"5782" 5782 0.1678049939
"5783" 5783 0.1691561939
"5784" 5784 0.2291049939
"5785" 5785 0.2554553939
"5786" 5786 0.2444041939
"5787" 5787 0.2407553939
"5788" 5788 0.2372561939
"5789" 5789 0.2686065939
"5790" 5790 0.2642561939
"5791" 5791 0.1671041939
"5792" 5792 0.2219049939
"5793" 5793 0.2602009939
"5794" 5794 0.2005561939
"5795" 5795 0.1321041939
"5796" 5796 0.2128065939
"5797" 5797 0.2171033939
"5798" 5798 0.1709049939
"5799" 5799 0.1599545939
"5800" 5800 0.2269561939
"5801" 5801 0.2571073939
"5802" 5802 0.1826041939
"5803" 5803 0.2561041939
"5804" 5804 0.2146561939
"5805" 5805 0.1483065939
"5806" 5806 0.2079569939
"5807" 5807 0.2143561939
"5808" 5808 0.1688057939
"5809" 5809 0.3022049939
"5810" 5810 0.2417545939
"5811" 5811 0.1757057939
"5812" 5812 0.1992057939
"5813" 5813 0.1791041939
"5814" 5814 0.1624553939
"5815" 5815 0.2252545939
"5816" 5816 0.1811553939
"5817" 5817 0.2462569939
"5818" 5818 0.2335057939
"5819" 5819 0.2885561939
"5820" 5820 0.2326545939
"5821" 5821 0.2319561939
"5822" 5822 0.1720561939
"5823" 5823 0.2399049939
"5824" 5824 0.1815529939
"5825" 5825 0.2303057939
"5826" 5826 0.2322561939
"5827" 5827 0.2080545939
"5828" 5828 0.1590041939
"5829" 5829 0.2569569939
"5830" 5830 0.3489569939
"5831" 5831 0.1848049939
"5832" 5832 0.1282041939
"5833" 5833 0.2395561939
"5834" 5834 0.2139537939
"5835" 5835 0.2273065939
"5836" 5836 0.1587033939
"5837" 5837 0.2227553939
"5838" 5838 0.2185065939
"5839" 5839 0.1703049939
"5840" 5840 0.3741553939
"5841" 5841 0.2010057939
"5842" 5842 0.2613529939
"5843" 5843 0.1455537939
"5844" 5844 0.2205537939
"5845" 5845 0.2403065939
"5846" 5846 0.1875057939
"5847" 5847 0.2414057939
"5848" 5848 0.2648553939
"5849" 5849 0.1276049939
"5850" 5850 0.1619545939
"5851" 5851 0.1890553939
"5852" 5852 0.1115537939
"5853" 5853 0.2329065939
"5854" 5854 0.1837529939
"5855" 5855 0.1433537939
"5856" 5856 0.2085545939
"5857" 5857 0.1526073939
"5858" 5858 0.1783553939
"5859" 5859 0.1870537939
"5860" 5860 0.2262553939
"5861" 5861 0.2400561939
"5862" 5862 0.2017545939
"5863" 5863 0.2049033939
"5864" 5864 0.1740057939
"5865" 5865 0.1249065939
"5866" 5866 0.2512537939
"5867" 5867 0.2640065939
"5868" 5868 0.2868569939
"5869" 5869 0.2869569939
"5870" 5870 0.2015049939
"5871" 5871 0.2336561939
"5872" 5872 0.2216561939
"5873" 5873 0.1818529939
"5874" 5874 0.1967041939
"5875" 5875 0.1953553939
"5876" 5876 0.2676537939
"5877" 5877 0.2189553939
"5878" 5878 0.1663561939
"5879" 5879 0.1415065939
"5880" 5880 0.2516545939
"5881" 5881 0.1841057939
"5882" 5882 0.2237065939
"5883" 5883 0.1224553939
"5884" 5884 0.2034057939
"5885" 5885 0.2690057939
"5886" 5886 0.2228545939
"5887" 5887 0.1756057939
"5888" 5888 0.2160057939
"5889" 5889 0.1512057939
"5890" 5890 0.2296537939
"5891" 5891 0.2868545939
"5892" 5892 0.2507065939
"5893" 5893 0.2705065939
"5894" 5894 0.1828057939
"5895" 5895 0.1678041939
"5896" 5896 0.2017561939
"5897" 5897 0.2629049939
"5898" 5898 0.3410057939
"5899" 5899 0.2873065939
"5900" 5900 0.2714049939
"5901" 5901 0.1523553939
"5902" 5902 0.2419545939
"5903" 5903 0.2290537939
"5904" 5904 0.2225569939
"5905" 5905 0.2211545939
"5906" 5906 0.2274553939
"5907" 5907 0.1504569939
"5908" 5908 0.2458553939
"5909" 5909 0.1928065939
"5910" 5910 0.2074041939
"5911" 5911 0.2568025939
"5912" 5912 0.1581065939
"5913" 5913 0.2365041939
"5914" 5914 0.1637561939
"5915" 5915 0.2740049939
"5916" 5916 0.1757561939
"5917" 5917 0.1888057939
"5918" 5918 0.2799561939
"5919" 5919 0.2435041939
"5920" 5920 0.2153025939
"5921" 5921 0.2569049939
"5922" 5922 0.2358537939
"5923" 5923 0.2080041939
"5924" 5924 0.1614553939
"5925" 5925 0.1926057939
"5926" 5926 0.2043553939
"5927" 5927 0.1723545939
"5928" 5928 0.1571561939
"5929" 5929 0.1481569939
"5930" 5930 0.3038569939
"5931" 5931 0.1850041939
"5932" 5932 0.1408553939
"5933" 5933 0.2791073939
"5934" 5934 0.2296569939
"5935" 5935 NA
"5936" 5936 0.1974537939
"5937" 5937 0.1840561939
"5938" 5938 0.0951545939
"5939" 5939 0.1619569939
"5940" 5940 0.2449545939
"5941" 5941 0.3372577939
"5942" 5942 0.2379041939
"5943" 5943 0.2064545939
"5944" 5944 0.2769073939
"5945" 5945 0.1940057939
"5946" 5946 0.1610057939
"5947" 5947 0.2103057939
"5948" 5948 0.2955041939
"5949" 5949 0.2618537939
"5950" 5950 0.2509561939
"5951" 5951 0.2778553939
"5952" 5952 0.2140049939
"5953" 5953 0.2396569939
"5954" 5954 0.2553553939
"5955" 5955 0.1539033939
"5956" 5956 0.2056049939
"5957" 5957 0.2358049939
"5958" 5958 NA
"5959" 5959 0.3527065939
"5960" 5960 0.2268065939
"5961" 5961 0.2339057939
"5962" 5962 0.2139065939
"5963" 5963 0.1494553939
"5964" 5964 0.2390049939
"5965" 5965 0.2609057939
"5966" 5966 0.3022545939
"5967" 5967 0.0991537939
"5968" 5968 0.3032577939
"5969" 5969 0.1560041939
"5970" 5970 0.2236553939
"5971" 5971 0.1968553939
"5972" 5972 0.2484561939
"5973" 5973 0.1782553939
"5974" 5974 0.1721553939
"5975" 5975 0.2501049939
"5976" 5976 0.2720041939
"5977" 5977 0.2245545939
"5978" 5978 0.2063553939
"5979" 5979 0.2213553939
"5980" 5980 0.1396057939
"5981" 5981 0.1261553939
"5982" 5982 0.2130041939
"5983" 5983 0.2088057939
"5984" 5984 0.2268561939
"5985" 5985 0.1829041939
"5986" 5986 0.1914553939
"5987" 5987 0.2429537939
"5988" 5988 0.2524049939
"5989" 5989 0.2801049939
"5990" 5990 0.1780561939
"5991" 5991 0.2389577939
"5992" 5992 0.2272553939
"5993" 5993 0.3557065939
"5994" 5994 0.2226545939
"5995" 5995 0.2384065939
"5996" 5996 0.2167553939
"5997" 5997 0.1577041939
"5998" 5998 0.1452553939
"5999" 5999 0.2601049939
"6000" 6000 0.2437041939
"6001" 6001 0.2493553939
"6002" 6002 0.1708049939
"6003" 6003 0.1751537939
"6004" 6004 0.1846049939
"6005" 6005 0.1314537939
"6006" 6006 0.1839041939
"6007" 6007 0.2340545939
"6008" 6008 0.2931057939
"6009" 6009 0.2364049939
"6010" 6010 0.1782561939
"6011" 6011 0.2128065939
"6012" 6012 0.2152049939
"6013" 6013 0.1761065939
"6014" 6014 0.3008561939
"6015" 6015 0.1277545939
"6016" 6016 0.2036057939
"6017" 6017 0.1949049939
"6018" 6018 0.2620553939
"6019" 6019 0.1938041939
"6020" 6020 0.2758065939
"6021" 6021 0.2198553939
"6022" 6022 0.1870065939
"6023" 6023 0.2913057939
"6024" 6024 0.1668553939
"6025" 6025 0.1623049939
"6026" 6026 0.1349561939
"6027" 6027 0.2120545939
"6028" 6028 0.1593545939
"6029" 6029 0.2140529939
"6030" 6030 0.2401073939
"6031" 6031 0.2927545939
"6032" 6032 0.2078553939
"6033" 6033 0.2588561939
"6034" 6034 0.2003545939
"6035" 6035 0.2819545939
"6036" 6036 0.1256545939
"6037" 6037 0.2445569939
"6038" 6038 0.1727561939
"6039" 6039 0.2927569939
"6040" 6040 0.1839561939
"6041" 6041 0.2875033939
"6042" 6042 0.2093537939
"6043" 6043 0.2078553939
"6044" 6044 0.2020057939
"6045" 6045 0.1404561939
"6046" 6046 0.0853553939
"6047" 6047 0.2318529939
"6048" 6048 0.1875041939
"6049" 6049 0.2412057939
"6050" 6050 0.1859057939
"6051" 6051 0.1233545939
"6052" 6052 0.1953041939
"6053" 6053 0.1169553939
"6054" 6054 0.2500561939
"6055" 6055 0.1962057939
"6056" 6056 0.2230073939
"6057" 6057 0.2347057939
"6058" 6058 0.1899033939
"6059" 6059 0.1976033939
"6060" 6060 0.2419065939
"6061" 6061 0.1838537939
"6062" 6062 0.1930057939
"6063" 6063 0.2038057939
"6064" 6064 0.2195049939
"6065" 6065 0.2029545939
"6066" 6066 0.2303073939
"6067" 6067 0.2409057939
"6068" 6068 0.1916065939
"6069" 6069 0.2243049939
"6070" 6070 0.2230561939
"6071" 6071 0.1995049939
"6072" 6072 0.2298057939
"6073" 6073 0.1835529939
"6074" 6074 0.2325561939
"6075" 6075 0.1841025939
"6076" 6076 0.2091569939
"6077" 6077 0.2117553939
"6078" 6078 0.2931049939
"6079" 6079 0.2699553939
"6080" 6080 0.1756065939
"6081" 6081 0.1544041939
"6082" 6082 0.1785545939
"6083" 6083 0.2958049939
"6084" 6084 0.1467041939
"6085" 6085 0.2748049939
"6086" 6086 0.2633057939
"6087" 6087 0.1751041939
"6088" 6088 0.3116065939
"6089" 6089 0.3253577939
"6090" 6090 0.1278057939
"6091" 6091 0.1523561939
"6092" 6092 0.1724057939
"6093" 6093 0.2771057939
"6094" 6094 0.2462545939
"6095" 6095 0.2296561939
"6096" 6096 0.1867065939
"6097" 6097 0.1586545939
"6098" 6098 0.1484561939
"6099" 6099 0.2099049939
"6100" 6100 0.3212057939
"6101" 6101 0.2301545939
"6102" 6102 0.1900065939
"6103" 6103 0.1533553939
"6104" 6104 0.2485049939
"6105" 6105 0.3131569939
"6106" 6106 0.1137057939
"6107" 6107 0.2178073939
"6108" 6108 0.2696561939
"6109" 6109 0.1973033939
"6110" 6110 0.2263561939
"6111" 6111 0.1770033939
"6112" 6112 0.1851041939
"6113" 6113 0.2746049939
"6114" 6114 0.1955073939
"6115" 6115 0.2943057939
"6116" 6116 0.1417545939
"6117" 6117 0.1704073939
"6118" 6118 0.1312041939
"6119" 6119 0.2456049939
"6120" 6120 0.1443553939
"6121" 6121 0.1658553939
"6122" 6122 0.1759057939
"6123" 6123 0.1272041939
"6124" 6124 0.2043561939
"6125" 6125 0.1288049939
"6126" 6126 0.3405033939
"6127" 6127 0.1359057939
"6128" 6128 0.2011041939
"6129" 6129 0.2077537939
"6130" 6130 0.2651577939
"6131" 6131 0.1996561939
"6132" 6132 0.2143553939
"6133" 6133 0.2010049939
"6134" 6134 0.1370553939
"6135" 6135 0.1549561939
"6136" 6136 0.1982057939
"6137" 6137 0.2332065939
"6138" 6138 0.2277025939
"6139" 6139 0.3152561939
"6140" 6140 0.1375041939
"6141" 6141 0.1623545939
"6142" 6142 0.1758065939
"6143" 6143 0.1913553939
"6144" 6144 0.2487041939
"6145" 6145 0.1875057939
"6146" 6146 0.2249561939
"6147" 6147 0.2333049939
"6148" 6148 0.1596553939
"6149" 6149 0.2471553939
"6150" 6150 0.2586577939
"6151" 6151 0.2837049939
"6152" 6152 0.1188553939
"6153" 6153 0.1610041939
"6154" 6154 0.1626569939
"6155" 6155 0.2859057939
"6156" 6156 0.3518561939
"6157" 6157 0.2973073939
"6158" 6158 0.1252537939
"6159" 6159 0.2144057939
"6160" 6160 0.2602569939
"6161" 6161 0.1337545939
"6162" 6162 0.2311545939
"6163" 6163 0.2319569939
"6164" 6164 0.2054545939
"6165" 6165 0.2799057939
"6166" 6166 0.2408561939
"6167" 6167 0.1750065939
"6168" 6168 0.2527065939
"6169" 6169 0.2018065939
"6170" 6170 0.2351033939
"6171" 6171 0.2594081939
"6172" 6172 0.2431057939
"6173" 6173 0.2333065939
"6174" 6174 0.2864561939
"6175" 6175 0.2237545939
"6176" 6176 0.2730049939
"6177" 6177 0.1638041939
"6178" 6178 0.2212545939
"6179" 6179 0.2873041939
"6180" 6180 0.2458553939
"6181" 6181 0.3303537939
"6182" 6182 0.1954057939
"6183" 6183 0.1797537939
"6184" 6184 0.1583537939
"6185" 6185 0.2356553939
"6186" 6186 0.3707529939
"6187" 6187 0.2854041939
"6188" 6188 0.1808041939
"6189" 6189 0.2877569939
"6190" 6190 0.3333561939
"6191" 6191 0.2540545939
"6192" 6192 0.2895073939
"6193" 6193 0.2215057939
"6194" 6194 0.2813553939
"6195" 6195 0.1202553939
"6196" 6196 0.2005065939
"6197" 6197 0.2634057939
"6198" 6198 0.1470057939
"6199" 6199 0.2233545939
"6200" 6200 0.2361577939
"6201" 6201 0.2388057939
"6202" 6202 0.1378041939
"6203" 6203 0.2194561939
"6204" 6204 0.2086513939
"6205" 6205 0.2395561939
"6206" 6206 0.1619569939
"6207" 6207 0.2481545939
"6208" 6208 0.2608065939
"6209" 6209 0.1679025939
"6210" 6210 0.1991545939
"6211" 6211 0.2442561939
"6212" 6212 0.1201545939
"6213" 6213 0.2271065939
"6214" 6214 0.1848057939
"6215" 6215 0.1876537939
"6216" 6216 0.2330049939
"6217" 6217 0.1578041939
"6218" 6218 0.1271561939
"6219" 6219 0.2299569939
"6220" 6220 0.2304057939
"6221" 6221 0.1801049939
"6222" 6222 0.2066041939
"6223" 6223 0.2270057939
"6224" 6224 0.2673041939
"6225" 6225 0.1808553939
"6226" 6226 0.1587033939
"6227" 6227 0.2461057939
"6228" 6228 0.1878561939
"6229" 6229 0.2176065939
"6230" 6230 0.1939553939
"6231" 6231 0.2640569939
"6232" 6232 0.2404537939
"6233" 6233 0.2039561939
"6234" 6234 0.1509049939
"6235" 6235 0.1936537939
"6236" 6236 0.1746553939
"6237" 6237 0.3040561939
"6238" 6238 0.2469065939
"6239" 6239 0.2079561939
"6240" 6240 0.2476545939
"6241" 6241 0.1807561939
"6242" 6242 0.2118057939
"6243" 6243 0.2187553939
"6244" 6244 0.2396569939
"6245" 6245 0.1993057939
"6246" 6246 0.2541577939
"6247" 6247 0.1407545939
"6248" 6248 0.2862049939
"6249" 6249 0.2660057939
"6250" 6250 0.1306545939
"6251" 6251 0.1164049939
"6252" 6252 0.1970041939
"6253" 6253 0.1321553939
"6254" 6254 0.2258585939
"6255" 6255 0.1851065939
"6256" 6256 0.2384049939
"6257" 6257 0.2502041939
"6258" 6258 0.2242073939
"6259" 6259 0.2565545939
"6260" 6260 0.3004585939
"6261" 6261 0.3347025939
"6262" 6262 0.2370553939
"6263" 6263 0.2344545939
"6264" 6264 0.2306081939
"6265" 6265 0.2097057939
"6266" 6266 0.2666057939
"6267" 6267 0.2994585939
"6268" 6268 0.1477553939
"6269" 6269 0.1632025939
"6270" 6270 0.1767065939
"6271" 6271 0.1628065939
"6272" 6272 0.1584569939
"6273" 6273 0.1521065939
"6274" 6274 0.1842553939
"6275" 6275 0.2121569939
"6276" 6276 0.2741057939
"6277" 6277 0.1339569939
"6278" 6278 0.1856545939
"6279" 6279 0.1507561939
"6280" 6280 0.2175553939
"6281" 6281 0.1924025939
"6282" 6282 0.3334089939
"6283" 6283 0.1668561939
"6284" 6284 0.2011537939
"6285" 6285 0.2446561939
"6286" 6286 0.2401041939
"6287" 6287 0.2815569939
"6288" 6288 0.2144065939
"6289" 6289 0.1965049939
"6290" 6290 0.1928065939
"6291" 6291 0.1278537939
"6292" 6292 0.1646041939
"6293" 6293 0.1326537939
"6294" 6294 0.1300041939
"6295" 6295 0.2162553939
"6296" 6296 0.1665545939
"6297" 6297 0.3485081939
"6298" 6298 0.2594561939
"6299" 6299 0.1862065939
"6300" 6300 0.1707049939
"6301" 6301 0.1879049939
"6302" 6302 0.2386553939
"6303" 6303 0.1765553939
"6304" 6304 0.2217545939
"6305" 6305 0.1923057939
"6306" 6306 0.2189545939
"6307" 6307 0.2784057939
"6308" 6308 0.2322073939
"6309" 6309 0.2391577939
"6310" 6310 0.1935057939
"6311" 6311 0.3748545939
"6312" 6312 0.1817545939
"6313" 6313 0.1773057939
"6314" 6314 0.1571569939
"6315" 6315 0.2460569939
"6316" 6316 0.2490033939
"6317" 6317 0.1610545939
"6318" 6318 0.3378065939
"6319" 6319 0.1977057939
"6320" 6320 0.3007537939
"6321" 6321 0.1989057939
"6322" 6322 0.2370569939
"6323" 6323 0.2219041939
"6324" 6324 0.1537057939
"6325" 6325 0.3170561939
"6326" 6326 0.2720081939
"6327" 6327 0.1956065939
"6328" 6328 0.2445065939
"6329" 6329 0.1753537939
"6330" 6330 0.1462049939
"6331" 6331 0.2079569939
"6332" 6332 0.3031057939
"6333" 6333 0.1856561939
"6334" 6334 0.2712585939
"6335" 6335 0.1650057939
"6336" 6336 0.1911033939
"6337" 6337 0.2070049939
"6338" 6338 0.3132049939
"6339" 6339 0.2193553939
"6340" 6340 0.2535073939
"6341" 6341 0.1946049939
"6342" 6342 0.1789041939
"6343" 6343 0.2076041939
"6344" 6344 0.2075545939
"6345" 6345 0.2118561939
"6346" 6346 0.2120513939
"6347" 6347 0.1978041939
"6348" 6348 0.2280057939
"6349" 6349 0.1525553939
"6350" 6350 0.2258537939
"6351" 6351 0.2435561939
"6352" 6352 0.2812553939
