"V1" "V2"
"4992" 4992 0.1903935161
"4993" 4993 0.1296911161
"4994" 4994 0.1412423161
"4995" 4995 0.2250911161
"4996" 4996 0.2254455161
"4997" 4997 0.2185407161
"4998" 4998 0.2489935161
"4999" 4999 0.1623439161
"5000" 5000 0.1834439161
"5001" 5001 0.2079447161
"5002" 5002 0.1769439161
"5003" 5003 0.1247439161
"5004" 5004 0.1535455161
"5005" 5005 0.2440407161
"5006" 5006 0.1865919161
"5007" 5007 0.1927935161
"5008" 5008 0.1882431161
"5009" 5009 0.2025927161
"5010" 5010 0.1353919161
"5011" 5011 0.1466439161
"5012" 5012 0.1491423161
"5013" 5013 0.1604447161
"5014" 5014 0.2793911161
"5015" 5015 0.1857927161
"5016" 5016 0.1376455161
"5017" 5017 0.2214951161
"5018" 5018 0.2286943161
"5019" 5019 0.1297959161
"5020" 5020 0.1979959161
"5021" 5021 0.2892935161
"5022" 5022 0.1625927161
"5023" 5023 0.1862447161
"5024" 5024 0.2182431161
"5025" 5025 0.1701927161
"5026" 5026 0.1849439161
"5027" 5027 0.1736943161
"5028" 5028 0.1527415161
"5029" 5029 0.2483959161
"5030" 5030 0.2001455161
"5031" 5031 0.1565935161
"5032" 5032 0.1253447161
"5033" 5033 0.1526927161
"5034" 5034 0.1891431161
"5035" 5035 0.1864447161
"5036" 5036 0.6069895161
"5037" 5037 0.2648431161
"5038" 5038 0.1674935161
"5039" 5039 0.2693399161
"5040" 5040 0.2318463161
"5041" 5041 0.1816463161
"5042" 5042 0.2189959161
"5043" 5043 0.2060919161
"5044" 5044 0.1066431161
"5045" 5045 0.2059431161
"5046" 5046 0.2791423161
"5047" 5047 0.2125967161
"5048" 5048 0.1527951161
"5049" 5049 0.1934927161
"5050" 5050 0.1496471161
"5051" 5051 0.2200439161
"5052" 5052 0.1491927161
"5053" 5053 0.1829927161
"5054" 5054 0.1226943161
"5055" 5055 0.1453423161
"5056" 5056 0.1328455161
"5057" 5057 0.1841423161
"5058" 5058 0.1578423161
"5059" 5059 0.2490439161
"5060" 5060 0.2413455161
"5061" 5061 0.1853927161
"5062" 5062 0.1560943161
"5063" 5063 0.1763439161
"5064" 5064 0.2810927161
"5065" 5065 0.2094415161
"5066" 5066 0.1541431161
"5067" 5067 0.1023919161
"5068" 5068 0.2071407161
"5069" 5069 0.2085439161
"5070" 5070 0.2049943161
"5071" 5071 0.2205927161
"5072" 5072 0.2019927161
"5073" 5073 0.1820967161
"5074" 5074 0.2105951161
"5075" 5075 0.1921431161
"5076" 5076 0.1636431161
"5077" 5077 0.1983455161
"5078" 5078 0.2207911161
"5079" 5079 0.2034943161
"5080" 5080 0.3191903161
"5081" 5081 0.1337439161
"5082" 5082 0.2067439161
"5083" 5083 0.1668455161
"5084" 5084 0.1333927161
"5085" 5085 0.1507415161
"5086" 5086 0.1823439161
"5087" 5087 0.1394423161
"5088" 5088 0.2105423161
"5089" 5089 0.1540927161
"5090" 5090 0.1598415161
"5091" 5091 0.2133943161
"5092" 5092 0.1832423161
"5093" 5093 0.1566439161
"5094" 5094 0.1987407161
"5095" 5095 0.1648431161
"5096" 5096 0.1647447161
"5097" 5097 0.2218423161
"5098" 5098 0.2126431161
"5099" 5099 0.2076431161
"5100" 5100 0.1799983161
"5101" 5101 0.1592943161
"5102" 5102 0.1895423161
"5103" 5103 0.1664431161
"5104" 5104 0.1652959161
"5105" 5105 0.1216951161
"5106" 5106 0.1410935161
"5107" 5107 0.1679455161
"5108" 5108 0.2179423161
"5109" 5109 0.1620943161
"5110" 5110 0.3092431161
"5111" 5111 0.2351455161
"5112" 5112 0.1241927161
"5113" 5113 0.2096415161
"5114" 5114 0.1761951161
"5115" 5115 0.1869415161
"5116" 5116 0.1581967161
"5117" 5117 0.1397439161
"5118" 5118 0.1990895161
"5119" 5119 0.2337927161
"5120" 5120 0.2357439161
"5121" 5121 0.1570935161
"5122" 5122 0.2576927161
"5123" 5123 0.1993439161
"5124" 5124 0.1868927161
"5125" 5125 0.1998935161
"5126" 5126 0.2645911161
"5127" 5127 0.2102415161
"5128" 5128 0.1637423161
"5129" 5129 0.1578447161
"5130" 5130 0.1320951161
"5131" 5131 0.2274935161
"5132" 5132 0.1754903161
"5133" 5133 0.2428959161
"5134" 5134 0.2028927161
"5135" 5135 0.2506431161
"5136" 5136 0.1509431161
"5137" 5137 0.1720447161
"5138" 5138 0.1675951161
"5139" 5139 0.1937927161
"5140" 5140 0.1575431161
"5141" 5141 0.1301935161
"5142" 5142 0.1463439161
"5143" 5143 0.2097399161
"5144" 5144 0.2311935161
"5145" 5145 0.1655463161
"5146" 5146 0.1935431161
"5147" 5147 0.1252919161
"5148" 5148 0.1919935161
"5149" 5149 0.1565415161
"5150" 5150 0.2413911161
"5151" 5151 0.1804951161
"5152" 5152 0.2558439161
"5153" 5153 0.1659431161
"5154" 5154 0.1081959161
"5155" 5155 0.1759935161
"5156" 5156 0.1813439161
"5157" 5157 0.1364927161
"5158" 5158 0.1622919161
"5159" 5159 0.1986455161
"5160" 5160 0.1795447161
"5161" 5161 0.1518439161
"5162" 5162 0.2384967161
"5163" 5163 0.1518927161
"5164" 5164 0.2300927161
"5165" 5165 0.2388919161
"5166" 5166 0.2185935161
"5167" 5167 0.1386431161
"5168" 5168 0.2539927161
"5169" 5169 0.2001415161
"5170" 5170 0.1614439161
"5171" 5171 0.2570911161
"5172" 5172 0.1881919161
"5173" 5173 0.2405927161
"5174" 5174 0.1817943161
"5175" 5175 0.1951471161
"5176" 5176 0.1277447161
"5177" 5177 0.1951447161
"5178" 5178 0.1770935161
"5179" 5179 0.2242439161
"5180" 5180 0.1689935161
"5181" 5181 0.1877415161
"5182" 5182 0.1571927161
"5183" 5183 0.2901911161
"5184" 5184 0.1569423161
"5185" 5185 0.2003463161
"5186" 5186 0.1801935161
"5187" 5187 0.1681423161
"5188" 5188 0.2150951161
"5189" 5189 0.1643447161
"5190" 5190 0.2113447161
"5191" 5191 0.1581943161
"5192" 5192 0.1354439161
"5193" 5193 0.1921447161
"5194" 5194 0.1650439161
"5195" 5195 0.2147455161
"5196" 5196 0.1738959161
"5197" 5197 0.2054927161
"5198" 5198 0.1330935161
"5199" 5199 0.2628439161
"5200" 5200 0.1919935161
"5201" 5201 0.1584943161
"5202" 5202 0.1965927161
"5203" 5203 0.1894919161
"5204" 5204 0.1372431161
"5205" 5205 0.2178431161
"5206" 5206 0.4095919161
"5207" 5207 0.2288423161
"5208" 5208 0.1703927161
"5209" 5209 0.1447439161
"5210" 5210 0.4431943161
"5211" 5211 0.1104431161
"5212" 5212 0.2449439161
"5213" 5213 0.2053455161
"5214" 5214 0.1604423161
"5215" 5215 0.2264951161
"5216" 5216 0.1638951161
"5217" 5217 0.1828919161
"5218" 5218 0.2659447161
"5219" 5219 0.1895447161
"5220" 5220 0.1576431161
"5221" 5221 0.1740463161
"5222" 5222 0.1899935161
"5223" 5223 0.1708959161
"5224" 5224 0.1900431161
"5225" 5225 0.1382447161
"5226" 5226 0.2255439161
"5227" 5227 0.2138919161
"5228" 5228 0.2137431161
"5229" 5229 0.1878943161
"5230" 5230 0.1728959161
"5231" 5231 0.1678431161
"5232" 5232 0.1386943161
"5233" 5233 0.1574959161
"5234" 5234 0.1811463161
"5235" 5235 0.1494439161
"5236" 5236 0.1949935161
"5237" 5237 0.1681927161
"5238" 5238 0.2751919161
"5239" 5239 0.1342399161
"5240" 5240 0.2412463161
"5241" 5241 0.2048919161
"5242" 5242 0.1589447161
"5243" 5243 0.1458967161
"5244" 5244 0.1654471161
"5245" 5245 0.1789407161
"5246" 5246 0.2366423161
"5247" 5247 0.2273935161
"5248" 5248 0.1370951161
"5249" 5249 0.1626935161
"5250" 5250 0.1040447161
"5251" 5251 0.1897927161
"5252" 5252 0.1616431161
"5253" 5253 0.1743439161
"5254" 5254 0.2150927161
"5255" 5255 0.1436447161
"5256" 5256 0.2211935161
"5257" 5257 0.1248415161
"5258" 5258 0.1686943161
"5259" 5259 0.1557959161
"5260" 5260 0.1540927161
"5261" 5261 0.3056911161
"5262" 5262 0.1892959161
"5263" 5263 0.2000447161
"5264" 5264 0.2530431161
"5265" 5265 0.3173415161
"5266" 5266 0.1765935161
"5267" 5267 0.1404423161
"5268" 5268 NA
"5269" 5269 0.2136919161
"5270" 5270 0.1387447161
"5271" 5271 0.3020431161
"5272" 5272 0.1868943161
"5273" 5273 0.2180455161
"5274" 5274 0.1578951161
"5275" 5275 0.0542439161
"5276" 5276 0.1889447161
"5277" 5277 0.1905463161
"5278" 5278 0.1962471161
"5279" 5279 0.2544919161
"5280" 5280 0.1818927161
"5281" 5281 0.1580423161
"5282" 5282 0.1379935161
"5283" 5283 0.1809919161
"5284" 5284 0.1295431161
"5285" 5285 0.1407959161
"5286" 5286 0.1677935161
"5287" 5287 0.1869431161
"5288" 5288 0.2648415161
"5289" 5289 0.2200439161
"5290" 5290 0.1875423161
"5291" 5291 0.1899927161
"5292" 5292 0.2335415161
"5293" 5293 0.1882927161
"5294" 5294 0.1513943161
"5295" 5295 0.1573943161
"5296" 5296 0.2258887161
"5297" 5297 0.1551951161
"5298" 5298 0.1594919161
"5299" 5299 0.1966935161
"5300" 5300 0.1393439161
"5301" 5301 0.1656951161
"5302" 5302 0.1905919161
"5303" 5303 0.1740455161
"5304" 5304 0.1629943161
"5305" 5305 0.2243943161
"5306" 5306 0.1386927161
"5307" 5307 0.1485423161
"5308" 5308 0.1605447161
"5309" 5309 0.2036935161
"5310" 5310 0.1564431161
"5311" 5311 0.1908447161
"5312" 5312 0.2354919161
"5313" 5313 0.1744911161
"5314" 5314 0.2604927161
"5315" 5315 0.2030911161
"5316" 5316 0.1397927161
"5317" 5317 0.1578447161
"5318" 5318 0.1840431161
"5319" 5319 0.2514903161
"5320" 5320 0.1586423161
"5321" 5321 0.1955943161
"5322" 5322 0.1475927161
"5323" 5323 0.2040447161
"5324" 5324 0.2461439161
"5325" 5325 0.2207943161
"5326" 5326 0.2213447161
"5327" 5327 0.2439903161
"5328" 5328 0.1856431161
"5329" 5329 0.2924415161
"5330" 5330 0.2511431161
"5331" 5331 0.2200911161
"5332" 5332 0.1210951161
"5333" 5333 0.1586447161
"5334" 5334 0.2182447161
"5335" 5335 0.1697423161
"5336" 5336 0.2134455161
"5337" 5337 0.2054447161
"5338" 5338 0.2043959161
"5339" 5339 0.2288903161
"5340" 5340 0.1803431161
"5341" 5341 0.1794927161
"5342" 5342 0.1212423161
"5343" 5343 0.1430935161
"5344" 5344 0.1885455161
"5345" 5345 0.2192935161
"5346" 5346 0.1760391161
"5347" 5347 0.1768455161
"5348" 5348 0.1716943161
"5349" 5349 0.2002439161
"5350" 5350 0.1888911161
"5351" 5351 0.1425439161
"5352" 5352 0.2392423161
"5353" 5353 0.2050439161
"5354" 5354 0.1093439161
"5355" 5355 0.2434927161
"5356" 5356 0.1772919161
"5357" 5357 0.1753943161
"5358" 5358 0.1713927161
"5359" 5359 0.3334399161
"5360" 5360 0.2269423161
"5361" 5361 0.1778455161
"5362" 5362 0.2010415161
"5363" 5363 0.2182919161
"5364" 5364 0.1440943161
"5365" 5365 0.1002935161
"5366" 5366 0.1214935161
"5367" 5367 0.1913439161
"5368" 5368 0.1543423161
"5369" 5369 0.1451903161
"5370" 5370 NA
"5371" 5371 0.2093919161
"5372" 5372 0.1995943161
"5373" 5373 0.2109439161
"5374" 5374 0.1936455161
"5375" 5375 0.1451927161
"5376" 5376 0.2312951161
"5377" 5377 0.1746423161
"5378" 5378 0.1761951161
"5379" 5379 0.1329415161
"5380" 5380 0.1910903161
"5381" 5381 0.1525919161
"5382" 5382 0.1876943161
"5383" 5383 0.1809471161
"5384" 5384 0.1193463161
"5385" 5385 0.1411935161
"5386" 5386 0.2654455161
"5387" 5387 0.1491447161
"5388" 5388 0.1915471161
"5389" 5389 0.2223431161
"5390" 5390 0.2024407161
"5391" 5391 0.1508951161
"5392" 5392 0.2161935161
"5393" 5393 0.1733951161
"5394" 5394 0.1628423161
"5395" 5395 0.1518919161
"5396" 5396 0.2126959161
"5397" 5397 0.1727943161
"5398" 5398 0.1749447161
"5399" 5399 0.2333911161
"5400" 5400 0.2044935161
"5401" 5401 0.1348927161
"5402" 5402 0.1646439161
"5403" 5403 0.1618911161
"5404" 5404 0.2306423161
"5405" 5405 0.1638439161
"5406" 5406 0.2421439161
"5407" 5407 0.2334959161
"5408" 5408 0.2171463161
"5409" 5409 0.1486415161
"5410" 5410 0.1679439161
"5411" 5411 0.1888919161
"5412" 5412 0.2051935161
"5413" 5413 0.2292415161
"5414" 5414 0.1567431161
"5415" 5415 0.1797447161
"5416" 5416 0.1883439161
"5417" 5417 0.1656455161
"5418" 5418 0.1983935161
"5419" 5419 0.1204935161
"5420" 5420 0.2067927161
"5421" 5421 0.2108439161
"5422" 5422 0.1944943161
"5423" 5423 0.1428447161
"5424" 5424 0.0981935161
"5425" 5425 0.2458455161
"5426" 5426 0.2337439161
"5427" 5427 0.1778927161
"5428" 5428 0.1931463161
"5429" 5429 0.1994423161
"5430" 5430 0.2054935161
"5431" 5431 0.1825911161
"5432" 5432 0.1836431161
"5433" 5433 0.2288959161
"5434" 5434 0.1560431161
"5435" 5435 0.1828903161
"5436" 5436 0.2324423161
"5437" 5437 0.2176959161
"5438" 5438 0.1443407161
"5439" 5439 0.1853927161
"5440" 5440 0.1675919161
"5441" 5441 0.1715951161
"5442" 5442 0.2928919161
"5443" 5443 0.2614951161
"5444" 5444 0.1802943161
"5445" 5445 0.1129431161
"5446" 5446 0.1607431161
"5447" 5447 0.2087927161
"5448" 5448 0.2103927161
"5449" 5449 0.2735935161
"5450" 5450 0.1421919161
"5451" 5451 0.1734935161
"5452" 5452 0.1286943161
"5453" 5453 0.1569415161
"5454" 5454 0.2340439161
"5455" 5455 0.2057447161
"5456" 5456 0.1842431161
"5457" 5457 0.1880935161
"5458" 5458 0.2334399161
"5459" 5459 0.1478447161
"5460" 5460 0.1750919161
"5461" 5461 0.1938439161
"5462" 5462 0.1642935161
"5463" 5463 0.1198415161
"5464" 5464 0.2357943161
"5465" 5465 0.1641431161
"5466" 5466 0.1531447161
"5467" 5467 0.2439423161
"5468" 5468 0.1687447161
"5469" 5469 0.1823463161
"5470" 5470 0.1661447161
"5471" 5471 0.1781439161
"5472" 5472 0.1849423161
"5473" 5473 0.1835439161
"5474" 5474 0.3276943161
"5475" 5475 0.1846935161
"5476" 5476 0.2148943161
"5477" 5477 0.3221391161
"5478" 5478 0.2947927161
"5479" 5479 0.2222455161
"5480" 5480 0.1855447161
"5481" 5481 NA
"5482" 5482 0.2426439161
"5483" 5483 0.2029447161
"5484" 5484 0.2135399161
"5485" 5485 0.1925935161
"5486" 5486 0.1778935161
"5487" 5487 0.2130919161
"5488" 5488 0.1801927161
"5489" 5489 0.1950431161
"5490" 5490 0.1704935161
"5491" 5491 0.1791959161
"5492" 5492 0.2276935161
"5493" 5493 0.1860943161
"5494" 5494 0.1535935161
"5495" 5495 0.1880967161
"5496" 5496 0.1397455161
"5497" 5497 0.1418951161
"5498" 5498 0.2635399161
"5499" 5499 0.1716431161
"5500" 5500 0.1492431161
"5501" 5501 0.1487951161
"5502" 5502 0.1802951161
"5503" 5503 0.1715943161
"5504" 5504 0.1989439161
"5505" 5505 0.1699935161
"5506" 5506 0.1605935161
"5507" 5507 0.1448439161
"5508" 5508 0.1700951161
"5509" 5509 0.1668943161
"5510" 5510 0.1948447161
"5511" 5511 0.1361943161
"5512" 5512 0.1943935161
"5513" 5513 0.1863431161
"5514" 5514 0.1626927161
"5515" 5515 0.1304943161
"5516" 5516 0.1534943161
"5517" 5517 0.2394399161
"5518" 5518 0.2244943161
"5519" 5519 0.2394431161
"5520" 5520 0.1792911161
"5521" 5521 0.2013439161
"5522" 5522 0.2172935161
"5523" 5523 0.1994431161
"5524" 5524 0.1199431161
"5525" 5525 0.2754935161
"5526" 5526 0.2472943161
"5527" 5527 0.1852423161
"5528" 5528 0.1576935161
"5529" 5529 0.1691935161
"5530" 5530 0.1332407161
"5531" 5531 0.1970431161
"5532" 5532 0.1475455161
"5533" 5533 0.1338935161
"5534" 5534 0.2373455161
"5535" 5535 0.2572439161
"5536" 5536 0.2841407161
"5537" 5537 0.1883439161
"5538" 5538 0.2274439161
"5539" 5539 0.1702423161
"5540" 5540 0.1329455161
"5541" 5541 0.1901927161
"5542" 5542 0.2349935161
"5543" 5543 0.2337919161
"5544" 5544 0.1810943161
"5545" 5545 0.1736447161
"5546" 5546 0.2269415161
"5547" 5547 0.1615935161
"5548" 5548 0.2139455161
"5549" 5549 0.1814447161
"5550" 5550 0.1720415161
"5551" 5551 0.1850935161
"5552" 5552 0.1806919161
"5553" 5553 0.1602927161
"5554" 5554 0.1878439161
"5555" 5555 0.2442911161
"5556" 5556 0.1764423161
"5557" 5557 0.1774423161
"5558" 5558 0.1836951161
"5559" 5559 0.2007959161
"5560" 5560 0.1501911161
"5561" 5561 0.2446927161
"5562" 5562 0.2031927161
"5563" 5563 0.2090463161
"5564" 5564 0.2032927161
"5565" 5565 0.1581447161
"5566" 5566 0.1227431161
"5567" 5567 0.3481423161
"5568" 5568 0.2209407161
"5569" 5569 0.1381431161
"5570" 5570 0.2545943161
"5571" 5571 0.2181935161
"5572" 5572 0.1621423161
"5573" 5573 0.3299415161
"5574" 5574 0.1673951161
"5575" 5575 0.2178431161
"5576" 5576 0.1912951161
"5577" 5577 0.2885927161
"5578" 5578 0.1879439161
"5579" 5579 0.1804431161
"5580" 5580 0.1906455161
"5581" 5581 0.1535935161
"5582" 5582 0.2698415161
"5583" 5583 0.1894935161
"5584" 5584 0.2320431161
"5585" 5585 0.1987911161
"5586" 5586 0.1768431161
"5587" 5587 0.3759431161
"5588" 5588 0.1843439161
"5589" 5589 0.1431951161
"5590" 5590 0.1560415161
"5591" 5591 0.2366423161
"5592" 5592 0.1865447161
"5593" 5593 0.1548415161
"5594" 5594 0.1808935161
"5595" 5595 0.1587431161
"5596" 5596 0.1895935161
"5597" 5597 0.1301935161
"5598" 5598 0.1727431161
"5599" 5599 0.2343439161
"5600" 5600 0.1493919161
"5601" 5601 0.1684455161
"5602" 5602 0.1328927161
"5603" 5603 0.1725407161
"5604" 5604 0.2278415161
"5605" 5605 0.1927919161
"5606" 5606 0.2575439161
"5607" 5607 0.1423455161
"5608" 5608 0.1616919161
"5609" 5609 0.1860935161
"5610" 5610 0.2023415161
"5611" 5611 0.2448951161
"5612" 5612 0.2164399161
"5613" 5613 0.1630439161
"5614" 5614 0.1670927161
"5615" 5615 0.1562959161
"5616" 5616 0.1750463161
"5617" 5617 0.1983439161
"5618" 5618 0.2265431161
"5619" 5619 0.1547951161
"5620" 5620 0.2009423161
"5621" 5621 0.1875431161
"5622" 5622 0.1339439161
"5623" 5623 0.2063447161
"5624" 5624 0.2914927161
"5625" 5625 0.2739919161
"5626" 5626 0.1978911161
"5627" 5627 0.1909439161
"5628" 5628 0.1797431161
"5629" 5629 0.1951935161
"5630" 5630 0.2993903161
"5631" 5631 0.1531431161
"5632" 5632 0.2677959161
"5633" 5633 0.1400439161
"5634" 5634 0.1383911161
"5635" 5635 0.1844935161
"5636" 5636 0.1567935161
"5637" 5637 0.2126951161
"5638" 5638 0.1524423161
"5639" 5639 0.1574943161
"5640" 5640 0.1159431161
"5641" 5641 0.2198935161
"5642" 5642 0.2337407161
"5643" 5643 0.1913935161
"5644" 5644 0.1705919161
"5645" 5645 0.1736423161
"5646" 5646 0.2155447161
"5647" 5647 0.1691447161
"5648" 5648 0.1430935161
"5649" 5649 0.2072415161
"5650" 5650 0.1876927161
"5651" 5651 0.1688455161
"5652" 5652 0.1480911161
"5653" 5653 0.1538455161
"5654" 5654 0.2163423161
"5655" 5655 0.1201447161
"5656" 5656 0.1752423161
"5657" 5657 0.2172951161
"5658" 5658 0.1204423161
"5659" 5659 0.1788927161
"5660" 5660 0.2112927161
"5661" 5661 0.1896943161
"5662" 5662 0.1703423161
"5663" 5663 0.1653927161
"5664" 5664 0.1810431161
"5665" 5665 0.1429455161
"5666" 5666 0.1594951161
"5667" 5667 0.1960439161
"5668" 5668 0.1746935161
"5669" 5669 0.1961919161
"5670" 5670 0.2588431161
"5671" 5671 0.1840927161
"5672" 5672 0.4228935161
"5673" 5673 0.1921431161
"5674" 5674 0.1954431161
"5675" 5675 0.2163943161
"5676" 5676 0.2956935161
"5677" 5677 0.1844423161
"5678" 5678 0.1827455161
"5679" 5679 0.1948919161
"5680" 5680 0.1609935161
"5681" 5681 0.3250383161
"5682" 5682 0.2402407161
"5683" 5683 0.2626935161
"5684" 5684 0.2008927161
"5685" 5685 0.1683455161
"5686" 5686 0.2097943161
"5687" 5687 0.2767895161
"5688" 5688 0.1869919161
"5689" 5689 0.2649455161
"5690" 5690 0.1901463161
"5691" 5691 0.1686919161
"5692" 5692 0.1761951161
"5693" 5693 0.1969927161
"5694" 5694 0.1727431161
"5695" 5695 0.1731447161
"5696" 5696 0.1679431161
"5697" 5697 0.1594439161
"5698" 5698 0.2493935161
"5699" 5699 0.1961951161
"5700" 5700 0.1454919161
"5701" 5701 0.2102455161
"5702" 5702 0.1482431161
"5703" 5703 0.2021943161
"5704" 5704 0.2044927161
"5705" 5705 0.2273415161
"5706" 5706 0.1515951161
"5707" 5707 0.2171447161
"5708" 5708 0.1516415161
"5709" 5709 0.2022447161
"5710" 5710 0.2588927161
"5711" 5711 0.2124439161
"5712" 5712 0.1701423161
"5713" 5713 0.1746927161
"5714" 5714 0.1315447161
"5715" 5715 0.1458895161
"5716" 5716 0.2861455161
"5717" 5717 0.1975951161
"5718" 5718 0.1981431161
"5719" 5719 0.1882943161
"5720" 5720 0.1945439161
"5721" 5721 0.2044431161
"5722" 5722 0.1258959161
"5723" 5723 0.0897447161
"5724" 5724 0.2247919161
"5725" 5725 0.1602927161
"5726" 5726 0.1843431161
"5727" 5727 0.1784447161
"5728" 5728 0.1563927161
"5729" 5729 0.2558423161
"5730" 5730 0.1884911161
"5731" 5731 0.1633447161
"5732" 5732 0.1407407161
"5733" 5733 0.2238943161
"5734" 5734 0.1990439161
"5735" 5735 0.2600431161
"5736" 5736 0.1971919161
"5737" 5737 0.1370927161
"5738" 5738 0.2379887161
"5739" 5739 0.1870951161
"5740" 5740 0.1952431161
"5741" 5741 0.1561951161
"5742" 5742 0.2283919161
"5743" 5743 0.2105431161
"5744" 5744 0.1841935161
"5745" 5745 0.1666911161
"5746" 5746 0.2337423161
"5747" 5747 0.2315447161
"5748" 5748 0.1804943161
"5749" 5749 0.1490439161
"5750" 5750 0.2337935161
"5751" 5751 0.2221967161
"5752" 5752 0.1853935161
"5753" 5753 0.1273935161
"5754" 5754 0.2304447161
"5755" 5755 0.1776943161
"5756" 5756 0.2059935161
"5757" 5757 0.2666423161
"5758" 5758 0.2199447161
"5759" 5759 0.2158423161
"5760" 5760 0.1417927161
"5761" 5761 0.2214447161
"5762" 5762 0.1796455161
"5763" 5763 0.1664911161
"5764" 5764 0.1636447161
"5765" 5765 0.1967431161
"5766" 5766 0.1833927161
"5767" 5767 0.1600431161
"5768" 5768 0.1832423161
"5769" 5769 0.1502415161
"5770" 5770 0.2044423161
"5771" 5771 0.1575407161
"5772" 5772 0.2395895161
"5773" 5773 0.2386415161
"5774" 5774 0.1732943161
"5775" 5775 0.1408463161
"5776" 5776 0.3003415161
"5777" 5777 0.1672943161
"5778" 5778 0.2532423161
"5779" 5779 0.2818423161
"5780" 5780 0.1244439161
"5781" 5781 0.2212423161
"5782" 5782 0.1418943161
"5783" 5783 0.3470383161
"5784" 5784 0.1927391161
"5785" 5785 0.1578447161
"5786" 5786 0.1894471161
"5787" 5787 0.1462943161
"5788" 5788 0.2074943161
"5789" 5789 0.1604471161
"5790" 5790 0.2317959161
"5791" 5791 0.1599951161
"5792" 5792 0.2189439161
"5793" 5793 0.1423935161
"5794" 5794 0.1611911161
"5795" 5795 0.3002463161
"5796" 5796 0.1802927161
"5797" 5797 0.1468919161
"5798" 5798 0.1462439161
"5799" 5799 0.1586439161
"5800" 5800 0.1800399161
"5801" 5801 0.2124943161
"5802" 5802 0.2285927161
"5803" 5803 0.1353927161
"5804" 5804 0.1687431161
"5805" 5805 0.1906935161
"5806" 5806 0.2559447161
"5807" 5807 0.1696447161
"5808" 5808 0.1530415161
"5809" 5809 0.2051407161
"5810" 5810 0.1671927161
"5811" 5811 0.1748439161
"5812" 5812 0.1754423161
"5813" 5813 0.1553959161
"5814" 5814 0.0882935161
"5815" 5815 0.1745407161
"5816" 5816 0.2178447161
"5817" 5817 0.2357415161
"5818" 5818 0.1377439161
"5819" 5819 0.1688935161
"5820" 5820 0.1870439161
"5821" 5821 0.1604943161
"5822" 5822 0.2655943161
"5823" 5823 0.1550943161
"5824" 5824 0.1611919161
"5825" 5825 0.1946935161
"5826" 5826 0.1924919161
"5827" 5827 0.1962951161
"5828" 5828 0.1819439161
"5829" 5829 0.1770415161
"5830" 5830 0.1800447161
"5831" 5831 0.1866959161
"5832" 5832 0.1619423161
"5833" 5833 0.1764423161
"5834" 5834 0.1791439161
"5835" 5835 0.2044919161
"5836" 5836 0.2951439161
"5837" 5837 0.1497431161
"5838" 5838 0.2202423161
"5839" 5839 0.1887935161
"5840" 5840 0.1960415161
"5841" 5841 0.1606943161
"5842" 5842 0.1594935161
"5843" 5843 0.1713439161
"5844" 5844 0.2238415161
"5845" 5845 0.2083919161
"5846" 5846 0.1987935161
"5847" 5847 0.1948431161
"5848" 5848 0.2551415161
"5849" 5849 0.1691951161
"5850" 5850 0.3213399161
"5851" 5851 0.2960431161
"5852" 5852 0.1977455161
"5853" 5853 0.2335423161
"5854" 5854 0.1942943161
"5855" 5855 0.1096415161
"5856" 5856 0.2912407161
"5857" 5857 0.2081927161
"5858" 5858 0.3455943161
"5859" 5859 0.1980431161
"5860" 5860 0.1514951161
"5861" 5861 0.1500935161
"5862" 5862 0.1629927161
"5863" 5863 0.1686967161
"5864" 5864 0.1434895161
"5865" 5865 0.2204431161
"5866" 5866 0.2069439161
"5867" 5867 0.1832911161
"5868" 5868 0.2205935161
"5869" 5869 0.1683895161
"5870" 5870 0.1389431161
"5871" 5871 0.1639439161
"5872" 5872 0.2635415161
"5873" 5873 0.2978407161
"5874" 5874 0.1570943161
"5875" 5875 0.1629943161
"5876" 5876 0.1589415161
"5877" 5877 0.1727943161
"5878" 5878 0.2281903161
"5879" 5879 0.1152927161
"5880" 5880 0.1324951161
"5881" 5881 0.2258919161
"5882" 5882 0.2396959161
"5883" 5883 0.3140919161
"5884" 5884 0.1796951161
"5885" 5885 0.2667903161
"5886" 5886 0.2182463161
"5887" 5887 0.1925423161
"5888" 5888 0.1998935161
"5889" 5889 0.2358439161
"5890" 5890 0.1764967161
"5891" 5891 0.2108943161
"5892" 5892 0.1085943161
"5893" 5893 0.1921431161
"5894" 5894 0.1651943161
"5895" 5895 0.1719911161
"5896" 5896 0.2256935161
"5897" 5897 0.1774423161
"5898" 5898 0.2486935161
"5899" 5899 0.1910423161
"5900" 5900 0.2355439161
"5901" 5901 0.1395927161
"5902" 5902 0.2252399161
"5903" 5903 NA
"5904" 5904 0.1549399161
"5905" 5905 0.1756951161
"5906" 5906 0.1655431161
"5907" 5907 0.1628439161
"5908" 5908 0.2119911161
"5909" 5909 0.1272463161
"5910" 5910 0.1073919161
"5911" 5911 0.2606399161
"5912" 5912 0.2044903161
"5913" 5913 0.1479927161
"5914" 5914 0.2055439161
"5915" 5915 0.2253431161
"5916" 5916 0.1390439161
"5917" 5917 0.2040447161
"5918" 5918 0.2934919161
"5919" 5919 0.1383959161
"5920" 5920 0.1924943161
"5921" 5921 0.1017447161
"5922" 5922 0.1857951161
"5923" 5923 0.2063959161
"5924" 5924 0.1545415161
