"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"8677" 0.00115471420465162 0.20119767294787 0.077861578582914 16.1137213262908 0.0101403153370388 0.0890364768906045 0.0457833251353052 0.704573397354947
"8678" 0.00193508014627097 0.0825492079925601 0.0102983530916559 13.0807725013309 0.0165407939956287 0.0979126221149803 0.0850138000836528 0.72545916102972
"8679" 0.00351826288371737 0.222623792086818 0.0767704660387982 14.7148040373403 0.0204104634437575 0.0800401895449953 0.0896333176311585 0.64516894163629
"8680" 0.000802072468600209 0.0476331570632839 0.0197022976214769 14.5428391046638 0.000514953145488605 0.145698250715804 0.0155105351707812 0.622583903870206
"8681" 0.00229302363853507 0.118935881315459 0.0359830877298847 11.1128369806349 0.00366967228993378 0.165174345583397 0.0578560551469991 0.529454276214466
"8682" 0.00172585155452399 0.120663170815574 0.0468525151276834 9.50158080484672 0.0205135066475425 0.179305293583307 0.055186250645819 0.624964349531854
"8683" 0.00126459678195256 0.216897659767366 0.0494638357048978 7.78633436293648 0.0273940982241559 0.0929548382515763 0.0447916606589635 0.681927655762521
"8684" 0.0023474573886017 0.120837419186713 0.0641085117559293 16.1020714738229 0.0268413742227143 0.0814265346516099 0.0837503354127307 0.692937377366202
"8685" 0.000575954204499366 0.141821072181632 0.0561329163237284 9.99506783806607 0.0270480698318399 0.078435615053744 0.015903762651834 0.473524511223028
"8686" 0.00185533982532216 0.0740988143371225 0.0112772020769962 13.5520774386168 0.0119907259660433 0.172457495410988 0.0533187742514786 0.607437537119346
"8687" 0.00102787565630869 0.120039452096436 0.0150333604637257 12.1078236426976 0.00467864767384372 0.101398355126024 0.0295572583310148 0.643069135894382
"8688" 0.000922454416242979 0.171148661159379 0.054949026160391 15.8736942320361 0.0157205130281955 0.171269073159737 0.0259516268296042 0.654826905325794
"8689" 0.00125298031578687 0.160973334284357 0.0444782469375755 17.5420999603083 0.0234205341805947 0.0956225608655154 0.0231264938382421 0.445573028643954
"8690" 0.00127360203935171 0.208033955668861 0.00836478769136658 13.0303122511658 0.0274165995339943 0.138931172326181 0.0403241954153396 0.642947565400861
"8691" 0.00155303169531513 0.197601366681731 0.0249359541593803 13.5807238892253 0.00175570112179679 0.15419678539054 0.0356111913172174 0.562372885775407
"8692" 0.000763728658330211 0.154789342413685 0.071527234803601 12.6498796232511 0.00731728628122004 0.0796748483707522 0.0130748909124389 0.718866602993965
"8693" 0.00148345043316109 0.124627469634855 0.0308358141550903 13.2930251312536 0.018564783536641 0.0884893182186532 0.0381909242841211 0.657775764439998
"8694" 0.00169509600511566 0.00983219926219788 0.0747887189953596 9.73692530447062 0.024224730214022 0.161802901395721 0.0611468184211462 0.641366134707237
"8695" 0.00105971051427217 0.0743018885283971 0.025516916287906 13.7519521066466 0.0191819126628736 0.0843817727484432 0.0206853053922481 0.534649708984555
"8696" 0.00206769972791831 0.0847228976872019 0.0783388569793623 8.05581081071485 0.0028792818632087 0.166146199749701 0.0659477076709267 0.573319023433768
"8697" 0.00319885153953768 0.194382563255372 0.0368288741341259 9.0261096206018 0.0139989811149839 0.0778917011892477 0.0940592514810798 0.623952744192605
"8698" 0.00136957376057782 0.209238364738414 0.0206441525113946 12.832402282059 0.0157078448806669 0.127995030144788 0.0598155324254694 0.601259377467898
"8699" 0.00293604056057174 0.10548723383384 0.00693396723546637 10.3993987905749 0.0222290207957469 0.0875130208560596 0.0903857403789043 0.637670454479419
"8700" 0.000635449419323212 0.00505470828057288 0.0121682270097136 11.0001689083903 0.0259016012758919 0.149386364569572 0.0274486818987168 0.716661196056572
"8701" 0.00319405470285831 0.178067213820377 0.0623655379034085 13.5929209024467 0.0161606948599247 0.120378916756544 0.0873922856596386 0.523541642283773
"8702" 0.00292620941501693 0.173975675630009 0.00647900470190778 14.5292024400006 0.00430603004864196 0.147879304582274 0.0871500445803726 0.605265086601274
"8703" 0.00236853901401388 0.109756203687363 0.0676799769821948 10.1850106471467 0.0285726886930477 0.139932689398444 0.0472135389254746 0.573944235925017
"8704" 0.00217525979059757 0.133599700831436 0.0666004569267083 15.9450126985589 0.00812406487508983 0.178290275730079 0.0707751918742086 0.606467254916888
"8705" 0.00196905863243457 0.132293040362402 0.0261381028274959 12.0156634059486 0.0158034446795216 0.16469181682816 0.0644275915292375 0.609953469178984
"8706" 0.00115602329516268 0.161718648611774 0.0484206299160689 12.0159125585312 0.0151245574564494 0.0730589188165971 0.0118899435265114 0.511807099641583
"8707" 0.000717599477254365 0.125292528574077 0.0704907687744221 14.7100561510307 0.0282444720482063 0.140345662356485 0.0215866182641667 0.678120616189221
"8708" 0.000744688938843449 0.122202882833628 0.0701525700934033 14.8922253923174 0.0284717559367144 0.137301722367504 0.0170748417084043 0.666899235113269
"8709" 0.000689382609967141 0.123057943489026 0.0156198080762094 11.892466079385 0.00467677247170312 0.101692384200454 0.0277355785185102 0.663068325306291
"8710" 0.00265676386883377 0.246219741840778 0.00377976372862088 14.1620965312622 0.00493363992408597 0.176506283978575 0.0619996874474845 0.622287620555433
"8711" 0.00271252067558423 0.177152411865513 0.00485274807670543 13.8302079287344 0.00419328896411706 0.148562291095959 0.0876179022670417 0.584383282085267
"8712" 0.00265563884372932 0.0215826309998586 0.0499350726556767 17.0104331896712 0.00249338071784527 0.113523511508778 0.0738130318009074 0.572617081925538
"8713" 0.00159144789516723 0.178024777410216 0.0362865295324049 9.23602954332121 0.00399666063241893 0.153946017822089 0.0588987821448983 0.537212110381827
"8714" 0.0008710712337379 0.166738453241584 0.0569847255484511 16.353160725821 0.0146104889855547 0.171502819869156 0.0283851060073046 0.647521190839702
"8715" 0.000566901519204242 0.168181678166919 0.0562557108592011 16.7711989662223 0.0166069478433712 0.174476238867557 0.0226155271901833 0.643509330931318
"8716" 0.0009484307535102 0.0200839043800375 0.0138601748061915 9.52641058818822 0.0157435702811036 0.171190654319357 0.0146507227827342 0.697104168075561
"8717" 0.00032484217642832 0.169696978360769 0.0387891986721154 12.5667457222593 0.0248284289943146 0.101112076945658 0.0141740865056896 0.733435163997596
"8718" 0.00216462519611813 0.164592958620862 0.00443405186857815 11.7328770364985 0.00562560976350542 0.104218722039988 0.0968377967582468 0.861726605350705
"8719" 0.00130431499283939 0.227259677932569 0.054769377920499 16.7195612820056 0.0109878358223519 0.141330202198839 0.0488848838726325 0.654128464877772
"8720" 0.00174237091296725 0.179310293670132 0.00314006939454825 14.001554604352 0.0244022765514962 0.0806789195767308 0.0444118137307251 0.609654477107848
"8721" 0.00169724335231635 0.152716227450697 0.00514342319701884 9.68795909740282 0.0141790822800467 0.170250127562636 0.0431433611541236 0.517620255290544
"8722" 0.00177376220358862 0.113716103476695 0.0286013226685812 12.6761206691032 0.0164449684886389 0.16184628953856 0.0624587172953105 0.608898062379116
"8723" 0.0017091359579793 0.0729696005140609 0.0144788814567572 12.3140403388104 0.00164865523352175 0.0964456872352974 0.054530219355948 0.604737427782358
"8724" 0.00128327165794867 0.0721489868116748 0.0670025689894758 17.776302065877 0.0121717613366456 0.135402937684119 0.0482870631689314 0.570769339156433
"8725" 0.00107183848462733 0.0945632230046184 0.0364230402855461 13.3336109874992 0.0274524214143199 0.11878800386956 0.0195258470489401 0.64057191286562
"8726" 0.00302902576561348 0.20607428188556 0.0349420367602156 9.00572062660026 0.0142671142517413 0.0753538222090273 0.0916617936923136 0.640831439971142
"8727" 0.00160455361539418 0.106315032222049 0.0666181997953935 16.8697356236123 0.0071897838944418 0.175198471646009 0.0832733390471821 0.74268889050475
"8728" 0.00201867523714642 0.134238895418115 0.0247703800871222 12.2596940792171 0.0170766675635787 0.16824402530464 0.0640943437861845 0.615646903168417
"8729" 0.00192904226445335 0.125939577383499 0.0473273000044422 9.60805014611401 0.0206403325768072 0.169646056171747 0.0601643064226305 0.623368577717732
"8730" 0.00229955551783041 0.132304355282382 0.0275385946082281 12.1200837499306 0.0171323641464246 0.16407299665037 0.0654370683875122 0.614170711549422
"8731" 0.00132315523231916 0.117832762426564 0.00891272273295367 13.0732691525952 0.0168764001631596 0.0899217175923523 0.0170933122752739 0.633458923699471
"8732" 0.00080869749073607 0.0941647222746815 0.0671978190250701 12.9814608523721 0.0220979517980247 0.167835459359527 0.0242057645030926 0.60521117154799
"8733" 0.000958538489185337 0.0189604308627725 0.0796698011251289 16.494948619512 0.00605842557790239 0.0920666164504932 0.0177394581437595 0.719037817951408
"8734" 0.00199320731834677 0.184262473591284 0.00490178899531923 10.5619813344288 0.0111194223996554 0.144517630323295 0.089698156229919 0.61106410552516
"8735" 0.00188573404043093 0.238540436041809 0.0688240523227868 7.36341980550663 0.0164120456142153 0.0841179189902309 0.070869970971587 0.521152102239354
"8736" 0.000607665405719812 0.18677398200179 0.0630955235678141 12.8179334231382 0.0192147489798911 0.0708780616015179 0.0114059090324421 0.634026019599558
"8737" 0.00214940910873833 0.0517379330260032 0.0193117071590657 9.137637001609 0.0288225533036253 0.0772046622968164 0.0572294925654324 0.554264447773347
"8738" 0.00048567958951636 0.0503844970595642 0.0740436687278636 13.9236841068891 0.0250740342875842 0.173987557713569 0.0135553885728164 0.32985900613284
"8739" 0.00185894594366478 0.014328507440718 0.0763127942526615 10.1467496947833 0.0235263569727402 0.163823066753992 0.0600038480694217 0.644743797979979
"8740" 0.00094765871487158 0.209744544622774 0.0213326209123406 16.2868656211667 0.0197403798370946 0.128547639140286 0.0388316359022503 0.617055695785725
"8741" 0.00186776425404868 0.0811853864152964 0.0129588971304236 12.6988915317804 0.00315773543853511 0.103484651251085 0.0529247256573394 0.595526213785905
"8742" 0.00135304726926312 0.131691656763197 0.0651140021201381 11.6768008872981 0.0110237328796085 0.0800408869280908 0.0472342592972913 0.600665439010548
"8743" 0.00178412808011076 0.192764931818982 0.0272437177325443 15.7910702725677 0.027700544015934 0.156347263186855 0.0732217930554061 0.75957160844205
"8744" 0.00237652314317776 0.235710722223557 0.0462756589915261 14.8903923153855 0.0283976495731626 0.0995888988369508 0.0740239177818304 0.656264227618881
"8745" 0.00215688946931098 0.116273715326205 0.00707122794959803 13.5663842187717 0.0178355010511686 0.107954167674269 0.0790504617456911 0.634204333681011
"8746" 0.00182498552260788 0.214708752206351 0.0718240734548732 15.29281837566 0.0265204470587948 0.153206686478479 0.0497430502423109 0.619192231173491
"8747" 0.00234443026799755 0.0743119743076763 0.0207756374789955 8.91352097576663 0.00801789145456212 0.0741589048816467 0.0560076264692377 0.62199538109555
"8748" 0.000995977006281511 0.125625778935511 0.0293053134826166 11.3261739084903 0.0136480557499842 0.107826326561413 0.0424173356603306 0.737353879334591
"8749" 0.000892667679887841 0.0958904170786227 0.0637905692762292 13.2515926448746 0.0215723428511651 0.173287819448984 0.0250140001440312 0.588950280174343
"8750" 0.00267407029758156 0.0810401048677885 0.0303956712693461 15.1717767237684 0.00901257560364646 0.160453473086772 0.0831422815560013 0.518502479164674
"8751" 0.00184711272859654 0.0694156006455782 0.021261399672845 9.17814908120122 0.0282778837212144 0.0789180381168712 0.0563031903107767 0.557667110205739
"8752" 0.00091242983697092 0.213933242029781 0.0225929529708962 16.3007914509245 0.0190278657618803 0.128266514175013 0.0358805339694667 0.623165176569349
"8753" 0.00247320014043927 0.229291984852972 0.0299891957486498 17.2056204614752 0.00362436488249291 0.124711783524977 0.0995596851304158 0.651554265554998
"8754" 0.00174681605605146 0.0080473088397851 0.0755793674471626 10.097674512176 0.0243412321197113 0.164265305931929 0.0574026238898565 0.6449798842393
"8755" 0.00164561482307351 0.144751277984847 0.00342009080791999 9.72634925501418 0.0133620444892122 0.170199788614076 0.0432782622991304 0.514552985172332
"8756" 0.00264686593569577 0.116647958987593 0.0756867232954247 10.071222010424 0.0229429721556921 0.12005074971344 0.0998676132409736 0.649986565384744
"8757" 0.0017686123917436 0.0542940597466199 0.0201020430265823 9.46971470291676 0.0288723556265629 0.0750799737357069 0.0575976724677646 0.567067032220964
"8758" 0.00169238392960041 0.158220813147991 0.0115733536370987 13.1704142187498 0.0129741497121772 0.0832307440442301 0.0593264890283448 0.669995317984713
"8759" 0.00198098886552212 0.15369434651242 0.00501139073161635 16.6284697335131 0.0103404242344893 0.115686055974192 0.0527681959476127 0.59691551544497
"8760" 0.00138941246433147 0.205951709894371 0.0772714209348431 17.9979508393684 0.00333389274362236 0.16804609700082 0.0433691005688211 0.661757295464749
"8761" 0.00277862238944284 0.228942404640281 0.0272643122454235 16.7473014088709 0.00396621863404944 0.121604437723176 0.0996760386915515 0.653326029087131
"8762" 0.00280786526527302 0.172738495435422 0.013204375807778 15.2541716177875 0.0262035540743591 0.160123029349718 0.07903776833421 0.612712773554661
"8763" 0.000704183715453814 0.122890537594114 0.0667268877866859 14.6259150097154 0.0291474494830097 0.140652171584654 0.0229839882064614 0.670136528024773
"8764" 0.00262739209632332 0.0521782966614808 0.00312544879427877 12.2197645529194 0.00747282457305636 0.173199488748009 0.0803712356251389 0.679835661153838
"8765" 0.0014783740433296 0.184545303489042 0.00506432721579532 14.2129447679642 0.024362768247717 0.0780320420602319 0.0491808819318744 0.614415387552345
"8766" 0.00346294858869669 0.177805058109409 0.0126536192289167 15.0326930393198 0.0272079606378915 0.152319999802462 0.0784039047662232 0.587117190549368
"8767" 0.00153209597893144 0.0669763829717266 0.015509723440163 9.88935550539357 0.0194836078986744 0.0972191089111116 0.0698617798986989 0.732381845244303
"8768" 0.000931214157141407 0.193813242839194 0.0591436536927046 12.7576175434821 0.0180619042610586 0.0786931315466694 0.013680590827741 0.633930842017818
"8769" 0.00108263365432385 0.153750822433136 0.0164654350019633 15.3752101901765 0.00880220094639254 0.0924483324710048 0.0252724467702206 0.630262879047597
"8770" 0.00141083340397563 0.235981018399065 0.0603265608902608 17.0619007498213 0.0121765771054817 0.140198221717512 0.0470678778067703 0.636530155355759
"8771" 0.00148046194522192 0.23778005910988 0.0678173887390767 7.34774534613482 0.0101890880398337 0.113302702332825 0.0276568637790318 0.549694428863606
"8772" 0.00182396842563183 0.126034720547182 0.0479564586992519 9.29986550228499 0.0187789357400188 0.17619863457969 0.0547024375553721 0.62776889524004
"8773" 0.00311545626471416 0.167522551388794 0.0582326023497331 16.640666325119 0.0221642024080557 0.101074930263887 0.0893785205977392 0.54907651267564
"8774" 0.00253452643873825 0.180756608511816 0.0260177378332637 15.0823437234803 0.0135711165210507 0.177622067650253 0.069788822017401 0.572680038531234
"8775" 0.000816787517026109 0.167579146839154 0.0664914406567531 13.198619003437 0.0208536490331375 0.127858227088173 0.0253886523684236 0.709530580494872
"8776" 0.00174290083111476 0.0737761241339791 0.0158116103436287 12.3584119064121 0.00170255200598396 0.0962686081869566 0.0569250428583841 0.615699311993257
"8777" 0.00185854086292129 0.197530382995442 0.0216345486466004 7.6634564066076 0.00944568739030137 0.147205144664487 0.0729667595667787 0.601120828506534
"8778" 0.00256330790338531 0.240248746274763 0.00319985666946272 14.3043077040959 0.0049955211115113 0.179468280875089 0.0685128583928121 0.641434275281784
"8779" 0.00131562858484179 0.208045287084359 0.00457212213232396 13.319781309687 0.0283532430295999 0.14068341774028 0.0388626987856764 0.630434089071466
"8780" 0.00261695589864992 0.0818392576202174 0.0719007422788015 7.23368381742058 0.00433340258870604 0.0970270200644558 0.0697775013653995 0.611624527787274
"8781" 0.00200846067206655 0.0617284207527261 0.0122471455012334 12.9444673527599 0.0170279297463231 0.0968415243807965 0.0921241424819136 0.71952994480037
"8782" 0.00110631770941028 0.0490046741593715 0.0181499137754616 14.5412585135429 0.00269594714605603 0.153297077215569 0.0157684964259032 0.621992827365592
"8783" 0.00297303065291982 0.0765645319487202 0.0281763253329473 14.3713352948696 0.0234848088398298 0.152752234268143 0.0985361591536083 0.632135589029599
"8784" 0.00271107776351059 0.224022566414531 0.072598929560899 10.1367659588392 0.00849505688157884 0.100397626461643 0.090815373236447 0.633117640397516
"8785" 0.00265165028318469 0.0747603649795251 0.0691760877297187 7.29826281313472 0.00482744156462841 0.0947898841002338 0.0696801496787199 0.612499880698636
"8786" 0.00211119812331162 0.0816751110761288 0.0718653843262026 11.1859881304564 0.0151091375286812 0.101896882087439 0.0619886141882709 0.545652833176471
"8787" 0.00144017898533749 0.0525175982464941 0.0560266197948874 8.71607680340463 0.015054781418325 0.124065672885969 0.0415590836723023 0.688389480964278
"8788" 0.00109388948401158 0.147406039432579 0.0129518659027342 15.811854224647 0.00800576227365902 0.0889515698563778 0.0251876649741662 0.626696778015188
"8789" 0.000601535498227411 0.157470099686596 0.020942249771844 9.90226976208324 0.0175280707583542 0.118406732744137 0.0266915532297923 0.580323811294955
"8790" 0.00127138988819694 0.143075268302084 0.00848907199453518 13.0778626815247 0.0173907222517104 0.136615119196493 0.0325155026900192 0.642881177486338
"8791" 0.00216470220432602 0.0377253937045837 0.0285848232448076 15.7235440592695 0.0159985413020025 0.101420622871615 0.068601198747046 0.590270644005301
"8792" 0.000619730815462129 0.125158275766538 0.0127413916413037 11.7947670553325 0.00444735122042079 0.106421690479281 0.024771282145317 0.654212919938502
"8793" 0.00133321735888305 0.158239984660072 0.0379628878158708 7.38804359785743 0.0178484870229763 0.115264268119678 0.0349278885865736 0.639903733249009
"8794" 0.000711968383653087 0.120604039645357 0.0727350226163835 15.0320905440933 0.0283038731587104 0.139537715216181 0.0215820700378807 0.679118339516827
"8795" 0.000918026623276156 0.121863361750569 0.0150602647514932 11.8907306716214 0.00578420720859147 0.103193755911103 0.0330123278124861 0.639488171924231
"8796" 0.000664343765281507 0.110581281554955 0.0447545425620843 7.71188731962449 0.0160339199878524 0.113470189018198 0.0272465587214572 0.700605996663502
"8797" 0.000724702527204652 0.0395507489579636 0.0177034589019539 13.9051274056861 0.00137538998737103 0.151488990252992 0.0150450200877684 0.613708797982956
"8798" 0.00162547843433951 0.133359692977673 0.0625232888481215 13.856909005643 0.00588412577090099 0.115593414183582 0.0274440345314306 0.464890290448589
"8799" 0.000904938673532949 0.223121390346717 0.0179784263389576 16.4493531896009 0.0183319843566171 0.12777012789178 0.0377655808142886 0.633430615713679
"8800" 0.0021612012264381 0.195284589866989 0.0161736510882576 15.124755655342 0.00837793989442725 0.105253579328697 0.0903737426081904 0.617069327525572
"8801" 0.00314563192724363 0.17677508543041 0.0159388538852245 14.9279609770634 0.0275989465118591 0.158230074913482 0.0791615616796104 0.637545275501661
"8802" 0.00126091451519348 0.220426112088812 0.0753160448324938 15.3218027501701 0.0266458210774663 0.153999853551455 0.0480717930600896 0.632907243941645
"8803" 0.00220107429699146 0.114925670949879 0.0136409399276008 14.4055635629168 0.0156188817712935 0.156754143195172 0.0684138716012712 0.566592623635083
"8804" 0.00219865384691054 0.135422146269969 0.0661274649813588 15.5058708180603 0.00746667947577243 0.176717563568346 0.0695602510814048 0.609825363815523
"8805" 0.00208021258080257 0.0172133295788027 0.0541191278406417 17.552861511121 0.0020297186812003 0.109294803317639 0.0797967775567749 0.573363090386927
"8806" 0.00275496556000373 0.118949654300765 0.0127469880196892 12.4341862847467 0.00533072951814824 0.146842617006612 0.0948914212904304 0.756543551340678
"8807" 0.00283679203554386 0.114969251259172 0.0727413913903751 10.0054907007995 0.0233141433160777 0.117327813668694 0.0970084053832179 0.663804745942767
"8808" 0.00219295173687218 0.150527123739235 0.00299159165208751 9.67490845021783 0.0140578933171243 0.174150939961766 0.0462645716595871 0.528451035274014
"8809" 0.000901696184136017 0.13284708746259 0.0127932270083937 11.7622850663209 0.00497868407083882 0.0988998146525077 0.0239827820869402 0.64504760954729
"8810" 0.00100000189782506 0.0890474477315047 0.0629322184343119 13.5322472473024 0.021644460388976 0.17460476512258 0.0240515754521424 0.597407979750236
"8811" 0.002031675369619 0.122577203435962 0.0655043822329906 16.6017113773417 0.00243772976795802 0.162380386890694 0.0888598703619049 0.725993163659503
"8812" 0.00155391109775907 0.202398980336962 0.0268253631931908 10.0901500285289 0.0244654229116584 0.097445865532719 0.0566509303450558 0.633109470828633
"8813" 0.00243030117933921 0.129055895947785 0.0665481113613875 15.8163380641367 0.00742226679652285 0.177027659941405 0.0705317454939837 0.57379458227322
"8814" 0.000915090697281605 0.175410295887709 0.0571184291943143 16.1124018323245 0.0136535961631426 0.170345373930543 0.0297118150825566 0.658521517238989
"8815" 0.00172671393462468 0.128181821471774 0.0331849143245669 13.6695340483791 0.0180060014074164 0.0912250707967325 0.0624479032150962 0.658719907657627
"8816" 0.000366799868900347 0.133316510435571 0.0618915164213321 10.1864861995203 0.026622109032829 0.0724112690189012 0.0160085618463565 0.475938627755076
"8817" 0.00132090450652437 0.0824338910848196 0.0231167988292505 8.50926725396417 0.00797030752833887 0.174958758074697 0.0307254113388714 0.551369470837147
"8818" 0.00183404853122798 0.125432830685023 0.0618849326790908 16.0824306516645 0.00195406065175805 0.168749932432438 0.0896225101402957 0.714352395690759
"8819" 0.00323817656970581 0.120538204553323 0.0484285688245628 11.8160211618346 0.0209047073321833 0.078046199014393 0.0960792019263951 0.624999516615901
"8820" 0.00310950767748831 0.199662615198444 0.0495418847190623 10.4891318721614 0.0120286129960934 0.137516974481849 0.0764384728212697 0.544714301873962
"8821" 0.0033173688236197 0.0827016430008314 0.0568656365935475 17.1547394866772 0.0207470813394632 0.165491820758826 0.0927467258219943 0.492880547708496
"8822" 0.00212759774117444 0.131109771540373 0.0258456633979442 12.0273867252399 0.0168340167354006 0.170262228066115 0.0643678649671366 0.606481024958741
"8823" 0.00353321813246237 0.0204458882420428 0.0622701845003158 12.4654022015787 0.0136823120281215 0.101550213726258 0.0921821499145703 0.54666474618563
"8824" 0.00147257139967478 0.0388488253595491 0.0205490899575344 10.3197764018763 0.0242953041234183 0.175490705181583 0.0546690603530877 0.716717852333244
"8825" 0.00114099020141484 0.0709981767590805 0.0324559723394562 13.9050393263232 0.0280073214962559 0.119344065020065 0.0172494736344133 0.677677083178479
"8826" 0.00151995562425317 0.0315765289690677 0.0208450015891437 10.2072253713961 0.0257641387291969 0.178103952276257 0.0524062415007418 0.709017485228742
"8827" 0.00174272720712085 0.0794197809432065 0.0114115548396568 12.3522946072109 0.00317387376473392 0.101199588294442 0.0529494992233575 0.601367218427997
"8828" 0.00176396212067384 0.114002234124086 0.060674745369138 15.482515777159 0.00833354914930586 0.1710058419469 0.0559406362500723 0.501286764943024
"8829" 0.0023416252577081 0.102168626293667 0.0756523405781156 7.6338794296623 0.00248879299809113 0.164875267523676 0.062954641935608 0.569942306786499
"8830" 0.00286372511685846 0.171434878738581 0.00552121594947286 14.3754124709059 0.00382232554018649 0.148725546265856 0.0876398987010684 0.603478543900059
"8831" 0.0021753632931847 0.196709939203625 0.0246259663922346 7.06933350243166 0.00977743643018658 0.144671304324032 0.0743680842999292 0.574563218632259
"8832" 0.00178006423088918 0.227242436213898 0.0249546966613589 16.3772270834878 0.0105167170812809 0.156916620033997 0.0695238128438306 0.664373127601251
"8833" 0.00295249220197121 0.106025391243395 0.0106692872899046 10.476563757465 0.0210824442355203 0.0930295843469587 0.0908269344534134 0.644586566845572
"8834" 0.00282416733745181 0.202369612190113 0.0251193234338755 16.8726607903613 0.018642708904335 0.12585619550997 0.094999826810864 0.626030112811058
"8835" 0.00182937416189901 0.0672165613917027 0.0110911631658822 12.9654572216091 0.0148984892796955 0.0990659929731663 0.0867915663105387 0.733496981513683
"8836" 0.000700668771613898 0.160581932072866 0.0718450598874645 12.8352791732072 0.0199138989654374 0.133597134037647 0.0263726335310832 0.71837508895201
"8837" 0.000348379747611289 0.191932486423333 0.0362319668594112 13.4922177819111 0.0240800947805388 0.0994176716897861 0.0112296836900685 0.737129458209437
"8838" 0.000799771903091547 0.211905713991671 0.0224891358195919 16.463231130234 0.0186208086952006 0.12729048965774 0.0346099831305101 0.638346047259104
"8839" 0.00339236428524753 0.0468596841911701 0.0667862539568361 8.76078303978693 0.0190766140681905 0.161376797175505 0.0956836500326943 0.57560061184296
"8840" 0.00150163892841244 0.124080315599109 0.0428928613695488 17.9216093973447 0.00343483693306064 0.121556954145821 0.0698717522396934 0.620546622410488
"8841" 0.00217631575334797 0.10391947965308 0.0350028567233353 8.98743613690711 0.00848807767741349 0.128592342112915 0.0511790200065925 0.610814719412705
"8842" 0.00159401870247 0.207107998706521 0.0296344478083279 8.77861099195416 0.0218527197783079 0.148988521962224 0.0664681662254319 0.729938163168121
"8843" 0.00240012658203423 0.127888421612175 0.0280135478609542 12.2925748412175 0.016505651644268 0.165447196095499 0.0666017324721202 0.611611783100913
"8844" 0.00191390618765694 0.256213681000064 0.00813062295611732 12.8920619568284 0.00157120669196251 0.143009232890886 0.0617183555336004 0.673620818350791
"8845" 0.00162108628428024 0.124863010707218 0.033808850815436 13.7808212186866 0.0190264105387446 0.0902050126296408 0.0660228590917501 0.641286116597511
"8846" 0.0016974352915632 0.235697682136583 0.068852550914067 8.30045635625891 0.0285010805901576 0.109277339461876 0.0494770317854996 0.562124616664424
"8847" 0.00154556813372145 0.199862296195766 0.0197724930688481 16.0604787435982 0.0185685304352045 0.124004234196377 0.0511631236793211 0.546754621125624
"8848" 0.00102172166981507 0.172325603862247 0.0379685134675818 7.38809904940222 0.0160006160131359 0.114823309405176 0.0371307462509596 0.639333327180122
"8849" 0.00215334590350523 0.111289750949633 0.0327807974154357 8.96679569607358 0.00876602067371808 0.126950191466448 0.0566681270202979 0.609896115259469
"8850" 0.0035401030791708 0.0323986197522134 0.0171283428845314 9.90001180160068 0.00874379178655063 0.117698734319956 0.0957984757095148 0.574554511330303
"8851" 0.00243099177044227 0.139869798708194 0.015605918812804 16.1344223137419 0.0282291942442142 0.177387223040831 0.0524362384262292 0.542448514387063
"8852" 0.00197638030122269 0.248950140914146 0.0099067273289693 12.9363026561459 0.000380398943580073 0.142074289917822 0.0588402581104028 0.682001452278552
"8853" 0.000888199013950347 0.197378151849985 0.0274945949226313 10.772199456969 0.0155663843249781 0.115550615688617 0.0316011283778191 0.559342318011216
"8854" 0.00304138459862307 0.179347523001371 0.0158368678833719 14.6101037470414 0.0268232316606686 0.160043963253638 0.080525016360333 0.626768550415917
"8855" 0.000601571840595922 0.137359764823331 0.0578832997441645 10.1240322546552 0.0271441085574612 0.0739534995801447 0.0122394018184542 0.474222097396655
"8856" 0.00167594359090679 0.153869421705647 0.0416959518550923 15.7239294613809 0.0171550465867793 0.119581873571316 0.0525517510257766 0.689619408463137
"8857" 0.000335767292033903 0.172553771945473 0.0391662811263195 12.8258000068437 0.0238718724722505 0.100895089013101 0.0115993456306215 0.731322723902833
"8858" 0.00220460005958139 0.20629572370156 0.0415103476906022 15.2375287367395 0.0149506702761061 0.104816409832831 0.0860847555648393 0.549760097237053
"8859" 0.00123386968122921 0.247720831168171 0.0204746024628595 8.52349409535086 0.00464542568086938 0.0818577939487888 0.0288215638300821 0.594917883826225
"8860" 0.0010564223877327 0.0442893406517614 0.0194279486796557 14.6254773053463 0.00258423186461841 0.152856888463224 0.0142447809992375 0.603174274054556
"8861" 0.00163455141827712 0.0692167007579526 0.0723376529869994 14.5733832545824 0.00258208652993103 0.151593672251115 0.061435880988442 0.64719503468901
"8862" 0.00286515342878372 0.209703887417638 0.0453093460233343 14.5644070326765 0.0051806911459448 0.144183788810739 0.0759256892182838 0.610729400609262
"8863" 0.00295936166512527 0.210735437815837 0.0356959245263149 8.7424684532587 0.0145471053589722 0.0776319910603698 0.0960864642930494 0.646206413740217
"8864" 0.00163521613635437 0.118198907667041 0.0111634304453424 14.4479864221647 0.0152068408177799 0.157148539198095 0.0654929083417236 0.590732305549073
"8865" 0.00175396543294154 0.161990158260554 0.0709479315469452 7.61418377773615 0.0186059484717325 0.163965036103969 0.0484106771218316 0.493602314726099
"8866" 0.00094020751168021 0.0710237813723675 0.0317378354666174 13.3910639807475 0.0224937109038819 0.0832163652027565 0.0195590133904189 0.528192000988389
