"V1" "V2"
"5180" 5180 3.8526054633
"5181" 5181 21.5021822633
"5182" 5182 1.7857318633
"5183" 5183 0.7265302633
"5184" 5184 18.5535678633
"5185" 5185 0.6984310633
"5186" 5186 2.2195742633
"5187" 5187 NA
"5188" 5188 3.7427286633
"5189" 5189 0.8579814633
"5190" 5190 7.0321630633
"5191" 5191 3.0894566633
"5192" 5192 2.2195830633
"5193" 5193 0.7826318633
"5194" 5194 NA
"5195" 5195 8.7127702633
"5196" 5196 4.9108590633
"5197" 5197 3.0271142633
"5198" 5198 3.2504230633
"5199" 5199 15.2122046633
"5200" 5200 5.3723990633
"5201" 5201 1.3116190633
"5202" 5202 1.8846374633
"5203" 5203 1.4881270633
"5204" 5204 6.5846046633
"5205" 5205 9.3975134633
"5206" 5206 16.9089190633
"5207" 5207 4.8359166633
"5208" 5208 9.3924486633
"5209" 5209 NA
"5210" 5210 0.7625294633
"5211" 5211 15.9863638633
"5212" 5212 16.1033222633
"5213" 5213 2.3862894633
"5214" 5214 9.6208510633
"5215" 5215 9.1467534633
"5216" 5216 2.7401606633
"5217" 5217 16.6847214633
"5218" 5218 3.4309678633
"5219" 5219 5.8270566633
"5220" 5220 0.9803742633
"5221" 5221 1.6653254633
"5222" 5222 2.7392334633
"5223" 5223 NA
"5224" 5224 3.0452182633
"5225" 5225 9.3012174633
"5226" 5226 NA
"5227" 5227 13.8363142633
"5228" 5228 3.9943078633
"5229" 5229 3.1374662633
"5230" 5230 11.3657622633
"5231" 5231 NA
"5232" 5232 6.3822174633
"5233" 5233 1.8078822633
"5234" 5234 1.0426702633
"5235" 5235 1.1610846633
"5236" 5236 1.1398262633
"5237" 5237 1.1934814633
"5238" 5238 NA
"5239" 5239 16.7508702633
"5240" 5240 6.4235174633
"5241" 5241 1.6596222633
"5242" 5242 7.9792654633
"5243" 5243 3.5128094633
"5244" 5244 NA
"5245" 5245 1.1854222633
"5246" 5246 3.8265614633
"5247" 5247 1.9347846633
"5248" 5248 1.8000686633
"5249" 5249 4.1927102633
"5250" 5250 15.8402622633
"5251" 5251 3.1283174633
"5252" 5252 19.4869262633
"5253" 5253 18.2845718633
"5254" 5254 1.8753054633
"5255" 5255 2.9813214633
"5256" 5256 NA
"5257" 5257 2.0918830633
"5258" 5258 1.1325718633
"5259" 5259 1.7797974633
"5260" 5260 NA
"5261" 5261 2.2288254633
"5262" 5262 2.3395158633
"5263" 5263 2.4766414633
"5264" 5264 NA
"5265" 5265 1.8361214633
"5266" 5266 0.8344838633
"5267" 5267 NA
"5268" 5268 5.5325558633
"5269" 5269 6.3432022633
"5270" 5270 NA
"5271" 5271 1.4112222633
"5272" 5272 0.8953262633
"5273" 5273 NA
"5274" 5274 0.9252838633
"5275" 5275 2.9673350633
"5276" 5276 23.6150382633
"5277" 5277 3.7135566633
"5278" 5278 3.5502670633
"5279" 5279 2.0214678633
"5280" 5280 13.0956526633
"5281" 5281 1.3467214633
"5282" 5282 4.2861310633
"5283" 5283 0.6105358633
"5284" 5284 NA
"5285" 5285 14.1621078633
"5286" 5286 0.7836190633
"5287" 5287 0.7829246633
"5288" 5288 5.3668598633
"5289" 5289 2.5034694633
"5290" 5290 2.1793462633
"5291" 5291 25.1397310633
"5292" 5292 12.3484542633
"5293" 5293 1.7446174633
"5294" 5294 8.1734078633
"5295" 5295 1.8765182633
"5296" 5296 10.4043622633
"5297" 5297 5.2246734633
"5298" 5298 2.5139334633
"5299" 5299 NA
"5300" 5300 4.4078086633
"5301" 5301 16.1969166633
"5302" 5302 0.7737198633
"5303" 5303 8.4447014633
"5304" 5304 3.0814270633
"5305" 5305 19.7922814633
"5306" 5306 0.9288294633
"5307" 5307 24.2586886633
"5308" 5308 1.9739798633
"5309" 5309 9.2506470633
"5310" 5310 10.2675510633
"5311" 5311 0.9923222633
"5312" 5312 1.9946766633
"5313" 5313 19.3878110633
"5314" 5314 2.3020286633
"5315" 5315 4.4207038633
"5316" 5316 0.7888294633
"5317" 5317 3.4949646633
"5318" 5318 1.2753734633
"5319" 5319 2.8024358633
"5320" 5320 NA
"5321" 5321 23.3763806633
"5322" 5322 1.8429646633
"5323" 5323 6.7821694633
"5324" 5324 0.8726734633
"5325" 5325 6.7552590633
"5326" 5326 4.6998678633
"5327" 5327 3.6292686633
"5328" 5328 8.1788190633
"5329" 5329 0.7489262633
"5330" 5330 1.6285278633
"5331" 5331 3.8719102633
"5332" 5332 2.4778190633
"5333" 5333 8.2404702633
"5334" 5334 2.6822646633
"5335" 5335 NA
"5336" 5336 6.4004102633
"5337" 5337 1.4517270633
"5338" 5338 1.7053686633
"5339" 5339 1.7335918633
"5340" 5340 NA
"5341" 5341 5.9798174633
"5342" 5342 1.7734190633
"5343" 5343 25.5445342633
"5344" 5344 NA
"5345" 5345 8.3176206633
"5346" 5346 3.9982582633
"5347" 5347 1.4486766633
"5348" 5348 12.1991118633
"5349" 5349 1.3511294633
"5350" 5350 2.8666726633
"5351" 5351 12.2992566633
"5352" 5352 1.9109870633
"5353" 5353 7.6929662633
"5354" 5354 8.2382998633
"5355" 5355 18.0192270633
"5356" 5356 1.8366806633
"5357" 5357 5.9655638633
"5358" 5358 1.1558694633
"5359" 5359 NA
"5360" 5360 NA
"5361" 5361 1.1267734633
"5362" 5362 3.2794126633
"5363" 5363 1.1880286633
"5364" 5364 1.4787910633
"5365" 5365 1.9212638633
"5366" 5366 3.1870278633
"5367" 5367 2.3211710633
"5368" 5368 2.5638670633
"5369" 5369 1.3131334633
"5370" 5370 NA
"5371" 5371 9.4738094633
"5372" 5372 8.5157030633
"5373" 5373 9.3564198633
"5374" 5374 4.0484062633
"5375" 5375 5.5525982633
"5376" 5376 0.6490782633
"5377" 5377 1.0622254633
"5378" 5378 NA
"5379" 5379 6.7096518633
"5380" 5380 2.3787646633
"5381" 5381 0.8634262633
"5382" 5382 1.3236678633
"5383" 5383 5.7332646633
"5384" 5384 0.8324718633
"5385" 5385 12.7187686633
"5386" 5386 5.2892566633
"5387" 5387 NA
"5388" 5388 4.6058174633
"5389" 5389 0.8812350633
"5390" 5390 2.1341230633
"5391" 5391 1.4325262633
"5392" 5392 1.6698158633
"5393" 5393 2.1029750633
"5394" 5394 5.8682614633
"5395" 5395 2.8836782633
"5396" 5396 1.5697238633
"5397" 5397 2.4234670633
"5398" 5398 16.8743710633
"5399" 5399 11.9516054633
"5400" 5400 1.4287830633
"5401" 5401 2.8266198633
"5402" 5402 2.0467830633
"5403" 5403 5.5764390633
"5404" 5404 1.0056790633
"5405" 5405 4.1921606633
"5406" 5406 6.8417502633
"5407" 5407 9.5576534633
"5408" 5408 1.0097798633
"5409" 5409 2.6919206633
"5410" 5410 1.4328726633
"5411" 5411 9.9924518633
"5412" 5412 8.9138534633
"5413" 5413 NA
"5414" 5414 4.4354638633
"5415" 5415 1.8651326633
"5416" 5416 NA
"5417" 5417 4.3016294633
"5418" 5418 1.2318814633
"5419" 5419 14.0654598633
"5420" 5420 1.7152190633
"5421" 5421 19.9803670633
"5422" 5422 NA
"5423" 5423 1.3084886633
"5424" 5424 1.3962390633
"5425" 5425 3.0453686633
"5426" 5426 10.3878142633
"5427" 5427 12.6603214633
"5428" 5428 14.3685158633
"5429" 5429 4.1261574633
"5430" 5430 1.9068726633
"5431" 5431 8.5759606633
"5432" 5432 4.2413598633
"5433" 5433 2.1537710633
"5434" 5434 NA
"5435" 5435 0.6841326633
"5436" 5436 3.3944606633
"5437" 5437 0.6877342633
"5438" 5438 2.4005774633
"5439" 5439 5.1724566633
"5440" 5440 NA
"5441" 5441 0.7529790633
"5442" 5442 1.5011894633
"5443" 5443 1.3341726633
"5444" 5444 NA
"5445" 5445 9.0228134633
"5446" 5446 1.2136334633
"5447" 5447 3.0877246633
"5448" 5448 1.9766702633
"5449" 5449 1.9411374633
"5450" 5450 6.1643102633
"5451" 5451 7.3667614633
"5452" 5452 1.5223758633
"5453" 5453 0.9576758633
"5454" 5454 12.0248174633
"5455" 5455 15.7264542633
"5456" 5456 3.8836574633
"5457" 5457 10.0355694633
"5458" 5458 1.0483806633
"5459" 5459 16.4788590633
"5460" 5460 1.7010230633
"5461" 5461 1.9518878633
"5462" 5462 13.8350630633
"5463" 5463 2.4175710633
"5464" 5464 10.1951190633
"5465" 5465 NA
"5466" 5466 21.3415246633
"5467" 5467 2.2213350633
"5468" 5468 5.0995518633
"5469" 5469 2.4872646633
"5470" 5470 2.0204710633
"5471" 5471 6.9246054633
"5472" 5472 5.6440638633
"5473" 5473 15.2533614633
"5474" 5474 0.5379318633
"5475" 5475 NA
"5476" 5476 2.5413294633
"5477" 5477 3.8601126633
"5478" 5478 NA
"5479" 5479 5.6455222633
"5480" 5480 NA
"5481" 5481 NA
"5482" 5482 0.8662790633
"5483" 5483 2.8786134633
"5484" 5484 11.0842614633
"5485" 5485 3.9339574633
"5486" 5486 4.7862022633
"5487" 5487 11.5816574633
"5488" 5488 0.7706782633
"5489" 5489 4.4866630633
"5490" 5490 1.0717278633
"5491" 5491 NA
"5492" 5492 NA
"5493" 5493 1.0952878633
"5494" 5494 NA
"5495" 5495 2.6566158633
"5496" 5496 4.3932574633
"5497" 5497 1.3092782633
"5498" 5498 NA
"5499" 5499 7.9072046633
"5500" 5500 0.7143782633
"5501" 5501 1.5840358633
"5502" 5502 5.9401494633
"5503" 5503 16.8221742633
"5504" 5504 3.8519614633
"5505" 5505 24.3862334633
"5506" 5506 7.4948662633
"5507" 5507 1.2649766633
"5508" 5508 3.9955734633
"5509" 5509 2.2689758633
"5510" 5510 9.1437734633
"5511" 5511 NA
"5512" 5512 1.9705766633
"5513" 5513 1.5514454633
"5514" 5514 1.6646246633
"5515" 5515 7.3864534633
"5516" 5516 1.0649774633
"5517" 5517 8.8587102633
"5518" 5518 0.7677782633
"5519" 5519 2.1763646633
"5520" 5520 NA
"5521" 5521 1.0404318633
"5522" 5522 5.4825086633
"5523" 5523 3.6909038633
"5524" 5524 11.4657558633
"5525" 5525 14.8243646633
"5526" 5526 1.9037470633
"5527" 5527 0.9282766633
"5528" 5528 1.3040702633
"5529" 5529 1.8866750633
"5530" 5530 2.2748222633
"5531" 5531 NA
"5532" 5532 2.6823206633
"5533" 5533 5.3511022633
"5534" 5534 1.5861310633
"5535" 5535 6.7502662633
"5536" 5536 NA
"5537" 5537 1.6882342633
"5538" 5538 2.6394126633
"5539" 5539 6.1466518633
"5540" 5540 1.7734830633
"5541" 5541 3.8507022633
"5542" 5542 NA
"5543" 5543 1.1832334633
"5544" 5544 NA
"5545" 5545 3.7995110633
"5546" 5546 8.8896110633
"5547" 5547 2.1005294633
"5548" 5548 0.8026310633
"5549" 5549 0.8195302633
"5550" 5550 4.2777214633
"5551" 5551 2.1577374633
"5552" 5552 2.4471150633
"5553" 5553 1.7324286633
"5554" 5554 7.5633710633
"5555" 5555 7.9449070633
"5556" 5556 12.9163518633
"5557" 5557 3.9125734633
"5558" 5558 NA
"5559" 5559 2.2796686633
"5560" 5560 3.0563182633
"5561" 5561 2.2136246633
"5562" 5562 7.9830486633
"5563" 5563 3.0210174633
"5564" 5564 0.9637726633
"5565" 5565 8.9990710633
"5566" 5566 2.0520254633
"5567" 5567 2.1894270633
"5568" 5568 13.8794038633
"5569" 5569 9.8528534633
"5570" 5570 5.8312070633
"5571" 5571 1.7469694633
"5572" 5572 1.7398214633
"5573" 5573 0.8082310633
"5574" 5574 1.6597758633
"5575" 5575 1.3581814633
"5576" 5576 0.7712822633
"5577" 5577 3.1676198633
"5578" 5578 12.7048542633
"5579" 5579 4.7032046633
"5580" 5580 2.1138246633
"5581" 5581 3.6577678633
"5582" 5582 25.6131870633
"5583" 5583 6.4235534633
"5584" 5584 NA
"5585" 5585 13.8172102633
"5586" 5586 5.4382118633
"5587" 5587 2.1154326633
"5588" 5588 0.9010822633
"5589" 5589 0.8017670633
"5590" 5590 1.4898438633
"5591" 5591 9.2325142633
"5592" 5592 0.7990334633
"5593" 5593 NA
"5594" 5594 NA
"5595" 5595 NA
"5596" 5596 1.8489382633
"5597" 5597 1.6660750633
"5598" 5598 2.0158782633
"5599" 5599 2.5307390633
"5600" 5600 3.0397254633
"5601" 5601 3.9373574633
"5602" 5602 15.2068630633
"5603" 5603 NA
"5604" 5604 NA
"5605" 5605 6.9882134633
"5606" 5606 1.9796406633
"5607" 5607 1.4368750633
"5608" 5608 2.8709774633
"5609" 5609 NA
"5610" 5610 1.3560806633
"5611" 5611 5.3468102633
"5612" 5612 0.7254854633
"5613" 5613 9.0160670633
"5614" 5614 1.3585702633
"5615" 5615 14.1888150633
"5616" 5616 5.0658534633
"5617" 5617 1.8522214633
"5618" 5618 11.0957646633
"5619" 5619 1.8248854633
"5620" 5620 8.2266030633
"5621" 5621 NA
"5622" 5622 1.4725734633
"5623" 5623 0.8661238633
"5624" 5624 1.5650206633
"5625" 5625 8.9198702633
"5626" 5626 13.6831086633
"5627" 5627 6.6180518633
"5628" 5628 6.4046134633
"5629" 5629 0.8479262633
"5630" 5630 1.8523814633
"5631" 5631 0.9978254633
"5632" 5632 2.5321838633
"5633" 5633 1.1203326633
"5634" 5634 1.4635710633
"5635" 5635 2.9817718633
"5636" 5636 11.8791158633
"5637" 5637 18.7551814633
"5638" 5638 3.4147574633
"5639" 5639 2.2031326633
"5640" 5640 1.6512222633
"5641" 5641 1.3743270633
"5642" 5642 10.9953246633
"5643" 5643 13.2850166633
"5644" 5644 3.5024646633
"5645" 5645 10.5879598633
"5646" 5646 5.6896022633
"5647" 5647 20.2216294633
"5648" 5648 1.2915758633
"5649" 5649 NA
"5650" 5650 1.5823118633
"5651" 5651 13.7787158633
"5652" 5652 1.8184278633
"5653" 5653 7.7985694633
"5654" 5654 5.6693518633
"5655" 5655 3.4381630633
"5656" 5656 5.4772030633
"5657" 5657 2.8772590633
"5658" 5658 2.0139734633
"5659" 5659 1.3199758633
"5660" 5660 4.1545078633
"5661" 5661 15.7336118633
"5662" 5662 NA
"5663" 5663 1.0639806633
"5664" 5664 5.4122998633
"5665" 5665 2.3478662633
"5666" 5666 7.5497046633
"5667" 5667 7.1184094633
"5668" 5668 20.6123790633
"5669" 5669 3.3926582633
"5670" 5670 1.2032182633
"5671" 5671 0.8049366633
"5672" 5672 NA
"5673" 5673 0.7387750633
"5674" 5674 1.9528286633
"5675" 5675 1.8740318633
"5676" 5676 2.5368278633
"5677" 5677 5.6864102633
"5678" 5678 24.5546846633
"5679" 5679 2.4912294633
"5680" 5680 2.0035726633
"5681" 5681 NA
"5682" 5682 2.4741878633
"5683" 5683 NA
"5684" 5684 17.1919182633
"5685" 5685 1.6638766633
"5686" 5686 21.0518254633
"5687" 5687 9.2654974633
"5688" 5688 3.7436150633
"5689" 5689 1.3396302633
"5690" 5690 11.1309678633
"5691" 5691 8.5164990633
"5692" 5692 NA
"5693" 5693 3.4253638633
"5694" 5694 12.5245558633
"5695" 5695 12.0929630633
"5696" 5696 5.2912494633
"5697" 5697 25.8312718633
"5698" 5698 2.3402790633
"5699" 5699 1.4293886633
"5700" 5700 4.1771726633
"5701" 5701 1.8457350633
"5702" 5702 NA
"5703" 5703 20.1290246633
"5704" 5704 7.5566478633
"5705" 5705 0.8481782633
"5706" 5706 3.6923246633
"5707" 5707 1.7125142633
"5708" 5708 2.8416270633
"5709" 5709 5.7269022633
"5710" 5710 3.9452654633
"5711" 5711 1.6727630633
"5712" 5712 5.8974126633
"5713" 5713 14.3557630633
"5714" 5714 NA
"5715" 5715 0.9429870633
"5716" 5716 0.5768278633
"5717" 5717 NA
"5718" 5718 4.8006558633
"5719" 5719 NA
"5720" 5720 5.7607182633
"5721" 5721 9.9415622633
"5722" 5722 1.4498870633
"5723" 5723 1.1242286633
"5724" 5724 1.1706806633
"5725" 5725 2.1275334633
"5726" 5726 4.2610526633
"5727" 5727 7.7452598633
"5728" 5728 1.0147006633
"5729" 5729 2.8132246633
"5730" 5730 5.6470190633
"5731" 5731 1.3811750633
"5732" 5732 5.2642030633
"5733" 5733 2.3150174633
"5734" 5734 1.1837758633
"5735" 5735 16.8575270633
"5736" 5736 1.1546294633
"5737" 5737 2.3452654633
"5738" 5738 1.1050222633
"5739" 5739 1.3589374633
"5740" 5740 NA
"5741" 5741 8.2594566633
"5742" 5742 21.2139206633
"5743" 5743 1.9811374633
"5744" 5744 1.5602190633
"5745" 5745 7.5787046633
"5746" 5746 3.4984230633
"5747" 5747 1.1248286633
"5748" 5748 2.4741830633
"5749" 5749 1.5552798633
"5750" 5750 9.7959614633
"5751" 5751 7.0793606633
"5752" 5752 1.7316318633
"5753" 5753 20.0237758633
"5754" 5754 7.8481046633
"5755" 5755 0.9950310633
"5756" 5756 9.6392982633
"5757" 5757 0.8687286633
"5758" 5758 2.4618774633
"5759" 5759 3.9500774633
"5760" 5760 3.0935166633
"5761" 5761 5.4745574633
"5762" 5762 NA
"5763" 5763 NA
"5764" 5764 1.6344350633
"5765" 5765 9.7909134633
"5766" 5766 10.5525678633
"5767" 5767 3.1920806633
"5768" 5768 24.3384750633
"5769" 5769 3.6572726633
"5770" 5770 5.5682062633
"5771" 5771 2.8827702633
"5772" 5772 NA
"5773" 5773 1.6591782633
"5774" 5774 4.0590286633
"5775" 5775 7.0027646633
"5776" 5776 NA
"5777" 5777 2.7716134633
"5778" 5778 10.6827622633
"5779" 5779 14.3130182633
"5780" 5780 8.9965630633
"5781" 5781 2.6219766633
"5782" 5782 5.3092526633
"5783" 5783 9.4419606633
"5784" 5784 0.9020270633
"5785" 5785 2.3850246633
"5786" 5786 3.5742070633
"5787" 5787 4.7175654633
"5788" 5788 NA
"5789" 5789 2.0738254633
"5790" 5790 8.4294998633
"5791" 5791 3.9316590633
"5792" 5792 1.8883790633
"5793" 5793 1.7123726633
"5794" 5794 8.6388470633
"5795" 5795 2.7188174633
"5796" 5796 1.0490382633
"5797" 5797 6.3098590633
"5798" 5798 1.8794758633
"5799" 5799 0.9572342633
"5800" 5800 1.0824214633
"5801" 5801 1.6742806633
"5802" 5802 1.9720262633
"5803" 5803 5.2668070633
"5804" 5804 4.2914046633
"5805" 5805 1.4775766633
"5806" 5806 1.0135814633
"5807" 5807 1.4311366633
"5808" 5808 3.3100590633
"5809" 5809 6.1726982633
"5810" 5810 2.9319294633
"5811" 5811 3.7186758633
"5812" 5812 5.4221622633
"5813" 5813 14.8814670633
"5814" 5814 1.5755830633
"5815" 5815 15.1328158633
"5816" 5816 1.0976734633
"5817" 5817 5.3556102633
"5818" 5818 0.8737702633
"5819" 5819 2.5196190633
"5820" 5820 1.7639294633
"5821" 5821 4.6674526633
"5822" 5822 1.3715774633
"5823" 5823 6.3317646633
"5824" 5824 2.1322246633
"5825" 5825 25.0304270633
"5826" 5826 3.8359254633
"5827" 5827 2.3671790633
"5828" 5828 11.4421630633
"5829" 5829 10.4273670633
"5830" 5830 1.8169782633
"5831" 5831 1.8693790633
"5832" 5832 7.3512022633
"5833" 5833 6.7398198633
"5834" 5834 5.7857110633
"5835" 5835 2.7977206633
"5836" 5836 6.9237998633
"5837" 5837 NA
"5838" 5838 5.1845702633
"5839" 5839 NA
"5840" 5840 0.7002318633
"5841" 5841 2.6770270633
"5842" 5842 18.4466254633
"5843" 5843 1.0421270633
"5844" 5844 NA
"5845" 5845 1.4455854633
"5846" 5846 NA
"5847" 5847 1.3946390633
"5848" 5848 3.7661110633
"5849" 5849 2.5169798633
"5850" 5850 1.5261294633
"5851" 5851 17.6582182633
"5852" 5852 8.2433070633
"5853" 5853 0.8526734633
"5854" 5854 0.8801790633
"5855" 5855 2.7085782633
"5856" 5856 2.4544222633
"5857" 5857 8.7521142633
"5858" 5858 21.8635742633
"5859" 5859 3.1695094633
"5860" 5860 NA
"5861" 5861 2.0300310633
"5862" 5862 NA
"5863" 5863 2.2478942633
"5864" 5864 5.0295038633
"5865" 5865 1.6113326633
"5866" 5866 8.1518070633
"5867" 5867 4.2319086633
"5868" 5868 2.0572390633
"5869" 5869 1.8477782633
"5870" 5870 1.6438822633
"5871" 5871 NA
"5872" 5872 2.8569662633
"5873" 5873 9.6610062633
"5874" 5874 1.8501190633
"5875" 5875 10.3719118633
"5876" 5876 5.9846550633
"5877" 5877 2.0319798633
"5878" 5878 0.8504326633
"5879" 5879 1.8130734633
"5880" 5880 2.0848766633
"5881" 5881 NA
"5882" 5882 3.4410214633
"5883" 5883 3.5661606633
"5884" 5884 15.0982094633
"5885" 5885 1.1723326633
"5886" 5886 2.2438286633
"5887" 5887 2.2024830633
"5888" 5888 0.7745294633
"5889" 5889 18.6192246633
"5890" 5890 11.0205142633
"5891" 5891 1.6662270633
"5892" 5892 NA
"5893" 5893 1.6520334633
"5894" 5894 1.0518750633
"5895" 5895 1.6309294633
"5896" 5896 8.2936534633
"5897" 5897 5.1809590633
"5898" 5898 7.0291646633
"5899" 5899 NA
"5900" 5900 9.2627134633
"5901" 5901 1.7652278633
"5902" 5902 3.0358110633
"5903" 5903 1.0434822633
"5904" 5904 1.6523862633
"5905" 5905 NA
"5906" 5906 2.0616302633
"5907" 5907 2.3570686633
"5908" 5908 8.1975710633
"5909" 5909 NA
"5910" 5910 3.3485230633
"5911" 5911 0.7206302633
"5912" 5912 1.3190246633
"5913" 5913 2.4849798633
"5914" 5914 9.6426638633
"5915" 5915 1.7029198633
"5916" 5916 18.7849686633
"5917" 5917 NA
"5918" 5918 2.3710670633
"5919" 5919 1.7427286633
"5920" 5920 9.2688654633
"5921" 5921 11.6746198633
"5922" 5922 1.7397894633
"5923" 5923 8.6822502633
"5924" 5924 2.0617774633
"5925" 5925 13.8951734633
"5926" 5926 4.1029150633
"5927" 5927 5.0141630633
"5928" 5928 2.1056638633
"5929" 5929 1.6650286633
"5930" 5930 1.0453758633
"5931" 5931 0.8830750633
"5932" 5932 2.1472238633
"5933" 5933 NA
"5934" 5934 28.6869862633
"5935" 5935 12.7857038633
"5936" 5936 23.6908278633
"5937" 5937 1.7055182633
"5938" 5938 7.7614542633
"5939" 5939 7.5079590633
"5940" 5940 4.2787102633
"5941" 5941 NA
"5942" 5942 4.3155646633
"5943" 5943 12.9636102633
"5944" 5944 2.8010182633
"5945" 5945 2.0736270633
"5946" 5946 4.8750118633
"5947" 5947 3.2252782633
"5948" 5948 10.2606614633
"5949" 5949 2.2701110633
"5950" 5950 15.5253198633
"5951" 5951 NA
"5952" 5952 NA
"5953" 5953 4.1618222633
"5954" 5954 6.8897038633
"5955" 5955 5.3218542633
"5956" 5956 2.0957878633
"5957" 5957 16.9045134633
"5958" 5958 4.2957542633
"5959" 5959 1.1684262633
"5960" 5960 3.2607222633
"5961" 5961 NA
"5962" 5962 1.7225718633
"5963" 5963 13.3539614633
"5964" 5964 3.7032126633
"5965" 5965 1.9260742633
"5966" 5966 1.0102334633
"5967" 5967 NA
"5968" 5968 2.6844766633
"5969" 5969 3.1690110633
"5970" 5970 0.7970726633
"5971" 5971 3.0354766633
"5972" 5972 0.8438766633
"5973" 5973 NA
"5974" 5974 9.1067502633
"5975" 5975 12.0614014633
"5976" 5976 5.7009158633
"5977" 5977 3.4750686633
"5978" 5978 2.1659222633
"5979" 5979 10.9188630633
"5980" 5980 NA
"5981" 5981 3.4221662633
"5982" 5982 11.8137598633
"5983" 5983 1.7359326633
"5984" 5984 4.7568622633
"5985" 5985 8.1478550633
"5986" 5986 6.1218558633
"5987" 5987 1.4859798633
"5988" 5988 1.8979302633
"5989" 5989 12.7959526633
"5990" 5990 7.7290982633
"5991" 5991 1.8649310633
"5992" 5992 0.9012254633
"5993" 5993 2.4448670633
"5994" 5994 10.4134646633
"5995" 5995 0.8581750633
"5996" 5996 NA
"5997" 5997 0.6470342633
"5998" 5998 1.9522278633
"5999" 5999 7.3331478633
"6000" 6000 1.3348798633
"6001" 6001 1.4155822633
"6002" 6002 0.7299262633
"6003" 6003 4.8615102633
"6004" 6004 2.9072734633
"6005" 6005 0.8794262633
"6006" 6006 5.5094158633
"6007" 6007 2.3726406633
"6008" 6008 11.8653118633
"6009" 6009 0.7644806633
"6010" 6010 10.8559582633
"6011" 6011 3.0189830633
"6012" 6012 4.0756142633
"6013" 6013 1.6170886633
"6014" 6014 18.0732214633
"6015" 6015 4.8542126633
"6016" 6016 NA
"6017" 6017 8.1263502633
"6018" 6018 4.8955558633
"6019" 6019 4.7952030633
"6020" 6020 5.5171126633
"6021" 6021 NA
"6022" 6022 3.5032622633
"6023" 6023 5.7152046633
"6024" 6024 4.6413734633
"6025" 6025 2.3001134633
"6026" 6026 2.4083814633
"6027" 6027 1.3819286633
"6028" 6028 8.2178070633
"6029" 6029 9.2866662633
"6030" 6030 NA
"6031" 6031 3.5960606633
"6032" 6032 1.6610350633
"6033" 6033 1.8893262633
"6034" 6034 3.7099534633
"6035" 6035 4.3439574633
"6036" 6036 0.8591766633
"6037" 6037 6.3799006633
"6038" 6038 6.0242582633
"6039" 6039 1.7505198633
"6040" 6040 2.7410662633
"6041" 6041 2.7221358633
"6042" 6042 4.0032198633
"6043" 6043 2.3364798633
"6044" 6044 1.5588150633
"6045" 6045 0.8484350633
"6046" 6046 1.5079278633
"6047" 6047 3.7267278633
"6048" 6048 1.0912350633
"6049" 6049 5.7646094633
"6050" 6050 8.8037150633
"6051" 6051 2.4420870633
"6052" 6052 2.1255654633
"6053" 6053 23.3826822633
"6054" 6054 7.2785086633
"6055" 6055 3.0377030633
"6056" 6056 2.9676374633
"6057" 6057 14.3562590633
"6058" 6058 1.7929286633
"6059" 6059 11.2618174633
"6060" 6060 17.3014134633
"6061" 6061 3.9071254633
"6062" 6062 10.7404110633
"6063" 6063 1.6675294633
"6064" 6064 4.3567286633
"6065" 6065 3.4966126633
"6066" 6066 2.7874142633
"6067" 6067 1.4387726633
"6068" 6068 3.1947614633
"6069" 6069 1.0157246633
"6070" 6070 1.6525318633
"6071" 6071 NA
"6072" 6072 3.3556126633
"6073" 6073 1.6476702633
"6074" 6074 NA
"6075" 6075 10.4894582633
"6076" 6076 1.6408694633
"6077" 6077 2.1727758633
"6078" 6078 1.9146734633
"6079" 6079 17.5268190633
"6080" 6080 25.7756886633
"6081" 6081 2.1875742633
"6082" 6082 13.9658054633
"6083" 6083 NA
"6084" 6084 4.0314558633
"6085" 6085 1.1161686633
"6086" 6086 1.5132774633
"6087" 6087 1.6619254633
"6088" 6088 1.5275174633
"6089" 6089 1.3781334633
"6090" 6090 2.8111126633
"6091" 6091 4.6776062633
"6092" 6092 4.6967534633
"6093" 6093 0.8038766633
"6094" 6094 4.3371030633
"6095" 6095 NA
"6096" 6096 NA
"6097" 6097 NA
"6098" 6098 6.1206574633
"6099" 6099 1.5115198633
"6100" 6100 1.1413302633
"6101" 6101 2.2443790633
"6102" 6102 1.0821310633
"6103" 6103 2.4700158633
"6104" 6104 2.4849606633
"6105" 6105 7.2001550633
"6106" 6106 NA
"6107" 6107 9.2725086633
"6108" 6108 0.8378742633
"6109" 6109 1.7070326633
"6110" 6110 24.2527782633
"6111" 6111 NA
"6112" 6112 2.9281142633
"6113" 6113 3.0933318633
"6114" 6114 2.1735374633
"6115" 6115 2.4834774633
"6116" 6116 NA
"6117" 6117 0.8792790633
"6118" 6118 10.2388494633
"6119" 6119 1.5033782633
"6120" 6120 22.3718870633
"6121" 6121 2.0377150633
"6122" 6122 2.3613622633
"6123" 6123 1.5651742633
"6124" 6124 1.8365838633
"6125" 6125 2.1483310633
"6126" 6126 5.1207062633
"6127" 6127 13.7243174633
"6128" 6128 NA
"6129" 6129 6.4170534633
"6130" 6130 2.4357678633
"6131" 6131 17.2267790633
"6132" 6132 1.5218798633
"6133" 6133 5.0609006633
"6134" 6134 2.7621654633
"6135" 6135 1.9940782633
"6136" 6136 2.7947662633
"6137" 6137 1.3091750633
"6138" 6138 9.1878622633
"6139" 6139 14.5506598633
"6140" 6140 1.2543742633
