"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"4341" 0.000244678858944579 0.0209473040480966 0.0252182985638858 15.7628105304856 0.0265104284675442 0.174280547989266 0.0568546688434387 0.885776367665763
"4342" 0.000400246471020484 0.08476662834269 0.0414184326067141 8.5678152371315 0.0205741891166298 0.074157723609285 0.0791443793051393 0.821679924023231
"4343" 0.000352051088491795 0.0371452841164243 0.00910887374220305 15.3420413774098 0.00820657317120654 0.132848591256808 0.0571279779962295 0.768403927549914
"4344" 0.000151237272764142 0.059583307473605 0.036454154900822 11.4788686425636 0.0129954947867373 0.152534786851151 0.078465831771045 0.985703924077227
"4345" 0.000423652758889019 0.0239850016217841 0.0260733364811902 7.72491319941448 0.0177988045004211 0.139744690048378 0.0322305851572642 0.709952402156168
"4346" 0.000498717638151136 0.028203240858156 0.0771778978884795 14.7536071514668 0.0149853198162912 0.114679020389787 0.0847904114085495 0.798256728065262
"4347" 0.000178159950611124 0.133156299411994 0.0418207711898705 11.5459340564249 0.0182036951509526 0.140450442222501 0.0210729166784067 0.78815634557143
"4348" 0.000334549158345701 0.0338977520937376 0.0169763037535751 14.1672254316903 0.0220324149627676 0.16899810176242 0.0320947626693385 0.660828055773025
"4349" 0.000320160243413687 0.117960642832076 0.037570784982852 11.3253281109484 0.00494245950504989 0.142874727326006 0.0256082932228561 0.732831204482289
"4350" 0.000392965976808233 0.0633226033499949 0.0308964884256657 7.1914986949125 0.0071008292034462 0.173722755519298 0.0363039523479171 0.754430802615136
"4351" 0.000620718951356728 0.170543093972905 0.057689796001933 9.4228611319363 0.00385297009743632 0.128073312808012 0.0539007805943439 0.705553950682149
"4352" 0.000355321436290657 0.0110183177755915 0.0131290754997567 10.8906754229462 0.028470801455611 0.153810690932374 0.0215013856989368 0.711731219272395
"4353" 0.000405178978445967 0.00666895668270957 0.0112797222324533 10.6938342720098 0.0274580776703164 0.156119152174953 0.0256158583410764 0.713900511194818
"4354" 0.000245666986606099 0.242665192134229 0.0057073390599779 11.3686088160279 0.0199387098770823 0.12532208358826 0.0903517711727736 0.952166006884407
"4355" 0.000430137245704263 0.0397547244696762 0.00776948946622712 15.6113825511168 0.00996566025833222 0.133476319089469 0.0562561250299054 0.755574968299434
"4356" 0.000551811619043588 0.235736801048525 0.0578454199017946 13.8127467901172 0.0250938231589968 0.120552781569073 0.0551528278489604 0.689478613198603
"4357" 0.000273217879629761 0.241345727060133 0.0299389417942033 8.62268326974261 0.0217905525221758 0.134599577799021 0.0156701036615854 0.807967758066328
"4358" 0.000273280027273804 0.0240744472322639 0.0309909754010911 7.99881154724515 0.0185069553472735 0.136657105352775 0.0293587994355831 0.754126628564194
"4359" 0.0004612713316276 0.058336763192469 0.0204710365454789 16.5294161087548 0.00893960927539403 0.176609872852543 0.0867749185506985 0.798938238808496
"4360" 0.000132599826965852 0.0655807716188191 0.063768309687909 13.0099631301131 0.0181785743325586 0.12987618361351 0.0617225616493395 0.960132456546404
"4361" 0.000166693952200007 0.181753381638252 0.0507754174790063 8.04565762799207 0.0242357000020494 0.0965307886577607 0.055329307928151 0.903723198725307
"4362" 0.000613403535634246 0.114496889817937 0.0461363958088222 7.23032070300919 0.0170927717613952 0.107696317047952 0.0297847043565817 0.695037765920121
"4363" 0.000321890324825666 0.124544984948214 0.038898912138935 12.1018414059932 0.0165833674827058 0.144714534364295 0.020108972220178 0.759791119817333
"4364" 0.000299603495146654 0.0519132567854966 0.0539298721474262 12.3369822098188 0.0106038076602397 0.136557860492658 0.097041362382509 0.94589056207896
"4365" 0.000109210644217763 0.143443451404753 0.0263664501824495 7.78929686113096 0.0229331210482478 0.079834080290478 0.0372732464378294 0.945944026709348
"4366" 0.000266989138602414 0.0573537771971424 0.0274366276889385 7.29306406420276 0.0068055862284699 0.169553958305969 0.0423017823489467 0.784346721355709
"4367" 0.000155944697840295 0.151813743652298 0.0734752199480974 15.8460278950957 0.0121071258733957 0.101287692777109 0.0793691567727083 0.92942261524866
"4368" 0.000212852341731569 0.0756641164030257 0.0476539153566557 11.314081979469 0.00945637477747218 0.149443883484619 0.0239252677811053 0.746610748069138
"4369" 0.00029125880203254 0.0547720185677645 0.0534747156027782 12.1368797303011 0.0109314645247599 0.138156347822288 0.098564275612923 0.935043478832586
"4370" 0.000321143568038929 0.0175603313735716 0.0268434103196687 7.66955685404559 0.0187696357156273 0.139737035027291 0.0271666932068204 0.768620938244217
"4371" 0.000438492077424197 0.0435390854357272 0.0174527941155675 16.21957027691 0.00804056924400941 0.173998147686142 0.0758267247701186 0.79941924873062
"4372" 0.000302096800500215 0.0610237696894342 0.00927334252695473 14.4285469612713 0.0150748904221299 0.125999689714189 0.0252525079730459 0.764196478681057
"4373" 0.000279709640403657 0.0619658184377746 0.0585956743909492 10.8757280036193 0.0157422598703355 0.079863392825581 0.0469142200329821 0.907905465337613
"4374" 0.000154814147707388 0.0158101717709434 0.0464668473635877 10.1282515404219 0.0258450051146149 0.170901081724764 0.0505073927510853 0.928157406589844
"4375" 0.000548506545093535 0.25146720977894 0.0179346144532817 9.35980557165258 0.00918654767674128 0.177249055827094 0.0847466405964923 0.73980107899254
"4376" 0.00029658838280691 0.226554984928001 0.0723111427441444 12.825629126078 0.0222152210368377 0.15723644784011 0.0404060251817427 0.789363153366644
"4377" 0.000212704104940645 0.0609679620050669 0.0622059324852133 12.5118571629453 0.00330843719565559 0.17033784839368 0.0543996056686029 0.901522026395548
"4378" 0.000265014563740097 0.0111391713565233 0.026987399073084 7.09539131351763 0.0182697305535342 0.138502441754897 0.0214303962465989 0.752836670124928
"4379" 0.000685774262495231 0.176592486598309 0.00453262813243189 11.4425148357667 0.0219626198716409 0.141576104409992 0.0653608795186718 0.668030666574299
"4380" 0.000616723698373894 0.172386265235773 0.0710238099611286 17.206650700347 0.00894204701879735 0.163797990252444 0.0953173532828437 0.769208855781884
"4381" 0.000658356943292887 0.170052907177184 0.00361655053532851 10.6192558989042 0.0216104292805549 0.135024891575401 0.0688644497182329 0.709070816196494
"4382" 0.000314430641758714 0.06072717887516 0.00576591781365832 14.6236772463593 0.0154678218496686 0.125749374379441 0.0263062983002741 0.758617130081246
"4383" 0.000444417069760707 0.163933718823294 0.00422467175716016 13.2355246531179 0.0136917233607068 0.0843873588769331 0.0796620238180798 0.766527806489342
"4384" 0.000370841377727043 0.18618480069071 0.0203569093771421 9.02827656945941 0.0135510923386576 0.130145882396276 0.0584800198450066 0.766766839501235
"4385" 0.000283354898209856 0.092393988987153 0.0477120223683536 11.3919103242412 0.00877409525188376 0.150212309328339 0.0249394183119964 0.741634168780771
"4386" 0.00047944923610866 0.155430621013736 0.00906168988736328 13.3586709067141 0.0149847491622111 0.0896307320255174 0.0803243178642384 0.814884188514112
"4387" 0.000267561176935614 0.246469565277681 0.0698539701246343 12.2876748811415 0.0236853982306871 0.15940096781311 0.039084309373424 0.785422739088528
"4388" 0.00023559318229167 0.143621319828596 0.0455452224349679 12.3289550312597 0.0183524061912042 0.14169920517998 0.0202845499083308 0.791917889722567
"4389" 0.000118503583309618 0.0581996873983278 0.064691858808749 12.5510537333788 0.019379001919031 0.136121382125738 0.0651468583896372 0.966891378390702
"4390" 0.000392467315723487 0.0451475327250332 0.0151547211541417 15.508292732354 0.00860454367552915 0.129883974969303 0.0595980297513456 0.757399032175677
"4391" 0.000279732834457162 0.0822344894113276 0.0456697452994229 11.4337861374577 0.00881496032241382 0.153908675637209 0.0217074403908864 0.753675030864705
"4392" 0.00046393205475155 0.0602095143596012 0.020795915633216 16.2757898113434 0.0101254226156566 0.177941099164294 0.086320692302703 0.795204891858181
"4393" 0.000100690616898056 0.189177373319237 0.0553409323371546 7.9727607137627 0.0238060113536816 0.0924989633288575 0.0530466067467669 0.918714308215962
"4394" 0.000260117662281483 0.190107733744351 0.0129076976500176 8.84517466661225 0.0139332939147397 0.102249927579489 0.0832949220694384 0.920266869539658
"4395" 0.000158594722465391 0.128428402185122 0.0156224109627695 17.879746152539 0.0280870412260733 0.168030423766922 0.0948610816073419 0.991450683614623
"4396" 0.000345511025905356 0.0588275552531518 0.0734367692326692 17.2982312393988 0.0286337499118095 0.143782759266517 0.05132934824191 0.793780111868473
"4397" 0.000263308295664397 0.250049655332887 0.0688765923870962 12.8896744107553 0.0236301410779546 0.157339812173822 0.0420931476082557 0.787927659158732
"4398" 0.000377926486020788 0.178577116232739 0.0199741527004023 8.90151041889727 0.0132623909446149 0.131273013226018 0.0615084586897985 0.788511181487913
"4399" 0.000477871065192426 0.236222128231961 0.0540973278010193 13.9399613920928 0.0242844272649278 0.127137692743955 0.0543154504230779 0.698942369555579
"4400" 0.000651592377965202 0.196363732009853 0.0469960543694953 7.78590149740346 0.0273419845524311 0.0880113903651939 0.0469283522559727 0.687103478795946
"4401" 0.00060744212673884 0.0913395989778407 0.040305395945197 7.60426143553031 0.0149736763118195 0.174635577319889 0.0535866251355188 0.721273437693505
"4402" 0.000535533544480927 0.0913716113104044 0.0433030661375284 7.65458180251083 0.0212511046613271 0.0787196917511192 0.0892190037057827 0.780323066427599
"4403" 0.000274542168558311 0.0951911560014198 0.0305598174323372 15.6858297801458 0.0178984169671259 0.09348388811693 0.0824144468288247 0.938622985028073
"4404" 0.000229887371744983 0.0584475639183897 0.00675405448122371 14.8878903975393 0.0149385823167518 0.124387247662668 0.0203430520835421 0.760844060418489
"4405" 0.000661703536055911 0.169336754692808 0.0709055947756318 16.3410178653802 0.00935258915910936 0.16981251457005 0.0996780197172438 0.738797636334334
"4406" 0.000466086847608025 0.236255234308223 0.0340827820077339 11.7233578637773 0.0248037834790166 0.0801919470691139 0.0794238941321231 0.796483038877212
"4407" 0.000284643032918803 0.157826855793984 0.072680337131322 15.5624568024886 0.0140203309423171 0.0977935532094923 0.0739602157630387 0.900720573067794
"4408" 0.000489351404879516 0.00976277597006273 0.0673318509734838 10.0283472406918 0.0170340838893317 0.0887263882520871 0.0685061543503719 0.753119802784017
"4409" 0.000242486212574933 0.0532402687377604 0.0613342028310993 11.9824072327616 0.00448329055049189 0.1714559632896 0.0548940476026119 0.899591286214672
"4410" 0.000549129550613074 0.0187997147465447 0.0672011021226413 10.2251089123328 0.016575046340845 0.0876024788443711 0.0725421183012236 0.739549633072838
"4411" 0.000413019130839635 0.120676264222479 0.0191187568939088 11.8524099635281 0.0283117721321678 0.0880167662334078 0.0629922042000579 0.81070968590346
"4412" 0.000274618024316858 0.0473193960141112 0.052539029849582 12.6758209676959 0.0127010427315489 0.132807229967104 0.0970700324432225 0.938594152804553
"4413" 0.000438224481580032 0.0948061077464813 0.0420180492932055 8.40870797143503 0.0215597393738909 0.071479638279455 0.0829381854037063 0.835354164387127
"4414" 0.0004720291551965 0.205114943215402 0.0592016729248821 13.9911902145313 0.0150761406759003 0.12542784763149 0.0672539346766033 0.770245121797721
"4415" 0.000440908327128843 0.143375264340555 0.00897473833468859 10.9065856568983 0.00335232204642228 0.104172480809341 0.0110045466740965 0.642060108219232
"4416" 0.000321811119106982 0.166386236919452 0.0567085837825548 11.2405882062259 0.0253178448565526 0.0837612790398632 0.0603632876703483 0.824211459537054
"4417" 0.000476379841989502 0.0964231093229407 0.0410274181969863 8.56109439114991 0.0215313704306105 0.0740755847377265 0.0870547394474071 0.815986328300989
"4418" 0.000415482544250975 0.159668117664133 0.0375663619510707 11.2311080092444 0.0285279927302744 0.142861679518439 0.0769189402023929 0.793532408229419
"4419" 0.000255023163058231 0.115286299646423 0.0234994172727742 10.7065381812218 0.0276278518372172 0.0864645228261078 0.0624844299845967 0.814707932925237
"4420" 0.00034117005474492 0.00784871390242148 0.0301882455939531 13.6484358177748 0.0212868588842065 0.137583888404698 0.0547555025248121 0.784335709340159
"4421" 0.000381338831703708 0.0355021911943512 0.0138517391829227 15.8334381766009 0.00954881429251937 0.132718395280788 0.053787780844036 0.753858453255795
"4422" 0.000360365411018266 0.0281717758271694 0.0342457145211765 13.161375312335 0.0213652005350837 0.137517704369471 0.048697701922596 0.767394766018957
"4423" 0.000480098744494377 0.00960081223594936 0.0666996331189271 9.66031530867765 0.0175178913468075 0.0895680999154205 0.0710441477647087 0.746108131060889
"4424" 0.000719895292695427 0.0139887350439594 0.0167448837194177 16.0473798624994 0.000978927867387175 0.177079782145181 0.08719268637735 0.668997580698071
"4425" 0.000290133589592493 0.0460550754823373 0.0564684327650402 12.707440534394 0.0105122885018779 0.132604478842626 0.097281499841005 0.945127659132758
"4426" 0.000248077119788761 0.0606753044675089 0.00511707060246706 14.9510630605909 0.0154553087498575 0.125452066410718 0.0297366442872972 0.785765850891375
"4427" 0.000611309905429208 0.173960696986008 0.0744761530442649 17.0355224947931 0.0091043781497846 0.166886881213798 0.0943822536175665 0.776372189705799
"4428" 0.000132403478210978 0.0734280709034132 0.0392334899611307 11.3234361873669 0.0117754825531659 0.14844823895587 0.0761644690330459 0.971458352809427
"4429" 0.000401738804012644 0.148203461604639 0.0361954334894079 11.2362185439133 0.0291458091737712 0.141825883611954 0.0794758722188799 0.786705115965642
"4430" 0.000504529754619769 0.171007050898219 0.00829023672061707 13.1299335938254 0.0159751301327069 0.0894928734452596 0.0782117322369803 0.782317057298578
"4431" 0.000223382514815478 0.0720556682398707 0.00728144122018417 15.048119556465 0.0146020836569949 0.12323625104117 0.0258359237069705 0.757284626873708
"4432" 0.000480105162815748 0.04203064501361 0.0108131155153532 15.557109300448 0.00858079194820902 0.135238976200413 0.0561586427939379 0.748432184407464
"4433" 0.000351626123157018 0.0689574833637304 0.0516539207655919 11.781943848583 0.00839260425107188 0.153798934148424 0.0218855590273628 0.746984229173203
"4434" 0.000355158164606097 0.202211053759874 0.0173888974432327 9.16233314519739 0.0153983411628878 0.13845970844147 0.0541045276086309 0.765407285034626
"4435" 0.000231229740401408 0.222425146059106 0.0379346813804733 15.0716182855482 0.0121867826551347 0.176130323989043 0.0333883917784907 0.793912969207135
"4436" 0.000214133651293725 0.0563871388860376 0.0522692233021558 12.0233546436573 0.0109094073756636 0.135338533258264 0.0947966911109792 0.963664218438979
"4437" 0.000513060930663647 0.0875759521526748 0.0114886333306766 9.92845718363131 0.00219191459194419 0.108295659624545 0.0928242239746616 0.752028437617433
"4438" 0.000318208990852082 0.0158758206261715 0.00913837757231339 10.7306267256896 0.0271621620029715 0.156142708970928 0.021178431960623 0.722631993098912
"4439" 0.000381733528349019 0.100618298101761 0.0445240738714195 8.69017300098551 0.0215883580451687 0.075170835228335 0.0841264360487541 0.807692399359115
"4440" 0.000372790461460314 0.217139642478825 0.0514328427655704 14.0171464181341 0.0132883730572556 0.117171310293232 0.0653436703427622 0.806997906833423
"4441" 0.000239395673283735 0.0855595840021807 0.0376912099169347 14.2726863684005 0.0124105528415476 0.0940615970474773 0.0764712798337355 0.943647692921753
"4442" 0.000123636828024976 0.049228948330707 0.0395723011260868 11.6854629791983 0.0117657044490109 0.15545714947292 0.0755964236123525 0.977001087698841
"4443" 0.000280384137377949 0.0539555136536368 0.00256002704137545 15.0566837664304 0.014853789308813 0.126816683756576 0.0260865240605225 0.769702703633602
"4444" 0.000263592773614286 0.106211993700356 0.0791900439619848 14.8588371388091 0.0266142901773736 0.128413232979624 0.0966702349086442 0.899050556495326
"4445" 0.000426027986784417 0.121751955984787 0.0257382102512169 10.8001978855079 0.0135042568983467 0.106484137880448 0.0430655211738277 0.749911283287419
"4446" 0.000354741521009977 0.0533361698853078 0.0372071354275515 15.4788643530748 0.0273157152787375 0.0837273572534102 0.084182700554577 0.877986052759003
"4447" 0.000186279598206895 0.0119938696950103 0.0310210504151392 13.4226582534413 0.0203901033641789 0.134161902320273 0.0504082977098552 0.797606005485198
"4448" 0.000391942897187744 0.205207043959497 0.00656998504290325 13.0722273224527 0.00514745557500759 0.101921183824326 0.0835331506929754 0.860791996611903
"4449" 0.000536738523598187 0.03019547074403 0.0115091503508421 15.2000505370625 0.00880141451770883 0.132661058898879 0.0598052855700267 0.748346133446267
"4450" 0.000242941886180962 0.141697443927653 0.0448172383272692 11.919542834317 0.0175590338834262 0.139894308739221 0.0124435800518851 0.768814959920191
"4451" 0.000454611393714428 0.184863175605964 0.0218170727445165 8.79591637134601 0.0149600252739314 0.133959485450507 0.0616993613104798 0.776545824922574
"4452" 0.000475965531448512 0.0784185181329687 0.0453953953669216 10.0412438178133 0.0233549295442401 0.136871742300893 0.0711738423231415 0.758975585247152
"4453" 0.000355706561620818 0.11186691358925 0.0228126572311328 11.00733303797 0.0270058941751005 0.0866074400242878 0.0634882341678505 0.791688960089425
"4454" 0.00037396051506959 0.157942525876169 0.06376233748301 9.24202187826614 0.0230216075100499 0.109423468014155 0.0864350556252558 0.813279175129621
"4455" 0.000217698509564704 0.0550389429772547 0.00699904360747453 15.3309793751238 0.0152581585371901 0.12641299996501 0.0222356722087206 0.767642413747278
"4456" 0.000352965506231975 0.219490066669176 0.00444367109516852 12.0427331783794 0.0199041066608718 0.128805781113256 0.0891289634460961 0.970152250796143
"4457" 0.000643893551594416 0.0790257257724336 0.0377707295815939 7.54902411027701 0.0173785452432052 0.175234564127889 0.0752229608433441 0.700067107538577
"4458" 0.000289936704788635 0.0734215821097209 0.0457872949574199 11.2609992862562 0.00836652922748746 0.15233821739842 0.025742919829145 0.780558692531688
"4459" 0.000407665306087057 0.117352989404209 0.0492159504986302 7.18219331890536 0.0149951829138355 0.105731773478674 0.0261921877710223 0.705297147108576
"4460" 0.000341781978961453 0.19744496339684 0.0229311266209243 8.91228033110557 0.0146550161738903 0.137338194787372 0.0611201141172262 0.76436825245097
"4461" 0.000488524567575566 0.0361311387952771 0.00846397119859996 15.4514290177784 0.010258360790016 0.136037411990857 0.0562190036489231 0.753118813689546
"4462" 0.000284370915297006 0.254598085773705 0.0426902896448147 15.7320426273077 0.00990775401414746 0.175241026972237 0.0700642613668241 0.901059984754618
"4463" 0.000599464275044512 0.163177994634897 0.0718384409539022 16.6444029899378 0.0095342188155053 0.166275207220656 0.0917852511186674 0.782565177811869
"4464" 0.000625846156702227 0.161649880131006 0.0704475802782538 16.7772597932815 0.00945182590903135 0.167484738559792 0.0931344893230876 0.785627920892049
"4465" 0.000506153953340477 0.131884681261799 0.0265413506732123 10.73116223941 0.0131791673993143 0.108057070798958 0.0435085401380639 0.73386915179314
"4466" 0.000321909703493451 0.193633148798353 0.0563888016842022 10.7774707104971 0.0251801978926731 0.0777333544371748 0.0563259113454119 0.829609679503715
"4467" 0.000362288908380642 0.204409295884263 0.0185217374878935 9.24190947127956 0.0159408270392303 0.134703617268799 0.0554550433864501 0.76959271963004
"4468" 0.000217948679596689 0.229894051610485 0.0420733883052219 14.7031283736502 0.0119717185948435 0.172659309826134 0.0292432593358342 0.806470343446358
"4469" 0.000614837968941497 0.0183706950466935 0.012233335555724 13.4784825082691 0.0220622602764022 0.167498823126082 0.0309875468724929 0.668723202662049
"4470" 0.000372847054160239 0.037511442405353 0.0133042298834155 15.2575507273924 0.00995632935941291 0.133381058708938 0.0577612933806543 0.742492321483083
"4471" 0.000344225402149627 0.0728675407805619 0.0640931606668779 11.4695526920664 0.00388528526034012 0.1653664162867 0.0461244837953362 0.896421927320979
"4472" 0.000294133363598501 0.0210020410375919 0.0341443096624836 13.206738292117 0.0203050129161478 0.134928922609586 0.0535222230595108 0.762897290365652
"4473" 0.000313240733681469 0.131307098689989 0.0375546171289317 16.854237508223 0.0192332300230565 0.141735394902077 0.0845219574286061 0.889232992648502
"4474" 0.000191287444179895 0.109460963340913 0.014363112813448 17.6651189244642 0.0277089555438392 0.173223543325221 0.0987604781315585 0.949466476036297
"4475" 0.000295549105067274 0.130883973909998 0.0362534045235532 16.6246723313074 0.0185495622492456 0.14275094051947 0.0859730355791412 0.886718028332161
"4476" 0.000333944281821341 0.0762642492417316 0.0423058531353553 7.45565727788202 0.0144154652519816 0.175497742510135 0.0510199699392113 0.737035094922921
"4477" 0.000453104732690506 0.151950200176074 0.00417943605131212 17.2504328660806 0.00246714297812646 0.0814721927824261 0.0527958834002464 0.74890771285624
"4478" 0.000422966604419221 0.119409539654456 0.0332355839098692 7.55502503344245 0.0230742980637735 0.136163251989665 0.0912216650217351 0.823567942030112
"4479" 0.000567810597839034 0.174047755749694 0.0678739916197825 16.4423600970169 0.0100335080957289 0.167796612389992 0.0951387755565903 0.780064811120349
"4480" 0.000609931995213714 0.163607631477389 0.00532446453067599 11.3517050467485 0.02147925860367 0.136902848515768 0.0684209096477274 0.661989977029638
"4481" 0.000340444694084618 0.037182999288996 0.0111348184012665 15.5828592672302 0.00819666708224767 0.134223079452265 0.0574997068356284 0.756375220436429
"4482" 0.000394096530544518 0.11194128903899 0.0759270077614835 14.994203060461 0.0284002379931628 0.133101900267433 0.0927356779081251 0.884341928318945
"4483" 0.000550248348123257 0.157548075953753 0.0644905424667729 8.87673263692812 0.0221939605111102 0.113690028105705 0.0834034466305169 0.804264407469025
"4484" 0.000451693928399154 0.223571937812833 0.0203720295203659 16.8050012541394 0.020257786488405 0.130289830403618 0.0558914539690407 0.709836192170822
"4485" 0.00031100109741342 0.242980581093892 0.0136586595158005 17.2665510921173 0.0175468157722683 0.131387502863018 0.0518604590798322 0.745619851108775
"4486" 0.000309050596873685 0.182439877832538 0.0127445734837873 8.94321491561573 0.0198693907306257 0.108424619498702 0.0643634996404585 0.871836084080997
"4487" 0.000143487173855853 0.0549021617436874 0.00771207792901017 15.0344033236754 0.014178916198714 0.122988924680053 0.0303952714016896 0.797289717404178
"4488" 0.000340704026162393 0.25855138440715 0.061254122841103 15.8949774127158 0.017895802659205 0.14452872966379 0.0546731082696731 0.753444327094624
"4489" 0.000270282680495097 0.0685006595544445 0.00817171064333857 14.6723765622135 0.0151777755781478 0.121395063116233 0.0223643244970003 0.772873772588919
"4490" 0.000495389068636524 0.169833869157468 0.0715357174559792 16.3018860308923 0.00903138817310696 0.16491952879448 0.0965989541295678 0.776287683425405
"4491" 0.000461924951908175 0.110666122001336 0.0737769194762118 14.8355562847306 0.0281422375894 0.129517438495787 0.0984649535689881 0.885345137739786
"4492" 0.000715560290813993 0.129718950393782 0.0659163282732375 8.95880370722556 0.0121206686889393 0.0913958124075784 0.0841274889874622 0.708802430718689
"4493" 0.000416335432078391 0.0465277288995714 0.0101956299179864 15.1633624733408 0.00895197260534352 0.130766293722018 0.0566996797572545 0.750842799270676
"4494" 0.000400362382244459 0.114796033984482 0.00367062788283939 9.15549086304716 0.0175791912629338 0.127459120224316 0.0501601740210376 0.681678927120799
"4495" 0.000408448433455395 0.203224107460882 0.0211432900561407 9.01087475383629 0.0137453291660217 0.129246582730347 0.060064896449357 0.774951149462625
"4496" 0.000398472823587533 0.0166610414995579 0.0298966868661455 7.40536850021343 0.0195538729968766 0.133405779009758 0.0230037626930421 0.727757202584291
"4497" 0.000320564261078752 0.0792637499339379 0.0470884742533686 11.8240091626978 0.0079190666164965 0.150503322969422 0.0210482334529807 0.753630726347627
"4498" 0.000307075048926983 0.247265316939781 0.0374963403968137 17.2341330955994 0.0287326902219584 0.10479588770243 0.0886881661493506 0.942545089364725
"4499" 0.000395204076306343 0.248972993495307 0.0683082662459217 15.9506894888473 0.0192576941318863 0.143717325488779 0.0522085441285305 0.764308321346606
"4500" 0.000323312627714443 0.17593575419953 0.0148649943836452 9.88293685812956 0.0181537567790664 0.113413915574074 0.0621199730833766 0.863478437282997
"4501" 0.000474227078307548 0.0455734136264806 0.0196496411833171 16.3041974507565 0.00795588314653445 0.179828982644555 0.0787339999640506 0.7966307107898
"4502" 0.000200217025596417 0.241362986761683 0.00588120355245478 11.5689352467533 0.0183726436098257 0.132543192024566 0.0871292952991449 0.978149529316814
"4503" 0.000304416110488184 0.0826709564738973 0.0470760037016508 11.2411176577028 0.00926790017320284 0.155998518997801 0.0250496494948175 0.774415347112947
"4504" 0.000387392493102346 0.11274570611972 0.0583316022577919 14.4734052070111 0.0184894424418061 0.118774868008851 0.0797701786101812 0.875100844593885
"4505" 0.000524385764129811 0.168108574516745 0.0749968811056313 16.4323795317478 0.00918021865473354 0.167790174791475 0.0979141256292288 0.794215362631077
"4506" 0.000430882895925103 0.0595741634256716 0.0325955197492556 7.44466780545161 0.00681379047692303 0.174522856054179 0.046478349152878 0.771507636708832
"4507" 0.000255412212716889 0.239701783319661 0.0413774472703215 15.2197117704135 0.0118026437472204 0.174662487231791 0.032934567039417 0.782382705350796
"4508" 0.000300617174013981 0.210661405766266 0.0518016904738007 13.7548131167611 0.0142265305452536 0.124236979426818 0.0653901073456502 0.797872181840503
"4509" 0.000442352236872874 0.19128238687757 0.0201945116197242 9.08008350747584 0.0152947988657459 0.137119835839231 0.0605173324136239 0.778566363232036
"4510" 0.000551541075740104 0.0994155123346529 0.0426365149685747 8.41105270779817 0.0214966933655149 0.072913139707629 0.0879560699822448 0.781418609051967
"4511" 0.000417123788517707 0.0349809240001174 0.0118012385199202 15.2277637582116 0.00788761443870757 0.132073793974651 0.057414067555249 0.7465618101927
"4512" 0.000267626081777948 0.0135073026344094 0.0287761504485462 7.78112052260147 0.018430231292381 0.144492035157906 0.0258933262629116 0.751944521382297
"4513" 0.000214840315674089 0.212277648923606 0.0280664317285962 14.7779601217299 0.0140159137570437 0.0905352256542429 0.0336333069255607 0.886861876231337
"4514" 0.00026346140328779 0.0535466042543035 0.0070219178818085 14.713670841478 0.0149150427264694 0.123569998105986 0.0261664538871183 0.799462996649582
"4515" 0.000148269719993337 0.0965954632588828 0.0387229091887758 13.9199941243719 0.0117410995715159 0.100997539938967 0.0731234804597009 0.950012680843275
"4516" 0.000453480972163324 0.0429865073867345 0.0101446646201817 15.0196666924292 0.00964285559769011 0.134473853362109 0.0532578574982245 0.777948208757517
"4517" 0.000250296493674882 0.121234754642614 0.0138744936183709 17.3461735715841 0.0271432587946737 0.16841012829021 0.0947094540774849 0.962650564083457
"4518" 0.000239589367271734 0.0545623537520057 0.00630360086233684 15.1749807906232 0.0145472254495762 0.123458578126599 0.0276418915077243 0.766304429170807
"4519" 0.000263286783986086 0.19234690216548 0.014470669101743 9.59499802151089 0.0147899099740272 0.104295947517798 0.0935932301676507 0.923232840271853
"4520" 0.000237547517328819 0.240833066872337 0.0388478569568588 15.21151571645 0.0108891320588106 0.175398319587419 0.0338131167308681 0.790829709508838
"4521" 0.000362399646830414 0.00973399501606451 0.0297537373026545 7.68817257225846 0.0195215112807127 0.139067646959592 0.0253971622790003 0.726726324072172
"4522" 0.000299708818578052 0.0453236850252525 0.0560447256144601 12.4746831941688 0.0113459044540709 0.131903066113586 0.0989606836676248 0.945959341423946
"4523" 0.00026315530586216 0.246776094562168 0.0332714043007131 8.09992915908533 0.0221019083195562 0.134243722738691 0.0157393191190955 0.808552516486034
"4524" 0.000353839511828567 0.0101368784274126 0.0304114979508436 7.64744458674761 0.018689112849846 0.136762475509085 0.0258927963897351 0.732983073117154
"4525" 0.00046104424740773 0.165762017962281 0.00749107044679069 13.0432463764016 0.0163115196112386 0.0883472359172997 0.086814089975636 0.807986450994932
"4526" 0.000207536336445299 0.154836124758177 0.0754511619208271 16.0941750344555 0.0128266944343988 0.098686327001027 0.0750565557242621 0.884503050165077
"4527" 0.000437214020636509 0.081592921705211 0.0408671927142304 8.41110784262307 0.0209512578331221 0.0731914943587931 0.0853089914653321 0.798162325074958
"4528" 0.000268191776097709 0.19752008714314 0.0557432529863008 10.9772899083579 0.0254296812408724 0.0888870823926713 0.0595717374108726 0.817014991528707
"4529" 0.000606158695009842 0.196345496446983 0.0369117871166365 9.0593180832066 0.0124151262637052 0.156818795201992 0.0853853940502952 0.768175215026005
"4530" 0.00038230710281769 0.137750136954892 0.0521147898891757 14.7335551893513 0.0275151819650166 0.0847935409861607 0.0923289279788451 0.833842155024533
