"V1" "V2"
"5151" 5151 12.2881955255
"5152" 5152 0.6989947255
"5153" 5153 1.2978947255
"5154" 5154 4.4764779255
"5155" 5155 NA
"5156" 5156 NA
"5157" 5157 19.2696003255
"5158" 5158 5.2741371255
"5159" 5159 5.5292275255
"5160" 5160 7.3830779255
"5161" 5161 19.8350003255
"5162" 5162 NA
"5163" 5163 23.4536995255
"5164" 5164 5.8912315255
"5165" 5165 3.3429507255
"5166" 5166 18.3935467255
"5167" 5167 1.2053443255
"5168" 5168 2.7221835255
"5169" 5169 1.2894403255
"5170" 5170 2.3509875255
"5171" 5171 5.1678835255
"5172" 5172 1.0989419255
"5173" 5173 5.0865987255
"5174" 5174 16.1034451255
"5175" 5175 8.4072515255
"5176" 5176 NA
"5177" 5177 9.8342907255
"5178" 5178 7.3170907255
"5179" 5179 6.9476275255
"5180" 5180 4.4452931255
"5181" 5181 28.3878011255
"5182" 5182 2.8729859255
"5183" 5183 2.6841875255
"5184" 5184 27.6350507255
"5185" 5185 4.3675339255
"5186" 5186 4.4714819255
"5187" 5187 NA
"5188" 5188 4.9335403255
"5189" 5189 3.3028843255
"5190" 5190 9.7141467255
"5191" 5191 3.3098539255
"5192" 5192 5.0329339255
"5193" 5193 5.1876403255
"5194" 5194 NA
"5195" 5195 13.0068011255
"5196" 5196 5.5159019255
"5197" 5197 3.7350459255
"5198" 5198 3.1202835255
"5199" 5199 18.5372491255
"5200" 5200 8.6495523255
"5201" 5201 1.2018427255
"5202" 5202 7.0920195255
"5203" 5203 3.2769843255
"5204" 5204 9.4370011255
"5205" 5205 14.6007515255
"5206" 5206 22.8764963255
"5207" 5207 4.1662923255
"5208" 5208 13.9556467255
"5209" 5209 NA
"5210" 5210 2.6984883255
"5211" 5211 23.9644971255
"5212" 5212 23.2996459255
"5213" 5213 7.3190795255
"5214" 5214 16.0912971255
"5215" 5215 13.8823531255
"5216" 5216 2.5884963255
"5217" 5217 20.1818979255
"5218" 5218 0.5163931255
"5219" 5219 7.2300451255
"5220" 5220 6.8018307255
"5221" 5221 1.0923427255
"5222" 5222 4.3648859255
"5223" 5223 NA
"5224" 5224 1.4767907255
"5225" 5225 13.0011003255
"5226" 5226 NA
"5227" 5227 19.3546467255
"5228" 5228 1.8731963255
"5229" 5229 3.7292451255
"5230" 5230 15.7324523255
"5231" 5231 NA
"5232" 5232 6.2435451255
"5233" 5233 7.5242827255
"5234" 5234 1.9638947255
"5235" 5235 4.0568907255
"5236" 5236 2.2028867255
"5237" 5237 5.5267715255
"5238" 5238 NA
"5239" 5239 24.6544971255
"5240" 5240 6.2150395255
"5241" 5241 4.2630371255
"5242" 5242 9.9398979255
"5243" 5243 0.6963419255
"5244" 5244 NA
"5245" 5245 2.8996363255
"5246" 5246 4.0858403255
"5247" 5247 5.1722811255
"5248" 5248 1.9003915255
"5249" 5249 2.6611019255
"5250" 5250 22.4558995255
"5251" 5251 1.8951907255
"5252" 5252 29.0202515255
"5253" 5253 25.3441979255
"5254" 5254 6.5163803255
"5255" 5255 3.0747443255
"5256" 5256 NA
"5257" 5257 4.5350339255
"5258" 5258 1.5849939255
"5259" 5259 7.4184779255
"5260" 5260 NA
"5261" 5261 2.4776963255
"5262" 5262 4.0306203255
"5263" 5263 8.1681275255
"5264" 5264 NA
"5265" 5265 0.8397891255
"5266" 5266 4.7244323255
"5267" 5267 NA
"5268" 5268 3.5180971255
"5269" 5269 8.9888547255
"5270" 5270 NA
"5271" 5271 1.1201971255
"5272" 5272 5.5034323255
"5273" 5273 NA
"5274" 5274 3.5008827255
"5275" 5275 2.9201363255
"5276" 5276 30.6515035255
"5277" 5277 4.0864995255
"5278" 5278 3.6654419255
"5279" 5279 1.4164915255
"5280" 5280 17.0845523255
"5281" 5281 0.8697427255
"5282" 5282 5.1232827255
"5283" 5283 3.3189379255
"5284" 5284 NA
"5285" 5285 20.9125531255
"5286" 5286 2.2582475255
"5287" 5287 3.1830899255
"5288" 5288 5.6398443255
"5289" 5289 2.1170971255
"5290" 5290 7.1017915255
"5291" 5291 31.7035035255
"5292" 5292 18.5133467255
"5293" 5293 1.7711923255
"5294" 5294 11.3591539255
"5295" 5295 0.7799923255
"5296" 5296 12.9403011255
"5297" 5297 4.5763379255
"5298" 5298 4.6184347255
"5299" 5299 NA
"5300" 5300 3.6266867255
"5301" 5301 20.6553507255
"5302" 5302 2.1680315255
"5303" 5303 8.8401491255
"5304" 5304 4.0320323255
"5305" 5305 28.6587507255
"5306" 5306 3.9259851255
"5307" 5307 33.0764003255
"5308" 5308 2.3812379255
"5309" 5309 13.4016987255
"5310" 5310 16.1802515255
"5311" 5311 2.0081355255
"5312" 5312 1.3460363255
"5313" 5313 26.1253987255
"5314" 5314 6.5151291255
"5315" 5315 2.2569923255
"5316" 5316 4.2253339255
"5317" 5317 3.1987907255
"5318" 5318 2.4502899255
"5319" 5319 8.5634323255
"5320" 5320 NA
"5321" 5321 31.9229507255
"5322" 5322 2.2063835255
"5323" 5323 6.8739963255
"5324" 5324 3.4996835255
"5325" 5325 9.1798011255
"5326" 5326 4.5869411255
"5327" 5327 3.8005003255
"5328" 5328 8.7999443255
"5329" 5329 3.7688803255
"5330" 5330 3.0547419255
"5331" 5331 1.5864955255
"5332" 5332 1.0983915255
"5333" 5333 10.3167467255
"5334" 5334 1.7183435255
"5335" 5335 NA
"5336" 5336 9.1284379255
"5337" 5337 2.8928891255
"5338" 5338 1.7069403255
"5339" 5339 7.9050315255
"5340" 5340 NA
"5341" 5341 6.7178003255
"5342" 5342 2.9682947255
"5343" 5343 34.6848043255
"5344" 5344 NA
"5345" 5345 10.9686539255
"5346" 5346 3.3914011255
"5347" 5347 3.2422379255
"5348" 5348 17.6067995255
"5349" 5349 4.1177835255
"5350" 5350 2.2886907255
"5351" 5351 16.3169483255
"5352" 5352 9.2178163255
"5353" 5353 10.1157483255
"5354" 5354 13.0689963255
"5355" 5355 24.7047963255
"5356" 5356 4.8205811255
"5357" 5357 8.8168971255
"5358" 5358 1.8135939255
"5359" 5359 NA
"5360" 5360 NA
"5361" 5361 3.3653395255
"5362" 5362 0.5386923255
"5363" 5363 4.3073291255
"5364" 5364 7.7867251255
"5365" 5365 1.7504427255
"5366" 5366 3.4774827255
"5367" 5367 2.5515891255
"5368" 5368 3.0764851255
"5369" 5369 4.5198299255
"5370" 5370 NA
"5371" 5371 14.5412467255
"5372" 5372 13.4888515255
"5373" 5373 11.4452043255
"5374" 5374 5.0914459255
"5375" 5375 8.1807507255
"5376" 5376 2.5922387255
"5377" 5377 7.6365819255
"5378" 5378 NA
"5379" 5379 7.3614995255
"5380" 5380 1.0557435255
"5381" 5381 1.9131883255
"5382" 5382 3.6883835255
"5383" 5383 4.5645923255
"5384" 5384 3.7196851255
"5385" 5385 17.6332955255
"5386" 5386 NA
"5387" 5387 NA
"5388" 5388 4.4332483255
"5389" 5389 6.0521819255
"5390" 5390 1.3937883255
"5391" 5391 4.0658387255
"5392" 5392 1.5147939255
"5393" 5393 4.0046339255
"5394" 5394 7.5560483255
"5395" 5395 5.6137211255
"5396" 5396 1.5250931255
"5397" 5397 2.5640427255
"5398" 5398 25.8207995255
"5399" 5399 17.1929523255
"5400" 5400 3.6167363255
"5401" 5401 1.1919915255
"5402" 5402 6.2676331255
"5403" 5403 6.2405499255
"5404" 5404 5.2095771255
"5405" 5405 5.4250411255
"5406" 5406 9.1231403255
"5407" 5407 12.7088491255
"5408" 5408 3.6363835255
"5409" 5409 3.5984491255
"5410" 5410 3.7905299255
"5411" 5411 14.2531011255
"5412" 5412 12.3022995255
"5413" 5413 NA
"5414" 5414 5.1630843255
"5415" 5415 4.7181339255
"5416" 5416 NA
"5417" 5417 4.0073419255
"5418" 5418 4.1030803255
"5419" 5419 22.2263987255
"5420" 5420 1.6444931255
"5421" 5421 26.8945035255
"5422" 5422 NA
"5423" 5423 5.9118803255
"5424" 5424 6.3789795255
"5425" 5425 2.8512947255
"5426" 5426 15.8179531255
"5427" 5427 14.7626483255
"5428" 5428 21.3128483255
"5429" 5429 4.2045955255
"5430" 5430 0.8687403255
"5431" 5431 8.5546451255
"5432" 5432 4.4804467255
"5433" 5433 2.1687979255
"5434" 5434 NA
"5435" 5435 3.2898267255
"5436" 5436 1.7345475255
"5437" 5437 3.2280851255
"5438" 5438 3.3090795255
"5439" 5439 6.7597507255
"5440" 5440 NA
"5441" 5441 3.7474923255
"5442" 5442 5.1893331255
"5443" 5443 1.2401923255
"5444" 5444 NA
"5445" 5445 12.3365955255
"5446" 5446 2.8574347255
"5447" 5447 3.6653907255
"5448" 5448 1.1172371255
"5449" 5449 6.1934851255
"5450" 5450 5.8814475255
"5451" 5451 11.3930947255
"5452" 5452 4.6670299255
"5453" 5453 4.3986739255
"5454" 5454 16.1401995255
"5455" 5455 24.2198027255
"5456" 5456 2.6635451255
"5457" 5457 12.7363523255
"5458" 5458 3.4915795255
"5459" 5459 20.7374515255
"5460" 5460 1.3308915255
"5461" 5461 5.6788403255
"5462" 5462 22.3180475255
"5463" 5463 2.6969891255
"5464" 5464 13.4738435255
"5465" 5465 NA
"5466" 5466 26.8506515255
"5467" 5467 3.4016339255
"5468" 5468 7.1284003255
"5469" 5469 3.1605363255
"5470" 5470 0.7234387255
"5471" 5471 7.0179507255
"5472" 5472 7.5026979255
"5473" 5473 23.4725523255
"5474" 5474 4.6963243255
"5475" 5475 NA
"5476" 5476 4.3090883255
"5477" 5477 3.2291483255
"5478" 5478 NA
"5479" 5479 NA
"5480" 5480 NA
"5481" 5481 NA
"5482" 5482 3.5404403255
"5483" 5483 2.4816411255
"5484" 5484 16.5167507255
"5485" 5485 4.1746507255
"5486" 5486 5.1000483255
"5487" 5487 16.3130523255
"5488" 5488 4.5397795255
"5489" 5489 1.2693467255
"5490" 5490 3.5680451255
"5491" 5491 NA
"5492" 5492 NA
"5493" 5493 3.6811907255
"5494" 5494 NA
"5495" 5495 0.5622443255
"5496" 5496 3.6091475255
"5497" 5497 3.7391323255
"5498" 5498 NA
"5499" 5499 9.0102467255
"5500" 5500 3.6715883255
"5501" 5501 8.1209283255
"5502" 5502 8.1147507255
"5503" 5503 19.9822011255
"5504" 5504 0.9971915255
"5505" 5505 30.8426587255
"5506" 5506 7.7237899255
"5507" 5507 2.4315363255
"5508" 5508 4.2615875255
"5509" 5509 2.4313467255
"5510" 5510 12.3091955255
"5511" 5511 NA
"5512" 5512 3.8379851255
"5513" 5513 5.8981731255
"5514" 5514 2.1196371255
"5515" 5515 8.2661027255
"5516" 5516 1.4504883255
"5517" 5517 15.6477003255
"5518" 5518 1.7298907255
"5519" 5519 1.9422899255
"5520" 5520 NA
"5521" 5521 3.0930427255
"5522" 5522 6.4307403255
"5523" 5523 2.6665443255
"5524" 5524 18.1886987255
"5525" 5525 21.0766491255
"5526" 5526 5.3770811255
"5527" 5527 4.0325923255
"5528" 5528 0.9539907255
"5529" 5529 3.2773315255
"5530" 5530 1.3026411255
"5531" 5531 NA
"5532" 5532 2.0681395255
"5533" 5533 5.4890443255
"5534" 5534 5.3277307255
"5535" 5535 5.7723899255
"5536" 5536 NA
"5537" 5537 5.6147835255
"5538" 5538 2.6339395255
"5539" 5539 5.4617459255
"5540" 5540 5.0052811255
"5541" 5541 3.4465491255
"5542" 5542 NA
"5543" 5543 2.7632835255
"5544" 5544 NA
"5545" 5545 0.5630419255
"5546" 5546 10.4198003255
"5547" 5547 1.9369443255
"5548" 5548 2.7636899255
"5549" 5549 2.1793811255
"5550" 5550 4.4832459255
"5551" 5551 5.8751331255
"5552" 5552 1.6638987255
"5553" 5553 4.3891803255
"5554" 5554 11.6489995255
"5555" 5555 9.3995995255
"5556" 5556 18.3716491255
"5557" 5557 3.9871371255
"5558" 5558 NA
"5559" 5559 2.4955403255
"5560" 5560 2.8578379255
"5561" 5561 1.2857891255
"5562" 5562 11.4720019255
"5563" 5563 1.7866379255
"5564" 5564 7.4567387255
"5565" 5565 11.1932955255
"5566" 5566 3.0593971255
"5567" 5567 2.2309907255
"5568" 5568 20.9857507255
"5569" 5569 14.9178523255
"5570" 5570 7.7211491255
"5571" 5571 1.2294963255
"5572" 5572 3.3733371255
"5573" 5573 3.2388371255
"5574" 5574 5.1723755255
"5575" 5575 4.7455307255
"5576" 5576 3.4438883255
"5577" 5577 3.2171387255
"5578" 5578 18.7766955255
"5579" 5579 2.3402955255
"5580" 5580 3.2634339255
"5581" 5581 3.9257859255
"5582" 5582 32.7286555255
"5583" 5583 8.5495987255
"5584" 5584 NA
"5585" 5585 19.3318987255
"5586" 5586 6.4835395255
"5587" 5587 7.2095899255
"5588" 5588 6.9896835255
"5589" 5589 4.0081339255
"5590" 5590 5.0573291255
"5591" 5591 11.4787939255
"5592" 5592 3.8917907255
"5593" 5593 NA
"5594" 5594 NA
"5595" 5595 NA
"5596" 5596 5.8940243255
"5597" 5597 3.5483907255
"5598" 5598 2.0431363255
"5599" 5599 9.3442779255
"5600" 5600 3.2037435255
"5601" 5601 4.3860387255
"5602" 5602 25.4434523255
"5603" 5603 NA
"5604" 5604 NA
"5605" 5605 8.0336459255
"5606" 5606 5.2924379255
"5607" 5607 1.0956363255
"5608" 5608 6.3432859255
"5609" 5609 NA
"5610" 5610 2.4598851255
"5611" 5611 5.6489955255
"5612" 5612 5.1735851255
"5613" 5613 12.2921003255
"5614" 5614 1.9995963255
"5615" 5615 23.9318531255
"5616" 5616 6.4730475255
"5617" 5617 0.7868427255
"5618" 5618 15.9856939255
"5619" 5619 3.1922883255
"5620" 5620 8.8654971255
"5621" 5621 NA
"5622" 5622 2.3098379255
"5623" 5623 2.8835907255
"5624" 5624 1.1130923255
"5625" 5625 10.0111435255
"5626" 5626 21.4848035255
"5627" 5627 8.0163443255
"5628" 5628 6.8489435255
"5629" 5629 1.9316883255
"5630" 5630 4.3214347255
"5631" 5631 1.9012827255
"5632" 5632 3.9216779255
"5633" 5633 4.0763347255
"5634" 5634 0.9938395255
"5635" 5635 4.3502339255
"5636" 5636 16.9059459255
"5637" 5637 24.7177491255
"5638" 5638 1.8511467255
"5639" 5639 4.7816779255
"5640" 5640 2.3493403255
"5641" 5641 4.9569891255
"5642" 5642 13.4885003255
"5643" 5643 18.6135507255
"5644" 5644 3.1515475255
"5645" 5645 15.3991507255
"5646" 5646 7.6381531255
"5647" 5647 28.4673011255
"5648" 5648 2.7053363255
"5649" 5649 NA
"5650" 5650 2.2534371255
"5651" 5651 20.1307507255
"5652" 5652 2.4773883255
"5653" 5653 11.2739019255
"5654" 5654 0.7343979255
"5655" 5655 0.6683931255
"5656" 5656 4.8861971255
"5657" 5657 0.7576459255
"5658" 5658 3.6942875255
"5659" 5659 1.2427427255
"5660" 5660 2.9749411255
"5661" 5661 21.9846491255
"5662" 5662 NA
"5663" 5663 2.1272347255
"5664" 5664 5.8407483255
"5665" 5665 1.7197435255
"5666" 5666 8.6382419255
"5667" 5667 9.3782459255
"5668" 5668 28.4685515255
"5669" 5669 3.9823435255
"5670" 5670 2.3413963255
"5671" 5671 3.2882811255
"5672" 5672 NA
"5673" 5673 2.6867891255
"5674" 5674 5.5299851255
"5675" 5675 4.6602403255
"5676" 5676 3.9031331255
"5677" 5677 6.4969483255
"5678" 5678 33.3335539255
"5679" 5679 3.5571907255
"5680" 5680 2.0963931255
"5681" 5681 NA
"5682" 5682 5.8780235255
"5683" 5683 NA
"5684" 5684 22.0942987255
"5685" 5685 5.3004867255
"5686" 5686 31.6055027255
"5687" 5687 14.5494939255
"5688" 5688 3.3203419255
"5689" 5689 2.5915867255
"5690" 5690 15.1361467255
"5691" 5691 11.5111475255
"5692" 5692 NA
"5693" 5693 2.6956483255
"5694" 5694 16.6205531255
"5695" 5695 19.5469539255
"5696" 5696 3.6439491255
"5697" 5697 35.9364571255
"5698" 5698 3.5367859255
"5699" 5699 5.2378299255
"5700" 5700 4.9130907255
"5701" 5701 5.6501339255
"5702" 5702 NA
"5703" 5703 25.0190499255
"5704" 5704 9.3878515255
"5705" 5705 4.3702899255
"5706" 5706 3.7862931255
"5707" 5707 2.0890891255
"5708" 5708 1.4794411255
"5709" 5709 0.8084387255
"5710" 5710 4.3113899255
"5711" 5711 1.2109867255
"5712" 5712 6.9366939255
"5713" 5713 18.8341435255
"5714" 5714 NA
"5715" 5715 6.8977259255
"5716" 5716 3.7293715255
"5717" 5717 NA
"5718" 5718 5.6202507255
"5719" 5719 NA
"5720" 5720 6.3948435255
"5721" 5721 12.5578467255
"5722" 5722 8.2701299255
"5723" 5723 2.8910371255
"5724" 5724 3.5168339255
"5725" 5725 4.1387859255
"5726" 5726 4.3151939255
"5727" 5727 10.2345467255
"5728" 5728 5.4429739255
"5729" 5729 3.6226843255
"5730" 5730 6.9379435255
"5731" 5731 2.4057915255
"5732" 5732 4.6219003255
"5733" 5733 0.5864971255
"5734" 5734 2.0646859255
"5735" 5735 24.2874027255
"5736" 5736 3.6320299255
"5737" 5737 1.6589971255
"5738" 5738 4.7565843255
"5739" 5739 5.8755283255
"5740" 5740 NA
"5741" 5741 9.6258411255
"5742" 5742 31.4088987255
"5743" 5743 7.8118323255
"5744" 5744 1.2732435255
"5745" 5745 12.4415011255
"5746" 5746 4.1184323255
"5747" 5747 5.2337883255
"5748" 5748 7.3120803255
"5749" 5749 3.2100307255
"5750" 5750 12.3792971255
"5751" 5751 8.8671035255
"5752" 5752 2.1294443255
"5753" 5753 25.3884523255
"5754" 5754 11.9108499255
"5755" 5755 4.9796883255
"5756" 5756 16.6428003255
"5757" 5757 4.0761275255
"5758" 5758 3.1040323255
"5759" 5759 3.9176915255
"5760" 5760 0.7829899255
"5761" 5761 6.0442963255
"5762" 5762 NA
"5763" 5763 NA
"5764" 5764 3.9688859255
"5765" 5765 11.2987931255
"5766" 5766 12.7893459255
"5767" 5767 4.2302355255
"5768" 5768 30.3240011255
"5769" 5769 4.4341427255
"5770" 5770 5.6996899255
"5771" 5771 1.5942379255
"5772" 5772 NA
"5773" 5773 5.6436851255
"5774" 5774 4.5163379255
"5775" 5775 7.7926859255
"5776" 5776 NA
"5777" 5777 2.4721923255
"5778" 5778 16.5117003255
"5779" 5779 24.3496491255
"5780" 5780 12.9597987255
"5781" 5781 4.4459275255
"5782" 5782 5.4548507255
"5783" 5783 13.7061971255
"5784" 5784 3.1466339255
"5785" 5785 0.7919883255
"5786" 5786 1.5983947255
"5787" 5787 4.4598427255
"5788" 5788 NA
"5789" 5789 2.8721387255
"5790" 5790 12.9016547255
"5791" 5791 3.4987931255
"5792" 5792 2.4670907255
"5793" 5793 0.9094459255
"5794" 5794 12.3684515255
"5795" 5795 3.9316795255
"5796" 5796 7.0214347255
"5797" 5797 6.3286971255
"5798" 5798 1.6221931255
"5799" 5799 4.4194371255
"5800" 5800 2.3525355255
"5801" 5801 3.0740851255
"5802" 5802 2.0062387255
"5803" 5803 5.3623339255
"5804" 5804 5.9847987255
"5805" 5805 5.2032827255
"5806" 5806 1.4360435255
"5807" 5807 6.6861715255
"5808" 5808 2.0072499255
"5809" 5809 7.6059531255
"5810" 5810 4.5863851255
"5811" 5811 4.1143379255
"5812" 5812 6.7363035255
"5813" 5813 19.0013427255
"5814" 5814 4.5937291255
"5815" 5815 22.0530499255
"5816" 5816 2.9212851255
"5817" 5817 6.3291459255
"5818" 5818 4.0454347255
"5819" 5819 2.8202427255
"5820" 5820 6.2139851255
"5821" 5821 2.8849435255
"5822" 5822 5.2776803255
"5823" 5823 10.0332539255
"5824" 5824 4.3449323255
"5825" 5825 32.4755547255
"5826" 5826 4.3457899255
"5827" 5827 2.7806371255
"5828" 5828 13.6408955255
"5829" 5829 14.4263955255
"5830" 5830 7.8652331255
"5831" 5831 4.1881851255
"5832" 5832 9.7605515255
"5833" 5833 6.4360915255
"5834" 5834 8.3775955255
"5835" 5835 1.0262395255
"5836" 5836 8.6443011255
"5837" 5837 NA
"5838" 5838 3.8786931255
"5839" 5839 NA
"5840" 5840 2.7397811255
"5841" 5841 3.3493963255
"5842" 5842 22.7288523255
"5843" 5843 3.0887883255
"5844" 5844 NA
"5845" 5845 2.4936875255
"5846" 5846 NA
"5847" 5847 3.0377875255
"5848" 5848 3.7492883255
"5849" 5849 4.6059851255
"5850" 5850 2.2936851255
"5851" 5851 23.8607003255
"5852" 5852 12.9274971255
"5853" 5853 4.2726843255
"5854" 5854 2.7787891255
"5855" 5855 5.9684211255
"5856" 5856 2.2829395255
"5857" 5857 10.5323475255
"5858" 5858 29.7624979255
"5859" 5859 0.8012499255
"5860" 5860 NA
"5861" 5861 5.6584851255
"5862" 5862 NA
"5863" 5863 6.2283835255
"5864" 5864 3.1749523255
"5865" 5865 2.4892907255
"5866" 5866 10.8793979255
"5867" 5867 0.4475939255
"5868" 5868 6.6961803255
"5869" 5869 4.3527859255
"5870" 5870 5.2527795255
"5871" 5871 NA
"5872" 5872 0.4275443255
"5873" 5873 12.9547019255
"5874" 5874 2.1718443255
"5875" 5875 13.4851483255
"5876" 5876 6.8944467255
"5877" 5877 3.9189779255
"5878" 5878 5.5893219255
"5879" 5879 4.1945355255
"5880" 5880 3.8788387255
"5881" 5881 NA
"5882" 5882 4.1193931255
"5883" 5883 NA
"5884" 5884 23.9994035255
"5885" 5885 3.6675331255
"5886" 5886 4.1072379255
"5887" 5887 7.2643859255
"5888" 5888 3.6675227255
"5889" 5889 24.8663467255
"5890" 5890 14.2150475255
"5891" 5891 4.1924867255
"5892" 5892 NA
"5893" 5893 5.5454323255
"5894" 5894 2.0382435255
"5895" 5895 4.0661331255
"5896" 5896 12.7411475255
"5897" 5897 4.5271459255
"5898" 5898 7.3618443255
"5899" 5899 NA
"5900" 5900 12.7650011255
"5901" 5901 3.1455283255
"5902" 5902 1.4031971255
"5903" 5903 3.3267851255
"5904" 5904 5.0221291255
"5905" 5905 NA
"5906" 5906 3.4009851255
"5907" 5907 1.3789427255
"5908" 5908 9.1243971255
"5909" 5909 NA
"5910" 5910 2.6824467255
"5911" 5911 3.4587347255
"5912" 5912 2.8723355255
"5913" 5913 3.6371907255
"5914" 5914 12.6533587255
"5915" 5915 2.4100947255
"5916" 5916 23.7653019255
"5917" 5917 NA
"5918" 5918 2.6687859255
"5919" 5919 5.8073347255
"5920" 5920 9.3197027255
"5921" 5921 14.2443955255
"5922" 5922 6.0974283255
"5923" 5923 13.7459507255
"5924" 5924 2.3883347255
"5925" 5925 17.2649547255
"5926" 5926 5.6181475255
"5927" 5927 6.5620955255
"5928" 5928 1.0543939255
"5929" 5929 4.8259299255
"5930" 5930 3.3968371255
"5931" 5931 3.4398891255
"5932" 5932 2.2662867255
"5933" 5933 NA
"5934" 5934 39.3641075255
"5935" 5935 21.0827003255
"5936" 5936 29.5785011255
"5937" 5937 1.8840475255
"5938" 5938 9.0610475255
"5939" 5939 9.8690947255
"5940" 5940 4.6134451255
"5941" 5941 NA
"5942" 5942 4.9579971255
"5943" 5943 19.0515067255
"5944" 5944 3.4093459255
"5945" 5945 2.7904843255
"5946" 5946 4.0429427255
"5947" 5947 4.1366899255
"5948" 5948 14.7963427255
"5949" 5949 2.1393443255
"5950" 5950 24.2886043255
"5951" 5951 NA
"5952" 5952 NA
"5953" 5953 4.7455307255
"5954" 5954 8.3048499255
"5955" 5955 1.8756443255
"5956" 5956 7.5456251255
"5957" 5957 23.0714955255
"5958" 5958 2.3671467255
"5959" 5959 3.2871803255
"5960" 5960 3.7128875255
"5961" 5961 NA
"5962" 5962 1.9952859255
"5963" 5963 17.5726499255
"5964" 5964 3.6806011255
"5965" 5965 0.7997947255
"5966" 5966 3.3247403255
"5967" 5967 NA
"5968" 5968 4.9106331255
"5969" 5969 2.9600907255
"5970" 5970 2.7140451255
"5971" 5971 2.8160435255
"5972" 5972 2.4114835255
"5973" 5973 NA
"5974" 5974 12.2144451255
"5975" 5975 19.7602499255
"5976" 5976 4.8828427255
"5977" 5977 3.8449883255
"5978" 5978 3.1023851255
"5979" 5979 14.8327523255
"5980" 5980 NA
"5981" 5981 3.7880915255
"5982" 5982 18.4731475255
"5983" 5983 4.9001835255
"5984" 5984 5.4215443255
"5985" 5985 11.7641475255
"5986" 5986 6.4654987255
"5987" 5987 4.3640811255
"5988" 5988 5.9545779255
"5989" 5989 19.5121011255
"5990" 5990 11.5211451255
"5991" 5991 3.3146355255
"5992" 5992 2.4985323255
"5993" 5993 0.7114963255
"5994" 5994 12.9866003255
"5995" 5995 5.9444771255
"5996" 5996 NA
"5997" 5997 3.2670339255
"5998" 5998 4.7113851255
"5999" 5999 10.5632499255
"6000" 6000 1.0286467255
"6001" 6001 4.0230339255
"6002" 6002 4.9742723255
"6003" 6003 6.3102987255
"6004" 6004 3.4009867255
"6005" 6005 1.7823883255
"6006" 6006 5.4159483255
"6007" 6007 3.9866843255
"6008" 6008 19.7078507255
"6009" 6009 4.4136355255
"6010" 6010 16.8031995255
"6011" 6011 4.4316363255
"6012" 6012 3.5262347255
"6013" 6013 6.6816291255
"6014" 6014 23.9728451255
"6015" 6015 5.2296483255
"6016" 6016 NA
"6017" 6017 13.4302075255
"6018" 6018 3.9155483255
"6019" 6019 3.0773491255
"6020" 6020 5.9565531255
"6021" 6021 NA
"6022" 6022 1.9287971255
"6023" 6023 5.5433451255
"6024" 6024 5.1590379255
"6025" 6025 1.7217971255
"6026" 6026 3.4713779255
"6027" 6027 3.4677795255
"6028" 6028 12.9436475255
"6029" 6029 13.6195011255
"6030" 6030 NA
"6031" 6031 4.6567467255
"6032" 6032 6.3918195255
"6033" 6033 4.8562811255
"6034" 6034 3.2662947255
"6035" 6035 5.6610483255
"6036" 6036 2.6394867255
"6037" 6037 7.6744987255
"6038" 6038 9.0937003255
"6039" 6039 1.8270923255
"6040" 6040 1.7464443255
"6041" 6041 9.1895299255
"6042" 6042 4.0359387255
"6043" 6043 2.8276411255
"6044" 6044 2.7631395255
"6045" 6045 2.3355339255
"6046" 6046 2.0403371255
"6047" 6047 3.9783331255
"6048" 6048 5.7645755255
"6049" 6049 5.8008499255
"6050" 6050 12.3320979255
"6051" 6051 3.2399427255
"6052" 6052 2.0879907255
"6053" 6053 30.6786499255
"6054" 6054 10.6948499255
"6055" 6055 2.6925435255
"6056" 6056 9.5355803255
"6057" 6057 18.7232483255
"6058" 6058 3.8405387255
"6059" 6059 15.8578483255
"6060" 6060 24.6813515255
"6061" 6061 3.9652315255
"6062" 6062 13.8163939255
"6063" 6063 4.1623275255
"6064" 6064 4.4278347255
"6065" 6065 0.7382931255
"6066" 6066 2.6587931255
"6067" 6067 1.3277947255
"6068" 6068 0.4485955255
"6069" 6069 2.5011867255
"6070" 6070 5.2862323255
"6071" 6071 NA
"6072" 6072 2.3202963255
"6073" 6073 6.9571715255
"6074" 6074 NA
"6075" 6075 17.6783979255
"6076" 6076 1.8980411255
"6077" 6077 2.5297883255
"6078" 6078 1.6374939255
"6079" 6079 22.4361451255
"6080" 6080 NA
"6081" 6081 4.3325371255
"6082" 6082 19.7024531255
"6083" 6083 NA
"6084" 6084 3.4090947255
"6085" 6085 4.5266835255
"6086" 6086 2.7503371255
"6087" 6087 1.2865435255
"6088" 6088 1.4649443255
"6089" 6089 3.5152379255
"6090" 6090 1.9089403255
"6091" 6091 5.6223971255
"6092" 6092 2.6455491255
"6093" 6093 3.1757371255
"6094" 6094 4.4118387255
"6095" 6095 NA
"6096" 6096 NA
"6097" 6097 NA
"6098" 6098 7.1744475255
"6099" 6099 2.7417867255
"6100" 6100 2.9995355255
"6101" 6101 3.2770899255
"6102" 6102 2.4237419255
"6103" 6103 0.7048451255
"6104" 6104 1.8950923255
"6105" 6105 7.1122467255
"6106" 6106 NA
"6107" 6107 15.3432515255
"6108" 6108 2.6041875255
"6109" 6109 4.1610867255
"6110" 6110 35.5433547255
"6111" 6111 NA
"6112" 6112 4.0171947255
