"V1" "V2"
"5477" 5477 0.9248995255
"5478" 5478 0.6171931255
"5479" 5479 0.7975939255
"5480" 5480 0.6493931255
"5481" 5481 0.9801963255
"5482" 5482 4.6348771255
"5483" 5483 0.9845411255
"5484" 5484 0.6821395255
"5485" 5485 0.5834939255
"5486" 5486 0.8801435255
"5487" 5487 0.6926955255
"5488" 5488 0.6656403255
"5489" 5489 0.4171475255
"5490" 5490 0.6592923255
"5491" 5491 0.7967395255
"5492" 5492 0.6803443255
"5493" 5493 0.7794963255
"5494" 5494 0.5250387255
"5495" 5495 0.5881411255
"5496" 5496 1.0145955255
"5497" 5497 0.6444899255
"5498" 5498 0.6597939255
"5499" 5499 0.9274923255
"5500" 5500 0.5886467255
"5501" 5501 0.6443411255
"5502" 5502 0.7744955255
"5503" 5503 1.4381923255
"5504" 5504 0.8340427255
"5505" 5505 0.6272971255
"5506" 5506 0.6262915255
"5507" 5507 0.9010867255
"5508" 5508 1.2696963255
"5509" 5509 1.5034411255
"5510" 5510 0.7095899255
"5511" 5511 1.1877907255
"5512" 5512 0.7467475255
"5513" 5513 2.1116883255
"5514" 5514 0.9716379255
"5515" 5515 0.5662387255
"5516" 5516 0.6202891255
"5517" 5517 0.8071987255
"5518" 5518 0.6740947255
"5519" 5519 0.5413395255
"5520" 5520 0.4403459255
"5521" 5521 1.9590987255
"5522" 5522 0.7076451255
"5523" 5523 0.5629939255
"5524" 5524 1.1320971255
"5525" 5525 0.6192939255
"5526" 5526 0.5234419255
"5527" 5527 0.5687411255
"5528" 5528 1.3755963255
"5529" 5529 0.8176947255
"5530" 5530 0.9858947255
"5531" 5531 1.0084435255
"5532" 5532 0.8551995255
"5533" 5533 1.1028939255
"5534" 5534 0.6439411255
"5535" 5535 0.4852931255
"5536" 5536 0.7155435255
"5537" 5537 0.7619419255
"5538" 5538 0.8309947255
"5539" 5539 0.4977451255
"5540" 5540 0.5314939255
"5541" 5541 0.6033419255
"5542" 5542 1.1260939255
"5543" 5543 0.4770459255
"5544" 5544 0.6906427255
"5545" 5545 0.6738931255
"5546" 5546 0.9870435255
"5547" 5547 0.5716931255
"5548" 5548 0.6806475255
"5549" 5549 0.6237955255
"5550" 5550 0.7231403255
"5551" 5551 0.6972931255
"5552" 5552 0.8739883255
"5553" 5553 0.5503459255
"5554" 5554 0.7508923255
"5555" 5555 0.5843419255
"5556" 5556 1.2719371255
"5557" 5557 0.4998971255
"5558" 5558 0.5901883255
"5559" 5559 0.6117387255
"5560" 5560 0.5512427255
"5561" 5561 3.0033899255
"5562" 5562 0.9468963255
"5563" 5563 0.7486915255
"5564" 5564 0.5635435255
"5565" 5565 1.0510979255
"5566" 5566 0.9600939255
"5567" 5567 0.5318435255
"5568" 5568 0.4220427255
"5569" 5569 1.3338923255
"5570" 5570 0.4559443255
"5571" 5571 0.6429411255
"5572" 5572 0.6215459255
"5573" 5573 1.1594955255
"5574" 5574 0.6477443255
"5575" 5575 0.7009963255
"5576" 5576 0.4559451255
"5577" 5577 0.5323947255
"5578" 5578 0.5690931255
"5579" 5579 0.5804931255
"5580" 5580 0.6635939255
"5581" 5581 0.8650387255
"5582" 5582 0.7157907255
"5583" 5583 0.8157939255
"5584" 5584 1.0151915255
"5585" 5585 0.8675419255
"5586" 5586 0.8522427255
"5587" 5587 0.6456491255
"5588" 5588 0.7539971255
"5589" 5589 0.7181435255
"5590" 5590 0.4836419255
"5591" 5591 0.6433443255
"5592" 5592 0.5332875255
"5593" 5593 0.6077907255
"5594" 5594 0.4644427255
"5595" 5595 0.5418427255
"5596" 5596 0.4726915255
"5597" 5597 0.5943395255
"5598" 5598 0.3575467255
"5599" 5599 0.7172459255
"5600" 5600 0.8384427255
"5601" 5601 0.9294387255
"5602" 5602 0.5917907255
"5603" 5603 0.7054403255
"5604" 5604 0.7807923255
"5605" 5605 0.6881451255
"5606" 5606 0.9717931255
"5607" 5607 0.6646443255
"5608" 5608 0.7597395255
"5609" 5609 0.4127419255
"5610" 5610 0.5763403255
"5611" 5611 0.5624419255
"5612" 5612 1.2216939255
"5613" 5613 0.4694931255
"5614" 5614 1.1373899255
"5615" 5615 0.8569435255
"5616" 5616 0.5524451255
"5617" 5617 0.6920963255
"5618" 5618 0.7557923255
"5619" 5619 0.7072875255
"5620" 5620 0.6650411255
"5621" 5621 0.5037915255
"5622" 5622 1.8748443255
"5623" 5623 0.6857403255
"5624" 5624 0.8655419255
"5625" 5625 0.4516931255
"5626" 5626 0.7023963255
"5627" 5627 0.4339995255
"5628" 5628 0.5956915255
"5629" 5629 0.5135451255
"5630" 5630 1.0664939255
"5631" 5631 0.4361915255
"5632" 5632 0.9478435255
"5633" 5633 0.7470931255
"5634" 5634 0.9903403255
"5635" 5635 0.6086931255
"5636" 5636 0.7058931255
"5637" 5637 1.7506915255
"5638" 5638 1.2561411255
"5639" 5639 3.0262339255
"5640" 5640 1.8756907255
"5641" 5641 0.5119899255
"5642" 5642 0.6761387255
"5643" 5643 1.3200955255
"5644" 5644 2.8270859255
"5645" 5645 0.4785907255
"5646" 5646 1.6523875255
"5647" 5647 1.1967387255
"5648" 5648 0.6154467255
"5649" 5649 0.8007427255
"5650" 5650 0.4927915255
"5651" 5651 0.7519451255
"5652" 5652 1.1272963255
"5653" 5653 0.8139435255
"5654" 5654 0.8531915255
"5655" 5655 0.7670923255
"5656" 5656 0.8201419255
"5657" 5657 0.5480899255
"5658" 5658 0.4670427255
"5659" 5659 0.8942899255
"5660" 5660 0.7760955255
"5661" 5661 1.0026411255
"5662" 5662 1.1110915255
"5663" 5663 0.7011443255
"5664" 5664 0.6917923255
"5665" 5665 0.6455859255
"5666" 5666 0.6296931255
"5667" 5667 1.3239875255
"5668" 5668 0.6077435255
"5669" 5669 0.7237411255
"5670" 5670 0.5379875255
"5671" 5671 1.5267419255
"5672" 5672 1.1653483255
"5673" 5673 0.7098427255
"5674" 5674 0.4052419255
"5675" 5675 0.7981931255
"5676" 5676 0.7941963255
"5677" 5677 0.7340931255
"5678" 5678 0.5160939255
"5679" 5679 0.5610891255
"5680" 5680 0.7013403255
"5681" 5681 0.9123443255
"5682" 5682 0.7729923255
"5683" 5683 2.2994931255
"5684" 5684 0.5806939255
"5685" 5685 0.6529411255
"5686" 5686 0.6167955255
"5687" 5687 0.5609955255
"5688" 5688 0.5856931255
"5689" 5689 0.5503947255
"5690" 5690 1.4238395255
"5691" 5691 0.5832939255
"5692" 5692 0.9371451255
"5693" 5693 1.1496459255
"5694" 5694 0.8515443255
"5695" 5695 0.5036907255
"5696" 5696 1.3760443255
"5697" 5697 0.4790467255
"5698" 5698 0.6489891255
"5699" 5699 0.5857419255
"5700" 5700 0.9005411255
"5701" 5701 1.4460451255
"5702" 5702 0.8807435255
"5703" 5703 1.0278403255
"5704" 5704 0.8993395255
"5705" 5705 0.5613939255
"5706" 5706 1.1535923255
"5707" 5707 0.8502427255
"5708" 5708 0.8270411255
"5709" 5709 0.8027419255
"5710" 5710 0.5983435255
"5711" 5711 0.5342435255
"5712" 5712 0.8523875255
"5713" 5713 0.4674963255
"5714" 5714 0.6635467255
"5715" 5715 1.8888875255
"5716" 5716 0.8381387255
"5717" 5717 0.5857899255
"5718" 5718 0.4391451255
"5719" 5719 0.5604923255
"5720" 5720 0.7654443255
"5721" 5721 0.5585467255
"5722" 5722 0.5112883255
"5723" 5723 0.8256891255
"5724" 5724 0.8584987255
"5725" 5725 0.8766939255
"5726" 5726 1.6405435255
"5727" 5727 0.9225907255
"5728" 5728 0.8397459255
"5729" 5729 1.0986979255
"5730" 5730 0.6450915255
"5731" 5731 0.5005419255
"5732" 5732 0.6895451255
"5733" 5733 0.8430923255
"5734" 5734 0.5205411255
"5735" 5735 0.4574963255
"5736" 5736 0.6424395255
"5737" 5737 0.4924987255
"5738" 5738 0.5471419255
"5739" 5739 0.6870427255
"5740" 5740 0.5092947255
"5741" 5741 1.1004971255
"5742" 5742 0.7195963255
"5743" 5743 0.6004931255
"5744" 5744 0.4146923255
"5745" 5745 0.4957955255
"5746" 5746 1.3047459255
"5747" 5747 0.5349963255
"5748" 5748 0.7229451255
"5749" 5749 0.6430459255
"5750" 5750 0.5299475255
"5751" 5751 0.9985947255
"5752" 5752 0.4168451255
"5753" 5753 0.6298939255
"5754" 5754 0.6349923255
"5755" 5755 0.9384891255
"5756" 5756 0.5785939255
"5757" 5757 0.5111915255
"5758" 5758 0.9026451255
"5759" 5759 0.7466979255
"5760" 5760 0.4834435255
"5761" 5761 0.5161931255
"5762" 5762 0.5300907255
"5763" 5763 0.8474931255
"5764" 5764 0.5863427255
"5765" 5765 1.6912947255
"5766" 5766 0.4940923255
"5767" 5767 0.4527459255
"5768" 5768 0.5990939255
"5769" 5769 2.0739939255
"5770" 5770 1.0795411255
"5771" 5771 3.4845403255
"5772" 5772 0.7263899255
"5773" 5773 0.6538955255
"5774" 5774 0.9273891255
"5775" 5775 0.7570379255
"5776" 5776 1.0408419255
"5777" 5777 0.6626435255
"5778" 5778 0.6833907255
"5779" 5779 0.6361443255
"5780" 5780 0.7629419255
"5781" 5781 0.4793435255
"5782" 5782 0.8600923255
"5783" 5783 0.7180899255
"5784" 5784 0.7015475255
"5785" 5785 0.6990923255
"5786" 5786 0.6108419255
"5787" 5787 1.0831923255
"5788" 5788 0.7092883255
"5789" 5789 0.5267971255
"5790" 5790 0.5037419255
"5791" 5791 0.7078451255
"5792" 5792 0.5845899255
"5793" 5793 1.2151419255
"5794" 5794 2.2737899255
"5795" 5795 0.4886443255
"5796" 5796 0.6177443255
"5797" 5797 0.4499963255
"5798" 5798 0.5987915255
"5799" 5799 0.9274907255
"5800" 5800 0.6668435255
"5801" 5801 0.5450955255
"5802" 5802 0.7288947255
"5803" 5803 0.9894451255
"5804" 5804 0.4438915255
"5805" 5805 0.8027363255
"5806" 5806 0.7167403255
"5807" 5807 0.4338427255
"5808" 5808 0.4623907255
"5809" 5809 1.1253419255
"5810" 5810 1.2704955255
"5811" 5811 0.6276443255
"5812" 5812 1.0387859255
"5813" 5813 0.6386459255
"5814" 5814 0.9528899255
"5815" 5815 0.6316931255
"5816" 5816 0.7838931255
"5817" 5817 0.6575979255
"5818" 5818 0.4632891255
"5819" 5819 0.5359419255
"5820" 5820 2.4306931255
"5821" 5821 0.5619451255
"5822" 5822 0.7582899255
"5823" 5823 0.5066411255
"5824" 5824 0.9941379255
"5825" 5825 1.0125971255
"5826" 5826 1.3595995255
"5827" 5827 0.6397403255
"5828" 5828 0.9237931255
"5829" 5829 0.6557907255
"5830" 5830 1.1938923255
"5831" 5831 0.7186891255
"5832" 5832 0.4610443255
"5833" 5833 0.6254459255
"5834" 5834 1.2114427255
"5835" 5835 0.7055987255
"5836" 5836 0.4662427255
"5837" 5837 0.7567411255
"5838" 5838 0.4085955255
"5839" 5839 0.7284963255
"5840" 5840 0.5162451255
"5841" 5841 1.0076963255
"5842" 5842 0.4789915255
"5843" 5843 0.7080419255
"5844" 5844 0.6822459255
"5845" 5845 0.5338419255
"5846" 5846 0.7198443255
"5847" 5847 0.6288907255
"5848" 5848 0.5914907255
"5849" 5849 0.5182923255
"5850" 5850 0.6015931255
"5851" 5851 1.0512459255
"5852" 5852 0.7956955255
"5853" 5853 0.6132939255
"5854" 5854 0.5623915255
"5855" 5855 0.8417411255
"5856" 5856 0.4295907255
"5857" 5857 2.4226899255
"5858" 5858 1.6949395255
"5859" 5859 0.5874451255
"5860" 5860 0.8509451255
"5861" 5861 2.1658907255
"5862" 5862 0.7070411255
"5863" 5863 0.5585875255
"5864" 5864 0.8480419255
"5865" 5865 0.5260963255
"5866" 5866 0.5102907255
"5867" 5867 1.1301403255
"5868" 5868 0.5598435255
"5869" 5869 0.4411915255
"5870" 5870 0.5074411255
"5871" 5871 0.4075459255
"5872" 5872 0.9087403255
"5873" 5873 0.5204459255
"5874" 5874 0.5676419255
"5875" 5875 1.3654947255
"5876" 5876 0.6997443255
"5877" 5877 0.6862931255
"5878" 5878 0.7141931255
"5879" 5879 2.6692347255
"5880" 5880 0.8104963255
"5881" 5881 0.7382443255
"5882" 5882 0.8182419255
"5883" 5883 0.6463907255
"5884" 5884 0.9587987255
"5885" 5885 0.6592451255
"5886" 5886 0.9447451255
"5887" 5887 1.0496419255
"5888" 5888 0.5256907255
"5889" 5889 1.3372931255
"5890" 5890 0.7441923255
"5891" 5891 0.7440483255
"5892" 5892 0.8609443255
"5893" 5893 0.6169947255
"5894" 5894 0.6463419255
"5895" 5895 0.8556451255
"5896" 5896 0.4319899255
"5897" 5897 0.6552963255
"5898" 5898 0.5925467255
"5899" 5899 0.6091411255
"5900" 5900 0.4745411255
"5901" 5901 0.5975931255
"5902" 5902 1.0234435255
"5903" 5903 0.9690923255
"5904" 5904 0.6989451255
"5905" 5905 0.5610947255
"5906" 5906 0.6243435255
"5907" 5907 0.9022939255
"5908" 5908 0.9105915255
"5909" 5909 0.4432459255
"5910" 5910 0.6062923255
"5911" 5911 0.7483427255
"5912" 5912 1.1513387255
"5913" 5913 0.6198451255
"5914" 5914 1.3524451255
"5915" 5915 0.7480395255
"5916" 5916 0.6118419255
"5917" 5917 0.4847419255
"5918" 5918 1.4487979255
"5919" 5919 0.5885883255
"5920" 5920 0.5945395255
"5921" 5921 0.7305891255
"5922" 5922 0.6605907255
"5923" 5923 2.7353403255
"5924" 5924 0.7767899255
"5925" 5925 0.6184395255
"5926" 5926 0.5778395255
"5927" 5927 0.5720419255
"5928" 5928 1.3659955255
"5929" 5929 0.5773419255
"5930" 5930 1.2403899255
"5931" 5931 0.4869963255
"5932" 5932 0.9586427255
"5933" 5933 0.4676899255
"5934" 5934 0.5786971255
"5935" 5935 1.7877891255
"5936" 5936 0.5200451255
"5937" 5937 0.6841451255
"5938" 5938 0.7471907255
"5939" 5939 0.6878931255
"5940" 5940 0.8304955255
"5941" 5941 0.9570491255
"5942" 5942 1.8816371255
"5943" 5943 0.6174939255
"5944" 5944 0.5750427255
"5945" 5945 0.4816939255
"5946" 5946 0.4739923255
"5947" 5947 0.8303891255
"5948" 5948 0.7058891255
"5949" 5949 0.6422923255
"5950" 5950 0.5368443255
"5951" 5951 0.6714931255
"5952" 5952 0.6655907255
"5953" 5953 0.5091979255
"5954" 5954 0.9234939255
"5955" 5955 2.4869427255
"5956" 5956 0.6392379255
"5957" 5957 0.5905451255
"5958" 5958 2.4864891255
"5959" 5959 0.9681875255
"5960" 5960 1.4545915255
"5961" 5961 0.6256923255
"5962" 5962 0.5238411255
"5963" 5963 0.4980467255
"5964" 5964 0.5562915255
"5965" 5965 1.0179443255
"5966" 5966 0.3337947255
"5967" 5967 0.5037483255
"5968" 5968 1.4617427255
"5969" 5969 0.5165955255
"5970" 5970 0.8224963255
"5971" 5971 1.2042427255
"5972" 5972 0.6284923255
"5973" 5973 0.5030443255
"5974" 5974 0.6739947255
"5975" 5975 0.8228907255
"5976" 5976 0.6750435255
"5977" 5977 2.0990907255
"5978" 5978 0.9703915255
"5979" 5979 0.5720931255
"5980" 5980 0.5215427255
"5981" 5981 0.6289883255
"5982" 5982 0.4950419255
"5983" 5983 1.2436475255
"5984" 5984 0.6860395255
"5985" 5985 0.9427987255
"5986" 5986 0.7618963255
"5987" 5987 0.6822475255
"5988" 5988 0.5510419255
"5989" 5989 0.9361883255
"5990" 5990 4.0839307255
"5991" 5991 1.5372915255
"5992" 5992 0.6075947255
"5993" 5993 0.6123939255
"5994" 5994 0.4991387255
"5995" 5995 1.0201955255
"5996" 5996 0.6301443255
"5997" 5997 0.5911947255
"5998" 5998 0.8739955255
"5999" 5999 0.6593939255
"6000" 6000 1.5907427255
"6001" 6001 0.6196891255
"6002" 6002 1.2906419255
"6003" 6003 0.9452939255
"6004" 6004 0.5087419255
"6005" 6005 0.8581435255
"6006" 6006 0.8433371255
"6007" 6007 0.6425475255
"6008" 6008 1.2161419255
"6009" 6009 0.5447931255
"6010" 6010 0.5975931255
"6011" 6011 1.3266915255
"6012" 6012 0.8663411255
"6013" 6013 0.8178467255
"6014" 6014 0.6062443255
"6015" 6015 0.8831403255
"6016" 6016 0.5677947255
"6017" 6017 0.6709403255
"6018" 6018 0.5848379255
"6019" 6019 1.2745403255
"6020" 6020 1.1834947255
"6021" 6021 0.9011939255
"6022" 6022 0.4124963255
"6023" 6023 0.7926427255
"6024" 6024 0.7160451255
"6025" 6025 0.6329435255
"6026" 6026 0.5687923255
"6027" 6027 0.9232451255
"6028" 6028 0.7934435255
"6029" 6029 0.8297907255
"6030" 6030 0.8175443255
"6031" 6031 0.7108443255
"6032" 6032 0.9147915255
"6033" 6033 NA
"6034" 6034 0.5569899255
"6035" 6035 0.5949907255
"6036" 6036 0.5843419255
"6037" 6037 0.8691435255
"6038" 6038 0.4594427255
"6039" 6039 0.8423419255
"6040" 6040 0.6555419255
"6041" 6041 0.6189899255
"6042" 6042 1.9298875255
"6043" 6043 0.8864435255
"6044" 6044 0.8352475255
"6045" 6045 0.7995995255
"6046" 6046 0.8256475255
"6047" 6047 0.5124971255
"6048" 6048 0.3774411255
"6049" 6049 0.6073891255
"6050" 6050 0.4697883255
"6051" 6051 0.5719907255
"6052" 6052 1.0271379255
"6053" 6053 0.7007419255
"6054" 6054 0.6342435255
"6055" 6055 0.5226923255
"6056" 6056 0.7220451255
"6057" 6057 0.6022907255
"6058" 6058 0.9350459255
"6059" 6059 0.8625939255
"6060" 6060 0.8045939255
"6061" 6061 0.7814955255
"6062" 6062 0.8051435255
"6063" 6063 0.6240939255
"6064" 6064 0.8506971255
"6065" 6065 0.6474947255
"6066" 6066 0.7869411255
"6067" 6067 0.6636443255
"6068" 6068 0.7163923255
"6069" 6069 0.8458419255
"6070" 6070 0.6478475255
"6071" 6071 0.7721411255
"6072" 6072 0.6118931255
"6073" 6073 1.2226931255
"6074" 6074 0.6077907255
"6075" 6075 1.2783395255
"6076" 6076 0.5252947255
"6077" 6077 1.0786907255
"6078" 6078 0.6522891255
"6079" 6079 0.8576923255
"6080" 6080 1.1893907255
"6081" 6081 0.7157963255
"6082" 6082 0.4978947255
"6083" 6083 0.6383907255
"6084" 6084 0.6872443255
"6085" 6085 0.9141915255
"6086" 6086 1.6986955255
"6087" 6087 0.6942971255
"6088" 6088 0.4174411255
"6089" 6089 0.5463443255
"6090" 6090 0.7177907255
"6091" 6091 0.7987947255
"6092" 6092 0.5885419255
"6093" 6093 2.3606931255
"6094" 6094 1.1352915255
"6095" 6095 1.2608899255
"6096" 6096 0.6068419255
"6097" 6097 1.7875395255
"6098" 6098 0.7234427255
"6099" 6099 0.7376419255
"6100" 6100 0.4851931255
"6101" 6101 0.4969947255
"6102" 6102 0.6106395255
"6103" 6103 0.5668939255
"6104" 6104 0.6555411255
"6105" 6105 0.7315947255
"6106" 6106 0.6106427255
"6107" 6107 0.4635939255
"6108" 6108 0.4487427255
"6109" 6109 0.5553443255
"6110" 6110 0.8117419255
"6111" 6111 0.5090883255
"6112" 6112 0.9646907255
"6113" 6113 0.5084387255
"6114" 6114 1.2622419255
"6115" 6115 1.0566467255
"6116" 6116 0.8196947255
"6117" 6117 0.7381427255
"6118" 6118 1.1987963255
"6119" 6119 0.6223387255
"6120" 6120 0.5525915255
"6121" 6121 0.8013907255
"6122" 6122 0.6034435255
"6123" 6123 0.5719371255
"6124" 6124 0.4538939255
"6125" 6125 0.4831931255
"6126" 6126 1.2226387255
"6127" 6127 1.0339435255
"6128" 6128 0.5778931255
"6129" 6129 0.4836939255
"6130" 6130 0.6230931255
"6131" 6131 0.5903467255
"6132" 6132 0.6700899255
"6133" 6133 0.5550403255
"6134" 6134 0.5523939255
"6135" 6135 0.6717963255
"6136" 6136 1.8008459255
"6137" 6137 1.3561451255
"6138" 6138 0.6541923255
"6139" 6139 0.8056379255
"6140" 6140 0.6400915255
"6141" 6141 0.7355395255
"6142" 6142 0.4219459255
"6143" 6143 1.3904875255
"6144" 6144 0.6282403255
"6145" 6145 1.3973387255
"6146" 6146 0.5850899255
"6147" 6147 0.7089891255
"6148" 6148 0.6995987255
"6149" 6149 0.7384403255
"6150" 6150 0.5842923255
"6151" 6151 1.2243883255
"6152" 6152 0.6036427255
"6153" 6153 1.3797899255
"6154" 6154 0.6418963255
"6155" 6155 0.4636427255
"6156" 6156 0.5798915255
"6157" 6157 0.7198395255
"6158" 6158 1.4471939255
"6159" 6159 0.7540915255
"6160" 6160 1.1054931255
"6161" 6161 1.2833395255
"6162" 6162 0.6293923255
"6163" 6163 0.6034419255
"6164" 6164 0.6334435255
"6165" 6165 0.7682875255
"6166" 6166 0.5498451255
"6167" 6167 0.4634923255
"6168" 6168 0.9337419255
"6169" 6169 0.5076427255
"6170" 6170 1.1234443255
"6171" 6171 0.7390939255
"6172" 6172 0.5949963255
"6173" 6173 0.9441379255
"6174" 6174 0.6070395255
"6175" 6175 0.5693355255
"6176" 6176 0.6660443255
"6177" 6177 0.6177435255
"6178" 6178 1.3036955255
"6179" 6179 0.7859459255
"6180" 6180 0.6032923255
"6181" 6181 0.5613475255
"6182" 6182 0.4860411255
"6183" 6183 0.6466915255
"6184" 6184 0.6606891255
"6185" 6185 1.5010371255
"6186" 6186 0.6086459255
"6187" 6187 0.9050915255
"6188" 6188 0.6043947255
"6189" 6189 0.6339435255
"6190" 6190 0.4944923255
"6191" 6191 1.4060899255
"6192" 6192 1.2088939255
"6193" 6193 0.4692891255
"6194" 6194 0.5497459255
"6195" 6195 0.6809939255
"6196" 6196 0.9029931255
"6197" 6197 0.5619475255
"6198" 6198 0.6178371255
"6199" 6199 0.6351939255
"6200" 6200 0.5756963255
"6201" 6201 0.4161891255
"6202" 6202 0.5600411255
"6203" 6203 0.7559403255
"6204" 6204 0.5915899255
"6205" 6205 0.6486971255
"6206" 6206 0.7142403255
"6207" 6207 0.7289923255
"6208" 6208 0.4854419255
"6209" 6209 0.8361891255
"6210" 6210 1.2347931255
"6211" 6211 1.1654379255
"6212" 6212 0.5238947255
"6213" 6213 0.9464899255
"6214" 6214 0.5090387255
"6215" 6215 0.6842467255
"6216" 6216 0.6269947255
"6217" 6217 0.6678915255
"6218" 6218 0.5993451255
"6219" 6219 0.6796947255
"6220" 6220 0.5177979255
"6221" 6221 0.5412899255
"6222" 6222 0.4786939255
"6223" 6223 0.5309475255
"6224" 6224 0.4846931255
"6225" 6225 0.6731891255
"6226" 6226 0.5796907255
"6227" 6227 0.6381931255
"6228" 6228 0.6748451255
"6229" 6229 0.5153939255
"6230" 6230 0.5418963255
"6231" 6231 0.5740427255
"6232" 6232 0.6804451255
"6233" 6233 0.7582451255
"6234" 6234 0.4602923255
"6235" 6235 1.0154467255
"6236" 6236 1.6017451255
"6237" 6237 0.5036451255
"6238" 6238 0.5291875255
"6239" 6239 0.6253899255
"6240" 6240 1.0714491255
"6241" 6241 0.4865947255
"6242" 6242 0.8094435255
"6243" 6243 0.5588931255
"6244" 6244 0.5716435255
"6245" 6245 0.6787923255
"6246" 6246 1.2189387255
"6247" 6247 0.8765923255
"6248" 6248 0.5267451255
"6249" 6249 0.6568931255
"6250" 6250 1.0163955255
"6251" 6251 1.8291955255
"6252" 6252 1.1577419255
"6253" 6253 0.6273427255
"6254" 6254 0.6424931255
"6255" 6255 0.7899923255
"6256" 6256 0.7711867255
"6257" 6257 0.7957931255
"6258" 6258 0.8470923255
"6259" 6259 1.0655987255
"6260" 6260 2.1722411255
"6261" 6261 0.5379435255
"6262" 6262 0.7436419255
"6263" 6263 0.6046939255
"6264" 6264 0.8211435255
"6265" 6265 1.0273915255
"6266" 6266 0.6306915255
"6267" 6267 1.0468411255
"6268" 6268 0.5726891255
"6269" 6269 1.1711915255
"6270" 6270 0.7639939255
"6271" 6271 0.3618403255
"6272" 6272 1.0590947255
"6273" 6273 1.7746443255
"6274" 6274 1.2802403255
"6275" 6275 0.9260379255
"6276" 6276 0.7126883255
"6277" 6277 0.4771939255
"6278" 6278 0.8289427255
"6279" 6279 0.5805411255
"6280" 6280 0.5966899255
"6281" 6281 0.6037923255
"6282" 6282 0.6864395255
"6283" 6283 0.9681923255
"6284" 6284 1.5195955255
"6285" 6285 0.9521907255
"6286" 6286 2.5143379255
"6287" 6287 1.5933403255
"6288" 6288 0.6145443255
"6289" 6289 0.4783939255
"6290" 6290 1.2523371255
"6291" 6291 0.7568883255
"6292" 6292 0.9484411255
"6293" 6293 0.5629475255
"6294" 6294 0.5841443255
"6295" 6295 0.5535483255
"6296" 6296 1.1279419255
"6297" 6297 0.9909915255
"6298" 6298 0.7464443255
"6299" 6299 0.5806947255
"6300" 6300 0.6161435255
"6301" 6301 0.6208947255
"6302" 6302 0.6764947255
"6303" 6303 0.9184971255
"6304" 6304 0.4992403255
"6305" 6305 1.1792451255
"6306" 6306 0.6210931255
"6307" 6307 1.3396955255
"6308" 6308 0.9820003255
"6309" 6309 0.4555907255
"6310" 6310 0.6808427255
"6311" 6311 0.8684915255
"6312" 6312 0.6992907255
"6313" 6313 0.8140979255
"6314" 6314 0.6443907255
"6315" 6315 0.6852907255
"6316" 6316 0.6158947255
"6317" 6317 0.7882435255
"6318" 6318 0.5340435255
"6319" 6319 0.7138899255
"6320" 6320 0.5338395255
"6321" 6321 0.3769931255
"6322" 6322 0.8529907255
"6323" 6323 0.4478427255
"6324" 6324 0.5902971255
"6325" 6325 0.6271931255
"6326" 6326 0.8184395255
"6327" 6327 0.9419971255
"6328" 6328 0.5750411255
"6329" 6329 0.5801427255
"6330" 6330 0.6454947255
"6331" 6331 0.5156907255
"6332" 6332 1.8066899255
"6333" 6333 2.2950939255
"6334" 6334 0.7557387255
"6335" 6335 0.8246411255
"6336" 6336 0.7200899255
"6337" 6337 0.6362379255
"6338" 6338 1.2186931255
"6339" 6339 1.0303443255
"6340" 6340 0.7310891255
"6341" 6341 0.6813419255
"6342" 6342 0.6701411255
"6343" 6343 0.6226891255
"6344" 6344 0.5088939255
"6345" 6345 0.5558931255
"6346" 6346 1.0193907255
"6347" 6347 0.9486971255
"6348" 6348 0.9295419255
"6349" 6349 1.1117979255
"6350" 6350 0.7744451255
"6351" 6351 0.8245955255
"6352" 6352 0.7555459255
"6353" 6353 0.7397435255
"6354" 6354 0.4927939255
"6355" 6355 1.1929427255
"6356" 6356 1.4134491255
"6357" 6357 0.5720971255
"6358" 6358 0.4283411255
"6359" 6359 0.6590971255
"6360" 6360 0.5979427255
"6361" 6361 1.0792955255
"6362" 6362 1.0677387255
"6363" 6363 0.7119419255
"6364" 6364 0.6942427255
"6365" 6365 0.4773923255
"6366" 6366 0.5687451255
"6367" 6367 0.6239459255
"6368" 6368 0.8801411255
"6369" 6369 0.5349931255
"6370" 6370 0.9926427255
"6371" 6371 1.6483883255
"6372" 6372 0.7954491255
"6373" 6373 0.6914419255
"6374" 6374 0.8971443255
"6375" 6375 2.5749939255
"6376" 6376 0.8659955255
"6377" 6377 1.0256403255
"6378" 6378 0.8832987255
"6379" 6379 1.1087867255
"6380" 6380 0.6085459255
"6381" 6381 1.2804435255
"6382" 6382 0.5621419255
"6383" 6383 0.5598443255
"6384" 6384 0.6277963255
"6385" 6385 0.7294403255
"6386" 6386 0.6072939255
"6387" 6387 0.7589379255
"6388" 6388 0.3734915255
"6389" 6389 0.9798955255
"6390" 6390 0.6462403255
"6391" 6391 0.4457363255
"6392" 6392 0.5937403255
"6393" 6393 0.7627939255
"6394" 6394 0.4076955255
"6395" 6395 0.5386427255
"6396" 6396 0.5863875255
"6397" 6397 0.7603971255
"6398" 6398 0.7419427255
"6399" 6399 0.5351435255
"6400" 6400 0.6069963255
"6401" 6401 0.8816411255
"6402" 6402 0.6902427255
"6403" 6403 0.6564963255
"6404" 6404 0.5081979255
"6405" 6405 1.8393899255
"6406" 6406 1.1670971255
"6407" 6407 0.6978907255
"6408" 6408 0.7172403255
"6409" 6409 0.6166427255
