"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"6412" 0.000997259577763962 0.214501576658194 0.0248521794785474 16.1455035427653 0.0177804135911538 0.128009007784717 0.0341717035479243 0.636703399019542
"6413" 0.00189784471681623 0.0293852836068986 0.0683475680906152 13.1599668414995 0.0161874275790758 0.0883990830694205 0.0685512051050869 0.665658145304134
"6414" 0.00082431953992726 0.0702334573039827 0.0316745927530159 13.1148993609995 0.0262814313707415 0.110426898156542 0.0163966088600042 0.653689725022307
"6415" 0.00331044257611835 0.110883562872163 0.00747791406449722 8.6295262904539 0.0279402869240879 0.128630959148462 0.0846936165848638 0.631069197486113
"6416" 0.000573190375161558 0.189142453755382 0.0616588194838664 12.7038823174207 0.0195373150967811 0.0798996117044384 0.0103457660975672 0.638128870209466
"6417" 0.00135788510444206 0.198633148726092 0.0780388629950817 17.4384840123357 0.0030452080332334 0.164580193164898 0.041530791726201 0.641663607999557
"6418" 0.00172161143612252 0.0467052034292684 0.00462189949878774 7.93510541481868 0.0147625283904712 0.170748069769008 0.0615291624329687 0.613791989738858
"6419" 0.00185996458577909 0.205966329079745 0.0177000851676384 16.6435342947962 0.0209594302208506 0.119489036718832 0.0496654207563945 0.55307758087169
"6420" 0.00092787123459015 0.172735004326566 0.035351672226241 7.10902374305485 0.0161640034115741 0.105303867670151 0.0373133469688616 0.647466815429065
"6421" 0.000811632676197416 0.0834531640616948 0.0285976585451832 14.0424518827237 0.027270901627961 0.11397175437563 0.0152590185227554 0.650158030296763
"6422" 0.000563512204371363 0.0293401064475043 0.0738820128777788 12.5569490336805 0.0175006324327748 0.158211462687584 0.0176163984590152 0.580498282691882
"6423" 0.000785284556839741 0.053664315845844 0.0187496898549668 14.157575211557 0.00173050877786891 0.145352767884077 0.0166523002527411 0.613838752676843
"6424" 0.00193013442690242 0.0847092175148189 0.0158891512615601 13.2628326141955 0.0103015354184385 0.176866739368831 0.0572323305997299 0.589243639100643
"6425" 0.000987320659558489 0.0528973880778571 0.0202585145084695 14.1921544969932 0.00201385202430494 0.150729672636281 0.0148391180371841 0.613002880487978
"6426" 0.000821651596113658 0.0390388238297204 0.0208264187527518 14.4349733898312 0.00399198477057166 0.146822515586489 0.0162948463253188 0.604800480065063
"6427" 0.000680179573974689 0.0444245141116708 0.0194677027873685 14.5114198174442 0.0035087624104807 0.144870684669458 0.0149795916775786 0.606179944346259
"6428" 0.000966929860978942 0.131280761943358 0.070953293075461 15.0053841598878 0.0285398709540934 0.142311477799725 0.0225575857317864 0.659697030542175
"6429" 0.00186624331447633 0.186860081265461 0.00348090319061201 14.3858308070433 0.0245548632858468 0.0791245254167167 0.0450309329755382 0.597421130021581
"6430" 0.000841377125118052 0.0355382934427829 0.0442320744395252 9.94597135920916 0.0244750023399913 0.17175729177014 0.0110681548837135 0.581417631686431
"6431" 0.00235407678663111 0.0145975842631791 0.0532515037623797 17.5344561470266 0.00114117803851946 0.112371295389566 0.0723762955644814 0.57397198005508
"6432" 0.0011518448230887 0.153496400426892 0.00919413958567299 15.7864701525501 0.00733736845305996 0.089814244966097 0.0289724303325167 0.6175023533501
"6433" 0.000717910004542819 0.122332707087002 0.0710677154828946 14.8433502474174 0.0269540596974293 0.13206519511597 0.0195524950078579 0.678977366328424
"6434" 0.00168596453814429 0.202638587441171 0.0767115763650123 7.58467986423392 0.00469328270508375 0.112246865072686 0.0657462684638609 0.708923425093973
"6435" 0.000756318859056301 0.256119677623224 0.0734647136354816 8.73998697901227 0.00663669884576357 0.104169537685693 0.0187180214862053 0.509853503246547
"6436" 0.00147470422693183 0.222109897950343 0.029383077548295 16.5543001898101 0.0116989268543013 0.163124071697035 0.0696684582557571 0.657542198949865
"6437" 0.00207321155683528 0.0558063145454931 0.00857572887817376 8.34213509847979 0.0138531564669196 0.16369231014433 0.0577284361476856 0.582511637546041
"6438" 0.00219156094199216 0.0050729594858371 0.0771462476586572 9.86472007632236 0.0249620044445829 0.158819855631105 0.0603227546971077 0.6213047183478
"6439" 0.00138178536908129 0.0431157840707334 0.0261908883880059 10.0224179543025 0.0252123965259768 0.176492323176168 0.0557428293527207 0.692824415202264
"6440" 0.000813663408493821 0.0846440600128129 0.0306167345610573 13.1662082266765 0.0284698905046917 0.124106383980713 0.0169402430126661 0.647143071504484
"6441" 0.000910147573929479 0.0874298724718323 0.0332504548967478 13.6943831905957 0.0256193563846253 0.114311984097618 0.0143929307447874 0.65619474135842
"6442" 0.000940164233065275 0.0605708187619282 0.0166253143058725 14.6017215655443 0.00324563375845921 0.149385940287532 0.014588479828081 0.608270252766806
"6443" 0.00168019068318137 0.0855613642750005 0.0131388317031748 13.0192418291781 0.00235696281872023 0.0986450389417731 0.0549358723672351 0.600904892342881
"6444" 0.00197977282098807 0.0905698430983672 0.010520124227511 13.5390826104377 0.0113239072324315 0.172159238945657 0.0530993011296009 0.589470518957956
"6445" 0.00230912931406639 0.0905033092916535 0.0779212646006184 7.4320922141656 0.00271376225333531 0.160782738630724 0.0662744888438204 0.615842278049761
"6446" 0.0013475019568849 0.213880327408122 0.0309158174443149 11.3016153634028 0.0151065168070529 0.112048046956526 0.0302046657217945 0.52716603118644
"6447" 0.0024647695063571 0.202546126588735 0.0390668946447698 7.26009819698626 0.0167314853074982 0.117916641994726 0.0689954675430473 0.61157823114521
"6448" 0.00107753739757772 0.128886206948533 0.0144340702858175 11.5899074912942 0.00523687363699141 0.100643502964761 0.0301234305597848 0.647251712922292
"6449" 0.000761687974917479 0.0845495323241504 0.0330471448366449 13.7851612225754 0.0264208033115369 0.116632304988024 0.0139977683391586 0.640776244961738
"6450" 0.00169142334837697 0.0950445783171281 0.0362957459978603 11.2497311087337 0.0120112020461632 0.0845566092202341 0.0632899621176568 0.662382649503956
"6451" 0.00181179828735513 0.176127190080686 0.00436256702938222 16.7882073156521 0.0107999134593977 0.112537626848024 0.056473399457778 0.608106010052474
"6452" 0.00302193876261578 0.202912001269185 0.0209540153003832 17.146759669647 0.018817728472567 0.130079597067223 0.0988001783400091 0.616815301618724
"6453" 0.000868084758798115 0.10012536424335 0.0684780319716135 13.78537059896 0.0227582739815309 0.165259551549379 0.0276411167565684 0.624479171513754
"6454" 0.00108451001875642 0.156327821642592 0.0216923130178143 15.2214509967437 0.0122615090512939 0.0921592279218544 0.0295525756510654 0.620842478937847
"6455" 0.000863660562386297 0.0810732920624511 0.0632053848565492 12.7147042325055 0.0214399235787133 0.166501926415242 0.0297804229866926 0.636644753795359
"6456" 0.00134971416450481 0.215788682356363 0.0303076838728016 11.0005670018216 0.0145940602172792 0.111780106945667 0.0316582375617414 0.525995241296595
"6457" 0.00114331561211567 0.100203784687574 0.00785495932116164 13.2959708605354 0.0154397712123303 0.0983002851436458 0.0236245223769249 0.59425391049751
"6458" 0.00115041011779454 0.0368297805715495 0.0211536175487274 15.607152622833 0.00228107758044863 0.145369057793695 0.0169456327102137 0.616463973438558
"6459" 0.00143666415277497 0.199587385058897 0.0771028379174073 17.8709291364198 0.00155230292884134 0.166643365703802 0.0461700457280355 0.641334365519701
"6460" 0.0013221587108069 0.185175722683754 0.0792519945053396 17.6786128623632 0.00347369447480355 0.162172075719541 0.040980288725517 0.669536533886281
"6461" 0.00130918288363308 0.201827191616669 0.0753837736574742 17.6054631763278 0.000693661862666916 0.166383926646867 0.0419208310655458 0.668508199233142
"6462" 0.00141592098393727 0.193024266265553 0.0256143442391936 13.8905395524895 0.00159684418109053 0.155717980067268 0.0351351631460997 0.584840180473965
"6463" 0.00183002217055264 0.111368941334868 0.067876286184306 7.823361287392 0.00178850129666515 0.0751060354231071 0.055414586393313 0.619960425028934
"6464" 0.000979292453904309 0.121841434285307 0.070100829324326 13.5571525374047 0.00973861623965724 0.146797251473033 0.0275318218928941 0.618684547896302
"6465" 0.000877992414477214 0.0786430412219078 0.060239378011451 12.6008117294817 0.0213231329840307 0.169864381200846 0.0297384389713082 0.634634917112962
"6466" 0.00106149669995075 0.143565176530105 0.0159186461424605 15.5703544810744 0.00848596684849022 0.0919650449156858 0.0288308003783347 0.620422641818674
"6467" 0.00192466367206225 0.0499885776181805 0.00586024721754509 8.14111748358997 0.0153775854617211 0.164277236412707 0.061656043144608 0.610550052180035
"6468" 0.00248291163134404 0.250036709672461 0.00341601971019198 14.5346837370932 0.00488309942164277 0.175563351100008 0.0609195987843062 0.640609208881476
"6469" 0.001350920913897 0.221450761756035 0.0740190655760005 7.3551385914212 0.00833431699098649 0.110098578213614 0.0239755627563642 0.551960043454569
"6470" 0.00206271237229195 0.146283698272737 0.0312369017120561 11.8933652442264 0.016758288543859 0.163682758563296 0.0647998105897598 0.606012534056579
"6471" 0.00177422591381607 0.153905491432776 0.00415170817282948 16.2160503695465 0.0102900179561122 0.116003233853017 0.0571200734129654 0.612981617216868
"6472" 0.00147861944821254 0.244465888808589 0.0646632902740978 7.84515342974825 0.00884836794007771 0.111439213195414 0.0244539154845388 0.550944925373098
"6473" 0.00147134454921805 0.0745021259248228 0.0198158041092493 11.9871060916068 0.0016820937724993 0.098759400632343 0.0549959708353878 0.612808106832062
"6474" 0.0018058247255579 0.168509135317921 0.00371793252697699 16.7473298119225 0.00975849755567807 0.108905183908559 0.0551971456150045 0.617080475333014
"6475" 0.001313463475878 0.23496116483866 0.0744006841457822 7.0916728838681 0.00967088717715769 0.109610835134005 0.0268870641191919 0.555122369016478
"6476" 0.00134758475678036 0.199103845824493 0.00135610168403588 13.4307873000415 0.0276936395016295 0.142680049376068 0.0380795037029946 0.64888461101508
"6477" 0.00339986138693779 0.0691589142815104 0.00299021938449685 9.18674392986663 0.0190576458376872 0.150631065408681 0.0921415817808533 0.574792647745731
"6478" 0.00195427645999667 0.138158470687398 0.0289367757907726 11.8780433357859 0.0149078577207661 0.165764971543304 0.0656600917836042 0.618673009180666
"6479" 0.00210504818958272 0.122835786484059 0.0142720223616177 14.1116627894163 0.0184905479915973 0.1060082741166 0.0800732668659697 0.630616587471834
"6480" 0.00227855049297439 0.0921001638286039 0.0787408376976212 7.70871661468724 0.00272364175424649 0.160379212392344 0.063234061580072 0.609973675541515
"6481" 0.00212202558335249 0.228717210407601 0.016590035233917 10.5117151149045 0.0214942277561204 0.0926807611828851 0.0653955139834453 0.595907333845237
"6482" 0.00189129868179109 0.164323596577076 0.00923673205157616 13.9055985465874 0.0225242471828735 0.081747353520489 0.0496370862230765 0.60217948251699
"6483" 0.000764114264199663 0.0809954396814766 0.0337652694919542 12.8338889919163 0.0267458620453164 0.120958328714459 0.0172049707023513 0.652369142989129
"6484" 0.000998770235679378 0.193024917366231 0.0588242974623814 13.1973550338709 0.0176523617654722 0.0749617880563063 0.0110206277777996 0.623655550052257
"6485" 0.00180119008758988 0.0576718111365713 0.00989125272093906 8.01041326597377 0.0154345591528853 0.166905958291165 0.0582481599583808 0.615159874741118
"6486" 0.000742833549249157 0.042152309757121 0.0182756137601088 14.3940505619916 0.00212366082625071 0.145997690398558 0.0207758122732447 0.610204051277396
"6487" 0.00206614546920709 0.0548133210976444 0.0183077433940183 8.96632020573246 0.0278416427054833 0.0739753975183356 0.0565985520815389 0.582907506495734
"6488" 0.00103296796610972 0.188003147945721 0.0604556562406808 14.8636644509228 0.00100033014567606 0.0815126765110115 0.0758614030280444 0.873184735947458
"6489" 0.00188018457478468 0.0719050108489812 0.00875679271397377 12.7283651477685 0.0108937155258371 0.174402904148773 0.0558669595660451 0.603895948514658
"6490" 0.00193385662034041 0.0436415070991273 0.00828375805910142 8.45627001135833 0.0158592822417842 0.170486732572115 0.0586528949008143 0.609483480607477
"6491" 0.00226565651373311 0.0857664347441843 0.0775428599605768 7.69228848201447 0.00277575634377233 0.159441863738286 0.0660445581560743 0.611638556916531
"6492" 0.00177833354151907 0.09078988814158 0.0168069601495167 11.9555848949636 0.00223005441008915 0.104076251344416 0.0514551032102357 0.616542848552562
"6493" 0.000657394758586134 0.223292589363502 0.0355695862209635 14.17665673424 0.0259717400262646 0.114287199026969 0.0163250867031918 0.637250762204539
"6494" 0.000981224870174284 0.0490679718466878 0.0170223833558131 14.2803875561691 0.00233960340317548 0.154925126932314 0.0174472388607588 0.618534926742861
"6495" 0.00109420503295598 0.0932079276299116 0.0633422581729666 13.1066287445454 0.0206549467045165 0.165225747426452 0.0251198035701809 0.603338691816594
"6496" 0.000963652047636495 0.153348117245308 0.0219096243973078 15.8415213144712 0.00938647123536905 0.0851575504708626 0.0282064300740197 0.615276193538045
"6497" 0.00143293423497429 0.0777274505307119 0.0479929576161256 11.6612217946705 0.0247626523331759 0.102025599141144 0.0353076744304452 0.601344427614292
"6498" 0.0022819881403858 0.121184099651011 0.053102111311324 15.8181082421236 0.0216268710886816 0.173883060512581 0.0659389915351043 0.573857498547374
"6499" 0.000983596814252374 0.0881399811965432 0.0610944683290683 13.2458407617723 0.021894474577237 0.164291612694874 0.0284719330649132 0.608967640104092
"6500" 0.00225897407577336 0.179827934552967 0.0372610013632188 7.33708975774461 0.0145857885387352 0.121294205234052 0.0679430904602844 0.614880139243401
"6501" 0.00112328222437889 0.103691994087469 0.0058530233713327 13.6190997652391 0.0164211996860855 0.0968805409568966 0.0242562916649733 0.589426773060968
"6502" 0.00183717226824095 0.179072077522241 0.00647496351477732 14.1439616698245 0.023314740154462 0.0794861545299366 0.0462621730640311 0.607602082172883
"6503" 0.001655772261326 0.0930303158604886 0.0152252458201238 12.0230888836649 0.00379372411471064 0.101573478162012 0.0565337450875696 0.609587290248508
"6504" 0.00346693805645441 0.116524201377681 0.0520307068023932 10.9563253007122 0.0213753895179754 0.0839100376349694 0.0978824392215342 0.62455300960882
"6505" 0.000591310514056014 0.195811613529198 0.0639325843872913 12.7960883376852 0.0190963536039305 0.0716083072086704 0.014455866092404 0.648147500145863
"6506" 0.00217252596969717 0.16388107105218 0.069301931929671 14.7690694381054 0.0053448027577835 0.123838733741128 0.0742058472476035 0.619177981767091
"6507" 0.00165278900186093 0.0624990747998385 0.0262514035155118 8.37106646957615 0.00993459710421368 0.171880385491437 0.0282385979544255 0.553297322085623
"6508" 0.00204984255333257 0.12834645901758 0.0272640808227979 12.6269329981546 0.0163221398537642 0.163307818122172 0.0642779719014075 0.612271727890916
"6509" 0.00219607137732439 0.237398951603637 0.0366906178619396 8.18575263793027 0.0292665587260621 0.149486785671494 0.051973979430342 0.523460025719369
"6510" 0.00134272768719167 0.193045886858008 0.0252171681362123 11.297044317069 0.0258995573636162 0.102817916914233 0.0467019899764137 0.627814901390651
"6511" 0.00270726943828129 0.131622548077527 0.0438179899175963 16.7289504688248 0.00431453302083914 0.0954346669152328 0.0961637189024156 0.640172184970599
"6512" 0.00211251749813197 0.14986672459072 0.0124066935815704 12.5966173826904 0.0119576405030996 0.0867421674135953 0.0636484814562325 0.661186410675196
"6513" 0.000966898173020592 0.215540698914409 0.019005249659738 16.8434407790775 0.0183134549187718 0.128316505576991 0.0390065088574865 0.615368137077081
"6514" 0.00158583881801176 0.145060113549235 0.0506110820594999 10.5385572267966 0.0187934890437791 0.170737603966269 0.052251190016786 0.638106250326161
"6515" 0.00218254643008609 0.215980707447528 0.0191001860859156 9.77081905072804 0.0201947479970238 0.0975239047453926 0.0635358926744111 0.602509967486008
"6516" 0.000845182813018232 0.071502335537646 0.0310222059359714 12.7119572140929 0.0267994028681247 0.117989094377449 0.0196108544330502 0.664859851305745
"6517" 0.00222337758344122 0.136664719792816 0.0337011820403519 12.3466565145475 0.0198659476737923 0.162472674606331 0.0642644430214455 0.621428845029887
"6518" 0.0022154548411229 0.15824468985635 0.00596887647258326 16.9030782096589 0.0116570158124865 0.107257638651632 0.0564607316586619 0.576956032444792
"6519" 0.00248447045649905 0.192178175249733 0.0398728170769577 7.57748559376203 0.0147407691477299 0.112672108721023 0.0654931710925874 0.637766875306145
"6520" 0.000938503508377909 0.209025920451674 0.0171700248505851 16.6384112041353 0.0186464361477003 0.131395005918667 0.0367694473773921 0.622898003342241
"6521" 0.000566934206825203 0.199300688138355 0.0619217944400037 13.0573206114294 0.0193822227830597 0.0737791277513936 0.0131835494469059 0.640275106247415
"6522" 0.00223416203162988 0.0302120846477571 0.0255545392956772 14.9363382524155 0.0171537420667881 0.101037196227531 0.0719210456627788 0.575253618579653
"6523" 0.00103105627130061 0.109217292239872 0.00572368312832798 13.0844931663688 0.016747814140437 0.0963708170986835 0.0231017570870633 0.598596239562356
"6524" 0.00269501360459204 0.228641461173386 0.0251413660934145 17.029615959652 0.00249898723199819 0.115696276323601 0.0959675047640158 0.661449336921238
"6525" 0.00170756381791915 0.222585612421282 0.023429291584967 15.8391297245128 0.0116436547959384 0.162869165974075 0.0698142812438923 0.665024327328838
"6526" 0.00108843053723025 0.102689810934406 0.00658527665371177 13.6054812921308 0.0149324114862288 0.0975912253044869 0.0237463550630915 0.593165141752625
"6527" 0.000831165330005918 0.125314817126754 0.0148047431379861 11.978443158744 0.0045200990476883 0.0988396138910443 0.0291303927870848 0.662723610247495
"6528" 0.00145370148910963 0.205429363427886 0.0262147105427706 13.6783154733613 0.00125548315435741 0.15848341426511 0.0315615876050877 0.574930527252267
"6529" 0.00105208041578971 0.143640361514669 0.00503136407161358 12.968579730377 0.0178563410776429 0.135243953248278 0.0304528794756937 0.653440486679356
"6530" 0.0010142542846067 0.160123163702888 0.0365295683055197 7.56273005088845 0.0166343993385536 0.110313236444716 0.0369053837869826 0.654249017794426
"6531" 0.0014399006529167 0.186681070568902 0.0329773941281026 10.7083096967601 0.0234275410721424 0.0991051912083759 0.054837517906799 0.619156504062551
"6532" 0.00140473805580788 0.209802672133784 0.00500082100591316 13.4188875965341 0.0277463350470277 0.143187536805114 0.037859290955844 0.655221895242388
"6533" 0.00216640725904975 0.0234198347124817 0.0723407949539668 10.1471588656479 0.0244012395114407 0.162831502562749 0.0615120905633598 0.641579544523292
"6534" 0.00149491493162688 0.110075311033655 0.0365483577255793 14.1264951546085 0.0175705185968497 0.0885336076947742 0.0629314536693602 0.654990438031863
"6535" 0.00085834305777462 0.0230988742573099 0.0466032065385392 10.2432507926885 0.0238563829210241 0.164111817321366 0.0128005054767476 0.584502272087362
"6536" 0.0033624762988535 0.228440351198081 0.0702296718453216 15.0473546736517 0.018577807589406 0.0771761027665075 0.0902431802116416 0.630571158060344
"6537" 0.0013214505879522 0.21492235151236 0.0291399808055054 11.3530472156936 0.0145516723724683 0.107527621046712 0.031155886930572 0.525644984519942
"6538" 0.00224460055695752 0.129903466463949 0.0275014826011838 12.1375203446054 0.0155709861221103 0.160652510652227 0.0617737241831119 0.602749462062932
"6539" 0.000861340595719693 0.120782279705025 0.0704419494477776 14.7783271367797 0.0282004297534635 0.135984589304986 0.0211336441308476 0.6853916975078
"6540" 0.00163217029758978 0.0383999461378622 0.00760324220038726 8.05827499777295 0.0152560833930691 0.168654432045219 0.0589116839500726 0.58043657387623
"6541" 0.00263323583853953 0.191647436196028 0.010808377672095 15.4490270109748 0.027074991520511 0.160204145501801 0.0754132913999254 0.612858144403189
"6542" 0.00163214122193385 0.207100179037429 0.00854134439075073 13.3896078920343 0.0281608198114458 0.14114877849889 0.0444809587826989 0.629049760136959
"6543" 0.00158842267260719 0.21906457407441 0.0279562819961087 16.952449720287 0.0134552230193205 0.158201310552965 0.0714416193194922 0.663799820778245
"6544" 0.000611265613546857 0.258115025320446 0.0725640496499948 9.3519748546625 0.00549595896341998 0.100871635202066 0.0183070901321756 0.507801971997763
"6545" 0.000971553824310738 0.0741421129820766 0.0320087219928935 13.7358803734094 0.0258210300302703 0.118603892558971 0.0166524798925432 0.648682739722715
"6546" 0.00112496108250812 0.108996063752592 0.00696291962970075 13.3451592367785 0.0161368050499648 0.0970117894830231 0.0210119643601194 0.597741752169613
"6547" 0.00181671384632937 0.192637000249641 0.00678927714001036 13.9128350911698 0.0253082004596858 0.0848951836556984 0.0460618095396181 0.627041417445041
"6548" 0.000828397273551882 0.155442474779296 0.0171901075592406 15.5117402137093 0.0104880248576262 0.0904207760163299 0.0271155649916719 0.620551432373522
"6549" 0.000777841261134119 0.0580707996980401 0.0192204649876329 14.3801387716707 0.00112253812329238 0.142169067593766 0.0195123536062021 0.612344037860846
"6550" 0.00196458038445601 0.0155368566419037 0.0717834056372237 9.731500528759 0.0239347708387495 0.155367370305832 0.0582728987990175 0.65144774353578
"6551" 0.000623601257069687 0.0889843046628741 0.0582181106497976 13.3432695754849 0.022651283580652 0.166265896905929 0.0197719176777045 0.611703592588326
"6552" 0.00206366514703134 0.129086902742254 0.0272701256332603 12.6405061627602 0.0177984406399474 0.164102726935953 0.0666634964749168 0.620660437546487
"6553" 0.00112923651813236 0.103278460016262 0.00458706698193789 13.3431562456769 0.0181274482786988 0.0954182237826781 0.0258951303417852 0.599872131479487
"6554" 0.000723964028365922 0.153388591328313 0.00182325675609816 11.9016472834972 0.00256654983438983 0.106619857781612 0.0124817064813659 0.657187714312563
"6555" 0.00102313999212913 0.094154447939667 0.0638771150343996 12.7755688678514 0.0215234592373774 0.167341997365647 0.0258442444349496 0.607876799140915
"6556" 0.00286377368759114 0.177298135174593 0.0117883992973052 15.727592706879 0.0268996748678586 0.157032978855 0.0788000236344375 0.605443061253249
"6557" 0.00104377335293365 0.101025716373141 0.0648280621623517 12.9224303915295 0.0207369169789713 0.169906664564179 0.0225540060184048 0.597324653880707
"6558" 0.00109935630293 0.083247145281675 0.0639195674502936 12.8782813018817 0.0229777794781951 0.163534706204873 0.0295953862804084 0.623228141086597
"6559" 0.00343964619927982 0.122757391706505 0.0487489749311707 11.9927156162927 0.0213074260615408 0.0851915692108391 0.0943015840618817 0.585383010381886
"6560" 0.00188748807541439 0.0382104393126662 0.0055175699469096 8.07083238385608 0.0157796371658356 0.176481501145851 0.057559572343571 0.593447762979513
"6561" 0.00160630705928211 0.134683853385652 0.0504941288009434 9.5450317489458 0.0192596609362201 0.176361373580707 0.0559786480059755 0.621747512327336
"6562" 0.000985725019542993 0.153614587349805 0.0189856436349606 15.1346978838097 0.0112794389263687 0.091489337426446 0.0312971918206927 0.615991287572848
"6563" 0.00160952041312093 0.215463812569177 0.0735622430108234 15.6373452059155 0.0253886311185118 0.152149615401768 0.0475333576549831 0.607984678172422
"6564" 0.00155927163975663 0.125346534318008 0.0518317109123691 9.46127398049208 0.0196382285222015 0.175676814794123 0.0515301214582245 0.630185817322188
"6565" 0.00187084406557192 0.0925160946177888 0.0706953054839546 11.1828632195272 0.0182794607866405 0.104038182705299 0.0548962883184697 0.571288511503288
"6566" 0.000958976294064747 0.110234585043126 0.0704364560149807 13.2257415873285 0.0101417490115337 0.146689971136441 0.0315917842743347 0.617268255662316
"6567" 0.00155490739671047 0.0186224183710862 0.0740936456094594 9.58933168334986 0.0238581391033708 0.164676772963793 0.05901488782565 0.639972719987774
"6568" 0.00177433410844748 0.20603617418235 0.0137311787296928 16.9982689132631 0.0121562303713802 0.117719287708116 0.0394970863652616 0.53726174411715
"6569" 0.000692894691999669 0.072875282609659 0.0337383392152171 13.2473285224375 0.0269832139916234 0.119978839661567 0.0143927584107125 0.671758105541327
"6570" 0.000776821829033767 0.0793915932007448 0.0360069248454113 13.4982266028996 0.0267527384238872 0.123468706447712 0.0128689332477225 0.663968760772442
"6571" 0.00170662521734425 0.191054927572693 0.0209157927854651 17.18837723273 0.0133107133449971 0.122589471830542 0.0347815415189321 0.533849536883421
"6572" 0.0015487921103311 0.13650342046072 0.0524741525583528 9.81409029070142 0.0200852024307386 0.178391200226876 0.0512900255154086 0.6374627741154
"6573" 0.00105336173476949 0.136797013060962 0.0714089038826464 9.27551193620753 0.00737604738230759 0.0809897586721407 0.0378705267030815 0.705378506903447
"6574" 0.00106720613845952 0.147592073659133 0.00537455992203565 13.0503546107683 0.0182674821262578 0.135099498038951 0.0299075124316455 0.672377742367922
"6575" 0.00242346641325121 0.135591620807787 0.0646465522235802 16.0398723914195 0.00548989915266811 0.175567232750002 0.0679024190294306 0.592459814167088
"6576" 0.00177409623156095 0.245358154175391 0.0110922606349627 12.4319541653939 0.00202520579781025 0.142613739978953 0.060304257625762 0.676679116702455
"6577" 0.00213342896244938 0.216299538511272 0.0175788361980162 9.66654138473255 0.0196534744832225 0.0966478160462089 0.063730572150874 0.601131310394271
"6578" 0.00142609925810808 0.194310395316973 0.0248566389357419 13.9502056180753 0.0022612830006478 0.154470180194671 0.0376072432777552 0.580048758366988
"6579" 0.00108471549752994 0.156583095728869 0.0164683181851778 9.31028767702077 0.0189605829978534 0.121952238851699 0.0266078391913658 0.565956509948833
"6580" 0.00114432007493469 0.151047136834442 0.0123920937230196 15.6450158450722 0.00689087822776921 0.0846461971245972 0.0291590400165631 0.619676882085343
"6581" 0.000863910919167156 0.157885609165166 0.0168102349406608 15.2625665818417 0.0110307737621125 0.0869443881657358 0.027106272086226 0.611196923421281
"6582" 0.00210993695645287 0.141256838786906 0.0280092186890027 12.2409580245162 0.0164940862571278 0.161952862327654 0.0672385223764869 0.626964952582574
"6583" 0.00135022601090252 0.11365338825398 0.0318134320425215 13.0433208383529 0.00870413445704677 0.131886686284566 0.0265125729332211 0.51987974345487
"6584" 0.00207308516610758 0.147517663727758 0.00153512616254571 16.3546678484805 0.00990531980473959 0.113286077916837 0.0541700310609952 0.596499683716854
"6585" 0.00162410131304238 0.0799532673880445 0.0161410931079647 12.5926462705464 0.00250011572714649 0.10098311227463 0.0578548095564219 0.635454897172993
"6586" 0.00120402499207591 0.130349081227601 0.00351687247672868 13.2057569785208 0.0193011125351055 0.134726950534258 0.0381237124189958 0.662067397059466
"6587" 0.00193147486990732 0.08819055694348 0.072633897413081 11.1641306756731 0.0173355070823618 0.101327191163751 0.0607004082368123 0.572393057259091
"6588" 0.00134980436268355 0.207500052279518 0.0206214347371165 16.6704883014775 0.0198525945316641 0.123573362488128 0.0394434928923423 0.641896526949996
"6589" 0.00119521114241054 0.137551783287567 0.00678174909110665 12.9220574036029 0.0187273423450501 0.137358861367228 0.0341044150526779 0.674788401940181
"6590" 0.00184617232629047 0.128924348028033 0.0250101584772255 12.3081887496215 0.0150909538415158 0.160736170303764 0.0676400968216157 0.636347927199157
"6591" 0.000649267455947971 0.218417729666706 0.0406008727436819 14.2362538496585 0.0264773229148314 0.123561226131244 0.0132267005908547 0.637859390647728
"6592" 0.00210077553711081 0.247374704428647 0.0470833135055004 14.9049776400934 0.0269492761572361 0.100350867658225 0.0739317197833696 0.676864595054367
"6593" 0.00131247094026613 0.226806043213848 0.0727454986316754 7.58588696532581 0.00857909300816497 0.111844873985098 0.0245308565704314 0.55110349714758
"6594" 0.00153425804660478 0.0771575070610166 0.0208023508106535 11.8875849851984 0.000826040403057083 0.0983721125539704 0.0539196443357428 0.614638772661985
"6595" 0.00136380397388634 0.230542031738123 0.0720438534744464 7.06537143208418 0.00917196950553181 0.112191150561466 0.0281949937049221 0.555475555079242
"6596" 0.00177121918644645 0.241950954091871 0.00763510254749479 12.6799060145844 0.00176123431340089 0.136203006969102 0.0598922188422416 0.664430295314761
"6597" 0.00300905860234593 0.143566676635246 0.0411185547370737 16.8453155480808 0.00616331195721558 0.0978549509689259 0.0996131429252309 0.612363235940884
"6598" 0.000886345366623416 0.0876525815613585 0.0623380145917265 13.6608415744276 0.0234067289417676 0.163279003728709 0.0253326725311633 0.608108689509423
"6599" 0.00121042927140529 0.154477750234585 0.0393103656133513 7.7504614251319 0.0158131408309475 0.109272034592601 0.0398421569610971 0.670103337672431
"6600" 0.000825205913003258 0.0718822238133605 0.0301693660494505 13.7036355970465 0.0286775223245215 0.11969234302177 0.0179337128307008 0.633247608131427
"6601" 0.00147308222767745 0.13371477391517 0.0517919967244125 9.80596171789922 0.0197883892066424 0.175884943888915 0.0512174971481909 0.630789175031678
