"V1" "V2"
"5122" 5122 0.5611652693
"5123" 5123 0.6184628693
"5124" 5124 0.4712660693
"5125" 5125 0.3351660693
"5126" 5126 0.6836676693
"5127" 5127 0.5591700693
"5128" 5128 0.8153628693
"5129" 5129 0.6266148693
"5130" 5130 0.4344148693
"5131" 5131 0.8218100693
"5132" 5132 0.8774684693
"5133" 5133 0.7489564693
"5134" 5134 0.8270740693
"5135" 5135 0.6053700693
"5136" 5136 1.0722204693
"5137" 5137 0.4882228693
"5138" 5138 0.6506148693
"5139" 5139 0.4124636693
"5140" 5140 0.6372172693
"5141" 5141 0.4517172693
"5142" 5142 0.4974644693
"5143" 5143 0.3981164693
"5144" 5144 0.4331172693
"5145" 5145 0.4255156693
"5146" 5146 0.4330188693
"5147" 5147 0.5230156693
"5148" 5148 0.4748172693
"5149" 5149 0.5237108693
"5150" 5150 0.8469228693
"5151" 5151 0.3618100693
"5152" 5152 1.5123116693
"5153" 5153 0.4737684693
"5154" 5154 0.6300748693
"5155" 5155 1.0492628693
"5156" 5156 0.5196204693
"5157" 5157 0.7215124693
"5158" 5158 0.3169668693
"5159" 5159 0.5713204693
"5160" 5160 0.4556132693
"5161" 5161 0.7861236693
"5162" 5162 0.6287196693
"5163" 5163 0.7757652693
"5164" 5164 0.5111660693
"5165" 5165 0.7530156693
"5166" 5166 0.6792156693
"5167" 5167 0.6305188693
"5168" 5168 0.5450124693
"5169" 5169 1.0672260693
"5170" 5170 0.7300148693
"5171" 5171 0.6288164693
"5172" 5172 0.7086644693
"5173" 5173 0.4900148693
"5174" 5174 0.4876212693
"5175" 5175 0.5377676693
"5176" 5176 0.6877708693
"5177" 5177 0.8625164693
"5178" 5178 0.5969140693
"5179" 5179 0.6068628693
"5180" 5180 0.5537684693
"5181" 5181 0.5951228693
"5182" 5182 0.6256612693
"5183" 5183 0.6004692693
"5184" 5184 0.3994172693
"5185" 5185 0.6149172693
"5186" 5186 0.7041212693
"5187" 5187 0.5493188693
"5188" 5188 0.5360572693
"5189" 5189 0.5735692693
"5190" 5190 0.4305692693
"5191" 5191 0.9451100693
"5192" 5192 0.4723148693
"5193" 5193 0.5414620693
"5194" 5194 0.4193100693
"5195" 5195 0.5876588693
"5196" 5196 0.5078156693
"5197" 5197 0.5178116693
"5198" 5198 NA
"5199" 5199 0.8379228693
"5200" 5200 0.7757108693
"5201" 5201 2.0288084693
"5202" 5202 0.9045604693
"5203" 5203 0.5021636693
"5204" 5204 1.0555124693
"5205" 5205 0.9190612693
"5206" 5206 0.9379140693
"5207" 5207 0.3906660693
"5208" 5208 1.0431108693
"5209" 5209 0.6616748693
"5210" 5210 0.6400132693
"5211" 5211 0.5421636693
"5212" 5212 1.2591604693
"5213" 5213 1.6657716693
"5214" 5214 0.6542212693
"5215" 5215 0.5083612693
"5216" 5216 0.5267636693
"5217" 5217 0.6611124693
"5218" 5218 0.6765084693
"5219" 5219 0.5743668693
"5220" 5220 0.4096220693
"5221" 5221 0.4575604693
"5222" 5222 0.9574172693
"5223" 5223 0.4496580693
"5224" 5224 0.5438180693
"5225" 5225 0.7765668693
"5226" 5226 0.3719188693
"5227" 5227 0.4389636693
"5228" 5228 0.6017132693
"5229" 5229 0.4685620693
"5230" 5230 0.5854652693
"5231" 5231 0.3878692693
"5232" 5232 0.5121116693
"5233" 5233 0.3233180693
"5234" 5234 1.4039604693
"5235" 5235 0.4262644693
"5236" 5236 0.4200164693
"5237" 5237 0.5948620693
"5238" 5238 0.4609172693
"5239" 5239 0.8589116693
"5240" 5240 0.4367676693
"5241" 5241 0.4812132693
"5242" 5242 0.5032644693
"5243" 5243 0.7510092693
"5244" 5244 0.6059196693
"5245" 5245 0.6596604693
"5246" 5246 0.5322644693
"5247" 5247 0.5914692693
"5248" 5248 0.6290156693
"5249" 5249 0.7519716693
"5250" 5250 0.6086668693
"5251" 5251 0.5385644693
"5252" 5252 0.5888628693
"5253" 5253 0.4756708693
"5254" 5254 0.4669644693
"5255" 5255 0.6622132693
"5256" 5256 0.5736636693
"5257" 5257 0.7128092693
"5258" 5258 0.6179204693
"5259" 5259 0.7313244693
"5260" 5260 0.6167148693
"5261" 5261 0.7633116693
"5262" 5262 0.4745628693
"5263" 5263 0.9822252693
"5264" 5264 0.5857652693
"5265" 5265 0.4390148693
"5266" 5266 0.8982236693
"5267" 5267 0.4407660693
"5268" 5268 0.8926676693
"5269" 5269 0.7124628693
"5270" 5270 0.4673636693
"5271" 5271 0.5502644693
"5272" 5272 0.5764604693
"5273" 5273 0.5453180693
"5274" 5274 1.0416660693
"5275" 5275 0.5936668693
"5276" 5276 0.6237100693
"5277" 5277 0.5660660693
"5278" 5278 0.4500156693
"5279" 5279 0.6060148693
"5280" 5280 0.5561172693
"5281" 5281 0.5519172693
"5282" 5282 0.5037108693
"5283" 5283 0.5723620693
"5284" 5284 0.4556684693
"5285" 5285 0.5746164693
"5286" 5286 0.4803196693
"5287" 5287 0.6872140693
"5288" 5288 0.7254668693
"5289" 5289 0.4530172693
"5290" 5290 0.6414124693
"5291" 5291 1.1614676693
"5292" 5292 0.6314116693
"5293" 5293 0.7410172693
"5294" 5294 0.3791652693
"5295" 5295 0.6440164693
"5296" 5296 0.4207684693
"5297" 5297 0.6655108693
"5298" 5298 0.4439140693
"5299" 5299 0.3504156693
"5300" 5300 0.4770652693
"5301" 5301 0.4488164693
"5302" 5302 0.6165188693
"5303" 5303 0.6611620693
"5304" 5304 0.5524716693
"5305" 5305 0.9165172693
"5306" 5306 0.5347604693
"5307" 5307 0.5095684693
"5308" 5308 0.7631676693
"5309" 5309 0.7288116693
"5310" 5310 0.4567676693
"5311" 5311 0.4563180693
"5312" 5312 0.5675596693
"5313" 5313 0.5834116693
"5314" 5314 0.5304236693
"5315" 5315 0.5500636693
"5316" 5316 0.5748132693
"5317" 5317 0.6987148693
"5318" 5318 0.6708620693
"5319" 5319 0.4454172693
"5320" 5320 0.6220692693
"5321" 5321 0.4465668693
"5322" 5322 1.2772084693
"5323" 5323 0.4231668693
"5324" 5324 0.8104644693
"5325" 5325 0.4285156693
"5326" 5326 0.6623636693
"5327" 5327 0.4833660693
"5328" 5328 0.6603612693
"5329" 5329 0.5153652693
"5330" 5330 0.8359212693
"5331" 5331 0.3445668693
"5332" 5332 0.7265596693
"5333" 5333 0.8433636693
"5334" 5334 0.4149140693
"5335" 5335 0.7145644693
"5336" 5336 NA
"5337" 5337 0.5962132693
"5338" 5338 0.5345636693
"5339" 5339 0.4321612693
"5340" 5340 0.4111668693
"5341" 5341 0.7042132693
"5342" 5342 0.5915628693
"5343" 5343 0.6992660693
"5344" 5344 0.3721148693
"5345" 5345 0.5814708693
"5346" 5346 0.7810164693
"5347" 5347 0.9954580693
"5348" 5348 0.6199204693
"5349" 5349 0.4393156693
"5350" 5350 0.7201140693
"5351" 5351 0.4337620693
"5352" 5352 0.5985596693
"5353" 5353 0.8271164693
"5354" 5354 0.6605148693
"5355" 5355 0.5169172693
"5356" 5356 0.7556180693
"5357" 5357 1.2518268693
"5358" 5358 0.5269132693
"5359" 5359 0.5186652693
"5360" 5360 0.7050140693
"5361" 5361 0.5455164693
"5362" 5362 0.5119132693
"5363" 5363 0.5517660693
"5364" 5364 0.6323676693
"5365" 5365 0.7485644693
"5366" 5366 0.4563612693
"5367" 5367 0.3320660693
"5368" 5368 0.6591628693
"5369" 5369 0.5646132693
"5370" 5370 NA
"5371" 5371 0.8232676693
"5372" 5372 0.4981164693
"5373" 5373 0.5103676693
"5374" 5374 0.4882156693
"5375" 5375 0.5482148693
"5376" 5376 0.3902676693
"5377" 5377 0.4348628693
"5378" 5378 0.7135676693
"5379" 5379 0.3969636693
"5380" 5380 NA
"5381" 5381 0.7125116693
"5382" 5382 0.5399660693
"5383" 5383 0.7851676693
"5384" 5384 0.8342204693
"5385" 5385 0.5677076693
"5386" 5386 0.6399196693
"5387" 5387 0.5728172693
"5388" 5388 0.3571164693
"5389" 5389 0.4979684693
"5390" 5390 0.5840172693
"5391" 5391 NA
"5392" 5392 0.8152604693
"5393" 5393 0.5128180693
"5394" 5394 1.5331740693
"5395" 5395 0.3700100693
"5396" 5396 0.5356156693
"5397" 5397 0.4485692693
"5398" 5398 0.6614644693
"5399" 5399 0.4721684693
"5400" 5400 0.5299164693
"5401" 5401 0.4062644693
"5402" 5402 0.4816156693
"5403" 5403 0.8876132693
"5404" 5404 0.3315676693
"5405" 5405 1.1835652693
"5406" 5406 0.6622132693
"5407" 5407 0.5572652693
"5408" 5408 0.5629628693
"5409" 5409 0.6161700693
"5410" 5410 0.7562084693
"5411" 5411 0.4942708693
"5412" 5412 0.7644548693
"5413" 5413 0.4663116693
"5414" 5414 1.0147532693
"5415" 5415 0.6679612693
"5416" 5416 0.4279156693
"5417" 5417 0.5273164693
"5418" 5418 0.5046180693
"5419" 5419 1.0157188693
"5420" 5420 0.3859652693
"5421" 5421 0.8450684693
"5422" 5422 0.4220612693
"5423" 5423 0.8577196693
"5424" 5424 0.9148172693
"5425" 5425 0.4831188693
"5426" 5426 0.5750644693
"5427" 5427 0.5274652693
"5428" 5428 0.3511164693
"5429" 5429 0.6293100693
"5430" 5430 0.2981636693
"5431" 5431 0.5041188693
"5432" 5432 0.4152644693
"5433" 5433 0.6295716693
"5434" 5434 1.3654116693
"5435" 5435 0.9233748693
"5436" 5436 0.5627164693
"5437" 5437 0.5809652693
"5438" 5438 1.5537124693
"5439" 5439 0.7548188693
"5440" 5440 0.4020204693
"5441" 5441 0.7233660693
"5442" 5442 0.7965732693
"5443" 5443 0.8713660693
"5444" 5444 0.4748668693
"5445" 5445 0.3789124693
"5446" 5446 1.1830108693
"5447" 5447 0.6111652693
"5448" 5448 NA
"5449" 5449 0.7015156693
"5450" 5450 0.4719140693
"5451" 5451 0.3555140693
"5452" 5452 0.4298652693
"5453" 5453 0.4681164693
"5454" 5454 0.5933116693
"5455" 5455 0.4348652693
"5456" 5456 0.7121700693
"5457" 5457 0.5931116693
"5458" 5458 0.6970676693
"5459" 5459 0.5982684693
"5460" 5460 0.5308620693
"5461" 5461 0.4630588693
"5462" 5462 0.4510652693
"5463" 5463 0.5399660693
"5464" 5464 0.4495148693
"5465" 5465 0.7674604693
"5466" 5466 0.4685628693
"5467" 5467 0.4703116693
"5468" 5468 0.7705148693
"5469" 5469 0.4701100693
"5470" 5470 1.1094708693
"5471" 5471 0.7394132693
"5472" 5472 1.1898132693
"5473" 5473 0.3694676693
"5474" 5474 0.7454148693
"5475" 5475 0.5925172693
"5476" 5476 0.5108628693
"5477" 5477 0.4818140693
"5478" 5478 0.5117164693
"5479" 5479 0.9311116693
"5480" 5480 0.5561636693
"5481" 5481 0.5728652693
"5482" 5482 0.5825628693
"5483" 5483 1.8349292693
"5484" 5484 0.5637164693
"5485" 5485 0.4647636693
"5486" 5486 0.4423172693
"5487" 5487 0.7632164693
"5488" 5488 0.5653644693
"5489" 5489 0.5287172693
"5490" 5490 0.5015636693
"5491" 5491 0.8647716693
"5492" 5492 0.5446628693
"5493" 5493 0.5572196693
"5494" 5494 0.5827620693
"5495" 5495 0.4510644693
"5496" 5496 0.4272676693
"5497" 5497 0.8999628693
"5498" 5498 0.5462148693
"5499" 5499 0.5934724693
"5500" 5500 0.5440180693
"5501" 5501 0.5786068693
"5502" 5502 0.4285668693
"5503" 5503 0.6487164693
"5504" 5504 1.0969116693
"5505" 5505 0.5249132693
"5506" 5506 0.5109196693
"5507" 5507 0.5346204693
"5508" 5508 0.4846172693
"5509" 5509 1.0561652693
"5510" 5510 0.8459164693
"5511" 5511 0.4339628693
"5512" 5512 0.5172660693
"5513" 5513 1.0275724693
"5514" 5514 1.4768700693
"5515" 5515 1.0396132693
"5516" 5516 0.3628148693
"5517" 5517 0.3935660693
"5518" 5518 0.5439164693
"5519" 5519 0.4962148693
"5520" 5520 0.5501204693
"5521" 5521 0.5407204693
"5522" 5522 0.9149108693
"5523" 5523 0.9099108693
"5524" 5524 0.5092148693
"5525" 5525 0.8607612693
"5526" 5526 0.5004180693
"5527" 5527 0.7199636693
"5528" 5528 0.7016652693
"5529" 5529 0.4476692693
"5530" 5530 0.3091644693
"5531" 5531 0.7350116693
"5532" 5532 0.5460676693
"5533" 5533 1.4208140693
"5534" 5534 0.7907604693
"5535" 5535 0.3961628693
"5536" 5536 0.3918644693
"5537" 5537 0.8317148693
"5538" 5538 0.5192668693
"5539" 5539 0.4649132693
"5540" 5540 0.5229620693
"5541" 5541 1.0308268693
"5542" 5542 0.6435628693
"5543" 5543 0.4257180693
"5544" 5544 0.5251724693
"5545" 5545 0.4356588693
"5546" 5546 0.6950652693
"5547" 5547 1.0428116693
"5548" 5548 0.6341148693
"5549" 5549 0.3952612693
"5550" 5550 0.5187108693
"5551" 5551 0.7277644693
"5552" 5552 0.6942196693
"5553" 5553 0.5334132693
"5554" 5554 0.6639652693
"5555" 5555 0.9291236693
"5556" 5556 0.5454684693
"5557" 5557 0.6168172693
"5558" 5558 0.4725172693
"5559" 5559 0.6912220693
"5560" 5560 0.3221156693
"5561" 5561 0.7115588693
"5562" 5562 0.5716204693
"5563" 5563 0.5836692693
"5564" 5564 0.7246172693
"5565" 5565 0.6377668693
"5566" 5566 0.5292124693
"5567" 5567 0.3909164693
"5568" 5568 0.4509716693
"5569" 5569 0.5635644693
"5570" 5570 0.5206692693
"5571" 5571 1.2648188693
"5572" 5572 0.3646684693
"5573" 5573 0.8721220693
"5574" 5574 0.6597652693
"5575" 5575 0.4395652693
"5576" 5576 0.7127660693
"5577" 5577 0.6637196693
"5578" 5578 0.4526148693
"5579" 5579 0.6704212693
"5580" 5580 0.4444124693
"5581" 5581 0.5672212693
"5582" 5582 0.5575692693
"5583" 5583 0.4908684693
"5584" 5584 0.5391588693
"5585" 5585 0.4649676693
"5586" 5586 0.6617692693
"5587" 5587 0.3876636693
"5588" 5588 0.5225164693
"5589" 5589 0.4049108693
"5590" 5590 0.4841588693
"5591" 5591 0.6261124693
"5592" 5592 0.4708644693
"5593" 5593 0.6402652693
"5594" 5594 0.7230164693
"5595" 5595 0.6269628693
"5596" 5596 0.6385164693
"5597" 5597 0.5647676693
"5598" 5598 0.4850660693
"5599" 5599 0.4606156693
"5600" 5600 0.4714204693
"5601" 5601 0.8741732693
"5602" 5602 0.8040652693
"5603" 5603 0.6636700693
"5604" 5604 0.4492636693
"5605" 5605 0.4813660693
"5606" 5606 0.5086652693
"5607" 5607 0.4574660693
"5608" 5608 0.6025636693
"5609" 5609 0.6398180693
"5610" 5610 0.6026644693
"5611" 5611 0.5910652693
"5612" 5612 0.7584628693
"5613" 5613 0.4149156693
"5614" 5614 0.5830212693
"5615" 5615 0.9668716693
"5616" 5616 0.4541660693
"5617" 5617 1.2329644693
"5618" 5618 0.5234164693
"5619" 5619 0.8614116693
"5620" 5620 0.6359740693
"5621" 5621 0.7996148693
"5622" 5622 0.3198676693
"5623" 5623 0.7835604693
"5624" 5624 0.4168164693
"5625" 5625 0.7832156693
"5626" 5626 0.7368252693
"5627" 5627 0.4018188693
"5628" 5628 0.4621684693
"5629" 5629 0.6858636693
"5630" 5630 0.4748604693
"5631" 5631 1.2259140693
"5632" 5632 0.5260716693
"5633" 5633 0.4822132693
"5634" 5634 0.5901652693
"5635" 5635 0.5365596693
"5636" 5636 0.6866628693
"5637" 5637 1.0571684693
"5638" 5638 0.5914180693
"5639" 5639 0.5836188693
"5640" 5640 0.8809676693
"5641" 5641 0.9732108693
"5642" 5642 0.6949092693
"5643" 5643 0.4749132693
"5644" 5644 2.0035196693
"5645" 5645 1.3990700693
"5646" 5646 0.5279188693
"5647" 5647 0.6046652693
"5648" 5648 0.5010204693
"5649" 5649 0.7402132693
"5650" 5650 0.5032148693
"5651" 5651 0.8645156693
"5652" 5652 0.4625660693
"5653" 5653 0.7825116693
"5654" 5654 0.5478700693
"5655" 5655 0.4829164693
"5656" 5656 0.7072628693
"5657" 5657 0.4597668693
"5658" 5658 0.5756636693
"5659" 5659 0.7692628693
"5660" 5660 0.4634668693
"5661" 5661 0.7867100693
"5662" 5662 0.9063196693
"5663" 5663 0.6915228693
"5664" 5664 0.5486148693
"5665" 5665 0.3113180693
"5666" 5666 0.5337132693
"5667" 5667 0.4987604693
"5668" 5668 0.5657620693
"5669" 5669 0.7503100693
"5670" 5670 0.4657676693
"5671" 5671 0.8395716693
"5672" 5672 NA
"5673" 5673 0.4972164693
"5674" 5674 1.3608260693
"5675" 5675 0.4894148693
"5676" 5676 0.5524652693
"5677" 5677 0.4817676693
"5678" 5678 0.5521188693
"5679" 5679 0.7976236693
"5680" 5680 0.9107684693
"5681" 5681 0.4039668693
"5682" 5682 0.5683748693
"5683" 5683 0.8998092693
"5684" 5684 0.5678188693
"5685" 5685 0.3585676693
"5686" 5686 0.5526132693
"5687" 5687 1.2283236693
"5688" 5688 0.9673636693
"5689" 5689 0.5328644693
"5690" 5690 0.4701156693
"5691" 5691 0.4653188693
"5692" 5692 0.5578652693
"5693" 5693 0.8160676693
"5694" 5694 0.6470588693
"5695" 5695 0.4982172693
"5696" 5696 0.6725124693
"5697" 5697 0.8342700693
"5698" 5698 0.7772644693
"5699" 5699 0.6034652693
"5700" 5700 0.7633724693
"5701" 5701 0.5002636693
"5702" 5702 0.8300132693
"5703" 5703 0.6668652693
"5704" 5704 0.5237676693
"5705" 5705 0.5820652693
"5706" 5706 0.5143148693
"5707" 5707 0.4080172693
"5708" 5708 0.5473620693
"5709" 5709 0.4652604693
"5710" 5710 0.5953700693
"5711" 5711 0.5279636693
"5712" 5712 0.6140636693
"5713" 5713 0.7260156693
"5714" 5714 0.5956156693
"5715" 5715 0.7005636693
"5716" 5716 0.7566100693
"5717" 5717 0.7781132693
"5718" 5718 0.6469644693
"5719" 5719 0.7213148693
"5720" 5720 0.4914668693
"5721" 5721 0.5997212693
"5722" 5722 0.5181180693
"5723" 5723 0.6687084693
"5724" 5724 0.4079652693
"5725" 5725 0.4666116693
"5726" 5726 0.5645636693
"5727" 5727 0.7503124693
"5728" 5728 0.6574164693
"5729" 5729 0.8083116693
"5730" 5730 0.9398172693
"5731" 5731 0.9330628693
"5732" 5732 0.9355156693
"5733" 5733 0.5858660693
"5734" 5734 0.4231684693
"5735" 5735 0.4455172693
"5736" 5736 0.5951196693
"5737" 5737 0.4475612693
"5738" 5738 0.5779116693
"5739" 5739 0.6491548693
"5740" 5740 1.2651692693
"5741" 5741 0.5321628693
"5742" 5742 0.6735636693
"5743" 5743 0.7013636693
"5744" 5744 1.0567644693
"5745" 5745 0.6901140693
"5746" 5746 0.7097660693
"5747" 5747 0.5906636693
"5748" 5748 0.5501668693
"5749" 5749 0.6420652693
"5750" 5750 0.3915164693
"5751" 5751 0.5395652693
"5752" 5752 0.3641668693
"5753" 5753 0.4851140693
"5754" 5754 0.5510636693
"5755" 5755 1.4811132693
"5756" 5756 0.5595708693
"5757" 5757 0.8260140693
"5758" 5758 0.5138116693
"5759" 5759 0.5533668693
"5760" 5760 0.5522180693
"5761" 5761 0.5969188693
"5762" 5762 0.6467660693
"5763" 5763 0.6911164693
"5764" 5764 0.5261668693
"5765" 5765 0.6064108693
"5766" 5766 0.4923124693
"5767" 5767 0.6964676693
"5768" 5768 0.8650212693
"5769" 5769 0.4082108693
"5770" 5770 0.7094628693
"5771" 5771 0.4615668693
"5772" 5772 1.2487116693
"5773" 5773 0.8923132693
"5774" 5774 0.4351188693
"5775" 5775 0.5942676693
"5776" 5776 0.7582220693
"5777" 5777 0.8166668693
"5778" 5778 0.4267684693
"5779" 5779 0.6721692693
"5780" 5780 0.6252172693
"5781" 5781 0.8470228693
"5782" 5782 0.3956124693
"5783" 5783 0.5918668693
"5784" 5784 0.5097700693
"5785" 5785 0.5651156693
"5786" 5786 0.8843196693
"5787" 5787 0.5239172693
"5788" 5788 0.5248100693
"5789" 5789 0.6288716693
"5790" 5790 0.5393148693
"5791" 5791 0.7892196693
"5792" 5792 0.5215140693
"5793" 5793 0.4321124693
"5794" 5794 0.5790164693
"5795" 5795 1.4225212693
"5796" 5796 0.8059108693
"5797" 5797 0.3284660693
"5798" 5798 0.5755124693
"5799" 5799 0.6686132693
"5800" 5800 0.3571644693
"5801" 5801 0.7770660693
"5802" 5802 0.5198612693
"5803" 5803 0.7219596693
"5804" 5804 0.8536620693
"5805" 5805 0.5852180693
"5806" 5806 0.4939652693
"5807" 5807 0.6379140693
"5808" 5808 0.4752116693
"5809" 5809 0.3178668693
"5810" 5810 0.5483244693
"5811" 5811 0.5326148693
"5812" 5812 0.4510628693
"5813" 5813 0.9743764693
"5814" 5814 0.6838628693
"5815" 5815 0.5955180693
"5816" 5816 0.4566140693
"5817" 5817 0.4475676693
"5818" 5818 0.9259140693
"5819" 5819 NA
"5820" 5820 0.5778644693
"5821" 5821 0.6452156693
"5822" 5822 0.6082636693
"5823" 5823 0.5224172693
"5824" 5824 0.5738172693
"5825" 5825 0.5631132693
"5826" 5826 0.7175156693
"5827" 5827 0.4974628693
"5828" 5828 0.5015668693
"5829" 5829 0.5791668693
"5830" 5830 0.7510148693
"5831" 5831 0.5647116693
"5832" 5832 0.4741668693
"5833" 5833 0.9617172693
"5834" 5834 0.6858180693
"5835" 5835 0.3000628693
"5836" 5836 0.6875140693
"5837" 5837 0.7180748693
"5838" 5838 0.7086620693
"5839" 5839 0.6984204693
"5840" 5840 0.7992164693
"5841" 5841 0.7609196693
"5842" 5842 0.4244740693
"5843" 5843 0.6690156693
"5844" 5844 0.5373148693
"5845" 5845 0.6523220693
"5846" 5846 0.3566164693
"5847" 5847 0.5984108693
"5848" 5848 0.4459140693
"5849" 5849 0.8116188693
"5850" 5850 0.6806636693
"5851" 5851 0.5619684693
"5852" 5852 0.5074172693
"5853" 5853 NA
"5854" 5854 0.5274684693
"5855" 5855 0.7939212693
"5856" 5856 0.5581124693
"5857" 5857 0.6095708693
"5858" 5858 0.8619660693
"5859" 5859 0.6191684693
"5860" 5860 0.4902628693
"5861" 5861 0.5760220693
"5862" 5862 1.4362188693
"5863" 5863 0.4770612693
"5864" 5864 0.5666236693
"5865" 5865 0.5014180693
"5866" 5866 0.6412164693
"5867" 5867 0.5966164693
"5868" 5868 0.6131116693
"5869" 5869 0.5006092693
"5870" 5870 0.9967140693
"5871" 5871 0.5732692693
"5872" 5872 0.6986660693
"5873" 5873 0.4440156693
"5874" 5874 0.6981596693
"5875" 5875 0.3951196693
"5876" 5876 1.6776668693
"5877" 5877 0.4065188693
"5878" 5878 0.5739100693
"5879" 5879 0.5565692693
"5880" 5880 0.4708692693
"5881" 5881 0.5037628693
"5882" 5882 0.5755196693
"5883" 5883 1.1196772693
"5884" 5884 0.4067148693
"5885" 5885 0.5509228693
"5886" 5886 0.5417724693
"5887" 5887 0.5756124693
"5888" 5888 0.5046588693
"5889" 5889 0.7147156693
"5890" 5890 0.7088692693
"5891" 5891 0.4694612693
"5892" 5892 0.3900700693
"5893" 5893 0.3763676693
"5894" 5894 0.3920612693
"5895" 5895 0.4587164693
"5896" 5896 0.4379676693
"5897" 5897 0.5359668693
"5898" 5898 0.5164676693
"5899" 5899 0.6517668693
"5900" 5900 0.5651636693
"5901" 5901 0.4786652693
"5902" 5902 0.5402172693
"5903" 5903 0.7714180693
"5904" 5904 0.4825188693
"5905" 5905 0.7367692693
"5906" 5906 0.8133124693
"5907" 5907 0.6454652693
"5908" 5908 NA
"5909" 5909 0.3889164693
"5910" 5910 0.5206188693
"5911" 5911 1.0110156693
"5912" 5912 0.8253228693
"5913" 5913 0.6977100693
"5914" 5914 0.5143668693
"5915" 5915 0.8395124693
"5916" 5916 1.0255732693
"5917" 5917 0.6657188693
"5918" 5918 0.7481708693
"5919" 5919 1.1645100693
"5920" 5920 0.6652692693
"5921" 5921 0.5108140693
"5922" 5922 0.4629612693
"5923" 5923 0.7031644693
"5924" 5924 1.4055196693
"5925" 5925 0.4686188693
"5926" 5926 0.5671148693
"5927" 5927 0.6855164693
"5928" 5928 0.6301164693
"5929" 5929 0.4664092693
"5930" 5930 0.5824636693
"5931" 5931 0.6307100693
"5932" 5932 0.7804172693
"5933" 5933 0.4561652693
"5934" 5934 0.8292132693
"5935" 5935 0.4138636693
"5936" 5936 0.8743644693
"5937" 5937 0.5548684693
"5938" 5938 0.3514140693
"5939" 5939 0.5803612693
"5940" 5940 0.5262148693
"5941" 5941 1.0606100693
"5942" 5942 0.4154132693
"5943" 5943 1.2056092693
"5944" 5944 0.4414668693
"5945" 5945 0.7392172693
"5946" 5946 NA
"5947" 5947 0.9107700693
"5948" 5948 0.5981684693
"5949" 5949 0.5092188693
"5950" 5950 0.4828156693
"5951" 5951 0.4734660693
"5952" 5952 0.8634644693
"5953" 5953 0.4663636693
"5954" 5954 0.4123180693
"5955" 5955 0.4869156693
"5956" 5956 0.4048676693
"5957" 5957 0.3693180693
"5958" 5958 0.7148724693
"5959" 5959 0.6562228693
"5960" 5960 0.6304684693
"5961" 5961 0.6071660693
"5962" 5962 0.4616612693
"5963" 5963 0.4589684693
"5964" 5964 0.7947660693
"5965" 5965 0.4452204693
"5966" 5966 0.6532668693
"5967" 5967 0.7845212693
"5968" 5968 1.2490164693
"5969" 5969 0.9631660693
"5970" 5970 0.4883148693
"5971" 5971 1.1445060693
"5972" 5972 0.6218668693
"5973" 5973 2.0836132693
"5974" 5974 0.6541124693
"5975" 5975 0.4769188693
"5976" 5976 0.6605596693
"5977" 5977 0.4710644693
"5978" 5978 0.6048156693
"5979" 5979 0.6117212693
"5980" 5980 0.4171652693
"5981" 5981 0.8844124693
"5982" 5982 0.8116212693
"5983" 5983 0.6488180693
"5984" 5984 0.3838172693
"5985" 5985 0.5829116693
"5986" 5986 0.4712604693
"5987" 5987 0.5874180693
"5988" 5988 0.4176148693
"5989" 5989 0.4394692693
"5990" 5990 0.5708132693
"5991" 5991 4.0633972693
"5992" 5992 0.8145612693
"5993" 5993 0.7673604693
"5994" 5994 0.5877612693
"5995" 5995 0.4519692693
"5996" 5996 0.6239100693
"5997" 5997 0.5432180693
"5998" 5998 0.5822180693
"5999" 5999 0.5472140693
"6000" 6000 0.8161132693
"6001" 6001 0.8757180693
"6002" 6002 0.6074676693
"6003" 6003 0.4451148693
"6004" 6004 0.9751604693
"6005" 6005 0.4019620693
"6006" 6006 0.4195684693
"6007" 6007 0.7440212693
"6008" 6008 0.3736636693
"6009" 6009 0.5748140693
"6010" 6010 0.3903676693
"6011" 6011 0.5131676693
"6012" 6012 0.7974220693
"6013" 6013 0.5959684693
"6014" 6014 0.6772644693
"6015" 6015 0.7180132693
"6016" 6016 0.7045180693
"6017" 6017 0.5280148693
"6018" 6018 0.5130684693
"6019" 6019 0.5116180693
"6020" 6020 0.4769660693
"6021" 6021 0.5687172693
"6022" 6022 0.8051700693
"6023" 6023 0.5168596693
"6024" 6024 1.3682084693
"6025" 6025 0.4912652693
"6026" 6026 0.9256588693
"6027" 6027 0.4293196693
"6028" 6028 0.4637620693
"6029" 6029 0.7379108693
"6030" 6030 0.9282732693
"6031" 6031 1.0934156693
"6032" 6032 0.9567108693
"6033" 6033 0.7111668693
"6034" 6034 0.6094660693
"6035" 6035 0.5659628693
"6036" 6036 0.5056092693
"6037" 6037 0.6141204693
"6038" 6038 0.4614652693
"6039" 6039 0.6876204693
"6040" 6040 0.4864676693
"6041" 6041 0.6658748693
"6042" 6042 0.6223612693
"6043" 6043 0.8157604693
"6044" 6044 0.3570108693
"6045" 6045 0.5858684693
"6046" 6046 0.3417652693
"6047" 6047 0.6101652693
"6048" 6048 0.6262188693
"6049" 6049 0.6604700693
"6050" 6050 0.4978660693
"6051" 6051 0.7351644693
"6052" 6052 0.5833684693
"6053" 6053 0.6463628693
"6054" 6054 0.6320148693
"6055" 6055 0.6364572693
"6056" 6056 0.4409652693
