"V1" "V2"
"5092" 5092 0.5955204693
"5093" 5093 0.3746148693
"5094" 5094 0.4965668693
"5095" 5095 0.5006676693
"5096" 5096 0.4675700693
"5097" 5097 0.4424628693
"5098" 5098 0.5444628693
"5099" 5099 0.4481668693
"5100" 5100 0.5091692693
"5101" 5101 0.4465196693
"5102" 5102 0.7998140693
"5103" 5103 0.4691156693
"5104" 5104 0.5268132693
"5105" 5105 0.5667612693
"5106" 5106 0.4882644693
"5107" 5107 0.8268156693
"5108" 5108 0.4873636693
"5109" 5109 0.5891676693
"5110" 5110 0.4470164693
"5111" 5111 0.5799668693
"5112" 5112 0.3227172693
"5113" 5113 0.4605652693
"5114" 5114 0.3932148693
"5115" 5115 0.3394668693
"5116" 5116 0.3638668693
"5117" 5117 0.5809732693
"5118" 5118 0.5863108693
"5119" 5119 0.4638628693
"5120" 5120 0.4178132693
"5121" 5121 0.4503092693
"5122" 5122 0.6552140693
"5123" 5123 0.6448652693
"5124" 5124 0.5684732693
"5125" 5125 0.6565652693
"5126" 5126 0.4292204693
"5127" 5127 0.5230684693
"5128" 5128 0.5465196693
"5129" 5129 0.5719660693
"5130" 5130 0.6437628693
"5131" 5131 0.5557132693
"5132" 5132 0.5400212693
"5133" 5133 0.5936180693
"5134" 5134 0.3015148693
"5135" 5135 0.6482628693
"5136" 5136 0.5216668693
"5137" 5137 0.2858652693
"5138" 5138 0.5763604693
"5139" 5139 0.7347692693
"5140" 5140 0.4137196693
"5141" 5141 0.5365692693
"5142" 5142 0.5009668693
"5143" 5143 0.4096668693
"5144" 5144 0.4329604693
"5145" 5145 0.4258116693
"5146" 5146 0.3196148693
"5147" 5147 0.4393188693
"5148" 5148 0.4805692693
"5149" 5149 0.4462708693
"5150" 5150 0.3823164693
"5151" 5151 0.4332636693
"5152" 5152 0.4351636693
"5153" 5153 0.5080196693
"5154" 5154 0.4858620693
"5155" 5155 0.7136708693
"5156" 5156 0.4017676693
"5157" 5157 0.6015156693
"5158" 5158 0.3990644693
"5159" 5159 0.5064628693
"5160" 5160 0.5497644693
"5161" 5161 0.5732668693
"5162" 5162 0.4511652693
"5163" 5163 0.4507676693
"5164" 5164 0.4927196693
"5165" 5165 0.5771628693
"5166" 5166 0.5043652693
"5167" 5167 0.4449156693
"5168" 5168 0.4728156693
"5169" 5169 0.3690172693
"5170" 5170 0.5285652693
"5171" 5171 0.4440636693
"5172" 5172 0.4635636693
"5173" 5173 0.4212148693
"5174" 5174 0.6208156693
"5175" 5175 0.3906636693
"5176" 5176 0.5589132693
"5177" 5177 0.5287108693
"5178" 5178 0.5078652693
"5179" 5179 0.4758636693
"5180" 5180 0.6298660693
"5181" 5181 0.4946132693
"5182" 5182 0.3762148693
"5183" 5183 0.4041668693
"5184" 5184 0.5678156693
"5185" 5185 0.4083620693
"5186" 5186 0.3992660693
"5187" 5187 0.4707140693
"5188" 5188 0.5825668693
"5189" 5189 0.4785676693
"5190" 5190 0.4639148693
"5191" 5191 0.3484660693
"5192" 5192 0.6562716693
"5193" 5193 0.4433668693
"5194" 5194 0.5327628693
"5195" 5195 0.4252196693
"5196" 5196 0.3736652693
"5197" 5197 0.5545076693
"5198" 5198 0.5772140693
"5199" 5199 0.4607652693
"5200" 5200 0.5428156693
"5201" 5201 0.4442636693
"5202" 5202 0.4930164693
"5203" 5203 0.5474196693
"5204" 5204 0.4994636693
"5205" 5205 0.3881652693
"5206" 5206 0.4773156693
"5207" 5207 0.4541100693
"5208" 5208 0.5364140693
"5209" 5209 0.6852604693
"5210" 5210 0.4944132693
"5211" 5211 0.6402140693
"5212" 5212 0.4839628693
"5213" 5213 0.5228116693
"5214" 5214 0.5200716693
"5215" 5215 0.5623628693
"5216" 5216 0.5622172693
"5217" 5217 0.5030668693
"5218" 5218 0.5135628693
"5219" 5219 0.6143204693
"5220" 5220 0.4088644693
"5221" 5221 0.4826604693
"5222" 5222 0.5074692693
"5223" 5223 0.6102716693
"5224" 5224 0.5059628693
"5225" 5225 0.6457636693
"5226" 5226 0.4553148693
"5227" 5227 0.3638636693
"5228" 5228 0.5193692693
"5229" 5229 0.4157660693
"5230" 5230 0.3280156693
"5231" 5231 0.4451644693
"5232" 5232 0.4412684693
"5233" 5233 0.3667132693
"5234" 5234 0.4223708693
"5235" 5235 0.5241188693
"5236" 5236 0.6863164693
"5237" 5237 0.3891636693
"5238" 5238 0.4883172693
"5239" 5239 0.5848092693
"5240" 5240 0.4195132693
"5241" 5241 0.5684100693
"5242" 5242 0.5308164693
"5243" 5243 0.6034660693
"5244" 5244 0.5089124693
"5245" 5245 0.6225148693
"5246" 5246 0.4478172693
"5247" 5247 0.4824668693
"5248" 5248 0.5589668693
"5249" 5249 0.4554660693
"5250" 5250 0.5353124693
"5251" 5251 0.8600636693
"5252" 5252 0.3369132693
"5253" 5253 0.5345652693
"5254" 5254 0.4869676693
"5255" 5255 0.5220724693
"5256" 5256 0.5543676693
"5257" 5257 0.7013612693
"5258" 5258 0.6680644693
"5259" 5259 0.6017148693
"5260" 5260 0.4998148693
"5261" 5261 0.5142684693
"5262" 5262 0.5581652693
"5263" 5263 0.5496644693
"5264" 5264 0.4828156693
"5265" 5265 0.4574724693
"5266" 5266 0.7540620693
"5267" 5267 0.4202140693
"5268" 5268 0.6447172693
"5269" 5269 0.3755652693
"5270" 5270 0.5556156693
"5271" 5271 0.4464652693
"5272" 5272 0.4903676693
"5273" 5273 0.5106684693
"5274" 5274 0.3938148693
"5275" 5275 0.6121636693
"5276" 5276 0.5142636693
"5277" 5277 0.3319692693
"5278" 5278 0.4816668693
"5279" 5279 0.4078668693
"5280" 5280 0.4776668693
"5281" 5281 0.3931644693
"5282" 5282 0.7025724693
"5283" 5283 0.3584676693
"5284" 5284 0.3888652693
"5285" 5285 0.5656676693
"5286" 5286 0.5266164693
"5287" 5287 0.3502156693
"5288" 5288 0.4516188693
"5289" 5289 0.3731100693
"5290" 5290 0.3702636693
"5291" 5291 0.5592708693
"5292" 5292 0.3027660693
"5293" 5293 0.5271668693
"5294" 5294 0.5209156693
"5295" 5295 0.3898652693
"5296" 5296 0.5784660693
"5297" 5297 0.4460652693
"5298" 5298 0.6187636693
"5299" 5299 0.4638700693
"5300" 5300 0.5323084693
"5301" 5301 0.4267196693
"5302" 5302 0.4666156693
"5303" 5303 0.5980164693
"5304" 5304 0.7605668693
"5305" 5305 0.4019132693
"5306" 5306 0.4975140693
"5307" 5307 0.5433188693
"5308" 5308 NA
"5309" 5309 0.4608660693
"5310" 5310 0.5013668693
"5311" 5311 0.6010660693
"5312" 5312 0.4540636693
"5313" 5313 0.3956156693
"5314" 5314 0.3430140693
"5315" 5315 0.4714172693
"5316" 5316 0.5043612693
"5317" 5317 0.4517668693
"5318" 5318 0.3403644693
"5319" 5319 0.4385140693
"5320" 5320 0.5275644693
"5321" 5321 0.4716180693
"5322" 5322 0.4741644693
"5323" 5323 0.3900644693
"5324" 5324 0.6042196693
"5325" 5325 0.4942196693
"5326" 5326 0.4478156693
"5327" 5327 0.4003652693
"5328" 5328 0.6043596693
"5329" 5329 0.5660156693
"5330" 5330 0.3797628693
"5331" 5331 0.5876172693
"5332" 5332 0.4292140693
"5333" 5333 0.3424156693
"5334" 5334 0.5100140693
"5335" 5335 0.4452156693
"5336" 5336 0.5362628693
"5337" 5337 0.4042180693
"5338" 5338 0.5481172693
"5339" 5339 0.5228652693
"5340" 5340 0.5410652693
"5341" 5341 0.4205164693
"5342" 5342 0.4573700693
"5343" 5343 0.4662172693
"5344" 5344 0.4583156693
"5345" 5345 0.4301140693
"5346" 5346 0.4182156693
"5347" 5347 0.5246180693
"5348" 5348 0.4137660693
"5349" 5349 0.5279188693
"5350" 5350 0.4321124693
"5351" 5351 0.3816652693
"5352" 5352 0.6039156693
"5353" 5353 0.5042180693
"5354" 5354 0.4361652693
"5355" 5355 0.5114660693
"5356" 5356 0.4258196693
"5357" 5357 0.5122188693
"5358" 5358 0.4426580693
"5359" 5359 0.5687140693
"5360" 5360 0.3613180693
"5361" 5361 0.4663140693
"5362" 5362 0.4522204693
"5363" 5363 0.3346652693
"5364" 5364 0.5269180693
"5365" 5365 0.6654108693
"5366" 5366 0.4659172693
"5367" 5367 0.5093604693
"5368" 5368 0.5844716693
"5369" 5369 0.4825676693
"5370" 5370 0.6273652693
"5371" 5371 0.5372652693
"5372" 5372 0.6877652693
"5373" 5373 0.3457660693
"5374" 5374 0.4565668693
"5375" 5375 0.4531164693
"5376" 5376 0.4936188693
"5377" 5377 0.5896620693
"5378" 5378 0.5798692693
"5379" 5379 0.4780628693
"5380" 5380 0.4235124693
"5381" 5381 0.5624668693
"5382" 5382 0.4177668693
"5383" 5383 0.6239140693
"5384" 5384 0.5461652693
"5385" 5385 0.6281652693
"5386" 5386 0.4271676693
"5387" 5387 0.5455148693
"5388" 5388 0.5130172693
"5389" 5389 0.4619700693
"5390" 5390 0.6879180693
"5391" 5391 0.4130652693
"5392" 5392 0.5907676693
"5393" 5393 0.3749668693
"5394" 5394 0.4298156693
"5395" 5395 0.4538636693
"5396" 5396 0.3946132693
"5397" 5397 0.3238124693
"5398" 5398 0.4334700693
"5399" 5399 0.5939628693
"5400" 5400 0.6293116693
"5401" 5401 0.4358116693
"5402" 5402 0.3883156693
"5403" 5403 0.4899692693
"5404" 5404 0.4899140693
"5405" 5405 0.6994124693
"5406" 5406 0.5590244693
"5407" 5407 0.5497092693
"5408" 5408 0.5742596693
"5409" 5409 0.6668108693
"5410" 5410 0.4852692693
"5411" 5411 0.5592668693
"5412" 5412 0.5536620693
"5413" 5413 0.5915660693
"5414" 5414 0.5042132693
"5415" 5415 0.4718644693
"5416" 5416 0.5611700693
"5417" 5417 0.3443148693
"5418" 5418 0.5882164693
"5419" 5419 0.5288124693
"5420" 5420 0.4454652693
"5421" 5421 0.3728644693
"5422" 5422 0.4994188693
"5423" 5423 0.5774156693
"5424" 5424 0.4646156693
"5425" 5425 0.5052108693
"5426" 5426 0.3630140693
"5427" 5427 0.4149164693
"5428" 5428 0.5030684693
"5429" 5429 0.6121668693
"5430" 5430 0.5591180693
"5431" 5431 0.5075164693
"5432" 5432 0.5118148693
"5433" 5433 0.4992636693
"5434" 5434 0.4439708693
"5435" 5435 0.4533156693
"5436" 5436 0.5545644693
"5437" 5437 0.5962148693
"5438" 5438 0.4241668693
"5439" 5439 0.5042692693
"5440" 5440 0.3491156693
"5441" 5441 0.6512668693
"5442" 5442 0.4723636693
"5443" 5443 0.4955100693
"5444" 5444 0.5276164693
"5445" 5445 0.4810708693
"5446" 5446 0.3469644693
"5447" 5447 0.4419660693
"5448" 5448 0.6095116693
"5449" 5449 0.5068196693
"5450" 5450 0.5765180693
"5451" 5451 0.4970156693
"5452" 5452 0.5464156693
"5453" 5453 0.5104116693
"5454" 5454 0.6313532693
"5455" 5455 0.4758612693
"5456" 5456 0.4706172693
"5457" 5457 0.6903132693
"5458" 5458 0.3838180693
"5459" 5459 0.4100668693
"5460" 5460 0.5793140693
"5461" 5461 0.6137668693
"5462" 5462 0.4778164693
"5463" 5463 0.5370196693
"5464" 5464 0.4876620693
"5465" 5465 0.4926676693
"5466" 5466 0.4292148693
"5467" 5467 0.4409692693
"5468" 5468 0.5728652693
"5469" 5469 0.4906644693
"5470" 5470 0.4304164693
"5471" 5471 0.6875668693
"5472" 5472 0.4838204693
"5473" 5473 0.4344188693
"5474" 5474 0.3184148693
"5475" 5475 0.4279676693
"5476" 5476 0.6315164693
"5477" 5477 0.4313628693
"5478" 5478 0.3659636693
"5479" 5479 0.5783092693
"5480" 5480 0.5394172693
"5481" 5481 0.4217196693
"5482" 5482 0.5849164693
"5483" 5483 0.4810196693
"5484" 5484 0.6825140693
"5485" 5485 0.4385644693
"5486" 5486 0.5386124693
"5487" 5487 0.6217668693
"5488" 5488 0.4408212693
"5489" 5489 0.4136628693
"5490" 5490 0.2880628693
"5491" 5491 0.5505636693
"5492" 5492 0.4780708693
"5493" 5493 0.4190652693
"5494" 5494 0.4466124693
"5495" 5495 0.4577628693
"5496" 5496 0.5466148693
"5497" 5497 0.4689708693
"5498" 5498 0.6050620693
"5499" 5499 0.3954156693
"5500" 5500 0.4652220693
"5501" 5501 0.5530660693
"5502" 5502 0.5652172693
"5503" 5503 0.5520692693
"5504" 5504 0.4593148693
"5505" 5505 0.3602660693
"5506" 5506 0.5825124693
"5507" 5507 0.4378196693
"5508" 5508 0.4389180693
"5509" 5509 0.4789156693
"5510" 5510 0.5081684693
"5511" 5511 0.5751108693
"5512" 5512 0.5908684693
"5513" 5513 0.5211628693
"5514" 5514 0.3844156693
"5515" 5515 0.5331132693
"5516" 5516 0.4063124693
"5517" 5517 0.6414676693
"5518" 5518 0.4801124693
"5519" 5519 0.4501180693
"5520" 5520 0.4701204693
"5521" 5521 0.3383124693
"5522" 5522 0.7274620693
"5523" 5523 0.4485620693
"5524" 5524 0.5385668693
"5525" 5525 0.4946188693
"5526" 5526 0.6979644693
"5527" 5527 0.4920668693
"5528" 5528 0.5444124693
"5529" 5529 0.4739684693
"5530" 5530 0.6655620693
"5531" 5531 0.3696172693
"5532" 5532 0.5176660693
"5533" 5533 0.5558180693
"5534" 5534 0.5669196693
"5535" 5535 0.5823196693
"5536" 5536 0.4451124693
"5537" 5537 0.6756660693
"5538" 5538 0.5776164693
"5539" 5539 0.6579668693
"5540" 5540 0.6361148693
"5541" 5541 0.4815684693
"5542" 5542 0.4658116693
"5543" 5543 0.3797124693
"5544" 5544 0.5803644693
"5545" 5545 0.7080156693
"5546" 5546 0.3704140693
"5547" 5547 0.4572692693
"5548" 5548 0.5168636693
"5549" 5549 0.4059684693
"5550" 5550 0.5592620693
"5551" 5551 0.4865188693
"5552" 5552 0.4626164693
"5553" 5553 0.5173660693
"5554" 5554 0.5667188693
"5555" 5555 0.5469156693
"5556" 5556 0.3640660693
"5557" 5557 0.4625684693
"5558" 5558 0.4006156693
"5559" 5559 0.3775148693
"5560" 5560 0.4121660693
"5561" 5561 0.3219116693
"5562" 5562 0.5549724693
"5563" 5563 0.5380628693
"5564" 5564 0.6051140693
"5565" 5565 0.5306164693
"5566" 5566 0.3725108693
"5567" 5567 0.4714196693
"5568" 5568 0.7039156693
"5569" 5569 0.5592188693
"5570" 5570 0.6186180693
"5571" 5571 0.6302700693
"5572" 5572 0.5462124693
"5573" 5573 0.4419700693
"5574" 5574 0.5547164693
"5575" 5575 0.5723604693
"5576" 5576 0.5079668693
"5577" 5577 0.4422124693
"5578" 5578 0.5511660693
"5579" 5579 0.5081676693
"5580" 5580 0.4648180693
"5581" 5581 0.5004628693
"5582" 5582 0.3610676693
"5583" 5583 0.4924604693
"5584" 5584 0.3600700693
"5585" 5585 0.6200596693
"5586" 5586 0.3770196693
"5587" 5587 0.5157180693
"5588" 5588 0.4181132693
"5589" 5589 0.3655172693
"5590" 5590 0.3041188693
"5591" 5591 0.5601676693
"5592" 5592 0.6331196693
"5593" 5593 0.3534132693
"5594" 5594 0.5952140693
"5595" 5595 0.4598636693
"5596" 5596 0.5714156693
"5597" 5597 0.4699708693
"5598" 5598 0.4402156693
"5599" 5599 0.4877668693
"5600" 5600 0.4205164693
"5601" 5601 0.5244652693
"5602" 5602 0.3515140693
"5603" 5603 0.5043660693
"5604" 5604 0.5641148693
"5605" 5605 0.4150628693
"5606" 5606 0.5640612693
"5607" 5607 0.4804644693
"5608" 5608 0.5222644693
"5609" 5609 0.4650124693
"5610" 5610 0.4788172693
"5611" 5611 0.6190636693
"5612" 5612 0.5035180693
"5613" 5613 0.5038644693
"5614" 5614 0.4955188693
"5615" 5615 0.7178180693
"5616" 5616 0.4515668693
"5617" 5617 0.6869724693
"5618" 5618 0.4506660693
"5619" 5619 0.4791196693
"5620" 5620 0.5364660693
"5621" 5621 0.6337604693
"5622" 5622 0.6217596693
"5623" 5623 0.4329124693
"5624" 5624 0.5456644693
"5625" 5625 0.5131636693
"5626" 5626 0.4287660693
"5627" 5627 0.5134180693
"5628" 5628 0.6403148693
"5629" 5629 0.5140172693
"5630" 5630 0.5792636693
"5631" 5631 0.3985628693
"5632" 5632 0.5768668693
"5633" 5633 0.5110108693
"5634" 5634 0.5678116693
"5635" 5635 0.5408148693
"5636" 5636 0.4039180693
"5637" 5637 0.4867692693
"5638" 5638 0.4177164693
"5639" 5639 0.4663116693
"5640" 5640 0.5477700693
"5641" 5641 0.5133652693
"5642" 5642 0.8112076693
"5643" 5643 0.5316700693
"5644" 5644 0.4621652693
"5645" 5645 0.4640628693
"5646" 5646 0.4588660693
"5647" 5647 0.6291652693
"5648" 5648 0.5106716693
"5649" 5649 0.4062108693
"5650" 5650 0.4375660693
"5651" 5651 0.5383132693
"5652" 5652 0.4467172693
"5653" 5653 0.5780188693
"5654" 5654 0.4908684693
"5655" 5655 0.4271180693
"5656" 5656 0.4753204693
"5657" 5657 0.5631180693
"5658" 5658 0.7693180693
"5659" 5659 0.4267700693
"5660" 5660 0.5602196693
"5661" 5661 0.5221700693
"5662" 5662 0.3984148693
"5663" 5663 0.5423172693
"5664" 5664 0.4271636693
"5665" 5665 0.4431140693
"5666" 5666 0.3807644693
"5667" 5667 0.4711124693
"5668" 5668 0.4243132693
"5669" 5669 0.6991660693
"5670" 5670 0.5569684693
"5671" 5671 0.4402116693
"5672" 5672 0.6306652693
"5673" 5673 0.4397116693
"5674" 5674 0.4851140693
"5675" 5675 0.5021676693
"5676" 5676 0.5240116693
"5677" 5677 0.6104628693
"5678" 5678 0.6643196693
"5679" 5679 0.3110684693
"5680" 5680 0.5832668693
"5681" 5681 0.6455228693
"5682" 5682 0.4955644693
"5683" 5683 0.6783196693
"5684" 5684 0.3807172693
"5685" 5685 0.5196132693
"5686" 5686 0.6611092693
"5687" 5687 0.4167132693
"5688" 5688 0.5612132693
"5689" 5689 0.5011668693
"5690" 5690 0.3881164693
"5691" 5691 0.3895196693
"5692" 5692 0.6049628693
"5693" 5693 0.5736148693
"5694" 5694 0.4186116693
"5695" 5695 0.5449180693
"5696" 5696 0.5341156693
"5697" 5697 0.5606124693
"5698" 5698 0.4405644693
"5699" 5699 0.7136148693
"5700" 5700 0.3527140693
"5701" 5701 0.3484660693
"5702" 5702 0.3954660693
"5703" 5703 0.5059668693
"5704" 5704 0.5122124693
"5705" 5705 0.4934612693
"5706" 5706 0.5649172693
"5707" 5707 0.7214180693
"5708" 5708 0.5988140693
"5709" 5709 0.4402660693
"5710" 5710 0.4340628693
"5711" 5711 0.4211132693
"5712" 5712 0.4248164693
"5713" 5713 0.6024652693
"5714" 5714 0.5263684693
"5715" 5715 0.4324220693
"5716" 5716 0.4712652693
"5717" 5717 0.5574196693
"5718" 5718 0.5585196693
"5719" 5719 0.6869156693
"5720" 5720 0.6016116693
"5721" 5721 0.3042668693
"5722" 5722 0.3820140693
"5723" 5723 0.4041220693
"5724" 5724 0.4944116693
"5725" 5725 0.4258652693
"5726" 5726 0.5095676693
"5727" 5727 0.4791660693
"5728" 5728 0.4913676693
"5729" 5729 0.4170132693
"5730" 5730 0.3545612693
"5731" 5731 0.4568636693
"5732" 5732 0.5238732693
"5733" 5733 0.4190084693
"5734" 5734 0.3825148693
"5735" 5735 0.5299692693
"5736" 5736 0.5074644693
"5737" 5737 0.3933700693
"5738" 5738 0.6117220693
"5739" 5739 0.3748684693
"5740" 5740 0.4811156693
"5741" 5741 0.3787180693
"5742" 5742 0.5706156693
"5743" 5743 0.5494676693
"5744" 5744 0.5192140693
"5745" 5745 0.3636116693
"5746" 5746 0.5056668693
"5747" 5747 0.5833636693
"5748" 5748 0.4957644693
"5749" 5749 0.5229156693
"5750" 5750 0.4858676693
"5751" 5751 0.5981132693
"5752" 5752 0.5733676693
"5753" 5753 0.5595180693
"5754" 5754 0.3992676693
"5755" 5755 0.4443164693
"5756" 5756 0.4892660693
"5757" 5757 0.6731156693
"5758" 5758 0.3722196693
"5759" 5759 0.6193700693
"5760" 5760 0.4760636693
"5761" 5761 0.5030684693
"5762" 5762 0.4264148693
"5763" 5763 0.3782636693
"5764" 5764 0.4780180693
"5765" 5765 0.4436612693
"5766" 5766 0.5359676693
"5767" 5767 0.5327196693
"5768" 5768 0.7652164693
"5769" 5769 0.3369164693
"5770" 5770 0.5460644693
"5771" 5771 0.3377692693
"5772" 5772 0.4516700693
"5773" 5773 0.3908164693
"5774" 5774 0.6731220693
"5775" 5775 0.5936652693
"5776" 5776 0.5362212693
"5777" 5777 0.6724132693
"5778" 5778 0.4500668693
"5779" 5779 0.6240668693
"5780" 5780 0.5178180693
"5781" 5781 0.4544180693
"5782" 5782 0.4129180693
"5783" 5783 0.5476140693
"5784" 5784 0.5308140693
"5785" 5785 0.4599148693
"5786" 5786 0.5187148693
"5787" 5787 0.5774172693
"5788" 5788 0.5296612693
"5789" 5789 0.6264172693
"5790" 5790 0.4308172693
"5791" 5791 0.5008684693
"5792" 5792 0.4233644693
"5793" 5793 0.4972652693
"5794" 5794 0.5922596693
"5795" 5795 0.3648172693
"5796" 5796 0.5899660693
"5797" 5797 0.4517628693
"5798" 5798 0.5974228693
"5799" 5799 0.5591180693
"5800" 5800 0.7599132693
"5801" 5801 0.5234628693
"5802" 5802 0.5894668693
"5803" 5803 0.5615156693
"5804" 5804 0.4554660693
"5805" 5805 0.5150700693
"5806" 5806 0.5633660693
"5807" 5807 0.4071204693
"5808" 5808 0.3950692693
"5809" 5809 0.6184636693
"5810" 5810 0.5139172693
"5811" 5811 0.4189644693
"5812" 5812 0.3549644693
"5813" 5813 0.3665644693
"5814" 5814 0.5318676693
"5815" 5815 0.5152676693
"5816" 5816 0.5130700693
"5817" 5817 0.5358148693
"5818" 5818 0.4593660693
"5819" 5819 0.4231668693
"5820" 5820 0.4871620693
"5821" 5821 0.7228676693
"5822" 5822 0.3928164693
"5823" 5823 0.3843164693
"5824" 5824 0.5321124693
"5825" 5825 0.5355172693
"5826" 5826 0.4212676693
"5827" 5827 0.5803684693
"5828" 5828 0.5006212693
"5829" 5829 0.5368204693
"5830" 5830 0.5297636693
"5831" 5831 0.4596164693
"5832" 5832 0.5514124693
"5833" 5833 0.4453148693
"5834" 5834 0.4062108693
"5835" 5835 0.4416652693
"5836" 5836 0.4707164693
"5837" 5837 0.5644164693
"5838" 5838 0.3807644693
"5839" 5839 0.4787124693
"5840" 5840 0.3428156693
"5841" 5841 0.5098620693
"5842" 5842 0.4748140693
"5843" 5843 0.3955708693
"5844" 5844 0.4114724693
"5845" 5845 0.5119100693
"5846" 5846 0.5102676693
"5847" 5847 0.4929660693
"5848" 5848 0.4255132693
"5849" 5849 0.3082636693
"5850" 5850 0.4749164693
"5851" 5851 0.5772180693
"5852" 5852 0.4697156693
"5853" 5853 0.5356148693
"5854" 5854 0.3922684693
"5855" 5855 0.4512660693
"5856" 5856 0.5695116693
"5857" 5857 0.6717708693
"5858" 5858 0.4109156693
"5859" 5859 0.3824140693
"5860" 5860 0.4163180693
"5861" 5861 0.6201100693
"5862" 5862 0.6088660693
"5863" 5863 0.5078124693
"5864" 5864 0.5327644693
"5865" 5865 0.5057236693
"5866" 5866 0.4489684693
"5867" 5867 0.3401668693
"5868" 5868 0.4118124693
"5869" 5869 0.4295708693
"5870" 5870 0.4927628693
"5871" 5871 0.5642676693
"5872" 5872 0.4518132693
"5873" 5873 0.5865108693
"5874" 5874 0.4519644693
"5875" 5875 0.4572140693
"5876" 5876 0.5278652693
"5877" 5877 0.6119172693
"5878" 5878 0.5370644693
"5879" 5879 0.5299620693
"5880" 5880 0.4582668693
"5881" 5881 0.4446652693
"5882" 5882 0.5044628693
"5883" 5883 0.4364644693
"5884" 5884 0.5589652693
"5885" 5885 0.6025172693
"5886" 5886 0.3092676693
"5887" 5887 0.4783108693
"5888" 5888 0.6327188693
"5889" 5889 0.4064140693
"5890" 5890 0.5700148693
"5891" 5891 0.3599644693
"5892" 5892 0.4141644693
"5893" 5893 0.5037156693
"5894" 5894 0.5147668693
"5895" 5895 0.6024180693
"5896" 5896 0.5617172693
"5897" 5897 0.3904620693
"5898" 5898 0.3699164693
"5899" 5899 0.5143156693
"5900" 5900 0.5768172693
"5901" 5901 0.5228180693
"5902" 5902 0.5317116693
"5903" 5903 0.4254124693
"5904" 5904 0.5712684693
"5905" 5905 0.4825140693
"5906" 5906 0.4019124693
"5907" 5907 0.4855140693
"5908" 5908 0.4125188693
"5909" 5909 0.5767132693
"5910" 5910 0.6225140693
"5911" 5911 0.5948684693
"5912" 5912 0.5561652693
"5913" 5913 0.6536684693
"5914" 5914 0.5262692693
"5915" 5915 0.4776644693
"5916" 5916 0.3600660693
"5917" 5917 0.4090668693
"5918" 5918 0.4168652693
"5919" 5919 0.5445636693
"5920" 5920 0.4807172693
"5921" 5921 0.4521156693
"5922" 5922 0.5089636693
"5923" 5923 0.3749692693
"5924" 5924 0.5400188693
"5925" 5925 0.4720628693
"5926" 5926 0.5893212693
"5927" 5927 0.5302148693
"5928" 5928 0.4690164693
"5929" 5929 0.4471676693
"5930" 5930 0.4996156693
"5931" 5931 1.0855644693
"5932" 5932 0.5007660693
"5933" 5933 0.5454700693
"5934" 5934 0.5132708693
"5935" 5935 0.3844660693
"5936" 5936 0.4242612693
"5937" 5937 0.4899652693
"5938" 5938 0.3767156693
"5939" 5939 0.3631204693
"5940" 5940 0.6610620693
"5941" 5941 0.2684164693
"5942" 5942 0.4358660693
"5943" 5943 0.4280652693
"5944" 5944 0.4632132693
"5945" 5945 0.5424596693
"5946" 5946 0.4706644693
"5947" 5947 0.7231628693
"5948" 5948 0.4675156693
"5949" 5949 0.3200700693
"5950" 5950 0.4406716693
"5951" 5951 0.4134164693
"5952" 5952 0.4008604693
"5953" 5953 0.4759636693
"5954" 5954 0.5989620693
"5955" 5955 0.4700668693
"5956" 5956 0.6047084693
"5957" 5957 0.4994620693
"5958" 5958 0.5318676693
"5959" 5959 0.4707172693
"5960" 5960 0.6132660693
"5961" 5961 0.4511652693
"5962" 5962 0.5053716693
"5963" 5963 0.5325564693
"5964" 5964 0.3525164693
"5965" 5965 0.6926636693
"5966" 5966 0.5423644693
"5967" 5967 0.6623716693
"5968" 5968 0.4356132693
"5969" 5969 0.4727668693
"5970" 5970 0.5109724693
"5971" 5971 0.4855644693
"5972" 5972 0.4996180693
"5973" 5973 0.4014172693
"5974" 5974 0.4294116693
"5975" 5975 0.4477180693
"5976" 5976 0.4646172693
"5977" 5977 0.5401596693
"5978" 5978 0.6479700693
"5979" 5979 0.3963724693
"5980" 5980 0.3868100693
"5981" 5981 0.4920180693
"5982" 5982 0.4939124693
"5983" 5983 0.6003620693
"5984" 5984 0.5108124693
"5985" 5985 0.5241692693
"5986" 5986 0.4158676693
"5987" 5987 0.3793660693
"5988" 5988 0.4925676693
"5989" 5989 0.3603212693
"5990" 5990 0.3762196693
"5991" 5991 0.5604156693
"5992" 5992 0.5114596693
"5993" 5993 0.5002156693
"5994" 5994 0.5998108693
"5995" 5995 0.4762612693
"5996" 5996 0.5539100693
"5997" 5997 0.4912636693
"5998" 5998 NA
"5999" 5999 0.4751124693
"6000" 6000 0.4129140693
"6001" 6001 0.6337668693
"6002" 6002 0.7304148693
"6003" 6003 0.4207644693
"6004" 6004 0.6626148693
"6005" 6005 0.4667660693
"6006" 6006 0.4191188693
"6007" 6007 0.2437156693
"6008" 6008 0.4221628693
"6009" 6009 0.5228148693
"6010" 6010 0.4832156693
"6011" 6011 0.3621700693
"6012" 6012 0.6550644693
"6013" 6013 0.4326692693
"6014" 6014 0.4539100693
"6015" 6015 0.4440116693
"6016" 6016 0.4631204693
"6017" 6017 0.5604108693
"6018" 6018 0.4972188693
"6019" 6019 0.5455660693
"6020" 6020 0.5526660693
"6021" 6021 0.4342708693
"6022" 6022 0.4792212693
"6023" 6023 0.4725204693
"6024" 6024 0.4271660693
