"V1" "V2"
"4783" 4783 1.0641415161
"4784" 4784 4.1882463161
"4785" 4785 2.9232399161
"4786" 4786 3.3276967161
"4787" 4787 5.8195447161
"4788" 4788 7.9095439161
"4789" 4789 5.9439495161
"4790" 4790 0.3530447161
"4791" 4791 4.3570935161
"4792" 4792 4.3859871161
"4793" 4793 0.1137935161
"4794" 4794 2.8799399161
"4795" 4795 6.5807919161
"4796" 4796 1.9786863161
"4797" 4797 4.2300463161
"4798" 4798 8.9238023161
"4799" 4799 1.3306887161
"4800" 4800 0.6795911161
"4801" 4801 9.7570527161
"4802" 4802 1.3519887161
"4803" 4803 1.2090399161
"4804" 4804 15.1495103161
"4805" 4805 3.9642431161
"4806" 4806 3.8751511161
"4807" 4807 10.1576055161
"4808" 4808 2.8532455161
"4809" 4809 3.1218463161
"4810" 4810 2.6352407161
"4811" 4811 3.6086487161
"4812" 4812 5.3097823161
"4813" 4813 5.1247031161
"4814" 4814 2.3644975161
"4815" 4815 5.2338999161
"4816" 4816 5.8680943161
"4817" 4817 2.7898927161
"4818" 4818 0.8193951161
"4819" 4819 0.9567903161
"4820" 4820 2.3414503161
"4821" 4821 4.6147495161
"4822" 4822 13.6139967161
"4823" 4823 0.8700943161
"4824" 4824 0.2477943161
"4825" 4825 2.2760863161
"4826" 4826 0.1899935161
"4827" 4827 5.1929007161
"4828" 4828 0.9939391161
"4829" 4829 4.6202519161
"4830" 4830 2.8366879161
"4831" 4831 3.0817519161
"4832" 4832 0.9211999161
"4833" 4833 1.1680879161
"4834" 4834 4.1988991161
"4835" 4835 2.7244887161
"4836" 4836 0.5067407161
"4837" 4837 4.0528519161
"4838" 4838 3.9060391161
"4839" 4839 4.7467511161
"4840" 4840 6.9995967161
"4841" 4841 0.3388407161
"4842" 4842 2.6003967161
"4843" 4843 3.6438959161
"4844" 4844 0.9429887161
"4845" 4845 0.9739951161
"4846" 4846 6.5067911161
"4847" 4847 3.0231943161
"4848" 4848 4.0460447161
"4849" 4849 6.6574943161
"4850" 4850 10.9090527161
"4851" 4851 0.8500911161
"4852" 4852 0.9272999161
"4853" 4853 7.1304959161
"4854" 4854 0.6288431161
"4855" 4855 1.2137447161
"4856" 4856 3.4614967161
"4857" 4857 10.7431999161
"4858" 4858 5.2742535161
"4859" 4859 NA
"4860" 4860 5.4339423161
"4861" 4861 4.8375527161
"4862" 4862 1.8804895161
"4863" 4863 3.5514991161
"4864" 4864 1.4172383161
"4865" 4865 0.2598943161
"4866" 4866 0.5212943161
"4867" 4867 0.4825903161
"4868" 4868 2.4073351161
"4869" 4869 3.6991839161
"4870" 4870 3.4303479161
"4871" 4871 2.9624551161
"4872" 4872 0.3347423161
"4873" 4873 3.3861015161
"4874" 4874 9.3504391161
"4875" 4875 0.2145423161
"4876" 4876 4.8836511161
"4877" 4877 2.4739983161
"4878" 4878 1.2551463161
"4879" 4879 0.5540967161
"4880" 4880 0.1922447161
"4881" 4881 11.1817295161
"4882" 4882 2.1105399161
"4883" 4883 2.3175399161
"4884" 4884 0.1793951161
"4885" 4885 0.2790919161
"4886" 4886 1.4614407161
"4887" 4887 3.0895415161
"4888" 4888 6.0579471161
"4889" 4889 0.5947903161
"4890" 4890 3.2054879161
"4891" 4891 0.4983455161
"4892" 4892 2.2725823161
"4893" 4893 1.4514919161
"4894" 4894 1.6844959161
"4895" 4895 7.2766567161
"4896" 4896 0.8069447161
"4897" 4897 2.2559975161
"4898" 4898 1.4368447161
"4899" 4899 6.7987351161
"4900" 4900 0.2745439161
"4901" 4901 0.2255439161
"4902" 4902 0.5103439161
"4903" 4903 5.1086007161
"4904" 4904 1.3700415161
"4905" 4905 0.3602455161
"4906" 4906 2.6873511161
"4907" 4907 1.0335415161
"4908" 4908 3.5009503161
"4909" 4909 8.0711943161
"4910" 4910 15.0932351161
"4911" 4911 3.1644471161
"4912" 4912 0.2586927161
"4913" 4913 5.3724951161
"4914" 4914 4.8772519161
"4915" 4915 5.8145511161
"4916" 4916 2.3930391161
"4917" 4917 3.6162959161
"4918" 4918 5.5198567161
"4919" 4919 2.7811447161
"4920" 4920 4.1781447161
"4921" 4921 0.3655911161
"4922" 4922 0.3735919161
"4923" 4923 6.4337415161
"4924" 4924 2.6705431161
"4925" 4925 1.3610431161
"4926" 4926 1.8830895161
"4927" 4927 2.9081367161
"4928" 4928 7.0944911161
"4929" 4929 0.2571415161
"4930" 4930 4.7508935161
"4931" 4931 3.4104367161
"4932" 4932 1.8710927161
"4933" 4933 4.7563863161
"4934" 4934 2.2114943161
"4935" 4935 1.5474975161
"4936" 4936 2.3832935161
"4937" 4937 1.4369399161
"4938" 4938 NA
"4939" 4939 5.2765503161
"4940" 4940 5.6733047161
"4941" 4941 0.2084431161
"4942" 4942 0.2532935161
"4943" 4943 2.4832919161
"4944" 4944 5.2563879161
"4945" 4945 0.2291895161
"4946" 4946 4.0734007161
"4947" 4947 2.8421439161
"4948" 4948 5.3585479161
"4949" 4949 8.5150295161
"4950" 4950 0.9627951161
"4951" 4951 1.5817871161
"4952" 4952 4.3290455161
"4953" 4953 0.9959455161
"4954" 4954 3.2290431161
"4955" 4955 6.0403039161
"4956" 4956 3.5325479161
"4957" 4957 0.1363423161
"4958" 4958 1.5070407161
"4959" 4959 0.2608383161
"4960" 4960 3.2643943161
"4961" 4961 4.3382415161
"4962" 4962 4.1673991161
"4963" 4963 5.7557399161
"4964" 4964 1.9936399161
"4965" 4965 1.1492439161
"4966" 4966 0.6550399161
"4967" 4967 3.0387471161
"4968" 4968 2.3439423161
"4969" 4969 1.2336911161
"4970" 4970 5.2466999161
"4971" 4971 5.1006863161
"4972" 4972 0.7453479161
"4973" 4973 6.1504951161
"4974" 4974 1.4482447161
"4975" 4975 1.6445399161
"4976" 4976 2.6514447161
"4977" 4977 5.1561079161
"4978" 4978 4.5665055161
"4979" 4979 1.0690351161
"4980" 4980 3.7879471161
"4981" 4981 0.2206407161
"4982" 4982 8.8667807161
"4983" 4983 2.9354367161
"4984" 4984 3.4977887161
"4985" 4985 4.1775439161
"4986" 4986 0.3780943161
"4987" 4987 0.3149439161
"4988" 4988 5.2358855161
"4989" 4989 0.6644911161
"4990" 4990 0.1621407161
"4991" 4991 3.8195495161
"4992" 4992 0.8690391161
"4993" 4993 1.6999943161
"4994" 4994 8.7778583161
"4995" 4995 3.2979855161
"4996" 4996 5.3966887161
"4997" 4997 2.9884471161
"4998" 4998 6.2222375161
"4999" 4999 5.2820071161
"5000" 5000 2.7551039161
"5001" 5001 4.5676479161
"5002" 5002 2.5405951161
"5003" 5003 0.5571463161
"5004" 5004 3.1881455161
"5005" 5005 1.5023439161
"5006" 5006 0.2042423161
"5007" 5007 0.7454463161
"5008" 5008 0.6416935161
"5009" 5009 0.4422455161
"5010" 5010 6.6711879161
"5011" 5011 4.5968983161
"5012" 5012 0.5568919161
"5013" 5013 NA
"5014" 5014 1.6554911161
"5015" 5015 5.4746415161
"5016" 5016 0.2895927161
"5017" 5017 1.4782367161
"5018" 5018 2.8641911161
"5019" 5019 0.4511911161
"5020" 5020 5.6175511161
"5021" 5021 0.8164487161
"5022" 5022 11.5576863161
"5023" 5023 13.3216871161
"5024" 5024 1.5572383161
"5025" 5025 0.2287943161
"5026" 5026 1.8650407161
"5027" 5027 4.5109999161
"5028" 5028 3.6253487161
"5029" 5029 5.4112511161
"5030" 5030 4.9369023161
"5031" 5031 0.5161463161
"5032" 5032 2.8407951161
"5033" 5033 NA
"5034" 5034 1.6922831161
"5035" 5035 2.2061463161
"5036" 5036 0.9882447161
"5037" 5037 5.8234535161
"5038" 5038 1.2639455161
"5039" 5039 4.0770015161
"5040" 5040 5.1846959161
"5041" 5041 1.6880423161
"5042" 5042 0.7094407161
"5043" 5043 5.2031063161
"5044" 5044 3.1283447161
"5045" 5045 1.4999375161
"5046" 5046 2.2136967161
"5047" 5047 1.6664375161
"5048" 5048 0.6238447161
"5049" 5049 0.7804919161
"5050" 5050 4.4543015161
"5051" 5051 6.0538559161
"5052" 5052 1.6393911161
"5053" 5053 10.0720959161
"5054" 5054 6.0121943161
"5055" 5055 13.5056327161
"5056" 5056 5.7868439161
"5057" 5057 3.5296927161
"5058" 5058 3.2382871161
"5059" 5059 6.2319479161
"5060" 5060 0.5204935161
"5061" 5061 0.2171951161
"5062" 5062 5.4713471161
"5063" 5063 0.2283431161
"5064" 5064 10.2395439161
"5065" 5065 3.0409983161
"5066" 5066 0.3778407161
"5067" 5067 3.0214959161
"5068" 5068 5.2960479161
"5069" 5069 0.4993415161
"5070" 5070 3.7649983161
"5071" 5071 4.0120375161
"5072" 5072 0.6899911161
"5073" 5073 7.3561847161
"5074" 5074 1.4417951161
"5075" 5075 5.8032615161
"5076" 5076 3.9533023161
"5077" 5077 1.2830383161
"5078" 5078 0.2457455161
"5079" 5079 4.3269967161
"5080" 5080 5.7402983161
"5081" 5081 3.3618463161
"5082" 5082 0.6388391161
"5083" 5083 2.2152519161
"5084" 5084 0.7917375161
"5085" 5085 6.0022519161
"5086" 5086 0.1111439161
"5087" 5087 1.8826439161
"5088" 5088 2.3699351161
"5089" 5089 2.0543391161
"5090" 5090 5.3299463161
"5091" 5091 0.1341431161
"5092" 5092 5.6313551161
"5093" 5093 6.1382455161
"5094" 5094 3.0215991161
"5095" 5095 6.5393959161
"5096" 5096 0.8771919161
"5097" 5097 5.3107863161
"5098" 5098 0.8058431161
"5099" 5099 2.1930471161
"5100" 5100 0.5022967161
"5101" 5101 0.7121431161
"5102" 5102 1.5319455161
"5103" 5103 9.2761943161
"5104" 5104 3.3775463161
"5105" 5105 0.4739447161
"5106" 5106 1.1116935161
"5107" 5107 2.1594951161
"5108" 5108 0.8514439161
"5109" 5109 2.8433415161
"5110" 5110 1.2892383161
"5111" 5111 0.5039479161
"5112" 5112 0.5255439161
"5113" 5113 0.3573927161
"5114" 5114 4.4125951161
"5115" 5115 0.6158919161
"5116" 5116 0.9103471161
"5117" 5117 3.3046935161
"5118" 5118 2.3099431161
"5119" 5119 6.8061407161
"5120" 5120 1.6297951161
"5121" 5121 6.2685047161
"5122" 5122 4.6190487161
"5123" 5123 0.2719423161
"5124" 5124 0.7800951161
"5125" 5125 5.8640487161
"5126" 5126 0.1764431161
"5127" 5127 7.4760079161
"5128" 5128 1.4628447161
"5129" 5129 7.8887111161
"5130" 5130 0.7293463161
"5131" 5131 1.2271943161
"5132" 5132 1.1819439161
"5133" 5133 0.1958455161
"5134" 5134 5.8073911161
"5135" 5135 4.5632495161
"5136" 5136 4.7657007161
"5137" 5137 1.6422351161
"5138" 5138 4.0479983161
"5139" 5139 0.8379399161
"5140" 5140 1.9991935161
"5141" 5141 0.8481431161
"5142" 5142 5.5227455161
"5143" 5143 4.6346935161
"5144" 5144 6.6374975161
"5145" 5145 0.8005991161
"5146" 5146 5.2061983161
"5147" 5147 0.1774943161
"5148" 5148 2.5206479161
"5149" 5149 8.2111863161
"5150" 5150 2.2985391161
"5151" 5151 0.9854471161
"5152" 5152 4.1670367161
"5153" 5153 5.5871527161
"5154" 5154 NA
"5155" 5155 4.1175031161
"5156" 5156 13.7350767161
"5157" 5157 2.4312479161
"5158" 5158 4.7176799161
"5159" 5159 9.4510799161
"5160" 5160 0.4354455161
"5161" 5161 2.5457951161
"5162" 5162 4.6960863161
"5163" 5163 1.2139391161
"5164" 5164 1.9652391161
"5165" 5165 5.6649535161
"5166" 5166 0.6151911161
"5167" 5167 7.7652439161
"5168" 5168 0.2608455161
"5169" 5169 1.1334871161
"5170" 5170 2.9193911161
"5171" 5171 0.1728919161
"5172" 5172 2.8635983161
"5173" 5173 4.8702527161
"5174" 5174 5.0291327161
"5175" 5175 0.6955903161
"5176" 5176 7.5069407161
"5177" 5177 1.0458935161
"5178" 5178 10.0546495161
"5179" 5179 6.1638487161
"5180" 5180 7.2134391161
"5181" 5181 0.7290479161
"5182" 5182 2.9594911161
"5183" 5183 5.0653007161
"5184" 5184 4.0013847161
"5185" 5185 1.7399327161
"5186" 5186 3.7675999161
"5187" 5187 3.4089943161
"5188" 5188 3.6138911161
"5189" 5189 0.4017919161
"5190" 5190 4.0735055161
"5191" 5191 1.3945935161
"5192" 5192 1.8324463161
"5193" 5193 0.3101431161
"5194" 5194 3.9899975161
"5195" 5195 5.1161391161
"5196" 5196 6.5181455161
"5197" 5197 0.1519919161
"5198" 5198 0.2284943161
"5199" 5199 1.9430919161
"5200" 5200 1.7622879161
"5201" 5201 4.2468455161
"5202" 5202 1.2276951161
"5203" 5203 0.2590447161
"5204" 5204 0.5702967161
"5205" 5205 7.2889423161
"5206" 5206 6.1657535161
"5207" 5207 0.7645951161
"5208" 5208 2.1684415161
"5209" 5209 3.1221975161
"5210" 5210 5.1899927161
"5211" 5211 3.0911415161
"5212" 5212 0.4867943161
"5213" 5213 2.6829935161
"5214" 5214 3.6737943161
"5215" 5215 3.2307439161
"5216" 5216 9.8754783161
"5217" 5217 6.6346447161
"5218" 5218 1.7749423161
"5219" 5219 1.0075391161
"5220" 5220 0.2766439161
"5221" 5221 4.2210495161
"5222" 5222 0.1712431161
"5223" 5223 5.3935895161
"5224" 5224 2.7364887161
"5225" 5225 4.5907039161
"5226" 5226 0.4423391161
"5227" 5227 1.1976423161
"5228" 5228 0.2398959161
"5229" 5229 5.0555055161
"5230" 5230 5.2644487161
"5231" 5231 2.1786967161
"5232" 5232 4.1087399161
"5233" 5233 5.8629487161
"5234" 5234 2.5468487161
"5235" 5235 3.3793455161
"5236" 5236 0.8914983161
"5237" 5237 2.9851519161
"5238" 5238 6.7767911161
"5239" 5239 3.8079023161
"5240" 5240 2.7384935161
"5241" 5241 2.6251423161
"5242" 5242 3.6794407161
"5243" 5243 4.3201527161
"5244" 5244 1.4026471161
"5245" 5245 1.8951455161
"5246" 5246 0.2076919161
"5247" 5247 2.2411935161
"5248" 5248 4.8336967161
"5249" 5249 2.5813999161
"5250" 5250 6.1924023161
"5251" 5251 1.7405879161
"5252" 5252 3.1114415161
"5253" 5253 3.4953983161
"5254" 5254 3.5599895161
"5255" 5255 5.1553583161
"5256" 5256 4.3003935161
"5257" 5257 1.4410415161
"5258" 5258 4.5202479161
"5259" 5259 0.8578935161
"5260" 5260 0.2777431161
"5261" 5261 8.7472463161
"5262" 5262 0.5298959161
"5263" 5263 4.8672967161
"5264" 5264 1.2064895161
"5265" 5265 0.3266903161
"5266" 5266 5.1661967161
"5267" 5267 1.8594399161
"5268" 5268 2.9569839161
"5269" 5269 1.2587439161
"5270" 5270 7.0283255161
"5271" 5271 2.7254943161
"5272" 5272 2.0116439161
"5273" 5273 0.8651439161
"5274" 5274 0.2360895161
"5275" 5275 5.3967431161
"5276" 5276 1.1594447161
"5277" 5277 4.5663527161
"5278" 5278 9.5996431161
"5279" 5279 2.0320407161
"5280" 5280 0.1809943161
"5281" 5281 5.3530479161
"5282" 5282 2.5554455161
"5283" 5283 6.2857471161
"5284" 5284 11.2170967161
"5285" 5285 4.0408471161
"5286" 5286 3.1342919161
"5287" 5287 2.4747895161
"5288" 5288 4.3734479161
"5289" 5289 7.1423311161
"5290" 5290 3.2607967161
"5291" 5291 5.6006007161
"5292" 5292 4.7928983161
"5293" 5293 5.0421431161
"5294" 5294 4.9358367161
"5295" 5295 3.4642415161
"5296" 5296 1.1363903161
"5297" 5297 0.5165447161
"5298" 5298 7.3180399161
"5299" 5299 0.9892951161
"5300" 5300 4.2977855161
"5301" 5301 6.0401519161
"5302" 5302 3.2124839161
"5303" 5303 6.3597343161
"5304" 5304 0.7178391161
"5305" 5305 3.3489407161
"5306" 5306 1.6517407161
"5307" 5307 2.1067399161
"5308" 5308 5.2582303161
"5309" 5309 2.8862927161
"5310" 5310 7.3131871161
"5311" 5311 2.0108423161
"5312" 5312 5.2628487161
"5313" 5313 5.7623551161
"5314" 5314 0.6528423161
"5315" 5315 1.4057919161
"5316" 5316 12.4928031161
"5317" 5317 5.9564503161
"5318" 5318 3.6186895161
"5319" 5319 1.6415415161
"5320" 5320 1.4894399161
"5321" 5321 3.6649839161
"5322" 5322 5.2174551161
"5323" 5323 0.4993447161
"5324" 5324 10.4455463161
"5325" 5325 4.5436999161
"5326" 5326 1.8824399161
"5327" 5327 4.0603927161
"5328" 5328 5.1794495161
"5329" 5329 1.7089967161
"5330" 5330 0.8666911161
"5331" 5331 3.0166503161
"5332" 5332 4.0967399161
"5333" 5333 1.4475927161
"5334" 5334 10.2800311161
"5335" 5335 0.2605943161
"5336" 5336 12.4946463161
"5337" 5337 4.8583479161
"5338" 5338 3.8904975161
"5339" 5339 2.1750927161
"5340" 5340 3.9507919161
"5341" 5341 0.1962903161
"5342" 5342 1.7192991161
"5343" 5343 2.8533887161
"5344" 5344 2.5443967161
"5345" 5345 0.2848903161
"5346" 5346 0.3483943161
"5347" 5347 0.9022439161
"5348" 5348 2.0127447161
"5349" 5349 7.1169415161
"5350" 5350 0.6129943161
"5351" 5351 1.7466479161
"5352" 5352 5.8326455161
"5353" 5353 4.1679479161
"5354" 5354 12.6399335161
"5355" 5355 1.4420375161
"5356" 5356 16.0301471161
"5357" 5357 2.4529399161
"5358" 5358 1.4346423161
"5359" 5359 1.2004383161
"5360" 5360 8.1017303161
"5361" 5361 1.3280863161
"5362" 5362 11.6587447161
"5363" 5363 3.1216959161
"5364" 5364 3.7810383161
"5365" 5365 3.8721959161
"5366" 5366 0.2274423161
"5367" 5367 4.2174855161
"5368" 5368 2.2151935161
"5369" 5369 0.6727959161
"5370" 5370 6.1137927161
"5371" 5371 1.4303375161
"5372" 5372 1.4428391161
"5373" 5373 0.9985935161
"5374" 5374 13.6901503161
"5375" 5375 0.1778447161
"5376" 5376 0.9900895161
"5377" 5377 4.2582951161
"5378" 5378 0.6123455161
"5379" 5379 6.4914503161
"5380" 5380 5.3237855161
"5381" 5381 1.9909927161
"5382" 5382 3.4316447161
"5383" 5383 1.3163463161
"5384" 5384 9.6584575161
"5385" 5385 2.7854935161
"5386" 5386 0.2746903161
"5387" 5387 0.9978423161
"5388" 5388 1.0950903161
"5389" 5389 0.6562863161
"5390" 5390 4.7281495161
"5391" 5391 1.1327951161
"5392" 5392 5.3824351161
"5393" 5393 2.5851951161
"5394" 5394 0.5057447161
"5395" 5395 6.2118039161
"5396" 5396 4.2739991161
"5397" 5397 9.9656487161
"5398" 5398 0.4272967161
"5399" 5399 1.8587855161
"5400" 5400 0.3128423161
"5401" 5401 0.6010431161
"5402" 5402 1.7501903161
"5403" 5403 3.6136415161
"5404" 5404 3.0154431161
"5405" 5405 2.0005383161
"5406" 5406 7.7648879161
"5407" 5407 4.7454519161
"5408" 5408 0.7204943161
"5409" 5409 2.6758519161
"5410" 5410 5.9849015161
"5411" 5411 1.9971383161
"5412" 5412 0.3430943161
"5413" 5413 0.1613943161
"5414" 5414 6.3541879161
"5415" 5415 0.2328423161
"5416" 5416 0.8948431161
"5417" 5417 4.0894455161
"5418" 5418 2.8326391161
"5419" 5419 4.6992967161
"5420" 5420 5.5696015161
"5421" 5421 0.4125959161
"5422" 5422 4.2342503161
"5423" 5423 1.1882415161
"5424" 5424 0.8971983161
"5425" 5425 0.2543407161
"5426" 5426 3.5326895161
"5427" 5427 0.5525431161
"5428" 5428 1.8331935161
"5429" 5429 4.8514535161
"5430" 5430 1.6183471161
"5431" 5431 3.4297999161
"5432" 5432 6.3934871161
"5433" 5433 1.9054407161
"5434" 5434 8.6994423161
"5435" 5435 1.4394975161
"5436" 5436 0.1717943161
"5437" 5437 3.9288495161
"5438" 5438 3.2592495161
"5439" 5439 9.3529847161
"5440" 5440 6.7792039161
"5441" 5441 7.0292423161
"5442" 5442 0.4549935161
"5443" 5443 5.7109455161
"5444" 5444 0.3731415161
"5445" 5445 2.4131471161
"5446" 5446 5.9318479161
"5447" 5447 0.2828407161
"5448" 5448 0.7415415161
"5449" 5449 0.2449431161
"5450" 5450 7.8481903161
"5451" 5451 3.4817415161
"5452" 5452 11.3238287161
"5453" 5453 0.9771967161
"5454" 5454 4.3077015161
"5455" 5455 3.0075983161
"5456" 5456 8.8553007161
"5457" 5457 0.5011927161
"5458" 5458 0.9299391161
"5459" 5459 2.2383967161
"5460" 5460 NA
"5461" 5461 0.1422959161
"5462" 5462 0.6513447161
"5463" 5463 0.2918439161
"5464" 5464 4.4660847161
"5465" 5465 3.4949935161
"5466" 5466 3.7929983161
"5467" 5467 6.0970807161
"5468" 5468 5.4506007161
"5469" 5469 12.5918015161
"5470" 5470 1.5965863161
"5471" 5471 1.8143415161
"5472" 5472 5.6469999161
"5473" 5473 0.5364399161
"5474" 5474 0.9362415161
"5475" 5475 1.6392423161
"5476" 5476 4.9965015161
"5477" 5477 3.2254423161
"5478" 5478 3.1147863161
"5479" 5479 1.1974383161
"5480" 5480 7.9583431161
"5481" 5481 9.1329935161
"5482" 5482 5.6586983161
"5483" 5483 4.6405919161
"5484" 5484 0.3636943161
"5485" 5485 0.2698439161
"5486" 5486 3.5692991161
"5487" 5487 13.2801855161
"5488" 5488 1.7466895161
"5489" 5489 6.9368903161
"5490" 5490 9.3929383161
"5491" 5491 5.7815031161
"5492" 5492 0.6368959161
"5493" 5493 3.9218495161
"5494" 5494 0.9612375161
"5495" 5495 0.9372919161
"5496" 5496 1.5896391161
"5497" 5497 4.9442055161
"5498" 5498 0.5529399161
"5499" 5499 4.5848823161
"5500" 5500 5.9351815161
"5501" 5501 1.3943431161
"5502" 5502 1.1449895161
"5503" 5503 1.3334943161
"5504" 5504 2.6615895161
"5505" 5505 5.4741879161
"5506" 5506 4.9428927161
"5507" 5507 2.6890439161
"5508" 5508 2.2315455161
"5509" 5509 0.9306887161
"5510" 5510 5.3360007161
"5511" 5511 0.8600399161
"5512" 5512 3.9261375161
"5513" 5513 0.6391407161
"5514" 5514 0.1774439161
"5515" 5515 2.4980511161
"5516" 5516 0.5653383161
"5517" 5517 5.3193991161
"5518" 5518 1.5906415161
"5519" 5519 2.0383447161
"5520" 5520 4.1157967161
"5521" 5521 2.4137967161
"5522" 5522 4.8450519161
"5523" 5523 6.1787975161
"5524" 5524 0.5794967161
"5525" 5525 5.3077479161
"5526" 5526 0.6546423161
"5527" 5527 0.7620375161
"5528" 5528 0.9328903161
"5529" 5529 1.3947415161
"5530" 5530 3.0026455161
"5531" 5531 1.1616847161
"5532" 5532 0.9486919161
"5533" 5533 5.5090487161
"5534" 5534 9.3921967161
"5535" 5535 1.2676415161
"5536" 5536 7.9104959161
"5537" 5537 6.4714023161
"5538" 5538 3.2374375161
"5539" 5539 4.4320463161
"5540" 5540 5.2073871161
"5541" 5541 1.1919911161
"5542" 5542 0.4445959161
"5543" 5543 0.1809951161
"5544" 5544 4.1183455161
"5545" 5545 3.4479487161
"5546" 5546 0.1918927161
"5547" 5547 5.8386007161
"5548" 5548 4.0542871161
"5549" 5549 1.7113927161
"5550" 5550 0.3025911161
"5551" 5551 1.9221919161
"5552" 5552 5.5433023161
"5553" 5553 0.9975439161
"5554" 5554 4.5663543161
"5555" 5555 4.4519535161
"5556" 5556 1.3892927161
"5557" 5557 0.2693487161
"5558" 5558 0.1596951161
"5559" 5559 5.3804407161
"5560" 5560 2.6196879161
"5561" 5561 0.4002919161
"5562" 5562 4.5516503161
"5563" 5563 0.5050935161
"5564" 5564 4.3085511161
"5565" 5565 3.3596391161
"5566" 5566 7.7932439161
"5567" 5567 5.6068007161
"5568" 5568 7.3208423161
"5569" 5569 0.2883919161
"5570" 5570 5.1553415161
"5571" 5571 2.0802375161
"5572" 5572 0.6980415161
"5573" 5573 5.1826015161
"5574" 5574 0.3107943161
"5575" 5575 10.3998791161
"5576" 5576 0.4592399161
"5577" 5577 1.3141863161
"5578" 5578 4.3916447161
"5579" 5579 5.2541391161
"5580" 5580 0.2317447161
"5581" 5581 0.4464903161
"5582" 5582 0.5064375161
"5583" 5583 1.4704943161
"5584" 5584 1.3390919161
"5585" 5585 5.9918879161
"5586" 5586 4.3978839161
"5587" 5587 NA
"5588" 5588 3.5945351161
"5589" 5589 0.7278967161
"5590" 5590 4.6571503161
"5591" 5591 1.2833431161
"5592" 5592 3.7434383161
"5593" 5593 1.4967391161
"5594" 5594 0.2669935161
"5595" 5595 4.8918879161
"5596" 5596 6.0618527161
"5597" 5597 3.0781927161
"5598" 5598 5.6027471161
"5599" 5599 2.0048447161
"5600" 5600 5.2185351161
"5601" 5601 1.2694007161
"5602" 5602 7.1631839161
"5603" 5603 4.0841967161
"5604" 5604 5.6723879161
"5605" 5605 0.8299903161
"5606" 5606 0.9668919161
"5607" 5607 0.9157983161
"5608" 5608 7.5457767161
"5609" 5609 1.0431431161
"5610" 5610 0.2219935161
"5611" 5611 9.7533999161
"5612" 5612 0.2591959161
"5613" 5613 4.3872479161
"5614" 5614 0.2555471161
"5615" 5615 2.1505999161
"5616" 5616 4.3104975161
"5617" 5617 3.7721487161
"5618" 5618 1.1294951161
"5619" 5619 0.2355959161
"5620" 5620 7.0605311161
"5621" 5621 1.6253943161
"5622" 5622 0.6620911161
"5623" 5623 1.4583919161
"5624" 5624 6.5969519161
"5625" 5625 0.1277447161
"5626" 5626 3.7695975161
"5627" 5627 0.2363943161
"5628" 5628 0.8889903161
"5629" 5629 2.0972375161
"5630" 5630 4.4378439161
"5631" 5631 0.3705927161
"5632" 5632 NA
"5633" 5633 0.4205423161
"5634" 5634 0.2212431161
"5635" 5635 0.4579895161
"5636" 5636 12.3990031161
"5637" 5637 3.5321455161
"5638" 5638 2.4585975161
"5639" 5639 3.6333007161
"5640" 5640 3.3512903161
"5641" 5641 4.8639951161
"5642" 5642 2.6159863161
"5643" 5643 6.8695343161
"5644" 5644 1.2755399161
"5645" 5645 4.2007943161
"5646" 5646 9.3396903161
"5647" 5647 10.8322775161
"5648" 5648 2.3128927161
"5649" 5649 5.8402535161
"5650" 5650 0.2610463161
"5651" 5651 1.2170399161
"5652" 5652 0.6211391161
"5653" 5653 0.3558935161
"5654" 5654 1.8683847161
"5655" 5655 7.1155959161
"5656" 5656 0.7542927161
"5657" 5657 0.8574951161
"5658" 5658 1.2372399161
"5659" 5659 0.3254959161
"5660" 5660 NA
"5661" 5661 1.2364871161
"5662" 5662 3.2326407161
"5663" 5663 5.3703511161
"5664" 5664 1.0613431161
"5665" 5665 4.0926015161
"5666" 5666 4.3205823161
"5667" 5667 5.4078943161
"5668" 5668 6.4387943161
"5669" 5669 2.7101911161
"5670" 5670 5.1535471161
"5671" 5671 1.1571383161
"5672" 5672 0.2657431161
"5673" 5673 2.2380399161
"5674" 5674 0.8324927161
"5675" 5675 2.4068399161
"5676" 5676 3.6427343161
"5677" 5677 1.6753879161
"5678" 5678 3.4638447161
"5679" 5679 1.9341919161
"5680" 5680 6.1356135161
"5681" 5681 2.0861991161
"5682" 5682 0.1655927161
"5683" 5683 2.5093447161
"5684" 5684 0.2573959161
"5685" 5685 5.9021391161
"5686" 5686 1.2487431161
"5687" 5687 0.6043975161
"5688" 5688 5.7286031161
"5689" 5689 2.2327407161
"5690" 5690 1.0273487161
"5691" 5691 0.4688407161
"5692" 5692 4.3985399161
"5693" 5693 3.7523967161
"5694" 5694 2.8250959161
"5695" 5695 7.2459303161
"5696" 5696 14.5028407161
"5697" 5697 2.9280999161
"5698" 5698 5.1002015161
"5699" 5699 3.6368423161
"5700" 5700 4.6059879161
"5701" 5701 0.4145455161
"5702" 5702 2.8137511161
"5703" 5703 5.6146007161
"5704" 5704 2.4702023161
"5705" 5705 1.0737943161
"5706" 5706 0.3724455161
"5707" 5707 0.1888431161
"5708" 5708 4.0434447161
"5709" 5709 5.0130503161
"5710" 5710 2.1620959161
"5711" 5711 1.8746895161
"5712" 5712 4.7842415161
"5713" 5713 0.2766919161
"5714" 5714 2.3024919161
"5715" 5715 0.2408455161
"5716" 5716 2.2190399161
"5717" 5717 0.8065439161
