"V1" "V2"
"4928" 4928 0.5712879161
"4929" 4929 0.2034439161
"4930" 4930 0.2327439161
"4931" 4931 0.1404455161
"4932" 4932 0.3229943161
"4933" 4933 0.4479423161
"4934" 4934 0.2121959161
"4935" 4935 0.1889919161
"4936" 4936 0.2790895161
"4937" 4937 0.1772919161
"4938" 4938 0.1657935161
"4939" 4939 0.2159431161
"4940" 4940 0.1957927161
"4941" 4941 0.1618439161
"4942" 4942 0.4508911161
"4943" 4943 NA
"4944" 4944 0.1673943161
"4945" 4945 0.1582951161
"4946" 4946 0.1630439161
"4947" 4947 0.2381943161
"4948" 4948 0.2414423161
"4949" 4949 0.3057895161
"4950" 4950 0.1418951161
"4951" 4951 0.2286903161
"4952" 4952 0.2401967161
"4953" 4953 0.1865927161
"4954" 4954 0.1671415161
"4955" 4955 0.1839919161
"4956" 4956 0.2187911161
"4957" 4957 0.1925911161
"4958" 4958 0.2019927161
"4959" 4959 0.1847943161
"4960" 4960 0.1531439161
"4961" 4961 0.2068911161
"4962" 4962 0.1959935161
"4963" 4963 0.1791439161
"4964" 4964 0.1714447161
"4965" 4965 0.2223943161
"4966" 4966 0.1923423161
"4967" 4967 0.2321439161
"4968" 4968 0.2974415161
"4969" 4969 0.2027463161
"4970" 4970 0.1845455161
"4971" 4971 0.5360911161
"4972" 4972 0.2181447161
"4973" 4973 0.1759439161
"4974" 4974 0.1964903161
"4975" 4975 0.1870935161
"4976" 4976 NA
"4977" 4977 0.1573415161
"4978" 4978 0.3262927161
"4979" 4979 0.2691471161
"4980" 4980 0.2359415161
"4981" 4981 0.2648935161
"4982" 4982 0.1758951161
"4983" 4983 0.2813943161
"4984" 4984 0.1659399161
"4985" 4985 0.1325447161
"4986" 4986 0.2604943161
"4987" 4987 0.1542447161
"4988" 4988 0.1254943161
"4989" 4989 0.4481407161
"4990" 4990 0.2573943161
"4991" 4991 NA
"4992" 4992 0.2556943161
"4993" 4993 0.2458455161
"4994" 4994 0.2822439161
"4995" 4995 0.1578927161
"4996" 4996 0.1374423161
"4997" 4997 0.2641391161
"4998" 4998 0.1679447161
"4999" 4999 0.2190415161
"5000" 5000 0.1872439161
"5001" 5001 0.1858431161
"5002" 5002 0.3077895161
"5003" 5003 0.2115919161
"5004" 5004 0.1990439161
"5005" 5005 0.2070407161
"5006" 5006 0.1247415161
"5007" 5007 0.1789903161
"5008" 5008 0.1861927161
"5009" 5009 0.2200423161
"5010" 5010 0.2426447161
"5011" 5011 0.2205407161
"5012" 5012 0.2038439161
"5013" 5013 0.2148951161
"5014" 5014 0.4167431161
"5015" 5015 0.2078487161
"5016" 5016 0.3096951161
"5017" 5017 0.1517935161
"5018" 5018 0.1984447161
"5019" 5019 0.3213919161
"5020" 5020 0.1452423161
"5021" 5021 0.2645431161
"5022" 5022 0.1896927161
"5023" 5023 0.2202471161
"5024" 5024 0.3130919161
"5025" 5025 0.2399439161
"5026" 5026 0.2016423161
"5027" 5027 0.2734447161
"5028" 5028 0.1995927161
"5029" 5029 0.1820391161
"5030" 5030 0.1651439161
"5031" 5031 0.1940439161
"5032" 5032 0.1863935161
"5033" 5033 0.1860927161
"5034" 5034 0.2206943161
"5035" 5035 0.2837423161
"5036" 5036 0.1787935161
"5037" 5037 0.2154935161
"5038" 5038 0.2800927161
"5039" 5039 0.2207959161
"5040" 5040 0.2365439161
"5041" 5041 0.2337447161
"5042" 5042 0.1954439161
"5043" 5043 0.1618935161
"5044" 5044 0.2315927161
"5045" 5045 0.1982959161
"5046" 5046 0.4213399161
"5047" 5047 0.2690439161
"5048" 5048 NA
"5049" 5049 0.2049431161
"5050" 5050 0.1983951161
"5051" 5051 0.5166951161
"5052" 5052 0.2223439161
"5053" 5053 0.2029431161
"5054" 5054 0.2713927161
"5055" 5055 0.2155935161
"5056" 5056 0.3070943161
"5057" 5057 0.1687447161
"5058" 5058 0.2424943161
"5059" 5059 0.1955927161
"5060" 5060 0.2120935161
"5061" 5061 0.2088463161
"5062" 5062 0.1426471161
"5063" 5063 0.2071927161
"5064" 5064 0.1342447161
"5065" 5065 0.1546447161
"5066" 5066 0.1644463161
"5067" 5067 0.3990887161
"5068" 5068 0.2022935161
"5069" 5069 0.1823447161
"5070" 5070 0.2252447161
"5071" 5071 0.1781895161
"5072" 5072 0.1923407161
"5073" 5073 0.2410895161
"5074" 5074 0.2494415161
"5075" 5075 0.1958967161
"5076" 5076 0.4877423161
"5077" 5077 0.1658935161
"5078" 5078 0.2836935161
"5079" 5079 0.1389439161
"5080" 5080 0.1867935161
"5081" 5081 0.4329399161
"5082" 5082 0.3053455161
"5083" 5083 0.3634399161
"5084" 5084 0.2143943161
"5085" 5085 0.2047927161
"5086" 5086 0.1410935161
"5087" 5087 0.2028927161
"5088" 5088 0.1254439161
"5089" 5089 0.2423431161
"5090" 5090 0.5443959161
"5091" 5091 0.0850927161
"5092" 5092 0.1618431161
"5093" 5093 0.1580439161
"5094" 5094 0.1634927161
"5095" 5095 0.1315919161
"5096" 5096 0.1387951161
"5097" 5097 0.3746911161
"5098" 5098 0.1465951161
"5099" 5099 0.1661911161
"5100" 5100 0.4828431161
"5101" 5101 0.2161439161
"5102" 5102 0.2834887161
"5103" 5103 0.2175935161
"5104" 5104 0.1990431161
"5105" 5105 0.4152407161
"5106" 5106 0.1998431161
"5107" 5107 0.2543919161
"5108" 5108 0.3692407161
"5109" 5109 0.1826463161
"5110" 5110 0.2001919161
"5111" 5111 0.1610927161
"5112" 5112 0.1646455161
"5113" 5113 0.1505415161
"5114" 5114 0.1644455161
"5115" 5115 NA
"5116" 5116 0.2023447161
"5117" 5117 0.2001951161
"5118" 5118 0.2562423161
"5119" 5119 0.2716919161
"5120" 5120 0.1919935161
"5121" 5121 0.1678927161
"5122" 5122 0.3936919161
"5123" 5123 0.3548919161
"5124" 5124 0.1564455161
"5125" 5125 0.1515959161
"5126" 5126 0.1733943161
"5127" 5127 0.1694927161
"5128" 5128 0.3474439161
"5129" 5129 0.1576951161
"5130" 5130 0.1864943161
"5131" 5131 0.2780927161
"5132" 5132 0.2366911161
"5133" 5133 0.2449951161
"5134" 5134 0.4247407161
"5135" 5135 0.1832463161
"5136" 5136 0.1554919161
"5137" 5137 0.2455439161
"5138" 5138 0.1536439161
"5139" 5139 0.3655927161
"5140" 5140 0.2026439161
"5141" 5141 0.1302447161
"5142" 5142 0.1606959161
"5143" 5143 0.2649423161
"5144" 5144 0.1414423161
"5145" 5145 0.1717447161
"5146" 5146 0.2986423161
"5147" 5147 0.1944431161
"5148" 5148 0.2943407161
"5149" 5149 0.1585927161
"5150" 5150 0.1432943161
"5151" 5151 0.1929935161
"5152" 5152 0.2467943161
"5153" 5153 0.1952927161
"5154" 5154 0.1598447161
"5155" 5155 0.1953463161
"5156" 5156 0.2422439161
"5157" 5157 0.1787447161
"5158" 5158 0.2052935161
"5159" 5159 0.3496407161
"5160" 5160 0.2353455161
"5161" 5161 0.2710959161
"5162" 5162 0.1366415161
"5163" 5163 0.2835447161
"5164" 5164 0.4788471161
"5165" 5165 0.1979439161
"5166" 5166 0.1735943161
"5167" 5167 0.2105943161
"5168" 5168 0.2363447161
"5169" 5169 0.2154463161
"5170" 5170 0.2106439161
"5171" 5171 0.1539943161
"5172" 5172 0.1495935161
"5173" 5173 0.1800423161
"5174" 5174 0.1915959161
"5175" 5175 0.3141951161
"5176" 5176 0.2846391161
"5177" 5177 0.2021431161
"5178" 5178 0.1931943161
"5179" 5179 0.6178975161
"5180" 5180 0.1154935161
"5181" 5181 0.1491927161
"5182" 5182 0.3874927161
"5183" 5183 0.1963943161
"5184" 5184 0.2056927161
"5185" 5185 0.2648407161
"5186" 5186 0.2555423161
"5187" 5187 0.3399423161
"5188" 5188 0.2198455161
"5189" 5189 0.1783927161
"5190" 5190 0.1541943161
"5191" 5191 0.1808447161
"5192" 5192 0.2708959161
"5193" 5193 0.1531423161
"5194" 5194 0.1754943161
"5195" 5195 0.1347959161
"5196" 5196 0.1653935161
"5197" 5197 0.1989951161
"5198" 5198 0.1424447161
"5199" 5199 0.1857415161
"5200" 5200 0.1166943161
"5201" 5201 0.2081439161
"5202" 5202 0.1506439161
"5203" 5203 0.1606415161
"5204" 5204 0.2505943161
"5205" 5205 0.3133439161
"5206" 5206 0.1975431161
"5207" 5207 0.2215455161
"5208" 5208 0.1853431161
"5209" 5209 0.3025439161
"5210" 5210 0.3067407161
"5211" 5211 0.1783439161
"5212" 5212 0.1600935161
"5213" 5213 0.1305463161
"5214" 5214 0.3659391161
"5215" 5215 0.1725447161
"5216" 5216 0.2998439161
"5217" 5217 0.2261951161
"5218" 5218 0.2057935161
"5219" 5219 0.2307447161
"5220" 5220 0.1972927161
"5221" 5221 0.1676447161
"5222" 5222 0.1441415161
"5223" 5223 0.1994415161
"5224" 5224 0.1980439161
"5225" 5225 0.1927439161
"5226" 5226 0.2331935161
"5227" 5227 0.1406935161
"5228" 5228 0.1788439161
"5229" 5229 0.1637927161
"5230" 5230 0.2269447161
"5231" 5231 0.2611407161
"5232" 5232 0.2697967161
"5233" 5233 0.1663935161
"5234" 5234 0.2056943161
"5235" 5235 0.2613415161
"5236" 5236 0.2040439161
"5237" 5237 0.1855447161
"5238" 5238 0.2068951161
"5239" 5239 0.1793439161
"5240" 5240 0.1572415161
"5241" 5241 0.2285463161
"5242" 5242 0.2030415161
"5243" 5243 0.1565431161
"5244" 5244 0.2594911161
"5245" 5245 0.4567943161
"5246" 5246 0.1422951161
"5247" 5247 0.2582439161
"5248" 5248 0.2108927161
"5249" 5249 0.2512439161
"5250" 5250 0.1768447161
"5251" 5251 0.2508927161
"5252" 5252 0.1754919161
"5253" 5253 0.1591959161
"5254" 5254 0.1839431161
"5255" 5255 0.1793935161
"5256" 5256 0.1874447161
"5257" 5257 0.2148903161
"5258" 5258 0.1673447161
"5259" 5259 0.2712447161
"5260" 5260 0.2594935161
"5261" 5261 0.1808935161
"5262" 5262 0.1358439161
"5263" 5263 0.5048879161
"5264" 5264 0.1872423161
"5265" 5265 0.1853919161
"5266" 5266 0.1678439161
"5267" 5267 0.3619415161
"5268" 5268 0.1482439161
"5269" 5269 0.2424951161
"5270" 5270 0.2036439161
"5271" 5271 0.1649415161
"5272" 5272 0.1397951161
"5273" 5273 0.2468959161
"5274" 5274 0.3269439161
"5275" 5275 0.2816415161
"5276" 5276 0.1966935161
"5277" 5277 0.2039935161
"5278" 5278 0.1824951161
"5279" 5279 0.2590439161
"5280" 5280 0.2256455161
"5281" 5281 0.3412935161
"5282" 5282 0.2340911161
"5283" 5283 0.1833951161
"5284" 5284 0.3318415161
"5285" 5285 0.2020415161
"5286" 5286 0.2090431161
"5287" 5287 0.1707911161
"5288" 5288 0.2148447161
"5289" 5289 0.1292903161
"5290" 5290 0.2452431161
"5291" 5291 0.1472943161
"5292" 5292 0.1842439161
"5293" 5293 0.2608935161
"5294" 5294 0.2309463161
"5295" 5295 0.1788447161
"5296" 5296 NA
"5297" 5297 0.1724439161
"5298" 5298 0.1708935161
"5299" 5299 0.2354455161
"5300" 5300 0.1829935161
"5301" 5301 0.2411943161
"5302" 5302 0.2147407161
"5303" 5303 0.3885903161
"5304" 5304 0.1633927161
"5305" 5305 0.2794463161
"5306" 5306 0.3143935161
"5307" 5307 0.1838415161
"5308" 5308 0.1983455161
"5309" 5309 0.2760423161
"5310" 5310 0.1455943161
"5311" 5311 0.2287919161
"5312" 5312 0.2030935161
"5313" 5313 0.2325935161
"5314" 5314 0.1789399161
"5315" 5315 0.1234935161
"5316" 5316 0.3016927161
"5317" 5317 0.2213943161
"5318" 5318 0.2327951161
"5319" 5319 0.2060943161
"5320" 5320 0.1502463161
"5321" 5321 0.5554447161
"5322" 5322 0.1634447161
"5323" 5323 0.1390943161
"5324" 5324 0.3449463161
"5325" 5325 0.1807951161
"5326" 5326 0.1880943161
"5327" 5327 0.2282439161
"5328" 5328 0.1949935161
"5329" 5329 0.2300447161
"5330" 5330 0.2075439161
"5331" 5331 0.1333951161
"5332" 5332 0.1841431161
"5333" 5333 0.1942935161
"5334" 5334 0.2032927161
"5335" 5335 0.1737423161
"5336" 5336 0.1835455161
"5337" 5337 0.2233447161
"5338" 5338 0.5711903161
"5339" 5339 0.2186951161
"5340" 5340 0.1553959161
"5341" 5341 0.1623935161
"5342" 5342 0.3470455161
"5343" 5343 0.1957959161
"5344" 5344 0.4105903161
"5345" 5345 0.2217919161
"5346" 5346 0.4599903161
"5347" 5347 0.1835447161
"5348" 5348 0.1556935161
"5349" 5349 0.2085431161
"5350" 5350 0.1853439161
"5351" 5351 0.2117943161
"5352" 5352 0.1933447161
"5353" 5353 0.1800447161
"5354" 5354 0.1736431161
"5355" 5355 0.2431919161
"5356" 5356 0.3046975161
"5357" 5357 0.2861975161
"5358" 5358 0.1597927161
"5359" 5359 0.2369447161
"5360" 5360 0.2337927161
"5361" 5361 0.3162431161
"5362" 5362 0.3012447161
"5363" 5363 0.1911919161
"5364" 5364 0.2151431161
"5365" 5365 0.1931439161
"5366" 5366 0.1709943161
"5367" 5367 0.1994439161
"5368" 5368 0.1157911161
"5369" 5369 0.1608943161
"5370" 5370 0.1607919161
"5371" 5371 0.2938935161
"5372" 5372 0.1713935161
"5373" 5373 0.2105439161
"5374" 5374 0.2394927161
"5375" 5375 0.1628447161
"5376" 5376 0.3019431161
"5377" 5377 0.4286399161
"5378" 5378 0.1909943161
"5379" 5379 0.1565935161
"5380" 5380 0.1834447161
"5381" 5381 0.2117927161
"5382" 5382 0.1456935161
"5383" 5383 0.2286431161
"5384" 5384 0.1682951161
"5385" 5385 0.2269919161
"5386" 5386 0.4083927161
"5387" 5387 0.2212439161
"5388" 5388 0.3167447161
"5389" 5389 0.2470951161
"5390" 5390 0.2381423161
"5391" 5391 0.2174951161
"5392" 5392 0.0895951161
"5393" 5393 0.3520439161
"5394" 5394 0.2074935161
"5395" 5395 0.2437439161
"5396" 5396 0.4253423161
"5397" 5397 0.2166935161
"5398" 5398 0.2398895161
"5399" 5399 0.1448943161
"5400" 5400 0.2376959161
"5401" 5401 0.1976431161
"5402" 5402 0.1644439161
"5403" 5403 0.3079951161
"5404" 5404 0.1918463161
"5405" 5405 0.1946943161
"5406" 5406 0.2033895161
"5407" 5407 0.4386911161
"5408" 5408 0.2593967161
"5409" 5409 0.1721431161
"5410" 5410 0.2673935161
"5411" 5411 0.2148919161
"5412" 5412 0.2129943161
"5413" 5413 0.2136919161
"5414" 5414 0.1150919161
"5415" 5415 0.3103447161
"5416" 5416 0.2009943161
"5417" 5417 0.1935439161
"5418" 5418 0.2207919161
"5419" 5419 0.2255943161
"5420" 5420 0.1823447161
"5421" 5421 0.3275415161
"5422" 5422 0.2618935161
"5423" 5423 0.1726439161
"5424" 5424 0.1553407161
"5425" 5425 0.3255935161
"5426" 5426 0.1274943161
"5427" 5427 0.1558415161
"5428" 5428 0.2018927161
"5429" 5429 0.3558935161
"5430" 5430 0.1984439161
"5431" 5431 0.3485431161
"5432" 5432 0.2755959161
"5433" 5433 0.2429431161
"5434" 5434 0.1989911161
"5435" 5435 0.1786951161
"5436" 5436 0.1716911161
"5437" 5437 0.1901439161
"5438" 5438 0.2340431161
"5439" 5439 0.1552439161
"5440" 5440 0.1935943161
"5441" 5441 0.2410423161
"5442" 5442 0.2073927161
"5443" 5443 0.2499935161
"5444" 5444 0.2571431161
"5445" 5445 0.1664447161
"5446" 5446 0.1211423161
"5447" 5447 0.2151927161
"5448" 5448 0.2153967161
"5449" 5449 0.2248463161
"5450" 5450 0.2150943161
"5451" 5451 0.2481935161
"5452" 5452 0.1505423161
"5453" 5453 0.2205423161
"5454" 5454 0.1940447161
"5455" 5455 0.1805463161
"5456" 5456 0.2006423161
"5457" 5457 0.1995927161
"5458" 5458 0.2078927161
"5459" 5459 0.1353439161
"5460" 5460 0.1996935161
"5461" 5461 0.1766439161
"5462" 5462 0.2969407161
"5463" 5463 0.3197407161
"5464" 5464 0.1273943161
"5465" 5465 0.2666447161
"5466" 5466 0.1856471161
"5467" 5467 0.2749415161
"5468" 5468 0.2060439161
"5469" 5469 0.1154431161
"5470" 5470 0.3222455161
"5471" 5471 0.2322943161
"5472" 5472 0.2957919161
"5473" 5473 0.2146903161
"5474" 5474 0.1431439161
"5475" 5475 0.2817951161
"5476" 5476 0.1985943161
"5477" 5477 0.2335927161
"5478" 5478 0.1771927161
"5479" 5479 0.1558951161
"5480" 5480 0.1516927161
"5481" 5481 0.4851463161
"5482" 5482 0.2674975161
"5483" 5483 0.2674447161
"5484" 5484 0.1484951161
"5485" 5485 0.2400455161
"5486" 5486 0.1886943161
"5487" 5487 0.1354439161
"5488" 5488 0.1868447161
"5489" 5489 0.2869959161
"5490" 5490 0.1636407161
"5491" 5491 0.1748439161
"5492" 5492 0.2866943161
"5493" 5493 0.1689431161
"5494" 5494 0.2494399161
"5495" 5495 0.2325407161
"5496" 5496 0.1784447161
"5497" 5497 0.1901919161
"5498" 5498 0.3018423161
"5499" 5499 0.1688943161
"5500" 5500 0.3053407161
"5501" 5501 0.2279431161
"5502" 5502 0.2324887161
"5503" 5503 0.5488431161
"5504" 5504 0.1782439161
"5505" 5505 0.2803903161
"5506" 5506 0.4355951161
"5507" 5507 0.1624455161
"5508" 5508 0.3431447161
"5509" 5509 0.1392935161
"5510" 5510 0.2276439161
"5511" 5511 0.3199439161
"5512" 5512 0.1615423161
"5513" 5513 0.2387463161
"5514" 5514 0.7358935161
"5515" 5515 0.1855439161
"5516" 5516 0.1881407161
"5517" 5517 0.1574431161
"5518" 5518 0.1127927161
"5519" 5519 0.2341951161
"5520" 5520 0.2315439161
"5521" 5521 0.3480919161
"5522" 5522 0.2438951161
"5523" 5523 0.2059943161
"5524" 5524 0.2426399161
"5525" 5525 0.1898447161
"5526" 5526 0.1783407161
"5527" 5527 0.1539927161
"5528" 5528 0.1196951161
"5529" 5529 0.2567927161
"5530" 5530 0.2021463161
"5531" 5531 0.3226455161
"5532" 5532 0.1542927161
"5533" 5533 0.2240423161
"5534" 5534 0.1819919161
"5535" 5535 0.3555967161
"5536" 5536 0.3478463161
"5537" 5537 0.1599455161
"5538" 5538 0.1675935161
"5539" 5539 0.1491919161
"5540" 5540 0.1734927161
"5541" 5541 0.2504935161
"5542" 5542 0.1797447161
"5543" 5543 0.1595943161
"5544" 5544 0.1846943161
"5545" 5545 0.1438943161
"5546" 5546 0.1707967161
"5547" 5547 0.1498463161
"5548" 5548 0.2063935161
"5549" 5549 0.2245951161
"5550" 5550 0.2238911161
"5551" 5551 0.1667447161
"5552" 5552 0.2638407161
"5553" 5553 0.1760439161
"5554" 5554 0.2978447161
"5555" 5555 0.1638967161
"5556" 5556 0.1760959161
"5557" 5557 0.2010927161
"5558" 5558 0.2029447161
"5559" 5559 0.1324399161
"5560" 5560 0.2167439161
"5561" 5561 0.2246423161
"5562" 5562 0.1564447161
"5563" 5563 0.1995959161
"5564" 5564 0.1746423161
"5565" 5565 0.1406439161
"5566" 5566 0.1929935161
"5567" 5567 0.1720455161
"5568" 5568 0.1454447161
"5569" 5569 0.1386463161
"5570" 5570 0.1823935161
"5571" 5571 0.5082407161
"5572" 5572 0.1960927161
"5573" 5573 0.2006959161
"5574" 5574 0.3016463161
"5575" 5575 0.1956423161
"5576" 5576 0.2420951161
"5577" 5577 0.2436439161
"5578" 5578 0.1633415161
"5579" 5579 0.1463439161
"5580" 5580 0.1802943161
"5581" 5581 0.1291447161
"5582" 5582 0.2031431161
"5583" 5583 0.1386927161
"5584" 5584 0.1175431161
"5585" 5585 0.1395439161
"5586" 5586 0.2322447161
"5587" 5587 0.1759959161
"5588" 5588 0.5711423161
"5589" 5589 0.1907935161
"5590" 5590 0.4913439161
"5591" 5591 0.3369935161
"5592" 5592 0.3198455161
"5593" 5593 0.2179943161
"5594" 5594 0.2339903161
"5595" 5595 0.1665447161
"5596" 5596 0.1662455161
"5597" 5597 0.1958927161
"5598" 5598 0.2555903161
"5599" 5599 0.2104439161
"5600" 5600 0.2609447161
"5601" 5601 0.2223431161
"5602" 5602 0.2464439161
"5603" 5603 0.2055407161
"5604" 5604 0.1897439161
"5605" 5605 0.1207935161
"5606" 5606 0.1554463161
"5607" 5607 0.1599895161
"5608" 5608 0.2554423161
"5609" 5609 0.1614423161
"5610" 5610 0.4674431161
"5611" 5611 0.2768415161
"5612" 5612 0.2430423161
"5613" 5613 0.4827447161
"5614" 5614 0.1595927161
"5615" 5615 0.2381447161
"5616" 5616 0.1524423161
"5617" 5617 0.2006943161
"5618" 5618 0.2068927161
"5619" 5619 0.3634927161
"5620" 5620 0.1864407161
"5621" 5621 0.2726951161
"5622" 5622 0.2628447161
"5623" 5623 0.2123431161
"5624" 5624 0.1806455161
"5625" 5625 0.2129423161
"5626" 5626 0.1930935161
"5627" 5627 0.1822951161
"5628" 5628 0.3983391161
"5629" 5629 0.1863463161
"5630" 5630 0.1628439161
"5631" 5631 0.2133439161
"5632" 5632 0.2071983161
"5633" 5633 0.1523423161
"5634" 5634 0.1633927161
"5635" 5635 0.6027399161
"5636" 5636 0.3288471161
"5637" 5637 0.1289415161
"5638" 5638 0.1623463161
"5639" 5639 0.2495927161
"5640" 5640 0.1978943161
"5641" 5641 0.2096959161
"5642" 5642 0.2320895161
"5643" 5643 0.1310943161
"5644" 5644 0.1523431161
"5645" 5645 0.2391943161
"5646" 5646 0.1885935161
"5647" 5647 0.1687959161
"5648" 5648 0.1651431161
"5649" 5649 0.1399935161
"5650" 5650 0.2113431161
"5651" 5651 0.2234455161
"5652" 5652 0.1653439161
"5653" 5653 0.2137407161
"5654" 5654 0.2065407161
"5655" 5655 0.1850951161
"5656" 5656 0.1848951161
"5657" 5657 0.2478911161
"5658" 5658 0.2732935161
"5659" 5659 0.1836463161
"5660" 5660 0.6204943161
"5661" 5661 0.2369951161
"5662" 5662 0.3197903161
"5663" 5663 0.1812431161
"5664" 5664 NA
"5665" 5665 0.4877935161
"5666" 5666 0.3243927161
"5667" 5667 0.2166439161
"5668" 5668 0.2123935161
"5669" 5669 0.1808431161
"5670" 5670 0.1872935161
"5671" 5671 0.2371455161
"5672" 5672 0.2379431161
"5673" 5673 0.2747975161
"5674" 5674 0.1433439161
"5675" 5675 0.1909423161
"5676" 5676 0.1919399161
"5677" 5677 0.2529927161
"5678" 5678 0.1714431161
"5679" 5679 0.1681423161
"5680" 5680 0.1208439161
"5681" 5681 0.4788927161
"5682" 5682 0.2656927161
"5683" 5683 0.1805943161
"5684" 5684 0.1604951161
"5685" 5685 0.1555455161
"5686" 5686 0.1981919161
"5687" 5687 0.4647399161
"5688" 5688 0.2518887161
"5689" 5689 0.1853943161
"5690" 5690 0.2189407161
"5691" 5691 0.0941447161
"5692" 5692 NA
"5693" 5693 0.2253935161
"5694" 5694 0.2245423161
"5695" 5695 0.2399447161
"5696" 5696 0.1915951161
"5697" 5697 0.2022455161
"5698" 5698 0.2178415161
"5699" 5699 0.2246399161
"5700" 5700 0.2430423161
"5701" 5701 0.2193935161
"5702" 5702 0.2384911161
"5703" 5703 0.1471943161
"5704" 5704 0.2581431161
"5705" 5705 0.1418439161
"5706" 5706 0.2386447161
"5707" 5707 0.1931919161
"5708" 5708 0.2474927161
"5709" 5709 0.2314455161
"5710" 5710 0.3458927161
"5711" 5711 NA
"5712" 5712 0.2038439161
"5713" 5713 0.2824431161
"5714" 5714 0.2230935161
"5715" 5715 0.1871959161
"5716" 5716 0.1346927161
"5717" 5717 0.1862439161
"5718" 5718 0.1734439161
"5719" 5719 0.2575447161
"5720" 5720 0.1475423161
"5721" 5721 0.1853423161
"5722" 5722 0.2606927161
"5723" 5723 0.2813447161
"5724" 5724 0.1801951161
"5725" 5725 0.3417431161
"5726" 5726 0.2534423161
"5727" 5727 0.3671967161
"5728" 5728 0.2208415161
"5729" 5729 0.2024415161
"5730" 5730 0.1813951161
"5731" 5731 0.1182423161
"5732" 5732 0.2409423161
"5733" 5733 0.1974439161
"5734" 5734 0.1781935161
"5735" 5735 0.1933455161
"5736" 5736 0.1705471161
"5737" 5737 0.1823935161
"5738" 5738 0.1683935161
"5739" 5739 0.1440951161
"5740" 5740 0.2210927161
"5741" 5741 0.3932927161
"5742" 5742 0.1941919161
"5743" 5743 0.2333415161
"5744" 5744 0.2351927161
"5745" 5745 0.2391455161
"5746" 5746 0.1581951161
"5747" 5747 0.2082943161
"5748" 5748 0.2386911161
"5749" 5749 0.2206959161
"5750" 5750 0.1965911161
"5751" 5751 0.2244415161
"5752" 5752 0.2011431161
"5753" 5753 0.3816423161
"5754" 5754 0.2196967161
"5755" 5755 0.1363431161
"5756" 5756 0.1573935161
"5757" 5757 0.1586919161
"5758" 5758 0.2582447161
"5759" 5759 0.1985431161
"5760" 5760 0.1667943161
"5761" 5761 0.1137951161
"5762" 5762 0.4297951161
"5763" 5763 0.6174887161
"5764" 5764 0.3117431161
"5765" 5765 0.1645935161
"5766" 5766 0.2406423161
"5767" 5767 0.5028463161
"5768" 5768 0.2265463161
"5769" 5769 0.2275943161
"5770" 5770 0.5284415161
"5771" 5771 0.4766431161
"5772" 5772 0.2400879161
"5773" 5773 0.1814935161
"5774" 5774 0.2128439161
"5775" 5775 0.2079423161
"5776" 5776 0.3833455161
"5777" 5777 0.1914407161
"5778" 5778 0.1916447161
"5779" 5779 0.2316447161
"5780" 5780 0.1758423161
"5781" 5781 0.4274439161
"5782" 5782 0.1615943161
"5783" 5783 0.1854431161
"5784" 5784 0.2011951161
"5785" 5785 0.2301463161
"5786" 5786 0.1861447161
"5787" 5787 0.2686959161
"5788" 5788 0.2249439161
"5789" 5789 0.2053463161
"5790" 5790 0.1545943161
"5791" 5791 0.1256959161
"5792" 5792 0.2704959161
"5793" 5793 0.2533943161
"5794" 5794 0.3695447161
"5795" 5795 0.1789943161
"5796" 5796 0.1840935161
"5797" 5797 0.2098407161
"5798" 5798 0.2134447161
"5799" 5799 0.2202903161
"5800" 5800 0.1316935161
"5801" 5801 0.2456927161
"5802" 5802 0.2455927161
"5803" 5803 0.4110975161
"5804" 5804 0.1706935161
"5805" 5805 0.3271951161
"5806" 5806 0.2456423161
"5807" 5807 0.2091935161
"5808" 5808 0.1723423161
"5809" 5809 0.3382935161
"5810" 5810 0.1984447161
"5811" 5811 0.2031439161
"5812" 5812 0.2493943161
"5813" 5813 0.2130951161
"5814" 5814 0.1912959161
"5815" 5815 0.5193927161
"5816" 5816 0.2251919161
"5817" 5817 0.1689935161
"5818" 5818 0.2452455161
"5819" 5819 0.3048439161
"5820" 5820 0.1701479161
"5821" 5821 0.2344423161
"5822" 5822 0.2015959161
"5823" 5823 0.1713927161
"5824" 5824 0.1922431161
"5825" 5825 0.1771423161
"5826" 5826 0.2485423161
"5827" 5827 0.1964943161
"5828" 5828 0.2888911161
"5829" 5829 0.1939415161
"5830" 5830 0.1668447161
"5831" 5831 0.2557935161
"5832" 5832 0.2378927161
"5833" 5833 0.1965943161
"5834" 5834 0.9819927161
"5835" 5835 0.4081959161
"5836" 5836 0.2906903161
"5837" 5837 0.1180447161
"5838" 5838 0.2507439161
"5839" 5839 0.2255919161
"5840" 5840 0.1652439161
"5841" 5841 0.1793927161
"5842" 5842 0.2205431161
"5843" 5843 0.1879927161
"5844" 5844 0.1852439161
"5845" 5845 0.1737423161
"5846" 5846 0.3364943161
"5847" 5847 0.1327959161
"5848" 5848 0.2186455161
"5849" 5849 0.1529439161
"5850" 5850 NA
"5851" 5851 0.3250431161
"5852" 5852 0.1097447161
"5853" 5853 0.2350919161
"5854" 5854 0.3332911161
"5855" 5855 0.2052423161
"5856" 5856 0.1729927161
"5857" 5857 0.3254423161
"5858" 5858 0.1693447161
"5859" 5859 0.4021919161
"5860" 5860 0.1906935161
"5861" 5861 0.2976399161
"5862" 5862 0.1958439161
