"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"3718" 0.00088429182566109 0.140171969208235 0.0555717855447154 14.7158054537754 0.0281891425046169 0.0885769711537076 0.0878373760507279 0.850194511611117
"3719" 0.000205673707275979 0.033447846700775 0.00937305147656523 15.5161787383321 0.00968470264420106 0.135000750466076 0.0569552124640469 0.742957147784114
"3720" 0.000580034283279393 0.225352633178387 0.00248391534958645 13.1180299255396 0.00299967230695776 0.0907440722908279 0.0962579595749628 0.720921348586837
"3721" 0.000292025822792212 0.239253752513206 0.0677837059914524 15.5143954671267 0.0177136064886535 0.145811166164628 0.0564404238656318 0.77647665456432
"3722" 0.00038846068617303 0.255739507085021 0.0492110864267807 17.2439613878452 0.0246529193714033 0.138585865102017 0.0482260494993776 0.625522225229335
"3723" 0.000330796282813394 0.0153699044124163 0.0501064785263681 10.3465520214344 0.0260946159327044 0.167182655950167 0.0428724423720566 0.909141225749423
"3724" 0.000362759201605709 0.00689711538713208 0.0769732816049054 8.98086922895811 0.0267410282441524 0.136800038589765 0.0816615054255712 0.7126946142599
"3725" 0.000364043736930182 0.174797432484132 0.0564721004302172 10.8994249423542 0.0257840157470795 0.0829061608378518 0.0552749518599176 0.843633802292966
"3726" 0.00302736708369379 0.175002625079382 0.027449805798657 15.5946749205547 0.00299600825012472 0.124071792886087 0.0112264989533798 0.522941499912359
"3727" 0.00436953752426977 0.212583473267735 0.0476993458936278 10.9149978531453 0.0152253283189178 0.139847806569999 0.0963114319834276 0.379859332202424
"3728" 0.000593921156385492 0.20350591216039 0.0754871678720161 13.2918790575545 0.0227292903864853 0.113391320064074 0.0620265100582327 0.627368473410571
"3729" 0.000184120038677938 0.131382396039821 0.024027780754025 13.1661678372379 0.0264875907147251 0.159814721624411 0.065818773933949 0.918159972674173
"3730" 0.00417673290107995 0.0148340662602542 0.0280014253840582 15.9653910460754 0.0251007168388187 0.168533414174871 0.0656555472935665 0.474714227052618
"3731" 0.000461339615923924 0.176487753973813 0.0137625436575589 9.48294820773437 0.0200482882626774 0.106321413082595 0.060948214509732 0.849808556761405
"3732" 0.000780616251784244 0.129170328905792 0.035033112370248 16.4541880585481 0.0200964158318448 0.136820368140255 0.0836521959337001 0.879666016876838
"3733" 0.000570822663719306 0.0796520388206226 0.071346669374655 13.3509701188899 0.00411876532311679 0.145669981160715 0.0226180715813124 0.639122384275959
"3734" 0.000150796643643481 0.106695459438787 0.0421333510962974 10.0848451909685 0.0280061171242594 0.120528304445899 0.0729227729596204 0.96862884491924
"3735" 0.000310200921696653 0.0253681629867861 0.0761083442654511 15.0549950164636 0.0151620074018465 0.115723655869109 0.0839399424879562 0.791559402433525
"3736" 0.00113614462338123 0.0968184745582457 0.0296828445953522 16.0202236330246 0.0178217193351574 0.0938196009729366 0.082045282252205 0.938128372950238
"3737" 0.00106145546075791 0.0155711663317141 0.072844106703194 11.8568769295973 0.0167790871662439 0.169079800066647 0.01369171220135 0.551307263321376
"3738" 0.000162286769901942 0.112045262275159 0.04789828123055 10.4752791920899 0.0222635063089176 0.164384439288494 0.01557625748088 0.841038752270299
"3739" 0.00217883262326173 0.0822113240717887 0.0512618809005386 11.7202691839991 0.0250467055331675 0.0996128527573872 0.0343630791993019 0.58620249397155
"3740" 0.000479488028704245 0.0601551190288732 0.00892329610863112 14.7359166686202 0.0142937283208637 0.12458484608977 0.0272513112603033 0.753016198805827
"3741" 0.00110357164262262 0.150033823937446 0.0327721353889593 8.75890579789256 0.00815025303583274 0.121924620642586 0.0380430516217485 0.551811750130035
"3742" 0.000286193057116215 0.0666987236067097 0.0692956355188 17.1188315822607 0.0277147071346993 0.14816239406124 0.0524867534888055 0.773921980218817
"3743" 0.000478084552560022 0.208577871540171 0.038830417557609 8.49434123349238 0.0120644222616711 0.162534090807542 0.0854292832069133 0.772857569814281
"3744" 0.00047565992552553 0.103644674969792 0.0584688727727772 14.7446146961731 0.0189071757434619 0.117572979060151 0.082041685379442 0.876436398643383
"3745" 0.000909251298212968 0.0866349152959691 0.0393716209619188 16.5398818855908 0.0122518711064014 0.142341823422097 0.0757332267462267 0.603749599435272
"3746" 0.000531885547673489 0.252636125533156 0.0589517886428487 12.0899207163262 0.0107337769835485 0.104372025241639 0.0465580458196352 0.575256235307972
"3747" 0.00253733717072099 0.144107754331921 0.0601377633006579 9.9353773238782 0.0265078553731963 0.105821243932484 0.0709551461183331 0.341138027740421
"3748" 0.000207950796815987 0.0571716767127905 0.0154377889401726 11.8477085840382 0.00383601259848542 0.147152074769658 0.0657845956968376 0.841514383195244
"3749" 0.000415801043644576 0.14623172375029 0.0543181698454354 14.6386683948077 0.0267685329486785 0.0875273754048821 0.0884347852593471 0.851957299051703
"3750" 0.000588711214609373 0.239665624485349 0.0369732250381496 8.72463765824684 0.022427429414164 0.0914443279642549 0.0494594100731275 0.759987638954923
"3751" 0.000360453182914642 0.24688869190623 0.036204990757213 17.31405238357 0.0279315882990328 0.113411341518208 0.0897769261694358 0.943331732876576
"3752" 0.000244306379773491 0.0627242505943727 0.0718859151241148 17.321512173962 0.0271409880647602 0.146570595445437 0.0485741812018606 0.805577191419438
"3753" 0.000329047849523784 0.0554982218337995 0.00750824277669398 14.9105268875261 0.015279116100924 0.123724307142591 0.0234952354582071 0.79633205099961
"3754" 0.000696967447776559 0.164388339445155 0.0617207372676788 16.2551172986912 0.0152737442960943 0.169766740884425 0.0286626820887026 0.649990795538882
"3755" 0.000119514085863203 0.128992754736056 0.0415065383487018 12.0579108505239 0.018660985215395 0.140696264934175 0.0183103079711374 0.755367857463654
"3756" 0.00028690128634068 0.197353311298746 0.023009852695009 16.7469951357212 0.00193699507872641 0.113818992202749 0.0622875556925559 0.941627435352271
"3757" 0.000403497387678305 0.0318865504400012 0.012084250093026 15.2482399172371 0.00860873891280398 0.129823376319575 0.0522444615266488 0.770722913207873
"3758" 0.000375897429181517 0.11132345205042 0.0624331567842091 14.0508083358703 0.0265238362311657 0.101166917207688 0.045833278934698 0.535703189146612
"3759" 0.000237233974025463 0.139137051838993 0.027279777275102 7.61950395622519 0.0231699365096664 0.0728939352142882 0.036773472115796 0.943195388717705
"3760" 0.000777735768573279 0.0487055836812856 0.0103399336198834 13.7536351163407 0.0214000795928844 0.17083844863193 0.0339360598028109 0.648034446922141
"3761" 0.00100155188307914 0.161333577329896 0.0041141850390747 11.1546453727737 0.0222653143494483 0.138464367307781 0.0673869052159776 0.671387019011573
"3762" 0.00224384872910758 0.111386723058957 0.0573246061960206 13.3777085819526 0.00794456586181103 0.0988815515483924 0.0998932909319641 0.597330272068876
"3763" 0.000566813236074098 0.119379085567855 0.0737729335600049 13.2409432876867 0.00898809178561207 0.14957838872793 0.0277184665188274 0.622602396693881
"3764" 0.000699291461021091 0.162437174201015 0.0562454682695022 9.20434385837257 0.00432590671946112 0.133458292443092 0.0545486129603287 0.703348775932142
"3765" 0.00863493070375676 0.034120929049428 0.0710180578663658 14.492659143548 0.0180193892979657 0.0720563209170008 0.0873382737440608 0.711027517855283
"3766" 0.000619088780327613 0.0304463234034655 0.0235260849361204 12.1070554185683 0.0142846056878738 0.131963009354939 0.052476458242311 0.663895154068722
"3767" 0.000308610860631375 0.21285662940799 0.010922618520101 12.6145716860769 0.00368715243847232 0.106016401979202 0.0821507772922015 0.850008495787101
"3768" 0.000561662351342221 0.230613243273184 0.0311189531346036 10.9904686394595 0.0227037126483996 0.077282810428842 0.0775792534973145 0.793924574486412
"3769" 0.000486732565980907 0.0844989261143597 0.0656280442417528 15.6458487261023 0.0259897575265254 0.076945374869196 0.0493634347928107 0.569101478372907
"3770" 0.000590718757623073 0.0355620334387 0.0176192328273489 14.2743820541793 0.00111568083586136 0.149595050161145 0.018080771192512 0.598636856907454
"3771" 0.000462027793017465 0.241598897410448 0.0409969540157282 14.9614626217904 0.0122186858267331 0.176259472258741 0.0320465300023248 0.785311765750831
"3772" 0.000639570052730746 0.0934600030841631 0.0273689172500006 16.6614029045294 0.0186616451750973 0.0945287405172585 0.0793427155105241 0.932351917679621
"3773" 0.000583012381927261 0.0740215076758204 0.0709795418058771 13.784120067911 0.00407389462751552 0.141012368055986 0.0291489156966714 0.618111103217543
"3774" 0.00240953813227015 0.0595923623464953 0.0796163487737889 13.8834948635721 0.0244865447837702 0.133379342077737 0.070470009041048 0.469234118133591
"3775" 0.000438902770530646 0.240905866372441 0.0202533735349456 10.99159717398 0.0110386167555126 0.134837072877383 0.0947733598947776 0.851893539335295
"3776" 0.000614820602707766 0.127023791553861 0.0374376437077918 16.6338787036806 0.0199527398316519 0.136084982247632 0.0818244337836367 0.927689944065437
"3777" 0.000283276036591501 0.163323452613386 0.00476910495633321 11.072017730442 0.0215302765131401 0.141555479545984 0.0658800492485382 0.693480464400308
"3778" 0.000375459851163057 0.180096905282644 0.0469333386218629 10.4795254316932 0.0109170090830215 0.165033427841342 0.0333270788468868 0.610034803009273
"3779" 0.000587393733257381 0.183844905155848 0.0382554996850758 12.8071393005723 0.0241503652458851 0.0990520124928122 0.0111388087775647 0.739130090045776
"3780" 0.000355510148612451 0.012087254570864 0.0310662078438397 7.65691103575587 0.0191331656540607 0.136442862451822 0.0272557092987513 0.711414722256252
"3781" 0.000286219320255496 0.0824541086516917 0.0470992665465691 11.4516436866324 0.00905901928270927 0.14714448596959 0.026176702733022 0.739985950354344
"3782" 0.00162002078640357 0.202742916098669 0.0324694099818068 10.6490947977042 0.0162698869256652 0.10902441798065 0.0310898628431876 0.547638072109135
"3783" 0.00161636142659347 0.0967438692031178 0.0731163738119179 15.7267711780045 0.0118031898383019 0.142292604287309 0.0787111898687723 0.506195495108567
"3784" 0.000852630357933189 0.0818053237751962 0.0372168492607679 15.8436337465668 0.0178703519109479 0.119651774127136 0.0594486849262667 0.583839794521921
"3785" 0.000722328327028878 0.125579955999036 0.0591303212038373 16.0303018145983 0.0250892757607127 0.0805265262834134 0.0715610209680214 0.723853053021179
"3786" 0.00129049389955616 0.158556509160252 0.0182613805742753 9.58431934950339 0.0101645622843812 0.106650046393605 0.0828346560409543 0.540591134038414
"3787" 0.00149857585743359 0.215989706546071 0.0727103167285415 17.2551593024622 0.00731881042238928 0.107878105352776 0.0848739289530266 0.452263268177074
"3788" 0.00013944020769058 0.0534463489994225 0.0527340986233196 12.2694948613202 0.0115679313748967 0.137737255886249 0.0953466291060852 0.925603130355114
"3789" 0.00217191820979051 0.219059452750574 0.001216356593796 15.2463722900508 0.003537202479736 0.177329637305009 0.047269320238435 0.416434651272536
"3790" 0.00138108546780496 0.19970033345206 0.0720159373638683 17.3662858060996 0.00720375717296878 0.11000300950089 0.0867067724594145 0.447611927077135
"3791" 0.00015785290485697 0.199719012901654 0.0367510287500296 8.96115624114487 0.0114641292550152 0.159400015102184 0.0867969200377065 0.796405717416749
"3792" 0.000805623636261137 0.130556668098896 0.0609441404110114 16.0616565542831 0.0243080826859464 0.0840956041565213 0.0701586073004489 0.733475250276047
"3793" 0.000377671969185379 0.108686322305023 0.078653019616543 15.3820960453894 0.0287568744070626 0.132808635927512 0.0981322658155862 0.891633214856683
"3794" 0.000570434211334782 0.0379429782351177 0.0237479298791917 11.6469990282851 0.0134178489271258 0.126147294950435 0.0542355845826121 0.645149715430172
"3795" 0.00212791632868867 0.105101257148656 0.0568404354098119 16.7086099669362 0.0272925011409142 0.17277740972654 0.0167899368492737 0.329132901125286
"3796" 0.000690232325627272 0.10713416652162 0.00893990164400824 7.41703321045828 0.0145674875103067 0.114513571280357 0.0985361707400606 0.7074995734736
"3797" 0.000693809043451919 0.124279156608146 0.0604624893350224 15.6975051955749 0.0240342754691488 0.0780588472736775 0.0740216132611959 0.727672950689676
"3798" 0.000254411710177852 0.0162245186508739 0.036092791063237 13.2084678575714 0.0209445652670245 0.134415985036056 0.052595920410914 0.794667716958211
"3799" 0.0012945327351817 0.12529168019382 0.0621344472801239 11.4841606862383 0.0114404934914444 0.080699438378268 0.0529956852158037 0.60322624002548
"3800" 0.000308822058570887 0.21578453764685 0.0410112255185624 14.4324631896644 0.0273963712268462 0.124581359468299 0.0155217659393331 0.629917548119966
"3801" 0.000732393909251056 0.109747691233577 0.0641723350722707 14.0882592300406 0.0253672287413458 0.0992386278572455 0.0451739520900182 0.525423557671742
"3802" 0.00134664303434344 0.158425506581272 0.0551115536053031 15.2446644305015 0.00173832102045594 0.0833644077668613 0.0533298411516887 0.538314338816453
"3803" 0.000393715836377772 0.219777368899339 0.0306965843287685 14.6354728598381 0.0135185333762065 0.0842917538834591 0.0339506974141166 0.841758155256155
"3804" 0.00116986055188442 0.0840515288833093 0.0128342740956755 10.3770171033768 0.0024409799809887 0.108421478297733 0.0929169427392559 0.712642384658154
"3805" 0.000281459126777781 0.217580346749073 0.0275734465528448 14.4519410311251 0.0123270404726242 0.0862636337045804 0.0333338793893681 0.841313686555911
"3806" 0.00202495921766977 0.223040623723488 0.0587058955131528 16.3178201563222 0.00352697343080469 0.0825782461059524 0.0963709864662765 0.40265664034987
"3807" 0.000319756419789784 0.17693451381364 0.0128916077474322 9.5016829693774 0.0189854916298931 0.110311718602254 0.0658449016963857 0.899469539848169
"3808" 0.00239966727838989 0.0915541150575332 0.0100558119180865 7.72012386414167 0.00910819654115843 0.0790189428418555 0.0994004838778088 0.510061336551002
"3809" 0.00479236628584634 0.176185268298319 0.0177693042464273 16.9708310340204 0.00201184029151621 0.0916942205698301 0.0969775264263159 0.42524112729983
"3810" 0.000216719496733096 0.0343028801837884 0.0683854268584866 16.7965259333633 0.0255427638333902 0.177475052690528 0.0619664379349534 0.357502391693945
"3811" 0.00230847813829048 0.183413946370722 0.0417753213442895 13.421651682982 0.0019400724930132 0.116891269301315 0.0184041559112032 0.420809896279137
"3812" 0.000504228297873466 0.164502317664779 0.00522026183460632 11.0109701488722 0.0216157363308356 0.135034007026204 0.066283858616592 0.70356777335242
"3813" 0.000188892123134483 0.212219654935184 0.0529709911294096 13.9977277292955 0.0152944806923614 0.121456146409297 0.0670721879207193 0.803697063341319
"3814" 0.000546392980079862 0.0633840603067467 0.0214656708321719 16.4911536965538 0.00690480956650022 0.177376249418386 0.0857853057618276 0.781792071340138
"3815" 0.000377004760171086 0.0598021344560054 0.0722892325281544 17.5388390523743 0.0278442281936554 0.143439557250929 0.0526072505891386 0.784414269274755
"3816" 0.00104510675387795 0.099667592789239 0.0323722533636036 13.355292659129 0.00676611638219565 0.132588046868833 0.0253683814996528 0.499887177666753
"3817" 0.00164430948822393 0.160218737340805 0.0359997600673576 8.55650393079518 0.00699778941511804 0.116321295385486 0.0367987338350809 0.594020000146327
"3818" 0.000386105947112124 0.257606669012714 0.0450487018196927 15.9047491693368 0.0098837107415005 0.175028832471283 0.0674094558798537 0.904286285624298
"3819" 0.000354248549735556 0.181616880740853 0.0518501040285863 8.09625951321775 0.0235049363353476 0.0933131427650741 0.0519445946663838 0.923674733624236
"3820" 0.000377578202324733 0.058008575534413 0.0509642027955264 13.0729933623495 0.00681620890953573 0.113661182721345 0.0415636337246481 0.699028639819609
"3821" 0.000531709260599244 0.0621901688789163 0.0598072382193516 10.9251157782997 0.0172677297000617 0.0780135239209371 0.0504837394657896 0.883278226730971
"3822" 0.000529977769125534 0.235725847583064 0.0393663934924465 8.83400072648233 0.0217006139501408 0.0876257949242582 0.0503866307766145 0.771157724761262
"3823" 0.00241277051542161 0.189269662551179 0.0293518519944526 15.1566404340295 0.0154156503803627 0.177141347620108 0.0683896609610035 0.553671542062111
"3824" 0.000315371978416699 0.0538672971930019 0.052769236088495 12.0501644027639 0.0106293958089597 0.137134782682662 0.0930018645352919 0.948733942103012
"3825" 0.000289910682077319 0.0135145221231105 0.00872666085671245 10.2875588434553 0.0271105428159515 0.152789366300829 0.0277150359049099 0.666548703802669
"3826" 0.000544249294072903 0.111171064328832 0.061109545056147 14.2296082947807 0.0251794218771439 0.101272580708158 0.0451841559359154 0.529053736456546
"3827" 0.000171430634322491 0.141883068448913 0.0591654878526019 14.6701983267153 0.0273017962750783 0.0900346391297268 0.0887962438432199 0.846926845897146
"3828" 0.000835644275478713 0.0365708576625234 0.075452485068011 14.8755478221162 0.0151212326120972 0.113311125069074 0.0827447155476885 0.800639407965415
"3829" 0.000115107808351947 0.0440237832860571 0.0463759753518336 9.73949325014755 0.010250580754546 0.0725323738764531 0.0780958100665329 0.85029796452549
"3830" 0.000617368611688007 0.0311691546777252 0.0265206077165378 11.6151884321488 0.0146398010071562 0.131669183162495 0.0565536860814705 0.64729808449182
"3831" 0.00131861295413796 0.0527961712776842 0.0289385942966544 11.2119671720918 0.00945582814279437 0.141096976774742 0.0976523546936896 0.62829251501191
"3832" 0.000175782398747093 0.0671306640312224 0.0273545431504675 12.8071866100675 0.0123542550771685 0.169643202598265 0.0315069787386813 0.657997894941808
"3833" 0.000637036718784593 0.0587926913257469 0.0275369476720978 12.0000675220482 0.0127575150506491 0.170888256537037 0.0358178404365865 0.667488330469952
"3834" 0.00077364351852364 0.244516630589985 0.0488246093193487 17.6820200986317 0.0240141708797372 0.139894251903173 0.0445954633854678 0.627568843265853
"3835" 0.000392723925270592 0.204044082972637 0.0377268389579224 8.69604502755203 0.0118542779970586 0.159919919058687 0.0857428891530935 0.776187827461739
"3836" 0.00132652633290576 0.159432784614851 0.0176140783158968 9.1950164352384 0.0109527989437262 0.108778737723221 0.082598684081654 0.525386328062007
"3837" 0.000487607664194489 0.200092669766289 0.0219356249030196 9.02427645535333 0.0152169486379494 0.1341450209949 0.0611064465159766 0.773476203103046
"3838" 0.000859069434909588 0.181853241218022 0.0115790907928849 13.9691662766226 0.00286774717255368 0.175938512330248 0.0886733132820314 0.815260013927372
"3839" 0.00152010740881604 0.187852824393107 0.0472101792159373 13.5530376256204 0.00239517215604452 0.0715918620621328 0.09884273327734 0.544235755687374
"3840" 0.000109508242565405 0.153807407589546 0.0716829425552695 15.7751390293332 0.0118093283030298 0.0948615550049518 0.0742277331436603 0.875895546769119
"3841" 0.00843576708958152 0.182137989543551 0.0158086063475033 11.536164964785 0.0211180263941436 0.15236529093537 0.0407782831760404 0.238744662377639
"3842" 0.00910244168976673 0.175001790682696 0.0496993854051987 10.904396872645 0.0130973665427615 0.163165402490457 0.0199287855847775 0.253900656352137
"3843" 0.00047994937293761 0.106689661063199 0.0606374169040582 14.6412075732424 0.0198010318131703 0.120799243588644 0.0797988984726765 0.869249556536304
"3844" 0.000355685849143667 0.0304532196604983 0.0191093216574235 15.7139648601291 0.0119956719935306 0.135300263896184 0.0929227734925988 0.563043661533436
"3845" 0.000565440114939532 0.0818898895880033 0.01359786541883 10.2722584964097 0.00314705389067359 0.106788470795193 0.0926631309332739 0.746685605169042
"3846" 0.000797585803252111 0.116119389837226 0.0776931693418718 15.4883082901126 0.0279696996689688 0.13523135848923 0.0982516490301433 0.911738963617249
"3847" 0.000812719699565627 0.0284703806709056 0.079465660856154 7.55570463056124 0.0277802951686066 0.116014501704858 0.0960880029565913 0.724939293639553
"3848" 0.000329717800285353 0.0587830336348292 0.0502024922311855 13.05689174375 0.00895748121768089 0.11246206983687 0.0437943421687107 0.693280719068945
"3849" 0.000323025629801663 0.121601479650084 0.0648973971048541 14.0662694326811 0.0287846926190906 0.11205266202725 0.0941109184725098 0.671222218653685
"3850" 0.00097583646128943 0.207102468629041 0.00698293208996063 16.6028012007873 0.0231477950785766 0.107751927884534 0.0438852002010964 0.420571752143841
"3851" 0.000281561988764197 0.177674114840347 0.0391392970527494 12.686895870247 0.0257520822707328 0.103130119239408 0.0112785498567594 0.738371692782894
"3852" 0.000596842533255062 0.245414445389828 0.0460234777430234 17.3634676465978 0.0233836421151243 0.143013355327762 0.0477716709688096 0.626640479600767
"3853" 0.00076154188008159 0.199378015762847 0.0582601213278013 9.67779454618294 0.00110361085688189 0.149283415112621 0.0897939827928781 0.605043059467259
"3854" 0.000209774686354845 0.153469667135598 0.070876304793356 15.6843001630438 0.0133751988178162 0.0978473212979911 0.0740622695609154 0.903301890190571
"3855" 0.000484815566576734 0.0672473733241999 0.00810265018079405 7.83799459600805 0.0263916221209175 0.172820427606636 0.0273609463030456 0.497508741593508
"3856" 0.000181913343056653 0.237782709830313 0.0400709686050804 15.1450444011672 0.0136063527979325 0.173135151410904 0.0305469640865196 0.797027371539939
"3857" 0.000364148831112945 0.143928305207182 0.0568923444624886 14.2051433542998 0.0271422821750522 0.0893526373662912 0.0901015939543523 0.849756046851218
"3858" 0.000282500036291423 0.110003745818467 0.0216001039883325 17.6169422208237 0.0136142543855054 0.174686597750978 0.0777761314378976 0.756937105959823
"3859" 0.000461732213204686 0.193199576432526 0.0354999259679466 12.871246980451 0.0237296417674077 0.0996357354051036 0.0124122283726663 0.741452119212144
"3860" 0.000938192288402473 0.0716850608342258 0.0692660381576117 14.0338244010614 0.0275577228760907 0.119978393324268 0.0794175870074747 0.588658328867692
"3861" 0.000262707188155893 0.0486145954557657 0.0191844332498331 11.9935060734054 0.00383946144995825 0.154021090308424 0.0694004156426836 0.865451277514379
"3862" 0.000639505557412143 0.0295599512221962 0.0792735498462042 7.37808408349505 0.0275094605278777 0.117716324049523 0.0976281609180137 0.717418965849096
"3863" 0.00142009749670687 0.05721874700033 0.023819216552328 10.6282918189106 0.0128942321891367 0.121204892647296 0.0395548031142426 0.496460327365317
"3864" 0.000185808982592963 0.10058569033841 0.0413173654202235 14.2762551476113 0.0114664512096321 0.0937530804644525 0.0768038140975307 0.959937257844876
"3865" 0.0007447382946727 0.17457639443049 0.0773731150695016 7.90320339497073 0.0221226372996552 0.176473641436096 0.0274751282779066 0.537122908916271
"3866" 0.00040254427494351 0.107163934670422 0.0377108243724644 10.1789670833046 0.0282005168693041 0.130900511018619 0.0690384061242282 0.943632407285177
"3867" 0.000911221651985384 0.0383360102058622 0.0504875970885218 8.97915034481029 0.0274505721508319 0.171074789950032 0.0276583326788747 0.503195449833114
"3868" 0.00113670470442944 0.217512905928137 0.0448141234641675 14.6020604266201 0.00491810183654516 0.13003760064814 0.0683303813828722 0.496419237110381
"3869" 0.000445879310422459 0.0193830628629551 0.0309058157066205 13.1386583693955 0.0203994497194506 0.136905087018849 0.0497365867430615 0.805382304934587
"3870" 0.000839329899418589 0.0318669517920916 0.0506974657530983 8.94289156157883 0.0271723216002674 0.171583789402285 0.0252714698669457 0.505254729917562
"3871" 0.000232569532478426 0.0642382345201517 0.0495200658540252 13.0785393075527 0.00834242655413472 0.112379321058171 0.0423485932718883 0.70791426525829
"3872" 0.000353080643623284 0.206134796826471 0.00850515205847347 13.2827569508216 0.004021372443058 0.0986497421903352 0.0834905597276354 0.841477088629377
"3873" 0.000211450794407469 0.147961757860627 0.0736134369125721 15.6150359599887 0.0122513376475398 0.0980577460175473 0.0730842703813729 0.916089528535128
"3874" 0.000575262178608104 0.225375762136332 0.0514852277880889 14.0257909736216 0.0228763421908744 0.124960100696786 0.05471829558498 0.668726822890211
"3875" 0.0010142034728474 0.193714206835027 0.061011208865218 13.8751873697888 0.0284046976907162 0.168184973391324 0.0262955987524298 0.437138616525329
"3876" 0.000380480751631715 0.25436127994359 0.0610789838425096 13.4397621751264 0.0217829156084252 0.162606861705673 0.0934137560139424 0.266822610947413
"3877" 0.00369317599692097 0.13132385870899 0.0764006588875698 12.3516382158771 0.0011372511143657 0.102444936141555 0.0873133978827198 0.526546429716886
"3878" 0.000482813372712749 0.166422507103714 0.0344704683039431 11.1040586389667 0.0290936830235027 0.141533415251187 0.0758904941005878 0.827823880857161
"3879" 0.000824031177718251 0.218990975393204 0.0724439971121317 12.4474715552954 0.0157435957829927 0.141826319884172 0.0836361247602033 0.812890619151296
"3880" 0.000809191943080734 0.218937803873884 0.0736140544110814 12.6803141983407 0.0164058580945293 0.139138784856712 0.0832511489023279 0.807394030027501
"3881" 0.000191863635664943 0.0566564709175043 0.0272401294103645 12.3831524989576 0.0123115916029804 0.167405802311663 0.0336762304473254 0.677750734137285
"3882" 0.000556651746030948 0.135185557378857 0.00351153602333527 11.7094126441344 0.0148402332376952 0.0812610243767889 0.0649055939173891 0.939599574025898
"3883" 0.000428028459104524 0.186708500745716 0.0587100150056518 11.1223187318633 0.0259161997348523 0.0758416111983137 0.0564435313827998 0.828122496876586
"3884" 0.000499283284101589 0.135046641869539 0.0793975400399163 17.7443023715043 0.0104710585861946 0.168023240469775 0.0661664468299334 0.656644366951466
"3885" 0.00027590389775702 0.231892663065912 0.039703456878209 14.9615833656641 0.0128406498531323 0.17448924305351 0.0331881029254606 0.782598366119176
"3886" 0.00050460802726808 0.0418952668849839 0.044763494234594 9.76715986946458 0.0100389165834549 0.0724014268908009 0.0747364780014144 0.868083110318306
"3887" 0.000171066175394987 0.00897383878054809 0.0400356410878807 10.8758161794196 0.00433589314172647 0.146852072697852 0.0586209628400864 0.607869810594271
"3888" 0.00030721568223353 0.19678079139179 0.0194832074389819 9.00977223404723 0.0158023308168891 0.132105993378013 0.0631293115769166 0.799503973077713
"3889" 0.000349453921923289 0.0697474321078873 0.0241677709958988 12.2898492985402 0.0115130956096213 0.171454370955278 0.0339740973754841 0.65220337279448
"3890" 0.00127437440777389 0.189534548273938 0.0598881004836878 9.70662753961929 0.000730939972055032 0.147523071878086 0.091873195102189 0.623445827750653
"3891" 0.00116519875577045 0.202616713885756 0.0595305532814569 9.64039897608534 0.000900535809314477 0.149665693953416 0.0937556373050325 0.627070443157449
"3892" 0.000504912499862105 0.0284392834752535 0.0785128536831068 7.45406895375909 0.0276866168699295 0.11593152919767 0.0990440471119931 0.712315360959785
"3893" 0.000306729710745224 0.239370263602636 0.0198978163174805 11.3878033546123 0.00997760328360109 0.138081486041317 0.0957128628840974 0.841905015484184
"3894" 0.000178417023099762 0.226636103681029 0.0656907229564989 11.1069302468839 0.017300205750063 0.0793162774741411 0.0482186678080415 0.86842409829032
"3895" 0.000894753806232463 0.193831541367004 0.0621477517623732 14.4670174851861 0.00685099863075984 0.103440345967732 0.0745686878990453 0.690579157913084
"3896" 0.000727923486854746 0.0080917988562952 0.0076985663736769 10.7021556625723 0.00772083280802486 0.0904833945214036 0.0665783828236221 0.62680496740109
"3897" 0.000640690568728011 0.080777043021058 0.0387447327729606 16.6253366101322 0.0121547768391537 0.14890243453242 0.0744899487252209 0.603531945319522
"3898" 0.000588774027109525 0.0848053905874788 0.0293067319896015 13.4963844738092 0.0269019085217565 0.117875768590612 0.0176053790918358 0.655921163293282
"3899" 0.000211174552679019 0.256001974888788 0.044013144530416 15.8340624237074 0.00958683187978492 0.175502493069446 0.0651009106600358 0.903060177851926
"3900" 0.00123885777999653 0.0760935210202392 0.0204548541096776 17.6726818612659 0.00110014305167261 0.1392810356267 0.0941554475814359 0.570731395964033
"3901" 0.00191490743453338 0.18783154188052 0.046432066375953 15.6930988771695 0.0175026088191935 0.128935621480878 0.076337067498331 0.57405683023086
"3902" 0.000958362957808099 0.209056859059703 0.0350881866009904 8.73764398854908 0.0125929447149939 0.156932239674036 0.0835167998170736 0.782095151448816
"3903" 0.00810047835636762 0.102048329238789 0.0670836524672827 14.0451223771681 0.0123330358238187 0.145020980284338 0.0431261134227625 0.331188191445833
"3904" 0.0125149236736892 0.11104321442523 0.0530177384682684 10.5335121862746 0.008479522906383 0.0745738964079004 0.0402131242204903 0.706744326758149
"3905" 0.000427352576686091 0.0602003737440098 0.0290355699159769 7.08772107647739 0.00690074142403931 0.17917884266227 0.0397646800549119 0.771514716597053
"3906" 0.000596597452515419 0.161924895297558 0.0557743423202934 9.11580047480325 0.00487416890040881 0.1320831999822 0.0592265752449674 0.692901010658394
"3907" 0.000866185530370325 0.0665477059644286 0.0632977954617958 12.3699397142806 0.00402139172088951 0.16240189230071 0.0511456257021713 0.921480128103026
