"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"4035" 0.000465726246821537 0.155851765537808 0.0660933005710726 14.0743089595441 0.00504339025934834 0.0982695044096161 0.0760060799141136 0.779140947554222
"4036" 0.000889161840146649 0.0740593559313916 0.0218273695946702 10.0654222689722 0.0261138367307913 0.135930182838314 0.0935638684162254 0.667885029208569
"4037" 0.000440534475501449 0.249407954729408 0.0793502531862184 10.8849445773415 0.0182766966429359 0.092483461936815 0.0625390626756216 0.630390832657103
"4038" 0.000519424215061393 0.0632634367581927 0.0712734945032767 17.0705600222766 0.0270287592570049 0.144482691847406 0.0548610657764172 0.822345819722705
"4039" 0.000349332729550847 0.112584327137979 0.0771073022843348 15.1458653966061 0.0292902545363281 0.135722622107767 0.0997556154782495 0.911710442721514
"4040" 0.000255743294115167 0.24118015902335 0.0302275707603275 8.15717697485707 0.0206244169711118 0.13719478365338 0.0164234278072255 0.791154752586199
"4041" 0.000327109007119975 0.170864105365286 0.0585651680817884 9.13062602263574 0.00412504342488253 0.131029512762864 0.0546687795932683 0.712870783253188
"4042" 0.000550716453298787 0.0515946777657846 0.0187850677176513 16.5301493321094 0.00684711077196676 0.177620346006155 0.0829014078602204 0.796223930593013
"4043" 0.000400153752835995 0.0308371091078327 0.018496247310979 7.71603609862114 0.00705152694205936 0.15726900626566 0.0750274692072387 0.829263869641766
"4044" 0.000314125851391961 0.010496317845757 0.0202185599944072 15.748815560149 0.0261311860050647 0.176723041436497 0.0569247800797091 0.853660628977636
"4045" 0.000536364138913484 0.116597720288426 0.0111827579569015 12.1104615703363 0.00457988111922302 0.104403681546906 0.0289069662419232 0.645771926094466
"4046" 0.000616077331942853 0.0814426719276288 0.0482049515344128 12.4944501646557 0.0244621195417091 0.131623683213078 0.0544694782770043 0.543140869857024
"4047" 0.000350418999716436 0.160103371695222 0.0581013263124762 9.80522892418823 0.00413183055969892 0.13424443543023 0.0489213979422986 0.722877862388401
"4048" 0.000157715042128492 0.109984563590209 0.0386560927444598 10.2901549746065 0.0278359851861713 0.126750909236268 0.0724389160584379 0.939002840432366
"4049" 0.000288129952594776 0.0145765553558283 0.0295031862511956 7.79037168901063 0.0188852020701728 0.142385183508454 0.0273355305770437 0.77724378272162
"4050" 0.000189127759065332 0.252199356175903 0.0382028152503226 17.7169398422133 0.0276826183600362 0.111689203011802 0.0899302160307693 0.950760870457724
"4051" 0.000277047170284383 0.0629011656376376 0.0701272027418492 17.0437348795432 0.0263464435718144 0.141375911716381 0.0550963221751088 0.822842933562609
"4052" 0.000350553835100033 0.0600575242828086 0.0305681447464257 7.21076591409925 0.00625719154346229 0.176534555683043 0.0392794953967967 0.783208866372873
"4053" 0.000329101804157503 0.0616012263442644 0.0727267924514847 17.071027880478 0.0278070912851756 0.145624523995838 0.0527725298272077 0.803111370019014
"4054" 0.000551260934492431 0.237809737753873 0.0565657502075018 13.6609300016912 0.0227610620932515 0.124615102607898 0.0500353645676958 0.680697215386221
"4055" 0.000185683838200614 0.216402889720302 0.0276371322483975 14.7140028930148 0.0126957498903216 0.0852989986800711 0.0355417071210148 0.841753726002559
"4056" 0.000360670730924213 0.117654077126869 0.0285262709811637 10.4509985070398 0.0146875732791171 0.111765927642073 0.0407833624490809 0.77163042550647
"4057" 0.000546011709495953 0.232977162598495 0.0512517082964478 13.8792028794404 0.024755834602154 0.122827136775307 0.05568687906679 0.676711862933121
"4058" 0.000607456699244375 0.206624535475252 0.0366944168138312 8.76397306988953 0.0123503632119163 0.157125229676391 0.0792501908556968 0.784903024502007
"4059" 0.000174951635916233 0.18669846194291 0.0378067515839978 13.0311041029792 0.024505544762872 0.100336795590763 0.0108757281184447 0.757233010333944
"4060" 0.000657837948904721 0.00888984221125933 0.0688800450266186 9.97800673784067 0.0170961675379496 0.0849956670902654 0.068328790430616 0.732081908201662
"4061" 0.000289256167987953 0.0708101532941948 0.0717587122358755 13.0758365978508 0.00475559710374654 0.141345790031679 0.0259149864635393 0.654621690177525
"4062" 0.000303047243636748 0.059248355241197 0.00906562345415533 14.8051159492461 0.0145315551636105 0.121393171918539 0.0283868159523867 0.773355017622453
"4063" 0.000309480248156862 0.0696454364979817 0.00723764611758015 14.5891839765246 0.0150994035745371 0.121122481553783 0.0234085045696781 0.772477171423184
"4064" 0.000513952093872168 0.157557585853836 0.0647169769887158 9.2146362647972 0.0249675645218119 0.111402093020155 0.0800518084754047 0.764891892839901
"4065" 0.000950354084182579 0.0542604661317501 0.0175540935487973 12.5480850970075 0.0240570519982122 0.12731570832536 0.0838604240089048 0.696257724829036
"4066" 0.000481034276620177 0.00923754846211792 0.031958614507153 13.15888584984 0.0217723058208186 0.137997468848577 0.0494071173205375 0.769549719661367
"4067" 0.000291838458298019 0.0594336400777681 0.0398524677233118 15.4797216001231 0.02756676338393 0.0904905097112953 0.0860220669375167 0.903627817836114
"4068" 0.000277397813399892 0.107206588503493 0.0792385103218209 15.3716418409993 0.0286161437992509 0.1293498175741 0.0976424845868268 0.913932747132076
"4069" 0.000313297443485101 0.0396139112578681 0.0482787913665859 9.52512814617262 0.0108269094224118 0.0766695098490074 0.0740688461285805 0.883541923165688
"4070" 0.000588088205842382 0.238741247522217 0.0455236729039363 17.5746581708504 0.0237621734177898 0.144488207581893 0.0451830230135364 0.619414279774637
"4071" 0.000128757018463148 0.113637335726846 0.0415424913849942 10.336665107824 0.0270833197694064 0.126576807500952 0.0718980155741683 0.965202218909715
"4072" 0.000287550737257583 0.242532255444251 0.0720832236790471 12.8117117473162 0.0236122758986361 0.155238605694127 0.042731242707882 0.766084161858693
"4073" 0.000563840582139416 0.21820938375177 0.0192624604966623 11.3302617930039 0.0114718102408743 0.143658740177157 0.0935182405994598 0.80454321062582
"4074" 0.000432045721666588 0.154394246029396 0.0386436782638765 11.2296376411 0.0284406341290817 0.141850826691348 0.0738060924404865 0.780000565474127
"4075" 0.000181596873186084 0.0614853801485174 0.0644983816827925 12.0784250196286 0.00523035676824172 0.16316661943419 0.0524509160132444 0.917584594132852
"4076" 0.000428544683845929 0.0113675318527405 0.0332507371411225 12.9637567213452 0.0199323141390916 0.139759104545728 0.051834208848754 0.813914826961145
"4077" 0.000445539228043104 0.0291375220048495 0.0265705366648116 12.0155771637576 0.0131637729265882 0.128188019557723 0.0540791364218793 0.668600782796808
"4078" 0.000559341703356604 0.0099045934974467 0.0796819846936767 9.2953177339236 0.0269237425071946 0.133450998514031 0.080554912170378 0.704783588059955
"4079" 0.000435771934672732 0.052198731282334 0.0181471420515421 16.1239012594971 0.00684041248457883 0.173020249180791 0.0822345420844985 0.78061875313466
"4080" 0.000969449187443225 0.225766693463555 0.00171027059529154 13.4039738041481 0.00270647962608584 0.0929521146092399 0.0970096242227166 0.723070173183727
"4081" 0.000485895390288072 0.200310894841492 0.0378606539045186 9.49298548139056 0.0124469847411757 0.156637401015558 0.0867939633921125 0.785058566031572
"4082" 0.00019878803892043 0.128335210171963 0.0203402967985114 11.2452478900793 0.0269743295339625 0.0876994330951897 0.0606987932476254 0.826116765795229
"4083" 0.000320598585439187 0.188732922378367 0.0163029801119969 9.41855841925482 0.0200122056651174 0.105500903739008 0.0614761917862603 0.887981901394318
"4084" 0.000330997112535459 0.161060093477647 0.0621512192337196 8.44614308147017 0.0250118166660302 0.106948013720866 0.0806231588862444 0.809748801471149
"4085" 0.000138574611405644 0.00516811777853225 0.0761308696536199 17.4456958070254 0.0234567774647011 0.140295585344531 0.0848724930658483 0.984741983224792
"4086" 0.000358296859089374 0.206748619570832 0.00925438441405696 12.6441782834915 0.00430786495784113 0.0999418159870379 0.0821825884597128 0.838430314097179
"4087" 0.000242054054466337 0.213450197527739 0.031340906031458 14.7709493670754 0.014114541584784 0.0869611835121758 0.0355299945239497 0.854519792766126
"4088" 0.000240436574287815 0.076085399537851 0.048702813856473 11.6908255032446 0.00859833468547939 0.149322078839334 0.0223557063068209 0.755404188693312
"4089" 0.000168806614725953 0.178837688495332 0.0535874991482829 8.05876376298328 0.0234228008191014 0.0938133259017728 0.0555242468026617 0.932793261979879
"4090" 0.000532060007963643 0.0384500377327393 0.0771438025080784 7.57031151589183 0.0282490944095682 0.11828181645306 0.0960604913607824 0.731251379708202
"4091" 0.000351181251941065 0.205054437476772 0.0544927838507546 14.0971703788085 0.014778795261691 0.121870636999661 0.069918550914209 0.799513738686155
"4092" 0.000260567647435917 0.0644469005393278 0.0737471929148868 17.1130397950619 0.0268166787649751 0.14654896322879 0.052114217346045 0.820981606943957
"4093" 0.000517514653034357 0.0128548697246068 0.0672052445436827 9.79260436894326 0.0170735388011632 0.0857145013723172 0.0715533477804783 0.721117590457158
"4094" 0.000318430016752764 0.135963689285477 0.040397436625209 12.1010093177889 0.0185642279609411 0.138451260658387 0.0188971198783251 0.757868877615331
"4095" 0.000847628929259245 0.0222282038156428 0.070745397416466 17.2420741748061 0.0137093086336773 0.164451271391745 0.0956976058293415 0.632557296495366
"4096" 0.000422068138651534 0.118952891816515 0.00740860544494378 8.4887137786651 0.0187429780325452 0.124484792361528 0.0497834742780339 0.680154842511064
"4097" 0.000592043550993763 0.169565420674001 0.0562039398704498 15.4488033880354 0.0141235282871617 0.156914019446351 0.0180706760562522 0.467161742158407
"4098" 0.000308328800277946 0.229602260444958 0.022229939742829 11.1408870594716 0.0125832763657237 0.138237589346446 0.0942900502501255 0.829330457704071
"4099" 0.000415260005871783 0.23297608138145 0.0679071269301315 12.2507749276368 0.0238990219075552 0.157994683790338 0.0423398896088045 0.78813000256923
"4100" 0.000494599929965799 0.201597910925726 0.0120845210068226 12.9004053093239 0.00454523506524589 0.103982188887394 0.0827305178006717 0.838162812752722
"4101" 0.000331948850208776 0.0591483193508244 0.00653089884042666 16.6860773751629 0.0202322694345542 0.0732222868874742 0.0411145537776206 0.846293922016691
"4102" 8.19610725161922e-05 0.0235462446240831 0.0795823859991543 17.9017455636838 0.0235706471305976 0.136103441984443 0.0842322410737979 0.982147605109894
"4103" 0.000162155978644138 0.0240553398670616 0.045449930789577 10.1678127194335 0.024995891973664 0.165862476924816 0.0481149072040975 0.914679731983635
"4104" 0.00047168037437436 0.204229329459399 0.0191853526010109 9.06396935199127 0.014380115063367 0.136057507759243 0.0594368288264983 0.771938784573673
"4105" 0.000295303988802968 0.0670010528784115 0.00611500213352651 14.9978455940698 0.0144058757961098 0.123514106829363 0.0218062504014082 0.764809132183713
"4106" 0.000472911004361166 0.158953496273529 0.0568824299722463 15.9901299709019 0.0148467652497609 0.172031755423484 0.028166303806117 0.647028524075459
"4107" 0.000616340954029111 0.0196382986805568 0.0155590959904228 15.8807670006197 0.000846034781263403 0.179315362595344 0.0911516870557498 0.658007305463007
"4108" 0.00027602837889777 0.11202639498262 0.0439735762663345 7.34704593274392 0.0157671577372397 0.110682645058858 0.0324526403625757 0.702226737458387
"4109" 0.000265790005175399 0.0566781189720994 0.0539834681222964 12.1849353678547 0.0115047926962601 0.141900399701457 0.0963702900941275 0.951649719754863
"4110" 0.000497842583403583 0.153256164888153 0.0555613745092623 9.1888343023853 0.00562637190892185 0.129810675012968 0.0549604887273847 0.690528327762592
"4111" 0.0003933784307721 0.169535608823167 0.0259423349306475 8.10324166331448 0.0118809073686067 0.101377814828264 0.0991963997693925 0.658291341811828
"4112" 0.000601168504576504 0.0352483931723559 0.0756148290549892 13.8363169815648 0.00978239451294362 0.134087299807845 0.0598132774788048 0.659368304825145
"4113" 0.000307625850960991 0.147998525853196 0.0644979634045436 9.54369241708761 0.0188543347879531 0.104734471265935 0.0746360974766301 0.676366044785574
"4114" 0.000141374254181501 0.10559974831639 0.0398202514178804 10.043860535036 0.0279320701042327 0.120381763757765 0.071590780325137 0.971836648387425
"4115" 0.000147880592342644 0.188670384196989 0.00900311389084057 12.1608444837066 0.0159435149673385 0.0989622295843773 0.0801516259772946 0.914679758990983
"4116" 0.000380310903983091 0.237844159480611 0.0698170435324948 12.3553068171638 0.0245884311343905 0.159756912158137 0.0417379305108677 0.767184741444669
"4117" 0.000571541423576401 0.193270005842716 0.0380782877219577 8.92511972537226 0.013448890802411 0.16070905399652 0.0823801479820882 0.780951746228371
"4118" 0.000161252626293341 0.190197833904775 0.0525960740073629 7.90185195762708 0.0252116550195499 0.09426966567124 0.0551979715402813 0.927986321001184
"4119" 0.000142170558463735 0.103298621805857 0.0386864305243913 10.0003660719105 0.0275524676515261 0.129716382689769 0.0691162971352286 0.958293096968129
"4120" 0.000328201306893212 0.172547738334585 0.00642587618725707 11.6185906260267 0.0209821987077123 0.13712352693693 0.0707582033916433 0.68006657050327
"4121" 0.000412413384981155 0.157875580136369 0.0376502491171654 11.6975221191594 0.0288358087284019 0.140748561661811 0.0726548177409432 0.778054276586832
"4122" 0.000564277310619007 0.234496523342641 0.0391380762501691 8.25950883030886 0.0204105820371544 0.0893255827772373 0.0504379025098207 0.739595758186773
"4123" 0.000147075275452664 0.0584844670969763 0.00931357290095671 15.0519604724578 0.0148191095251623 0.120857484119003 0.0249545727936956 0.778604393010962
"4124" 0.000320426436086236 0.187480736533681 0.0386588315073135 13.134249558137 0.0239375846395447 0.0990226465609163 0.0126886554951802 0.735824040487403
"4125" 0.00046890540124894 0.206649741814994 0.0365107351111256 8.91454531868335 0.0122037005538092 0.158654334866692 0.0824135796041961 0.789653637269632
"4126" 0.000652869817888508 0.0328040804542741 0.0760223196527217 7.5303629345324 0.0281726298996176 0.117969310525395 0.0971251738978536 0.726693888942588
"4127" 0.000674483937638336 0.0166284953633901 0.0227153373832443 13.8368460333832 0.023800908660873 0.17667229587278 0.0318301170056167 0.602382392681217
"4128" 0.000152580702727423 0.0499108851149202 0.065816235604271 11.544077361528 0.0164411221339025 0.08107591447121 0.046729396975206 0.88668540629248
"4129" 0.000285601124941907 0.167851697474361 0.0752633326873261 12.8535322895836 0.00155617806272055 0.157379496827309 0.0354228408338658 0.800260267815282
"4130" 0.00010970274824007 0.193593947719242 0.0513561552701174 8.10277699443906 0.0254452882008024 0.0950649855005635 0.0542800510283407 0.914920750307226
"4131" 0.000192831973033902 0.0532730703682524 0.00707426927507436 15.2429109066227 0.0145863569050067 0.12283052810185 0.0217646168687649 0.785441452881568
"4132" 0.000354718209903595 0.0549769023768027 0.00731391266670335 16.6567570889896 0.0211041058931565 0.0742623537582771 0.0428164909705269 0.852619328929618
"4133" 0.000299231045111609 0.143310316672842 0.054029468471301 14.6285440236137 0.0258272345532336 0.0889565046886465 0.0860968018830697 0.866004237272073
"4134" 0.000699438383267836 0.0169813456783995 0.0216076154801305 13.7227286432121 0.0244557080200081 0.175505242572678 0.0327312800003795 0.616008338148976
"4135" 0.000429439202472842 0.115107891116435 0.0779283154788824 15.3026334825349 0.0281906158785711 0.130332162383938 0.0997304544626273 0.893343793860603
"4136" 0.000313153632523712 0.0223986019087025 0.0303676909501834 12.8909618573503 0.020921133831221 0.136280119908675 0.055260698613207 0.767080110123974
"4137" 0.000388670204900759 0.238103896321232 0.0686006420179587 12.7031245339657 0.0237945173777213 0.164683780036562 0.0440586180390126 0.762743356987629
"4138" 0.000179034485021814 0.0230232158172134 0.0198531550836308 15.9970497334656 0.024334686273533 0.174416842861926 0.058827445386492 0.881319621692459
"4139" 0.000296123246402167 0.101540042027443 0.0792285287501581 15.9200697777346 0.0292095757208373 0.127118810190024 0.0973871851228842 0.901855719182306
"4140" 0.000119593273573826 0.0579331495944348 0.0648918402691533 11.4417222238005 0.0040856505483859 0.169900185772804 0.051412954230274 0.898351642805992
"4141" 0.000653993832864914 0.23315261805549 0.0779496027767777 16.7798192024444 0.00451997061684787 0.135804242532931 0.0138193757696409 0.570099437253791
"4142" 0.000100668525133297 0.138484421822079 0.0441765324349845 12.1061257861993 0.0189025872775428 0.143020530619767 0.0173606753406711 0.782994143057094
"4143" 0.000333534764514431 0.237987261147138 0.0729283682552335 12.9145497400683 0.0236232452963992 0.157833451360993 0.0447627528367947 0.775328380412884
"4144" 0.000403286057138264 0.080829409212145 0.0734577746209008 13.2646540073946 0.00436147821745129 0.145844825397823 0.0259379241085598 0.646816347373864
"4145" 0.000216470002957157 0.101007561787713 0.0447907100394874 10.310271167708 0.0279494090221746 0.128768082684953 0.0706417860670492 0.951478211533771
"4146" 0.000428905626515297 0.234480167160009 0.0770521935492494 16.1139923210984 0.00480096464389606 0.139865841468846 0.0172399103911109 0.558231604284108
"4147" 0.000149800730105168 0.15601783894857 0.0607492177473713 14.4902637461219 0.0205123375763174 0.122804530631228 0.0401207687144538 0.944430441244679
"4148" 0.000196889429052034 0.205942537920201 0.0283390445486128 14.5523285577328 0.0123813097072394 0.0821301031121868 0.0383597283147178 0.883198031583246
"4149" 0.000250075940407552 0.213170243831852 0.0319754694950945 14.8608679313303 0.0151561673936678 0.0897871517973055 0.0335914718694584 0.843711513472703
"4150" 0.00024780569319843 0.123767495156933 0.012708826228162 17.4727771003779 0.0276318829477922 0.16912641422211 0.0963374197479557 0.960377913122992
"4151" 0.000419779512978306 0.096778139912815 0.0429784928347904 8.29497401378089 0.0217485904156187 0.0747627859280094 0.0854893173956315 0.833624688131403
"4152" 0.000338164566667752 0.0629635491940514 0.0103020837546833 14.8069777745728 0.0138125368075462 0.124322414206857 0.026277139925963 0.765004677241963
"4153" 0.000379016198523412 0.0639478920121717 0.0283812383630491 7.19657812340231 0.00771680991745654 0.174585300803134 0.041695282619571 0.786239893134016
"4154" 0.000766895029390464 0.154777300223143 0.0676374684806983 8.95186612012725 0.0237419816045686 0.112362277545311 0.0822555323458126 0.808891648677225
"4155" 0.000427822119683846 0.254401219426708 0.0136265656004139 9.43093153842585 0.00858233074356366 0.171430859823674 0.0848280383350618 0.768060911210029
"4156" 0.000419836282989347 0.0609516510826827 0.00600215657241817 14.6904824362609 0.0153428780378404 0.122281884994106 0.0210834768121328 0.77043913928637
"4157" 0.000613896894454843 0.200440449437256 0.0510930944378027 16.6365512665619 0.0209979192959774 0.147056440559018 0.0526151955462049 0.684090210432865
"4158" 0.000506189718920209 0.0761418735152926 0.0410232604285165 7.71130342375896 0.0153752378798425 0.171015715733728 0.0545459797492664 0.733081531674624
"4159" 0.000102080706587722 0.0656345492051097 0.0355189361539255 11.3642782363601 0.0116801939814554 0.155730421725666 0.0790429498222434 0.990633138736715
"4160" 0.000631049419979318 0.241722679625128 0.0578660719152525 13.7174669745426 0.0232784678420459 0.123930539718262 0.0559185109454044 0.670117623475673
"4161" 0.000383125044844897 0.0542234072716103 0.0246269595430649 16.5237034072182 0.00761604740872142 0.178487257257115 0.0825230471187488 0.805824663844616
"4162" 0.000400674620930837 0.0942479208790253 0.0441240679385938 8.4073774839611 0.0224587308990503 0.0733298094870525 0.0856703026004729 0.824476696824128
"4163" 0.000274898898724827 0.0551190651075638 0.0184922427789648 11.8625732548645 0.00317056586860762 0.150721915955255 0.0690651707572771 0.845671220962027
"4164" 0.000303624316589399 0.118303360092519 0.0221746922420059 11.0869372746833 0.0270317495428443 0.0867448815200754 0.0623216183402365 0.791990775416432
"4165" 0.000120284731531716 0.108906844626365 0.046333812773147 10.4482095554093 0.0276326824760284 0.129039749472857 0.0707593930793406 0.951309521029866
"4166" 0.000448038860524775 0.181365187360199 0.0523950016247447 17.1461417712869 0.0210071204314631 0.146547138993875 0.0498566047283543 0.684634438228867
"4167" 0.000176370363224629 0.165005623551924 0.023055527207297 12.9123637977878 0.0200149405774425 0.076701167336658 0.0555166952313342 0.936044548269648
"4168" 0.000353262444616014 0.180721106729219 0.056767114640521 11.4208285024575 0.0257727824338985 0.0831115231677637 0.0542512771509902 0.822949801816626
"4169" 0.000947103080994514 0.0971755987661548 0.0104806864314002 7.36343273467091 0.0152036253953095 0.116826924162248 0.096119185091909 0.679284944121264
"4170" 0.000306435885349026 0.104562856133608 0.0439492838023673 8.46864812071385 0.0209483165668383 0.0757553177741173 0.0842940664354262 0.83063431017709
"4171" 0.00055431805794091 0.204529879136467 0.0537238286432299 17.001152801954 0.0187345396499176 0.149937632617587 0.0567890581818009 0.666275880000518
"4172" 0.000343727523799866 0.0683387809778627 0.00818748398436954 15.1040154225587 0.0162123449455018 0.125545400446561 0.0223390810159008 0.770086575126689
"4173" 0.000419820875578221 0.179635171207189 0.0137033888192221 9.86309411177069 0.019451236574521 0.101530925648856 0.0630501294716996 0.843450070103483
"4174" 0.000223253952655028 0.258799426675707 0.0381630938311289 17.6693281737359 0.0277890056543122 0.112068608682145 0.0913701305805378 0.965043913319973
"4175" 0.000347441071955078 0.0275539608151979 0.0467329685492035 10.2923318753615 0.0268150901719858 0.164358422405213 0.0446413787332832 0.921677518662733
"4176" 0.000869815584580333 0.025361426093958 0.0781879677817036 8.0165850154473 0.0267794972048339 0.116709943215539 0.0985180790465228 0.718787805985448
"4177" 0.000877014234144416 0.0519924746937916 0.0313058242679432 13.0350000028868 0.0256918116195034 0.0969714555814255 0.0971648183821854 0.663095477816398
"4178" 7.95291254395127e-05 0.116678919403156 0.010870512874759 17.7693137775882 0.0288863554969655 0.175097209166749 0.0971106760554213 0.964692417563052
"4179" 0.00032003380406536 0.245134252837979 0.0697137800330532 12.5639480771887 0.0225028329616595 0.160941637121444 0.0395590628945505 0.77886417674894
"4180" 0.000275648347659049 0.0576570027583105 0.0294477182448449 7.2155504216313 0.00523241873902605 0.172255473425496 0.0395586070890722 0.771521952539482
"4181" 0.00012758403257285 0.115189416363704 0.0461087190029202 10.3045999737075 0.0206902553011656 0.167094005026719 0.0132111665109613 0.877139661731733
"4182" 0.000744750022349819 0.170104640550631 0.00295934590300677 10.9472111578245 0.021928120056266 0.136367855182484 0.0642578652619962 0.702767691214573
"4183" 0.000532067920236847 0.200808152409478 0.0129478180172808 12.7920449001965 0.00394413836789012 0.108219558696633 0.0819267190575054 0.846142194324597
"4184" 0.000387568326059941 0.205213451060578 0.00895923467464102 12.9767208979493 0.00443445688012692 0.101808746040244 0.0829607502568003 0.862626385104907
"4185" 0.000213750872708564 0.189286042572208 0.0361958026161594 12.5124187170932 0.0235772225100973 0.102557509860172 0.0174305044548171 0.720657537674971
"4186" 0.000642937661493208 0.0268265021975636 0.0282522166489863 11.9947679967348 0.0153057470578719 0.125816090793196 0.0547462300458292 0.645429741071948
"4187" 0.000592907856708774 0.0387576977374445 0.0118314018662274 14.2132101811114 0.0217172664545091 0.165810854680192 0.0363232876961854 0.663479465072009
"4188" 0.000247770501735833 0.082679510302791 0.0518996849177476 11.6400782319846 0.0090836525738247 0.149622149431077 0.0218617299479683 0.770978978103928
"4189" 0.000478381282730675 0.19325572167139 0.0415597757319659 15.711972227347 0.0211851386785363 0.147033590545772 0.0468371289303712 0.746072958129269
"4190" 0.000454880654570246 0.157678988152667 0.0673185146257545 14.2010001595118 0.00497419673709054 0.100207168307416 0.0727669296292629 0.774817469237647
"4191" 0.000258220077836126 0.182358316167268 0.0551899422932112 11.3123944214781 0.0263925004501667 0.0836036615588413 0.0593857535050102 0.847358534485978
"4192" 0.000847584512378005 0.0868555057431756 0.0133260033043538 10.2594976594756 0.00209585187017138 0.106920028673437 0.0912549604491814 0.740615278991395
"4193" 0.000250710981219308 0.0936954848469241 0.0451906023054468 11.6216425251116 0.00848527804827397 0.151589488466451 0.0194845132440261 0.743301560918012
"4194" 0.000642807276425122 0.0791322773063821 0.0439356405814124 7.21120910858614 0.0167868915758179 0.174926760179644 0.0721783966916019 0.712292785965964
"4195" 0.00078666100832243 0.0507556830933738 0.0170866021257201 16.2424279700854 0.00720087616770455 0.176026394478081 0.0835629804713006 0.783429339719946
"4196" 0.000422064688035301 0.0881791924496209 0.0435230280890392 8.16871590204894 0.0219575636384307 0.0745535534985591 0.0850945565787847 0.828714647314331
"4197" 0.000620175430383855 0.00751946279781902 0.066251948959027 9.86738050843192 0.0169842322081029 0.0889262205237879 0.0690460847528695 0.749506983090392
"4198" 0.000220011350964525 0.155451721110772 0.0630279281476791 14.1878717994245 0.0211568943441813 0.129293876408114 0.0393939323307542 0.910624076867284
"4199" 0.00019778928414977 0.0124705191789233 0.0455423639206882 10.523629109383 0.0236311250780514 0.165384157441252 0.0440043113259337 0.902577163097666
"4200" 0.000457286318442744 0.159812151683048 0.055744390575623 9.57875610848491 0.00541139260449817 0.133937566758497 0.0546422522759581 0.721567736545095
"4201" 0.000352447136921492 0.0737827103170264 0.0504132485745233 11.2562579087814 0.00941092224509479 0.149920256780788 0.0226725583252521 0.753812125953561
"4202" 0.000247163682613351 0.104539014225393 0.0392229009084631 10.2725443784678 0.0272974161202633 0.127995964176798 0.0751521694194711 0.949467280228528
"4203" 0.000402725698042151 0.245044856567634 0.031655214719504 8.37990567628446 0.0206265635056976 0.142644638676673 0.0164236191742647 0.783404845679459
"4204" 0.000577736947024126 0.215846366828768 0.00428101838551566 13.3250107384191 0.00312133923774553 0.0875428803728839 0.0936772821928076 0.716445306374163
"4205" 0.000155522740008266 0.232550976369835 0.0421882028204898 15.1925970986057 0.0120843801464059 0.167768201607447 0.03363350995424 0.807112244936306
"4206" 0.000361147753811411 0.0749648837883043 0.0254251653367971 7.05974896981236 0.00485999260156934 0.175295186799246 0.0398301915571096 0.755280335756176
"4207" 0.000380777163381449 0.206616874460384 0.0072467426899554 12.8677878260244 0.00538251349260887 0.100351922776393 0.0840546076155548 0.847805776661946
"4208" 0.000232937432720195 0.120603149395985 0.0410615985672786 12.2766651720459 0.0181453581180474 0.1441533699493 0.0214704992272537 0.761776806151186
"4209" 0.000452458687410451 0.151681001041501 0.0549367755605881 9.5270616750016 0.00433353750224043 0.137139581975868 0.0522415681250391 0.720451919115876
"4210" 0.000271395673829395 0.018592953174366 0.0198501094759717 15.7866667942549 0.0257635183711846 0.174048901615233 0.0538316271604301 0.864968079511456
"4211" 0.000655928402164355 0.0255797643661118 0.072741158776194 14.8723679897075 0.0150806665471639 0.117822919955283 0.0849008583441238 0.808937092791577
"4212" 0.000735520545221462 0.0318993241884621 0.0285586473036405 12.3472563013259 0.0124421360737566 0.131738029560469 0.054845995581634 0.677671141250025
"4213" 0.000181044020099194 0.216831597988185 0.0291359580081239 13.9263016627658 0.0131623427824334 0.085211215467138 0.0360659424433793 0.848239542094523
"4214" 0.000243731363273637 0.0110056148157342 0.0358721538711145 12.364081709395 0.0225926744600327 0.141135953553215 0.0556176091937478 0.779956119522269
"4215" 0.000183129422533022 0.20763623616892 0.0175441943683108 8.99406757246309 0.0132203105425779 0.101328657477842 0.0874386115828618 0.934533773200494
"4216" 0.000393219825293974 0.153475694202239 0.0715883420830127 15.8459219042207 0.0124103278783913 0.0986350889099427 0.0768746793845361 0.858282236954645
"4217" 0.000203628196249799 0.0123924116644593 0.045259120451705 10.466313893205 0.0247957451597946 0.168108462490578 0.0453734040715445 0.917447689976257
"4218" 0.000289870559135732 0.0604447469431679 0.00992602074219325 14.8400189857123 0.0141234309250769 0.125200247749684 0.0274264106896781 0.767107831461781
"4219" 0.00038181600127152 0.0579115724404496 0.0302466090238823 7.95727253086024 0.00565516263902354 0.173616391982263 0.0414015497222565 0.777690500544666
"4220" 0.000738836402284992 0.121839259256241 0.0771401743620322 17.7736304303627 0.00994672010151538 0.169786178024502 0.0645897408962287 0.65397536465122
"4221" 0.000655808593874523 0.146040976480627 0.066391872117334 17.813261072563 0.0230576705786318 0.128110437198407 0.0536530417084308 0.632923071622313
"4222" 0.000214942373038754 0.109343676154261 0.0582163225383005 14.5428540979009 0.019044883338324 0.119776077867026 0.0818053037704393 0.901998734870945
"4223" 0.000542233795922848 0.0851673352918442 0.048790269599018 11.8091419516786 0.00991295646322707 0.15198072504254 0.0225283547089329 0.741086632288608
"4224" 0.000414248600362292 0.162658712169537 0.0590570165074674 9.12170710582782 0.00447979767052313 0.132411101074573 0.0556426848386873 0.730751417504806
