"V1" "V2"
"5438" 5438 4.8263015161
"5439" 5439 8.6175879161
"5440" 5440 NA
"5441" 5441 3.3016423161
"5442" 5442 4.9060495161
"5443" 5443 4.3182431161
"5444" 5444 NA
"5445" 5445 8.8613367161
"5446" 5446 5.0732007161
"5447" 5447 5.3522015161
"5448" 5448 1.8337943161
"5449" 5449 0.8817463161
"5450" 5450 6.1307983161
"5451" 5451 8.9687327161
"5452" 5452 3.0917479161
"5453" 5453 4.8063519161
"5454" 5454 9.6477911161
"5455" 5455 13.8926399161
"5456" 5456 5.4779415161
"5457" 5457 9.8409351161
"5458" 5458 3.0552919161
"5459" 5459 11.7576031161
"5460" 5460 1.7449839161
"5461" 5461 5.6130519161
"5462" 5462 14.4079455161
"5463" 5463 4.0789919161
"5464" 5464 8.2082479161
"5465" 5465 NA
"5466" 5466 14.8567143161
"5467" 5467 4.4609047161
"5468" 5468 8.2185855161
"5469" 5469 4.6559967161
"5470" 5470 3.8978807161
"5471" 5471 11.3602295161
"5472" 5472 6.0416511161
"5473" 5473 15.0462935161
"5474" 5474 4.0945463161
"5475" 5475 NA
"5476" 5476 5.3123983161
"5477" 5477 6.9366767161
"5478" 5478 NA
"5479" 5479 NA
"5480" 5480 NA
"5481" 5481 NA
"5482" 5482 4.6112479161
"5483" 5483 5.1466959161
"5484" 5484 10.2148383161
"5485" 5485 4.8218351161
"5486" 5486 6.6753391161
"5487" 5487 10.7680911161
"5488" 5488 3.7048463161
"5489" 5489 6.0517335161
"5490" 5490 4.1434463161
"5491" 5491 NA
"5492" 5492 NA
"5493" 5493 3.5301911161
"5494" 5494 NA
"5495" 5495 4.7620887161
"5496" 5496 6.0674903161
"5497" 5497 2.8614511161
"5498" 5498 NA
"5499" 5499 11.0514231161
"5500" 5500 3.4848031161
"5501" 5501 5.3009535161
"5502" 5502 10.0706319161
"5503" 5503 10.3954055161
"5504" 5504 2.9446871161
"5505" 5505 14.7990495161
"5506" 5506 6.9183935161
"5507" 5507 3.2830367161
"5508" 5508 6.8389463161
"5509" 5509 4.8119407161
"5510" 5510 7.9827527161
"5511" 5511 NA
"5512" 5512 5.1377607161
"5513" 5513 6.0283031161
"5514" 5514 4.4757967161
"5515" 5515 12.6814287161
"5516" 5516 2.8373879161
"5517" 5517 10.7723903161
"5518" 5518 2.5628935161
"5519" 5519 4.3033935161
"5520" 5520 NA
"5521" 5521 1.2312903161
"5522" 5522 6.5473439161
"5523" 5523 7.7984335161
"5524" 5524 12.8646943161
"5525" 5525 13.6075439161
"5526" 5526 5.2578055161
"5527" 5527 3.6900455161
"5528" 5528 2.3227415161
"5529" 5529 4.5956007161
"5530" 5530 1.5531407161
"5531" 5531 NA
"5532" 5532 1.0483375161
"5533" 5533 9.1379311161
"5534" 5534 3.3038487161
"5535" 5535 5.7419463161
"5536" 5536 NA
"5537" 5537 3.3649975161
"5538" 5538 4.5776919161
"5539" 5539 10.6343327161
"5540" 5540 1.5898439161
"5541" 5541 5.4316863161
"5542" 5542 NA
"5543" 5543 2.1330415161
"5544" 5544 NA
"5545" 5545 2.6088367161
"5546" 5546 6.6214959161
"5547" 5547 4.5496007161
"5548" 5548 2.6809967161
"5549" 5549 3.5255439161
"5550" 5550 5.6956047161
"5551" 5551 0.4569407161
"5552" 5552 4.6508391161
"5553" 5553 1.7979471161
"5554" 5554 7.8907431161
"5555" 5555 12.2551311161
"5556" 5556 12.0548839161
"5557" 5557 5.6133951161
"5558" 5558 NA
"5559" 5559 4.7079031161
"5560" 5560 4.4054511161
"5561" 5561 1.9146423161
"5562" 5562 8.5085007161
"5563" 5563 1.3289407161
"5564" 5564 5.3275495161
"5565" 5565 7.9178423161
"5566" 5566 4.5395015161
"5567" 5567 4.5860903161
"5568" 5568 13.2045391161
"5569" 5569 10.4110431161
"5570" 5570 7.8940319161
"5571" 5571 3.7475935161
"5572" 5572 4.1779439161
"5573" 5573 1.7232943161
"5574" 5574 3.5915479161
"5575" 5575 4.8552495161
"5576" 5576 2.6464407161
"5577" 5577 0.2736935161
"5578" 5578 11.1481887161
"5579" 5579 7.2311335161
"5580" 5580 0.7252423161
"5581" 5581 4.8978975161
"5582" 5582 15.0514015161
"5583" 5583 11.1562343161
"5584" 5584 NA
"5585" 5585 15.3525903161
"5586" 5586 6.2701463161
"5587" 5587 2.9175479161
"5588" 5588 5.6576511161
"5589" 5589 4.0409959161
"5590" 5590 5.2272983161
"5591" 5591 7.8421511161
"5592" 5592 3.4256399161
"5593" 5593 NA
"5594" 5594 NA
"5595" 5595 NA
"5596" 5596 5.7511983161
"5597" 5597 4.2522975161
"5598" 5598 4.3013943161
"5599" 5599 3.0861007161
"5600" 5600 5.1644943161
"5601" 5601 4.7066487161
"5602" 5602 15.3409031161
"5603" 5603 NA
"5604" 5604 NA
"5605" 5605 7.0616335161
"5606" 5606 4.5763511161
"5607" 5607 2.3695871161
"5608" 5608 0.2058455161
"5609" 5609 NA
"5610" 5610 3.3401943161
"5611" 5611 5.7991927161
"5612" 5612 4.6310495161
"5613" 5613 7.8415823161
"5614" 5614 3.6328487161
"5615" 5615 14.0949951161
"5616" 5616 9.2026311161
"5617" 5617 2.5975887161
"5618" 5618 9.2861951161
"5619" 5619 4.9576007161
"5620" 5620 7.4896439161
"5621" 5621 NA
"5622" 5622 3.0614967161
"5623" 5623 2.3438439161
"5624" 5624 2.7301399161
"5625" 5625 6.8481455161
"5626" 5626 11.5981583161
"5627" 5627 6.1896983161
"5628" 5628 7.7788455161
"5629" 5629 3.3377967161
"5630" 5630 5.8612031161
"5631" 5631 2.1644343161
"5632" 5632 4.5084447161
"5633" 5633 4.5193495161
"5634" 5634 3.4651343161
"5635" 5635 0.2283951161
"5636" 5636 10.7047911161
"5637" 5637 12.6286007161
"5638" 5638 6.2906839161
"5639" 5639 5.3354999161
"5640" 5640 3.5847007161
"5641" 5641 0.8765431161
"5642" 5642 8.3604471161
"5643" 5643 12.3782975161
"5644" 5644 4.3429031161
"5645" 5645 14.4932855161
"5646" 5646 8.2329311161
"5647" 5647 14.6204983161
"5648" 5648 3.0389983161
"5649" 5649 NA
"5650" 5650 4.0828959161
"5651" 5651 11.0422367161
"5652" 5652 1.4612463161
"5653" 5653 8.0380959161
"5654" 5654 4.6408871161
"5655" 5655 4.2782343161
"5656" 5656 9.3728759161
"5657" 5657 5.2589351161
"5658" 5658 5.1623551161
"5659" 5659 3.0418407161
"5660" 5660 4.3341903161
"5661" 5661 11.4889447161
"5662" 5662 NA
"5663" 5663 1.1012871161
"5664" 5664 6.9539847161
"5665" 5665 3.4225455161
"5666" 5666 7.1534503161
"5667" 5667 7.7701383161
"5668" 5668 14.8548695161
"5669" 5669 6.6088367161
"5670" 5670 3.4169911161
"5671" 5671 3.3427983161
"5672" 5672 NA
"5673" 5673 2.8320471161
"5674" 5674 5.4546071161
"5675" 5675 5.0592951161
"5676" 5676 0.2781391161
"5677" 5677 7.2746463161
"5678" 5678 15.5052551161
"5679" 5679 0.3514951161
"5680" 5680 0.8782407161
"5681" 5681 NA
"5682" 5682 6.0203959161
"5683" 5683 NA
"5684" 5684 13.1692415161
"5685" 5685 2.6035423161
"5686" 5686 16.4625039161
"5687" 5687 11.7093359161
"5688" 5688 4.5238903161
"5689" 5689 4.0928511161
"5690" 5690 10.1415919161
"5691" 5691 9.4933391161
"5692" 5692 NA
"5693" 5693 5.6497911161
"5694" 5694 10.7653951161
"5695" 5695 11.8715855161
"5696" 5696 8.2431319161
"5697" 5697 16.5312623161
"5698" 5698 5.0009079161
"5699" 5699 5.1637503161
"5700" 5700 4.6339511161
"5701" 5701 0.4308463161
"5702" 5702 NA
"5703" 5703 13.5048935161
"5704" 5704 8.3140375161
"5705" 5705 4.0570007161
"5706" 5706 5.1102015161
"5707" 5707 4.2992351161
"5708" 5708 1.6009887161
"5709" 5709 2.9113391161
"5710" 5710 5.6819007161
"5711" 5711 2.9538895161
"5712" 5712 6.8339839161
"5713" 5713 10.5938367161
"5714" 5714 NA
"5715" 5715 4.5566487161
"5716" 5716 3.3562463161
"5717" 5717 NA
"5718" 5718 7.7761887161
"5719" 5719 NA
"5720" 5720 7.3849463161
"5721" 5721 7.5454975161
"5722" 5722 5.5825503161
"5723" 5723 2.6994903161
"5724" 5724 2.8210903161
"5725" 5725 4.8445023161
"5726" 5726 6.2217359161
"5727" 5727 7.9298479161
"5728" 5728 4.8380503161
"5729" 5729 0.1784951161
"5730" 5730 7.0541967161
"5731" 5731 3.4418423161
"5732" 5732 8.2431271161
"5733" 5733 3.4648359161
"5734" 5734 3.1661415161
"5735" 5735 13.2453959161
"5736" 5736 4.6431959161
"5737" 5737 4.1332823161
"5738" 5738 4.1309487161
"5739" 5739 5.3904511161
"5740" 5740 NA
"5741" 5741 7.4555519161
"5742" 5742 12.5126631161
"5743" 5743 1.0955935161
"5744" 5744 2.5974431161
"5745" 5745 9.7505775161
"5746" 5746 6.7607023161
"5747" 5747 4.9654543161
"5748" 5748 6.4973999161
"5749" 5749 0.7196407161
"5750" 5750 11.1192839161
"5751" 5751 9.5865407161
"5752" 5752 2.4759447161
"5753" 5753 13.0160559161
"5754" 5754 11.9607823161
"5755" 5755 5.2161543161
"5756" 5756 11.4188967161
"5757" 5757 3.3201487161
"5758" 5758 4.6089511161
"5759" 5759 5.9521103161
"5760" 5760 2.3793887161
"5761" 5761 6.0400975161
"5762" 5762 NA
"5763" 5763 NA
"5764" 5764 6.4048527161
"5765" 5765 7.9053903161
"5766" 5766 9.2269935161
"5767" 5767 6.3927471161
"5768" 5768 15.0967583161
"5769" 5769 4.5919983161
"5770" 5770 6.5889959161
"5771" 5771 1.5284407161
"5772" 5772 NA
"5773" 5773 4.5825007161
"5774" 5774 6.6916079161
"5775" 5775 10.4334135161
"5776" 5776 NA
"5777" 5777 5.9004375161
"5778" 5778 12.4563999161
"5779" 5779 11.7867975161
"5780" 5780 10.1989855161
"5781" 5781 6.0130495161
"5782" 5782 8.8964823161
"5783" 5783 9.4017367161
"5784" 5784 2.3173407161
"5785" 5785 2.9896391161
"5786" 5786 7.0263327161
"5787" 5787 7.2609991161
"5788" 5788 NA
"5789" 5789 0.8888407161
"5790" 5790 11.6229311161
"5791" 5791 6.7646335161
"5792" 5792 4.3928887161
"5793" 5793 3.5433855161
"5794" 5794 9.8446399161
"5795" 5795 5.9217967161
"5796" 5796 5.5963951161
"5797" 5797 9.9605271161
"5798" 5798 2.7811399161
"5799" 5799 3.8608023161
"5800" 5800 3.8922479161
"5801" 5801 4.5335471161
"5802" 5802 0.8443399161
"5803" 5803 6.1000991161
"5804" 5804 5.3951343161
"5805" 5805 2.9416519161
"5806" 5806 2.0619903161
"5807" 5807 6.3048031161
"5808" 5808 5.6754855161
"5809" 5809 8.7523231161
"5810" 5810 4.8202519161
"5811" 5811 5.5522479161
"5812" 5812 7.0885471161
"5813" 5813 10.0381495161
"5814" 5814 1.2177935161
"5815" 5815 13.0529471161
"5816" 5816 1.1223431161
"5817" 5817 6.8212327161
"5818" 5818 3.2902015161
"5819" 5819 4.4126935161
"5820" 5820 1.9922431161
"5821" 5821 6.8582855161
"5822" 5822 6.2743471161
"5823" 5823 7.3229975161
"5824" 5824 4.9698015161
"5825" 5825 14.2630071161
"5826" 5826 6.3797543161
"5827" 5827 3.8592399161
"5828" 5828 8.2497031161
"5829" 5829 8.9827943161
"5830" 5830 2.6474503161
"5831" 5831 0.4196943161
"5832" 5832 10.5862271161
"5833" 5833 7.6501055161
"5834" 5834 6.7281943161
"5835" 5835 2.4642903161
"5836" 5836 9.1667359161
"5837" 5837 NA
"5838" 5838 5.7758967161
"5839" 5839 NA
"5840" 5840 2.9848479161
"5841" 5841 3.8604031161
"5842" 5842 15.0238551161
"5843" 5843 1.8426415161
"5844" 5844 NA
"5845" 5845 2.8903927161
"5846" 5846 NA
"5847" 5847 4.0618463161
"5848" 5848 5.1960463161
"5849" 5849 5.9483055161
"5850" 5850 1.5424407161
"5851" 5851 11.3031951161
"5852" 5852 8.7602927161
"5853" 5853 3.5553551161
"5854" 5854 2.0171935161
"5855" 5855 6.2868559161
"5856" 5856 0.7629423161
"5857" 5857 9.1943007161
"5858" 5858 13.4911135161
"5859" 5859 5.0343831161
"5860" 5860 NA
"5861" 5861 0.4123455161
"5862" 5862 NA
"5863" 5863 6.5028039161
"5864" 5864 9.1274791161
"5865" 5865 3.0092023161
"5866" 5866 12.4138239161
"5867" 5867 4.9644375161
"5868" 5868 5.9937959161
"5869" 5869 0.3973967161
"5870" 5870 2.5835407161
"5871" 5871 NA
"5872" 5872 5.2946887161
"5873" 5873 13.0202767161
"5874" 5874 4.4451919161
"5875" 5875 8.1113935161
"5876" 5876 8.2419343161
"5877" 5877 4.8188919161
"5878" 5878 4.6026007161
"5879" 5879 0.7346951161
"5880" 5880 0.3966903161
"5881" 5881 NA
"5882" 5882 6.0395991161
"5883" 5883 NA
"5884" 5884 14.0922895161
"5885" 5885 2.3201959161
"5886" 5886 5.5392575161
"5887" 5887 NA
"5888" 5888 3.7645527161
"5889" 5889 14.1454015161
"5890" 5890 8.1728359161
"5891" 5891 1.0775487161
"5892" 5892 NA
"5893" 5893 3.5437959161
"5894" 5894 2.2256943161
"5895" 5895 3.9935991161
"5896" 5896 10.6612367161
"5897" 5897 8.7931791161
"5898" 5898 7.1794015161
"5899" 5899 NA
"5900" 5900 9.6659495161
"5901" 5901 5.2971023161
"5902" 5902 5.1331311161
"5903" 5903 3.6848999161
"5904" 5904 5.9848999161
"5905" 5905 NA
"5906" 5906 0.2807423161
"5907" 5907 1.7723383161
"5908" 5908 7.6952447161
"5909" 5909 NA
"5910" 5910 5.4296959161
"5911" 5911 2.8993991161
"5912" 5912 3.9944975161
"5913" 5913 4.5549535161
"5914" 5914 7.4047415161
"5915" 5915 4.5978039161
"5916" 5916 10.7679535161
"5917" 5917 NA
"5918" 5918 4.1182975161
"5919" 5919 0.9881415161
"5920" 5920 11.9563695161
"5921" 5921 8.0373495161
"5922" 5922 5.1859023161
"5923" 5923 12.5804879161
"5924" 5924 1.3638911161
"5925" 5925 9.4942967161
"5926" 5926 5.2594511161
"5927" 5927 5.5990039161
"5928" 5928 4.1192983161
"5929" 5929 3.9710975161
"5930" 5930 3.6723047161
"5931" 5931 2.3561439161
"5932" 5932 3.4686423161
"5933" 5933 NA
"5934" 5934 17.0030679161
"5935" 5935 14.0410911161
"5936" 5936 15.4825631161
"5937" 5937 3.8455399161
"5938" 5938 8.1079447161
"5939" 5939 6.4382415161
"5940" 5940 5.7404911161
"5941" 5941 NA
"5942" 5942 6.0908455161
"5943" 5943 10.4548991161
"5944" 5944 4.6687863161
"5945" 5945 0.5757447161
"5946" 5946 5.2754063161
"5947" 5947 6.0941455161
"5948" 5948 10.6826975161
"5949" 5949 4.2763887161
"5950" 5950 12.2964503161
"5951" 5951 NA
"5952" 5952 NA
"5953" 5953 5.8106967161
"5954" 5954 11.4443279161
"5955" 5955 7.5609327161
"5956" 5956 6.1489527161
"5957" 5957 11.4130439161
"5958" 5958 7.8629303161
"5959" 5959 1.7880391161
"5960" 5960 4.8514031161
"5961" 5961 NA
"5962" 5962 4.4607991161
"5963" 5963 10.2910463161
"5964" 5964 7.0225367161
"5965" 5965 3.3788439161
"5966" 5966 4.3248943161
"5967" 5967 NA
"5968" 5968 6.3541007161
"5969" 5969 5.5331471161
"5970" 5970 2.8851439161
"5971" 5971 4.8024039161
"5972" 5972 2.7950967161
"5973" 5973 NA
"5974" 5974 11.0921431161
"5975" 5975 13.5461911161
"5976" 5976 5.9808975161
"5977" 5977 5.9308551161
"5978" 5978 5.1370511161
"5979" 5979 9.3591951161
"5980" 5980 NA
"5981" 5981 5.2791511161
"5982" 5982 15.9826343161
"5983" 5983 3.5842487161
"5984" 5984 5.1851911161
"5985" 5985 12.4873367161
"5986" 5986 10.5840271161
"5987" 5987 0.7128927161
"5988" 5988 1.0195927161
"5989" 5989 13.5007287161
"5990" 5990 10.2491911161
"5991" 5991 4.0433535161
"5992" 5992 4.6779967161
"5993" 5993 5.2895367161
"5994" 5994 8.5431503161
"5995" 5995 4.3154471161
"5996" 5996 NA
"5997" 5997 2.6249967161
"5998" 5998 1.0271447161
"5999" 5999 10.3773311161
"6000" 6000 2.3228375161
"6001" 6001 2.2699919161
"6002" 6002 4.5186991161
"6003" 6003 7.7244375161
"6004" 6004 0.3134935161
"6005" 6005 1.6801439161
"6006" 6006 6.6225479161
"6007" 6007 5.0732975161
"6008" 6008 11.8369879161
"6009" 6009 4.4650503161
"6010" 6010 11.6690391161
"6011" 6011 6.3964119161
"6012" 6012 6.5518495161
"6013" 6013 5.7794023161
"6014" 6014 12.4266031161
"6015" 6015 6.1238407161
"6016" 6016 NA
"6017" 6017 9.9534407161
"6018" 6018 8.9025319161
"6019" 6019 7.2729831161
"6020" 6020 6.4220983161
"6021" 6021 NA
"6022" 6022 6.6210351161
"6023" 6023 9.8231823161
"6024" 6024 5.8906423161
"6025" 6025 3.6305839161
"6026" 6026 4.5324983161
"6027" 6027 2.6493959161
"6028" 6028 8.6535047161
"6029" 6029 9.0355375161
"6030" 6030 NA
"6031" 6031 4.8962887161
"6032" 6032 4.8557503161
"6033" 6033 0.8490431161
"6034" 6034 5.6766439161
"6035" 6035 6.4862327161
"6036" 6036 3.7575471161
"6037" 6037 9.3515279161
"6038" 6038 9.8266319161
"6039" 6039 3.6446911161
"6040" 6040 5.4875311161
"6041" 6041 0.7714463161
"6042" 6042 6.2458983161
"6043" 6043 3.9364447161
"6044" 6044 4.2304951161
"6045" 6045 2.5336479161
"6046" 6046 0.8388927161
"6047" 6047 5.6980527161
"6048" 6048 4.9063519161
"6049" 6049 7.5671839161
"6050" 6050 9.9574367161
"6051" 6051 5.5719519161
"6052" 6052 4.7924031161
"6053" 6053 15.8719575161
"6054" 6054 12.0026303161
"6055" 6055 4.6815439161
"6056" 6056 1.0382479161
"6057" 6057 11.7185487161
"6058" 6058 0.3415407161
"6059" 6059 10.0829919161
"6060" 6060 13.4542935161
"6061" 6061 5.5378031161
"6062" 6062 8.6138463161
"6063" 6063 4.9697007161
"6064" 6064 4.9638023161
"6065" 6065 5.3090791161
"6066" 6066 4.2175431161
"6067" 6067 1.9701479161
"6068" 6068 3.9319383161
"6069" 6069 3.4167415161
"6070" 6070 2.3369423161
"6071" 6071 NA
"6072" 6072 7.1472351161
"6073" 6073 5.9577575161
"6074" 6074 NA
"6075" 6075 11.7170375161
"6076" 6076 4.1675919161
"6077" 6077 0.8721935161
"6078" 6078 1.1206911161
"6079" 6079 12.3943463161
"6080" 6080 NA
"6081" 6081 0.2431951161
"6082" 6082 13.3990487161
"6083" 6083 NA
"6084" 6084 5.2299007161
"6085" 6085 3.9975951161
"6086" 6086 0.7569903161
"6087" 6087 1.8681351161
"6088" 6088 3.5861919161
"6089" 6089 1.8167943161
"6090" 6090 4.2821399161
"6091" 6091 6.5566303161
"6092" 6092 8.1228287161
"6093" 6093 3.6084519161
"6094" 6094 5.5153959161
"6095" 6095 NA
"6096" 6096 NA
"6097" 6097 NA
"6098" 6098 7.3059351161
"6099" 6099 4.2024975161
"6100" 6100 1.1441415161
"6101" 6101 4.4052999161
"6102" 6102 3.1931927161
"6103" 6103 5.0403367161
"6104" 6104 4.2280359161
"6105" 6105 12.4029335161
"6106" 6106 NA
"6107" 6107 13.0788271161
"6108" 6108 2.5374975161
"6109" 6109 5.0265463161
"6110" 6110 14.5832031161
"6111" 6111 NA
"6112" 6112 4.4750847161
"6113" 6113 0.3610975161
"6114" 6114 6.0348023161
"6115" 6115 5.4625047161
"6116" 6116 NA
"6117" 6117 5.8731455161
"6118" 6118 12.7837311161
"6119" 6119 5.8172495161
"6120" 6120 14.1856175161
"6121" 6121 3.0795391161
"6122" 6122 5.2426423161
"6123" 6123 0.9439919161
"6124" 6124 3.3088455161
"6125" 6125 0.5069391161
"6126" 6126 5.9684407161
"6127" 6127 9.6286383161
"6128" 6128 NA
"6129" 6129 7.2783327161
"6130" 6130 4.6875343161
"6131" 6131 14.2474431161
"6132" 6132 3.2441999161
"6133" 6133 8.3097839161
"6134" 6134 3.4587359161
"6135" 6135 1.7578391161
"6136" 6136 5.1823407161
"6137" 6137 3.4171887161
"6138" 6138 9.2458431161
"6139" 6139 12.3399119161
"6140" 6140 3.2277447161
"6141" 6141 3.4625439161
"6142" 6142 4.6773495161
"6143" 6143 14.5175975161
"6144" 6144 NA
"6145" 6145 13.3510919161
"6146" 6146 5.9641519161
"6147" 6147 7.0395407161
"6148" 6148 5.9427007161
"6149" 6149 2.8975943161
"6150" 6150 8.1426447161
"6151" 6151 7.5064415161
"6152" 6152 NA
"6153" 6153 11.1346967161
"6154" 6154 10.4317095161
"6155" 6155 4.3184527161
"6156" 6156 5.1746503161
"6157" 6157 2.7630447161
"6158" 6158 3.6493535161
"6159" 6159 NA
"6160" 6160 2.6966407161
"6161" 6161 5.4097519161
"6162" 6162 7.7180327161
"6163" 6163 12.6298287161
"6164" 6164 8.6290255161
"6165" 6165 3.4076431161
"6166" 6166 2.7304463161
"6167" 6167 12.6640095161
"6168" 6168 5.8805407161
"6169" 6169 9.9854951161
"6170" 6170 6.4455375161
"6171" 6171 5.8400543161
"6172" 6172 3.6215951161
"6173" 6173 5.5678959161
"6174" 6174 5.7641031161
"6175" 6175 10.3683831161
"6176" 6176 6.1741079161
"6177" 6177 5.7303983161
"6178" 6178 3.9307487161
"6179" 6179 4.3156887161
"6180" 6180 NA
"6181" 6181 6.1169375161
"6182" 6182 7.5819335161
"6183" 6183 8.7591423161
"6184" 6184 4.0805959161
"6185" 6185 7.3851935161
"6186" 6186 9.8847847161
"6187" 6187 4.3526975161
"6188" 6188 5.2778951161
"6189" 6189 10.9129943161
"6190" 6190 1.8862415161
"6191" 6191 13.1571935161
"6192" 6192 4.7456903161
"6193" 6193 9.8258791161
"6194" 6194 NA
"6195" 6195 2.2853471161
"6196" 6196 5.2878943161
"6197" 6197 6.6363983161
"6198" 6198 4.5507999161
"6199" 6199 NA
"6200" 6200 5.9451407161
"6201" 6201 5.9755503161
"6202" 6202 1.6736415161
"6203" 6203 9.2682455161
"6204" 6204 9.9734407161
"6205" 6205 1.3050951161
"6206" 6206 9.0133815161
"6207" 6207 4.7714951161
"6208" 6208 7.7035535161
"6209" 6209 7.2807975161
"6210" 6210 NA
"6211" 6211 0.7154935161
"6212" 6212 8.3555079161
"6213" 6213 4.9011375161
"6214" 6214 NA
"6215" 6215 4.3319479161
"6216" 6216 1.1916903161
"6217" 6217 7.1699487161
"6218" 6218 3.2291399161
"6219" 6219 6.7755071161
"6220" 6220 2.9649887161
"6221" 6221 6.2263559161
"6222" 6222 4.7708007161
"6223" 6223 7.2947295161
"6224" 6224 0.8604919161
"6225" 6225 5.6706567161
"6226" 6226 2.9165959161
"6227" 6227 8.7959839161
"6228" 6228 2.8564471161
"6229" 6229 4.7050031161
"6230" 6230 5.5442039161
"6231" 6231 0.8737431161
"6232" 6232 5.7459991161
"6233" 6233 0.5264927161
"6234" 6234 1.8930439161
"6235" 6235 11.1861335161
"6236" 6236 4.3483487161
"6237" 6237 8.7507095161
"6238" 6238 12.0889367161
"6239" 6239 1.9394431161
"6240" 6240 8.8115431161
"6241" 6241 0.5758431161
"6242" 6242 13.5725455161
"6243" 6243 0.9275439161
"6244" 6244 12.2839359161
"6245" 6245 8.7378767161
"6246" 6246 6.2256351161
"6247" 6247 NA
"6248" 6248 2.2790935161
"6249" 6249 2.3618943161
"6250" 6250 8.8275279161
"6251" 6251 7.0392415161
"6252" 6252 5.8669903161
"6253" 6253 4.9643519161
"6254" 6254 5.9393487161
"6255" 6255 3.0819999161
"6256" 6256 0.2836967161
"6257" 6257 12.3330383161
"6258" 6258 13.7643119161
"6259" 6259 5.3503999161
"6260" 6260 1.1186479161
"6261" 6261 4.0807551161
"6262" 6262 5.9333511161
"6263" 6263 6.3752047161
"6264" 6264 5.3162503161
"6265" 6265 4.8948031161
"6266" 6266 7.2614607161
"6267" 6267 1.9528407161
"6268" 6268 5.2560031161
"6269" 6269 NA
"6270" 6270 7.3202503161
"6271" 6271 9.7528911161
"6272" 6272 3.7717975161
"6273" 6273 NA
"6274" 6274 6.7220911161
"6275" 6275 13.8971895161
"6276" 6276 7.1589439161
"6277" 6277 9.1322991161
"6278" 6278 4.2503911161
"6279" 6279 2.5590439161
"6280" 6280 4.3461535161
"6281" 6281 NA
"6282" 6282 5.7250015161
"6283" 6283 5.5992431161
"6284" 6284 4.2865471161
"6285" 6285 3.2605943161
"6286" 6286 5.0356063161
"6287" 6287 NA
"6288" 6288 6.7731975161
"6289" 6289 3.7936855161
"6290" 6290 12.9603311161
"6291" 6291 13.0654551161
"6292" 6292 8.1590063161
"6293" 6293 5.7954511161
"6294" 6294 12.5887983161
"6295" 6295 0.8684935161
"6296" 6296 10.7022087161
"6297" 6297 NA
"6298" 6298 9.1225351161
"6299" 6299 3.1750967161
"6300" 6300 NA
"6301" 6301 2.9330463161
"6302" 6302 8.6088527161
"6303" 6303 6.1301343161
"6304" 6304 6.6680519161
"6305" 6305 4.9872959161
"6306" 6306 NA
"6307" 6307 3.6860951161
"6308" 6308 1.4877935161
"6309" 6309 8.2784023161
"6310" 6310 9.7391799161
"6311" 6311 3.5489399161
"6312" 6312 15.4949783161
"6313" 6313 7.0496799161
"6314" 6314 3.8407935161
"6315" 6315 6.5734359161
"6316" 6316 NA
"6317" 6317 4.4720519161
"6318" 6318 11.0084407161
"6319" 6319 NA
"6320" 6320 NA
"6321" 6321 11.6554239161
"6322" 6322 2.7933423161
"6323" 6323 5.5629871161
"6324" 6324 10.1474311161
"6325" 6325 8.1433863161
"6326" 6326 4.9167511161
"6327" 6327 NA
"6328" 6328 4.0735911161
"6329" 6329 NA
"6330" 6330 5.1803447161
"6331" 6331 8.4071295161
"6332" 6332 10.5463423161
"6333" 6333 5.2260015161
"6334" 6334 8.8448391161
"6335" 6335 5.1145487161
"6336" 6336 9.0084303161
"6337" 6337 2.8476479161
"6338" 6338 5.3471023161
"6339" 6339 NA
"6340" 6340 5.6067967161
"6341" 6341 2.4761367161
"6342" 6342 NA
"6343" 6343 4.7822503161
"6344" 6344 2.1958911161
"6345" 6345 1.3358455161
"6346" 6346 10.9255927161
"6347" 6347 6.6131319161
"6348" 6348 4.1745951161
"6349" 6349 9.3968831161
"6350" 6350 8.2736983161
"6351" 6351 11.8669631161
"6352" 6352 2.5298503161
"6353" 6353 NA
"6354" 6354 12.4296391161
"6355" 6355 2.9845415161
"6356" 6356 5.9452567161
"6357" 6357 NA
"6358" 6358 7.7270439161
"6359" 6359 16.0159495161
"6360" 6360 4.4950823161
"6361" 6361 4.1822439161
"6362" 6362 7.7160359161
"6363" 6363 4.4478959161
"6364" 6364 6.5967503161
"6365" 6365 7.0643319161
"6366" 6366 1.4295919161
"6367" 6367 4.8714007161
"6368" 6368 9.5461935161
"6369" 6369 NA
"6370" 6370 10.4301975161
"6371" 6371 5.1277991161
"6372" 6372 8.5478503161
"6373" 6373 5.3158975161
"6374" 6374 5.7562831161
"6375" 6375 NA
"6376" 6376 4.7762023161
"6377" 6377 4.7636375161
"6378" 6378 5.8869847161
"6379" 6379 8.0572983161
"6380" 6380 3.6128935161
"6381" 6381 2.9210455161
"6382" 6382 NA
"6383" 6383 2.5133943161
"6384" 6384 2.7578911161
"6385" 6385 4.4810975161
"6386" 6386 4.5120975161
"6387" 6387 6.5503375161
"6388" 6388 4.5003959161
"6389" 6389 5.7038527161
"6390" 6390 5.2843479161
"6391" 6391 7.8976439161
"6392" 6392 3.1662943161
"6393" 6393 9.2822951161
"6394" 6394 1.0945375161
"6395" 6395 7.6367231161
"6396" 6396 7.7596871161
"6397" 6397 7.1581535161
"6398" 6398 6.1054495161
