"V1" "V2"
"5479" 5479 0.6828435255
"5480" 5480 0.5722411255
"5481" 5481 0.8099443255
"5482" 5482 0.4591427255
"5483" 5483 0.5565931255
"5484" 5484 0.5178451255
"5485" 5485 0.4925947255
"5486" 5486 0.5865923255
"5487" 5487 0.3415931255
"5488" 5488 0.7843947255
"5489" 5489 0.7367419255
"5490" 5490 1.2152419255
"5491" 5491 0.4470419255
"5492" 5492 0.4852435255
"5493" 5493 0.4278435255
"5494" 5494 0.7499931255
"5495" 5495 0.6331891255
"5496" 5496 0.5807923255
"5497" 5497 0.4810947255
"5498" 5498 0.7554475255
"5499" 5499 0.5041963255
"5500" 5500 0.6129923255
"5501" 5501 0.5981923255
"5502" 5502 0.5321411255
"5503" 5503 0.4813427255
"5504" 5504 0.6592371255
"5505" 5505 0.5787443255
"5506" 5506 0.5921899255
"5507" 5507 0.6005955255
"5508" 5508 0.8030963255
"5509" 5509 0.6391915255
"5510" 5510 0.4451451255
"5511" 5511 0.5768923255
"5512" 5512 0.8079939255
"5513" 5513 0.5215427255
"5514" 5514 0.6301955255
"5515" 5515 0.6570955255
"5516" 5516 0.4777443255
"5517" 5517 0.7021931255
"5518" 5518 0.7682939255
"5519" 5519 0.5249403255
"5520" 5520 0.7745947255
"5521" 5521 0.6735387255
"5522" 5522 0.6984899255
"5523" 5523 0.5169955255
"5524" 5524 0.6382939255
"5525" 5525 0.5079979255
"5526" 5526 0.5094891255
"5527" 5527 0.5762475255
"5528" 5528 0.6277931255
"5529" 5529 0.6452411255
"5530" 5530 0.6001451255
"5531" 5531 0.8298451255
"5532" 5532 0.6069387255
"5533" 5533 0.7983907255
"5534" 5534 0.6249443255
"5535" 5535 0.4086443255
"5536" 5536 0.8037939255
"5537" 5537 0.5286419255
"5538" 5538 0.5642427255
"5539" 5539 0.7125443255
"5540" 5540 0.5040435255
"5541" 5541 0.6305403255
"5542" 5542 0.6179443255
"5543" 5543 0.6168451255
"5544" 5544 0.5141963255
"5545" 5545 0.6251955255
"5546" 5546 0.6859931255
"5547" 5547 0.7654955255
"5548" 5548 0.7692963255
"5549" 5549 0.9364435255
"5550" 5550 0.6214387255
"5551" 5551 0.4696427255
"5552" 5552 0.6593899255
"5553" 5553 0.4046971255
"5554" 5554 0.5222939255
"5555" 5555 0.5263923255
"5556" 5556 0.6603443255
"5557" 5557 0.4490899255
"5558" 5558 0.5622931255
"5559" 5559 0.7858931255
"5560" 5560 0.4615971255
"5561" 5561 0.7855971255
"5562" 5562 0.5955939255
"5563" 5563 0.4489443255
"5564" 5564 0.5959427255
"5565" 5565 0.7461947255
"5566" 5566 0.6176443255
"5567" 5567 0.5131915255
"5568" 5568 0.7381923255
"5569" 5569 0.6208939255
"5570" 5570 0.5320411255
"5571" 5571 0.6957435255
"5572" 5572 0.5706403255
"5573" 5573 1.1862947255
"5574" 5574 0.5502379255
"5575" 5575 0.9090899255
"5576" 5576 0.4426459255
"5577" 5577 0.9637883255
"5578" 5578 0.5460931255
"5579" 5579 0.6060939255
"5580" 5580 0.5877387255
"5581" 5581 0.5861435255
"5582" 5582 0.5838411255
"5583" 5583 0.6107411255
"5584" 5584 0.4531915255
"5585" 5585 0.6352403255
"5586" 5586 0.4994955255
"5587" 5587 0.8148923255
"5588" 5588 0.4741915255
"5589" 5589 0.4406939255
"5590" 5590 0.4388403255
"5591" 5591 0.4885435255
"5592" 5592 0.4966451255
"5593" 5593 0.6159435255
"5594" 5594 0.8448451255
"5595" 5595 0.6738955255
"5596" 5596 0.6146931255
"5597" 5597 0.9442411255
"5598" 5598 0.4626899255
"5599" 5599 0.6302915255
"5600" 5600 0.5343395255
"5601" 5601 0.9111467255
"5602" 5602 0.5838955255
"5603" 5603 0.4798955255
"5604" 5604 0.5948427255
"5605" 5605 0.5749915255
"5606" 5606 0.5508907255
"5607" 5607 0.7186379255
"5608" 5608 0.7758955255
"5609" 5609 0.9476875255
"5610" 5610 0.6258395255
"5611" 5611 0.6045939255
"5612" 5612 0.5485963255
"5613" 5613 0.6507939255
"5614" 5614 0.8723923255
"5615" 5615 0.4788419255
"5616" 5616 0.5373923255
"5617" 5617 0.6560883255
"5618" 5618 0.7864435255
"5619" 5619 0.4117467255
"5620" 5620 0.5227475255
"5621" 5621 0.5734907255
"5622" 5622 0.5100435255
"5623" 5623 0.6442427255
"5624" 5624 0.6565419255
"5625" 5625 0.5531419255
"5626" 5626 0.6346451255
"5627" 5627 0.5232443255
"5628" 5628 0.4686427255
"5629" 5629 0.7132971255
"5630" 5630 0.5682411255
"5631" 5631 0.5170931255
"5632" 5632 0.5997491255
"5633" 5633 0.6889947255
"5634" 5634 0.4546923255
"5635" 5635 0.4585435255
"5636" 5636 0.5992987255
"5637" 5637 0.7608939255
"5638" 5638 0.5493419255
"5639" 5639 0.4550435255
"5640" 5640 0.6820427255
"5641" 5641 0.7035459255
"5642" 5642 0.6088411255
"5643" 5643 0.4708883255
"5644" 5644 0.5120419255
"5645" 5645 0.4878947255
"5646" 5646 0.5476483255
"5647" 5647 0.5343907255
"5648" 5648 0.6860427255
"5649" 5649 0.5936419255
"5650" 5650 0.5034435255
"5651" 5651 0.5534923255
"5652" 5652 0.5605939255
"5653" 5653 0.5088459255
"5654" 5654 0.5712451255
"5655" 5655 0.5053963255
"5656" 5656 0.3755947255
"5657" 5657 0.7837451255
"5658" 5658 0.5670907255
"5659" 5659 0.4774939255
"5660" 5660 0.6783907255
"5661" 5661 0.5587427255
"5662" 5662 1.1372379255
"5663" 5663 0.8054419255
"5664" 5664 0.4692419255
"5665" 5665 0.5634435255
"5666" 5666 0.4990947255
"5667" 5667 0.7923939255
"5668" 5668 0.6132451255
"5669" 5669 0.8958379255
"5670" 5670 0.8918427255
"5671" 5671 0.6525899255
"5672" 5672 0.5243907255
"5673" 5673 0.5570467255
"5674" 5674 0.5932971255
"5675" 5675 0.5058411255
"5676" 5676 0.6503939255
"5677" 5677 0.4776443255
"5678" 5678 0.4729995255
"5679" 5679 0.7367427255
"5680" 5680 0.5260883255
"5681" 5681 0.9739395255
"5682" 5682 0.5451419255
"5683" 5683 0.4918411255
"5684" 5684 0.4033443255
"5685" 5685 0.5604915255
"5686" 5686 0.5593923255
"5687" 5687 0.5552939255
"5688" 5688 0.6812939255
"5689" 5689 0.7599971255
"5690" 5690 0.5248411255
"5691" 5691 0.9567475255
"5692" 5692 0.7778515255
"5693" 5693 0.5959907255
"5694" 5694 0.4495411255
"5695" 5695 1.0190411255
"5696" 5696 0.6274411255
"5697" 5697 0.5495395255
"5698" 5698 0.4937947255
"5699" 5699 0.5514939255
"5700" 5700 0.7814915255
"5701" 5701 0.6582923255
"5702" 5702 0.6390395255
"5703" 5703 0.5660907255
"5704" 5704 0.5794427255
"5705" 5705 0.5528955255
"5706" 5706 0.7452915255
"5707" 5707 0.6492435255
"5708" 5708 0.7286947255
"5709" 5709 0.5312459255
"5710" 5710 0.4717427255
"5711" 5711 0.5664939255
"5712" 5712 0.4481979255
"5713" 5713 0.5150427255
"5714" 5714 0.2928939255
"5715" 5715 0.7487971255
"5716" 5716 0.3965947255
"5717" 5717 0.5496963255
"5718" 5718 0.5431411255
"5719" 5719 0.6088955255
"5720" 5720 0.6890411255
"5721" 5721 0.6033451255
"5722" 5722 0.5371971255
"5723" 5723 0.4647923255
"5724" 5724 0.6412947255
"5725" 5725 0.6425459255
"5726" 5726 0.7384443255
"5727" 5727 0.5188939255
"5728" 5728 0.6989443255
"5729" 5729 0.6672955255
"5730" 5730 0.6019403255
"5731" 5731 0.5436403255
"5732" 5732 0.7464923255
"5733" 5733 0.7245491255
"5734" 5734 0.4846419255
"5735" 5735 0.5832939255
"5736" 5736 0.6783923255
"5737" 5737 0.6275963255
"5738" 5738 0.4453915255
"5739" 5739 0.4484915255
"5740" 5740 0.8998403255
"5741" 5741 0.8391939255
"5742" 5742 0.6897379255
"5743" 5743 0.7381451255
"5744" 5744 0.5124435255
"5745" 5745 0.6665947255
"5746" 5746 0.5136395255
"5747" 5747 0.6264947255
"5748" 5748 0.7395379255
"5749" 5749 0.5161947255
"5750" 5750 0.5797931255
"5751" 5751 0.6529915255
"5752" 5752 0.6262403255
"5753" 5753 0.5206979255
"5754" 5754 0.4538883255
"5755" 5755 0.7114915255
"5756" 5756 0.7687419255
"5757" 5757 1.0648883255
"5758" 5758 0.5572435255
"5759" 5759 0.6691931255
"5760" 5760 0.5011435255
"5761" 5761 0.5898979255
"5762" 5762 0.7068883255
"5763" 5763 0.8409899255
"5764" 5764 0.4777955255
"5765" 5765 0.6114435255
"5766" 5766 0.4640419255
"5767" 5767 0.4859971255
"5768" 5768 0.5646443255
"5769" 5769 0.5644443255
"5770" 5770 0.5498435255
"5771" 5771 0.6326403255
"5772" 5772 0.5569443255
"5773" 5773 0.6237419255
"5774" 5774 0.5997955255
"5775" 5775 0.6314907255
"5776" 5776 0.6666395255
"5777" 5777 0.5578411255
"5778" 5778 0.5595963255
"5779" 5779 0.7466883255
"5780" 5780 0.4725907255
"5781" 5781 0.6242915255
"5782" 5782 0.5646411255
"5783" 5783 0.4888443255
"5784" 5784 0.7129363255
"5785" 5785 0.6564483255
"5786" 5786 0.7511955255
"5787" 5787 0.4705387255
"5788" 5788 0.4510403255
"5789" 5789 0.6910899255
"5790" 5790 0.5972987255
"5791" 5791 0.4567395255
"5792" 5792 0.6145419255
"5793" 5793 0.6017915255
"5794" 5794 0.6650411255
"5795" 5795 0.6472923255
"5796" 5796 0.5550947255
"5797" 5797 0.4821939255
"5798" 5798 0.6616395255
"5799" 5799 0.5799411255
"5800" 5800 0.4294947255
"5801" 5801 0.6881899255
"5802" 5802 0.5168459255
"5803" 5803 0.6280923255
"5804" 5804 0.6565891255
"5805" 5805 0.6246939255
"5806" 5806 0.5177443255
"5807" 5807 0.5307939255
"5808" 5808 0.7781435255
"5809" 5809 0.6715947255
"5810" 5810 0.6522915255
"5811" 5811 0.5142467255
"5812" 5812 0.5405955255
"5813" 5813 0.4896435255
"5814" 5814 0.5946387255
"5815" 5815 0.6404427255
"5816" 5816 0.5292411255
"5817" 5817 0.6033947255
"5818" 5818 0.6229419255
"5819" 5819 0.5918915255
"5820" 5820 0.8395979255
"5821" 5821 0.4054419255
"5822" 5822 0.5465931255
"5823" 5823 0.6065923255
"5824" 5824 0.7047939255
"5825" 5825 0.4123419255
"5826" 5826 0.6096491255
"5827" 5827 0.6791907255
"5828" 5828 0.6882419255
"5829" 5829 0.8660427255
"5830" 5830 0.5958427255
"5831" 5831 0.6307427255
"5832" 5832 0.5226419255
"5833" 5833 0.5518907255
"5834" 5834 0.5340939255
"5835" 5835 0.5944427255
"5836" 5836 0.5185963255
"5837" 5837 0.4891419255
"5838" 5838 0.6682443255
"5839" 5839 0.6678379255
"5840" 5840 0.6243931255
"5841" 5841 0.4090427255
"5842" 5842 0.9920395255
"5843" 5843 0.7239891255
"5844" 5844 0.5398451255
"5845" 5845 0.6027395255
"5846" 5846 0.7090411255
"5847" 5847 0.5315939255
"5848" 5848 0.9059387255
"5849" 5849 0.5572427255
"5850" 5850 0.6072467255
"5851" 5851 0.7701931255
"5852" 5852 0.5011411255
"5853" 5853 0.8156443255
"5854" 5854 0.6093435255
"5855" 5855 0.7591443255
"5856" 5856 0.4842907255
"5857" 5857 0.5781403255
"5858" 5858 0.8266451255
"5859" 5859 0.5332427255
"5860" 5860 0.6925411255
"5861" 5861 0.8996451255
"5862" 5862 0.6169419255
"5863" 5863 0.6219939255
"5864" 5864 0.5197971255
"5865" 5865 0.5485419255
"5866" 5866 0.4714955255
"5867" 5867 0.5629419255
"5868" 5868 0.9598411255
"5869" 5869 0.7302931255
"5870" 5870 0.8459923255
"5871" 5871 0.6481883255
"5872" 5872 0.5494403255
"5873" 5873 0.5580963255
"5874" 5874 0.6285931255
"5875" 5875 0.7937907255
"5876" 5876 0.5611443255
"5877" 5877 0.5182947255
"5878" 5878 0.6907931255
"5879" 5879 0.7716443255
"5880" 5880 0.6422899255
"5881" 5881 0.7460915255
"5882" 5882 0.4322947255
"5883" 5883 0.6255923255
"5884" 5884 0.6077443255
"5885" 5885 0.4713411255
"5886" 5886 0.6118955255
"5887" 5887 0.5218443255
"5888" 5888 0.4552939255
"5889" 5889 0.7155915255
"5890" 5890 0.6304947255
"5891" 5891 0.6136931255
"5892" 5892 0.5813955255
"5893" 5893 0.5585411255
"5894" 5894 0.6761907255
"5895" 5895 0.9228939255
"5896" 5896 0.5918939255
"5897" 5897 0.5727363255
"5898" 5898 0.6395963255
"5899" 5899 0.7354971255
"5900" 5900 0.5761891255
"5901" 5901 0.7240427255
"5902" 5902 0.7255907255
"5903" 5903 0.5742955255
"5904" 5904 0.8908459255
"5905" 5905 0.7022947255
"5906" 5906 0.5738411255
"5907" 5907 0.5517419255
"5908" 5908 0.9352411255
"5909" 5909 0.6189955255
"5910" 5910 0.5824435255
"5911" 5911 0.4451459255
"5912" 5912 0.4677427255
"5913" 5913 0.4292459255
"5914" 5914 0.5135435255
"5915" 5915 0.4701939255
"5916" 5916 0.5541411255
"5917" 5917 0.6087923255
"5918" 5918 0.6933419255
"5919" 5919 0.7086451255
"5920" 5920 0.8212419255
"5921" 5921 0.5925907255
"5922" 5922 0.6709947255
"5923" 5923 0.6483947255
"5924" 5924 0.6361427255
"5925" 5925 0.5468939255
"5926" 5926 0.6882987255
"5927" 5927 0.7668931255
"5928" 5928 0.9005395255
"5929" 5929 0.5796907255
"5930" 5930 0.5442491255
"5931" 5931 0.6396947255
"5932" 5932 0.4418435255
"5933" 5933 0.6436379255
"5934" 5934 0.6070947255
"5935" 5935 0.4110435255
"5936" 5936 0.6680899255
"5937" 5937 0.6131963255
"5938" 5938 0.5069419255
"5939" 5939 0.6028419255
"5940" 5940 0.6637443255
"5941" 5941 0.7049483255
"5942" 5942 0.5359899255
"5943" 5943 0.8216427255
"5944" 5944 0.5650987255
"5945" 5945 0.6985427255
"5946" 5946 0.4510963255
"5947" 5947 0.7177939255
"5948" 5948 0.5886459255
"5949" 5949 0.5759411255
"5950" 5950 0.5887435255
"5951" 5951 0.7209459255
"5952" 5952 0.7201411255
"5953" 5953 0.5974419255
"5954" 5954 0.5726891255
"5955" 5955 0.5464427255
"5956" 5956 0.6255915255
"5957" 5957 0.6750419255
"5958" 5958 0.5848923255
"5959" 5959 0.6888971255
"5960" 5960 0.5102939255
"5961" 5961 1.0819435255
"5962" 5962 0.5930419255
"5963" 5963 0.7882435255
"5964" 5964 0.4464915255
"5965" 5965 0.8018411255
"5966" 5966 0.6211891255
"5967" 5967 0.6503475255
"5968" 5968 0.5014899255
"5969" 5969 0.6568411255
"5970" 5970 0.6443939255
"5971" 5971 0.8213923255
"5972" 5972 0.5672411255
"5973" 5973 0.5786971255
"5974" 5974 0.6461419255
"5975" 5975 0.6271435255
"5976" 5976 0.4112947255
"5977" 5977 0.5437411255
"5978" 5978 0.5747939255
"5979" 5979 0.6146451255
"5980" 5980 0.7138923255
"5981" 5981 0.7210419255
"5982" 5982 0.6533907255
"5983" 5983 0.4090403255
"5984" 5984 0.7539379255
"5985" 5985 0.5772443255
"5986" 5986 0.4021907255
"5987" 5987 0.4464435255
"5988" 5988 0.6060963255
"5989" 5989 0.6823915255
"5990" 5990 0.8767931255
"5991" 5991 0.8367459255
"5992" 5992 0.6203939255
"5993" 5993 0.5066411255
"5994" 5994 0.8178411255
"5995" 5995 0.5535443255
"5996" 5996 0.7098427255
"5997" 5997 0.4880427255
"5998" 5998 0.9801427255
"5999" 5999 0.6266419255
"6000" 6000 0.4381947255
"6001" 6001 0.6018427255
"6002" 6002 0.5893947255
"6003" 6003 NA
"6004" 6004 0.7374379255
"6005" 6005 0.6780963255
"6006" 6006 0.7917907255
"6007" 6007 0.6320931255
"6008" 6008 0.7044443255
"6009" 6009 1.0820923255
"6010" 6010 0.6024419255
"6011" 6011 0.6558955255
"6012" 6012 0.4749419255
"6013" 6013 0.4970451255
"6014" 6014 0.4717427255
"6015" 6015 0.5342427255
"6016" 6016 0.6956427255
"6017" 6017 0.5866939255
"6018" 6018 0.4143435255
"6019" 6019 0.6216403255
"6020" 6020 0.4960443255
"6021" 6021 0.5698955255
"6022" 6022 0.4754443255
"6023" 6023 0.4848947255
"6024" 6024 0.5888387255
"6025" 6025 0.5950955255
"6026" 6026 0.4853419255
"6027" 6027 0.5102915255
"6028" 6028 0.4992939255
"6029" 6029 0.4676419255
"6030" 6030 0.5531899255
"6031" 6031 0.5041395255
"6032" 6032 0.7298915255
"6033" 6033 0.8737483255
"6034" 6034 0.4398955255
"6035" 6035 0.5945443255
"6036" 6036 0.6621419255
"6037" 6037 0.5902931255
"6038" 6038 0.5081883255
"6039" 6039 0.5860931255
"6040" 6040 0.5031435255
"6041" 6041 0.6846467255
"6042" 6042 0.7240427255
"6043" 6043 0.5052899255
"6044" 6044 0.5462931255
"6045" 6045 0.4703427255
"6046" 6046 0.7667947255
"6047" 6047 0.5453955255
"6048" 6048 0.4993443255
"6049" 6049 0.6739923255
"6050" 6050 0.4111411255
"6051" 6051 0.5676419255
"6052" 6052 0.5960419255
"6053" 6053 0.6177883255
"6054" 6054 0.6785451255
"6055" 6055 0.5549387255
"6056" 6056 0.6751387255
"6057" 6057 0.7380435255
"6058" 6058 0.5440931255
"6059" 6059 0.5234971255
"6060" 6060 0.5514427255
"6061" 6061 0.5719923255
"6062" 6062 0.8334931255
"6063" 6063 0.6992459255
"6064" 6064 0.5792427255
"6065" 6065 0.5402411255
"6066" 6066 0.5588907255
"6067" 6067 0.6144923255
"6068" 6068 0.5205459255
"6069" 6069 0.8085451255
"6070" 6070 0.6505939255
"6071" 6071 0.6296443255
"6072" 6072 0.9772411255
"6073" 6073 0.5016907255
"6074" 6074 0.4967459255
"6075" 6075 0.4252411255
"6076" 6076 0.5677947255
"6077" 6077 0.6477931255
"6078" 6078 0.6277939255
"6079" 6079 0.6920395255
"6080" 6080 0.6017931255
"6081" 6081 0.6277403255
"6082" 6082 0.5061955255
"6083" 6083 0.6151923255
"6084" 6084 0.7261419255
"6085" 6085 0.6404939255
"6086" 6086 0.7393931255
"6087" 6087 0.5316915255
"6088" 6088 0.6668923255
"6089" 6089 0.5603915255
"6090" 6090 0.4840931255
"6091" 6091 0.6997947255
"6092" 6092 0.3882419255
"6093" 6093 0.5536459255
"6094" 6094 0.5850459255
"6095" 6095 0.5777435255
"6096" 6096 0.5791419255
"6097" 6097 0.5945403255
"6098" 6098 0.5975923255
"6099" 6099 0.6356923255
"6100" 6100 0.6352915255
"6101" 6101 0.5678987255
"6102" 6102 0.5595947255
"6103" 6103 0.4375883255
"6104" 6104 0.7260451255
"6105" 6105 0.7136947255
"6106" 6106 0.4933899255
"6107" 6107 0.7921411255
"6108" 6108 0.7178411255
"6109" 6109 0.3413939255
"6110" 6110 0.6773403255
"6111" 6111 0.5592923255
"6112" 6112 0.6925891255
"6113" 6113 0.6512387255
"6114" 6114 0.6912907255
"6115" 6115 0.5832411255
"6116" 6116 0.5167939255
"6117" 6117 0.7638419255
"6118" 6118 0.6096435255
"6119" 6119 0.6991907255
"6120" 6120 0.6484931255
"6121" 6121 0.5632427255
"6122" 6122 0.5855435255
"6123" 6123 0.5748931255
"6124" 6124 0.6531947255
"6125" 6125 0.7679459255
"6126" 6126 0.8253939255
"6127" 6127 0.6111899255
"6128" 6128 0.5128459255
"6129" 6129 0.6488395255
"6130" 6130 0.5695467255
"6131" 6131 0.9295427255
"6132" 6132 0.7356947255
"6133" 6133 0.4525947255
"6134" 6134 0.7795931255
"6135" 6135 0.5932931255
"6136" 6136 0.6560931255
"6137" 6137 0.8774907255
"6138" 6138 0.8303467255
"6139" 6139 0.6657939255
"6140" 6140 0.5291947255
"6141" 6141 0.7362923255
"6142" 6142 0.5240859255
"6143" 6143 0.7593883255
"6144" 6144 0.5092883255
"6145" 6145 0.6178475255
"6146" 6146 0.6022931255
"6147" 6147 0.5816875255
"6148" 6148 0.5725947255
"6149" 6149 0.5525899255
"6150" 6150 0.5815459255
"6151" 6151 0.4490939255
"6152" 6152 0.5055899255
"6153" 6153 0.5944451255
"6154" 6154 0.6228427255
"6155" 6155 0.6380891255
"6156" 6156 0.5117939255
"6157" 6157 0.5785947255
"6158" 6158 0.7460451255
"6159" 6159 0.7485475255
"6160" 6160 0.4627419255
"6161" 6161 0.5111899255
"6162" 6162 0.6750891255
"6163" 6163 0.4720907255
"6164" 6164 0.6024403255
"6165" 6165 0.5720955255
"6166" 6166 0.7542427255
"6167" 6167 0.6510451255
"6168" 6168 0.6031475255
"6169" 6169 0.4756915255
"6170" 6170 0.4545475255
"6171" 6171 0.5010915255
"6172" 6172 0.4055435255
"6173" 6173 0.4640931255
"6174" 6174 0.9594931255
"6175" 6175 0.5485923255
"6176" 6176 0.7381915255
"6177" 6177 0.6143931255
"6178" 6178 0.4353411255
"6179" 6179 0.8599443255
"6180" 6180 0.6183435255
"6181" 6181 0.6031451255
"6182" 6182 0.4551467255
"6183" 6183 0.6886435255
"6184" 6184 0.5953947255
"6185" 6185 0.8216915255
"6186" 6186 0.6317435255
"6187" 6187 0.5784931255
"6188" 6188 0.7733899255
"6189" 6189 0.6058419255
"6190" 6190 0.5403419255
"6191" 6191 0.6434427255
"6192" 6192 0.8216947255
"6193" 6193 0.6676891255
"6194" 6194 0.6436923255
"6195" 6195 0.5199459255
"6196" 6196 0.5255427255
"6197" 6197 0.5058443255
"6198" 6198 0.5882923255
"6199" 6199 0.5788395255
"6200" 6200 0.5460443255
"6201" 6201 0.8441907255
"6202" 6202 0.5496419255
"6203" 6203 0.5749891255
"6204" 6204 0.5147947255
"6205" 6205 0.4399947255
"6206" 6206 0.7177411255
"6207" 6207 0.9634427255
"6208" 6208 0.5970395255
"6209" 6209 0.6373907255
"6210" 6210 0.6329467255
"6211" 6211 0.7254867255
"6212" 6212 0.8278891255
"6213" 6213 0.5155955255
"6214" 6214 0.7914435255
"6215" 6215 0.6709419255
"6216" 6216 0.6561467255
"6217" 6217 0.5862387255
"6218" 6218 0.7262963255
"6219" 6219 0.4360411255
"6220" 6220 0.7073899255
"6221" 6221 0.4821451255
"6222" 6222 0.7860419255
"6223" 6223 0.5897963255
"6224" 6224 0.6821923255
"6225" 6225 0.5951443255
"6226" 6226 0.5193427255
"6227" 6227 0.7129403255
"6228" 6228 0.6538947255
"6229" 6229 0.5543915255
"6230" 6230 0.5094923255
"6231" 6231 0.6240939255
"6232" 6232 0.6447355255
"6233" 6233 0.6875907255
"6234" 6234 0.6026451255
"6235" 6235 0.5392947255
"6236" 6236 0.4006923255
"6237" 6237 0.8034451255
"6238" 6238 0.6868419255
"6239" 6239 0.9644987255
"6240" 6240 0.5474451255
"6241" 6241 0.9641931255
"6242" 6242 0.7037443255
"6243" 6243 0.5870403255
"6244" 6244 0.5400931255
"6245" 6245 0.5534923255
"6246" 6246 0.9147411255
"6247" 6247 0.4575427255
"6248" 6248 0.6503907255
"6249" 6249 0.4796411255
"6250" 6250 0.6699947255
"6251" 6251 0.4964915255
"6252" 6252 0.4718435255
"6253" 6253 0.6056915255
"6254" 6254 0.7522435255
"6255" 6255 0.4521939255
"6256" 6256 0.7559467255
"6257" 6257 0.5700923255
"6258" 6258 0.6172931255
"6259" 6259 0.6434915255
"6260" 6260 0.6785947255
"6261" 6261 0.9244427255
"6262" 6262 0.5611907255
"6263" 6263 0.5852435255
"6264" 6264 0.4500451255
"6265" 6265 0.5002939255
"6266" 6266 0.5083451255
"6267" 6267 0.7348451255
"6268" 6268 0.8356395255
"6269" 6269 0.5367467255
"6270" 6270 0.4744923255
"6271" 6271 0.6429427255
"6272" 6272 0.8583435255
"6273" 6273 0.5386403255
"6274" 6274 0.4749907255
"6275" 6275 0.5839971255
"6276" 6276 0.6346451255
"6277" 6277 0.5782931255
"6278" 6278 0.6164979255
"6279" 6279 0.9745939255
"6280" 6280 0.6687427255
"6281" 6281 0.3856419255
"6282" 6282 0.9762939255
"6283" 6283 0.5935939255
"6284" 6284 0.7321419255
"6285" 6285 0.7047483255
"6286" 6286 1.0543443255
"6287" 6287 0.4432987255
"6288" 6288 0.5633435255
"6289" 6289 0.6704451255
"6290" 6290 0.4836963255
"6291" 6291 0.5618955255
"6292" 6292 0.4843971255
"6293" 6293 0.5208939255
"6294" 6294 0.5992435255
"6295" 6295 0.7045443255
"6296" 6296 0.4998411255
"6297" 6297 0.7441947255
"6298" 6298 0.6402923255
"6299" 6299 0.8016947255
"6300" 6300 0.5517411255
"6301" 6301 0.4151403255
"6302" 6302 0.5351931255
"6303" 6303 0.7206931255
"6304" 6304 0.6771963255
"6305" 6305 0.7990899255
"6306" 6306 0.5752923255
"6307" 6307 0.6186411255
"6308" 6308 0.5128939255
"6309" 6309 0.8799891255
"6310" 6310 0.5319435255
"6311" 6311 0.7458915255
"6312" 6312 0.4945939255
"6313" 6313 0.3674419255
"6314" 6314 0.8656931255
"6315" 6315 0.5050419255
"6316" 6316 0.5838955255
"6317" 6317 0.6538443255
"6318" 6318 0.6855419255
"6319" 6319 0.5654891255
"6320" 6320 0.5794443255
"6321" 6321 0.8384427255
"6322" 6322 0.4624947255
"6323" 6323 0.4741899255
"6324" 6324 0.5411411255
"6325" 6325 0.6125971255
"6326" 6326 0.7690947255
"6327" 6327 0.5236427255
"6328" 6328 0.7248907255
"6329" 6329 0.5787419255
"6330" 6330 0.9663411255
"6331" 6331 0.5390419255
"6332" 6332 0.5909467255
"6333" 6333 0.6888427255
"6334" 6334 0.4616899255
"6335" 6335 0.4892443255
"6336" 6336 0.5007467255
"6337" 6337 0.7092427255
"6338" 6338 0.4595931255
"6339" 6339 0.6507411255
"6340" 6340 0.4954443255
"6341" 6341 0.6862419255
"6342" 6342 0.5142907255
"6343" 6343 0.6460915255
"6344" 6344 0.7241947255
"6345" 6345 0.4249939255
"6346" 6346 0.6494947255
"6347" 6347 0.6141419255
"6348" 6348 0.4720467255
"6349" 6349 0.5034459255
"6350" 6350 0.6820419255
"6351" 6351 0.6244931255
"6352" 6352 0.6855907255
"6353" 6353 0.3642451255
"6354" 6354 0.5653451255
"6355" 6355 0.5478963255
"6356" 6356 0.6925427255
"6357" 6357 0.4717915255
"6358" 6358 0.4815475255
"6359" 6359 0.5979467255
"6360" 6360 0.5304427255
"6361" 6361 0.4132451255
"6362" 6362 1.0407459255
"6363" 6363 0.5852459255
"6364" 6364 0.5212435255
"6365" 6365 0.5869379255
"6366" 6366 0.8427907255
"6367" 6367 0.5849443255
"6368" 6368 0.7034907255
"6369" 6369 0.4891947255
"6370" 6370 0.5926387255
"6371" 6371 0.7298475255
"6372" 6372 0.6614923255
"6373" 6373 0.6464467255
"6374" 6374 0.7758947255
"6375" 6375 0.5431435255
"6376" 6376 0.6147443255
"6377" 6377 0.5668403255
"6378" 6378 0.5218907255
"6379" 6379 0.6998955255
"6380" 6380 0.6429443255
"6381" 6381 1.0745971255
"6382" 6382 0.4838939255
"6383" 6383 0.6359931255
"6384" 6384 0.6239947255
"6385" 6385 0.6296923255
"6386" 6386 0.4588931255
"6387" 6387 0.7765931255
"6388" 6388 0.8977915255
"6389" 6389 0.8943915255
"6390" 6390 0.4204947255
"6391" 6391 0.6634403255
"6392" 6392 0.6507955255
"6393" 6393 0.5169467255
"6394" 6394 0.5192427255
"6395" 6395 0.8980427255
"6396" 6396 0.6446427255
"6397" 6397 0.5315419255
"6398" 6398 0.5499435255
"6399" 6399 0.4294419255
"6400" 6400 0.5490427255
"6401" 6401 0.5998411255
"6402" 6402 0.5420459255
"6403" 6403 0.4229451255
"6404" 6404 0.4589923255
"6405" 6405 0.6151899255
"6406" 6406 0.5662459255
"6407" 6407 0.5429427255
"6408" 6408 0.5878915255
"6409" 6409 0.5906899255
"6410" 6410 0.5865899255
"6411" 6411 0.6764411255
