"V1" "V2"
"4727" 4727 0.7083483255
"4728" 4728 0.8725947255
"4729" 4729 0.9071899255
"4730" 4730 1.5205451255
"4731" 4731 0.5826451255
"4732" 4732 0.5370939255
"4733" 4733 0.4673915255
"4734" 4734 0.3707459255
"4735" 4735 0.5228947255
"4736" 4736 0.3879371255
"4737" 4737 0.6115387255
"4738" 4738 0.9639427255
"4739" 4739 0.5700947255
"4740" 4740 0.4894427255
"4741" 4741 0.5171923255
"4742" 4742 0.5778955255
"4743" 4743 0.5009955255
"4744" 4744 0.5710419255
"4745" 4745 0.6472403255
"4746" 4746 0.6589411255
"4747" 4747 0.7947883255
"4748" 4748 1.6201907255
"4749" 4749 0.6055419255
"4750" 4750 0.4022443255
"4751" 4751 1.4692427255
"4752" 4752 0.5925459255
"4753" 4753 0.7440939255
"4754" 4754 1.4782955255
"4755" 4755 0.5560907255
"4756" 4756 0.7317931255
"4757" 4757 0.7784459255
"4758" 4758 0.7647971255
"4759" 4759 0.7091451255
"4760" 4760 0.5052435255
"4761" 4761 0.5816411255
"4762" 4762 0.4173955255
"4763" 4763 0.4128451255
"4764" 4764 0.5912435255
"4765" 4765 0.6539947255
"4766" 4766 0.5552955255
"4767" 4767 0.6989955255
"4768" 4768 0.5250443255
"4769" 4769 1.6058443255
"4770" 4770 0.6355427255
"4771" 4771 0.6849931255
"4772" 4772 0.6617419255
"4773" 4773 0.8908867255
"4774" 4774 0.6328971255
"4775" 4775 1.3997875255
"4776" 4776 0.7208451255
"4777" 4777 2.9251875255
"4778" 4778 0.8108891255
"4779" 4779 0.7040899255
"4780" 4780 0.6232435255
"4781" 4781 0.5912955255
"4782" 4782 0.5481947255
"4783" 4783 0.5384427255
"4784" 4784 0.5388467255
"4785" 4785 0.6584859255
"4786" 4786 1.1938427255
"4787" 4787 0.4894939255
"4788" 4788 0.5258963255
"4789" 4789 0.5149939255
"4790" 4790 1.1921923255
"4791" 4791 0.3843451255
"4792" 4792 0.7564419255
"4793" 4793 0.5892435255
"4794" 4794 0.7687907255
"4795" 4795 0.6713907255
"4796" 4796 0.8663891255
"4797" 4797 0.8010435255
"4798" 4798 0.4338411255
"4799" 4799 0.7102443255
"4800" 4800 0.6366403255
"4801" 4801 0.5140963255
"4802" 4802 0.5538947255
"4803" 4803 0.5062387255
"4804" 4804 0.5372931255
"4805" 4805 0.8474915255
"4806" 4806 1.1583891255
"4807" 4807 0.7746979255
"4808" 4808 0.8797411255
"4809" 4809 0.6284435255
"4810" 4810 0.9388427255
"4811" 4811 1.1045427255
"4812" 4812 0.5991435255
"4813" 4813 0.4987459255
"4814" 4814 0.7868435255
"4815" 4815 0.4908443255
"4816" 4816 0.7048947255
"4817" 4817 0.6713395255
"4818" 4818 0.8128963255
"4819" 4819 0.7561435255
"4820" 4820 0.7486971255
"4821" 4821 0.8443907255
"4822" 4822 0.7339971255
"4823" 4823 0.6637427255
"4824" 4824 0.7951931255
"4825" 4825 0.6394963255
"4826" 4826 0.6200427255
"4827" 4827 1.6567403255
"4828" 4828 0.6006923255
"4829" 4829 0.6205931255
"4830" 4830 1.1500403255
"4831" 4831 1.0149907255
"4832" 4832 0.6252931255
"4833" 4833 0.5587427255
"4834" 4834 0.9532459255
"4835" 4835 3.0384891255
"4836" 4836 1.2244443255
"4837" 4837 0.7636451255
"4838" 4838 0.6827987255
"4839" 4839 0.7605891255
"4840" 4840 0.9578923255
"4841" 4841 0.5689427255
"4842" 4842 0.6244451255
"4843" 4843 1.1054931255
"4844" 4844 0.6701899255
"4845" 4845 0.7750387255
"4846" 4846 1.0703459255
"4847" 4847 1.4601955255
"4848" 4848 0.7007451255
"4849" 4849 0.7741411255
"4850" 4850 0.5933475255
"4851" 4851 0.5448915255
"4852" 4852 0.4997435255
"4853" 4853 0.8064939255
"4854" 4854 0.5326963255
"4855" 4855 0.5770443255
"4856" 4856 0.5697419255
"4857" 4857 0.5327947255
"4858" 4858 0.4332475255
"4859" 4859 1.2209939255
"4860" 4860 1.0230483255
"4861" 4861 1.2567875255
"4862" 4862 0.6832435255
"4863" 4863 2.3506499255
"4864" 4864 2.3981827255
"4865" 4865 0.8613387255
"4866" 4866 0.9803859255
"4867" 4867 0.9100339255
"4868" 4868 0.7174947255
"4869" 4869 0.9633907255
"4870" 4870 0.8200387255
"4871" 4871 0.8790419255
"4872" 4872 0.5760931255
"4873" 4873 0.6715963255
"4874" 4874 0.5822931255
"4875" 4875 0.7234907255
"4876" 4876 0.6011483255
"4877" 4877 0.4729435255
"4878" 4878 1.4874435255
"4879" 4879 0.4730427255
"4880" 4880 1.2152443255
"4881" 4881 0.5503419255
"4882" 4882 0.6675395255
"4883" 4883 0.6120411255
"4884" 4884 0.4877931255
"4885" 4885 0.4720387255
"4886" 4886 0.6034923255
"4887" 4887 0.4835939255
"4888" 4888 0.7417467255
"4889" 4889 0.5802435255
"4890" 4890 0.5736931255
"4891" 4891 0.7104419255
"4892" 4892 0.6094939255
"4893" 4893 0.5009387255
"4894" 4894 0.8490971255
"4895" 4895 0.5852931255
"4896" 4896 0.6672403255
"4897" 4897 0.7713411255
"4898" 4898 0.6934403255
"4899" 4899 0.5664419255
"4900" 4900 0.4537907255
"4901" 4901 0.8561979255
"4902" 4902 2.3302387255
"4903" 4903 0.6039451255
"4904" 4904 1.0032475255
"4905" 4905 0.5758923255
"4906" 4906 0.8335963255
"4907" 4907 0.6902931255
"4908" 4908 0.8958963255
"4909" 4909 0.5151955255
"4910" 4910 0.8236931255
"4911" 4911 0.6229931255
"4912" 4912 0.7821891255
"4913" 4913 0.7018939255
"4914" 4914 0.4980907255
"4915" 4915 0.7206419255
"4916" 4916 0.7122899255
"4917" 4917 0.6577427255
"4918" 4918 0.6149947255
"4919" 4919 0.8695915255
"4920" 4920 0.5931955255
"4921" 4921 0.4854955255
"4922" 4922 0.5352427255
"4923" 4923 0.5477891255
"4924" 4924 0.6923451255
"4925" 4925 0.6125963255
"4926" 4926 0.4750963255
"4927" 4927 0.5359451255
"4928" 4928 0.6376419255
"4929" 4929 0.5770371255
"4930" 4930 1.3051419255
"4931" 4931 0.7001883255
"4932" 4932 0.7791955255
"4933" 4933 0.4662443255
"4934" 4934 0.4329411255
"4935" 4935 NA
"4936" 4936 0.4653419255
"4937" 4937 0.8312939255
"4938" 4938 0.9770427255
"4939" 4939 0.6338907255
"4940" 4940 0.5211459255
"4941" 4941 0.5655939255
"4942" 4942 1.3865451255
"4943" 4943 0.6491915255
"4944" 4944 0.6522451255
"4945" 4945 1.2965459255
"4946" 4946 0.6899459255
"4947" 4947 1.0035931255
"4948" 4948 0.6552459255
"4949" 4949 0.5514947255
"4950" 4950 0.9935955255
"4951" 4951 0.7296435255
"4952" 4952 0.9804459255
"4953" 4953 0.5137427255
"4954" 4954 0.8235435255
"4955" 4955 0.8725947255
"4956" 4956 1.1525955255
"4957" 4957 0.4848443255
"4958" 4958 0.4392955255
"4959" 4959 0.6601875255
"4960" 4960 2.3649339255
"4961" 4961 0.5838459255
"4962" 4962 0.6388899255
"4963" 4963 0.7646923255
"4964" 4964 0.6446427255
"4965" 4965 0.9607939255
"4966" 4966 1.7989867255
"4967" 4967 0.5944427255
"4968" 4968 0.6508427255
"4969" 4969 1.5988355255
"4970" 4970 0.4965915255
"4971" 4971 0.6021403255
"4972" 4972 0.9798419255
"4973" 4973 0.6699403255
"4974" 4974 1.5881379255
"4975" 4975 0.6309387255
"4976" 4976 1.2496459255
"4977" 4977 0.4684931255
"4978" 4978 1.1234923255
"4979" 4979 0.4419435255
"4980" 4980 2.7518363255
"4981" 4981 0.7451395255
"4982" 4982 0.3953899255
"4983" 4983 1.6252411255
"4984" 4984 0.6661435255
"4985" 4985 0.7442443255
"4986" 4986 0.6397379255
"4987" 4987 0.7303923255
"4988" 4988 0.6767459255
"4989" 4989 0.7038435255
"4990" 4990 0.5527939255
"4991" 4991 0.5638955255
"4992" 4992 0.6899955255
"4993" 4993 0.5416971255
"4994" 4994 0.7134427255
"4995" 4995 0.6330403255
"4996" 4996 0.6594403255
"4997" 4997 0.7910451255
"4998" 4998 0.5336931255
"4999" 4999 0.5228939255
"5000" 5000 0.8592955255
"5001" 5001 2.5250459255
"5002" 5002 0.6321931255
"5003" 5003 0.8423443255
"5004" 5004 0.7407419255
"5005" 5005 0.6102931255
"5006" 5006 0.8774931255
"5007" 5007 1.2922371255
"5008" 5008 0.7723939255
"5009" 5009 1.2519451255
"5010" 5010 1.2079475255
"5011" 5011 0.5766411255
"5012" 5012 0.5947971255
"5013" 5013 0.7830915255
"5014" 5014 1.4295891255
"5015" 5015 0.6927939255
"5016" 5016 0.5174467255
"5017" 5017 0.5358931255
"5018" 5018 0.8364387255
"5019" 5019 2.5805939255
"5020" 5020 0.7943435255
"5021" 5021 0.5317403255
"5022" 5022 0.5625939255
"5023" 5023 0.6888971255
"5024" 5024 0.3825931255
"5025" 5025 0.8807915255
"5026" 5026 0.8785515255
"5027" 5027 0.8923979255
"5028" 5028 0.6765907255
"5029" 5029 0.6097411255
"5030" 5030 0.8718483255
"5031" 5031 0.6189451255
"5032" 5032 0.5123907255
"5033" 5033 0.4046891255
"5034" 5034 0.8265475255
"5035" 5035 0.7810939255
"5036" 5036 0.7879931255
"5037" 5037 1.2193443255
"5038" 5038 0.9691963255
"5039" 5039 NA
"5040" 5040 0.6041891255
"5041" 5041 0.9332443255
"5042" 5042 0.5353435255
"5043" 5043 0.7194931255
"5044" 5044 0.6753915255
"5045" 5045 0.6500939255
"5046" 5046 0.9636995255
"5047" 5047 0.6747907255
"5048" 5048 1.6397907255
"5049" 5049 0.6326947255
"5050" 5050 0.7172435255
"5051" 5051 0.6582915255
"5052" 5052 0.8839387255
"5053" 5053 0.5442899255
"5054" 5054 0.7359403255
"5055" 5055 1.1832907255
"5056" 5056 0.6549419255
"5057" 5057 0.6453403255
"5058" 5058 0.7534435255
"5059" 5059 0.6576483255
"5060" 5060 1.0168915255
"5061" 5061 0.6696467255
"5062" 5062 0.7765451255
"5063" 5063 0.6058939255
"5064" 5064 0.7324963255
"5065" 5065 0.5942971255
"5066" 5066 0.8251939255
"5067" 5067 1.3701939255
"5068" 5068 0.5881875255
"5069" 5069 0.7796923255
"5070" 5070 0.6963915255
"5071" 5071 0.5343443255
"5072" 5072 0.6832923255
"5073" 5073 0.8195435255
"5074" 5074 0.6819435255
"5075" 5075 0.5476915255
"5076" 5076 0.7807435255
"5077" 5077 1.0712939255
"5078" 5078 1.0170395255
"5079" 5079 0.5906419255
"5080" 5080 0.9715875255
"5081" 5081 0.8936947255
"5082" 5082 0.7078923255
"5083" 5083 0.8077923255
"5084" 5084 0.5341435255
"5085" 5085 0.5695427255
"5086" 5086 1.1236907255
"5087" 5087 0.6444955255
"5088" 5088 1.0178979255
"5089" 5089 0.6634939255
"5090" 5090 0.6063971255
"5091" 5091 0.9806403255
"5092" 5092 0.4790915255
"5093" 5093 0.4870443255
"5094" 5094 0.9870923255
"5095" 5095 0.9967939255
"5096" 5096 0.7985939255
"5097" 5097 0.8303947255
"5098" 5098 0.6904459255
"5099" 5099 0.3844395255
"5100" 5100 0.5685435255
"5101" 5101 0.6961907255
"5102" 5102 0.5239475255
"5103" 5103 0.7305443255
"5104" 5104 0.4842451255
"5105" 5105 0.8760955255
"5106" 5106 0.7690475255
"5107" 5107 1.6972411255
"5108" 5108 0.5590531255
"5109" 5109 0.7314467255
"5110" 5110 1.7232851255
"5111" 5111 0.5574979255
"5112" 5112 0.4823947255
"5113" 5113 0.3979931255
"5114" 5114 2.1218443255
"5115" 5115 0.9112403255
"5116" 5116 0.4736459255
"5117" 5117 0.7016395255
"5118" 5118 0.7450963255
"5119" 5119 0.9049979255
"5120" 5120 1.0732891255
"5121" 5121 0.7364915255
"5122" 5122 0.7034979255
"5123" 5123 0.4292451255
"5124" 5124 0.6956923255
"5125" 5125 0.5492467255
"5126" 5126 1.8657403255
"5127" 5127 0.6002875255
"5128" 5128 0.7732403255
"5129" 5129 0.7238955255
"5130" 5130 0.5001451255
"5131" 5131 0.7686915255
"5132" 5132 0.6661875255
"5133" 5133 0.8710435255
"5134" 5134 0.6683947255
"5135" 5135 0.6343443255
"5136" 5136 0.5254459255
"5137" 5137 0.9890939255
"5138" 5138 0.7849411255
"5139" 5139 1.1498419255
"5140" 5140 0.6581395255
"5141" 5141 1.1236899255
"5142" 5142 1.0513435255
"5143" 5143 0.5235451255
"5144" 5144 0.5578923255
"5145" 5145 0.6827419255
"5146" 5146 0.6407947255
"5147" 5147 0.7328931255
"5148" 5148 0.5016427255
"5149" 5149 1.2765875255
"5150" 5150 1.3788411255
"5151" 5151 0.6836459255
"5152" 5152 0.7528467255
"5153" 5153 1.1882923255
"5154" 5154 0.5731947255
"5155" 5155 0.5358979255
"5156" 5156 0.7527435255
"5157" 5157 0.6346939255
"5158" 5158 0.5913931255
"5159" 5159 0.6273459255
"5160" 5160 0.9642387255
"5161" 5161 0.7512419255
"5162" 5162 0.7520427255
"5163" 5163 0.7105907255
"5164" 5164 0.7042411255
"5165" 5165 0.6829427255
"5166" 5166 0.5723379255
"5167" 5167 0.5121939255
"5168" 5168 0.4279459255
"5169" 5169 0.9336899255
"5170" 5170 0.7219931255
"5171" 5171 0.6657931255
"5172" 5172 0.5289939255
"5173" 5173 0.6690923255
"5174" 5174 0.4338395255
"5175" 5175 0.9758395255
"5176" 5176 0.6018427255
"5177" 5177 1.1186971255
"5178" 5178 1.4848483255
"5179" 5179 0.6358923255
"5180" 5180 0.7020907255
"5181" 5181 0.3881947255
"5182" 5182 0.7500379255
"5183" 5183 0.6597459255
"5184" 5184 0.9209403255
"5185" 5185 0.7110915255
"5186" 5186 0.6065387255
"5187" 5187 0.6373483255
"5188" 5188 0.8803995255
"5189" 5189 0.5501939255
"5190" 5190 0.4419467255
"5191" 5191 0.5856419255
"5192" 5192 1.1001915255
"5193" 5193 0.8998491255
"5194" 5194 0.8666891255
"5195" 5195 0.5567971255
"5196" 5196 0.6840883255
"5197" 5197 2.0506459255
"5198" 5198 0.4814939255
"5199" 5199 0.9885475255
"5200" 5200 0.6462923255
"5201" 5201 0.4848435255
"5202" 5202 1.3374003255
"5203" 5203 1.1701923255
"5204" 5204 0.7050427255
"5205" 5205 0.5775939255
"5206" 5206 0.9160419255
"5207" 5207 1.0825931255
"5208" 5208 0.6188891255
"5209" 5209 0.6731411255
"5210" 5210 0.6347867255
"5211" 5211 0.9814931255
"5212" 5212 0.6706443255
"5213" 5213 1.6465427255
"5214" 5214 4.8471459255
"5215" 5215 0.6908915255
"5216" 5216 0.5588459255
"5217" 5217 0.9341475255
"5218" 5218 0.5690451255
"5219" 5219 0.4992939255
"5220" 5220 0.6176915255
"5221" 5221 0.6043971255
"5222" 5222 0.5106955255
"5223" 5223 0.6805443255
"5224" 5224 1.0640419255
"5225" 5225 0.5455875255
"5226" 5226 0.8426443255
"5227" 5227 0.8087427255
"5228" 5228 0.7029963255
"5229" 5229 0.5487411255
"5230" 5230 0.7653963255
"5231" 5231 0.5603403255
"5232" 5232 0.5230979255
"5233" 5233 0.6032395255
"5234" 5234 0.9236939255
"5235" 5235 1.1901459255
"5236" 5236 0.6105483255
"5237" 5237 1.4644427255
"5238" 5238 0.7516915255
"5239" 5239 0.5228971255
"5240" 5240 1.4682451255
"5241" 5241 0.3941459255
"5242" 5242 0.6614923255
"5243" 5243 0.7279403255
"5244" 5244 0.8879939255
"5245" 5245 1.9630883255
"5246" 5246 0.7036419255
"5247" 5247 0.6989435255
"5248" 5248 0.6550411255
"5249" 5249 0.7890875255
"5250" 5250 0.6815995255
"5251" 5251 2.8573891255
"5252" 5252 0.7649915255
"5253" 5253 0.9070947255
"5254" 5254 0.5189923255
"5255" 5255 0.5698451255
"5256" 5256 0.7023491255
"5257" 5257 0.4642411255
"5258" 5258 0.6204419255
"5259" 5259 0.8316907255
"5260" 5260 1.6034923255
"5261" 5261 0.5892907255
"5262" 5262 1.2350931255
"5263" 5263 1.5011475255
"5264" 5264 0.7424923255
"5265" 5265 0.5284483255
"5266" 5266 0.5566899255
"5267" 5267 0.6951403255
"5268" 5268 0.5544939255
"5269" 5269 0.7638379255
"5270" 5270 0.7992939255
"5271" 5271 0.4094939255
"5272" 5272 1.0687931255
"5273" 5273 0.5210931255
"5274" 5274 0.7347971255
"5275" 5275 0.5560915255
"5276" 5276 1.0157387255
"5277" 5277 0.5504899255
"5278" 5278 0.6038419255
"5279" 5279 0.6069411255
"5280" 5280 0.4806435255
"5281" 5281 0.8770859255
"5282" 5282 0.4269395255
"5283" 5283 0.8370411255
"5284" 5284 0.9047435255
"5285" 5285 0.6392411255
"5286" 5286 0.4656915255
"5287" 5287 0.6639963255
"5288" 5288 0.6255907255
"5289" 5289 0.8737955255
"5290" 5290 0.9689939255
"5291" 5291 0.8051459255
"5292" 5292 3.2738899255
"5293" 5293 0.5161947255
"5294" 5294 0.6598451255
"5295" 5295 0.5425923255
"5296" 5296 0.6579443255
"5297" 5297 0.6034971255
"5298" 5298 0.4813907255
"5299" 5299 0.5734403255
"5300" 5300 0.8794915255
"5301" 5301 0.7805451255
"5302" 5302 0.6623915255
"5303" 5303 0.7438427255
"5304" 5304 2.9837355255
"5305" 5305 0.7337923255
"5306" 5306 0.5207443255
"5307" 5307 1.3246411255
"5308" 5308 0.8663955255
"5309" 5309 1.6337491255
"5310" 5310 0.9715907255
"5311" 5311 0.4767459255
"5312" 5312 0.5660411255
"5313" 5313 NA
"5314" 5314 0.6023403255
"5315" 5315 0.7939939255
"5316" 5316 0.8877907255
"5317" 5317 0.5648435255
"5318" 5318 0.5572947255
"5319" 5319 0.5039939255
"5320" 5320 1.0953459255
"5321" 5321 0.6528475255
"5322" 5322 0.5247435255
"5323" 5323 0.9866483255
"5324" 5324 0.8903395255
"5325" 5325 0.5383403255
"5326" 5326 1.5399955255
"5327" 5327 0.7039915255
"5328" 5328 0.6522923255
"5329" 5329 0.7641395255
"5330" 5330 0.4357403255
"5331" 5331 0.4809435255
"5332" 5332 0.5066955255
"5333" 5333 0.4068923255
"5334" 5334 0.6165427255
"5335" 5335 0.8643451255
"5336" 5336 0.6474955255
"5337" 5337 1.0003419255
"5338" 5338 0.6594931255
"5339" 5339 0.8019931255
"5340" 5340 1.7204379255
"5341" 5341 0.6027419255
"5342" 5342 0.6439395255
"5343" 5343 0.6154883255
"5344" 5344 0.5820939255
"5345" 5345 0.6768939255
"5346" 5346 0.7348379255
"5347" 5347 0.9412883255
"5348" 5348 0.6410899255
"5349" 5349 1.5709419255
"5350" 5350 0.4766971255
"5351" 5351 0.5771427255
"5352" 5352 1.1000955255
"5353" 5353 0.7625907255
"5354" 5354 1.0312979255
"5355" 5355 0.6185419255
"5356" 5356 0.9184451255
"5357" 5357 0.4843923255
"5358" 5358 0.8567915255
"5359" 5359 0.4516963255
"5360" 5360 0.6268395255
"5361" 5361 0.5759427255
"5362" 5362 0.8483395255
"5363" 5363 1.1761899255
"5364" 5364 0.5642443255
"5365" 5365 0.6115443255
"5366" 5366 0.6739411255
"5367" 5367 0.5673939255
"5368" 5368 0.6319395255
"5369" 5369 1.0128419255
"5370" 5370 0.8270923255
"5371" 5371 0.4442955255
"5372" 5372 0.5695443255
"5373" 5373 0.6473411255
"5374" 5374 0.8879947255
"5375" 5375 1.1625411255
"5376" 5376 0.6209451255
"5377" 5377 0.5834939255
"5378" 5378 0.6232947255
"5379" 5379 0.6372923255
"5380" 5380 0.6846491255
"5381" 5381 0.7566475255
"5382" 5382 0.6364403255
"5383" 5383 0.4868443255
"5384" 5384 0.6673395255
"5385" 5385 0.6472939255
"5386" 5386 0.8506451255
"5387" 5387 0.5456403255
"5388" 5388 0.5251899255
"5389" 5389 1.7185939255
"5390" 5390 0.4898411255
"5391" 5391 0.8044931255
"5392" 5392 0.7884883255
"5393" 5393 0.6140427255
"5394" 5394 0.8734947255
"5395" 5395 0.9613931255
"5396" 5396 0.5478939255
"5397" 5397 0.7894419255
"5398" 5398 0.5824923255
"5399" 5399 0.8130419255
"5400" 5400 0.7407915255
"5401" 5401 0.4837451255
"5402" 5402 0.7273891255
"5403" 5403 0.3932419255
"5404" 5404 0.9350907255
"5405" 5405 0.8923955255
"5406" 5406 0.8029435255
"5407" 5407 1.1540475255
"5408" 5408 0.7800475255
"5409" 5409 0.6571419255
"5410" 5410 0.6367931255
"5411" 5411 0.4406947255
"5412" 5412 0.3778939255
"5413" 5413 0.4187915255
"5414" 5414 1.0941907255
"5415" 5415 0.6909931255
"5416" 5416 0.5454459255
"5417" 5417 0.9500947255
"5418" 5418 0.6246955255
"5419" 5419 0.4724467255
"5420" 5420 0.9059963255
"5421" 5421 0.4959403255
"5422" 5422 0.9233427255
"5423" 5423 0.6402939255
"5424" 5424 0.5436459255
"5425" 5425 1.2225915255
"5426" 5426 0.9830467255
"5427" 5427 0.7572899255
"5428" 5428 0.6066395255
"5429" 5429 0.5475971255
"5430" 5430 0.6369923255
"5431" 5431 0.5892939255
"5432" 5432 0.7396467255
"5433" 5433 0.7192931255
"5434" 5434 0.8970907255
"5435" 5435 0.6551963255
"5436" 5436 0.7225931255
"5437" 5437 0.5577939255
"5438" 5438 0.6388411255
"5439" 5439 3.2744955255
"5440" 5440 0.5272443255
"5441" 5441 0.6931475255
"5442" 5442 0.8406403255
"5443" 5443 0.7693387255
"5444" 5444 0.8584963255
"5445" 5445 0.7616899255
"5446" 5446 0.7728443255
"5447" 5447 0.6174395255
"5448" 5448 0.5150899255
"5449" 5449 0.5143923255
"5450" 5450 0.8915947255
"5451" 5451 1.0270899255
"5452" 5452 1.6555443255
"5453" 5453 0.4955955255
"5454" 5454 0.4180403255
"5455" 5455 0.8661931255
"5456" 5456 0.7141867255
"5457" 5457 1.1579459255
"5458" 5458 0.5480907255
"5459" 5459 0.6915443255
"5460" 5460 0.7162403255
"5461" 5461 1.2738395255
"5462" 5462 1.2645907255
"5463" 5463 0.5179939255
"5464" 5464 0.6786443255
"5465" 5465 0.5332435255
"5466" 5466 0.7137955255
"5467" 5467 0.5308427255
"5468" 5468 0.9316419255
"5469" 5469 0.9326443255
"5470" 5470 0.4070443255
"5471" 5471 0.5264915255
"5472" 5472 0.9596915255
"5473" 5473 0.5049931255
"5474" 5474 0.5351411255
"5475" 5475 0.6458435255
"5476" 5476 0.4571427255
"5477" 5477 0.6322459255
"5478" 5478 0.7466955255
"5479" 5479 1.0892923255
"5480" 5480 0.4363923255
"5481" 5481 0.8916939255
"5482" 5482 2.9214859255
"5483" 5483 0.4863955255
"5484" 5484 0.6433963255
"5485" 5485 1.1448467255
"5486" 5486 0.6073955255
"5487" 5487 0.8677931255
"5488" 5488 0.9600899255
"5489" 5489 0.4536443255
"5490" 5490 0.6522907255
"5491" 5491 0.4368947255
"5492" 5492 1.0415939255
"5493" 5493 0.6816419255
"5494" 5494 0.4924939255
"5495" 5495 0.8988419255
"5496" 5496 0.7042443255
"5497" 5497 0.6820923255
"5498" 5498 0.5105435255
"5499" 5499 0.4719411255
"5500" 5500 0.7675419255
"5501" 5501 1.1026003255
"5502" 5502 0.8652443255
"5503" 5503 0.6547443255
"5504" 5504 0.7359419255
"5505" 5505 0.8660907255
"5506" 5506 1.0483467255
"5507" 5507 0.5702387255
"5508" 5508 0.7666427255
"5509" 5509 0.5544883255
"5510" 5510 0.6969947255
"5511" 5511 0.7164427255
"5512" 5512 0.6303411255
"5513" 5513 0.5455411255
"5514" 5514 0.5595427255
"5515" 5515 0.7278435255
"5516" 5516 0.6161419255
"5517" 5517 0.8237899255
"5518" 5518 0.4654923255
"5519" 5519 0.5619435255
"5520" 5520 0.8273435255
"5521" 5521 0.9041459255
"5522" 5522 0.5184435255
"5523" 5523 0.5296419255
"5524" 5524 0.7267411255
"5525" 5525 2.0035403255
"5526" 5526 0.5362443255
"5527" 5527 0.8693443255
"5528" 5528 1.2626923255
"5529" 5529 0.5541443255
"5530" 5530 1.1855979255
"5531" 5531 1.0405931255
"5532" 5532 0.5067947255
"5533" 5533 0.6109923255
"5534" 5534 0.4688435255
"5535" 5535 0.9199947255
"5536" 5536 0.4539403255
"5537" 5537 1.2333899255
"5538" 5538 0.3720443255
"5539" 5539 0.7480475255
"5540" 5540 0.9203931255
"5541" 5541 1.1656963255
"5542" 5542 0.6295451255
"5543" 5543 0.6021451255
"5544" 5544 0.4456931255
"5545" 5545 0.5112963255
"5546" 5546 0.7215443255
"5547" 5547 0.4894915255
"5548" 5548 0.5693451255
"5549" 5549 0.4971939255
"5550" 5550 1.0545963255
"5551" 5551 0.4920955255
"5552" 5552 0.5773979255
"5553" 5553 0.4014899255
"5554" 5554 0.9182947255
"5555" 5555 1.2967419255
"5556" 5556 0.8951411255
"5557" 5557 0.8315867255
"5558" 5558 0.7968939255
"5559" 5559 0.9442003255
"5560" 5560 0.5812411255
"5561" 5561 0.6174403255
"5562" 5562 0.7789451255
"5563" 5563 2.5456859255
"5564" 5564 0.4872907255
"5565" 5565 0.9856443255
"5566" 5566 0.5135451255
"5567" 5567 0.5916451255
"5568" 5568 0.4179915255
"5569" 5569 0.6068899255
"5570" 5570 0.6395435255
"5571" 5571 0.5083459255
"5572" 5572 0.6392443255
"5573" 5573 0.4611971255
"5574" 5574 1.4808955255
"5575" 5575 0.4807443255
"5576" 5576 0.6387451255
"5577" 5577 1.0247419255
"5578" 5578 0.8738419255
"5579" 5579 0.7191899255
"5580" 5580 0.7033467255
"5581" 5581 0.8357947255
"5582" 5582 0.7057907255
"5583" 5583 0.4579947255
"5584" 5584 0.9303899255
"5585" 5585 1.4526907255
"5586" 5586 0.5853923255
"5587" 5587 0.7593395255
"5588" 5588 0.6466459255
"5589" 5589 0.4800931255
"5590" 5590 0.5920899255
"5591" 5591 1.5467379255
"5592" 5592 0.4419459255
"5593" 5593 0.6293427255
"5594" 5594 0.5704419255
"5595" 5595 0.5374411255
"5596" 5596 0.6735443255
"5597" 5597 0.6089907255
"5598" 5598 0.7265899255
"5599" 5599 0.7620915255
"5600" 5600 0.9216915255
"5601" 5601 1.1079939255
"5602" 5602 0.6991395255
"5603" 5603 1.0098419255
"5604" 5604 0.7365915255
"5605" 5605 0.6916955255
"5606" 5606 0.5523915255
"5607" 5607 0.6289955255
"5608" 5608 1.3092939255
"5609" 5609 0.4868955255
"5610" 5610 0.8271419255
"5611" 5611 1.6568899255
"5612" 5612 1.0792379255
"5613" 5613 1.0639923255
"5614" 5614 0.6933435255
"5615" 5615 0.4589459255
"5616" 5616 1.3665443255
"5617" 5617 2.4635907255
"5618" 5618 0.6540427255
"5619" 5619 0.5169955255
"5620" 5620 0.5583427255
"5621" 5621 0.5768955255
"5622" 5622 0.5796955255
"5623" 5623 0.7380907255
"5624" 5624 0.5357947255
"5625" 5625 0.6674419255
"5626" 5626 0.6325963255
"5627" 5627 0.9249947255
"5628" 5628 0.8138459255
"5629" 5629 0.8197867255
"5630" 5630 0.7732451255
"5631" 5631 1.0101923255
"5632" 5632 1.6374419255
"5633" 5633 0.4285419255
"5634" 5634 0.5240435255
"5635" 5635 0.7795443255
"5636" 5636 0.7241419255
"5637" 5637 1.0961883255
"5638" 5638 0.6349971255
"5639" 5639 1.1223363255
"5640" 5640 1.8617923255
"5641" 5641 2.9278915255
"5642" 5642 0.7827419255
"5643" 5643 0.4870939255
"5644" 5644 0.9358411255
"5645" 5645 1.5993403255
"5646" 5646 0.9095451255
"5647" 5647 0.6300427255
"5648" 5648 1.4589915255
"5649" 5649 0.7630435255
"5650" 5650 0.6846891255
"5651" 5651 0.6263427255
"5652" 5652 0.7030435255
"5653" 5653 0.5097419255
"5654" 5654 0.4715427255
"5655" 5655 0.9895419255
"5656" 5656 0.5608451255
"5657" 5657 0.7482939255
"5658" 5658 0.9516899255
"5659" 5659 0.8294995255
