"V1" "V2"
"4612" 4612 0.8322387255
"4613" 4613 2.6947499255
"4614" 4614 0.9269467255
"4615" 4615 3.0040323255
"4616" 4616 1.2692963255
"4617" 4617 4.2092371255
"4618" 4618 4.6187787255
"4619" 4619 5.6014363255
"4620" 4620 1.0288947255
"4621" 4621 0.7092451255
"4622" 4622 5.6138915255
"4623" 4623 0.7318899255
"4624" 4624 0.5614459255
"4625" 4625 2.9534859255
"4626" 4626 0.9940451255
"4627" 4627 0.5526915255
"4628" 4628 1.4043499255
"4629" 4629 1.6582371255
"4630" 4630 1.4954907255
"4631" 4631 2.3062915255
"4632" 4632 1.6140451255
"4633" 4633 1.8488419255
"4634" 4634 1.1927891255
"4635" 4635 2.7594915255
"4636" 4636 1.0063915255
"4637" 4637 4.0788323255
"4638" 4638 2.2670459255
"4639" 4639 1.8387443255
"4640" 4640 1.8019387255
"4641" 4641 0.8227955255
"4642" 4642 2.7820923255
"4643" 4643 1.4411419255
"4644" 4644 2.1048507255
"4645" 4645 1.2020435255
"4646" 4646 0.9784403255
"4647" 4647 1.7664459255
"4648" 4648 1.3615883255
"4649" 4649 3.7056459255
"4650" 4650 1.9754835255
"4651" 4651 1.6975387255
"4652" 4652 2.8060339255
"4653" 4653 3.0247971255
"4654" 4654 4.6590483255
"4655" 4655 2.4428451255
"4656" 4656 3.1367843255
"4657" 4657 1.5955899255
"4658" 4658 1.7186403255
"4659" 4659 3.4857867255
"4660" 4660 0.9420395255
"4661" 4661 1.7675939255
"4662" 4662 1.3108907255
"4663" 4663 1.0615907255
"4664" 4664 1.3132427255
"4665" 4665 2.2962947255
"4666" 4666 0.4794987255
"4667" 4667 1.8426371255
"4668" 4668 0.7674907255
"4669" 4669 2.3888899255
"4670" 4670 2.2355963255
"4671" 4671 4.9425827255
"4672" 4672 2.2669939255
"4673" 4673 1.5157939255
"4674" 4674 2.0225483255
"4675" 4675 4.4082395255
"4676" 4676 2.4196899255
"4677" 4677 4.6686819255
"4678" 4678 3.9601003255
"4679" 4679 0.7978387255
"4680" 4680 3.7382835255
"4681" 4681 4.4124347255
"4682" 4682 1.3226915255
"4683" 4683 1.7248971255
"4684" 4684 1.2735907255
"4685" 4685 1.2064451255
"4686" 4686 1.7482899255
"4687" 4687 4.6059883255
"4688" 4688 0.8964475255
"4689" 4689 2.0074443255
"4690" 4690 1.0757467255
"4691" 4691 3.1485899255
"4692" 4692 2.1233907255
"4693" 4693 2.9979475255
"4694" 4694 0.5399947255
"4695" 4695 6.4782691255
"4696" 4696 2.0680907255
"4697" 4697 1.3319435255
"4698" 4698 2.0832955255
"4699" 4699 2.9388259255
"4700" 4700 2.9831867255
"4701" 4701 0.4532451255
"4702" 4702 0.6997467255
"4703" 4703 0.7110467255
"4704" 4704 16.6012499255
"4705" 4705 2.1982403255
"4706" 4706 2.3420443255
"4707" 4707 3.4407795255
"4708" 4708 2.1721347255
"4709" 4709 0.8211915255
"4710" 4710 1.4771491255
"4711" 4711 1.0308459255
"4712" 4712 0.5725891255
"4713" 4713 1.3242403255
"4714" 4714 1.3295395255
"4715" 4715 2.3159899255
"4716" 4716 3.9103435255
"4717" 4717 3.0489467255
"4718" 4718 4.5690867255
"4719" 4719 3.4017819255
"4720" 4720 1.0417939255
"4721" 4721 2.2034379255
"4722" 4722 1.2726395255
"4723" 4723 2.1422371255
"4724" 4724 6.8636971255
"4725" 4725 4.7887827255
"4726" 4726 1.0002907255
"4727" 4727 1.0745891255
"4728" 4728 1.2686947255
"4729" 4729 1.8260003255
"4730" 4730 0.5038411255
"4731" 4731 0.7034427255
"4732" 4732 2.1539387255
"4733" 4733 4.7123907255
"4734" 4734 3.4533987255
"4735" 4735 6.1580763255
"4736" 4736 2.9547867255
"4737" 4737 1.3266947255
"4738" 4738 1.2690419255
"4739" 4739 0.6491891255
"4740" 4740 0.9219459255
"4741" 4741 0.9320411255
"4742" 4742 0.9283939255
"4743" 4743 4.9148827255
"4744" 4744 8.5471531255
"4745" 4745 1.5750955255
"4746" 4746 2.8024907255
"4747" 4747 1.7314971255
"4748" 4748 0.9322915255
"4749" 4749 0.7969427255
"4750" 4750 0.8180955255
"4751" 4751 0.6463971255
"4752" 4752 3.6936363255
"4753" 4753 4.3464499255
"4754" 4754 1.3981875255
"4755" 4755 3.1227827255
"4756" 4756 0.9542419255
"4757" 4757 2.4259843255
"4758" 4758 1.0425979255
"4759" 4759 3.9556499255
"4760" 4760 3.8442315255
"4761" 4761 0.6633891255
"4762" 4762 4.6673387255
"4763" 4763 1.8615979255
"4764" 4764 1.2168939255
"4765" 4765 0.6675899255
"4766" 4766 1.2076931255
"4767" 4767 0.5078435255
"4768" 4768 2.1288403255
"4769" 4769 1.4691955255
"4770" 4770 1.1368867255
"4771" 4771 0.6402427255
"4772" 4772 0.6407907255
"4773" 4773 0.5330411255
"4774" 4774 0.5962411255
"4775" 4775 2.6405435255
"4776" 4776 3.4129859255
"4777" 4777 1.3583387255
"4778" 4778 1.7935987255
"4779" 4779 1.0554435255
"4780" 4780 1.8544403255
"4781" 4781 3.1622995255
"4782" 4782 0.8125371255
"4783" 4783 3.5413379255
"4784" 4784 0.6119899255
"4785" 4785 2.2525883255
"4786" 4786 0.8299451255
"4787" 4787 0.5891427255
"4788" 4788 1.3397891255
"4789" 4789 2.2084427255
"4790" 4790 4.9754803255
"4791" 4791 0.7311907255
"4792" 4792 3.1407443255
"4793" 4793 0.7618411255
"4794" 4794 1.8244947255
"4795" 4795 5.1389779255
"4796" 4796 1.9956891255
"4797" 4797 4.7749395255
"4798" 4798 0.8024419255
"4799" 4799 0.6800427255
"4800" 4800 0.8336395255
"4801" 4801 25.1053027255
"4802" 4802 1.2328931255
"4803" 4803 1.8199395255
"4804" 4804 1.9570443255
"4805" 4805 NA
"4806" 4806 2.1850371255
"4807" 4807 4.5379827255
"4808" 4808 0.9766403255
"4809" 4809 1.1672451255
"4810" 4810 2.6151419255
"4811" 4811 0.9544387255
"4812" 4812 1.1409395255
"4813" 4813 4.8924827255
"4814" 4814 3.0874403255
"4815" 4815 1.3311963255
"4816" 4816 2.1532987255
"4817" 4817 3.0609363255
"4818" 4818 2.7493931255
"4819" 4819 15.7144475255
"4820" 4820 0.6948923255
"4821" 4821 0.8330435255
"4822" 4822 6.2962283255
"4823" 4823 4.2501811255
"4824" 4824 6.3006779255
"4825" 4825 1.9393931255
"4826" 4826 1.9676875255
"4827" 4827 0.9859435255
"4828" 4828 6.0973755255
"4829" 4829 1.5429483255
"4830" 4830 1.4324907255
"4831" 4831 1.1845419255
"4832" 4832 2.0355859255
"4833" 4833 2.7662403255
"4834" 4834 1.1507387255
"4835" 4835 1.5913395255
"4836" 4836 0.4785435255
"4837" 4837 3.5291787255
"4838" 4838 1.7826883255
"4839" 4839 1.2233411255
"4840" 4840 3.4245331255
"4841" 4841 4.7622339255
"4842" 4842 0.4871435255
"4843" 4843 6.2686211255
"4844" 4844 4.0567499255
"4845" 4845 0.8257931255
"4846" 4846 0.9214443255
"4847" 4847 26.4925491255
"4848" 4848 0.7639411255
"4849" 4849 1.6563931255
"4850" 4850 3.3521371255
"4851" 4851 0.5688955255
"4852" 4852 5.8767331255
"4853" 4853 4.4248883255
"4854" 4854 0.8177427255
"4855" 4855 0.5874443255
"4856" 4856 1.5186419255
"4857" 4857 0.4960931255
"4858" 4858 1.8353955255
"4859" 4859 1.5017939255
"4860" 4860 0.7854915255
"4861" 4861 4.3367811255
"4862" 4862 0.8722955255
"4863" 4863 0.5662915255
"4864" 4864 1.5668419255
"4865" 4865 1.1388459255
"4866" 4866 1.3619467255
"4867" 4867 4.7599291255
"4868" 4868 2.9551395255
"4869" 4869 1.2255947255
"4870" 4870 1.8079939255
"4871" 4871 1.7790979255
"4872" 4872 0.6787371255
"4873" 4873 1.1725979255
"4874" 4874 2.9026355255
"4875" 4875 2.4904347255
"4876" 4876 1.0906443255
"4877" 4877 0.8260907255
"4878" 4878 17.8910523255
"4879" 4879 2.3582859255
"4880" 4880 3.1709899255
"4881" 4881 2.0506915255
"4882" 4882 0.6883467255
"4883" 4883 1.1074427255
"4884" 4884 1.1412931255
"4885" 4885 1.1778923255
"4886" 4886 0.5258939255
"4887" 4887 3.8037859255
"4888" 4888 1.1245459255
"4889" 4889 0.7051427255
"4890" 4890 3.0769371255
"4891" 4891 5.2149355255
"4892" 4892 1.3289907255
"4893" 4893 2.6179483255
"4894" 4894 0.5863435255
"4895" 4895 1.1238427255
"4896" 4896 0.7953955255
"4897" 4897 1.0642387255
"4898" 4898 7.4634555255
"4899" 4899 3.7749979255
"4900" 4900 0.5655451255
"4901" 4901 0.7558435255
"4902" 4902 0.4756907255
"4903" 4903 1.2693443255
"4904" 4904 3.2582363255
"4905" 4905 2.6290851255
"4906" 4906 1.2808387255
"4907" 4907 3.9518347255
"4908" 4908 1.0571955255
"4909" 4909 1.1027851255
"4910" 4910 0.7058403255
"4911" 4911 5.5597331255
"4912" 4912 2.9294843255
"4913" 4913 0.5164971255
"4914" 4914 0.7814907255
"4915" 4915 0.6239923255
"4916" 4916 1.6486939255
"4917" 4917 0.4670899255
"4918" 4918 1.8465995255
"4919" 4919 1.7042955255
"4920" 4920 4.1808379255
"4921" 4921 0.8681907255
"4922" 4922 0.5629971255
"4923" 4923 0.5574907255
"4924" 4924 0.8550467255
"4925" 4925 4.6269947255
"4926" 4926 5.0609819255
"4927" 4927 0.6887883255
"4928" 4928 4.5044843255
"4929" 4929 1.1523435255
"4930" 4930 16.7409979255
"4931" 4931 5.5635827255
"4932" 4932 5.3350955255
"4933" 4933 2.1634419255
"4934" 4934 3.0360987255
"4935" 4935 1.0423987255
"4936" 4936 1.9330979255
"4937" 4937 3.6549843255
"4938" 4938 0.6891403255
"4939" 4939 2.7855323255
"4940" 4940 3.8006819255
"4941" 4941 0.4741923255
"4942" 4942 0.9259947255
"4943" 4943 1.2614467255
"4944" 4944 2.1839387255
"4945" 4945 1.3940947255
"4946" 4946 0.6075915255
"4947" 4947 10.6618987255
"4948" 4948 4.3178339255
"4949" 4949 5.6000979255
"4950" 4950 1.7077371255
"4951" 4951 1.1627915255
"4952" 4952 3.1849827255
"4953" 4953 1.5523947255
"4954" 4954 0.7582419255
"4955" 4955 4.8030419255
"4956" 4956 1.0478971255
"4957" 4957 1.7169915255
"4958" 4958 3.0209363255
"4959" 4959 0.7081419255
"4960" 4960 3.8711363255
"4961" 4961 2.6000939255
"4962" 4962 2.3056403255
"4963" 4963 4.7930883255
"4964" 4964 4.1383483255
"4965" 4965 0.6731403255
"4966" 4966 1.0046427255
"4967" 4967 1.8533947255
"4968" 4968 1.0259411255
"4969" 4969 1.0488459255
"4970" 4970 4.1442899255
"4971" 4971 1.4230483255
"4972" 4972 4.8123819255
"4973" 4973 2.2014443255
"4974" 4974 18.7533003255
"4975" 4975 0.6123923255
"4976" 4976 3.0951923255
"4977" 4977 0.6517867255
"4978" 4978 2.3226899255
"4979" 4979 1.1233891255
"4980" 4980 NA
"4981" 4981 0.5350467255
"4982" 4982 0.5700443255
"4983" 4983 5.8042771255
"4984" 4984 1.4064923255
"4985" 4985 1.2434395255
"4986" 4986 3.8557843255
"4987" 4987 1.4081403255
"4988" 4988 0.8773427255
"4989" 4989 1.3090355255
"4990" 4990 2.8311923255
"4991" 4991 0.6625403255
"4992" 4992 1.4750395255
"4993" 4993 2.2103939255
"4994" 4994 3.4407387255
"4995" 4995 3.2731851255
"4996" 4996 3.1061411255
"4997" 4997 0.7498923255
"4998" 4998 2.8335379255
"4999" 4999 1.8286867255
"5000" 5000 0.7231459255
"5001" 5001 1.3468451255
"5002" 5002 1.3248931255
"5003" 5003 4.3764891255
"5004" 5004 0.6800427255
"5005" 5005 0.8455419255
"5006" 5006 3.1808835255
"5007" 5007 5.0531339255
"5008" 5008 2.5981883255
"5009" 5009 2.9577891255
"5010" 5010 3.0897859255
"5011" 5011 0.5632939255
"5012" 5012 0.7620939255
"5013" 5013 2.4381467255
"5014" 5014 8.5984219255
"5015" 5015 6.5110723255
"5016" 5016 3.6278971255
"5017" 5017 0.5425971255
"5018" 5018 0.8301939255
"5019" 5019 0.7689923255
"5020" 5020 2.8122371255
"5021" 5021 0.5590435255
"5022" 5022 1.7717851255
"5023" 5023 1.8086963255
"5024" 5024 3.4846275255
"5025" 5025 2.7479347255
"5026" 5026 0.6637443255
"5027" 5027 2.0837939255
"5028" 5028 1.4888443255
"5029" 5029 0.7046931255
"5030" 5030 3.5011371255
"5031" 5031 0.4882947255
"5032" 5032 3.9016483255
"5033" 5033 3.9914811255
"5034" 5034 0.6613923255
"5035" 5035 1.6889939255
"5036" 5036 3.4801915255
"5037" 5037 1.0197923255
"5038" 5038 0.6801427255
"5039" 5039 6.0168339255
"5040" 5040 0.9012891255
"5041" 5041 9.4319979255
"5042" 5042 1.9535403255
"5043" 5043 NA
"5044" 5044 1.7118891255
"5045" 5045 2.5037971255
"5046" 5046 3.4862955255
"5047" 5047 2.8575315255
"5048" 5048 2.9496867255
"5049" 5049 1.5242459255
"5050" 5050 1.9127443255
"5051" 5051 2.5602363255
"5052" 5052 2.0968411255
"5053" 5053 2.2123979255
"5054" 5054 1.3594459255
"5055" 5055 3.5712899255
"5056" 5056 6.4327443255
"5057" 5057 1.1080451255
"5058" 5058 3.2230899255
"5059" 5059 0.5346427255
"5060" 5060 1.5507411255
"5061" 5061 2.3461939255
"5062" 5062 7.6805907255
"5063" 5063 9.6810427255
"5064" 5064 0.9507939255
"5065" 5065 1.9478355255
"5066" 5066 1.4221387255
"5067" 5067 0.4503419255
"5068" 5068 1.4862979255
"5069" 5069 2.4723499255
"5070" 5070 2.6483011255
"5071" 5071 3.2614827255
"5072" 5072 0.9544947255
"5073" 5073 10.5391507255
"5074" 5074 12.6989995255
"5075" 5075 1.3246427255
"5076" 5076 3.4946411255
"5077" 5077 1.3413467255
"5078" 5078 4.2304859255
"5079" 5079 1.9784379255
"5080" 5080 2.5221395255
"5081" 5081 4.4945899255
"5082" 5082 1.4026883255
"5083" 5083 0.3734939255
"5084" 5084 3.6376867255
"5085" 5085 0.8897947255
"5086" 5086 1.6028907255
"5087" 5087 0.5882403255
"5088" 5088 0.9583883255
"5089" 5089 1.9578379255
"5090" 5090 0.7803395255
"5091" 5091 0.5934915255
"5092" 5092 3.3757371255
"5093" 5093 0.9375363255
"5094" 5094 0.4679971255
"5095" 5095 3.4511803255
"5096" 5096 NA
"5097" 5097 1.0550923255
"5098" 5098 2.8124811255
"5099" 5099 1.4881467255
"5100" 5100 NA
"5101" 5101 0.7318419255
"5102" 5102 2.6665363255
"5103" 5103 1.3240467255
"5104" 5104 1.5729915255
"5105" 5105 0.5479443255
"5106" 5106 0.7877411255
"5107" 5107 1.2172379255
"5108" 5108 1.7461411255
"5109" 5109 1.4145979255
"5110" 5110 4.0736835255
"5111" 5111 2.0414899255
"5112" 5112 4.8990347255
"5113" 5113 0.5771451255
"5114" 5114 3.4613827255
"5115" 5115 0.6801963255
"5116" 5116 1.4180435255
"5117" 5117 0.6411947255
"5118" 5118 2.2505923255
"5119" 5119 0.6887915255
"5120" 5120 5.0863251255
"5121" 5121 5.5625491255
"5122" 5122 1.4590427255
"5123" 5123 5.5011451255
"5124" 5124 NA
"5125" 5125 6.5191987255
"5126" 5126 0.5567907255
"5127" 5127 2.3017867255
"5128" 5128 1.8056907255
"5129" 5129 1.9612387255
"5130" 5130 0.6373443255
"5131" 5131 1.4620451255
"5132" 5132 0.8748443255
"5133" 5133 1.7204899255
"5134" 5134 0.8059443255
"5135" 5135 5.2385419255
"5136" 5136 4.0482875255
"5137" 5137 0.9117411255
"5138" 5138 4.1424995255
"5139" 5139 0.5804427255
"5140" 5140 0.6200411255
"5141" 5141 1.5109915255
"5142" 5142 0.7634939255
"5143" 5143 0.6839907255
"5144" 5144 2.9578987255
"5145" 5145 0.8922387255
"5146" 5146 0.4584435255
"5147" 5147 1.5985987255
"5148" 5148 0.6658443255
"5149" 5149 3.1883387255
"5150" 5150 1.9390867255
"5151" 5151 NA
"5152" 5152 1.1618443255
"5153" 5153 3.4545723255
"5154" 5154 1.6095907255
"5155" 5155 0.8487955255
"5156" 5156 4.8395755255
"5157" 5157 1.8442387255
"5158" 5158 0.6490459255
"5159" 5159 0.6339939255
"5160" 5160 1.8746939255
"5161" 5161 0.7432419255
"5162" 5162 3.9334939255
"5163" 5163 3.5839787255
"5164" 5164 0.5947939255
"5165" 5165 3.1116915255
"5166" 5166 1.0033419255
"5167" 5167 0.5376979255
"5168" 5168 0.6573987255
"5169" 5169 2.7180915255
"5170" 5170 7.7953291255
"5171" 5171 0.9377923255
"5172" 5172 0.5511963255
"5173" 5173 0.5913899255
"5174" 5174 4.2512811255
"5175" 5175 1.5825947255
"5176" 5176 1.2475907255
"5177" 5177 1.3659427255
"5178" 5178 3.0573819255
"5179" 5179 1.4131451255
"5180" 5180 0.8880459255
"5181" 5181 1.4598915255
"5182" 5182 1.9878899255
"5183" 5183 2.6307355255
"5184" 5184 3.9595371255
"5185" 5185 2.6403947255
"5186" 5186 4.8543843255
"5187" 5187 1.7817955255
"5188" 5188 2.1126915255
"5189" 5189 1.6001491255
"5190" 5190 2.0827355255
"5191" 5191 0.3491435255
"5192" 5192 5.5987819255
"5193" 5193 3.3149859255
"5194" 5194 2.6567411255
"5195" 5195 2.4079851255
"5196" 5196 0.6233899255
"5197" 5197 1.6842403255
"5198" 5198 5.3414939255
"5199" 5199 1.9941363255
"5200" 5200 2.1123379255
"5201" 5201 7.8195859255
"5202" 5202 1.6982931255
"5203" 5203 6.4081387255
"5204" 5204 3.1451843255
"5205" 5205 1.9575491255
"5206" 5206 4.0609003255
"5207" 5207 0.5908931255
"5208" 5208 0.7501467255
"5209" 5209 1.0951499255
"5210" 5210 0.8554435255
"5211" 5211 1.1892419255
"5212" 5212 3.8166875255
"5213" 5213 2.0467355255
"5214" 5214 2.6489907255
"5215" 5215 7.7110851255
"5216" 5216 3.5983355255
"5217" 5217 1.1061915255
"5218" 5218 2.1677347255
"5219" 5219 4.9498411255
"5220" 5220 0.5050443255
"5221" 5221 0.5505467255
"5222" 5222 2.6902963255
"5223" 5223 0.6293899255
"5224" 5224 1.8654963255
"5225" 5225 4.5846867255
"5226" 5226 2.4170379255
"5227" 5227 0.6477955255
"5228" 5228 0.5343987255
"5229" 5229 1.1461419255
"5230" 5230 6.9784475255
"5231" 5231 0.8913419255
"5232" 5232 1.2586899255
"5233" 5233 2.5322939255
"5234" 5234 1.0408467255
"5235" 5235 0.8067939255
"5236" 5236 4.8574811255
"5237" 5237 1.6718475255
"5238" 5238 1.6432891255
"5239" 5239 1.3824443255
"5240" 5240 2.6878339255
"5241" 5241 1.3418939255
"5242" 5242 0.6841939255
"5243" 5243 0.5420907255
"5244" 5244 5.8126963255
"5245" 5245 2.8463403255
"5246" 5246 2.3040323255
"5247" 5247 1.7662907255
"5248" 5248 5.5817355255
"5249" 5249 3.1307891255
"5250" 5250 1.0249875255
"5251" 5251 4.7069403255
"5252" 5252 0.5133435255
"5253" 5253 1.0206419255
"5254" 5254 0.8200915255
"5255" 5255 0.5680907255
"5256" 5256 4.1740843255
"5257" 5257 0.9744435255
"5258" 5258 1.6578995255
"5259" 5259 4.8653843255
"5260" 5260 1.5771963255
"5261" 5261 4.2639339255
"5262" 5262 3.9679747255
"5263" 5263 3.4491883255
"5264" 5264 1.0943451255
"5265" 5265 0.3715939255
"5266" 5266 1.8648363255
"5267" 5267 2.3211931255
"5268" 5268 0.8596939255
"5269" 5269 5.6665723255
"5270" 5270 0.5240419255
"5271" 5271 1.3221419255
"5272" 5272 4.2754851255
"5273" 5273 NA
"5274" 5274 1.1223883255
"5275" 5275 0.6016419255
"5276" 5276 6.0082779255
"5277" 5277 2.3972451255
"5278" 5278 0.8062955255
"5279" 5279 1.6086867255
"5280" 5280 0.6004907255
"5281" 5281 2.7008907255
"5282" 5282 1.6753883255
"5283" 5283 1.4066451255
"5284" 5284 1.4976899255
"5285" 5285 0.6165923255
"5286" 5286 2.9194891255
"5287" 5287 1.4592395255
"5288" 5288 0.8716419255
"5289" 5289 5.1932819255
"5290" 5290 1.1190891255
"5291" 5291 2.9441339255
"5292" 5292 0.5095955255
"5293" 5293 1.8877451255
"5294" 5294 5.6167475255
"5295" 5295 1.1076411255
"5296" 5296 0.5140955255
"5297" 5297 6.7040475255
"5298" 5298 0.8363443255
"5299" 5299 1.6792915255
"5300" 5300 4.0274387255
"5301" 5301 NA
"5302" 5302 4.3637803255
"5303" 5303 18.7835467255
"5304" 5304 2.0043371255
"5305" 5305 2.9336859255
"5306" 5306 0.8846427255
"5307" 5307 1.3493939255
"5308" 5308 6.4970323255
"5309" 5309 1.1222451255
"5310" 5310 3.1001371255
"5311" 5311 3.8255347255
"5312" 5312 0.6218443255
"5313" 5313 1.2962411255
"5314" 5314 3.2036435255
"5315" 5315 3.0906947255
"5316" 5316 3.9958899255
"5317" 5317 5.8929355255
"5318" 5318 2.2883315255
"5319" 5319 3.1260923255
"5320" 5320 2.3990971255
"5321" 5321 0.4046403255
"5322" 5322 1.6468011255
"5323" 5323 0.7335939255
"5324" 5324 1.8189923255
"5325" 5325 3.2940891255
"5326" 5326 1.1038907255
"5327" 5327 2.0040387255
"5328" 5328 1.1297963255
"5329" 5329 10.2651491255
"5330" 5330 2.0877915255
"5331" 5331 4.5100347255
"5332" 5332 1.1381403255
"5333" 5333 3.5169379255
"5334" 5334 0.5776939255
"5335" 5335 2.0493459255
"5336" 5336 1.3614427255
"5337" 5337 2.8553459255
"5338" 5338 2.1194971255
"5339" 5339 1.4916387255
"5340" 5340 2.6513843255
"5341" 5341 16.3885011255
"5342" 5342 0.6109395255
"5343" 5343 1.8794939255
"5344" 5344 1.1123899255
"5345" 5345 1.9096435255
"5346" 5346 1.1626451255
"5347" 5347 3.0458883255
"5348" 5348 4.2195267255
"5349" 5349 0.5392915255
"5350" 5350 5.0063803255
"5351" 5351 1.3550491255
"5352" 5352 0.5372403255
"5353" 5353 1.4858387255
"5354" 5354 2.0548827255
"5355" 5355 0.5629955255
"5356" 5356 4.3688339255
"5357" 5357 3.6606395255
"5358" 5358 1.8987875255
"5359" 5359 2.8189403255
"5360" 5360 3.5735987255
"5361" 5361 1.7339979255
"5362" 5362 3.7027315255
"5363" 5363 0.5744931255
"5364" 5364 0.5233451255
"5365" 5365 3.9142267255
"5366" 5366 3.0841499255
"5367" 5367 1.0726939255
"5368" 5368 0.6729419255
"5369" 5369 4.8030907255
"5370" 5370 0.8959955255
"5371" 5371 0.5590947255
"5372" 5372 3.6983403255
"5373" 5373 3.1800531255
"5374" 5374 0.7475451255
"5375" 5375 1.0119963255
"5376" 5376 6.6104523255
"5377" 5377 0.7110403255
"5378" 5378 3.0589915255
"5379" 5379 0.6774435255
"5380" 5380 5.8896955255
"5381" 5381 1.2170419255
"5382" 5382 0.7240419255
"5383" 5383 1.3984939255
"5384" 5384 9.2001979255
"5385" 5385 4.6494043255
"5386" 5386 1.8405459255
"5387" 5387 6.2476987255
"5388" 5388 1.9685459255
"5389" 5389 2.0590499255
"5390" 5390 5.7449371255
"5391" 5391 1.8999939255
"5392" 5392 3.8491931255
"5393" 5393 1.6196403255
"5394" 5394 7.1238363255
"5395" 5395 5.5142787255
"5396" 5396 3.5058419255
"5397" 5397 1.7382955255
"5398" 5398 1.1684987255
"5399" 5399 5.8562987255
"5400" 5400 3.6476947255
"5401" 5401 6.8039995255
"5402" 5402 0.7250459255
"5403" 5403 1.7850947255
"5404" 5404 0.6622891255
"5405" 5405 0.7876939255
"5406" 5406 3.0358483255
"5407" 5407 2.9008355255
"5408" 5408 0.6651403255
"5409" 5409 0.7991443255
"5410" 5410 2.1418443255
"5411" 5411 1.9449419255
"5412" 5412 3.9240355255
"5413" 5413 0.6251907255
"5414" 5414 1.2315891255
"5415" 5415 3.3457899255
"5416" 5416 0.7567979255
"5417" 5417 0.8307963255
"5418" 5418 1.3624939255
"5419" 5419 0.7769939255
"5420" 5420 4.8855859255
"5421" 5421 13.6441427255
"5422" 5422 1.0390411255
"5423" 5423 2.0728419255
"5424" 5424 0.7823955255
"5425" 5425 2.2267387255
"5426" 5426 4.5795947255
"5427" 5427 2.2025867255
"5428" 5428 1.6344979255
"5429" 5429 0.5622435255
"5430" 5430 4.0921299255
"5431" 5431 1.6202891255
"5432" 5432 1.7942427255
"5433" 5433 5.2574435255
"5434" 5434 3.1369379255
"5435" 5435 1.2035427255
"5436" 5436 0.6522971255
"5437" 5437 1.4918987255
"5438" 5438 0.3952915255
"5439" 5439 2.6195387255
"5440" 5440 7.1802851255
"5441" 5441 1.0696419255
"5442" 5442 1.3470835255
"5443" 5443 7.4296251255
"5444" 5444 1.8514947255
"5445" 5445 1.2629907255
"5446" 5446 0.6767459255
"5447" 5447 2.2833899255
"5448" 5448 6.1018715255
"5449" 5449 1.3751459255
"5450" 5450 0.8015411255
"5451" 5451 2.3286875255
"5452" 5452 3.8899379255
"5453" 5453 1.7612411255
"5454" 5454 4.1253899255
"5455" 5455 0.7456467255
"5456" 5456 3.6422299255
"5457" 5457 0.8155971255
"5458" 5458 0.5684923255
"5459" 5459 2.9177907255
"5460" 5460 3.4907283255
"5461" 5461 3.4593843255
"5462" 5462 2.0482915255
"5463" 5463 2.6170899255
"5464" 5464 1.6891395255
"5465" 5465 0.8917467255
"5466" 5466 4.2028867255
"5467" 5467 0.8688851255
"5468" 5468 1.0864939255
"5469" 5469 0.7036483255
"5470" 5470 0.7879451255
"5471" 5471 0.8862491255
"5472" 5472 2.2431899255
"5473" 5473 0.6143459255
"5474" 5474 1.4566443255
"5475" 5475 2.5944923255
"5476" 5476 3.2937851255
"5477" 5477 0.4777435255
"5478" 5478 1.2427963255
"5479" 5479 0.7927483255
"5480" 5480 0.4395899255
"5481" 5481 0.4866931255
"5482" 5482 0.6028411255
"5483" 5483 1.2606451255
"5484" 5484 3.1156347255
"5485" 5485 0.7877459255
"5486" 5486 4.3902403255
"5487" 5487 0.6170971255
"5488" 5488 5.6099419255
"5489" 5489 3.2942891255
"5490" 5490 1.6570923255
"5491" 5491 0.6093411255
"5492" 5492 1.2624395255
"5493" 5493 4.1024867255
"5494" 5494 3.3619859255
"5495" 5495 0.9973387255
"5496" 5496 0.6362931255
"5497" 5497 3.3653843255
"5498" 5498 4.0050803255
"5499" 5499 3.6336347255
"5500" 5500 5.7306051255
"5501" 5501 11.6549987255
"5502" 5502 0.9943947255
"5503" 5503 4.9968987255
"5504" 5504 3.5137467255
"5505" 5505 0.7455435255
"5506" 5506 0.8879411255
"5507" 5507 4.5904003255
"5508" 5508 0.8976955255
"5509" 5509 1.5151915255
"5510" 5510 2.1433363255
"5511" 5511 2.8953923255
"5512" 5512 1.4795395255
"5513" 5513 7.6507523255
"5514" 5514 3.6556451255
"5515" 5515 2.5743451255
"5516" 5516 0.6312435255
"5517" 5517 0.7416443255
"5518" 5518 1.0382923255
"5519" 5519 1.8892859255
"5520" 5520 3.0579875255
"5521" 5521 1.3252435255
"5522" 5522 6.5889427255
"5523" 5523 4.6094827255
"5524" 5524 6.9469291255
"5525" 5525 0.9136451255
"5526" 5526 3.7110859255
"5527" 5527 2.1383891255
"5528" 5528 1.5646923255
"5529" 5529 3.5116835255
"5530" 5530 3.3424883255
"5531" 5531 1.9782379255
"5532" 5532 6.4891515255
"5533" 5533 0.6234419255
"5534" 5534 3.3900371255
"5535" 5535 2.0501011255
"5536" 5536 1.6225483255
"5537" 5537 0.7654387255
"5538" 5538 1.3222467255
"5539" 5539 1.9684915255
"5540" 5540 1.7606947255
"5541" 5541 2.7144907255
"5542" 5542 3.3527891255
"5543" 5543 1.8047907255
"5544" 5544 1.8736963255
"5545" 5545 1.5234907255
"5546" 5546 0.5907435255
