"V1" "V2"
"5316" 5316 0.4189459255
"5317" 5317 0.4463923255
"5318" 5318 0.7137963255
"5319" 5319 0.7411979255
"5320" 5320 0.5860915255
"5321" 5321 0.5776923255
"5322" 5322 0.5141403255
"5323" 5323 0.5504947255
"5324" 5324 0.5529923255
"5325" 5325 0.6687939255
"5326" 5326 0.5195443255
"5327" 5327 0.6145931255
"5328" 5328 0.5720467255
"5329" 5329 0.4808907255
"5330" 5330 0.5656923255
"5331" 5331 0.6290931255
"5332" 5332 0.6683947255
"5333" 5333 0.4740419255
"5334" 5334 0.5690955255
"5335" 5335 0.5901443255
"5336" 5336 0.4451931255
"5337" 5337 0.5598435255
"5338" 5338 0.4037443255
"5339" 5339 0.5914419255
"5340" 5340 0.4748403255
"5341" 5341 0.7300419255
"5342" 5342 0.4629435255
"5343" 5343 0.5118451255
"5344" 5344 0.3901915255
"5345" 5345 0.4776459255
"5346" 5346 0.6515907255
"5347" 5347 0.5759411255
"5348" 5348 0.4264923255
"5349" 5349 0.6780963255
"5350" 5350 0.4847939255
"5351" 5351 0.5892947255
"5352" 5352 0.5407443255
"5353" 5353 0.5734419255
"5354" 5354 0.5228883255
"5355" 5355 0.5886387255
"5356" 5356 0.5563459255
"5357" 5357 0.7337915255
"5358" 5358 0.5096419255
"5359" 5359 0.5231923255
"5360" 5360 0.5460443255
"5361" 5361 0.5193891255
"5362" 5362 0.4909931255
"5363" 5363 0.5530411255
"5364" 5364 0.8560395255
"5365" 5365 0.5820931255
"5366" 5366 0.5443411255
"5367" 5367 0.6934443255
"5368" 5368 0.4634923255
"5369" 5369 0.5340443255
"5370" 5370 0.5578899255
"5371" 5371 0.5427459255
"5372" 5372 0.7027923255
"5373" 5373 0.4822467255
"5374" 5374 0.4231475255
"5375" 5375 0.6383419255
"5376" 5376 0.5333915255
"5377" 5377 0.4321443255
"5378" 5378 0.6875403255
"5379" 5379 0.6845427255
"5380" 5380 0.4452475255
"5381" 5381 0.5876499255
"5382" 5382 0.5637907255
"5383" 5383 0.6406499255
"5384" 5384 0.5502939255
"5385" 5385 0.5806923255
"5386" 5386 0.5318923255
"5387" 5387 1.1901419255
"5388" 5388 0.5843947255
"5389" 5389 0.3376939255
"5390" 5390 0.4123963255
"5391" 5391 0.6093395255
"5392" 5392 0.6543411255
"5393" 5393 0.4040411255
"5394" 5394 0.4533923255
"5395" 5395 0.5448923255
"5396" 5396 0.4957427255
"5397" 5397 0.6180947255
"5398" 5398 0.9152475255
"5399" 5399 0.7417923255
"5400" 5400 0.4946931255
"5401" 5401 0.6523955255
"5402" 5402 0.5582947255
"5403" 5403 0.4870947255
"5404" 5404 0.4632443255
"5405" 5405 0.6404923255
"5406" 5406 0.5521411255
"5407" 5407 0.5260427255
"5408" 5408 0.8091411255
"5409" 5409 0.5556891255
"5410" 5410 0.5900427255
"5411" 5411 0.3833931255
"5412" 5412 0.4692411255
"5413" 5413 0.5238931255
"5414" 5414 0.5578411255
"5415" 5415 0.4352923255
"5416" 5416 0.5405931255
"5417" 5417 0.5785939255
"5418" 5418 0.5555435255
"5419" 5419 0.5769459255
"5420" 5420 0.5364395255
"5421" 5421 0.4880411255
"5422" 5422 0.6601939255
"5423" 5423 0.4987947255
"5424" 5424 0.6644947255
"5425" 5425 0.3944899255
"5426" 5426 0.7373443255
"5427" 5427 0.7792475255
"5428" 5428 0.7917939255
"5429" 5429 0.6596387255
"5430" 5430 0.5062923255
"5431" 5431 0.5211459255
"5432" 5432 0.5020907255
"5433" 5433 0.5675459255
"5434" 5434 0.4467955255
"5435" 5435 0.4867419255
"5436" 5436 0.5171947255
"5437" 5437 0.3843931255
"5438" 5438 0.5225947255
"5439" 5439 0.6765963255
"5440" 5440 0.6591899255
"5441" 5441 0.5898403255
"5442" 5442 0.6917435255
"5443" 5443 0.4926915255
"5444" 5444 0.6752947255
"5445" 5445 0.6094947255
"5446" 5446 0.5221451255
"5447" 5447 0.6093451255
"5448" 5448 0.5858459255
"5449" 5449 0.4078947255
"5450" 5450 0.6481395255
"5451" 5451 0.4260475255
"5452" 5452 0.5334411255
"5453" 5453 0.4746443255
"5454" 5454 0.5473411255
"5455" 5455 0.5333915255
"5456" 5456 0.5236947255
"5457" 5457 0.5668971255
"5458" 5458 0.4614411255
"5459" 5459 0.5205427255
"5460" 5460 0.6982939255
"5461" 5461 0.8200923255
"5462" 5462 0.6374915255
"5463" 5463 0.6910907255
"5464" 5464 0.5158955255
"5465" 5465 0.4184987255
"5466" 5466 0.6588451255
"5467" 5467 0.4581979255
"5468" 5468 0.5764939255
"5469" 5469 0.3809931255
"5470" 5470 0.7259907255
"5471" 5471 0.6639915255
"5472" 5472 0.5345419255
"5473" 5473 0.8255931255
"5474" 5474 0.4125955255
"5475" 5475 0.4987451255
"5476" 5476 0.4697915255
"5477" 5477 0.5373451255
"5478" 5478 0.8649435255
"5479" 5479 0.6820939255
"5480" 5480 0.5286443255
"5481" 5481 0.5256459255
"5482" 5482 0.6566459255
"5483" 5483 0.6029939255
"5484" 5484 0.6711435255
"5485" 5485 0.6530467255
"5486" 5486 0.4773443255
"5487" 5487 0.4701939255
"5488" 5488 0.6509459255
"5489" 5489 0.4570915255
"5490" 5490 0.6308971255
"5491" 5491 0.6247363255
"5492" 5492 0.6810899255
"5493" 5493 0.4935939255
"5494" 5494 0.4115923255
"5495" 5495 0.5673931255
"5496" 5496 0.5439923255
"5497" 5497 0.6554443255
"5498" 5498 0.6521907255
"5499" 5499 0.5708451255
"5500" 5500 0.4154907255
"5501" 5501 0.4105395255
"5502" 5502 0.8461411255
"5503" 5503 0.7210459255
"5504" 5504 0.6460931255
"5505" 5505 0.5928931255
"5506" 5506 0.6607427255
"5507" 5507 0.6277435255
"5508" 5508 0.5955955255
"5509" 5509 0.6194899255
"5510" 5510 0.5956403255
"5511" 5511 0.7339419255
"5512" 5512 0.3461939255
"5513" 5513 0.5217411255
"5514" 5514 0.7748883255
"5515" 5515 0.7706387255
"5516" 5516 0.6752419255
"5517" 5517 0.5961939255
"5518" 5518 0.4953451255
"5519" 5519 0.5712403255
"5520" 5520 0.5193443255
"5521" 5521 0.7728467255
"5522" 5522 0.5400427255
"5523" 5523 0.6344899255
"5524" 5524 0.7670923255
"5525" 5525 0.6412963255
"5526" 5526 0.5144483255
"5527" 5527 0.7559955255
"5528" 5528 0.7641443255
"5529" 5529 0.4642931255
"5530" 5530 0.6914939255
"5531" 5531 0.5145923255
"5532" 5532 0.5301435255
"5533" 5533 0.4512411255
"5534" 5534 0.5598483255
"5535" 5535 0.6602947255
"5536" 5536 0.5085427255
"5537" 5537 0.6077403255
"5538" 5538 0.4782403255
"5539" 5539 0.5364435255
"5540" 5540 0.3111467255
"5541" 5541 0.7577915255
"5542" 5542 0.3503451255
"5543" 5543 0.4224459255
"5544" 5544 0.5078419255
"5545" 5545 0.4205907255
"5546" 5546 0.4823899255
"5547" 5547 0.4008475255
"5548" 5548 0.8947931255
"5549" 5549 0.4515899255
"5550" 5550 0.4599451255
"5551" 5551 0.4303939255
"5552" 5552 0.4807443255
"5553" 5553 0.5556451255
"5554" 5554 0.7663459255
"5555" 5555 0.6796875255
"5556" 5556 0.6376435255
"5557" 5557 0.4677451255
"5558" 5558 0.4244451255
"5559" 5559 0.5926467255
"5560" 5560 0.5017915255
"5561" 5561 0.8072923255
"5562" 5562 0.4476963255
"5563" 5563 0.8104971255
"5564" 5564 0.4812931255
"5565" 5565 0.5120427255
"5566" 5566 0.5577907255
"5567" 5567 0.4918955255
"5568" 5568 0.5657875255
"5569" 5569 0.4574971255
"5570" 5570 0.7181915255
"5571" 5571 0.7536419255
"5572" 5572 0.5972459255
"5573" 5573 0.6373459255
"5574" 5574 0.6353475255
"5575" 5575 0.5627923255
"5576" 5576 0.5200435255
"5577" 5577 0.4770931255
"5578" 5578 0.6095435255
"5579" 5579 0.5379907255
"5580" 5580 0.6076907255
"5581" 5581 0.7499395255
"5582" 5582 0.5158475255
"5583" 5583 0.5826907255
"5584" 5584 0.4671435255
"5585" 5585 0.5301899255
"5586" 5586 0.8253907255
"5587" 5587 0.6639435255
"5588" 5588 0.6325931255
"5589" 5589 0.5875963255
"5590" 5590 0.6134363255
"5591" 5591 0.4606915255
"5592" 5592 0.6896395255
"5593" 5593 0.5241355255
"5594" 5594 0.6347923255
"5595" 5595 0.7115451255
"5596" 5596 0.5052475255
"5597" 5597 0.9255411255
"5598" 5598 0.6468435255
"5599" 5599 0.5572931255
"5600" 5600 0.7176931255
"5601" 5601 0.5076923255
"5602" 5602 0.5524899255
"5603" 5603 0.8866931255
"5604" 5604 0.4628451255
"5605" 5605 0.5343947255
"5606" 5606 0.5240907255
"5607" 5607 0.8086403255
"5608" 5608 0.5031419255
"5609" 5609 0.6910947255
"5610" 5610 0.7874883255
"5611" 5611 0.5955963255
"5612" 5612 0.4551459255
"5613" 5613 0.5093451255
"5614" 5614 0.5139443255
"5615" 5615 0.6972915255
"5616" 5616 0.5482411255
"5617" 5617 0.5191395255
"5618" 5618 0.5309411255
"5619" 5619 0.7131939255
"5620" 5620 0.6285451255
"5621" 5621 0.5178403255
"5622" 5622 0.5583435255
"5623" 5623 0.3233915255
"5624" 5624 0.6386427255
"5625" 5625 0.6967419255
"5626" 5626 0.7493443255
"5627" 5627 0.5630475255
"5628" 5628 0.4151371255
"5629" 5629 0.6288419255
"5630" 5630 0.5784459255
"5631" 5631 0.6566883255
"5632" 5632 0.6988923255
"5633" 5633 0.5474955255
"5634" 5634 NA
"5635" 5635 0.6682963255
"5636" 5636 0.5140411255
"5637" 5637 0.4514915255
"5638" 5638 0.5201435255
"5639" 5639 0.7007427255
"5640" 5640 0.4184435255
"5641" 5641 0.8562387255
"5642" 5642 0.5373955255
"5643" 5643 0.4313003255
"5644" 5644 0.4967435255
"5645" 5645 0.6241459255
"5646" 5646 0.5363923255
"5647" 5647 0.5901963255
"5648" 5648 0.4315939255
"5649" 5649 0.6495451255
"5650" 5650 0.5300947255
"5651" 5651 0.5323971255
"5652" 5652 0.6037899255
"5653" 5653 0.7755451255
"5654" 5654 0.5872971255
"5655" 5655 0.5232435255
"5656" 5656 0.6657451255
"5657" 5657 0.6677427255
"5658" 5658 0.6134387255
"5659" 5659 0.5575395255
"5660" 5660 0.6663931255
"5661" 5661 0.5646411255
"5662" 5662 0.5201923255
"5663" 5663 0.5442891255
"5664" 5664 0.6248955255
"5665" 5665 0.6454411255
"5666" 5666 0.5529907255
"5667" 5667 0.6508915255
"5668" 5668 0.6152931255
"5669" 5669 0.5605931255
"5670" 5670 0.5093907255
"5671" 5671 0.5583947255
"5672" 5672 0.4395955255
"5673" 5673 0.4520923255
"5674" 5674 0.6136907255
"5675" 5675 0.6426955255
"5676" 5676 0.5657467255
"5677" 5677 0.6254931255
"5678" 5678 0.5633451255
"5679" 5679 0.4284923255
"5680" 5680 0.5187939255
"5681" 5681 0.5205411255
"5682" 5682 0.5830435255
"5683" 5683 0.5290907255
"5684" 5684 0.5457931255
"5685" 5685 0.7377931255
"5686" 5686 0.8042395255
"5687" 5687 0.7966947255
"5688" 5688 0.4162451255
"5689" 5689 0.6098427255
"5690" 5690 0.3523915255
"5691" 5691 0.4831923255
"5692" 5692 0.5219947255
"5693" 5693 0.4251443255
"5694" 5694 0.4883931255
"5695" 5695 0.5993907255
"5696" 5696 0.6586923255
"5697" 5697 0.5371459255
"5698" 5698 0.6397947255
"5699" 5699 0.6812459255
"5700" 5700 0.5519435255
"5701" 5701 0.4279395255
"5702" 5702 0.4307427255
"5703" 5703 0.4633435255
"5704" 5704 0.5987939255
"5705" 5705 0.5351915255
"5706" 5706 0.5390923255
"5707" 5707 0.5611427255
"5708" 5708 0.5276939255
"5709" 5709 0.5428955255
"5710" 5710 0.6739915255
"5711" 5711 0.7176931255
"5712" 5712 0.5042387255
"5713" 5713 0.5311411255
"5714" 5714 0.6764923255
"5715" 5715 0.5659395255
"5716" 5716 0.5204475255
"5717" 5717 0.4748955255
"5718" 5718 0.5335475255
"5719" 5719 0.5037443255
"5720" 5720 0.7044939255
"5721" 5721 0.6111955255
"5722" 5722 0.6749931255
"5723" 5723 0.6854987255
"5724" 5724 0.6246459255
"5725" 5725 0.7453363255
"5726" 5726 0.5272387255
"5727" 5727 0.5431003255
"5728" 5728 0.5440923255
"5729" 5729 0.5797923255
"5730" 5730 0.5812427255
"5731" 5731 0.7067435255
"5732" 5732 0.5084931255
"5733" 5733 0.4936955255
"5734" 5734 0.4646459255
"5735" 5735 0.6195947255
"5736" 5736 0.6063403255
"5737" 5737 0.4998899255
"5738" 5738 0.6616963255
"5739" 5739 0.5729395255
"5740" 5740 0.5854955255
"5741" 5741 0.6481939255
"5742" 5742 0.5984443255
"5743" 5743 0.5467451255
"5744" 5744 0.5007931255
"5745" 5745 0.5782915255
"5746" 5746 0.6104899255
"5747" 5747 0.6605443255
"5748" 5748 0.7020915255
"5749" 5749 0.6872923255
"5750" 5750 0.5491435255
"5751" 5751 0.4473947255
"5752" 5752 0.5845467255
"5753" 5753 0.5204907255
"5754" 5754 0.5636955255
"5755" 5755 0.6274379255
"5756" 5756 0.6188923255
"5757" 5757 0.4215915255
"5758" 5758 0.5649427255
"5759" 5759 0.4846931255
"5760" 5760 0.8251411255
"5761" 5761 0.5388403255
"5762" 5762 0.5102955255
"5763" 5763 0.8654923255
"5764" 5764 0.4505427255
"5765" 5765 0.5787467255
"5766" 5766 0.5023427255
"5767" 5767 0.4727443255
"5768" 5768 0.6171907255
"5769" 5769 0.4367411255
"5770" 5770 0.4745411255
"5771" 5771 0.5081467255
"5772" 5772 0.5485939255
"5773" 5773 0.7712419255
"5774" 5774 0.5947883255
"5775" 5775 0.6928955255
"5776" 5776 0.4968907255
"5777" 5777 0.7990955255
"5778" 5778 0.5097939255
"5779" 5779 0.5411451255
"5780" 5780 0.4241435255
"5781" 5781 0.5239907255
"5782" 5782 NA
"5783" 5783 0.6227931255
"5784" 5784 0.5397435255
"5785" 5785 0.4456939255
"5786" 5786 0.4929435255
"5787" 5787 0.5868939255
"5788" 5788 0.6732891255
"5789" 5789 0.5429899255
"5790" 5790 0.5043899255
"5791" 5791 0.4214443255
"5792" 5792 0.5110379255
"5793" 5793 0.7668947255
"5794" 5794 0.4473451255
"5795" 5795 0.4382931255
"5796" 5796 0.4413915255
"5797" 5797 0.5047411255
"5798" 5798 0.5161907255
"5799" 5799 0.4713979255
"5800" 5800 0.4462939255
"5801" 5801 0.5035931255
"5802" 5802 0.7431419255
"5803" 5803 0.6362435255
"5804" 5804 0.5964947255
"5805" 5805 0.5549939255
"5806" 5806 0.6847939255
"5807" 5807 0.5319427255
"5808" 5808 0.5239419255
"5809" 5809 0.5650443255
"5810" 5810 0.7667435255
"5811" 5811 0.6057427255
"5812" 5812 0.7162923255
"5813" 5813 0.5515915255
"5814" 5814 0.6983939255
"5815" 5815 0.4776435255
"5816" 5816 0.7015907255
"5817" 5817 0.5791435255
"5818" 5818 0.6796939255
"5819" 5819 0.4461931255
"5820" 5820 0.7854435255
"5821" 5821 0.7013963255
"5822" 5822 0.6475947255
"5823" 5823 0.8602411255
"5824" 5824 0.6224939255
"5825" 5825 0.8757995255
"5826" 5826 0.6533947255
"5827" 5827 0.5484923255
"5828" 5828 0.7119443255
"5829" 5829 0.6090939255
"5830" 5830 0.4834955255
"5831" 5831 0.8013963255
"5832" 5832 0.5632947255
"5833" 5833 0.5694971255
"5834" 5834 0.6234451255
"5835" 5835 0.4255475255
"5836" 5836 0.5566419255
"5837" 5837 0.5683907255
"5838" 5838 0.5556939255
"5839" 5839 0.5501915255
"5840" 5840 0.5534451255
"5841" 5841 0.5619427255
"5842" 5842 0.6913891255
"5843" 5843 0.5198411255
"5844" 5844 0.4880435255
"5845" 5845 0.5120459255
"5846" 5846 0.4935467255
"5847" 5847 0.4518915255
"5848" 5848 0.7961923255
"5849" 5849 0.6483923255
"5850" 5850 0.5687435255
"5851" 5851 0.5424931255
"5852" 5852 0.4989899255
"5853" 5853 0.5490435255
"5854" 5854 0.4531939255
"5855" 5855 0.3104923255
"5856" 5856 0.4399939255
"5857" 5857 0.7945899255
"5858" 5858 0.4148419255
"5859" 5859 0.8550403255
"5860" 5860 0.6805907255
"5861" 5861 0.7214915255
"5862" 5862 0.4399435255
"5863" 5863 0.5314451255
"5864" 5864 1.0176899255
"5865" 5865 0.6046419255
"5866" 5866 0.7677443255
"5867" 5867 0.6173923255
"5868" 5868 0.5295883255
"5869" 5869 0.6963923255
"5870" 5870 0.5626955255
"5871" 5871 0.6130899255
"5872" 5872 1.0969971255
"5873" 5873 0.7220435255
"5874" 5874 0.5945907255
"5875" 5875 0.4762899255
"5876" 5876 0.4276419255
"5877" 5877 0.6116411255
"5878" 5878 0.6047411255
"5879" 5879 0.7142907255
"5880" 5880 0.7225395255
"5881" 5881 0.5358427255
"5882" 5882 0.6112443255
"5883" 5883 0.5385419255
"5884" 5884 0.6469371255
"5885" 5885 0.7977379255
"5886" 5886 0.7242947255
"5887" 5887 0.5030419255
"5888" 5888 0.5061443255
"5889" 5889 0.5982427255
"5890" 5890 0.6560891255
"5891" 5891 0.6160387255
"5892" 5892 0.4534435255
"5893" 5893 0.5436491255
"5894" 5894 0.4842459255
"5895" 5895 0.5084907255
"5896" 5896 0.6742419255
"5897" 5897 0.8763899255
"5898" 5898 0.6694427255
"5899" 5899 0.7200395255
"5900" 5900 0.4729427255
"5901" 5901 0.6379931255
"5902" 5902 0.6104435255
"5903" 5903 0.6161427255
"5904" 5904 0.5514451255
"5905" 5905 0.6471971255
"5906" 5906 0.5379419255
"5907" 5907 0.4886419255
"5908" 5908 0.6573451255
"5909" 5909 0.7362387255
"5910" 5910 0.7504931255
"5911" 5911 0.5665931255
"5912" 5912 0.5346923255
"5913" 5913 0.5253419255
"5914" 5914 0.6648411255
"5915" 5915 0.5235427255
"5916" 5916 0.5172939255
"5917" 5917 0.5572379255
"5918" 5918 0.6445427255
"5919" 5919 0.4342459255
"5920" 5920 0.5924947255
"5921" 5921 0.6306931255
"5922" 5922 0.5668411255
"5923" 5923 0.5411419255
"5924" 5924 NA
"5925" 5925 0.6697419255
"5926" 5926 0.5135443255
"5927" 5927 0.6373923255
"5928" 5928 0.7523891255
"5929" 5929 0.4139891255
"5930" 5930 0.5590915255
"5931" 5931 0.6580883255
"5932" 5932 0.7050443255
"5933" 5933 0.4245459255
"5934" 5934 0.5532955255
"5935" 5935 0.4380939255
"5936" 5936 0.4490915255
"5937" 5937 0.6617915255
"5938" 5938 0.4831403255
"5939" 5939 0.4971411255
"5940" 5940 0.5002915255
"5941" 5941 0.6334923255
"5942" 5942 0.4478467255
"5943" 5943 0.5415883255
"5944" 5944 0.5556931255
"5945" 5945 0.3902915255
"5946" 5946 0.6008987255
"5947" 5947 0.5425931255
"5948" 5948 0.4262443255
"5949" 5949 0.4862923255
"5950" 5950 0.6492443255
"5951" 5951 0.6963411255
"5952" 5952 0.6741459255
"5953" 5953 0.5721923255
"5954" 5954 0.5427419255
"5955" 5955 0.5408419255
"5956" 5956 0.6495955255
"5957" 5957 0.6572411255
"5958" 5958 0.6199899255
"5959" 5959 0.4857427255
"5960" 5960 0.6235411255
"5961" 5961 0.4994939255
"5962" 5962 0.4716963255
"5963" 5963 0.4843427255
"5964" 5964 0.4011899255
"5965" 5965 0.5249403255
"5966" 5966 0.6073459255
"5967" 5967 0.6056939255
"5968" 5968 0.5046443255
"5969" 5969 0.6320947255
"5970" 5970 0.5893395255
"5971" 5971 0.4427443255
"5972" 5972 0.7245475255
"5973" 5973 0.7238451255
"5974" 5974 0.5132907255
"5975" 5975 0.3474947255
"5976" 5976 0.6706891255
"5977" 5977 0.7647971255
"5978" 5978 0.4609923255
"5979" 5979 0.5387411255
"5980" 5980 0.8168411255
"5981" 5981 0.5055467255
"5982" 5982 0.5119427255
"5983" 5983 0.4378931255
"5984" 5984 0.5958931255
"5985" 5985 0.7344931255
"5986" 5986 0.4105419255
"5987" 5987 0.7125467255
"5988" 5988 0.6065419255
"5989" 5989 0.5995427255
"5990" 5990 0.5197435255
"5991" 5991 0.6655451255
"5992" 5992 0.6238467255
"5993" 5993 0.7278387255
"5994" 5994 0.5163443255
"5995" 5995 0.5086475255
"5996" 5996 0.5069451255
"5997" 5997 0.4834443255
"5998" 5998 0.6563947255
"5999" 5999 0.6889443255
"6000" 6000 0.6852427255
"6001" 6001 0.4902939255
"6002" 6002 0.4880907255
"6003" 6003 0.6358939255
"6004" 6004 0.7399891255
"6005" 6005 0.5704387255
"6006" 6006 0.5931443255
"6007" 6007 0.4715427255
"6008" 6008 0.5213923255
"6009" 6009 0.7388451255
"6010" 6010 0.4720427255
"6011" 6011 0.7049931255
"6012" 6012 0.5401883255
"6013" 6013 0.3860435255
"6014" 6014 0.4967419255
"6015" 6015 0.4991907255
"6016" 6016 0.6477899255
"6017" 6017 0.7970899255
"6018" 6018 0.7361475255
"6019" 6019 0.5491451255
"6020" 6020 0.5751395255
"6021" 6021 0.5656411255
"6022" 6022 0.4577419255
"6023" 6023 0.6019971255
"6024" 6024 0.5579395255
"6025" 6025 0.5759427255
"6026" 6026 0.5154955255
"6027" 6027 0.5429435255
"6028" 6028 0.5135915255
"6029" 6029 0.5333931255
"6030" 6030 0.5503435255
"6031" 6031 0.4544427255
"6032" 6032 0.6035955255
"6033" 6033 0.6538387255
"6034" 6034 0.4052419255
"6035" 6035 0.3880443255
"6036" 6036 0.5930459255
"6037" 6037 0.4900947255
"6038" 6038 0.5006411255
"6039" 6039 0.6892435255
"6040" 6040 0.6683459255
"6041" 6041 0.5882963255
"6042" 6042 0.6156459255
"6043" 6043 0.4923371255
"6044" 6044 0.5746395255
"6045" 6045 0.5311899255
"6046" 6046 0.6742947255
"6047" 6047 0.5042971255
"6048" 6048 0.4235891255
"6049" 6049 0.4819955255
"6050" 6050 0.3937443255
"6051" 6051 0.9006379255
"6052" 6052 0.6492923255
"6053" 6053 NA
"6054" 6054 0.7515371255
"6055" 6055 0.7682467255
"6056" 6056 0.7101899255
"6057" 6057 0.4527939255
"6058" 6058 0.5814459255
"6059" 6059 0.3597411255
"6060" 6060 0.4563923255
"6061" 6061 0.6561395255
"6062" 6062 0.5807939255
"6063" 6063 0.6496403255
"6064" 6064 0.4713427255
"6065" 6065 0.4673443255
"6066" 6066 0.5288411255
"6067" 6067 0.7280971255
"6068" 6068 0.5271459255
"6069" 6069 0.5711435255
"6070" 6070 0.6689907255
"6071" 6071 0.6043899255
"6072" 6072 0.5562923255
"6073" 6073 0.5307435255
"6074" 6074 0.5500411255
"6075" 6075 0.6583915255
"6076" 6076 0.5074947255
"6077" 6077 0.5668443255
"6078" 6078 0.5380419255
"6079" 6079 0.4914899255
"6080" 6080 0.6383443255
"6081" 6081 0.4682451255
"6082" 6082 0.5276931255
"6083" 6083 0.4858931255
"6084" 6084 0.4806451255
"6085" 6085 0.5478931255
"6086" 6086 0.5948467255
"6087" 6087 0.6324923255
"6088" 6088 0.5377907255
"6089" 6089 0.5961379255
"6090" 6090 0.6713427255
"6091" 6091 0.6254947255
"6092" 6092 0.6655427255
"6093" 6093 0.5980419255
"6094" 6094 0.7195435255
"6095" 6095 0.4905907255
"6096" 6096 0.3464923255
"6097" 6097 0.5344899255
"6098" 6098 0.5605915255
"6099" 6099 0.6440915255
"6100" 6100 0.4265411255
"6101" 6101 0.5941931255
"6102" 6102 0.6185419255
"6103" 6103 0.4142427255
"6104" 6104 0.5174947255
"6105" 6105 0.7120907255
"6106" 6106 0.4498443255
"6107" 6107 0.6166475255
"6108" 6108 0.4265451255
"6109" 6109 0.4803923255
"6110" 6110 0.4714955255
"6111" 6111 0.4916891255
"6112" 6112 0.5347387255
"6113" 6113 0.5356923255
"6114" 6114 0.5334483255
"6115" 6115 0.6835899255
"6116" 6116 0.6730931255
"6117" 6117 0.6540899255
"6118" 6118 0.6344963255
"6119" 6119 0.5898419255
"6120" 6120 0.4975915255
"6121" 6121 0.5401915255
"6122" 6122 0.6742947255
"6123" 6123 0.5533915255
"6124" 6124 0.6365915255
"6125" 6125 0.7311915255
"6126" 6126 0.5017939255
"6127" 6127 0.5278931255
"6128" 6128 0.7733955255
"6129" 6129 0.8248411255
"6130" 6130 0.7430387255
"6131" 6131 0.4276451255
"6132" 6132 0.5797411255
"6133" 6133 0.5677459255
"6134" 6134 0.5297467255
"6135" 6135 0.5147411255
"6136" 6136 0.4684411255
"6137" 6137 0.4069451255
"6138" 6138 0.4777419255
"6139" 6139 0.6299419255
"6140" 6140 0.7743971255
"6141" 6141 0.7900403255
"6142" 6142 0.7319419255
"6143" 6143 0.4473907255
"6144" 6144 0.5786923255
"6145" 6145 0.6341955255
"6146" 6146 0.4878435255
"6147" 6147 0.7504923255
"6148" 6148 0.5036915255
"6149" 6149 0.5731987255
"6150" 6150 0.5790387255
"6151" 6151 0.7230387255
"6152" 6152 0.4653427255
"6153" 6153 0.5675411255
"6154" 6154 0.4190419255
"6155" 6155 0.5086955255
"6156" 6156 0.6514939255
"6157" 6157 0.5562395255
"6158" 6158 0.4993963255
"6159" 6159 0.4466979255
"6160" 6160 0.5395003255
"6161" 6161 0.5981931255
"6162" 6162 0.4546419255
"6163" 6163 0.4870427255
"6164" 6164 0.4830931255
"6165" 6165 0.5644475255
"6166" 6166 0.7539899255
"6167" 6167 0.6462467255
"6168" 6168 0.4709435255
"6169" 6169 0.4462931255
"6170" 6170 0.6466427255
"6171" 6171 0.5581923255
"6172" 6172 0.4801939255
"6173" 6173 0.5297395255
"6174" 6174 0.5629931255
"6175" 6175 0.6740875255
"6176" 6176 0.5443451255
"6177" 6177 0.7311499255
"6178" 6178 0.6670899255
"6179" 6179 0.5165443255
"6180" 6180 0.5534915255
"6181" 6181 0.5724947255
"6182" 6182 0.5748427255
"6183" 6183 0.4822923255
"6184" 6184 0.7157435255
"6185" 6185 0.6177907255
"6186" 6186 0.6468955255
"6187" 6187 0.4911947255
"6188" 6188 0.4441435255
"6189" 6189 0.6605419255
"6190" 6190 0.6670379255
"6191" 6191 0.5297435255
"6192" 6192 0.5342931255
"6193" 6193 0.5198427255
"6194" 6194 0.4811443255
"6195" 6195 0.5627403255
"6196" 6196 1.0366419255
"6197" 6197 0.6084403255
"6198" 6198 0.4352907255
"6199" 6199 0.5530939255
"6200" 6200 0.8689475255
"6201" 6201 0.3547459255
"6202" 6202 0.7509435255
"6203" 6203 0.5628923255
"6204" 6204 0.5753459255
"6205" 6205 0.5482467255
"6206" 6206 0.6674427255
"6207" 6207 0.4638467255
"6208" 6208 0.5552443255
"6209" 6209 0.5522443255
"6210" 6210 0.5343955255
"6211" 6211 0.5330915255
"6212" 6212 0.5905435255
"6213" 6213 0.6899939255
"6214" 6214 0.5428923255
"6215" 6215 0.3405907255
"6216" 6216 0.5586427255
"6217" 6217 0.5456939255
"6218" 6218 0.5182955255
"6219" 6219 0.4611947255
"6220" 6220 0.7180443255
"6221" 6221 0.7212891255
"6222" 6222 0.6085955255
"6223" 6223 0.5555411255
"6224" 6224 0.5463443255
"6225" 6225 0.5607923255
"6226" 6226 0.7595475255
"6227" 6227 0.6734467255
"6228" 6228 0.6787939255
"6229" 6229 0.3886435255
"6230" 6230 0.5559443255
"6231" 6231 0.6180947255
"6232" 6232 0.8229923255
"6233" 6233 0.8811459255
"6234" 6234 0.6018923255
"6235" 6235 0.5551403255
"6236" 6236 0.6036411255
"6237" 6237 0.4625947255
"6238" 6238 0.6003915255
"6239" 6239 0.6174971255
"6240" 6240 0.7399467255
"6241" 6241 0.5299963255
"6242" 6242 0.6694915255
"6243" 6243 0.6846451255
"6244" 6244 0.5598443255
"6245" 6245 0.5720891255
"6246" 6246 0.5218939255
"6247" 6247 0.5288939255
"6248" 6248 0.5065443255
