"V1" "V2"
"5400" 5400 2.3431613255
"5401" 5401 1.7848088255
"5402" 5402 1.9245025755
"5403" 5403 1.8201125755
"5404" 5404 1.9868438255
"5405" 5405 2.9209900755
"5406" 5406 2.0915300755
"5407" 5407 2.8111463255
"5408" 5408 1.7303588255
"5409" 5409 1.4369163255
"5410" 5410 2.2887163255
"5411" 5411 1.8780238255
"5412" 5412 1.9788675755
"5413" 5413 1.6598838255
"5414" 5414 1.3734825755
"5415" 5415 2.1073900755
"5416" 5416 2.4158313255
"5417" 5417 1.5032425755
"5418" 5418 1.4574638255
"5419" 5419 2.7099738255
"5420" 5420 1.4184025755
"5421" 5421 2.8073913255
"5422" 5422 2.1242625755
"5423" 5423 2.2270050755
"5424" 5424 2.0106675755
"5425" 5425 2.2897363255
"5426" 5426 2.1677825755
"5427" 5427 2.1663800755
"5428" 5428 2.5145775755
"5429" 5429 2.9845838255
"5430" 5430 2.5444163255
"5431" 5431 1.3847288255
"5432" 5432 1.3703588255
"5433" 5433 1.8457438255
"5434" 5434 1.6957550755
"5435" 5435 1.9452788255
"5436" 5436 2.0611425755
"5437" 5437 1.8740275755
"5438" 5438 1.6122363255
"5439" 5439 3.0680913255
"5440" 5440 1.4342650755
"5441" 5441 1.9960538255
"5442" 5442 1.0820688255
"5443" 5443 1.5601988255
"5444" 5444 1.6621438255
"5445" 5445 1.8484013255
"5446" 5446 2.7535588255
"5447" 5447 1.3580838255
"5448" 5448 2.5891100755
"5449" 5449 1.4313638255
"5450" 5450 2.2609900755
"5451" 5451 1.3159788255
"5452" 5452 2.2884750755
"5453" 5453 1.6783250755
"5454" 5454 2.4251313255
"5455" 5455 1.2913650755
"5456" 5456 1.5135550755
"5457" 5457 2.4259050755
"5458" 5458 1.7465275755
"5459" 5459 1.9014538255
"5460" 5460 2.2484075755
"5461" 5461 5.4452038255
"5462" 5462 1.8338663255
"5463" 5463 1.6230875755
"5464" 5464 2.8505188255
"5465" 5465 2.0631675755
"5466" 5466 2.1337200755
"5467" 5467 2.0319175755
"5468" 5468 1.2529350755
"5469" 5469 1.7425388255
"5470" 5470 1.5080163255
"5471" 5471 3.0672438255
"5472" 5472 2.6293475755
"5473" 5473 2.5805088255
"5474" 5474 1.6681725755
"5475" 5475 2.2720800755
"5476" 5476 3.1881713255
"5477" 5477 2.3023125755
"5478" 5478 1.2179325755
"5479" 5479 4.0011438255
"5480" 5480 1.9505900755
"5481" 5481 1.4347300755
"5482" 5482 1.3901925755
"5483" 5483 2.2412988255
"5484" 5484 2.7665250755
"5485" 5485 2.0249688255
"5486" 5486 2.0314575755
"5487" 5487 1.5779388255
"5488" 5488 2.0180913255
"5489" 5489 2.0855075755
"5490" 5490 2.9477025755
"5491" 5491 2.7485550755
"5492" 5492 1.6178575755
"5493" 5493 1.7521500755
"5494" 5494 1.6930875755
"5495" 5495 2.3916088255
"5496" 5496 1.7450388255
"5497" 5497 2.3551988255
"5498" 5498 1.4259813255
"5499" 5499 1.2981663255
"5500" 5500 1.8698138255
"5501" 5501 2.5867625755
"5502" 5502 3.0077763255
"5503" 5503 1.7253613255
"5504" 5504 1.8427813255
"5505" 5505 2.8027813255
"5506" 5506 1.9978563255
"5507" 5507 2.8608300755
"5508" 5508 3.1958338255
"5509" 5509 1.2512913255
"5510" 5510 1.3806613255
"5511" 5511 2.1106663255
"5512" 5512 1.6187150755
"5513" 5513 1.7112950755
"5514" 5514 1.6881738255
"5515" 5515 1.8283288255
"5516" 5516 2.3105113255
"5517" 5517 1.6318400755
"5518" 5518 1.6580950755
"5519" 5519 1.4364500755
"5520" 5520 1.6243300755
"5521" 5521 1.4148800755
"5522" 5522 1.6573113255
"5523" 5523 1.5379338255
"5524" 5524 2.8505313255
"5525" 5525 3.1180938255
"5526" 5526 1.7106675755
"5527" 5527 1.4185513255
"5528" 5528 1.7626175755
"5529" 5529 1.6927800755
"5530" 5530 1.7970800755
"5531" 5531 1.4394213255
"5532" 5532 1.2426188255
"5533" 5533 1.5929300755
"5534" 5534 1.8812075755
"5535" 5535 1.6260600755
"5536" 5536 1.2631638255
"5537" 5537 2.4040313255
"5538" 5538 1.3909025755
"5539" 5539 4.4478650755
"5540" 5540 1.5766050755
"5541" 5541 1.5607488255
"5542" 5542 1.9868438255
"5543" 5543 1.5991813255
"5544" 5544 1.8594963255
"5545" 5545 1.5501175755
"5546" 5546 1.8687913255
"5547" 5547 2.0789550755
"5548" 5548 1.3261325755
"5549" 5549 1.7741825755
"5550" 5550 2.2625475755
"5551" 5551 2.2383288255
"5552" 5552 1.7255813255
"5553" 5553 1.9020725755
"5554" 5554 1.4494200755
"5555" 5555 1.6242613255
"5556" 5556 1.3317550755
"5557" 5557 1.4685538255
"5558" 5558 2.8100475755
"5559" 5559 2.2061475755
"5560" 5560 2.5911425755
"5561" 5561 1.6591838255
"5562" 5562 1.7852788255
"5563" 5563 1.7570013255
"5564" 5564 1.9854388255
"5565" 5565 2.1109775755
"5566" 5566 1.5375475755
"5567" 5567 1.9405088255
"5568" 5568 1.4094150755
"5569" 5569 2.0366075755
"5570" 5570 2.0008275755
"5571" 5571 1.6773088255
"5572" 5572 1.2131588255
"5573" 5573 2.1457438255
"5574" 5574 1.3260563255
"5575" 5575 1.7441850755
"5576" 5576 1.8726913255
"5577" 5577 1.3437975755
"5578" 5578 2.3052813255
"5579" 5579 2.1171450755
"5580" 5580 2.3346513255
"5581" 5581 1.6290213255
"5582" 5582 2.0306750755
"5583" 5583 1.7644250755
"5584" 5584 3.1083325755
"5585" 5585 1.4491838255
"5586" 5586 1.7385638255
"5587" 5587 4.7970038255
"5588" 5588 1.5767613255
"5589" 5589 2.9067675755
"5590" 5590 2.0055863255
"5591" 5591 3.0427088255
"5592" 5592 2.0341838255
"5593" 5593 2.6265313255
"5594" 5594 1.6082413255
"5595" 5595 1.9008213255
"5596" 5596 2.8294300755
"5597" 5597 2.1237188255
"5598" 5598 2.3834913255
"5599" 5599 2.9929363255
"5600" 5600 1.5980150755
"5601" 5601 1.3465338255
"5602" 5602 2.8897350755
"5603" 5603 1.4860613255
"5604" 5604 1.5739463255
"5605" 5605 2.7693513255
"5606" 5606 2.4291075755
"5607" 5607 3.0315325755
"5608" 5608 2.4025388255
"5609" 5609 1.9084800755
"5610" 5610 1.5565338255
"5611" 5611 1.5459763255
"5612" 5612 1.5606725755
"5613" 5613 1.4443375755
"5614" 5614 2.0131713255
"5615" 5615 2.5924675755
"5616" 5616 2.3131738255
"5617" 5617 2.7690275755
"5618" 5618 2.5642638255
"5619" 5619 2.3051275755
"5620" 5620 2.2959063255
"5621" 5621 3.0120713255
"5622" 5622 1.5398888255
"5623" 5623 2.5834950755
"5624" 5624 1.8532400755
"5625" 5625 1.7781725755
"5626" 5626 2.3248175755
"5627" 5627 1.4862113255
"5628" 5628 2.1257425755
"5629" 5629 2.0791863255
"5630" 5630 1.6291775755
"5631" 5631 1.4445638255
"5632" 5632 1.9390313255
"5633" 5633 1.3984788255
"5634" 5634 1.5012125755
"5635" 5635 1.8662950755
"5636" 5636 1.8558988255
"5637" 5637 3.2871638255
"5638" 5638 1.6091025755
"5639" 5639 2.2756700755
"5640" 5640 1.3955875755
"5641" 5641 2.1946500755
"5642" 5642 1.7585638255
"5643" 5643 2.8590988255
"5644" 5644 1.9882475755
"5645" 5645 2.1000438255
"5646" 5646 2.8581750755
"5647" 5647 1.9989488255
"5648" 5648 1.6450438255
"5649" 5649 1.4662963255
"5650" 5650 2.8054400755
"5651" 5651 1.4109800755
"5652" 5652 2.5023025755
"5653" 5653 1.7471463255
"5654" 5654 1.8822325755
"5655" 5655 1.5677763255
"5656" 5656 2.1177775755
"5657" 5657 2.9141875755
"5658" 5658 1.8494900755
"5659" 5659 1.9248113255
"5660" 5660 2.1320038255
"5661" 5661 1.7462125755
"5662" 5662 1.2094175755
"5663" 5663 3.9627038255
"5664" 5664 2.2680050755
"5665" 5665 1.5783238255
"5666" 5666 3.3612188255
"5667" 5667 2.0234025755
"5668" 5668 3.1660688255
"5669" 5669 2.3531625755
"5670" 5670 2.4053625755
"5671" 5671 2.1812988255
"5672" 5672 2.0785613255
"5673" 5673 1.8416875755
"5674" 5674 1.8448038255
"5675" 5675 3.8570763255
"5676" 5676 1.3238688255
"5677" 5677 1.8370750755
"5678" 5678 1.1676213255
"5679" 5679 2.2348088255
"5680" 5680 2.3387913255
"5681" 5681 1.8066025755
"5682" 5682 2.1375425755
"5683" 5683 1.4466838255
"5684" 5684 2.2441050755
"5685" 5685 1.3706675755
"5686" 5686 2.3215325755
"5687" 5687 1.2984000755
"5688" 5688 3.7967738255
"5689" 5689 1.7918425755
"5690" 5690 1.7351175755
"5691" 5691 2.4749663255
"5692" 5692 1.6909038255
"5693" 5693 1.7559825755
"5694" 5694 2.1876275755
"5695" 5695 1.8857450755
"5696" 5696 2.0709850755
"5697" 5697 2.5634113255
"5698" 5698 1.6673838255
"5699" 5699 1.4643375755
"5700" 5700 2.1351263255
"5701" 5701 1.4331675755
"5702" 5702 1.6691775755
"5703" 5703 2.5497388255
"5704" 5704 1.1369200755
"5705" 5705 1.2720700755
"5706" 5706 1.2254325755
"5707" 5707 1.9835538255
"5708" 5708 2.6752100755
"5709" 5709 1.6236338255
"5710" 5710 1.8826250755
"5711" 5711 3.0377088255
"5712" 5712 2.3534825755
"5713" 5713 2.8185625755
"5714" 5714 3.3198213255
"5715" 5715 1.9278500755
"5716" 5716 2.1630963255
"5717" 5717 5.4484913255
"5718" 5718 1.6692675755
"5719" 5719 2.0697325755
"5720" 5720 2.2597325755
"5721" 5721 2.1147288255
"5722" 5722 1.4930075755
"5723" 5723 1.5396575755
"5724" 5724 2.3604413255
"5725" 5725 1.9389525755
"5726" 5726 3.1125525755
"5727" 5727 1.4764450755
"5728" 5728 4.5110700755
"5729" 5729 2.6622425755
"5730" 5730 1.5566838255
"5731" 5731 1.5819875755
"5732" 5732 1.4503513255
"5733" 5733 1.5037913255
"5734" 5734 2.2820750755
"5735" 5735 1.5801188255
"5736" 5736 1.7570000755
"5737" 5737 3.3579300755
"5738" 5738 2.0819938255
"5739" 5739 1.8958250755
"5740" 5740 2.0633263255
"5741" 5741 1.4707413255
"5742" 5742 4.2048925755
"5743" 5743 2.4319988255
"5744" 5744 1.5033963255
"5745" 5745 2.1105175755
"5746" 5746 3.0760725755
"5747" 5747 1.9924675755
"5748" 5748 1.4273838255
"5749" 5749 2.5063013255
"5750" 5750 2.1180113255
"5751" 5751 1.8994900755
"5752" 5752 2.0653475755
"5753" 5753 3.1066113255
"5754" 5754 1.6794950755
"5755" 5755 1.6545000755
"5756" 5756 2.9679400755
"5757" 5757 1.6991013255
"5758" 5758 1.5161400755
"5759" 5759 1.4998063255
"5760" 5760 1.6951263255
"5761" 5761 1.6313663255
"5762" 5762 1.3922300755
"5763" 5763 1.6695038255
"5764" 5764 1.7026988255
"5765" 5765 2.2202825755
"5766" 5766 1.5951938255
"5767" 5767 1.6203588255
"5768" 5768 1.7227800755
"5769" 5769 1.9505863255
"5770" 5770 1.1036375755
"5771" 5771 2.7598100755
"5772" 5772 3.8346625755
"5773" 5773 3.1137213255
"5774" 5774 2.3809050755
"5775" 5775 1.7020700755
"5776" 5776 1.7609000755
"5777" 5777 2.0672350755
"5778" 5778 1.5127713255
"5779" 5779 1.8276988255
"5780" 5780 3.4184875755
"5781" 5781 1.7351088255
"5782" 5782 1.6101213255
"5783" 5783 2.4688763255
"5784" 5784 2.5898175755
"5785" 5785 1.4942650755
"5786" 5786 1.6786313255
"5787" 5787 1.6182450755
"5788" 5788 1.7162913255
"5789" 5789 1.4740238255
"5790" 5790 2.3028600755
"5791" 5791 2.7036450755
"5792" 5792 1.8899738255
"5793" 5793 2.1901313255
"5794" 5794 1.3384800755
"5795" 5795 2.1045825755
"5796" 5796 3.8013775755
"5797" 5797 2.0669975755
"5798" 5798 4.0520813255
"5799" 5799 1.9750388255
"5800" 5800 1.5845775755
"5801" 5801 1.4612138255
"5802" 5802 1.9400488255
"5803" 5803 1.4933250755
"5804" 5804 2.4562175755
"5805" 5805 3.2234088255
"5806" 5806 1.3221513255
"5807" 5807 1.8234813255
"5808" 5808 1.8109063255
"5809" 5809 1.6727750755
"5810" 5810 1.9270800755
"5811" 5811 3.0152038255
"5812" 5812 3.3668463255
"5813" 5813 2.0162075755
"5814" 5814 2.0323100755
"5815" 5815 2.4373863255
"5816" 5816 2.5152063255
"5817" 5817 1.4155100755
"5818" 5818 1.8194175755
"5819" 5819 2.0277675755
"5820" 5820 2.2769150755
"5821" 5821 4.4424688255
"5822" 5822 2.9898950755
"5823" 5823 2.0123913255
"5824" 5824 3.2211438255
"5825" 5825 1.4686350755
"5826" 5826 3.6828600755
"5827" 5827 1.3888738255
"5828" 5828 1.2904325755
"5829" 5829 1.6402713255
"5830" 5830 2.0017613255
"5831" 5831 1.5908250755
"5832" 5832 2.4298175755
"5833" 5833 1.5432500755
"5834" 5834 2.1860638255
"5835" 5835 2.4879325755
"5836" 5836 2.3262150755
"5837" 5837 1.5103513255
"5838" 5838 2.6271525755
"5839" 5839 2.1059013255
"5840" 5840 1.1645738255
"5841" 5841 3.0440350755
"5842" 5842 1.7345050755
"5843" 5843 2.1173938255
"5844" 5844 2.6290375755
"5845" 5845 1.9250438255
"5846" 5846 1.3413675755
"5847" 5847 1.4772225755
"5848" 5848 1.5779300755
"5849" 5849 2.3419150755
"5850" 5850 1.8171600755
"5851" 5851 1.7856625755
"5852" 5852 1.8918463255
"5853" 5853 2.3758213255
"5854" 5854 1.5007425755
"5855" 5855 4.0602075755
"5856" 5856 1.0972263255
"5857" 5857 2.5888800755
"5858" 5858 1.4180950755
"5859" 5859 1.3254313255
"5860" 5860 2.9780275755
"5861" 5861 2.0532538255
"5862" 5862 2.7414625755
"5863" 5863 1.7708988255
"5864" 5864 1.9783213255
"5865" 5865 3.0713800755
"5866" 5866 2.1384813255
"5867" 5867 2.0358963255
"5868" 5868 3.1287213255
"5869" 5869 2.5770800755
"5870" 5870 2.4844913255
"5871" 5871 1.8118350755
"5872" 5872 1.5451213255
"5873" 5873 1.5071500755
"5874" 5874 1.5471500755
"5875" 5875 1.6075400755
"5876" 5876 1.7844975755
"5877" 5877 2.0787938255
"5878" 5878 1.5339413255
"5879" 5879 1.5101988255
"5880" 5880 2.9684100755
"5881" 5881 1.5578450755
"5882" 5882 3.5285688255
"5883" 5883 3.6323163255
"5884" 5884 5.1115313255
"5885" 5885 1.8184838255
"5886" 5886 1.5770750755
"5887" 5887 2.2159088255
"5888" 5888 2.7891113255
"5889" 5889 2.8244050755
"5890" 5890 1.6298050755
"5891" 5891 1.9799638255
"5892" 5892 1.4305900755
"5893" 5893 1.8785525755
"5894" 5894 2.7608200755
"5895" 5895 1.7302000755
"5896" 5896 1.8078550755
"5897" 5897 1.7025488255
"5898" 5898 1.7477763255
"5899" 5899 1.5217613255
"5900" 5900 1.5037113255
"5901" 5901 1.6469175755
"5902" 5902 5.6141088255
"5903" 5903 1.7845738255
"5904" 5904 2.8327813255
"5905" 5905 1.4234825755
"5906" 5906 2.6135600755
"5907" 5907 2.2612900755
"5908" 5908 1.6377788255
"5909" 5909 2.3085663255
"5910" 5910 1.6387138255
"5911" 5911 1.8260538255
"5912" 5912 1.6455888255
"5913" 5913 2.1480188255
"5914" 5914 2.9407500755
"5915" 5915 2.2812963255
"5916" 5916 2.2749713255
"5917" 5917 1.2871488255
"5918" 5918 1.5948825755
"5919" 5919 2.2859075755
"5920" 5920 1.3970763255
"5921" 5921 2.1321425755
"5922" 5922 1.6295700755
"5923" 5923 1.6999713255
"5924" 5924 2.3545050755
"5925" 5925 1.5429338255
"5926" 5926 1.3580913255
"5927" 5927 2.0155813255
"5928" 5928 1.9374588255
"5929" 5929 2.3969213255
"5930" 5930 1.8158950755
"5931" 5931 1.3526950755
"5932" 5932 1.8286438255
"5933" 5933 2.5379450755
"5934" 5934 1.6702763255
"5935" 5935 1.5772250755
"5936" 5936 1.6601200755
"5937" 5937 2.9052075755
"5938" 5938 1.9307488255
"5939" 5939 1.3591075755
"5940" 5940 1.9559863255
"5941" 5941 1.5593400755
"5942" 5942 3.3202900755
"5943" 5943 3.0369213255
"5944" 5944 2.2771600755
"5945" 5945 1.5283988255
"5946" 5946 1.8021588255
"5947" 5947 3.2677850755
"5948" 5948 1.4448063255
"5949" 5949 2.4174650755
"5950" 5950 3.3995775755
"5951" 5951 1.7394925755
"5952" 5952 1.3568375755
"5953" 5953 1.8539438255
"5954" 5954 1.8008950755
"5955" 5955 1.4701950755
"5956" 5956 1.4463663255
"5957" 5957 2.0020750755
"5958" 5958 2.0792688255
"5959" 5959 1.7714513255
"5960" 5960 2.2834088255
"5961" 5961 2.4502775755
"5962" 5962 1.7172350755
"5963" 5963 2.3656800755
"5964" 5964 1.8710513255
"5965" 5965 1.5335588255
"5966" 5966 2.3403575755
"5967" 5967 2.5915363255
"5968" 5968 1.7895663255
"5969" 5969 2.1862963255
"5970" 5970 1.6724688255
"5971" 5971 1.7256663255
"5972" 5972 1.9916863255
"5973" 5973 2.6144913255
"5974" 5974 1.6748063255
"5975" 5975 1.5395750755
"5976" 5976 1.4960600755
"5977" 5977 1.6550400755
"5978" 5978 2.4569188255
"5979" 5979 1.9310650755
"5980" 5980 2.4033238255
"5981" 5981 2.1683938255
"5982" 5982 2.2637150755
"5983" 5983 1.7659063255
"5984" 5984 1.6417563255
"5985" 5985 1.4374600755
"5986" 5986 2.4197275755
"5987" 5987 1.7244925755
"5988" 5988 2.2278438255
"5989" 5989 1.8139488255
"5990" 5990 2.3027125755
"5991" 5991 1.3825388255
"5992" 5992 1.5052750755
"5993" 5993 2.7830188255
"5994" 5994 2.2147263255
"5995" 5995 2.2159825755
"5996" 5996 1.6556738255
"5997" 5997 2.2212950755
"5998" 5998 1.5956675755
"5999" 5999 5.3229425755
"6000" 6000 1.2708225755
"6001" 6001 1.9287963255
"6002" 6002 1.7918388255
"6003" 6003 1.6531663255
"6004" 6004 2.3203600755
"6005" 6005 1.8205100755
"6006" 6006 2.4069263255
"6007" 6007 4.2740375755
"6008" 6008 1.5314463255
"6009" 6009 1.7185513255
"6010" 6010 1.3842588255
"6011" 6011 2.2459925755
"6012" 6012 1.6886388255
"6013" 6013 1.6127700755
"6014" 6014 1.8709000755
"6015" 6015 2.1426975755
"6016" 6016 2.0675488255
"6017" 6017 4.7826988255
"6018" 6018 6.1398925755
"6019" 6019 2.2831750755
"6020" 6020 3.8104413255
"6021" 6021 2.2750488255
"6022" 6022 1.7791100755
"6023" 6023 1.5912925755
"6024" 6024 1.6348800755
"6025" 6025 2.4200475755
"6026" 6026 2.1273888255
"6027" 6027 2.1319963255
"6028" 6028 1.5969950755
"6029" 6029 2.3250425755
"6030" 6030 1.7582463255
"6031" 6031 1.5544163255
"6032" 6032 1.5659850755
"6033" 6033 1.8659838255
"6034" 6034 2.4002838255
"6035" 6035 2.1215250755
"6036" 6036 2.2486425755
"6037" 6037 1.7219250755
"6038" 6038 1.3333975755
"6039" 6039 1.6773088255
"6040" 6040 2.1406675755
"6041" 6041 2.2185663255
"6042" 6042 1.9440275755
"6043" 6043 1.3684013255
"6044" 6044 2.1105075755
"6045" 6045 1.3239475755
"6046" 6046 1.6158213255
"6047" 6047 1.4592613255
"6048" 6048 2.1931050755
"6049" 6049 3.0221563255
"6050" 6050 3.3727813255
"6051" 6051 1.5337188255
"6052" 6052 2.1187988255
"6053" 6053 1.6026213255
"6054" 6054 1.3844988255
"6055" 6055 2.4439550755
"6056" 6056 2.3162125755
"6057" 6057 1.6752750755
"6058" 6058 1.4331725755
"6059" 6059 2.3261388255
"6060" 6060 3.1524750755
"6061" 6061 1.8697213255
"6062" 6062 2.3468400755
"6063" 6063 1.8448925755
"6064" 6064 2.3270013255
"6065" 6065 1.3839513255
"6066" 6066 2.1236438255
"6067" 6067 1.7215300755
"6068" 6068 2.5414600755
"6069" 6069 1.6370763255
"6070" 6070 1.5567613255
"6071" 6071 1.9591863255
"6072" 6072 1.2296488255
"6073" 6073 2.6113688255
"6074" 6074 1.2280075755
"6075" 6075 2.1319263255
"6076" 6076 2.7439550755
"6077" 6077 1.6271588255
"6078" 6078 2.0763788255
"6079" 6079 1.3753588255
"6080" 6080 2.0440288255
"6081" 6081 2.3157488255
"6082" 6082 1.8742675755
"6083" 6083 1.4132425755
"6084" 6084 1.9729388255
"6085" 6085 1.6786338255
"6086" 6086 2.7249738255
"6087" 6087 1.4151150755
"6088" 6088 2.1450463255
"6089" 6089 2.8603625755
"6090" 6090 1.7334813255
"6091" 6091 1.5855113255
"6092" 6092 1.5558988255
"6093" 6093 3.0579413255
"6094" 6094 1.6153450755
"6095" 6095 1.7612875755
"6096" 6096 1.3403563255
"6097" 6097 2.1104313255
"6098" 6098 1.7040225755
"6099" 6099 1.3125400755
"6100" 6100 1.6274675755
"6101" 6101 2.9818488255
"6102" 6102 3.1388863255
"6103" 6103 2.1303588255
"6104" 6104 1.7912100755
"6105" 6105 1.8212250755
"6106" 6106 1.5662938255
"6107" 6107 2.1378475755
"6108" 6108 2.5816150755
"6109" 6109 1.7821488255
"6110" 6110 3.7697475755
"6111" 6111 2.1406025755
"6112" 6112 1.7662900755
"6113" 6113 2.6228650755
"6114" 6114 1.5968475755
"6115" 6115 1.1923100755
"6116" 6116 1.4726938255
"6117" 6117 2.2713000755
"6118" 6118 1.6355125755
"6119" 6119 2.1334775755
"6120" 6120 2.3568338255
"6121" 6121 2.6294225755
"6122" 6122 2.4771575755
"6123" 6123 2.0205963255
"6124" 6124 1.3855113255
"6125" 6125 1.6711375755
"6126" 6126 1.4809838255
"6127" 6127 2.0447300755
"6128" 6128 2.5541163255
"6129" 6129 2.2082588255
"6130" 6130 3.4788825755
"6131" 6131 1.9348900755
"6132" 6132 3.0226300755
"6133" 6133 1.6634775755
"6134" 6134 2.2544225755
"6135" 6135 1.5799588255
"6136" 6136 1.5628475755
"6137" 6137 1.4018400755
"6138" 6138 1.6140350755
"6139" 6139 2.0539463255
"6140" 6140 2.0994238255
"6141" 6141 1.2148863255
"6142" 6142 2.0398138255
"6143" 6143 2.2529375755
"6144" 6144 2.2859813255
"6145" 6145 2.0305913255
"6146" 6146 1.8356675755
"6147" 6147 2.0095000755
"6148" 6148 1.8468325755
"6149" 6149 2.2783263255
"6150" 6150 1.5405038255
"6151" 6151 1.5518400755
"6152" 6152 1.5720763255
"6153" 6153 2.0464575755
"6154" 6154 1.6363738255
"6155" 6155 1.9418388255
"6156" 6156 2.3479400755
"6157" 6157 2.6796538255
"6158" 6158 2.8175463255
"6159" 6159 2.3066113255
"6160" 6160 1.9034075755
"6161" 6161 1.7184800755
"6162" 6162 2.5496588255
"6163" 6163 1.8290275755
"6164" 6164 1.8855063255
"6165" 6165 2.2058113255
"6166" 6166 3.4017638255
"6167" 6167 1.1486338255
"6168" 6168 2.1428588255
"6169" 6169 2.8605150755
"6170" 6170 1.9207463255
"6171" 6171 2.3686413255
"6172" 6172 1.4760538255
"6173" 6173 1.7453650755
"6174" 6174 1.7467650755
"6175" 6175 2.4033325755
"6176" 6176 2.8452788255
"6177" 6177 1.5593350755
"6178" 6178 1.7346488255
"6179" 6179 1.4842613255
"6180" 6180 1.4982475755
"6181" 6181 1.8601975755
"6182" 6182 1.6580875755
"6183" 6183 1.7504413255
"6184" 6184 2.8703600755
"6185" 6185 2.6363813255
"6186" 6186 2.5718488255
"6187" 6187 1.7300413255
"6188" 6188 1.7173113255
"6189" 6189 1.8052038255
"6190" 6190 2.9891888255
"6191" 6191 1.8186388255
"6192" 6192 2.5080975755
"6193" 6193 2.9612225755
"6194" 6194 1.9380100755
"6195" 6195 1.9996550755
"6196" 6196 1.3008263255
"6197" 6197 5.5755188255
"6198" 6198 2.4660663255
"6199" 6199 1.7001925755
"6200" 6200 1.8709788255
"6201" 6201 1.6059788255
"6202" 6202 2.8104388255
"6203" 6203 2.1810575755
"6204" 6204 2.3777000755
"6205" 6205 2.6695788255
"6206" 6206 2.4953625755
"6207" 6207 1.9669975755
"6208" 6208 2.2084775755
"6209" 6209 1.4805838255
"6210" 6210 1.4731688255
"6211" 6211 2.2948150755
"6212" 6212 1.4090238255
"6213" 6213 3.1925475755
"6214" 6214 2.4388763255
"6215" 6215 1.6431675755
"6216" 6216 1.3568375755
"6217" 6217 2.5529388255
"6218" 6218 1.6816800755
"6219" 6219 1.8016750755
"6220" 6220 2.2937288255
"6221" 6221 2.1803475755
"6222" 6222 1.9133175755
"6223" 6223 1.7847375755
"6224" 6224 1.5880025755
"6225" 6225 1.4190313255
"6226" 6226 3.8354438255
"6227" 6227 1.6871550755
"6228" 6228 1.8539488255
"6229" 6229 2.5660663255
"6230" 6230 1.6165350755
"6231" 6231 2.7416925755
"6232" 6232 1.4123825755
"6233" 6233 2.4720050755
"6234" 6234 1.9230113255
"6235" 6235 1.8412163255
"6236" 6236 1.6496513255
"6237" 6237 2.5778600755
"6238" 6238 1.7710613255
"6239" 6239 2.0955113255
"6240" 6240 1.8678575755
"6241" 6241 1.6485588255
"6242" 6242 2.4652075755
"6243" 6243 2.2468438255
"6244" 6244 1.3965238255
"6245" 6245 1.6538650755
"6246" 6246 2.4084788255
"6247" 6247 1.5855138255
"6248" 6248 1.5392550755
"6249" 6249 1.9737913255
"6250" 6250 2.1056713255
"6251" 6251 1.4984788255
"6252" 6252 1.9038750755
"6253" 6253 1.4538725755
"6254" 6254 2.5369213255
"6255" 6255 3.2494250755
"6256" 6256 1.9840250755
"6257" 6257 2.3840325755
"6258" 6258 1.4770750755
"6259" 6259 1.4524650755
"6260" 6260 2.3000413255
"6261" 6261 1.6664525755
"6262" 6262 1.7908150755
"6263" 6263 2.3417688255
"6264" 6264 4.8672375755
"6265" 6265 2.0714438255
"6266" 6266 2.4880200755
"6267" 6267 1.5062075755
"6268" 6268 2.2210650755
"6269" 6269 2.4064588255
"6270" 6270 1.7966825755
"6271" 6271 1.5701988255
"6272" 6272 3.8719263255
"6273" 6273 1.8891075755
"6274" 6274 2.5775538255
"6275" 6275 1.7758238255
"6276" 6276 2.0540325755
"6277" 6277 1.6732538255
"6278" 6278 1.5130063255
"6279" 6279 2.1150525755
"6280" 6280 1.3716838255
"6281" 6281 1.9106688255
"6282" 6282 1.6801200755
"6283" 6283 1.3976988255
"6284" 6284 1.5893400755
"6285" 6285 1.3841850755
"6286" 6286 2.3909088255
"6287" 6287 1.3930875755
"6288" 6288 2.7851300755
"6289" 6289 2.2924688255
"6290" 6290 2.5252825755
"6291" 6291 3.2950450755
"6292" 6292 2.1404388255
"6293" 6293 1.9680088255
"6294" 6294 1.7391125755
"6295" 6295 2.0711438255
"6296" 6296 1.8216063255
"6297" 6297 4.9812975755
"6298" 6298 1.8200438255
"6299" 6299 1.7392613255
"6300" 6300 2.7740238255
"6301" 6301 1.2182438255
"6302" 6302 3.2261388255
"6303" 6303 2.5166075755
"6304" 6304 2.3555938255
"6305" 6305 2.1377763255
"6306" 6306 1.9526288255
"6307" 6307 1.4669150755
"6308" 6308 3.9113038255
"6309" 6309 1.9306663255
"6310" 6310 1.7934000755
"6311" 6311 1.8001188255
"6312" 6312 2.3854325755
"6313" 6313 1.8169138255
"6314" 6314 1.6925438255
"6315" 6315 1.8576238255
"6316" 6316 1.4887938255
"6317" 6317 1.8119263255
"6318" 6318 1.8329288255
"6319" 6319 1.8072363255
"6320" 6320 1.6511388255
"6321" 6321 1.2236338255
"6322" 6322 1.7887913255
"6323" 6323 1.4523100755
"6324" 6324 1.7204300755
"6325" 6325 1.3451950755
"6326" 6326 2.3105175755
"6327" 6327 4.1150513255
"6328" 6328 1.3840238255
"6329" 6329 1.6517588255
"6330" 6330 2.5741888255
"6331" 6331 1.3037938255
