"V1" "V2"
"5251" 5251 5.3473950755
"5252" 5252 5.7797325755
"5253" 5253 6.6756725755
"5254" 5254 5.1702850755
"5255" 5255 5.1975500755
"5256" 5256 5.3427100755
"5257" 5257 3.7041875755
"5258" 5258 5.2909875755
"5259" 5259 5.1341113255
"5260" 5260 3.8879413255
"5261" 5261 3.9840413255
"5262" 5262 4.7924675755
"5263" 5263 4.4627825755
"5264" 5264 5.2427063255
"5265" 5265 1.6464525755
"5266" 5266 5.2038013255
"5267" 5267 6.0178588255
"5268" 5268 5.3742675755
"5269" 5269 5.2617713255
"5270" 5270 5.5723900755
"5271" 5271 5.0300488255
"5272" 5272 5.2102838255
"5273" 5273 4.1246625755
"5274" 5274 6.4420025755
"5275" 5275 2.8808300755
"5276" 5276 5.0429413255
"5277" 5277 5.2891938255
"5278" 5278 3.9447388255
"5279" 5279 5.3980975755
"5280" 5280 5.5150463255
"5281" 5281 5.9920788255
"5282" 5282 4.9934088255
"5283" 5283 5.3682525755
"5284" 5284 4.0288775755
"5285" 5285 5.3930238255
"5286" 5286 4.8135625755
"5287" 5287 4.4514575755
"5288" 5288 5.3056013255
"5289" 5289 2.2300475755
"5290" 5290 5.8383263255
"5291" 5291 3.6763863255
"5292" 5292 4.7721550755
"5293" 5293 4.5241913255
"5294" 5294 4.9416075755
"5295" 5295 6.5779388255
"5296" 5296 1.3989488255
"5297" 5297 5.2567688255
"5298" 5298 5.7464538255
"5299" 5299 4.8664588255
"5300" 5300 5.3272313255
"5301" 5301 3.1014563255
"5302" 5302 6.0191113255
"5303" 5303 4.9556750755
"5304" 5304 6.8336475755
"5305" 5305 5.6826288255
"5306" 5306 4.7058275755
"5307" 5307 5.2829400755
"5308" 5308 5.1876263255
"5309" 5309 4.5997388255
"5310" 5310 4.4379438255
"5311" 5311 5.3614550755
"5312" 5312 5.2098188255
"5313" 5313 2.7927788255
"5314" 5314 5.1213775755
"5315" 5315 4.1575400755
"5316" 5316 1.7973800755
"5317" 5317 6.8067638255
"5318" 5318 5.2776288255
"5319" 5319 5.4299700755
"5320" 5320 2.9192700755
"5321" 5321 3.6373163255
"5322" 5322 6.1270000755
"5323" 5323 5.3121625755
"5324" 5324 4.2589550755
"5325" 5325 5.6192613255
"5326" 5326 6.1617713255
"5327" 5327 4.6971600755
"5328" 5328 5.2653663255
"5329" 5329 4.8006713255
"5330" 5330 5.4069188255
"5331" 5331 4.4010700755
"5332" 5332 5.1948200755
"5333" 5333 4.5517675755
"5334" 5334 5.2955188255
"5335" 5335 5.3431738255
"5336" 5336 5.1498175755
"5337" 5337 5.8728613255
"5338" 5338 4.9729500755
"5339" 5339 5.0916913255
"5340" 5340 5.1612200755
"5341" 5341 4.9822363255
"5342" 5342 5.3750500755
"5343" 5343 4.3670850755
"5344" 5344 6.4118413255
"5345" 5345 5.2530988255
"5346" 5346 5.3530963255
"5347" 5347 5.3807400755
"5348" 5348 3.1416038255
"5349" 5349 4.3160613255
"5350" 5350 5.3339550755
"5351" 5351 5.7031713255
"5352" 5352 2.8338750755
"5353" 5353 4.3933263255
"5354" 5354 4.1851300755
"5355" 5355 5.3947375755
"5356" 5356 5.3606750755
"5357" 5357 5.1933325755
"5358" 5358 6.8512938255
"5359" 5359 2.3323925755
"5360" 5360 6.1298125755
"5361" 5361 4.3261425755
"5362" 5362 4.2392700755
"5363" 5363 3.1468525755
"5364" 5364 5.1884100755
"5365" 5365 6.9848150755
"5366" 5366 1.6990138255
"5367" 5367 5.2480163255
"5368" 5368 5.1663788255
"5369" 5369 1.4748100755
"5370" 5370 6.1377038255
"5371" 5371 5.7998950755
"5372" 5372 5.4961513255
"5373" 5373 5.2560650755
"5374" 5374 3.1733325755
"5375" 5375 4.6668488255
"5376" 5376 5.2561438255
"5377" 5377 7.2860575755
"5378" 5378 4.9208275755
"5379" 5379 4.4965325755
"5380" 5380 5.7357563255
"5381" 5381 4.9641113255
"5382" 5382 5.0138775755
"5383" 5383 5.8025475755
"5384" 5384 7.0191788255
"5385" 5385 5.1809875755
"5386" 5386 2.1894275755
"5387" 5387 5.4616888255
"5388" 5388 5.6286438255
"5389" 5389 5.1663838255
"5390" 5390 5.3525500755
"5391" 5391 5.6476275755
"5392" 5392 5.2675500755
"5393" 5393 5.4665325755
"5394" 5394 3.9227850755
"5395" 5395 5.3743475755
"5396" 5396 4.1963750755
"5397" 5397 4.6794250755
"5398" 5398 4.0064563255
"5399" 5399 4.9214563255
"5400" 5400 5.2579363255
"5401" 5401 4.4883300755
"5402" 5402 3.3408350755
"5403" 5403 5.4910588255
"5404" 5404 5.2759875755
"5405" 5405 5.7452850755
"5406" 5406 5.2631738255
"5407" 5407 5.3941125755
"5408" 5408 5.3414563255
"5409" 5409 5.7782538255
"5410" 5410 5.3527050755
"5411" 5411 2.4198913255
"5412" 5412 4.6120838255
"5413" 5413 5.4601288255
"5414" 5414 5.1602050755
"5415" 5415 3.6135625755
"5416" 5416 5.1346600755
"5417" 5417 5.8053563255
"5418" 5418 5.0200513255
"5419" 5419 4.9513000755
"5420" 5420 6.0934125755
"5421" 5421 3.6322350755
"5422" 5422 2.0895775755
"5423" 5423 5.4217650755
"5424" 5424 5.4264575755
"5425" 5425 7.1877875755
"5426" 5426 4.9912988255
"5427" 5427 5.9116900755
"5428" 5428 5.1452850755
"5429" 5429 5.1084075755
"5430" 5430 5.3305175755
"5431" 5431 4.8218438255
"5432" 5432 5.7703638255
"5433" 5433 4.2524788255
"5434" 5434 5.3993438255
"5435" 5435 8.2994238255
"5436" 5436 5.1296600755
"5437" 5437 4.9358375755
"5438" 5438 6.7086450755
"5439" 5439 4.9161425755
"5440" 5440 5.3823950755
"5441" 5441 5.3625425755
"5442" 5442 1.7169250755
"5443" 5443 6.7562900755
"5444" 5444 7.8738025755
"5445" 5445 5.3050538255
"5446" 5446 5.2674713255
"5447" 5447 5.3806725755
"5448" 5448 5.2379400755
"5449" 5449 4.6754388255
"5450" 5450 5.2745800755
"5451" 5451 5.3564563255
"5452" 5452 2.9102900755
"5453" 5453 5.1629413255
"5454" 5454 4.4388000755
"5455" 5455 5.6948950755
"5456" 5456 5.7294263255
"5457" 5457 5.0741913255
"5458" 5458 5.5482488255
"5459" 5459 4.2302100755
"5460" 5460 4.6564550755
"5461" 5461 4.4491963255
"5462" 5462 5.0122338255
"5463" 5463 5.6767663255
"5464" 5464 1.4966775755
"5465" 5465 4.3534913255
"5466" 5466 5.6770013255
"5467" 5467 1.8477050755
"5468" 5468 4.8739538255
"5469" 5469 5.3655188255
"5470" 5470 4.7458275755
"5471" 5471 5.0119225755
"5472" 5472 3.7041925755
"5473" 5473 5.5726300755
"5474" 5474 5.0396600755
"5475" 5475 3.3906738255
"5476" 5476 2.3722325755
"5477" 5477 3.3751263255
"5478" 5478 6.1266188255
"5479" 5479 4.6512225755
"5480" 5480 1.8344100755
"5481" 5481 5.8397350755
"5482" 5482 3.6759888255
"5483" 5483 1.6854988255
"5484" 5484 3.7454438255
"5485" 5485 5.0043475755
"5486" 5486 5.0133288255
"5487" 5487 4.4992688255
"5488" 5488 5.5971538255
"5489" 5489 5.3756750755
"5490" 5490 5.3049725755
"5491" 5491 6.1139588255
"5492" 5492 5.4875488255
"5493" 5493 3.3235625755
"5494" 5494 5.8735650755
"5495" 5495 5.3135663255
"5496" 5496 4.8723138255
"5497" 5497 4.9146600755
"5498" 5498 3.1856738255
"5499" 5499 4.7484800755
"5500" 5500 1.4674675755
"5501" 5501 3.8934025755
"5502" 5502 5.0992638255
"5503" 5503 5.6509850755
"5504" 5504 5.1615325755
"5505" 5505 4.9717650755
"5506" 5506 5.3658325755
"5507" 5507 5.7970750755
"5508" 5508 5.0957538255
"5509" 5509 5.0831725755
"5510" 5510 3.8805900755
"5511" 5511 4.9626325755
"5512" 5512 5.1614563255
"5513" 5513 3.5980938255
"5514" 5514 5.2242650755
"5515" 5515 5.3660650755
"5516" 5516 5.4490338255
"5517" 5517 5.3440350755
"5518" 5518 5.2380975755
"5519" 5519 4.8774700755
"5520" 5520 5.4427875755
"5521" 5521 4.0538713255
"5522" 5522 5.8541838255
"5523" 5523 5.2356738255
"5524" 5524 6.0224775755
"5525" 5525 5.3348938255
"5526" 5526 5.3401275755
"5527" 5527 5.5483263255
"5528" 5528 5.5340363255
"5529" 5529 4.1463000755
"5530" 5530 5.7745813255
"5531" 5531 4.9407538255
"5532" 5532 5.0552063255
"5533" 5533 5.2404425755
"5534" 5534 6.4336463255
"5535" 5535 2.2341150755
"5536" 5536 4.4890375755
"5537" 5537 5.1885650755
"5538" 5538 5.0185613255
"5539" 5539 5.6551250755
"5540" 5540 5.5431625755
"5541" 5541 2.6781800755
"5542" 5542 5.4213000755
"5543" 5543 5.2898150755
"5544" 5544 3.9286500755
"5545" 5545 2.1638738255
"5546" 5546 5.2591875755
"5547" 5547 5.3250538255
"5548" 5548 1.6101213255
"5549" 5549 2.5184775755
"5550" 5550 6.3406013255
"5551" 5551 5.2872363255
"5552" 5552 5.7042600755
"5553" 5553 2.8735725755
"5554" 5554 4.8447375755
"5555" 5555 5.3359088255
"5556" 5556 2.7082513255
"5557" 5557 4.5944238255
"5558" 5558 5.4672288255
"5559" 5559 5.1575500755
"5560" 5560 5.7923913255
"5561" 5561 5.7042663255
"5562" 5562 5.5250475755
"5563" 5563 4.8470775755
"5564" 5564 5.4710650755
"5565" 5565 5.5147363255
"5566" 5566 2.3488663255
"5567" 5567 4.1213050755
"5568" 5568 4.8830200755
"5569" 5569 7.0619263255
"5570" 5570 2.4534075755
"5571" 5571 5.2356725755
"5572" 5572 3.5071563255
"5573" 5573 5.3342688255
"5574" 5574 5.2311463255
"5575" 5575 5.0539563255
"5576" 5576 10.2585675755
"5577" 5577 5.0249738255
"5578" 5578 5.6976275755
"5579" 5579 1.5373025755
"5580" 5580 5.6371575755
"5581" 5581 2.5598925755
"5582" 5582 4.9676263255
"5583" 5583 5.1606750755
"5584" 5584 3.8299675755
"5585" 5585 4.8466875755
"5586" 5586 4.4237200755
"5587" 5587 5.8410638255
"5588" 5588 5.3663775755
"5589" 5589 4.7045113255
"5590" 5590 5.3522375755
"5591" 5591 5.1624725755
"5592" 5592 5.3439538255
"5593" 5593 4.5609913255
"5594" 5594 1.9216013255
"5595" 5595 5.1645013255
"5596" 5596 5.3530938255
"5597" 5597 5.3664563255
"5598" 5598 3.9030963255
"5599" 5599 5.2327050755
"5600" 5600 5.3293388255
"5601" 5601 5.5955950755
"5602" 5602 7.5352050755
"5603" 5603 4.5090338255
"5604" 5604 5.3855188255
"5605" 5605 4.7443450755
"5606" 5606 5.5459100755
"5607" 5607 5.3095800755
"5608" 5608 5.9626275755
"5609" 5609 5.3594250755
"5610" 5610 8.7299625755
"5611" 5611 3.1547425755
"5612" 5612 4.7211388255
"5613" 5613 6.9501300755
"5614" 5614 5.4855225755
"5615" 5615 3.5499675755
"5616" 5616 4.9780963255
"5617" 5617 5.2723925755
"5618" 5618 6.4871550755
"5619" 5619 5.4761363255
"5620" 5620 5.3566900755
"5621" 5621 4.6595800755
"5622" 5622 3.1201288255
"5623" 5623 5.0284863255
"5624" 5624 5.0608275755
"5625" 5625 5.2245025755
"5626" 5626 6.2295713255
"5627" 5627 3.6022350755
"5628" 5628 4.4445825755
"5629" 5629 4.6501963255
"5630" 5630 3.5525450755
"5631" 5631 4.3822400755
"5632" 5632 4.9618450755
"5633" 5633 5.8994950755
"5634" 5634 4.7502113255
"5635" 5635 5.1958238255
"5636" 5636 4.4250438255
"5637" 5637 5.2180213255
"5638" 5638 6.0432613255
"5639" 5639 5.7411438255
"5640" 5640 2.1194263255
"5641" 5641 5.6713800755
"5642" 5642 5.3895063255
"5643" 5643 5.1238800755
"5644" 5644 3.9332588255
"5645" 5645 6.4319988255
"5646" 5646 4.3115338255
"5647" 5647 4.3369250755
"5648" 5648 5.1292675755
"5649" 5649 5.2420075755
"5650" 5650 5.4084875755
"5651" 5651 5.4212200755
"5652" 5652 5.1022388255
"5653" 5653 2.0734113255
"5654" 5654 3.0358300755
"5655" 5655 5.9436438255
"5656" 5656 5.3682525755
"5657" 5657 4.7172338255
"5658" 5658 4.9370813255
"5659" 5659 5.1340350755
"5660" 5660 5.5575450755
"5661" 5661 5.2869225755
"5662" 5662 5.3931738255
"5663" 5663 3.1121663255
"5664" 5664 5.3780963255
"5665" 5665 5.1260638255
"5666" 5666 5.2824738255
"5667" 5667 4.2948188255
"5668" 5668 6.6067550755
"5669" 5669 5.1373913255
"5670" 5670 5.1021525755
"5671" 5671 5.1473938255
"5672" 5672 2.5851200755
"5673" 5673 3.6447363255
"5674" 5674 4.1463825755
"5675" 5675 5.1988813255
"5676" 5676 5.2067700755
"5677" 5677 4.9986438255
"5678" 5678 2.3661438255
"5679" 5679 8.3795150755
"5680" 5680 5.5895000755
"5681" 5681 2.2309038255
"5682" 5682 4.8025425755
"5683" 5683 5.2367600755
"5684" 5684 5.0855950755
"5685" 5685 2.4559813255
"5686" 5686 5.2873163255
"5687" 5687 4.6127800755
"5688" 5688 4.7504375755
"5689" 5689 2.6045000755
"5690" 5690 4.1493463255
"5691" 5691 4.8408350755
"5692" 5692 3.6854413255
"5693" 5693 7.1058288255
"5694" 5694 5.1978638255
"5695" 5695 5.5720075755
"5696" 5696 1.3815275755
"5697" 5697 5.2921600755
"5698" 5698 5.6060625755
"5699" 5699 5.2474638255
"5700" 5700 2.1169263255
"5701" 5701 5.3324725755
"5702" 5702 5.0891088255
"5703" 5703 5.3466863255
"5704" 5704 4.8377063255
"5705" 5705 6.9268338255
"5706" 5706 4.2994238255
"5707" 5707 2.1155813255
"5708" 5708 4.9621563255
"5709" 5709 6.7445088255
"5710" 5710 9.2408238255
"5711" 5711 6.4216050755
"5712" 5712 5.0793350755
"5713" 5713 3.0135613255
"5714" 5714 5.4295813255
"5715" 5715 7.0714500755
"5716" 5716 5.3761438255
"5717" 5717 5.2907525755
"5718" 5718 12.3652000755
"5719" 5719 NA
"5720" 5720 5.1294225755
"5721" 5721 5.3113788255
"5722" 5722 4.9896663255
"5723" 5723 3.7583288255
"5724" 5724 4.9314575755
"5725" 5725 5.0255188255
"5726" 5726 5.1230163255
"5727" 5727 5.0636475755
"5728" 5728 5.7012950755
"5729" 5729 5.1962188255
"5730" 5730 6.9701225755
"5731" 5731 3.5648163255
"5732" 5732 6.3039513255
"5733" 5733 4.9097300755
"5734" 5734 2.9783950755
"5735" 5735 5.2882550755
"5736" 5736 3.7598988255
"5737" 5737 4.6222350755
"5738" 5738 5.8844200755
"5739" 5739 2.4780900755
"5740" 5740 5.2593388255
"5741" 5741 4.0504450755
"5742" 5742 5.2448938255
"5743" 5743 4.9729388255
"5744" 5744 5.3922425755
"5745" 5745 5.8516075755
"5746" 5746 6.7326288255
"5747" 5747 2.4173963255
"5748" 5748 5.1555188255
"5749" 5749 5.7080988255
"5750" 5750 5.5338025755
"5751" 5751 5.3170050755
"5752" 5752 5.7688013255
"5753" 5753 6.0847338255
"5754" 5754 6.6381663255
"5755" 5755 5.3061450755
"5756" 5756 5.3018463255
"5757" 5757 5.3674725755
"5758" 5758 4.3885713255
"5759" 5759 NA
"5760" 5760 5.2704425755
"5761" 5761 8.0125500755
"5762" 5762 4.0788013255
"5763" 5763 5.3265338255
"5764" 5764 5.6462963255
"5765" 5765 4.2020075755
"5766" 5766 4.8498913255
"5767" 5767 4.9818463255
"5768" 5768 2.0787888255
"5769" 5769 7.4699688255
"5770" 5770 5.6703588255
"5771" 5771 5.0741888255
"5772" 5772 4.3714625755
"5773" 5773 2.2729350755
"5774" 5774 5.3575513255
"5775" 5775 5.4079400755
"5776" 5776 5.9698825755
"5777" 5777 5.2345800755
"5778" 5778 5.3227850755
"5779" 5779 1.6984838255
"5780" 5780 1.7935663255
"5781" 5781 5.4045775755
"5782" 5782 4.2522363255
"5783" 5783 3.2945738255
"5784" 5784 4.8248938255
"5785" 5785 1.8816025755
"5786" 5786 5.2803675755
"5787" 5787 5.1683325755
"5788" 5788 5.5148913255
"5789" 5789 4.7902075755
"5790" 5790 4.3863738255
"5791" 5791 4.2895925755
"5792" 5792 4.4916050755
"5793" 5793 8.3407425755
"5794" 5794 5.2886413255
"5795" 5795 5.6412163255
"5796" 5796 5.0452088255
"5797" 5797 2.8203600755
"5798" 5798 5.0304413255
"5799" 5799 3.6704463255
"5800" 5800 5.7889563255
"5801" 5801 5.2165313255
"5802" 5802 5.4155975755
"5803" 5803 5.8662938255
"5804" 5804 3.1108288255
"5805" 5805 3.7777163255
"5806" 5806 3.4559913255
"5807" 5807 5.3252025755
"5808" 5808 5.3047338255
"5809" 5809 5.2416038255
"5810" 5810 5.7022313255
"5811" 5811 5.5023963255
"5812" 5812 3.1033338255
"5813" 5813 5.3612225755
"5814" 5814 3.8439588255
"5815" 5815 5.3801288255
"5816" 5816 5.3606775755
"5817" 5817 4.3793450755
"5818" 5818 4.8424713255
"5819" 5819 3.9519313255
"5820" 5820 5.2990350755
"5821" 5821 4.8212213255
"5822" 5822 5.4353613255
"5823" 5823 4.6179388255
"5824" 5824 6.8219138255
"5825" 5825 5.1576288255
"5826" 5826 5.4043475755
"5827" 5827 5.1386438255
"5828" 5828 4.8772388255
"5829" 5829 5.6097375755
"5830" 5830 5.4329350755
"5831" 5831 4.6962225755
"5832" 5832 5.8632525755
"5833" 5833 5.5423150755
"5834" 5834 5.2430988255
"5835" 5835 3.5125613255
"5836" 5836 5.5588763255
"5837" 5837 7.7292725755
"5838" 5838 4.4104425755
"5839" 5839 5.3530188255
"5840" 5840 5.1973175755
"5841" 5841 5.3493450755
"5842" 5842 4.4086350755
"5843" 5843 2.1923925755
"5844" 5844 2.4360600755
"5845" 5845 7.2830938255
"5846" 5846 5.0899725755
"5847" 5847 4.3399713255
"5848" 5848 5.0912125755
"5849" 5849 5.2808375755
"5850" 5850 4.3048913255
"5851" 5851 5.0061363255
"5852" 5852 3.7267725755
"5853" 5853 5.4137225755
"5854" 5854 2.0134125755
"5855" 5855 5.3687238255
"5856" 5856 5.7041113255
"5857" 5857 6.8787088255
"5858" 5858 4.4122363255
"5859" 5859 4.4150513255
"5860" 5860 5.0403563255
"5861" 5861 2.2059113255
"5862" 5862 5.5960663255
"5863" 5863 2.6698125755
"5864" 5864 5.2622350755
"5865" 5865 5.4566875755
"5866" 5866 5.2292688255
"5867" 5867 6.8514500755
"5868" 5868 8.1438788255
"5869" 5869 4.2806713255
"5870" 5870 5.0722388255
"5871" 5871 4.7924788255
"5872" 5872 5.1905175755
"5873" 5873 3.5378638255
"5874" 5874 4.5545025755
"5875" 5875 5.0067688255
"5876" 5876 8.2490350755
"5877" 5877 5.7405925755
"5878" 5878 NA
"5879" 5879 5.1347350755
"5880" 5880 9.1055125755
"5881" 5881 5.4867663255
"5882" 5882 6.2212963255
"5883" 5883 6.8434088255
"5884" 5884 6.6138000755
"5885" 5885 4.2212250755
"5886" 5886 4.1641113255
"5887" 5887 2.3330175755
"5888" 5888 5.2425488255
"5889" 5889 5.1579400755
"5890" 5890 5.5402050755
"5891" 5891 5.4129425755
"5892" 5892 4.4000488255
"5893" 5893 5.0580225755
"5894" 5894 5.1747350755
"5895" 5895 5.9174013255
"5896" 5896 5.1205163255
"5897" 5897 5.1141113255
"5898" 5898 4.8782525755
"5899" 5899 5.1268475755
"5900" 5900 7.0200388255
"5901" 5901 5.0163775755
"5902" 5902 6.4509063255
"5903" 5903 4.5352825755
"5904" 5904 4.9091863255
"5905" 5905 2.4788775755
"5906" 5906 5.2063000755
"5907" 5907 4.2469300755
"5908" 5908 5.2671588255
"5909" 5909 4.8687263255
"5910" 5910 5.2873150755
"5911" 5911 1.6108213255
"5912" 5912 3.3679425755
"5913" 5913 3.9096575755
"5914" 5914 1.7567613255
"5915" 5915 5.1023163255
"5916" 5916 5.2107513255
"5917" 5917 5.7520788255
"5918" 5918 5.2420775755
"5919" 5919 5.3571538255
"5920" 5920 5.5593438255
"5921" 5921 5.2766125755
"5922" 5922 4.8247338255
"5923" 5923 5.5430200755
"5924" 5924 2.4845038255
"5925" 5925 5.3377838255
"5926" 5926 4.3777075755
"5927" 5927 6.4475438255
"5928" 5928 5.6143500755
"5929" 5929 4.5291888255
"5930" 5930 5.1864563255
"5931" 5931 3.4088000755
"5932" 5932 3.4610713255
"5933" 5933 5.6623975755
"5934" 5934 5.3566113255
"5935" 5935 3.6467675755
"5936" 5936 4.6779363255
"5937" 5937 10.7197325755
"5938" 5938 5.5676288255
"5939" 5939 2.7974763255
"5940" 5940 5.2636438255
"5941" 5941 5.2298938255
"5942" 5942 5.0811438255
"5943" 5943 4.3156750755
"5944" 5944 5.8855088255
"5945" 5945 2.2656025755
"5946" 5946 5.4772313255
"5947" 5947 4.7943413255
"5948" 5948 4.8564550755
"5949" 5949 5.4660663255
"5950" 5950 5.6027900755
"5951" 5951 4.6720013255
"5952" 5952 5.1628625755
"5953" 5953 5.1277025755
"5954" 5954 2.1062975755
"5955" 5955 5.3140338255
"5956" 5956 4.9956750755
"5957" 5957 5.5475500755
"5958" 5958 5.3938788255
"5959" 5959 3.3573150755
"5960" 5960 5.8993388255
"5961" 5961 6.3308325755
"5962" 5962 5.0745813255
"5963" 5963 3.7684100755
"5964" 5964 6.6780963255
"5965" 5965 5.1613763255
"5966" 5966 5.0464575755
"5967" 5967 2.5604288255
"5968" 5968 3.9570888255
"5969" 5969 4.4322413255
"5970" 5970 4.5774763255
"5971" 5971 4.5445938255
"5972" 5972 5.1416925755
"5973" 5973 3.3089550755
"5974" 5974 4.8362200755
"5975" 5975 5.0791900755
"5976" 5976 5.3474725755
"5977" 5977 5.2850513255
"5978" 5978 5.3763000755
"5979" 5979 6.2712338255
"5980" 5980 5.5934838255
"5981" 5981 5.3545025755
"5982" 5982 5.4194938255
"5983" 5983 3.5725475755
"5984" 5984 2.4274713255
"5985" 5985 2.0967713255
"5986" 5986 4.6901288255
"5987" 5987 5.5774738255
"5988" 5988 5.3659863255
"5989" 5989 3.2158288255
"5990" 5990 4.9551238255
"5991" 5991 5.6923138255
"5992" 5992 5.3594250755
"5993" 5993 5.2281763255
"5994" 5994 6.2969963255
"5995" 5995 3.5602863255
"5996" 5996 5.3525500755
"5997" 5997 3.8602000755
"5998" 5998 5.3663763255
"5999" 5999 4.5401263255
"6000" 6000 2.0587888255
"6001" 6001 3.9875538255
"6002" 6002 5.5777725755
"6003" 6003 4.7311475755
"6004" 6004 5.4748150755
"6005" 6005 6.0256000755
"6006" 6006 5.3594263255
"6007" 6007 4.3662988255
"6008" 6008 5.2172375755
"6009" 6009 4.7266075755
"6010" 6010 3.1792638255
"6011" 6011 5.2251275755
"6012" 6012 7.1186363255
"6013" 6013 2.6909138255
"6014" 6014 5.2505213255
"6015" 6015 2.4162275755
"6016" 6016 4.1180175755
"6017" 6017 3.3277075755
"6018" 6018 3.4687225755
"6019" 6019 5.3436438255
"6020" 6020 5.5791088255
"6021" 6021 5.4136363255
"6022" 6022 6.6410638255
"6023" 6023 5.4392688255
"6024" 6024 10.2326213255
"6025" 6025 5.1511450755
"6026" 6026 4.5853650755
"6027" 6027 5.2273150755
"6028" 6028 6.0654413255
"6029" 6029 2.1041100755
"6030" 6030 5.4164538255
"6031" 6031 4.8283300755
"6032" 6032 3.1474675755
"6033" 6033 3.2659088255
"6034" 6034 5.8903575755
"6035" 6035 5.1866888255
"6036" 6036 4.7737213255
"6037" 6037 5.4772375755
"6038" 6038 5.6286413255
"6039" 6039 5.4011400755
"6040" 6040 5.2851275755
"6041" 6041 4.1374763255
"6042" 6042 2.5353600755
"6043" 6043 5.3595813255
"6044" 6044 4.9227838255
"6045" 6045 3.4667700755
"6046" 6046 3.6561400755
"6047" 6047 5.1448925755
"6048" 6048 8.1225513255
"6049" 6049 5.5787175755
"6050" 6050 2.3212188255
"6051" 6051 5.2971613255
"6052" 6052 5.4102825755
"6053" 6053 5.1085663255
"6054" 6054 3.0691138255
"6055" 6055 5.6109788255
"6056" 6056 2.0728550755
"6057" 6057 5.7406738255
"6058" 6058 5.3852850755
"6059" 6059 4.7702850755
"6060" 6060 3.1709125755
"6061" 6061 4.4762925755
"6062" 6062 5.3227063255
"6063" 6063 4.6260725755
"6064" 6064 5.1613763255
"6065" 6065 7.5671625755
"6066" 6066 4.8254325755
"6067" 6067 4.5311425755
"6068" 6068 5.4064563255
"6069" 6069 3.9218475755
"6070" 6070 5.9002813255
"6071" 6071 5.2769250755
"6072" 6072 4.6623925755
"6073" 6073 5.3514563255
"6074" 6074 5.2810613255
"6075" 6075 1.8848888255
"6076" 6076 5.3879425755
"6077" 6077 9.9116100755
"6078" 6078 3.7900500755
"6079" 6079 6.8958288255
"6080" 6080 3.0655938255
"6081" 6081 5.1802838255
"6082" 6082 8.3476975755
"6083" 6083 2.3806675755
"6084" 6084 5.1291900755
"6085" 6085 5.1423925755
"6086" 6086 3.7902088255
"6087" 6087 5.4373913255
"6088" 6088 5.3166125755
"6089" 6089 5.4622388255
"6090" 6090 6.1899650755
"6091" 6091 4.8735688255
"6092" 6092 3.8984088255
"6093" 6093 6.8331725755
"6094" 6094 4.9675488255
"6095" 6095 3.2593450755
"6096" 6096 1.8353513255
"6097" 6097 6.4904363255
"6098" 6098 5.4480188255
"6099" 6099 5.5657563255
"6100" 6100 6.0943413255
"6101" 6101 4.9826263255
"6102" 6102 5.3250500755
"6103" 6103 4.8484863255
"6104" 6104 5.0909088255
"6105" 6105 2.7384875755
"6106" 6106 5.4002838255
"6107" 6107 6.3148113255
"6108" 6108 9.6030138255
"6109" 6109 2.1711425755
"6110" 6110 5.3117688255
"6111" 6111 3.3779450755
"6112" 6112 5.3704400755
"6113" 6113 3.7093525755
"6114" 6114 5.3971600755
"6115" 6115 5.4002013255
"6116" 6116 3.9534200755
"6117" 6117 5.3540350755
"6118" 6118 2.2656713255
"6119" 6119 5.2686438255
"6120" 6120 5.6266925755
"6121" 6121 6.0474700755
"6122" 6122 5.1405975755
"6123" 6123 5.2917700755
"6124" 6124 5.3655188255
"6125" 6125 5.2045788255
"6126" 6126 2.8090338255
"6127" 6127 4.9961425755
"6128" 6128 5.4227000755
"6129" 6129 6.4497300755
"6130" 6130 2.9304413255
"6131" 6131 4.8599788255
"6132" 6132 5.3081688255
"6133" 6133 5.5123075755
"6134" 6134 4.2002825755
"6135" 6135 4.9413763255
"6136" 6136 5.2410663255
"6137" 6137 5.5236425755
"6138" 6138 4.8439575755
"6139" 6139 4.8409850755
"6140" 6140 3.8583313255
"6141" 6141 5.3765363255
"6142" 6142 6.3930188255
"6143" 6143 4.8201313255
"6144" 6144 5.3100500755
"6145" 6145 5.1545050755
"6146" 6146 4.8924713255
"6147" 6147 4.7050500755
"6148" 6148 5.3377063255
"6149" 6149 6.3499700755
"6150" 6150 4.9653625755
"6151" 6151 5.4641125755
"6152" 6152 5.1470813255
"6153" 6153 4.7475425755
"6154" 6154 4.7703575755
"6155" 6155 1.8599663255
"6156" 6156 4.4875513255
"6157" 6157 4.3645813255
"6158" 6158 5.3105200755
"6159" 6159 5.3247375755
"6160" 6160 3.7755175755
"6161" 6161 3.9540325755
"6162" 6162 4.2689613255
"6163" 6163 6.0160650755
"6164" 6164 4.6063025755
"6165" 6165 3.4960713255
"6166" 6166 3.6572313255
"6167" 6167 7.6560675755
"6168" 6168 4.5743488255
"6169" 6169 5.0559900755
"6170" 6170 5.4978625755
"6171" 6171 4.9655238255
"6172" 6172 4.5773150755
"6173" 6173 5.2405188255
"6174" 6174 4.6599688255
"6175" 6175 4.5855175755
"6176" 6176 4.5549713255
"6177" 6177 6.5012163255
"6178" 6178 3.7880200755
"6179" 6179 4.1973975755
"6180" 6180 3.3897363255
"6181" 6181 4.7925488255
"6182" 6182 5.2184100755
"6183" 6183 4.5493475755
