"V1" "V2"
"5076" 5076 1.2771538255
"5077" 5077 1.6255100755
"5078" 5078 1.4358988255
"5079" 5079 1.4255100755
"5080" 5080 1.2509013255
"5081" 5081 1.5276213255
"5082" 5082 1.3988663255
"5083" 5083 1.4108225755
"5084" 5084 1.8556663255
"5085" 5085 1.4544913255
"5086" 5086 1.3557463255
"5087" 5087 1.6481663255
"5088" 5088 1.4818325755
"5089" 5089 1.3623088255
"5090" 5090 1.4969938255
"5091" 5091 1.4224613255
"5092" 5092 1.4789413255
"5093" 5093 1.7537113255
"5094" 5094 1.4753563255
"5095" 5095 1.4074625755
"5096" 5096 1.5720700755
"5097" 5097 1.1126175755
"5098" 5098 2.1158988255
"5099" 5099 1.4494888255
"5100" 5100 1.4004275755
"5101" 5101 1.8287875755
"5102" 5102 1.5060588255
"5103" 5103 1.0654325755
"5104" 5104 1.3141825755
"5105" 5105 1.3737913255
"5106" 5106 2.0794138255
"5107" 5107 1.5141050755
"5108" 5108 1.4214438255
"5109" 5109 1.6436325755
"5110" 5110 1.4790225755
"5111" 5111 1.8456650755
"5112" 5112 1.3420725755
"5113" 5113 1.4905875755
"5114" 5114 1.4889513255
"5115" 5115 1.0922313255
"5116" 5116 1.3154363255
"5117" 5117 1.7014438255
"5118" 5118 1.1498838255
"5119" 5119 1.3669925755
"5120" 5120 1.4216775755
"5121" 5121 1.4976963255
"5122" 5122 1.7343338255
"5123" 5123 1.4994163255
"5124" 5124 1.5858988255
"5125" 5125 1.7628625755
"5126" 5126 1.6277750755
"5127" 5127 1.5070688255
"5128" 5128 1.6632388255
"5129" 5129 1.3326200755
"5130" 5130 1.4530838255
"5131" 5131 1.8683200755
"5132" 5132 1.2716825755
"5133" 5133 1.3409763255
"5134" 5134 1.5787125755
"5135" 5135 1.4257400755
"5136" 5136 1.5776213255
"5137" 5137 1.5462175755
"5138" 5138 1.4787125755
"5139" 5139 1.7151150755
"5140" 5140 1.2673075755
"5141" 5141 1.7758975755
"5142" 5142 1.7008188255
"5143" 5143 1.5379313255
"5144" 5144 1.7504300755
"5145" 5145 1.3621475755
"5146" 5146 1.3704250755
"5147" 5147 1.5921413255
"5148" 5148 1.3741013255
"5149" 5149 1.4551188255
"5150" 5150 1.1538663255
"5151" 5151 1.8519150755
"5152" 5152 1.2527750755
"5153" 5153 1.2519913255
"5154" 5154 1.6186375755
"5155" 5155 2.2369950755
"5156" 5156 1.4512775755
"5157" 5157 1.3498038255
"5158" 5158 1.6414425755
"5159" 5159 1.8156588255
"5160" 5160 1.4919925755
"5161" 5161 1.6587925755
"5162" 5162 1.7655838255
"5163" 5163 1.6004275755
"5164" 5164 1.4312950755
"5165" 5165 1.4605100755
"5166" 5166 1.3933188255
"5167" 5167 1.5020700755
"5168" 5168 1.5212125755
"5169" 5169 1.3402738255
"5170" 5170 1.3224613255
"5171" 5171 1.3826975755
"5172" 5172 2.3893363255
"5173" 5173 1.6634738255
"5174" 5174 1.3794175755
"5175" 5175 1.6619988255
"5176" 5176 1.6351950755
"5177" 5177 1.4224600755
"5178" 5178 1.5880863255
"5179" 5179 1.3962863255
"5180" 5180 1.5428475755
"5181" 5181 1.7790200755
"5182" 5182 1.3527738255
"5183" 5183 1.4437950755
"5184" 5184 1.2351975755
"5185" 5185 1.5402763255
"5186" 5186 1.6966075755
"5187" 5187 1.3983288255
"5188" 5188 1.4283950755
"5189" 5189 1.6063675755
"5190" 5190 1.4735538255
"5191" 5191 1.2166800755
"5192" 5192 1.2671488255
"5193" 5193 1.4263675755
"5194" 5194 1.5869163255
"5195" 5195 1.4855075755
"5196" 5196 1.3214450755
"5197" 5197 1.6969950755
"5198" 5198 1.1870700755
"5199" 5199 1.3347250755
"5200" 5200 1.5741088255
"5201" 5201 2.1330888255
"5202" 5202 1.3266800755
"5203" 5203 1.4490238255
"5204" 5204 1.0802775755
"5205" 5205 1.1812888255
"5206" 5206 1.6466838255
"5207" 5207 1.5349663255
"5208" 5208 1.6922288255
"5209" 5209 1.6272263255
"5210" 5210 1.5782400755
"5211" 5211 1.6376188255
"5212" 5212 1.8318363255
"5213" 5213 1.7383963255
"5214" 5214 1.5544925755
"5215" 5215 1.6373875755
"5216" 5216 1.5761400755
"5217" 5217 1.3148875755
"5218" 5218 1.8219975755
"5219" 5219 1.9241025755
"5220" 5220 1.2473063255
"5221" 5221 1.1862100755
"5222" 5222 1.6150438255
"5223" 5223 1.7398788255
"5224" 5224 1.3002750755
"5225" 5225 1.3752000755
"5226" 5226 1.6311375755
"5227" 5227 1.6016838255
"5228" 5228 1.1240225755
"5229" 5229 1.1809813255
"5230" 5230 1.5171500755
"5231" 5231 1.3941013255
"5232" 5232 1.5499625755
"5233" 5233 1.7485575755
"5234" 5234 1.4200363255
"5235" 5235 1.3046463255
"5236" 5236 1.8158213255
"5237" 5237 1.5398813255
"5238" 5238 1.3417563255
"5239" 5239 1.4475438255
"5240" 5240 1.6766788255
"5241" 5241 1.4022988255
"5242" 5242 1.3301138255
"5243" 5243 1.1864463255
"5244" 5244 1.5824675755
"5245" 5245 1.3116013255
"5246" 5246 1.5626988255
"5247" 5247 1.4837113255
"5248" 5248 1.2765213255
"5249" 5249 1.7516025755
"5250" 5250 1.4771488255
"5251" 5251 1.4764400755
"5252" 5252 1.9117575755
"5253" 5253 1.2783188255
"5254" 5254 1.4455863255
"5255" 5255 1.6596463255
"5256" 5256 1.5648875755
"5257" 5257 2.5691100755
"5258" 5258 1.6734038255
"5259" 5259 1.5311400755
"5260" 5260 1.4199588255
"5261" 5261 1.7541875755
"5262" 5262 1.9119875755
"5263" 5263 1.2841038255
"5264" 5264 1.6843350755
"5265" 5265 1.1403575755
"5266" 5266 1.1079313255
"5267" 5267 1.2457413255
"5268" 5268 1.3651988255
"5269" 5269 1.4051975755
"5270" 5270 1.3080925755
"5271" 5271 1.0787913255
"5272" 5272 1.5893325755
"5273" 5273 1.4819900755
"5274" 5274 1.7780113255
"5275" 5275 1.1644100755
"5276" 5276 1.3620700755
"5277" 5277 1.3532425755
"5278" 5278 1.4335563255
"5279" 5279 1.3837163255
"5280" 5280 1.3814488255
"5281" 5281 2.2123100755
"5282" 5282 1.5094125755
"5283" 5283 1.8924675755
"5284" 5284 1.2886313255
"5285" 5285 1.7180888255
"5286" 5286 1.8005088255
"5287" 5287 1.3237138255
"5288" 5288 1.3229313255
"5289" 5289 1.2857388255
"5290" 5290 1.2759000755
"5291" 5291 1.5051250755
"5292" 5292 2.1666850755
"5293" 5293 1.2933988255
"5294" 5294 1.5798050755
"5295" 5295 1.6409725755
"5296" 5296 1.5224625755
"5297" 5297 1.7051200755
"5298" 5298 1.5680838255
"5299" 5299 1.4708950755
"5300" 5300 1.7139513255
"5301" 5301 1.7016000755
"5302" 5302 1.3808188255
"5303" 5303 1.4282425755
"5304" 5304 1.5111388255
"5305" 5305 1.5373863255
"5306" 5306 2.0469238255
"5307" 5307 1.6848075755
"5308" 5308 1.5369975755
"5309" 5309 1.2238700755
"5310" 5310 1.2269138255
"5311" 5311 1.5354363255
"5312" 5312 1.6373125755
"5313" 5313 1.7405800755
"5314" 5314 1.5219138255
"5315" 5315 1.2971538255
"5316" 5316 1.7355888255
"5317" 5317 1.9681688255
"5318" 5318 1.3330100755
"5319" 5319 1.3359775755
"5320" 5320 1.3398788255
"5321" 5321 1.6080038255
"5322" 5322 1.3561338255
"5323" 5323 1.5874663255
"5324" 5324 1.5088713255
"5325" 5325 1.5434738255
"5326" 5326 1.5818338255
"5327" 5327 1.2310588255
"5328" 5328 1.5258200755
"5329" 5329 1.2725388255
"5330" 5330 1.4748825755
"5331" 5331 1.2314463255
"5332" 5332 1.2884738255
"5333" 5333 1.7131613255
"5334" 5334 1.5610550755
"5335" 5335 1.4705863255
"5336" 5336 1.6207425755
"5337" 5337 1.5809813255
"5338" 5338 1.2550375755
"5339" 5339 1.3862900755
"5340" 5340 1.3476950755
"5341" 5341 1.2762925755
"5342" 5342 1.3804263255
"5343" 5343 1.5780100755
"5344" 5344 1.6912888255
"5345" 5345 1.6655075755
"5346" 5346 1.9491050755
"5347" 5347 1.4619138255
"5348" 5348 2.2323863255
"5349" 5349 1.8287125755
"5350" 5350 1.6812925755
"5351" 5351 1.3556625755
"5352" 5352 1.3994125755
"5353" 5353 1.3033988255
"5354" 5354 1.5107413255
"5355" 5355 1.1627013255
"5356" 5356 1.3610525755
"5357" 5357 1.6519925755
"5358" 5358 1.4336300755
"5359" 5359 1.3307413255
"5360" 5360 1.7541800755
"5361" 5361 1.3786325755
"5362" 5362 1.4975400755
"5363" 5363 2.0462163255
"5364" 5364 1.5421450755
"5365" 5365 1.6883200755
"5366" 5366 1.3454338255
"5367" 5367 1.5363675755
"5368" 5368 2.0722300755
"5369" 5369 1.3258975755
"5370" 5370 1.8778538255
"5371" 5371 1.7024663255
"5372" 5372 1.5568363255
"5373" 5373 1.5518325755
"5374" 5374 1.6394938255
"5375" 5375 1.3550400755
"5376" 5376 1.3851950755
"5377" 5377 2.0008938255
"5378" 5378 1.2097263255
"5379" 5379 1.3962113255
"5380" 5380 1.6223050755
"5381" 5381 2.3668425755
"5382" 5382 1.7460575755
"5383" 5383 1.5834825755
"5384" 5384 1.4732438255
"5385" 5385 1.2866800755
"5386" 5386 1.4397313255
"5387" 5387 1.5253538255
"5388" 5388 1.3816763255
"5389" 5389 1.6701913255
"5390" 5390 1.1575375755
"5391" 5391 1.5000413255
"5392" 5392 1.6674625755
"5393" 5393 1.8452775755
"5394" 5394 1.4463738255
"5395" 5395 1.0361313255
"5396" 5396 1.2859800755
"5397" 5397 1.5806663255
"5398" 5398 1.3271538255
"5399" 5399 1.8471500755
"5400" 5400 1.2861325755
"5401" 5401 1.2186300755
"5402" 5402 1.5893375755
"5403" 5403 1.4295750755
"5404" 5404 1.4920688255
"5405" 5405 1.7319963255
"5406" 5406 1.8726138255
"5407" 5407 1.4412888255
"5408" 5408 1.2227750755
"5409" 5409 1.2655075755
"5410" 5410 1.2386388255
"5411" 5411 1.5016013255
"5412" 5412 1.4298100755
"5413" 5413 1.8319913255
"5414" 5414 2.1366088255
"5415" 5415 1.4695663255
"5416" 5416 1.3239475755
"5417" 5417 1.5554350755
"5418" 5418 1.3395763255
"5419" 5419 1.7575438255
"5420" 5420 1.7997338255
"5421" 5421 1.3911313255
"5422" 5422 1.2895688255
"5423" 5423 1.3916825755
"5424" 5424 1.5374600755
"5425" 5425 1.6600400755
"5426" 5426 1.3668338255
"5427" 5427 1.2430088255
"5428" 5428 1.2451938255
"5429" 5429 1.3875438255
"5430" 5430 1.6660575755
"5431" 5431 1.5892575755
"5432" 5432 2.0637225755
"5433" 5433 1.2069125755
"5434" 5434 1.6557450755
"5435" 5435 1.8443438255
"5436" 5436 1.1836388255
"5437" 5437 1.7923875755
"5438" 5438 1.6251163255
"5439" 5439 1.6514450755
"5440" 5440 1.5237913255
"5441" 5441 1.7665225755
"5442" 5442 1.8031675755
"5443" 5443 1.5178513255
"5444" 5444 1.3517600755
"5445" 5445 1.7684825755
"5446" 5446 1.7753513255
"5447" 5447 1.4653525755
"5448" 5448 1.6478550755
"5449" 5449 1.2358975755
"5450" 5450 1.4274588255
"5451" 5451 1.5593363255
"5452" 5452 1.6258963255
"5453" 5453 0.9907438255
"5454" 5454 1.5276963255
"5455" 5455 1.8808950755
"5456" 5456 1.4683225755
"5457" 5457 1.2439463255
"5458" 5458 1.7202025755
"5459" 5459 1.7104325755
"5460" 5460 1.6951250755
"5461" 5461 1.3951175755
"5462" 5462 1.3132450755
"5463" 5463 1.4223863255
"5464" 5464 1.7572275755
"5465" 5465 1.3145738255
"5466" 5466 1.4439425755
"5467" 5467 1.7261338255
"5468" 5468 1.6683225755
"5469" 5469 1.6944175755
"5470" 5470 1.7315988255
"5471" 5471 1.7193413255
"5472" 5472 1.8484763255
"5473" 5473 1.7018325755
"5474" 5474 1.7955875755
"5475" 5475 1.7241850755
"5476" 5476 1.5700413255
"5477" 5477 2.5452000755
"5478" 5478 1.6513675755
"5479" 5479 2.1574725755
"5480" 5480 1.1208200755
"5481" 5481 1.3971513255
"5482" 5482 1.3446488255
"5483" 5483 1.1085563255
"5484" 5484 1.2569925755
"5485" 5485 1.3059750755
"5486" 5486 1.6856688255
"5487" 5487 1.2103500755
"5488" 5488 1.7494150755
"5489" 5489 2.1227788255
"5490" 5490 1.4095700755
"5491" 5491 1.7027763255
"5492" 5492 1.3330075755
"5493" 5493 1.8264488255
"5494" 5494 1.4592600755
"5495" 5495 1.6192588255
"5496" 5496 1.5309050755
"5497" 5497 1.3954325755
"5498" 5498 1.4370738255
"5499" 5499 1.7965963255
"5500" 5500 1.6892563255
"5501" 5501 1.7678513255
"5502" 5502 1.3013663255
"5503" 5503 1.9425438255
"5504" 5504 1.3548850755
"5505" 5505 1.6685563255
"5506" 5506 1.7187088255
"5507" 5507 1.6207488255
"5508" 5508 1.6742613255
"5509" 5509 1.1084775755
"5510" 5510 1.5655013255
"5511" 5511 1.6025438255
"5512" 5512 1.3893375755
"5513" 5513 1.6727738255
"5514" 5514 1.1605875755
"5515" 5515 1.2015225755
"5516" 5516 1.6174613255
"5517" 5517 1.6638675755
"5518" 5518 1.4344175755
"5519" 5519 1.5249613255
"5520" 5520 1.4559000755
"5521" 5521 1.3415263255
"5522" 5522 1.8118438255
"5523" 5523 1.9446575755
"5524" 5524 1.3419175755
"5525" 5525 1.4727000755
"5526" 5526 1.7130063255
"5527" 5527 1.6776175755
"5528" 5528 1.2381625755
"5529" 5529 1.6691063255
"5530" 5530 1.6376238255
"5531" 5531 1.5988763255
"5532" 5532 1.8945775755
"5533" 5533 1.8655875755
"5534" 5534 1.3008988255
"5535" 5535 1.3300425755
"5536" 5536 1.6638638255
"5537" 5537 1.3150338255
"5538" 5538 1.4177000755
"5539" 5539 1.5051238255
"5540" 5540 1.3016813255
"5541" 5541 1.1494913255
"5542" 5542 1.6784838255
"5543" 5543 1.4746513255
"5544" 5544 2.0070013255
"5545" 5545 1.6072275755
"5546" 5546 1.8211325755
"5547" 5547 1.4617613255
"5548" 5548 1.1383950755
"5549" 5549 1.4701213255
"5550" 5550 1.6657400755
"5551" 5551 1.4777750755
"5552" 5552 1.6062900755
"5553" 5553 1.8121463255
"5554" 5554 1.3008963255
"5555" 5555 2.5908975755
"5556" 5556 1.5605088255
"5557" 5557 1.8933188255
"5558" 5558 1.4036363255
"5559" 5559 1.8766838255
"5560" 5560 1.8094975755
"5561" 5561 1.5055088255
"5562" 5562 1.4819150755
"5563" 5563 1.3418375755
"5564" 5564 1.6502750755
"5565" 5565 1.3131638255
"5566" 5566 1.8008975755
"5567" 5567 1.3689450755
"5568" 5568 2.5193400755
"5569" 5569 1.4016825755
"5570" 5570 1.5456625755
"5571" 5571 1.1404325755
"5572" 5572 1.1862838255
"5573" 5573 1.6420713255
"5574" 5574 1.9417625755
"5575" 5575 1.4249638255
"5576" 5576 1.1873063255
"5577" 5577 1.2256650755
"5578" 5578 1.5308975755
"5579" 5579 1.3846513255
"5580" 5580 2.2205900755
"5581" 5581 1.3524650755
"5582" 5582 1.4427788255
"5583" 5583 1.2979288255
"5584" 5584 1.4423063255
"5585" 5585 1.5377725755
"5586" 5586 1.7910575755
"5587" 5587 1.7393425755
"5588" 5588 1.2812088255
"5589" 5589 1.8399625755
"5590" 5590 1.3080913255
"5591" 5591 1.9886325755
"5592" 5592 1.4232425755
"5593" 5593 1.5289438255
"5594" 5594 1.3452738255
"5595" 5595 1.4838713255
"5596" 5596 1.3293388255
"5597" 5597 1.7540250755
"5598" 5598 1.7705125755
"5599" 5599 1.4201225755
"5600" 5600 1.3523863255
"5601" 5601 1.4512925755
"5602" 5602 1.1355063255
"5603" 5603 1.5342600755
"5604" 5604 1.5583175755
"5605" 5605 1.5628550755
"5606" 5606 1.4694138255
"5607" 5607 1.1025400755
"5608" 5608 1.3162850755
"5609" 5609 1.3903525755
"5610" 5610 1.1962100755
"5611" 5611 1.3116850755
"5612" 5612 1.5346525755
"5613" 5613 1.8137875755
"5614" 5614 1.4105863255
"5615" 5615 1.4193300755
"5616" 5616 2.1867588255
"5617" 5617 1.4319138255
"5618" 5618 1.8291825755
"5619" 5619 1.3705863255
"5620" 5620 1.1511400755
"5621" 5621 1.5091813255
"5622" 5622 1.3807450755
"5623" 5623 1.2793375755
"5624" 5624 1.5630100755
"5625" 5625 1.9694938255
"5626" 5626 1.3501950755
"5627" 5627 1.6247313255
"5628" 5628 1.8963688255
"5629" 5629 1.1586363255
"5630" 5630 2.0344938255
"5631" 5631 1.4948063255
"5632" 5632 1.1754263255
"5633" 5633 1.6555088255
"5634" 5634 1.7834038255
"5635" 5635 1.9507463255
"5636" 5636 1.9682413255
"5637" 5637 1.4301213255
"5638" 5638 1.6528513255
"5639" 5639 1.2020675755
"5640" 5640 1.6562125755
"5641" 5641 1.6443363255
"5642" 5642 1.7288650755
"5643" 5643 1.4653475755
"5644" 5644 1.4491050755
"5645" 5645 1.6585550755
"5646" 5646 1.1168375755
"5647" 5647 1.6124663255
"5648" 5648 1.7544938255
"5649" 5649 1.5880863255
"5650" 5650 1.5391763255
"5651" 5651 1.5311425755
"5652" 5652 1.9171500755
"5653" 5653 1.4832400755
"5654" 5654 1.5968413255
"5655" 5655 1.7580888255
"5656" 5656 1.2766838255
"5657" 5657 1.9552738255
"5658" 5658 1.6314475755
"5659" 5659 1.6673150755
"5660" 5660 1.3973063255
"5661" 5661 1.5556700755
"5662" 5662 1.5720738255
"5663" 5663 1.5187163255
"5664" 5664 1.7253513255
"5665" 5665 1.3387863255
"5666" 5666 1.6625475755
"5667" 5667 1.3802713255
"5668" 5668 1.5551988255
"5669" 5669 1.6556650755
"5670" 5670 1.4294938255
"5671" 5671 1.4600363255
"5672" 5672 1.4039513255
"5673" 5673 1.4905875755
"5674" 5674 1.6634013255
"5675" 5675 1.4806663255
"5676" 5676 1.4223038255
"5677" 5677 1.8787138255
"5678" 5678 1.5123075755
"5679" 5679 2.0388663255
"5680" 5680 1.5632438255
"5681" 5681 1.7076988255
"5682" 5682 1.2085525755
"5683" 5683 1.8423775755
"5684" 5684 1.4960563255
"5685" 5685 1.6133225755
"5686" 5686 1.5354325755
"5687" 5687 1.3941813255
"5688" 5688 1.3537150755
"5689" 5689 1.8244138255
"5690" 5690 1.8225400755
"5691" 5691 1.2942575755
"5692" 5692 1.3749625755
"5693" 5693 1.4240238255
"5694" 5694 1.9947338255
"5695" 5695 1.6489488255
"5696" 5696 1.4959038255
"5697" 5697 1.8357425755
"5698" 5698 1.5438650755
"5699" 5699 1.4347313255
"5700" 5700 1.2896513255
"5701" 5701 1.5263675755
"5702" 5702 1.4547300755
"5703" 5703 1.7166813255
"5704" 5704 1.5564450755
"5705" 5705 1.5610500755
"5706" 5706 1.5480088255
"5707" 5707 1.3719963255
"5708" 5708 1.4109825755
"5709" 5709 1.5181625755
"5710" 5710 1.0619163255
"5711" 5711 1.5845738255
"5712" 5712 1.5919150755
"5713" 5713 1.5578500755
"5714" 5714 1.7572263255
"5715" 5715 1.4176175755
"5716" 5716 1.3673800755
"5717" 5717 1.3459750755
"5718" 5718 1.3980088255
"5719" 5719 1.6848875755
"5720" 5720 1.7535563255
"5721" 5721 1.4655038255
"5722" 5722 1.3745013255
"5723" 5723 1.4068363255
"5724" 5724 1.7241788255
"5725" 5725 1.3384025755
"5726" 5726 1.6719113255
"5727" 5727 1.2766788255
"5728" 5728 1.6425425755
"5729" 5729 1.7340238255
"5730" 5730 1.5080863255
"5731" 5731 1.7560513255
"5732" 5732 1.8749613255
"5733" 5733 1.4759013255
"5734" 5734 1.5688700755
"5735" 5735 1.4021463255
"5736" 5736 1.6530113255
"5737" 5737 1.5591813255
"5738" 5738 1.4564463255
"5739" 5739 1.5341025755
"5740" 5740 1.7619875755
"5741" 5741 1.2931650755
"5742" 5742 1.5162113255
"5743" 5743 1.5391838255
"5744" 5744 1.7305038255
"5745" 5745 1.6841063255
"5746" 5746 1.7612913255
"5747" 5747 1.6604313255
"5748" 5748 1.5929388255
"5749" 5749 1.5057463255
"5750" 5750 1.9090263255
"5751" 5751 1.2486325755
"5752" 5752 1.4824575755
"5753" 5753 1.4412888255
"5754" 5754 1.4917588255
"5755" 5755 1.5005875755
"5756" 5756 1.2987913255
"5757" 5757 1.7672325755
"5758" 5758 1.4319913255
"5759" 5759 1.3708213255
"5760" 5760 1.6389488255
"5761" 5761 1.6805063255
"5762" 5762 1.4610538255
"5763" 5763 1.6180113255
"5764" 5764 1.3551188255
"5765" 5765 1.7929363255
"5766" 5766 1.6263713255
"5767" 5767 1.4856675755
"5768" 5768 1.4927713255
"5769" 5769 1.6741800755
"5770" 5770 1.9232450755
"5771" 5771 1.4321450755
"5772" 5772 1.6362925755
"5773" 5773 1.3707475755
"5774" 5774 1.4930875755
"5775" 5775 1.5428500755
"5776" 5776 1.3774650755
"5777" 5777 1.4172300755
"5778" 5778 1.6155875755
"5779" 5779 1.5516838255
"5780" 5780 1.7891813255
"5781" 5781 1.9478550755
"5782" 5782 1.5705825755
"5783" 5783 1.3733975755
"5784" 5784 1.8316800755
"5785" 5785 1.4751950755
"5786" 5786 1.2575400755
"5787" 5787 1.3891838255
"5788" 5788 1.3426200755
"5789" 5789 1.2687950755
"5790" 5790 1.4337938255
"5791" 5791 1.6210613255
"5792" 5792 1.2977000755
"5793" 5793 1.8646575755
"5794" 5794 1.4985588255
"5795" 5795 1.7271475755
"5796" 5796 1.6017638255
"5797" 5797 1.6815275755
"5798" 5798 1.2398850755
"5799" 5799 1.1982400755
"5800" 5800 1.5936263255
"5801" 5801 1.6762888255
"5802" 5802 1.6847263255
"5803" 5803 1.1908988255
"5804" 5804 1.6451163255
"5805" 5805 1.4966050755
"5806" 5806 1.2283988255
"5807" 5807 2.4793375755
"5808" 5808 1.5555863255
"5809" 5809 1.2973863255
"5810" 5810 1.4578513255
"5811" 5811 1.5980113255
"5812" 5812 1.3316013255
"5813" 5813 1.5513700755
"5814" 5814 1.9830913255
"5815" 5815 1.7837150755
"5816" 5816 1.4856713255
"5817" 5817 1.1841800755
"5818" 5818 1.2400425755
"5819" 5819 1.5927763255
"5820" 5820 1.9592663255
"5821" 5821 1.6827763255
"5822" 5822 1.3810575755
"5823" 5823 1.4046450755
"5824" 5824 1.6041063255
"5825" 5825 1.3933950755
"5826" 5826 1.5883175755
"5827" 5827 1.4194900755
"5828" 5828 1.3896513255
"5829" 5829 1.2179325755
"5830" 5830 1.3729325755
"5831" 5831 1.1913663255
"5832" 5832 2.1223800755
"5833" 5833 1.3710538255
"5834" 5834 1.9907463255
"5835" 5835 1.5809775755
"5836" 5836 1.4766813255
"5837" 5837 1.5474638255
"5838" 5838 1.5279350755
"5839" 5839 1.3144125755
"5840" 5840 1.3398838255
"5841" 5841 1.6416013255
"5842" 5842 1.8160588255
"5843" 5843 1.5909800755
"5844" 5844 1.2935563255
"5845" 5845 1.2003513255
"5846" 5846 1.1909738255
"5847" 5847 1.5662075755
"5848" 5848 1.7819875755
"5849" 5849 1.7253525755
"5850" 5850 1.6765163255
"5851" 5851 1.2560513255
"5852" 5852 1.5677025755
"5853" 5853 1.4080838255
"5854" 5854 1.3881625755
"5855" 5855 1.4048013255
"5856" 5856 1.2337900755
"5857" 5857 1.3793388255
"5858" 5858 1.4594925755
"5859" 5859 1.3176950755
"5860" 5860 1.7188663255
"5861" 5861 1.2926138255
"5862" 5862 2.2707475755
"5863" 5863 1.6927763255
"5864" 5864 1.3497263255
"5865" 5865 1.3285588255
"5866" 5866 1.5241063255
"5867" 5867 1.4023025755
"5868" 5868 1.3300363255
"5869" 5869 1.4656613255
"5870" 5870 1.4923075755
"5871" 5871 1.5342575755
"5872" 5872 1.9209788255
"5873" 5873 1.7962175755
"5874" 5874 1.5041763255
"5875" 5875 1.2705100755
"5876" 5876 1.5798113255
"5877" 5877 1.7122325755
"5878" 5878 1.3726975755
"5879" 5879 1.2701175755
"5880" 5880 1.8851963255
"5881" 5881 1.7755900755
"5882" 5882 1.4987063255
"5883" 5883 1.2459763255
"5884" 5884 1.5284788255
"5885" 5885 1.5595738255
"5886" 5886 1.3511350755
"5887" 5887 1.9224663255
"5888" 5888 1.2005100755
"5889" 5889 1.4434013255
"5890" 5890 1.6947300755
"5891" 5891 1.2749625755
"5892" 5892 1.6563625755
"5893" 5893 1.4965250755
"5894" 5894 1.7825400755
"5895" 5895 2.2879300755
"5896" 5896 1.3733988255
"5897" 5897 1.2030100755
"5898" 5898 1.6011375755
"5899" 5899 1.4744113255
"5900" 5900 1.6176175755
"5901" 5901 1.7165250755
"5902" 5902 1.9878463255
"5903" 5903 1.5171500755
"5904" 5904 1.8631675755
"5905" 5905 1.7080088255
"5906" 5906 1.4672325755
"5907" 5907 1.6514463255
"5908" 5908 1.2613638255
"5909" 5909 1.5014475755
"5910" 5910 1.3857488255
"5911" 5911 1.2556638255
"5912" 5912 2.4381575755
"5913" 5913 1.1952725755
"5914" 5914 1.6688688255
"5915" 5915 1.8980075755
"5916" 5916 1.5096513255
"5917" 5917 1.9849663255
"5918" 5918 1.7031650755
"5919" 5919 1.6571538255
"5920" 5920 1.5562925755
"5921" 5921 1.1286350755
"5922" 5922 1.4031600755
"5923" 5923 2.1157513255
"5924" 5924 1.5256675755
"5925" 5925 1.6197338255
"5926" 5926 1.6454275755
"5927" 5927 1.3393338255
"5928" 5928 1.4512175755
"5929" 5929 1.4408975755
"5930" 5930 1.2748850755
"5931" 5931 1.3696500755
"5932" 5932 1.6398025755
"5933" 5933 1.6879388255
"5934" 5934 1.4793363255
"5935" 5935 1.8362138255
"5936" 5936 1.2148063255
"5937" 5937 1.1667575755
"5938" 5938 2.0209025755
"5939" 5939 1.6587100755
"5940" 5940 1.4306588255
"5941" 5941 1.6292575755
"5942" 5942 1.2811338255
"5943" 5943 1.6466800755
"5944" 5944 1.4552013255
"5945" 5945 1.5855150755
"5946" 5946 1.6787163255
"5947" 5947 2.0019963255
"5948" 5948 1.3547288255
"5949" 5949 1.2295700755
"5950" 5950 1.7954300755
"5951" 5951 1.3930888255
"5952" 5952 1.6776238255
"5953" 5953 2.1524625755
"5954" 5954 1.9657400755
"5955" 5955 1.6895700755
"5956" 5956 1.3741025755
"5957" 5957 1.5269900755
"5958" 5958 1.9405088255
"5959" 5959 1.8015213255
"5960" 5960 1.8026150755
"5961" 5961 1.5493325755
"5962" 5962 1.2487888255
"5963" 5963 1.2017575755
"5964" 5964 1.5419163255
"5965" 5965 1.4021488255
"5966" 5966 1.5359025755
"5967" 5967 1.2229313255
"5968" 5968 1.3284775755
"5969" 5969 1.9132488255
"5970" 5970 1.7333988255
"5971" 5971 1.4726163255
"5972" 5972 1.4492625755
"5973" 5973 1.8510525755
"5974" 5974 1.4812875755
"5975" 5975 1.5301975755
"5976" 5976 1.2951900755
"5977" 5977 1.4290250755
"5978" 5978 1.1532438255
"5979" 5979 1.9025463255
"5980" 5980 1.7200413255
"5981" 5981 1.5603550755
"5982" 5982 1.9127725755
"5983" 5983 1.6479275755
"5984" 5984 1.4909788255
"5985" 5985 1.3707438255
"5986" 5986 1.5359025755
"5987" 5987 1.5913675755
"5988" 5988 1.6566088255
"5989" 5989 1.6053513255
"5990" 5990 1.7630900755
"5991" 5991 1.6959800755
"5992" 5992 1.9298050755
"5993" 5993 1.2550400755
"5994" 5994 1.1687150755
"5995" 5995 1.6310588255
"5996" 5996 1.7418400755
"5997" 5997 1.9808988255
"5998" 5998 1.6316038255
"5999" 5999 1.5191050755
"6000" 6000 1.6019963255
"6001" 6001 1.5735525755
"6002" 6002 2.0903575755
"6003" 6003 1.3351900755
"6004" 6004 1.4395738255
"6005" 6005 1.4390250755
"6006" 6006 2.1271513255
"6007" 6007 1.1040213255
