"V1" "V2"
"4948" 4948 4.9778625755
"4949" 4949 5.2606763255
"4950" 4950 NA
"4951" 4951 5.0054400755
"4952" 4952 NA
"4953" 4953 4.9466925755
"4954" 4954 5.9127850755
"4955" 4955 6.6995788255
"4956" 4956 17.3813600755
"4957" 4957 5.6820825755
"4958" 4958 5.3683313255
"4959" 4959 4.3066138255
"4960" 4960 9.3525425755
"4961" 4961 5.6102013255
"4962" 4962 7.0591838255
"4963" 4963 5.4141913255
"4964" 4964 4.6320825755
"4965" 4965 5.5302038255
"4966" 4966 NA
"4967" 4967 13.8329300755
"4968" 4968 4.7263025755
"4969" 4969 6.6567638255
"4970" 4970 5.0699725755
"4971" 4971 10.3155075755
"4972" 4972 16.5795800755
"4973" 4973 5.3474725755
"4974" 4974 5.1152013255
"4975" 4975 5.8909063255
"4976" 4976 5.3359875755
"4977" 4977 5.1133300755
"4978" 4978 NA
"4979" 4979 5.2656763255
"4980" 4980 4.8236413255
"4981" 4981 6.6635688255
"4982" 4982 5.2290338255
"4983" 4983 5.3152850755
"4984" 4984 NA
"4985" 4985 5.1892688255
"4986" 4986 5.2955975755
"4987" 4987 5.1802063255
"4988" 4988 5.1046588255
"4989" 4989 NA
"4990" 4990 7.9234800755
"4991" 4991 4.8702075755
"4992" 4992 3.2787988255
"4993" 4993 4.5384875755
"4994" 4994 5.1452838255
"4995" 4995 5.2349675755
"4996" 4996 5.7498900755
"4997" 4997 5.2613788255
"4998" 4998 13.9734100755
"4999" 4999 4.8200513255
"5000" 5000 5.0322313255
"5001" 5001 5.2890338255
"5002" 5002 5.3299738255
"5003" 5003 5.6248100755
"5004" 5004 5.3135638255
"5005" 5005 5.2648938255
"5006" 5006 4.0874650755
"5007" 5007 4.7214563255
"5008" 5008 4.7620838255
"5009" 5009 5.0688750755
"5010" 5010 6.0749700755
"5011" 5011 5.3762225755
"5012" 5012 7.2032538255
"5013" 5013 6.0259050755
"5014" 5014 8.7445000755
"5015" 5015 8.5896538255
"5016" 5016 5.3427063255
"5017" 5017 5.2445825755
"5018" 5018 5.5513713255
"5019" 5019 3.2665313255
"5020" 5020 17.0234063255
"5021" 5021 5.3935650755
"5022" 5022 4.9305213255
"5023" 5023 9.2119975755
"5024" 5024 5.2598125755
"5025" 5025 5.2975475755
"5026" 5026 5.3204400755
"5027" 5027 6.4908325755
"5028" 5028 6.9346450755
"5029" 5029 7.9443500755
"5030" 5030 6.8408263255
"5031" 5031 4.9170063255
"5032" 5032 14.2463813255
"5033" 5033 5.3192600755
"5034" 5034 5.3763000755
"5035" 5035 5.5370013255
"5036" 5036 5.5090338255
"5037" 5037 5.6586450755
"5038" 5038 5.7230100755
"5039" 5039 NA
"5040" 5040 5.3760650755
"5041" 5041 10.7934825755
"5042" 5042 12.1823938255
"5043" 5043 5.3335650755
"5044" 5044 4.9109088255
"5045" 5045 10.2056663255
"5046" 5046 5.6159850755
"5047" 5047 5.6087963255
"5048" 5048 6.6308325755
"5049" 5049 7.4027038255
"5050" 5050 5.1345813255
"5051" 5051 5.4261463255
"5052" 5052 5.2815350755
"5053" 5053 NA
"5054" 5054 5.2581750755
"5055" 5055 6.5068488255
"5056" 5056 5.2983313255
"5057" 5057 4.5221575755
"5058" 5058 5.0679388255
"5059" 5059 5.4973938255
"5060" 5060 5.4504438255
"5061" 5061 5.2100525755
"5062" 5062 4.4601213255
"5063" 5063 5.6201363255
"5064" 5064 4.4716113255
"5065" 5065 5.3651275755
"5066" 5066 5.1320800755
"5067" 5067 5.1019213255
"5068" 5068 3.7529400755
"5069" 5069 4.9469238255
"5070" 5070 5.3871575755
"5071" 5071 5.1377838255
"5072" 5072 12.4249650755
"5073" 5073 12.2052788255
"5074" 5074 5.1610650755
"5075" 5075 5.6691125755
"5076" 5076 5.5616875755
"5077" 5077 5.3484838255
"5078" 5078 4.8434838255
"5079" 5079 5.3955875755
"5080" 5080 5.2902813255
"5081" 5081 5.1919250755
"5082" 5082 6.3037950755
"5083" 5083 5.7952813255
"5084" 5084 7.2004400755
"5085" 5085 5.4944263255
"5086" 5086 4.7823938255
"5087" 5087 4.9879425755
"5088" 5088 13.2467588255
"5089" 5089 4.3723913255
"5090" 5090 9.2135525755
"5091" 5091 4.9239575755
"5092" 5092 5.6532513255
"5093" 5093 5.4062950755
"5094" 5094 5.2155188255
"5095" 5095 5.2716113255
"5096" 5096 5.2659100755
"5097" 5097 4.3489638255
"5098" 5098 3.5322350755
"5099" 5099 6.1380175755
"5100" 5100 5.3527838255
"5101" 5101 5.3419250755
"5102" 5102 17.4376938255
"5103" 5103 5.3649763255
"5104" 5104 5.6540363255
"5105" 5105 5.1246575755
"5106" 5106 5.4505150755
"5107" 5107 4.3498925755
"5108" 5108 15.4778575755
"5109" 5109 4.6359075755
"5110" 5110 3.8756763255
"5111" 5111 4.5571675755
"5112" 5112 5.6578538255
"5113" 5113 5.1409888255
"5114" 5114 5.1752863255
"5115" 5115 1.9236400755
"5116" 5116 5.0886363255
"5117" 5117 5.2461425755
"5118" 5118 4.5537950755
"5119" 5119 5.3601950755
"5120" 5120 5.3011463255
"5121" 5121 5.1137200755
"5122" 5122 4.8080975755
"5123" 5123 5.1925475755
"5124" 5124 5.4930925755
"5125" 5125 5.0075463255
"5126" 5126 5.0715363255
"5127" 5127 4.4548163255
"5128" 5128 12.2580238255
"5129" 5129 1.3521475755
"5130" 5130 3.5952825755
"5131" 5131 5.2088775755
"5132" 5132 5.1174738255
"5133" 5133 5.4454400755
"5134" 5134 5.3991900755
"5135" 5135 6.6807600755
"5136" 5136 8.9744175755
"5137" 5137 5.3800488255
"5138" 5138 4.8207525755
"5139" 5139 3.9352050755
"5140" 5140 5.5015363255
"5141" 5141 4.2087125755
"5142" 5142 8.1657538255
"5143" 5143 4.9020750755
"5144" 5144 5.4284888255
"5145" 5145 5.2466125755
"5146" 5146 5.3152050755
"5147" 5147 5.2883300755
"5148" 5148 4.9920788255
"5149" 5149 NA
"5150" 5150 8.1412113255
"5151" 5151 5.4159888255
"5152" 5152 5.3212225755
"5153" 5153 4.8552138255
"5154" 5154 10.5698100755
"5155" 5155 5.2873938255
"5156" 5156 13.1637925755
"5157" 5157 NA
"5158" 5158 4.2575413255
"5159" 5159 6.6537900755
"5160" 5160 5.0667688255
"5161" 5161 5.8279413255
"5162" 5162 NA
"5163" 5163 6.1805900755
"5164" 5164 6.8995000755
"5165" 5165 6.9282525755
"5166" 5166 5.3255963255
"5167" 5167 4.3916863255
"5168" 5168 5.1823163255
"5169" 5169 4.8435650755
"5170" 5170 5.2146550755
"5171" 5171 4.7693488255
"5172" 5172 5.0643463255
"5173" 5173 5.5627038255
"5174" 5174 6.0723900755
"5175" 5175 5.3267688255
"5176" 5176 13.4072413255
"5177" 5177 8.9615263255
"5178" 5178 5.3267688255
"5179" 5179 6.3595700755
"5180" 5180 8.6479263255
"5181" 5181 5.3349725755
"5182" 5182 5.3479400755
"5183" 5183 4.6798913255
"5184" 5184 5.8977838255
"5185" 5185 6.2371563255
"5186" 5186 5.0041925755
"5187" 5187 6.4951163255
"5188" 5188 5.1484088255
"5189" 5189 5.2006763255
"5190" 5190 5.3565388255
"5191" 5191 4.8651350755
"5192" 5192 5.5316113255
"5193" 5193 4.6598113255
"5194" 5194 5.4850500755
"5195" 5195 5.7634113255
"5196" 5196 6.3628613255
"5197" 5197 5.6313813255
"5198" 5198 6.8051238255
"5199" 5199 5.4477788255
"5200" 5200 7.1485650755
"5201" 5201 7.3371663255
"5202" 5202 5.3660663255
"5203" 5203 5.3949725755
"5204" 5204 5.2514563255
"5205" 5205 5.0663763255
"5206" 5206 5.0298938255
"5207" 5207 5.3527063255
"5208" 5208 5.4677825755
"5209" 5209 7.6801100755
"5210" 5210 9.3492650755
"5211" 5211 5.7950463255
"5212" 5212 5.3138775755
"5213" 5213 5.2045813255
"5214" 5214 6.9033975755
"5215" 5215 5.2845825755
"5216" 5216 7.6881725755
"5217" 5217 6.2928625755
"5218" 5218 10.8326238255
"5219" 5219 5.2521575755
"5220" 5220 5.2884075755
"5221" 5221 4.3625538255
"5222" 5222 4.0064588255
"5223" 5223 18.2758938255
"5224" 5224 3.8533425755
"5225" 5225 4.8959888255
"5226" 5226 4.4694313255
"5227" 5227 5.2708325755
"5228" 5228 4.7461450755
"5229" 5229 5.1930975755
"5230" 5230 8.8380063255
"5231" 5231 6.1311425755
"5232" 5232 11.7323775755
"5233" 5233 4.6566888255
"5234" 5234 4.6841950755
"5235" 5235 11.7509013255
"5236" 5236 5.0170800755
"5237" 5237 4.6568438255
"5238" 5238 NA
"5239" 5239 5.1755200755
"5240" 5240 6.1202813255
"5241" 5241 5.4251225755
"5242" 5242 7.4201238255
"5243" 5243 5.3756763255
"5244" 5244 13.7890325755
"5245" 5245 5.0305938255
"5246" 5246 5.3134875755
"5247" 5247 2.6641163255
"5248" 5248 5.9516163255
"5249" 5249 5.3644988255
"5250" 5250 5.6926288255
"5251" 5251 4.9198938255
"5252" 5252 5.8123925755
"5253" 5253 5.4658275755
"5254" 5254 5.3271638255
"5255" 5255 8.5705875755
"5256" 5256 12.7566825755
"5257" 5257 5.3273125755
"5258" 5258 5.2683313255
"5259" 5259 4.9362950755
"5260" 5260 NA
"5261" 5261 4.8001288255
"5262" 5262 4.8399663255
"5263" 5263 5.8305963255
"5264" 5264 5.0366838255
"5265" 5265 5.3065350755
"5266" 5266 4.7923975755
"5267" 5267 8.4962075755
"5268" 5268 5.3630975755
"5269" 5269 12.5073125755
"5270" 5270 NA
"5271" 5271 6.4941175755
"5272" 5272 4.8579375755
"5273" 5273 5.1162188255
"5274" 5274 18.8203400755
"5275" 5275 5.4735675755
"5276" 5276 5.3980188255
"5277" 5277 6.2393525755
"5278" 5278 5.2101313255
"5279" 5279 12.5441075755
"5280" 5280 5.3368463255
"5281" 5281 NA
"5282" 5282 5.6842713255
"5283" 5283 6.4659063255
"5284" 5284 13.3387825755
"5285" 5285 5.0595838255
"5286" 5286 4.8945000755
"5287" 5287 5.3042675755
"5288" 5288 NA
"5289" 5289 5.1539588255
"5290" 5290 5.1385675755
"5291" 5291 6.0787188255
"5292" 5292 4.9451275755
"5293" 5293 5.0662213255
"5294" 5294 4.5740338255
"5295" 5295 4.0114550755
"5296" 5296 5.3766913255
"5297" 5297 5.0477813255
"5298" 5298 5.2802113255
"5299" 5299 5.3927838255
"5300" 5300 9.3475488255
"5301" 5301 6.3563838255
"5302" 5302 4.0555188255
"5303" 5303 NA
"5304" 5304 5.3152063255
"5305" 5305 5.7261400755
"5306" 5306 5.2525488255
"5307" 5307 5.2370775755
"5308" 5308 3.1662238255
"5309" 5309 6.6977775755
"5310" 5310 5.0020763255
"5311" 5311 4.8798900755
"5312" 5312 6.0875450755
"5313" 5313 5.4416875755
"5314" 5314 9.8952813255
"5315" 5315 5.3213788255
"5316" 5316 5.0695838255
"5317" 5317 6.0777863255
"5318" 5318 9.6563825755
"5319" 5319 NA
"5320" 5320 5.2234863255
"5321" 5321 7.9287163255
"5322" 5322 NA
"5323" 5323 5.3400475755
"5324" 5324 4.8164550755
"5325" 5325 5.2058325755
"5326" 5326 6.2167663255
"5327" 5327 12.9548113255
"5328" 5328 7.2459800755
"5329" 5329 5.2800513255
"5330" 5330 5.2012250755
"5331" 5331 4.2700450755
"5332" 5332 4.3745075755
"5333" 5333 7.2862213255
"5334" 5334 5.0144263255
"5335" 5335 5.4706713255
"5336" 5336 5.3153625755
"5337" 5337 4.9491150755
"5338" 5338 5.0525463255
"5339" 5339 5.2722338255
"5340" 5340 9.1449650755
"5341" 5341 6.8489550755
"5342" 5342 5.3855188255
"5343" 5343 5.1004413255
"5344" 5344 3.9547450755
"5345" 5345 5.4796600755
"5346" 5346 7.0417663255
"5347" 5347 5.0401300755
"5348" 5348 5.6144213255
"5349" 5349 5.0203638255
"5350" 5350 5.1534088255
"5351" 5351 5.9970800755
"5352" 5352 8.3600375755
"5353" 5353 5.4598138255
"5354" 5354 5.3617700755
"5355" 5355 5.2034088255
"5356" 5356 4.5959863255
"5357" 5357 7.9829338255
"5358" 5358 5.1412238255
"5359" 5359 7.7976363255
"5360" 5360 11.0520688255
"5361" 5361 3.7843463255
"5362" 5362 4.9091888255
"5363" 5363 5.0842638255
"5364" 5364 5.5624713255
"5365" 5365 5.3415338255
"5366" 5366 5.5547338255
"5367" 5367 5.0513788255
"5368" 5368 5.4946600755
"5369" 5369 5.3375488255
"5370" 5370 12.2221575755
"5371" 5371 5.3798938255
"5372" 5372 5.3399725755
"5373" 5373 8.9029338255
"5374" 5374 5.7894275755
"5375" 5375 8.5987100755
"5376" 5376 5.1766913255
"5377" 5377 5.3679400755
"5378" 5378 13.4407350755
"5379" 5379 9.4899788255
"5380" 5380 4.7880188255
"5381" 5381 4.4684100755
"5382" 5382 5.3689563255
"5383" 5383 5.5917663255
"5384" 5384 9.8324800755
"5385" 5385 NA
"5386" 5386 4.9008988255
"5387" 5387 15.4433300755
"5388" 5388 5.3973163255
"5389" 5389 5.2347400755
"5390" 5390 4.3298938255
"5391" 5391 5.2405975755
"5392" 5392 6.1615313255
"5393" 5393 5.5989538255
"5394" 5394 5.4426288255
"5395" 5395 5.1608338255
"5396" 5396 5.3629413255
"5397" 5397 4.9835675755
"5398" 5398 NA
"5399" 5399 4.3679388255
"5400" 5400 4.9811450755
"5401" 5401 5.1528625755
"5402" 5402 4.0275488255
"5403" 5403 5.4650500755
"5404" 5404 NA
"5405" 5405 8.8437150755
"5406" 5406 4.4384825755
"5407" 5407 5.8376250755
"5408" 5408 4.8587988255
"5409" 5409 5.0582475755
"5410" 5410 8.7072375755
"5411" 5411 5.3509875755
"5412" 5412 5.0509100755
"5413" 5413 4.7918425755
"5414" 5414 NA
"5415" 5415 NA
"5416" 5416 11.2980150755
"5417" 5417 5.1828675755
"5418" 5418 4.0704413255
"5419" 5419 5.1672375755
"5420" 5420 5.2048163255
"5421" 5421 5.0820050755
"5422" 5422 25.3926138255
"5423" 5423 5.1668475755
"5424" 5424 5.3452038255
"5425" 5425 8.2155100755
"5426" 5426 NA
"5427" 5427 5.2438013255
"5428" 5428 5.7720800755
"5429" 5429 4.9538825755
"5430" 5430 3.3345838255
"5431" 5431 5.3193475755
"5432" 5432 5.2031750755
"5433" 5433 5.0928663255
"5434" 5434 14.9521388255
"5435" 5435 5.2370038255
"5436" 5436 11.0515188255
"5437" 5437 5.4516913255
"5438" 5438 5.0666113255
"5439" 5439 8.2441800755
"5440" 5440 12.1763663255
"5441" 5441 NA
"5442" 5442 NA
"5443" 5443 5.3060650755
"5444" 5444 4.6491125755
"5445" 5445 5.3682525755
"5446" 5446 5.6068463255
"5447" 5447 NA
"5448" 5448 5.4248900755
"5449" 5449 3.7405188255
"5450" 5450 5.2190313255
"5451" 5451 6.3305138255
"5452" 5452 NA
"5453" 5453 5.7355913255
"5454" 5454 6.1947263255
"5455" 5455 7.3541075755
"5456" 5456 5.3523150755
"5457" 5457 5.5191113255
"5458" 5458 5.1500500755
"5459" 5459 NA
"5460" 5460 9.2988713255
"5461" 5461 NA
"5462" 5462 6.8521538255
"5463" 5463 5.2947388255
"5464" 5464 5.3597375755
"5465" 5465 6.6582513255
"5466" 5466 6.7902000755
"5467" 5467 5.2829400755
"5468" 5468 4.9275325755
"5469" 5469 12.3726213255
"5470" 5470 5.2030175755
"5471" 5471 5.1573150755
"5472" 5472 5.4470013255
"5473" 5473 5.2629400755
"5474" 5474 5.4004413255
"5475" 5475 5.5101238255
"5476" 5476 7.6855100755
"5477" 5477 5.9382500755
"5478" 5478 NA
"5479" 5479 6.0151263255
"5480" 5480 15.4142513255
"5481" 5481 5.3492700755
"5482" 5482 4.9494175755
"5483" 5483 7.5717663255
"5484" 5484 5.2177850755
"5485" 5485 5.7533175755
"5486" 5486 4.8159875755
"5487" 5487 4.4234125755
"5488" 5488 3.9045013255
"5489" 5489 8.1394313255
"5490" 5490 11.6865238255
"5491" 5491 4.9608300755
"5492" 5492 5.2963750755
"5493" 5493 NA
"5494" 5494 4.9309863255
"5495" 5495 4.6508313255
"5496" 5496 6.7006688255
"5497" 5497 7.2584975755
"5498" 5498 6.6321525755
"5499" 5499 NA
"5500" 5500 5.1740338255
"5501" 5501 11.4326988255
"5502" 5502 5.3905200755
"5503" 5503 8.0462050755
"5504" 5504 5.0263800755
"5505" 5505 4.8503625755
"5506" 5506 5.6690288255
"5507" 5507 5.1589600755
"5508" 5508 NA
"5509" 5509 5.6097275755
"5510" 5510 5.6692713255
"5511" 5511 9.3147400755
"5512" 5512 6.7827863255
"5513" 5513 12.8004238255
"5514" 5514 NA
"5515" 5515 NA
"5516" 5516 9.5626250755
"5517" 5517 NA
"5518" 5518 7.1972375755
"5519" 5519 8.8886350755
"5520" 5520 4.8199750755
"5521" 5521 4.2345100755
"5522" 5522 5.3506738255
"5523" 5523 NA
"5524" 5524 5.3727025755
"5525" 5525 5.0012975755
"5526" 5526 5.3159100755
"5527" 5527 NA
"5528" 5528 5.0492688255
"5529" 5529 5.4942688255
"5530" 5530 3.5405150755
"5531" 5531 21.9990175755
"5532" 5532 5.3682575755
"5533" 5533 5.1902850755
"5534" 5534 4.5294275755
"5535" 5535 6.5321625755
"5536" 5536 7.0137925755
"5537" 5537 5.0714563255
"5538" 5538 5.7525538255
"5539" 5539 5.8860700755
"5540" 5540 4.5953688255
"5541" 5541 7.5902813255
"5542" 5542 5.2103625755
"5543" 5543 4.6027100755
"5544" 5544 5.3247363255
"5545" 5545 3.1696588255
"5546" 5546 5.2986400755
"5547" 5547 5.2540325755
"5548" 5548 8.4723800755
"5549" 5549 5.1486388255
"5550" 5550 6.2114525755
"5551" 5551 4.6272363255
"5552" 5552 NA
"5553" 5553 3.7806775755
"5554" 5554 5.4055138255
"5555" 5555 5.2390338255
"5556" 5556 5.0749700755
"5557" 5557 5.7920800755
"5558" 5558 5.4713025755
"5559" 5559 5.9300500755
"5560" 5560 10.9648888255
"5561" 5561 5.2202838255
"5562" 5562 5.4910575755
"5563" 5563 3.7644913255
"5564" 5564 5.3754400755
"5565" 5565 5.5100525755
"5566" 5566 10.6678588255
"5567" 5567 5.0643350755
"5568" 5568 4.6957538255
"5569" 5569 NA
"5570" 5570 5.5271588255
"5571" 5571 4.4010675755
"5572" 5572 5.5373963255
"5573" 5573 4.9001288255
"5574" 5574 6.1576350755
"5575" 5575 5.6250475755
"5576" 5576 7.8827075755
"5577" 5577 3.5294200755
"5578" 5578 5.1894250755
"5579" 5579 5.2256750755
"5580" 5580 4.2326250755
"5581" 5581 4.7626288255
"5582" 5582 5.1020000755
"5583" 5583 NA
"5584" 5584 NA
"5585" 5585 5.6471600755
"5586" 5586 5.4530938255
"5587" 5587 3.6135725755
"5588" 5588 7.0019088255
"5589" 5589 5.2157525755
"5590" 5590 5.0741088255
"5591" 5591 5.2462213255
"5592" 5592 4.1170825755
"5593" 5593 16.6220588255
"5594" 5594 10.3240938255
"5595" 5595 7.1724725755
"5596" 5596 6.0851950755
"5597" 5597 5.3832525755
"5598" 5598 5.2820763255
"5599" 5599 2.5978525755
"5600" 5600 5.4339563255
"5601" 5601 5.4499763255
"5602" 5602 5.2852075755
"5603" 5603 20.1526188255
"5604" 5604 5.1284888255
"5605" 5605 5.9406688255
"5606" 5606 5.6666163255
"5607" 5607 5.6900538255
"5608" 5608 3.9531600755
"5609" 5609 5.0371550755
"5610" 5610 5.5424613255
"5611" 5611 5.3873925755
"5612" 5612 5.6245038255
"5613" 5613 7.3659813255
"5614" 5614 5.1775488255
"5615" 5615 5.2845038255
"5616" 5616 5.2431738255
"5617" 5617 4.9019288255
"5618" 5618 5.3578600755
"5619" 5619 5.7993463255
"5620" 5620 5.9917638255
"5621" 5621 5.1279400755
"5622" 5622 5.1273125755
"5623" 5623 11.2052088255
"5624" 5624 NA
"5625" 5625 5.7782538255
"5626" 5626 5.2923950755
"5627" 5627 NA
"5628" 5628 5.1756725755
"5629" 5629 3.8866888255
"5630" 5630 5.2028588255
"5631" 5631 NA
"5632" 5632 5.9296600755
"5633" 5633 NA
"5634" 5634 4.9635650755
"5635" 5635 2.8747350755
"5636" 5636 5.2931763255
"5637" 5637 5.4471588255
"5638" 5638 4.8675475755
"5639" 5639 4.7828625755
"5640" 5640 5.2109875755
"5641" 5641 2.7427088255
"5642" 5642 5.9837225755
"5643" 5643 NA
"5644" 5644 6.3037975755
"5645" 5645 5.0206713255
"5646" 5646 5.0050538255
"5647" 5647 5.4126275755
"5648" 5648 5.0931775755
"5649" 5649 5.9209875755
"5650" 5650 5.4098138255
"5651" 5651 6.0303663255
"5652" 5652 4.3306800755
"5653" 5653 5.1594300755
"5654" 5654 NA
"5655" 5655 4.2413725755
"5656" 5656 5.2594188255
"5657" 5657 4.6605975755
"5658" 5658 4.8760688255
"5659" 5659 5.2552063255
"5660" 5660 6.0219263255
"5661" 5661 5.8558300755
"5662" 5662 19.5685675755
"5663" 5663 4.8687950755
"5664" 5664 5.3743475755
"5665" 5665 6.5772375755
"5666" 5666 5.5844963255
"5667" 5667 5.6087975755
"5668" 5668 NA
"5669" 5669 4.7624738255
"5670" 5670 4.2948913255
"5671" 5671 5.0812225755
"5672" 5672 5.5258300755
"5673" 5673 7.3678488255
"5674" 5674 5.8767675755
"5675" 5675 8.2834113255
"5676" 5676 4.8848163255
"5677" 5677 5.3434875755
"5678" 5678 6.0927050755
"5679" 5679 5.8537238255
"5680" 5680 5.5308375755
"5681" 5681 6.6346550755
"5682" 5682 10.3089550755
"5683" 5683 11.3266075755
"5684" 5684 6.2829400755
"5685" 5685 2.8344288255
"5686" 5686 7.3848113255
"5687" 5687 4.8638750755
"5688" 5688 4.5934075755
"5689" 5689 5.0155188255
"5690" 5690 5.7494225755
"5691" 5691 4.8784863255
"5692" 5692 5.1054413255
"5693" 5693 5.0879413255
"5694" 5694 5.3684875755
"5695" 5695 5.3641125755
"5696" 5696 8.1659850755
"5697" 5697 6.9004425755
"5698" 5698 5.0448900755
"5699" 5699 5.4576263255
"5700" 5700 6.2733325755
"5701" 5701 2.5148938255
"5702" 5702 5.6481713255
"5703" 5703 5.1464525755
"5704" 5704 5.2725513255
"5705" 5705 12.4578463255
"5706" 5706 10.0859113255
"5707" 5707 9.9287113255
"5708" 5708 3.5871613255
"5709" 5709 3.4377063255
"5710" 5710 7.5230938255
"5711" 5711 7.7477000755
"5712" 5712 NA
"5713" 5713 NA
"5714" 5714 4.9471575755
"5715" 5715 5.1705188255
"5716" 5716 4.8721600755
"5717" 5717 5.9630038255
"5718" 5718 NA
"5719" 5719 6.1141850755
"5720" 5720 9.1763725755
"5721" 5721 5.3458313255
"5722" 5722 5.4160638255
"5723" 5723 5.1889588255
"5724" 5724 4.8148175755
"5725" 5725 5.2643463255
"5726" 5726 5.3241850755
"5727" 5727 8.0633338255
"5728" 5728 14.1659825755
"5729" 5729 2.6901263255
"5730" 5730 5.5058300755
"5731" 5731 16.3270675755
"5732" 5732 6.1667688255
"5733" 5733 5.0862275755
"5734" 5734 6.4379363255
"5735" 5735 5.3938750755
"5736" 5736 5.1964550755
"5737" 5737 5.1238025755
"5738" 5738 6.2580150755
"5739" 5739 5.0252850755
"5740" 5740 5.5452838255
"5741" 5741 5.8727838255
"5742" 5742 5.2536425755
"5743" 5743 3.4253575755
"5744" 5744 5.6215338255
"5745" 5745 5.0859100755
"5746" 5746 8.9757475755
"5747" 5747 6.6802725755
"5748" 5748 5.1787213255
"5749" 5749 4.5495063255
"5750" 5750 21.5588613255
"5751" 5751 5.0584838255
"5752" 5752 5.4002863255
"5753" 5753 5.1772375755
"5754" 5754 5.2103613255
"5755" 5755 4.9662200755
"5756" 5756 5.7240288255
"5757" 5757 5.2835650755
"5758" 5758 5.2916888255
"5759" 5759 5.5392700755
"5760" 5760 5.0360663255
"5761" 5761 5.6680225755
"5762" 5762 5.3737988255
"5763" 5763 6.4208338255
"5764" 5764 NA
"5765" 5765 12.2388775755
"5766" 5766 5.2676225755
"5767" 5767 5.7278613255
"5768" 5768 5.3104400755
"5769" 5769 5.8805075755
"5770" 5770 5.2144263255
"5771" 5771 4.9711450755
"5772" 5772 5.4293463255
"5773" 5773 5.7533263255
"5774" 5774 NA
"5775" 5775 5.5705938255
"5776" 5776 NA
"5777" 5777 5.1519238255
"5778" 5778 13.6423113255
"5779" 5779 6.7466875755
"5780" 5780 4.7948938255
"5781" 5781 6.8721450755
"5782" 5782 4.3583250755
"5783" 5783 5.2718463255
"5784" 5784 4.7771563255
"5785" 5785 5.1862225755
"5786" 5786 3.9840375755
"5787" 5787 5.9468438255
"5788" 5788 4.9467700755
"5789" 5789 4.1634888255
"5790" 5790 5.0820038255
"5791" 5791 4.6363738255
"5792" 5792 6.7420663255
"5793" 5793 5.3145850755
"5794" 5794 5.5361325755
"5795" 5795 11.9849000755
"5796" 5796 5.1507538255
"5797" 5797 4.8677063255
"5798" 5798 5.1710625755
"5799" 5799 9.1601263255
"5800" 5800 11.6749600755
"5801" 5801 6.1051213255
"5802" 5802 4.9784888255
"5803" 5803 5.2318463255
"5804" 5804 5.0059075755
"5805" 5805 3.5888825755
"5806" 5806 5.2866900755
"5807" 5807 6.1637975755
"5808" 5808 8.0009675755
"5809" 5809 6.0357500755
"5810" 5810 5.3763000755
"5811" 5811 5.3817675755
"5812" 5812 6.3019300755
"5813" 5813 5.4152825755
"5814" 5814 4.2586500755
"5815" 5815 4.9740338255
"5816" 5816 4.7431750755
"5817" 5817 5.1849713255
"5818" 5818 5.3595800755
"5819" 5819 5.0075525755
"5820" 5820 2.6097413255
"5821" 5821 4.9505975755
"5822" 5822 9.0531675755
"5823" 5823 5.8096625755
"5824" 5824 5.5473138255
"5825" 5825 5.1112213255
"5826" 5826 4.5483325755
"5827" 5827 5.1657563255
"5828" 5828 5.2566900755
"5829" 5829 5.3051275755
"5830" 5830 2.8144975755
"5831" 5831 3.8083275755
"5832" 5832 4.1827088255
"5833" 5833 6.2548913255
"5834" 5834 6.2259000755
"5835" 5835 4.8572375755
"5836" 5836 11.3930950755
"5837" 5837 5.5841850755
"5838" 5838 5.2444238255
"5839" 5839 NA
"5840" 5840 5.2909875755
"5841" 5841 10.5619938255
"5842" 5842 5.5014550755
"5843" 5843 7.3009800755
"5844" 5844 5.1334875755
"5845" 5845 5.3128638255
"5846" 5846 10.7358325755
"5847" 5847 5.1429400755
"5848" 5848 10.9031638255
"5849" 5849 4.7900450755
"5850" 5850 5.0239525755
"5851" 5851 NA
"5852" 5852 NA
"5853" 5853 7.2388688255
"5854" 5854 4.6704413255
"5855" 5855 10.6401150755
"5856" 5856 5.2524725755
"5857" 5857 5.5210700755
"5858" 5858 5.5844238255
"5859" 5859 5.3416125755
"5860" 5860 7.2339463255
"5861" 5861 3.5455138255
"5862" 5862 6.4020813255
"5863" 5863 5.2745813255
"5864" 5864 5.3973938255
"5865" 5865 5.2841100755
"5866" 5866 4.6770025755
"5867" 5867 4.1532625755
"5868" 5868 9.9096525755
"5869" 5869 6.6627813255
"5870" 5870 3.4466163255
"5871" 5871 5.0841888255
"5872" 5872 6.5623900755
"5873" 5873 6.6181088255
"5874" 5874 5.1579375755
"5875" 5875 7.6613000755
"5876" 5876 5.1741888255
"5877" 5877 9.5341850755
"5878" 5878 10.1583250755
"5879" 5879 5.2338775755
"5880" 5880 4.7763800755
"5881" 5881 11.4786438255
"5882" 5882 5.5702100755
"5883" 5883 16.3494838255
"5884" 5884 5.3598938255
"5885" 5885 3.9806825755
"5886" 5886 5.3579400755
"5887" 5887 2.8924738255
"5888" 5888 19.3094175755
"5889" 5889 5.2200450755
"5890" 5890 5.3230175755
"5891" 5891 4.1095025755
"5892" 5892 13.0904250755
"5893" 5893 4.7952000755
"5894" 5894 5.3880188255
"5895" 5895 5.5246525755
