"V1" "V2"
"4980" 4980 2.0640350755
"4981" 4981 2.2193338255
"4982" 4982 2.0390275755
"4983" 4983 2.1852763255
"4984" 4984 1.6460500755
"4985" 4985 1.4469975755
"4986" 4986 2.1906725755
"4987" 4987 2.2410650755
"4988" 4988 2.3381625755
"4989" 4989 1.7059063255
"4990" 4990 1.6174625755
"4991" 4991 1.8783288255
"4992" 4992 4.6037225755
"4993" 4993 1.7115238255
"4994" 4994 1.5161300755
"4995" 4995 1.9977850755
"4996" 4996 1.4492550755
"4997" 4997 1.6012888255
"4998" 4998 4.7691088255
"4999" 4999 2.1669263255
"5000" 5000 2.1688663255
"5001" 5001 1.4144150755
"5002" 5002 2.1598175755
"5003" 5003 1.6783250755
"5004" 5004 1.4167650755
"5005" 5005 2.0537938255
"5006" 5006 1.4884775755
"5007" 5007 2.7587250755
"5008" 5008 1.7937163255
"5009" 5009 2.0097388255
"5010" 5010 1.5912900755
"5011" 5011 1.6757500755
"5012" 5012 1.4398063255
"5013" 5013 1.6972288255
"5014" 5014 2.5419238255
"5015" 5015 1.7411375755
"5016" 5016 2.6118513255
"5017" 5017 3.6830188255
"5018" 5018 1.9874600755
"5019" 5019 2.5411475755
"5020" 5020 1.2745738255
"5021" 5021 2.1345063255
"5022" 5022 2.4784075755
"5023" 5023 1.7416888255
"5024" 5024 3.5855225755
"5025" 5025 5.3641938255
"5026" 5026 2.4184050755
"5027" 5027 2.5845000755
"5028" 5028 1.4108263255
"5029" 5029 2.8980200755
"5030" 5030 1.5495763255
"5031" 5031 1.6569250755
"5032" 5032 2.5732550755
"5033" 5033 2.9911363255
"5034" 5034 3.6895800755
"5035" 5035 2.5777838255
"5036" 5036 1.9278538255
"5037" 5037 3.5147400755
"5038" 5038 1.2889513255
"5039" 5039 1.7355100755
"5040" 5040 2.7228613255
"5041" 5041 2.0477738255
"5042" 5042 2.0906713255
"5043" 5043 2.1157550755
"5044" 5044 1.3438738255
"5045" 5045 2.3601213255
"5046" 5046 2.1834050755
"5047" 5047 1.4147325755
"5048" 5048 1.6259875755
"5049" 5049 2.9296613255
"5050" 5050 2.4958950755
"5051" 5051 2.0864550755
"5052" 5052 1.6633225755
"5053" 5053 1.8811363255
"5054" 5054 1.7463688255
"5055" 5055 2.4116113255
"5056" 5056 1.8531700755
"5057" 5057 1.9262188255
"5058" 5058 1.6386363255
"5059" 5059 1.8151250755
"5060" 5060 1.9444938255
"5061" 5061 2.0883238255
"5062" 5062 1.3377750755
"5063" 5063 1.5596488255
"5064" 5064 1.6438763255
"5065" 5065 1.4714475755
"5066" 5066 3.1921600755
"5067" 5067 2.9958313255
"5068" 5068 1.7596538255
"5069" 5069 1.7605188255
"5070" 5070 2.5451175755
"5071" 5071 2.9394250755
"5072" 5072 4.3530138255
"5073" 5073 2.2378613255
"5074" 5074 2.0419138255
"5075" 5075 1.9202050755
"5076" 5076 2.2612125755
"5077" 5077 1.4353563255
"5078" 5078 1.6786350755
"5079" 5079 1.7818413255
"5080" 5080 2.0667638255
"5081" 5081 1.4753550755
"5082" 5082 1.4508188255
"5083" 5083 1.8360525755
"5084" 5084 1.4737900755
"5085" 5085 1.7008263255
"5086" 5086 3.0595025755
"5087" 5087 1.8362163255
"5088" 5088 1.2642588255
"5089" 5089 3.1129425755
"5090" 5090 2.0002113255
"5091" 5091 1.7272313255
"5092" 5092 3.2245825755
"5093" 5093 2.2133975755
"5094" 5094 2.3930125755
"5095" 5095 1.6523900755
"5096" 5096 2.1863000755
"5097" 5097 1.5081613255
"5098" 5098 1.7473900755
"5099" 5099 1.5786313255
"5100" 5100 1.8562213255
"5101" 5101 2.8098913255
"5102" 5102 1.2368350755
"5103" 5103 1.4734825755
"5104" 5104 2.4661388255
"5105" 5105 2.0932563255
"5106" 5106 1.5895763255
"5107" 5107 1.5622350755
"5108" 5108 3.2581763255
"5109" 5109 3.6005950755
"5110" 5110 2.0322275755
"5111" 5111 1.7136363255
"5112" 5112 2.8005175755
"5113" 5113 1.9149638255
"5114" 5114 2.1023088255
"5115" 5115 2.9542763255
"5116" 5116 1.6494150755
"5117" 5117 2.6480200755
"5118" 5118 1.7618350755
"5119" 5119 1.2671525755
"5120" 5120 2.0793450755
"5121" 5121 1.3180913255
"5122" 5122 2.3946525755
"5123" 5123 3.5233138255
"5124" 5124 1.9387100755
"5125" 5125 1.5876925755
"5126" 5126 2.1005113255
"5127" 5127 1.4750388255
"5128" 5128 3.8354388255
"5129" 5129 1.6768388255
"5130" 5130 2.9709950755
"5131" 5131 1.7296488255
"5132" 5132 3.9710625755
"5133" 5133 2.7551275755
"5134" 5134 3.0639563255
"5135" 5135 5.1891125755
"5136" 5136 3.1038788255
"5137" 5137 1.7261350755
"5138" 5138 2.0973950755
"5139" 5139 3.7059963255
"5140" 5140 1.9884875755
"5141" 5141 1.8204375755
"5142" 5142 1.8517575755
"5143" 5143 2.9600475755
"5144" 5144 2.0441050755
"5145" 5145 1.5791063255
"5146" 5146 1.7387963255
"5147" 5147 2.4341825755
"5148" 5148 1.3942625755
"5149" 5149 1.9041063255
"5150" 5150 1.7031750755
"5151" 5151 1.8585563255
"5152" 5152 1.5269925755
"5153" 5153 2.1867625755
"5154" 5154 2.0402750755
"5155" 5155 1.0626163255
"5156" 5156 1.2854300755
"5157" 5157 1.9971525755
"5158" 5158 1.5554363255
"5159" 5159 1.5944138255
"5160" 5160 2.5423850755
"5161" 5161 2.5024688255
"5162" 5162 1.7355125755
"5163" 5163 1.4662913255
"5164" 5164 2.2891050755
"5165" 5165 2.8359125755
"5166" 5166 1.9390275755
"5167" 5167 1.4857525755
"5168" 5168 1.5016800755
"5169" 5169 1.6182425755
"5170" 5170 1.4298113255
"5171" 5171 3.0152838255
"5172" 5172 1.5574613255
"5173" 5173 2.1525488255
"5174" 5174 1.6687163255
"5175" 5175 3.5071525755
"5176" 5176 1.8872400755
"5177" 5177 2.3297338255
"5178" 5178 1.4459813255
"5179" 5179 1.4301963255
"5180" 5180 1.4041038255
"5181" 5181 1.9339513255
"5182" 5182 1.8156625755
"5183" 5183 1.4256663255
"5184" 5184 1.4070738255
"5185" 5185 2.1148163255
"5186" 5186 1.3270688255
"5187" 5187 3.1102075755
"5188" 5188 4.3045013255
"5189" 5189 1.4476213255
"5190" 5190 1.1658213255
"5191" 5191 1.6758200755
"5192" 5192 2.2721650755
"5193" 5193 1.9765325755
"5194" 5194 1.2364463255
"5195" 5195 3.6445088255
"5196" 5196 4.1061350755
"5197" 5197 1.4551200755
"5198" 5198 1.9706688255
"5199" 5199 1.9326263255
"5200" 5200 1.8747325755
"5201" 5201 1.5743388255
"5202" 5202 1.6493413255
"5203" 5203 1.3375438255
"5204" 5204 1.6532425755
"5205" 5205 2.7274713255
"5206" 5206 1.2903588255
"5207" 5207 3.1648263255
"5208" 5208 2.9341850755
"5209" 5209 1.8901200755
"5210" 5210 3.0619200755
"5211" 5211 1.5205100755
"5212" 5212 1.6084063255
"5213" 5213 1.9881738255
"5214" 5214 2.5022225755
"5215" 5215 1.2862950755
"5216" 5216 2.2478563255
"5217" 5217 2.4208238255
"5218" 5218 1.4201988255
"5219" 5219 1.8037088255
"5220" 5220 3.4626288255
"5221" 5221 2.3327663255
"5222" 5222 1.8603563255
"5223" 5223 1.1146475755
"5224" 5224 1.4843350755
"5225" 5225 1.6027013255
"5226" 5226 1.9405888255
"5227" 5227 1.3026963255
"5228" 5228 1.4649650755
"5229" 5229 1.7573038255
"5230" 5230 2.2574588255
"5231" 5231 1.6391775755
"5232" 5232 1.4820725755
"5233" 5233 5.0787250755
"5234" 5234 1.4935600755
"5235" 5235 2.6178600755
"5236" 5236 1.8635563255
"5237" 5237 2.7130950755
"5238" 5238 1.5800388255
"5239" 5239 2.7466925755
"5240" 5240 2.1849725755
"5241" 5241 2.6855125755
"5242" 5242 1.8152800755
"5243" 5243 2.2241050755
"5244" 5244 1.4130900755
"5245" 5245 2.0581675755
"5246" 5246 2.9762225755
"5247" 5247 2.8070775755
"5248" 5248 1.6637988255
"5249" 5249 1.5095700755
"5250" 5250 2.2823100755
"5251" 5251 3.8769275755
"5252" 5252 1.6989488255
"5253" 5253 2.1181738255
"5254" 5254 1.9957400755
"5255" 5255 2.0313813255
"5256" 5256 1.8298888255
"5257" 5257 2.7499775755
"5258" 5258 1.5725400755
"5259" 5259 1.9994225755
"5260" 5260 1.4350438255
"5261" 5261 1.8268438255
"5262" 5262 2.8570013255
"5263" 5263 2.7777875755
"5264" 5264 1.9831675755
"5265" 5265 1.7461363255
"5266" 5266 2.8569238255
"5267" 5267 1.2910525755
"5268" 5268 1.4569975755
"5269" 5269 1.4093388255
"5270" 5270 2.4125525755
"5271" 5271 1.4691813255
"5272" 5272 1.4580925755
"5273" 5273 1.5222238255
"5274" 5274 1.4518363255
"5275" 5275 2.7675525755
"5276" 5276 1.9700388255
"5277" 5277 1.2151188255
"5278" 5278 2.1068338255
"5279" 5279 2.1683300755
"5280" 5280 1.5247325755
"5281" 5281 2.4838013255
"5282" 5282 1.7279425755
"5283" 5283 2.1951300755
"5284" 5284 3.9692725755
"5285" 5285 1.7294925755
"5286" 5286 2.5575488255
"5287" 5287 1.5273063255
"5288" 5288 1.2945713255
"5289" 5289 2.1539575755
"5290" 5290 2.8821588255
"5291" 5291 2.2731638255
"5292" 5292 1.2796500755
"5293" 5293 1.6492600755
"5294" 5294 2.4175438255
"5295" 5295 2.1726250755
"5296" 5296 2.9384838255
"5297" 5297 2.8801300755
"5298" 5298 1.8776250755
"5299" 5299 3.6572413255
"5300" 5300 1.6184038255
"5301" 5301 2.1816888255
"5302" 5302 1.7578475755
"5303" 5303 1.3489450755
"5304" 5304 1.7685588255
"5305" 5305 2.8020050755
"5306" 5306 3.9084163255
"5307" 5307 1.4368388255
"5308" 5308 1.3680863255
"5309" 5309 2.0545763255
"5310" 5310 1.4018363255
"5311" 5311 5.2700500755
"5312" 5312 1.7539575755
"5313" 5313 2.4898900755
"5314" 5314 2.0461350755
"5315" 5315 1.3020675755
"5316" 5316 2.2213638255
"5317" 5317 1.5110600755
"5318" 5318 2.7413000755
"5319" 5319 1.7835663255
"5320" 5320 2.9518500755
"5321" 5321 1.5549638255
"5322" 5322 2.3031000755
"5323" 5323 4.7172400755
"5324" 5324 2.5824688255
"5325" 5325 2.3645725755
"5326" 5326 1.2176188255
"5327" 5327 1.7266863255
"5328" 5328 1.9937250755
"5329" 5329 2.4525388255
"5330" 5330 1.9606700755
"5331" 5331 1.5514475755
"5332" 5332 1.9533988255
"5333" 5333 2.3730925755
"5334" 5334 2.4236438255
"5335" 5335 1.9805163255
"5336" 5336 3.1899713255
"5337" 5337 2.2212050755
"5338" 5338 2.6034788255
"5339" 5339 1.6437900755
"5340" 5340 2.6952000755
"5341" 5341 1.5416025755
"5342" 5342 1.6765288255
"5343" 5343 2.2954288255
"5344" 5344 2.0240300755
"5345" 5345 1.5073950755
"5346" 5346 1.5707450755
"5347" 5347 1.5541038255
"5348" 5348 1.1409775755
"5349" 5349 1.7435588255
"5350" 5350 1.7611338255
"5351" 5351 2.2755113255
"5352" 5352 1.9507450755
"5353" 5353 1.7693375755
"5354" 5354 1.5680100755
"5355" 5355 1.6107425755
"5356" 5356 5.1948163255
"5357" 5357 1.2869138255
"5358" 5358 1.8952025755
"5359" 5359 1.7777725755
"5360" 5360 1.6087125755
"5361" 5361 1.7012213255
"5362" 5362 1.9085700755
"5363" 5363 1.5123088255
"5364" 5364 2.5437213255
"5365" 5365 1.6373875755
"5366" 5366 4.3426338255
"5367" 5367 2.7655188255
"5368" 5368 4.7714488255
"5369" 5369 1.5016750755
"5370" 5370 2.2022288255
"5371" 5371 1.5517675755
"5372" 5372 2.1659800755
"5373" 5373 3.2431775755
"5374" 5374 1.2505900755
"5375" 5375 1.6330900755
"5376" 5376 2.8890313255
"5377" 5377 2.9973125755
"5378" 5378 1.5110550755
"5379" 5379 1.9405850755
"5380" 5380 1.4834775755
"5381" 5381 2.0824688255
"5382" 5382 1.7580113255
"5383" 5383 1.3626163255
"5384" 5384 1.3833225755
"5385" 5385 2.9354363255
"5386" 5386 2.8375450755
"5387" 5387 1.4149625755
"5388" 5388 1.4215313255
"5389" 5389 2.6991088255
"5390" 5390 1.7388763255
"5391" 5391 2.0116850755
"5392" 5392 2.1918363255
"5393" 5393 1.7655975755
"5394" 5394 2.0864513255
"5395" 5395 2.1202750755
"5396" 5396 2.8356750755
"5397" 5397 2.9961400755
"5398" 5398 1.7009038255
"5399" 5399 1.9608238255
"5400" 5400 2.1848863255
"5401" 5401 1.7301238255
"5402" 5402 1.6273813255
"5403" 5403 1.6882438255
"5404" 5404 1.8046588255
"5405" 5405 2.4589525755
"5406" 5406 1.5923850755
"5407" 5407 2.2094175755
"5408" 5408 1.2005900755
"5409" 5409 2.5044975755
"5410" 5410 2.2019988255
"5411" 5411 1.6716050755
"5412" 5412 1.7949638255
"5413" 5413 2.3658238255
"5414" 5414 2.2124700755
"5415" 5415 1.9413688255
"5416" 5416 1.4530900755
"5417" 5417 1.8246525755
"5418" 5418 2.4646550755
"5419" 5419 1.9690338255
"5420" 5420 2.4449663255
"5421" 5421 1.7661325755
"5422" 5422 1.9650400755
"5423" 5423 1.9759800755
"5424" 5424 1.5316825755
"5425" 5425 1.5136350755
"5426" 5426 1.6440288255
"5427" 5427 1.4265250755
"5428" 5428 2.0481775755
"5429" 5429 2.1104363255
"5430" 5430 2.5344963255
"5431" 5431 2.4916100755
"5432" 5432 1.3212113255
"5433" 5433 1.8505075755
"5434" 5434 1.8687125755
"5435" 5435 1.6114413255
"5436" 5436 1.7918388255
"5437" 5437 2.5722363255
"5438" 5438 1.4308200755
"5439" 5439 1.3533988255
"5440" 5440 2.3553575755
"5441" 5441 2.1345850755
"5442" 5442 1.2989413255
"5443" 5443 2.2568488255
"5444" 5444 2.1841900755
"5445" 5445 1.3962925755
"5446" 5446 1.5402775755
"5447" 5447 1.8287875755
"5448" 5448 2.4255150755
"5449" 5449 2.4223125755
"5450" 5450 1.5127825755
"5451" 5451 1.6901200755
"5452" 5452 2.4964500755
"5453" 5453 2.7696550755
"5454" 5454 2.0389438255
"5455" 5455 2.6255100755
"5456" 5456 4.0176275755
"5457" 5457 1.8439550755
"5458" 5458 1.4045838255
"5459" 5459 2.0447300755
"5460" 5460 5.1148963255
"5461" 5461 1.8962100755
"5462" 5462 1.6040225755
"5463" 5463 1.6292625755
"5464" 5464 1.4646425755
"5465" 5465 2.4951175755
"5466" 5466 1.5293438255
"5467" 5467 1.9950463255
"5468" 5468 2.0596550755
"5469" 5469 1.9820675755
"5470" 5470 1.8050400755
"5471" 5471 2.1730175755
"5472" 5472 1.2469963255
"5473" 5473 1.6136375755
"5474" 5474 1.7529350755
"5475" 5475 3.3480163255
"5476" 5476 1.4680088255
"5477" 5477 1.4790250755
"5478" 5478 1.8012100755
"5479" 5479 1.6455150755
"5480" 5480 1.2843388255
"5481" 5481 1.4581638255
"5482" 5482 1.9982463255
"5483" 5483 1.7897300755
"5484" 5484 2.0709875755
"5485" 5485 1.8082488255
"5486" 5486 1.5390238255
"5487" 5487 1.7500338255
"5488" 5488 1.4869938255
"5489" 5489 1.7003575755
"5490" 5490 1.6248113255
"5491" 5491 1.1634763255
"5492" 5492 2.0916838255
"5493" 5493 2.5028575755
"5494" 5494 1.4147263255
"5495" 5495 1.7308250755
"5496" 5496 1.5347350755
"5497" 5497 1.7437200755
"5498" 5498 1.8411425755
"5499" 5499 2.0406738255
"5500" 5500 2.1593513255
"5501" 5501 1.7967575755
"5502" 5502 1.6677775755
"5503" 5503 1.5841813255
"5504" 5504 2.0512225755
"5505" 5505 1.6052775755
"5506" 5506 3.3936500755
"5507" 5507 2.2533275755
"5508" 5508 2.0057513255
"5509" 5509 1.5262925755
"5510" 5510 2.1198875755
"5511" 5511 1.7521538255
"5512" 5512 1.5811375755
"5513" 5513 1.8713763255
"5514" 5514 2.0087213255
"5515" 5515 2.2291850755
"5516" 5516 1.8182500755
"5517" 5517 1.6241125755
"5518" 5518 1.4687963255
"5519" 5519 1.6616075755
"5520" 5520 1.7323100755
"5521" 5521 2.1394875755
"5522" 5522 1.5202750755
"5523" 5523 2.8734175755
"5524" 5524 1.8893463255
"5525" 5525 2.1823988255
"5526" 5526 2.4130150755
"5527" 5527 1.9541113255
"5528" 5528 1.5359825755
"5529" 5529 1.2832438255
"5530" 5530 2.4486413255
"5531" 5531 1.8298100755
"5532" 5532 1.4926988255
"5533" 5533 1.5345750755
"5534" 5534 2.1680200755
"5535" 5535 1.8909000755
"5536" 5536 1.6338713255
"5537" 5537 1.6467613255
"5538" 5538 1.6364425755
"5539" 5539 1.9026238255
"5540" 5540 2.1412213255
"5541" 5541 2.8073238255
"5542" 5542 1.5894963255
"5543" 5543 2.3282525755
"5544" 5544 1.9863725755
"5545" 5545 2.2954438255
"5546" 5546 3.0151300755
"5547" 5547 1.4216063255
"5548" 5548 1.3048863255
"5549" 5549 1.6342600755
"5550" 5550 2.2596600755
"5551" 5551 1.8741875755
"5552" 5552 1.9316875755
"5553" 5553 1.6806625755
"5554" 5554 1.5830100755
"5555" 5555 1.8287175755
"5556" 5556 3.0715325755
"5557" 5557 2.6369250755
"5558" 5558 2.3791788255
"5559" 5559 1.8981750755
"5560" 5560 1.8781725755
"5561" 5561 1.9907450755
"5562" 5562 2.0370025755
"5563" 5563 1.8205925755
"5564" 5564 1.3698088255
"5565" 5565 4.4426363255
"5566" 5566 1.6692563255
"5567" 5567 2.0184050755
"5568" 5568 1.8925413255
"5569" 5569 1.4229263255
"5570" 5570 1.9438800755
"5571" 5571 1.8872350755
"5572" 5572 1.6028563255
"5573" 5573 1.8679313255
"5574" 5574 2.4684050755
"5575" 5575 1.6381663255
"5576" 5576 3.1434125755
"5577" 5577 2.4345750755
"5578" 5578 2.4682525755
"5579" 5579 1.9077775755
"5580" 5580 2.5835675755
"5581" 5581 3.0257475755
"5582" 5582 1.4813650755
"5583" 5583 2.3505963255
"5584" 5584 1.3154288255
"5585" 5585 2.3773063255
"5586" 5586 1.4640300755
"5587" 5587 1.3291738255
"5588" 5588 3.0005213255
"5589" 5589 1.4762950755
"5590" 5590 1.4887913255
"5591" 5591 2.5280225755
"5592" 5592 1.4810488255
"5593" 5593 2.1149725755
"5594" 5594 1.8039463255
"5595" 5595 2.4816025755
"5596" 5596 2.1782475755
"5597" 5597 1.5662900755
"5598" 5598 1.5541813255
"5599" 5599 1.8134850755
"5600" 5600 2.2407463255
"5601" 5601 1.7353575755
"5602" 5602 1.8580875755
"5603" 5603 1.7151163255
"5604" 5604 1.9735588255
"5605" 5605 2.2823100755
"5606" 5606 2.5486388255
"5607" 5607 1.8673863255
"5608" 5608 1.9079388255
"5609" 5609 1.9343438255
"5610" 5610 1.0726188255
"5611" 5611 3.1451238255
"5612" 5612 1.6849688255
"5613" 5613 1.7309750755
"5614" 5614 2.3672388255
"5615" 5615 2.1311350755
"5616" 5616 2.0212188255
"5617" 5617 1.3289500755
"5618" 5618 2.3179325755
"5619" 5619 2.2887138255
"5620" 5620 1.6888000755
"5621" 5621 1.6126963255
"5622" 5622 1.4793400755
"5623" 5623 2.5860613255
"5624" 5624 2.6223975755
"5625" 5625 1.3994913255
"5626" 5626 2.2829388255
"5627" 5627 3.5358313255
"5628" 5628 2.5898250755
"5629" 5629 1.5575488255
"5630" 5630 3.7047263255
"5631" 5631 2.0027025755
"5632" 5632 1.9239513255
"5633" 5633 1.9266825755
"5634" 5634 1.8664500755
"5635" 5635 1.9446575755
"5636" 5636 2.2041850755
"5637" 5637 1.4542600755
"5638" 5638 1.5128550755
"5639" 5639 1.4081600755
"5640" 5640 2.3910625755
"5641" 5641 3.5301950755
"5642" 5642 1.7059038255
"5643" 5643 2.8216088255
"5644" 5644 1.6812100755
"5645" 5645 1.8052788255
"5646" 5646 2.6584850755
"5647" 5647 1.8048900755
"5648" 5648 2.7494975755
"5649" 5649 2.3335625755
"5650" 5650 1.7419888255
"5651" 5651 1.9737888255
"5652" 5652 1.9945788255
"5653" 5653 2.0867688255
"5654" 5654 3.9296575755
"5655" 5655 1.6854325755
"5656" 5656 1.5605063255
"5657" 5657 2.5598150755
"5658" 5658 1.9277800755
"5659" 5659 2.1687200755
"5660" 5660 1.6011325755
"5661" 5661 1.7680138255
"5662" 5662 2.0270763255
"5663" 5663 2.3998800755
"5664" 5664 1.2806663255
"5665" 5665 1.8939463255
"5666" 5666 1.9263675755
"5667" 5667 1.4574663255
"5668" 5668 2.4133300755
"5669" 5669 2.4060625755
"5670" 5670 5.2904400755
"5671" 5671 2.7190263255
"5672" 5672 1.6452800755
"5673" 5673 3.2409038255
"5674" 5674 4.1469188255
"5675" 5675 1.5326188255
"5676" 5676 1.8326138255
"5677" 5677 1.6359063255
"5678" 5678 1.2972325755
"5679" 5679 1.4280863255
"5680" 5680 2.1943475755
"5681" 5681 2.9786388255
"5682" 5682 3.0130975755
"5683" 5683 1.2859813255
"5684" 5684 1.8614538255
"5685" 5685 2.6817700755
"5686" 5686 1.9832513255
"5687" 5687 3.7115363255
"5688" 5688 1.8762113255
"5689" 5689 1.3374600755
"5690" 5690 2.7569263255
"5691" 5691 1.9820025755
"5692" 5692 1.8990288255
"5693" 5693 1.5194213255
"5694" 5694 2.4001213255
"5695" 5695 2.1494213255
"5696" 5696 1.6438750755
"5697" 5697 3.7746575755
"5698" 5698 2.3097225755
"5699" 5699 1.6310600755
"5700" 5700 1.9709050755
"5701" 5701 2.1355900755
"5702" 5702 1.7239450755
"5703" 5703 2.3728675755
"5704" 5704 1.6479313255
"5705" 5705 1.5963763255
"5706" 5706 1.8075413255
"5707" 5707 2.1217713255
"5708" 5708 1.9477788255
"5709" 5709 1.4223025755
"5710" 5710 2.6917725755
"5711" 5711 2.6900475755
"5712" 5712 2.0380163255
"5713" 5713 1.9349675755
"5714" 5714 1.6726988255
"5715" 5715 2.9852825755
"5716" 5716 3.9141900755
"5717" 5717 2.1099750755
"5718" 5718 2.1556738255
"5719" 5719 1.3937138255
"5720" 5720 2.5269925755
"5721" 5721 1.5609775755
"5722" 5722 1.8723888255
"5723" 5723 3.3280200755
"5724" 5724 2.1585688255
"5725" 5725 1.5787925755
"5726" 5726 1.3976225755
"5727" 5727 2.0008288255
"5728" 5728 3.4571613255
"5729" 5729 1.6410550755
"5730" 5730 1.7222300755
"5731" 5731 1.6092613255
"5732" 5732 1.9708188255
"5733" 5733 2.0603538255
"5734" 5734 2.9794225755
"5735" 5735 2.6697450755
"5736" 5736 1.7547325755
"5737" 5737 1.1373863255
"5738" 5738 1.8641100755
"5739" 5739 1.4904288255
"5740" 5740 1.8094950755
"5741" 5741 4.5348125755
"5742" 5742 1.7420075755
"5743" 5743 1.3366750755
"5744" 5744 2.0450538255
"5745" 5745 1.3186350755
"5746" 5746 2.2500463255
"5747" 5747 2.4023113255
"5748" 5748 3.3852963255
"5749" 5749 2.9492625755
"5750" 5750 2.3124700755
"5751" 5751 1.7875438255
"5752" 5752 2.7048075755
"5753" 5753 1.7664500755
"5754" 5754 2.7145025755
"5755" 5755 1.6572363255
"5756" 5756 1.6291850755
"5757" 5757 1.8803600755
"5758" 5758 1.7791100755
"5759" 5759 1.8337975755
"5760" 5760 1.6927075755
"5761" 5761 1.9042575755
"5762" 5762 2.0703575755
"5763" 5763 1.6844150755
"5764" 5764 1.9555125755
"5765" 5765 2.4044988255
"5766" 5766 2.1701263255
"5767" 5767 2.3858313255
"5768" 5768 1.5710538255
"5769" 5769 3.9928550755
"5770" 5770 1.3929325755
"5771" 5771 1.9309763255
"5772" 5772 1.9655875755
"5773" 5773 2.0281638255
"5774" 5774 1.6672375755
"5775" 5775 1.9043388255
"5776" 5776 2.0312175755
"5777" 5777 1.7366838255
"5778" 5778 1.5472325755
"5779" 5779 1.6879350755
"5780" 5780 2.2269175755
"5781" 5781 2.3680175755
"5782" 5782 1.5533238255
"5783" 5783 2.0798113255
"5784" 5784 2.0656725755
"5785" 5785 3.4098913255
"5786" 5786 1.4162913255
"5787" 5787 1.5886350755
"5788" 5788 1.7694975755
"5789" 5789 1.3356713255
"5790" 5790 2.0737163255
"5791" 5791 3.1209900755
"5792" 5792 1.6616025755
"5793" 5793 1.4241788255
"5794" 5794 2.7800525755
"5795" 5795 1.7722963255
"5796" 5796 2.2295788255
"5797" 5797 1.4621550755
"5798" 5798 1.7045713255
"5799" 5799 1.2611350755
"5800" 5800 3.6034088255
"5801" 5801 2.3967700755
"5802" 5802 2.1110650755
"5803" 5803 1.4479338255
"5804" 5804 2.4946563255
"5805" 5805 1.4843388255
"5806" 5806 1.8513725755
"5807" 5807 2.2437213255
"5808" 5808 2.4252025755
"5809" 5809 2.1825475755
"5810" 5810 3.3909888255
"5811" 5811 2.1661400755
"5812" 5812 2.2595000755
"5813" 5813 1.4171463255
"5814" 5814 1.5279263255
"5815" 5815 3.9897313255
"5816" 5816 1.6335638255
"5817" 5817 1.3389475755
"5818" 5818 1.8188725755
"5819" 5819 1.9588713255
"5820" 5820 2.4955213255
"5821" 5821 2.2880100755
"5822" 5822 1.5258200755
"5823" 5823 3.5153638255
"5824" 5824 2.2936363255
"5825" 5825 2.2074725755
"5826" 5826 1.6268313255
"5827" 5827 1.9326263255
"5828" 5828 1.4291913255
"5829" 5829 2.2202063255
"5830" 5830 2.5311400755
"5831" 5831 1.3737163255
"5832" 5832 3.7644988255
"5833" 5833 2.6143438255
"5834" 5834 1.4833288255
"5835" 5835 2.4106788255
"5836" 5836 1.5020688255
"5837" 5837 2.0295000755
"5838" 5838 2.1723150755
"5839" 5839 1.6614538255
"5840" 5840 1.2190250755
"5841" 5841 1.8114538255
"5842" 5842 1.8627763255
"5843" 5843 4.9162250755
"5844" 5844 1.4961288255
"5845" 5845 1.4844200755
"5846" 5846 2.6427863255
"5847" 5847 2.1057513255
"5848" 5848 3.9363050755
"5849" 5849 1.2478550755
"5850" 5850 1.6084063255
"5851" 5851 1.7325450755
"5852" 5852 2.3682563255
"5853" 5853 2.1650463255
"5854" 5854 4.2191225755
"5855" 5855 2.6220775755
"5856" 5856 1.4494988255
"5857" 5857 1.5721513255
"5858" 5858 5.1878625755
"5859" 5859 2.0569113255
"5860" 5860 2.8482550755
"5861" 5861 1.9386425755
"5862" 5862 1.6926925755
"5863" 5863 1.3716000755
"5864" 5864 1.9562188255
"5865" 5865 2.3762925755
"5866" 5866 2.3367588255
"5867" 5867 2.1789575755
"5868" 5868 1.5127713255
"5869" 5869 2.6938763255
"5870" 5870 2.2775450755
"5871" 5871 1.3360563255
"5872" 5872 1.6894150755
"5873" 5873 1.9874700755
"5874" 5874 3.0318513255
"5875" 5875 2.7214600755
"5876" 5876 2.1226213255
"5877" 5877 3.1694275755
"5878" 5878 1.7305863255
"5879" 5879 2.8734150755
"5880" 5880 1.4858988255
"5881" 5881 3.0863738255
"5882" 5882 1.9922388255
"5883" 5883 1.9404350755
"5884" 5884 3.3543438255
"5885" 5885 1.7670738255
"5886" 5886 3.6495863255
"5887" 5887 2.5489563255
"5888" 5888 1.5702813255
"5889" 5889 1.4312213255
"5890" 5890 1.9594963255
"5891" 5891 1.5332450755
"5892" 5892 2.2402013255
"5893" 5893 1.9213700755
"5894" 5894 2.1203575755
"5895" 5895 2.3551200755
"5896" 5896 2.4353688255
"5897" 5897 2.0457488255
"5898" 5898 1.8784825755
"5899" 5899 3.6438738255
"5900" 5900 2.1764488255
"5901" 5901 3.7653525755
"5902" 5902 2.0524600755
"5903" 5903 2.1393400755
"5904" 5904 1.5859038255
"5905" 5905 1.8013788255
"5906" 5906 1.5154363255
"5907" 5907 1.6720713255
"5908" 5908 1.9726188255
"5909" 5909 1.9964425755
"5910" 5910 2.8359163255
"5911" 5911 1.3989538255
