"V1" "V2"
"4764" 4764 2.0097350755
"4765" 4765 2.3314613255
"4766" 4766 1.5190300755
"4767" 4767 1.7415300755
"4768" 4768 1.6127738255
"4769" 4769 1.6179350755
"4770" 4770 1.4592650755
"4771" 4771 1.4270000755
"4772" 4772 3.0282513255
"4773" 4773 1.5408975755
"4774" 4774 1.4005900755
"4775" 4775 1.7430138255
"4776" 4776 1.6046575755
"4777" 4777 1.4074650755
"4778" 4778 1.1768400755
"4779" 4779 1.9469113255
"4780" 4780 1.3666800755
"4781" 4781 2.5705138255
"4782" 4782 2.1719175755
"4783" 4783 1.5491813255
"4784" 4784 1.7487100755
"4785" 4785 1.8150488255
"4786" 4786 2.0308213255
"4787" 4787 1.7488738255
"4788" 4788 1.5582438255
"4789" 4789 2.1248838255
"4790" 4790 1.5416813255
"4791" 4791 1.1751163255
"4792" 4792 1.7502075755
"4793" 4793 1.6120775755
"4794" 4794 2.1795825755
"4795" 4795 1.4230875755
"4796" 4796 2.0044963255
"4797" 4797 2.1785600755
"4798" 4798 1.8998850755
"4799" 4799 1.5811413255
"4800" 4800 1.9187213255
"4801" 4801 1.7402750755
"4802" 4802 1.3967563255
"4803" 4803 1.9728625755
"4804" 4804 1.5727763255
"4805" 4805 1.7744138255
"4806" 4806 1.5332438255
"4807" 4807 1.5790225755
"4808" 4808 1.7505913255
"4809" 4809 1.8230900755
"4810" 4810 1.6760600755
"4811" 4811 1.3023075755
"4812" 4812 1.2143350755
"4813" 4813 1.4032450755
"4814" 4814 2.0781713255
"4815" 4815 2.4067613255
"4816" 4816 1.1859813255
"4817" 4817 1.5897313255
"4818" 4818 1.9395050755
"4819" 4819 1.3845725755
"4820" 4820 1.7733950755
"4821" 4821 1.3948063255
"4822" 4822 1.2335600755
"4823" 4823 2.1636438255
"4824" 4824 2.8255188255
"4825" 4825 1.2790225755
"4826" 4826 1.4144913255
"4827" 4827 1.4130875755
"4828" 4828 1.7028538255
"4829" 4829 1.6596525755
"4830" 4830 1.9466825755
"4831" 4831 1.3307463255
"4832" 4832 2.4670738255
"4833" 4833 1.8116150755
"4834" 4834 3.0305925755
"4835" 4835 1.2301225755
"4836" 4836 1.3451238255
"4837" 4837 1.6919925755
"4838" 4838 1.4886350755
"4839" 4839 1.5682388255
"4840" 4840 1.3080088255
"4841" 4841 1.5689475755
"4842" 4842 1.7305838255
"4843" 4843 1.7023850755
"4844" 4844 1.7411375755
"4845" 4845 1.3416775755
"4846" 4846 1.7669163255
"4847" 4847 1.8431638255
"4848" 4848 1.8430175755
"4849" 4849 1.9458238255
"4850" 4850 1.7030800755
"4851" 4851 1.2893375755
"4852" 4852 1.4690288255
"4853" 4853 1.8827025755
"4854" 4854 1.4179275755
"4855" 4855 1.3324600755
"4856" 4856 2.9636363255
"4857" 4857 1.5609038255
"4858" 4858 1.5780125755
"4859" 4859 1.4408975755
"4860" 4860 1.8924663255
"4861" 4861 1.6786325755
"4862" 4862 1.4108213255
"4863" 4863 1.2955875755
"4864" 4864 1.5833238255
"4865" 4865 1.8549600755
"4866" 4866 1.5160538255
"4867" 4867 1.7248138255
"4868" 4868 1.7043350755
"4869" 4869 1.2503488255
"4870" 4870 2.0533288255
"4871" 4871 2.0422988255
"4872" 4872 1.2435550755
"4873" 4873 1.6102750755
"4874" 4874 1.5121513255
"4875" 4875 1.3022288255
"4876" 4876 1.8187163255
"4877" 4877 1.2287950755
"4878" 4878 1.7776163255
"4879" 4879 1.2423838255
"4880" 4880 2.1619213255
"4881" 4881 1.7650363255
"4882" 4882 1.3554213255
"4883" 4883 1.6355100755
"4884" 4884 1.7513688255
"4885" 4885 2.4618450755
"4886" 4886 1.9477013255
"4887" 4887 2.4393375755
"4888" 4888 1.5483188255
"4889" 4889 1.1301963255
"4890" 4890 1.3950400755
"4891" 4891 1.4165313255
"4892" 4892 1.4426188255
"4893" 4893 1.3922325755
"4894" 4894 1.6216838255
"4895" 4895 1.1871575755
"4896" 4896 1.7886313255
"4897" 4897 1.6013625755
"4898" 4898 1.3362125755
"4899" 4899 1.4804250755
"4900" 4900 1.6512888255
"4901" 4901 1.2912125755
"4902" 4902 1.6030138255
"4903" 4903 1.5499613255
"4904" 4904 1.6399588255
"4905" 4905 1.7250438255
"4906" 4906 1.4211388255
"4907" 4907 1.4373838255
"4908" 4908 1.3501150755
"4909" 4909 1.5027738255
"4910" 4910 1.7994963255
"4911" 4911 1.7848113255
"4912" 4912 1.3548050755
"4913" 4913 1.5654313255
"4914" 4914 1.4513625755
"4915" 4915 1.7418325755
"4916" 4916 1.6452775755
"4917" 4917 1.2948863255
"4918" 4918 1.5602000755
"4919" 4919 1.5433975755
"4920" 4920 1.9019200755
"4921" 4921 1.5082425755
"4922" 4922 1.3496475755
"4923" 4923 2.1758300755
"4924" 4924 1.4762113255
"4925" 4925 1.4305088255
"4926" 4926 1.5779288255
"4927" 4927 1.5867600755
"4928" 4928 1.3162975755
"4929" 4929 1.1314475755
"4930" 4930 1.9841863255
"4931" 4931 1.9298888255
"4932" 4932 1.7116050755
"4933" 4933 1.6512150755
"4934" 4934 1.9716875755
"4935" 4935 1.2903563255
"4936" 4936 1.7398850755
"4937" 4937 1.4362975755
"4938" 4938 1.3637138255
"4939" 4939 1.6850425755
"4940" 4940 1.8012888255
"4941" 4941 1.6380050755
"4942" 4942 1.5594925755
"4943" 4943 1.4625375755
"4944" 4944 1.2995750755
"4945" 4945 1.9477775755
"4946" 4946 1.3065200755
"4947" 4947 1.7492613255
"4948" 4948 1.4296488255
"4949" 4949 2.4820800755
"4950" 4950 1.4714413255
"4951" 4951 1.4577738255
"4952" 4952 1.5980100755
"4953" 4953 1.2570013255
"4954" 4954 1.5194113255
"4955" 4955 1.8884763255
"4956" 4956 1.6969900755
"4957" 4957 1.2734788255
"4958" 4958 1.4678513255
"4959" 4959 1.3798825755
"4960" 4960 1.5612963255
"4961" 4961 1.3223888255
"4962" 4962 1.5604275755
"4963" 4963 1.1758225755
"4964" 4964 1.4934763255
"4965" 4965 1.8087200755
"4966" 4966 1.0509788255
"4967" 4967 1.4887863255
"4968" 4968 1.6185563255
"4969" 4969 1.5619938255
"4970" 4970 2.1902775755
"4971" 4971 1.7034013255
"4972" 4972 1.9362088255
"4973" 4973 1.8816775755
"4974" 4974 2.3697338255
"4975" 4975 1.1914425755
"4976" 4976 1.5487200755
"4977" 4977 1.2782475755
"4978" 4978 1.2883250755
"4979" 4979 1.5019925755
"4980" 4980 1.1519100755
"4981" 4981 1.5806613255
"4982" 4982 1.6452750755
"4983" 4983 2.2098088255
"4984" 4984 1.5601263255
"4985" 4985 1.6825413255
"4986" 4986 1.7582375755
"4987" 4987 1.9553588255
"4988" 4988 1.5181650755
"4989" 4989 1.5930188255
"4990" 4990 1.9695725755
"4991" 4991 1.4055113255
"4992" 4992 1.4337125755
"4993" 4993 1.5446500755
"4994" 4994 1.8566813255
"4995" 4995 1.5733200755
"4996" 4996 1.8694175755
"4997" 4997 1.5394888255
"4998" 4998 1.7460538255
"4999" 4999 1.7663688255
"5000" 5000 2.2362225755
"5001" 5001 1.4723113255
"5002" 5002 1.9844988255
"5003" 5003 1.5037863255
"5004" 5004 1.3069925755
"5005" 5005 1.5727025755
"5006" 5006 1.3769863255
"5007" 5007 1.9982388255
"5008" 5008 1.7120000755
"5009" 5009 1.4139488255
"5010" 5010 1.3433200755
"5011" 5011 1.3173050755
"5012" 5012 2.0483938255
"5013" 5013 1.6416788255
"5014" 5014 1.5468475755
"5015" 5015 1.2280100755
"5016" 5016 1.2580888255
"5017" 5017 1.3438613255
"5018" 5018 1.6147350755
"5019" 5019 1.4570750755
"5020" 5020 1.3623875755
"5021" 5021 1.5919963255
"5022" 5022 1.4269150755
"5023" 5023 1.8066763255
"5024" 5024 1.8754325755
"5025" 5025 1.3331663255
"5026" 5026 1.3377763255
"5027" 5027 1.6430088255
"5028" 5028 2.1391925755
"5029" 5029 2.7348838255
"5030" 5030 1.4181650755
"5031" 5031 1.4491825755
"5032" 5032 1.2776238255
"5033" 5033 1.5703550755
"5034" 5034 1.2095713255
"5035" 5035 2.0741063255
"5036" 5036 1.6353563255
"5037" 5037 1.5371475755
"5038" 5038 2.2815313255
"5039" 5039 2.2480950755
"5040" 5040 1.1787913255
"5041" 5041 1.3280050755
"5042" 5042 1.4026163255
"5043" 5043 1.3226925755
"5044" 5044 1.4259025755
"5045" 5045 1.5825450755
"5046" 5046 1.4534775755
"5047" 5047 1.3174588255
"5048" 5048 1.5929288255
"5049" 5049 1.5687138255
"5050" 5050 1.3512913255
"5051" 5051 1.9514450755
"5052" 5052 1.8499675755
"5053" 5053 1.4994938255
"5054" 5054 1.3833963255
"5055" 5055 1.4419875755
"5056" 5056 1.4566850755
"5057" 5057 2.0811400755
"5058" 5058 1.4610538255
"5059" 5059 1.5819150755
"5060" 5060 1.4833963255
"5061" 5061 1.5858225755
"5062" 5062 1.8348800755
"5063" 5063 1.7322338255
"5064" 5064 1.2057438255
"5065" 5065 1.4857413255
"5066" 5066 1.4142625755
"5067" 5067 1.6547288255
"5068" 5068 1.3250413255
"5069" 5069 1.5205138255
"5070" 5070 1.2188675755
"5071" 5071 1.3871500755
"5072" 5072 1.4676200755
"5073" 5073 1.6221538255
"5074" 5074 1.5539400755
"5075" 5075 2.2971525755
"5076" 5076 1.5026963255
"5077" 5077 1.4250363255
"5078" 5078 1.4544150755
"5079" 5079 1.2517588255
"5080" 5080 1.3151238255
"5081" 5081 1.8391000755
"5082" 5082 2.6279313255
"5083" 5083 1.4329313255
"5084" 5084 1.8666838255
"5085" 5085 1.8255888255
"5086" 5086 1.2958188255
"5087" 5087 1.5055163255
"5088" 5088 1.8012113255
"5089" 5089 1.4477700755
"5090" 5090 1.8651225755
"5091" 5091 2.3990288255
"5092" 5092 2.1035550755
"5093" 5093 1.1837938255
"5094" 5094 1.4170738255
"5095" 5095 1.6933263255
"5096" 5096 1.5616838255
"5097" 5097 1.7891100755
"5098" 5098 2.1387088255
"5099" 5099 1.6284838255
"5100" 5100 1.4848038255
"5101" 5101 1.7033975755
"5102" 5102 1.5082488255
"5103" 5103 1.3773863255
"5104" 5104 2.1738738255
"5105" 5105 1.7700413255
"5106" 5106 1.2486313255
"5107" 5107 1.4339550755
"5108" 5108 1.7303625755
"5109" 5109 1.6386325755
"5110" 5110 1.5566025755
"5111" 5111 2.6390275755
"5112" 5112 1.2654288255
"5113" 5113 1.6044888255
"5114" 5114 1.6605763255
"5115" 5115 1.3891013255
"5116" 5116 2.0987175755
"5117" 5117 1.2751963255
"5118" 5118 1.5848100755
"5119" 5119 2.3694925755
"5120" 5120 1.5017600755
"5121" 5121 1.6260513255
"5122" 5122 1.6373063255
"5123" 5123 1.5212138255
"5124" 5124 1.4714475755
"5125" 5125 2.8854388255
"5126" 5126 1.4873913255
"5127" 5127 1.8830900755
"5128" 5128 2.0227725755
"5129" 5129 1.8833250755
"5130" 5130 1.6908925755
"5131" 5131 1.2145688255
"5132" 5132 1.9202088255
"5133" 5133 1.3676163255
"5134" 5134 1.6994963255
"5135" 5135 1.6380913255
"5136" 5136 2.1569113255
"5137" 5137 1.7169988255
"5138" 5138 2.2247338255
"5139" 5139 1.4756725755
"5140" 5140 1.1779313255
"5141" 5141 1.5641050755
"5142" 5142 1.5839500755
"5143" 5143 1.8887950755
"5144" 5144 1.3842525755
"5145" 5145 2.1448875755
"5146" 5146 1.6003600755
"5147" 5147 1.5052775755
"5148" 5148 1.7303525755
"5149" 5149 1.6141875755
"5150" 5150 1.3277800755
"5151" 5151 1.8236375755
"5152" 5152 1.5211350755
"5153" 5153 1.6864475755
"5154" 5154 1.8401188255
"5155" 5155 1.6786313255
"5156" 5156 1.6330125755
"5157" 5157 1.7712900755
"5158" 5158 1.5087125755
"5159" 5159 1.5641050755
"5160" 5160 1.5590988255
"5161" 5161 1.3876213255
"5162" 5162 1.4499638255
"5163" 5163 1.3328638255
"5164" 5164 1.6294950755
"5165" 5165 1.1489425755
"5166" 5166 1.2469175755
"5167" 5167 1.5734763255
"5168" 5168 1.3801175755
"5169" 5169 1.7009025755
"5170" 5170 1.8233238255
"5171" 5171 1.4951988255
"5172" 5172 1.4691788255
"5173" 5173 1.5391038255
"5174" 5174 1.6568350755
"5175" 5175 2.1772400755
"5176" 5176 1.8734063255
"5177" 5177 1.6979363255
"5178" 5178 2.1698113255
"5179" 5179 1.6687925755
"5180" 5180 1.3369138255
"5181" 5181 2.2091863255
"5182" 5182 2.4663663255
"5183" 5183 1.5870050755
"5184" 5184 1.5100488255
"5185" 5185 1.3867613255
"5186" 5186 1.6859788255
"5187" 5187 1.7916075755
"5188" 5188 1.4998850755
"5189" 5189 1.3629325755
"5190" 5190 1.6534750755
"5191" 5191 1.8663725755
"5192" 5192 1.4192588255
"5193" 5193 1.7551175755
"5194" 5194 1.6394950755
"5195" 5195 1.9550388255
"5196" 5196 1.7705150755
"5197" 5197 1.2722263255
"5198" 5198 1.4498088255
"5199" 5199 1.6648125755
"5200" 5200 1.7169950755
"5201" 5201 1.2434750755
"5202" 5202 1.3808238255
"5203" 5203 1.4575388255
"5204" 5204 1.9971488255
"5205" 5205 1.4188688255
"5206" 5206 1.6555088255
"5207" 5207 2.2569163255
"5208" 5208 2.2962938255
"5209" 5209 1.7912075755
"5210" 5210 1.7106588255
"5211" 5211 1.2587113255
"5212" 5212 1.2145725755
"5213" 5213 1.5261375755
"5214" 5214 1.0698100755
"5215" 5215 1.6151963255
"5216" 5216 1.3871463255
"5217" 5217 1.6661300755
"5218" 5218 1.5210588255
"5219" 5219 1.5396475755
"5220" 5220 1.6610563255
"5221" 5221 1.3955125755
"5222" 5222 1.5065200755
"5223" 5223 1.9626225755
"5224" 5224 2.3905213255
"5225" 5225 1.4103525755
"5226" 5226 1.4415288255
"5227" 5227 1.5544175755
"5228" 5228 1.3805175755
"5229" 5229 1.7169975755
"5230" 5230 1.3149625755
"5231" 5231 1.3695750755
"5232" 5232 1.5150388255
"5233" 5233 1.6481688255
"5234" 5234 1.7960600755
"5235" 5235 1.4385575755
"5236" 5236 1.2344125755
"5237" 5237 2.2811363255
"5238" 5238 1.6142663255
"5239" 5239 1.2911388255
"5240" 5240 1.5732425755
"5241" 5241 1.9433238255
"5242" 5242 1.8678550755
"5243" 5243 1.8169163255
"5244" 5244 1.6209788255
"5245" 5245 2.0247263255
"5246" 5246 1.7812875755
"5247" 5247 1.7463700755
"5248" 5248 2.3478513255
"5249" 5249 1.5187163255
"5250" 5250 1.4858175755
"5251" 5251 2.2510625755
"5252" 5252 1.7226988255
"5253" 5253 1.6750350755
"5254" 5254 1.5478563255
"5255" 5255 2.5474725755
"5256" 5256 1.7865313255
"5257" 5257 2.2963013255
"5258" 5258 1.5026925755
"5259" 5259 1.5231675755
"5260" 5260 1.6341050755
"5261" 5261 1.6544938255
"5262" 5262 1.5026213255
"5263" 5263 1.3876238255
"5264" 5264 1.2512138255
"5265" 5265 1.5757450755
"5266" 5266 1.4021463255
"5267" 5267 1.2992650755
"5268" 5268 2.1157425755
"5269" 5269 2.1049663255
"5270" 5270 1.5788738255
"5271" 5271 2.0976200755
"5272" 5272 1.6610563255
"5273" 5273 1.4051175755
"5274" 5274 1.4610513255
"5275" 5275 1.8063688255
"5276" 5276 1.8786375755
"5277" 5277 1.7873863255
"5278" 5278 1.8509750755
"5279" 5279 1.8619988255
"5280" 5280 2.1408200755
"5281" 5281 1.5023850755
"5282" 5282 1.7478525755
"5283" 5283 1.4580075755
"5284" 5284 1.7454400755
"5285" 5285 1.0262088255
"5286" 5286 1.7914500755
"5287" 5287 1.6400413255
"5288" 5288 1.3412150755
"5289" 5289 1.9124550755
"5290" 5290 1.2202738255
"5291" 5291 1.4343413255
"5292" 5292 1.3794925755
"5293" 5293 1.9716050755
"5294" 5294 1.5738650755
"5295" 5295 1.8045713255
"5296" 5296 1.8109800755
"5297" 5297 1.5002013255
"5298" 5298 1.2823050755
"5299" 5299 1.7985613255
"5300" 5300 1.4494925755
"5301" 5301 1.7180113255
"5302" 5302 2.2209775755
"5303" 5303 1.6867613255
"5304" 5304 1.3752000755
"5305" 5305 2.6434800755
"5306" 5306 1.2105125755
"5307" 5307 2.2154350755
"5308" 5308 1.5274600755
"5309" 5309 1.6409738255
"5310" 5310 2.5373063255
"5311" 5311 1.3539413255
"5312" 5312 1.5814463255
"5313" 5313 1.5863675755
"5314" 5314 1.4439488255
"5315" 5315 1.6076263255
"5316" 5316 1.1790225755
"5317" 5317 1.6232438255
"5318" 5318 1.5867563255
"5319" 5319 1.2863713255
"5320" 5320 1.5490288255
"5321" 5321 1.5765200755
"5322" 5322 0.9666788255
"5323" 5323 2.0493463255
"5324" 5324 1.3383213255
"5325" 5325 2.7757463255
"5326" 5326 1.3329338255
"5327" 5327 1.3594950755
"5328" 5328 1.5409000755
"5329" 5329 1.4937888255
"5330" 5330 1.6085588255
"5331" 5331 1.3196550755
"5332" 5332 2.6927100755
"5333" 5333 2.2338000755
"5334" 5334 1.2509825755
"5335" 5335 1.4408225755
"5336" 5336 1.6257475755
"5337" 5337 1.7749588255
"5338" 5338 1.5648038255
"5339" 5339 1.6662088255
"5340" 5340 1.7500413255
"5341" 5341 1.6062075755
"5342" 5342 0.9737913255
"5343" 5343 1.6027000755
"5344" 5344 1.4147275755
"5345" 5345 1.2693425755
"5346" 5346 2.0663750755
"5347" 5347 1.5948113255
"5348" 5348 1.1758975755
"5349" 5349 1.6334763255
"5350" 5350 1.8278613255
"5351" 5351 1.4239475755
"5352" 5352 1.7941063255
"5353" 5353 1.5244913255
"5354" 5354 1.4325413255
"5355" 5355 2.1917625755
"5356" 5356 1.6978525755
"5357" 5357 1.9537150755
"5358" 5358 1.7023775755
"5359" 5359 1.1534000755
"5360" 5360 2.4718425755
"5361" 5361 1.2751963255
"5362" 5362 1.4898888255
"5363" 5363 1.7462900755
"5364" 5364 1.3881625755
"5365" 5365 1.5534788255
"5366" 5366 1.4308975755
"5367" 5367 2.0065250755
"5368" 5368 1.7508250755
"5369" 5369 1.4672263255
"5370" 5370 2.3336363255
"5371" 5371 1.5269963255
"5372" 5372 2.1651275755
"5373" 5373 1.5488688255
"5374" 5374 1.2959000755
"5375" 5375 1.7737188255
"5376" 5376 1.4398138255
"5377" 5377 1.8754213255
"5378" 5378 2.3086425755
"5379" 5379 1.9670725755
"5380" 5380 2.1372263255
"5381" 5381 1.6863750755
"5382" 5382 1.5668400755
"5383" 5383 1.8248913255
"5384" 5384 1.2473063255
"5385" 5385 1.8737213255
"5386" 5386 1.4285563255
"5387" 5387 1.6494963255
"5388" 5388 2.5201288255
"5389" 5389 1.2109025755
"5390" 5390 1.6255175755
"5391" 5391 1.3919950755
"5392" 5392 1.6005913255
"5393" 5393 1.5083213255
"5394" 5394 1.7104313255
"5395" 5395 2.1238713255
"5396" 5396 1.4870763255
"5397" 5397 2.0407463255
"5398" 5398 1.7000438255
"5399" 5399 1.7940288255
"5400" 5400 1.6198863255
"5401" 5401 1.4576950755
"5402" 5402 1.4479275755
"5403" 5403 1.9713613255
"5404" 5404 1.7619075755
"5405" 5405 1.5512913255
"5406" 5406 1.7444250755
"5407" 5407 1.7864450755
"5408" 5408 1.2584000755
"5409" 5409 2.1678563255
"5410" 5410 1.6493350755
"5411" 5411 1.4165275755
"5412" 5412 1.7620763255
"5413" 5413 1.4655863255
"5414" 5414 1.5471438255
"5415" 5415 2.5218338255
"5416" 5416 1.3748838255
"5417" 5417 1.5161325755
"5418" 5418 2.1620763255
"5419" 5419 1.7012950755
"5420" 5420 1.6902025755
"5421" 5421 1.4321513255
"5422" 5422 1.6006638255
"5423" 5423 1.3870775755
"5424" 5424 2.2355988255
"5425" 5425 1.9054288255
"5426" 5426 1.3530888255
"5427" 5427 1.2383175755
"5428" 5428 1.5664500755
"5429" 5429 1.7151263255
"5430" 5430 1.4248063255
"5431" 5431 2.4913750755
"5432" 5432 1.8312913255
"5433" 5433 1.5344163255
"5434" 5434 1.7125375755
"5435" 5435 1.5330125755
"5436" 5436 1.2317600755
"5437" 5437 1.9804288255
"5438" 5438 1.7064500755
"5439" 5439 1.5664450755
"5440" 5440 1.2693375755
"5441" 5441 1.2679288255
"5442" 5442 1.7749675755
"5443" 5443 1.5621475755
"5444" 5444 1.8926188255
"5445" 5445 1.9680938255
"5446" 5446 2.0905050755
"5447" 5447 2.0378563255
"5448" 5448 1.2384775755
"5449" 5449 1.5878538255
"5450" 5450 1.8476275755
"5451" 5451 1.7607450755
"5452" 5452 2.3637200755
"5453" 5453 1.3786400755
"5454" 5454 1.8668413255
"5455" 5455 1.9242638255
"5456" 5456 1.2776175755
"5457" 5457 1.6966813255
"5458" 5458 1.5376163255
"5459" 5459 1.5176213255
"5460" 5460 1.8241825755
"5461" 5461 1.7388675755
"5462" 5462 2.0948088255
"5463" 5463 1.7352800755
"5464" 5464 2.0294175755
"5465" 5465 1.8102013255
"5466" 5466 2.3432388255
"5467" 5467 1.6538675755
"5468" 5468 1.5014438255
"5469" 5469 1.8299650755
"5470" 5470 1.8598163255
"5471" 5471 1.1738725755
"5472" 5472 1.3654300755
"5473" 5473 2.3848038255
"5474" 5474 1.5586413255
"5475" 5475 1.3898125755
"5476" 5476 1.5796525755
"5477" 5477 2.2573838255
"5478" 5478 1.6073063255
"5479" 5479 1.4614463255
"5480" 5480 2.1995825755
"5481" 5481 1.2855913255
"5482" 5482 1.4429288255
"5483" 5483 1.4751925755
"5484" 5484 1.4288725755
"5485" 5485 1.5068413255
"5486" 5486 1.5150363255
"5487" 5487 1.4363675755
"5488" 5488 1.5412100755
"5489" 5489 1.4812900755
"5490" 5490 1.6169188255
"5491" 5491 1.7343363255
"5492" 5492 1.3062075755
"5493" 5493 1.6951163255
"5494" 5494 1.2312900755
"5495" 5495 1.6862138255
"5496" 5496 1.4140275755
"5497" 5497 1.3636325755
"5498" 5498 1.8437163255
"5499" 5499 1.8262188255
"5500" 5500 1.6154300755
"5501" 5501 1.1191825755
"5502" 5502 1.7351225755
"5503" 5503 1.8212938255
"5504" 5504 1.3848850755
"5505" 5505 1.5079300755
"5506" 5506 2.0558975755
"5507" 5507 1.8161325755
"5508" 5508 1.9885600755
"5509" 5509 1.5765988255
"5510" 5510 3.2570063255
"5511" 5511 1.4659013255
"5512" 5512 1.4041050755
"5513" 5513 1.6523075755
"5514" 5514 1.9457463255
"5515" 5515 1.4943400755
"5516" 5516 1.2930863255
"5517" 5517 1.8742625755
"5518" 5518 1.0848038255
"5519" 5519 1.5443375755
"5520" 5520 1.9030150755
"5521" 5521 1.4323813255
"5522" 5522 1.2837075755
"5523" 5523 1.5623100755
"5524" 5524 1.6881650755
"5525" 5525 1.5209025755
"5526" 5526 1.6733250755
"5527" 5527 2.6711438255
"5528" 5528 1.9419213255
"5529" 5529 1.7387138255
"5530" 5530 1.3852763255
"5531" 5531 2.1629325755
"5532" 5532 1.2962938255
"5533" 5533 1.4094188255
"5534" 5534 1.9185513255
"5535" 5535 1.4249600755
"5536" 5536 1.8118350755
"5537" 5537 1.3929288255
"5538" 5538 1.8224638255
"5539" 5539 1.3797288255
"5540" 5540 1.5430163255
"5541" 5541 2.1170000755
"5542" 5542 1.7929338255
"5543" 5543 2.0583163255
"5544" 5544 1.3982463255
"5545" 5545 1.7348088255
"5546" 5546 1.3173863255
"5547" 5547 1.4938700755
"5548" 5548 1.3720700755
"5549" 5549 1.5423900755
"5550" 5550 2.0244963255
"5551" 5551 1.5533250755
"5552" 5552 2.0086425755
"5553" 5553 1.6159888255
"5554" 5554 1.5226913255
"5555" 5555 1.9637950755
"5556" 5556 1.3359788255
"5557" 5557 1.8442625755
"5558" 5558 2.5323125755
"5559" 5559 1.5353500755
"5560" 5560 1.4059738255
"5561" 5561 1.6776225755
"5562" 5562 1.8061363255
"5563" 5563 1.3895688255
"5564" 5564 1.2605913255
"5565" 5565 1.5523075755
"5566" 5566 1.4521513255
"5567" 5567 1.5578538255
"5568" 5568 1.5781688255
"5569" 5569 1.7353600755
"5570" 5570 1.5669213255
"5571" 5571 1.8679275755
"5572" 5572 2.0437113255
"5573" 5573 2.2988750755
"5574" 5574 1.5299625755
"5575" 5575 1.5055888255
"5576" 5576 1.6586363255
"5577" 5577 1.0929313255
"5578" 5578 1.9316000755
"5579" 5579 1.3538725755
"5580" 5580 1.4989463255
"5581" 5581 1.3987200755
"5582" 5582 1.4366000755
"5583" 5583 1.2653488255
"5584" 5584 1.8412113255
"5585" 5585 1.3706663255
"5586" 5586 1.5310513255
"5587" 5587 1.6034038255
"5588" 5588 1.9524675755
"5589" 5589 1.2990988255
"5590" 5590 1.7048875755
"5591" 5591 1.3087938255
"5592" 5592 1.8106700755
"5593" 5593 1.9259875755
"5594" 5594 1.4140238255
"5595" 5595 1.5925400755
"5596" 5596 1.3420713255
"5597" 5597 1.8013725755
"5598" 5598 1.3599663255
"5599" 5599 1.9937100755
"5600" 5600 1.4041775755
"5601" 5601 1.4554325755
"5602" 5602 1.5534788255
"5603" 5603 2.0085563255
"5604" 5604 1.2303525755
"5605" 5605 1.2362150755
"5606" 5606 1.4364438255
"5607" 5607 1.5184025755
"5608" 5608 1.6580913255
"5609" 5609 1.7819138255
"5610" 5610 1.8794963255
"5611" 5611 1.6882388255
"5612" 5612 2.1434738255
"5613" 5613 1.6956650755
"5614" 5614 1.2616013255
"5615" 5615 1.5990238255
"5616" 5616 1.2546525755
"5617" 5617 1.7002738255
"5618" 5618 1.3301938255
"5619" 5619 1.6539525755
"5620" 5620 1.5829375755
"5621" 5621 2.1326988255
"5622" 5622 1.5309825755
"5623" 5623 1.4046450755
"5624" 5624 1.9602000755
"5625" 5625 1.3794925755
"5626" 5626 1.4031663255
"5627" 5627 2.2259763255
"5628" 5628 1.3974625755
"5629" 5629 1.7026213255
"5630" 5630 1.3974625755
"5631" 5631 2.0207413255
"5632" 5632 1.6634775755
"5633" 5633 1.7323075755
"5634" 5634 1.7114488255
"5635" 5635 1.3240225755
"5636" 5636 2.7767663255
"5637" 5637 1.5442575755
"5638" 5638 1.5269125755
"5639" 5639 1.6520750755
"5640" 5640 1.6133963255
"5641" 5641 1.2324625755
"5642" 5642 1.6618375755
"5643" 5643 1.4293463255
"5644" 5644 1.3255063255
"5645" 5645 2.2771550755
"5646" 5646 1.1918413255
"5647" 5647 1.5723100755
"5648" 5648 1.5720700755
"5649" 5649 1.5991838255
"5650" 5650 1.7812925755
"5651" 5651 1.4416838255
"5652" 5652 2.1699613255
"5653" 5653 1.1188713255
"5654" 5654 1.4875450755
"5655" 5655 1.8588675755
"5656" 5656 1.4011375755
"5657" 5657 1.5876975755
"5658" 5658 1.6387900755
"5659" 5659 1.4323050755
"5660" 5660 2.0577863255
"5661" 5661 1.6573050755
"5662" 5662 2.0734038255
"5663" 5663 1.3250388255
"5664" 5664 1.2384800755
"5665" 5665 1.1697275755
"5666" 5666 1.6959775755
"5667" 5667 1.1789463255
"5668" 5668 1.6700450755
"5669" 5669 1.4413738255
"5670" 5670 2.2752100755
"5671" 5671 1.4799600755
"5672" 5672 1.6572275755
"5673" 5673 1.3816825755
"5674" 5674 2.2658325755
"5675" 5675 1.5906638255
"5676" 5676 2.0676275755
"5677" 5677 1.6283250755
"5678" 5678 1.1160575755
"5679" 5679 1.1515263255
"5680" 5680 1.4344963255
"5681" 5681 1.3684725755
"5682" 5682 1.4657438255
"5683" 5683 1.5944125755
"5684" 5684 1.2790213255
"5685" 5685 1.3533175755
"5686" 5686 1.3425388255
"5687" 5687 1.2521488255
"5688" 5688 1.5381625755
"5689" 5689 1.7970775755
"5690" 5690 1.3354263255
"5691" 5691 1.3005088255
"5692" 5692 1.4034825755
"5693" 5693 1.3859763255
"5694" 5694 1.3843350755
"5695" 5695 1.1675375755
