"V1" "V2"
"4968" 4968 5.2498925755
"4969" 4969 6.3920800755
"4970" 4970 5.4034088255
"4971" 4971 9.4412925755
"4972" 4972 14.4548788255
"4973" 4973 5.3650500755
"4974" 4974 4.5964613255
"4975" 4975 5.0260613255
"4976" 4976 5.4572388255
"4977" 4977 5.0529413255
"4978" 4978 NA
"4979" 4979 4.9132513255
"4980" 4980 5.4866138255
"4981" 4981 5.4898063255
"4982" 4982 5.3480975755
"4983" 4983 5.2959875755
"4984" 4984 NA
"4985" 4985 5.2710650755
"4986" 4986 4.9433313255
"4987" 4987 5.3022363255
"4988" 4988 5.0063800755
"4989" 4989 NA
"4990" 4990 8.0237125755
"4991" 4991 4.7164538255
"4992" 4992 3.4400500755
"4993" 4993 4.3780238255
"4994" 4994 5.3130200755
"4995" 4995 4.9641138255
"4996" 4996 5.7064513255
"4997" 4997 5.3773163255
"4998" 4998 14.8044988255
"4999" 4999 5.3753588255
"5000" 5000 5.2897338255
"5001" 5001 5.3352850755
"5002" 5002 5.0814600755
"5003" 5003 5.3462250755
"5004" 5004 5.5004400755
"5005" 5005 5.1659088255
"5006" 5006 4.3982538255
"5007" 5007 4.5732525755
"5008" 5008 5.1756775755
"5009" 5009 5.1647350755
"5010" 5010 5.3665350755
"5011" 5011 5.3564550755
"5012" 5012 7.6289625755
"5013" 5013 6.4938713255
"5014" 5014 7.8103538255
"5015" 5015 11.2658200755
"5016" 5016 5.2880188255
"5017" 5017 5.3473150755
"5018" 5018 6.2681713255
"5019" 5019 3.8534063255
"5020" 5020 16.6241875755
"5021" 5021 5.4072363255
"5022" 5022 4.7005163255
"5023" 5023 10.4759875755
"5024" 5024 3.5760575755
"5025" 5025 5.1207513255
"5026" 5026 6.1126275755
"5027" 5027 7.6868488255
"5028" 5028 7.3506738255
"5029" 5029 8.6500425755
"5030" 5030 7.7393400755
"5031" 5031 5.3358313255
"5032" 5032 12.6424588255
"5033" 5033 5.4293413255
"5034" 5034 5.3759088255
"5035" 5035 5.3473900755
"5036" 5036 4.9170838255
"5037" 5037 5.8822375755
"5038" 5038 5.8441875755
"5039" 5039 NA
"5040" 5040 5.3359888255
"5041" 5041 11.5193413255
"5042" 5042 11.7827825755
"5043" 5043 5.3807525755
"5044" 5044 5.2216113255
"5045" 5045 10.2776313255
"5046" 5046 5.5232538255
"5047" 5047 5.2870013255
"5048" 5048 6.5148888255
"5049" 5049 6.7110663255
"5050" 5050 5.4037988255
"5051" 5051 4.9581738255
"5052" 5052 5.2745038255
"5053" 5053 NA
"5054" 5054 5.2629400755
"5055" 5055 6.9391100755
"5056" 5056 5.3634875755
"5057" 5057 5.7979413255
"5058" 5058 5.4121588255
"5059" 5059 4.9466850755
"5060" 5060 5.4251263255
"5061" 5061 5.3691125755
"5062" 5062 4.6282550755
"5063" 5063 5.3742725755
"5064" 5064 4.9491138255
"5065" 5065 5.2485663255
"5066" 5066 5.2459850755
"5067" 5067 5.2310650755
"5068" 5068 4.5082500755
"5069" 5069 4.6280138255
"5070" 5070 4.7675513255
"5071" 5071 5.0807563255
"5072" 5072 11.3499663255
"5073" 5073 12.9147363255
"5074" 5074 5.1906750755
"5075" 5075 5.4688763255
"5076" 5076 5.6784888255
"5077" 5077 5.8195038255
"5078" 5078 4.9070788255
"5079" 5079 6.5616888255
"5080" 5080 5.3107525755
"5081" 5081 5.3420038255
"5082" 5082 6.3739563255
"5083" 5083 6.2342663255
"5084" 5084 5.9717663255
"5085" 5085 5.6537213255
"5086" 5086 4.4275488255
"5087" 5087 4.6266900755
"5088" 5088 12.6164488255
"5089" 5089 4.2460613255
"5090" 5090 7.9410525755
"5091" 5091 5.7421588255
"5092" 5092 5.2177038255
"5093" 5093 5.8608325755
"5094" 5094 5.3374725755
"5095" 5095 4.9691125755
"5096" 5096 5.3076275755
"5097" 5097 5.0322350755
"5098" 5098 4.1174650755
"5099" 5099 5.3386350755
"5100" 5100 5.2352050755
"5101" 5101 5.2481738255
"5102" 5102 16.5744938255
"5103" 5103 5.1449638255
"5104" 5104 5.3686425755
"5105" 5105 5.0339550755
"5106" 5106 5.2865338255
"5107" 5107 3.7897325755
"5108" 5108 13.6874525755
"5109" 5109 4.5625575755
"5110" 5110 3.9759838255
"5111" 5111 5.7230200755
"5112" 5112 5.7402788255
"5113" 5113 5.3795025755
"5114" 5114 5.0943500755
"5115" 5115 1.9865250755
"5116" 5116 6.4853550755
"5117" 5117 5.3201275755
"5118" 5118 4.7073988255
"5119" 5119 6.2142638255
"5120" 5120 4.7801250755
"5121" 5121 5.0755138255
"5122" 5122 4.8062150755
"5123" 5123 5.3384100755
"5124" 5124 5.2741100755
"5125" 5125 5.1368450755
"5126" 5126 4.9096588255
"5127" 5127 5.1938775755
"5128" 5128 14.3631613255
"5129" 5129 1.3514438255
"5130" 5130 3.6825500755
"5131" 5131 5.2600500755
"5132" 5132 5.1237163255
"5133" 5133 5.4145025755
"5134" 5134 5.3519988255
"5135" 5135 5.1575513255
"5136" 5136 9.5182488255
"5137" 5137 5.2576288255
"5138" 5138 4.8243463255
"5139" 5139 4.0980200755
"5140" 5140 5.7109113255
"5141" 5141 6.0295725755
"5142" 5142 7.3128525755
"5143" 5143 4.7542650755
"5144" 5144 5.2669250755
"5145" 5145 5.2813800755
"5146" 5146 5.1964563255
"5147" 5147 5.0007538255
"5148" 5148 5.4267663255
"5149" 5149 NA
"5150" 5150 6.4163625755
"5151" 5151 5.3144250755
"5152" 5152 5.3250500755
"5153" 5153 4.8552000755
"5154" 5154 10.7768475755
"5155" 5155 5.2057563255
"5156" 5156 14.6269075755
"5157" 5157 NA
"5158" 5158 4.2319875755
"5159" 5159 6.0562200755
"5160" 5160 5.2966138255
"5161" 5161 5.6968388255
"5162" 5162 NA
"5163" 5163 5.7549688255
"5164" 5164 7.2401338255
"5165" 5165 7.5941788255
"5166" 5166 5.2768475755
"5167" 5167 4.7830950755
"5168" 5168 5.4276275755
"5169" 5169 4.9822363255
"5170" 5170 5.2135575755
"5171" 5171 4.4307500755
"5172" 5172 5.6355163255
"5173" 5173 5.2758263255
"5174" 5174 6.1918413255
"5175" 5175 5.1162238255
"5176" 5176 14.4819200755
"5177" 5177 8.7848850755
"5178" 5178 5.2572388255
"5179" 5179 6.5527900755
"5180" 5180 9.1930888255
"5181" 5181 5.3450488255
"5182" 5182 5.2567688255
"5183" 5183 5.3419250755
"5184" 5184 5.3041875755
"5185" 5185 5.8100438255
"5186" 5186 5.1147350755
"5187" 5187 6.9624563255
"5188" 5188 5.4729400755
"5189" 5189 5.1591113255
"5190" 5190 5.6423175755
"5191" 5191 5.2657563255
"5192" 5192 5.2678613255
"5193" 5193 4.1144288255
"5194" 5194 5.4221588255
"5195" 5195 4.7820763255
"5196" 5196 6.1308263255
"5197" 5197 5.0835638255
"5198" 5198 6.4034875755
"5199" 5199 6.2435738255
"5200" 5200 5.4444213255
"5201" 5201 6.5499663255
"5202" 5202 5.4127838255
"5203" 5203 5.3285575755
"5204" 5204 5.2792688255
"5205" 5205 5.3868475755
"5206" 5206 5.3325500755
"5207" 5207 5.3521588255
"5208" 5208 5.1026325755
"5209" 5209 6.7096588255
"5210" 5210 8.2906663255
"5211" 5211 5.6943475755
"5212" 5212 5.0554375755
"5213" 5213 5.3962988255
"5214" 5214 6.9241100755
"5215" 5215 5.3289563255
"5216" 5216 6.8905213255
"5217" 5217 6.6680138255
"5218" 5218 11.4838688255
"5219" 5219 5.1817688255
"5220" 5220 5.3456725755
"5221" 5221 4.7334863255
"5222" 5222 4.2413800755
"5223" 5223 19.0556713255
"5224" 5224 4.3156775755
"5225" 5225 5.3287213255
"5226" 5226 5.5362238255
"5227" 5227 5.2518463255
"5228" 5228 4.8464550755
"5229" 5229 4.8486413255
"5230" 5230 9.2535625755
"5231" 5231 5.9254363255
"5232" 5232 13.3342550755
"5233" 5233 4.6936438255
"5234" 5234 4.0113000755
"5235" 5235 12.0000413255
"5236" 5236 5.3987150755
"5237" 5237 4.6988788255
"5238" 5238 NA
"5239" 5239 5.3944163255
"5240" 5240 5.9709750755
"5241" 5241 6.7898063255
"5242" 5242 6.9512988255
"5243" 5243 4.3957525755
"5244" 5244 13.4114488255
"5245" 5245 5.1792700755
"5246" 5246 5.3651275755
"5247" 5247 2.3335650755
"5248" 5248 5.8054413255
"5249" 5249 4.2845838255
"5250" 5250 6.4271563255
"5251" 5251 5.2115338255
"5252" 5252 6.1402063255
"5253" 5253 5.1352063255
"5254" 5254 5.8770788255
"5255" 5255 8.4094988255
"5256" 5256 11.0233150755
"5257" 5257 5.8604363255
"5258" 5258 5.2419250755
"5259" 5259 5.6898225755
"5260" 5260 NA
"5261" 5261 4.8451288255
"5262" 5262 5.4740338255
"5263" 5263 5.5394938255
"5264" 5264 6.2122400755
"5265" 5265 5.2707538255
"5266" 5266 4.9634850755
"5267" 5267 9.5051913255
"5268" 5268 5.2284863255
"5269" 5269 12.9821513255
"5270" 5270 NA
"5271" 5271 7.7924813255
"5272" 5272 5.5016925755
"5273" 5273 5.3201288255
"5274" 5274 19.6918463255
"5275" 5275 5.4607525755
"5276" 5276 5.2351275755
"5277" 5277 6.0730900755
"5278" 5278 4.8630863255
"5279" 5279 12.6181650755
"5280" 5280 5.2673163255
"5281" 5281 NA
"5282" 5282 5.0747325755
"5283" 5283 5.2735713255
"5284" 5284 13.6629350755
"5285" 5285 5.1827838255
"5286" 5286 4.6987225755
"5287" 5287 5.3112225755
"5288" 5288 NA
"5289" 5289 5.2241113255
"5290" 5290 5.0355975755
"5291" 5291 4.8920800755
"5292" 5292 5.3401275755
"5293" 5293 5.0747350755
"5294" 5294 4.4581763255
"5295" 5295 5.0479425755
"5296" 5296 5.2608313255
"5297" 5297 5.3537975755
"5298" 5298 5.3344250755
"5299" 5299 5.4877050755
"5300" 5300 9.1641063255
"5301" 5301 7.1236463255
"5302" 5302 4.4080938255
"5303" 5303 NA
"5304" 5304 5.2863775755
"5305" 5305 5.1640288255
"5306" 5306 5.4032538255
"5307" 5307 5.1341100755
"5308" 5308 4.0204425755
"5309" 5309 6.4319200755
"5310" 5310 5.3425463255
"5311" 5311 4.4387213255
"5312" 5312 4.9112975755
"5313" 5313 5.1288750755
"5314" 5314 8.7673050755
"5315" 5315 5.3446600755
"5316" 5316 5.0972388255
"5317" 5317 6.1991875755
"5318" 5318 8.4959800755
"5319" 5319 NA
"5320" 5320 5.0132525755
"5321" 5321 7.8903550755
"5322" 5322 NA
"5323" 5323 5.8659100755
"5324" 5324 5.0519275755
"5325" 5325 5.8027875755
"5326" 5326 6.4867663255
"5327" 5327 11.8447888255
"5328" 5328 6.9888725755
"5329" 5329 5.2878625755
"5330" 5330 5.2011438255
"5331" 5331 5.1532500755
"5332" 5332 4.5970013255
"5333" 5333 6.7770025755
"5334" 5334 5.3213813255
"5335" 5335 6.0749725755
"5336" 5336 5.3988013255
"5337" 5337 4.7034913255
"5338" 5338 5.0350588255
"5339" 5339 5.6127088255
"5340" 5340 9.9227813255
"5341" 5341 6.8420775755
"5342" 5342 5.1516113255
"5343" 5343 4.7552850755
"5344" 5344 4.1338825755
"5345" 5345 5.3051300755
"5346" 5346 7.3102750755
"5347" 5347 5.3159850755
"5348" 5348 5.1706025755
"5349" 5349 5.1431750755
"5350" 5350 4.7828613255
"5351" 5351 5.9928575755
"5352" 5352 9.1603600755
"5353" 5353 6.2396600755
"5354" 5354 5.3280175755
"5355" 5355 5.3134088255
"5356" 5356 4.3905188255
"5357" 5357 7.6637175755
"5358" 5358 5.3139550755
"5359" 5359 7.3687875755
"5360" 5360 13.4461263255
"5361" 5361 4.7728638255
"5362" 5362 5.0152850755
"5363" 5363 4.7870038255
"5364" 5364 5.3775513255
"5365" 5365 5.3114563255
"5366" 5366 5.6238000755
"5367" 5367 5.1144238255
"5368" 5368 5.0512963255
"5369" 5369 5.9873950755
"5370" 5370 14.3133975755
"5371" 5371 5.4507475755
"5372" 5372 5.1637225755
"5373" 5373 8.9417600755
"5374" 5374 5.0846538255
"5375" 5375 8.8472288255
"5376" 5376 5.3717688255
"5377" 5377 5.3155975755
"5378" 5378 13.3506688255
"5379" 5379 8.7148175755
"5380" 5380 4.8249650755
"5381" 5381 5.6516850755
"5382" 5382 5.2153613255
"5383" 5383 5.7727875755
"5384" 5384 8.1715213255
"5385" 5385 NA
"5386" 5386 5.7480113255
"5387" 5387 15.0082513255
"5388" 5388 5.8594238255
"5389" 5389 5.5967663255
"5390" 5390 4.7852838255
"5391" 5391 5.0304325755
"5392" 5392 6.0646475755
"5393" 5393 6.3649663255
"5394" 5394 4.5348125755
"5395" 5395 5.2248925755
"5396" 5396 5.1013800755
"5397" 5397 5.0952850755
"5398" 5398 NA
"5399" 5399 4.8081738255
"5400" 5400 5.0870038255
"5401" 5401 5.3941913255
"5402" 5402 4.4949725755
"5403" 5403 5.1188775755
"5404" 5404 NA
"5405" 5405 10.3133163255
"5406" 5406 5.4659863255
"5407" 5407 4.7920038255
"5408" 5408 5.0845038255
"5409" 5409 6.2059063255
"5410" 5410 9.7054413255
"5411" 5411 5.1330975755
"5412" 5412 5.3424713255
"5413" 5413 4.9738813255
"5414" 5414 NA
"5415" 5415 NA
"5416" 5416 9.9532463255
"5417" 5417 5.4862238255
"5418" 5418 4.8369275755
"5419" 5419 5.3040338255
"5420" 5420 5.3598938255
"5421" 5421 5.2542675755
"5422" 5422 26.1106575755
"5423" 5423 5.1766888255
"5424" 5424 5.2681775755
"5425" 5425 8.1012938255
"5426" 5426 NA
"5427" 5427 5.0670013255
"5428" 5428 5.9747413255
"5429" 5429 4.4848825755
"5430" 5430 4.2942700755
"5431" 5431 4.7525475755
"5432" 5432 5.3520813255
"5433" 5433 4.8188750755
"5434" 5434 15.2044938255
"5435" 5435 5.3307538255
"5436" 5436 11.5884038255
"5437" 5437 6.1184800755
"5438" 5438 5.1031725755
"5439" 5439 6.9135613255
"5440" 5440 13.0702013255
"5441" 5441 NA
"5442" 5442 NA
"5443" 5443 4.8456750755
"5444" 5444 4.7664563255
"5445" 5445 5.1152063255
"5446" 5446 6.9606688255
"5447" 5447 NA
"5448" 5448 5.3836413255
"5449" 5449 3.6188025755
"5450" 5450 5.1946588255
"5451" 5451 6.0626275755
"5452" 5452 NA
"5453" 5453 5.6017675755
"5454" 5454 7.0277075755
"5455" 5455 5.7671538255
"5456" 5456 5.3766138255
"5457" 5457 5.0963800755
"5458" 5458 5.3120813255
"5459" 5459 NA
"5460" 5460 8.4249713255
"5461" 5461 NA
"5462" 5462 7.0008350755
"5463" 5463 5.3084838255
"5464" 5464 5.2389563255
"5465" 5465 6.0165263255
"5466" 5466 6.9564450755
"5467" 5467 5.4359863255
"5468" 5468 4.3490288255
"5469" 5469 10.5823950755
"5470" 5470 5.0628625755
"5471" 5471 5.1006000755
"5472" 5472 6.0577775755
"5473" 5473 5.3728588255
"5474" 5474 5.2177075755
"5475" 5475 5.1213688255
"5476" 5476 7.2444163255
"5477" 5477 4.8288025755
"5478" 5478 NA
"5479" 5479 5.6834863255
"5480" 5480 15.1953513255
"5481" 5481 5.2973950755
"5482" 5482 5.7720750755
"5483" 5483 7.4194975755
"5484" 5484 4.9395813255
"5485" 5485 6.0437200755
"5486" 5486 5.0544213255
"5487" 5487 5.1236500755
"5488" 5488 4.4723150755
"5489" 5489 8.0074700755
"5490" 5490 9.3128438255
"5491" 5491 5.2952063255
"5492" 5492 5.2715300755
"5493" 5493 NA
"5494" 5494 4.9855963255
"5495" 5495 4.9645038255
"5496" 5496 6.3679463255
"5497" 5497 8.1387938255
"5498" 5498 7.1039513255
"5499" 5499 NA
"5500" 5500 4.7263025755
"5501" 5501 10.7870688255
"5502" 5502 5.2884088255
"5503" 5503 8.6036463255
"5504" 5504 5.2052063255
"5505" 5505 5.3641925755
"5506" 5506 5.9814525755
"5507" 5507 4.3659850755
"5508" 5508 NA
"5509" 5509 5.7123175755
"5510" 5510 5.5198925755
"5511" 5511 9.3470000755
"5512" 5512 6.3497350755
"5513" 5513 12.9765338255
"5514" 5514 NA
"5515" 5515 NA
"5516" 5516 8.4227713255
"5517" 5517 NA
"5518" 5518 6.4256025755
"5519" 5519 8.6705925755
"5520" 5520 4.7735638255
"5521" 5521 3.8891838255
"5522" 5522 5.2428625755
"5523" 5523 NA
"5524" 5524 5.4525438255
"5525" 5525 4.9266875755
"5526" 5526 5.1440313255
"5527" 5527 NA
"5528" 5528 5.0206775755
"5529" 5529 5.3834875755
"5530" 5530 4.1444288255
"5531" 5531 21.7989525755
"5532" 5532 4.1035738255
"5533" 5533 5.1990338255
"5534" 5534 5.0120913255
"5535" 5535 7.0764538255
"5536" 5536 6.6865288255
"5537" 5537 5.0795850755
"5538" 5538 5.1191113255
"5539" 5539 5.7003600755
"5540" 5540 5.8495888255
"5541" 5541 8.1260625755
"5542" 5542 5.3168488255
"5543" 5543 4.5409100755
"5544" 5544 5.3745825755
"5545" 5545 3.3230188255
"5546" 5546 4.4012163255
"5547" 5547 5.2706738255
"5548" 5548 8.4926238255
"5549" 5549 5.2706725755
"5550" 5550 5.3913013255
"5551" 5551 4.3574763255
"5552" 5552 NA
"5553" 5553 4.8412975755
"5554" 5554 5.8593438255
"5555" 5555 5.1973163255
"5556" 5556 5.6178650755
"5557" 5557 5.7384125755
"5558" 5558 6.6098125755
"5559" 5559 5.5437175755
"5560" 5560 10.7958938255
"5561" 5561 5.2284863255
"5562" 5562 5.3127800755
"5563" 5563 3.9671575755
"5564" 5564 5.3679400755
"5565" 5565 5.2222350755
"5566" 5566 12.4786325755
"5567" 5567 6.0828538255
"5568" 5568 5.0822363255
"5569" 5569 NA
"5570" 5570 5.1189550755
"5571" 5571 4.8166875755
"5572" 5572 5.3333375755
"5573" 5573 4.9285663255
"5574" 5574 5.5180975755
"5575" 5575 5.3588038255
"5576" 5576 6.7781750755
"5577" 5577 3.1473900755
"5578" 5578 5.3591125755
"5579" 5579 4.9788800755
"5580" 5580 4.2470038255
"5581" 5581 5.1284838255
"5582" 5582 5.3049688255
"5583" 5583 NA
"5584" 5584 NA
"5585" 5585 4.7356763255
"5586" 5586 6.1725475755
"5587" 5587 4.9892788255
"5588" 5588 7.4138688255
"5589" 5589 4.7720763255
"5590" 5590 4.9709075755
"5591" 5591 5.2055963255
"5592" 5592 4.9042688255
"5593" 5593 17.2508213255
"5594" 5594 8.8690275755
"5595" 5595 6.4778475755
"5596" 5596 6.9502050755
"5597" 5597 5.3209100755
"5598" 5598 5.4213738255
"5599" 5599 2.1967588255
"5600" 5600 5.7354388255
"5601" 5601 5.6010663255
"5602" 5602 5.1691875755
"5603" 5603 20.2932250755
"5604" 5604 5.0444238255
"5605" 5605 6.2849738255
"5606" 5606 5.6975425755
"5607" 5607 4.2462913255
"5608" 5608 4.0566000755
"5609" 5609 5.1031725755
"5610" 5610 5.1766825755
"5611" 5611 5.3298938255
"5612" 5612 5.4976350755
"5613" 5613 6.5016825755
"5614" 5614 5.3453625755
"5615" 5615 5.2839563255
"5616" 5616 5.3677838255
"5617" 5617 5.1382538255
"5618" 5618 5.3127863255
"5619" 5619 5.4777825755
"5620" 5620 6.3036425755
"5621" 5621 5.4102063255
"5622" 5622 5.1163788255
"5623" 5623 10.9852138255
"5624" 5624 NA
"5625" 5625 6.4122375755
"5626" 5626 5.4046613255
"5627" 5627 NA
"5628" 5628 5.3741138255
"5629" 5629 4.8612938255
"5630" 5630 4.4591900755
"5631" 5631 NA
"5632" 5632 5.7306650755
"5633" 5633 NA
"5634" 5634 4.0598950755
"5635" 5635 2.7915313255
"5636" 5636 5.2713763255
"5637" 5637 5.2916900755
"5638" 5638 5.2994250755
"5639" 5639 5.4389538255
"5640" 5640 5.1885538255
"5641" 5641 3.6561488255
"5642" 5642 5.2745013255
"5643" 5643 NA
"5644" 5644 7.0455163255
"5645" 5645 5.2878613255
"5646" 5646 5.3114550755
"5647" 5647 5.4660663255
"5648" 5648 5.1555188255
"5649" 5649 6.0203563255
"5650" 5650 5.8707500755
"5651" 5651 6.9382500755
"5652" 5652 4.3652100755
"5653" 5653 5.4491125755
"5654" 5654 NA
"5655" 5655 5.4566988255
"5656" 5656 5.4817650755
"5657" 5657 4.4453638255
"5658" 5658 5.0552063255
"5659" 5659 5.1689563255
"5660" 5660 5.9174738255
"5661" 5661 5.7498875755
"5662" 5662 18.7014413255
"5663" 5663 5.2345050755
"5664" 5664 5.3625500755
"5665" 5665 7.1568475755
"5666" 5666 5.3534025755
"5667" 5667 5.2000500755
"5668" 5668 NA
"5669" 5669 4.4089650755
"5670" 5670 4.7716850755
"5671" 5671 4.9291913255
"5672" 5672 5.2902875755
"5673" 5673 8.2213750755
"5674" 5674 6.0098163255
"5675" 5675 6.9127838255
"5676" 5676 4.7591913255
"5677" 5677 5.2948163255
"5678" 5678 5.5844275755
"5679" 5679 6.4999838255
"5680" 5680 5.6599013255
"5681" 5681 6.1825438255
"5682" 5682 9.7152825755
"5683" 5683 10.4795650755
"5684" 5684 6.5792663255
"5685" 5685 2.9059150755
"5686" 5686 7.3612213255
"5687" 5687 5.4184150755
"5688" 5688 4.6218488255
"5689" 5689 4.3120763255
"5690" 5690 5.3695013255
"5691" 5691 4.4053600755
"5692" 5692 5.2990300755
"5693" 5693 5.2905975755
"5694" 5694 5.3321600755
"5695" 5695 5.3356750755
"5696" 5696 8.2162900755
"5697" 5697 6.6609825755
"5698" 5698 5.2238775755
"5699" 5699 5.2552075755
"5700" 5700 5.1865363255
"5701" 5701 3.7238800755
"5702" 5702 5.6484888255
"5703" 5703 5.4343413255
"5704" 5704 5.0645800755
"5705" 5705 11.9510538255
"5706" 5706 9.8381725755
"5707" 5707 11.2356725755
"5708" 5708 2.7562238255
"5709" 5709 3.3298938255
"5710" 5710 6.2692663255
"5711" 5711 8.5792625755
"5712" 5712 NA
"5713" 5713 NA
"5714" 5714 5.2419963255
"5715" 5715 5.1966913255
"5716" 5716 4.9749725755
"5717" 5717 6.0277013255
"5718" 5718 NA
"5719" 5719 6.6333275755
"5720" 5720 9.1312113255
"5721" 5721 5.3137225755
"5722" 5722 5.3204400755
"5723" 5723 5.0148963255
"5724" 5724 4.4826250755
"5725" 5725 5.1814563255
"5726" 5726 5.4956688255
"5727" 5727 7.3533275755
"5728" 5728 15.8392638255
"5729" 5729 2.9601250755
"5730" 5730 6.0795813255
"5731" 5731 17.6491750755
"5732" 5732 4.0802863255
"5733" 5733 4.4445088255
"5734" 5734 6.0559838255
"5735" 5735 5.4402825755
"5736" 5736 5.3222375755
"5737" 5737 4.8737175755
"5738" 5738 6.2512975755
"5739" 5739 5.6059863255
"5740" 5740 5.7030113255
"5741" 5741 5.1425488255
"5742" 5742 5.6422363255
"5743" 5743 3.4565363255
"5744" 5744 5.9752838255
"5745" 5745 7.0563075755
"5746" 5746 8.9898900755
"5747" 5747 8.5423238255
"5748" 5748 5.2825500755
"5749" 5749 4.2752088255
"5750" 5750 19.8889425755
"5751" 5751 5.5716113255
"5752" 5752 5.9751213255
"5753" 5753 5.2463763255
"5754" 5754 5.3777063255
"5755" 5755 5.2477850755
"5756" 5756 6.5412175755
"5757" 5757 5.3073938255
"5758" 5758 5.5908338255
"5759" 5759 5.4124688255
"5760" 5760 4.8744263255
"5761" 5761 6.3177063255
"5762" 5762 5.2545800755
"5763" 5763 6.2814488255
"5764" 5764 NA
"5765" 5765 12.7779250755
"5766" 5766 5.2607475755
"5767" 5767 6.3001250755
"5768" 5768 5.5626300755
"5769" 5769 5.5333263255
"5770" 5770 5.0742688255
"5771" 5771 5.2339550755
"5772" 5772 5.2829413255
"5773" 5773 4.7792600755
"5774" 5774 NA
"5775" 5775 5.4128625755
"5776" 5776 NA
"5777" 5777 5.3620838255
"5778" 5778 12.6388575755
"5779" 5779 6.9705113255
"5780" 5780 4.7999725755
"5781" 5781 7.5886363255
"5782" 5782 4.2066150755
"5783" 5783 5.0826225755
"5784" 5784 4.8023138255
"5785" 5785 4.6751275755
"5786" 5786 5.1496638255
"5787" 5787 5.9991913255
"5788" 5788 4.7313000755
"5789" 5789 4.2702088255
"5790" 5790 5.0576238255
"5791" 5791 5.1688800755
"5792" 5792 7.4365250755
"5793" 5793 5.4736413255
"5794" 5794 6.1055075755
"5795" 5795 12.8655225755
"5796" 5796 5.2427825755
"5797" 5797 4.7821588255
"5798" 5798 4.5960638255
"5799" 5799 9.0948913255
"5800" 5800 11.3070675755
"5801" 5801 5.7048113255
"5802" 5802 5.2919238255
"5803" 5803 5.1706750755
"5804" 5804 4.7909100755
"5805" 5805 3.6588725755
"5806" 5806 5.3417688255
"5807" 5807 5.9389563255
"5808" 5808 8.8871550755
"5809" 5809 6.1129413255
"5810" 5810 5.3684875755
"5811" 5811 5.2138788255
"5812" 5812 5.5126225755
"5813" 5813 5.4336438255
"5814" 5814 3.9941138255
"5815" 5815 5.2980988255
"5816" 5816 5.2215363255
"5817" 5817 5.1484075755
"5818" 5818 5.3592700755
"5819" 5819 4.7636413255
"5820" 5820 2.9603750755
"5821" 5821 4.8661388255
"5822" 5822 7.8056663255
"5823" 5823 6.6291950755
"5824" 5824 4.7454388255
"5825" 5825 5.2916113255
"5826" 5826 5.5262225755
"5827" 5827 5.7623988255
"5828" 5828 5.1548163255
"5829" 5829 4.9898138255
"5830" 5830 2.5726263255
"5831" 5831 3.6395838255
"5832" 5832 4.7839550755
"5833" 5833 5.1312963255
"5834" 5834 7.0594213255
"5835" 5835 4.7088738255
"5836" 5836 10.5475288255
"5837" 5837 5.6313725755
"5838" 5838 5.1970775755
"5839" 5839 NA
"5840" 5840 5.2351275755
"5841" 5841 12.6046500755
"5842" 5842 5.9120875755
"5843" 5843 5.8437975755
"5844" 5844 5.0489525755
"5845" 5845 4.9465363255
"5846" 5846 9.7668388255
"5847" 5847 5.3929438255
"5848" 5848 12.0595713255
"5849" 5849 5.6777063255
"5850" 5850 4.5833300755
"5851" 5851 NA
"5852" 5852 NA
"5853" 5853 7.1170725755
"5854" 5854 5.4993513255
"5855" 5855 10.1013800755
"5856" 5856 5.0098938255
"5857" 5857 5.6083300755
"5858" 5858 5.6716913255
"5859" 5859 5.2363788255
"5860" 5860 8.0494200755
"5861" 5861 3.2606725755
"5862" 5862 5.0294213255
"5863" 5863 5.2948913255
"5864" 5864 4.5301275755
"5865" 5865 5.2753625755
"5866" 5866 4.7479425755
"5867" 5867 3.7698213255
"5868" 5868 9.2255163255
"5869" 5869 6.3752888255
"5870" 5870 3.5429475755
"5871" 5871 5.4025450755
"5872" 5872 6.9227063255
"5873" 5873 5.9121563255
"5874" 5874 5.3023125755
"5875" 5875 7.3901988255
"5876" 5876 4.9629400755
"5877" 5877 9.7350450755
"5878" 5878 10.2330963255
"5879" 5879 5.2587325755
"5880" 5880 3.9776288255
"5881" 5881 11.1598950755
"5882" 5882 6.3572363255
"5883" 5883 16.2247975755
"5884" 5884 5.3305963255
"5885" 5885 4.0637238255
"5886" 5886 5.0704388255
"5887" 5887 2.5115338255
"5888" 5888 21.7045650755
"5889" 5889 4.8672363255
"5890" 5890 5.0671600755
"5891" 5891 4.5641938255
"5892" 5892 13.3466138255
"5893" 5893 4.6575550755
"5894" 5894 4.9825500755
"5895" 5895 6.2988750755
"5896" 5896 4.5811375755
"5897" 5897 3.3941075755
"5898" 5898 5.3912238255
"5899" 5899 5.4022363255
"5900" 5900 5.3642688255
"5901" 5901 6.2426263255
"5902" 5902 NA
"5903" 5903 5.6277850755
"5904" 5904 6.3669988255
"5905" 5905 7.5205275755
"5906" 5906 3.2827125755
"5907" 5907 5.3029475755
"5908" 5908 5.2633263255
"5909" 5909 5.9712250755
"5910" 5910 5.6766138255
"5911" 5911 8.3912163255
"5912" 5912 5.5876200755
"5913" 5913 5.8632500755
"5914" 5914 NA
"5915" 5915 5.2127038255
