"V1" "V2"
"4856" 4856 5.2652838255
"4857" 4857 5.0425450755
"4858" 4858 6.3422375755
"4859" 4859 5.0870825755
"4860" 4860 5.3294263255
"4861" 4861 4.7563750755
"4862" 4862 6.6145050755
"4863" 4863 5.0799700755
"4864" 4864 5.0121575755
"4865" 4865 4.6255175755
"4866" 4866 5.3073938255
"4867" 4867 5.8712900755
"4868" 4868 4.6364550755
"4869" 4869 6.2576275755
"4870" 4870 4.4138813255
"4871" 4871 4.4270788255
"4872" 4872 5.6810700755
"4873" 4873 3.9871588255
"4874" 4874 5.0945825755
"4875" 4875 6.2945750755
"4876" 4876 4.7937225755
"4877" 4877 0.9987100755
"4878" 4878 5.3455963255
"4879" 4879 5.1787988255
"4880" 4880 2.6818413255
"4881" 4881 9.9362950755
"4882" 4882 4.9294188255
"4883" 4883 2.5867600755
"4884" 4884 5.8458263255
"4885" 4885 5.9239488255
"4886" 4886 5.4408313255
"4887" 4887 10.5721588255
"4888" 4888 6.5281713255
"4889" 4889 4.0613788255
"4890" 4890 5.4346613255
"4891" 4891 2.0075413255
"4892" 4892 5.3377075755
"4893" 4893 4.5907538255
"4894" 4894 4.8758263255
"4895" 4895 5.1825513255
"4896" 4896 6.6020663255
"4897" 4897 4.3210650755
"4898" 4898 5.1474688255
"4899" 4899 4.8867650755
"4900" 4900 4.0712300755
"4901" 4901 5.3375500755
"4902" 4902 5.0431725755
"4903" 4903 5.1536450755
"4904" 4904 4.1255163255
"4905" 4905 5.5706750755
"4906" 4906 5.3544263255
"4907" 4907 5.2316988255
"4908" 4908 3.8274013255
"4909" 4909 4.7545075755
"4910" 4910 5.2181750755
"4911" 4911 4.5733300755
"4912" 4912 1.6002700755
"4913" 4913 4.8589563255
"4914" 4914 4.7167675755
"4915" 4915 5.6273950755
"4916" 4916 5.7259125755
"4917" 4917 5.5998838255
"4918" 4918 6.3916100755
"4919" 4919 4.3995800755
"4920" 4920 4.7074713255
"4921" 4921 4.7828588255
"4922" 4922 3.5131713255
"4923" 4923 1.4660638255
"4924" 4924 4.9470013255
"4925" 4925 5.2006750755
"4926" 4926 6.3557513255
"4927" 4927 1.8905050755
"4928" 4928 4.1760638255
"4929" 4929 5.1030963255
"4930" 4930 5.1019238255
"4931" 4931 5.1961463255
"4932" 4932 5.1063763255
"4933" 4933 5.2503600755
"4934" 4934 5.9784063255
"4935" 4935 5.0149750755
"4936" 4936 5.0620050755
"4937" 4937 5.3065388255
"4938" 4938 5.1184900755
"4939" 4939 9.1225388255
"4940" 4940 5.2913000755
"4941" 4941 5.2949738255
"4942" 4942 5.3384075755
"4943" 4943 8.5840275755
"4944" 4944 5.1597400755
"4945" 4945 5.3684875755
"4946" 4946 5.1182513255
"4947" 4947 5.8120000755
"4948" 4948 5.4996600755
"4949" 4949 5.2186438255
"4950" 4950 6.8005925755
"4951" 4951 5.8749700755
"4952" 4952 4.4661400755
"4953" 4953 5.2265338255
"4954" 4954 5.4929388255
"4955" 4955 3.0308288255
"4956" 4956 5.3308300755
"4957" 4957 5.3086450755
"4958" 4958 5.7320025755
"4959" 4959 5.3191900755
"4960" 4960 5.3470813255
"4961" 4961 4.4386525755
"4962" 4962 3.8600450755
"4963" 4963 1.8883288255
"4964" 4964 4.0398188255
"4965" 4965 6.3474638255
"4966" 4966 5.4288763255
"4967" 4967 4.5054438255
"4968" 4968 4.5486463255
"4969" 4969 1.3505088255
"4970" 4970 5.7476250755
"4971" 4971 4.9645788255
"4972" 4972 5.3476225755
"4973" 4973 5.8002888255
"4974" 4974 6.7086488255
"4975" 4975 5.5559050755
"4976" 4976 4.2922400755
"4977" 4977 5.5390288255
"4978" 4978 7.2068425755
"4979" 4979 6.1250625755
"4980" 4980 5.2175475755
"4981" 4981 2.7639588255
"4982" 4982 4.8512200755
"4983" 4983 5.1290363255
"4984" 4984 5.1915288255
"4985" 4985 5.2740338255
"4986" 4986 5.3448925755
"4987" 4987 9.2013700755
"4988" 4988 3.6341925755
"4989" 4989 5.3624688255
"4990" 4990 4.8963775755
"4991" 4991 5.1769238255
"4992" 4992 2.3178525755
"4993" 4993 5.7215338255
"4994" 4994 5.3467688255
"4995" 4995 2.8202075755
"4996" 4996 5.3293488255
"4997" 4997 5.1295025755
"4998" 4998 6.9009038255
"4999" 4999 5.1398913255
"5000" 5000 3.2840350755
"5001" 5001 4.1618475755
"5002" 5002 5.9059075755
"5003" 5003 3.4705213255
"5004" 5004 5.2551275755
"5005" 5005 5.1370800755
"5006" 5006 5.2066875755
"5007" 5007 4.3259875755
"5008" 5008 4.6419963255
"5009" 5009 3.2260638255
"5010" 5010 5.8756725755
"5011" 5011 4.7054425755
"5012" 5012 5.2570863255
"5013" 5013 4.9201313255
"5014" 5014 4.8633275755
"5015" 5015 5.5963750755
"5016" 5016 2.5246538255
"5017" 5017 5.4345800755
"5018" 5018 5.2927050755
"5019" 5019 5.1130963255
"5020" 5020 4.1316900755
"5021" 5021 3.7747225755
"5022" 5022 6.0804325755
"5023" 5023 2.8837950755
"5024" 5024 5.5133350755
"5025" 5025 5.5189550755
"5026" 5026 6.5571650755
"5027" 5027 5.4954313255
"5028" 5028 3.4995825755
"5029" 5029 5.3931788255
"5030" 5030 1.9566138255
"5031" 5031 5.0933263255
"5032" 5032 3.4345025755
"5033" 5033 9.1527850755
"5034" 5034 5.0937975755
"5035" 5035 4.7086463255
"5036" 5036 5.3849700755
"5037" 5037 4.4647338255
"5038" 5038 1.8198825755
"5039" 5039 9.0086400755
"5040" 5040 6.0291863255
"5041" 5041 5.6603588255
"5042" 5042 6.3200550755
"5043" 5043 5.6730150755
"5044" 5044 5.4207500755
"5045" 5045 3.3405913255
"5046" 5046 6.4102075755
"5047" 5047 2.3779250755
"5048" 5048 5.2550450755
"5049" 5049 2.6799725755
"5050" 5050 6.1874688255
"5051" 5051 2.0278525755
"5052" 5052 4.7071513255
"5053" 5053 5.7101988255
"5054" 5054 5.5418438255
"5055" 5055 5.3323888255
"5056" 5056 5.2169263255
"5057" 5057 5.3671600755
"5058" 5058 4.5520775755
"5059" 5059 4.1677013255
"5060" 5060 6.0098850755
"5061" 5061 NA
"5062" 5062 5.4430175755
"5063" 5063 7.6909013255
"5064" 5064 6.1875450755
"5065" 5065 5.4384863255
"5066" 5066 1.5971513255
"5067" 5067 5.2378600755
"5068" 5068 1.3388638255
"5069" 5069 4.9341125755
"5070" 5070 7.6689475755
"5071" 5071 5.1703638255
"5072" 5072 5.3020825755
"5073" 5073 5.3587250755
"5074" 5074 5.0309063255
"5075" 5075 3.5352888255
"5076" 5076 5.4367688255
"5077" 5077 4.3774763255
"5078" 5078 5.1920838255
"5079" 5079 4.9288813255
"5080" 5080 4.7042725755
"5081" 5081 6.2318450755
"5082" 5082 5.5082550755
"5083" 5083 5.4440363255
"5084" 5084 5.3705938255
"5085" 5085 5.3322338255
"5086" 5086 5.3255188255
"5087" 5087 5.2291125755
"5088" 5088 5.1667675755
"5089" 5089 4.9655975755
"5090" 5090 5.4018463255
"5091" 5091 4.4862213255
"5092" 5092 6.2695825755
"5093" 5093 5.2677050755
"5094" 5094 4.9411413255
"5095" 5095 4.4323125755
"5096" 5096 3.7964525755
"5097" 5097 3.7968425755
"5098" 5098 4.5175500755
"5099" 5099 5.4402050755
"5100" 5100 5.4157550755
"5101" 5101 4.1740388255
"5102" 5102 5.3761438255
"5103" 5103 3.2423163255
"5104" 5104 5.0919238255
"5105" 5105 4.9452063255
"5106" 5106 5.3613788255
"5107" 5107 5.3576263255
"5108" 5108 3.6065350755
"5109" 5109 7.7002825755
"5110" 5110 2.4936338255
"5111" 5111 5.2272425755
"5112" 5112 5.2934088255
"5113" 5113 2.4413800755
"5114" 5114 5.3610663255
"5115" 5115 2.0715275755
"5116" 5116 5.4825438255
"5117" 5117 5.6270038255
"5118" 5118 2.2428625755
"5119" 5119 5.2830150755
"5120" 5120 4.2062975755
"5121" 5121 5.4277863255
"5122" 5122 5.5052838255
"5123" 5123 1.2605900755
"5124" 5124 5.0801200755
"5125" 5125 5.3602063255
"5126" 5126 5.3111438255
"5127" 5127 5.0557550755
"5128" 5128 5.4738000755
"5129" 5129 6.4992700755
"5130" 5130 7.2570663255
"5131" 5131 5.3626275755
"5132" 5132 4.6549750755
"5133" 5133 4.9334075755
"5134" 5134 8.3195775755
"5135" 5135 7.1802050755
"5136" 5136 5.0920825755
"5137" 5137 5.3037213255
"5138" 5138 3.1482363255
"5139" 5139 5.5048163255
"5140" 5140 5.2267688255
"5141" 5141 4.9653700755
"5142" 5142 5.4734050755
"5143" 5143 4.1189563255
"5144" 5144 5.0336413255
"5145" 5145 5.2743450755
"5146" 5146 4.0475488255
"5147" 5147 5.0308263255
"5148" 5148 5.3613013255
"5149" 5149 5.2679400755
"5150" 5150 2.7079375755
"5151" 5151 5.1821550755
"5152" 5152 5.0220838255
"5153" 5153 5.5303625755
"5154" 5154 6.3444163255
"5155" 5155 5.0395025755
"5156" 5156 3.6062175755
"5157" 5157 3.8494225755
"5158" 5158 5.4286463255
"5159" 5159 6.7548913255
"5160" 5160 5.2282525755
"5161" 5161 4.8924775755
"5162" 5162 4.6564563255
"5163" 5163 5.1491125755
"5164" 5164 5.2113013255
"5165" 5165 6.5302088255
"5166" 5166 5.1691075755
"5167" 5167 5.1202088255
"5168" 5168 4.6905225755
"5169" 5169 5.1825500755
"5170" 5170 5.3878575755
"5171" 5171 5.7841863255
"5172" 5172 1.7016763255
"5173" 5173 7.4178638255
"5174" 5174 2.9741138255
"5175" 5175 5.8462963255
"5176" 5176 5.0259113255
"5177" 5177 4.1001275755
"5178" 5178 5.3295788255
"5179" 5179 5.8120838255
"5180" 5180 6.7898850755
"5181" 5181 5.4658325755
"5182" 5182 4.8902738255
"5183" 5183 5.0656763255
"5184" 5184 4.8488000755
"5185" 5185 5.0767700755
"5186" 5186 6.0927063255
"5187" 5187 5.5441950755
"5188" 5188 2.0259063255
"5189" 5189 3.7841863255
"5190" 5190 5.2227050755
"5191" 5191 5.4504425755
"5192" 5192 4.2751300755
"5193" 5193 5.3233263255
"5194" 5194 3.7830925755
"5195" 5195 NA
"5196" 5196 4.2026300755
"5197" 5197 5.2789563255
"5198" 5198 5.5848163255
"5199" 5199 2.9278650755
"5200" 5200 5.4328600755
"5201" 5201 4.1984138255
"5202" 5202 5.4138813255
"5203" 5203 6.8067700755
"5204" 5204 5.9085575755
"5205" 5205 5.3266163255
"5206" 5206 5.4057538255
"5207" 5207 4.5987175755
"5208" 5208 5.2016850755
"5209" 5209 5.3598150755
"5210" 5210 6.4780788255
"5211" 5211 5.3108313255
"5212" 5212 4.0276275755
"5213" 5213 6.5273138255
"5214" 5214 7.1743463255
"5215" 5215 5.8024675755
"5216" 5216 5.2764500755
"5217" 5217 4.8437975755
"5218" 5218 5.1978625755
"5219" 5219 5.4036438255
"5220" 5220 3.6803625755
"5221" 5221 5.2223150755
"5222" 5222 2.9852800755
"5223" 5223 4.1472300755
"5224" 5224 8.3881700755
"5225" 5225 5.1513788255
"5226" 5226 5.3186438255
"5227" 5227 9.9839488255
"5228" 5228 2.4114475755
"5229" 5229 5.2023913255
"5230" 5230 5.2396588255
"5231" 5231 5.5041088255
"5232" 5232 5.3841900755
"5233" 5233 5.3917675755
"5234" 5234 4.7762950755
"5235" 5235 4.4880200755
"5236" 5236 5.3897363255
"5237" 5237 3.6079388255
"5238" 5238 2.6992600755
"5239" 5239 5.3752025755
"5240" 5240 4.2997363255
"5241" 5241 5.5473950755
"5242" 5242 3.0350500755
"5243" 5243 4.9563800755
"5244" 5244 2.4680988255
"5245" 5245 4.5860625755
"5246" 5246 5.1763788255
"5247" 5247 1.8363763255
"5248" 5248 10.2577788255
"5249" 5249 2.1435575755
"5250" 5250 9.1391150755
"5251" 5251 5.2425513255
"5252" 5252 5.0733250755
"5253" 5253 6.4826213255
"5254" 5254 4.8941100755
"5255" 5255 2.9387225755
"5256" 5256 5.0985663255
"5257" 5257 5.0427088255
"5258" 5258 5.2716138255
"5259" 5259 2.2248763255
"5260" 5260 5.3198813255
"5261" 5261 2.5129425755
"5262" 5262 5.1104400755
"5263" 5263 2.3435588255
"5264" 5264 5.4069238255
"5265" 5265 6.1519963255
"5266" 5266 5.3223925755
"5267" 5267 2.4226263255
"5268" 5268 5.2347375755
"5269" 5269 5.2562200755
"5270" 5270 5.0591838255
"5271" 5271 5.0351275755
"5272" 5272 5.3268463255
"5273" 5273 5.5435675755
"5274" 5274 6.2188713255
"5275" 5275 5.2463038255
"5276" 5276 4.7912975755
"5277" 5277 5.1907550755
"5278" 5278 4.4330175755
"5279" 5279 5.1802063255
"5280" 5280 3.0685675755
"5281" 5281 4.3180175755
"5282" 5282 4.9049688255
"5283" 5283 5.3325500755
"5284" 5284 4.1684800755
"5285" 5285 5.2076313255
"5286" 5286 4.8625488255
"5287" 5287 4.6472363255
"5288" 5288 5.0112238255
"5289" 5289 5.1794250755
"5290" 5290 5.0884888255
"5291" 5291 3.5275438255
"5292" 5292 5.1701263255
"5293" 5293 5.2558263255
"5294" 5294 5.3844238255
"5295" 5295 5.7904350755
"5296" 5296 4.4556700755
"5297" 5297 4.7516150755
"5298" 5298 5.8414525755
"5299" 5299 5.1338013255
"5300" 5300 1.2284775755
"5301" 5301 2.4495788255
"5302" 5302 5.2510588255
"5303" 5303 5.1388000755
"5304" 5304 5.5758338255
"5305" 5305 4.6564525755
"5306" 5306 5.4105775755
"5307" 5307 5.4211438255
"5308" 5308 5.2676288255
"5309" 5309 5.6280888255
"5310" 5310 3.9315400755
"5311" 5311 5.1058325755
"5312" 5312 3.3591988255
"5313" 5313 1.5330825755
"5314" 5314 5.2201250755
"5315" 5315 3.8713075755
"5316" 5316 2.1709100755
"5317" 5317 5.6723100755
"5318" 5318 5.3204413255
"5319" 5319 5.2573900755
"5320" 5320 3.9682500755
"5321" 5321 5.0470813255
"5322" 5322 5.8121588255
"5323" 5323 4.0291125755
"5324" 5324 3.4445838255
"5325" 5325 6.1826250755
"5326" 5326 5.7923163255
"5327" 5327 2.7899763255
"5328" 5328 5.4983238255
"5329" 5329 3.3262238255
"5330" 5330 5.6091875755
"5331" 5331 5.0120025755
"5332" 5332 4.6240363255
"5333" 5333 5.9112188255
"5334" 5334 5.3604400755
"5335" 5335 5.3009038255
"5336" 5336 5.3417675755
"5337" 5337 6.1505225755
"5338" 5338 4.8835650755
"5339" 5339 4.0279438255
"5340" 5340 5.3320038255
"5341" 5341 2.1823938255
"5342" 5342 5.2757513255
"5343" 5343 4.4698163255
"5344" 5344 6.2620050755
"5345" 5345 5.6138013255
"5346" 5346 5.3658300755
"5347" 5347 6.4940313255
"5348" 5348 5.2649725755
"5349" 5349 5.1174675755
"5350" 5350 5.4358300755
"5351" 5351 4.7450438255
"5352" 5352 3.7985638255
"5353" 5353 4.6442675755
"5354" 5354 4.5542675755
"5355" 5355 5.1888775755
"5356" 5356 5.4016913255
"5357" 5357 5.4046600755
"5358" 5358 6.3929413255
"5359" 5359 6.3826175755
"5360" 5360 6.3449725755
"5361" 5361 4.0955975755
"5362" 5362 5.0834088255
"5363" 5363 5.3441900755
"5364" 5364 5.2412213255
"5365" 5365 7.4156725755
"5366" 5366 3.5610738255
"5367" 5367 5.4977825755
"5368" 5368 4.3384838255
"5369" 5369 5.0785663255
"5370" 5370 6.8127788255
"5371" 5371 5.0834863255
"5372" 5372 5.6942825755
"5373" 5373 5.1624700755
"5374" 5374 5.0087938255
"5375" 5375 5.3173938255
"5376" 5376 3.0799013255
"5377" 5377 5.4320050755
"5378" 5378 4.7098188255
"5379" 5379 4.7678588255
"5380" 5380 5.2722400755
"5381" 5381 3.3976238255
"5382" 5382 5.4121613255
"5383" 5383 5.3316113255
"5384" 5384 7.6165325755
"5385" 5385 4.9873163255
"5386" 5386 1.7699663255
"5387" 5387 5.2458313255
"5388" 5388 4.5941138255
"5389" 5389 4.3155150755
"5390" 5390 5.3514563255
"5391" 5391 5.3134100755
"5392" 5392 3.1774713255
"5393" 5393 5.5443388255
"5394" 5394 6.7870725755
"5395" 5395 5.3738000755
"5396" 5396 5.9810625755
"5397" 5397 5.4223113255
"5398" 5398 4.4716100755
"5399" 5399 5.2466113255
"5400" 5400 5.3466925755
"5401" 5401 4.0867675755
"5402" 5402 2.3098150755
"5403" 5403 3.4768488255
"5404" 5404 5.2824713255
"5405" 5405 5.5937175755
"5406" 5406 5.2891925755
"5407" 5407 4.9848138255
"5408" 5408 5.3763000755
"5409" 5409 5.6825463255
"5410" 5410 5.2858300755
"5411" 5411 2.9882525755
"5412" 5412 4.8153625755
"5413" 5413 2.4298113255
"5414" 5414 5.1265338255
"5415" 5415 5.2496588255
"5416" 5416 5.2614563255
"5417" 5417 6.5380175755
"5418" 5418 1.9547263255
"5419" 5419 5.0595088255
"5420" 5420 6.3880225755
"5421" 5421 1.6960513255
"5422" 5422 5.3520813255
"5423" 5423 5.1495063255
"5424" 5424 5.3767700755
"5425" 5425 8.3771550755
"5426" 5426 4.9610625755
"5427" 5427 4.7834888255
"5428" 5428 2.9586438255
"5429" 5429 4.2611488255
"5430" 5430 5.2359088255
"5431" 5431 4.8141913255
"5432" 5432 5.2220763255
"5433" 5433 5.5324700755
"5434" 5434 5.5666913255
"5435" 5435 6.7059163255
"5436" 5436 5.5563750755
"5437" 5437 5.4356800755
"5438" 5438 6.1998875755
"5439" 5439 5.4671538255
"5440" 5440 2.0436413255
"5441" 5441 5.7520000755
"5442" 5442 5.2023925755
"5443" 5443 6.9345050755
"5444" 5444 5.9874638255
"5445" 5445 3.9070013255
"5446" 5446 5.0203613255
"5447" 5447 5.3655200755
"5448" 5448 5.5423125755
"5449" 5449 5.2241913255
"5450" 5450 4.8904413255
"5451" 5451 5.2805975755
"5452" 5452 4.6247400755
"5453" 5453 5.5516913255
"5454" 5454 4.7455113255
"5455" 5455 2.9409125755
"5456" 5456 5.5248938255
"5457" 5457 5.3516125755
"5458" 5458 5.1581763255
"5459" 5459 2.3728500755
"5460" 5460 5.0384100755
"5461" 5461 3.5315363255
"5462" 5462 5.3637988255
"5463" 5463 5.5570800755
"5464" 5464 6.3595025755
"5465" 5465 4.2999688255
"5466" 5466 5.6278675755
"5467" 5467 3.2975588255
"5468" 5468 4.7512213255
"5469" 5469 5.3499713255
"5470" 5470 5.5480200755
"5471" 5471 5.2287163255
"5472" 5472 4.2100400755
"5473" 5473 5.4602825755
"5474" 5474 5.3697363255
"5475" 5475 5.2820825755
"5476" 5476 3.9552838255
"5477" 5477 5.1426300755
"5478" 5478 5.7304400755
"5479" 5479 4.7105213255
"5480" 5480 5.5559138255
"5481" 5481 5.2491138255
"5482" 5482 5.8398225755
"5483" 5483 4.6740338255
"5484" 5484 3.5869175755
"5485" 5485 6.9556750755
"5486" 5486 5.2840313255
"5487" 5487 4.4093413255
"5488" 5488 5.3863788255
"5489" 5489 5.3121600755
"5490" 5490 5.3631750755
"5491" 5491 6.1030913255
"5492" 5492 5.8177063255
"5493" 5493 5.1036413255
"5494" 5494 5.1725450755
"5495" 5495 5.3491900755
"5496" 5496 4.7637188255
"5497" 5497 4.8498913255
"5498" 5498 5.1053625755
"5499" 5499 4.9962963255
"5500" 5500 4.7245788255
"5501" 5501 4.7113775755
"5502" 5502 5.2438738255
"5503" 5503 4.2269225755
"5504" 5504 5.4400500755
"5505" 5505 5.8171563255
"5506" 5506 5.3759875755
"5507" 5507 5.6235625755
"5508" 5508 4.6681750755
"5509" 5509 4.0578563255
"5510" 5510 2.0013713255
"5511" 5511 4.9722413255
"5512" 5512 3.7952113255
"5513" 5513 3.5041888255
"5514" 5514 5.2598925755
"5515" 5515 5.2751275755
"5516" 5516 5.3898150755
"5517" 5517 5.0361438255
"5518" 5518 5.2123963255
"5519" 5519 5.5397300755
"5520" 5520 4.7905963255
"5521" 5521 4.8811500755
"5522" 5522 5.8439550755
"5523" 5523 5.0563738255
"5524" 5524 1.6849625755
"5525" 5525 5.3226288255
"5526" 5526 5.3683313255
"5527" 5527 6.0519200755
"5528" 5528 5.1159063255
"5529" 5529 4.0416063255
"5530" 5530 5.7338713255
"5531" 5531 5.1629400755
"5532" 5532 5.7015363255
"5533" 5533 4.8080938255
"5534" 5534 6.1473850755
"5535" 5535 5.3684875755
"5536" 5536 4.2152813255
"5537" 5537 5.3304413255
"5538" 5538 6.4683363255
"5539" 5539 4.9822350755
"5540" 5540 1.5686325755
"5541" 5541 1.7993400755
"5542" 5542 4.7082538255
"5543" 5543 5.4097375755
"5544" 5544 5.1712313255
"5545" 5545 4.4577088255
"5546" 5546 5.4026275755
"5547" 5547 4.8498913255
"5548" 5548 2.7934038255
"5549" 5549 3.4491888255
"5550" 5550 6.8509000755
"5551" 5551 5.1915338255
"5552" 5552 6.2284100755
"5553" 5553 4.5924713255
"5554" 5554 3.7314538255
"5555" 5555 5.2620038255
"5556" 5556 3.8330163255
"5557" 5557 3.2609063255
"5558" 5558 5.1773925755
"5559" 5559 5.2834050755
"5560" 5560 3.5930200755
"5561" 5561 5.7933225755
"5562" 5562 5.4840375755
"5563" 5563 5.1273200755
"5564" 5564 5.0407525755
"5565" 5565 5.4521538255
"5566" 5566 3.2872975755
"5567" 5567 4.7572325755
"5568" 5568 5.4839575755
"5569" 5569 5.2196588255
"5570" 5570 1.4237963255
"5571" 5571 5.3123950755
"5572" 5572 5.2270813255
"5573" 5573 5.3874738255
"5574" 5574 4.5705950755
"5575" 5575 4.0757588255
"5576" 5576 11.0355100755
"5577" 5577 5.1010650755
"5578" 5578 5.1649688255
"5579" 5579 6.1226225755
"5580" 5580 4.9765275755
"5581" 5581 4.0986450755
"5582" 5582 5.1911438255
"5583" 5583 5.2455963255
"5584" 5584 5.2516900755
"5585" 5585 4.6066925755
"5586" 5586 3.7133325755
"5587" 5587 5.4273100755
"5588" 5588 5.0116938255
"5589" 5589 4.9488800755
"5590" 5590 5.1508350755
"5591" 5591 5.4996600755
"5592" 5592 5.9291913255
"5593" 5593 3.8953650755
"5594" 5594 5.1976288255
"5595" 5595 4.9715313255
"5596" 5596 2.2380238255
"5597" 5597 5.3208313255
"5598" 5598 4.4456738255
"5599" 5599 5.1221563255
"5600" 5600 4.5500488255
"5601" 5601 5.4962200755
"5602" 5602 7.7773175755
"5603" 5603 1.4404325755
"5604" 5604 5.1941925755
"5605" 5605 1.3863725755
"5606" 5606 5.1298113255
"5607" 5607 5.2787200755
"5608" 5608 5.9460638255
"5609" 5609 3.2610663255
"5610" 5610 8.4752075755
"5611" 5611 4.9391938255
"5612" 5612 4.7888050755
"5613" 5613 6.8009038255
"5614" 5614 5.0513788255
"5615" 5615 4.8641763255
"5616" 5616 4.9528638255
"5617" 5617 5.3655175755
"5618" 5618 5.9217675755
"5619" 5619 5.1267600755
"5620" 5620 5.0010650755
"5621" 5621 4.2470013255
"5622" 5622 4.4094200755
"5623" 5623 5.1826300755
"5624" 5624 5.2287200755
"5625" 5625 5.2053625755
"5626" 5626 6.2530900755
"5627" 5627 6.2781600755
"5628" 5628 4.4680175755
"5629" 5629 6.1288813255
"5630" 5630 2.0522350755
"5631" 5631 3.9965325755
"5632" 5632 2.7105863255
"5633" 5633 5.9967000755
"5634" 5634 5.1211400755
"5635" 5635 5.4104425755
"5636" 5636 5.2550563255
"5637" 5637 4.5759138255
"5638" 5638 6.8569213255
"5639" 5639 4.9948938255
"5640" 5640 6.6394263255
"5641" 5641 5.0532513255
"5642" 5642 5.0614650755
"5643" 5643 4.6187963255
"5644" 5644 4.4980963255
"5645" 5645 3.7563050755
"5646" 5646 4.9631775755
"5647" 5647 4.8329438255
"5648" 5648 5.3242700755
"5649" 5649 6.0767663255
"5650" 5650 5.3397363255
"5651" 5651 3.5365975755
"5652" 5652 3.2965338255
"5653" 5653 3.1599725755
"5654" 5654 4.8589538255
"5655" 5655 5.3475475755
"5656" 5656 5.3606750755
"5657" 5657 5.0546600755
"5658" 5658 4.8496575755
"5659" 5659 5.3002863255
"5660" 5660 4.9176238255
"5661" 5661 5.1595788255
"5662" 5662 5.3534100755
"5663" 5663 1.6677713255
"5664" 5664 4.1075500755
"5665" 5665 5.1211425755
"5666" 5666 4.2709038255
"5667" 5667 3.3886438255
"5668" 5668 6.4370725755
"5669" 5669 5.4941900755
"5670" 5670 4.6666075755
"5671" 5671 4.8820775755
"5672" 5672 5.3276163255
"5673" 5673 6.4437963255
"5674" 5674 2.4312175755
"5675" 5675 2.0448850755
"5676" 5676 5.3486450755
"5677" 5677 4.8824713255
"5678" 5678 1.9417625755
"5679" 5679 7.4745038255
"5680" 5680 5.4107525755
"5681" 5681 1.5751250755
"5682" 5682 4.8766125755
"5683" 5683 4.5837175755
"5684" 5684 5.5153650755
"5685" 5685 4.8954388255
"5686" 5686 4.3054375755
"5687" 5687 5.1920825755
"5688" 5688 4.7767675755
"5689" 5689 4.8935675755
"5690" 5690 3.2123200755
"5691" 5691 4.8758350755
"5692" 5692 5.2109063255
"5693" 5693 6.2760550755
"5694" 5694 4.5017688255
"5695" 5695 5.2916863255
"5696" 5696 5.7075500755
"5697" 5697 3.7516988255
"5698" 5698 4.2978675755
"5699" 5699 5.6397300755
"5700" 5700 4.6973900755
"5701" 5701 5.1123163255
"5702" 5702 5.2195763255
"5703" 5703 5.8182513255
"5704" 5704 3.7599700755
"5705" 5705 7.1559025755
"5706" 5706 3.8012213255
"5707" 5707 5.2341113255
"5708" 5708 4.9288025755
"5709" 5709 6.2543388255
"5710" 5710 9.4794863255
"5711" 5711 6.2339513255
"5712" 5712 2.1448088255
"5713" 5713 5.9158350755
"5714" 5714 5.1465338255
"5715" 5715 8.9409113255
"5716" 5716 5.3836438255
"5717" 5717 5.3733313255
"5718" 5718 5.2541138255
"5719" 5719 NA
"5720" 5720 5.3806750755
"5721" 5721 3.8749713255
"5722" 5722 3.9350463255
"5723" 5723 4.4353713255
"5724" 5724 4.7202863255
"5725" 5725 4.8713788255
"5726" 5726 5.5616900755
"5727" 5727 5.2083325755
"5728" 5728 5.3080188255
"5729" 5729 5.1971613255
"5730" 5730 5.3030163255
"5731" 5731 3.7088013255
"5732" 5732 7.2761488255
"5733" 5733 4.9147338255
"5734" 5734 4.0938738255
"5735" 5735 4.1765350755
"5736" 5736 5.3209888255
"5737" 5737 5.6230975755
"5738" 5738 6.5002075755
"5739" 5739 4.2408350755
"5740" 5740 5.5525513255
"5741" 5741 1.6169225755
"5742" 5742 3.3547325755
"5743" 5743 5.5266125755
"5744" 5744 5.2350475755
"5745" 5745 5.4089488255
"5746" 5746 6.6415250755
"5747" 5747 5.1137950755
"5748" 5748 5.1864550755
"5749" 5749 5.5545788255
"5750" 5750 4.8960675755
"5751" 5751 5.2973163255
"5752" 5752 5.8172300755
"5753" 5753 5.9182463255
"5754" 5754 6.7644913255
"5755" 5755 4.9280213255
"5756" 5756 5.1775488255
"5757" 5757 5.1414575755
"5758" 5758 3.5888775755
"5759" 5759 NA
"5760" 5760 5.1902050755
"5761" 5761 7.5540238255
"5762" 5762 5.1887988255
"5763" 5763 5.0622363255
"5764" 5764 5.3485625755
"5765" 5765 3.9484950755
"5766" 5766 5.3127025755
"5767" 5767 5.4346600755
"5768" 5768 2.9244338255
"5769" 5769 6.6090225755
"5770" 5770 4.7102050755
"5771" 5771 5.4327063255
"5772" 5772 3.6523200755
"5773" 5773 5.6841175755
"5774" 5774 5.3844275755
"5775" 5775 5.1734100755
"5776" 5776 6.1985500755
"5777" 5777 5.4529425755
"5778" 5778 5.3459088255
"5779" 5779 2.5660675755
"5780" 5780 1.5080063255
"5781" 5781 5.6164525755
"5782" 5782 3.5859888255
"5783" 5783 5.2101300755
"5784" 5784 4.3842688255
"5785" 5785 3.0893475755
"5786" 5786 4.6264563255
"5787" 5787 4.5442663255
"5788" 5788 3.7449000755
