"V1" "V2"
"5205" 5205 5.4342688255
"5206" 5206 4.0275450755
"5207" 5207 2.6866075755
"5208" 5208 1.6900400755
"5209" 5209 4.1182538255
"5210" 5210 3.3423975755
"5211" 5211 5.2290363255
"5212" 5212 1.9337975755
"5213" 5213 4.8770838255
"5214" 5214 3.3338725755
"5215" 5215 4.2437238255
"5216" 5216 4.8173125755
"5217" 5217 6.2704338255
"5218" 5218 5.0813013255
"5219" 5219 5.3199713255
"5220" 5220 4.0627850755
"5221" 5221 5.4123163255
"5222" 5222 5.4577813255
"5223" 5223 1.5327738255
"5224" 5224 1.2042588255
"5225" 5225 2.1059000755
"5226" 5226 2.6255938255
"5227" 5227 2.3348125755
"5228" 5228 6.5195063255
"5229" 5229 2.6346613255
"5230" 5230 1.7784788255
"5231" 5231 5.0570038255
"5232" 5232 3.0855138255
"5233" 5233 2.8184763255
"5234" 5234 5.6962275755
"5235" 5235 3.4502813255
"5236" 5236 2.2008325755
"5237" 5237 4.3883288255
"5238" 5238 1.6674700755
"5239" 5239 2.8141138255
"5240" 5240 2.2624650755
"5241" 5241 5.2424775755
"5242" 5242 4.7873938255
"5243" 5243 7.1961463255
"5244" 5244 2.6363788255
"5245" 5245 2.4609088255
"5246" 5246 5.1796600755
"5247" 5247 2.5978700755
"5248" 5248 1.9013013255
"5249" 5249 1.4027800755
"5250" 5250 2.1530200755
"5251" 5251 5.9937163255
"5252" 5252 2.4785600755
"5253" 5253 4.4674725755
"5254" 5254 2.7516063255
"5255" 5255 3.1741100755
"5256" 5256 4.9287225755
"5257" 5257 4.2463838255
"5258" 5258 5.7576288255
"5259" 5259 5.5201313255
"5260" 5260 1.8324625755
"5261" 5261 4.3116113255
"5262" 5262 5.4145038255
"5263" 5263 2.1955938255
"5264" 5264 3.5500575755
"5265" 5265 5.8823100755
"5266" 5266 1.4720725755
"5267" 5267 4.7295050755
"5268" 5268 5.0730175755
"5269" 5269 5.1674738255
"5270" 5270 1.7291875755
"5271" 5271 4.2609150755
"5272" 5272 2.3580925755
"5273" 5273 2.3480925755
"5274" 5274 6.7098125755
"5275" 5275 4.9542650755
"5276" 5276 2.0068400755
"5277" 5277 2.6234800755
"5278" 5278 1.7323000755
"5279" 5279 4.2257563255
"5280" 5280 5.0905938255
"5281" 5281 2.7543450755
"5282" 5282 5.2438763255
"5283" 5283 5.8264538255
"5284" 5284 2.2233288255
"5285" 5285 2.2207475755
"5286" 5286 5.8432513255
"5287" 5287 1.5708988255
"5288" 5288 3.5630213255
"5289" 5289 5.0112213255
"5290" 5290 3.8931038255
"5291" 5291 5.1834888255
"5292" 5292 3.4294225755
"5293" 5293 5.2902863255
"5294" 5294 5.2038725755
"5295" 5295 1.6198900755
"5296" 5296 5.0109038255
"5297" 5297 5.0896550755
"5298" 5298 3.8349738255
"5299" 5299 3.3932563255
"5300" 5300 3.2091150755
"5301" 5301 2.1887175755
"5302" 5302 5.9647300755
"5303" 5303 4.4962900755
"5304" 5304 2.9474663255
"5305" 5305 2.0006700755
"5306" 5306 5.1956700755
"5307" 5307 1.6973788255
"5308" 5308 2.2002675755
"5309" 5309 3.5195850755
"5310" 5310 2.0439575755
"5311" 5311 5.4992663255
"5312" 5312 5.1321588255
"5313" 5313 2.0326163255
"5314" 5314 4.2661438255
"5315" 5315 3.0690350755
"5316" 5316 3.2980863255
"5317" 5317 4.6050488255
"5318" 5318 1.7557438255
"5319" 5319 1.7594213255
"5320" 5320 1.3576975755
"5321" 5321 2.3664488255
"5322" 5322 1.9127075755
"5323" 5323 2.6934863255
"5324" 5324 4.1810750755
"5325" 5325 2.4394988255
"5326" 5326 3.5155975755
"5327" 5327 4.0666925755
"5328" 5328 2.0442675755
"5329" 5329 5.3288788255
"5330" 5330 2.5543538255
"5331" 5331 4.9730300755
"5332" 5332 2.9400488255
"5333" 5333 3.9567663255
"5334" 5334 4.8745050755
"5335" 5335 5.0813725755
"5336" 5336 2.0954413255
"5337" 5337 1.7157525755
"5338" 5338 4.8666888255
"5339" 5339 5.1881750755
"5340" 5340 5.4713025755
"5341" 5341 2.9709150755
"5342" 5342 1.7560613255
"5343" 5343 4.2827125755
"5344" 5344 3.3610600755
"5345" 5345 2.3203550755
"5346" 5346 2.7248913255
"5347" 5347 3.2817700755
"5348" 5348 1.8959000755
"5349" 5349 5.1615325755
"5350" 5350 3.0313750755
"5351" 5351 5.3275550755
"5352" 5352 5.0290338255
"5353" 5353 2.1792675755
"5354" 5354 3.6296588255
"5355" 5355 4.9968463255
"5356" 5356 2.2965338255
"5357" 5357 2.6084088255
"5358" 5358 2.6890350755
"5359" 5359 5.1078650755
"5360" 5360 2.6137938255
"5361" 5361 2.6486463255
"5362" 5362 3.1586500755
"5363" 5363 3.2259888255
"5364" 5364 2.6846538255
"5365" 5365 4.5110638255
"5366" 5366 3.3473963255
"5367" 5367 2.5295675755
"5368" 5368 2.5992688255
"5369" 5369 5.4525488255
"5370" 5370 2.5491100755
"5371" 5371 5.5664500755
"5372" 5372 5.3523150755
"5373" 5373 2.3258325755
"5374" 5374 3.0926350755
"5375" 5375 5.2353600755
"5376" 5376 3.1611425755
"5377" 5377 4.6179375755
"5378" 5378 4.3410738255
"5379" 5379 1.8382375755
"5380" 5380 2.1655138255
"5381" 5381 4.7482588255
"5382" 5382 1.8848938255
"5383" 5383 1.8341925755
"5384" 5384 2.6748875755
"5385" 5385 4.6102038255
"5386" 5386 1.5478500755
"5387" 5387 1.5747313255
"5388" 5388 4.6522375755
"5389" 5389 4.1289600755
"5390" 5390 3.0644300755
"5391" 5391 5.0695738255
"5392" 5392 1.5839475755
"5393" 5393 2.6946563255
"5394" 5394 3.6712163255
"5395" 5395 2.5206700755
"5396" 5396 6.6005150755
"5397" 5397 5.3870788255
"5398" 5398 4.3925513255
"5399" 5399 5.3779425755
"5400" 5400 1.6606688255
"5401" 5401 4.8367713255
"5402" 5402 5.7405988255
"5403" 5403 4.2026225755
"5404" 5404 3.0468475755
"5405" 5405 3.2762200755
"5406" 5406 4.7999688255
"5407" 5407 5.5443450755
"5408" 5408 5.3392675755
"5409" 5409 4.2623963255
"5410" 5410 1.9848925755
"5411" 5411 1.9890250755
"5412" 5412 2.4834850755
"5413" 5413 2.3689563255
"5414" 5414 2.8213688255
"5415" 5415 4.3528663255
"5416" 5416 5.8465275755
"5417" 5417 4.7169313255
"5418" 5418 3.1202063255
"5419" 5419 1.5881650755
"5420" 5420 5.7484088255
"5421" 5421 3.1373913255
"5422" 5422 3.6817763255
"5423" 5423 2.6436450755
"5424" 5424 3.4513813255
"5425" 5425 5.3874725755
"5426" 5426 1.8480863255
"5427" 5427 3.0691000755
"5428" 5428 2.3805163255
"5429" 5429 4.3884913255
"5430" 5430 2.4038688255
"5431" 5431 3.7816175755
"5432" 5432 2.6058913255
"5433" 5433 5.3663775755
"5434" 5434 4.1649725755
"5435" 5435 1.7120775755
"5436" 5436 1.7441038255
"5437" 5437 5.1583300755
"5438" 5438 2.0598138255
"5439" 5439 3.9883363255
"5440" 5440 5.6304425755
"5441" 5441 5.4705963255
"5442" 5442 2.7461438255
"5443" 5443 4.9848138255
"5444" 5444 4.4499713255
"5445" 5445 1.9302700755
"5446" 5446 5.0342675755
"5447" 5447 4.8378663255
"5448" 5448 2.0139563255
"5449" 5449 4.3668363255
"5450" 5450 5.1280963255
"5451" 5451 2.1456688255
"5452" 5452 1.5833150755
"5453" 5453 1.4125500755
"5454" 5454 5.3467688255
"5455" 5455 4.0624000755
"5456" 5456 5.2376263255
"5457" 5457 6.9866950755
"5458" 5458 4.1818463255
"5459" 5459 4.7979300755
"5460" 5460 1.6762063255
"5461" 5461 1.5012125755
"5462" 5462 1.9732450755
"5463" 5463 2.6509888255
"5464" 5464 3.6115400755
"5465" 5465 3.7520063255
"5466" 5466 1.9774713255
"5467" 5467 4.0523100755
"5468" 5468 2.2779375755
"5469" 5469 2.0352013255
"5470" 5470 4.7825513255
"5471" 5471 3.6712200755
"5472" 5472 4.0726288255
"5473" 5473 4.0927125755
"5474" 5474 2.3907538255
"5475" 5475 2.1020038255
"5476" 5476 2.5873900755
"5477" 5477 1.9344213255
"5478" 5478 4.2512288255
"5479" 5479 1.5288688255
"5480" 5480 3.9366925755
"5481" 5481 4.7416938255
"5482" 5482 4.1083388255
"5483" 5483 3.8704475755
"5484" 5484 4.0766138255
"5485" 5485 5.4628625755
"5486" 5486 7.1452825755
"5487" 5487 5.1302050755
"5488" 5488 4.8527838255
"5489" 5489 3.3273950755
"5490" 5490 5.3684875755
"5491" 5491 1.9719200755
"5492" 5492 2.7327863255
"5493" 5493 3.3990363255
"5494" 5494 2.7439525755
"5495" 5495 2.6734838255
"5496" 5496 3.1050513255
"5497" 5497 4.2850575755
"5498" 5498 5.3742675755
"5499" 5499 5.5626275755
"5500" 5500 5.3089575755
"5501" 5501 2.7402825755
"5502" 5502 3.4245088255
"5503" 5503 2.6731750755
"5504" 5504 3.1091150755
"5505" 5505 2.7720113255
"5506" 5506 5.2823125755
"5507" 5507 5.2672375755
"5508" 5508 4.1580325755
"5509" 5509 2.0451950755
"5510" 5510 1.9501175755
"5511" 5511 2.9291913255
"5512" 5512 3.5781713255
"5513" 5513 4.5003600755
"5514" 5514 4.6505175755
"5515" 5515 2.5716950755
"5516" 5516 5.7852850755
"5517" 5517 5.1777050755
"5518" 5518 5.3234875755
"5519" 5519 5.4144238255
"5520" 5520 2.0002000755
"5521" 5521 2.2785538255
"5522" 5522 1.5230075755
"5523" 5523 1.6769200755
"5524" 5524 2.1984850755
"5525" 5525 4.5488725755
"5526" 5526 2.3958288255
"5527" 5527 5.2563013255
"5528" 5528 3.8630225755
"5529" 5529 2.8673988255
"5530" 5530 5.3531725755
"5531" 5531 2.5348100755
"5532" 5532 4.0545000755
"5533" 5533 2.1276175755
"5534" 5534 5.1106750755
"5535" 5535 2.1666850755
"5536" 5536 5.2878588255
"5537" 5537 3.8164500755
"5538" 5538 5.2695038255
"5539" 5539 5.9102825755
"5540" 5540 1.6545750755
"5541" 5541 4.0765350755
"5542" 5542 1.7493450755
"5543" 5543 6.2148088255
"5544" 5544 5.2287213255
"5545" 5545 2.3493463255
"5546" 5546 3.1412213255
"5547" 5547 2.4493425755
"5548" 5548 5.0552713255
"5549" 5549 1.3948088255
"5550" 5550 3.5857525755
"5551" 5551 2.2343438255
"5552" 5552 4.1684900755
"5553" 5553 5.1658313255
"5554" 5554 2.2878525755
"5555" 5555 3.3895813255
"5556" 5556 5.6574638255
"5557" 5557 2.7498200755
"5558" 5558 5.6086350755
"5559" 5559 5.0273125755
"5560" 5560 5.4361425755
"5561" 5561 4.9252838255
"5562" 5562 5.1270788255
"5563" 5563 3.6682563255
"5564" 5564 2.2527863255
"5565" 5565 4.2425500755
"5566" 5566 2.9828613255
"5567" 5567 6.2139600755
"5568" 5568 1.8420863255
"5569" 5569 3.7471613255
"5570" 5570 3.0375538255
"5571" 5571 3.3276300755
"5572" 5572 1.8801975755
"5573" 5573 2.7302063255
"5574" 5574 4.2634888255
"5575" 5575 3.1566100755
"5576" 5576 4.4680925755
"5577" 5577 3.2312988255
"5578" 5578 5.4058313255
"5579" 5579 2.2545013255
"5580" 5580 1.9242600755
"5581" 5581 3.9444250755
"5582" 5582 5.5031663255
"5583" 5583 1.7368388255
"5584" 5584 3.8877050755
"5585" 5585 5.7687913255
"5586" 5586 3.7697375755
"5587" 5587 3.7976225755
"5588" 5588 4.0300538255
"5589" 5589 1.6143350755
"5590" 5590 5.3473175755
"5591" 5591 5.6537950755
"5592" 5592 3.8736488255
"5593" 5593 4.9602888255
"5594" 5594 5.1035663255
"5595" 5595 4.6143413255
"5596" 5596 4.7706775755
"5597" 5597 2.0399663255
"5598" 5598 2.0887250755
"5599" 5599 1.8624650755
"5600" 5600 4.2099725755
"5601" 5601 3.2510638255
"5602" 5602 2.2150463255
"5603" 5603 5.2873888255
"5604" 5604 4.5391113255
"5605" 5605 5.1316875755
"5606" 5606 3.0713000755
"5607" 5607 2.0355988255
"5608" 5608 2.4632475755
"5609" 5609 5.1202825755
"5610" 5610 4.6812963255
"5611" 5611 4.1812950755
"5612" 5612 1.3492600755
"5613" 5613 1.6628513255
"5614" 5614 5.3606750755
"5615" 5615 5.5377913255
"5616" 5616 2.0980138255
"5617" 5617 5.3201288255
"5618" 5618 2.4603613255
"5619" 5619 3.9612250755
"5620" 5620 4.6155125755
"5621" 5621 5.0623938255
"5622" 5622 1.3848088255
"5623" 5623 4.3801338255
"5624" 5624 3.8760675755
"5625" 5625 2.9963813255
"5626" 5626 2.2766088255
"5627" 5627 6.0318400755
"5628" 5628 1.3656638255
"5629" 5629 3.6184125755
"5630" 5630 4.7998150755
"5631" 5631 1.6344163255
"5632" 5632 3.1595775755
"5633" 5633 1.8959025755
"5634" 5634 2.6497313255
"5635" 5635 5.0607500755
"5636" 5636 3.1480913255
"5637" 5637 2.6050538255
"5638" 5638 3.7909150755
"5639" 5639 1.2282388255
"5640" 5640 5.3140350755
"5641" 5641 5.2911425755
"5642" 5642 5.9172338255
"5643" 5643 4.5821588255
"5644" 5644 4.2252075755
"5645" 5645 7.6635663255
"5646" 5646 3.0064613255
"5647" 5647 5.4448900755
"5648" 5648 5.5860600755
"5649" 5649 5.2359850755
"5650" 5650 3.5624750755
"5651" 5651 5.4984950755
"5652" 5652 1.8700438255
"5653" 5653 4.9984113255
"5654" 5654 5.4068413255
"5655" 5655 1.3885538255
"5656" 5656 2.6102813255
"5657" 5657 3.0180963255
"5658" 5658 2.1266850755
"5659" 5659 2.6955225755
"5660" 5660 5.5954363255
"5661" 5661 3.6778738255
"5662" 5662 3.4218438255
"5663" 5663 4.4446588255
"5664" 5664 3.1819363255
"5665" 5665 5.0642675755
"5666" 5666 7.6490363255
"5667" 5667 1.8863688255
"5668" 5668 3.4823963255
"5669" 5669 1.4554413255
"5670" 5670 2.1084013255
"5671" 5671 3.1720075755
"5672" 5672 2.3595750755
"5673" 5673 3.5624788255
"5674" 5674 3.5514563255
"5675" 5675 4.5433313255
"5676" 5676 5.4602850755
"5677" 5677 4.8976300755
"5678" 5678 5.4514550755
"5679" 5679 5.3288775755
"5680" 5680 2.0732500755
"5681" 5681 2.6091050755
"5682" 5682 2.1747313255
"5683" 5683 1.8764475755
"5684" 5684 2.3005150755
"5685" 5685 2.3126275755
"5686" 5686 4.9427063255
"5687" 5687 3.2980250755
"5688" 5688 5.4023163255
"5689" 5689 5.3495813255
"5690" 5690 2.5355125755
"5691" 5691 4.4980188255
"5692" 5692 3.6141138255
"5693" 5693 5.2213013255
"5694" 5694 3.3954438255
"5695" 5695 5.9183338255
"5696" 5696 3.8393475755
"5697" 5697 4.8656713255
"5698" 5698 3.0326325755
"5699" 5699 2.3924663255
"5700" 5700 1.8088725755
"5701" 5701 5.2255225755
"5702" 5702 4.8642700755
"5703" 5703 1.9871525755
"5704" 5704 5.3671600755
"5705" 5705 1.9766075755
"5706" 5706 4.9020825755
"5707" 5707 2.5112988255
"5708" 5708 2.4119238255
"5709" 5709 2.9532500755
"5710" 5710 2.3391113255
"5711" 5711 2.8744950755
"5712" 5712 5.5181738255
"5713" 5713 2.0199663255
"5714" 5714 2.0408238255
"5715" 5715 3.8051225755
"5716" 5716 2.4823113255
"5717" 5717 5.4141150755
"5718" 5718 6.5868350755
"5719" 5719 3.0419275755
"5720" 5720 5.1391100755
"5721" 5721 5.5193450755
"5722" 5722 2.5061475755
"5723" 5723 1.9238725755
"5724" 5724 2.2016875755
"5725" 5725 2.0746550755
"5726" 5726 4.7952125755
"5727" 5727 5.2718450755
"5728" 5728 2.7664550755
"5729" 5729 5.2402838255
"5730" 5730 4.4010638255
"5731" 5731 4.9652075755
"5732" 5732 3.2806050755
"5733" 5733 3.6373175755
"5734" 5734 5.0351325755
"5735" 5735 4.7581750755
"5736" 5736 1.6711388255
"5737" 5737 2.0001200755
"5738" 5738 3.5119288255
"5739" 5739 4.9672363255
"5740" 5740 1.8163675755
"5741" 5741 1.6073888255
"5742" 5742 1.5150450755
"5743" 5743 5.1833275755
"5744" 5744 5.2842663255
"5745" 5745 3.0778613255
"5746" 5746 5.2545800755
"5747" 5747 4.0764563255
"5748" 5748 3.5021613255
"5749" 5749 3.0638813255
"5750" 5750 6.5589575755
"5751" 5751 1.6285513255
"5752" 5752 2.2486475755
"5753" 5753 3.0280138255
"5754" 5754 4.8533325755
"5755" 5755 3.7155150755
"5756" 5756 5.3564563255
"5757" 5757 5.4693563255
"5758" 5758 5.0725500755
"5759" 5759 6.6827763255
"5760" 5760 2.4776288255
"5761" 5761 5.2945813255
"5762" 5762 4.0091163255
"5763" 5763 3.1943438255
"5764" 5764 4.4885650755
"5765" 5765 2.3442663255
"5766" 5766 5.1477038255
"5767" 5767 4.6695788255
"5768" 5768 2.6573938255
"5769" 5769 1.6428575755
"5770" 5770 4.9765375755
"5771" 5771 5.3215375755
"5772" 5772 4.6963775755
"5773" 5773 5.4855925755
"5774" 5774 3.5263025755
"5775" 5775 2.8316075755
"5776" 5776 5.7911400755
"5777" 5777 5.2827838255
"5778" 5778 2.3669988255
"5779" 5779 5.6153638255
"5780" 5780 3.8398950755
"5781" 5781 4.5498950755
"5782" 5782 3.1259813255
"5783" 5783 5.1316225755
"5784" 5784 3.4103588255
"5785" 5785 5.0476288255
"5786" 5786 3.9681788255
"5787" 5787 3.5927800755
"5788" 5788 4.6848113255
"5789" 5789 4.5285700755
"5790" 5790 3.2662238255
"5791" 5791 4.4045025755
"5792" 5792 4.1736488255
"5793" 5793 4.0461450755
"5794" 5794 5.9080163255
"5795" 5795 4.5193475755
"5796" 5796 4.0297325755
"5797" 5797 3.0741913255
"5798" 5798 5.0530250755
"5799" 5799 5.4475488255
"5800" 5800 5.2378625755
"5801" 5801 2.8411438255
"5802" 5802 2.1946550755
"5803" 5803 1.5309038255
"5804" 5804 4.0005113255
"5805" 5805 2.1730925755
"5806" 5806 1.9428625755
"5807" 5807 3.0641888255
"5808" 5808 1.5539463255
"5809" 5809 4.9509900755
"5810" 5810 5.4145813255
"5811" 5811 3.4480938255
"5812" 5812 3.8367725755
"5813" 5813 2.5452838255
"5814" 5814 5.3723950755
"5815" 5815 2.3974675755
"5816" 5816 5.3140325755
"5817" 5817 2.0919200755
"5818" 5818 2.2946525755
"5819" 5819 5.3813763255
"5820" 5820 2.3122438255
"5821" 5821 1.7837163255
"5822" 5822 5.0400550755
"5823" 5823 2.4402088255
"5824" 5824 1.4233288255
"5825" 5825 4.9857525755
"5826" 5826 3.9730975755
"5827" 5827 3.1300400755
"5828" 5828 2.7791125755
"5829" 5829 3.2694238255
"5830" 5830 4.5849675755
"5831" 5831 5.5530963255
"5832" 5832 1.9198100755
"5833" 5833 5.0910575755
"5834" 5834 3.2552825755
"5835" 5835 5.8281763255
"5836" 5836 3.8780975755
"5837" 5837 5.3915338255
"5838" 5838 1.9103588255
"5839" 5839 2.3731663255
"5840" 5840 5.0404388255
"5841" 5841 5.0839588255
"5842" 5842 3.2886450755
"5843" 5843 5.0827850755
"5844" 5844 2.8798200755
"5845" 5845 4.6226275755
"5846" 5846 4.9333363255
"5847" 5847 2.3836413255
"5848" 5848 6.0543463255
"5849" 5849 5.9331675755
"5850" 5850 2.6394300755
"5851" 5851 5.3066125755
"5852" 5852 2.4811438255
"5853" 5853 2.2422338255
"5854" 5854 3.0801288255
"5855" 5855 5.3937238255
"5856" 5856 7.2100513255
"5857" 5857 4.5055975755
"5858" 5858 2.8556000755
"5859" 5859 1.5693450755
"5860" 5860 3.2961388255
"5861" 5861 2.4197400755
"5862" 5862 5.3246575755
"5863" 5863 3.5200513255
"5864" 5864 3.6759838255
"5865" 5865 5.3822388255
"5866" 5866 5.4545000755
"5867" 5867 NA
"5868" 5868 1.6535613255
"5869" 5869 1.7234825755
"5870" 5870 4.6970813255
"5871" 5871 3.9145075755
"5872" 5872 4.5134050755
"5873" 5873 5.7964575755
"5874" 5874 2.0026250755
"5875" 5875 5.3479400755
"5876" 5876 3.8762238255
"5877" 5877 1.5066050755
"5878" 5878 3.8368475755
"5879" 5879 2.6930125755
"5880" 5880 5.3179250755
"5881" 5881 3.3763763255
"5882" 5882 2.9181713255
"5883" 5883 5.2259863255
"5884" 5884 5.0837950755
"5885" 5885 2.6377825755
"5886" 5886 5.2115288255
"5887" 5887 3.6064613255
"5888" 5888 2.3194238255
"5889" 5889 1.9713788255
"5890" 5890 1.9493475755
"5891" 5891 4.4814563255
"5892" 5892 3.8780188255
"5893" 5893 3.8345050755
"5894" 5894 5.2819238255
"5895" 5895 2.3034925755
"5896" 5896 3.3627825755
"5897" 5897 2.5751988255
"5898" 5898 5.0995025755
"5899" 5899 2.7622375755
"5900" 5900 5.2472363255
"5901" 5901 3.1120800755
"5902" 5902 1.4334838255
"5903" 5903 4.4145725755
"5904" 5904 4.6241900755
"5905" 5905 2.8700550755
"5906" 5906 7.0458250755
"5907" 5907 3.8415288255
"5908" 5908 4.7208338255
"5909" 5909 5.4798163255
"5910" 5910 5.1320075755
"5911" 5911 4.0455950755
"5912" 5912 2.5866050755
"5913" 5913 1.4777000755
"5914" 5914 4.3777875755
"5915" 5915 4.9945788255
"5916" 5916 1.1516775755
"5917" 5917 3.1680238255
"5918" 5918 1.7662188255
"5919" 5919 3.5767713255
"5920" 5920 5.2780975755
"5921" 5921 3.4602175755
"5922" 5922 2.6318475755
"5923" 5923 4.2674738255
"5924" 5924 2.2851250755
"5925" 5925 1.7932463255
"5926" 5926 2.6738000755
"5927" 5927 5.0968513255
"5928" 5928 5.2578600755
"5929" 5929 2.0886350755
"5930" 5930 1.8705138255
"5931" 5931 2.8721600755
"5932" 5932 3.6301275755
"5933" 5933 6.2220763255
"5934" 5934 4.7279388255
"5935" 5935 2.8279450755
"5936" 5936 4.6859888255
"5937" 5937 5.1481775755
"5938" 5938 5.3882550755
"5939" 5939 2.2046600755
"5940" 5940 5.1002863255
"5941" 5941 4.0084150755
"5942" 5942 5.3657525755
"5943" 5943 2.3494125755
"5944" 5944 4.4331750755
"5945" 5945 2.3861413255
"5946" 5946 4.9655188255
"5947" 5947 5.6949613255
"5948" 5948 1.3401150755
"5949" 5949 5.2099688255
"5950" 5950 3.0135700755
"5951" 5951 5.4045025755
"5952" 5952 2.4737938255
"5953" 5953 5.6648138255
"5954" 5954 3.0338725755
"5955" 5955 1.5757450755
"5956" 5956 3.9687213255
"5957" 5957 3.0518475755
"5958" 5958 4.9747238255
"5959" 5959 1.9230175755
"5960" 5960 4.7106000755
"5961" 5961 4.9507513255
"5962" 5962 3.1330200755
"5963" 5963 5.9265300755
"5964" 5964 2.7630163255
"5965" 5965 2.1127025755
"5966" 5966 4.9905188255
"5967" 5967 1.4839513255
"5968" 5968 4.5970813255
"5969" 5969 3.2923175755
"5970" 5970 3.8396488255
"5971" 5971 5.4108325755
"5972" 5972 5.3752913255
"5973" 5973 5.0403600755
"5974" 5974 5.2644238255
"5975" 5975 3.0971400755
"5976" 5976 2.3228650755
"5977" 5977 4.9806763255
"5978" 5978 3.3606813255
"5979" 5979 2.1604375755
"5980" 5980 1.2438713255
"5981" 5981 4.9355188255
"5982" 5982 5.3023150755
"5983" 5983 1.6430063255
"5984" 5984 1.6086375755
"5985" 5985 4.2605925755
"5986" 5986 5.2803625755
"5987" 5987 1.9100400755
"5988" 5988 4.9518475755
"5989" 5989 4.2721675755
"5990" 5990 4.9388000755
"5991" 5991 2.7637250755
"5992" 5992 1.8902763255
"5993" 5993 3.8552800755
"5994" 5994 1.8175438255
"5995" 5995 6.3235550755
"5996" 5996 4.2092675755
"5997" 5997 4.8209800755
"5998" 5998 4.2363838255
"5999" 5999 1.2899588255
"6000" 6000 1.4117663255
"6001" 6001 5.0200500755
"6002" 6002 4.1275488255
"6003" 6003 4.7022350755
"6004" 6004 2.3055200755
"6005" 6005 5.5319988255
"6006" 6006 1.8585588255
"6007" 6007 2.1263750755
"6008" 6008 5.1576263255
"6009" 6009 3.8977075755
"6010" 6010 2.8722188255
"6011" 6011 5.0532513255
"6012" 6012 1.7380075755
"6013" 6013 3.8385625755
"6014" 6014 5.2637213255
"6015" 6015 2.7946600755
"6016" 6016 5.1787150755
"6017" 6017 2.0639550755
"6018" 6018 3.3509088255
"6019" 6019 4.7548138255
"6020" 6020 1.8183225755
"6021" 6021 5.1644275755
"6022" 6022 3.1463013255
"6023" 6023 1.8687163255
"6024" 6024 5.0557513255
"6025" 6025 2.9027850755
"6026" 6026 1.4416000755
"6027" 6027 4.8039550755
"6028" 6028 5.3379413255
"6029" 6029 2.2532538255
"6030" 6030 5.5208350755
"6031" 6031 5.4281713255
"6032" 6032 2.7183338255
"6033" 6033 5.6166088255
"6034" 6034 3.6827050755
"6035" 6035 5.9799713255
"6036" 6036 5.2917675755
"6037" 6037 4.0520788255
"6038" 6038 5.3641913255
"6039" 6039 1.6173788255
"6040" 6040 1.8000425755
"6041" 6041 1.6292613255
"6042" 6042 2.7901225755
"6043" 6043 2.8904388255
"6044" 6044 5.5591875755
"6045" 6045 2.0190213255
"6046" 6046 3.4275525755
"6047" 6047 5.3605188255
"6048" 6048 4.4900475755
"6049" 6049 3.2704363255
"6050" 6050 2.4757488255
"6051" 6051 5.3814538255
"6052" 6052 1.2189488255
"6053" 6053 1.8304300755
"6054" 6054 6.0358313255
"6055" 6055 1.4391013255
"6056" 6056 3.8115338255
"6057" 6057 4.7392675755
"6058" 6058 6.7895800755
"6059" 6059 5.4832525755
"6060" 6060 2.5745750755
"6061" 6061 5.0465338255
"6062" 6062 2.7627788255
"6063" 6063 2.3957550755
"6064" 6064 2.5015325755
"6065" 6065 5.1537213255
"6066" 6066 3.3978563255
"6067" 6067 2.5070838255
"6068" 6068 1.7463775755
"6069" 6069 3.8091863255
"6070" 6070 1.8179338255
"6071" 6071 4.5313050755
"6072" 6072 1.3537888255
"6073" 6073 1.3562913255
"6074" 6074 5.6811425755
"6075" 6075 4.2869300755
"6076" 6076 2.8913775755
"6077" 6077 4.8309025755
"6078" 6078 4.3844250755
"6079" 6079 3.2713838255
"6080" 6080 6.5825425755
"6081" 6081 6.3613713255
"6082" 6082 2.9916863255
"6083" 6083 4.8124688255
"6084" 6084 6.0209075755
"6085" 6085 2.2251950755
"6086" 6086 1.9005125755
"6087" 6087 3.0677913255
"6088" 6088 5.5338800755
"6089" 6089 5.6091900755
"6090" 6090 2.8397388255
"6091" 6091 7.4371563255
"6092" 6092 5.1909863255
"6093" 6093 5.1563763255
"6094" 6094 2.6419950755
"6095" 6095 1.7949650755
"6096" 6096 2.0600450755
"6097" 6097 3.2380200755
"6098" 6098 5.5628600755
"6099" 6099 4.2077775755
"6100" 6100 2.8341100755
"6101" 6101 4.2945925755
"6102" 6102 5.5109100755
"6103" 6103 2.3513700755
"6104" 6104 5.4025488255
"6105" 6105 2.9855213255
"6106" 6106 5.7140313255
"6107" 6107 5.3195763255
"6108" 6108 3.7168413255
"6109" 6109 3.3438038255
"6110" 6110 3.1162975755
"6111" 6111 1.6671538255
"6112" 6112 4.9158300755
"6113" 6113 2.6489600755
"6114" 6114 3.5124725755
"6115" 6115 5.5349700755
"6116" 6116 1.7524625755
"6117" 6117 5.4677038255
"6118" 6118 6.0383325755
"6119" 6119 2.7232475755
"6120" 6120 2.8806775755
"6121" 6121 6.0159825755
"6122" 6122 4.9823175755
"6123" 6123 2.1234813255
"6124" 6124 5.0403625755
"6125" 6125 1.7479350755
"6126" 6126 5.0834075755
"6127" 6127 1.9469963255
"6128" 6128 5.3495788255
"6129" 6129 2.0388700755
"6130" 6130 2.5771575755
"6131" 6131 3.5508363255
"6132" 6132 5.3924713255
"6133" 6133 4.1041125755
"6134" 6134 3.3002800755
"6135" 6135 3.3496600755
"6136" 6136 5.2062213255
"6137" 6137 2.6222350755
