"V1" "V2"
"4966" 4966 1.4256663255
"4967" 4967 1.7195700755
"4968" 4968 1.6423863255
"4969" 4969 2.0155163255
"4970" 4970 1.5634825755
"4971" 4971 1.1065238255
"4972" 4972 1.4294925755
"4973" 4973 1.6476250755
"4974" 4974 1.4183200755
"4975" 4975 1.5392613255
"4976" 4976 1.5327788255
"4977" 4977 1.4926238255
"4978" 4978 1.6067650755
"4979" 4979 1.4326925755
"4980" 4980 1.5673850755
"4981" 4981 1.6005900755
"4982" 4982 1.6449650755
"4983" 4983 1.5742550755
"4984" 4984 1.7841788255
"4985" 4985 1.4069138255
"4986" 4986 1.6552788255
"4987" 4987 1.7421538255
"4988" 4988 1.6011363255
"4989" 4989 1.6862125755
"4990" 4990 1.3879263255
"4991" 4991 1.2587150755
"4992" 4992 1.6207475755
"4993" 4993 1.2034763255
"4994" 4994 1.8073900755
"4995" 4995 1.5473900755
"4996" 4996 1.6069963255
"4997" 4997 1.5238675755
"4998" 4998 1.5673125755
"4999" 4999 1.3201250755
"5000" 5000 1.5212113255
"5001" 5001 1.2976213255
"5002" 5002 1.3118400755
"5003" 5003 1.6183225755
"5004" 5004 1.1147263255
"5005" 5005 1.4753513255
"5006" 5006 1.5719850755
"5007" 5007 1.5870713255
"5008" 5008 1.5319938255
"5009" 5009 1.5593375755
"5010" 5010 2.1614550755
"5011" 5011 1.3309000755
"5012" 5012 1.2625388255
"5013" 5013 1.2011300755
"5014" 5014 1.5124688255
"5015" 5015 1.2414450755
"5016" 5016 1.5145713255
"5017" 5017 1.4827750755
"5018" 5018 1.7644163255
"5019" 5019 1.3016050755
"5020" 5020 1.0858225755
"5021" 5021 1.2318400755
"5022" 5022 1.4660550755
"5023" 5023 1.5287088255
"5024" 5024 1.5287175755
"5025" 5025 1.4910563255
"5026" 5026 1.7295750755
"5027" 5027 1.6861363255
"5028" 5028 1.3137113255
"5029" 5029 1.4848025755
"5030" 5030 1.5748100755
"5031" 5031 1.6047300755
"5032" 5032 1.4808250755
"5033" 5033 1.1825363255
"5034" 5034 1.7512838255
"5035" 5035 1.3280088255
"5036" 5036 1.3305875755
"5037" 5037 1.5373088255
"5038" 5038 1.3677763255
"5039" 5039 1.5958988255
"5040" 5040 1.0513663255
"5041" 5041 1.7491113255
"5042" 5042 1.3740238255
"5043" 5043 1.7203538255
"5044" 5044 2.0619988255
"5045" 5045 1.6183225755
"5046" 5046 1.8580025755
"5047" 5047 1.6058938255
"5048" 5048 1.4540250755
"5049" 5049 1.7707450755
"5050" 5050 1.4665275755
"5051" 5051 1.4916050755
"5052" 5052 1.6248100755
"5053" 5053 1.7269150755
"5054" 5054 1.5567575755
"5055" 5055 1.5247225755
"5056" 5056 1.6434800755
"5057" 5057 1.5196450755
"5058" 5058 1.5694888255
"5059" 5059 1.3332438255
"5060" 5060 1.3128513255
"5061" 5061 1.3622263255
"5062" 5062 1.1514488255
"5063" 5063 1.2701188255
"5064" 5064 1.4067613255
"5065" 5065 1.3306613255
"5066" 5066 1.3586350755
"5067" 5067 1.6041000755
"5068" 5068 1.5237113255
"5069" 5069 1.4444950755
"5070" 5070 1.3607488255
"5071" 5071 1.7392563255
"5072" 5072 1.2666000755
"5073" 5073 1.4430050755
"5074" 5074 1.4140263255
"5075" 5075 1.4294900755
"5076" 5076 1.4823875755
"5077" 5077 1.2732400755
"5078" 5078 1.4537888255
"5079" 5079 1.2784788255
"5080" 5080 1.9709775755
"5081" 5081 1.9205075755
"5082" 5082 1.4980025755
"5083" 5083 1.4285513255
"5084" 5084 1.5308225755
"5085" 5085 1.6425400755
"5086" 5086 1.3030850755
"5087" 5087 1.6238663255
"5088" 5088 1.2063675755
"5089" 5089 1.3857388255
"5090" 5090 1.6306700755
"5091" 5091 1.6869213255
"5092" 5092 2.4641863255
"5093" 5093 1.4575388255
"5094" 5094 1.9568425755
"5095" 5095 1.7847300755
"5096" 5096 1.9208188255
"5097" 5097 1.8696525755
"5098" 5098 1.5421488255
"5099" 5099 1.8666038255
"5100" 5100 1.9328550755
"5101" 5101 1.7889488255
"5102" 5102 1.3346463255
"5103" 5103 1.3145738255
"5104" 5104 1.7555125755
"5105" 5105 1.6241013255
"5106" 5106 1.4427750755
"5107" 5107 1.3810538255
"5108" 5108 2.0120788255
"5109" 5109 1.2631638255
"5110" 5110 1.3728600755
"5111" 5111 1.7223100755
"5112" 5112 1.2405125755
"5113" 5113 1.2476963255
"5114" 5114 1.9411363255
"5115" 5115 1.7190275755
"5116" 5116 1.6013763255
"5117" 5117 1.5997300755
"5118" 5118 1.4120738255
"5119" 5119 1.5205888255
"5120" 5120 1.4121538255
"5121" 5121 1.6482450755
"5122" 5122 2.1736388255
"5123" 5123 1.8344925755
"5124" 5124 1.5845688255
"5125" 5125 1.4166838255
"5126" 5126 1.6021550755
"5127" 5127 1.4018363255
"5128" 5128 1.8491038255
"5129" 5129 1.8767600755
"5130" 5130 1.4759013255
"5131" 5131 1.8708238255
"5132" 5132 1.3349638255
"5133" 5133 1.5141788255
"5134" 5134 2.0485588255
"5135" 5135 1.6603525755
"5136" 5136 1.4486363255
"5137" 5137 1.4417600755
"5138" 5138 1.9917600755
"5139" 5139 1.9700375755
"5140" 5140 1.3426938255
"5141" 5141 1.2480850755
"5142" 5142 1.3007488255
"5143" 5143 1.9437175755
"5144" 5144 2.0563688255
"5145" 5145 1.8533300755
"5146" 5146 1.8589413255
"5147" 5147 1.4918363255
"5148" 5148 1.6644163255
"5149" 5149 1.3168375755
"5150" 5150 1.8705075755
"5151" 5151 1.7276150755
"5152" 5152 1.5471488255
"5153" 5153 1.9204325755
"5154" 5154 1.5941038255
"5155" 5155 1.4466000755
"5156" 5156 1.6677750755
"5157" 5157 1.6914538255
"5158" 5158 1.7523850755
"5159" 5159 1.6700400755
"5160" 5160 1.4666013255
"5161" 5161 1.6295750755
"5162" 5162 1.3219900755
"5163" 5163 1.3116000755
"5164" 5164 1.7712913255
"5165" 5165 1.3899663255
"5166" 5166 1.6851988255
"5167" 5167 1.7587925755
"5168" 5168 1.6141813255
"5169" 5169 2.1844950755
"5170" 5170 1.6102000755
"5171" 5171 1.5605100755
"5172" 5172 1.6955850755
"5173" 5173 1.6126138255
"5174" 5174 1.6837900755
"5175" 5175 2.2544950755
"5176" 5176 1.1915225755
"5177" 5177 1.8790238255
"5178" 5178 1.8344975755
"5179" 5179 1.4517613255
"5180" 5180 2.7330100755
"5181" 5181 1.6512900755
"5182" 5182 1.4394113255
"5183" 5183 1.4655888255
"5184" 5184 1.1631638255
"5185" 5185 1.6755863255
"5186" 5186 1.6850438255
"5187" 5187 1.7051988255
"5188" 5188 1.7278450755
"5189" 5189 1.1849638255
"5190" 5190 1.5427750755
"5191" 5191 2.4111425755
"5192" 5192 1.5106638255
"5193" 5193 1.1258250755
"5194" 5194 1.6679300755
"5195" 5195 1.6946513255
"5196" 5196 1.7545713255
"5197" 5197 1.4742588255
"5198" 5198 1.5175400755
"5199" 5199 1.3401125755
"5200" 5200 1.8186413255
"5201" 5201 1.6438713255
"5202" 5202 1.6165275755
"5203" 5203 1.5183950755
"5204" 5204 1.7647300755
"5205" 5205 1.9467588255
"5206" 5206 1.2686313255
"5207" 5207 1.2417550755
"5208" 5208 1.4473075755
"5209" 5209 1.3630100755
"5210" 5210 1.2837125755
"5211" 5211 1.5790275755
"5212" 5212 1.7547225755
"5213" 5213 1.3709750755
"5214" 5214 1.3905900755
"5215" 5215 1.6587088255
"5216" 5216 2.0173125755
"5217" 5217 1.2773800755
"5218" 5218 1.6560563255
"5219" 5219 1.5230113255
"5220" 5220 1.7623050755
"5221" 5221 1.2766025755
"5222" 5222 1.3659800755
"5223" 5223 1.4176925755
"5224" 5224 1.7632425755
"5225" 5225 1.6827000755
"5226" 5226 1.7687088255
"5227" 5227 1.3027025755
"5228" 5228 1.2527713255
"5229" 5229 1.4498025755
"5230" 5230 1.4412125755
"5231" 5231 1.4622288255
"5232" 5232 1.4283225755
"5233" 5233 1.3556638255
"5234" 5234 1.3213675755
"5235" 5235 1.6325413255
"5236" 5236 1.6591050755
"5237" 5237 2.0481625755
"5238" 5238 1.4597250755
"5239" 5239 1.1894113255
"5240" 5240 1.4401150755
"5241" 5241 1.2520725755
"5242" 5242 1.6041825755
"5243" 5243 1.5650413255
"5244" 5244 1.4167600755
"5245" 5245 2.1016863255
"5246" 5246 1.6237925755
"5247" 5247 2.1104325755
"5248" 5248 1.2777713255
"5249" 5249 1.7660563255
"5250" 5250 1.9145688255
"5251" 5251 1.7491000755
"5252" 5252 1.6455825755
"5253" 5253 1.4287088255
"5254" 5254 1.2921550755
"5255" 5255 1.4805863255
"5256" 5256 2.0193425755
"5257" 5257 1.5130900755
"5258" 5258 1.5401150755
"5259" 5259 1.5284775755
"5260" 5260 1.8299700755
"5261" 5261 1.4334013255
"5262" 5262 0.9307450755
"5263" 5263 2.0544888255
"5264" 5264 1.3663675755
"5265" 5265 1.3223788255
"5266" 5266 1.2060613255
"5267" 5267 1.3959788255
"5268" 5268 1.6162138255
"5269" 5269 1.6028600755
"5270" 5270 1.5858200755
"5271" 5271 1.7033988255
"5272" 5272 1.4343300755
"5273" 5273 1.7518438255
"5274" 5274 1.4169163255
"5275" 5275 1.7517538255
"5276" 5276 1.5493350755
"5277" 5277 1.7290263255
"5278" 5278 1.7293400755
"5279" 5279 1.4112938255
"5280" 5280 1.5370688255
"5281" 5281 1.0767625755
"5282" 5282 1.9521450755
"5283" 5283 2.0776213255
"5284" 5284 1.4380113255
"5285" 5285 1.7090200755
"5286" 5286 1.7078538255
"5287" 5287 1.8743413255
"5288" 5288 2.4564463255
"5289" 5289 1.5541038255
"5290" 5290 1.7842575755
"5291" 5291 1.4493363255
"5292" 5292 1.2287163255
"5293" 5293 1.4067550755
"5294" 5294 1.3334763255
"5295" 5295 1.6232463255
"5296" 5296 1.5240275755
"5297" 5297 1.7141063255
"5298" 5298 1.5344900755
"5299" 5299 1.1974613255
"5300" 5300 1.6587913255
"5301" 5301 1.6741038255
"5302" 5302 1.6161325755
"5303" 5303 1.3703513255
"5304" 5304 1.4546525755
"5305" 5305 1.6405863255
"5306" 5306 1.4005863255
"5307" 5307 1.9957438255
"5308" 5308 1.3932388255
"5309" 5309 2.1194125755
"5310" 5310 1.7002738255
"5311" 5311 2.0694888255
"5312" 5312 1.7369150755
"5313" 5313 1.6200388255
"5314" 5314 1.5744913255
"5315" 5315 1.4209000755
"5316" 5316 1.3384738255
"5317" 5317 1.4372250755
"5318" 5318 1.9103538255
"5319" 5319 1.7298750755
"5320" 5320 2.0951963255
"5321" 5321 1.8250463255
"5322" 5322 1.4170713255
"5323" 5323 1.2474650755
"5324" 5324 1.6319950755
"5325" 5325 1.5543388255
"5326" 5326 1.2982438255
"5327" 5327 1.7102738255
"5328" 5328 1.4718413255
"5329" 5329 1.1718363255
"5330" 5330 1.4000413255
"5331" 5331 1.6473888255
"5332" 5332 1.6649663255
"5333" 5333 1.6542588255
"5334" 5334 1.2705088255
"5335" 5335 1.2726975755
"5336" 5336 1.3725400755
"5337" 5337 1.3089475755
"5338" 5338 1.6062863255
"5339" 5339 2.3087138255
"5340" 5340 1.4807513255
"5341" 5341 1.2656650755
"5342" 5342 1.6562875755
"5343" 5343 1.1530075755
"5344" 5344 1.4866825755
"5345" 5345 1.0806638255
"5346" 5346 1.8048838255
"5347" 5347 1.4540275755
"5348" 5348 1.4149613255
"5349" 5349 1.7756650755
"5350" 5350 1.7551988255
"5351" 5351 1.5380925755
"5352" 5352 1.5742638255
"5353" 5353 1.7294938255
"5354" 5354 1.7974613255
"5355" 5355 1.4133200755
"5356" 5356 1.4400388255
"5357" 5357 1.6333188255
"5358" 5358 1.1702738255
"5359" 5359 1.5855913255
"5360" 5360 1.7674613255
"5361" 5361 1.6883925755
"5362" 5362 1.5531713255
"5363" 5363 1.6905888255
"5364" 5364 1.5142638255
"5365" 5365 1.3689475755
"5366" 5366 1.5962938255
"5367" 5367 2.8625463255
"5368" 5368 1.2783250755
"5369" 5369 1.3615288255
"5370" 5370 1.5591813255
"5371" 5371 1.3724613255
"5372" 5372 1.6320725755
"5373" 5373 1.6965938255
"5374" 5374 1.5782363255
"5375" 5375 1.4552800755
"5376" 5376 1.2990238255
"5377" 5377 1.5974625755
"5378" 5378 1.8425475755
"5379" 5379 1.3602763255
"5380" 5380 1.4544125755
"5381" 5381 1.4122325755
"5382" 5382 1.4294225755
"5383" 5383 1.5537138255
"5384" 5384 1.5496538255
"5385" 5385 1.2851213255
"5386" 5386 1.6448100755
"5387" 5387 2.0438725755
"5388" 5388 1.7573113255
"5389" 5389 1.5096538255
"5390" 5390 1.1316050755
"5391" 5391 2.3286338255
"5392" 5392 1.4095788255
"5393" 5393 1.7093463255
"5394" 5394 1.1268375755
"5395" 5395 1.5966050755
"5396" 5396 1.4318325755
"5397" 5397 1.3722275755
"5398" 5398 1.3739413255
"5399" 5399 1.4219150755
"5400" 5400 1.2424588255
"5401" 5401 1.2787125755
"5402" 5402 1.1810538255
"5403" 5403 1.5619075755
"5404" 5404 1.6280900755
"5405" 5405 1.9210600755
"5406" 5406 1.5156700755
"5407" 5407 1.8690288255
"5408" 5408 1.4354325755
"5409" 5409 1.2676175755
"5410" 5410 1.2726188255
"5411" 5411 1.6076150755
"5412" 5412 1.5248075755
"5413" 5413 1.5415250755
"5414" 5414 1.1929313255
"5415" 5415 1.7933200755
"5416" 5416 1.3398813255
"5417" 5417 1.5698100755
"5418" 5418 1.8766100755
"5419" 5419 2.2103513255
"5420" 5420 1.3841800755
"5421" 5421 2.3094988255
"5422" 5422 1.6565263255
"5423" 5423 1.6405900755
"5424" 5424 1.5482488255
"5425" 5425 1.3849650755
"5426" 5426 1.4818350755
"5427" 5427 1.5805863255
"5428" 5428 1.3741038255
"5429" 5429 1.2645725755
"5430" 5430 1.1862075755
"5431" 5431 1.2194900755
"5432" 5432 1.4646450755
"5433" 5433 1.5151950755
"5434" 5434 1.2384825755
"5435" 5435 1.7796475755
"5436" 5436 1.4405038255
"5437" 5437 1.5293338255
"5438" 5438 1.2094975755
"5439" 5439 1.4805100755
"5440" 5440 1.2388675755
"5441" 5441 1.7492600755
"5442" 5442 1.4198850755
"5443" 5443 1.6256650755
"5444" 5444 1.5459038255
"5445" 5445 1.2344913255
"5446" 5446 1.6533238255
"5447" 5447 1.4049650755
"5448" 5448 2.0571500755
"5449" 5449 1.4787088255
"5450" 5450 1.3485550755
"5451" 5451 1.4875388255
"5452" 5452 1.4124638255
"5453" 5453 1.4795688255
"5454" 5454 1.1550413255
"5455" 5455 1.4496525755
"5456" 5456 1.4432425755
"5457" 5457 1.4866825755
"5458" 5458 1.8604313255
"5459" 5459 1.7564513255
"5460" 5460 1.8144938255
"5461" 5461 1.8786388255
"5462" 5462 1.3754288255
"5463" 5463 1.7350375755
"5464" 5464 2.1010625755
"5465" 5465 1.1798875755
"5466" 5466 1.8995738255
"5467" 5467 2.1944163255
"5468" 5468 1.9370013255
"5469" 5469 1.6850450755
"5470" 5470 1.5244163255
"5471" 5471 1.6605038255
"5472" 5472 1.5973075755
"5473" 5473 1.6689438255
"5474" 5474 1.8529325755
"5475" 5475 1.8168350755
"5476" 5476 1.0551163255
"5477" 5477 1.7289450755
"5478" 5478 1.4152000755
"5479" 5479 1.4558188255
"5480" 5480 1.5730888255
"5481" 5481 1.5929275755
"5482" 5482 1.6361300755
"5483" 5483 1.3636313255
"5484" 5484 1.6925375755
"5485" 5485 1.3833238255
"5486" 5486 2.1105875755
"5487" 5487 1.0196475755
"5488" 5488 1.3823850755
"5489" 5489 1.6018388255
"5490" 5490 1.3118363255
"5491" 5491 1.7339400755
"5492" 5492 1.5844938255
"5493" 5493 1.6679325755
"5494" 5494 1.4235550755
"5495" 5495 1.8880113255
"5496" 5496 1.3573788255
"5497" 5497 1.5121525755
"5498" 5498 1.1452713255
"5499" 5499 1.4573825755
"5500" 5500 1.6543350755
"5501" 5501 1.2731625755
"5502" 5502 2.3596575755
"5503" 5503 1.4751200755
"5504" 5504 1.6277700755
"5505" 5505 1.2523863255
"5506" 5506 1.3912938255
"5507" 5507 1.3019925755
"5508" 5508 1.2198863255
"5509" 5509 1.2865263255
"5510" 5510 1.3559025755
"5511" 5511 1.5144163255
"5512" 5512 1.4018338255
"5513" 5513 1.1891813255
"5514" 5514 1.6155088255
"5515" 5515 1.4848050755
"5516" 5516 2.0552000755
"5517" 5517 1.3581675755
"5518" 5518 1.4023838255
"5519" 5519 1.9659088255
"5520" 5520 1.3476200755
"5521" 5521 1.7162925755
"5522" 5522 1.7858225755
"5523" 5523 1.3224588255
"5524" 5524 1.9676263255
"5525" 5525 1.3833988255
"5526" 5526 1.2853475755
"5527" 5527 1.4496513255
"5528" 5528 1.2002775755
"5529" 5529 1.2911363255
"5530" 5530 1.8056675755
"5531" 5531 1.4840288255
"5532" 5532 1.8663663255
"5533" 5533 1.4521500755
"5534" 5534 2.1308963255
"5535" 5535 1.7583238255
"5536" 5536 1.5502738255
"5537" 5537 1.6889438255
"5538" 5538 1.5150438255
"5539" 5539 1.3051250755
"5540" 5540 1.3705838255
"5541" 5541 1.3047275755
"5542" 5542 1.4564475755
"5543" 5543 2.0131700755
"5544" 5544 1.5019150755
"5545" 5545 1.3316013255
"5546" 5546 1.3444150755
"5547" 5547 1.9171438255
"5548" 5548 1.4193350755
"5549" 5549 1.1862938255
"5550" 5550 1.2859038255
"5551" 5551 1.9082463255
"5552" 5552 1.3972350755
"5553" 5553 2.1317575755
"5554" 5554 2.0740288255
"5555" 5555 1.1813713255
"5556" 5556 1.2717675755
"5557" 5557 1.3360575755
"5558" 5558 1.3417638255
"5559" 5559 1.6357450755
"5560" 5560 1.5739463255
"5561" 5561 1.9759825755
"5562" 5562 1.9240150755
"5563" 5563 1.1465250755
"5564" 5564 1.3344175755
"5565" 5565 1.9167650755
"5566" 5566 1.7508238255
"5567" 5567 1.4976950755
"5568" 5568 1.4696488255
"5569" 5569 1.6066025755
"5570" 5570 1.7459025755
"5571" 5571 1.3284763255
"5572" 5572 1.3862925755
"5573" 5573 1.6348075755
"5574" 5574 1.4031663255
"5575" 5575 1.3329313255
"5576" 5576 1.5208188255
"5577" 5577 1.4452813255
"5578" 5578 1.7298088255
"5579" 5579 1.3741025755
"5580" 5580 1.6430088255
"5581" 5581 1.7119200755
"5582" 5582 1.2768338255
"5583" 5583 1.4278475755
"5584" 5584 1.4751138255
"5585" 5585 1.7235588255
"5586" 5586 1.5116813255
"5587" 5587 1.5358988255
"5588" 5588 1.5615263255
"5589" 5589 1.7599588255
"5590" 5590 1.5468350755
"5591" 5591 1.7459763255
"5592" 5592 1.7402750755
"5593" 5593 1.3069125755
"5594" 5594 1.7531713255
"5595" 5595 1.7945750755
"5596" 5596 1.5085575755
"5597" 5597 1.6636313255
"5598" 5598 1.5718425755
"5599" 5599 2.0283288255
"5600" 5600 1.6675388255
"5601" 5601 1.8323925755
"5602" 5602 1.3555913255
"5603" 5603 1.4897338255
"5604" 5604 1.3075400755
"5605" 5605 1.5198888255
"5606" 5606 1.7744925755
"5607" 5607 1.6408275755
"5608" 5608 1.5424625755
"5609" 5609 1.7198813255
"5610" 5610 1.4231663255
"5611" 5611 1.2890263255
"5612" 5612 1.7909038255
"5613" 5613 1.7205888255
"5614" 5614 1.7261375755
"5615" 5615 1.4053563255
"5616" 5616 1.4750413255
"5617" 5617 1.3037175755
"5618" 5618 1.4897238255
"5619" 5619 1.2403600755
"5620" 5620 1.6626213255
"5621" 5621 1.6911375755
"5622" 5622 1.6010525755
"5623" 5623 1.6332388255
"5624" 5624 1.5965275755
"5625" 5625 1.6891025755
"5626" 5626 1.4290288255
"5627" 5627 1.4378575755
"5628" 5628 1.4580850755
"5629" 5629 2.0924663255
"5630" 5630 1.6607475755
"5631" 5631 1.4841863255
"5632" 5632 1.4484800755
"5633" 5633 1.7602000755
"5634" 5634 1.7312163255
"5635" 5635 2.2621575755
"5636" 5636 1.6409788255
"5637" 5637 1.5920738255
"5638" 5638 1.4707563255
"5639" 5639 1.8569188255
"5640" 5640 1.3241038255
"5641" 5641 1.6394113255
"5642" 5642 1.5566813255
"5643" 5643 1.6831638255
"5644" 5644 2.3465338255
"5645" 5645 1.7330863255
"5646" 5646 1.4162175755
"5647" 5647 1.7872338255
"5648" 5648 1.5383963255
"5649" 5649 1.6205113255
"5650" 5650 1.6622350755
"5651" 5651 1.1452750755
"5652" 5652 1.3531700755
"5653" 5653 1.3999613255
"5654" 5654 2.1496450755
"5655" 5655 1.5034800755
"5656" 5656 1.4664463255
"5657" 5657 1.4729338255
"5658" 5658 2.0404338255
"5659" 5659 1.5633975755
"5660" 5660 2.1025400755
"5661" 5661 1.4571538255
"5662" 5662 1.1753513255
"5663" 5663 1.2355125755
"5664" 5664 1.2668413255
"5665" 5665 1.4316813255
"5666" 5666 1.2746513255
"5667" 5667 1.5454275755
"5668" 5668 1.4235575755
"5669" 5669 1.6174663255
"5670" 5670 1.4964438255
"5671" 5671 1.4753513255
"5672" 5672 1.3254363255
"5673" 5673 1.9130863255
"5674" 5674 1.8276213255
"5675" 5675 1.6743363255
"5676" 5676 1.9339463255
"5677" 5677 1.6693350755
"5678" 5678 1.2911338255
"5679" 5679 1.7379275755
"5680" 5680 1.3540288255
"5681" 5681 1.6883938255
"5682" 5682 1.4233163255
"5683" 5683 1.4098000755
"5684" 5684 1.3944175755
"5685" 5685 1.0752725755
"5686" 5686 1.4763663255
"5687" 5687 2.6009013255
"5688" 5688 1.5581688255
"5689" 5689 1.2107388255
"5690" 5690 1.4878488255
"5691" 5691 1.6435525755
"5692" 5692 1.8015225755
"5693" 5693 2.2441788255
"5694" 5694 1.6060588255
"5695" 5695 1.5969975755
"5696" 5696 1.3346488255
"5697" 5697 1.6039450755
"5698" 5698 1.8076275755
"5699" 5699 1.3827750755
"5700" 5700 1.7629363255
"5701" 5701 1.2683238255
"5702" 5702 1.8618425755
"5703" 5703 1.5053488255
"5704" 5704 1.3765225755
"5705" 5705 1.6195700755
"5706" 5706 1.9487988255
"5707" 5707 1.3314475755
"5708" 5708 1.0458225755
"5709" 5709 1.6104213255
"5710" 5710 1.6303563255
"5711" 5711 1.4633238255
"5712" 5712 1.3196488255
"5713" 5713 1.7330863255
"5714" 5714 1.6576913255
"5715" 5715 2.4848138255
"5716" 5716 1.6609050755
"5717" 5717 2.0848125755
"5718" 5718 1.3071475755
"5719" 5719 1.5647275755
"5720" 5720 1.5834725755
"5721" 5721 1.8051175755
"5722" 5722 1.8587913255
"5723" 5723 1.5613688255
"5724" 5724 1.2871500755
"5725" 5725 2.0062100755
"5726" 5726 1.5519913255
"5727" 5727 1.0699650755
"5728" 5728 1.7868375755
"5729" 5729 1.9262113255
"5730" 5730 1.5708213255
"5731" 5731 1.3033225755
"5732" 5732 1.4818325755
"5733" 5733 1.4661313255
"5734" 5734 1.2651175755
"5735" 5735 1.1969913255
"5736" 5736 1.4444138255
"5737" 5737 1.2561338255
"5738" 5738 1.8225388255
"5739" 5739 1.5933213255
"5740" 5740 1.4067600755
"5741" 5741 1.3065263255
"5742" 5742 1.2192600755
"5743" 5743 1.5478513255
"5744" 5744 1.7330063255
"5745" 5745 1.3099625755
"5746" 5746 1.5148025755
"5747" 5747 1.6239488255
"5748" 5748 1.6491813255
"5749" 5749 1.6160625755
"5750" 5750 1.4188688255
"5751" 5751 1.5758250755
"5752" 5752 1.6137125755
"5753" 5753 1.2787100755
"5754" 5754 1.8184813255
"5755" 5755 1.4330100755
"5756" 5756 1.5044150755
"5757" 5757 1.4193388255
"5758" 5758 1.6235575755
"5759" 5759 1.2488700755
"5760" 5760 1.5867550755
"5761" 5761 1.3956663255
"5762" 5762 1.1950413255
"5763" 5763 1.7692650755
"5764" 5764 1.1204338255
"5765" 5765 1.4633263255
"5766" 5766 1.2882413255
"5767" 5767 1.5966875755
"5768" 5768 1.5295750755
"5769" 5769 2.1905800755
"5770" 5770 1.4216750755
"5771" 5771 1.3073038255
"5772" 5772 1.5026200755
"5773" 5773 1.7277713255
"5774" 5774 1.5069900755
"5775" 5775 1.7176938255
"5776" 5776 1.8155850755
"5777" 5777 1.1955888255
"5778" 5778 1.6952763255
"5779" 5779 1.8602788255
"5780" 5780 1.6457488255
"5781" 5781 1.7114388255
"5782" 5782 1.6883200755
"5783" 5783 1.7654350755
"5784" 5784 1.3967600755
"5785" 5785 1.4222300755
"5786" 5786 1.3765238255
"5787" 5787 1.5519938255
"5788" 5788 1.3983975755
"5789" 5789 2.1910613255
"5790" 5790 1.5642563255
"5791" 5791 1.7448063255
"5792" 5792 1.4873050755
"5793" 5793 1.3048063255
"5794" 5794 1.7659738255
"5795" 5795 1.5648063255
"5796" 5796 1.3586325755
"5797" 5797 1.4760588255
"5798" 5798 1.4717575755
"5799" 5799 1.2518375755
"5800" 5800 2.1551213255
"5801" 5801 1.2962900755
"5802" 5802 2.2372238255
"5803" 5803 1.1566025755
"5804" 5804 1.2650413255
"5805" 5805 1.5880850755
"5806" 5806 1.8004325755
"5807" 5807 1.2792613255
"5808" 5808 1.7520713255
"5809" 5809 1.6501963255
"5810" 5810 1.2894150755
"5811" 5811 1.4005813255
"5812" 5812 1.4488663255
"5813" 5813 1.5508900755
"5814" 5814 1.6533250755
"5815" 5815 1.3487150755
"5816" 5816 1.6309788255
"5817" 5817 1.2505100755
"5818" 5818 1.4063663255
"5819" 5819 1.9196550755
"5820" 5820 1.7680125755
"5821" 5821 1.8220738255
"5822" 5822 1.3215263255
"5823" 5823 1.4791813255
"5824" 5824 1.9516850755
"5825" 5825 2.1034025755
"5826" 5826 1.6940263255
"5827" 5827 2.0461400755
"5828" 5828 1.4076988255
"5829" 5829 1.4144863255
"5830" 5830 1.4515963255
"5831" 5831 1.6915238255
"5832" 5832 1.3446513255
"5833" 5833 1.2731588255
"5834" 5834 1.2938650755
"5835" 5835 1.3551163255
"5836" 5836 1.5984050755
"5837" 5837 2.0056688255
"5838" 5838 1.8480913255
"5839" 5839 2.1165263255
"5840" 5840 1.3301200755
"5841" 5841 1.7237063255
"5842" 5842 1.4336338255
"5843" 5843 1.4780125755
"5844" 5844 1.1699613255
"5845" 5845 1.8366063255
"5846" 5846 1.5509775755
"5847" 5847 1.3111325755
"5848" 5848 1.8397300755
"5849" 5849 1.7604275755
"5850" 5850 2.0444975755
"5851" 5851 1.4393363255
"5852" 5852 2.1305888255
"5853" 5853 1.3394913255
"5854" 5854 1.7855863255
"5855" 5855 1.4691738255
"5856" 5856 1.4530975755
"5857" 5857 1.3994150755
"5858" 5858 1.3783975755
"5859" 5859 1.7983238255
"5860" 5860 1.5960550755
"5861" 5861 1.4195725755
"5862" 5862 1.4837900755
"5863" 5863 1.5987875755
"5864" 5864 1.4885575755
"5865" 5865 1.2247275755
"5866" 5866 1.8284813255
"5867" 5867 1.7394075755
"5868" 5868 1.6563700755
"5869" 5869 1.5648025755
"5870" 5870 1.4606663255
"5871" 5871 1.3285625755
"5872" 5872 1.4070713255
"5873" 5873 1.4291025755
"5874" 5874 1.4984013255
"5875" 5875 1.8448888255
"5876" 5876 1.4490975755
"5877" 5877 1.5312875755
"5878" 5878 1.4840225755
"5879" 5879 1.7704338255
"5880" 5880 1.5748838255
"5881" 5881 1.4305075755
"5882" 5882 2.7709000755
"5883" 5883 1.2652713255
"5884" 5884 1.4165975755
"5885" 5885 1.6918350755
"5886" 5886 1.6045700755
"5887" 5887 1.4203513255
"5888" 5888 1.5758988255
"5889" 5889 1.1292613255
"5890" 5890 1.8247200755
"5891" 5891 1.9274625755
"5892" 5892 1.2890263255
"5893" 5893 1.5439438255
"5894" 5894 1.7144125755
"5895" 5895 1.5395700755
"5896" 5896 1.4669175755
"5897" 5897 1.4144900755
