"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"5707" 0.00392696704040219 0.216998182954169 0.0513885248456648 11.9658921377826 0.0225161305755774 0.119869438925751 0.0422573832438018 0.279167251255897
"5708" 0.0085730281395527 0.25558409190562 0.0694545582627756 7.45146612850417 0.00504533979532033 0.170829273044956 0.0324227046721295 0.258257754843388
"5709" 0.00813285842193379 0.186707287909193 0.0792271680893667 12.6382511822014 0.00875888873595279 0.144331993610986 0.0828793624908565 0.326197059168325
"5710" 0.00484957703454802 0.0137868694101797 0.0270140330496537 11.5731024117335 0.0179687567638738 0.127963002973718 0.04233826847947 0.282141011444093
"5711" 0.0028841768638269 0.113647301511482 0.0744908598197583 11.9732655738818 0.0260435736736098 0.109024415234336 0.0217305077280041 0.305785144156175
"5712" 0.00828287281531432 0.0136316036555514 0.0728379836892084 7.51984565385628 0.0221227517639494 0.136997852324932 0.0780904553062818 0.43336938843286
"5713" 0.00730730093645916 0.18702640957542 0.0558323822023571 15.4452059483655 0.0275896334859553 0.179691949435261 0.0735793659923351 0.239041847937039
"5714" 0.00563329172021715 0.0186760829302997 0.029950869103326 10.4655395777568 0.0272254178712826 0.165948239683317 0.0674573814730145 0.38779369209984
"5715" 0.00487137750467841 0.165948192876401 0.0378894830163167 14.0598700196982 0.00424962754423959 0.126618338667828 0.02802113170225 0.266334146278596
"5716" 0.00773451965080153 0.085803295906253 0.075258607131451 8.66440315622367 0.0112108769737916 0.107944942165001 0.0806076348200374 0.293112245760524
"5717" 0.00594186264916912 0.0551947362949065 0.04698898925372 7.43913213874026 0.00408243864259467 0.14756424182982 0.0825775659843712 0.260032236892131
"5718" 0.00326294082829402 0.143984520776347 0.00212278800906378 9.46848426896032 0.0107129533062566 0.0998393913673955 0.03278443680473 0.313970784716045
"5719" 0.00414173360779329 0.232385328958456 0.0239114674479125 14.0785775629658 0.0118682470792069 0.145751483592278 0.0167196932154506 0.2102425262372
"5720" 0.00404891918145419 0.0880039999865699 0.0573455168977427 9.97218258350894 0.0108901328495856 0.121145299041879 0.0293692320805398 0.280455217456396
"5721" 0.005141875419396 0.130573760205358 0.0681904527247315 16.3735378303075 0.00425152364137142 0.13153084932981 0.0518569108749061 0.277336754222041
"5722" 0.00559651584193966 0.137825939000936 0.0548081875226107 13.6832336462069 0.0231528334370257 0.125543645849677 0.020412569012491 0.311731314778673
"5723" 0.003736961789074 0.165650939976236 0.0660877301562994 17.0595238888907 0.00524448289649332 0.0844292822312595 0.0431212679975397 0.344502005503064
"5724" 0.0068540641460149 0.211680807986864 0.0267387618690253 7.84139643814475 0.00724161388589948 0.0962276482622157 0.0693108896637714 0.381908284755069
"5725" 0.0099462695485359 0.216980888488621 0.025879777392494 16.4319194288825 0.00599251144624632 0.170107746576691 0.0945052537477716 0.367539515886508
"5726" 0.0065646175618951 0.0700421907475716 0.00692278880735207 8.97553526064072 0.0129795363303737 0.0718390774952575 0.0228751336285846 0.308145330043034
"5727" 0.00543171450526331 0.146280717095712 0.0540339042190559 14.2580445990608 0.0217596223517146 0.13012603537658 0.0187677757441409 0.298063959138369
"5728" 0.00539979536775437 0.186681009492677 0.069875660834824 15.595350120651 0.0237941867516015 0.124886486048558 0.0854004018356143 0.306392408848609
"5729" 0.00627179241592486 0.211431159689377 0.0400518563491875 11.8808607199442 0.00647125602925038 0.154849954126396 0.0525817909161491 0.249007853316914
"5730" 0.00570521475900985 0.252321727849587 0.0601509695029504 16.4766757243813 0.0275069332110248 0.0862645257466857 0.0642954314589938 0.394261112546565
"5731" 0.00536456307586881 0.25579334177685 0.0416515135091744 17.6866377410162 0.0109242562021018 0.128510857745272 0.0333755677737815 0.280587544348219
"5732" 0.00476402814644029 0.21533311340692 0.0590270013453326 7.64022890921108 0.0223768650499219 0.163994635809529 0.0333305353354125 0.306588158538906
"5733" 0.0099957394300241 0.0388626063371042 0.0673616241046597 7.54693698321623 0.0269088926946402 0.169869325557845 0.0948568647705926 0.34274773830242
"5734" 0.00767928977213556 0.221462122190694 0.0547817678496757 17.0793037084521 0.0161453511667196 0.072029806397619 0.073694935375539 0.223943679522218
"5735" 0.00492248774643328 0.0507972621365797 0.00514284602340402 13.2786488607442 0.000111355796511832 0.177729639424772 0.0554946539211077 0.317734269094614
"5736" 0.00486560379137086 0.183011727658494 0.0759673984883101 13.7987260218411 0.0165556351377844 0.0940282109239744 0.0675192671307111 0.380661126230943
"5737" 0.00527477148801261 0.0114538442971563 0.0347030874494111 11.453019690813 0.0170722948384088 0.126659917094492 0.0407325128129157 0.292738560627248
"5738" 0.0080111856330644 0.184942843555903 0.0760758993992249 12.8461124859407 0.0225157813636563 0.145350372902924 0.0851701757618284 0.343614936876146
"5739" 0.00635201330640333 0.13735341694826 0.018797380266169 9.23983665494116 0.0162452399563351 0.0901680133164612 0.0802746208059463 0.303135036585865
"5740" 0.00788020358505223 0.153272951350661 0.0577695785506258 13.2175004375201 0.00999969654776011 0.0834706609519407 0.0379459997328581 0.334879516541733
"5741" 0.00632846439869288 0.222175704724324 0.0592649481245854 10.7310814732979 0.000787368807907531 0.0703250388888095 0.0764002723669516 0.271186587821497
"5742" 0.00516302289979597 0.0667867175692503 0.0685088729913899 17.3868947132105 0.00538093205808278 0.0900289538750822 0.0430331935957145 0.366459042695595
"5743" 0.0082672186261765 0.0810104254322708 0.0555506562347117 16.8850799753571 0.0181447520172955 0.134899869158012 0.0907869241055827 0.358698161117501
"5744" 0.00938004460819185 0.106725875614894 0.0522809502185365 8.89859815800537 0.0123564967932841 0.135628197372378 0.0774274922873035 0.318720568663636
"5745" 0.00384591792219773 0.0568471737785746 0.0323800980306155 8.35140117930233 0.00968583211585532 0.101833810880878 0.0289263174695937 0.256495373881248
"5746" 0.00480650476725933 0.00792382343635399 0.0293855464317896 11.742312412793 0.0177141526171431 0.127614430761985 0.0434636904174046 0.285472080265015
"5747" 0.00644185496446559 0.0927828011627673 0.0564374127920186 11.3550555333311 0.00142814733456052 0.110856783817806 0.0630601895383033 0.334291005256408
"5748" 0.0104409595302548 0.0442258051609727 0.0446568830462152 11.4844022605966 0.010081946198664 0.155487607710519 0.0859765438951581 0.285354850510116
"5749" 0.00758635503077561 0.0742396520233045 0.019043751377366 8.39642155507157 0.0275170933986697 0.160307584889356 0.0709190133498612 0.353717405077184
"5750" 0.00575813154754557 0.0737192794362096 0.0139631254017786 14.8357842544049 0.00407370097851494 0.0791531415237323 0.0468965304845322 0.292386452986957
"5751" 0.00484670337954406 0.203421921210423 0.0603054323647424 11.5732888142949 0.0258034149286762 0.11305241057011 0.0602666010561002 0.322803947745737
"5752" 0.00543764121425072 0.00814427727916897 0.028915992245785 10.1450741133097 0.028021811649821 0.171027980120504 0.064719204883042 0.377436950652592
"5753" 0.0067079641572832 0.117233696089336 0.0440919021815179 11.5222883575421 0.00207312723006665 0.140864744683089 0.0783753725172864 0.287446615755985
"5754" 0.00656184979052446 0.222956638593489 0.0626240299539986 10.8641508136757 0.00208428763923418 0.0715683378873262 0.075470252386311 0.268777849659059
"5755" 0.00513836318407946 0.202072398046627 0.0140735702369388 13.2591555081968 0.0113897084525537 0.117136154738599 0.0601615730856125 0.344382980923434
"5756" 0.00796182251461027 0.0672591030378389 0.0254706179920496 8.57007646585328 0.00780219799905875 0.153919126517038 0.099825857479103 0.400822017435626
"5757" 0.00706322713061585 0.219399012763982 0.0265915895493179 12.353217178648 0.015749029686447 0.157440410412537 0.0522166516868007 0.340438568060947
"5758" 0.00687148093843774 0.211710880868711 0.0141218760463097 15.1480670050965 0.0225148533705002 0.151075496754637 0.0431286187006103 0.312179442913305
"5759" 0.00752121399339268 0.239211057942506 0.0274856304323271 8.76416895202769 0.0224732420967301 0.122584450620957 0.094737583846456 0.282274142645877
"5760" 0.00415968741467519 0.204478061500556 0.0737416388295363 13.5499285045462 0.011898924726869 0.164942127924734 0.0241933552582182 0.307870889541527
"5761" 0.00747824833754219 0.136301436597771 0.0419669494289259 10.2345917232166 0.0113929590146762 0.0737716823990187 0.0785461643433155 0.372208657317046
"5762" 0.00407590336970808 0.0751711340031967 0.0338132651863419 11.2432305834799 0.0237496810911881 0.169951510787168 0.0400976990547825 0.360187816284141
"5763" 0.00676808060582745 0.116977738697438 0.0344353779037403 7.66379704969743 0.0128171623790157 0.139427001010726 0.0699054367550248 0.340357357211233
"5764" 0.00807973378879158 0.104047167469137 0.0192630144135043 12.9069899331047 0.0205509847208634 0.157920143386292 0.0728184450269001 0.267831146811269
"5765" 0.00637074950293775 0.107672447942584 0.0540900410704873 17.3478837346105 0.00369538242985828 0.153843355585852 0.0554462791418959 0.252088562637315
"5766" 0.00696853829714586 0.12810608184987 0.0466324362564133 11.9509133513549 0.00283702250589692 0.142042602069931 0.0801621690578977 0.289796067669541
"5767" 0.00611223418186448 0.107879605076776 0.053476351586805 17.8138588694209 0.0033564484816161 0.153939888752836 0.0525880076458562 0.239969154088449
"5768" 0.00493418507341361 0.0429254161989985 0.00699629702232678 12.7793068435149 0.000437879752569987 0.175331742999094 0.0552619836725705 0.31387670694249
"5769" 0.0058440120188895 0.147386202673267 0.0259722528102907 11.1138934615908 0.0246890162576825 0.160997403701288 0.0546502440172202 0.385946271074562
"5770" 0.008579239351681 0.115223017855576 0.0459198618109362 16.5611619925611 0.0173510550974512 0.0944632144260508 0.0863814919613449 0.331941628353914
"5771" 0.00683745050746716 0.065627285245484 0.0479842193218375 9.32238626104143 0.0213704369116276 0.123179113077479 0.0876175675207069 0.317012902431278
"5772" 0.00294308705218331 0.249832997896342 0.0487485778827806 15.9180146574121 0.00322402460515422 0.148298359445075 0.0334041504360835 0.359555726481243
"5773" 0.00745397986119695 0.243711725008266 0.00370346002864793 13.8398445719928 0.0237129916807825 0.166678083406742 0.0910696186988427 0.375177629442224
"5774" 0.00479890046493369 0.0955114172882857 0.0375606295883179 17.4553132189046 0.020887937549526 0.143062370004194 0.0622095044318958 0.327575639926539
"5775" 0.00519428849200991 0.0608424026058683 0.0533031422123241 12.8816738754316 0.0189894203589598 0.152577165780376 0.0141778149971369 0.335241046639108
"5776" 0.00343708991867027 0.0182334121976696 0.0212829556345155 8.75388115785389 0.0208838088921586 0.125320804525817 0.0189913652599901 0.303318889727775
"5777" 0.00652840517968782 0.157593360699804 0.078443333419393 10.4774567265123 0.00283624846766461 0.0777635809658605 0.0603885537402684 0.302629535839004
"5778" 0.00512884722007392 0.132470228323293 0.0436190516995333 11.8379492073463 0.007954336997805 0.133349353532928 0.0532819701123556 0.334970845472338
"5779" 0.00526846129464768 0.106509150500475 0.0613919763082686 17.4228424126767 0.011303153113388 0.138527454227363 0.0376544566094492 0.414538677066924
"5780" 0.00737350758555387 0.131740960959546 0.0384553110633561 10.4554873624576 0.0175535229549027 0.136138742814803 0.064251028098986 0.332595233040158
"5781" 0.00549369985202364 0.0100965399608969 0.0205135226443427 7.09016364597752 0.0239292149003525 0.176583419343033 0.0467272592539505 0.258268417586047
"5782" 0.00643492246255154 0.241097688257701 0.0557413064593699 10.0175647319262 0.0151616295244036 0.143634330644975 0.0594121514344352 0.352168775228011
"5783" 0.00695210301389454 0.206962727773288 0.0250524086970864 8.01026223963979 0.00843815215539498 0.0900918053639891 0.0678543509438525 0.381030519235885
"5784" 0.00697972533626411 0.195142069004736 0.0225386646210088 8.1572538844787 0.0070931427616664 0.0917378195899999 0.0690208052682671 0.377546518475174
"5785" 0.0071398024164192 0.116187583769596 0.0600466759435594 11.8462771446053 0.0274334614240801 0.111294635066141 0.0560758143764641 0.364914838236544
"5786" 0.00773700913152216 0.19318748846736 0.0636112567079411 7.27939663829549 0.00825715726662535 0.0834666940613184 0.0987020283804589 0.34126483974214
"5787" 0.008111519510934 0.118125066458434 0.0594698493479678 12.2368025615459 0.020448913657797 0.0791666670004043 0.0744508486118657 0.248470601458288
"5788" 0.00636828296651653 0.100388751544233 0.0144873525260064 16.3367387108949 0.0131861895956464 0.13587399106205 0.0458449915224082 0.243704383967548
"5789" 0.00425200898788736 0.0566794545855301 0.0175449847062663 7.18726151609458 0.00919938190359832 0.0742331228120903 0.0323639731777019 0.39599148359418
"5790" 0.00585697063850998 0.111299842919696 0.0174213323270681 12.0996149013145 0.0197382909904779 0.136846267684436 0.043221606623495 0.396033609567082
"5791" 0.00636005814340663 0.0661374104659659 0.0515684644396178 15.5768445358275 0.0129023822877545 0.11602479953786 0.0460225029213571 0.328478567800249
"5792" 0.00466395184990946 0.0439396024497374 0.0462015410174289 7.40702614360927 0.0182390955717193 0.154440258358437 0.0203419464077282 0.338714324250984
"5793" 0.00483255342389107 0.130102554607188 0.0537508729734198 15.9262263694652 0.000949810417398544 0.162409668191338 0.0444138550687818 0.363446905971496
"5794" 0.0061291240990434 0.118986287803293 0.0305586089043771 10.1676855934218 0.0106594193211678 0.149934298270131 0.079577365895949 0.339844120780679
"5795" 0.00704828088943384 0.168840788625586 0.0481044572266821 8.44095942861965 0.0232982603390613 0.122230349685137 0.0787878143835289 0.374117848803552
"5796" 0.0062135064781009 0.251436670625636 0.0299347966710299 12.9445775756017 0.0193003409621063 0.148104502797683 0.0664312420764041 0.376767415186818
"5797" 0.00648462285797774 0.0988624182198851 0.0515415079240728 11.355944327606 0.000407167309899445 0.112570202725371 0.0619517977067229 0.337407634091487
"5798" 0.00350041324350777 0.148226558126256 0.000869013344693413 8.8647435524852 0.0101777816282376 0.0995156271083271 0.0301602570762939 0.306345012976788
"5799" 0.00604381336524723 0.214207502881591 0.0534082152343649 8.54189094165641 0.00727593635810323 0.177299408080512 0.0622770009272653 0.34437423898151
"5800" 0.0068119962695447 0.213748966503507 0.0276455931040963 7.99152374251776 0.00732443271109979 0.0977760665345746 0.0699964678334195 0.381491217671908
"5801" 0.00824881476247989 0.178560163403611 0.0765708737755077 13.1007109980437 0.0226808859776274 0.149156552709051 0.0811049481781204 0.329431840908397
"5802" 0.00873633606060546 0.148016357691627 0.00874186462899509 9.11224010351927 0.0159807068071507 0.109549166059662 0.0898993625936896 0.361102486975641
"5803" 0.00939690352072337 0.124763282075447 0.055489177577633 10.2127291540657 0.00746348290255719 0.140482828550066 0.0709754445724122 0.323121587553511
"5804" 0.00759817469843148 0.247974242368172 0.00230009637101238 13.8441410381546 0.0233099268125545 0.168747435100601 0.0846243432129068 0.359890485608531
"5805" 0.00974373273899957 0.221982607617438 0.0283856009143084 13.3853140406845 0.0259678488352576 0.118033385596597 0.0611260890814534 0.246488215292985
"5806" 0.00230741099399204 0.156921831780639 0.00478438949954548 15.3094054869657 0.0211329192007066 0.0847208030222407 0.0225256232115852 0.347721560416721
"5807" 0.00547961651389169 0.0120406376225419 0.0262907982839489 7.4335962561004 0.0250224011019703 0.172395320990851 0.0425107700023743 0.266336803106253
"5808" 0.00491344828244378 0.127172197058422 0.0237491049248638 11.0843702027353 0.0200778481006231 0.0886268581958058 0.0598336650569931 0.217047557650968
"5809" 0.00726167611062503 0.0783486102338302 0.0206249514783296 8.1925172549179 0.028104231677238 0.158897243252196 0.0750747904291575 0.344662267968434
"5810" 0.00635047191626891 0.138488614339928 0.0782942488830779 16.8047904513149 0.00527303318423065 0.178209759550986 0.0466239855617292 0.280141789657441
"5811" 0.00901556027652603 0.0294815292086065 0.00673219956755949 17.8333984110902 0.0232273409309703 0.141251226217704 0.0817814826109378 0.351814129594194
"5812" 0.0065335489039162 0.16074741284756 0.0219525881437324 15.6810174009747 0.00791522589023459 0.167892944506949 0.0760123664338359 0.310037166297832
"5813" 0.00747004656753795 0.151412398400162 0.076866332726987 8.84227035322076 0.0210013318175552 0.148980493202193 0.0513374087333518 0.331116939082146
"5814" 0.0087128801323842 0.118743428128817 0.0455109320039927 16.3535052545396 0.0169072305229688 0.0979285098699827 0.0854176606634424 0.357500518572036
"5815" 0.00513597352755158 0.0469104956197309 0.00214126831957106 12.3830377096615 0.000985899657766622 0.174974195135829 0.0665100379490274 0.300997097322635
"5816" 0.00854832027986784 0.0553232582259848 0.000841341871340641 10.5743667029999 0.0237734195403199 0.122994015920434 0.0939718802125201 0.284588142442682
"5817" 0.00486787251199864 0.183541946183202 0.058914499899513 8.41192417680713 0.0257932528180134 0.101350940958653 0.022846110465897 0.278353528923016
"5818" 0.00346079404661668 0.0141651068710928 0.0579118216970539 17.4887269186513 0.0251691337686371 0.162437161484822 0.054488185268607 0.366811731221691
"5819" 0.00481195682085097 0.207300363251509 0.0617705318110005 11.703309966853 0.0266523974620541 0.109495183780812 0.0597908518839394 0.31788451777927
"5820" 0.00454483032453268 0.167173618891714 0.0556537318065611 14.4974336339869 0.0144600081758352 0.106662270809047 0.0395767836602977 0.369458614187364
"5821" 0.00664567395382115 0.0571919574147724 0.0718017277869122 9.8989954910103 0.0114240455764923 0.0859580010575765 0.0451002148373164 0.26050034214667
"5822" 0.00980891786222614 0.0773403227419663 0.00773813245498939 9.74112263691614 0.00427236456167682 0.146465494555118 0.0976217715557451 0.33542352900816
"5823" 0.0086770420479224 0.182543976301662 0.0779148542843384 13.0385334516113 0.0091612880276956 0.140078015033132 0.0823416185070505 0.335475407328594
"5824" 0.00738781741016051 0.194489714744534 0.0515722742990801 15.9825790702441 0.025487747521125 0.175608856890751 0.0764807190543113 0.260325856760542
"5825" 0.00754451487419806 0.188855712214799 0.0525276890457543 15.5449927683561 0.027730417514251 0.172875186975161 0.073459965954795 0.254452974475236
"5826" 0.0063385017325795 0.157036760550852 0.0264767345794133 10.9613425320893 0.0244626552562925 0.165312448436733 0.0531213625981946 0.379470773351698
"5827" 0.00554487512935681 0.164574691256757 0.0455868291560106 10.5601680699012 0.0140148383968366 0.148312876935131 0.0885943049050679 0.292198921685107
"5828" 0.00542050090154675 0.253831759634198 0.0390708995553352 17.4588400359463 0.011233776192728 0.130105602502601 0.0313891279649237 0.275433183980271
"5829" 0.0048223706489147 0.255954253548741 0.0398629279130379 16.932526033392 0.00994787060896426 0.125921893328343 0.0325236463207082 0.287724134695287
"5830" 0.00383757751104179 0.195937112903991 0.0291749444659362 14.5473872267184 0.0129987459636846 0.151274640261972 0.0174329420542018 0.254936989613847
"5831" 0.0051909754761458 0.173724648861084 0.064408150665078 9.30776332435446 0.00776152825621935 0.0827619753945285 0.0627261152082428 0.310678923991579
"5832" 0.00941704822507141 0.0213091950578037 0.0571647581605533 15.0398903358236 0.0105832674898441 0.104266054383677 0.0899642537032675 0.374649640334809
"5833" 0.00624923771248062 0.0647765295061088 0.053726994586497 15.7839400475356 0.0119110055094578 0.107820003783478 0.0443961916275127 0.32288038945569
"5834" 0.00609822067766289 0.0263891020029586 0.0114824447309628 9.66551969997732 0.00956107181482985 0.131216770709429 0.0627861971187713 0.353357294727713
"5835" 0.00631826087065085 0.207809631232268 0.030557967817013 10.2432646815579 0.00121296438684077 0.106979925031288 0.0986187011753384 0.359501772360109
"5836" 0.0114080109807172 0.191066085021572 0.0366530477684165 8.55721160898786 0.00263640950341553 0.167230057186125 0.0980768117065343 0.32863247838361
"5837" 0.00423007888589991 0.224124978789698 0.00521581080586586 9.9901486228003 0.0228293033850936 0.172985622290168 0.0245947226090528 0.383234170589286
"5838" 0.00575536210612862 0.196781367989115 0.0393088810557339 11.738125581825 0.0078396659364796 0.154997259291658 0.0588849905157878 0.249732449580882
"5839" 0.0064000046561248 0.215715078813816 0.061579050608505 10.4835152663953 0.00113752883639753 0.0728739414258864 0.0757376082321922 0.263660277278353
"5840" 0.00190809375583379 0.167443174767967 0.0104447870491379 16.7061966248139 0.0140308100129782 0.114976888962945 0.0190295136800821 0.333307891642605
"5841" 0.00298072343407628 0.102548193852062 0.0724396114381369 11.8889602158574 0.02492420683715 0.108353904871602 0.0221063900007631 0.305174695494983
"5842" 0.00658439481076258 0.219195106723883 0.058756171153606 10.4147498561003 0.00126468327929678 0.075717887390056 0.0757233169785022 0.272716740592826
"5843" 0.00610930022756997 0.242697409656986 0.0686374384382852 10.411126774856 0.00634659842674161 0.0798875004477068 0.047828896126 0.24000487150589
"5844" 0.00486383338591917 0.0050012615879535 0.0308022760115623 12.0129871635315 0.0177186853220347 0.128229979882337 0.0421938140000385 0.278197786961778
"5845" 0.00735541625283012 0.1686525849887 0.0241032694512458 16.145426229308 0.0112346701027169 0.132330924336315 0.0883001624967842 0.319684609557126
"5846" 0.00788585014932544 0.0673554319387055 0.05513784528888 17.1124248578584 0.0171462003936225 0.128689498907551 0.0894215700175148 0.3607078612995
"5847" 0.00620119386241965 0.0988006530089959 0.0114785222237976 15.5372512791207 0.0141206880424849 0.139642458956912 0.0417758021112272 0.241420542071976
"5848" 0.0102573005232698 0.236948478058618 0.0661188504667374 17.393376100763 0.0219554081164896 0.12175682763341 0.0857534737257546 0.350892072052288
"5849" 0.00897426255100913 0.106600878374014 0.0333539832751246 8.81526784278828 0.017901347473877 0.151533084069095 0.0836725202666201 0.276211128751947
"5850" 0.00504860855707236 0.255075502113272 0.0349022092089425 16.9135246836427 0.0101887458506838 0.130867758054929 0.0355044951903207 0.276231442118618
"5851" 0.00434185667533561 0.0723167737135296 0.00678343692219773 10.3012294211616 0.0202143403538711 0.140714569004447 0.0263553208300919 0.271700875924276
"5852" 0.00618410858936226 0.174589737150254 0.0409588312561602 9.60404998526784 0.0159543697417099 0.0816198221978627 0.064213396185995 0.290462369416209
"5853" 0.00442969537812987 0.182967062122045 0.062172179542239 17.1823586974364 0.0165822412053933 0.140127512356211 0.0269721496237192 0.246801918147785
"5854" 0.00405558772478022 0.0801724789581717 0.0585333555117423 9.92368120641781 0.00452652553442925 0.170024860640693 0.0181190814799046 0.295423039802143
"5855" 0.00718675790403051 0.0739899979633853 0.049667449288396 9.50685015915086 0.0217005490592797 0.125883828266126 0.0842751152213262 0.330805868854172
"5856" 0.0109252872576532 0.0525935059021022 0.0374504222218903 15.5765958541324 0.0112118007489952 0.112176940615893 0.0890621698680783 0.251123766944747
"5857" 0.00406647580919631 0.259263800569315 0.0139479435767119 16.9763395713325 0.0058678103227165 0.0849592345104565 0.0140170222671358 0.205669466524086
"5858" 0.0074793687470858 0.206675382139721 0.00321859233360542 13.6011758896419 0.0106900445310476 0.112788234505245 0.06095322486664 0.308779824068042
"5859" 0.00610236844472728 0.10267777791656 0.0270334251671465 10.6800723020258 0.0174802832489714 0.17347185944351 0.0348591394990878 0.23738533016295
"5860" 0.00660687690239698 0.199345292601253 0.0346218232297524 11.0206878190256 0.00334719133817121 0.156174723844515 0.0589668630358119 0.331668537760748
"5861" 0.0063438875986724 0.167614749029858 0.00172819946512238 13.8237413622933 0.0256128376343424 0.151156356870424 0.0746219621381854 0.29205757350749
"5862" 0.00596275751399739 0.0970164468912846 0.00973993867606031 15.8441534611839 0.0132732356678861 0.133566908032578 0.0447687034128285 0.237933601724397
"5863" 0.00472232447841153 0.163554453033575 0.0123755197770963 12.2258238802541 0.0111251809063442 0.0812057922380057 0.0168595628896981 0.306467488817254
"5864" 0.00546086694785483 0.0488159648758131 0.00849813129067885 15.7976587007873 0.00284389006096043 0.15625110109826 0.0316100479798746 0.247069249267098
"5865" 0.00608511708225567 0.111136741844323 0.073412404779962 15.1036751169763 0.011299875827851 0.17006040117288 0.0639751588902658 0.385321666417031
"5866" 0.0110176296418453 0.11423797292263 0.0219731157597721 9.54142259373193 0.0179030574597237 0.0985752390274566 0.0966137092628675 0.314086214981725
"5867" 0.00429431187287315 0.162789246366498 0.0166267701571352 11.7321064977072 0.00939435888776494 0.0815341999897696 0.015402981425116 0.305440753501633
"5868" 0.00487742527227461 0.213316658722171 0.0785920763129339 7.52024392839084 0.00581470798930188 0.15864250475422 0.06414459847789 0.280996038821931
"5869" 0.00431922160132955 0.0719695047235682 0.0552465000072348 9.83955506556264 0.00856800332979933 0.115246056805734 0.0309974137449737 0.256087047498669
"5870" 0.00553066064781647 0.255286484449322 0.0388145201317865 17.5914664675127 0.0111503575957633 0.134145871197072 0.0343911293212056 0.271035986401499
"5871" 0.00646368599677833 0.0360418252437928 0.0136275130753674 9.67231406496875 0.00908611478530841 0.133062463507129 0.0586933832243727 0.353410512351572
"5872" 0.00668411485595849 0.0726976682564814 0.0475363230645065 10.295469482641 0.0209741498699167 0.124207765579869 0.0871419461037631 0.321241404344703
"5873" 0.00561304748711697 0.103347494336282 0.0288578651897212 14.0675007322005 0.00968840169420116 0.172188635222683 0.0527742254868625 0.383410625096696
"5874" 0.00508016643995949 0.201337939235386 0.0161112631915324 12.7568019369602 0.00916808180074188 0.108249641965069 0.0541440431950764 0.355261751530745
"5875" 0.00383314446490113 0.0411970199195561 0.0719612951915993 15.5707963906016 0.0054558689741622 0.17323151011379 0.0320329717673178 0.273801059822602
"5876" 0.00890713146880081 0.242771203336964 0.0716563552157229 8.01176761586867 0.00999319780149554 0.167469990190593 0.0737915761056371 0.325625020654199
"5877" 0.00555113773502257 0.202243580720832 0.0416832260106262 8.34600593091156 0.0226911185920733 0.0899667336387296 0.0439881418907054 0.378390773272301
"5878" 0.00429134370836843 0.03430136922615 0.069834475140303 15.109485011142 0.00544497194246889 0.17412641948792 0.0366519858841572 0.26530693669577
"5879" 0.00632236317797893 0.104658969082983 0.0145610826420845 9.45689852346707 0.0178769566341921 0.178287730840981 0.0875825862129185 0.296448659739246
"5880" 0.00387455278056355 0.109291796621545 0.00707745106034687 11.6880174294658 0.0217021381856589 0.0913647180543931 0.0334004058492592 0.269658420178218
"5881" 0.0041672589534753 0.0829633054333565 0.0567179159292619 9.32084555137989 0.00803586580836404 0.118515730894867 0.0299803808823249 0.266558854785589
"5882" 0.00454872496472207 0.0267003359844723 0.0694845934649083 11.9181831005184 0.0101412017988464 0.155102945404128 0.0562746593856254 0.292555274099984
"5883" 0.00579719714693008 0.106377838418007 0.020481992596009 10.0412823831109 0.00982821343717682 0.125512832002106 0.0689643935845063 0.21771799461443
"5884" 0.00430919385793397 0.216544316140563 0.077388263836821 9.27823416931979 0.0037783544487545 0.0943172326188571 0.0325773777071497 0.426510109844116
"5885" 0.00543388046221232 0.241492088927621 0.0296235722467958 11.2165999501835 0.016492953343297 0.146233226447192 0.0409672507539253 0.352454289842317
"5886" 0.00427351542517818 0.128105218054584 0.0701576320858865 9.17612191256849 0.0194338532041846 0.0953050258233428 0.0185567409003971 0.377130485581135
"5887" 0.00428550615988069 0.0825413009352479 0.059343639139336 9.44268691259994 0.00839186175576882 0.117611596864888 0.028830440779497 0.267580777441057
"5888" 0.00852855318396352 0.054600824295273 0.05486490132302 8.56995674373403 0.00644999845908518 0.13494323150251 0.097460622107459 0.404554137746796
"5889" 0.0066649382593429 0.0740661702895734 0.0130628218539904 10.9334065570875 0.0048190343003795 0.127627095439645 0.0406268143698931 0.296387163946349
"5890" 0.00339501152388747 0.00971367693932706 0.0221768520943839 7.92929032921386 0.0206519788018262 0.126329636433962 0.0168582477745953 0.322248149323831
"5891" 0.00538408589989086 0.179255018366468 0.0645594197583323 9.14997871231102 0.00651531138932188 0.0907635755969845 0.0640192134165432 0.312337002591827
"5892" 0.00539428814252 0.1350609070072 0.0636887890390226 15.9792689220995 0.0032565448407143 0.133747665265256 0.0435668716621158 0.277188170169788
"5893" 0.00957141064561009 0.13951952840819 0.0130850233312142 13.6281486753065 0.0141536892578313 0.162904981330781 0.0878668294493821 0.296641897676888
"5894" 0.00430692815948038 0.0616186881758416 0.0150154612880711 7.21658351949475 0.00932651872508899 0.0706338848131924 0.0280587397201774 0.401881936293687
"5895" 0.00373492455818775 0.040367118442458 0.0185095684214302 8.0040355857657 0.0183227688048258 0.121353690523985 0.0422408476781488 0.359819553076053
"5896" 0.00706352107219914 0.23683404527078 0.0178049149020005 15.5056079791945 0.0213634144474933 0.0824750469268033 0.0733314909621682 0.332767457421104
"5897" 0.00429919726610153 0.0740535554629185 0.0754002552554668 9.23643411667139 0.00124303933153415 0.119845026596984 0.0318701772379323 0.384333745219297
