"V1" "V2"
"4659" 4659 0.6716278633
"4660" 4660 0.7829262633
"4661" 4661 0.6707758633
"4662" 4662 0.7079758633
"4663" 4663 0.7846766633
"4664" 4664 0.9409854633
"4665" 4665 0.8453766633
"4666" 4666 0.9859710633
"4667" 4667 0.8473774633
"4668" 4668 0.8200830633
"4669" 4669 1.0253686633
"4670" 4670 0.8014726633
"4671" 4671 0.9353766633
"4672" 4672 0.8728806633
"4673" 4673 1.0097254633
"4674" 4674 0.8879750633
"4675" 4675 0.6993310633
"4676" 4676 0.9204782633
"4677" 4677 0.8372262633
"4678" 4678 1.0457710633
"4679" 4679 0.5890846633
"4680" 4680 0.6738766633
"4681" 4681 0.9522758633
"4682" 4682 0.6823246633
"4683" 4683 1.0544654633
"4684" 4684 0.7172278633
"4685" 4685 0.8498190633
"4686" 4686 0.9570702633
"4687" 4687 0.7210286633
"4688" 4688 0.7941686633
"4689" 4689 0.9721750633
"4690" 4690 0.8733758633
"4691" 4691 0.4978782633
"4692" 4692 0.8681742633
"4693" 4693 0.5469774633
"4694" 4694 0.7082294633
"4695" 4695 0.9403254633
"4696" 4696 0.8355214633
"4697" 4697 0.7839750633
"4698" 4698 0.8091238633
"4699" 4699 0.6808782633
"4700" 4700 0.9313670633
"4701" 4701 0.7286294633
"4702" 4702 0.7991766633
"4703" 4703 0.6016310633
"4704" 4704 0.9167238633
"4705" 4705 0.6479782633
"4706" 4706 1.0021238633
"4707" 4707 0.7691766633
"4708" 4708 0.7990806633
"4709" 4709 0.8450758633
"4710" 4710 0.8877302633
"4711" 4711 0.7248790633
"4712" 4712 0.9159254633
"4713" 4713 0.8462774633
"4714" 4714 0.6537302633
"4715" 4715 0.5920270633
"4716" 4716 0.5376838633
"4717" 4717 1.0763302633
"4718" 4718 0.6809862633
"4719" 4719 0.8090750633
"4720" 4720 0.9988206633
"4721" 4721 0.8320254633
"4722" 4722 0.6730254633
"4723" 4723 0.6811278633
"4724" 4724 0.8743806633
"4725" 4725 0.7293262633
"4726" 4726 0.8077718633
"4727" 4727 0.8253310633
"4728" 4728 0.6076814633
"4729" 4729 1.0621726633
"4730" 4730 0.8071302633
"4731" 4731 0.8198254633
"4732" 4732 0.9310334633
"4733" 4733 0.7600734633
"4734" 4734 0.8127774633
"4735" 4735 0.8353870633
"4736" 4736 0.9912278633
"4737" 4737 0.9882254633
"4738" 4738 0.9695774633
"4739" 4739 0.7460830633
"4740" 4740 0.6910766633
"4741" 4741 0.7190286633
"4742" 4742 0.9283774633
"4743" 4743 0.7031278633
"4744" 4744 0.8092710633
"4745" 4745 0.8960822633
"4746" 4746 0.8324806633
"4747" 4747 0.6029830633
"4748" 4748 0.5788310633
"4749" 4749 0.8079254633
"4750" 4750 0.6732270633
"4751" 4751 0.6760854633
"4752" 4752 0.7419302633
"4753" 4753 0.6802286633
"4754" 4754 0.8239798633
"4755" 4755 0.7900742633
"4756" 4756 1.0185814633
"4757" 4757 0.9511782633
"4758" 4758 0.6551294633
"4759" 4759 0.7417750633
"4760" 4760 0.9863358633
"4761" 4761 0.8353238633
"4762" 4762 0.7655294633
"4763" 4763 0.9396254633
"4764" 4764 0.7382262633
"4765" 4765 0.9235758633
"4766" 4766 0.7079310633
"4767" 4767 0.9284294633
"4768" 4768 0.5387806633
"4769" 4769 0.9208238633
"4770" 4770 0.7451718633
"4771" 4771 0.6412326633
"4772" 4772 0.8208790633
"4773" 4773 0.8756230633
"4774" 4774 0.8123750633
"4775" 4775 0.8367766633
"4776" 4776 0.9905726633
"4777" 4777 0.7869310633
"4778" 4778 0.6400718633
"4779" 4779 0.5586286633
"4780" 4780 0.7154270633
"4781" 4781 0.7087366633
"4782" 4782 0.7324726633
"4783" 4783 0.7090310633
"4784" 4784 0.5395782633
"4785" 4785 0.7631286633
"4786" 4786 0.9798798633
"4787" 4787 0.7774798633
"4788" 4788 0.7726334633
"4789" 4789 0.6969758633
"4790" 4790 0.8217750633
"4791" 4791 0.6442734633
"4792" 4792 1.1585222633
"4793" 4793 0.6294822633
"4794" 4794 0.7074286633
"4795" 4795 0.6034302633
"4796" 4796 0.8209726633
"4797" 4797 0.5432206633
"4798" 4798 0.8291758633
"4799" 4799 0.8134790633
"4800" 4800 0.7327238633
"4801" 4801 0.9089790633
"4802" 4802 0.8399726633
"4803" 4803 0.7190846633
"4804" 4804 0.7096302633
"4805" 4805 0.9690294633
"4806" 4806 0.7600734633
"4807" 4807 0.7269270633
"4808" 4808 0.7802822633
"4809" 4809 0.9904742633
"4810" 4810 0.6198806633
"4811" 4811 0.6021350633
"4812" 4812 0.8205270633
"4813" 4813 0.7339798633
"4814" 4814 0.8963278633
"4815" 4815 1.0043198633
"4816" 4816 0.8092734633
"4817" 4817 0.6619334633
"4818" 4818 0.8917278633
"4819" 4819 0.7141278633
"4820" 4820 0.9012798633
"4821" 4821 0.7963814633
"4822" 4822 0.9776230633
"4823" 4823 1.0821726633
"4824" 4824 0.7041750633
"4825" 4825 0.7902342633
"4826" 4826 0.6303766633
"4827" 4827 0.6694734633
"4828" 4828 0.9107766633
"4829" 4829 0.8721230633
"4830" 4830 0.8709262633
"4831" 4831 0.7112806633
"4832" 4832 0.8925790633
"4833" 4833 0.6182350633
"4834" 4834 0.9105286633
"4835" 4835 0.7260798633
"4836" 4836 0.6644806633
"4837" 4837 0.7026270633
"4838" 4838 0.8799270633
"4839" 4839 0.9635782633
"4840" 4840 0.6055766633
"4841" 4841 0.7922238633
"4842" 4842 0.7049326633
"4843" 4843 0.7245814633
"4844" 4844 0.7329286633
"4845" 4845 0.7819254633
"4846" 4846 0.8807774633
"4847" 4847 0.7865814633
"4848" 4848 0.8011806633
"4849" 4849 0.7958286633
"4850" 4850 0.9228366633
"4851" 4851 0.8566302633
"4852" 4852 0.7752726633
"4853" 4853 0.7065806633
"4854" 4854 1.0452774633
"4855" 4855 0.9894734633
"4856" 4856 0.7090238633
"4857" 4857 0.6696310633
"4858" 4858 0.9003750633
"4859" 4859 0.8676278633
"4860" 4860 0.9255678633
"4861" 4861 0.5099262633
"4862" 4862 0.6432294633
"4863" 4863 0.8698766633
"4864" 4864 0.7120326633
"4865" 4865 0.6158286633
"4866" 4866 0.8741742633
"4867" 4867 0.7445742633
"4868" 4868 0.6895710633
"4869" 4869 0.9008302633
"4870" 4870 0.7931774633
"4871" 4871 0.6898894633
"4872" 4872 1.0500790633
"4873" 4873 0.6100390633
"4874" 4874 0.7915774633
"4875" 4875 0.8096246633
"4876" 4876 0.7701310633
"4877" 4877 0.6893318633
"4878" 4878 0.6999766633
"4879" 4879 1.1197158633
"4880" 4880 0.8211718633
"4881" 4881 1.1145702633
"4882" 4882 0.8910742633
"4883" 4883 0.6334294633
"4884" 4884 0.7587838633
"4885" 4885 0.8683734633
"4886" 4886 1.0439230633
"4887" 4887 0.9089670633
"4888" 4888 0.8857750633
"4889" 4889 0.7122326633
"4890" 4890 0.9598790633
"4891" 4891 0.8142734633
"4892" 4892 0.4890350633
"4893" 4893 0.6415326633
"4894" 4894 0.6852774633
"4895" 4895 0.9204294633
"4896" 4896 0.7944230633
"4897" 4897 0.8193310633
"4898" 4898 0.7932766633
"4899" 4899 0.6996230633
"4900" 4900 0.7602854633
"4901" 4901 0.6635294633
"4902" 4902 0.5958310633
"4903" 4903 0.9536334633
"4904" 4904 0.7961726633
"4905" 4905 0.8328790633
"4906" 4906 0.9393638633
"4907" 4907 0.9823230633
"4908" 4908 0.6748286633
"4909" 4909 0.7966310633
"4910" 4910 0.8257286633
"4911" 4911 0.7669838633
"4912" 4912 0.8725774633
"4913" 4913 0.9392294633
"4914" 4914 0.7935270633
"4915" 4915 0.5425318633
"4916" 4916 0.6224782633
"4917" 4917 0.5863758633
"4918" 4918 0.6556206633
"4919" 4919 0.8568214633
"4920" 4920 0.9099350633
"4921" 4921 0.7764758633
"4922" 4922 0.6517294633
"4923" 4923 0.8840246633
"4924" 4924 0.7681790633
"4925" 4925 1.1089278633
"4926" 4926 0.8298238633
"4927" 4927 0.9866766633
"4928" 4928 1.1799774633
"4929" 4929 0.7119206633
"4930" 4930 0.7992310633
"4931" 4931 0.8099766633
"4932" 4932 0.7341214633
"4933" 4933 0.7593766633
"4934" 4934 0.9528238633
"4935" 4935 0.9510278633
"4936" 4936 0.8857790633
"4937" 4937 0.7916798633
"4938" 4938 0.7810302633
"4939" 4939 0.8203734633
"4940" 4940 0.6202294633
"4941" 4941 0.8034822633
"4942" 4942 0.7594814633
"4943" 4943 0.9728750633
"4944" 4944 0.5706294633
"4945" 4945 0.8958254633
"4946" 4946 0.7211782633
"4947" 4947 0.9860758633
"4948" 4948 1.0993742633
"4949" 4949 0.6056262633
"4950" 4950 0.8095750633
"4951" 4951 0.7605270633
"4952" 4952 0.6687318633
"4953" 4953 0.9685254633
"4954" 4954 0.9748302633
"4955" 4955 0.9036374633
"4956" 4956 0.6808806633
"4957" 4957 0.6084262633
"4958" 4958 0.9652774633
"4959" 4959 0.8102238633
"4960" 4960 1.0819694633
"4961" 4961 1.0334766633
"4962" 4962 1.1734718633
"4963" 4963 0.9041294633
"4964" 4964 1.0030262633
"4965" 4965 0.6212710633
"4966" 4966 0.6502838633
"4967" 4967 0.8511254633
"4968" 4968 0.7512878633
"4969" 4969 0.8278742633
"4970" 4970 0.8368254633
"4971" 4971 0.7082766633
"4972" 4972 0.9393750633
"4973" 4973 0.6945750633
"4974" 4974 1.0786270633
"4975" 4975 0.6130838633
"4976" 4976 0.8119830633
"4977" 4977 0.6519854633
"4978" 4978 0.7180750633
"4979" 4979 0.9357838633
"4980" 4980 0.8019862633
"4981" 4981 0.8606766633
"4982" 4982 0.6976814633
"4983" 4983 0.8133318633
"4984" 4984 0.8280278633
"4985" 4985 0.5133774633
"4986" 4986 0.7220254633
"4987" 4987 0.8507286633
"4988" 4988 0.7100342633
"4989" 4989 0.7390238633
"4990" 4990 0.6861318633
"4991" 4991 0.8091854633
"4992" 4992 0.7945294633
"4993" 4993 1.1344782633
"4994" 4994 0.7029350633
"4995" 4995 0.5133822633
"4996" 4996 1.0176254633
"4997" 4997 0.9450686633
"4998" 4998 0.5617246633
"4999" 4999 0.8404814633
"5000" 5000 0.9630302633
"5001" 5001 0.7665806633
"5002" 5002 0.8696270633
"5003" 5003 0.7506782633
"5004" 5004 0.8999262633
"5005" 5005 0.8186326633
"5006" 5006 0.7919798633
"5007" 5007 0.8735758633
"5008" 5008 0.6626310633
"5009" 5009 1.0050782633
"5010" 5010 0.7074246633
"5011" 5011 0.9124862633
"5012" 5012 1.0881670633
"5013" 5013 0.6072390633
"5014" 5014 0.5175390633
"5015" 5015 0.8208254633
"5016" 5016 0.5923814633
"5017" 5017 0.9341214633
"5018" 5018 0.7632278633
"5019" 5019 0.6510294633
"5020" 5020 0.9703222633
"5021" 5021 0.9940190633
"5022" 5022 0.8688806633
"5023" 5023 0.7185254633
"5024" 5024 0.7251294633
"5025" 5025 0.7944790633
"5026" 5026 0.8095334633
"5027" 5027 0.8215262633
"5028" 5028 0.6178854633
"5029" 5029 0.7821270633
"5030" 5030 0.7680742633
"5031" 5031 0.7265230633
"5032" 5032 0.9419302633
"5033" 5033 0.8174246633
"5034" 5034 0.8232334633
"5035" 5035 0.7499750633
"5036" 5036 0.9111726633
"5037" 5037 0.9164294633
"5038" 5038 1.0026230633
"5039" 5039 0.7955694633
"5040" 5040 1.3309822633
"5041" 5041 0.8966726633
"5042" 5042 0.7657238633
"5043" 5043 0.6511750633
"5044" 5044 0.8366270633
"5045" 5045 0.7525278633
"5046" 5046 0.7078774633
"5047" 5047 0.9711350633
"5048" 5048 0.7731734633
"5049" 5049 0.7835286633
"5050" 5050 0.6697798633
"5051" 5051 0.9305710633
"5052" 5052 0.7344782633
"5053" 5053 0.8283262633
"5054" 5054 1.1036766633
"5055" 5055 0.7219766633
"5056" 5056 0.7979318633
"5057" 5057 0.7440846633
"5058" 5058 0.7951830633
"5059" 5059 0.7354758633
"5060" 5060 0.7327350633
"5061" 5061 0.4494326633
"5062" 5062 0.7497846633
"5063" 5063 0.7228806633
"5064" 5064 1.1794742633
"5065" 5065 0.8175750633
"5066" 5066 0.7011278633
"5067" 5067 0.5724758633
"5068" 5068 0.6747334633
"5069" 5069 0.8102822633
"5070" 5070 0.8726742633
"5071" 5071 0.5919318633
"5072" 5072 0.9683774633
"5073" 5073 0.8959726633
"5074" 5074 0.7156278633
"5075" 5075 0.7498286633
"5076" 5076 0.8906782633
"5077" 5077 0.7475806633
"5078" 5078 0.6871302633
"5079" 5079 0.8387806633
"5080" 5080 0.7785790633
"5081" 5081 0.9854782633
"5082" 5082 0.7320326633
"5083" 5083 0.7822262633
"5084" 5084 0.9942782633
"5085" 5085 0.9705726633
"5086" 5086 0.9456230633
"5087" 5087 1.2149750633
"5088" 5088 0.6952726633
"5089" 5089 0.8596270633
"5090" 5090 1.0379854633
"5091" 5091 0.7900798633
"5092" 5092 0.7746214633
"5093" 5093 0.6580318633
"5094" 5094 0.9599310633
"5095" 5095 0.8688246633
"5096" 5096 0.6250302633
"5097" 5097 0.8148790633
"5098" 5098 0.8183238633
"5099" 5099 0.7325774633
"5100" 5100 0.9875310633
"5101" 5101 0.6483334633
"5102" 5102 0.8328790633
"5103" 5103 0.7026798633
"5104" 5104 0.6828294633
"5105" 5105 0.7195814633
"5106" 5106 0.8947206633
"5107" 5107 1.0888702633
"5108" 5108 0.7405798633
"5109" 5109 0.9926710633
"5110" 5110 0.9868270633
"5111" 5111 0.8363790633
"5112" 5112 0.9557222633
"5113" 5113 0.7940326633
"5114" 5114 0.6908782633
"5115" 5115 0.7386774633
"5116" 5116 0.6365334633
"5117" 5117 0.7269238633
"5118" 5118 0.7870310633
"5119" 5119 0.8358262633
"5120" 5120 0.8212790633
"5121" 5121 0.6794326633
"5122" 5122 0.7588246633
"5123" 5123 0.8687774633
"5124" 5124 0.7761702633
"5125" 5125 0.6837246633
"5126" 5126 0.8480782633
"5127" 5127 0.6901838633
"5128" 5128 0.8973790633
"5129" 5129 0.6441766633
"5130" 5130 0.9740358633
"5131" 5131 0.8108254633
"5132" 5132 0.7648718633
"5133" 5133 0.9016782633
"5134" 5134 0.9260742633
"5135" 5135 1.0393294633
"5136" 5136 0.8469726633
"5137" 5137 0.7363342633
"5138" 5138 0.7236302633
"5139" 5139 0.6105270633
"5140" 5140 0.6346726633
"5141" 5141 0.8191294633
"5142" 5142 0.9969214633
"5143" 5143 0.6635254633
"5144" 5144 0.8279294633
"5145" 5145 0.8482358633
"5146" 5146 0.8335774633
"5147" 5147 0.9567774633
"5148" 5148 0.6774830633
"5149" 5149 0.6342310633
"5150" 5150 0.8120758633
"5151" 5151 0.9720318633
"5152" 5152 0.6215270633
"5153" 5153 0.7106278633
"5154" 5154 0.9597782633
"5155" 5155 0.6885814633
"5156" 5156 0.7204838633
"5157" 5157 0.8558798633
"5158" 5158 0.7610342633
"5159" 5159 0.6249806633
"5160" 5160 0.9284326633
"5161" 5161 0.6344774633
"5162" 5162 0.7454286633
"5163" 5163 1.0330214633
"5164" 5164 0.6090326633
"5165" 5165 0.7644278633
"5166" 5166 1.0931838633
"5167" 5167 1.1503774633
"5168" 5168 1.0884686633
"5169" 5169 0.8157862633
"5170" 5170 0.9942814633
"5171" 5171 0.6184310633
"5172" 5172 0.6977854633
"5173" 5173 0.9255238633
"5174" 5174 0.8219270633
"5175" 5175 0.7793718633
"5176" 5176 0.7996846633
"5177" 5177 0.4488334633
"5178" 5178 0.8236758633
"5179" 5179 0.6311318633
"5180" 5180 0.7372270633
"5181" 5181 0.6338742633
"5182" 5182 0.7574270633
"5183" 5183 0.6934230633
"5184" 5184 0.6840774633
"5185" 5185 0.5411758633
"5186" 5186 1.0770294633
"5187" 5187 0.7139342633
"5188" 5188 0.7949318633
"5189" 5189 1.0116742633
"5190" 5190 0.7457822633
"5191" 5191 0.5915790633
"5192" 5192 0.7680246633
"5193" 5193 1.0757678633
"5194" 5194 0.7560294633
"5195" 5195 0.7957262633
"5196" 5196 0.8565254633
"5197" 5197 0.9201774633
"5198" 5198 0.8084390633
"5199" 5199 0.8329190633
"5200" 5200 0.8943734633
"5201" 5201 0.8149278633
"5202" 5202 1.1003334633
"5203" 5203 0.7228310633
"5204" 5204 0.7960230633
"5205" 5205 0.7619718633
"5206" 5206 1.0000862633
"5207" 5207 0.7553246633
"5208" 5208 0.7788798633
"5209" 5209 0.8725270633
"5210" 5210 0.6768190633
"5211" 5211 0.8359270633
"5212" 5212 0.6229822633
"5213" 5213 0.9705278633
"5214" 5214 0.6788790633
"5215" 5215 1.0223790633
"5216" 5216 0.6081246633
"5217" 5217 0.7933318633
"5218" 5218 0.6887774633
"5219" 5219 0.8473270633
"5220" 5220 0.6642790633
"5221" 5221 0.6991238633
"5222" 5222 0.9556694633
"5223" 5223 0.8061246633
"5224" 5224 0.5542294633
"5225" 5225 0.6794222633
"5226" 5226 0.9981294633
"5227" 5227 0.9918814633
"5228" 5228 0.8142254633
"5229" 5229 1.0613294633
"5230" 5230 0.8280350633
"5231" 5231 0.5759294633
"5232" 5232 0.8316262633
"5233" 5233 0.8904334633
"5234" 5234 1.0408718633
"5235" 5235 0.8435798633
"5236" 5236 0.8474222633
"5237" 5237 0.8344318633
"5238" 5238 0.8498230633
"5239" 5239 1.0421342633
"5240" 5240 0.7391822633
"5241" 5241 0.8064686633
"5242" 5242 0.7558382633
"5243" 5243 0.7057774633
"5244" 5244 0.8347246633
"5245" 5245 0.7829718633
"5246" 5246 0.8227262633
"5247" 5247 1.2350238633
"5248" 5248 0.9055750633
"5249" 5249 1.0506198633
"5250" 5250 0.8534238633
"5251" 5251 0.7111814633
"5252" 5252 0.9643286633
"5253" 5253 0.9860774633
"5254" 5254 0.7046798633
"5255" 5255 0.6637862633
"5256" 5256 0.6600366633
"5257" 5257 0.5719358633
"5258" 5258 0.8358246633
"5259" 5259 0.7372278633
"5260" 5260 0.8363758633
"5261" 5261 0.9707790633
"5262" 5262 0.7823782633
"5263" 5263 0.6213286633
"5264" 5264 0.9233742633
"5265" 5265 0.6208278633
"5266" 5266 0.7666838633
"5267" 5267 0.7450822633
"5268" 5268 0.6172862633
"5269" 5269 0.5966310633
"5270" 5270 0.9745230633
"5271" 5271 0.9341294633
"5272" 5272 0.7378334633
"5273" 5273 0.7809246633
"5274" 5274 1.1041222633
"5275" 5275 1.1240862633
"5276" 5276 0.6796750633
"5277" 5277 0.9059814633
"5278" 5278 0.8966726633
"5279" 5279 NA
"5280" 5280 0.9548774633
"5281" 5281 0.7540286633
"5282" 5282 0.8406774633
"5283" 5283 0.8359302633
"5284" 5284 0.7186398633
"5285" 5285 0.8960254633
"5286" 5286 0.6182838633
"5287" 5287 0.5996294633
"5288" 5288 1.0500206633
"5289" 5289 0.7955262633
"5290" 5290 0.7848758633
"5291" 5291 0.8918862633
"5292" 5292 0.6346814633
"5293" 5293 0.8563782633
"5294" 5294 0.6710774633
"5295" 5295 0.7934246633
"5296" 5296 0.8143814633
"5297" 5297 0.6813750633
"5298" 5298 0.8805782633
"5299" 5299 0.9035830633
"5300" 5300 0.5554334633
"5301" 5301 0.8207798633
"5302" 5302 0.7160294633
"5303" 5303 0.6565782633
"5304" 5304 1.0087326633
"5305" 5305 1.2747750633
"5306" 5306 0.6231758633
"5307" 5307 0.7044286633
"5308" 5308 0.7599262633
"5309" 5309 0.9366774633
"5310" 5310 0.6377814633
"5311" 5311 0.6161302633
"5312" 5312 0.7736766633
"5313" 5313 0.8595254633
"5314" 5314 0.7842814633
"5315" 5315 0.6976726633
"5316" 5316 0.7448286633
"5317" 5317 0.6837294633
"5318" 5318 0.7232246633
"5319" 5319 0.8024758633
"5320" 5320 0.8163278633
"5321" 5321 0.8702262633
"5322" 5322 0.6830238633
"5323" 5323 0.8823750633
"5324" 5324 0.7765790633
"5325" 5325 0.5758334633
"5326" 5326 0.6179278633
"5327" 5327 0.6454278633
"5328" 5328 0.9878310633
"5329" 5329 0.9357278633
"5330" 5330 0.5654302633
"5331" 5331 0.7148262633
"5332" 5332 0.6666286633
"5333" 5333 0.7148318633
"5334" 5334 1.0110766633
"5335" 5335 0.8643230633
"5336" 5336 1.0963742633
"5337" 5337 0.7114342633
"5338" 5338 0.9600734633
"5339" 5339 0.6408734633
"5340" 5340 0.7573734633
"5341" 5341 0.6730822633
"5342" 5342 0.9644334633
"5343" 5343 1.0080238633
"5344" 5344 0.7669814633
"5345" 5345 0.7887262633
"5346" 5346 0.9183822633
"5347" 5347 0.6587814633
"5348" 5348 0.6844262633
"5349" 5349 0.6537286633
"5350" 5350 0.7113814633
"5351" 5351 0.9146318633
"5352" 5352 0.6284262633
"5353" 5353 1.0582806633
"5354" 5354 0.6377830633
"5355" 5355 1.0543262633
"5356" 5356 1.0389286633
"5357" 5357 0.7721310633
"5358" 5358 0.6714278633
"5359" 5359 0.7772742633
"5360" 5360 0.7126854633
"5361" 5361 0.9093254633
"5362" 5362 0.5918878633
"5363" 5363 0.7354742633
"5364" 5364 0.7619766633
"5365" 5365 0.8792750633
"5366" 5366 0.8183742633
"5367" 5367 0.7054286633
"5368" 5368 0.6128846633
"5369" 5369 0.6775270633
"5370" 5370 0.9155238633
"5371" 5371 0.9662222633
"5372" 5372 0.9395758633
"5373" 5373 0.6439798633
"5374" 5374 0.6640302633
"5375" 5375 0.7139830633
"5376" 5376 0.8463230633
"5377" 5377 0.7092254633
"5378" 5378 0.7872806633
"5379" 5379 0.6986758633
"5380" 5380 0.9246766633
"5381" 5381 0.8143286633
"5382" 5382 0.9181302633
"5383" 5383 0.8215790633
"5384" 5384 0.8702726633
"5385" 5385 1.0271278633
"5386" 5386 0.8648278633
"5387" 5387 0.7261294633
"5388" 5388 0.8610846633
"5389" 5389 0.6368846633
"5390" 5390 0.7497326633
"5391" 5391 0.5949766633
"5392" 5392 0.7811254633
"5393" 5393 0.8264262633
"5394" 5394 0.8179238633
"5395" 5395 0.8471270633
"5396" 5396 0.8062806633
"5397" 5397 0.6682782633
"5398" 5398 0.9475390633
"5399" 5399 0.5352742633
"5400" 5400 0.8336310633
"5401" 5401 0.6879774633
"5402" 5402 0.8129278633
"5403" 5403 1.0255742633
"5404" 5404 0.7028302633
"5405" 5405 0.7893710633
"5406" 5406 0.6795822633
"5407" 5407 0.6288822633
"5408" 5408 0.8257782633
"5409" 5409 0.6542766633
"5410" 5410 1.1231294633
"5411" 5411 0.6039302633
"5412" 5412 0.9940222633
"5413" 5413 0.4964310633
"5414" 5414 0.6528278633
"5415" 5415 0.6738310633
"5416" 5416 0.9692806633
"5417" 5417 1.0551278633
"5418" 5418 0.8964758633
"5419" 5419 0.6657790633
"5420" 5420 0.7865262633
"5421" 5421 0.7646806633
"5422" 5422 0.7245238633
"5423" 5423 0.7634334633
"5424" 5424 0.7201310633
"5425" 5425 0.6452302633
"5426" 5426 0.6811862633
"5427" 5427 0.7763798633
"5428" 5428 1.0376262633
"5429" 5429 0.7712326633
"5430" 5430 1.0548246633
"5431" 5431 0.5677318633
"5432" 5432 0.5790302633
"5433" 5433 1.0917694633
"5434" 5434 0.9388782633
"5435" 5435 0.5786318633
"5436" 5436 0.7976342633
"5437" 5437 0.7687830633
"5438" 5438 0.9668238633
"5439" 5439 0.6651782633
"5440" 5440 0.9146774633
"5441" 5441 0.7369214633
"5442" 5442 0.6083238633
"5443" 5443 0.9644286633
"5444" 5444 0.7535726633
"5445" 5445 0.7483758633
"5446" 5446 0.7305342633
"5447" 5447 0.7296334633
"5448" 5448 0.9357222633
"5449" 5449 0.7229734633
"5450" 5450 0.6336310633
"5451" 5451 0.7839814633
"5452" 5452 0.9435822633
"5453" 5453 0.6985766633
"5454" 5454 0.6848790633
"5455" 5455 1.0600766633
"5456" 5456 0.8816262633
"5457" 5457 0.8440278633
"5458" 5458 0.7376798633
"5459" 5459 0.9724278633
"5460" 5460 0.9459350633
"5461" 5461 0.4814366633
"5462" 5462 0.7330254633
"5463" 5463 1.0796270633
"5464" 5464 0.7640782633
"5465" 5465 0.5566334633
"5466" 5466 1.1580278633
"5467" 5467 0.8023710633
"5468" 5468 0.9839238633
"5469" 5469 1.0634318633
"5470" 5470 0.7818254633
"5471" 5471 1.0246222633
"5472" 5472 0.5739326633
"5473" 5473 0.9212278633
"5474" 5474 0.8813830633
"5475" 5475 0.8011294633
"5476" 5476 0.6073342633
"5477" 5477 0.8138294633
"5478" 5478 0.8331302633
"5479" 5479 0.6937790633
"5480" 5480 0.7472718633
"5481" 5481 0.7306830633
"5482" 5482 0.7380734633
"5483" 5483 0.8301286633
"5484" 5484 0.7082214633
"5485" 5485 0.7290782633
"5486" 5486 1.1184270633
"5487" 5487 0.7514830633
"5488" 5488 0.6929790633
"5489" 5489 0.6388310633
"5490" 5490 0.4977302633
"5491" 5491 0.7693846633
"5492" 5492 0.4992238633
"5493" 5493 0.7690822633
"5494" 5494 0.9919798633
"5495" 5495 0.9129238633
"5496" 5496 0.7431366633
"5497" 5497 0.7812334633
"5498" 5498 0.8856750633
"5499" 5499 0.8905830633
"5500" 5500 0.7559782633
"5501" 5501 0.8769190633
"5502" 5502 0.9802326633
"5503" 5503 0.6852806633
"5504" 5504 0.6694326633
"5505" 5505 0.7279262633
"5506" 5506 0.5954334633
"5507" 5507 0.9692774633
"5508" 5508 0.6707758633
"5509" 5509 0.6991246633
"5510" 5510 0.6710790633
"5511" 5511 0.7670270633
"5512" 5512 0.7746286633
"5513" 5513 0.8778222633
"5514" 5514 0.6534310633
"5515" 5515 0.7309750633
"5516" 5516 0.6825238633
"5517" 5517 0.6933366633
"5518" 5518 0.8976742633
"5519" 5519 0.7096342633
"5520" 5520 0.7627246633
"5521" 5521 0.7683782633
"5522" 5522 0.9570782633
"5523" 5523 0.7862862633
"5524" 5524 0.7324310633
"5525" 5525 0.8384214633
"5526" 5526 0.7126910633
"5527" 5527 0.8798742633
"5528" 5528 0.9178246633
"5529" 5529 0.7351278633
"5530" 5530 0.8018798633
"5531" 5531 0.8020254633
"5532" 5532 0.6377758633
"5533" 5533 0.9742302633
"5534" 5534 0.6772318633
"5535" 5535 0.9531782633
"5536" 5536 0.7674254633
"5537" 5537 0.8459718633
"5538" 5538 0.7063774633
"5539" 5539 0.5208742633
"5540" 5540 0.7235814633
"5541" 5541 0.7090310633
"5542" 5542 0.8988718633
"5543" 5543 0.9628254633
"5544" 5544 0.7325254633
"5545" 5545 0.7109174633
"5546" 5546 0.9735286633
"5547" 5547 0.6401326633
"5548" 5548 0.8510214633
"5549" 5549 0.6311806633
"5550" 5550 0.7515766633
"5551" 5551 0.7747238633
"5552" 5552 0.6970782633
"5553" 5553 0.8428318633
"5554" 5554 0.7156822633
"5555" 5555 0.7694734633
"5556" 5556 0.6289238633
"5557" 5557 0.8124718633
"5558" 5558 0.6950798633
"5559" 5559 0.6891870633
"5560" 5560 0.7184278633
"5561" 5561 0.9259246633
"5562" 5562 0.7406222633
"5563" 5563 1.1067214633
"5564" 5564 0.6060294633
"5565" 5565 0.6934246633
"5566" 5566 0.7609262633
"5567" 5567 0.6940278633
"5568" 5568 0.9130222633
"5569" 5569 0.6515206633
"5570" 5570 0.7235270633
"5571" 5571 0.6412734633
"5572" 5572 1.0132238633
"5573" 5573 0.8692758633
"5574" 5574 0.5156806633
"5575" 5575 0.8225782633
"5576" 5576 0.8034238633
"5577" 5577 0.6124294633
"5578" 5578 1.0310230633
"5579" 5579 0.8837294633
"5580" 5580 0.5932838633
"5581" 5581 0.8853246633
"5582" 5582 0.9145742633
"5583" 5583 0.8154270633
"5584" 5584 0.8113742633
"5585" 5585 0.9071726633
"5586" 5586 0.9550814633
"5587" 5587 0.8160814633
"5588" 5588 0.8598806633
"5589" 5589 0.8547718633
"5590" 5590 0.8514302633
"5591" 5591 0.7973822633
