"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"6170" 0.00800799471934787 0.122728785455641 0.0572051832020922 16.6610693860753 0.00397271050383035 0.144058820932268 0.0933636432073672 0.276395664600992
"6171" 0.00784537722012246 0.155738123211513 0.0778557553797123 8.7019408680591 0.0193437292126985 0.158207100882948 0.05359419945369 0.334827835109864
"6172" 0.00615175025641736 0.252005761707118 0.0684650282179452 10.7241819942005 0.00621371773380749 0.0819771780457991 0.0469143858014522 0.231765585957823
"6173" 0.0084668152820967 0.0570318063428177 0.00190988673458262 10.8242706239573 0.0220447437665213 0.121861238255938 0.0924914043650721 0.29011342307372
"6174" 0.00290902095456983 0.0642109931609984 0.0157732734609399 17.1376103037745 0.0106993058160561 0.123091921143826 0.0216991043488524 0.386777675580302
"6175" 0.00471311530170736 0.135882780872353 0.0373234248861902 13.1234514307345 0.00812218527638786 0.121132633552068 0.0519465499620002 0.342755558258316
"6176" 0.00619865840677407 0.085527301950898 0.00630035799701285 9.04339071145625 0.0248286873148122 0.152833627298802 0.0888195057673053 0.274812980448218
"6177" 0.00580513451759907 0.24888269760968 0.0356382904365476 11.1860903115783 0.0170388639887987 0.148496222753446 0.0419214577176373 0.353827385828111
"6178" 0.00309665602746425 0.216438399131174 0.0484839178245774 16.2145467431419 0.00546377307962813 0.126218739149541 0.0632041337606472 0.228901985706779
"6179" 0.00423440906135378 0.186418525532542 0.0334861911988507 9.25828370337143 0.00189204098133311 0.0855639302153537 0.0591302748191465 0.410497846377249
"6180" 0.0032018647904796 0.0175344558569446 0.0305815577854001 8.40624491726543 0.024511087075189 0.127751735933195 0.0289991838437451 0.354669881434732
"6181" 0.00522463317030069 0.200541539061554 0.0555787642432176 8.30182899779639 0.0220913983394359 0.161639849314778 0.0302026733636343 0.328890017422408
"6182" 0.00569214500625896 0.126516797799819 0.0442152399343411 7.66370301530573 0.0167473982140807 0.144407290816912 0.0675033007321859 0.3930153107682
"6183" 0.00586273124442554 0.0414166735441285 0.0284193042023351 7.37622589952134 0.0089917060552193 0.14746809400903 0.0109442312601219 0.231102213207424
"6184" 0.00886466669410805 0.183890805022791 0.0525835020779008 9.49148459710508 0.0055435178912698 0.125375795846943 0.0901568257371864 0.388735106060385
"6185" 0.00514505784932773 0.0135962197503564 0.0234032366193781 7.57463302113274 0.0263214856513971 0.172295454799381 0.0455372442724515 0.27334463695621
"6186" 0.00723173604247894 0.122731186370539 0.0392308652473772 10.5452500927316 0.0170205524883947 0.134831884030721 0.0662859777094537 0.325718599935188
"6187" 0.00509443860292155 0.0689025742205162 0.0587559842745126 8.49265079526408 0.0188936043520567 0.178162164451282 0.0620679424735693 0.458808294837697
"6188" 0.00357126687357965 0.0728692446901621 0.0730417889861668 17.6210286885391 0.0129092325372568 0.135982859162681 0.0257356107827684 0.343333621283489
"6189" 0.00478518522668697 0.0970342196282844 0.0233649655404487 17.7861968700214 0.0110417003555232 0.177646004767433 0.0235161076321531 0.393453016968692
"6190" 0.005113932735547 0.11687730390855 0.044803369774251 11.3287618488896 0.00773658392361131 0.12964446668227 0.0514473654926533 0.341902846988272
"6191" 0.00984325126639653 0.204134022104795 0.00992227905174909 10.7858605257235 0.018141840740481 0.159607932788089 0.099391040777745 0.305901316285374
"6192" 0.0056252668953452 0.0117338737461424 0.0300142394601546 10.6490677669804 0.0273743241791838 0.164988027735493 0.0611120323214033 0.385537981220639
"6193" 0.00519817510364609 0.120443651465776 0.0445531408698703 11.6020784386508 0.00819395734301611 0.133772891698609 0.0564297962996965 0.336544677621222
"6194" 0.00402741494551349 0.239842409814535 0.0259731525792879 14.0126005875304 0.0114409508237673 0.138383844537498 0.0189457577156922 0.205027690367427
"6195" 0.00313080533522026 0.126805861596013 0.0744588857894764 14.9122117067726 0.0182797378091972 0.0885707468773564 0.0269460490060627 0.433029403494208
"6196" 0.00632823731763086 0.0608885612663957 0.029390777797442 12.7330248857675 0.00547218202433197 0.123004007176901 0.0194243972097091 0.27895543402688
"6197" 0.00607622627809541 0.135996070872485 0.0350969011218197 14.4256520954924 0.0113747447488716 0.150958750605642 0.0785199590331986 0.516132663513805
"6198" 0.00779133285403482 0.248603408078894 0.0136769234850098 10.7905313218793 0.0268793169617402 0.0882634635533517 0.0569442100057707 0.394367543658149
"6199" 0.01318595645998 0.184816753902989 0.0778572594561228 8.56166353394207 0.00801950545169226 0.156182731659911 0.0827953528563439 0.238985507601647
"6200" 0.00540492075934745 0.129545848951193 0.0279973391849938 16.4142252368442 0.0069463344824375 0.0952847335898076 0.0332579684817908 0.203548431626793
"6201" 0.00764413762318033 0.220637464615882 0.0164766973749396 12.2868618704173 0.0285303055197903 0.112979518965841 0.0901515168425609 0.354200272036726
"6202" 0.00861848529086515 0.08727537269386 0.0512147922141268 14.6823950802714 0.018866685593152 0.179438291951342 0.0807660280325163 0.271210355800434
"6203" 0.00885597876131262 0.149400140059632 0.0106408857624631 8.81631825078665 0.0159375455210873 0.111613665097083 0.0867385925685431 0.356035780471449
"6204" 0.00688525870970387 0.0718260809565884 0.0325738576236231 12.0523769112497 0.0278489161255239 0.1670427069609 0.0308479718350283 0.292189115005399
"6205" 0.00863933143124901 0.23494451060635 0.0639545757746348 8.20080751056309 0.0170081577204252 0.0742029824516967 0.0786248586120054 0.311487201505676
"6206" 0.00291140841541683 0.240949017166887 0.0376070196261303 16.8416742526444 0.0216855439579234 0.177699422662047 0.0405528664897133 0.210903134984966
"6207" 0.00378405866216448 0.108745615396957 0.0341368099879869 7.96822544777451 0.012496185899703 0.0885701560477439 0.0259891905417244 0.250126388766353
"6208" 0.00615370917607269 0.0067819990354299 0.0139550511808557 14.3572915139791 0.00229195774727088 0.15249904973265 0.0402075218895868 0.244524272845975
"6209" 0.0086616674553843 0.19062614854236 0.0763187708515083 12.9231221984544 0.00950195039678944 0.141780551425334 0.080789904338403 0.345333026454209
"6210" 0.00600571453573141 0.107716748374062 0.0291286958141295 10.3546835048779 0.0100922189377867 0.151464080050997 0.0828599667052526 0.333642427036941
"6211" 0.00419705616418734 0.0902448447373555 0.0746877843684628 8.86293486576118 0.000934476575245614 0.116482153088313 0.0313140402956971 0.393001773821668
"6212" 0.00192651124779058 0.145254584106871 0.0551052950909637 13.7921605368076 0.00637937284890609 0.116450189160363 0.0269699492386958 0.474851231021705
"6213" 0.00891312101861882 0.127795874401648 0.0728817153269089 7.57802615454938 0.0230669894642778 0.143813287512784 0.088496813173758 0.352764247314459
"6214" 0.00408150560423917 0.219912310413095 0.0550630016415255 11.7060075205607 0.0230373272808229 0.119414992144018 0.0411169743312267 0.286445532582381
"6215" 0.0087238391268831 0.0264330487060722 0.020161248642007 13.6292303262792 0.00990814482494071 0.16922356356326 0.0806191245220518 0.238143407192476
"6216" 0.00972339843773085 0.239597699223488 0.0684728323519904 11.4663880450887 0.0145721378555768 0.123660468948876 0.0975900747194486 0.345964579427019
"6217" 0.00993586140252513 0.194110631250117 0.00953651491119189 10.6767725927382 0.0188797237663965 0.161125109493701 0.0973328612394996 0.304179074094117
"6218" 0.00780945018210974 0.146937348907684 0.024467970503582 12.4973732524715 0.0132958903659232 0.16719213603761 0.0972073945737335 0.33264863223625
"6219" 0.00482879990773378 0.201936216967957 0.0702657048045125 9.52861437187601 0.0268909418826768 0.0744436005916084 0.0637891056691737 0.303518409973485
"6220" 0.00417407615314593 0.22331507793121 0.0499770447026763 11.9062239994541 0.0232242583234015 0.118932655113839 0.0399668198880832 0.283786614844105
"6221" 0.00758851617852024 0.108014302506641 0.05748989650162 12.2096123767871 0.0272277408302035 0.112987807742576 0.0547465216548622 0.338884068836851
"6222" 0.00586038008601235 0.159883802867336 0.0249305950402112 11.0256113319802 0.0236344565294588 0.160008161441427 0.0508551855963509 0.373737142838265
"6223" 0.00476595573611485 0.188171794081104 0.0500487587482209 9.25539177912637 0.0264680690014139 0.133133187202452 0.0108374671149729 0.278645548299547
"6224" 0.0086972191610715 0.0537464344047632 0.00426816832719343 11.2236213784754 0.02274336660072 0.123718871758804 0.0910600615871914 0.277186563335796
"6225" 0.00994211289317724 0.131494129413508 0.0144335639084457 13.9681904125107 0.0140080273967063 0.162888957286299 0.0888818797536972 0.286583848725716
"6226" 0.00692617410929463 0.212695581291678 0.0252499949141425 7.89085003462355 0.00865587622392797 0.0920524333383796 0.0690613539753829 0.377879667444758
"6227" 0.00421148806016827 0.149331637614684 0.053274866093998 14.4624315020245 0.0130718409602941 0.105313817145625 0.0399346660967383 0.36885855266533
"6228" 0.00471036433454566 0.122713911156612 0.00158403885612843 10.1263118207839 0.026190166393503 0.177378537548166 0.069567131049586 0.218103663875924
"6229" 0.00574864788601311 0.241796493551711 0.0196491613335006 8.39067842095099 0.00903644662552593 0.0705026999661202 0.0324065001065503 0.353907077914726
"6230" 0.00649007272939273 0.174824783529142 0.00456314123956282 14.7068249065622 0.011489423472225 0.132663160037152 0.0556065162451207 0.389327486269025
"6231" 0.0061095893576206 0.139540655621987 0.00760152589725797 7.12596239133076 0.001432962176796 0.103973952046273 0.0952387813294153 0.237304113799898
"6232" 0.00858013763905202 0.255300390648253 0.0736894362837207 7.13477083009208 0.00652484852686604 0.16967069934327 0.0330746399884553 0.250570418356593
"6233" 0.00691112186175614 0.11464140107811 0.0248145503403094 17.4972064377459 0.0273420267703385 0.0772165922176267 0.0615459223492109 0.3004076239774
"6234" 0.00545887999384881 0.0147783309424833 0.0248903187776231 7.15322100290921 0.025234103827653 0.174725662640526 0.0468244899209296 0.255340136103445
"6235" 0.00539333517722198 0.0105584480071565 0.0287520776599343 10.3935430058431 0.0278602779045287 0.169002931881565 0.0650046494161961 0.385543652429136
"6236" 0.00989674116232341 0.209586696580788 0.0235163057824324 16.6986485736237 0.00649599668161934 0.168964381077454 0.0948460952055125 0.366780405792368
"6237" 0.00685728492509496 0.155882657195685 0.0481108301252906 8.25720305357569 0.0241640292691702 0.116754535847209 0.0787382415772067 0.383983142883067
"6238" 0.0091554405154325 0.23680253674191 0.0438301278896727 15.6152613478592 0.00652529060068039 0.149042127960437 0.075487124454945 0.381903312331989
"6239" 0.00607919767400181 0.0537068553893337 0.0530347579751509 8.72213352623645 0.0102476447360563 0.103411996005045 0.0289613417725114 0.202419409668756
"6240" 0.00868191271610312 0.0970718941613821 0.0496414424555016 14.441582604606 0.0204459503620577 0.176824721266097 0.0763488746814651 0.275049993994314
"6241" 0.00831966036408062 0.0762128224951956 0.056729463569317 16.3459037615845 0.0170517864542745 0.1307952991538 0.0883028247464993 0.348656591082806
"6242" 0.0113188245556509 0.180386565885767 0.0501715137855464 7.04102501680973 0.0169146222345647 0.092843552441412 0.0730977145241011 0.300399600173958
"6243" 0.0075148307085042 0.0166902077998317 0.0172887108515539 7.78996330355328 0.0181102021534606 0.104154176407631 0.0779269155514563 0.222818801275074
"6244" 0.00559760126516692 0.19590705213099 0.0287786194461422 8.65921340271752 0.0108068794655536 0.118084620907155 0.06062454339277 0.275703480382044
"6245" 0.00542780796331392 0.0727036092504591 0.00918531709602407 9.26874379680051 0.0169349328396466 0.133587151540973 0.0332030864546549 0.278789277414884
"6246" 0.00544657323356521 0.256915924029952 0.0346684900901848 15.7323015569567 0.016902295316869 0.129491276486172 0.0323436217451664 0.365755957143354
"6247" 0.0107468181113458 0.0868752707709696 0.037662101331542 13.071840406327 0.00417797046887048 0.122815562758923 0.09743004723274 0.270942654106332
"6248" 0.0079357677562111 0.147984979374997 0.0418914281919711 8.92266938241881 0.0065625815531396 0.173067500461681 0.0834660113481513 0.37626989819318
"6249" 0.00578885363647634 0.168967561642817 0.073934087212046 10.0096697677525 0.0164078588706362 0.113964963673196 0.0942795756185864 0.38390740264904
"6250" 0.00762894704187689 0.0236560048519425 0.019458351905336 10.486836778265 0.021849570215813 0.1685787630663 0.0484224298225628 0.314985794685575
"6251" 0.00639102028575459 0.182736836402537 0.0363841396774497 7.65013163379528 0.0175049570220032 0.12566110631616 0.0238518210458158 0.248116936746502
"6252" 0.00589448642536904 0.234687430549988 0.0192862160525124 8.16910791556063 0.00821772241578079 0.0722987773280995 0.0304874415049431 0.331247353852086
"6253" 0.00676345931717789 0.185203608313659 0.0350332322341181 11.0369285694432 0.00338167668023711 0.157893885922534 0.0596374685087233 0.327419547096334
"6254" 0.0110757425860487 0.0873156761206404 0.0764972889039196 15.1473706450523 0.0271694582321904 0.146315028079172 0.0981900682774428 0.285602709524742
"6255" 0.00515189482603326 0.171661014323071 0.0626398395806346 9.20104436658663 0.00628964293664701 0.0888216435233121 0.066740795893852 0.309717716417865
"6256" 0.00627989759468768 0.105087629358237 0.0657390391024496 16.7970214758334 0.00938447294964878 0.133889607158515 0.0908548703971673 0.436011578368592
"6257" 0.00685952467217382 0.0746029994898045 0.0459873020896215 9.66192571211355 0.0215146581838138 0.1201570760276 0.0877842659536184 0.326883816040057
"6258" 0.00592758182562369 0.112397261862587 0.0736551867673619 14.5033314392592 0.0121289181634304 0.169823863149256 0.0622560349210573 0.387735053085071
"6259" 0.00186822286192669 0.1113534808995 0.0340387885740913 13.1289931410063 0.0112583094806244 0.107471608584931 0.0349396865269896 0.215243416536715
"6260" 0.0078201079613752 0.145470891412539 0.0240122451810078 12.4897571617171 0.0131673147143469 0.170671003071951 0.0973897313112423 0.331586859356595
"6261" 0.00898557768204424 0.19404864021495 0.0441408377336592 9.62076029590558 0.0230818320823978 0.168909165066509 0.0930679801932699 0.228488369082188
"6262" 0.00626856987276558 0.0263765229839957 0.0767728806394953 13.9132041887606 0.0100482829750439 0.0928212096442974 0.0661947415082696 0.279726757004787
"6263" 0.00484453105398147 0.209332171980165 0.0643851720748257 11.6620491390709 0.0260162736171973 0.113887744837891 0.0575394250136232 0.317068557783383
"6264" 0.0072778389127552 0.113174663171896 0.0411410159436634 14.4958262652775 0.0116403108937649 0.157635893867544 0.0251943760571082 0.297060526622774
"6265" 0.00590754543382311 0.110962753434395 0.073352178081081 14.4201455960016 0.0120393516842479 0.174025011702168 0.0619832003241733 0.383659523166575
"6266" 0.0098950514512534 0.177784667140927 0.0704437224963015 8.49767870692383 0.0232097407381244 0.179486339238516 0.0851686249151272 0.478569654102702
"6267" 0.00388865683391991 0.232495283190583 0.0230364701183111 13.9630152738026 0.0120714004628574 0.142785770944185 0.0182893612913478 0.20281928100296
"6268" 0.00497809043085858 0.125150667175235 0.0470836005626122 11.3928496611155 0.00759604369102728 0.133707979592652 0.0504772756771975 0.328723187699469
"6269" 0.00837872324853801 0.189899435891958 0.078235847837364 13.1567147671633 0.00853765113038725 0.145091897319724 0.0861797358863346 0.323515876067645
"6270" 0.00518767957941459 0.1107846084281 0.0608326946261505 17.4913191880237 0.0115904457850706 0.137839644650498 0.0372762610665742 0.412337501696167
"6271" 0.00526892929673841 0.17665676763035 0.0439238757669727 14.8462715468825 0.0132602757714783 0.0724713478721564 0.0434285414792311 0.388309529425421
"6272" 0.00641046180906163 0.0100259388634511 0.033817156425331 13.4773916151356 0.0266682396833956 0.118952917420482 0.0683843441532599 0.273443021435877
"6273" 0.00793915346411857 0.237456849533039 0.020736915704851 9.24734242787857 0.00139726154283556 0.134410597692192 0.0503667584453501 0.331628989440611
"6274" 0.00725779475267423 0.194220375565825 0.0423935733969648 13.7436419053798 0.0173691587848947 0.145420663443017 0.0505190088969324 0.269420833062467
"6275" 0.00777133555418268 0.128208631148357 0.0618662917441899 14.3306700472424 0.00593005196461392 0.114619379505101 0.0677521237386718 0.20305917244119
"6276" 0.00393344395444686 0.0817910351011166 0.0753186340258778 8.76782707159423 0.00140368113243312 0.1230071070484 0.0316129414469 0.395876699321805
"6277" 0.00791020773741047 0.179719081540372 0.0777403699603916 12.9193487153403 0.0230954093150414 0.146430950902412 0.0830745560961501 0.349462307925223
"6278" 0.0061623984732993 0.208451341927119 0.0384760270848773 11.1919898024026 0.00671336953937392 0.150548244715861 0.0549321885477567 0.255629576686023
"6279" 0.00551378767655273 0.256752345485152 0.0510126040873301 13.1760154770253 0.0286678449865219 0.156626410375621 0.0961862475994257 0.44780715190526
"6280" 0.0109781203493991 0.083377629678375 0.0799162968931208 9.05335228743075 0.00200028392055569 0.145452279379052 0.0908877273077818 0.474438226347717
"6281" 0.00536391876947338 0.136344808723146 0.0634246939298964 15.987735136479 0.00298923273570766 0.131305340397027 0.0473352478994621 0.277696756608991
"6282" 0.00719882985646276 0.075856362473331 0.0210933157372035 8.00287474326649 0.0276015879877602 0.15677260068588 0.0751756439924538 0.329479740666653
"6283" 0.00650300086150564 0.0908056727655986 0.0755916961166196 9.27732478939379 0.00119275165921725 0.0953890104455597 0.0405822877965792 0.389463304235863
"6284" 0.00537202300897779 0.0786566202302883 0.0123283094085945 14.5755266212043 0.0048045597509028 0.0807380796395854 0.0464495013009638 0.315273592250301
"6285" 0.0060180328597054 0.15726482620446 0.0478482316972391 14.2699691647147 0.0204256004746348 0.171046549808501 0.0823645112985121 0.285797095378751
"6286" 0.00405925466366171 0.0224264709549567 0.00667183838946605 12.8253323491085 0.00242940302702048 0.171894325602486 0.0798889208107574 0.456452096929847
"6287" 0.00809067259103816 0.131100876219196 0.0220570677777429 9.65265952115374 0.0167288351270641 0.0783952278763071 0.0911680112803095 0.367188413416778
"6288" 0.00568524751432331 0.184312765677861 0.0355582978859472 14.4544842821801 0.0128921510925383 0.113942701290258 0.013600675780992 0.270797365890455
"6289" 0.00302665516962771 0.231131776796396 0.058090442699831 14.2826596275198 0.0266096266210166 0.0731237200328045 0.0234190983862911 0.289932878879436
"6290" 0.00627568096530008 0.135694293577177 0.0168947072715639 8.8699078705033 0.017767209483014 0.0886663614296915 0.0831781055588244 0.302436099298103
"6291" 0.00516064079941868 0.176418635154498 0.062394952239404 9.43050875807758 0.00588992498352537 0.0867319873741907 0.0665404691244903 0.316539890715522
"6292" 0.00645843683256251 0.156524289305042 0.0758275068664742 10.390632455747 0.00285818088654654 0.077879817549218 0.0592836005592879 0.302366581951903
"6293" 0.00607359336937662 0.0901869991043317 0.0105738811694039 17.9080201183248 0.00390638001636812 0.146805486669649 0.0644815968569523 0.404886593080904
"6294" 0.00694918833958927 0.0903971722551389 0.0364551753732634 7.15823464772064 0.00385606325119183 0.104537758875837 0.0903890098194449 0.30897785237323
"6295" 0.0061906904127766 0.114794358856173 0.0364100121510699 15.3235363088517 0.0223503845314972 0.132472564514357 0.0637735650373732 0.367203390900803
"6296" 0.00543603251515865 0.0763118391880978 0.0147760162919648 8.87908040899278 0.0036631535399686 0.129632615505036 0.083687376383248 0.33937595717764
"6297" 0.00653986975997328 0.0669885689013808 0.0434677020251488 10.066264843774 0.0215439359308451 0.119344499281702 0.0891217707034271 0.325874348320171
"6298" 0.00875415784767095 0.0608544209109008 0.0600044900205025 17.0432909168713 0.0290175716122036 0.141977132127935 0.0727814724682228 0.40222880367958
"6299" 0.00852935551399345 0.121847816012899 0.0205016308607059 9.77483126435614 0.0162050978704464 0.07553093370297 0.0937948877147544 0.377599737177615
"6300" 0.0110948220890523 0.0361085828353368 0.0299731264816581 10.0256182302643 0.0139299376815288 0.0981451619402172 0.053558873508941 0.31820563776695
"6301" 0.00781984688571939 0.0599219654516032 0.0563959874328495 17.613200033567 0.0156029172965902 0.111895117528254 0.0882078699168329 0.300366526023626
"6302" 0.0126871991434832 0.0794731304384363 0.0631965595943614 15.1182289091574 0.0157716673812682 0.0789613438430796 0.0867433219856418 0.347897829837966
"6303" 0.00357030496302303 0.224546503515016 0.0283954989487666 10.8772665931376 0.00262596548627464 0.138712525130433 0.0111853865986208 0.2109840234345
"6304" 0.00338540704996112 0.00925397302654001 0.0178706564469337 8.19021980593953 0.0203418234071369 0.122503219383476 0.0159673599860587 0.31737381564264
"6305" 0.00735184576465388 0.0657002103485849 0.0634846223113868 17.5069437371934 0.0188554573736189 0.126472016903034 0.0923633941478074 0.390541168105064
"6306" 0.00831286068387812 0.0257413830506395 0.0367802714220977 17.8067636442281 0.0150685583548158 0.170612276058766 0.0721950713509279 0.280686714717991
"6307" 0.00883092974314878 0.122241731769314 0.0433568479596841 15.9904377213735 0.0168854397414768 0.0965106253539953 0.0865315712246297 0.3574021159302
"6308" 0.00404720976004761 0.0311407493031531 0.0724505351327451 15.5341693598516 0.0052635017957541 0.173753734979347 0.0307811542545706 0.269940426764156
"6309" 0.00553604736153834 0.0437873515842563 0.00337356423029094 14.2451672528356 0.0289388948797111 0.166406849333146 0.0746368932585519 0.375277583923044
"6310" 0.00252079645396492 0.12605791220423 0.0373424750552968 10.6225151010059 0.00150201221151302 0.129363569482409 0.0417678077106639 0.224401398176112
"6311" 0.00838269145955083 0.124172841928175 0.0450088150241382 12.4437465721086 0.0119519196526385 0.108052143994366 0.042242041031984 0.406111063362127
"6312" 0.00565246596712098 0.073563323485412 0.00975518617025582 14.681314380442 0.00331509917800176 0.0787322150541208 0.0479369675335698 0.296150553714221
"6313" 0.00385919698850382 0.0359932291596111 0.0722595636842096 15.7157380991844 0.00573197862400629 0.17117264740518 0.0339726595574442 0.27365358743468
"6314" 0.00666360200538989 0.0187664873502296 0.0147847131193862 7.52049947466235 0.01847611250024 0.102720322252827 0.0733915187756345 0.218977198267067
"6315" 0.00141949022801519 0.148191326652909 0.0645070787783397 17.4751319903209 0.028829043014234 0.166811064870173 0.0161218710045234 0.281723996909427
"6316" 0.00771656628763597 0.0291793324808124 0.0545504793357317 16.4091672518428 0.0173319014230356 0.172186373675612 0.062727091233855 0.237478781619422
"6317" 0.00946616916021916 0.211247811853917 0.0449132892563542 15.2203083171085 0.0221032056979624 0.175152032913458 0.090263151875257 0.374101308341239
"6318" 0.00439027256745585 0.234977694807765 0.0499620811419468 10.5782537118991 0.0214880469637387 0.095531275351506 0.0973362216228674 0.349989021715737
"6319" 0.00572270175404316 0.140937038157751 0.0505914659619159 13.6525605757415 0.0232151796346822 0.127616374745025 0.0215903365437318 0.309540954045293
"6320" 0.00484271483409207 0.256085536142485 0.0405447811338337 17.0724775583765 0.0103373045853709 0.13125828382905 0.0343994126770296 0.282715742916937
"6321" 0.0059686954552765 0.0963694625524747 0.0612552815808286 16.0204301565375 0.0166536604975605 0.1542720861637 0.0323857986520911 0.348866357397635
"6322" 0.00901922686238741 0.133107004800837 0.0278335781512033 13.0220986464926 0.00488712495449583 0.173050815037351 0.0992164246695276 0.391830932608317
"6323" 0.00811339895774329 0.0674620842717369 0.0623537732548611 12.2785758757136 0.00486381819663379 0.14328240510931 0.0663364414199981 0.329117760625483
"6324" 0.00733048089121965 0.255907556833543 0.0735153545681259 8.45023775624151 0.00917209801302954 0.159105102740885 0.035422713264336 0.222214141075268
"6325" 0.00811097475287937 0.0546225690229543 0.00640956450804616 13.9953211387713 0.0110691645155387 0.14501121935289 0.0386014988927899 0.298268145114613
"6326" 0.00593821003958018 0.250641708459219 0.0327287037913764 12.722681484372 0.0200217677445985 0.147312811080769 0.0609274318330972 0.3665807268617
"6327" 0.0094018074860694 0.198645362068237 0.0184511222168103 10.3327688839557 0.00333253068395159 0.177802825877172 0.0799388945182266 0.424295367545161
"6328" 0.0100733187189689 0.235623000746646 0.0689507352473282 11.5303201899568 0.0138421047031845 0.123852313527477 0.0992824716424644 0.328388860863219
"6329" 0.00697900886140649 0.102277078600202 0.0173938809344367 7.27274944018864 0.0279065068261343 0.164131431665518 0.0455252035871214 0.41459467330663
"6330" 0.0043569972068548 0.202879957619218 0.0294663994132719 13.9460598689621 0.0127692362040311 0.153640622935671 0.0169308093346291 0.25558218725493
"6331" 0.00338666761912475 0.06986271690157 0.0741321018652034 11.7409128361245 0.0184852734004224 0.0895997730926532 0.0161321799551726 0.266293554474098
"6332" 0.00630413910768923 0.120757939330701 0.0319612596528016 8.42822875856833 0.0122990131723976 0.141195055433984 0.0668082561970752 0.347757924586648
"6333" 0.0029109401958286 0.0759912794286542 0.0176792297017483 17.5867149556951 0.00983593157202846 0.122252059192316 0.0230338910273195 0.396162127986369
"6334" 0.0067161625063389 0.0417676457011047 0.0294296543059355 8.53274820537372 0.00590291177960364 0.168444790078314 0.0621105226008995 0.304391950817314
"6335" 0.00642722796298038 0.085339005874661 0.0553129903329599 11.1564311834802 0.00140957759348301 0.11294215894053 0.0607317189972926 0.331563256742964
"6336" 0.00835856502118679 0.24037521084526 0.0580508509979638 16.2987690953342 0.027867776183182 0.156763396856696 0.076343002483789 0.273169230684113
"6337" 0.00918263518818215 0.178206655488551 0.046645444867164 9.13599469093775 0.0143897586338501 0.114765439809693 0.0358092171324178 0.339234737865757
"6338" 0.00696058409563915 0.252767811270432 0.0710394854018891 10.2487050452481 0.0128586546763552 0.142292044785868 0.0337241802390956 0.553241088919162
"6339" 0.00190193704949052 0.246805722166207 0.0710080804099203 10.7071639670548 0.019472913807615 0.105491863420333 0.0442186696575127 0.455622242203383
"6340" 0.00618605148539057 0.0263457783977292 0.0123327718756624 9.19612072315234 0.0100978897798873 0.128675446294161 0.0590256064424943 0.362503315070361
"6341" 0.00643581764458096 0.0847334663626744 0.0073509703540955 9.03580553525168 0.0248957265664445 0.148007344199264 0.0876671855754588 0.277700321458003
"6342" 0.00794577278541758 0.100260257041651 0.0419630455859284 14.217270943568 0.0110123968810225 0.153553268553854 0.0284867382630192 0.290797801680321
"6343" 0.00577383146713727 0.246161668888279 0.0342390276908274 12.7662238805301 0.0180447243795346 0.151687566221037 0.0629574886746863 0.379960440571165
"6344" 0.00663290481747902 0.0217296077480805 0.0127926957550717 9.25825385618857 0.0112961129610554 0.132335926663028 0.0627288695328786 0.352760892860109
"6345" 0.00832673478340628 0.102894092725205 0.0240758406602566 9.91750889296064 0.0164862055860818 0.15699973104129 0.0322568889084601 0.240109076251767
"6346" 0.00643225009506017 0.171307676269796 0.0774943240831429 13.2125938006412 0.0104735642744813 0.0705354392620252 0.0670997533885065 0.405885884814758
"6347" 0.00481021730845983 0.184577500326175 0.0796347156765575 14.0340316103825 0.0171194372631007 0.0999053305109126 0.0680516422673399 0.372078951854008
"6348" 0.0047483585402606 0.132450682909432 0.0536069820317617 15.9793487248487 0.000731580480125794 0.159905181706711 0.0429761816328625 0.35005508184551
"6349" 0.00464989674672642 0.170486623790061 0.0429723826042839 10.8693507077635 0.00535204883781628 0.0915253065767914 0.0181858851093538 0.404841556685001
"6350" 0.0064106297895092 0.0785897766670741 0.00451405627863173 9.21467429115104 0.0255674257743083 0.149540171999862 0.0893177495681605 0.279056230197711
"6351" 0.00623414631362065 0.095979805037173 0.0155874586038075 9.60712027737901 0.0166714703635616 0.172981737698967 0.0851021493149875 0.301811887495372
"6352" 0.00658611895730807 0.0644668371935584 0.0696653845033134 9.49643819036215 0.0124917123488611 0.0917371184438923 0.0447662944830009 0.258798356460932
"6353" 0.00342780333990652 0.109951776590717 0.00614743592415066 14.2712626744585 0.0104305635617393 0.169009519547254 0.0163867308091213 0.256436775715904
"6354" 0.00420543624564999 0.0264163250236393 0.0692868842644054 11.601538892571 0.0108372863038953 0.1546227020311 0.0552321147290401 0.293112196616813
"6355" 0.0118187007754232 0.194904856544837 0.0403854565650873 7.95958577290417 0.00108692922085418 0.162299406673065 0.0976588580607448 0.337155690155304
"6356" 0.00503399722409355 0.106679832950319 0.0588774679105986 17.5017865570468 0.0117981069497985 0.141389979960368 0.0366095622614473 0.422834293548458
"6357" 0.0035536236832749 0.121354107278532 0.00463162562989886 14.0008031880515 0.0102010912163034 0.171896631276994 0.0171337611996516 0.255484491301932
"6358" 0.0024678462406348 0.106239173810819 0.0565854167991788 9.36716804235954 0.0012365747618152 0.128507729215733 0.0163092657395016 0.319418892861509
"6359" 0.00721420152972701 0.0370409054868862 0.0623255134855673 17.5719207015499 0.008625850825484 0.104619170305174 0.0687402043489144 0.438571133346445
