"V1" "V2"
"5281" 5281 4.6093686633
"5282" 5282 1.3139222633
"5283" 5283 3.4637686633
"5284" 5284 1.0454726633
"5285" 5285 1.5818806633
"5286" 5286 1.2403758633
"5287" 5287 0.7475246633
"5288" 5288 1.1839798633
"5289" 5289 0.8289782633
"5290" 5290 1.5114934633
"5291" 5291 0.9693750633
"5292" 5292 0.8381806633
"5293" 5293 1.2100854633
"5294" 5294 1.1658286633
"5295" 5295 2.0427310633
"5296" 5296 1.3321246633
"5297" 5297 2.5607366633
"5298" 5298 0.8582254633
"5299" 5299 0.5236854633
"5300" 5300 0.7548838633
"5301" 5301 0.9539806633
"5302" 5302 2.5882118633
"5303" 5303 1.9258854633
"5304" 5304 1.1768878633
"5305" 5305 1.4559822633
"5306" 5306 1.2898262633
"5307" 5307 2.7021782633
"5308" 5308 2.0488230633
"5309" 5309 1.1525310633
"5310" 5310 0.8738254633
"5311" 5311 0.9271798633
"5312" 5312 0.8717758633
"5313" 5313 0.8920246633
"5314" 5314 0.7670838633
"5315" 5315 1.8974270633
"5316" 5316 2.8575670633
"5317" 5317 0.9327246633
"5318" 5318 1.5657734633
"5319" 5319 2.2605318633
"5320" 5320 0.8949262633
"5321" 5321 2.0093638633
"5322" 5322 2.7631782633
"5323" 5323 0.6155326633
"5324" 5324 0.7919830633
"5325" 5325 1.5361878633
"5326" 5326 2.9832270633
"5327" 5327 NA
"5328" 5328 0.8026214633
"5329" 5329 0.8531278633
"5330" 5330 0.7284766633
"5331" 5331 0.8336294633
"5332" 5332 0.6931798633
"5333" 5333 0.7930822633
"5334" 5334 1.3313758633
"5335" 5335 1.5994286633
"5336" 5336 2.7285342633
"5337" 5337 1.1814262633
"5338" 5338 0.7972254633
"5339" 5339 5.6880590633
"5340" 5340 2.9393782633
"5341" 5341 0.7219222633
"5342" 5342 1.5668710633
"5343" 5343 0.6459750633
"5344" 5344 1.3680718633
"5345" 5345 1.2880766633
"5346" 5346 1.3211270633
"5347" 5347 0.9934294633
"5348" 5348 0.6257318633
"5349" 5349 0.7142830633
"5350" 5350 1.1270774633
"5351" 5351 0.6776798633
"5352" 5352 1.2895230633
"5353" 5353 1.6264910633
"5354" 5354 0.9509846633
"5355" 5355 2.0180294633
"5356" 5356 1.6833318633
"5357" 5357 0.7840286633
"5358" 5358 1.4687742633
"5359" 5359 1.3074246633
"5360" 5360 1.3302878633
"5361" 5361 1.3629766633
"5362" 5362 3.6054110633
"5363" 5363 5.1035182633
"5364" 5364 0.8294358633
"5365" 5365 1.0209806633
"5366" 5366 1.3495278633
"5367" 5367 1.1857718633
"5368" 5368 2.4163206633
"5369" 5369 1.0701878633
"5370" 5370 1.0580838633
"5371" 5371 0.9938774633
"5372" 5372 1.0995294633
"5373" 5373 0.7573222633
"5374" 5374 1.4773454633
"5375" 5375 1.1547294633
"5376" 5376 2.1708366633
"5377" 5377 0.8689238633
"5378" 5378 6.4758134633
"5379" 5379 0.8726766633
"5380" 5380 1.2108782633
"5381" 5381 1.2757694633
"5382" 5382 1.2206302633
"5383" 5383 0.9486774633
"5384" 5384 7.6310574633
"5385" 5385 0.8286310633
"5386" 5386 0.8608742633
"5387" 5387 0.9611830633
"5388" 5388 1.7293750633
"5389" 5389 0.8066790633
"5390" 5390 1.2046334633
"5391" 5391 1.1143654633
"5392" 5392 1.2153678633
"5393" 5393 1.2270238633
"5394" 5394 1.2396790633
"5395" 5395 2.0861294633
"5396" 5396 1.2614278633
"5397" 5397 1.0338374633
"5398" 5398 0.8868278633
"5399" 5399 3.1270310633
"5400" 5400 0.7194254633
"5401" 5401 1.0707326633
"5402" 5402 1.1599206633
"5403" 5403 0.9859726633
"5404" 5404 1.8669798633
"5405" 5405 0.7956774633
"5406" 5406 1.8767182633
"5407" 5407 2.4160406633
"5408" 5408 0.8589806633
"5409" 5409 1.0390822633
"5410" 5410 1.5068694633
"5411" 5411 1.0961222633
"5412" 5412 1.4231150633
"5413" 5413 0.6351782633
"5414" 5414 0.5825326633
"5415" 5415 1.6929318633
"5416" 5416 3.0976694633
"5417" 5417 1.1105222633
"5418" 5418 2.1847830633
"5419" 5419 0.8867310633
"5420" 5420 0.8651294633
"5421" 5421 1.1231270633
"5422" 5422 4.6257206633
"5423" 5423 3.9131550633
"5424" 5424 1.9134158633
"5425" 5425 1.9869342633
"5426" 5426 3.6785566633
"5427" 5427 0.8874774633
"5428" 5428 1.6483286633
"5429" 5429 1.3718326633
"5430" 5430 1.1547222633
"5431" 5431 2.4443430633
"5432" 5432 0.8432262633
"5433" 5433 1.9064206633
"5434" 5434 1.2167278633
"5435" 5435 1.1000246633
"5436" 5436 1.5630710633
"5437" 5437 0.9430758633
"5438" 5438 1.0572750633
"5439" 5439 1.8809214633
"5440" 5440 0.7946254633
"5441" 5441 1.4942182633
"5442" 5442 0.6750830633
"5443" 5443 0.5787822633
"5444" 5444 1.1868838633
"5445" 5445 1.7110270633
"5446" 5446 0.8315262633
"5447" 5447 1.0261750633
"5448" 5448 1.9307358633
"5449" 5449 1.1670878633
"5450" 5450 0.9526798633
"5451" 5451 2.4545302633
"5452" 5452 2.1181158633
"5453" 5453 1.1414318633
"5454" 5454 1.0630222633
"5455" 5455 1.2461878633
"5456" 5456 0.8221830633
"5457" 5457 0.6330334633
"5458" 5458 0.5967278633
"5459" 5459 1.6368286633
"5460" 5460 1.0345774633
"5461" 5461 1.1357198633
"5462" 5462 0.7858238633
"5463" 5463 1.3445654633
"5464" 5464 1.8964294633
"5465" 5465 0.9521286633
"5466" 5466 0.6400822633
"5467" 5467 0.9496254633
"5468" 5468 1.6373766633
"5469" 5469 0.9901758633
"5470" 5470 3.3486126633
"5471" 5471 0.6420710633
"5472" 5472 1.7828782633
"5473" 5473 0.6541262633
"5474" 5474 0.8888286633
"5475" 5475 0.8498310633
"5476" 5476 0.9539734633
"5477" 5477 1.1313310633
"5478" 5478 1.9439750633
"5479" 5479 0.7046774633
"5480" 5480 0.8584790633
"5481" 5481 1.5185758633
"5482" 5482 1.0708806633
"5483" 5483 1.7249870633
"5484" 5484 0.8972390633
"5485" 5485 1.7629270633
"5486" 5486 0.8106310633
"5487" 5487 0.9364190633
"5488" 5488 0.8415758633
"5489" 5489 1.1782670633
"5490" 5490 1.4845318633
"5491" 5491 1.2596214633
"5492" 5492 1.7501222633
"5493" 5493 1.4331766633
"5494" 5494 0.9447742633
"5495" 5495 0.8118246633
"5496" 5496 NA
"5497" 5497 0.8215262633
"5498" 5498 2.3590854633
"5499" 5499 0.7978822633
"5500" 5500 0.8708294633
"5501" 5501 1.2351766633
"5502" 5502 0.7981758633
"5503" 5503 1.3641430633
"5504" 5504 0.7427310633
"5505" 5505 0.4547326633
"5506" 5506 2.2719846633
"5507" 5507 1.1105702633
"5508" 5508 7.0313518633
"5509" 5509 2.6654142633
"5510" 5510 1.0413310633
"5511" 5511 0.7890358633
"5512" 5512 1.0944830633
"5513" 5513 2.0508718633
"5514" 5514 1.7751334633
"5515" 5515 0.6914774633
"5516" 5516 NA
"5517" 5517 0.7697758633
"5518" 5518 0.8731798633
"5519" 5519 1.9117798633
"5520" 5520 1.8757654633
"5521" 5521 1.4674734633
"5522" 5522 1.0486734633
"5523" 5523 0.8069230633
"5524" 5524 1.2210342633
"5525" 5525 4.3637134633
"5526" 5526 1.4802814633
"5527" 5527 0.7168246633
"5528" 5528 0.6908798633
"5529" 5529 3.6626270633
"5530" 5530 0.8217270633
"5531" 5531 0.8304318633
"5532" 5532 0.7302838633
"5533" 5533 NA
"5534" 5534 0.9355726633
"5535" 5535 0.7136246633
"5536" 5536 1.0572814633
"5537" 5537 1.8564782633
"5538" 5538 0.7370286633
"5539" 5539 0.9605334633
"5540" 5540 0.6543334633
"5541" 5541 1.0926174633
"5542" 5542 9.2313566633
"5543" 5543 1.0687262633
"5544" 5544 8.2827446633
"5545" 5545 1.2381350633
"5546" 5546 0.7337334633
"5547" 5547 0.8062358633
"5548" 5548 0.9132734633
"5549" 5549 0.7399270633
"5550" 5550 0.9456334633
"5551" 5551 NA
"5552" 5552 1.3246686633
"5553" 5553 0.6778302633
"5554" 5554 1.9361446633
"5555" 5555 1.0715790633
"5556" 5556 0.8636734633
"5557" 5557 1.0326782633
"5558" 5558 1.2747262633
"5559" 5559 1.1304822633
"5560" 5560 1.8091310633
"5561" 5561 1.1453798633
"5562" 5562 3.7003230633
"5563" 5563 0.7047270633
"5564" 5564 1.2108838633
"5565" 5565 1.3460222633
"5566" 5566 0.8942198633
"5567" 5567 0.5549758633
"5568" 5568 0.6384774633
"5569" 5569 1.6028174633
"5570" 5570 1.0701758633
"5571" 5571 0.9540302633
"5572" 5572 0.9114326633
"5573" 5573 1.3557278633
"5574" 5574 2.4306718633
"5575" 5575 1.0654822633
"5576" 5576 1.4592302633
"5577" 5577 1.3104790633
"5578" 5578 2.9880326633
"5579" 5579 0.6946310633
"5580" 5580 1.3868302633
"5581" 5581 0.9487286633
"5582" 5582 0.7871254633
"5583" 5583 0.8353246633
"5584" 5584 1.1446750633
"5585" 5585 0.9497710633
"5586" 5586 1.1289254633
"5587" 5587 1.7948750633
"5588" 5588 1.5649350633
"5589" 5589 0.8505718633
"5590" 5590 1.0172774633
"5591" 5591 1.3084838633
"5592" 5592 1.3870278633
"5593" 5593 0.6811278633
"5594" 5594 1.0314814633
"5595" 5595 0.8084782633
"5596" 5596 1.9134222633
"5597" 5597 3.8281678633
"5598" 5598 0.8535246633
"5599" 5599 0.8134742633
"5600" 5600 0.9097254633
"5601" 5601 1.5774206633
"5602" 5602 0.8652774633
"5603" 5603 0.7145782633
"5604" 5604 1.2588774633
"5605" 5605 0.7971246633
"5606" 5606 1.2001702633
"5607" 5607 0.7854734633
"5608" 5608 1.2933774633
"5609" 5609 1.5953790633
"5610" 5610 3.2266606633
"5611" 5611 0.9311846633
"5612" 5612 0.7909774633
"5613" 5613 0.7702342633
"5614" 5614 0.7264846633
"5615" 5615 1.3975246633
"5616" 5616 0.9528278633
"5617" 5617 1.8347310633
"5618" 5618 0.7160318633
"5619" 5619 0.8894262633
"5620" 5620 0.8233190633
"5621" 5621 1.2909774633
"5622" 5622 0.9489286633
"5623" 5623 1.5335198633
"5624" 5624 0.8093782633
"5625" 5625 0.8496790633
"5626" 5626 1.4494838633
"5627" 5627 1.6052854633
"5628" 5628 1.0571294633
"5629" 5629 0.8378718633
"5630" 5630 12.6373054633
"5631" 5631 0.6267734633
"5632" 5632 0.7536830633
"5633" 5633 5.6512214633
"5634" 5634 1.2220814633
"5635" 5635 0.6811798633
"5636" 5636 1.1373694633
"5637" 5637 0.9463742633
"5638" 5638 0.9266222633
"5639" 5639 2.2039702633
"5640" 5640 2.6470382633
"5641" 5641 0.8694710633
"5642" 5642 2.0294198633
"5643" 5643 0.6051334633
"5644" 5644 0.7402838633
"5645" 5645 1.4965814633
"5646" 5646 0.7576862633
"5647" 5647 0.5087302633
"5648" 5648 1.1596278633
"5649" 5649 0.7316782633
"5650" 5650 1.6976294633
"5651" 5651 0.7064254633
"5652" 5652 1.0767230633
"5653" 5653 1.1161270633
"5654" 5654 1.3335278633
"5655" 5655 1.9953726633
"5656" 5656 0.6803318633
"5657" 5657 1.2358286633
"5658" 5658 1.1349310633
"5659" 5659 1.0295806633
"5660" 5660 1.1890806633
"5661" 5661 1.8897814633
"5662" 5662 2.4551134633
"5663" 5663 1.1684766633
"5664" 5664 0.6612798633
"5665" 5665 1.0035766633
"5666" 5666 2.3801190633
"5667" 5667 0.9619822633
"5668" 5668 0.6936366633
"5669" 5669 0.7149342633
"5670" 5670 3.5462102633
"5671" 5671 2.8327254633
"5672" 5672 4.8594046633
"5673" 5673 0.5286270633
"5674" 5674 1.3695294633
"5675" 5675 0.7313278633
"5676" 5676 1.5213758633
"5677" 5677 1.2901782633
"5678" 5678 1.0704798633
"5679" 5679 1.7984174633
"5680" 5680 1.4449398633
"5681" 5681 0.9033694633
"5682" 5682 0.8631766633
"5683" 5683 0.8011782633
"5684" 5684 0.8427854633
"5685" 5685 1.0352318633
"5686" 5686 0.8716326633
"5687" 5687 0.6368790633
"5688" 5688 2.7392622633
"5689" 5689 1.0149846633
"5690" 5690 1.6308718633
"5691" 5691 0.9009766633
"5692" 5692 0.7884342633
"5693" 5693 0.6228310633
"5694" 5694 0.7312294633
"5695" 5695 0.8936774633
"5696" 5696 0.7891750633
"5697" 5697 5.4044574633
"5698" 5698 6.6988142633
"5699" 5699 0.9846798633
"5700" 5700 0.8380822633
"5701" 5701 1.8369310633
"5702" 5702 1.5864214633
"5703" 5703 1.9331678633
"5704" 5704 2.5514142633
"5705" 5705 1.8764822633
"5706" 5706 1.8408398633
"5707" 5707 1.2538774633
"5708" 5708 0.8999718633
"5709" 5709 0.6768782633
"5710" 5710 1.1768782633
"5711" 5711 0.8457798633
"5712" 5712 0.9160806633
"5713" 5713 0.8794214633
"5714" 5714 1.3575782633
"5715" 5715 0.6572798633
"5716" 5716 1.1377294633
"5717" 5717 0.9075702633
"5718" 5718 0.7048774633
"5719" 5719 1.1004790633
"5720" 5720 0.8486870633
"5721" 5721 1.0846822633
"5722" 5722 2.6248214633
"5723" 5723 1.2981798633
"5724" 5724 0.9069742633
"5725" 5725 0.8276294633
"5726" 5726 1.9462358633
"5727" 5727 1.8666718633
"5728" 5728 0.9539806633
"5729" 5729 0.7286734633
"5730" 5730 1.2129254633
"5731" 5731 1.0128814633
"5732" 5732 0.9628782633
"5733" 5733 0.6348758633
"5734" 5734 0.8589326633
"5735" 5735 1.2931686633
"5736" 5736 2.8137638633
"5737" 5737 1.3947302633
"5738" 5738 4.1200678633
"5739" 5739 1.8016782633
"5740" 5740 1.6877190633
"5741" 5741 0.8406326633
"5742" 5742 1.4914286633
"5743" 5743 1.1618862633
"5744" 5744 0.8033238633
"5745" 5745 18.5220134633
"5746" 5746 1.1580838633
"5747" 5747 0.8729246633
"5748" 5748 0.6279782633
"5749" 5749 0.7780814633
"5750" 5750 1.0758246633
"5751" 5751 0.7992262633
"5752" 5752 0.5626262633
"5753" 5753 0.9969238633
"5754" 5754 1.0529742633
"5755" 5755 0.9787694633
"5756" 5756 1.0026734633
"5757" 5757 1.0401262633
"5758" 5758 0.5934254633
"5759" 5759 1.5065742633
"5760" 5760 1.5889310633
"5761" 5761 0.8389782633
"5762" 5762 0.8071742633
"5763" 5763 0.9252798633
"5764" 5764 1.5079430633
"5765" 5765 0.8152734633
"5766" 5766 0.7629830633
"5767" 5767 0.8756798633
"5768" 5768 0.9385830633
"5769" 5769 1.2218718633
"5770" 5770 1.2742262633
"5771" 5771 1.4997862633
"5772" 5772 0.9354310633
"5773" 5773 1.0022286633
"5774" 5774 0.9521814633
"5775" 5775 0.9268278633
"5776" 5776 1.2385374633
"5777" 5777 0.9936310633
"5778" 5778 0.7052246633
"5779" 5779 0.8246830633
"5780" 5780 1.5544190633
"5781" 5781 0.8221334633
"5782" 5782 1.0252750633
"5783" 5783 1.2870742633
"5784" 5784 0.8303302633
"5785" 5785 0.7508750633
"5786" 5786 1.7729782633
"5787" 5787 5.1474014633
"5788" 5788 0.7410326633
"5789" 5789 1.3669798633
"5790" 5790 1.3955270633
"5791" 5791 0.9825758633
"5792" 5792 0.9707430633
"5793" 5793 1.0344318633
"5794" 5794 1.0907742633
"5795" 5795 1.3251230633
"5796" 5796 1.0027742633
"5797" 5797 1.3799214633
"5798" 5798 0.8059310633
"5799" 5799 1.0464270633
"5800" 5800 0.7664278633
"5801" 5801 1.2060774633
"5802" 5802 1.3780734633
"5803" 5803 0.8217286633
"5804" 5804 1.3669806633
"5805" 5805 1.8692174633
"5806" 5806 0.9987270633
"5807" 5807 4.0078238633
"5808" 5808 0.9966790633
"5809" 5809 1.8639806633
"5810" 5810 0.6819302633
"5811" 5811 0.9837758633
"5812" 5812 0.6398254633
"5813" 5813 0.8130750633
"5814" 5814 2.2516686633
"5815" 5815 1.5428694633
"5816" 5816 1.0719294633
"5817" 5817 1.8278286633
"5818" 5818 0.8227382633
"5819" 5819 0.7496286633
"5820" 5820 0.7942326633
"5821" 5821 0.7557830633
"5822" 5822 1.5827390633
"5823" 5823 1.4015822633
"5824" 5824 1.0078758633
"5825" 5825 2.1050878633
"5826" 5826 0.9487774633
"5827" 5827 1.0494310633
"5828" 5828 0.8826822633
"5829" 5829 1.2012694633
"5830" 5830 2.2695158633
"5831" 5831 1.9446870633
"5832" 5832 0.9665934633
"5833" 5833 1.7538318633
"5834" 5834 1.5395742633
"5835" 5835 1.5380750633
"5836" 5836 1.4389374633
"5837" 5837 0.7637806633
"5838" 5838 2.3967862633
"5839" 5839 1.7594774633
"5840" 5840 0.8922782633
"5841" 5841 2.3982790633
"5842" 5842 0.7055278633
"5843" 5843 0.8989318633
"5844" 5844 0.9663214633
"5845" 5845 2.1217302633
"5846" 5846 3.3122142633
"5847" 5847 0.8189814633
"5848" 5848 1.0158750633
"5849" 5849 0.5480294633
"5850" 5850 0.8401734633
"5851" 5851 1.0144230633
"5852" 5852 0.7216294633
"5853" 5853 0.9656262633
"5854" 5854 0.6183294633
"5855" 5855 0.6733814633
"5856" 5856 1.0611222633
"5857" 5857 0.6769294633
"5858" 5858 5.0354518633
"5859" 5859 1.3112230633
"5860" 5860 1.2155422633
"5861" 5861 1.0046174633
"5862" 5862 2.0126206633
"5863" 5863 3.5440222633
"5864" 5864 1.8093438633
"5865" 5865 0.8861278633
"5866" 5866 0.6193318633
"5867" 5867 0.9367302633
"5868" 5868 0.7543766633
"5869" 5869 0.6032782633
"5870" 5870 0.8705766633
"5871" 5871 0.5571798633
"5872" 5872 NA
"5873" 5873 1.4031278633
"5874" 5874 1.4810726633
"5875" 5875 0.9996790633
"5876" 5876 1.0758678633
"5877" 5877 0.9697326633
"5878" 5878 1.0171302633
"5879" 5879 1.4633814633
"5880" 5880 1.3374718633
"5881" 5881 1.9823302633
"5882" 5882 1.1348750633
"5883" 5883 1.5297270633
"5884" 5884 0.7993822633
"5885" 5885 1.9111798633
"5886" 5886 1.3855326633
"5887" 5887 2.2827846633
"5888" 5888 2.6817174633
"5889" 5889 1.2584750633
"5890" 5890 1.2651790633
"5891" 5891 0.6540734633
"5892" 5892 0.8920222633
"5893" 5893 2.3099742633
"5894" 5894 1.2093758633
"5895" 5895 0.9419206633
"5896" 5896 0.7854774633
"5897" 5897 1.1263798633
"5898" 5898 0.7949790633
"5899" 5899 0.8465742633
"5900" 5900 1.0736254633
"5901" 5901 0.8453318633
"5902" 5902 0.6499838633
"5903" 5903 0.9603318633
"5904" 5904 1.4859358633
"5905" 5905 1.3252750633
"5906" 5906 0.8343382633
"5907" 5907 1.8385358633
"5908" 5908 0.7632302633
"5909" 5909 0.8154294633
"5910" 5910 0.6983790633
"5911" 5911 0.9465702633
"5912" 5912 1.2582886633
"5913" 5913 0.6727230633
"5914" 5914 0.9942270633
"5915" 5915 1.0883742633
"5916" 5916 1.2265422633
"5917" 5917 2.1414318633
"5918" 5918 1.4953702633
"5919" 5919 1.0258782633
"5920" 5920 0.5853294633
"5921" 5921 0.9757830633
"5922" 5922 2.1083830633
"5923" 5923 0.9205854633
"5924" 5924 0.5720206633
"5925" 5925 1.2971254633
"5926" 5926 3.2012158633
"5927" 5927 2.7433086633
"5928" 5928 0.6908302633
"5929" 5929 1.8224654633
"5930" 5930 5.1402614633
"5931" 5931 1.1963230633
"5932" 5932 1.4908822633
"5933" 5933 0.7841734633
"5934" 5934 1.1488358633
"5935" 5935 0.8369278633
"5936" 5936 1.9019398633
"5937" 5937 0.7901342633
"5938" 5938 1.3091766633
"5939" 5939 1.4366886633
"5940" 5940 0.8208238633
"5941" 5941 0.9257710633
"5942" 5942 0.9563822633
"5943" 5943 0.9612286633
"5944" 5944 1.1100230633
"5945" 5945 0.9027822633
"5946" 5946 1.0597806633
"5947" 5947 2.7401798633
"5948" 5948 1.3726854633
"5949" 5949 1.6003718633
"5950" 5950 0.8280774633
"5951" 5951 0.8709230633
"5952" 5952 1.0531766633
"5953" 5953 1.4320254633
"5954" 5954 1.3155766633
"5955" 5955 1.0515710633
"5956" 5956 1.1887190633
"5957" 5957 1.8914318633
"5958" 5958 0.7225774633
"5959" 5959 2.4847822633
"5960" 5960 0.9183262633
"5961" 5961 2.0862742633
"5962" 5962 1.2688734633
"5963" 5963 1.3432758633
"5964" 5964 1.2084830633
"5965" 5965 0.7688846633
"5966" 5966 0.9455270633
"5967" 5967 1.0719230633
"5968" 5968 0.9406294633
"5969" 5969 1.1332742633
"5970" 5970 0.9742230633
"5971" 5971 0.9246878633
"5972" 5972 0.5600790633
"5973" 5973 1.7424174633
"5974" 5974 0.9131758633
"5975" 5975 1.7835654633
"5976" 5976 0.8662750633
"5977" 5977 0.7892766633
"5978" 5978 2.4516230633
"5979" 5979 1.1184750633
"5980" 5980 1.4453238633
"5981" 5981 0.7522774633
"5982" 5982 0.8825278633
"5983" 5983 0.8199286633
"5984" 5984 1.4250726633
"5985" 5985 1.6163302633
"5986" 5986 1.0647694633
"5987" 5987 0.8452822633
"5988" 5988 1.8264342633
"5989" 5989 0.7654310633
"5990" 5990 0.9734790633
"5991" 5991 1.0608310633
"5992" 5992 1.2380278633
"5993" 5993 0.7252310633
"5994" 5994 1.7307846633
"5995" 5995 0.8236814633
"5996" 5996 1.1463702633
"5997" 5997 0.9961278633
"5998" 5998 1.1991286633
"5999" 5999 0.7629774633
"6000" 6000 1.8545174633
"6001" 6001 1.4423782633
"6002" 6002 0.7364262633
"6003" 6003 0.8206342633
"6004" 6004 2.0476230633
"6005" 6005 0.7696262633
"6006" 6006 0.8516814633
"6007" 6007 1.1408798633
"6008" 6008 1.6272830633
"6009" 6009 1.8282846633
"6010" 6010 1.0734310633
"6011" 6011 1.2560270633
"6012" 6012 1.0714742633
"6013" 6013 1.0819718633
"6014" 6014 6.5096574633
"6015" 6015 1.3211758633
"6016" 6016 1.6643198633
"6017" 6017 1.9609750633
"6018" 6018 1.6081870633
"6019" 6019 1.7930270633
"6020" 6020 3.8975110633
"6021" 6021 0.9078198633
"6022" 6022 0.7523334633
"6023" 6023 0.9936774633
"6024" 6024 1.3296254633
"6025" 6025 0.8447766633
"6026" 6026 1.3426158633
"6027" 6027 0.9650302633
"6028" 6028 0.9153278633
"6029" 6029 1.9693710633
"6030" 6030 0.6550238633
"6031" 6031 2.7113254633
"6032" 6032 0.8388774633
"6033" 6033 0.7575366633
"6034" 6034 1.1993718633
"6035" 6035 1.3064806633
"6036" 6036 1.7888222633
"6037" 6037 0.8207806633
"6038" 6038 1.4548686633
"6039" 6039 1.1545270633
"6040" 6040 1.3819830633
"6041" 6041 1.2129686633
"6042" 6042 1.4414870633
"6043" 6043 1.1669742633
"6044" 6044 0.9627190633
"6045" 6045 0.8777230633
"6046" 6046 0.6607790633
"6047" 6047 1.1642350633
"6048" 6048 1.2586414633
"6049" 6049 1.1298326633
"6050" 6050 0.9238310633
"6051" 6051 0.6717198633
"6052" 6052 0.8447318633
"6053" 6053 1.2371366633
"6054" 6054 1.2103310633
"6055" 6055 0.8848774633
"6056" 6056 2.4775134633
"6057" 6057 1.9949214633
"6058" 6058 0.9686750633
"6059" 6059 1.0552774633
"6060" 6060 1.7181350633
"6061" 6061 1.0767798633
"6062" 6062 1.1912806633
"6063" 6063 0.8525702633
"6064" 6064 1.3732702633
"6065" 6065 2.5728366633
"6066" 6066 0.7693782633
"6067" 6067 1.1556174633
"6068" 6068 1.1422710633
"6069" 6069 1.0876206633
"6070" 6070 1.3586830633
"6071" 6071 1.1315246633
"6072" 6072 1.4268366633
"6073" 6073 0.7906302633
"6074" 6074 1.1571366633
"6075" 6075 1.5937214633
"6076" 6076 0.8036302633
"6077" 6077 1.9653854633
"6078" 6078 1.1081678633
"6079" 6079 1.0892278633
"6080" 6080 NA
"6081" 6081 0.9844278633
"6082" 6082 0.6784790633
"6083" 6083 1.1853798633
"6084" 6084 1.7749278633
"6085" 6085 0.8885782633
"6086" 6086 0.9770790633
"6087" 6087 1.9789950633
"6088" 6088 0.8816198633
"6089" 6089 0.5194790633
"6090" 6090 0.8812798633
"6091" 6091 0.7321350633
"6092" 6092 0.9033774633
"6093" 6093 2.1048326633
"6094" 6094 1.0955678633
"6095" 6095 1.5251782633
"6096" 6096 0.7529254633
"6097" 6097 2.1428334633
"6098" 6098 0.7383374633
"6099" 6099 2.2909870633
"6100" 6100 1.0838214633
"6101" 6101 9.0784582633
"6102" 6102 1.2703766633
"6103" 6103 1.5469182633
"6104" 6104 1.8232702633
"6105" 6105 1.2856822633
"6106" 6106 1.1694206633
"6107" 6107 0.9233758633
"6108" 6108 1.2007174633
"6109" 6109 1.1562910633
"6110" 6110 3.0405206633
"6111" 6111 1.9971678633
"6112" 6112 0.9384198633
"6113" 6113 0.8589358633
"6114" 6114 0.8214790633
"6115" 6115 0.8345750633
"6116" 6116 0.8033774633
"6117" 6117 0.9266830633
"6118" 6118 2.5460214633
"6119" 6119 1.1833878633
"6120" 6120 1.0107222633
"6121" 6121 0.9071334633
"6122" 6122 0.8245294633
"6123" 6123 0.8181862633
"6124" 6124 1.2997862633
"6125" 6125 1.1909238633
"6126" 6126 0.8210270633
"6127" 6127 0.9372806633
"6128" 6128 0.9986246633
"6129" 6129 1.3954726633
"6130" 6130 1.5158726633
"6131" 6131 1.0097798633
"6132" 6132 1.0151726633
"6133" 6133 1.3521838633
"6134" 6134 0.7676238633
"6135" 6135 1.3764694633
"6136" 6136 1.2025302633
"6137" 6137 0.9449278633
"6138" 6138 0.8672694633
"6139" 6139 0.9200262633
"6140" 6140 1.3117422633
"6141" 6141 0.7581294633
"6142" 6142 0.7850278633
"6143" 6143 0.8774798633
"6144" 6144 1.0762214633
"6145" 6145 0.8547734633
"6146" 6146 1.8656758633
"6147" 6147 2.7173662633
"6148" 6148 1.8481182633
"6149" 6149 1.0050766633
"6150" 6150 1.4779278633
"6151" 6151 0.8053310633
"6152" 6152 0.7328270633
"6153" 6153 0.8877718633
"6154" 6154 1.1608838633
"6155" 6155 1.9466134633
"6156" 6156 1.1358302633
"6157" 6157 2.3846606633
"6158" 6158 0.5464766633
"6159" 6159 0.8029782633
"6160" 6160 1.4292310633
"6161" 6161 0.9159790633
"6162" 6162 0.9405270633
"6163" 6163 0.9524766633
"6164" 6164 1.6994742633
"6165" 6165 1.3000262633
"6166" 6166 1.7889942633
"6167" 6167 0.8599278633
"6168" 6168 1.7406798633
"6169" 6169 0.8078790633
"6170" 6170 1.6925806633
"6171" 6171 1.0436238633
"6172" 6172 0.9633310633
"6173" 6173 0.8750750633
"6174" 6174 0.4986358633
"6175" 6175 2.1482166633
"6176" 6176 0.9421278633
"6177" 6177 4.2289126633
"6178" 6178 0.7458310633
"6179" 6179 0.6793286633
"6180" 6180 1.4985270633
"6181" 6181 0.5945734633
"6182" 6182 2.0594678633
"6183" 6183 0.7226230633
"6184" 6184 1.8997198633
"6185" 6185 0.8581782633
"6186" 6186 0.7743766633
"6187" 6187 1.0436838633
"6188" 6188 0.8661758633
"6189" 6189 0.7862294633
"6190" 6190 0.5915846633
"6191" 6191 0.7333246633
"6192" 6192 1.7832238633
"6193" 6193 0.9454862633
"6194" 6194 0.8185286633
"6195" 6195 2.0726142633
"6196" 6196 1.4375718633
"6197" 6197 2.6248198633
"6198" 6198 0.8949278633
"6199" 6199 1.1690350633
"6200" 6200 4.7119046633
"6201" 6201 2.2626110633
"6202" 6202 0.8276302633
"6203" 6203 0.8584694633
"6204" 6204 1.1143814633
"6205" 6205 0.8016830633
"6206" 6206 1.4153182633
"6207" 6207 1.9304278633
"6208" 6208 0.6029838633
"6209" 6209 1.8739126633
"6210" 6210 5.1179702633
"6211" 6211 0.9001758633
"6212" 6212 1.5278246633
"6213" 6213 0.9037350633
"6214" 6214 1.5019758633
