"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"6106" 0.00367803330717606 0.0611194458304153 0.0789482433872431 7.61715164911913 0.0104225546718079 0.128756915132529 0.0915442233975592 0.359225057216414
"6107" 0.0169298325930919 0.199997114571696 0.0527896180038842 14.7492770485463 0.0276881496139544 0.142747704300079 0.0984547656173051 0.483673246958779
"6108" 0.00252051595576233 0.0181888105480051 0.0218258224001271 9.37705346638629 0.0168403902128639 0.0945780884840055 0.0116292676440062 0.629912164944646
"6109" 0.00350169785287827 0.0319013697861832 0.0602874862415519 12.5741116326939 0.0143592287974575 0.100340166696805 0.0926728763335366 0.550706735130834
"6110" 0.00228877433341353 0.0284435233987325 0.00447101474618422 17.1333442156636 0.025320115018055 0.169102988797637 0.0330491021673909 0.317384506548999
"6111" 0.00104714839004682 0.206187298961284 0.07586972445315 16.4099171458464 0.00998568631021839 0.0873794743162651 0.0534738429887441 0.699621825364831
"6112" 0.000154739428683965 0.115398010339539 0.0134267187385213 17.7201986485944 0.0280895268532593 0.174884518606062 0.0942530985522842 0.972219569782229
"6113" 0.0011463619312766 0.187593361033599 0.0121803041773238 8.18308632326421 0.0158492074356187 0.177914326863336 0.0376155463008697 0.516401688043176
"6114" 0.0027903773682552 0.131494651878285 0.0322922151002772 8.48466954432656 0.00246475400467755 0.149800666806877 0.0565300625143411 0.535969247169909
"6115" 0.00083452342478532 0.228279158133622 0.00423761716077331 16.1288759208917 0.00348412001908102 0.0726177845406618 0.0561658446833616 0.374941744018581
"6116" 0.0016696442783622 0.0781265938048089 0.069284571195731 13.6889582828444 0.0279102099250942 0.119412877653647 0.0757487237932691 0.584982635201979
"6117" 0.014783031734674 0.156120643454623 0.0574739803628185 13.5727452387819 0.0032274457378404 0.123043576375396 0.0737759554149388 0.277443179149273
"6118" 0.00585464628015713 0.12230286544727 0.0704123152506863 7.56237917045481 0.0151980657646726 0.111254915838508 0.0965029583557052 0.646183925364845
"6119" 0.00761597181263056 0.0504255123012313 0.0749176023401875 16.4216496588434 0.0120182346578822 0.138086037084338 0.0942304722474995 0.519210772637634
"6120" 0.0015554839309385 0.0379364126315855 0.00402583108811934 17.7510829399227 0.00849989493239595 0.138405524709924 0.0600017517015678 0.740003387019311
"6121" 0.00687695305023087 0.25375066753329 0.0705567940880525 8.69337508714563 0.0186671189598943 0.116115172997662 0.0980796953963388 0.925473297274128
"6122" 0.00144503916927092 0.0665502546445086 0.0708188594344418 15.1273236255549 0.00332428172913927 0.151568566953578 0.0623265956912667 0.651965363451604
"6123" 0.0103421279153563 0.112636796699921 0.0700664451102185 11.9074134189889 0.000814087776327933 0.128648106632011 0.0744303168801987 0.523178839374629
"6124" 0.00253420475082598 0.0734744653648212 0.0213933630077838 7.58592092506897 0.00126235138880909 0.110701789654965 0.0837462681717676 0.834556755053854
"6125" 0.00727846367404121 0.0811179869739506 0.0167952540023877 8.68248255791197 0.00924218822314175 0.106413697188254 0.0606295858068583 0.501048490271058
"6126" 0.000578781611108491 0.0970846854245646 0.0279632218909085 16.3583940174753 0.0180171819443497 0.0954046284839388 0.0788310377026921 0.928885406712875
"6127" 0.0103022329745141 0.238762726386238 0.00355622870351413 17.867048423961 0.0200648118452979 0.0830872850053884 0.0489135423686261 0.318024823560304
"6128" 0.000730560459980784 0.258900317709496 0.0744865875237986 9.2701179730964 0.00633246021797368 0.100080620528745 0.0199834882459926 0.513134478428043
"6129" 0.0102981059082403 0.168308647008407 0.0299849934308609 14.3246696654719 0.0137488940918804 0.121063214839046 0.0634191903644732 0.843647306706209
"6130" 0.00401206768077238 0.0574216488266401 0.063685400347634 17.6488970560218 0.024483676375946 0.165209794659633 0.0629954364563402 0.779172540226142
"6131" 0.000827165398374329 0.0960219310931703 0.01711303585202 9.6584357227203 0.0121980367193514 0.107783731921666 0.0642132231001361 0.885608630183086
"6132" 0.00173179111572246 0.0268013872222506 0.0261046914263278 9.35097641150256 0.00255171383285851 0.112044154234705 0.0288717542432079 0.506103397187106
"6133" 0.000822043351039181 0.162817781555793 0.0564671532996388 16.4682485483833 0.0152685595789279 0.169937748928786 0.0274157174979717 0.655909095837521
"6134" 0.000231477085852278 0.107532223194328 0.0760799731774276 15.2172031924145 0.0278881621773413 0.135684943629886 0.0996066559051847 0.891945929289846
"6135" 0.00109834634884263 0.0988432302091913 0.00565171890054111 16.9897980048793 0.0272063718625153 0.139878222714913 0.0940405329082341 0.430173782560578
"6136" 0.0133502704664946 0.165665847886815 0.0144817214364451 13.1919706546655 0.023465599993717 0.120646033938431 0.0812463809916741 0.394189957168949
"6137" 0.00220120243622972 0.107566469952853 0.0758227440409273 12.5113830133933 0.00113835533923262 0.175514265814911 0.0867943822922051 0.485629292436394
"6138" 0.0145454818961586 0.0563579415742904 0.00416372548593354 13.0066945699364 0.00258609385789426 0.0955811181257891 0.0463324817641281 0.65745408905061
"6139" 0.00451532507871375 0.207501389291629 0.00570148367097374 14.4038681344687 0.0259783259701248 0.145788945115 0.0976311063232535 0.474996503046903
"6140" 0.000851132451943895 0.158407398049797 0.020144440505147 9.56127946614744 0.0105892166446851 0.105490734581995 0.0823822092591869 0.532991816536427
"6141" 0.00376325348109484 0.166577320905399 0.0623876043066766 16.8292343893972 0.0115045517190855 0.170133066453673 0.0189966007702801 0.534270517777671
"6142" 0.00421219826171886 0.238842924278262 0.078795580882092 16.0657536157832 0.00609967648190909 0.144234810260964 0.015185162870853 0.471769698216982
"6143" 0.000791831563446317 0.162917478717693 0.0713443526235523 15.8514921019439 0.00902405901395265 0.0830796576531145 0.0401509309377577 0.50612560629944
"6144" 0.0190795527661039 0.230261161942673 0.0261302123923246 17.0545169859899 0.023428133231849 0.118626190851686 0.0343741011870178 0.440820976926352
"6145" 0.000919607984291757 0.173530916181031 0.0247951213537677 7.51104117797132 0.025666702595086 0.126594243564488 0.027049986220837 0.918607256376692
"6146" 0.0154469387939314 0.0072473879437789 0.0169095498865174 9.52613861987691 0.0142855665442365 0.0888648078892469 0.068016189355655 0.536821023384483
"6147" 0.0144280091279981 0.254016737298015 0.0650969442371993 10.3224283963565 0.00476810732665198 0.152775024207998 0.0491961221104545 0.667131207551295
"6148" 0.000601859999697907 0.0953914687179538 0.0278128871968459 16.6911590065927 0.018542565980896 0.0955154836463535 0.0795749610436979 0.937408954034832
"6149" 0.016574250165692 0.253206906695584 0.051547829146725 8.33178412292866 0.0203659147274552 0.0943499636739248 0.0824474700884915 0.320922989678918
"6150" 0.0104715919787109 0.177819308389975 0.0191142454290112 10.8803684561479 0.0137290001710444 0.16937688103192 0.0550048565439941 0.527463750062966
"6151" 0.0174895602748135 0.224840584055213 0.0734351526867316 14.1320230284395 0.0249755376173967 0.115125941806842 0.0914333579470743 0.513655612321239
"6152" 0.00201771862896564 0.179939681400267 0.0300666984413643 13.0268016200597 0.00521540876900636 0.162964561569818 0.0999118503218065 0.591984490720725
"6153" 0.00150177234014987 0.230370850920646 0.0645916813504963 7.54497320799991 0.0172486098333945 0.0847222299682881 0.015231519331152 0.71635438228092
"6154" 0.00238878537070768 0.249642291812022 0.00609190789951323 17.4348476322695 0.0103002956236198 0.156885774027052 0.0976163816479406 0.535276588510452
"6155" 0.00105308137009008 0.0366045324160937 0.0679884179777885 14.343270473805 0.0217796594627759 0.085609857012416 0.0905019125494903 0.795715912758177
"6156" 0.000105852764555402 0.178035939301805 0.0576309660951091 15.6863070281469 0.00833791491449014 0.119660208381948 0.0307057371412487 0.980360838283731
"6157" 0.000584833874613826 0.00822435632807461 0.032734804575268 13.1541013226439 0.0209230482998959 0.137580216479282 0.0538146476729063 0.779061950647496
"6158" 0.00202642612158451 0.153572652590425 0.0389171504455812 16.5679711727658 0.0237646045870998 0.110021759548948 0.0870819343329488 0.586342500494575
"6159" 0.00057658301071811 0.0895070770496195 0.0397857279237687 16.8691617009658 0.0121075249286422 0.1485455417965 0.0746591469563735 0.605401295714963
"6160" 0.000122988229007697 0.0506315775207141 0.0627929974638342 11.0466633240486 0.0164537862080963 0.0830056136334442 0.0473213413371103 0.890255871542495
"6161" 0.00637781380933043 0.110201013622897 0.0369016301256658 15.4873780609518 0.0228802265072709 0.134607327234845 0.0651630912686027 0.359705067093842
"6162" 0.0149464034881472 0.0973128105979171 0.0420237583971018 9.38613600191824 0.000557129953628602 0.10314981439508 0.0138779088125153 0.716906271301942
"6163" 0.00627100082318457 0.00777818734695876 0.0442576579560716 12.4626193219478 0.0143844434319153 0.0773472650009636 0.0410864045282267 0.33946948867047
"6164" 0.000369535213653164 0.0317955481781787 0.0308045712339896 10.9245388798059 0.0234416545622794 0.117408130315549 0.047102896854109 0.449208705456889
"6165" 0.0189398348368941 0.110142142016527 0.0588256189072846 11.6450528612666 0.0242735558396358 0.159523636253528 0.0135040171033755 0.834815614496456
"6166" 0.00075076733004805 0.0619586942451903 0.0396118549532925 11.0915226156357 0.0131206794141398 0.153327292450907 0.0766965499223916 0.980836891623703
"6167" 0.0079710643872728 0.0347784744508572 0.0225137352119836 10.5138664372824 0.0193044763692869 0.144582257761165 0.0285755537409784 0.361960525246304
"6168" 0.00591242161358046 0.191128236899503 0.0638032455163898 8.24317172951141 0.0145588605526001 0.102971854901583 0.0241108472241232 0.647105113123267
"6169" 0.00238816308600252 0.146747181851939 0.0116866651032488 7.24567092843501 0.0155628363187933 0.144665425798669 0.0736665718247003 0.761295426244341
"6170" 0.00594850005821622 0.0782260012796397 0.0269391941879832 10.7324521556386 0.00863350663128645 0.0798952361640149 0.0667850777040206 0.392078197127802
"6171" 0.00925376099283999 0.235904192003862 0.0173785943073303 9.96262331789483 0.0178550787913799 0.17574932281939 0.0717795732721117 0.694565556676169
"6172" 0.00310306335113198 0.0126483770835238 0.00915050648758799 16.1795074156463 0.0181724292959423 0.166387415418025 0.0433140139434484 0.365773855862875
"6173" 0.018939154671663 0.236553824803836 0.0482203846313878 12.4284306043586 0.0194688829799729 0.0883080472665683 0.0729640006290316 0.312793436588065
"6174" 0.00742412114632326 0.1037282159151 0.0656571606728905 13.7360510065845 0.0122058532335296 0.142217930872727 0.0422509146568309 0.317487612064666
"6175" 0.0171905251104197 0.178123889159016 0.00862630657632384 15.5524727530698 0.00212069893142689 0.0773899924874169 0.0571100228491345 0.521670470113024
"6176" 0.0179725715541581 0.155925926050103 0.0413107176076837 13.8684736973452 0.00899158062685427 0.167086437290252 0.0890737918432226 0.534203295989075
"6177" 0.000589850867036886 0.178361393766052 0.0739026206063266 16.4760714434448 0.0198992388147933 0.0831298951715912 0.0229016324145701 0.545043400368842
"6178" 0.00751918115761389 0.158140786335441 0.0316635661525723 14.2696468117195 0.0204570982308896 0.143758457949966 0.0926833864281244 0.341593441219661
"6179" 0.0187336388780398 0.104715377083195 0.0641302044620471 9.42045284445171 0.0180706168832561 0.13910101793923 0.097133716224922 0.888878763986928
"6180" 0.000635333847990572 0.232810886271916 0.0391700022320108 8.88185309223089 0.0211050062887132 0.0883772407193128 0.0495507018793732 0.77021740412914
"6181" 0.00568800289028983 0.095092092947746 0.057780249371566 17.9994419958363 0.00516627636268692 0.0917347758300685 0.0412519202074165 0.416371360161969
"6182" 0.018380890511493 0.110614070988178 0.0272727825415112 10.6262551605823 0.00327617134753343 0.122444167066281 0.0889331725699992 0.295761370281132
"6183" 0.0107972714366061 0.136888653608637 0.0598223592564645 16.6423618328226 0.00180770238774688 0.132711533702624 0.0754056765690539 0.529699904662687
"6184" 0.00650331574490968 0.048506082962903 0.0794904142188486 8.47032626113 0.0144834988330855 0.107231632654723 0.0558918375545941 0.818205982079842
"6185" 0.00624266375455576 0.140753073734483 0.0779133867295861 16.3579821509397 0.00624553662016802 0.123863589935831 0.0312487913777668 0.78878952312791
"6186" 0.0118431148423973 0.109874324685823 0.0266989705619347 11.7283394445615 0.0175866349986947 0.160710196038619 0.0381944541832598 0.2037678394514
"6187" 0.000509205867165448 0.255097039764049 0.0408843991323405 15.6970823210492 0.00898445284416238 0.174992485354455 0.0695054656497816 0.900623535492144
"6188" 0.00665426231471804 0.0374250699130738 0.0756482785671609 7.50012220415964 0.0238002043997742 0.0834128758389569 0.0411776470353619 0.453865097606175
"6189" 0.00307493480297847 0.0344879076491758 0.0257508897709459 15.3431535134439 0.00955733974733944 0.0955057500675296 0.0299644636466347 0.401556109519179
"6190" 0.000351662403755621 0.186044422835379 0.0568536994615009 11.2373255203243 0.0249261943620206 0.0817326168305233 0.0541443276978826 0.840862447143914
"6191" 0.00263101945096918 0.0738150812978261 0.0554114083955244 11.5414959811349 0.00477211779756957 0.141962795179687 0.0334493622972968 0.641990627963991
"6192" 0.000211059545945464 0.256739771984918 0.079744139414327 17.9516956107128 0.0266765406409354 0.158490217412169 0.0305278667141285 0.977616314986775
"6193" 0.0046656140769514 0.0754776774195862 0.0325460866682624 11.5174143872518 0.0134647191820137 0.130564271473733 0.0927895879122184 0.364705711776197
"6194" 0.000145763270484586 0.053039545131634 0.017930608121816 11.9413103247802 0.00416043788322131 0.15003042575175 0.0676637974635462 0.843104164536283
"6195" 0.00179021603446743 0.134494558696895 0.0392762543961447 8.86620056148695 0.00450804567179725 0.165521152388347 0.0115852025313637 0.481172297548523
"6196" 0.0131974162980569 0.220775925985142 0.0691882793099056 11.6414910870739 0.0128027275740947 0.0896885665315604 0.0756256722065339 0.655006030374297
"6197" 0.0119295214389019 0.0812467909765838 0.0430782922930671 17.1398263778554 0.0148840621597358 0.112963906583363 0.057938439314784 0.398202084267167
"6198" 0.00947990170034889 0.0847615430803941 0.00992318825160669 11.7521416578676 0.0277230323637558 0.0766353245567744 0.0877583514181628 0.533212126978204
"6199" 0.012455067922741 0.114562590472198 0.0103644919981372 8.7496381492515 0.00659863185339948 0.156698980757782 0.0819605209455131 0.96211599217793
"6200" 0.00067363682545812 0.119107051389551 0.0224564046838924 10.7295687326842 0.021994500896928 0.0723488404866429 0.0399704322518704 0.527927787658616
"6201" 0.0064045807538946 0.0780168747756111 0.0536347467987007 13.9718797823793 0.024880769542582 0.0714709955091009 0.0240012113582318 0.260682326590906
"6202" 0.0066910638641727 0.106171001921053 0.00690447451181473 13.4208770641279 0.00668035488089412 0.0821962853155657 0.0353673564264049 0.336550336917342
"6203" 0.00437130440799745 0.0944441177965883 0.0345036585450087 9.50071381333743 0.0263194147791543 0.134389874402389 0.0439107948209153 0.21677157952393
"6204" 0.000888149681591752 0.117637611630008 0.0572584398310973 13.5251178431701 0.0201387258151185 0.124681070930784 0.0863822654246207 0.346511505257436
"6205" 0.000532157890086027 0.0375923801774666 0.0728859216414229 11.2671076328186 0.0254899336080212 0.100116467327686 0.0116562188781302 0.965132765499767
"6206" 0.00046056720553254 0.0479869032627821 0.0361476390932126 14.9595533191903 0.0246443778727801 0.175173010288764 0.0348054165437063 0.522169091158832
"6207" 0.0165446073688191 0.0996833629785908 0.0451613009959335 10.1666801982968 0.0137519191085983 0.178429422085075 0.0318916912890796 0.331069522380405
"6208" 0.00189998337721737 0.184266442929167 0.0424112838571326 13.7333180353245 0.02246254962975 0.157289251438687 0.0280500786805645 0.394184778207229
"6209" 0.0138536459285982 0.20582001155017 0.0659598919457381 9.21811990656728 0.0194090289006801 0.156381757826501 0.0297357700923294 0.340140318970425
"6210" 0.00942216254450438 0.159597452385914 0.0698566684711963 13.2561232273369 0.00505101145771544 0.150137967202002 0.0848399829569586 0.212117191963861
"6211" 0.00784938411855271 0.107642202455144 0.046596877431764 7.89405617040976 0.0160984627031149 0.159111560537951 0.0692417302281387 0.528324280819998
"6212" 0.00171706659266033 0.14812235398424 0.0443556793184039 14.6815035424523 0.0179431891957791 0.126023022556171 0.0388034959079663 0.852669834712784
"6213" 0.00974122310464607 0.207846102482445 0.0163502241839534 9.52199275194233 0.0020348834022138 0.139263885851851 0.0865622346176207 0.842342387951274
"6214" 0.0127564948913163 0.25331471848667 0.0229895124242476 13.2412802372429 0.0231810862184644 0.0813487529367977 0.0661180208841614 0.474904265613608
"6215" 0.00738490484890403 0.251776183813905 0.0018824919357093 10.1158416545044 0.0254389994319323 0.104653806051818 0.0114949873181534 0.273833054759718
"6216" 0.00506669130915094 0.122509323361268 0.0642860335213524 17.4427159680302 0.0279899965994775 0.169215979068818 0.010113839408872 0.303290802627865
"6217" 0.0128715215940557 0.196120749674374 0.0106328795109727 8.1639891966839 0.0131078762744376 0.154657772489406 0.0142511216524107 0.63139674831829
"6218" 0.00667216274636043 0.0547836100699072 0.0038069324138334 13.559541193984 0.00754281243649238 0.0893340663776295 0.0481926578038388 0.474404328229656
"6219" 0.000320207755824108 0.192753867868804 0.0530538199933825 17.0199359197111 0.0209988322781134 0.146650766450516 0.0529284947849269 0.674364204612598
"6220" 0.0117290314011076 0.0616763758383964 0.0631472198970975 14.8092217314791 0.00141525738188312 0.0860466627535957 0.0734666566317148 0.470937616888538
"6221" 0.0156392436372785 0.101772928425008 0.0559901827574588 17.174385327653 0.0254099844153429 0.136494916460224 0.0717721449206702 0.672960149953111
"6222" 0.0113475902303379 0.0776893158357364 0.0662013557126455 11.7442829103659 0.00353335499713129 0.157046938062061 0.09859321952914 0.62594247222483
"6223" 0.0162782341106866 0.0467695485599976 0.0604957267828607 16.3099191237501 0.0071808827389955 0.127678062678233 0.0670862320883324 0.483497112223355
"6224" 0.00966153405861749 0.224400044830704 0.0354877801680109 11.8894820525551 0.0242799451686856 0.123200854380141 0.0629304978388656 0.273800369882457
"6225" 0.00102942615819714 0.0467393567805337 0.025998845921974 9.53310778675622 0.0170103463175573 0.074875821599436 0.0582370729023013 0.607954524632192
"6226" 0.012544932633271 0.117042835677454 0.0354669171648087 7.20568762221215 0.013653579793714 0.178859362967509 0.0974762879130186 0.456392411889828
"6227" 0.00616760903411576 0.196958973369722 0.0388060706095404 17.4457021821501 0.0155848690840852 0.125116750878341 0.0887307825296566 0.554848784708723
"6228" 0.00591651311364447 0.0946299863368732 0.00914562800144077 14.3616981469752 0.0263999857703068 0.101020130373286 0.0680810927244821 0.355081776067175
"6229" 0.00255604536491618 0.189716068412114 0.0648347934468709 14.8548356471236 0.00344929786168707 0.133338017496427 0.0695057135844214 0.453369850799005
"6230" 0.0138375285057225 0.251243594651714 0.0211058788224857 13.9562055113576 0.00887258615270028 0.162027970476874 0.0342433024246982 0.505102048255623
"6231" 0.000531131088095613 0.127331601366673 0.0624160015161584 8.96740415912681 0.011550449549686 0.0883495792998002 0.0810123252477111 0.688750063743068
"6232" 0.00267523023375311 0.245956209298114 0.0737139825727422 15.9929142729942 0.0120655056294931 0.128181788777086 0.0481961576436935 0.292899445154393
"6233" 0.00831939165594106 0.205638475910784 0.0536469883325488 15.1872468141361 0.0290060231599418 0.148562486511049 0.0159259367825018 0.591552991961197
"6234" 0.000695707752041325 0.106999754620399 0.0280136429634008 16.482310205437 0.017697603647271 0.0944591183208196 0.0832081260275193 0.939400621544746
"6235" 0.00324309616674538 0.167902039017677 0.0295420446347621 7.85773545985652 0.00712384373035431 0.127333482277699 0.0597797339742882 0.740486615203142
"6236" 0.00538376100203943 0.077602226952686 0.060050494292983 16.1994684217501 0.028631028435229 0.094536416848845 0.0690000245993162 0.689255292313481
"6237" 0.00803686632150775 0.13133873604748 0.030746685245566 12.5967171349601 0.0187984673670397 0.117507818681651 0.0821242110738273 0.3334840033209
"6238" 0.00169149051456814 0.187594162092399 0.0464745851613941 8.77153814839198 0.00938640034501767 0.176956752636607 0.0439854444277006 0.490991304788231
"6239" 0.010785478695371 0.0272023250324602 0.0467048396422895 16.902441468115 0.0154422706626611 0.0865034373550985 0.0728410596825723 0.230092598176132
"6240" 0.00053373216737581 0.158639958029455 0.0562135524712198 9.18022739625418 0.00480356887055766 0.131345608205395 0.0586148175216431 0.706237293651396
"6241" 0.010400942526652 0.122959527237687 0.0741138100568038 13.1929531005079 0.0115639395376237 0.11653466027413 0.0234369108709293 0.590110080237261
"6242" 0.00897707947461144 0.0697555237336136 0.0478439029662898 16.6793461401268 0.00257087284552471 0.0856182858548323 0.0597910774339154 0.290942530591972
"6243" 0.00258821838937679 0.249852601398085 0.00921278975264388 12.3742033794094 0.00213811944874059 0.138543665396394 0.0639398466676802 0.662742045888246
"6244" 0.000918028762053435 0.22669387571731 0.0087867671396922 8.37430795553905 0.0191359166871408 0.138370195504294 0.0234169655574238 0.726944815597617
"6245" 0.00118622347779987 0.0746846383857699 0.0501724300085323 12.5683516420782 0.0244855028631286 0.132828038883437 0.0566484523757262 0.558474733807409
"6246" 0.00633745589045762 0.149904360152933 0.0345798242664668 14.2356122267842 0.0120027007087358 0.148693891652531 0.0806114529185785 0.519729846095572
"6247" 0.00112631927326279 0.117785468096757 0.0698342051743246 14.5627497815341 0.0291475293773849 0.139535866125171 0.0201011778703207 0.686227524629027
"6248" 0.000685215579261173 0.213426305800599 0.0259080096923948 14.3779385150001 0.0148511436106402 0.12652182237996 0.0542433487706671 0.468930958941198
"6249" 0.00961485490354687 0.186829333493338 0.0739003508315134 8.14493813919614 0.0143609948857329 0.112568475048971 0.0800159179918485 0.586383936629239
"6250" 0.0154379466658921 0.0394027948721871 0.0260431626748616 8.57262207048832 0.00360381608627709 0.0902320229009866 0.0844726512452817 0.965203733200113
"6251" 0.000270094401030003 0.212426406761585 0.0279410667600804 9.57753297906766 0.0161553491808585 0.134300308309772 0.0278649450068187 0.46116498757587
"6252" 0.000686977318529324 0.181760895241248 0.00408851587058781 9.98450534297587 0.00923034284962439 0.103171950683533 0.0877326334101257 0.509400480199811
"6253" 0.0126445135240013 0.122336975644399 0.0241903514452984 11.9376537092024 0.0165522388100718 0.158209470453635 0.037988805842495 0.229826498086973
"6254" 0.0122452953547477 0.224790658462481 0.0239476757567915 11.2708328883082 0.0138190380606272 0.116099780314037 0.015890223553644 0.678813700450506
"6255" 0.0172558154691435 0.184790661347619 0.0541554822545712 8.7648703923712 0.0247879208767775 0.168858863292765 0.0135129610199708 0.319728046901129
"6256" 8.83169720298378e-05 0.128781371553481 0.0418713021724572 12.4127246932815 0.0187795836344958 0.140644094481253 0.0180213144891404 0.788757459996121
"6257" 0.00798999005861457 0.0702470151334309 0.0332642007587807 16.1094795365342 0.0114020028428163 0.165829451554743 0.0127800655671926 0.866522713020143
"6258" 0.000185321730857917 0.0290145973385356 0.0220144740347715 14.1722482207478 0.0243714074448047 0.179450473096583 0.0305797538420573 0.601826717782666
"6259" 0.00206706548903131 0.0681310895998802 0.0505744129520195 16.9344528177658 0.0171685141285084 0.119465761346142 0.0306418235321227 0.690899641935188
"6260" 0.0113527142026532 0.251934273463706 0.0375303535507249 10.806829996853 0.0133618246659395 0.141949790370621 0.0259866991888044 0.424526189962383
"6261" 0.0063982095870179 0.0103541845920303 0.0254071107507159 10.4761616647299 0.00816394630270574 0.169918203985156 0.070789345786847 0.686681523792948
"6262" 0.00749642316230692 0.24888987966956 0.027863180517124 8.59537440719014 0.0229057436070253 0.11890090211738 0.096248518209325 0.271586407837754
"6263" 0.00826876452511717 0.141610574291379 0.0470556554320262 10.1529567345414 0.0184749633746662 0.15277958917506 0.0443387424553897 0.673473848564058
"6264" 0.0195630034577018 0.195370916418589 0.046710599084578 10.2380499427247 0.00177682150695107 0.0807601081406474 0.0558263068078482 0.893568726211664
"6265" 0.00665653024833752 0.144808821711334 0.0038135763221084 7.6749614998655 0.0146954547384405 0.0728078084637305 0.0522153267972449 0.720796347670522
"6266" 0.00407039422296146 0.141420714513096 0.0453204966263839 14.2113448904529 0.0280618497222498 0.0757930706842841 0.0190865208882233 0.798078989748547
"6267" 0.00104932032505756 0.174840400749934 0.0453363420927624 9.73668720815153 0.0106878373890103 0.167993122957477 0.0354575999434185 0.616242402747575
"6268" 0.00933546871775148 0.112799884742989 0.0330912842540426 7.77593858387403 0.0131815410639986 0.11724827045811 0.0684864841988087 0.521602888886893
"6269" 0.0100673237230513 0.24034172285736 0.0221801698377711 10.8730520489066 0.0044743132332449 0.172531311970227 0.0899091764361096 0.421500034116
"6270" 0.00578436753234154 0.111827310759308 0.0643593347449596 16.7352601958647 0.00893612290290315 0.13876182329121 0.090548523275847 0.433807957743287
"6271" 0.00076117310671574 0.104113539172305 0.00346122538246232 8.82748796548275 0.0195011411480815 0.108658787903449 0.0190923684206833 0.360829885171241
"6272" 0.00683457417142484 0.100448676972972 0.0584207873429066 16.8676938605544 0.00297107883675849 0.11314222662768 0.0182736117272888 0.529792749243906
"6273" 0.00350728734178278 0.201236659475635 0.0487545231928021 17.663095404095 0.00343765000004209 0.135542918980437 0.0311917482911306 0.231455735434744
"6274" 0.00302893153438284 0.166595736890868 0.0567581850482936 16.4424643607679 0.0204706666863786 0.101066040064415 0.090810110353345 0.553410950064359
"6275" 0.00540090741563132 0.155855817968029 0.0735799976880666 17.9007535089706 0.00186316541797556 0.0770809548603556 0.0485159733500431 0.630263541595811
"6276" 0.000442384835855738 0.0103850501857227 0.0306063811027171 7.82408140088531 0.0180936434308736 0.139571245735988 0.0259402598321943 0.753203328840421
"6277" 0.0081382628697357 0.190518975893654 0.0634440418149541 9.19318162125357 0.012598886870085 0.176043917411275 0.0237693543273422 0.361347281581499
"6278" 0.00483613793160015 0.0908554232686442 0.0171164452893988 13.2794165592299 0.00713756715280076 0.114128127000386 0.0258247092323325 0.327931979532467
"6279" 0.00786614483158718 0.249612404536154 0.0153819756091126 10.5734446790881 0.0275929981059871 0.0858351644396511 0.0530712964465564 0.39123608415997
"6280" 0.0176454184304434 0.0740034180715519 0.06901432604605 17.169199721973 0.018721534293778 0.116526529968387 0.0163136645981943 0.728354454064874
"6281" 0.00597151834832722 0.0336284465740427 0.0791528898660295 13.7727088863833 0.0143582728833475 0.109960589832867 0.0148986857065619 0.451396465563345
"6282" 0.00249852265479157 0.227862537328309 0.00794784642366011 11.9865495447252 0.00531457803855342 0.109249044510007 0.029533978696057 0.363895261979353
"6283" 0.000281232954541532 0.0556280859316339 0.0131811802933222 11.170941269796 0.0163703045234389 0.172964944829847 0.0745898680307414 0.646481328775568
"6284" 0.00503965856748459 0.0707479605599254 0.0318233283263968 16.9589466418589 0.0231969631019921 0.10620796052707 0.0259842116195596 0.449604712897621
"6285" 0.00356771271512709 0.0584420587625932 0.00539991233680092 7.51318416696001 0.00096516058557352 0.167203811157719 0.0766701770151179 0.287719257995684
"6286" 0.0128431855421658 0.163670697749065 0.0646748394458448 17.2582697722475 0.0015927867211613 0.0936380611643539 0.0580425129058703 0.538806887871368
"6287" 0.000646694555259308 0.228035555594338 0.00921968657963455 8.73725658850254 0.0196321767405762 0.1380171281191 0.0230021725270005 0.730247181665917
"6288" 0.00057076832663831 0.233088390010537 0.0479408847432458 8.38482951942656 0.00542496848052819 0.0873421140998138 0.0881260715429356 0.488099890257191
"6289" 0.017243495314291 0.0734954381519508 0.0218592159743975 9.57931146876766 0.0013008321122617 0.174598968974081 0.0470750673825023 0.590867930417603
"6290" 0.000333014963220283 0.103603211219029 0.00630278669187034 7.14249152618174 0.0147993087139826 0.119430526648452 0.0962547793449253 0.697427334500116
"6291" 0.000165968265817327 0.114226032550648 0.0102531641769123 17.7331802012085 0.0277160433486635 0.172249242902276 0.0960325549375982 0.965245435040944
"6292" 0.00747877960078836 0.192542949628299 0.0352173737594954 16.1097883662909 0.01734220283663 0.163321572432754 0.0325190520819229 0.508199856166228
"6293" 0.00929314572134165 0.107239626843096 0.0153382879436878 11.4005127059336 0.000576737569409357 0.109915248724437 0.0220701328852884 0.443221059346094
"6294" 0.00381938814470657 0.0141690657764721 0.0406508123442723 8.61501259082124 0.00568065604534897 0.0913615662891238 0.0761576258478654 0.338962727423162
"6295" 0.000114233589173397 0.0384350662355887 0.0445119895127813 17.4081896469538 0.00225179507468388 0.0780440382378259 0.0718668689517312 0.623992645519377
