"V1" "V2"
"4846" 4846 0.2074927161
"4847" 4847 0.1818439161
"4848" 4848 0.1320927161
"4849" 4849 0.1406455161
"4850" 4850 0.1916943161
"4851" 4851 0.1465951161
"4852" 4852 0.2260935161
"4853" 4853 0.1546951161
"4854" 4854 0.1805943161
"4855" 4855 0.1933431161
"4856" 4856 0.1733927161
"4857" 4857 0.1786927161
"4858" 4858 0.2748919161
"4859" 4859 0.2243431161
"4860" 4860 0.2443407161
"4861" 4861 0.1854911161
"4862" 4862 0.1921415161
"4863" 4863 0.1830943161
"4864" 4864 0.2265927161
"4865" 4865 0.2105431161
"4866" 4866 0.1493935161
"4867" 4867 0.2563919161
"4868" 4868 0.1594959161
"4869" 4869 0.2303943161
"4870" 4870 0.2162943161
"4871" 4871 0.3173439161
"4872" 4872 0.1424927161
"4873" 4873 0.1715943161
"4874" 4874 0.2301471161
"4875" 4875 0.1600935161
"4876" 4876 0.1815447161
"4877" 4877 0.1371455161
"4878" 4878 0.1804951161
"4879" 4879 0.1745463161
"4880" 4880 0.2328927161
"4881" 4881 0.1368455161
"4882" 4882 0.1880951161
"4883" 4883 0.1874431161
"4884" 4884 0.1975455161
"4885" 4885 0.1490935161
"4886" 4886 0.1911935161
"4887" 4887 0.2102903161
"4888" 4888 0.3537935161
"4889" 4889 0.1214431161
"4890" 4890 0.2287903161
"4891" 4891 0.1594423161
"4892" 4892 0.2129423161
"4893" 4893 0.2039431161
"4894" 4894 0.1648943161
"4895" 4895 0.1873935161
"4896" 4896 0.1721927161
"4897" 4897 0.1443911161
"4898" 4898 0.2110919161
"4899" 4899 0.1667935161
"4900" 4900 0.1843927161
"4901" 4901 0.1471903161
"4902" 4902 0.2176439161
"4903" 4903 0.1655943161
"4904" 4904 0.2195935161
"4905" 4905 0.1270935161
"4906" 4906 0.1730407161
"4907" 4907 0.1862431161
"4908" 4908 0.1912927161
"4909" 4909 0.2757983161
"4910" 4910 0.1501447161
"4911" 4911 0.1506447161
"4912" 4912 0.2087935161
"4913" 4913 0.1547455161
"4914" 4914 0.1500463161
"4915" 4915 0.1521455161
"4916" 4916 0.1767895161
"4917" 4917 0.1417951161
"4918" 4918 0.1928439161
"4919" 4919 0.3469911161
"4920" 4920 0.2487951161
"4921" 4921 0.1850431161
"4922" 4922 0.3702911161
"4923" 4923 0.1707951161
"4924" 4924 0.2235927161
"4925" 4925 0.1677935161
"4926" 4926 0.1045927161
"4927" 4927 0.2167927161
"4928" 4928 0.1438935161
"4929" 4929 0.1484927161
"4930" 4930 0.1808423161
"4931" 4931 0.1774959161
"4932" 4932 0.1966935161
"4933" 4933 NA
"4934" 4934 0.1729447161
"4935" 4935 0.2197943161
"4936" 4936 0.2224471161
"4937" 4937 0.1879935161
"4938" 4938 0.1667455161
"4939" 4939 0.2591935161
"4940" 4940 0.2214903161
"4941" 4941 0.1673423161
"4942" 4942 0.2104439161
"4943" 4943 0.1297447161
"4944" 4944 0.1794919161
"4945" 4945 0.1676895161
"4946" 4946 0.1642431161
"4947" 4947 0.2112431161
"4948" 4948 0.2298919161
"4949" 4949 0.1750943161
"4950" 4950 0.2560415161
"4951" 4951 0.1755951161
"4952" 4952 0.1827943161
"4953" 4953 0.2312431161
"4954" 4954 0.1958439161
"4955" 4955 0.1590935161
"4956" 4956 0.1679415161
"4957" 4957 0.1515455161
"4958" 4958 0.2121951161
"4959" 4959 0.1244415161
"4960" 4960 0.1508423161
"4961" 4961 0.1560935161
"4962" 4962 0.1981423161
"4963" 4963 0.1647943161
"4964" 4964 0.2063407161
"4965" 4965 0.2114463161
"4966" 4966 0.1808895161
"4967" 4967 0.2041927161
"4968" 4968 0.1910951161
"4969" 4969 0.1841919161
"4970" 4970 0.2447471161
"4971" 4971 0.2460943161
"4972" 4972 0.1600927161
"4973" 4973 0.1419943161
"4974" 4974 0.1995439161
"4975" 4975 0.1623431161
"4976" 4976 0.1318463161
"4977" 4977 0.1485943161
"4978" 4978 0.2362415161
"4979" 4979 0.2174943161
"4980" 4980 0.1197439161
"4981" 4981 0.2392431161
"4982" 4982 0.1766951161
"4983" 4983 0.1217423161
"4984" 4984 0.1706431161
"4985" 4985 0.2430951161
"4986" 4986 0.2063447161
"4987" 4987 0.1855919161
"4988" 4988 0.1975911161
"4989" 4989 0.1995951161
"4990" 4990 0.1722455161
"4991" 4991 0.1463439161
"4992" 4992 0.2216407161
"4993" 4993 0.1968415161
"4994" 4994 0.1769439161
"4995" 4995 0.2196447161
"4996" 4996 0.1754407161
"4997" 4997 0.2088431161
"4998" 4998 0.1175919161
"4999" 4999 0.1461919161
"5000" 5000 0.2282423161
"5001" 5001 0.1698447161
"5002" 5002 0.2130423161
"5003" 5003 0.1697903161
"5004" 5004 0.1344927161
"5005" 5005 0.1616935161
"5006" 5006 0.1594943161
"5007" 5007 0.1524935161
"5008" 5008 0.1642927161
"5009" 5009 0.2287447161
"5010" 5010 0.2617407161
"5011" 5011 0.1713919161
"5012" 5012 0.2079927161
"5013" 5013 0.2217919161
"5014" 5014 0.3088439161
"5015" 5015 0.1552431161
"5016" 5016 0.2121967161
"5017" 5017 0.1986935161
"5018" 5018 0.1499943161
"5019" 5019 0.2264431161
"5020" 5020 0.2052935161
"5021" 5021 0.3313927161
"5022" 5022 0.3398415161
"5023" 5023 0.2114415161
"5024" 5024 0.1425943161
"5025" 5025 0.1582959161
"5026" 5026 0.1262423161
"5027" 5027 0.2205455161
"5028" 5028 0.2549943161
"5029" 5029 0.1581455161
"5030" 5030 0.1414423161
"5031" 5031 0.1457423161
"5032" 5032 0.1553943161
"5033" 5033 0.1096935161
"5034" 5034 0.1634935161
"5035" 5035 0.2496447161
"5036" 5036 0.1618431161
"5037" 5037 0.1653431161
"5038" 5038 0.1793911161
"5039" 5039 0.2053919161
"5040" 5040 0.1831951161
"5041" 5041 0.1970431161
"5042" 5042 0.2461919161
"5043" 5043 0.1237447161
"5044" 5044 0.1485423161
"5045" 5045 0.1511927161
"5046" 5046 0.1406447161
"5047" 5047 0.1622919161
"5048" 5048 0.1040943161
"5049" 5049 0.1534943161
"5050" 5050 0.1248959161
"5051" 5051 0.2598399161
"5052" 5052 0.1703423161
"5053" 5053 0.1318927161
"5054" 5054 0.1571943161
"5055" 5055 0.2848927161
"5056" 5056 0.2331415161
"5057" 5057 0.2014447161
"5058" 5058 0.1563935161
"5059" 5059 0.1701407161
"5060" 5060 0.1999423161
"5061" 5061 0.4015447161
"5062" 5062 0.1620439161
"5063" 5063 0.1667919161
"5064" 5064 0.1463423161
"5065" 5065 0.1859431161
"5066" 5066 0.1714431161
"5067" 5067 0.1580415161
"5068" 5068 0.2071951161
"5069" 5069 0.2816439161
"5070" 5070 0.1614431161
"5071" 5071 0.2122919161
"5072" 5072 0.2272439161
"5073" 5073 0.1529463161
"5074" 5074 0.1339951161
"5075" 5075 0.2712463161
"5076" 5076 0.2062959161
"5077" 5077 0.2584951161
"5078" 5078 0.1799943161
"5079" 5079 0.2373903161
"5080" 5080 0.2196911161
"5081" 5081 0.1381959161
"5082" 5082 0.1838439161
"5083" 5083 0.2600463161
"5084" 5084 0.1933439161
"5085" 5085 0.2170447161
"5086" 5086 0.2865967161
"5087" 5087 0.2081935161
"5088" 5088 0.2354431161
"5089" 5089 0.2911463161
"5090" 5090 0.1961431161
"5091" 5091 0.1873935161
"5092" 5092 0.2123927161
"5093" 5093 0.2104935161
"5094" 5094 0.1797447161
"5095" 5095 0.2677927161
"5096" 5096 0.1839911161
"5097" 5097 0.1517959161
"5098" 5098 0.1767463161
"5099" 5099 0.1821943161
"5100" 5100 0.1775399161
"5101" 5101 0.2731383161
"5102" 5102 0.1432439161
"5103" 5103 0.2068959161
"5104" 5104 0.1905423161
"5105" 5105 0.2096439161
"5106" 5106 0.1598967161
"5107" 5107 0.2314439161
"5108" 5108 0.1241423161
"5109" 5109 0.1269943161
"5110" 5110 0.1164935161
"5111" 5111 0.2139447161
"5112" 5112 0.1944439161
"5113" 5113 0.2084431161
"5114" 5114 0.1713399161
"5115" 5115 0.1803967161
"5116" 5116 0.1933951161
"5117" 5117 0.1761455161
"5118" 5118 0.1799927161
"5119" 5119 0.2586431161
"5120" 5120 0.2124415161
"5121" 5121 0.2028447161
"5122" 5122 0.1834919161
"5123" 5123 0.1650423161
"5124" 5124 0.1769943161
"5125" 5125 0.1470935161
"5126" 5126 0.1279439161
"5127" 5127 0.2081439161
"5128" 5128 0.1809447161
"5129" 5129 0.1730951161
"5130" 5130 0.1172927161
"5131" 5131 0.1367439161
"5132" 5132 0.1406431161
"5133" 5133 0.1665935161
"5134" 5134 0.2483919161
"5135" 5135 0.1612439161
"5136" 5136 0.1130927161
"5137" 5137 0.2008967161
"5138" 5138 0.2287935161
"5139" 5139 0.1345927161
"5140" 5140 0.1640919161
"5141" 5141 0.3928423161
"5142" 5142 0.1932951161
"5143" 5143 0.1938455161
"5144" 5144 0.2416943161
"5145" 5145 0.1723455161
"5146" 5146 0.2103463161
"5147" 5147 0.1547431161
"5148" 5148 0.1577447161
"5149" 5149 0.2067951161
"5150" 5150 0.1936415161
"5151" 5151 0.1731471161
"5152" 5152 0.2000919161
"5153" 5153 0.1852935161
"5154" 5154 0.1384439161
"5155" 5155 0.2158439161
"5156" 5156 0.1395903161
"5157" 5157 0.1359447161
"5158" 5158 0.2277951161
"5159" 5159 0.2115447161
"5160" 5160 0.1582439161
"5161" 5161 0.1999935161
"5162" 5162 0.1940959161
"5163" 5163 0.1694447161
"5164" 5164 0.1459911161
"5165" 5165 0.2029935161
"5166" 5166 0.2431935161
"5167" 5167 0.1663935161
"5168" 5168 0.1294951161
"5169" 5169 0.2148959161
"5170" 5170 0.2002423161
"5171" 5171 0.1933455161
"5172" 5172 0.2014431161
"5173" 5173 0.1428951161
"5174" 5174 0.1903463161
"5175" 5175 0.1628895161
"5176" 5176 0.1750455161
"5177" 5177 0.1577439161
"5178" 5178 0.2506407161
"5179" 5179 0.1986895161
"5180" 5180 0.1479927161
"5181" 5181 0.1782415161
"5182" 5182 0.1519927161
"5183" 5183 0.1560943161
"5184" 5184 0.2214423161
"5185" 5185 0.1980919161
"5186" 5186 0.1454439161
"5187" 5187 0.2007431161
"5188" 5188 0.1962959161
"5189" 5189 0.1898415161
"5190" 5190 0.1673479161
"5191" 5191 0.2841415161
"5192" 5192 0.1803415161
"5193" 5193 0.1918415161
"5194" 5194 0.2503431161
"5195" 5195 0.2562407161
"5196" 5196 0.1453455161
"5197" 5197 0.2484919161
"5198" 5198 0.2674423161
"5199" 5199 0.1942431161
"5200" 5200 0.2087423161
"5201" 5201 0.2216911161
"5202" 5202 0.2097951161
"5203" 5203 0.2235431161
"5204" 5204 0.2378919161
"5205" 5205 0.2806959161
"5206" 5206 0.1814455161
"5207" 5207 0.1661927161
"5208" 5208 0.1664439161
"5209" 5209 0.2409439161
"5210" 5210 0.1816919161
"5211" 5211 0.1454943161
"5212" 5212 0.1587951161
"5213" 5213 0.2222935161
"5214" 5214 0.1255455161
"5215" 5215 0.2071479161
"5216" 5216 0.1926447161
"5217" 5217 0.1512951161
"5218" 5218 0.1455439161
"5219" 5219 0.1894423161
"5220" 5220 0.1653423161
"5221" 5221 0.2658935161
"5222" 5222 0.1879431161
"5223" 5223 0.2391935161
"5224" 5224 0.1895423161
"5225" 5225 0.1641455161
"5226" 5226 0.1750439161
"5227" 5227 0.1789463161
"5228" 5228 0.1904431161
"5229" 5229 0.1434951161
"5230" 5230 0.1999927161
"5231" 5231 0.1302463161
"5232" 5232 0.1889935161
"5233" 5233 0.1510447161
"5234" 5234 0.1483951161
"5235" 5235 0.2214447161
"5236" 5236 0.1701935161
"5237" 5237 0.1561911161
"5238" 5238 0.1536415161
"5239" 5239 0.2014911161
"5240" 5240 0.1301959161
"5241" 5241 0.1717943161
"5242" 5242 0.1917911161
"5243" 5243 0.1713911161
"5244" 5244 0.2290951161
"5245" 5245 0.1387919161
"5246" 5246 0.1213935161
"5247" 5247 0.2726927161
"5248" 5248 0.1552951161
"5249" 5249 0.1284919161
"5250" 5250 0.1271951161
"5251" 5251 0.1926407161
"5252" 5252 0.1538455161
"5253" 5253 0.1765423161
"5254" 5254 0.1335431161
"5255" 5255 0.2023967161
"5256" 5256 0.1505431161
"5257" 5257 0.2901407161
"5258" 5258 0.1763927161
"5259" 5259 0.1872431161
"5260" 5260 0.2930439161
"5261" 5261 0.2100935161
"5262" 5262 0.2141455161
"5263" 5263 0.1623431161
"5264" 5264 0.2380439161
"5265" 5265 0.1985447161
"5266" 5266 0.1963943161
"5267" 5267 0.1423431161
"5268" 5268 0.1880927161
"5269" 5269 0.1974935161
"5270" 5270 0.0948439161
"5271" 5271 0.1582447161
"5272" 5272 0.1333927161
"5273" 5273 0.2210431161
"5274" 5274 0.1172951161
"5275" 5275 0.1740439161
"5276" 5276 0.1604407161
"5277" 5277 0.2389415161
"5278" 5278 0.1591935161
"5279" 5279 0.1617935161
"5280" 5280 0.3215431161
"5281" 5281 0.1518959161
"5282" 5282 0.2427935161
"5283" 5283 0.2858447161
"5284" 5284 0.1991423161
"5285" 5285 0.2209903161
"5286" 5286 0.1563431161
"5287" 5287 0.2238431161
"5288" 5288 0.1945447161
"5289" 5289 0.1336951161
"5290" 5290 0.1927431161
"5291" 5291 0.1707439161
"5292" 5292 0.1915439161
"5293" 5293 0.1889447161
"5294" 5294 0.1349943161
"5295" 5295 0.2037455161
"5296" 5296 0.1835927161
"5297" 5297 0.1824423161
"5298" 5298 0.2683927161
"5299" 5299 0.1777919161
"5300" 5300 0.1683927161
"5301" 5301 0.1977423161
"5302" 5302 0.2219439161
"5303" 5303 0.2502935161
"5304" 5304 0.1697431161
"5305" 5305 0.1548439161
"5306" 5306 0.1727439161
"5307" 5307 0.1403959161
"5308" 5308 0.1954407161
"5309" 5309 0.1973935161
"5310" 5310 0.1580447161
"5311" 5311 0.2740927161
"5312" 5312 0.1758967161
"5313" 5313 0.1894423161
"5314" 5314 0.1406967161
"5315" 5315 0.1386927161
"5316" 5316 0.1556431161
"5317" 5317 0.1664415161
"5318" 5318 0.1386479161
"5319" 5319 0.1206951161
"5320" 5320 0.1701911161
"5321" 5321 0.2071935161
"5322" 5322 0.1696967161
"5323" 5323 0.2473903161
"5324" 5324 0.1775903161
"5325" 5325 0.1847447161
"5326" 5326 0.1736431161
"5327" 5327 0.2115447161
"5328" 5328 0.2403415161
"5329" 5329 0.1537919161
"5330" 5330 0.2506919161
"5331" 5331 0.2029439161
"5332" 5332 0.2501919161
"5333" 5333 0.1754447161
"5334" 5334 0.1649943161
"5335" 5335 0.1305919161
"5336" 5336 0.0952943161
"5337" 5337 0.1608455161
"5338" 5338 0.1658935161
"5339" 5339 0.1964919161
"5340" 5340 0.1437935161
"5341" 5341 0.1745431161
"5342" 5342 0.1884911161
"5343" 5343 0.2203951161
"5344" 5344 0.1665455161
"5345" 5345 0.2279415161
"5346" 5346 0.1664959161
"5347" 5347 0.1574423161
"5348" 5348 0.1754927161
"5349" 5349 0.1711927161
"5350" 5350 0.2009911161
"5351" 5351 0.1250935161
"5352" 5352 0.1649919161
"5353" 5353 0.5090407161
"5354" 5354 0.2582423161
"5355" 5355 0.2339431161
"5356" 5356 0.2750959161
"5357" 5357 0.1968943161
"5358" 5358 0.1538431161
"5359" 5359 0.1671935161
"5360" 5360 0.1476455161
"5361" 5361 0.1413439161
"5362" 5362 0.2477439161
"5363" 5363 0.1770927161
"5364" 5364 0.1627903161
"5365" 5365 0.2182423161
"5366" 5366 0.1916919161
"5367" 5367 0.2193935161
"5368" 5368 0.2377423161
"5369" 5369 0.1345439161
"5370" 5370 0.2378447161
"5371" 5371 0.1547951161
"5372" 5372 0.2191943161
"5373" 5373 0.1587927161
"5374" 5374 0.2343447161
"5375" 5375 0.1543959161
"5376" 5376 0.1464431161
"5377" 5377 0.1381903161
"5378" 5378 0.2103399161
"5379" 5379 0.2062919161
"5380" 5380 0.1510431161
"5381" 5381 0.3287967161
"5382" 5382 0.1668919161
"5383" 5383 0.2415423161
"5384" 5384 0.1839439161
"5385" 5385 0.1217415161
"5386" 5386 0.1635943161
"5387" 5387 0.1685423161
"5388" 5388 0.1765919161
"5389" 5389 0.2118415161
"5390" 5390 0.1970911161
"5391" 5391 0.1406399161
"5392" 5392 0.1863439161
"5393" 5393 0.1426439161
"5394" 5394 0.2221943161
"5395" 5395 0.1786415161
"5396" 5396 0.1453423161
"5397" 5397 0.1685431161
"5398" 5398 0.2283431161
"5399" 5399 0.1862407161
"5400" 5400 0.1253431161
"5401" 5401 0.2135447161
"5402" 5402 0.5026391161
"5403" 5403 0.0936911161
"5404" 5404 0.1764439161
"5405" 5405 0.1840447161
"5406" 5406 0.1910919161
"5407" 5407 0.2963943161
"5408" 5408 0.1383943161
"5409" 5409 0.1975415161
"5410" 5410 0.1714415161
"5411" 5411 0.1972431161
"5412" 5412 0.1779951161
"5413" 5413 0.1904455161
"5414" 5414 0.4475919161
"5415" 5415 0.1805423161
"5416" 5416 0.1459935161
"5417" 5417 0.2398943161
"5418" 5418 0.2209463161
"5419" 5419 0.2164935161
"5420" 5420 0.1818935161
"5421" 5421 0.1886903161
"5422" 5422 0.1498455161
"5423" 5423 0.2485407161
"5424" 5424 0.1664927161
"5425" 5425 0.2093919161
"5426" 5426 0.2434423161
"5427" 5427 0.2131431161
"5428" 5428 0.2286431161
"5429" 5429 0.2229927161
"5430" 5430 0.1523455161
"5431" 5431 0.2360943161
"5432" 5432 0.1562943161
"5433" 5433 0.2338943161
"5434" 5434 0.1584455161
"5435" 5435 0.1849439161
"5436" 5436 0.2031903161
"5437" 5437 0.1521431161
"5438" 5438 0.1620935161
"5439" 5439 0.2151927161
"5440" 5440 0.1565455161
"5441" 5441 0.1366423161
"5442" 5442 0.2504439161
"5443" 5443 0.2099935161
"5444" 5444 0.1568447161
"5445" 5445 0.1236415161
"5446" 5446 0.2113943161
"5447" 5447 0.1942927161
"5448" 5448 0.1510455161
"5449" 5449 0.1510935161
"5450" 5450 0.1446415161
"5451" 5451 0.2304951161
"5452" 5452 0.2536895161
"5453" 5453 0.1994927161
"5454" 5454 0.1681927161
"5455" 5455 0.1607447161
"5456" 5456 0.2017951161
"5457" 5457 0.1423431161
"5458" 5458 0.2287903161
"5459" 5459 0.2445423161
"5460" 5460 0.2242423161
"5461" 5461 0.1777431161
"5462" 5462 0.1731951161
"5463" 5463 0.1667935161
"5464" 5464 0.1559943161
"5465" 5465 0.1786447161
"5466" 5466 0.1267927161
"5467" 5467 0.1749439161
"5468" 5468 0.1330431161
"5469" 5469 0.1913951161
"5470" 5470 0.2499463161
"5471" 5471 0.1973447161
"5472" 5472 0.1925927161
"5473" 5473 0.1593439161
"5474" 5474 0.2043423161
"5475" 5475 0.1559439161
"5476" 5476 0.2837439161
"5477" 5477 0.2066431161
"5478" 5478 0.1467951161
"5479" 5479 0.2598935161
"5480" 5480 0.1780415161
"5481" 5481 0.1421927161
"5482" 5482 0.2047919161
"5483" 5483 0.1850919161
"5484" 5484 0.1966431161
"5485" 5485 0.1684431161
"5486" 5486 0.2133439161
"5487" 5487 0.1898455161
"5488" 5488 0.2384415161
"5489" 5489 0.2061951161
"5490" 5490 0.2491959161
"5491" 5491 0.2083935161
"5492" 5492 0.1906935161
"5493" 5493 0.2028447161
"5494" 5494 0.1574951161
"5495" 5495 0.2692919161
"5496" 5496 0.1827919161
"5497" 5497 0.1446431161
"5498" 5498 0.2051431161
"5499" 5499 0.1708935161
"5500" 5500 0.1706919161
"5501" 5501 0.2050439161
"5502" 5502 0.2166463161
"5503" 5503 0.1733415161
"5504" 5504 0.1681423161
"5505" 5505 0.1490431161
"5506" 5506 0.1800431161
"5507" 5507 0.2202415161
"5508" 5508 0.1955455161
"5509" 5509 0.1403423161
"5510" 5510 0.1118943161
"5511" 5511 0.1673951161
"5512" 5512 0.1302439161
"5513" 5513 0.1742431161
"5514" 5514 0.2379399161
"5515" 5515 0.1796919161
"5516" 5516 0.1367935161
"5517" 5517 0.1776415161
"5518" 5518 0.3139399161
"5519" 5519 0.1868927161
"5520" 5520 0.1870943161
"5521" 5521 0.1423423161
"5522" 5522 0.1594423161
"5523" 5523 0.3420439161
"5524" 5524 0.2094439161
"5525" 5525 0.1808439161
"5526" 5526 0.1324423161
"5527" 5527 0.2790431161
"5528" 5528 0.2339431161
"5529" 5529 0.2779431161
"5530" 5530 0.1780431161
"5531" 5531 0.1973935161
"5532" 5532 0.1714959161
"5533" 5533 0.1454927161
"5534" 5534 0.2122951161
"5535" 5535 0.1971447161
"5536" 5536 0.1123431161
"5537" 5537 0.1786951161
"5538" 5538 0.1810935161
"5539" 5539 0.1714423161
"5540" 5540 0.1664935161
"5541" 5541 0.2170423161
"5542" 5542 0.2013943161
"5543" 5543 0.2303927161
"5544" 5544 0.1967951161
"5545" 5545 0.1561455161
"5546" 5546 0.2243959161
"5547" 5547 0.0904935161
"5548" 5548 0.1316927161
"5549" 5549 0.2688447161
"5550" 5550 0.2159911161
"5551" 5551 0.1375951161
"5552" 5552 0.1680935161
"5553" 5553 0.1890423161
"5554" 5554 0.1767943161
"5555" 5555 0.2601919161
"5556" 5556 0.1413439161
"5557" 5557 0.1608919161
"5558" 5558 0.1805927161
"5559" 5559 0.1456919161
"5560" 5560 0.1657935161
"5561" 5561 0.2394911161
"5562" 5562 0.2510943161
"5563" 5563 0.1426951161
"5564" 5564 0.1723439161
"5565" 5565 0.1848431161
"5566" 5566 0.3165927161
"5567" 5567 0.1639943161
"5568" 5568 0.1740439161
"5569" 5569 0.1613943161
"5570" 5570 0.1681943161
"5571" 5571 0.1878911161
"5572" 5572 0.1522975161
"5573" 5573 0.1755431161
"5574" 5574 0.1701439161
"5575" 5575 0.1527415161
"5576" 5576 0.1438951161
"5577" 5577 0.2445439161
"5578" 5578 0.1877455161
"5579" 5579 0.1519439161
"5580" 5580 0.1669447161
"5581" 5581 0.1791935161
"5582" 5582 0.1853943161
"5583" 5583 0.2540935161
"5584" 5584 NA
"5585" 5585 0.1514935161
"5586" 5586 0.1639927161
"5587" 5587 0.1682407161
"5588" 5588 0.2128439161
"5589" 5589 0.1793431161
"5590" 5590 0.2056423161
"5591" 5591 0.2687439161
"5592" 5592 0.1885415161
"5593" 5593 0.1561951161
"5594" 5594 0.2552935161
"5595" 5595 0.1823407161
"5596" 5596 0.1830447161
"5597" 5597 0.1787423161
"5598" 5598 0.1994959161
"5599" 5599 0.1481447161
"5600" 5600 0.1932935161
"5601" 5601 0.2694407161
"5602" 5602 0.2046935161
"5603" 5603 0.1735951161
"5604" 5604 0.1951935161
"5605" 5605 0.1750943161
"5606" 5606 0.1410943161
"5607" 5607 0.1543959161
"5608" 5608 0.1147935161
"5609" 5609 0.1251423161
"5610" 5610 0.1671927161
"5611" 5611 0.1702935161
"5612" 5612 0.1433447161
"5613" 5613 0.2573439161
"5614" 5614 0.1581423161
"5615" 5615 0.2446919161
"5616" 5616 0.1886455161
"5617" 5617 0.2064455161
"5618" 5618 0.1429423161
"5619" 5619 0.1303463161
"5620" 5620 0.1478951161
"5621" 5621 0.2001935161
"5622" 5622 0.2435455161
"5623" 5623 0.1489927161
"5624" 5624 0.1286431161
"5625" 5625 0.1434439161
"5626" 5626 0.1289927161
"5627" 5627 0.1976951161
"5628" 5628 0.2111423161
"5629" 5629 0.1598423161
"5630" 5630 0.1729439161
"5631" 5631 0.2163895161
"5632" 5632 0.1715431161
"5633" 5633 0.1719927161
"5634" 5634 0.1610919161
"5635" 5635 0.1614951161
"5636" 5636 0.1556951161
"5637" 5637 0.1619423161
"5638" 5638 0.1465439161
"5639" 5639 0.2612407161
"5640" 5640 0.1892943161
"5641" 5641 0.1715919161
"5642" 5642 0.1767471161
"5643" 5643 0.3159927161
"5644" 5644 0.1465927161
"5645" 5645 0.2523951161
"5646" 5646 0.2516431161
"5647" 5647 0.1648431161
"5648" 5648 0.1601431161
"5649" 5649 0.1583943161
"5650" 5650 0.1904415161
"5651" 5651 0.1256919161
"5652" 5652 0.2567455161
"5653" 5653 0.1139943161
"5654" 5654 0.1738439161
"5655" 5655 0.1803943161
"5656" 5656 0.2105431161
"5657" 5657 0.1479431161
"5658" 5658 0.2970423161
"5659" 5659 0.2083951161
"5660" 5660 0.2516919161
"5661" 5661 0.1589943161
"5662" 5662 0.1210423161
"5663" 5663 0.2665943161
"5664" 5664 0.1467943161
"5665" 5665 0.1955951161
"5666" 5666 0.2415423161
"5667" 5667 0.2370903161
"5668" 5668 0.2929951161
"5669" 5669 0.2055407161
"5670" 5670 0.1293943161
"5671" 5671 0.1998911161
"5672" 5672 0.1877439161
"5673" 5673 0.1795431161
"5674" 5674 0.1787967161
"5675" 5675 0.1770919161
"5676" 5676 0.1614415161
"5677" 5677 0.3339903161
"5678" 5678 0.2595439161
"5679" 5679 0.1696911161
"5680" 5680 0.3093935161
"5681" 5681 0.1914919161
"5682" 5682 0.2753439161
"5683" 5683 0.2383455161
"5684" 5684 0.1116951161
"5685" 5685 0.1732439161
"5686" 5686 0.2108919161
"5687" 5687 0.1779919161
"5688" 5688 0.1880919161
"5689" 5689 0.1888463161
"5690" 5690 0.2046943161
"5691" 5691 0.1861455161
"5692" 5692 0.2602919161
"5693" 5693 0.1793943161
"5694" 5694 0.1831431161
"5695" 5695 0.2048463161
"5696" 5696 0.1477951161
"5697" 5697 0.1989911161
"5698" 5698 0.2881439161
"5699" 5699 0.2189439161
"5700" 5700 0.2073415161
"5701" 5701 0.2129983161
"5702" 5702 0.3015895161
"5703" 5703 0.3111935161
"5704" 5704 0.1835951161
"5705" 5705 0.2206439161
"5706" 5706 0.2150903161
"5707" 5707 0.1889439161
"5708" 5708 0.1351407161
"5709" 5709 0.2573431161
"5710" 5710 0.1878439161
"5711" 5711 0.1756935161
"5712" 5712 0.1482439161
"5713" 5713 0.1769439161
"5714" 5714 0.2364439161
"5715" 5715 0.2283463161
"5716" 5716 0.1958439161
"5717" 5717 0.1820439161
"5718" 5718 0.2312423161
"5719" 5719 0.1584919161
"5720" 5720 0.1670447161
"5721" 5721 0.1661415161
"5722" 5722 0.1800935161
"5723" 5723 0.2227415161
"5724" 5724 0.2428423161
"5725" 5725 0.1839919161
"5726" 5726 0.1924935161
"5727" 5727 0.2219439161
"5728" 5728 0.2166927161
"5729" 5729 0.3535911161
"5730" 5730 0.1300439161
"5731" 5731 0.1756447161
"5732" 5732 0.1922903161
"5733" 5733 0.1393431161
"5734" 5734 0.1604919161
"5735" 5735 0.2172455161
"5736" 5736 0.2560407161
"5737" 5737 0.1997919161
"5738" 5738 0.1256927161
"5739" 5739 0.1916935161
"5740" 5740 0.1896423161
"5741" 5741 0.2102439161
"5742" 5742 0.1745431161
"5743" 5743 0.1711911161
"5744" 5744 0.1314431161
"5745" 5745 0.1883943161
"5746" 5746 0.1837903161
"5747" 5747 0.1763423161
"5748" 5748 0.1972943161
"5749" 5749 0.1870951161
"5750" 5750 0.2792407161
"5751" 5751 0.2414919161
"5752" 5752 0.1758423161
"5753" 5753 0.1749447161
"5754" 5754 0.2097927161
"5755" 5755 0.1843423161
"5756" 5756 0.2915927161
"5757" 5757 0.2243951161
"5758" 5758 0.1582439161
"5759" 5759 0.1827447161
"5760" 5760 0.1729439161
"5761" 5761 0.2281399161
"5762" 5762 0.1605935161
"5763" 5763 0.2054423161
"5764" 5764 0.2419415161
"5765" 5765 0.1400967161
"5766" 5766 0.1728439161
"5767" 5767 0.1556919161
"5768" 5768 0.1589935161
"5769" 5769 0.1620927161
"5770" 5770 0.1633943161
"5771" 5771 0.1720943161
"5772" 5772 0.2069415161
"5773" 5773 0.2422927161
"5774" 5774 0.3581903161
"5775" 5775 0.2242927161
"5776" 5776 0.1687455161
"5777" 5777 0.2106415161
"5778" 5778 0.2036431161
