"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"6103" 0.000309711597427684 0.0194811857014443 0.0345911515670856 12.4990855948401 0.0204821163887442 0.138770706489644 0.0482502713112035 0.76579757962183
"6104" 0.00023692831026671 0.0717662380502337 0.0105111456610493 14.5894246363321 0.0150970516360021 0.124619132427842 0.0244238788898854 0.761778609961402
"6105" 0.000532821894016674 0.226260590186143 0.0143097592543992 17.3825531998402 0.0194770319785648 0.133495054884219 0.0531373214568671 0.740426979759179
"6106" 0.000306959320145692 0.190930217408271 0.0180969756667423 9.13175340896291 0.0137331900039357 0.0997665397700115 0.0824753532206989 0.920868208310026
"6107" 0.000311974825385117 0.0811927539430635 0.00503685024972133 14.9386605309766 0.0160229016930496 0.124013153364517 0.0253244948943215 0.765966479857757
"6108" 0.000498367895242563 0.105167925637982 0.0325142254348459 7.84064460218967 0.0243439936576962 0.138105470002849 0.088224744715473 0.826101493488238
"6109" 0.000287893198917082 0.13713087634487 0.0427549216257621 11.9150650959621 0.0179036812130888 0.136705128836876 0.0122049442944547 0.75467031963088
"6110" 0.000681956720480725 0.0857904907086554 0.041582646311944 7.82313410596629 0.0180042172554267 0.171695575301784 0.0770805506325981 0.722563873167512
"6111" 0.000107492543092003 0.0993678989974223 0.0477456088488045 10.0796387023005 0.0223001723872063 0.16647651760565 0.0180371492968125 0.880403470203524
"6112" 0.000569053660148545 0.203286295338934 0.0377439263462715 9.00190645062147 0.013589872857468 0.163087803118694 0.0828520567336739 0.777152942172753
"6113" 0.000258642666440298 0.12988749547397 0.0128414431266589 17.734326285626 0.0281352097063896 0.173024731594699 0.0970929160214097 0.951815468767212
"6114" 0.000354038558047001 0.199347636277152 0.0194713358855429 8.81858355830023 0.0137197120191956 0.140606826924727 0.0603427714180821 0.780387283919656
"6115" 0.000381528579529867 0.234671556895634 0.0662905183350374 16.1337931646954 0.0179349251617883 0.141717340809405 0.0528275598956242 0.769184258505224
"6116" 0.000249759561942439 0.12083859344947 0.0441042644838212 11.7300552528446 0.0181420130100775 0.138656622545952 0.0174940707219039 0.7613136386429
"6117" 0.000268892746026636 0.081758418767036 0.0472939052831962 11.6282281336837 0.00859214229107775 0.148078426329655 0.0261612044973671 0.754789769705144
"6118" 0.000308426276350726 0.0286658226905911 0.0239299636494764 15.9495522009819 0.0264028890529926 0.17712326224717 0.05670274076789 0.874059933860841
"6119" 0.000802188498888994 0.029886813028941 0.0762810603006176 7.22819040552108 0.0266197692569372 0.115753062655656 0.094038541114796 0.725631469155726
"6120" 0.000471998155976379 0.0411108954303863 0.0776444558591809 14.5627331280223 0.014919059612735 0.107908605766981 0.0853165563847545 0.807446749018039
"6121" 0.000713755272044821 0.10192698069104 0.0131348567294723 10.4019358904217 0.00283102908167169 0.106626716003655 0.0951065905165138 0.733315591084612
"6122" 0.000518916469989288 0.220835288814839 0.0184614416944256 11.0731074370414 0.0111820216751108 0.1361533338508 0.0976717539519509 0.814234559449211
"6123" 0.000381901272159101 0.0462981097465312 0.045238787289381 9.57940532460865 0.00998990141090175 0.0706369934802293 0.0757888055054587 0.865547659415232
"6124" 0.000646881484508484 0.214724833877374 0.052199901627599 17.4382875035102 0.0195332589066636 0.147106812037903 0.0529294029808199 0.691808644498799
"6125" 0.000279705668938837 0.133046207731696 0.039300371205288 12.2970695309461 0.0185071521087019 0.137523012308544 0.0178737069911744 0.76501512360193
"6126" 0.000313431907704327 0.0588092020046469 0.0110325500171763 14.7201572710914 0.0146320495537118 0.124312282869017 0.0311616213692513 0.760708313142348
"6127" 0.000273929045445024 0.0628256357483166 0.0492341052950801 11.7157985068469 0.00945497586166288 0.149934095981097 0.0237079838190968 0.776114318044961
"6128" 0.000172110245572883 0.227098096022204 0.0297891626612575 14.2515159243103 0.0126368841740057 0.0899264408138168 0.0416102083699733 0.862948000768359
"6129" 0.000256287914211149 0.18018125672501 0.0383640916322214 12.0939437772149 0.024727829765766 0.103392884303628 0.012401592971237 0.745595590490126
"6130" 0.000396818139509187 0.177953982346336 0.027317412717752 8.20563897405651 0.0284469721830379 0.109947218960569 0.0791913706965482 0.835360378768545
"6131" 0.000433581350552697 0.11200129896293 0.0443166981974432 7.37906142994074 0.0153491551507503 0.106076825449292 0.0292794406319522 0.704089761898071
"6132" 0.000281189781237824 0.230268759861741 0.0323024542752929 8.508980365732 0.0208126967110294 0.136511861303082 0.0211072769047767 0.79077300933586
"6133" 0.000269598310685991 0.23222163740616 0.0430094941347852 16.0007990428713 0.00964647191457654 0.17097708502529 0.0671659605886454 0.874307070047584
"6134" 0.000401550556245905 0.140343936871233 0.0508900819100945 14.2707764040558 0.0278533208026481 0.082047440987886 0.0863105827813935 0.846407604824737
"6135" 0.000167204192009546 0.110173189126181 0.0163853223709332 17.7081433016584 0.026508123817215 0.174263376325934 0.0924778577538707 0.977054830477411
"6136" 0.000252222999150872 0.00727495374272231 0.0296328192367366 8.57647524509627 0.0201699240309544 0.1387847215546 0.0319559327377282 0.768640591873032
"6137" 0.000286545803856703 0.227626194113654 0.0427114438729325 14.8248276191298 0.013335276686474 0.172270689853893 0.0321951398646621 0.777289264319703
"6138" 0.000292706289272309 0.227150562677226 0.0418104914408202 14.9530071414673 0.0129355046618886 0.177597352663707 0.0298171762457337 0.774195191903828
"6139" 0.000134465142853601 0.111576176116458 0.041948673075495 10.7573066387675 0.0271783658975638 0.123405328921085 0.0734983650085546 0.962571672232029
"6140" 0.000376266669863885 0.188087871952848 0.0206138438532901 8.7920759102082 0.0152227650728117 0.135537043843907 0.0592359526663257 0.780776691407277
"6141" 0.000530164924077627 0.158249122654666 0.0518723103098735 8.63146500572836 0.00342278405385665 0.132831620402634 0.0598670466879511 0.710770403267555
"6142" 0.000441698630435098 0.0640558600287002 0.0294499416094663 7.06393257429278 0.00511449414083664 0.172679739355144 0.044341096000123 0.775650822253287
"6143" 0.000288697823594861 0.163258451382091 0.0129385060264775 9.41129922785783 0.0206257506049389 0.110094828902476 0.0626412791541661 0.860878486024421
"6144" 0.000646188737971505 0.212338959207053 0.0507734304600709 17.2293981581031 0.0197377500738126 0.148923442832742 0.0502671213300833 0.700735898593943
"6145" 0.000365572541256211 0.238890502411032 0.073144011450853 12.2994144969758 0.0240964247360701 0.158575302386565 0.0437932432067172 0.772028446001431
"6146" 0.000335693759496088 0.0700277814937531 0.0176988308086069 11.9321829848096 0.0034774971077269 0.1569830373617 0.065556411092728 0.855800995370985
"6147" 0.00041569659363607 0.0455178825561265 0.0109453940370317 15.4487908716212 0.00714096198295512 0.13972612641184 0.0571851166059641 0.761323091104204
"6148" 0.000261301422539616 0.251033835457717 0.0691916895229523 11.9875914371032 0.0242448271146643 0.15735092215636 0.0426578309984102 0.790836341056153
"6149" 0.000426813076001182 0.0608520318811496 0.0714744540749097 17.2608375628663 0.0269263905026687 0.14595631470592 0.0562015320967297 0.793759537498683
"6150" 0.000506797808936471 0.0355907164913976 0.00976068761065004 13.9315226932623 0.0223272876456612 0.172253526573559 0.0296003245050287 0.680682734871545
"6151" 0.000409061785367551 0.210549790110909 0.0087271123031402 12.6007368580422 0.00345976770430883 0.107011358985303 0.0867083481584818 0.859294337881778
"6152" 0.000316185988771761 0.224181240584165 0.073184057191051 12.5123235502792 0.0234398557131068 0.16008299985518 0.0467492682088044 0.767542739415924
"6153" 0.000249432996450367 0.115368050225592 0.0458578768221582 11.5103014126119 0.0182760714494706 0.141671555447206 0.0189727761734165 0.758149295051363
"6154" 0.00026310914014098 0.182621509851375 0.0554601093921596 10.9382262491742 0.0270071974309959 0.0864365473048023 0.0546012747961643 0.812253625517168
"6155" 0.000306389700906221 0.0760055833204056 0.0270616622591531 7.35269898459202 0.00571462537237145 0.174331254740415 0.0396290343571621 0.763145576876944
"6156" 0.000393788080442108 0.134177227257943 0.0589476745740314 14.6838573794673 0.0266347615710973 0.0869186804707076 0.0849862076070108 0.833703959399221
"6157" 0.000207954310410173 0.191047238936694 0.0369682486359496 13.8361793953812 0.0233670631300537 0.0988731835835251 0.0122576990239282 0.737508688698411
"6158" 0.000384226688972244 0.0584445059205556 0.026614713057278 7.54963974778502 0.0062514413303838 0.179525018709469 0.0440888600019853 0.776362472910354
"6159" 0.000285282128114151 0.0791080370388878 0.00588679184850037 15.3279049507794 0.013366530043012 0.125094411086768 0.0271440192110297 0.753672281068678
"6160" 0.00037339551128837 0.229925745950198 0.0364969555341112 8.65654818965691 0.0224730565819069 0.0874726601313879 0.0475993555951051 0.774114670204907
"6161" 0.000483538931522675 0.204550909927742 0.0359231837014693 9.36732585117901 0.0136730428704774 0.156515288207924 0.0853792873379694 0.769433098821126
"6162" 0.000257177432819225 0.0701391114453519 0.00790439962896233 15.5725726775144 0.0142502185014546 0.115881316750219 0.0259915963637982 0.780074232518891
"6163" 0.00030022199659493 0.0629971219948209 0.0433118154464133 15.7382204209008 0.027288186041619 0.0913237461092121 0.08846222812065 0.905395323164538
"6164" 0.000263488675423288 0.0855808145546684 0.0495740027972017 11.6118595384655 0.00838151187140058 0.148795152259445 0.0250001532198583 0.756968064193401
"6165" 0.000211599339910502 0.108228896772054 0.0119359527053851 17.3663863167489 0.0281864887499319 0.174873200344635 0.0988978135312001 0.979277027041694
"6166" 0.000166214245434751 0.186767556443824 0.0519221049732475 8.4086563243719 0.0240870553020788 0.0919550346719945 0.0535156960382733 0.931916514419729
"6167" 0.000139198528909976 0.0112082463739508 0.075267761497768 17.1097749548834 0.0216429680624072 0.142802290903026 0.0874002607544854 0.975927775910822
"6168" 0.000223760069692524 0.123358899954723 0.0410870416488773 12.6866082933982 0.0182768872594489 0.143810520324363 0.0185444769663301 0.774001973036306
"6169" 0.000500793718621267 0.156193005840653 0.0589826717501303 14.4079601812656 0.00495068619601555 0.0975419958935781 0.0774617881424555 0.784232645297724
"6170" 0.000368184860987554 0.0169667533035191 0.0287258987014032 7.55140109905072 0.0181463849889422 0.13854271334777 0.0256744667159819 0.710206560442985
"6171" 0.000415900303646766 0.169998588716357 0.00835181026234324 12.7218772422304 0.0161958528720178 0.081570899682492 0.0794102719028338 0.795891780671125
"6172" 0.000370054564573994 0.122709078551508 0.0768509475202264 15.0333595297596 0.0286909889027923 0.135657624237772 0.0999102742426341 0.913761896261186
"6173" 0.000340203438838456 0.114630166483901 0.0216566845012515 12.0736704870782 0.0259731933527767 0.0881922672631459 0.0657352960068825 0.820232739380044
"6174" 0.000345982827047413 0.210229740237383 0.0539763427703901 13.7684194754311 0.0159877436553144 0.119364558243675 0.0728387752373925 0.812178514720419
"6175" 0.000312301658475301 0.0391492750251394 0.0437778534953641 9.76253866077644 0.0099210438160809 0.0805831058569723 0.072099019872647 0.870387546230609
"6176" 0.000368854011856651 0.00649009397744999 0.0288157868345784 7.75453017427067 0.0185749756010388 0.135073440073269 0.0221181709738855 0.708537386575326
"6177" 0.000680233892853675 0.101254725898485 0.013316604571742 10.8084595895036 0.00424108324507361 0.110521573991721 0.0919134841539673 0.746309440774873
"6178" 0.000455030459976703 0.180191030942309 0.0580821634632395 16.0173291864502 0.015448186109751 0.165433655128054 0.0293203427667781 0.648233774069811
"6179" 0.000320772212974835 0.0447673775125446 0.0104082322422987 13.9533647697481 0.0218332895878605 0.168668267220665 0.0299711844651557 0.680509419562403
"6180" 0.000388795949447279 0.244231247720625 0.0684120086710517 15.4645614219505 0.0189928105185841 0.140186443699553 0.0520217451122963 0.784055314519508
"6181" 0.000238604885810494 0.240323083372976 0.0445475950629509 14.8831393868594 0.0131527682494424 0.173121710621882 0.0333578395702309 0.813597464230848
"6182" 0.00035982139655877 0.00629150775668365 0.0326881383876022 7.87853550463068 0.0188065902270779 0.139218339149546 0.0240094157789843 0.70386491623166
"6183" 0.000643878017657918 0.140026826215876 0.0586705743207094 15.994972426129 0.0233391084650867 0.0807427951996994 0.0746169748173778 0.714354460224338
"6184" 0.000321493023943282 0.0641443460168259 0.00707581544041727 14.4849202333067 0.0145474287097338 0.123311384214171 0.026253261985976 0.77882812267203
"6185" 0.000224543001310773 0.139579062616003 0.0421311783276071 12.4818916282337 0.0190760487508543 0.133345384935276 0.0185312943970223 0.760886923888108
"6186" 0.000504593981523433 0.160048622572593 0.0601014218698449 14.3789874931215 0.00525496284486617 0.0954800444434386 0.0734829221490553 0.791004798436044
"6187" 0.000246658318600386 0.183186192653136 0.0428836956792017 12.7593327492893 0.0252108700693943 0.0997684929813875 0.0119799993935452 0.751683614180539
"6188" 0.0002630114226846 0.0548703373519664 0.00924269898601403 15.0743657637387 0.0146403345865019 0.122558853082929 0.0191853875908147 0.760902299716388
"6189" 0.00060834146381235 0.0855987373633472 0.0182881606595178 9.73992661159123 0.00380795687188789 0.106408305401438 0.0969517604848924 0.761229366612231
"6190" 0.000280054898557159 0.235311840541432 0.0360535079410457 15.2360981308827 0.0137940807499954 0.172578627777816 0.0358276579936326 0.797772040515904
"6191" 0.00063188483532452 0.0117714372483937 0.0714791451114268 9.82473428489475 0.0163147125687965 0.0891119664135642 0.0687450470944819 0.720021203973577
"6192" 0.000268934040101368 0.0751216998853857 0.011917902913674 15.1835740646734 0.0161120579615075 0.122537662274846 0.0210230427300262 0.754119051956626
"6193" 0.000310903108029166 0.175083831320571 0.0116610772579028 9.7510444734766 0.0194974820054305 0.10650804154704 0.0613383902655974 0.852998603856011
"6194" 0.0001374237388448 0.00927042193239093 0.0787493189964643 17.2729747019265 0.023035207966787 0.140331228106816 0.0844384187950384 0.98921826714798
"6195" 0.000180964740217444 0.107815413869742 0.00795128555243322 17.3574356569658 0.0268899634845245 0.178520143449725 0.0932872552413274 0.982362199838984
"6196" 0.000260728403482196 0.0740423603539969 0.0453849469656952 11.8710220773758 0.00873791965811109 0.145696384627107 0.0243906595533636 0.769268169218991
"6197" 0.000307866580952402 0.0574225154427939 0.0702603157000978 16.6443562793888 0.0268071953152178 0.141578654283876 0.0493248779762221 0.817016582185729
"6198" 0.00028005193095653 0.0695884579849671 0.00837809704666154 15.066516355221 0.0141096965791204 0.126461841785395 0.0240856756219871 0.76900005620151
"6199" 0.00043847692111173 0.0296561685664764 0.0120247459707803 15.3079238634171 0.00961373100128093 0.136761564019628 0.0562669467020068 0.755924497481554
"6200" 0.000738625585261312 0.128279927226108 0.0756559481016908 17.6209623299443 0.0091893443144653 0.167727536900677 0.0640604035381197 0.648566496518528
"6201" 0.000471678125909327 0.0164216660704592 0.0116983746078141 10.521438257094 0.0265857087939542 0.15876720220915 0.02890432963904 0.717134711594435
"6202" 0.000380914819348583 0.0806926473781713 0.0378664572651964 7.63812343574351 0.0145500656716894 0.171089215934809 0.0538207987741568 0.778442956352521
"6203" 0.00040639183111775 0.179619932186303 0.0245792716485777 8.59857644496808 0.0280288060183691 0.115397543885181 0.0764941250974591 0.832224962209329
"6204" 0.00025348708378831 0.056441760665178 0.0129055296869832 16.3588321545902 0.0196936419772436 0.0749141337917005 0.0436856010101038 0.820974180169051
"6205" 0.000238150551407924 0.23091279707502 0.0381402267560363 14.7192821634223 0.0134837032702555 0.173219792876516 0.0326163215765356 0.794555077507809
"6206" 0.000514656106678146 0.252028962572368 0.0678933315843444 16.0239601108623 0.0183852450764082 0.140047123365689 0.0624342607665436 0.756256771408316
"6207" 0.000329814305401888 0.210203855531828 0.00772870989626459 12.8547869662754 0.00543782512125842 0.1011350475887 0.0819894983306087 0.873298604965581
"6208" 0.000310234080628532 0.0605480302573023 0.0103846717564622 14.1422192550139 0.0146542777567577 0.123026101173278 0.0288662988052115 0.755566998834461
"6209" 0.000247263514796622 0.236781191733133 0.0433879249433279 14.560273444678 0.0119590821654642 0.172706494221472 0.0343030391290798 0.782737039881315
"6210" 0.000354070353947537 0.0197881277590386 0.0377750918808268 12.941828519193 0.0210869200232728 0.136023657143134 0.0540077142390436 0.781738729590837
"6211" 0.000385477812201248 0.237270435824791 0.0393502921807682 7.88335588404929 0.020906277573104 0.0866247516525336 0.0499665193110309 0.757326166339577
"6212" 0.000401375601175379 0.0315763738944505 0.011519904324225 15.8542411341617 0.00776508058875494 0.131536393783861 0.0493150631849394 0.765249047923874
"6213" 0.000408826057114599 0.206953818694796 0.00892015337867607 12.4483833973771 0.0037212318946209 0.107649349837619 0.0863000554129624 0.849651360523016
"6214" 0.000304238238646024 0.0373641224904594 0.049903222874337 9.40418696593019 0.0101565485541345 0.0786810407900761 0.0744581839551654 0.88016290535781
"6215" 0.000531712169187612 0.092143266241647 0.0391113355132964 7.57457411540945 0.0157758326399825 0.172657421884303 0.0545205044432273 0.746963635550678
"6216" 0.000391365574104954 0.0595455519027562 0.0546131446332048 13.3958537423042 0.00809299926527304 0.119910992752553 0.047365033561747 0.70963494491936
"6217" 0.000446268527077518 0.0737541023721191 0.0350864389281366 7.06534505535759 0.00700673834516094 0.17043466617868 0.0399088302375061 0.739220775443284
"6218" 0.000655050491936941 0.186435479638124 0.0723737198585135 16.4985271874009 0.00928904486869162 0.165997266372195 0.0995258576351511 0.768345195133158
"6219" 0.000221825199873519 0.051645998972238 0.00798896488183519 15.4843501694678 0.0159390046782732 0.120991578900183 0.0227667039945386 0.792658044372776
"6220" 0.000484534959506512 0.200938543389143 0.00760389177421741 13.0962696174108 0.00472684669030841 0.103000718298475 0.0842947113693079 0.835256274807574
"6221" 0.000294417123372044 0.0506201373160333 0.072145126604985 16.7732648967001 0.0259070043247937 0.145828558037711 0.0501027289628183 0.814187773002601
"6222" 8.82129973459544e-05 0.119469025177572 0.0402497628272995 9.81617211703369 0.0278107308274518 0.127350373125572 0.0713006373137286 0.968920703932375
"6223" 0.000230815709681453 0.134278747301867 0.0408665133575161 11.9156219043898 0.0185585759995633 0.134994713690444 0.0149326828170699 0.76141032915263
"6224" 0.000550588849912004 0.228226904304836 0.0559093803725096 13.4765776649916 0.0241573691897112 0.118355926310717 0.0572093102913203 0.703699780339232
"6225" 0.000560315852708084 0.161918258932162 0.00446319794833944 10.8126340665223 0.0215799625838593 0.142826930754144 0.0638882655140491 0.700523318037194
"6226" 0.000314974497520628 0.0506832679000862 0.00786130075235053 14.5618449981629 0.0151874010897568 0.126255164239826 0.0281017762308054 0.75600656865643
"6227" 0.000480359191908039 0.12002867236071 0.0273008752979018 11.1034777581921 0.0126440597059734 0.10927806110659 0.0502855652568554 0.735075001998601
"6228" 0.000332520490966677 0.246732423240191 0.0708578780504962 12.6468205001722 0.0229160359688229 0.156951609302396 0.0470087733662693 0.766987991950567
"6229" 0.000352180655115827 0.0785706364592944 0.0479337020412307 11.0119810277736 0.00810025361839559 0.146562320967022 0.0263745732017468 0.751577748408503
"6230" 0.000274385284303524 0.0614804723626897 0.00969471580563412 15.218932996528 0.0146237730454069 0.125793446101046 0.019656191236074 0.75561287769683
"6231" 0.000118055116709088 0.111345491642947 0.0447942693082957 10.5342463774615 0.028698649085369 0.12594176819264 0.0733465021173226 0.970123974178525
"6232" 0.000664696611260146 0.0839153957294955 0.0158128026597293 10.2001498649484 0.00472466932781811 0.111615908482476 0.093936155257301 0.713692638795936
"6233" 0.000335213793424406 0.0681865386123935 0.0469711188082228 11.5288516965808 0.00918850633121852 0.155280988099598 0.0295410123150743 0.755251856472944
"6234" 0.000413209303252302 0.18865551724284 0.0199206162435481 9.3048623817112 0.0153741087536728 0.131837390936185 0.0627324727890196 0.773834204935074
"6235" 0.000307307655232264 0.194037228211977 0.0199947015512648 8.82399831130261 0.0154217197948201 0.13202135242855 0.0634188911021756 0.792430415095048
"6236" 0.000281272462823614 0.0580561513807234 0.0124555605858173 14.8671215508892 0.0143384298867981 0.118264183070759 0.0305494216054406 0.775698321429562
"6237" 0.000484198904017041 0.197929072216508 0.035888524686546 9.24494899891628 0.0126795301221095 0.160934270741672 0.0839587194592403 0.792547470650895
"6238" 0.000167744698302088 0.10779844477773 0.0413247225995753 10.7459784437343 0.0269699062663719 0.128911248933121 0.0738076535828751 0.96720650955028
"6239" 0.000254431120956458 0.119807809999817 0.0446205756475284 11.7455289607461 0.0179174209713829 0.143054282817448 0.0192181966778619 0.756003041907324
"6240" 0.000129338345334561 0.10863647657977 0.0450377643230917 10.9841333181144 0.0285508032588652 0.12414810548973 0.0734492982116381 0.965893243184931
"6241" 0.000210525017259838 0.106446839655161 0.0124413499528962 17.3752116722711 0.0275783331518725 0.174309772651399 0.0993160914926116 0.991452862690509
"6242" 0.000342992787877417 0.196706988835902 0.0221027280338498 8.88851085320255 0.0145736442275381 0.137269568633312 0.0596518272454159 0.77889541423955
"6243" 0.000294142400784904 0.0523285264296337 0.0109448559332718 14.5165050201985 0.0157594876583846 0.124738771584065 0.0230741556604408 0.761264169989793
"6244" 0.000160062000875849 0.188550380238536 0.0514190168885205 8.00480520277908 0.0243264991946343 0.0898808780828985 0.0559229387863856 0.952718981105043
"6245" 8.64732141903473e-05 0.117774114798876 0.0182674268094156 17.7464924401988 0.0254287775308688 0.172179556139383 0.0979348410975515 0.96149865546006
"6246" 0.000235390045063051 0.245827723967347 0.0344439113208842 17.7127571892603 0.0278833440802527 0.114787699861768 0.0902460930146077 0.956939402220057
"6247" 0.000349664581172967 0.202869613820372 0.0510081623631502 13.8186976307686 0.0156617533148364 0.120869592055843 0.0729256873242836 0.804562019071171
"6248" 0.000379542771478381 0.0212423993828196 0.0124097416444855 10.6236193809245 0.0254853827079359 0.154066697647287 0.0265827160933038 0.708232430067108
"6249" 0.000136324179986265 0.107710616229136 0.0427610746091377 10.4430897271431 0.0288747653802254 0.125025486405335 0.0737130063897978 0.970880700086337
"6250" 0.000372587475414608 0.12360917896326 0.0729812979492541 15.1770091909575 0.0284455208864204 0.13289057819035 0.0990021776233043 0.906834950247038
"6251" 0.00034275280847423 0.0675917537759972 0.0111000647461086 14.4929264657062 0.0144226804014172 0.128657962620665 0.0255997986481321 0.756805797455036
"6252" 0.00017002411290163 0.201936116551005 0.0268582429007121 14.6079888139141 0.0136824676723618 0.0875833611915974 0.0338595823918136 0.861237941156125
"6253" 0.000227396243783358 0.244988001013386 0.0343254764491226 17.3861494208122 0.0276090903133483 0.112026664364096 0.0923471486270172 0.960699076951986
"6254" 0.000309537699007985 0.23242043955358 0.0381241875034879 15.0735580007416 0.01360702238452 0.173445597011665 0.0340026074200661 0.781664436289822
"6255" 0.000375012025048456 0.133141753274972 0.0285283177023599 10.4393258289746 0.0132544518350952 0.108986904247319 0.0408153155569955 0.692061307951987
"6256" 0.000345042214694428 0.0480201586289513 0.0160447056235099 12.3405194420482 0.0026374188804927 0.154150125281528 0.0654067246648454 0.842689442853787
"6257" 0.000239105691965031 0.122373662886195 0.0444678095768305 11.4565251126149 0.0182565273397426 0.141520768678501 0.0158849784893002 0.756440518065405
"6258" 0.000510225613615458 0.20915586605258 0.0349258146020571 9.28286416251507 0.0125987909453765 0.160257176563222 0.0867751747036644 0.791173628087866
"6259" 0.000152528286580448 0.0262510761116464 0.045335844672582 9.84812644400049 0.0259525420962917 0.166106732800507 0.0456515255305469 0.922489163509902
"6260" 0.000263015503620928 0.230930104343807 0.0391008322095815 15.2016079897267 0.0132300466651409 0.174271966068876 0.0316464009381904 0.780989317948362
"6261" 0.000231006106089086 0.128484137169828 0.0412058723007145 11.8569316968868 0.0182894566538656 0.129438170610857 0.0207215499663221 0.748626586949648
"6262" 0.000342069293967911 0.242413035574712 0.0386898445484689 8.93580266165033 0.0217782850028355 0.0857183543513136 0.0470282134580013 0.753305468608316
"6263" 0.000216162981199818 0.102821098497064 0.0412655216343191 10.5448693319608 0.0283542556234399 0.121831608724621 0.0690439797317734 0.941504323307036
"6264" 0.00024992366701347 0.0764170922487434 0.0505868954834661 11.6175363177723 0.00813600534606852 0.148071409395397 0.0204855182521307 0.763033688224132
"6265" 0.000357029326241449 0.0128934108744141 0.0286825518146532 13.3904192038074 0.0221981115900973 0.140045766479776 0.047021648836203 0.779656173110017
"6266" 0.000294568549253787 0.187252729278156 0.0348002847350637 13.6238117653182 0.0234768343037099 0.0967087446313827 0.0147060511715797 0.741764425230517
"6267" 0.00050773132467115 0.209201779343788 0.0394312285286418 8.96726658178135 0.0118225607437695 0.164741943218078 0.0858434235744124 0.794165910256356
"6268" 0.000453200890382653 0.036553449922245 0.0158426738255703 15.1748307681875 0.00936031446642926 0.134191328208791 0.0526975734119102 0.773430243293507
"6269" 0.00020577880283579 0.123285420522337 0.0416324239918796 12.5460514497718 0.0185917135151533 0.140234625543316 0.018348334458661 0.777404625752446
"6270" 0.000429845386573134 0.0648777079509145 0.0342103294072289 7.1634719784394 0.00568234575721981 0.174637616129642 0.0389939362903426 0.751334730486636
"6271" 0.000275222293015895 0.140311109316154 0.0427014604634896 11.984509205138 0.0177340903199846 0.137398607192629 0.0164397365621951 0.754792791679591
"6272" 0.000244195352669299 0.226914206169999 0.0389017796400292 15.2978652338761 0.0117409010651017 0.177221864008488 0.0297913527340806 0.795544400966594
"6273" 0.000450332266668016 0.180243869825398 0.0584479260061022 16.5014470619099 0.0144265501454752 0.165350795404397 0.0297635491650565 0.65170792586211
"6274" 0.000327099233183172 0.0706284965352102 0.0704415411888632 9.13330821839251 0.0262919424549201 0.159703245722418 0.0547991678971968 0.822734975086638
"6275" 0.000238870768424119 0.0658134924876581 0.00829347478383989 15.4868117630295 0.0144969726334574 0.117863550526553 0.0265237017271346 0.784343539662812
"6276" 0.000438259773012742 0.0182383351972495 0.0126529892541812 10.2135494676844 0.0276520419476211 0.159797442873972 0.0293810053805787 0.716846279552099
"6277" 0.000537991685019964 0.150288509522505 0.0539190296831074 9.04200204370089 0.00586950120080631 0.131661823689249 0.0536836142689373 0.739148808900733
"6278" 0.000187959058723617 0.248137341761491 0.036330896929447 17.4003776786274 0.0264382597645298 0.111593735306139 0.0932804679061139 0.968965109776375
"6279" 0.000278456410127441 0.082852583799249 0.00872905983913665 15.3137434345533 0.0149301760308842 0.121965421602827 0.0279069599160772 0.774620597913669
"6280" 0.000129966792893592 0.0620096259079526 0.0639405463570776 12.3705224562548 0.0192883283094951 0.128658860899729 0.0646304278101734 0.979747464411601
"6281" 0.000261468039716036 0.0773021243677664 0.00499068852621247 14.875505674237 0.0151429419920483 0.120544158126596 0.0253964363426016 0.776054412930372
"6282" 0.000354597623153311 0.0356221702434074 0.0178150672896021 7.54531536419599 0.00655715105541091 0.161172352363964 0.0737009368549433 0.839560041048961
"6283" 0.000270709068043723 0.0523320754894272 0.00816182580555666 15.0391703973999 0.0154382659064038 0.115681464596644 0.0244907179566717 0.781872940684032
"6284" 0.000173841279360604 0.176694572056292 0.0459110418718679 7.91613364415585 0.0244403622506521 0.0958017850860543 0.0572876281071104 0.948819972014585
"6285" 0.000257848652242609 0.183251658023934 0.0382458167603666 13.0102549836044 0.0233893719049696 0.100045473100132 0.01206969419212 0.746190992878671
"6286" 0.000307450467391283 0.056191290611856 0.0291633462111003 7.30488105107673 0.00515172483957691 0.174989706169745 0.0379599076795781 0.772453320250496
"6287" 0.000462243881626107 0.172655055514307 0.0371909882490114 11.1570314290007 0.0274328339364056 0.14056670433262 0.0733276682546141 0.778874178303125
"6288" 0.000321186594021733 0.0714415734402702 0.0106150085516213 14.176075320796 0.0149375585562028 0.121429085278791 0.0235607959730548 0.786898193560653
"6289" 0.000310920349356566 0.230582897153035 0.0407290468549181 15.2116540290909 0.0126733034788935 0.169849798438297 0.0346702122862433 0.796935875630994
"6290" 0.000347804046254519 0.233531962639466 0.0444813101006193 8.57291468860409 0.0220277068340706 0.0886792426498987 0.0494226535936943 0.761517238273853
"6291" 0.000601545170181357 0.00944243462497194 0.0683314835293694 10.1121712427179 0.0169651357216638 0.0879262782754845 0.071975688609631 0.717248243907125
"6292" 0.000350597832680935 0.0127577987170691 0.0288597016756384 7.85028308401801 0.0194119248883655 0.142235534957816 0.0225511011631938 0.740016864825938
