"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"3709" 0.00513975623176283 0.259770852891012 0.0751212635514187 8.07034816124956 0.0149547775502372 0.117339245698325 0.0144093718176918 0.36171901836016
"3710" 0.000638634599129781 0.189161732928674 0.0394519377158908 15.8871147423253 0.0217538319278647 0.150167817646058 0.0459896318048894 0.721445566456511
"3711" 0.00237424606054632 0.0745221690401681 0.0621872995215434 10.6157549272543 0.0185883286030968 0.120433761325566 0.0221623670393268 0.45140118497691
"3712" 0.00653009956115185 0.134729475925311 0.0462710724022158 10.4052021022394 0.0108596908250286 0.125702698107485 0.0519192828667679 0.666645831748805
"3713" 0.00356137618094487 0.242598050350437 0.0129338092169723 14.3121873851013 0.0219589428668792 0.172032390793964 0.0860413512346236 0.706137808785092
"3714" 0.00148222668235055 0.0269000843963966 0.0778755495673761 15.7427944876158 0.0209540242513502 0.08296216710564 0.0533762333634342 0.448760191747137
"3715" 0.00193814224190413 0.0665807742191214 0.0330396684531561 13.9083214842075 0.00501283263962388 0.136929866633128 0.0860244459724678 0.263239282046452
"3716" 0.00352341288654215 0.0107146276017627 0.0041760505884457 7.417068216694 0.00356876010472061 0.0843274766223581 0.0280278723097822 0.465038993354259
"3717" 0.00508032611252941 0.118486560194501 0.0404940786293692 17.7089179710423 0.0237795911344299 0.167826705092467 0.0682096297288105 0.663558604559176
"3718" 0.00967812028797698 0.089866383611908 0.0697003094857297 16.5772191641305 0.00369756990764927 0.162714041634625 0.0444583002307022 0.431726534284617
"3719" 0.00781514731094671 0.0460880958012933 0.021824656561546 8.23343462407303 0.01476260440588 0.157222143836922 0.0717446564037053 0.407184775651428
"3720" 0.00397971053136072 0.130591096940437 0.070906740000761 9.46911867783801 0.0201418759794812 0.0984183781128914 0.0193170078822971 0.386339958694591
"3721" 0.00193232326422833 0.112435594425969 0.0724408252660489 7.64400871801258 0.00313741167727603 0.0705353244012331 0.0519986024308134 0.615003425419686
"3722" 0.00721885268245258 0.194997277687238 0.0594338290409124 14.7890521467176 0.00544038823269145 0.110831642570299 0.0155056134150613 0.283692507470168
"3723" 0.00414936733016304 0.105990091706426 0.0577271408000143 17.2403283280438 0.00343339306847978 0.0829016607614062 0.0599900231187402 0.550337883219867
"3724" 0.00489005453521529 0.241309391763476 0.0397605762991981 16.3131002885662 0.0281481590767751 0.154630645269564 0.0523254475076294 0.282175917888705
"3725" 0.000531530618314712 0.234558663111039 0.0638386999380003 10.9845542560374 0.0164988433368359 0.0798222677656513 0.0463983605624253 0.867996962830685
"3726" 0.00227893873911523 0.251375645301297 0.00302480973339259 11.0933293559523 0.0224187456625748 0.0819982414301568 0.0334024846042478 0.536180576576913
"3727" 0.00683600684927149 0.140679988696739 0.0728937532609829 10.5940029244675 0.0101380780072682 0.108497118814038 0.0376307937297434 0.214021535936459
"3728" 0.00233140872559557 0.00920970642260418 0.0709677215790956 14.5884671339125 0.0227333678615382 0.138200101969421 0.0922443752920732 0.802415833933815
"3729" 0.00202334796243622 0.256976087295692 0.0703154009961389 10.2745400619787 0.0236992136072917 0.156188091822631 0.0351660240684759 0.393792691967884
"3730" 0.00182760804217311 0.202809179443558 0.0262746349426697 11.9615148492183 0.0236006102307287 0.0732470740760595 0.0860688148277599 0.202340158106334
"3731" 0.00226528489100312 0.0929385998644967 0.0311397915989178 9.53476805429249 0.00143431215604548 0.157512395460897 0.039221785426157 0.406767992885011
"3732" 0.00474663408707422 0.111192085209757 0.0671778314294423 9.95492057340356 0.0100785275984903 0.0829434608555169 0.0763013306456587 0.33082018585125
"3733" 0.00181170031161485 0.0593779281600556 0.0208328849636817 9.37746682599805 0.029870399968079 0.0738820160519957 0.0576782647066176 0.54885954489136
"3734" 0.00243584283668635 0.184928682682171 0.0364189928827628 7.38348551307926 0.0150627063887095 0.117992320102484 0.0667682519395157 0.630893303513702
"3735" 0.00691916499490181 0.054730082286687 0.0428523644937157 12.0611680226662 0.00562625394892024 0.143147874145453 0.0490485817803598 0.420269993578115
"3736" 0.00221240112916845 0.153703630319927 0.0115191193070514 7.31035370315202 0.0155597728525996 0.142365325115123 0.0747999229607095 0.750614146343844
"3737" 0.00615531350650018 0.163688878968001 0.0360137850009218 7.12130605298552 0.00733860517255723 0.165819729534226 0.0627285179504039 0.491991710342085
"3738" 0.000176798367931123 0.12827761524119 0.0743344108378989 8.20567518869264 0.0239982252080674 0.178955228768077 0.0283496243711174 0.407245556624543
"3739" 0.00198456875089553 0.0822458713872011 0.0463538048554953 12.2606374650423 0.0250308696772278 0.141110629272101 0.0128097529896332 0.482256826418285
"3740" 0.00154221736814127 0.164643971476122 0.0702901051038774 14.7689054915144 0.0144795992850184 0.130847748655154 0.0353740210135982 0.428173386090531
"3741" 0.00400516757422634 0.209329239382265 0.0055301900622112 14.4643151114138 0.0265338154516425 0.145392484786674 0.0999028563826587 0.484183164716469
"3742" 0.0024763361344915 0.144958239958271 0.0686916121356319 11.4531364091472 0.00179953876795653 0.167272040029908 0.0843797088575133 0.835323058353674
"3743" 0.00483052561444233 0.243587368370982 0.0210796362845675 10.3379294495091 0.00530007011279954 0.113808860524088 0.0869430171216612 0.834356831108167
"3744" 0.000956894934114754 0.104952525316706 0.00428732053904857 8.71816660884508 0.0191383737631743 0.111284697604101 0.0233127538680774 0.373812752558761
"3745" 0.0147149384046012 0.171220040111655 0.064295772033512 11.3483542161596 0.0297159148952677 0.113914398030103 0.0935299078294312 0.30135658995272
"3746" 0.00170047925029822 0.203617125725644 0.0375984740217419 14.0024964287514 0.0255270494544905 0.130133958391829 0.075142817846699 0.244739833822931
"3747" 0.00192503240769498 0.066211796635223 0.0110508383626661 10.4198616608171 0.0200381339982204 0.101843150677498 0.0680060343562399 0.737259571346095
"3748" 0.00748850529660114 0.166294351640489 0.0792542375456282 15.2515733089726 0.0238666086073864 0.133899978109287 0.0786299245226535 0.394338215020712
"3749" 0.00381377846026912 0.0466910389790711 0.0659805937747858 9.23771339504673 0.0204220451920093 0.160041569731673 0.0968510667237526 0.586931227845201
"3750" 0.00881182874973566 0.115465408598517 0.0391907241150106 11.1072658185765 0.0180191223192807 0.0849921283699704 0.0814498316326773 0.387955813033061
"3751" 0.00380342907111465 0.207876787315872 0.0586347062804148 13.6484326010851 0.0110816723750417 0.145541152760098 0.0918779103334321 0.812174750330642
"3752" 0.00589054680385659 0.0780622439714571 0.0147736860845115 8.94438532641828 0.00301831047290725 0.128766517322658 0.0804348184564271 0.338139201281226
"3753" 0.00444889218198372 0.183207622995364 0.0631520825360818 17.8595752037437 0.0105184206141707 0.108565099111062 0.0463932964017523 0.419495020772697
"3754" 0.00241607697856235 0.0142491223520121 0.0546830224001524 17.2708858645934 0.00249558190412259 0.112231087657185 0.0732571404068784 0.592858179889232
"3755" 0.0104861726528491 0.199376997005903 0.0172752953584598 17.0351129826142 0.00990210600600979 0.106179986585572 0.0957579715678355 0.306412532726499
"3756" 0.000472162717387492 0.130699913735686 0.0447084959571996 11.9785279665489 0.0187170579899847 0.138932535652296 0.0170195426835704 0.772258619028695
"3757" 0.00139321553131755 0.0838181732982419 0.0322577959972866 15.7654649091951 0.00386351082278185 0.179007620928684 0.087326610103112 0.860188976382324
"3758" 0.00441709992107488 0.186341450653445 0.0167118921086497 10.9083073742213 0.00867402006307265 0.122108821950039 0.0495907608675678 0.484801083674744
"3759" 0.00347565838706128 0.0276636512029668 0.0419491380344071 7.18689976426806 0.024352289696152 0.139854525487296 0.0616513553802001 0.432467081906711
"3760" 0.00110413914449576 0.152603950981979 0.0250445801975028 14.0445322797298 0.0244949989134018 0.165486515953015 0.0280766477639324 0.743381856405932
"3761" 0.00080733388862776 0.210702609619028 0.028432846831492 17.7816631713817 0.0034258940312328 0.13834462604173 0.0569885913847546 0.438508135933815
"3762" 0.00321481665543043 0.0733255977947543 0.0532552647299131 17.2890547422166 0.0212123842294956 0.161389305302453 0.0933120743618349 0.497181480258613
"3763" 0.00567026681664711 0.245100376893144 0.0397816584045222 13.0238966412317 0.0281702077267228 0.171724068161508 0.0789290445525573 0.468403688606356
"3764" 0.0024977436803419 0.187288891794583 0.0377289179538504 7.41766443990134 0.0152761315306007 0.116512806498133 0.0641501041900578 0.630823953806567
"3765" 0.000185266837665381 0.132970859383099 0.0137461785182573 14.6790254186277 0.018414613767043 0.112329464135108 0.0420165120789254 0.303479519883991
"3766" 0.000808108034997288 0.219309031478677 0.0448922571593871 8.29266699978196 0.0215035871044693 0.157717806406895 0.0706773008932594 0.550625454614185
"3767" 0.00761718843516803 0.0689404390490265 0.0459167340246637 14.010778818927 0.00487637302305008 0.13493813165118 0.013108844319287 0.420841200476787
"3768" 0.00254677392255103 0.221804566968271 0.0429090841232521 14.5115840823812 0.00562369303876925 0.110270303973046 0.0534325387774719 0.405170873127964
"3769" 0.00650862983826573 0.126190879273196 0.0445703092837046 11.6239602680414 0.00246368673456503 0.141381075133479 0.0801102443185602 0.298842824659013
"3770" 0.00276585480942763 0.142000120776634 0.0478479020946693 7.78363349265132 0.0178081211035788 0.113979599610911 0.0780670810146824 0.790633168493069
"3771" 0.019522968851201 0.139906012380578 0.0544079120692968 16.1586417431806 0.0172860351196837 0.159801488491901 0.0737012075362274 0.215005379234033
"3772" 0.00214024821887199 0.0533695075173385 0.00846019873593311 8.33931656984488 0.0146169881010954 0.168426226120678 0.0585766031209066 0.58279448897916
"3773" 0.00284102929376758 0.0241802999728223 0.0448480248545303 8.31937248182316 0.00439781262879032 0.120781099455968 0.0442839210912891 0.655446941752754
"3774" 0.000907366040212503 0.214063737831793 0.0197217802381571 7.2552320596419 0.0204531399737469 0.148365921853128 0.0424433193055896 0.361286712376873
"3775" 0.00182409478751498 0.0334686115440993 0.0579752566981019 17.6308171728686 0.0157087398282163 0.12564826000173 0.0945228719953612 0.213806271685322
"3776" 0.00212778372644186 0.0797382999793238 0.0296211773418464 10.5325303675795 0.0234371885378292 0.0818707584020182 0.0618463712905408 0.409916016131299
"3777" 0.00778114315276801 0.212523832283345 0.00629388219000091 13.4683693030742 0.0184810348653657 0.135031281851604 0.028885591069423 0.537174551518748
"3778" 0.0133685455324293 0.163759935778052 0.028100786272677 9.66648839754305 0.0147725118774577 0.133433797290077 0.0935944874248539 0.409342753054304
"3779" 0.00904042825052533 0.0525569080449813 0.0018835302987438 9.89885437396174 0.011802327704192 0.160467101501878 0.0815403425609834 0.370451420305179
"3780" 0.00193910561083736 0.11985777121177 0.0125302474927572 14.3488401839112 0.0149117972213406 0.158461235213377 0.0680336946753119 0.590196714063054
"3781" 0.0174950520756316 0.142831692273298 0.0260408930204635 10.8584004100726 0.0240512107418738 0.170628424997416 0.0709180619506904 0.638516046925932
"3782" 0.0100176283211433 0.204974955148618 0.0384012952402616 14.3008054439365 0.0279329208207034 0.175962633617788 0.0954970889363049 0.634502718665554
"3783" 0.00381937934540298 0.0216314497880017 0.00872710780754369 16.0596206484954 0.000600284558168468 0.151533110008498 0.0554385411175403 0.439720704605763
"3784" 0.00391395131969907 0.12588859503128 0.0459897660387648 7.8334396344772 0.013185651095326 0.133947221335172 0.0594506375371699 0.483535229663991
"3785" 0.0063359357338853 0.195593143712875 0.0374017217838843 17.4485018376932 0.0156585872601432 0.124520285988781 0.0871690751969553 0.561903315340919
"3786" 0.00592186247898762 0.111338329682021 0.0194992743265251 8.23915478979185 0.020157431726677 0.147911308876325 0.0599270992040898 0.464092197183924
"3787" 0.00874342999689536 0.120791836662983 0.0135367976022947 13.9999400331735 0.0132729870514632 0.169410321209807 0.0563910318605051 0.679041603123958
"3788" 0.00388678643825482 0.0260433012169948 0.010325030217818 12.3216905232613 0.00323292482489418 0.173419386760328 0.0854279043505645 0.459189635633634
"3789" 0.00583799429172461 0.118464345471485 0.0523891414066384 13.9688284074915 0.0271081417824445 0.0889856565277558 0.0604230110305792 0.372230342819784
"3790" 0.00283821783914524 0.0427522615278166 0.0114549319138599 8.31545724851746 0.0208248837468633 0.173473978282161 0.0195330939079535 0.300978909826317
"3791" 0.0123699485140924 0.0611116888680597 0.0568029092438637 9.07692502599223 0.0151410061345175 0.0917757861997013 0.0948770218308316 0.293915659894276
"3792" 0.0123635818751647 0.0143096837624613 0.029983153072774 15.7057251076215 0.0125795334570742 0.168871213394872 0.0807642017350905 0.464261604328585
"3793" 0.0156205470268121 0.00772745183460355 0.0175700588740262 9.22466016949035 0.0158296243134088 0.0880412451087144 0.0714261931573221 0.546862660510086
"3794" 0.00105840924392407 0.159704325637716 0.0262700410136841 9.80997669588983 0.00345349307885356 0.162119865321675 0.0823328544180855 0.405267776537087
"3795" 0.00280723288134457 0.137221271226565 0.00791796432531189 7.06402083965612 0.0216047587822258 0.0774575847846605 0.0193264008737861 0.228899232039635
"3796" 0.0017358898611437 0.0852772875825701 0.00502302929410942 7.81451033559854 0.0122288484149038 0.0727866836758308 0.0292368971941475 0.351892312127948
"3797" 0.0016797457917084 0.170262301138636 0.0189238771149742 10.027384228659 0.0240699333042665 0.165077074350843 0.0381777857796701 0.394067560319653
"3798" 0.00102150777272502 0.129251938208882 0.0434197800685869 17.7991654766981 0.00148089049575559 0.154736307167194 0.0347996894712121 0.470568542676313
"3799" 0.00403067915394178 0.153250780831758 0.0398266304194121 16.7677282185231 0.0025952102432443 0.124595939560251 0.0731866275163339 0.454393127591574
"3800" 0.00251343089385609 0.0587182246057791 0.0530937571780331 16.9481395543479 0.00522741809903414 0.140625152515708 0.0867867234191115 0.448767539068826
"3801" 0.00418470392643952 0.163371796065889 0.0218993701839141 8.75041026042258 0.0154203179730032 0.0720396916505705 0.0153672896264305 0.57189093325187
"3802" 0.0049197810453368 0.0951276451355145 0.00826158708586283 14.1036761627535 0.0174596757580742 0.0877330963200592 0.0309356845062316 0.595897947698851
"3803" 0.00532156094933748 0.169418609291324 0.0744398936813187 10.0683232054251 0.0166984490814627 0.117208510008707 0.0932762898509384 0.381223971142535
"3804" 0.00360484223392801 0.0924053635267219 0.00463197480495996 13.7008533716908 0.00036381783281871 0.165090118065939 0.0465441863122868 0.527945475389427
"3805" 0.00305381878436991 0.0840866171810887 0.0302975878064058 14.1131607253251 0.0247804948610093 0.151513774013611 0.0988138098947708 0.654547829337693
"3806" 0.00160307953251957 0.127807650960484 0.0114007642337901 11.3602429034209 0.0067904095351414 0.125855290933398 0.03165838691634 0.364007864728266
"3807" 0.00421626580122459 0.180238802204689 0.0266565496882183 10.9343130335699 0.0179326438482757 0.158025801932499 0.0766916073285747 0.878152484985528
"3808" 0.00291797486285788 0.190967689032832 0.0340280281967545 16.7235851605452 0.00244273601501509 0.0991693335696304 0.0666589473926714 0.544430466695432
"3809" 0.00915355716568047 0.107484950916627 0.0137614737640453 12.6971073389933 0.00111503561394617 0.177056022841217 0.0667853295242855 0.313112673178674
"3810" 0.00426533384453402 0.115735374783899 0.0411153293182992 7.39441190974948 0.0127240806584475 0.106475643843409 0.0719619837641557 0.506233997334667
"3811" 0.00109086411062816 0.126665258975972 0.0222844600250651 12.7315352474703 0.0187612437887453 0.168130839317465 0.0940546504380978 0.448879783569955
"3812" 0.00108828989417829 0.0789747002629575 0.032640413669698 13.5209864606845 0.0278835587629455 0.118839470311618 0.0156671674072104 0.647615311342788
"3813" 0.00505186268803003 0.165062338640806 0.0589390441367404 12.4406510902369 0.0215585500985769 0.131878449886447 0.0598219211270936 0.716850725036235
"3814" 0.01681145731816 0.146673998714816 0.0349158631531181 11.994074814189 0.0115087590998397 0.179871541127153 0.0350519338943751 0.269808987582844
"3815" 0.00214619335396701 0.139860381022525 0.0312125943313022 12.7321011888122 0.0169730261663838 0.120571455391092 0.0835456799733333 0.961789406167552
"3816" 0.0012829732764905 0.0574645461884172 0.0170831512679533 13.7289856366695 0.00413385033103243 0.175114965791409 0.0868956925433889 0.662059172088205
"3817" 0.00214427016789018 0.0224679425731596 0.015649157668061 10.8339077095607 0.00734486401693568 0.161652259515646 0.0412847447082125 0.655005026003025
"3818" 0.00117754266402229 0.186483120977539 0.00765217728654291 16.9489837936491 0.0276009672928357 0.101141961402871 0.0814395515065599 0.27872657695869
"3819" 0.0029842512821974 0.0743728772061745 0.0304182566175071 14.0098148133792 0.024106646538215 0.152479306017208 0.0982920694106055 0.643223724703436
"3820" 0.00174884282082772 0.0751976129231479 0.0506260016554429 11.6880642727446 0.0252621570606798 0.101781628298385 0.032501057270445 0.586366394854122
"3821" 0.00216563144926773 0.238938147064737 0.0787982398028175 11.9747159418595 0.00325105709722418 0.112577574729707 0.02820672882533 0.201416381529058
"3822" 0.00909393034261196 0.176158806914935 0.0534128495700294 8.68534651053304 0.0231846516799995 0.121534175644191 0.0171128035720735 0.377949653066152
"3823" 0.00441390280666544 0.0793404912711729 0.0765175802022228 8.75292526768894 0.000949142883461571 0.120271157980068 0.0306531676123338 0.399836153674958
"3824" 0.00458925225530555 0.148403811967547 0.0453256202466389 9.05464654749682 0.00937588301407488 0.169753861927447 0.0887984907710596 0.533641088310397
"3825" 0.0071012414445944 0.0330084497847666 0.0180039795629687 10.3211789671362 0.0214986329555206 0.157318410027399 0.0129675217890083 0.544608059376363
"3826" 0.00191370206329746 0.0805938014154277 0.00676016989144445 7.29262240583346 0.01219214907146 0.0752396456952477 0.0305532586977999 0.369939549159284
"3827" 0.00260238440229352 0.0226757158291447 0.0436146507491148 14.3650782940032 0.0138952100164183 0.141754271365632 0.0387344418949444 0.573261317683692
"3828" 0.00240747021250808 0.250652838235308 0.0670979979775746 11.5718237981028 0.000355420659058055 0.140835002555358 0.0846852024041855 0.457849199478109
"3829" 0.00296881486325021 0.184247650140865 0.013805819358076 17.5006721492504 0.0168863656904066 0.07679083770669 0.0154457361667886 0.61171468989511
"3830" 0.000975964899028163 0.092438771727035 0.0677067435058724 17.5977523129171 0.0142219423171027 0.125684481423345 0.0430995135242811 0.514112793201758
"3831" 0.000432920605764363 0.0142018210957707 0.0302560199851493 12.6161568827841 0.0188695618332708 0.141811820547042 0.0341304826787001 0.400214910801359
"3832" 0.0130063007827365 0.210706208419008 0.0748225246646486 17.627705778536 0.0234985488731954 0.104117546366577 0.088298045323568 0.397519486634516
"3833" 0.00214864021345996 0.185058302781092 0.0416686834813161 12.1343301021037 0.0192951667851271 0.107740268863339 0.0563534274999302 0.462459303671217
"3834" 0.00310390950216122 0.1623654825197 0.0574497367892347 16.68367017144 0.0206133696431869 0.102250637329867 0.08826734293785 0.547253981661248
"3835" 0.000534803239632842 0.0784962459975332 0.0720816940145855 13.1468542330421 0.00436303049870681 0.142356622135065 0.0307899570554431 0.629950160664875
"3836" 0.000468272395773466 0.194321072277374 0.0222137498948842 8.77402471149413 0.0149577975659812 0.133193048389734 0.057601526560289 0.78072485110792
"3837" 0.0023642922124315 0.207998339203711 0.0434627028904152 14.7384354983609 0.0146812370906147 0.107511224944705 0.0838424020898828 0.560423275394125
"3838" 0.013748117222239 0.125892974446254 0.0160449068044937 9.54396686173341 0.00423211111412739 0.141500250772694 0.0874827157987679 0.216354290114201
"3839" 0.00224145641510018 0.126729325751392 0.0579065350187307 13.7167124420867 0.0198290152920023 0.159188277374485 0.0734697020856455 0.533651194875789
"3840" 0.00548652413547687 0.252385546580005 0.0660026373962978 10.2049004440279 0.0117765960775886 0.115900154316768 0.0625452927224288 0.66291114112357
"3841" 0.0160310114925979 0.107914201667093 0.0615353823546225 11.2765194961985 0.00111796400323966 0.16885188128609 0.0232921677962355 0.295108207019333
"3842" 0.00145048774098498 0.0989228160140945 0.0495864023043837 9.64889438141296 0.00169508421934918 0.0919056222085724 0.0607459077915903 0.974027044351028
"3843" 0.00393594842340796 0.0733599352997999 0.00789019915272776 7.38356727782158 0.00062745618019306 0.167552830320811 0.0780950219925452 0.306946802628582
"3844" 0.00546721510860458 0.0937178215356899 0.00223046457574354 16.9408024835397 0.00999846822374896 0.131347144707629 0.0867797328036739 0.381902096444471
"3845" 0.00236712809574703 0.215219167641762 0.00948401809885561 14.6919908723051 0.0129607491345904 0.106979991235266 0.0374287214653133 0.585809140521886
"3846" 0.00705932001393419 0.0694224292313468 0.0391206630580632 16.5447041399547 0.00175084675398828 0.125886716473433 0.0235578682502367 0.242427076696464
"3847" 0.0171132727023835 0.201110416760281 0.00789300646793691 9.07096541539469 0.0158954423478866 0.118141505374556 0.0169093654892053 0.22375485720238
"3848" 0.00196593566020613 0.203032285493929 0.0335821882388068 8.59974866252589 0.0214150527365692 0.144886021134694 0.0659573873874411 0.745035311001626
"3849" 0.00215287851435515 0.177480131629601 0.00556895138554423 17.1669345303173 0.0069150979969938 0.0852454375058003 0.0817389316834643 0.767184252705149
"3850" 0.00322690998878857 0.084896989166483 0.0501459677284299 9.72600198553638 0.0166757702034184 0.106680985500446 0.0579556280153971 0.26666807335732
"3851" 0.0147096367830846 0.206445779829573 0.0775339208221006 15.3173049717879 0.0134642528819635 0.10186138547742 0.0635225792996345 0.357566190886667
"3852" 0.011600997210237 0.185658324443893 0.0480342561701293 10.1360892371043 0.00438531086271939 0.0724718905641079 0.0995049898693225 0.701386922113191
"3853" 0.0134998772012469 0.179467697365208 0.0207559659850649 14.5940976246346 0.0019241547235297 0.0850959795834247 0.0897049397066416 0.621493847599879
"3854" 0.00316864560801772 0.127656539699161 0.0257438478735632 8.9856625207851 0.023620563343454 0.091433835775827 0.0767184913093901 0.435838328499505
"3855" 0.00348398481318465 0.224154208709215 0.0138236052482275 7.95976022039793 0.00530069732417447 0.0947736182457667 0.0470581269115808 0.448636766036814
"3856" 0.00344636470604104 0.19581281952403 0.00163605317895852 10.6568900927813 0.0212418708120909 0.14910813880374 0.0859390041554345 0.556660093064909
"3857" 0.000228621621711576 0.154201228368309 0.0251705070372428 14.9769058322431 0.0096854034240052 0.171638985689583 0.014153117966141 0.876051087753155
"3858" 0.00398087437293497 0.215784622911851 0.0247647506758152 11.8878865942499 0.0185217093422541 0.121701567289224 0.0978954112699859 0.629420704445253
"3859" 0.00256443219481352 0.172064846201514 0.0386329526700793 13.3815012886857 0.0235935314148568 0.105523028466935 0.092755435269678 0.591304300325444
"3860" 0.00418442165977077 0.198821155693902 0.043068689460963 8.11777312101893 0.00576138578052738 0.0820742292612346 0.0828656022908412 0.753652264355497
"3861" 0.00230174135634238 0.156682900451195 0.058349309089524 14.9462822298154 0.0199248343539547 0.171464687278644 0.0919880479989841 0.307434726133653
"3862" 0.000185425991677264 0.247471478754734 0.0414698856069135 13.0198028997944 0.000582638614241413 0.073426959870762 0.0414648017780989 0.450139187232504
"3863" 0.00232828222704159 0.0160973588126594 0.0602730249682722 17.2370237348268 0.00641596326203127 0.102927375784475 0.0991361648940779 0.40549997872733
"3864" 0.0015457519400835 0.124811161393658 0.0485207471929617 10.168187487523 0.0185166234098491 0.110288572781737 0.0887383541398478 0.768210447240463
"3865" 0.002849629646913 0.109020255270009 0.0791753956113792 11.2262631695927 0.010935201027315 0.156060458597604 0.0493656493705141 0.214022848093407
"3866" 0.0102013065447057 0.0288562749680548 0.0458473012764237 16.8491417380148 0.0163551621214283 0.0898914200827905 0.0743787456018836 0.226161623024473
"3867" 0.00672222467640178 0.0152818502453957 0.0673166129654407 10.9066455724387 0.00428709640109192 0.137278005264343 0.0540619337245152 0.571273687508031
"3868" 0.00369560490107554 0.181401236585402 0.00593401489031042 10.6874083564013 0.0277175219979598 0.152204359301441 0.0752297027985961 0.432212261331925
"3869" 0.000834623262730103 0.132352874774859 0.0636469381672153 11.7579854019786 0.0109981342690061 0.0837603164936006 0.0533190443704818 0.596357285855738
"3870" 0.0119938561900419 0.0803944769314275 0.0106722151333063 15.6116387236779 0.0268919801048418 0.175501758748898 0.0825582475685755 0.552476755727858
"3871" 0.00402985967401329 0.181735789128946 0.00600284590730346 11.0080701070813 0.0245699000338504 0.119420233324274 0.0911539137785866 0.475479340121219
"3872" 0.00352303969876873 0.195384621368688 0.0327538074583549 11.2418921334553 0.023858808908867 0.0892990758991012 0.0855961895262396 0.732684990618797
"3873" 0.0129936075618694 0.102283634058121 0.0497568108023229 13.6143347096674 0.0285875890971168 0.109443184726751 0.0851293787416687 0.404251350070137
"3874" 0.000293984432741116 0.0600584080041609 0.0519081389861811 13.0061347402049 0.00846032230403171 0.112770864237362 0.0423041261224629 0.697633989760249
"3875" 0.00354748774756385 0.0400194675888901 0.0719455903773231 10.080369072168 0.0115843861143349 0.10184683711732 0.0881312746892364 0.414400826506841
"3876" 0.00220414342575832 0.106282179126168 0.0119415350421707 9.61465112411193 0.0184487124524586 0.101872313393842 0.089577607703657 0.527507629544696
"3877" 0.0018710145271553 0.0747588499812394 0.00771214167316819 13.1500950555472 0.0116511311167323 0.177199572187743 0.0533533135929947 0.590564089148382
"3878" 0.0141798977989954 0.0207452337117517 0.0124360466729438 13.314275152445 0.00800759462929304 0.0728314537654939 0.0672566663715162 0.416387631861862
"3879" 0.00129401661418803 0.239433586708982 0.00828653686835587 16.8659094457569 0.0018062990343351 0.112538132549584 0.0619772491029226 0.490419758699165
"3880" 0.000773343059122254 0.171025490829253 0.0544366601026114 15.4090666636744 0.0149064337175036 0.158577123449996 0.0150771907824571 0.44875964006867
"3881" 0.000273239443241271 0.0658011009802962 0.0693509231421627 10.1942165369673 0.00865709532617509 0.123343769286791 0.058147806635997 0.220581710915795
"3882" 0.00354480028589295 0.0356706367372203 0.0704330213967564 10.0393573180068 0.0118198002772186 0.100662773844928 0.0890496157636252 0.44146925982571
"3883" 0.00492953326408632 0.0778229985121715 0.0299651483254941 13.0466060187592 0.00605471246620417 0.121982282695644 0.0530897806521116 0.840577067982894
"3884" 0.0177539678462448 0.19261767773153 0.0210996525513795 17.0453695858933 0.00191321378621526 0.0860470192536103 0.0833609855209397 0.39569381538844
"3885" 0.00201547450322673 0.0414482780423328 0.00511000761708415 7.5534378314673 0.00783754515669928 0.161294988073167 0.0850713530789403 0.69591168995922
"3886" 0.00207771817531908 0.0397180294066536 0.0615262562199044 16.4009910550397 0.0244137999900952 0.172802160154625 0.0786220207491071 0.372536491120545
"3887" 0.0079445808181153 0.0485498812583261 0.07839004242341 12.052681178874 0.00117717035880824 0.156249992234535 0.0786563867285623 0.711799125254993
"3888" 0.00418018307383171 0.022232965512823 0.0333585087340217 15.9708431670027 0.00374796608164421 0.1620948263832 0.0251462677819549 0.221981942622382
"3889" 0.00251316790803869 0.0889229876998751 0.0628508424220297 8.30876573190429 0.0244304970586549 0.0703082437791624 0.0305106474794003 0.61803408187805
"3890" 0.00628167964421128 0.200275127546664 0.0512218178321077 8.86990222811871 0.00866462794079708 0.177885501949846 0.0621684119151843 0.35796511239916
"3891" 0.000957469190833169 0.190565629817662 0.0539339596551309 17.2699052046159 0.0203127007779773 0.144219972530891 0.0530690677399669 0.68596093775632
"3892" 0.00468131491611624 0.0360391784702718 0.0458625193442825 11.8576986120617 0.0110882471016652 0.165000582076945 0.0949997949792523 0.595518645001594
"3893" 0.0101994371972845 0.076857588881677 0.016430194150579 8.71267247899087 0.0149407315934661 0.128712519708387 0.063509659714916 0.400718235821018
"3894" 0.00923052195387898 0.184230620734387 0.0546428956443825 8.85024904342887 0.0253534375525049 0.12966575688862 0.0344938162526855 0.270890789961699
"3895" 0.0113156507903972 0.239138035434013 0.0779460317033077 15.1044330406657 0.000188652125584844 0.0821926714575611 0.0915403841039008 0.448242775297459
"3896" 0.00393188286736065 0.239553205604396 0.0544598762621142 10.137083634608 0.0211194374895346 0.0953950055469338 0.0974401943632579 0.347442859386991
"3897" 0.00191921652163616 0.167678920400455 0.00227644126387077 17.0369122119813 0.0068853203958014 0.0867746600867344 0.0830904472941797 0.760347862567599
"3898" 0.0117033408777652 0.186023262569746 0.0507010116751892 12.732869128445 0.0239177993165867 0.167788833411269 0.08201858128489 0.578218967392376
