"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7196" 0.00212324174554366 0.246636544347025 0.0725823605287004 10.120462896171 0.0183802992160194 0.10731099829874 0.0452462142504904 0.440639105670307
"7197" 0.00243427799937332 0.15973805502889 0.0455431772871955 10.6085907178063 0.015122571202706 0.134639813872272 0.0746674017020366 0.534051858401865
"7198" 0.00122758845609131 0.121465417158223 0.0387465310494909 11.6528358778466 0.00505000420137331 0.14286047069109 0.022271572177176 0.732933611650539
"7199" 0.000573636297192801 0.206261573878756 0.0558225081423192 15.9471648619015 0.0129192407655511 0.164475177311116 0.0321336535957512 0.743191005926062
"7200" 0.00200258346134407 0.225575090456072 0.0524506822493364 16.1345662150829 0.026693331177129 0.103924856699565 0.0564959160067102 0.587986827721118
"7201" 0.00158385686233417 0.0451785620976543 0.0179470113127672 12.4392814565832 0.0241237313883819 0.129909319955686 0.0788539766930718 0.72035612418747
"7202" 0.00163480786230811 0.0735576529707474 0.0730858138182635 15.0755245024696 0.00400598048303719 0.15373952971533 0.0599387055810991 0.633434745297512
"7203" 0.00153342864940223 0.185163774985099 0.0737782393975068 17.9054560702705 0.00246476466638261 0.167003819235656 0.0432707535740564 0.643688016375691
"7204" 0.000886599122400921 0.0772640630832868 0.0310370784472641 13.3586490859534 0.0287859361690581 0.121527548759888 0.016246622036275 0.656698512383635
"7205" 0.00152361411949118 0.17517157394848 0.0097472691798661 8.10765102113823 0.0155573281725423 0.17757896731298 0.0408674041695461 0.522672545860957
"7206" 0.00299286791889338 0.187725870988613 0.0435849027338055 13.1445307376054 0.00187663801154479 0.119901660981992 0.0149777482389076 0.432560594713768
"7207" 0.00139696634760217 0.197489998224905 0.0250607698786494 13.9618845813642 0.00294953941972512 0.15837929932009 0.0351769988614317 0.561236430679305
"7208" 0.00248892595730818 0.0920091147437173 0.00693599083486572 15.9172269433788 0.0241563837678813 0.0812721466641971 0.0817334995767087 0.742646878640289
"7209" 0.0019112097596226 0.222373787518632 0.0184254921909606 10.2008378064473 0.0207710933052909 0.0951559108477267 0.0668112717280626 0.615376120798436
"7210" 0.00246224189252185 0.131335043263472 0.0684175816584972 15.8800821199712 0.0072205463386101 0.171099277392768 0.0689705289947646 0.586182636513025
"7211" 0.00170686545348296 0.0552694286906252 0.0239673021295729 11.0578193304955 0.013637648695498 0.123467434330746 0.0395297760620429 0.500121529016269
"7212" 0.00174585109020241 0.0625076277293763 0.0136935053435488 9.82676784103493 0.0280048653928195 0.104038418735002 0.0928142036067467 0.78962912476316
"7213" 0.00371074496577872 0.053685827113512 0.0660646398092634 9.35164673840707 0.0196657473087409 0.158976709074459 0.0973599085404161 0.596573362291678
"7214" 0.0031941249198347 0.0272554267515687 0.0600411066599367 12.8301074409196 0.0131124623927907 0.102269866951488 0.0917885377350053 0.561167949506054
"7215" 0.000879694990831131 0.0423960039523556 0.04743069619734 10.1885019332167 0.0227219803105919 0.162883747626906 0.0137559866705258 0.576154751332464
"7216" 0.00176704252091375 0.0473500833150473 0.0394185907574753 7.0711689642114 0.00391099197984109 0.126210932591204 0.0509062990945003 0.802828673894358
"7217" 0.00185999266401246 0.181844865377407 0.0407691651060704 12.5414339094698 0.0189871658284684 0.11368260910029 0.0584427627160689 0.461191838191702
"7218" 0.000791080513859929 0.0118369426067071 0.00737121383335078 10.6977496120633 0.00066580193832231 0.079451584954139 0.0337081932813431 0.775645783451398
"7219" 0.00094002920678861 0.158611668756314 0.0700862233092266 14.6713149687121 0.0144475113933902 0.127876715111102 0.0353967275387904 0.44209257669666
"7220" 0.0020691706320933 0.178705266779805 0.0635712043473194 8.43123383489143 0.00715962626974464 0.132859813568756 0.072274909919276 0.48171043351929
"7221" 0.00158364680639164 0.0763097175635228 0.0715753689955118 14.8815614660371 0.00365905878269553 0.157610686322977 0.0611282758929974 0.632000941687919
"7222" 0.00109766442191741 0.0754114965355117 0.026547139495343 8.20302217859973 0.00876827623200391 0.175753230815763 0.0285564772838031 0.551112794538008
"7223" 0.00344735381531674 0.0164857631021126 0.0316578012340211 10.5907259776202 0.025046378327195 0.157541035651353 0.0706042472632945 0.599863828418043
"7224" 0.00126687794659061 0.0748853165303565 0.0675592057983293 17.3786694018355 0.0134545197356496 0.134282048392709 0.0500286871117087 0.573521595567664
"7225" 0.00104271197008791 0.12843058503586 0.0146242349219283 11.8453681867565 0.00445273806165824 0.102615587928607 0.030642727219107 0.655202529285785
"7226" 0.00185264108278271 0.0512477439196786 0.00908330389758413 8.04031558659064 0.0153721791284602 0.170439048749599 0.0622900198551331 0.605924442390201
"7227" 0.00263116713650007 0.177625471542851 0.00334797290089119 13.9526473816278 0.00330078878454575 0.146072833503696 0.0902722415355412 0.597707133484522
"7228" 0.00146883751684968 0.138899792306834 0.0378194088357989 9.19671552909315 0.00394738677166034 0.167169078971455 0.0101018861868734 0.4842312911287
"7229" 0.00248255355493205 0.184804965330083 0.0351754131281793 7.29240867528611 0.0148978640085234 0.119718418853233 0.066694532318992 0.64475522486004
"7230" 0.000367952479151995 0.0202637302089316 0.0369702640094338 13.8381684811847 0.0231752054049639 0.126209086877681 0.0119523822593789 0.395557354587679
"7231" 0.00167900297263267 0.0536542753514571 0.0583574125111518 8.69201849682538 0.0152730176530885 0.123191276490119 0.0396436274225332 0.684387430757504
"7232" 0.00274693103995468 0.0976774781064508 0.0722647845953933 10.1020720917794 0.0239142605416775 0.114495653801628 0.0973402585928254 0.641351634857347
"7233" 0.000968085321396685 0.0496299967954895 0.0128761480994909 11.4047713126346 0.0218559977113635 0.0829784770464221 0.0633563324107766 0.29462763947533
"7234" 0.000814875426769037 0.204298345498206 0.0654301365973111 7.60803924977543 0.0202439333297096 0.0809245838166339 0.0186872471780597 0.499359849252247
"7235" 0.00154303455249928 0.0638685221152364 0.0239161197520366 9.49612331979475 0.0286924327946835 0.0722514520330578 0.055390026912694 0.564938204724225
"7236" 0.00289535294136727 0.197761398662375 0.0351394043222331 7.48354322911147 0.0155531747140833 0.121320919403467 0.0676791542885953 0.639794557511974
"7237" 0.000963025485633434 0.0533901189736868 0.0171150037414315 14.349871730571 0.00241216590950322 0.148911601410663 0.0149571712773601 0.606684456159434
"7238" 0.00142632314568397 0.1975402358357 0.0766664723516092 17.6875374440578 0.0022582899511692 0.164082805291784 0.046443649765001 0.644016592000833
"7239" 0.00134857041643732 0.137871658628351 0.0451512616809033 14.9219933553178 0.00878057665444395 0.119543344326058 0.0339457187915259 0.669309682758459
"7240" 0.00147964167063729 0.199218035122055 0.0262232566566549 10.1299061924227 0.0238925703072253 0.0981370088374779 0.05283859184616 0.625859065248279
"7241" 0.0032166328460459 0.163564693713007 0.0431510537640107 12.9579641445686 0.0174391799102155 0.0888892251262771 0.0808250284393634 0.580918333459125
"7242" 0.0010133223686051 0.141341319188213 0.00639102074276453 13.4004688052493 0.0180691438515444 0.137282799562062 0.0299464311348634 0.660147756172198
"7243" 0.00211284235921159 0.233787776990754 0.0593042274113758 7.25497311968766 0.0163295191924742 0.0767417900363603 0.0631624284409733 0.526145026644166
"7244" 0.0015078391237541 0.224364523818842 0.0281676480591494 16.5557846199297 0.00989535441884598 0.163818180038245 0.0711858037646035 0.655357368219801
"7245" 0.00165851076816331 0.0331075091171909 0.0674422833562007 12.7670151046768 0.0165498150604575 0.0899033891879124 0.0655774344531551 0.67566671296729
"7246" 0.0026733384132488 0.183951957706499 0.0124496061295383 15.4286970044977 0.027862203246974 0.163143123365401 0.075258165140768 0.60999698856671
"7247" 0.00171930414627084 0.228823093118597 0.0489736759032291 11.8793541893951 0.0128536008364688 0.137783086481701 0.0907135868677492 0.767957206653219
"7248" 0.00356520401487097 0.0721160028632671 0.0410182525964517 17.5059009752417 0.00428305517702946 0.161051709502839 0.0861683230594228 0.669803731386196
"7249" 0.000978460112048521 0.208778612858543 0.0661824492117253 8.20393384466445 0.0196998504466721 0.0791368040656297 0.0163084356653342 0.483349597459899
"7250" 0.00167573187187315 0.1040124743303 0.00676727377332547 16.5354594888313 0.00854957252888781 0.128125150599414 0.0860344601882232 0.513767111982388
"7251" 0.00245065157874568 0.213330250616423 0.0645164187443654 14.8746376384225 0.0234732715524466 0.0935775901379789 0.0809350882005406 0.728934479549873
"7252" 0.0019501653619415 0.0334747716287173 0.0410623877463002 14.2929615568358 0.0203570046993312 0.170107430976288 0.0468420721544635 0.717110794508444
"7253" 0.00324069177533805 0.16795414783296 0.0403108709538003 12.6574282526733 0.0179993524203998 0.0860356139056773 0.0807066987544032 0.594225490909588
"7254" 0.00322966639859752 0.23901329056587 0.0466924694315912 13.9282398641581 0.0217321459302941 0.0850995634378452 0.0626197617648209 0.575226907796467
"7255" 0.00223853168110962 0.187944499807906 0.0367939237082631 7.14101687754953 0.0153554129422107 0.120579817481137 0.0637669655921723 0.619932325251858
"7256" 0.0025971645318414 0.127680798838372 0.0110753346110658 12.6638082376853 0.00580594925555246 0.146352325711763 0.0981797891508175 0.759184181734181
"7257" 0.00266197640083158 0.235057929084564 0.0290064072990643 14.1478678458695 0.0167411241540913 0.15361965658206 0.0675880953434713 0.436269824668315
"7258" 0.00106990322678254 0.196387297972919 0.0323038608654332 15.7226243024986 0.0261943753181126 0.128543728116045 0.0279688808444273 0.366838645223208
"7259" 0.00158493103609215 0.133716456473793 0.028438999923582 11.8410698706144 0.016251066098019 0.165033086878771 0.0653348548824628 0.602036839689373
"7260" 0.00270918933952464 0.227477505238408 0.00096117751170651 14.4914211020861 0.00450018594971984 0.175973402944816 0.0609217945410357 0.634013028817045
"7261" 0.000857401427009156 0.0812701326582251 0.0340997769220086 13.4535357830708 0.026804096388119 0.118140879908726 0.0159410039202948 0.647976640207292
"7262" 0.00444233278096556 0.146399913872444 0.0455603206213019 9.15735410741828 0.00796802672141272 0.170282026751184 0.0923460393121279 0.566306031250408
"7263" 0.00207546211215477 0.249545845088956 0.0750590831070483 10.2974138010856 0.0187699742622173 0.1042688035749 0.0450004693890167 0.43444767732692
"7264" 0.00272753062091828 0.0979262485457983 0.074965415686544 9.92408444606386 0.0246564583273371 0.117660390209553 0.0961750869594348 0.636628183291631
"7265" 0.00347023432515083 0.185390028081266 0.00504817907400068 11.9152413503188 0.0016380643330671 0.142615303469266 0.0759592338922386 0.591764540488867
"7266" 0.00173291492534098 0.0507251283778009 0.0199622464348307 10.5295110412124 0.0120032381817564 0.127622010475768 0.0416151179130586 0.493571763059861
"7267" 0.000596210784146114 0.234558746705939 0.0791429167219408 16.2450880887779 0.00493724006271425 0.145069435279034 0.0143868654745687 0.582833664885577
"7268" 0.00377773230338353 0.102310880051574 0.0378343012117825 9.44183887528108 0.0187915219677255 0.0736245211784852 0.098810723714324 0.472593818882399
"7269" 0.00250370119207633 0.105096139758343 0.0750729042085669 9.90475721715368 0.0232556291339758 0.114836538425291 0.0980516914893522 0.64921497401622
"7270" 0.00169920411854864 0.203825459483507 0.0487002680094579 17.7999582236236 0.00643970424061967 0.106123991260722 0.0912044150094605 0.848196883559716
"7271" 0.00200286376583488 0.0766650970949502 0.0101651103221191 13.2065366599194 0.0116128814500144 0.17969425245211 0.0527373488655091 0.582507650205318
"7272" 0.000984296517709179 0.0319133414430543 0.0740541754377284 17.8370328389783 0.0179442879045202 0.0914377498240298 0.0585821293223141 0.241695268440782
"7273" 0.00159347328933857 0.0233075466279926 0.0262043892477665 9.27445590029001 0.00211607976221 0.112212832908904 0.0337015882617828 0.50445131620033
"7274" 0.00266131152535582 0.108492712544328 0.03582822117393 9.49639111782366 0.00863513795092608 0.131848139183454 0.0549641147768926 0.622037656458956
"7275" 0.00201015179411618 0.153728025377918 0.0028399374934194 16.5167192715111 0.0114631756030213 0.113347569465351 0.0565837375388291 0.625168232888121
"7276" 0.00189589438548294 0.182934122853408 0.0666494928629008 15.3393362484585 0.00318449751832889 0.133927232834686 0.0710393708255422 0.451577456003408
"7277" 0.000924092077575349 0.0473981693427394 0.0185778324594735 14.2123782136826 0.000892467680521903 0.148582330691535 0.0171247989602216 0.612347321712137
"7278" 0.00531905441630799 0.00883123001194945 0.0309607460846005 12.638024004373 0.0259369836212446 0.0787125226413395 0.0850591616207197 0.386298101015424
"7279" 0.00079632816155559 0.0419724533363932 0.0670669714694422 7.78027315175485 0.00811646463980731 0.153293079498096 0.068500947988539 0.897554279655045
"7280" 0.0026273122181278 0.23654889282031 0.029047232382376 17.3197502676969 0.00350355763149298 0.117398011689332 0.0951692862255275 0.655904936250828
"7281" 0.00134553856820986 0.108996294808447 0.0370105276406609 11.4706799538337 0.0128672305737842 0.0932863397980824 0.058664415061846 0.69252706629542
"7282" 0.00143687572043901 0.0838092616935038 0.031566992801531 17.4609346834095 0.00845769066439237 0.116835821586078 0.0231455108594952 0.613540669761701
"7283" 0.00193116078437291 0.177689252362204 0.000967032078416023 14.123888309811 0.0232775173375427 0.0842433780909691 0.0461250713511164 0.614097226105571
"7284" 0.00142651627147027 0.0185504826122352 0.0745320712710482 9.95102143131708 0.0230537964426201 0.165237607762174 0.0578707862185443 0.637389458274694
"7285" 0.0022806931194003 0.127397437343731 0.0566591272085191 13.5670410071394 0.0198510690665832 0.158243077093775 0.0756218072406267 0.536320887602773
"7286" 0.00209075127177368 0.133524425283664 0.0268783925690614 11.7447322575236 0.017497650546367 0.165421789911779 0.0635209435316727 0.615531460513178
"7287" 0.0033208941895871 0.238540594524846 0.00906436804976285 17.9495806005359 0.0102117186966478 0.116781078368259 0.0854060026405211 0.498283097544349
"7288" 0.00289348096909233 0.202342305457477 0.0489568034143285 10.8976822453643 0.0113662817134814 0.136653011207197 0.07358209279768 0.521526394482848
"7289" 0.0023694498344238 0.1335363998953 0.0700463355130063 16.147092484508 0.00721257103271151 0.177301123433574 0.0709165190832324 0.592572184952469
"7290" 0.000933329465264777 0.113628716337535 0.0695329884466945 14.2721374815271 0.0288081556803214 0.136322564830561 0.0227097279983556 0.683429302008846
"7291" 0.000678697364482708 0.230458424648661 0.0104111642434582 8.5132878663849 0.0191500613494588 0.134878819235316 0.0218042770886776 0.735528220906872
"7292" 0.00217249859914008 0.110161134958205 0.0694876431191341 10.3770184695366 0.0281468090078242 0.133118429032325 0.0474788802718335 0.554114603652822
"7293" 0.00148542726476533 0.188266122801218 0.0485602647619381 8.58473240589475 0.0086257262793028 0.1713516393986 0.0469695638854504 0.500314868759364
"7294" 0.0034356989139953 0.126219789273803 0.0522051389797996 10.4231347546366 0.020119700374902 0.107366784463624 0.0848450652393492 0.716613141997937
"7295" 0.00105884934558865 0.194837651057976 0.0756991304569321 16.2841118315031 0.00999156236869289 0.091098917425371 0.0503122925883722 0.682116054471745
"7296" 0.00164468403036462 0.195070506285119 0.0283644938702005 13.89093233855 0.00263902487654098 0.156110037329939 0.0341036592664178 0.576078782084298
"7297" 0.00313790345890465 0.202133284798986 0.0409532630291237 15.289878193433 0.00566291162434785 0.14606924252798 0.0774562726668998 0.592332409406555
"7298" 0.00196405728960605 0.216462748625155 0.0395948704063816 12.0442664011383 0.00655897416644355 0.0879969354804738 0.0721054513020065 0.535223608811259
"7299" 0.000683645589252757 0.165255968531969 0.0579129194733095 15.7731761624716 0.0154273256030096 0.170863388767938 0.0275078826404986 0.660801715457792
"7300" 0.000469513832413922 0.183479489988005 0.0305382687696664 11.5404272107302 0.0243082266189533 0.0983040620881722 0.0887554482612736 0.343758629582104
"7301" 0.00226147398372024 0.250249628747292 0.00570922449773618 12.51044238992 0.000984666464640105 0.140942741225399 0.0648527012243384 0.670737409795576
"7302" 0.000868939907260637 0.121394668130625 0.0716358853282902 14.4565267014168 0.0289980388452074 0.138983111419543 0.0215522583041435 0.659488881758129
"7303" 0.000857464691655353 0.177853752699081 0.0694386418882437 15.892754002085 0.0287021889289216 0.0884558336701838 0.0184771087741221 0.254373144378691
"7304" 0.00345710671511531 0.040232609356197 0.00909568628277331 9.4704749750513 0.00625094818918335 0.112783812870552 0.0929761305925331 0.56281065061194
"7305" 0.000920770422453092 0.104981111827701 0.0685235740564471 14.5105123261339 0.0287998199569509 0.136785343471033 0.0226766483213454 0.702103993571028
"7306" 0.00130816373978654 0.139223514658379 0.0462932841064355 15.0210629237637 0.00813714246650399 0.118650253530756 0.0319572739444505 0.662283396989629
"7307" 0.000498007361989494 0.0201232404039813 0.048760148322164 14.4172631561097 0.0121394245690463 0.153036275972241 0.0801275089326863 0.211034078229066
"7308" 0.00249869459861495 0.109831315081494 0.0719519950768535 7.01327616519529 0.00395589951238456 0.070140433592855 0.0522879243495431 0.610170345885136
"7309" 0.00191679041933931 0.0744901128968048 0.00792622425100727 13.0598942842779 0.0111577960955562 0.17484478020757 0.053955166006344 0.583960324011053
"7310" 0.00187561149939144 0.204813630812459 0.0181126104249408 16.3691261564262 0.0194432777033961 0.127958437688836 0.0516328588113562 0.539467550128865
"7311" 0.00153520705075827 0.200494397509464 0.066632568459086 10.5976188276379 0.00827508579068802 0.104007068434825 0.0306954459421504 0.767738718806432
"7312" 0.00226662373639974 0.187707485047859 0.0406498944259852 8.47944919440247 0.0066493372654045 0.0777255329167678 0.0369985181335372 0.461078160713685
"7313" 0.00111621814777225 0.0247263225889788 0.0147731081876993 15.2808555769182 0.0236560801804911 0.0786480387579176 0.0280034290511721 0.385653734750417
"7314" 0.00069411804460896 0.128628111831121 0.0727701782542144 8.1741053167867 0.0235596355248972 0.177544940456283 0.0282258826718228 0.420160522146517
"7315" 0.000159228283670749 0.118195409621464 0.0484094587339029 10.5681344852583 0.023117381704175 0.16310834319785 0.0138148825645667 0.875467067610291
"7316" 0.0028716705942704 0.173778296660877 0.0656388012762283 8.07192595205607 0.0061048125719244 0.131231519962671 0.0746019320265035 0.46073871242997
"7317" 0.00202556500572891 0.253282082889352 0.0740807817932985 10.3296763870522 0.0240148294811029 0.155849049538166 0.0359689163959339 0.403944759451445
"7318" 0.00170357590111052 0.201464585082956 0.0744772860691135 7.6605175002762 0.00348432269663995 0.112351141963814 0.0636024394149839 0.701077113144445
"7319" 0.00178272288239406 0.199511718421876 0.0238706686246036 17.0089816701871 0.0180522201224607 0.12764789750476 0.0513283600167922 0.545561724705968
"7320" 0.00131062629100801 0.133738263309833 0.0445173727744932 17.4598921232172 0.000498407887347248 0.155116219723061 0.0331700602292365 0.483608486018542
"7321" 0.00220643766127056 0.241043270670404 0.0439371417849075 15.0883207552545 0.0276534584155959 0.0981624870946885 0.0748609383405714 0.656677329025941
"7322" 0.00244831578765591 0.138560559397908 0.0677652855812981 16.0108937353908 0.00682439551035328 0.173952138591733 0.0677045266693282 0.574117720683535
"7323" 0.00259003539573869 0.127447026242452 0.0558132823747322 13.8238270171915 0.0190809208682454 0.155979328049208 0.0724719646338295 0.547820696152902
"7324" 0.00172368272727267 0.0614529238766701 0.0540730612397001 11.0547726475363 0.0242237087452974 0.103679688603698 0.0342547230293218 0.602814188408023
"7325" 0.00183298160284674 0.0875478881785892 0.0112485639399541 12.099771069957 0.00139997315998244 0.100205021805265 0.0560838389090279 0.6087246306872
"7326" 0.000592464344947329 0.149036729990383 0.0143521530715299 9.73526087385177 0.0172203401594111 0.122099593404832 0.0292444959279637 0.583933300114844
"7327" 0.0018536243165717 0.125780452400729 0.0498361397363941 9.61351303587996 0.0201868717055799 0.174764742011603 0.0546057147117048 0.631347265019724
"7328" 0.00130615357585051 0.232260922790732 0.0711842881872585 7.21179300119541 0.00839909849590855 0.111556549806798 0.0253720533758791 0.553649676460431
"7329" 0.00237235356495731 0.18006141106237 0.0357281183289939 7.34067461114122 0.0145128282464202 0.11710703551285 0.0661853838005471 0.621787757760276
"7330" 0.000662341945856445 0.104954961689728 0.0643375386363707 14.2336320262774 0.0258259395005033 0.0990182422445667 0.0449177709702573 0.526740452175531
"7331" 0.00141863286005867 0.163497852443682 0.0709392630175591 14.674281935836 0.0139981940667342 0.12713207665897 0.0323419014340904 0.442460301386789
"7332" 0.00246374100691534 0.051561587885652 0.0700029858573723 8.09514044843237 0.0276525550670705 0.158913084204302 0.0711394519512008 0.545313681005624
"7333" 0.005638367930183 0.065945858027602 0.00660884134442732 9.38486187826399 0.0175348394471818 0.128283190566853 0.0412149958594434 0.267161154717712
"7334" 0.00327464225171537 0.0297490014681792 0.0584850547405051 12.6460594927407 0.01480036494969 0.100441984980621 0.0942087588588893 0.561332281205891
"7335" 0.00191742169967889 0.0442447807740606 0.0075015901008186 8.20462935743026 0.0158473341648901 0.169082371213826 0.0585697090389389 0.60866951770985
"7336" 0.00166192866668287 0.225264539979772 0.0523163329177235 16.394161763409 0.026957528897521 0.104986944143164 0.0560101052795175 0.569628180590723
"7337" 0.00239065472088703 0.0173640739974553 0.0495142414092272 17.1854336031026 0.00260380221160071 0.112714978862117 0.0712768467093692 0.578274426375919
"7338" 0.00204906761868472 0.0407558402659321 0.058039071551618 13.8394909539037 0.023164198385761 0.146376003942004 0.0727916297559875 0.7171071876817
"7339" 0.00192872713106996 0.141023388168746 0.0478270491836419 15.6284023214389 0.0084611296065764 0.117232971823066 0.0329420338715741 0.677440241394464
"7340" 0.00162839858090028 0.0326478211822389 0.0233025945807285 10.7261544316085 0.0253423626702396 0.178146367620094 0.0589583368139833 0.716930465267598
"7341" 0.00233139133495879 0.142024524509684 0.0651578510812779 15.9981601914388 0.00780033059874282 0.179116783678065 0.0680698320576955 0.583468925579886
"7342" 0.00088200606341794 0.0791468611709174 0.0299665129173721 13.1634358957222 0.0272810149554255 0.114077330027317 0.0175823605937723 0.658608408570957
"7343" 0.00147700667363474 0.0828131948165965 0.0474142526173725 16.4434652416891 0.0251226001685687 0.0834972892954208 0.0816570729029641 0.688339398210351
"7344" 0.00267475615577485 0.0605066070035687 0.0710927695460564 17.2404405115411 0.0253905153990524 0.169704811070567 0.0682906154075377 0.560080318332634
"7345" 0.000262476024843778 0.129568815770892 0.0243677523350559 8.47138459893745 0.022739510075201 0.0719993037338156 0.0379587027762294 0.943416931119764
"7346" 0.00208399853871728 0.0816672954036327 0.0741308332753414 11.100170467662 0.0163075079435333 0.104756410115194 0.0564228054627096 0.559590754286318
"7347" 0.00145186522709967 0.21798847952427 0.0262797842687803 16.39523872493 0.0123080459564746 0.159182646824895 0.0703667476810639 0.660062049413813
"7348" 0.00111709847146262 0.205715808049952 0.0294062978789362 11.2781516460941 0.0157618073797431 0.111641583139561 0.032288394796283 0.550040226830555
"7349" 0.00157183764827855 0.210522002959836 0.00739036569015165 13.0949314260447 0.0287037604406061 0.138868509999071 0.0398494096892052 0.616172035945161
"7350" 0.00311238566636396 0.0854304427810791 0.0661249153105237 10.7978504842841 0.000381237918642461 0.0924725469709836 0.0937829334836712 0.545695937067101
"7351" 0.000974763819155029 0.208308382068941 0.0578469035356504 16.2041159784844 0.012640693021388 0.166490022649771 0.0336395855231432 0.727427522137271
"7352" 0.00182166747617246 0.109236849112595 0.0474378715439391 9.36819992188161 0.0104202323225759 0.106578769373406 0.0566044109886819 0.478872132273763
"7353" 0.000315018817734198 0.054185462408336 0.0388913035569415 11.1062326510478 0.0126337099639488 0.150388542756631 0.0784183440492587 0.979242327130496
"7354" 0.00119799114729238 0.216983244516098 0.0469314267469664 12.1332409976187 0.0137781310988123 0.135839374418917 0.0916474610927347 0.766471106790934
"7355" 0.000837442395245365 0.0602170963068063 0.0332298263836365 13.5764359446015 0.027762836156146 0.120814912616314 0.0175529573521203 0.657800828396186
"7356" 0.00181164891282801 0.154431088401176 0.00525539525256131 16.8168319001377 0.0109486328548553 0.115630314930233 0.0535513547598636 0.614503694007389
"7357" 0.000631561604617344 0.0184764201811997 0.0711731742482376 12.1359821410861 0.017388124717997 0.165182947113884 0.013735169580797 0.558001316106725
"7358" 0.000773565088022215 0.172524572074648 0.0786923476544397 8.15300563014745 0.0206751624133221 0.174075542183261 0.0300228070415588 0.534266473888919
"7359" 0.00132091295779968 0.0542078078758263 0.00505419232687389 10.7328467798241 0.0268368982347403 0.147413485736879 0.024342014991843 0.416856443695511
"7360" 0.0038693297349473 0.0498597655737198 0.0724577475492057 9.45435317636708 0.0122749579376764 0.142635440449354 0.0512597531289896 0.541988886252894
"7361" 0.00283407852856897 0.18099410387486 0.00430425552654751 14.0032359113578 0.00432892889790803 0.150202525067524 0.0849692910705577 0.585263380627252
"7362" 0.00402031976657783 0.112826466034139 0.0454113870140703 12.527176187403 0.00145700052206098 0.099808241695094 0.0734034380725852 0.610807717548178
"7363" 0.00373724807542876 0.0297646888187437 0.0578131350862287 12.6756680091104 0.0140580405378619 0.10140023417218 0.0929116381446144 0.560612747226143
"7364" 0.00116807967435605 0.0862788117788232 0.0568958512711049 17.264338355182 0.00194811452897715 0.0927123916018615 0.0911202174025156 0.60754004262156
"7365" 0.00085284383554942 0.212973363667559 0.0267078755850461 9.67159968129896 0.0164170809294346 0.134082978556021 0.025239462972915 0.47392175268029
"7366" 0.0006341520084012 0.255818397013135 0.053958768373284 7.9664253061056 0.0199366231457902 0.176593560405728 0.0749338578326942 0.960324954361826
"7367" 0.0024249423437723 0.0948780261062462 0.0398287815641582 7.26692581077947 0.0264729276488886 0.138321024106206 0.0464284570931852 0.623479549498904
"7368" 0.00214531607640964 0.100072330262276 0.0632034565194346 15.3179269176631 0.00921394465722651 0.16562349738931 0.0601912447735798 0.492187591833769
"7369" 0.00319094745409802 0.186252977998519 0.0565916520684329 13.5206290117923 0.0163886233396087 0.122775062322942 0.0958874782801647 0.503514369203597
"7370" 0.000950230933225589 0.160121482172362 0.0375221206636038 7.09090185626904 0.0164613908321812 0.111122272422792 0.0355509458285034 0.654097153228577
"7371" 0.000408238575441831 0.232641363578296 0.0759984709152539 16.2759391833042 0.00517411849679549 0.147208732520656 0.0179541774412824 0.559224994436893
"7372" 0.00111623321200763 0.135136451133989 0.00783392594409308 13.0188524736769 0.0181310432835957 0.135256650788977 0.030034992656467 0.654504377651148
"7373" 0.00126437231623577 0.0437325041117697 0.00685713823500172 10.9811615312586 0.0268749010663448 0.146995879912262 0.0263844129059497 0.420004705081675
"7374" 0.000857724799295312 0.0486379545346311 0.0320605134670796 7.16109040870317 0.0200824820780262 0.079837759204423 0.0850661575714727 0.344419407623756
"7375" 0.000840678161544421 0.0401422178917989 0.050136726060833 9.05543348218738 0.0267150669668286 0.170063190110048 0.0239957041764931 0.501620919953229
"7376" 0.00148989445185561 0.108943197652708 0.029764800436532 13.2780711338482 0.00728170879329661 0.134343029792035 0.0243527588876815 0.510360645860059
"7377" 0.00415323824192154 0.114383214336505 0.0307356021942078 11.1373568068622 0.0132897441575371 0.135777211151687 0.0760906702684016 0.505692913849752
"7378" 0.00147866173682657 0.199449659991465 0.030224810353669 11.013866756906 0.015416027711957 0.114435494653644 0.0312186223940705 0.552864298781024
"7379" 0.00326745194985733 0.0119153101864645 0.0511930309750717 13.6909954346652 0.000867235842056498 0.123025882559772 0.0570818290639142 0.735604514119461
"7380" 0.00383030250309001 0.205935834638615 0.0243370667192947 15.0931424555458 0.0213348897376748 0.14497102215386 0.0830699503691566 0.451549720279464
"7381" 0.00330508642004592 0.0406994797709234 0.0700462543901331 9.65101134560727 0.0104728661686292 0.0976895070089967 0.0871702875303187 0.432396067684433
"7382" 0.0015715461864383 0.202432387512503 0.0202807392697628 15.9807948222185 0.0179183322662745 0.125675084792317 0.0497574675190948 0.541327283925835
"7383" 0.00386209072173708 0.0606763693637702 0.00159505104718564 9.21693179961946 0.0207612830288866 0.158271723186068 0.0884126875592331 0.583476376949985
"7384" 0.00059834729694712 0.117046344364889 0.0144136718438071 11.752186772123 0.00469043405933828 0.102253121572856 0.028108276772138 0.644614401612419
"7385" 0.00191205238152006 0.115689079882009 0.0120856767770016 14.4240400696414 0.0155019786700931 0.156684475850727 0.0688405181152758 0.585300383580214
"7386" 0.00239902749455974 0.176372123153934 0.0299289543008564 12.7492883552046 0.00481525778943101 0.159070712658316 0.0987020735093942 0.560183755479116
