"V1" "V2"
"5202" 5202 0.6222668693
"5203" 5203 0.7198596693
"5204" 5204 0.5898124693
"5205" 5205 0.6481644693
"5206" 5206 0.4666676693
"5207" 5207 0.5236164693
"5208" 5208 0.5923204693
"5209" 5209 0.4451612693
"5210" 5210 0.4699652693
"5211" 5211 0.4821188693
"5212" 5212 0.5431676693
"5213" 5213 0.5569132693
"5214" 5214 0.5643628693
"5215" 5215 0.3711084693
"5216" 5216 0.5777172693
"5217" 5217 0.5641684693
"5218" 5218 0.6432676693
"5219" 5219 0.6064676693
"5220" 5220 0.4364092693
"5221" 5221 0.8905172693
"5222" 5222 0.4557724693
"5223" 5223 0.6950620693
"5224" 5224 0.3642620693
"5225" 5225 0.6579204693
"5226" 5226 0.7270668693
"5227" 5227 0.4498612693
"5228" 5228 0.4430140693
"5229" 5229 0.6876620693
"5230" 5230 0.6534188693
"5231" 5231 0.6757660693
"5232" 5232 0.5148644693
"5233" 5233 0.4784684693
"5234" 5234 0.7040108693
"5235" 5235 0.4887652693
"5236" 5236 0.7612188693
"5237" 5237 0.5300700693
"5238" 5238 NA
"5239" 5239 0.5574708693
"5240" 5240 0.4749148693
"5241" 5241 0.4668596693
"5242" 5242 0.3724140693
"5243" 5243 0.4512620693
"5244" 5244 0.3897156693
"5245" 5245 0.4218596693
"5246" 5246 0.7052172693
"5247" 5247 0.5983220693
"5248" 5248 0.4489180693
"5249" 5249 0.4941628693
"5250" 5250 0.5301156693
"5251" 5251 0.5146116693
"5252" 5252 0.6016148693
"5253" 5253 0.4131692693
"5254" 5254 0.3735188693
"5255" 5255 0.5996612693
"5256" 5256 0.9159628693
"5257" 5257 0.5172692693
"5258" 5258 0.5191148693
"5259" 5259 0.5648172693
"5260" 5260 0.5365172693
"5261" 5261 0.4338676693
"5262" 5262 0.4627660693
"5263" 5263 0.4852668693
"5264" 5264 NA
"5265" 5265 0.6401140693
"5266" 5266 0.6635652693
"5267" 5267 0.6840676693
"5268" 5268 0.7893612693
"5269" 5269 0.6976124693
"5270" 5270 0.4979148693
"5271" 5271 0.4524652693
"5272" 5272 0.5550124693
"5273" 5273 0.5294164693
"5274" 5274 0.4624180693
"5275" 5275 0.5624652693
"5276" 5276 0.4405668693
"5277" 5277 0.5725188693
"5278" 5278 0.4169580693
"5279" 5279 0.5379620693
"5280" 5280 0.6890620693
"5281" 5281 0.5548636693
"5282" 5282 0.5532596693
"5283" 5283 0.3852148693
"5284" 5284 0.3755652693
"5285" 5285 0.4232644693
"5286" 5286 0.5270164693
"5287" 5287 0.8903628693
"5288" 5288 0.7609260693
"5289" 5289 0.3512644693
"5290" 5290 0.5498172693
"5291" 5291 0.7126684693
"5292" 5292 0.5312148693
"5293" 5293 0.4826172693
"5294" 5294 0.5662124693
"5295" 5295 0.5134196693
"5296" 5296 0.4432196693
"5297" 5297 0.5883164693
"5298" 5298 0.4029660693
"5299" 5299 0.8228164693
"5300" 5300 0.7726212693
"5301" 5301 0.4427668693
"5302" 5302 0.5676180693
"5303" 5303 0.5257644693
"5304" 5304 0.3742676693
"5305" 5305 0.5018124693
"5306" 5306 0.5773676693
"5307" 5307 0.5183628693
"5308" 5308 0.6086100693
"5309" 5309 0.4570676693
"5310" 5310 0.5918604693
"5311" 5311 0.5296644693
"5312" 5312 0.5755180693
"5313" 5313 0.4074172693
"5314" 5314 0.5472188693
"5315" 5315 0.3823660693
"5316" 5316 0.3723684693
"5317" 5317 0.5446660693
"5318" 5318 0.5365196693
"5319" 5319 0.3589164693
"5320" 5320 0.5078196693
"5321" 5321 0.4229164693
"5322" 5322 0.5578164693
"5323" 5323 0.3827668693
"5324" 5324 0.3788172693
"5325" 5325 0.4208132693
"5326" 5326 0.4448700693
"5327" 5327 0.7045724693
"5328" 5328 0.4949140693
"5329" 5329 0.5019132693
"5330" 5330 0.6081156693
"5331" 5331 0.4489692693
"5332" 5332 0.5594676693
"5333" 5333 0.5773108693
"5334" 5334 0.5409684693
"5335" 5335 0.4589188693
"5336" 5336 0.6908660693
"5337" 5337 0.5514660693
"5338" 5338 0.4248148693
"5339" 5339 0.6213140693
"5340" 5340 0.3264580693
"5341" 5341 0.4992620693
"5342" 5342 0.4930156693
"5343" 5343 0.3376140693
"5344" 5344 0.7140140693
"5345" 5345 0.3374684693
"5346" 5346 0.5102140693
"5347" 5347 0.3762644693
"5348" 5348 0.8596668693
"5349" 5349 0.3872620693
"5350" 5350 0.5521148693
"5351" 5351 0.4605660693
"5352" 5352 0.3627636693
"5353" 5353 0.7337612693
"5354" 5354 0.4649228693
"5355" 5355 0.3043140693
"5356" 5356 0.3492620693
"5357" 5357 0.5032660693
"5358" 5358 0.3138164693
"5359" 5359 0.4596140693
"5360" 5360 0.6099204693
"5361" 5361 0.3979660693
"5362" 5362 0.5453180693
"5363" 5363 0.4587676693
"5364" 5364 0.5324636693
"5365" 5365 0.4984620693
"5366" 5366 0.3759156693
"5367" 5367 0.6161180693
"5368" 5368 0.5070100693
"5369" 5369 0.5443636693
"5370" 5370 0.4293628693
"5371" 5371 0.5940180693
"5372" 5372 0.7058116693
"5373" 5373 0.4955708693
"5374" 5374 0.5196636693
"5375" 5375 0.6140132693
"5376" 5376 0.6614156693
"5377" 5377 0.4945188693
"5378" 5378 0.4557652693
"5379" 5379 0.5083660693
"5380" 5380 0.4974556693
"5381" 5381 0.5306660693
"5382" 5382 0.4710668693
"5383" 5383 0.5181188693
"5384" 5384 0.5823204693
"5385" 5385 0.5546140693
"5386" 5386 0.5995668693
"5387" 5387 0.5462220693
"5388" 5388 0.5173636693
"5389" 5389 0.3709196693
"5390" 5390 0.6141652693
"5391" 5391 0.5701100693
"5392" 5392 0.4239660693
"5393" 5393 0.5288692693
"5394" 5394 0.6075140693
"5395" 5395 0.4096668693
"5396" 5396 0.5277140693
"5397" 5397 0.6875164693
"5398" 5398 0.4855116693
"5399" 5399 0.5267684693
"5400" 5400 0.5892148693
"5401" 5401 0.4360124693
"5402" 5402 0.3621148693
"5403" 5403 0.5980164693
"5404" 5404 0.4817172693
"5405" 5405 0.4868140693
"5406" 5406 0.6265156693
"5407" 5407 0.4817652693
"5408" 5408 0.4989164693
"5409" 5409 0.4372156693
"5410" 5410 0.4170628693
"5411" 5411 0.4956172693
"5412" 5412 0.5646652693
"5413" 5413 0.5786156693
"5414" 5414 0.6137636693
"5415" 5415 0.5560652693
"5416" 5416 0.3657644693
"5417" 5417 0.5292620693
"5418" 5418 0.6370172693
"5419" 5419 0.5518164693
"5420" 5420 0.5133684693
"5421" 5421 0.5612140693
"5422" 5422 0.5794676693
"5423" 5423 0.5641188693
"5424" 5424 0.6106132693
"5425" 5425 0.7868708693
"5426" 5426 0.6161636693
"5427" 5427 0.6091724693
"5428" 5428 0.4160588693
"5429" 5429 0.4163172693
"5430" 5430 0.6773164693
"5431" 5431 0.3735164693
"5432" 5432 0.4303124693
"5433" 5433 0.5068140693
"5434" 5434 0.5165132693
"5435" 5435 0.5076636693
"5436" 5436 0.5932620693
"5437" 5437 0.4712116693
"5438" 5438 0.5268628693
"5439" 5439 0.5159612693
"5440" 5440 0.4913692693
"5441" 5441 0.5493692693
"5442" 5442 0.4843116693
"5443" 5443 0.5092140693
"5444" 5444 0.5246196693
"5445" 5445 0.4594660693
"5446" 5446 0.6813188693
"5447" 5447 0.5187108693
"5448" 5448 0.5316124693
"5449" 5449 0.4922652693
"5450" 5450 0.5058636693
"5451" 5451 0.3928612693
"5452" 5452 0.5653132693
"5453" 5453 0.4040140693
"5454" 5454 0.5077188693
"5455" 5455 0.3640612693
"5456" 5456 0.5558596693
"5457" 5457 0.5213196693
"5458" 5458 0.4372652693
"5459" 5459 0.5744636693
"5460" 5460 0.6707668693
"5461" 5461 0.5805100693
"5462" 5462 0.5185628693
"5463" 5463 0.5902668693
"5464" 5464 0.4965636693
"5465" 5465 0.4591180693
"5466" 5466 0.5684132693
"5467" 5467 0.6036652693
"5468" 5468 0.4229612693
"5469" 5469 0.4684108693
"5470" 5470 0.4859164693
"5471" 5471 0.6958148693
"5472" 5472 0.4602700693
"5473" 5473 0.4554620693
"5474" 5474 0.4726676693
"5475" 5475 0.5377220693
"5476" 5476 0.5255148693
"5477" 5477 0.4008628693
"5478" 5478 0.6364116693
"5479" 5479 0.5059612693
"5480" 5480 0.5606148693
"5481" 5481 0.5265676693
"5482" 5482 0.4597180693
"5483" 5483 0.4116660693
"5484" 5484 0.5828620693
"5485" 5485 0.6551684693
"5486" 5486 0.6011604693
"5487" 5487 0.3379188693
"5488" 5488 0.5230660693
"5489" 5489 0.4701620693
"5490" 5490 0.5681172693
"5491" 5491 0.6204108693
"5492" 5492 0.4516636693
"5493" 5493 0.4822716693
"5494" 5494 0.6813732693
"5495" 5495 0.5588212693
"5496" 5496 0.4173644693
"5497" 5497 0.5442660693
"5498" 5498 0.5190180693
"5499" 5499 0.5286700693
"5500" 5500 0.6674156693
"5501" 5501 0.6372652693
"5502" 5502 0.3183636693
"5503" 5503 0.4370180693
"5504" 5504 0.3679660693
"5505" 5505 NA
"5506" 5506 0.5184644693
"5507" 5507 0.3972644693
"5508" 5508 0.5316604693
"5509" 5509 0.4129628693
"5510" 5510 0.5542708693
"5511" 5511 0.6150612693
"5512" 5512 0.4332628693
"5513" 5513 0.5530148693
"5514" 5514 0.5554708693
"5515" 5515 0.6098588693
"5516" 5516 0.5179172693
"5517" 5517 0.5308644693
"5518" 5518 0.4492708693
"5519" 5519 0.6712172693
"5520" 5520 0.4974220693
"5521" 5521 0.5631700693
"5522" 5522 0.3687196693
"5523" 5523 0.6078604693
"5524" 5524 0.5976668693
"5525" 5525 0.5728188693
"5526" 5526 0.5402652693
"5527" 5527 0.5558644693
"5528" 5528 0.5540156693
"5529" 5529 0.6189660693
"5530" 5530 0.7388140693
"5531" 5531 0.4742708693
"5532" 5532 0.5573172693
"5533" 5533 0.4464660693
"5534" 5534 0.6161628693
"5535" 5535 0.4765140693
"5536" 5536 0.4630116693
"5537" 5537 0.6593116693
"5538" 5538 0.5689180693
"5539" 5539 0.5425180693
"5540" 5540 0.3745132693
"5541" 5541 0.5113676693
"5542" 5542 0.4944692693
"5543" 5543 0.5242660693
"5544" 5544 0.5093676693
"5545" 5545 0.5080108693
"5546" 5546 0.4086124693
"5547" 5547 0.4506644693
"5548" 5548 0.4903164693
"5549" 5549 0.3418668693
"5550" 5550 0.6332172693
"5551" 5551 0.3334684693
"5552" 5552 0.6820124693
"5553" 5553 0.6024596693
"5554" 5554 0.9437644693
"5555" 5555 0.5625580693
"5556" 5556 0.4153180693
"5557" 5557 0.4184628693
"5558" 5558 0.6585604693
"5559" 5559 0.7066684693
"5560" 5560 0.6176180693
"5561" 5561 0.5327108693
"5562" 5562 0.5194660693
"5563" 5563 0.3842652693
"5564" 5564 0.5147668693
"5565" 5565 0.4829652693
"5566" 5566 0.5648156693
"5567" 5567 0.4821596693
"5568" 5568 0.3825636693
"5569" 5569 0.4087676693
"5570" 5570 0.5195628693
"5571" 5571 0.7896172693
"5572" 5572 0.4539620693
"5573" 5573 0.5117124693
"5574" 5574 0.6312660693
"5575" 5575 0.4821660693
"5576" 5576 0.4668676693
"5577" 5577 0.6027660693
"5578" 5578 0.4605164693
"5579" 5579 0.5066684693
"5580" 5580 0.6628636693
"5581" 5581 0.4496644693
"5582" 5582 0.4354188693
"5583" 5583 0.7185636693
"5584" 5584 0.4059660693
"5585" 5585 0.6267604693
"5586" 5586 0.5870204693
"5587" 5587 0.5152652693
"5588" 5588 0.6810644693
"5589" 5589 0.4688164693
"5590" 5590 0.6795124693
"5591" 5591 0.5744676693
"5592" 5592 0.5103660693
"5593" 5593 0.6694164693
"5594" 5594 0.3875148693
"5595" 5595 0.8672140693
"5596" 5596 0.4176140693
"5597" 5597 0.5000172693
"5598" 5598 0.5822156693
"5599" 5599 0.3260660693
"5600" 5600 0.5181708693
"5601" 5601 0.5283196693
"5602" 5602 0.4744180693
"5603" 5603 0.4910172693
"5604" 5604 0.5298652693
"5605" 5605 0.5247684693
"5606" 5606 0.6139124693
"5607" 5607 0.4770124693
"5608" 5608 0.7826588693
"5609" 5609 0.6313140693
"5610" 5610 0.3620652693
"5611" 5611 0.6725148693
"5612" 5612 0.5718092693
"5613" 5613 0.5634156693
"5614" 5614 0.6572644693
"5615" 5615 0.5958636693
"5616" 5616 0.6079604693
"5617" 5617 0.4640172693
"5618" 5618 0.5025748693
"5619" 5619 0.5003164693
"5620" 5620 0.5118724693
"5621" 5621 0.6993660693
"5622" 5622 0.5983172693
"5623" 5623 0.5768676693
"5624" 5624 0.6336684693
"5625" 5625 0.4970084693
"5626" 5626 0.6879116693
"5627" 5627 0.5930116693
"5628" 5628 0.4975116693
"5629" 5629 0.4970676693
"5630" 5630 0.4441636693
"5631" 5631 0.4128180693
"5632" 5632 0.6184140693
"5633" 5633 0.4431652693
"5634" 5634 0.5556676693
"5635" 5635 0.6545132693
"5636" 5636 0.6818148693
"5637" 5637 0.9370620693
"5638" 5638 0.4283172693
"5639" 5639 0.5432604693
"5640" 5640 0.3466660693
"5641" 5641 0.5786668693
"5642" 5642 0.5368644693
"5643" 5643 0.5256628693
"5644" 5644 0.7540668693
"5645" 5645 0.4897692693
"5646" 5646 0.5767644693
"5647" 5647 0.6094652693
"5648" 5648 0.4400188693
"5649" 5649 0.3466156693
"5650" 5650 0.4205180693
"5651" 5651 0.5355172693
"5652" 5652 0.5727676693
"5653" 5653 0.6132604693
"5654" 5654 0.5654652693
"5655" 5655 0.4363676693
"5656" 5656 0.3837148693
"5657" 5657 0.4872132693
"5658" 5658 0.6592644693
"5659" 5659 0.4418172693
"5660" 5660 0.3971140693
"5661" 5661 0.4387692693
"5662" 5662 0.6675636693
"5663" 5663 0.3549684693
"5664" 5664 0.5961180693
"5665" 5665 0.4982628693
"5666" 5666 0.4025668693
"5667" 5667 0.5220204693
"5668" 5668 0.5857652693
"5669" 5669 0.5345628693
"5670" 5670 0.5355076693
"5671" 5671 0.8179620693
"5672" 5672 0.4503660693
"5673" 5673 0.4664156693
"5674" 5674 0.4051684693
"5675" 5675 0.5593676693
"5676" 5676 0.4927164693
"5677" 5677 0.5763620693
"5678" 5678 0.5457116693
"5679" 5679 0.5177700693
"5680" 5680 0.3871196693
"5681" 5681 0.4698172693
"5682" 5682 0.7150620693
"5683" 5683 0.4802132693
"5684" 5684 0.3887676693
"5685" 5685 0.3989708693
"5686" 5686 0.5384108693
"5687" 5687 0.4822636693
"5688" 5688 0.6239668693
"5689" 5689 0.3551140693
"5690" 5690 0.5616076693
"5691" 5691 0.5841612693
"5692" 5692 0.7104148693
"5693" 5693 0.5589164693
"5694" 5694 0.5583188693
"5695" 5695 0.6192148693
"5696" 5696 0.5332708693
"5697" 5697 0.4018660693
"5698" 5698 0.5808676693
"5699" 5699 0.4117684693
"5700" 5700 0.4212668693
"5701" 5701 0.5321164693
"5702" 5702 0.4860636693
"5703" 5703 0.6619132693
"5704" 5704 0.5057156693
"5705" 5705 0.5085172693
"5706" 5706 0.4795068693
"5707" 5707 0.3763108693
"5708" 5708 0.4677148693
"5709" 5709 0.4287660693
"5710" 5710 0.4963620693
"5711" 5711 0.7070228693
"5712" 5712 0.2828684693
"5713" 5713 0.6702716693
"5714" 5714 0.5254132693
"5715" 5715 0.6626700693
"5716" 5716 0.6433668693
"5717" 5717 0.3690140693
"5718" 5718 0.4555124693
"5719" 5719 0.6565636693
"5720" 5720 0.4617188693
"5721" 5721 0.5152188693
"5722" 5722 0.3675652693
"5723" 5723 0.4821644693
"5724" 5724 0.4606668693
"5725" 5725 0.6149188693
"5726" 5726 0.5528684693
"5727" 5727 0.5106116693
"5728" 5728 0.5453180693
"5729" 5729 0.4013644693
"5730" 5730 0.5809140693
"5731" 5731 0.4903652693
"5732" 5732 0.3276708693
"5733" 5733 0.5172188693
"5734" 5734 0.3800180693
"5735" 5735 0.6300644693
"5736" 5736 0.4958660693
"5737" 5737 0.6017140693
"5738" 5738 0.5287108693
"5739" 5739 0.8083156693
"5740" 5740 0.4794156693
"5741" 5741 0.5245212693
"5742" 5742 0.5766668693
"5743" 5743 0.5474692693
"5744" 5744 0.4811684693
"5745" 5745 0.5688124693
"5746" 5746 0.5677180693
"5747" 5747 0.5378108693
"5748" 5748 0.4674148693
"5749" 5749 0.5021180693
"5750" 5750 0.3384628693
"5751" 5751 0.4934604693
"5752" 5752 0.6484100693
"5753" 5753 0.5937180693
"5754" 5754 0.4716148693
"5755" 5755 0.5409740693
"5756" 5756 0.7771572693
"5757" 5757 0.6075612693
"5758" 5758 0.3121188693
"5759" 5759 0.4446156693
"5760" 5760 0.5257652693
"5761" 5761 0.4314660693
"5762" 5762 0.3343692693
"5763" 5763 0.3989180693
"5764" 5764 0.6416676693
"5765" 5765 0.6145140693
"5766" 5766 0.5239676693
"5767" 5767 0.9552260693
"5768" 5768 0.6420636693
"5769" 5769 0.4504644693
"5770" 5770 0.5184684693
"5771" 5771 0.5189724693
"5772" 5772 0.3772652693
"5773" 5773 0.4538652693
"5774" 5774 0.5137188693
"5775" 5775 0.5672180693
"5776" 5776 0.4884620693
"5777" 5777 0.4432164693
"5778" 5778 0.5604676693
"5779" 5779 0.6571740693
"5780" 5780 0.7499132693
"5781" 5781 0.4545172693
"5782" 5782 0.3939660693
"5783" 5783 0.3816644693
"5784" 5784 0.5084100693
"5785" 5785 0.5644188693
"5786" 5786 0.5647596693
"5787" 5787 0.5668612693
"5788" 5788 0.7017716693
"5789" 5789 0.4271156693
"5790" 5790 0.5663196693
"5791" 5791 0.5259116693
"5792" 5792 0.4445652693
"5793" 5793 0.7541140693
"5794" 5794 0.3701652693
"5795" 5795 0.4983692693
"5796" 5796 0.5424660693
"5797" 5797 0.9086604693
"5798" 5798 0.6508612693
"5799" 5799 0.5571204693
"5800" 5800 0.6968596693
"5801" 5801 0.6060204693
"5802" 5802 0.5914620693
"5803" 5803 0.4571132693
"5804" 5804 0.5053684693
"5805" 5805 0.6270188693
"5806" 5806 0.4813140693
"5807" 5807 0.7014652693
"5808" 5808 0.4310148693
"5809" 5809 0.6226212693
"5810" 5810 0.4165116693
"5811" 5811 0.5768676693
"5812" 5812 0.4435196693
"5813" 5813 0.5474188693
"5814" 5814 0.3737148693
"5815" 5815 0.6831668693
"5816" 5816 0.5103164693
"5817" 5817 0.4051644693
"5818" 5818 0.4967660693
"5819" 5819 0.4202652693
"5820" 5820 0.6307652693
"5821" 5821 0.5643676693
"5822" 5822 0.4628180693
"5823" 5823 0.6576684693
"5824" 5824 0.4371148693
"5825" 5825 0.4352180693
"5826" 5826 0.4788172693
"5827" 5827 0.4942148693
"5828" 5828 0.5027140693
"5829" 5829 0.5868628693
"5830" 5830 0.4350676693
"5831" 5831 0.5071620693
"5832" 5832 0.3620660693
"5833" 5833 0.6831676693
"5834" 5834 0.7367604693
"5835" 5835 0.5923132693
"5836" 5836 0.4967676693
"5837" 5837 0.4710156693
"5838" 5838 0.5488124693
"5839" 5839 0.6908644693
"5840" 5840 0.5157612693
"5841" 5841 0.4850124693
"5842" 5842 0.4171652693
"5843" 5843 0.4455180693
"5844" 5844 0.6608140693
"5845" 5845 0.7703580693
"5846" 5846 0.5186684693
"5847" 5847 NA
"5848" 5848 0.5806652693
"5849" 5849 0.4431676693
"5850" 5850 0.3762644693
"5851" 5851 0.4808676693
"5852" 5852 0.5234668693
"5853" 5853 0.5274676693
"5854" 5854 0.6106692693
"5855" 5855 0.4821676693
"5856" 5856 0.4468636693
"5857" 5857 0.6747164693
"5858" 5858 0.4698660693
"5859" 5859 0.3969156693
"5860" 5860 0.6946612693
"5861" 5861 0.4408676693
"5862" 5862 0.5011700693
"5863" 5863 0.5275708693
"5864" 5864 0.6022596693
"5865" 5865 0.4704172693
"5866" 5866 0.3983652693
"5867" 5867 0.5882156693
"5868" 5868 0.3920684693
"5869" 5869 0.5806212693
"5870" 5870 0.4404204693
"5871" 5871 0.4950612693
"5872" 5872 0.4643212693
"5873" 5873 0.6193108693
"5874" 5874 0.4073148693
"5875" 5875 0.5056684693
"5876" 5876 0.7994212693
"5877" 5877 0.6046132693
"5878" 5878 0.3482636693
"5879" 5879 0.3388644693
"5880" 5880 0.4429604693
"5881" 5881 0.4784156693
"5882" 5882 0.5967188693
"5883" 5883 0.5877692693
"5884" 5884 0.4598132693
"5885" 5885 0.6132148693
"5886" 5886 0.4340660693
"5887" 5887 0.4398124693
"5888" 5888 0.5155172693
"5889" 5889 0.6498708693
"5890" 5890 0.5444652693
"5891" 5891 0.6919708693
"5892" 5892 0.5541636693
"5893" 5893 0.6211684693
"5894" 5894 0.7971092693
"5895" 5895 0.5618660693
"5896" 5896 0.6487676693
"5897" 5897 0.4831204693
"5898" 5898 0.4112172693
"5899" 5899 0.4221204693
"5900" 5900 0.5789668693
"5901" 5901 0.4374628693
"5902" 5902 0.4745140693
"5903" 5903 0.3687124693
"5904" 5904 0.5523148693
"5905" 5905 0.5566204693
"5906" 5906 0.3934132693
"5907" 5907 0.5220156693
"5908" 5908 0.4997172693
"5909" 5909 0.4383204693
"5910" 5910 0.4480668693
"5911" 5911 0.4270668693
"5912" 5912 0.6308180693
"5913" 5913 0.4763652693
"5914" 5914 0.4571588693
"5915" 5915 0.6270116693
"5916" 5916 0.7353180693
"5917" 5917 0.4848620693
"5918" 5918 0.7414148693
"5919" 5919 0.5997604693
"5920" 5920 0.6922140693
"5921" 5921 0.5539180693
"5922" 5922 0.4037628693
"5923" 5923 0.5381196693
"5924" 5924 0.5778612693
"5925" 5925 0.7681124693
"5926" 5926 0.5878180693
"5927" 5927 0.5616148693
"5928" 5928 0.4915620693
"5929" 5929 0.3916652693
"5930" 5930 0.6376700693
"5931" 5931 0.5541148693
"5932" 5932 0.5309140693
"5933" 5933 0.6520156693
"5934" 5934 0.4612124693
"5935" 5935 0.4779644693
"5936" 5936 0.4445716693
"5937" 5937 0.5563668693
"5938" 5938 0.4733740693
"5939" 5939 0.4665196693
"5940" 5940 0.4745628693
"5941" 5941 0.5835148693
"5942" 5942 0.5337148693
"5943" 5943 0.5320172693
"5944" 5944 0.6717188693
"5945" 5945 0.4420628693
"5946" 5946 0.4308172693
"5947" 5947 0.5401636693
"5948" 5948 0.5314156693
"5949" 5949 0.4659612693
"5950" 5950 0.4822124693
"5951" 5951 0.6208668693
"5952" 5952 0.4374164693
"5953" 5953 0.4495644693
"5954" 5954 0.4211700693
"5955" 5955 0.5158180693
"5956" 5956 0.4651156693
"5957" 5957 0.3918164693
"5958" 5958 0.6430180693
"5959" 5959 0.4706124693
"5960" 5960 0.4522140693
"5961" 5961 0.7591652693
"5962" 5962 0.5141716693
"5963" 5963 0.7741652693
"5964" 5964 0.7195620693
"5965" 5965 0.4485692693
"5966" 5966 0.4010652693
"5967" 5967 0.7606164693
"5968" 5968 0.4667132693
"5969" 5969 0.6899628693
"5970" 5970 1.0889116693
"5971" 5971 0.4005132693
"5972" 5972 0.4414620693
"5973" 5973 0.4147628693
"5974" 5974 0.6134156693
"5975" 5975 0.4804660693
"5976" 5976 0.4861668693
"5977" 5977 0.3905644693
"5978" 5978 0.3982188693
"5979" 5979 0.4237180693
"5980" 5980 0.5488156693
"5981" 5981 0.5207180693
"5982" 5982 0.4064140693
"5983" 5983 0.7673132693
"5984" 5984 0.4046652693
"5985" 5985 0.4837612693
"5986" 5986 0.4955172693
"5987" 5987 0.4365668693
"5988" 5988 0.9735252693
"5989" 5989 0.5081172693
"5990" 5990 0.4387620693
"5991" 5991 0.5701684693
"5992" 5992 0.6736164693
"5993" 5993 0.5670188693
"5994" 5994 0.5114180693
"5995" 5995 0.6618212693
"5996" 5996 0.4080132693
"5997" 5997 0.5973660693
"5998" 5998 0.3628636693
"5999" 5999 0.4538156693
"6000" 6000 0.5865668693
"6001" 6001 0.6163644693
"6002" 6002 0.4254668693
"6003" 6003 0.5600100693
"6004" 6004 0.4626700693
"6005" 6005 0.5346148693
"6006" 6006 0.5668652693
"6007" 6007 0.5410148693
"6008" 6008 0.4026652693
"6009" 6009 0.4147180693
"6010" 6010 0.3333140693
"6011" 6011 0.5215188693
"6012" 6012 0.4779180693
"6013" 6013 0.7664124693
"6014" 6014 0.2805124693
"6015" 6015 0.6353612693
"6016" 6016 0.4170596693
"6017" 6017 0.5079164693
"6018" 6018 0.6114108693
"6019" 6019 0.6927140693
"6020" 6020 0.5221204693
"6021" 6021 0.4594196693
"6022" 6022 0.4849700693
"6023" 6023 0.5815164693
"6024" 6024 0.9259076693
"6025" 6025 0.5200684693
"6026" 6026 0.4216172693
"6027" 6027 0.6164652693
"6028" 6028 0.6509148693
"6029" 6029 0.4887156693
"6030" 6030 0.5125188693
"6031" 6031 0.4687148693
"6032" 6032 0.4945140693
"6033" 6033 0.4172684693
"6034" 6034 0.5949660693
"6035" 6035 0.5637668693
"6036" 6036 0.5818660693
"6037" 6037 0.4750132693
"6038" 6038 0.6311148693
"6039" 6039 0.4593700693
"6040" 6040 0.5594572693
"6041" 6041 0.5801620693
"6042" 6042 0.5551684693
"6043" 6043 0.6091180693
"6044" 6044 0.4230156693
"6045" 6045 0.6564148693
"6046" 6046 0.5653668693
"6047" 6047 0.4783644693
"6048" 6048 0.4234140693
"6049" 6049 0.7575676693
"6050" 6050 0.3178636693
"6051" 6051 0.5295628693
"6052" 6052 0.5479220693
"6053" 6053 0.3821156693
"6054" 6054 0.6990100693
"6055" 6055 0.3600140693
"6056" 6056 0.4949124693
"6057" 6057 0.5855636693
"6058" 6058 0.5765140693
"6059" 6059 0.3838716693
"6060" 6060 0.3991172693
"6061" 6061 0.4061140693
"6062" 6062 0.6896188693
"6063" 6063 0.5452612693
"6064" 6064 0.5337636693
"6065" 6065 0.5189132693
"6066" 6066 0.4885636693
"6067" 6067 0.4437172693
"6068" 6068 0.4349164693
"6069" 6069 0.5745148693
"6070" 6070 0.4247148693
"6071" 6071 0.4148180693
"6072" 6072 0.6502620693
"6073" 6073 0.4254180693
"6074" 6074 0.4145204693
"6075" 6075 0.4594668693
"6076" 6076 0.4793196693
"6077" 6077 0.4475124693
"6078" 6078 0.4515068693
"6079" 6079 0.6081164693
"6080" 6080 0.6722596693
"6081" 6081 0.6713100693
"6082" 6082 0.5969708693
"6083" 6083 0.4205668693
"6084" 6084 0.7287764693
"6085" 6085 0.6674092693
"6086" 6086 0.4644636693
"6087" 6087 0.4810732693
"6088" 6088 0.4645668693
"6089" 6089 0.6235580693
"6090" 6090 0.4535180693
"6091" 6091 0.9496204693
"6092" 6092 0.5682204693
"6093" 6093 0.5708252693
"6094" 6094 0.5471628693
"6095" 6095 0.5460140693
"6096" 6096 NA
"6097" 6097 0.6004644693
"6098" 6098 0.5002708693
"6099" 6099 0.4916156693
"6100" 6100 0.6340196693
"6101" 6101 0.6907156693
"6102" 6102 0.4798668693
"6103" 6103 0.6073668693
"6104" 6104 0.6573660693
"6105" 6105 0.4699660693
"6106" 6106 0.5487180693
"6107" 6107 0.4880156693
"6108" 6108 0.6961188693
"6109" 6109 0.4427700693
"6110" 6110 0.5163652693
"6111" 6111 0.5274156693
"6112" 6112 0.7615164693
"6113" 6113 0.5139164693
"6114" 6114 0.5508124693
"6115" 6115 0.3534140693
"6116" 6116 0.4049636693
"6117" 6117 0.7203676693
"6118" 6118 0.4191684693
"6119" 6119 0.5749684693
"6120" 6120 0.4693156693
"6121" 6121 0.5114620693
"6122" 6122 0.4290668693
"6123" 6123 0.4965652693
"6124" 6124 0.6746124693
"6125" 6125 0.7088172693
"6126" 6126 0.4448156693
"6127" 6127 0.7848700693
"6128" 6128 0.5385148693
"6129" 6129 0.3847172693
"6130" 6130 0.5312180693
"6131" 6131 0.5420644693
"6132" 6132 0.3745660693
"6133" 6133 0.5005692693
"6134" 6134 0.4555620693
"6135" 6135 0.4090108693
