"V1" "V2"
"4685" 4685 4.9800156693
"4686" 4686 NA
"4687" 4687 27.9256940693
"4688" 4688 36.5481396693
"4689" 4689 17.9247980693
"4690" 4690 1.4931604693
"4691" 4691 1.4397268693
"4692" 4692 9.5788996693
"4693" 4693 NA
"4694" 4694 12.9559988693
"4695" 4695 22.8943972693
"4696" 4696 6.8349460693
"4697" 4697 14.7632036693
"4698" 4698 NA
"4699" 4699 36.7791900693
"4700" 4700 7.6685444693
"4701" 4701 3.0456620693
"4702" 4702 14.5938028693
"4703" 4703 4.3726116693
"4704" 4704 3.0387108693
"4705" 4705 4.7847460693
"4706" 4706 37.7658948693
"4707" 4707 2.6713588693
"4708" 4708 24.2678428693
"4709" 4709 1.9056100693
"4710" 4710 5.1348108693
"4711" 4711 NA
"4712" 4712 NA
"4713" 4713 NA
"4714" 4714 5.6254572693
"4715" 4715 1.3955092693
"4716" 4716 3.7584108693
"4717" 4717 4.2111604693
"4718" 4718 10.5890420693
"4719" 4719 15.7131540693
"4720" 4720 3.1386060693
"4721" 4721 4.6931660693
"4722" 4722 17.7649972693
"4723" 4723 4.7726124693
"4724" 4724 NA
"4725" 4725 36.4266428693
"4726" 4726 2.8398140693
"4727" 4727 6.4315548693
"4728" 4728 33.1895948693
"4729" 4729 2.4635540693
"4730" 4730 8.4066460693
"4731" 4731 0.9094204693
"4732" 4732 3.0992076693
"4733" 4733 29.4710924693
"4734" 4734 14.5670964693
"4735" 4735 19.9445996693
"4736" 4736 36.0176924693
"4737" 4737 15.7454964693
"4738" 4738 0.7596684693
"4739" 4739 13.0946524693
"4740" 4740 4.8696572693
"4741" 4741 4.7064620693
"4742" 4742 6.5197492693
"4743" 4743 2.9385996693
"4744" 4744 5.6859596693
"4745" 4745 12.9806484693
"4746" 4746 0.5487124693
"4747" 4747 5.6520988693
"4748" 4748 1.2806132693
"4749" 4749 4.2383540693
"4750" 4750 17.8765988693
"4751" 4751 2.9504540693
"4752" 4752 2.6479108693
"4753" 4753 NA
"4754" 4754 5.5954172693
"4755" 4755 7.0542004693
"4756" 4756 8.1557980693
"4757" 4757 NA
"4758" 4758 1.2581676693
"4759" 4759 2.0156132693
"4760" 4760 21.0333436693
"4761" 4761 13.0109492693
"4762" 4762 19.2935468693
"4763" 4763 1.2430124693
"4764" 4764 17.3510028693
"4765" 4765 1.6112084693
"4766" 4766 14.5404468693
"4767" 4767 4.1695148693
"4768" 4768 39.3800916693
"4769" 4769 5.3923980693
"4770" 4770 5.6368532693
"4771" 4771 14.5146948693
"4772" 4772 0.9654700693
"4773" 4773 0.9934180693
"4774" 4774 3.0963052693
"4775" 4775 25.8184460693
"4776" 4776 6.8605516693
"4777" 4777 5.0663020693
"4778" 4778 NA
"4779" 4779 17.1931436693
"4780" 4780 1.2561668693
"4781" 4781 5.6795156693
"4782" 4782 14.0377484693
"4783" 4783 1.2286612693
"4784" 4784 6.9332052693
"4785" 4785 10.5360492693
"4786" 4786 NA
"4787" 4787 NA
"4788" 4788 NA
"4789" 4789 1.9892172693
"4790" 4790 2.5683124693
"4791" 4791 NA
"4792" 4792 9.7907436693
"4793" 4793 3.7902556693
"4794" 4794 42.2381940693
"4795" 4795 1.0581620693
"4796" 4796 7.6905476693
"4797" 4797 0.7007692693
"4798" 4798 38.6636940693
"4799" 4799 41.2640444693
"4800" 4800 4.2151636693
"4801" 4801 5.1451172693
"4802" 4802 6.7727036693
"4803" 4803 9.7667956693
"4804" 4804 NA
"4805" 4805 0.8623148693
"4806" 4806 13.9725956693
"4807" 4807 6.0491532693
"4808" 4808 14.1665956693
"4809" 4809 NA
"4810" 4810 2.4710612693
"4811" 4811 1.0357148693
"4812" 4812 8.8508948693
"4813" 4813 5.5013052693
"4814" 4814 7.3129972693
"4815" 4815 5.1377164693
"4816" 4816 27.3135444693
"4817" 4817 6.0092556693
"4818" 4818 5.8571596693
"4819" 4819 1.2700172693
"4820" 4820 1.0860620693
"4821" 4821 16.4050468693
"4822" 4822 32.8490460693
"4823" 4823 3.1030068693
"4824" 4824 1.7394244693
"4825" 4825 NA
"4826" 4826 32.2032948693
"4827" 4827 2.2439532693
"4828" 4828 0.5511124693
"4829" 4829 0.5325156693
"4830" 4830 2.7449052693
"4831" 4831 2.5822660693
"4832" 4832 9.2615524693
"4833" 4833 NA
"4834" 4834 NA
"4835" 4835 3.1789036693
"4836" 4836 2.8804668693
"4837" 4837 11.5326564693
"4838" 4838 8.9424636693
"4839" 4839 1.3849652693
"4840" 4840 3.8668580693
"4841" 4841 4.7787524693
"4842" 4842 2.9736116693
"4843" 4843 39.7047444693
"4844" 4844 41.7298932693
"4845" 4845 4.9282028693
"4846" 4846 NA
"4847" 4847 2.1797620693
"4848" 4848 39.7006924693
"4849" 4849 2.8391628693
"4850" 4850 32.2341964693
"4851" 4851 3.1020052693
"4852" 4852 2.4163076693
"4853" 4853 0.8769148693
"4854" 4854 2.8100628693
"4855" 4855 2.3910644693
"4856" 4856 NA
"4857" 4857 3.9768596693
"4858" 4858 NA
"4859" 4859 0.8195172693
"4860" 4860 1.3732652693
"4861" 4861 1.4147652693
"4862" 4862 35.2365468693
"4863" 4863 8.8260508693
"4864" 4864 5.2368676693
"4865" 4865 NA
"4866" 4866 1.3210196693
"4867" 4867 1.6386132693
"4868" 4868 29.3559436693
"4869" 4869 4.1355148693
"4870" 4870 1.0237636693
"4871" 4871 1.8976572693
"4872" 4872 7.9586444693
"4873" 4873 5.1277188693
"4874" 4874 7.5251460693
"4875" 4875 2.6511124693
"4876" 4876 9.9739500693
"4877" 4877 2.6326556693
"4878" 4878 NA
"4879" 4879 2.7320652693
"4880" 4880 1.3180236693
"4881" 4881 7.1230500693
"4882" 4882 3.7951652693
"4883" 4883 5.4629092693
"4884" 4884 0.9351092693
"4885" 4885 0.8826252693
"4886" 4886 32.1968420693
"4887" 4887 20.4719484693
"4888" 4888 2.7787612693
"4889" 4889 6.9089524693
"4890" 4890 23.6733932693
"4891" 4891 3.7203116693
"4892" 4892 0.5247180693
"4893" 4893 2.0662140693
"4894" 4894 6.6067028693
"4895" 4895 NA
"4896" 4896 1.8236812693
"4897" 4897 8.6446004693
"4898" 4898 3.6519076693
"4899" 4899 5.1413052693
"4900" 4900 39.8736444693
"4901" 4901 2.7834620693
"4902" 4902 7.6499452693
"4903" 4903 1.0988652693
"4904" 4904 32.0617916693
"4905" 4905 9.1177468693
"4906" 4906 1.2586196693
"4907" 4907 27.3982460693
"4908" 4908 17.7145988693
"4909" 4909 2.5701092693
"4910" 4910 NA
"4911" 4911 0.5999692693
"4912" 4912 20.3798500693
"4913" 4913 15.9568932693
"4914" 4914 5.7904028693
"4915" 4915 9.1090940693
"4916" 4916 2.4041108693
"4917" 4917 2.3150652693
"4918" 4918 4.4810596693
"4919" 4919 4.4195020693
"4920" 4920 7.1926068693
"4921" 4921 5.0691620693
"4922" 4922 NA
"4923" 4923 NA
"4924" 4924 1.2291652693
"4925" 4925 4.0495532693
"4926" 4926 1.4548124693
"4927" 4927 24.6252436693
"4928" 4928 6.5936004693
"4929" 4929 2.9003116693
"4930" 4930 38.3472452693
"4931" 4931 2.3442620693
"4932" 4932 5.5208516693
"4933" 4933 4.9887116693
"4934" 4934 17.5288932693
"4935" 4935 25.3711972693
"4936" 4936 26.1941404693
"4937" 4937 5.0102116693
"4938" 4938 5.3118068693
"4939" 4939 5.1655532693
"4940" 4940 4.2934620693
"4941" 4941 14.4966524693
"4942" 4942 1.5001108693
"4943" 4943 10.3124468693
"4944" 4944 9.7735924693
"4945" 4945 6.3479980693
"4946" 4946 3.2472228693
"4947" 4947 35.1271396693
"4948" 4948 13.1793932693
"4949" 4949 9.8175492693
"4950" 4950 16.8660492693
"4951" 4951 3.2494556693
"4952" 4952 2.2148148693
"4953" 4953 0.6539180693
"4954" 4954 NA
"4955" 4955 6.8330516693
"4956" 4956 NA
"4957" 4957 9.5094028693
"4958" 4958 9.6015004693
"4959" 4959 0.8451620693
"4960" 4960 1.1616644693
"4961" 4961 7.1027020693
"4962" 4962 5.2914564693
"4963" 4963 19.6877476693
"4964" 4964 0.9272108693
"4965" 4965 NA
"4966" 4966 NA
"4967" 4967 5.8053636693
"4968" 4968 6.7730004693
"4969" 4969 NA
"4970" 4970 32.1543436693
"4971" 4971 10.7730444693
"4972" 4972 NA
"4973" 4973 3.5788596693
"4974" 4974 2.3622676693
"4975" 4975 NA
"4976" 4976 3.1488564693
"4977" 4977 18.8847460693
"4978" 4978 32.6147940693
"4979" 4979 0.7435668693
"4980" 4980 5.9515980693
"4981" 4981 2.0231580693
"4982" 4982 24.9336932693
"4983" 4983 3.0640108693
"4984" 4984 NA
"4985" 4985 8.2253996693
"4986" 4986 17.8080012693
"4987" 4987 38.6469444693
"4988" 4988 4.4647036693
"4989" 4989 1.2860620693
"4990" 4990 22.3666508693
"4991" 4991 17.0918020693
"4992" 4992 2.1394780693
"4993" 4993 0.8654628693
"4994" 4994 5.4073652693
"4995" 4995 4.0140596693
"4996" 4996 10.0906468693
"4997" 4997 30.1781924693
"4998" 4998 1.1787644693
"4999" 4999 6.6135484693
"5000" 5000 7.3735564693
"5001" 5001 1.7674108693
"5002" 5002 16.9653916693
"5003" 5003 2.8918012693
"5004" 5004 36.2548428693
"5005" 5005 1.0613676693
"5006" 5006 23.1345964693
"5007" 5007 10.2460548693
"5008" 5008 3.7413492693
"5009" 5009 24.9925948693
"5010" 5010 NA
"5011" 5011 3.7551572693
"5012" 5012 15.8792956693
"5013" 5013 3.0957636693
"5014" 5014 10.6775452693
"5015" 5015 1.8454620693
"5016" 5016 0.5703148693
"5017" 5017 5.6647580693
"5018" 5018 NA
"5019" 5019 2.5715740693
"5020" 5020 22.4742452693
"5021" 5021 10.6187916693
"5022" 5022 NA
"5023" 5023 1.9507676693
"5024" 5024 1.5708116693
"5025" 5025 4.2572108693
"5026" 5026 3.5965060693
"5027" 5027 6.0218052693
"5028" 5028 21.7209972693
"5029" 5029 3.5199172693
"5030" 5030 2.2985204693
"5031" 5031 2.2342572693
"5032" 5032 NA
"5033" 5033 1.9911092693
"5034" 5034 34.6548948693
"5035" 5035 18.0295036693
"5036" 5036 1.3663188693
"5037" 5037 9.5857476693
"5038" 5038 31.7819892693
"5039" 5039 2.0865092693
"5040" 5040 2.4950108693
"5041" 5041 1.8976164693
"5042" 5042 NA
"5043" 5043 41.3402956693
"5044" 5044 2.0902100693
"5045" 5045 28.4648468693
"5046" 5046 6.1424596693
"5047" 5047 12.0777460693
"5048" 5048 6.4181564693
"5049" 5049 2.8737572693
"5050" 5050 3.1297644693
"5051" 5051 NA
"5052" 5052 1.0517636693
"5053" 5053 1.0663108693
"5054" 5054 1.2987636693
"5055" 5055 35.8206428693
"5056" 5056 22.6787964693
"5057" 5057 1.8099116693
"5058" 5058 NA
"5059" 5059 1.5685588693
"5060" 5060 7.1436412693
"5061" 5061 1.9714116693
"5062" 5062 NA
"5063" 5063 1.7310620693
"5064" 5064 1.8226164693
"5065" 5065 3.2347068693
"5066" 5066 8.2785084693
"5067" 5067 22.9185948693
"5068" 5068 1.4799164693
"5069" 5069 15.9240972693
"5070" 5070 6.2494436693
"5071" 5071 2.1194124693
"5072" 5072 17.8240004693
"5073" 5073 NA
"5074" 5074 1.3326620693
"5075" 5075 4.1857132693
"5076" 5076 2.5606084693
"5077" 5077 4.9049164693
"5078" 5078 15.5728452693
"5079" 5079 10.2120500693
"5080" 5080 4.5488196693
"5081" 5081 5.3990052693
"5082" 5082 34.8829932693
"5083" 5083 13.9769972693
"5084" 5084 1.0738636693
"5085" 5085 10.2565012693
"5086" 5086 0.5229620693
"5087" 5087 6.1413508693
"5088" 5088 NA
"5089" 5089 1.9883116693
"5090" 5090 2.2608676693
"5091" 5091 8.6182500693
"5092" 5092 6.2690532693
"5093" 5093 NA
"5094" 5094 4.0856500693
"5095" 5095 4.5968132693
"5096" 5096 5.8442028693
"5097" 5097 3.0080116693
"5098" 5098 NA
"5099" 5099 2.7947548693
"5100" 5100 4.1845516693
"5101" 5101 24.4102996693
"5102" 5102 29.6770436693
"5103" 5103 16.6947964693
"5104" 5104 15.0576444693
"5105" 5105 14.3854972693
"5106" 5106 36.8952932693
"5107" 5107 1.6760164693
"5108" 5108 2.2417588693
"5109" 5109 0.6667636693
"5110" 5110 1.3947052693
"5111" 5111 21.8529940693
"5112" 5112 17.9863516693
"5113" 5113 21.7309924693
"5114" 5114 2.0475732693
"5115" 5115 1.8871772693
"5116" 5116 5.6125036693
"5117" 5117 27.4641956693
"5118" 5118 0.8960164693
"5119" 5119 5.9096108693
"5120" 5120 6.4348044693
"5121" 5121 16.3116436693
"5122" 5122 5.6093124693
"5123" 5123 0.4480092693
"5124" 5124 NA
"5125" 5125 0.9945588693
"5126" 5126 0.6085676693
"5127" 5127 18.1555476693
"5128" 5128 NA
"5129" 5129 2.6353284693
"5130" 5130 1.0846604693
"5131" 5131 NA
"5132" 5132 27.3112924693
"5133" 5133 39.0518948693
"5134" 5134 20.1080468693
"5135" 5135 0.6432204693
"5136" 5136 NA
"5137" 5137 2.2742612693
"5138" 5138 1.8938812693
"5139" 5139 2.1924252693
"5140" 5140 3.0721660693
"5141" 5141 3.8096132693
"5142" 5142 26.3841460693
"5143" 5143 9.1206964693
"5144" 5144 5.3474516693
"5145" 5145 2.8712084693
"5146" 5146 13.8618028693
"5147" 5147 2.4141100693
"5148" 5148 17.2707500693
"5149" 5149 NA
"5150" 5150 11.4191964693
"5151" 5151 21.0798500693
"5152" 5152 1.3764116693
"5153" 5153 2.0143084693
"5154" 5154 7.5504108693
"5155" 5155 NA
"5156" 5156 NA
"5157" 5157 26.9743956693
"5158" 5158 1.6890308693
"5159" 5159 2.8544588693
"5160" 5160 5.0844132693
"5161" 5161 27.9988428693
"5162" 5162 NA
"5163" 5163 32.2406964693
"5164" 5164 4.3692628693
"5165" 5165 5.6409996693
"5166" 5166 24.2862444693
"5167" 5167 0.9493652693
"5168" 5168 4.6345620693
"5169" 5169 1.8018124693
"5170" 5170 3.5421164693
"5171" 5171 1.4319732693
"5172" 5172 0.6896132693
"5173" 5173 8.4015460693
"5174" 5174 24.4044460693
"5175" 5175 13.0182948693
"5176" 5176 NA
"5177" 5177 17.2282444693
"5178" 5178 15.3344388693
"5179" 5179 3.8813044693
"5180" 5180 7.1850996693
"5181" 5181 37.1413940693
"5182" 5182 4.0983580693
"5183" 5183 2.0668100693
"5184" 5184 36.8111908693
"5185" 5185 2.0769580693
"5186" 5186 4.0624676693
"5187" 5187 NA
"5188" 5188 9.4232020693
"5189" 5189 1.4092620693
"5190" 5190 14.3409476693
"5191" 5191 4.8103532693
"5192" 5192 4.6467612693
"5193" 5193 2.8290116693
"5194" 5194 NA
"5195" 5195 19.9505492693
"5196" 5196 9.9636476693
"5197" 5197 5.3992476693
"5198" 5198 6.8633628693
"5199" 5199 29.3962932693
"5200" 5200 11.1801932693
"5201" 5201 2.0675100693
"5202" 5202 4.5526196693
"5203" 5203 0.8626660693
"5204" 5204 13.1280996693
"5205" 5205 19.5907932693
"5206" 5206 32.1376908693
"5207" 5207 7.7249972693
"5208" 5208 18.2492988693
"5209" 5209 NA
"5210" 5210 1.6196620693
"5211" 5211 31.4782452693
"5212" 5212 30.2984916693
"5213" 5213 4.8989076693
"5214" 5214 22.5751956693
"5215" 5215 18.2713980693
"5216" 5216 5.6691980693
"5217" 5217 30.2460940693
"5218" 5218 0.9382572693
"5219" 5219 11.0913964693
"5220" 5220 2.4658052693
"5221" 5221 0.5603628693
"5222" 5222 1.8432252693
"5223" 5223 NA
"5224" 5224 0.8304228693
"5225" 5225 20.2189516693
"5226" 5226 NA
"5227" 5227 26.9626956693
"5228" 5228 4.1149516693
"5229" 5229 6.2036028693
"5230" 5230 24.3779964693
"5231" 5231 NA
"5232" 5232 11.6840980693
"5233" 5233 1.3079796693
"5234" 5234 1.3465612693
"5235" 5235 2.6951652693
"5236" 5236 1.0492116693
"5237" 5237 3.3214084693
"5238" 5238 NA
"5239" 5239 31.7583444693
"5240" 5240 12.9093972693
"5241" 5241 3.8688532693
"5242" 5242 17.1624460693
"5243" 5243 4.0593988693
"5244" 5244 NA
"5245" 5245 0.9474684693
"5246" 5246 8.4566092693
"5247" 5247 0.7045204693
"5248" 5248 3.4610044693
"5249" 5249 4.6140460693
"5250" 5250 29.5066916693
"5251" 5251 0.6173660693
"5252" 5252 35.7920940693
"5253" 5253 34.7450948693
"5254" 5254 4.4068084693
"5255" 5255 5.7823116693
"5256" 5256 NA
"5257" 5257 4.1551076693
"5258" 5258 1.8178644693
"5259" 5259 4.5460100693
"5260" 5260 NA
"5261" 5261 4.5185044693
"5262" 5262 4.9572132693
"5263" 5263 6.3832548693
"5264" 5264 NA
"5265" 5265 1.5418724693
"5266" 5266 2.0307140693
"5267" 5267 NA
"5268" 5268 5.8098460693
"5269" 5269 12.8538988693
"5270" 5270 NA
"5271" 5271 1.1130628693
"5272" 5272 2.9828180693
"5273" 5273 NA
"5274" 5274 1.4618596693
"5275" 5275 7.6390956693
"5276" 5276 41.2932412693
"5277" 5277 5.8354996693
"5278" 5278 5.8107556693
"5279" 5279 2.3314116693
"5280" 5280 25.4865924693
"5281" 5281 1.1274148693
"5282" 5282 9.7685532693
"5283" 5283 1.4285084693
"5284" 5284 NA
"5285" 5285 30.1071444693
"5286" 5286 1.7712132693
"5287" 5287 1.8780132693
"5288" 5288 9.4973980693
"5289" 5289 3.3050692693
"5290" 5290 5.5758596693
"5291" 5291 42.0520460693
"5292" 5292 28.7305924693
"5293" 5293 2.9462108693
"5294" 5294 16.8555980693
"5295" 5295 1.1871164693
"5296" 5296 22.5225436693
"5297" 5297 10.7452972693
"5298" 5298 5.9113180693
"5299" 5299 NA
"5300" 5300 7.9344548693
"5301" 5301 30.9292932693
"5302" 5302 1.5704100693
"5303" 5303 16.1141500693
"5304" 5304 7.9718116693
"5305" 5305 36.6965436693
"5306" 5306 2.7354116693
"5307" 5307 41.6983916693
"5308" 5308 0.6249660693
"5309" 5309 16.9043956693
"5310" 5310 23.3121956693
"5311" 5311 2.2428124693
"5312" 5312 0.5626612693
"5313" 5313 33.5384444693
"5314" 5314 6.0995516693
"5315" 5315 4.6637468693
"5316" 5316 1.8567644693
"5317" 5317 5.2193052693
"5318" 5318 0.7911628693
"5319" 5319 2.4648268693
"5320" 5320 NA
"5321" 5321 39.8333940693
"5322" 5322 3.5896580693
"5323" 5323 11.7362516693
"5324" 5324 2.0362636693
"5325" 5325 14.5300460693
"5326" 5326 9.4715004693
"5327" 5327 7.4970004693
"5328" 5328 16.8712964693
"5329" 5329 1.3809100693
"5330" 5330 3.5399540693
"5331" 5331 4.0079516693
"5332" 5332 0.5263084693
"5333" 5333 16.5031948693
"5334" 5334 2.7268580693
"5335" 5335 NA
"5336" 5336 13.1270468693
"5337" 5337 0.7287172693
"5338" 5338 2.8712148693
"5339" 5339 4.4057572693
"5340" 5340 NA
"5341" 5341 9.8871956693
"5342" 5342 3.1679556693
"5343" 5343 41.2334916693
"5344" 5344 NA
"5345" 5345 18.0783004693
"5346" 5346 5.9022508693
"5347" 5347 3.7053652693
"5348" 5348 23.9712444693
"5349" 5349 3.3151596693
"5350" 5350 0.5505204693
"5351" 5351 24.3998436693
"5352" 5352 4.9160972693
"5353" 5353 16.7102396693
"5354" 5354 18.9983452693
"5355" 5355 33.1731444693
"5356" 5356 1.6951636693
"5357" 5357 11.6251444693
"5358" 5358 1.2772148693
"5359" 5359 NA
"5360" 5360 NA
"5361" 5361 1.2428596693
"5362" 5362 0.9738604693
"5363" 5363 1.2979604693
"5364" 5364 4.7036108693
"5365" 5365 3.6454116693
"5366" 5366 6.5398572693
"5367" 5367 4.2213004693
"5368" 5368 4.7246596693
"5369" 5369 4.2321108693
"5370" 5370 NA
"5371" 5371 22.4833972693
"5372" 5372 17.8233476693
"5373" 5373 21.4732996693
"5374" 5374 8.6118916693
"5375" 5375 10.0714980693
"5376" 5376 1.7235140693
"5377" 5377 3.2211108693
"5378" 5378 NA
"5379" 5379 11.4787484693
"5380" 5380 2.2824052693
"5381" 5381 1.2763132693
"5382" 5382 3.2717068693
"5383" 5383 11.1531436693
"5384" 5384 1.2811132693
"5385" 5385 25.9304948693
"5386" 5386 NA
"5387" 5387 NA
"5388" 5388 9.7188996693
"5389" 5389 3.3083620693
"5390" 5390 0.4999196693
"5391" 5391 3.6187020693
"5392" 5392 1.6760636693
"5393" 5393 4.3205108693
"5394" 5394 10.7879476693
"5395" 5395 6.0938612693
"5396" 5396 0.4418172693
"5397" 5397 6.1815524693
"5398" 5398 34.3730964693
"5399" 5399 24.5000468693
"5400" 5400 4.7588076693
"5401" 5401 0.4798692693
"5402" 5402 1.5129276693
"5403" 5403 9.7860004693
"5404" 5404 3.0081588693
"5405" 5405 7.4957436693
"5406" 5406 13.7757492693
"5407" 5407 18.5438468693
"5408" 5408 1.5463148693
"5409" 5409 5.5701492693
"5410" 5410 3.2836108693
"5411" 5411 22.9472540693
"5412" 5412 18.9278964693
"5413" 5413 NA
"5414" 5414 9.3211956693
"5415" 5415 1.1324228693
"5416" 5416 NA
"5417" 5417 7.9476508693
"5418" 5418 1.8342652693
"5419" 5419 30.7086948693
"5420" 5420 1.6462132693
"5421" 5421 34.8896444693
"5422" 5422 NA
"5423" 5423 4.3637620693
"5424" 5424 4.2282588693
"5425" 5425 6.4061532693
"5426" 5426 24.3623484693
"5427" 5427 24.9811948693
"5428" 5428 28.4521468693
"5429" 5429 8.1999948693
"5430" 5430 0.5923140693
"5431" 5431 17.3447476693
"5432" 5432 7.5427916693
"5433" 5433 3.3828588693
"5434" 5434 NA
"5435" 5435 1.3586588693
"5436" 5436 3.5000028693
"5437" 5437 2.1914124693
"5438" 5438 5.7201596693
"5439" 5439 11.4604988693
"5440" 5440 NA
"5441" 5441 2.2998108693
"5442" 5442 4.0818564693
"5443" 5443 1.2382148693
"5444" 5444 NA
"5445" 5445 16.8618996693
"5446" 5446 2.9945108693
"5447" 5447 6.5816100693
"5448" 5448 0.9180604693
"5449" 5449 1.7488276693
"5450" 5450 11.4142916693
"5451" 5451 16.4048980693
"5452" 5452 1.4017068693
"5453" 5453 2.9890052693
"5454" 5454 24.1052988693
"5455" 5455 34.9251460693
"5456" 5456 5.3832596693
"5457" 5457 20.0541924693
"5458" 5458 1.2131636693
"5459" 5459 32.2245900693
"5460" 5460 0.6001132693
"5461" 5461 4.9876052693
"5462" 5462 31.2920436693
"5463" 5463 3.5175652693
"5464" 5464 19.6328956693
"5465" 5465 NA
"5466" 5466 36.1870964693
"5467" 5467 5.2083628693
"5468" 5468 10.7982460693
"5469" 5469 4.7503540693
"5470" 5470 1.0365588693
"5471" 5471 11.7302004693
"5472" 5472 11.6498460693
"5473" 5473 33.7414412693
"5474" 5474 2.0993564693
"5475" 5475 NA
"5476" 5476 6.4789028693
"5477" 5477 4.1085012693
"5478" 5478 NA
"5479" 5479 NA
"5480" 5480 NA
"5481" 5481 NA
"5482" 5482 3.6655108693
"5483" 5483 4.1747084693
"5484" 5484 20.9853012693
"5485" 5485 6.6444492693
"5486" 5486 9.1076964693
"5487" 5487 24.5749460693
"5488" 5488 2.2318116693
"5489" 5489 5.3263996693
"5490" 5490 2.5697100693
"5491" 5491 NA
"5492" 5492 NA
"5493" 5493 2.9657564693
"5494" 5494 NA
"5495" 5495 1.4082588693
"5496" 5496 7.5176468693
"5497" 5497 0.9903628693
"5498" 5498 NA
"5499" 5499 13.0195452693
"5500" 5500 2.5234108693
"5501" 5501 4.8751588693
"5502" 5502 12.3614492693
"5503" 5503 30.1662452693
"5504" 5504 1.3745580693
"5505" 5505 38.4288916693
"5506" 5506 16.8706420693
"5507" 5507 2.8372564693
"5508" 5508 7.1488052693
"5509" 5509 5.3175084693
"5510" 5510 20.1309436693
"5511" 5511 NA
"5512" 5512 4.2325692693
"5513" 5513 4.1038580693
"5514" 5514 3.7388196693
"5515" 5515 16.2264452693
"5516" 5516 1.3584140693
"5517" 5517 20.3025972693
"5518" 5518 1.3924620693
"5519" 5519 3.1930100693
"5520" 5520 NA
"5521" 5521 0.7309620693
"5522" 5522 11.3793444693
"5523" 5523 5.2154540693
"5524" 5524 26.5372964693
"5525" 5525 30.4159412693
"5526" 5526 4.4525060693
"5527" 5527 1.8506636693
"5528" 5528 1.2126692693
"5529" 5529 3.8293028693
"5530" 5530 0.5353148693
"5531" 5531 NA
"5532" 5532 0.4560140693
"5533" 5533 8.5140988693
"5534" 5534 0.7041196693
"5535" 5535 12.9600004693
"5536" 5536 NA
"5537" 5537 1.4459652693
"5538" 5538 4.5255020693
"5539" 5539 8.5262508693
"5540" 5540 1.2103724693
"5541" 5541 5.4327516693
"5542" 5542 NA
"5543" 5543 0.8220612693
"5544" 5544 NA
"5545" 5545 1.6042116693
"5546" 5546 19.5329476693
"5547" 5547 3.8444612693
"5548" 5548 2.1141604693
"5549" 5549 1.5322180693
"5550" 5550 8.6532500693
"5551" 5551 1.4772236693
"5552" 5552 2.0375060693
"5553" 5553 1.3475188693
"5554" 5554 16.9188476693
"5555" 5555 14.5131972693
"5556" 5556 23.4307924693
"5557" 5557 8.9104532693
"5558" 5558 NA
"5559" 5559 4.6861668693
"5560" 5560 6.2637084693
"5561" 5561 0.5007620693
"5562" 5562 14.7128996693
"5563" 5563 0.5802172693
"5564" 5564 3.2265676693
"5565" 5565 18.5364988693
"5566" 5566 3.8273108693
"5567" 5567 4.9016524693
"5568" 5568 27.1713964693
"5569" 5569 19.9632924693
"5570" 5570 13.6819932693
"5571" 5571 1.0504596693
"5572" 5572 3.7838084693
"5573" 5573 1.2545628693
"5574" 5574 1.3616116693
"5575" 5575 4.2911580693
"5576" 5576 1.6291588693
"5577" 5577 1.0071252693
"5578" 5578 28.5051972693
"5579" 5579 4.5416020693
"5580" 5580 0.5094204693
"5581" 5581 8.8238020693
"5582" 5582 41.8846428693
"5583" 5583 11.2204556693
"5584" 5584 NA
"5585" 5585 27.5733916693
"5586" 5586 11.2629420693
"5587" 5587 2.0586252693
"5588" 5588 3.6724628693
"5589" 5589 1.9578068693
"5590" 5590 4.0542076693
"5591" 5591 15.6742052693
"5592" 5592 1.8599140693
"5593" 5593 NA
"5594" 5594 NA
"5595" 5595 NA
"5596" 5596 4.1361068693
"5597" 5597 3.7522116693
"5598" 5598 3.8619036693
"5599" 5599 2.3818300693
"5600" 5600 5.6211580693
"5601" 5601 6.1385004693
"5602" 5602 33.6689916693
"5603" 5603 NA
"5604" 5604 NA
"5605" 5605 16.6400004693
"5606" 5606 5.4689564693
"5607" 5607 0.9517596693
"5608" 5608 1.7849300693
"5609" 5609 NA
"5610" 5610 3.7096052693
"5611" 5611 12.1568452693
"5612" 5612 2.7133100693
"5613" 5613 18.7009468693
"5614" 5614 2.1713124693
"5615" 5615 31.5175428693
"5616" 5616 7.4470020693
"5617" 5617 0.6695132693
"5618" 5618 23.8388892693
"5619" 5619 3.9057508693
"5620" 5620 16.4786468693
"5621" 5621 NA
"5622" 5622 2.8192108693
"5623" 5623 1.3765188693
"5624" 5624 0.9545612693
"5625" 5625 17.8821508693
"5626" 5626 30.7399412693
"5627" 5627 10.9363492693
"5628" 5628 11.7557436693
"5629" 5629 1.9667116693
"5630" 5630 4.9854508693
"5631" 5631 1.7095108693
"5632" 5632 5.9270044693
"5633" 5633 3.4113068693
"5634" 5634 1.7519140693
"5635" 5635 1.3891252693
"5636" 5636 23.5933492693
"5637" 5637 33.1668964693
"5638" 5638 3.8882020693
"5639" 5639 4.6195212693
"5640" 5640 3.8734612693
"5641" 5641 0.5174148693
"5642" 5642 23.0135476693
"5643" 5643 27.4216932693
"5644" 5644 6.4323548693
"5645" 5645 21.9374924693
"5646" 5646 10.2388444693
"5647" 5647 36.1298444693
