"V1" "V2"
"4744" 4744 1.9539668693
"4745" 4745 1.0422188693
"4746" 4746 4.3018060693
"4747" 4747 6.6868948693
"4748" 4748 0.5866212693
"4749" 4749 0.6963692693
"4750" 4750 0.7057212693
"4751" 4751 0.5056148693
"4752" 4752 1.0268628693
"4753" 4753 1.6252668693
"4754" 4754 0.6329580693
"4755" 4755 4.7737172693
"4756" 4756 0.5638172693
"4757" 4757 1.4939148693
"4758" 4758 0.6004644693
"4759" 4759 0.5493636693
"4760" 4760 2.0682060693
"4761" 4761 1.7220284693
"4762" 4762 2.7749148693
"4763" 4763 0.6115652693
"4764" 4764 1.3864652693
"4765" 4765 0.6727140693
"4766" 4766 1.1748604693
"4767" 4767 0.8250116693
"4768" 4768 0.4896140693
"4769" 4769 0.8836204693
"4770" 4770 0.4945676693
"4771" 4771 0.5219188693
"4772" 4772 2.3006532693
"4773" 4773 1.3618244693
"4774" 4774 0.7470156693
"4775" 4775 1.5613204693
"4776" 4776 4.0187604693
"4777" 4777 2.6753036693
"4778" 4778 2.3312532693
"4779" 4779 0.5714700693
"4780" 4780 NA
"4781" 4781 1.0732652693
"4782" 4782 0.6816124693
"4783" 4783 0.8656748693
"4784" 4784 1.7445572693
"4785" 4785 1.4010572693
"4786" 4786 0.5793612693
"4787" 4787 0.5025188693
"4788" 4788 0.4544628693
"4789" 4789 0.5088116693
"4790" 4790 2.3843564693
"4791" 4791 0.5193164693
"4792" 4792 1.1585660693
"4793" 4793 3.1466100693
"4794" 4794 1.3011644693
"4795" 4795 0.5532684693
"4796" 4796 0.9646124693
"4797" 4797 5.9478076693
"4798" 4798 1.4080132693
"4799" 4799 0.6864668693
"4800" 4800 0.9032636693
"4801" 4801 27.9046924693
"4802" 4802 0.5934164693
"4803" 4803 1.5847684693
"4804" 4804 0.6464204693
"4805" 4805 0.7574652693
"4806" 4806 1.8653628693
"4807" 4807 7.5303572693
"4808" 4808 1.3106644693
"4809" 4809 1.4807276693
"4810" 4810 0.5199156693
"4811" 4811 0.6561172693
"4812" 4812 1.3653204693
"4813" 4813 0.9461196693
"4814" 4814 1.1347588693
"4815" 4815 1.4096100693
"4816" 4816 5.1709500693
"4817" 4817 1.1531108693
"4818" 4818 1.0229116693
"4819" 4819 0.4733156693
"4820" 4820 0.7780644693
"4821" 4821 1.1059756693
"4822" 4822 3.7581116693
"4823" 4823 3.1224084693
"4824" 4824 5.4132580693
"4825" 4825 0.4391660693
"4826" 4826 1.6859596693
"4827" 4827 1.1361652693
"4828" 4828 4.0037076693
"4829" 4829 1.7526556693
"4830" 4830 0.8176652693
"4831" 4831 0.6387652693
"4832" 4832 1.5536156693
"4833" 4833 3.3941100693
"4834" 4834 0.5004092693
"4835" 4835 0.9261676693
"4836" 4836 2.6152004693
"4837" 4837 1.7837060693
"4838" 4838 0.5616644693
"4839" 4839 0.5953684693
"4840" 4840 1.1857068693
"4841" 4841 4.4320596693
"4842" 4842 1.0113620693
"4843" 4843 2.6740124693
"4844" 4844 6.6681988693
"4845" 4845 0.8560660693
"4846" 4846 0.9305636693
"4847" 4847 31.5803932693
"4848" 4848 0.9160180693
"4849" 4849 0.3751604693
"4850" 4850 1.1038764693
"4851" 4851 1.3195604693
"4852" 4852 1.0249732693
"4853" 4853 3.2987100693
"4854" 4854 3.5466588693
"4855" 4855 0.5654652693
"4856" 4856 1.1119660693
"4857" 4857 0.6100660693
"4858" 4858 4.1399988693
"4859" 4859 0.6927668693
"4860" 4860 1.9400252693
"4861" 4861 0.6997140693
"4862" 4862 1.6779612693
"4863" 4863 0.6123108693
"4864" 4864 1.9476580693
"4865" 4865 0.6218636693
"4866" 4866 0.9545580693
"4867" 4867 2.1068612693
"4868" 4868 2.5092620693
"4869" 4869 2.3172660693
"4870" 4870 1.9564564693
"4871" 4871 0.6777172693
"4872" 4872 0.5690676693
"4873" 4873 0.6816708693
"4874" 4874 3.2194612693
"4875" 4875 2.7956612693
"4876" 4876 0.6456204693
"4877" 4877 0.4048132693
"4878" 4878 26.6772948693
"4879" 4879 0.8610732693
"4880" 4880 5.2499580693
"4881" 4881 1.4366116693
"4882" 4882 1.1120668693
"4883" 4883 0.4621628693
"4884" 4884 0.7712628693
"4885" 4885 1.0955652693
"4886" 4886 0.5574172693
"4887" 4887 0.8990140693
"4888" 4888 0.8568748693
"4889" 4889 0.7298156693
"4890" 4890 1.0373124693
"4891" 4891 1.4240740693
"4892" 4892 1.2071644693
"4893" 4893 7.6910940693
"4894" 4894 1.0252220693
"4895" 4895 0.9423156693
"4896" 4896 0.5113652693
"4897" 4897 1.2970220693
"4898" 4898 13.3185484693
"4899" 4899 2.2397092693
"4900" 4900 0.5782644693
"4901" 4901 0.7019108693
"4902" 4902 0.5165172693
"4903" 4903 0.5772164693
"4904" 4904 0.9592252693
"4905" 4905 2.0741580693
"4906" 4906 0.6099620693
"4907" 4907 2.0406124693
"4908" 4908 1.1286612693
"4909" 4909 0.5068660693
"4910" 4910 1.5641132693
"4911" 4911 3.7656044693
"4912" 4912 2.4820092693
"4913" 4913 0.5676148693
"4914" 4914 1.7763172693
"4915" 4915 0.8161116693
"4916" 4916 3.8831052693
"4917" 4917 0.8434132693
"4918" 4918 0.9896748693
"4919" 4919 2.7897588693
"4920" 4920 0.5054068693
"4921" 4921 0.6629612693
"4922" 4922 0.4996092693
"4923" 4923 1.4449772693
"4924" 4924 1.1369156693
"4925" 4925 0.5288140693
"4926" 4926 2.0424236693
"4927" 4927 0.5686132693
"4928" 4928 4.6454604693
"4929" 4929 2.6236132693
"4930" 4930 0.4834148693
"4931" 4931 1.1128172693
"4932" 4932 11.7844396693
"4933" 4933 3.1664108693
"4934" 4934 6.4654500693
"4935" 4935 1.1049180693
"4936" 4936 4.6382540693
"4937" 4937 2.2012068693
"4938" 4938 0.5380188693
"4939" 4939 1.1272660693
"4940" 4940 6.3952116693
"4941" 4941 1.5718220693
"4942" 4942 1.4727636693
"4943" 4943 1.4137100693
"4944" 4944 0.5689636693
"4945" 4945 0.4724084693
"4946" 4946 1.3572604693
"4947" 4947 0.6167172693
"4948" 4948 0.4594724693
"4949" 4949 0.8154716693
"4950" 4950 0.8519628693
"4951" 4951 1.7206308693
"4952" 4952 2.7002148693
"4953" 4953 0.5902180693
"4954" 4954 2.4127668693
"4955" 4955 0.5338172693
"4956" 4956 0.8440564693
"4957" 4957 1.1034620693
"4958" 4958 0.8763700693
"4959" 4959 0.6980196693
"4960" 4960 2.5908068693
"4961" 4961 1.4090052693
"4962" 4962 1.0188108693
"4963" 4963 2.7895652693
"4964" 4964 8.5562964693
"4965" 4965 0.6006636693
"4966" 4966 0.4594716693
"4967" 4967 2.0875124693
"4968" 4968 2.1273628693
"4969" 4969 0.5562644693
"4970" 4970 1.1493772693
"4971" 4971 0.5082140693
"4972" 4972 1.4653132693
"4973" 4973 4.6424532693
"4974" 4974 1.6344116693
"4975" 4975 1.6331108693
"4976" 4976 4.2172620693
"4977" 4977 0.6044132693
"4978" 4978 0.6038156693
"4979" 4979 0.4914124693
"4980" 4980 2.6758076693
"4981" 4981 0.6518124693
"4982" 4982 0.6244628693
"4983" 4983 4.0144660693
"4984" 4984 0.6619108693
"4985" 4985 0.8665164693
"4986" 4986 1.4749668693
"4987" 4987 0.7395644693
"4988" 4988 0.6085676693
"4989" 4989 1.7944148693
"4990" 4990 0.4144684693
"4991" 4991 2.6211236693
"4992" 4992 1.7677252693
"4993" 4993 3.3486628693
"4994" 4994 2.7636636693
"4995" 4995 1.4956300693
"4996" 4996 1.0347108693
"4997" 4997 0.5585708693
"4998" 4998 1.6011620693
"4999" 4999 0.7285652693
"5000" 5000 4.4245572693
"5001" 5001 0.7077644693
"5002" 5002 0.7525148693
"5003" 5003 4.2727612693
"5004" 5004 0.6207140693
"5005" 5005 1.7358028693
"5006" 5006 4.5677004693
"5007" 5007 1.0963140693
"5008" 5008 1.5945620693
"5009" 5009 1.1792076693
"5010" 5010 0.4575636693
"5011" 5011 1.2450228693
"5012" 5012 0.6041676693
"5013" 5013 4.9002476693
"5014" 5014 4.2376092693
"5015" 5015 3.5453572693
"5016" 5016 0.4426148693
"5017" 5017 3.1827052693
"5018" 5018 1.5177092693
"5019" 5019 2.3641076693
"5020" 5020 3.0746540693
"5021" 5021 3.1855052693
"5022" 5022 0.8089580693
"5023" 5023 1.8064308693
"5024" 5024 0.7730620693
"5025" 5025 1.5060148693
"5026" 5026 0.8770636693
"5027" 5027 3.0851660693
"5028" 5028 0.5179172693
"5029" 5029 0.8064636693
"5030" 5030 0.5869140693
"5031" 5031 0.4923660693
"5032" 5032 0.5901164693
"5033" 5033 1.2333132693
"5034" 5034 1.5511596693
"5035" 5035 1.0660076693
"5036" 5036 1.0350180693
"5037" 5037 0.6712196693
"5038" 5038 0.8914180693
"5039" 5039 2.7242180693
"5040" 5040 0.8309116693
"5041" 5041 14.5861476693
"5042" 5042 0.9073612693
"5043" 5043 1.5611572693
"5044" 5044 0.9125156693
"5045" 5045 1.7351076693
"5046" 5046 3.6574060693
"5047" 5047 2.4952172693
"5048" 5048 2.6550060693
"5049" 5049 1.1249636693
"5050" 5050 0.4858676693
"5051" 5051 0.4923588693
"5052" 5052 0.6636188693
"5053" 5053 0.6837116693
"5054" 5054 4.1302564693
"5055" 5055 0.5528172693
"5056" 5056 12.4841956693
"5057" 5057 1.8231092693
"5058" 5058 3.6790588693
"5059" 5059 1.4237132693
"5060" 5060 0.6489180693
"5061" 5061 2.2267108693
"5062" 5062 0.9220644693
"5063" 5063 0.9936140693
"5064" 5064 1.0058148693
"5065" 5065 1.5187116693
"5066" 5066 1.3497132693
"5067" 5067 3.2167652693
"5068" 5068 0.8225716693
"5069" 5069 1.1806148693
"5070" 5070 5.9590004693
"5071" 5071 1.2820148693
"5072" 5072 0.9157084693
"5073" 5073 1.3158588693
"5074" 5074 0.5652212693
"5075" 5075 1.9037652693
"5076" 5076 0.6475156693
"5077" 5077 1.6569628693
"5078" 5078 0.8695684693
"5079" 5079 0.6988732693
"5080" 5080 0.5331204693
"5081" 5081 3.4270620693
"5082" 5082 0.7732196693
"5083" 5083 2.2031012693
"5084" 5084 1.9277820693
"5085" 5085 1.1764692693
"5086" 5086 3.1321612693
"5087" 5087 1.2052092693
"5088" 5088 0.7563636693
"5089" 5089 1.1580084693
"5090" 5090 4.5000540693
"5091" 5091 0.5403628693
"5092" 5092 1.0433148693
"5093" 5093 0.4796660693
"5094" 5094 1.1415668693
"5095" 5095 2.5104076693
"5096" 5096 1.3472124693
"5097" 5097 1.2547132693
"5098" 5098 2.7150572693
"5099" 5099 2.3620588693
"5100" 5100 5.8212980693
"5101" 5101 0.6996132693
"5102" 5102 2.1100124693
"5103" 5103 1.4499636693
"5104" 5104 1.4581116693
"5105" 5105 0.5432668693
"5106" 5106 0.9329196693
"5107" 5107 2.3440620693
"5108" 5108 1.0532588693
"5109" 5109 1.5159636693
"5110" 5110 1.5634148693
"5111" 5111 2.4941132693
"5112" 5112 1.8866276693
"5113" 5113 4.2730580693
"5114" 5114 2.3739108693
"5115" 5115 0.9717068693
"5116" 5116 0.9549092693
"5117" 5117 0.6868724693
"5118" 5118 2.8562140693
"5119" 5119 2.6489524693
"5120" 5120 5.3033100693
"5121" 5121 1.1937140693
"5122" 5122 1.8135148693
"5123" 5123 0.4767676693
"5124" 5124 0.7249156693
"5125" 5125 1.2485148693
"5126" 5126 2.5525644693
"5127" 5127 2.0615636693
"5128" 5128 0.5110692693
"5129" 5129 1.1422604693
"5130" 5130 0.5523620693
"5131" 5131 1.4279116693
"5132" 5132 1.4529596693
"5133" 5133 0.6240724693
"5134" 5134 0.7102644693
"5135" 5135 1.0347140693
"5136" 5136 0.9305084693
"5137" 5137 0.5495148693
"5138" 5138 6.7265460693
"5139" 5139 0.5579660693
"5140" 5140 NA
"5141" 5141 1.3565076693
"5142" 5142 0.9827132693
"5143" 5143 2.7952076693
"5144" 5144 0.7159188693
"5145" 5145 1.4904604693
"5146" 5146 0.5755140693
"5147" 5147 0.7036212693
"5148" 5148 0.5411740693
"5149" 5149 2.1920124693
"5150" 5150 1.1428148693
"5151" 5151 0.7083212693
"5152" 5152 2.1003572693
"5153" 5153 0.9023628693
"5154" 5154 0.4760612693
"5155" 5155 1.2681612693
"5156" 5156 0.5031156693
"5157" 5157 1.6007660693
"5158" 5158 0.5570620693
"5159" 5159 1.3915108693
"5160" 5160 0.7347692693
"5161" 5161 1.6681124693
"5162" 5162 7.3301524693
"5163" 5163 2.6162556693
"5164" 5164 1.0380652693
"5165" 5165 1.0729668693
"5166" 5166 0.6986676693
"5167" 5167 3.3334572693
"5168" 5168 1.1188676693
"5169" 5169 0.9201628693
"5170" 5170 4.8190052693
"5171" 5171 1.4272580693
"5172" 5172 2.4381636693
"5173" 5173 0.5509620693
"5174" 5174 1.3180100693
"5175" 5175 3.8926484693
"5176" 5176 0.6200668693
"5177" 5177 0.5758132693
"5178" 5178 4.9330036693
"5179" 5179 0.6876732693
"5180" 5180 0.6603676693
"5181" 5181 0.4891204693
"5182" 5182 1.4825164693
"5183" 5183 0.3756124693
"5184" 5184 0.9913652693
"5185" 5185 1.1662676693
"5186" 5186 4.8555116693
"5187" 5187 1.4452556693
"5188" 5188 1.2463108693
"5189" 5189 0.5997676693
"5190" 5190 2.1396036693
"5191" 5191 3.0417580693
"5192" 5192 5.4088540693
"5193" 5193 6.8275964693
"5194" 5194 1.1132100693
"5195" 5195 2.1712092693
"5196" 5196 0.4880108693
"5197" 5197 0.6157188693
"5198" 5198 7.9521988693
"5199" 5199 2.2760124693
"5200" 5200 1.7648100693
"5201" 5201 0.5001724693
"5202" 5202 2.6887540693
"5203" 5203 1.7845548693
"5204" 5204 3.1554076693
"5205" 5205 0.5494620693
"5206" 5206 2.6814116693
"5207" 5207 0.7045196693
"5208" 5208 1.4686596693
"5209" 5209 0.8879172693
"5210" 5210 0.8504180693
"5211" 5211 0.5900220693
"5212" 5212 0.8627172693
"5213" 5213 0.4976156693
"5214" 5214 2.3330116693
"5215" 5215 0.8233220693
"5216" 5216 1.2681636693
"5217" 5217 1.6724156693
"5218" 5218 0.4202636693
"5219" 5219 0.4407180693
"5220" 5220 0.3952724693
"5221" 5221 2.7929588693
"5222" 5222 4.9174988693
"5223" 5223 0.6672652693
"5224" 5224 1.2609596693
"5225" 5225 5.9526540693
"5226" 5226 1.6231660693
"5227" 5227 1.2842636693
"5228" 5228 2.1894156693
"5229" 5229 2.2633628693
"5230" 5230 10.5576964693
"5231" 5231 0.5810188693
"5232" 5232 1.6768156693
"5233" 5233 0.9381140693
"5234" 5234 0.4891132693
"5235" 5235 1.0394060693
"5236" 5236 0.9395612693
"5237" 5237 0.6594740693
"5238" 5238 1.6728124693
"5239" 5239 2.1360564693
"5240" 5240 5.1194636693
"5241" 5241 1.8677596693
"5242" 5242 0.4988684693
"5243" 5243 0.7836156693
"5244" 5244 1.6892740693
"5245" 5245 0.4804660693
"5246" 5246 3.4361564693
"5247" 5247 2.6155556693
"5248" 5248 0.5535588693
"5249" 5249 3.0292108693
"5250" 5250 2.3938628693
"5251" 5251 8.4748444693
"5252" 5252 0.4175612693
"5253" 5253 1.2814652693
"5254" 5254 0.7959124693
"5255" 5255 1.0777140693
"5256" 5256 2.4938668693
"5257" 5257 1.3772132693
"5258" 5258 0.5566660693
"5259" 5259 0.5004660693
"5260" 5260 1.0894588693
"5261" 5261 2.2719564693
"5262" 5262 2.6004604693
"5263" 5263 0.6510692693
"5264" 5264 0.9054132693
"5265" 5265 0.7060620693
"5266" 5266 0.4714140693
"5267" 5267 1.3079132693
"5268" 5268 1.0386244693
"5269" 5269 2.7361612693
"5270" 5270 0.5100092693
"5271" 5271 0.4495204693
"5272" 5272 0.7257676693
"5273" 5273 2.3929564693
"5274" 5274 0.7875172693
"5275" 5275 0.4177156693
"5276" 5276 4.4794588693
"5277" 5277 3.3652548693
"5278" 5278 1.6458796693
"5279" 5279 1.7744076693
"5280" 5280 0.8243692693
"5281" 5281 0.9814116693
"5282" 5282 1.0036636693
"5283" 5283 1.9056564693
"5284" 5284 2.1578228693
"5285" 5285 1.3262660693
"5286" 5286 2.7923596693
"5287" 5287 2.4653124693
"5288" 5288 0.6776740693
"5289" 5289 3.0954124693
"5290" 5290 2.2899604693
"5291" 5291 1.4553124693
"5292" 5292 1.2609236693
"5293" 5293 0.6650132693
"5294" 5294 0.6819668693
"5295" 5295 1.1086652693
"5296" 5296 0.6201732693
"5297" 5297 2.0070580693
"5298" 5298 0.5993172693
"5299" 5299 7.0412524693
"5300" 5300 2.5641596693
"5301" 5301 1.3171652693
"5302" 5302 3.1042524693
"5303" 5303 0.9711148693
"5304" 5304 4.8218100693
"5305" 5305 1.6517308693
"5306" 5306 0.8732188693
"5307" 5307 3.3265660693
"5308" 5308 1.8830268693
"5309" 5309 1.1537204693
"5310" 5310 0.5642172693
"5311" 5311 2.1223180693
"5312" 5312 1.3610604693
"5313" 5313 3.2305548693
"5314" 5314 7.8045004693
"5315" 5315 0.7099140693
"5316" 5316 0.4587148693
"5317" 5317 3.6562644693
"5318" 5318 3.5571612693
"5319" 5319 2.5419156693
"5320" 5320 0.6717212693
"5321" 5321 3.4311644693
"5322" 5322 4.0561044693
"5323" 5323 0.6694620693
"5324" 5324 0.8113580693
"5325" 5325 0.6866708693
"5326" 5326 0.5622164693
"5327" 5327 0.7058084693
"5328" 5328 0.3967132693
"5329" 5329 1.6538212693
"5330" 5330 0.9726156693
"5331" 5331 1.6438620693
"5332" 5332 3.9961148693
"5333" 5333 3.7884516693
"5334" 5334 0.8717684693
"5335" 5335 2.7019580693
"5336" 5336 0.8904260693
"5337" 5337 0.8723156693
"5338" 5338 3.0471076693
"5339" 5339 1.0240124693
"5340" 5340 3.0693188693
"5341" 5341 0.5688636693
"5342" 5342 0.4562180693
"5343" 5343 3.1925060693
"5344" 5344 1.5704612693
"5345" 5345 0.4490164693
"5346" 5346 1.2983140693
"5347" 5347 1.1615236693
"5348" 5348 0.6797636693
"5349" 5349 3.3484100693
"5350" 5350 0.4598164693
"5351" 5351 0.6048172693
"5352" 5352 0.9564116693
"5353" 5353 2.0654308693
"5354" 5354 0.7251644693
"5355" 5355 1.8871124693
"5356" 5356 0.6121604693
"5357" 5357 0.6193716693
"5358" 5358 1.0025124693
"5359" 5359 1.3387796693
"5360" 5360 0.6304660693
"5361" 5361 0.4562668693
"5362" 5362 2.1050572693
"5363" 5363 0.6090100693
"5364" 5364 2.1097108693
"5365" 5365 2.2395556693
"5366" 5366 6.5786604693
"5367" 5367 1.3114708693
"5368" 5368 0.7437196693
"5369" 5369 8.5087100693
"5370" 5370 0.6429676693
"5371" 5371 1.9248092693
"5372" 5372 3.1589084693
"5373" 5373 1.1227628693
"5374" 5374 0.5342692693
"5375" 5375 0.7902684693
"5376" 5376 10.0358972693
"5377" 5377 3.4461068693
"5378" 5378 1.8036796693
"5379" 5379 4.4914132693
"5380" 5380 13.7951460693
"5381" 5381 0.4655652693
"5382" 5382 1.6469612693
"5383" 5383 1.3245628693
"5384" 5384 1.4321660693
"5385" 5385 3.3370100693
"5386" 5386 2.0736148693
"5387" 5387 0.5158628693
"5388" 5388 0.6462172693
"5389" 5389 0.5774676693
"5390" 5390 0.9280572693
"5391" 5391 0.4266684693
"5392" 5392 6.0578468693
"5393" 5393 0.8065620693
"5394" 5394 13.2861436693
"5395" 5395 5.2978044693
"5396" 5396 0.6338692693
"5397" 5397 1.7403196693
"5398" 5398 0.4337180693
"5399" 5399 9.0200460693
"5400" 5400 3.6888516693
"5401" 5401 5.9595556693
"5402" 5402 0.5159676693
"5403" 5403 2.4397084693
"5404" 5404 0.5118140693
"5405" 5405 0.7716156693
"5406" 5406 1.2122204693
"5407" 5407 0.3614652693
"5408" 5408 1.0040732693
"5409" 5409 0.7601164693
"5410" 5410 1.4061164693
"5411" 5411 0.8782140693
"5412" 5412 1.9000684693
"5413" 5413 1.5860180693
"5414" 5414 1.9325124693
"5415" 5415 1.0644156693
"5416" 5416 1.7873124693
"5417" 5417 2.3985036693
"5418" 5418 1.0397076693
"5419" 5419 1.0928252693
"5420" 5420 0.8279148693
"5421" 5421 1.1634172693
"5422" 5422 0.8913180693
"5423" 5423 1.4400628693
"5424" 5424 0.6433204693
"5425" 5425 1.2079636693
"5426" 5426 1.9873164693
"5427" 5427 0.9452604693
"5428" 5428 0.3856180693
"5429" 5429 0.6242636693
"5430" 5430 2.3030604693
"5431" 5431 0.4321628693
"5432" 5432 0.3704132693
"5433" 5433 2.0135636693
"5434" 5434 2.7137140693
"5435" 5435 0.7739684693
"5436" 5436 0.9124620693
"5437" 5437 0.6942636693
"5438" 5438 0.3756148693
"5439" 5439 0.6299124693
"5440" 5440 3.9612092693
"5441" 5441 1.2577148693
"5442" 5442 0.6070252693
"5443" 5443 7.8393484693
"5444" 5444 3.4962548693
"5445" 5445 1.5931116693
"5446" 5446 0.7333636693
"5447" 5447 0.9498196693
"5448" 5448 3.1403108693
"5449" 5449 0.9155636693
"5450" 5450 0.9725196693
"5451" 5451 1.8570620693
"5452" 5452 9.9765516693
"5453" 5453 0.5609108693
"5454" 5454 0.6352620693
"5455" 5455 2.3169756693
"5456" 5456 3.9468676693
"5457" 5457 3.2435036693
"5458" 5458 0.6671196693
"5459" 5459 5.2981060693
"5460" 5460 2.5417092693
"5461" 5461 2.0204540693
"5462" 5462 1.2287668693
"5463" 5463 1.1784252693
"5464" 5464 1.2283692693
"5465" 5465 2.0138284693
"5466" 5466 1.4677116693
"5467" 5467 1.5683604693
"5468" 5468 0.3987132693
"5469" 5469 0.6927180693
"5470" 5470 4.8981084693
"5471" 5471 0.8400132693
"5472" 5472 4.4214004693
"5473" 5473 0.9172108693
"5474" 5474 1.2011564693
"5475" 5475 0.7327148693
"5476" 5476 6.6492060693
"5477" 5477 0.7160676693
"5478" 5478 0.7864740693
"5479" 5479 0.9179620693
"5480" 5480 1.5825604693
"5481" 5481 1.3265652693
"5482" 5482 1.1856116693
"5483" 5483 1.7474196693
"5484" 5484 2.5042068693
"5485" 5485 0.7595124693
"5486" 5486 2.5687068693
"5487" 5487 4.5085988693
"5488" 5488 0.7242180693
"5489" 5489 0.5276636693
"5490" 5490 0.9082644693
"5491" 5491 4.6694492693
"5492" 5492 NA
"5493" 5493 1.6405596693
"5494" 5494 1.2071660693
"5495" 5495 0.8304716693
"5496" 5496 0.4699100693
"5497" 5497 4.1471676693
"5498" 5498 0.9017612693
"5499" 5499 1.2914772693
"5500" 5500 8.1483492693
"5501" 5501 0.4893692693
"5502" 5502 1.6991300693
"5503" 5503 9.0748476693
"5504" 5504 0.4827620693
"5505" 5505 0.8581732693
"5506" 5506 0.6451132693
"5507" 5507 6.7621484693
"5508" 5508 2.8670604693
"5509" 5509 1.1647188693
"5510" 5510 2.1307172693
"5511" 5511 0.7031124693
"5512" 5512 0.5767172693
"5513" 5513 0.9406748693
"5514" 5514 0.5848612693
"5515" 5515 0.5883612693
"5516" 5516 1.1255604693
"5517" 5517 0.6223652693
"5518" 5518 1.8611636693
"5519" 5519 1.2317100693
"5520" 5520 7.9598996693
"5521" 5521 1.4819604693
"5522" 5522 0.4530700693
"5523" 5523 0.6578204693
"5524" 5524 4.4223660693
"5525" 5525 1.5006284693
"5526" 5526 1.7122652693
"5527" 5527 2.5347652693
"5528" 5528 2.1563564693
"5529" 5529 0.9377164693
"5530" 5530 1.6611132693
"5531" 5531 0.6967124693
"5532" 5532 10.7554476693
"5533" 5533 0.5063636693
"5534" 5534 2.0562716693
"5535" 5535 0.5436684693
"5536" 5536 0.8392628693
"5537" 5537 0.6126660693
"5538" 5538 1.3872124693
"5539" 5539 1.0044652693
"5540" 5540 3.2630572693
"5541" 5541 1.1629252693
"5542" 5542 0.8255236693
"5543" 5543 11.7257548693
"5544" 5544 0.3546620693
"5545" 5545 0.4986140693
"5546" 5546 0.6089732693
"5547" 5547 2.0601084693
"5548" 5548 0.8073164693
"5549" 5549 0.7800188693
"5550" 5550 1.0396620693
"5551" 5551 0.7614100693
"5552" 5552 1.5807084693
"5553" 5553 0.8534604693
"5554" 5554 0.8432628693
"5555" 5555 2.2121276693
"5556" 5556 2.4062564693
"5557" 5557 2.0775596693
"5558" 5558 2.9969532693
"5559" 5559 0.7702644693
"5560" 5560 0.5455676693
"5561" 5561 0.7034652693
"5562" 5562 0.9684740693
"5563" 5563 0.5212228693
"5564" 5564 1.6514772693
"5565" 5565 0.6005204693
"5566" 5566 0.7382180693
"5567" 5567 9.6275996693
"5568" 5568 1.1581140693
"5569" 5569 0.7770156693
"5570" 5570 1.5204700693
"5571" 5571 0.6311668693
"5572" 5572 2.7587604693
"5573" 5573 0.9037604693
"5574" 5574 0.6384164693
"5575" 5575 1.8628620693
"5576" 5576 2.8149644693
"5577" 5577 0.6375740693
"5578" 5578 0.8836100693
"5579" 5579 4.7851596693
"5580" 5580 0.6197700693
"5581" 5581 0.5904636693
"5582" 5582 3.1971580693
"5583" 5583 2.9827092693
"5584" 5584 0.4428172693
"5585" 5585 0.5983196693
"5586" 5586 4.4336084693
"5587" 5587 1.3643132693
"5588" 5588 1.1599684693
"5589" 5589 0.6187628693
"5590" 5590 4.1039588693
"5591" 5591 1.6292652693
"5592" 5592 2.0255612693
"5593" 5593 1.0954172693
"5594" 5594 1.9446652693
"5595" 5595 0.5606140693
"5596" 5596 0.9440652693
"5597" 5597 1.1555068693
"5598" 5598 1.9733652693
"5599" 5599 1.7994540693
"5600" 5600 1.5381636693
"5601" 5601 1.1745756693
"5602" 5602 0.7065180693
"5603" 5603 2.8245180693
"5604" 5604 2.2112628693
"5605" 5605 0.6130180693
"5606" 5606 2.5526572693
"5607" 5607 0.4745148693
"5608" 5608 13.0746452693
"5609" 5609 5.3898556693
"5610" 5610 0.7760204693
"5611" 5611 8.2182980693
"5612" 5612 0.9073628693
"5613" 5613 1.2873612693
"5614" 5614 1.5360676693
"5615" 5615 6.1908468693
"5616" 5616 0.4866148693
"5617" 5617 0.5494708693
"5618" 5618 4.4344572693
"5619" 5619 0.5926708693
"5620" 5620 0.6078180693
"5621" 5621 0.3268188693
"5622" 5622 0.5772652693
"5623" 5623 0.7703148693
"5624" 5624 0.5698692693
"5625" 5625 0.9148228693
"5626" 5626 1.0941732693
"5627" 5627 1.7748076693
"5628" 5628 0.6557668693
"5629" 5629 1.2343180693
"5630" 5630 1.2092572693
"5631" 5631 0.5157148693
"5632" 5632 2.1300668693
"5633" 5633 0.5741164693
"5634" 5634 3.6332068693
"5635" 5635 0.7476692693
"5636" 5636 3.7669532693
"5637" 5637 0.6602660693
"5638" 5638 1.0570700693
"5639" 5639 0.7053540693
"5640" 5640 5.0128148693
"5641" 5641 0.8303620693
"5642" 5642 1.8715660693
"5643" 5643 1.3534156693
"5644" 5644 3.7701164693
"5645" 5645 0.6575204693
"5646" 5646 0.7577644693
"5647" 5647 0.6393644693
"5648" 5648 2.5798644693
"5649" 5649 0.6869604693
"5650" 5650 13.0704020693
"5651" 5651 0.7006668693
"5652" 5652 0.8882212693
"5653" 5653 0.4191108693
"5654" 5654 0.5525076693
"5655" 5655 5.4849980693
"5656" 5656 0.5426612693
"5657" 5657 1.9069684693
"5658" 5658 1.1014628693
"5659" 5659 0.5285132693
"5660" 5660 1.9066116693
"5661" 5661 0.4472660693
"5662" 5662 0.5827644693
"5663" 5663 1.1793620693
"5664" 5664 0.5956620693
"5665" 5665 0.5980692693
"5666" 5666 1.0113796693
"5667" 5667 2.5911068693
"5668" 5668 1.6983092693
"5669" 5669 0.9368628693
"5670" 5670 0.4532124693
"5671" 5671 1.1912220693
"5672" 5672 0.8243116693
"5673" 5673 1.1495124693
"5674" 5674 2.4918652693
"5675" 5675 3.6658660693
"5676" 5676 0.7956644693
