"V1" "V2"
"5318" 5318 1.1439985939
"5319" 5319 0.5295065939
"5320" 5320 1.1236985939
"5321" 5321 0.3268049939
"5322" 5322 0.2891057939
"5323" 5323 0.5189585939
"5324" 5324 0.5494057939
"5325" 5325 0.6314577939
"5326" 5326 0.9508481939
"5327" 5327 0.8840985939
"5328" 5328 1.0930001939
"5329" 5329 0.7477993939
"5330" 5330 1.3616481939
"5331" 5331 0.6042065939
"5332" 5332 1.5473985939
"5333" 5333 1.0507529939
"5334" 5334 0.5901561939
"5335" 5335 0.5387585939
"5336" 5336 1.0217497939
"5337" 5337 1.3327489939
"5338" 5338 0.4184577939
"5339" 5339 1.0765001939
"5340" 5340 0.1560041939
"5341" 5341 1.2759025939
"5342" 5342 0.2714561939
"5343" 5343 0.5265569939
"5344" 5344 0.4603081939
"5345" 5345 1.5050993939
"5346" 5346 1.0945041939
"5347" 5347 0.4589065939
"5348" 5348 0.4290537939
"5349" 5349 0.7331545939
"5350" 5350 0.8608521939
"5351" 5351 0.3024057939
"5352" 5352 0.3580049939
"5353" 5353 1.2782993939
"5354" 5354 NA
"5355" 5355 1.3461489939
"5356" 5356 0.6936513939
"5357" 5357 0.8324993939
"5358" 5358 0.3336073939
"5359" 5359 1.1341489939
"5360" 5360 0.5839601939
"5361" 5361 0.5120585939
"5362" 5362 0.3376561939
"5363" 5363 0.5552089939
"5364" 5364 0.5660609939
"5365" 5365 1.1895529939
"5366" 5366 NA
"5367" 5367 0.5318561939
"5368" 5368 1.0827505939
"5369" 5369 NA
"5370" 5370 0.4898569939
"5371" 5371 1.2547025939
"5372" 5372 1.6657945939
"5373" 5373 0.9292489939
"5374" 5374 0.3481577939
"5375" 5375 0.6115569939
"5376" 5376 0.5599577939
"5377" 5377 1.2056473939
"5378" 5378 0.5368553939
"5379" 5379 0.4484601939
"5380" 5380 0.9205033939
"5381" 5381 1.1547489939
"5382" 5382 0.9740537939
"5383" 5383 0.3558585939
"5384" 5384 1.1921489939
"5385" 5385 0.6386561939
"5386" 5386 0.4822113939
"5387" 5387 0.6366033939
"5388" 5388 0.8054993939
"5389" 5389 0.8687521939
"5390" 5390 0.5195073939
"5391" 5391 0.4482585939
"5392" 5392 1.0217049939
"5393" 5393 0.5233585939
"5394" 5394 0.9772465939
"5395" 5395 1.0319537939
"5396" 5396 0.5535097939
"5397" 5397 1.6927953939
"5398" 5398 0.8237537939
"5399" 5399 1.0720001939
"5400" 5400 0.3753057939
"5401" 5401 NA
"5402" 5402 1.2963465939
"5403" 5403 0.5805593939
"5404" 5404 0.5617089939
"5405" 5405 0.4635073939
"5406" 5406 0.5342081939
"5407" 5407 1.0266545939
"5408" 5408 1.0811521939
"5409" 5409 0.9954001939
"5410" 5410 0.3519545939
"5411" 5411 0.2857569939
"5412" 5412 0.5744561939
"5413" 5413 0.4152073939
"5414" 5414 0.6942073939
"5415" 5415 1.0946985939
"5416" 5416 0.8795545939
"5417" 5417 1.0177025939
"5418" 5418 NA
"5419" 5419 1.5211969939
"5420" 5420 1.1525017939
"5421" 5421 0.6182081939
"5422" 5422 NA
"5423" 5423 0.8430481939
"5424" 5424 1.0850993939
"5425" 5425 0.7908985939
"5426" 5426 0.6993585939
"5427" 5427 0.5206065939
"5428" 5428 0.9720497939
"5429" 5429 0.7711985939
"5430" 5430 NA
"5431" 5431 1.2636001939
"5432" 5432 1.7616985939
"5433" 5433 0.4240089939
"5434" 5434 NA
"5435" 5435 0.7991473939
"5436" 5436 1.2492961939
"5437" 5437 0.4409097939
"5438" 5438 1.2628457939
"5439" 5439 0.4771065939
"5440" 5440 0.8315017939
"5441" 5441 0.5936049939
"5442" 5442 NA
"5443" 5443 1.0458521939
"5444" 5444 NA
"5445" 5445 1.0032505939
"5446" 5446 0.4700081939
"5447" 5447 NA
"5448" 5448 0.4960073939
"5449" 5449 0.7994513939
"5450" 5450 0.4853553939
"5451" 5451 0.6972585939
"5452" 5452 NA
"5453" 5453 1.1115505939
"5454" 5454 1.1193993939
"5455" 5455 0.4090561939
"5456" 5456 0.3165057939
"5457" 5457 1.3288985939
"5458" 5458 0.8976489939
"5459" 5459 0.2111041939
"5460" 5460 0.4911065939
"5461" 5461 0.4367577939
"5462" 5462 0.8051025939
"5463" 5463 0.9457025939
"5464" 5464 0.6167569939
"5465" 5465 0.9222465939
"5466" 5466 0.4495577939
"5467" 5467 0.9007545939
"5468" 5468 0.6072097939
"5469" 5469 1.4542505939
"5470" 5470 0.5277593939
"5471" 5471 1.1039025939
"5472" 5472 0.6085585939
"5473" 5473 1.3911537939
"5474" 5474 1.3100985939
"5475" 5475 0.4204577939
"5476" 5476 1.1756009939
"5477" 5477 0.1960073939
"5478" 5478 0.9734489939
"5479" 5479 0.4549081939
"5480" 5480 0.8004993939
"5481" 5481 1.1382465939
"5482" 5482 0.5595577939
"5483" 5483 1.4601513939
"5484" 5484 0.3394577939
"5485" 5485 0.8869521939
"5486" 5486 0.2839049939
"5487" 5487 0.3731577939
"5488" 5488 0.9409505939
"5489" 5489 0.4562569939
"5490" 5490 0.8060505939
"5491" 5491 1.1456481939
"5492" 5492 NA
"5493" 5493 1.1470977939
"5494" 5494 0.4873577939
"5495" 5495 0.8171569939
"5496" 5496 0.4493089939
"5497" 5497 0.6044089939
"5498" 5498 0.3749081939
"5499" 5499 0.4204553939
"5500" 5500 0.3433073939
"5501" 5501 1.4147937939
"5502" 5502 0.5543089939
"5503" 5503 0.3310601939
"5504" 5504 0.5142065939
"5505" 5505 0.3520569939
"5506" 5506 0.6144089939
"5507" 5507 0.9957977939
"5508" 5508 NA
"5509" 5509 1.4800481939
"5510" 5510 0.2621065939
"5511" 5511 0.4896073939
"5512" 5512 0.9272977939
"5513" 5513 1.1939497939
"5514" 5514 1.0783505939
"5515" 5515 1.3362001939
"5516" 5516 0.7735017939
"5517" 5517 0.8860449939
"5518" 5518 0.8030489939
"5519" 5519 NA
"5520" 5520 0.4190569939
"5521" 5521 NA
"5522" 5522 1.6902977939
"5523" 5523 0.1880065939
"5524" 5524 1.2435001939
"5525" 5525 0.7105521939
"5526" 5526 0.9994993939
"5527" 5527 0.3135065939
"5528" 5528 0.5464081939
"5529" 5529 0.4490097939
"5530" 5530 0.1719553939
"5531" 5531 0.4474545939
"5532" 5532 0.5041585939
"5533" 5533 NA
"5534" 5534 NA
"5535" 5535 1.4781977939
"5536" 5536 1.3456953939
"5537" 5537 0.6488017939
"5538" 5538 1.0300985939
"5539" 5539 NA
"5540" 5540 1.2415513939
"5541" 5541 1.0359985939
"5542" 5542 NA
"5543" 5543 0.7191577939
"5544" 5544 0.9761001939
"5545" 5545 0.8662001939
"5546" 5546 0.3393585939
"5547" 5547 1.9411993939
"5548" 5548 0.3611057939
"5549" 5549 0.4817569939
"5550" 5550 1.0677985939
"5551" 5551 0.6285609939
"5552" 5552 0.7216993939
"5553" 5553 0.5816081939
"5554" 5554 0.4514561939
"5555" 5555 1.3404993939
"5556" 5556 0.4382081939
"5557" 5557 0.3311073939
"5558" 5558 0.8752521939
"5559" 5559 NA
"5560" 5560 1.0345977939
"5561" 5561 NA
"5562" 5562 NA
"5563" 5563 NA
"5564" 5564 0.6517089939
"5565" 5565 0.3095041939
"5566" 5566 0.4003569939
"5567" 5567 NA
"5568" 5568 0.4274089939
"5569" 5569 0.4964081939
"5570" 5570 0.4880561939
"5571" 5571 0.4836577939
"5572" 5572 1.0406025939
"5573" 5573 1.0352505939
"5574" 5574 1.0108001939
"5575" 5575 1.1316449939
"5576" 5576 NA
"5577" 5577 NA
"5578" 5578 0.3694553939
"5579" 5579 1.3387969939
"5580" 5580 0.3192577939
"5581" 5581 0.6674049939
"5582" 5582 1.3536993939
"5583" 5583 NA
"5584" 5584 0.6172497939
"5585" 5585 1.0617489939
"5586" 5586 1.3314001939
"5587" 5587 0.7069545939
"5588" 5588 1.0096953939
"5589" 5589 0.4581089939
"5590" 5590 1.1448481939
"5591" 5591 0.2884049939
"5592" 5592 0.5003569939
"5593" 5593 0.4659569939
"5594" 5594 0.8576041939
"5595" 5595 0.6079577939
"5596" 5596 0.8571001939
"5597" 5597 1.1705441939
"5598" 5598 0.5274057939
"5599" 5599 NA
"5600" 5600 0.4797561939
"5601" 5601 1.1689033939
"5602" 5602 0.5989609939
"5603" 5603 1.2524553939
"5604" 5604 0.4504073939
"5605" 5605 NA
"5606" 5606 0.4722081939
"5607" 5607 0.5169577939
"5608" 5608 0.3903537939
"5609" 5609 0.6037561939
"5610" 5610 0.9262049939
"5611" 5611 0.2139553939
"5612" 5612 0.4659073939
"5613" 5613 1.1982993939
"5614" 5614 0.5292593939
"5615" 5615 0.2024561939
"5616" 5616 0.5829569939
"5617" 5617 0.3860073939
"5618" 5618 0.5159089939
"5619" 5619 0.2966577939
"5620" 5620 0.4137081939
"5621" 5621 0.9196505939
"5622" 5622 0.6407089939
"5623" 5623 1.0001489939
"5624" 5624 1.0834009939
"5625" 5625 0.7025065939
"5626" 5626 1.4535481939
"5627" 5627 0.2934569939
"5628" 5628 0.2430569939
"5629" 5629 0.2678553939
"5630" 5630 0.4321561939
"5631" 5631 0.9681001939
"5632" 5632 NA
"5633" 5633 0.8984009939
"5634" 5634 0.6309577939
"5635" 5635 0.5726585939
"5636" 5636 0.5917057939
"5637" 5637 1.3782473939
"5638" 5638 1.2275025939
"5639" 5639 1.4720001939
"5640" 5640 0.2711065939
"5641" 5641 0.6145081939
"5642" 5642 NA
"5643" 5643 1.8044929939
"5644" 5644 1.0775529939
"5645" 5645 0.4249585939
"5646" 5646 0.3386057939
"5647" 5647 0.7970009939
"5648" 5648 0.7517049939
"5649" 5649 1.2765025939
"5650" 5650 0.5534545939
"5651" 5651 0.6864505939
"5652" 5652 1.0549017939
"5653" 5653 1.1949985939
"5654" 5654 0.7780001939
"5655" 5655 0.5431065939
"5656" 5656 NA
"5657" 5657 1.2029489939
"5658" 5658 0.1566553939
"5659" 5659 0.2636561939
"5660" 5660 0.4603073939
"5661" 5661 0.8486521939
"5662" 5662 0.6986577939
"5663" 5663 1.2386985939
"5664" 5664 0.8822041939
"5665" 5665 1.3443993939
"5666" 5666 0.2939065939
"5667" 5667 0.8560513939
"5668" 5668 0.9571553939
"5669" 5669 1.2237001939
"5670" 5670 0.9234489939
"5671" 5671 0.4640569939
"5672" 5672 1.2831473939
"5673" 5673 1.4491017939
"5674" 5674 1.1669993939
"5675" 5675 1.3350993939
"5676" 5676 1.1203017939
"5677" 5677 0.5236593939
"5678" 5678 0.8303017939
"5679" 5679 0.6268065939
"5680" 5680 0.8274561939
"5681" 5681 1.0946505939
"5682" 5682 0.6288081939
"5683" 5683 NA
"5684" 5684 0.5870049939
"5685" 5685 0.4584097939
"5686" 5686 0.5560561939
"5687" 5687 1.0308481939
"5688" 5688 1.2713505939
"5689" 5689 0.5371065939
"5690" 5690 1.1754441939
"5691" 5691 0.5709097939
"5692" 5692 1.4503017939
"5693" 5693 0.9510009939
"5694" 5694 1.2423473939
"5695" 5695 0.6372593939
"5696" 5696 1.1943505939
"5697" 5697 1.0651465939
"5698" 5698 0.9676513939
"5699" 5699 NA
"5700" 5700 0.6977617939
"5701" 5701 NA
"5702" 5702 1.1330481939
"5703" 5703 1.0742001939
"5704" 5704 0.5881577939
"5705" 5705 0.3508081939
"5706" 5706 0.3293561939
"5707" 5707 0.3617081939
"5708" 5708 0.3992593939
"5709" 5709 0.6631081939
"5710" 5710 0.4829593939
"5711" 5711 0.7873993939
"5712" 5712 0.5547577939
"5713" 5713 NA
"5714" 5714 0.4352073939
"5715" 5715 0.6443569939
"5716" 5716 0.4014089939
"5717" 5717 0.2673065939
"5718" 5718 1.2407977939
"5719" 5719 0.4695593939
"5720" 5720 0.3850585939
"5721" 5721 0.3246553939
"5722" 5722 0.6100553939
"5723" 5723 0.7239089939
"5724" 5724 0.6208545939
"5725" 5725 1.1806017939
"5726" 5726 1.7695481939
"5727" 5727 0.6140081939
"5728" 5728 0.7416993939
"5729" 5729 0.4403041939
"5730" 5730 0.5207553939
"5731" 5731 1.4280513939
"5732" 5732 1.0952969939
"5733" 5733 1.7019065939
"5734" 5734 0.6922081939
"5735" 5735 1.4927489939
"5736" 5736 0.7121561939
"5737" 5737 NA
"5738" 5738 0.5845585939
"5739" 5739 0.5343065939
"5740" 5740 0.2588561939
"5741" 5741 NA
"5742" 5742 0.8010017939
"5743" 5743 0.3790569939
"5744" 5744 0.6187073939
"5745" 5745 1.3971985939
"5746" 5746 0.6531089939
"5747" 5747 0.5322057939
"5748" 5748 1.1090945939
"5749" 5749 0.4066065939
"5750" 5750 1.3300473939
"5751" 5751 0.3965569939
"5752" 5752 0.4723073939
"5753" 5753 NA
"5754" 5754 1.6788441939
"5755" 5755 0.5136561939
"5756" 5756 0.4029577939
"5757" 5757 0.8297481939
"5758" 5758 0.9221041939
"5759" 5759 0.5747601939
"5760" 5760 0.9240457939
"5761" 5761 0.5288097939
"5762" 5762 NA
"5763" 5763 0.4593089939
"5764" 5764 0.7732553939
"5765" 5765 0.4790049939
"5766" 5766 0.8390537939
"5767" 5767 0.4447081939
"5768" 5768 1.1759497939
"5769" 5769 NA
"5770" 5770 0.8645985939
"5771" 5771 0.5149585939
"5772" 5772 1.5271969939
"5773" 5773 1.0991025939
"5774" 5774 1.2835969939
"5775" 5775 0.3742609939
"5776" 5776 1.1562961939
"5777" 5777 0.7078097939
"5778" 5778 0.4766561939
"5779" 5779 0.6809993939
"5780" 5780 1.0473985939
"5781" 5781 0.4072065939
"5782" 5782 0.2141041939
"5783" 5783 1.5754985939
"5784" 5784 0.3557057939
"5785" 5785 NA
"5786" 5786 0.4098593939
"5787" 5787 2.0566953939
"5788" 5788 0.5255577939
"5789" 5789 0.9132505939
"5790" 5790 NA
"5791" 5791 1.0790513939
"5792" 5792 0.3785553939
"5793" 5793 NA
"5794" 5794 0.4040081939
"5795" 5795 0.3160553939
"5796" 5796 0.4092081939
"5797" 5797 NA
"5798" 5798 NA
"5799" 5799 NA
"5800" 5800 0.9323017939
"5801" 5801 NA
"5802" 5802 0.9916969939
"5803" 5803 0.4334065939
"5804" 5804 0.6922577939
"5805" 5805 0.3256553939
"5806" 5806 0.5668585939
"5807" 5807 1.3198529939
"5808" 5808 0.6249601939
"5809" 5809 0.5246057939
"5810" 5810 0.6241073939
"5811" 5811 1.1002969939
"5812" 5812 1.1091505939
"5813" 5813 NA
"5814" 5814 0.9552009939
"5815" 5815 0.9526993939
"5816" 5816 NA
"5817" 5817 1.1768001939
"5818" 5818 0.3844577939
"5819" 5819 0.4508057939
"5820" 5820 0.3581065939
"5821" 5821 0.8140513939
"5822" 5822 0.4176089939
"5823" 5823 0.4350073939
"5824" 5824 0.7617985939
"5825" 5825 0.9313009939
"5826" 5826 0.7619497939
"5827" 5827 0.9076465939
"5828" 5828 0.4119057939
"5829" 5829 0.2546041939
"5830" 5830 NA
"5831" 5831 0.7518521939
"5832" 5832 NA
"5833" 5833 0.7518033939
"5834" 5834 1.2366033939
"5835" 5835 1.0638977939
"5836" 5836 0.4559585939
"5837" 5837 0.3459553939
"5838" 5838 NA
"5839" 5839 0.9318017939
"5840" 5840 NA
"5841" 5841 0.4107097939
"5842" 5842 0.7789569939
"5843" 5843 1.0156089939
"5844" 5844 0.3458569939
"5845" 5845 0.4303585939
"5846" 5846 0.8385025939
"5847" 5847 1.1715025939
"5848" 5848 0.7286065939
"5849" 5849 0.7869561939
"5850" 5850 0.8294521939
"5851" 5851 0.3143553939
"5852" 5852 NA
"5853" 5853 0.1810553939
"5854" 5854 0.9449009939
"5855" 5855 1.2104489939
"5856" 5856 1.3781513939
"5857" 5857 0.4348057939
"5858" 5858 0.3745561939
"5859" 5859 1.1283993939
"5860" 5860 0.7689505939
"5861" 5861 NA
"5862" 5862 0.7935521939
"5863" 5863 NA
"5864" 5864 NA
"5865" 5865 1.0470969939
"5866" 5866 0.5455057939
"5867" 5867 0.7153073939
"5868" 5868 NA
"5869" 5869 1.5484993939
"5870" 5870 0.4252601939
"5871" 5871 1.1438001939
"5872" 5872 0.2864065939
"5873" 5873 0.3411065939
"5874" 5874 0.3710561939
"5875" 5875 0.9715553939
"5876" 5876 0.5054585939
"5877" 5877 0.9703489939
"5878" 5878 2.1041473939
"5879" 5879 1.4604489939
"5880" 5880 0.8831993939
"5881" 5881 0.4763073939
"5882" 5882 0.7575585939
"5883" 5883 0.8970017939
"5884" 5884 0.4466569939
"5885" 5885 1.5570993939
"5886" 5886 0.7345001939
"5887" 5887 0.5387049939
"5888" 5888 0.9899529939
"5889" 5889 0.3587585939
"5890" 5890 0.9894985939
"5891" 5891 0.9420545939
"5892" 5892 0.7836521939
"5893" 5893 NA
"5894" 5894 0.7234009939
"5895" 5895 1.3360521939
"5896" 5896 1.2320489939
"5897" 5897 0.4549569939
"5898" 5898 0.5321593939
"5899" 5899 0.9547481939
"5900" 5900 0.9369513939
"5901" 5901 0.5009577939
"5902" 5902 0.4278593939
"5903" 5903 NA
"5904" 5904 0.7081073939
"5905" 5905 1.0234521939
"5906" 5906 0.4817593939
"5907" 5907 0.7248505939
"5908" 5908 0.9579489939
"5909" 5909 0.5398105939
"5910" 5910 NA
"5911" 5911 1.2541577939
"5912" 5912 1.3289985939
"5913" 5913 0.9183481939
"5914" 5914 1.6297001939
"5915" 5915 0.8343097939
"5916" 5916 0.7890545939
"5917" 5917 1.3917969939
"5918" 5918 1.0711497939
"5919" 5919 1.3606489939
"5920" 5920 1.3083489939
"5921" 5921 0.9214033939
"5922" 5922 1.3306969939
"5923" 5923 0.7711481939
"5924" 5924 1.2409025939
"5925" 5925 1.1350057939
"5926" 5926 NA
"5927" 5927 0.4128089939
"5928" 5928 1.1907521939
"5929" 5929 0.8968497939
"5930" 5930 0.3360081939
"5931" 5931 0.4678585939
"5932" 5932 0.5169097939
"5933" 5933 0.4945081939
"5934" 5934 0.7941505939
"5935" 5935 1.2520497939
"5936" 5936 0.9296529939
"5937" 5937 1.2469025939
"5938" 5938 0.2903569939
"5939" 5939 NA
"5940" 5940 0.3366561939
"5941" 5941 1.6042497939
"5942" 5942 NA
"5943" 5943 0.7547473939
"5944" 5944 0.6438561939
"5945" 5945 0.4296585939
"5946" 5946 0.4821553939
"5947" 5947 0.2979065939
"5948" 5948 0.3843593939
"5949" 5949 0.6672593939
"5950" 5950 1.1030537939
"5951" 5951 0.8375513939
"5952" 5952 0.8179457939
"5953" 5953 1.1763529939
"5954" 5954 1.1581489939
"5955" 5955 1.0927497939
"5956" 5956 NA
"5957" 5957 0.5022537939
"5958" 5958 0.4167073939
"5959" 5959 0.5490593939
"5960" 5960 0.5736065939
"5961" 5961 1.0453001939
"5962" 5962 0.9037001939
"5963" 5963 1.3741473939
"5964" 5964 1.3284489939
"5965" 5965 1.0958497939
"5966" 5966 0.6809065939
"5967" 5967 1.3945033939
"5968" 5968 0.4156065939
"5969" 5969 1.1107537939
"5970" 5970 1.7258481939
"5971" 5971 1.2192489939
"5972" 5972 0.7006585939
"5973" 5973 0.6303577939
"5974" 5974 NA
"5975" 5975 0.9970009939
"5976" 5976 NA
"5977" 5977 0.4894601939
"5978" 5978 0.5287601939
"5979" 5979 NA
"5980" 5980 0.5717545939
"5981" 5981 1.1460473939
"5982" 5982 0.7173473939
"5983" 5983 0.4768073939
"5984" 5984 0.7902969939
"5985" 5985 0.4350585939
"5986" 5986 1.6046449939
"5987" 5987 0.7938553939
"5988" 5988 0.2638065939
"5989" 5989 0.4387097939
"5990" 5990 0.4183081939
"5991" 5991 0.5851577939
"5992" 5992 0.9714993939
"5993" 5993 0.8186993939
"5994" 5994 0.9581529939
"5995" 5995 0.8146001939
"5996" 5996 0.4358073939
"5997" 5997 0.3798561939
"5998" 5998 1.1828985939
"5999" 5999 1.1660497939
"6000" 6000 0.7777017939
"6001" 6001 0.6518553939
"6002" 6002 0.7660553939
"6003" 6003 NA
"6004" 6004 0.4481089939
"6005" 6005 1.3694497939
"6006" 6006 1.3343529939
"6007" 6007 0.6647097939
"6008" 6008 0.8339001939
"6009" 6009 0.8053521939
"6010" 6010 1.1208473939
"6011" 6011 1.2108513939
"6012" 6012 1.5193489939
"6013" 6013 0.4459569939
"6014" 6014 0.4464041939
"6015" 6015 1.6387993939
"6016" 6016 1.1397017939
"6017" 6017 0.9747049939
"6018" 6018 1.0282009939
"6019" 6019 0.4661049939
"6020" 6020 0.3357577939
"6021" 6021 0.6581537939
"6022" 6022 0.5473601939
"6023" 6023 0.8550993939
"6024" 6024 NA
"6025" 6025 0.3403553939
"6026" 6026 0.2480057939
"6027" 6027 0.8904993939
"6028" 6028 0.4504577939
"6029" 6029 1.6404017939
"6030" 6030 NA
"6031" 6031 NA
"6032" 6032 NA
"6033" 6033 1.1111505939
"6034" 6034 0.3604561939
"6035" 6035 0.5026081939
"6036" 6036 0.9325001939
"6037" 6037 0.5065089939
"6038" 6038 0.4384081939
"6039" 6039 0.4886561939
"6040" 6040 0.8636017939
"6041" 6041 1.0221489939
"6042" 6042 NA
"6043" 6043 NA
"6044" 6044 0.6598113939
"6045" 6045 0.5808609939
"6046" 6046 1.4023521939
"6047" 6047 NA
"6048" 6048 0.6758081939
"6049" 6049 NA
"6050" 6050 1.2268513939
"6051" 6051 1.0873001939
"6052" 6052 0.6770001939
"6053" 6053 0.3436561939
"6054" 6054 0.5263073939
"6055" 6055 1.6328521939
"6056" 6056 0.8829545939
"6057" 6057 0.8653473939
"6058" 6058 1.0782017939
"6059" 6059 0.5761089939
"6060" 6060 1.7955425939
"6061" 6061 0.7723601939
"6062" 6062 0.3633569939
"6063" 6063 1.0724993939
"6064" 6064 0.4294057939
"6065" 6065 0.6380593939
"6066" 6066 0.5199081939
"6067" 6067 0.4431585939
"6068" 6068 0.5215073939
"6069" 6069 1.0367481939
"6070" 6070 1.0395969939
"6071" 6071 1.1409489939
"6072" 6072 0.3799065939
"6073" 6073 1.1398465939
"6074" 6074 1.4660489939
"6075" 6075 0.6529057939
"6076" 6076 1.0706497939
"6077" 6077 0.5691057939
"6078" 6078 0.2856057939
"6079" 6079 NA
"6080" 6080 0.7863961939
"6081" 6081 0.5402569939
"6082" 6082 0.3552065939
"6083" 6083 0.3867577939
"6084" 6084 1.1225017939
"6085" 6085 0.6305089939
"6086" 6086 0.3887569939
"6087" 6087 0.3613073939
"6088" 6088 0.7466057939
"6089" 6089 1.4493465939
"6090" 6090 0.4785081939
"6091" 6091 0.5133081939
"6092" 6092 0.6180585939
"6093" 6093 0.8350465939
"6094" 6094 1.0535993939
"6095" 6095 0.3801561939
"6096" 6096 0.8345017939
"6097" 6097 0.5526073939
"6098" 6098 0.3997553939
"6099" 6099 1.1136505939
"6100" 6100 NA
"6101" 6101 1.0104473939
"6102" 6102 0.5436585939
"6103" 6103 0.5763113939
"6104" 6104 NA
"6105" 6105 0.4303073939
"6106" 6106 1.0107969939
"6107" 6107 0.4359081939
"6108" 6108 1.1663449939
"6109" 6109 NA
"6110" 6110 NA
"6111" 6111 NA
"6112" 6112 0.4332081939
"6113" 6113 0.1442545939
"6114" 6114 0.3997089939
"6115" 6115 0.8825969939
"6116" 6116 0.2120065939
"6117" 6117 1.0183473939
"6118" 6118 0.9371529939
"6119" 6119 0.7389001939
"6120" 6120 1.0239969939
"6121" 6121 0.5793057939
"6122" 6122 0.3487569939
"6123" 6123 1.0066529939
"6124" 6124 NA
"6125" 6125 0.3376569939
"6126" 6126 0.9972513939
"6127" 6127 0.3715065939
"6128" 6128 0.8717065939
"6129" 6129 0.9017009939
"6130" 6130 1.0323993939
"6131" 6131 0.9844953939
"6132" 6132 NA
"6133" 6133 0.5760609939
"6134" 6134 0.6319049939
"6135" 6135 1.3115993939
"6136" 6136 0.5136065939
"6137" 6137 0.3201561939
"6138" 6138 0.9728457939
"6139" 6139 0.5563057939
"6140" 6140 0.4363081939
"6141" 6141 0.4045049939
"6142" 6142 0.5349073939
"6143" 6143 1.0321465939
"6144" 6144 0.4274585939
"6145" 6145 NA
"6146" 6146 NA
"6147" 6147 0.4220593939
"6148" 6148 0.5756585939
"6149" 6149 NA
"6150" 6150 0.3580585939
"6151" 6151 1.1622985939
"6152" 6152 0.4629593939
"6153" 6153 1.1015985939
"6154" 6154 1.3376001939
"6155" 6155 NA
"6156" 6156 0.6946993939
"6157" 6157 1.1954017939
"6158" 6158 0.4675569939
"6159" 6159 0.6307033939
"6160" 6160 1.0100969939
"6161" 6161 0.8972505939
"6162" 6162 0.3273537939
"6163" 6163 0.3892049939
"6164" 6164 1.6176449939
"6165" 6165 0.5537105939
"6166" 6166 0.5650065939
"6167" 6167 0.4461081939
"6168" 6168 NA
"6169" 6169 0.5068089939
"6170" 6170 0.4917577939
"6171" 6171 NA
"6172" 6172 0.7970497939
"6173" 6173 0.3536561939
"6174" 6174 0.4679577939
"6175" 6175 1.0801505939
"6176" 6176 1.4825489939
"6177" 6177 1.0771545939
"6178" 6178 0.4415601939
"6179" 6179 0.8066993939
"6180" 6180 0.4788577939
"6181" 6181 0.6973097939
"6182" 6182 0.3697577939
"6183" 6183 1.0603001939
"6184" 6184 0.5876585939
"6185" 6185 0.4662057939
"6186" 6186 1.3237993939
"6187" 6187 0.5675089939
"6188" 6188 1.1538017939
"6189" 6189 1.0034009939
"6190" 6190 0.4341561939
"6191" 6191 0.8751505939
"6192" 6192 0.9771577939
"6193" 6193 0.7431065939
"6194" 6194 0.4428617939
"6195" 6195 0.5963065939
"6196" 6196 0.3327553939
"6197" 6197 NA
"6198" 6198 0.2495553939
"6199" 6199 NA
"6200" 6200 0.4702585939
"6201" 6201 1.0667473939
"6202" 6202 0.2791569939
"6203" 6203 0.3190041939
"6204" 6204 0.7379553939
"6205" 6205 0.5557089939
"6206" 6206 0.2031561939
"6207" 6207 1.6750977939
"6208" 6208 1.1701457939
"6209" 6209 0.4065089939
"6210" 6210 1.2322977939
"6211" 6211 0.2598073939
"6212" 6212 0.8631449939
"6213" 6213 0.4386073939
"6214" 6214 0.8094513939
"6215" 6215 NA
"6216" 6216 1.0471505939
"6217" 6217 0.9954513939
"6218" 6218 1.1165521939
"6219" 6219 0.5665073939
"6220" 6220 0.6608601939
"6221" 6221 1.1745001939
"6222" 6222 0.1861545939
"6223" 6223 1.3812993939
"6224" 6224 1.0329009939
"6225" 6225 0.7291545939
"6226" 6226 0.7841545939
"6227" 6227 0.3029081939
"6228" 6228 0.5617073939
"6229" 6229 0.3342577939
"6230" 6230 1.3639513939
"6231" 6231 0.4476569939
"6232" 6232 0.5769065939
"6233" 6233 0.7830529939
"6234" 6234 0.3449577939
"6235" 6235 0.7656473939
"6236" 6236 0.3953553939
"6237" 6237 0.4662585939
"6238" 6238 1.0104481939
"6239" 6239 NA
"6240" 6240 0.3980577939
"6241" 6241 0.8154041939
"6242" 6242 0.6364065939
"6243" 6243 0.4307065939
"6244" 6244 1.0079473939
"6245" 6245 0.8857017939
"6246" 6246 1.0088457939
"6247" 6247 0.8790537939
"6248" 6248 0.5616057939
"6249" 6249 0.9828025939
"6250" 6250 0.6942065939
"6251" 6251 1.0495529939
"6252" 6252 0.9410009939
"6253" 6253 1.6840001939
"6254" 6254 0.6926601939
"6255" 6255 0.6962593939
"6256" 6256 0.4878569939
"6257" 6257 0.5308593939
"6258" 6258 0.4104577939
"6259" 6259 0.6316569939
"6260" 6260 0.3684561939
"6261" 6261 1.2429977939
"6262" 6262 0.4543593939
"6263" 6263 1.1648497939
"6264" 6264 1.1275953939
"6265" 6265 0.3854073939
"6266" 6266 1.0230529939
"6267" 6267 NA
"6268" 6268 0.9886017939
"6269" 6269 1.1807009939
"6270" 6270 1.1921505939
"6271" 6271 NA
"6272" 6272 0.6821577939
"6273" 6273 1.2395569939
"6274" 6274 0.5782081939
"6275" 6275 0.6724113939
"6276" 6276 0.5845537939
