"V1" "V2"
"4750" 4750 12.7607249939
"4751" 4751 1.5193212439
"4752" 4752 2.5754887439
"4753" 4753 1.6149499939
"4754" 4754 4.1721299939
"4755" 4755 1.9352637439
"4756" 4756 4.6672137439
"4757" 4757 2.2551774939
"4758" 4758 4.3459687439
"4759" 4759 2.0990837439
"4760" 4760 1.7229887439
"4761" 4761 2.0406437439
"4762" 4762 2.9004149939
"4763" 4763 3.3293287439
"4764" 4764 2.8965899939
"4765" 4765 1.9703349939
"4766" 4766 11.7208837439
"4767" 4767 1.6289299939
"4768" 4768 1.5329162439
"4769" 4769 8.4998774939
"4770" 4770 2.0201062439
"4771" 4771 1.6244774939
"4772" 4772 1.9500212439
"4773" 4773 4.9859674939
"4774" 4774 4.1632349939
"4775" 4775 12.7669737439
"4776" 4776 3.0615924939
"4777" 4777 1.9588449939
"4778" 4778 1.9254112439
"4779" 4779 2.2505687439
"4780" 4780 6.3011912439
"4781" 4781 2.2241637439
"4782" 4782 2.2944737439
"4783" 4783 2.0510374939
"4784" 4784 2.1236987439
"4785" 4785 1.7079149939
"4786" 4786 8.5272962439
"4787" 4787 1.2454099939
"4788" 4788 1.3458787439
"4789" 4789 3.5936187439
"4790" 4790 1.4292399939
"4791" 4791 1.4080687439
"4792" 4792 3.0366574939
"4793" 4793 4.4325224939
"4794" 4794 1.4943987439
"4795" 4795 1.4093137439
"4796" 4796 2.5433024939
"4797" 4797 3.7229237439
"4798" 4798 2.0057262439
"4799" 4799 7.3277574939
"4800" 4800 1.4632262439
"4801" 4801 0.7934687439
"4802" 4802 6.6679962439
"4803" 4803 12.7285462439
"4804" 4804 1.7641637439
"4805" 4805 4.2207212439
"4806" 4806 12.0558062439
"4807" 4807 6.5985399939
"4808" 4808 9.8667474939
"4809" 4809 5.5278449939
"4810" 4810 3.0754212439
"4811" 4811 NA
"4812" 4812 3.6029199939
"4813" 4813 5.2123737439
"4814" 4814 12.0997099939
"4815" 4815 13.7236999939
"4816" 4816 1.7751812439
"4817" 4817 3.3428374939
"4818" 4818 6.5556512439
"4819" 4819 3.7190037439
"4820" 4820 2.0686162439
"4821" 4821 8.8132987439
"4822" 4822 1.5290812439
"4823" 4823 6.0186874939
"4824" 4824 4.0344787439
"4825" 4825 2.8672874939
"4826" 4826 2.4166599939
"4827" 4827 1.5911149939
"4828" 4828 3.7290924939
"4829" 4829 1.8446324939
"4830" 4830 2.5843999939
"4831" 4831 1.9229874939
"4832" 4832 1.4165037439
"4833" 4833 2.4288512439
"4834" 4834 4.4650187439
"4835" 4835 4.0837799939
"4836" 4836 3.1963524939
"4837" 4837 6.3845624939
"4838" 4838 1.9417424939
"4839" 4839 2.5058799939
"4840" 4840 12.0418174939
"4841" 4841 2.2089324939
"4842" 4842 1.5488549939
"4843" 4843 1.9706474939
"4844" 4844 1.6750274939
"4845" 4845 2.3280637439
"4846" 4846 4.3534562439
"4847" 4847 2.1745512439
"4848" 4848 2.9218924939
"4849" 4849 2.2683824939
"4850" 4850 NA
"4851" 4851 4.2115849939
"4852" 4852 10.0922162439
"4853" 4853 1.0771324939
"4854" 4854 3.7643274939
"4855" 4855 6.4956537439
"4856" 4856 1.4622137439
"4857" 4857 2.6796262439
"4858" 4858 2.0625962439
"4859" 4859 1.6646324939
"4860" 4860 6.6658112439
"4861" 4861 2.0195524939
"4862" 4862 1.4690062439
"4863" 4863 2.8706412439
"4864" 4864 14.0262699939
"4865" 4865 3.5844062439
"4866" 4866 1.5958062439
"4867" 4867 2.1961937439
"4868" 4868 1.6759612439
"4869" 4869 7.3059574939
"4870" 4870 2.9397074939
"4871" 4871 5.5336249939
"4872" 4872 1.8229124939
"4873" 4873 2.3558887439
"4874" 4874 5.3576899939
"4875" 4875 4.0673662439
"4876" 4876 10.9016687439
"4877" 4877 2.3243974939
"4878" 4878 1.7270487439
"4879" 4879 3.0152512439
"4880" 4880 4.6821337439
"4881" 4881 2.3805749939
"4882" 4882 1.7307237439
"4883" 4883 6.7463512439
"4884" 4884 5.3832424939
"4885" 4885 1.6032274939
"4886" 4886 6.8703362439
"4887" 4887 5.9406512439
"4888" 4888 4.5274437439
"4889" 4889 2.0472074939
"4890" 4890 1.7933049939
"4891" 4891 4.4062812439
"4892" 4892 3.0649449939
"4893" 4893 1.2310362439
"4894" 4894 10.0727587439
"4895" 4895 1.7083812439
"4896" 4896 2.9410349939
"4897" 4897 3.4485437439
"4898" 4898 1.2272212439
"4899" 4899 1.5751799939
"4900" 4900 4.6695574939
"4901" 4901 0.9948649939
"4902" 4902 2.4179174939
"4903" 4903 2.1913549939
"4904" 4904 1.3236949939
"4905" 4905 1.8054087439
"4906" 4906 4.4781574939
"4907" 4907 4.5251912439
"4908" 4908 7.7473662439
"4909" 4909 1.9295512439
"4910" 4910 1.5786174939
"4911" 4911 1.5219787439
"4912" 4912 1.5744724939
"4913" 4913 4.5023724939
"4914" 4914 6.2383749939
"4915" 4915 5.9072937439
"4916" 4916 2.1633799939
"4917" 4917 2.3983787439
"4918" 4918 NA
"4919" 4919 3.5076762439
"4920" 4920 4.0179962439
"4921" 4921 4.5205812439
"4922" 4922 1.8198674939
"4923" 4923 3.7957362439
"4924" 4924 2.4249449939
"4925" 4925 2.2615037439
"4926" 4926 2.8072887439
"4927" 4927 6.2894787439
"4928" 4928 4.4463562439
"4929" 4929 1.3785374939
"4930" 4930 3.0130662439
"4931" 4931 1.8629124939
"4932" 4932 2.1158762439
"4933" 4933 1.9015087439
"4934" 4934 5.5225999939
"4935" 4935 2.7715024939
"4936" 4936 9.3490199939
"4937" 4937 3.5017362439
"4938" 4938 6.8498774939
"4939" 4939 2.3137724939
"4940" 4940 2.8986937439
"4941" 4941 4.4959662439
"4942" 4942 1.5014262439
"4943" 4943 NA
"4944" 4944 1.5417399939
"4945" 4945 1.3451799939
"4946" 4946 2.2483049939
"4947" 4947 2.3038499939
"4948" 4948 2.2010387439
"4949" 4949 2.7008049939
"4950" 4950 3.0908762439
"4951" 4951 2.4786137439
"4952" 4952 10.0192537439
"4953" 4953 1.5784599939
"4954" 4954 6.3723662439
"4955" 4955 1.7231474939
"4956" 4956 8.0600237439
"4957" 4957 3.0336924939
"4958" 4958 3.5309662439
"4959" 4959 4.2440112439
"4960" 4960 4.4260362439
"4961" 4961 9.8929987439
"4962" 4962 2.3828337439
"4963" 4963 4.8321299939
"4964" 4964 2.7047024939
"4965" 4965 3.8589249939
"4966" 4966 3.7529949939
"4967" 4967 3.2682237439
"4968" 4968 7.3015124939
"4969" 4969 3.8022949939
"4970" 4970 0.9289324939
"4971" 4971 4.9515162439
"4972" 4972 5.3802537439
"4973" 4973 2.6785324939
"4974" 4974 7.0777599939
"4975" 4975 5.8176012439
"4976" 4976 13.2933074939
"4977" 4977 1.4611899939
"4978" 4978 5.7671362439
"4979" 4979 2.1808812439
"4980" 4980 2.8513499939
"4981" 4981 3.9374412439
"4982" 4982 2.4107987439
"4983" 4983 2.1972112439
"4984" 4984 3.7306449939
"4985" 4985 3.0630674939
"4986" 4986 3.4066687439
"4987" 4987 2.1829962439
"4988" 4988 2.0142524939
"4989" 4989 2.2540774939
"4990" 4990 NA
"4991" 4991 2.1332199939
"4992" 4992 2.3018937439
"4993" 4993 4.9993174939
"4994" 4994 6.4460437439
"4995" 4995 4.8982274939
"4996" 4996 2.8640137439
"4997" 4997 2.0585349939
"4998" 4998 1.6454962439
"4999" 4999 1.7858837439
"5000" 5000 1.2246362439
"5001" 5001 1.9055674939
"5002" 5002 1.9526074939
"5003" 5003 7.1183799939
"5004" 5004 3.2472162439
"5005" 5005 3.7551862439
"5006" 5006 8.5275224939
"5007" 5007 6.5335362439
"5008" 5008 1.9070524939
"5009" 5009 2.2317399939
"5010" 5010 3.5992349939
"5011" 5011 1.8563487439
"5012" 5012 1.5537724939
"5013" 5013 3.3447087439
"5014" 5014 3.3189324939
"5015" 5015 6.1761962439
"5016" 5016 4.4899574939
"5017" 5017 2.5588537439
"5018" 5018 4.5807262439
"5019" 5019 1.9657237439
"5020" 5020 1.9163512439
"5021" 5021 4.5954112439
"5022" 5022 2.6998712439
"5023" 5023 4.1775962439
"5024" 5024 1.3586174939
"5025" 5025 0.9589274939
"5026" 5026 2.0983849939
"5027" 5027 14.9762799939
"5028" 5028 1.8171312439
"5029" 5029 1.7444012439
"5030" 5030 6.0608112439
"5031" 5031 9.6554174939
"5032" 5032 1.8753387439
"5033" 5033 4.4735487439
"5034" 5034 6.9715124939
"5035" 5035 5.6344749939
"5036" 5036 3.8653387439
"5037" 5037 1.9854087439
"5038" 5038 3.2180637439
"5039" 5039 2.1175287439
"5040" 5040 3.0072874939
"5041" 5041 2.4782249939
"5042" 5042 2.2846274939
"5043" 5043 6.1779187439
"5044" 5044 1.4115074939
"5045" 5045 3.2622899939
"5046" 5046 13.1076937439
"5047" 5047 2.6818962439
"5048" 5048 8.5956424939
"5049" 5049 5.9525349939
"5050" 5050 3.0061924939
"5051" 5051 1.9059574939
"5052" 5052 1.0177587439
"5053" 5053 1.6667412439
"5054" 5054 1.1113524939
"5055" 5055 2.6436112439
"5056" 5056 2.2679149939
"5057" 5057 15.5087849939
"5058" 5058 5.8986212439
"5059" 5059 NA
"5060" 5060 1.7188524939
"5061" 5061 3.8333837439
"5062" 5062 1.2368137439
"5063" 5063 11.7158099939
"5064" 5064 1.2945537439
"5065" 5065 7.1814262439
"5066" 5066 1.5721374939
"5067" 5067 14.2789249939
"5068" 5068 2.9515087439
"5069" 5069 2.9518987439
"5070" 5070 1.7933812439
"5071" 5071 9.1283049939
"5072" 5072 2.0603337439
"5073" 5073 8.3093299939
"5074" 5074 1.1484574939
"5075" 5075 4.8962724939
"5076" 5076 2.9850262439
"5077" 5077 2.6875974939
"5078" 5078 6.5701887439
"5079" 5079 1.4119037439
"5080" 5080 2.0822099939
"5081" 5081 0.8333924939
"5082" 5082 4.0448649939
"5083" 5083 2.5431562439
"5084" 5084 1.8658837439
"5085" 5085 4.0155699939
"5086" 5086 2.3595549939
"5087" 5087 3.8390074939
"5088" 5088 4.6781562439
"5089" 5089 1.3651799939
"5090" 5090 3.3038562439
"5091" 5091 4.3510387439
"5092" 5092 NA
"5093" 5093 5.1405699939
"5094" 5094 4.1891712439
"5095" 5095 4.6701024939
"5096" 5096 1.8433024939
"5097" 5097 5.5347162439
"5098" 5098 7.3218924939
"5099" 5099 6.5758012439
"5100" 5100 3.7830712439
"5101" 5101 2.7518949939
"5102" 5102 6.2018237439
"5103" 5103 2.7611212439
"5104" 5104 1.9393162439
"5105" 5105 11.0368974939
"5106" 5106 3.3136912439
"5107" 5107 6.6933837439
"5108" 5108 10.8436174939
"5109" 5109 5.0166587439
"5110" 5110 1.6965074939
"5111" 5111 2.4166587439
"5112" 5112 1.9961987439
"5113" 5113 3.4747937439
"5114" 5114 1.5126724939
"5115" 5115 5.7550187439
"5116" 5116 4.3995549939
"5117" 5117 11.7754237439
"5118" 5118 1.7614287439
"5119" 5119 2.4758049939
"5120" 5120 3.6404887439
"5121" 5121 3.0037012439
"5122" 5122 2.0943087439
"5123" 5123 2.3287749939
"5124" 5124 2.3792437439
"5125" 5125 7.3553324939
"5126" 5126 5.8673674939
"5127" 5127 2.1176812439
"5128" 5128 2.2688462439
"5129" 5129 2.3505724939
"5130" 5130 1.8169787439
"5131" 5131 1.6890112439
"5132" 5132 10.7529312439
"5133" 5133 4.8683012439
"5134" 5134 7.7874424939
"5135" 5135 5.7085349939
"5136" 5136 5.4711912439
"5137" 5137 1.8398712439
"5138" 5138 8.9432349939
"5139" 5139 6.1147099939
"5140" 5140 2.2666674939
"5141" 5141 1.9082237439
"5142" 5142 4.6649549939
"5143" 5143 2.9420574939
"5144" 5144 1.8725962439
"5145" 5145 2.0961199939
"5146" 5146 1.8584549939
"5147" 5147 3.6124449939
"5148" 5148 9.6421374939
"5149" 5149 4.1290849939
"5150" 5150 1.4315824939
"5151" 5151 1.1929912439
"5152" 5152 1.1410349939
"5153" 5153 10.2562049939
"5154" 5154 2.8697062439
"5155" 5155 2.6341599939
"5156" 5156 3.5293262439
"5157" 5157 1.2121312439
"5158" 5158 6.6834587439
"5159" 5159 2.9831474939
"5160" 5160 3.5214324939
"5161" 5161 2.9526762439
"5162" 5162 4.2539324939
"5163" 5163 4.4825349939
"5164" 5164 NA
"5165" 5165 2.1365099939
"5166" 5166 NA
"5167" 5167 2.6781449939
"5168" 5168 8.4412749939
"5169" 5169 9.5537762439
"5170" 5170 2.3826824939
"5171" 5171 2.8300274939
"5172" 5172 3.1625274939
"5173" 5173 2.9979899939
"5174" 5174 0.8716649939
"5175" 5175 4.2415049939
"5176" 5176 1.5215037439
"5177" 5177 3.5150174939
"5178" 5178 2.6478299939
"5179" 5179 3.2666599939
"5180" 5180 4.6886224939
"5181" 5181 2.0404924939
"5182" 5182 1.8267387439
"5183" 5183 1.2401049939
"5184" 5184 1.5836949939
"5185" 5185 3.1271412439
"5186" 5186 1.9658037439
"5187" 5187 5.3154974939
"5188" 5188 2.3829937439
"5189" 5189 3.9175174939
"5190" 5190 3.6788512439
"5191" 5191 1.8684574939
"5192" 5192 4.3484612439
"5193" 5193 2.0801837439
"5194" 5194 2.4132237439
"5195" 5195 2.6349449939
"5196" 5196 1.6922887439
"5197" 5197 NA
"5198" 5198 1.5125249939
"5199" 5199 2.6155662439
"5200" 5200 3.3511199939
"5201" 5201 2.1782199939
"5202" 5202 2.1470499939
"5203" 5203 20.9946437439
"5204" 5204 3.9739299939
"5205" 5205 2.5576024939
"5206" 5206 1.2065087439
"5207" 5207 1.5485412439
"5208" 5208 7.1282237439
"5209" 5209 1.5749462439
"5210" 5210 3.9747862439
"5211" 5211 4.9781487439
"5212" 5212 1.4575249939
"5213" 5213 1.5941649939
"5214" 5214 20.4894887439
"5215" 5215 2.5014249939
"5216" 5216 2.5712774939
"5217" 5217 2.8317362439
"5218" 5218 5.5090049939
"5219" 5219 2.2622887439
"5220" 5220 3.1766687439
"5221" 5221 5.4716749939
"5222" 5222 20.3977662439
"5223" 5223 15.1252674939
"5224" 5224 1.9444712439
"5225" 5225 1.5886149939
"5226" 5226 3.3261149939
"5227" 5227 3.2337712439
"5228" 5228 2.7728449939
"5229" 5229 1.1726012439
"5230" 5230 12.1923712439
"5231" 5231 2.8927599939
"5232" 5232 4.5483049939
"5233" 5233 NA
"5234" 5234 4.1760324939
"5235" 5235 3.8361937439
"5236" 5236 2.2435362439
"5237" 5237 2.3839312439
"5238" 5238 1.8012724939
"5239" 5239 2.7825224939
"5240" 5240 1.8795512439
"5241" 5241 4.0902637439
"5242" 5242 1.0559574939
"5243" 5243 2.2310337439
"5244" 5244 3.5515062439
"5245" 5245 3.7972937439
"5246" 5246 1.3751062439
"5247" 5247 4.0388512439
"5248" 5248 2.0906437439
"5249" 5249 6.0041712439
"5250" 5250 5.5411099939
"5251" 5251 6.2068149939
"5252" 5252 7.4188587439
"5253" 5253 2.4474449939
"5254" 5254 7.5325312439
"5255" 5255 5.4529949939
"5256" 5256 1.1829162439
"5257" 5257 2.1996349939
"5258" 5258 1.4072112439
"5259" 5259 6.1544724939
"5260" 5260 4.6536099939
"5261" 5261 1.4683012439
"5262" 5262 0.9832237439
"5263" 5263 3.9040012439
"5264" 5264 1.7232274939
"5265" 5265 3.1358062439
"5266" 5266 2.8437787439
"5267" 5267 1.4036987439
"5268" 5268 1.9687737439
"5269" 5269 3.9522812439
"5270" 5270 4.9883137439
"5271" 5271 2.3925999939
"5272" 5272 2.1384612439
"5273" 5273 3.0410349939
"5274" 5274 2.3545437439
"5275" 5275 6.6735412439
"5276" 5276 4.4366612439
"5277" 5277 2.0161224939
"5278" 5278 1.8101024939
"5279" 5279 1.4984649939
"5280" 5280 1.5793999939
"5281" 5281 4.1196349939
"5282" 5282 5.4983874939
"5283" 5283 13.0026099939
"5284" 5284 1.2461149939
"5285" 5285 1.9970512439
"5286" 5286 2.1834537439
"5287" 5287 3.4890812439
"5288" 5288 3.2512674939
"5289" 5289 2.2717399939
"5290" 5290 5.4428387439
"5291" 5291 1.8620524939
"5292" 5292 1.6085349939
"5293" 5293 3.1257337439
"5294" 5294 3.2115887439
"5295" 5295 2.6124387439
"5296" 5296 2.9875962439
"5297" 5297 2.5382974939
"5298" 5298 2.1145499939
"5299" 5299 1.8407237439
"5300" 5300 2.4197862439
"5301" 5301 4.2329849939
"5302" 5302 1.3581437439
"5303" 5303 16.7083174939
"5304" 5304 2.0290799939
"5305" 5305 2.0816649939
"5306" 5306 7.1991637439
"5307" 5307 9.2011974939
"5308" 5308 2.5379124939
"5309" 5309 3.9264287439
"5310" 5310 4.3506474939
"5311" 5311 1.2805687439
"5312" 5312 16.0847212439
"5313" 5313 1.4778362439
"5314" 5314 7.2969737439
"5315" 5315 2.9282262439
"5316" 5316 3.0475924939
"5317" 5317 1.8616599939
"5318" 5318 1.8443999939
"5319" 5319 3.9220562439
"5320" 5320 3.5025962439
"5321" 5321 1.8373724939
"5322" 5322 1.9063524939
"5323" 5323 1.3351024939
"5324" 5324 1.4747062439
"5325" 5325 3.4312699939
"5326" 5326 2.0157974939
"5327" 5327 4.3572099939
"5328" 5328 1.2578387439
"5329" 5329 2.3661099939
"5330" 5330 NA
"5331" 5331 2.7400299939
"5332" 5332 4.9818962439
"5333" 5333 3.1723774939
"5334" 5334 5.5093199939
"5335" 5335 1.7433012439
"5336" 5336 1.6578387439
"5337" 5337 2.4879187439
"5338" 5338 2.2476062439
"5339" 5339 5.2797899939
"5340" 5340 12.9247949939
"5341" 5341 3.1823612439
"5342" 5342 2.2035349939
"5343" 5343 5.1455049939
"5344" 5344 3.4422074939
"5345" 5345 2.9215812439
"5346" 5346 4.5008062439
"5347" 5347 3.6711137439
"5348" 5348 1.2363487439
"5349" 5349 NA
"5350" 5350 2.9456549939
"5351" 5351 5.2144724939
"5352" 5352 2.1936924939
"5353" 5353 4.3004237439
"5354" 5354 3.7308037439
"5355" 5355 3.3015149939
"5356" 5356 2.0654949939
"5357" 5357 2.8711912439
"5358" 5358 3.4568174939
"5359" 5359 2.6477537439
"5360" 5360 1.4733824939
"5361" 5361 1.7299437439
"5362" 5362 6.3605749939
"5363" 5363 1.3599399939
"5364" 5364 1.6604937439
"5365" 5365 2.5311162439
"5366" 5366 2.9440849939
"5367" 5367 2.2401799939
"5368" 5368 2.6364287439
"5369" 5369 2.2554149939
"5370" 5370 4.8119062439
"5371" 5371 2.0409662439
"5372" 5372 2.9712737439
"5373" 5373 3.4749537439
"5374" 5374 2.0662762439
"5375" 5375 2.3397174939
"5376" 5376 7.2645524939
"5377" 5377 3.6190824939
"5378" 5378 2.1146262439
"5379" 5379 2.8109549939
"5380" 5380 1.4504124939
"5381" 5381 1.5337699939
"5382" 5382 11.3380012439
"5383" 5383 7.6979999939
"5384" 5384 11.0303424939
"5385" 5385 3.6831449939
"5386" 5386 1.9080687439
"5387" 5387 2.0321237439
"5388" 5388 1.9890024939
"5389" 5389 3.2551037439
"5390" 5390 5.4010374939
"5391" 5391 2.4127587439
"5392" 5392 2.1768212439
"5393" 5393 1.6508812439
"5394" 5394 3.3650174939
"5395" 5395 10.2759687439
"5396" 5396 1.8525149939
"5397" 5397 4.0098637439
"5398" 5398 3.3656562439
"5399" 5399 1.5726049939
"5400" 5400 2.0914349939
"5401" 5401 3.7960412439
"5402" 5402 4.5372974939
"5403" 5403 2.0068212439
"5404" 5404 1.9055012439
"5405" 5405 20.9610499939
"5406" 5406 3.5588437439
"5407" 5407 4.0818274939
"5408" 5408 5.0991637439
"5409" 5409 2.0082999939
"5410" 5410 6.4754924939
"5411" 5411 5.7682287439
"5412" 5412 3.4051749939
"5413" 5413 4.2350212439
"5414" 5414 1.3440799939
"5415" 5415 2.6587824939
"5416" 5416 2.5575224939
"5417" 5417 3.0862762439
"5418" 5418 12.6354874939
"5419" 5419 1.6916674939
"5420" 5420 3.9819837439
"5421" 5421 7.3547212439
"5422" 5422 NA
"5423" 5423 2.3851762439
"5424" 5424 1.8921299939
"5425" 5425 1.1914274939
"5426" 5426 NA
"5427" 5427 2.6352599939
"5428" 5428 1.3261187439
"5429" 5429 12.8277562439
"5430" 5430 3.2383837439
"5431" 5431 2.6160387439
"5432" 5432 6.2136999939
"5433" 5433 8.6863587439
"5434" 5434 3.8992412439
"5435" 5435 6.4876024939
"5436" 5436 4.9810362439
"5437" 5437 NA
"5438" 5438 3.1515862439
"5439" 5439 11.9036274939
"5440" 5440 2.1956474939
"5441" 5441 6.9761099939
"5442" 5442 2.1231424939
"5443" 5443 6.3253362439
"5444" 5444 1.9085437439
"5445" 5445 1.5869712439
"5446" 5446 13.6470587439
"5447" 5447 2.5012824939
"5448" 5448 2.9980737439
"5449" 5449 NA
"5450" 5450 1.2187749939
"5451" 5451 6.0123712439
"5452" 5452 5.9942449939
"5453" 5453 1.3783024939
"5454" 5454 1.8408812439
"5455" 5455 2.3602599939
"5456" 5456 1.9865837439
"5457" 5457 2.9848662439
"5458" 5458 4.6889399939
"5459" 5459 1.5731537439
"5460" 5460 3.1701762439
"5461" 5461 1.9643987439
"5462" 5462 7.4295524939
"5463" 5463 2.6608824939
"5464" 5464 2.9505774939
"5465" 5465 1.5964299939
"5466" 5466 6.3355837439
"5467" 5467 2.7886112439
"5468" 5468 2.9100949939
"5469" 5469 3.9697087439
"5470" 5470 3.4763562439
"5471" 5471 3.9282312439
"5472" 5472 3.1506437439
"5473" 5473 2.6365899939
"5474" 5474 2.1606499939
"5475" 5475 3.6101762439
"5476" 5476 4.1641674939
"5477" 5477 2.9931424939
"5478" 5478 2.0847099939
"5479" 5479 8.3147949939
"5480" 5480 1.4404962439
"5481" 5481 13.4595537439
"5482" 5482 1.5815874939
"5483" 5483 2.1774412439
"5484" 5484 8.3632387439
"5485" 5485 5.7782212439
"5486" 5486 4.2388574939
"5487" 5487 1.3327549939
"5488" 5488 9.1497212439
"5489" 5489 NA
"5490" 5490 2.6319774939
"5491" 5491 1.5304924939
"5492" 5492 2.3793262439
"5493" 5493 NA
"5494" 5494 1.4170549939
"5495" 5495 2.0786112439
"5496" 5496 4.0461162439
"5497" 5497 3.5033862439
"5498" 5498 1.6809612439
"5499" 5499 2.7392349939
"5500" 5500 9.1243262439
"5501" 5501 1.6268987439
"5502" 5502 1.2196299939
"5503" 5503 1.1307337439
"5504" 5504 2.3154199939
"5505" 5505 5.7304149939
"5506" 5506 5.0637737439
"5507" 5507 1.6208812439
"5508" 5508 1.2197924939
"5509" 5509 2.7743937439
"5510" 5510 1.3721299939
"5511" 5511 2.2118149939
"5512" 5512 2.4612724939
"5513" 5513 6.7662824939
"5514" 5514 1.8979124939
"5515" 5515 5.1769749939
"5516" 5516 2.9991624939
"5517" 5517 3.5976062439
"5518" 5518 5.6323749939
"5519" 5519 1.3864274939
"5520" 5520 9.1411949939
"5521" 5521 4.2536262439
"5522" 5522 1.9918187439
"5523" 5523 1.4055712439
"5524" 5524 5.2939299939
"5525" 5525 2.0383787439
"5526" 5526 1.8568974939
"5527" 5527 6.9566649939
"5528" 5528 3.3083024939
"5529" 5529 7.0285462439
"5530" 5530 NA
"5531" 5531 3.4554162439
"5532" 5532 1.9933037439
"5533" 5533 6.0793299939
"5534" 5534 1.8978424939
"5535" 5535 12.3450312439
"5536" 5536 1.2643962439
"5537" 5537 5.8032299939
"5538" 5538 1.7587699939
"5539" 5539 1.6668974939
"5540" 5540 3.3783824939
"5541" 5541 1.9392462439
"5542" 5542 9.0451974939
"5543" 5543 2.4584574939
"5544" 5544 6.0062699939
"5545" 5545 4.0256524939
"5546" 5546 6.8403399939
"5547" 5547 1.8679174939
"5548" 5548 1.7961937439
"5549" 5549 1.4753299939
"5550" 5550 1.4294012439
"5551" 5551 2.2507237439
"5552" 5552 6.6954999939
"5553" 5553 1.6808824939
"5554" 5554 3.1862737439
"5555" 5555 3.8705724939
"5556" 5556 10.6290137439
"5557" 5557 1.2753312439
"5558" 5558 2.8121362439
"5559" 5559 3.0076074939
"5560" 5560 2.4703274939
"5561" 5561 8.7072187439
"5562" 5562 1.6124437439
"5563" 5563 2.0339237439
"5564" 5564 1.7672049939
"5565" 5565 3.0014349939
"5566" 5566 5.8474449939
"5567" 5567 2.5013499939
"5568" 5568 11.8976174939
"5569" 5569 6.9337824939
"5570" 5570 6.5357249939
"5571" 5571 1.3151799939
"5572" 5572 1.2071299939
"5573" 5573 5.4746262439
"5574" 5574 2.3985437439
"5575" 5575 2.6822912439
"5576" 5576 2.0838462439
"5577" 5577 6.5069724939
"5578" 5578 1.8061937439
"5579" 5579 2.9334599939
"5580" 5580 1.5351012439
"5581" 5581 2.3877612439
"5582" 5582 6.6849462439
"5583" 5583 2.1264249939
"5584" 5584 13.9011162439
"5585" 5585 1.2758024939
"5586" 5586 1.6339262439
"5587" 5587 2.6721312439
"5588" 5588 8.6802612439
"5589" 5589 6.0388524939
"5590" 5590 4.1871337439
"5591" 5591 7.6244074939
"5592" 5592 1.6935362439
"5593" 5593 5.3104199939
"5594" 5594 3.0292537439
"5595" 5595 13.1729237439
"5596" 5596 4.5490912439
"5597" 5597 2.7327499939
"5598" 5598 2.1997887439
"5599" 5599 7.6411974939
"5600" 5600 3.1904924939
"5601" 5601 2.0540099939
"5602" 5602 2.1181487439
"5603" 5603 2.2534637439
"5604" 5604 3.7768274939
"5605" 5605 6.6257299939
"5606" 5606 2.3861112439
"5607" 5607 5.9815837439
"5608" 5608 3.0823612439
"5609" 5609 11.0612749939
"5610" 5610 3.6194737439
"5611" 5611 2.9793187439
"5612" 5612 2.1145537439
"5613" 5613 4.5850249939
"5614" 5614 2.5429912439
"5615" 5615 2.8794799939
"5616" 5616 10.8816649939
"5617" 5617 2.7618974939
"5618" 5618 13.1357349939
"5619" 5619 4.2917387439
"5620" 5620 1.0027649939
"5621" 5621 2.6658099939
"5622" 5622 2.1779974939
"5623" 5623 1.3963587439
"5624" 5624 3.4737062439
"5625" 5625 1.0490862439
"5626" 5626 2.3308837439
"5627" 5627 3.3297062439
"5628" 5628 6.2144787439
"5629" 5629 1.6620562439
"5630" 5630 9.1568974939
"5631" 5631 6.1337749939
"5632" 5632 2.2276774939
"5633" 5633 2.1439337439
"5634" 5634 NA
"5635" 5635 2.3038499939
"5636" 5636 4.0654887439
"5637" 5637 1.7770599939
"5638" 5638 4.5572974939
"5639" 5639 1.7873624939
"5640" 5640 4.6526749939
"5641" 5641 1.6228374939
"5642" 5642 3.5543212439
"5643" 5643 12.9979224939
"5644" 5644 5.3169049939
"5645" 5645 10.1373624939
"5646" 5646 2.2918174939
"5647" 5647 1.8214274939
"5648" 5648 NA
"5649" 5649 2.4902624939
"5650" 5650 2.2558824939
"5651" 5651 2.3633812439
"5652" 5652 2.5254887439
"5653" 5653 2.6250987439
"5654" 5654 5.0061212439
"5655" 5655 3.3796387439
"5656" 5656 3.6879887439
"5657" 5657 1.4033787439
"5658" 5658 NA
"5659" 5659 1.8833099939
"5660" 5660 1.8198662439
"5661" 5661 1.7206462439
"5662" 5662 1.0590137439
"5663" 5663 3.7368199939
"5664" 5664 4.2319699939
"5665" 5665 2.4931512439
"5666" 5666 1.9978337439
"5667" 5667 1.2442512439
"5668" 5668 1.9250199939
"5669" 5669 3.6223712439
"5670" 5670 2.1568937439
"5671" 5671 3.9115912439
"5672" 5672 4.2719724939
"5673" 5673 2.4682237439
"5674" 5674 NA
"5675" 5675 1.8064262439
"5676" 5676 6.5707249939
"5677" 5677 1.5354874939
"5678" 5678 2.6410349939
"5679" 5679 2.8462049939
"5680" 5680 1.2772137439
"5681" 5681 1.6246299939
"5682" 5682 2.4080624939
"5683" 5683 4.5246349939
"5684" 5684 1.4470474939
"5685" 5685 10.3748724939
"5686" 5686 1.6395524939
"5687" 5687 8.8169837439
"5688" 5688 1.7896362439
