"V1" "V2"
"5031" 5031 0.1715537939
"5032" 5032 0.2078065939
"5033" 5033 0.1966529939
"5034" 5034 0.2132057939
"5035" 5035 0.2455545939
"5036" 5036 0.1775553939
"5037" 5037 0.2188025939
"5038" 5038 0.1421545939
"5039" 5039 0.1296561939
"5040" 5040 0.2181545939
"5041" 5041 0.1670049939
"5042" 5042 0.1532033939
"5043" 5043 0.2286049939
"5044" 5044 0.2294041939
"5045" 5045 0.1468049939
"5046" 5046 0.2069553939
"5047" 5047 0.1800537939
"5048" 5048 0.2194049939
"5049" 5049 0.2529553939
"5050" 5050 0.2246569939
"5051" 5051 0.1943049939
"5052" 5052 0.2012537939
"5053" 5053 0.1380049939
"5054" 5054 0.1731553939
"5055" 5055 0.2398545939
"5056" 5056 0.1279545939
"5057" 5057 0.1943065939
"5058" 5058 0.1950049939
"5059" 5059 0.2151041939
"5060" 5060 0.1743553939
"5061" 5061 0.1969057939
"5062" 5062 0.2049537939
"5063" 5063 0.2131049939
"5064" 5064 0.2003065939
"5065" 5065 0.1322553939
"5066" 5066 0.3132545939
"5067" 5067 0.1868073939
"5068" 5068 0.2583065939
"5069" 5069 0.2749545939
"5070" 5070 0.1814041939
"5071" 5071 0.1535049939
"5072" 5072 0.2731553939
"5073" 5073 0.1515569939
"5074" 5074 0.1825057939
"5075" 5075 0.1445049939
"5076" 5076 0.1714553939
"5077" 5077 0.1744033939
"5078" 5078 0.1440545939
"5079" 5079 0.2010545939
"5080" 5080 0.1742065939
"5081" 5081 0.2509545939
"5082" 5082 0.1899537939
"5083" 5083 0.2819049939
"5084" 5084 0.0948545939
"5085" 5085 0.2775065939
"5086" 5086 0.1927041939
"5087" 5087 0.2299537939
"5088" 5088 0.1749057939
"5089" 5089 0.2244545939
"5090" 5090 0.1847033939
"5091" 5091 0.2031041939
"5092" 5092 0.2534537939
"5093" 5093 0.2570545939
"5094" 5094 0.2246049939
"5095" 5095 0.2262545939
"5096" 5096 0.1863537939
"5097" 5097 0.1298065939
"5098" 5098 0.2336569939
"5099" 5099 0.1770057939
"5100" 5100 0.2694057939
"5101" 5101 0.1884561939
"5102" 5102 0.1861041939
"5103" 5103 0.2379041939
"5104" 5104 0.2918065939
"5105" 5105 0.1654065939
"5106" 5106 0.2891569939
"5107" 5107 0.2309073939
"5108" 5108 0.1432553939
"5109" 5109 0.1349073939
"5110" 5110 0.1149561939
"5111" 5111 0.1596537939
"5112" 5112 0.2568545939
"5113" 5113 0.1431537939
"5114" 5114 0.1987569939
"5115" 5115 0.2623033939
"5116" 5116 0.1644033939
"5117" 5117 0.2565553939
"5118" 5118 0.1787537939
"5119" 5119 0.1684041939
"5120" 5120 0.1067033939
"5121" 5121 0.3040041939
"5122" 5122 0.1352537939
"5123" 5123 0.2102561939
"5124" 5124 0.1868569939
"5125" 5125 0.2403025939
"5126" 5126 0.1212049939
"5127" 5127 0.1994041939
"5128" 5128 0.1576041939
"5129" 5129 0.1773545939
"5130" 5130 0.1856553939
"5131" 5131 NA
"5132" 5132 0.1678545939
"5133" 5133 0.2228065939
"5134" 5134 0.1802561939
"5135" 5135 0.2571049939
"5136" 5136 0.1289041939
"5137" 5137 0.1601553939
"5138" 5138 0.2546513939
"5139" 5139 0.2010561939
"5140" 5140 0.2368049939
"5141" 5141 0.2778049939
"5142" 5142 0.2249545939
"5143" 5143 0.2114521939
"5144" 5144 0.1721049939
"5145" 5145 0.2154553939
"5146" 5146 0.1465065939
"5147" 5147 0.2551033939
"5148" 5148 0.2285545939
"5149" 5149 0.1768065939
"5150" 5150 0.2122545939
"5151" 5151 0.1573553939
"5152" 5152 0.1878545939
"5153" 5153 0.1809049939
"5154" 5154 0.2360025939
"5155" 5155 0.1869553939
"5156" 5156 0.2686057939
"5157" 5157 0.1405529939
"5158" 5158 0.1283065939
"5159" 5159 0.2219041939
"5160" 5160 0.2034553939
"5161" 5161 0.2050529939
"5162" 5162 0.1719545939
"5163" 5163 0.3511065939
"5164" 5164 0.1978545939
"5165" 5165 0.1546041939
"5166" 5166 0.3415057939
"5167" 5167 0.2060545939
"5168" 5168 0.2126553939
"5169" 5169 0.2071545939
"5170" 5170 0.1845041939
"5171" 5171 0.2246057939
"5172" 5172 0.2311545939
"5173" 5173 0.1411065939
"5174" 5174 0.1886537939
"5175" 5175 0.1452553939
"5176" 5176 0.1630545939
"5177" 5177 0.1735073939
"5178" 5178 0.2205057939
"5179" 5179 0.1539537939
"5180" 5180 0.1890553939
"5181" 5181 0.1892057939
"5182" 5182 0.1937561939
"5183" 5183 0.1211057939
"5184" 5184 0.2546033939
"5185" 5185 0.2276057939
"5186" 5186 0.2035545939
"5187" 5187 0.3192057939
"5188" 5188 0.1408545939
"5189" 5189 0.2193561939
"5190" 5190 0.2174537939
"5191" 5191 0.2374545939
"5192" 5192 0.2169041939
"5193" 5193 0.2252561939
"5194" 5194 0.1763545939
"5195" 5195 0.1534569939
"5196" 5196 0.2687049939
"5197" 5197 0.1340041939
"5198" 5198 0.1853049939
"5199" 5199 0.2738561939
"5200" 5200 0.2021553939
"5201" 5201 0.1936049939
"5202" 5202 0.1833553939
"5203" 5203 0.1923049939
"5204" 5204 0.1634553939
"5205" 5205 0.2073561939
"5206" 5206 0.2073569939
"5207" 5207 0.2280049939
"5208" 5208 0.1520049939
"5209" 5209 0.1373545939
"5210" 5210 0.2539057939
"5211" 5211 0.1725041939
"5212" 5212 0.1797561939
"5213" 5213 0.2072057939
"5214" 5214 0.1630033939
"5215" 5215 0.2445545939
"5216" 5216 0.1805529939
"5217" 5217 0.1810057939
"5218" 5218 0.3369553939
"5219" 5219 0.2400057939
"5220" 5220 0.1578017939
"5221" 5221 0.2154065939
"5222" 5222 0.1396553939
"5223" 5223 0.1522537939
"5224" 5224 0.2435057939
"5225" 5225 0.1842049939
"5226" 5226 0.2384561939
"5227" 5227 0.2164537939
"5228" 5228 0.1608057939
"5229" 5229 0.2654569939
"5230" 5230 0.1429041939
"5231" 5231 0.2158049939
"5232" 5232 0.3045553939
"5233" 5233 0.1664553939
"5234" 5234 0.1906569939
"5235" 5235 0.1307041939
"5236" 5236 0.2710561939
"5237" 5237 0.1339529939
"5238" 5238 0.1652057939
"5239" 5239 0.1637057939
"5240" 5240 0.2578065939
"5241" 5241 0.1913057939
"5242" 5242 0.2226057939
"5243" 5243 0.1147049939
"5244" 5244 0.1585041939
"5245" 5245 0.1611537939
"5246" 5246 0.1919025939
"5247" 5247 0.1282537939
"5248" 5248 0.1667033939
"5249" 5249 0.1871041939
"5250" 5250 0.1484553939
"5251" 5251 0.1372545939
"5252" 5252 0.1685049939
"5253" 5253 0.1692057939
"5254" 5254 0.0856057939
"5255" 5255 0.1602049939
"5256" 5256 0.2068569939
"5257" 5257 0.1718537939
"5258" 5258 0.1816553939
"5259" 5259 0.2130065939
"5260" 5260 0.2445065939
"5261" 5261 0.2175529939
"5262" 5262 0.2150537939
"5263" 5263 0.2317561939
"5264" 5264 0.1737537939
"5265" 5265 0.1617041939
"5266" 5266 0.2156049939
"5267" 5267 0.2614537939
"5268" 5268 0.2125017939
"5269" 5269 0.1560041939
"5270" 5270 0.2410049939
"5271" 5271 0.2231553939
"5272" 5272 0.2577545939
"5273" 5273 0.2733033939
"5274" 5274 0.1774561939
"5275" 5275 0.1986537939
"5276" 5276 0.1504537939
"5277" 5277 0.1729545939
"5278" 5278 0.2039057939
"5279" 5279 0.1979529939
"5280" 5280 0.1817049939
"5281" 5281 0.1874065939
"5282" 5282 0.1847041939
"5283" 5283 0.1654041939
"5284" 5284 0.2690073939
"5285" 5285 0.1556545939
"5286" 5286 0.2663537939
"5287" 5287 0.3765065939
"5288" 5288 0.1464041939
"5289" 5289 0.1424537939
"5290" 5290 0.2048537939
"5291" 5291 0.2019553939
"5292" 5292 0.1120545939
"5293" 5293 0.1807049939
"5294" 5294 0.2196049939
"5295" 5295 0.1572545939
"5296" 5296 0.2362561939
"5297" 5297 0.2337081939
"5298" 5298 0.1636553939
"5299" 5299 0.2170041939
"5300" 5300 0.1989529939
"5301" 5301 0.1853041939
"5302" 5302 0.1713041939
"5303" 5303 0.2344057939
"5304" 5304 0.2077049939
"5305" 5305 0.1384537939
"5306" 5306 0.1357049939
"5307" 5307 0.1450049939
"5308" 5308 0.2214561939
"5309" 5309 0.1345545939
"5310" 5310 0.1292041939
"5311" 5311 0.1712521939
"5312" 5312 0.1505049939
"5313" 5313 0.1531065939
"5314" 5314 0.1726537939
"5315" 5315 0.1230049939
"5316" 5316 0.2464049939
"5317" 5317 0.1426049939
"5318" 5318 0.2127049939
"5319" 5319 0.2309065939
"5320" 5320 NA
"5321" 5321 0.1553561939
"5322" 5322 0.1609033939
"5323" 5323 0.1817057939
"5324" 5324 0.1421065939
"5325" 5325 0.2435073939
"5326" 5326 0.2566049939
"5327" 5327 0.2603033939
"5328" 5328 0.1891057939
"5329" 5329 0.3239569939
"5330" 5330 0.1567537939
"5331" 5331 0.2073049939
"5332" 5332 0.2057049939
"5333" 5333 0.1272553939
"5334" 5334 0.1624025939
"5335" 5335 0.2256545939
"5336" 5336 0.1688569939
"5337" 5337 0.2196529939
"5338" 5338 0.2928561939
"5339" 5339 0.1784025939
"5340" 5340 0.1899041939
"5341" 5341 0.2306569939
"5342" 5342 0.2257553939
"5343" 5343 0.1635553939
"5344" 5344 0.1987057939
"5345" 5345 0.1932561939
"5346" 5346 0.1458553939
"5347" 5347 0.2710553939
"5348" 5348 0.1725569939
"5349" 5349 0.2428025939
"5350" 5350 0.2642049939
"5351" 5351 0.2340041939
"5352" 5352 0.1567545939
"5353" 5353 0.2669561939
"5354" 5354 0.2528049939
"5355" 5355 0.2616537939
"5356" 5356 0.2681529939
"5357" 5357 0.3066049939
"5358" 5358 0.2410553939
"5359" 5359 0.1518545939
"5360" 5360 0.2289553939
"5361" 5361 0.2253057939
"5362" 5362 0.2194065939
"5363" 5363 0.1660545939
"5364" 5364 0.2811041939
"5365" 5365 0.2108041939
"5366" 5366 0.2089577939
"5367" 5367 0.2197561939
"5368" 5368 0.1270545939
"5369" 5369 0.2546049939
"5370" 5370 0.2187041939
"5371" 5371 0.1238537939
"5372" 5372 0.1795041939
"5373" 5373 0.1578049939
"5374" 5374 0.2563561939
"5375" 5375 0.1877577939
"5376" 5376 0.2052553939
"5377" 5377 0.1656057939
"5378" 5378 0.1493553939
"5379" 5379 0.2266521939
"5380" 5380 0.2067057939
"5381" 5381 0.1326049939
"5382" 5382 0.1596553939
"5383" 5383 0.1927553939
"5384" 5384 0.2036569939
"5385" 5385 0.2050545939
"5386" 5386 0.1890049939
"5387" 5387 0.1837017939
"5388" 5388 0.2008569939
"5389" 5389 0.1152049939
"5390" 5390 0.2197553939
"5391" 5391 0.2597569939
"5392" 5392 0.2301057939
"5393" 5393 0.1924545939
"5394" 5394 0.1445041939
"5395" 5395 0.2222577939
"5396" 5396 0.1907049939
"5397" 5397 0.1918561939
"5398" 5398 0.2353057939
"5399" 5399 0.1554553939
"5400" 5400 0.2256049939
"5401" 5401 0.3261057939
"5402" 5402 0.1797537939
"5403" 5403 0.1455529939
"5404" 5404 0.2449057939
"5405" 5405 0.1513537939
"5406" 5406 0.1967049939
"5407" 5407 0.1954065939
"5408" 5408 0.2902553939
"5409" 5409 0.2284545939
"5410" 5410 0.1321041939
"5411" 5411 0.2209553939
"5412" 5412 0.2278041939
"5413" 5413 0.1683049939
"5414" 5414 0.1867553939
"5415" 5415 0.1851545939
"5416" 5416 0.1664545939
"5417" 5417 0.1790017939
"5418" 5418 0.2599049939
"5419" 5419 0.2389057939
"5420" 5420 0.2063561939
"5421" 5421 0.1700561939
"5422" 5422 0.0775537939
"5423" 5423 0.1607545939
"5424" 5424 0.1699521939
"5425" 5425 NA
"5426" 5426 0.1752545939
"5427" 5427 0.1728049939
"5428" 5428 0.2333553939
"5429" 5429 0.2154569939
"5430" 5430 0.1852545939
"5431" 5431 0.1902553939
"5432" 5432 0.1904529939
"5433" 5433 0.1726553939
"5434" 5434 0.1552033939
"5435" 5435 0.3856049939
"5436" 5436 0.2718569939
"5437" 5437 0.1669545939
"5438" 5438 0.2542553939
"5439" 5439 0.1595073939
"5440" 5440 0.1771049939
"5441" 5441 0.1382545939
"5442" 5442 0.2343073939
"5443" 5443 0.1596513939
"5444" 5444 0.2146057939
"5445" 5445 0.2101553939
"5446" 5446 0.2122537939
"5447" 5447 0.1739049939
"5448" 5448 0.1217041939
"5449" 5449 0.2432049939
"5450" 5450 0.1815033939
"5451" 5451 0.1703049939
"5452" 5452 0.1571025939
"5453" 5453 0.2030553939
"5454" 5454 0.2114553939
"5455" 5455 0.1149569939
"5456" 5456 0.1641049939
"5457" 5457 0.1524561939
"5458" 5458 0.1734073939
"5459" 5459 0.1993057939
"5460" 5460 0.2466553939
"5461" 5461 0.1737041939
"5462" 5462 0.1540553939
"5463" 5463 0.1994049939
"5464" 5464 0.2002049939
"5465" 5465 0.1205041939
"5466" 5466 0.1582537939
"5467" 5467 0.2142041939
"5468" 5468 0.1666041939
"5469" 5469 0.1747561939
"5470" 5470 0.1978545939
"5471" 5471 0.2574065939
"5472" 5472 0.1833561939
"5473" 5473 0.1840553939
"5474" 5474 0.1732033939
"5475" 5475 0.2564025939
"5476" 5476 0.1160049939
"5477" 5477 0.1794041939
"5478" 5478 0.1556057939
"5479" 5479 0.3243553939
"5480" 5480 0.1439553939
"5481" 5481 0.2659561939
"5482" 5482 0.1418553939
"5483" 5483 0.2162041939
"5484" 5484 0.2919521939
"5485" 5485 0.1697545939
"5486" 5486 0.1929057939
"5487" 5487 0.2289553939
"5488" 5488 0.3269545939
"5489" 5489 0.2545033939
"5490" 5490 0.2394529939
"5491" 5491 0.3108073939
"5492" 5492 0.2013049939
"5493" 5493 0.1762553939
"5494" 5494 0.1403537939
"5495" 5495 0.1656049939
"5496" 5496 0.2159529939
"5497" 5497 0.1819553939
"5498" 5498 0.1860545939
"5499" 5499 0.1776553939
"5500" 5500 0.2083049939
"5501" 5501 0.2138041939
"5502" 5502 0.1898561939
"5503" 5503 0.2252569939
"5504" 5504 0.2023057939
"5505" 5505 0.2607545939
"5506" 5506 0.2134041939
"5507" 5507 0.1567057939
"5508" 5508 0.2238545939
"5509" 5509 0.1808529939
"5510" 5510 0.1466537939
"5511" 5511 0.1756057939
"5512" 5512 0.2379553939
"5513" 5513 0.2541025939
"5514" 5514 0.1610041939
"5515" 5515 0.2188041939
"5516" 5516 0.1421545939
"5517" 5517 0.1991041939
"5518" 5518 0.2274025939
"5519" 5519 0.1660545939
"5520" 5520 0.2420553939
"5521" 5521 0.1821553939
"5522" 5522 0.1995561939
"5523" 5523 0.2004049939
"5524" 5524 0.2213569939
"5525" 5525 0.2445057939
"5526" 5526 0.1717553939
"5527" 5527 0.1437545939
"5528" 5528 0.1835057939
"5529" 5529 0.1639545939
"5530" 5530 0.1958057939
"5531" 5531 0.1947537939
"5532" 5532 0.2110553939
"5533" 5533 0.1251049939
"5534" 5534 0.2034041939
"5535" 5535 0.1457049939
"5536" 5536 0.1856041939
"5537" 5537 0.1665049939
"5538" 5538 0.1603537939
"5539" 5539 0.2556553939
"5540" 5540 0.1164561939
"5541" 5541 0.1172049939
"5542" 5542 0.1469561939
"5543" 5543 0.2394049939
"5544" 5544 0.1788065939
"5545" 5545 0.2240041939
"5546" 5546 0.3115057939
"5547" 5547 0.2289553939
"5548" 5548 0.1983049939
"5549" 5549 0.2114033939
"5550" 5550 0.1636529939
"5551" 5551 0.1790049939
"5552" 5552 0.1667545939
"5553" 5553 0.3075537939
"5554" 5554 0.2183553939
"5555" 5555 0.2021545939
"5556" 5556 0.2416025939
"5557" 5557 0.2712033939
"5558" 5558 0.2705073939
"5559" 5559 0.1571553939
"5560" 5560 0.2190545939
"5561" 5561 0.2709025939
"5562" 5562 0.1575057939
"5563" 5563 0.2151049939
"5564" 5564 0.2368553939
"5565" 5565 0.1370537939
"5566" 5566 0.1394073939
"5567" 5567 0.1809049939
"5568" 5568 0.1530041939
"5569" 5569 0.2148049939
"5570" 5570 0.2209553939
"5571" 5571 0.2275049939
"5572" 5572 0.2633049939
"5573" 5573 0.2703073939
"5574" 5574 0.1981553939
"5575" 5575 0.2202049939
"5576" 5576 0.1734537939
"5577" 5577 0.1745537939
"5578" 5578 0.2428553939
"5579" 5579 0.1554553939
"5580" 5580 0.2334569939
"5581" 5581 0.1969537939
"5582" 5582 0.1631057939
"5583" 5583 0.2282057939
"5584" 5584 0.1463041939
"5585" 5585 0.1223049939
"5586" 5586 0.2415537939
"5587" 5587 0.1796553939
"5588" 5588 0.1700537939
"5589" 5589 0.1628049939
"5590" 5590 0.1850041939
"5591" 5591 0.2415041939
"5592" 5592 0.1990561939
"5593" 5593 0.1554537939
"5594" 5594 0.1674553939
"5595" 5595 0.1920545939
"5596" 5596 0.1894561939
"5597" 5597 0.1609033939
"5598" 5598 0.1137545939
"5599" 5599 0.2342569939
"5600" 5600 0.1670553939
"5601" 5601 0.2553561939
"5602" 5602 0.1260049939
"5603" 5603 0.1344553939
"5604" 5604 0.1453545939
"5605" 5605 0.2912561939
"5606" 5606 0.2101057939
"5607" 5607 0.1786049939
"5608" 5608 0.2277041939
"5609" 5609 0.1932073939
"5610" 5610 0.2469041939
"5611" 5611 0.1404553939
"5612" 5612 0.2118049939
"5613" 5613 0.2009041939
"5614" 5614 0.1935561939
"5615" 5615 0.2499577939
"5616" 5616 0.1667553939
"5617" 5617 0.1871529939
"5618" 5618 0.1866049939
"5619" 5619 0.1752049939
"5620" 5620 0.1523561939
"5621" 5621 0.1718569939
"5622" 5622 0.1624049939
"5623" 5623 0.2050057939
"5624" 5624 0.1773057939
"5625" 5625 0.1918561939
"5626" 5626 0.2395033939
"5627" 5627 0.2260041939
"5628" 5628 0.1754553939
"5629" 5629 0.1679537939
"5630" 5630 0.1872033939
"5631" 5631 0.1989553939
"5632" 5632 0.2447065939
"5633" 5633 0.1808553939
"5634" 5634 0.2108033939
"5635" 5635 0.1428553939
"5636" 5636 0.1599049939
"5637" 5637 0.2406561939
"5638" 5638 0.2205553939
"5639" 5639 0.1809537939
"5640" 5640 0.1786537939
"5641" 5641 0.2626065939
"5642" 5642 0.2443553939
"5643" 5643 0.1884041939
"5644" 5644 0.2303553939
"5645" 5645 0.1335561939
"5646" 5646 0.1005537939
"5647" 5647 0.2249553939
"5648" 5648 0.2547057939
"5649" 5649 0.2535561939
"5650" 5650 0.2657065939
"5651" 5651 0.2145057939
"5652" 5652 0.2626049939
"5653" 5653 0.1885049939
"5654" 5654 0.1925049939
"5655" 5655 0.1987049939
"5656" 5656 0.1168537939
"5657" 5657 0.1943553939
"5658" 5658 0.2340057939
"5659" 5659 0.1912049939
"5660" 5660 0.2016057939
"5661" 5661 0.3143545939
"5662" 5662 0.1899065939
"5663" 5663 0.1797537939
"5664" 5664 0.2284049939
"5665" 5665 0.2209561939
"5666" 5666 0.2026057939
"5667" 5667 0.2016041939
"5668" 5668 0.1542561939
"5669" 5669 0.1899033939
"5670" 5670 0.2062041939
"5671" 5671 0.1599041939
"5672" 5672 0.2328529939
"5673" 5673 0.1070553939
"5674" 5674 0.2112569939
"5675" 5675 0.2961033939
"5676" 5676 0.1474033939
"5677" 5677 0.2088065939
"5678" 5678 0.3060561939
"5679" 5679 0.2422073939
"5680" 5680 0.2352049939
"5681" 5681 0.1667057939
"5682" 5682 0.2512561939
"5683" 5683 0.2176041939
"5684" 5684 0.2168073939
"5685" 5685 0.2009057939
"5686" 5686 0.2072569939
"5687" 5687 0.1260553939
"5688" 5688 0.2261569939
"5689" 5689 0.1611057939
"5690" 5690 0.1457049939
"5691" 5691 0.1644033939
"5692" 5692 0.1910057939
"5693" 5693 0.1447065939
"5694" 5694 0.2174065939
"5695" 5695 0.1531553939
"5696" 5696 0.1839041939
"5697" 5697 0.2560081939
"5698" 5698 0.1975033939
"5699" 5699 0.1238041939
"5700" 5700 0.1966049939
"5701" 5701 0.2528065939
"5702" 5702 0.1457057939
"5703" 5703 0.2140025939
"5704" 5704 0.1488049939
"5705" 5705 0.1622537939
"5706" 5706 0.1505553939
"5707" 5707 0.1106033939
"5708" 5708 0.2148041939
"5709" 5709 0.2542025939
"5710" 5710 0.2186561939
"5711" 5711 0.2389049939
"5712" 5712 0.2038561939
"5713" 5713 0.1799553939
"5714" 5714 0.2487569939
"5715" 5715 0.1561545939
"5716" 5716 0.1141057939
"5717" 5717 0.1730041939
"5718" 5718 0.1800553939
"5719" 5719 0.4473073939
"5720" 5720 0.1962545939
"5721" 5721 0.1205041939
"5722" 5722 0.2152057939
"5723" 5723 0.2388057939
"5724" 5724 0.1419057939
"5725" 5725 0.2897057939
"5726" 5726 0.1390545939
"5727" 5727 0.1839033939
"5728" 5728 0.1580033939
"5729" 5729 0.1527057939
"5730" 5730 0.2260537939
"5731" 5731 0.3519569939
"5732" 5732 0.2652553939
"5733" 5733 0.1702049939
"5734" 5734 0.2767537939
"5735" 5735 0.1867025939
"5736" 5736 0.2066537939
"5737" 5737 0.2127065939
"5738" 5738 0.1080529939
"5739" 5739 0.2435049939
"5740" 5740 0.1817553939
"5741" 5741 0.1761569939
"5742" 5742 0.2370065939
"5743" 5743 0.1931545939
"5744" 5744 0.1705073939
"5745" 5745 0.1707545939
"5746" 5746 0.2749561939
"5747" 5747 0.1701025939
"5748" 5748 0.1648041939
"5749" 5749 0.1635537939
"5750" 5750 0.1818553939
"5751" 5751 0.2541553939
"5752" 5752 0.1478065939
"5753" 5753 0.2249521939
"5754" 5754 0.1716553939
"5755" 5755 0.2052561939
"5756" 5756 0.2410561939
"5757" 5757 0.2302545939
"5758" 5758 0.2326041939
"5759" 5759 0.1600057939
"5760" 5760 0.2310057939
"5761" 5761 0.2549553939
"5762" 5762 0.1888049939
"5763" 5763 0.1591049939
"5764" 5764 0.1961033939
"5765" 5765 0.2853025939
"5766" 5766 0.1659553939
"5767" 5767 0.3031033939
"5768" 5768 0.1438553939
"5769" 5769 0.1596545939
"5770" 5770 0.2530537939
"5771" 5771 0.2140073939
"5772" 5772 0.1396041939
"5773" 5773 0.1607057939
"5774" 5774 0.2255537939
"5775" 5775 0.1690553939
"5776" 5776 0.1687065939
"5777" 5777 0.2190553939
"5778" 5778 0.1715561939
"5779" 5779 0.1571545939
"5780" 5780 0.2489553939
"5781" 5781 0.1768057939
"5782" 5782 0.1555537939
"5783" 5783 0.1927057939
"5784" 5784 0.2260537939
"5785" 5785 0.2317057939
"5786" 5786 0.2118057939
"5787" 5787 0.2440545939
"5788" 5788 0.2608057939
"5789" 5789 0.1693057939
"5790" 5790 0.2264537939
"5791" 5791 0.2498561939
"5792" 5792 0.1653553939
"5793" 5793 0.1427049939
"5794" 5794 0.1163529939
"5795" 5795 0.1410529939
"5796" 5796 0.2382529939
"5797" 5797 0.2204529939
"5798" 5798 0.1354537939
"5799" 5799 0.2908577939
"5800" 5800 0.2001033939
"5801" 5801 0.1720553939
"5802" 5802 0.2282561939
"5803" 5803 0.1912065939
"5804" 5804 0.2119537939
"5805" 5805 0.1657041939
"5806" 5806 0.1940537939
"5807" 5807 0.1604545939
"5808" 5808 0.2822561939
"5809" 5809 0.2201057939
"5810" 5810 0.1493553939
"5811" 5811 0.3192041939
"5812" 5812 0.2623049939
"5813" 5813 0.2120577939
"5814" 5814 0.1931545939
"5815" 5815 0.1902033939
"5816" 5816 0.2029537939
"5817" 5817 0.2081553939
"5818" 5818 0.1470553939
"5819" 5819 0.2283561939
"5820" 5820 0.1690545939
"5821" 5821 0.2316033939
"5822" 5822 0.2287529939
"5823" 5823 0.2116073939
"5824" 5824 0.1209049939
"5825" 5825 0.2630545939
"5826" 5826 0.1208057939
"5827" 5827 0.1290033939
"5828" 5828 0.2064545939
"5829" 5829 0.3037553939
"5830" 5830 0.1896033939
"5831" 5831 0.1826041939
"5832" 5832 0.2105561939
"5833" 5833 0.1449049939
"5834" 5834 0.2433545939
"5835" 5835 0.1424025939
"5836" 5836 0.1310049939
"5837" 5837 0.2732041939
"5838" 5838 0.2171057939
"5839" 5839 0.3012081939
"5840" 5840 0.2265569939
"5841" 5841 0.1546521939
"5842" 5842 0.2631041939
"5843" 5843 0.1960041939
"5844" 5844 0.3897561939
"5845" 5845 0.1834537939
"5846" 5846 0.1943065939
"5847" 5847 0.1918545939
"5848" 5848 0.1869545939
"5849" 5849 0.2117553939
"5850" 5850 0.2843537939
"5851" 5851 0.2040561939
"5852" 5852 0.1866537939
"5853" 5853 0.1760529939
"5854" 5854 0.1793545939
"5855" 5855 0.2028041939
"5856" 5856 0.2446529939
"5857" 5857 0.2176041939
"5858" 5858 0.2269057939
"5859" 5859 0.2014049939
"5860" 5860 0.1964057939
"5861" 5861 0.1564553939
"5862" 5862 0.2492545939
"5863" 5863 0.2602049939
"5864" 5864 0.2473537939
"5865" 5865 0.1595041939
"5866" 5866 0.2117553939
"5867" 5867 0.1766545939
"5868" 5868 0.1372577939
"5869" 5869 0.2698577939
"5870" 5870 0.1556529939
"5871" 5871 0.1316041939
"5872" 5872 0.2065529939
"5873" 5873 0.2831001939
"5874" 5874 0.2188057939
"5875" 5875 0.2309025939
"5876" 5876 0.1929033939
"5877" 5877 0.1310049939
"5878" 5878 0.2201553939
"5879" 5879 0.1586049939
"5880" 5880 0.1250041939
"5881" 5881 0.1724049939
"5882" 5882 0.2340049939
"5883" 5883 0.1542049939
"5884" 5884 0.1553025939
"5885" 5885 0.2331065939
"5886" 5886 0.1513033939
"5887" 5887 0.2535569939
"5888" 5888 0.1482545939
"5889" 5889 0.2189065939
"5890" 5890 0.1877041939
"5891" 5891 0.2357017939
"5892" 5892 0.2506025939
"5893" 5893 0.1983545939
"5894" 5894 0.2004049939
"5895" 5895 0.1743065939
"5896" 5896 0.2258537939
"5897" 5897 0.1709057939
"5898" 5898 0.1647545939
"5899" 5899 0.2012049939
"5900" 5900 0.1852025939
"5901" 5901 0.1189049939
"5902" 5902 0.1635545939
"5903" 5903 0.1892545939
"5904" 5904 0.1228041939
"5905" 5905 0.2057049939
"5906" 5906 0.1608049939
"5907" 5907 0.1814049939
"5908" 5908 0.1731033939
"5909" 5909 0.1050049939
"5910" 5910 0.1779553939
"5911" 5911 0.1761049939
"5912" 5912 0.3582065939
"5913" 5913 0.1766057939
"5914" 5914 0.2409041939
"5915" 5915 0.2853049939
"5916" 5916 0.2104041939
"5917" 5917 0.1704057939
"5918" 5918 0.1179049939
"5919" 5919 0.1345049939
"5920" 5920 0.2706553939
"5921" 5921 0.1751057939
"5922" 5922 0.1888537939
"5923" 5923 0.2247537939
"5924" 5924 0.2605537939
"5925" 5925 0.1843553939
"5926" 5926 0.1867561939
"5927" 5927 0.1007561939
"5928" 5928 0.1704041939
"5929" 5929 0.1659049939
"5930" 5930 0.2596049939
"5931" 5931 0.1737049939
"5932" 5932 0.2269049939
"5933" 5933 0.2270577939
"5934" 5934 0.1897561939
"5935" 5935 0.2110041939
"5936" 5936 0.2078537939
"5937" 5937 0.3033057939
"5938" 5938 0.1736065939
"5939" 5939 0.2584553939
"5940" 5940 0.2328545939
"5941" 5941 0.2388553939
"5942" 5942 0.2061537939
"5943" 5943 0.2625057939
"5944" 5944 0.1629537939
"5945" 5945 0.1148041939
"5946" 5946 0.1891033939
"5947" 5947 0.1455553939
"5948" 5948 0.2437033939
"5949" 5949 0.1407033939
"5950" 5950 0.2145049939
"5951" 5951 0.1501049939
"5952" 5952 0.1866561939
"5953" 5953 0.2059561939
"5954" 5954 0.1743545939
"5955" 5955 0.1362025939
"5956" 5956 0.1985529939
"5957" 5957 0.1811025939
"5958" 5958 0.2863545939
"5959" 5959 0.1991041939
"5960" 5960 0.1733553939
"5961" 5961 0.2618041939
"5962" 5962 0.1748057939
"5963" 5963 0.1809545939
