"V1" "V2"
"4987" 4987 0.1640033939
"4988" 4988 NA
"4989" 4989 0.1303033939
"4990" 4990 0.2222553939
"4991" 4991 0.3285561939
"4992" 4992 0.2592049939
"4993" 4993 0.2016033939
"4994" 4994 0.3099057939
"4995" 4995 0.4581089939
"4996" 4996 0.2022553939
"4997" 4997 0.2438049939
"4998" 4998 0.3700065939
"4999" 4999 0.1897041939
"5000" 5000 0.1843561939
"5001" 5001 0.2151545939
"5002" 5002 0.1902553939
"5003" 5003 0.1948561939
"5004" 5004 0.2082057939
"5005" 5005 0.1591057939
"5006" 5006 NA
"5007" 5007 0.1499545939
"5008" 5008 0.2455545939
"5009" 5009 0.2792561939
"5010" 5010 0.1593057939
"5011" 5011 0.2772553939
"5012" 5012 0.3162065939
"5013" 5013 0.1997041939
"5014" 5014 0.2395057939
"5015" 5015 0.2882041939
"5016" 5016 0.2000577939
"5017" 5017 0.2497049939
"5018" 5018 0.3628561939
"5019" 5019 0.2496089939
"5020" 5020 0.3574041939
"5021" 5021 NA
"5022" 5022 0.3027545939
"5023" 5023 0.2296041939
"5024" 5024 0.1869545939
"5025" 5025 0.5153593939
"5026" 5026 0.1923025939
"5027" 5027 0.2419065939
"5028" 5028 0.2245057939
"5029" 5029 0.2232553939
"5030" 5030 0.2490553939
"5031" 5031 0.6011073939
"5032" 5032 0.3272097939
"5033" 5033 NA
"5034" 5034 0.3794057939
"5035" 5035 0.1130545939
"5036" 5036 0.1529057939
"5037" 5037 0.2992553939
"5038" 5038 0.1809049939
"5039" 5039 0.3492561939
"5040" 5040 0.1974561939
"5041" 5041 0.3641577939
"5042" 5042 0.2483569939
"5043" 5043 0.2261057939
"5044" 5044 0.3866569939
"5045" 5045 0.1693553939
"5046" 5046 0.3329041939
"5047" 5047 0.2270545939
"5048" 5048 0.2953081939
"5049" 5049 0.2142073939
"5050" 5050 0.3289569939
"5051" 5051 0.2234553939
"5052" 5052 0.1739057939
"5053" 5053 0.1671057939
"5054" 5054 0.2519049939
"5055" 5055 0.2103049939
"5056" 5056 0.2247025939
"5057" 5057 0.1730041939
"5058" 5058 0.3502049939
"5059" 5059 0.1996553939
"5060" 5060 0.2772025939
"5061" 5061 0.3308057939
"5062" 5062 0.1512553939
"5063" 5063 0.2758065939
"5064" 5064 0.1973049939
"5065" 5065 0.1520049939
"5066" 5066 0.3984561939
"5067" 5067 0.2797561939
"5068" 5068 0.2330057939
"5069" 5069 0.2605561939
"5070" 5070 0.2077065939
"5071" 5071 0.1488553939
"5072" 5072 0.2425553939
"5073" 5073 0.2805081939
"5074" 5074 0.3073561939
"5075" 5075 0.3380537939
"5076" 5076 NA
"5077" 5077 0.2002561939
"5078" 5078 0.1588057939
"5079" 5079 0.2351049939
"5080" 5080 0.2542065939
"5081" 5081 0.2814065939
"5082" 5082 0.3055073939
"5083" 5083 0.2860561939
"5084" 5084 0.1372049939
"5085" 5085 0.1836025939
"5086" 5086 0.2323569939
"5087" 5087 NA
"5088" 5088 0.2991569939
"5089" 5089 0.3526577939
"5090" 5090 0.2458545939
"5091" 5091 0.3385561939
"5092" 5092 0.1702561939
"5093" 5093 0.1975033939
"5094" 5094 0.2188057939
"5095" 5095 0.2660569939
"5096" 5096 0.3540065939
"5097" 5097 0.2030041939
"5098" 5098 0.3756081939
"5099" 5099 0.1078041939
"5100" 5100 0.1548041939
"5101" 5101 0.2841065939
"5102" 5102 0.3057545939
"5103" 5103 0.2784537939
"5104" 5104 0.2371057939
"5105" 5105 0.2572057939
"5106" 5106 0.1995049939
"5107" 5107 0.2601553939
"5108" 5108 0.1840041939
"5109" 5109 0.2243545939
"5110" 5110 0.3370073939
"5111" 5111 0.2757561939
"5112" 5112 0.2099049939
"5113" 5113 0.2327065939
"5114" 5114 0.2085041939
"5115" 5115 0.3875553939
"5116" 5116 0.3035057939
"5117" 5117 0.3055585939
"5118" 5118 0.2152537939
"5119" 5119 0.2585569939
"5120" 5120 0.2924073939
"5121" 5121 NA
"5122" 5122 0.2457073939
"5123" 5123 0.1647553939
"5124" 5124 0.2302065939
"5125" 5125 0.2299049939
"5126" 5126 0.1979553939
"5127" 5127 0.2192049939
"5128" 5128 0.3127065939
"5129" 5129 0.1578065939
"5130" 5130 0.2255569939
"5131" 5131 0.2382537939
"5132" 5132 0.1993561939
"5133" 5133 0.3149553939
"5134" 5134 0.2636561939
"5135" 5135 0.2850545939
"5136" 5136 0.1912561939
"5137" 5137 0.2172057939
"5138" 5138 0.2211041939
"5139" 5139 0.1447049939
"5140" 5140 0.2456065939
"5141" 5141 0.2423049939
"5142" 5142 0.2689585939
"5143" 5143 0.2429577939
"5144" 5144 0.1347033939
"5145" 5145 0.2880553939
"5146" 5146 0.2637065939
"5147" 5147 0.2443553939
"5148" 5148 NA
"5149" 5149 0.3488033939
"5150" 5150 0.3000049939
"5151" 5151 0.1473049939
"5152" 5152 0.0837553939
"5153" 5153 0.2848561939
"5154" 5154 0.2828057939
"5155" 5155 0.3026577939
"5156" 5156 0.1967065939
"5157" 5157 0.2379561939
"5158" 5158 0.1859049939
"5159" 5159 0.1990033939
"5160" 5160 0.3973081939
"5161" 5161 0.2563537939
"5162" 5162 0.1732521939
"5163" 5163 0.1804553939
"5164" 5164 0.3039081939
"5165" 5165 0.2849553939
"5166" 5166 0.3278553939
"5167" 5167 0.2983561939
"5168" 5168 0.1855537939
"5169" 5169 0.2445569939
"5170" 5170 0.3308561939
"5171" 5171 0.5631057939
"5172" 5172 NA
"5173" 5173 0.1909537939
"5174" 5174 0.2395057939
"5175" 5175 0.1990561939
"5176" 5176 0.1635057939
"5177" 5177 0.2241049939
"5178" 5178 0.3006577939
"5179" 5179 0.5566569939
"5180" 5180 0.3155065939
"5181" 5181 0.3534057939
"5182" 5182 0.3716545939
"5183" 5183 0.2340545939
"5184" 5184 0.2219561939
"5185" 5185 0.1278049939
"5186" 5186 0.1841041939
"5187" 5187 0.2594049939
"5188" 5188 0.2108057939
"5189" 5189 0.2042537939
"5190" 5190 0.2312561939
"5191" 5191 0.2757073939
"5192" 5192 0.1843065939
"5193" 5193 NA
"5194" 5194 0.2318057939
"5195" 5195 0.2520065939
"5196" 5196 0.3515073939
"5197" 5197 0.2456561939
"5198" 5198 0.2284049939
"5199" 5199 0.2255041939
"5200" 5200 0.1494561939
"5201" 5201 0.2307561939
"5202" 5202 0.3873553939
"5203" 5203 0.3290561939
"5204" 5204 0.3775081939
"5205" 5205 0.2903041939
"5206" 5206 0.1260561939
"5207" 5207 0.1986065939
"5208" 5208 0.2460545939
"5209" 5209 0.2366529939
"5210" 5210 0.1909033939
"5211" 5211 0.2325057939
"5212" 5212 0.1715041939
"5213" 5213 0.4107569939
"5214" 5214 0.2462041939
"5215" 5215 0.1150537939
"5216" 5216 0.1949049939
"5217" 5217 0.1823025939
"5218" 5218 0.2981545939
"5219" 5219 0.2249561939
"5220" 5220 0.2241529939
"5221" 5221 0.2567065939
"5222" 5222 0.1597033939
"5223" 5223 0.2087033939
"5224" 5224 0.1857057939
"5225" 5225 0.1986537939
"5226" 5226 0.2414057939
"5227" 5227 0.4276073939
"5228" 5228 0.1637033939
"5229" 5229 0.2681537939
"5230" 5230 0.4824089939
"5231" 5231 0.2308545939
"5232" 5232 0.3912585939
"5233" 5233 0.4046577939
"5234" 5234 0.2045065939
"5235" 5235 0.1731033939
"5236" 5236 0.2947065939
"5237" 5237 0.2922553939
"5238" 5238 0.2709577939
"5239" 5239 0.2768569939
"5240" 5240 0.1707553939
"5241" 5241 0.2931553939
"5242" 5242 0.1356545939
"5243" 5243 0.3520065939
"5244" 5244 0.3787569939
"5245" 5245 0.3141057939
"5246" 5246 0.1685545939
"5247" 5247 0.3217081939
"5248" 5248 0.2515561939
"5249" 5249 NA
"5250" 5250 0.2915041939
"5251" 5251 0.2781569939
"5252" 5252 0.1940041939
"5253" 5253 0.2140033939
"5254" 5254 0.4341553939
"5255" 5255 0.3124537939
"5256" 5256 0.1623561939
"5257" 5257 0.2251049939
"5258" 5258 0.4428577939
"5259" 5259 0.2889057939
"5260" 5260 0.2374545939
"5261" 5261 0.1490049939
"5262" 5262 0.2653025939
"5263" 5263 0.3329561939
"5264" 5264 0.2107553939
"5265" 5265 0.2784553939
"5266" 5266 0.2263553939
"5267" 5267 0.2767545939
"5268" 5268 0.2602545939
"5269" 5269 0.1386041939
"5270" 5270 0.2639033939
"5271" 5271 0.1288537939
"5272" 5272 0.1729545939
"5273" 5273 0.4763569939
"5274" 5274 0.2719065939
"5275" 5275 0.1783041939
"5276" 5276 0.2175057939
"5277" 5277 0.3920081939
"5278" 5278 0.1736553939
"5279" 5279 0.3391553939
"5280" 5280 0.2067057939
"5281" 5281 0.3109049939
"5282" 5282 0.1962033939
"5283" 5283 0.4524577939
"5284" 5284 0.1442537939
"5285" 5285 0.1805561939
"5286" 5286 0.2037553939
"5287" 5287 0.2215057939
"5288" 5288 0.2348041939
"5289" 5289 0.1881057939
"5290" 5290 0.2905041939
"5291" 5291 0.3039081939
"5292" 5292 0.2116561939
"5293" 5293 0.1690033939
"5294" 5294 0.2723041939
"5295" 5295 0.2166545939
"5296" 5296 0.2286553939
"5297" 5297 0.2217073939
"5298" 5298 0.2125561939
"5299" 5299 0.3226569939
"5300" 5300 0.2380065939
"5301" 5301 0.2207537939
"5302" 5302 0.2613537939
"5303" 5303 0.2491033939
"5304" 5304 0.2652545939
"5305" 5305 0.2232569939
"5306" 5306 0.2156553939
"5307" 5307 0.3463585939
"5308" 5308 0.3026561939
"5309" 5309 0.2404049939
"5310" 5310 0.2530057939
"5311" 5311 0.1608545939
"5312" 5312 0.1930033939
"5313" 5313 0.2176057939
"5314" 5314 0.2238073939
"5315" 5315 0.1819057939
"5316" 5316 0.1933057939
"5317" 5317 0.4035577939
"5318" 5318 0.1801545939
"5319" 5319 0.3125585939
"5320" 5320 0.1776537939
"5321" 5321 0.1914545939
"5322" 5322 0.1529049939
"5323" 5323 0.2190545939
"5324" 5324 0.1759057939
"5325" 5325 0.1795537939
"5326" 5326 0.3310561939
"5327" 5327 0.2195049939
"5328" 5328 0.2740041939
"5329" 5329 0.1391041939
"5330" 5330 0.2062049939
"5331" 5331 0.2470065939
"5332" 5332 0.2293553939
"5333" 5333 0.2071065939
"5334" 5334 0.2568569939
"5335" 5335 0.2121561939
"5336" 5336 0.1716049939
"5337" 5337 0.3334577939
"5338" 5338 0.2192041939
"5339" 5339 0.2499561939
"5340" 5340 0.1893065939
"5341" 5341 0.3441593939
"5342" 5342 0.2965033939
"5343" 5343 0.3030577939
"5344" 5344 0.2139049939
"5345" 5345 0.5356097939
"5346" 5346 0.1936561939
"5347" 5347 NA
"5348" 5348 0.3123057939
"5349" 5349 0.1559073939
"5350" 5350 0.2536033939
"5351" 5351 0.3018545939
"5352" 5352 NA
"5353" 5353 0.1706025939
"5354" 5354 0.1680025939
"5355" 5355 0.2694049939
"5356" 5356 0.1939065939
"5357" 5357 0.2804529939
"5358" 5358 0.3934049939
"5359" 5359 0.3706081939
"5360" 5360 0.2191561939
"5361" 5361 0.2869057939
"5362" 5362 0.3131049939
"5363" 5363 0.3151585939
"5364" 5364 0.2155041939
"5365" 5365 0.4643081939
"5366" 5366 0.3558049939
"5367" 5367 0.2552057939
"5368" 5368 0.3892577939
"5369" 5369 0.2186041939
"5370" 5370 0.1812065939
"5371" 5371 0.2043065939
"5372" 5372 0.2027065939
"5373" 5373 0.3301553939
"5374" 5374 0.2773073939
"5375" 5375 0.3071561939
"5376" 5376 0.2600545939
"5377" 5377 0.1784561939
"5378" 5378 0.1825561939
"5379" 5379 0.2529049939
"5380" 5380 0.1138041939
"5381" 5381 0.2962577939
"5382" 5382 0.2106033939
"5383" 5383 0.2541057939
"5384" 5384 0.3168065939
"5385" 5385 0.3611545939
"5386" 5386 0.2800553939
"5387" 5387 0.3376081939
"5388" 5388 0.2441041939
"5389" 5389 0.1840537939
"5390" 5390 0.2899057939
"5391" 5391 0.2454057939
"5392" 5392 0.3865065939
"5393" 5393 0.2669561939
"5394" 5394 0.3239065939
"5395" 5395 0.2678569939
"5396" 5396 0.2369041939
"5397" 5397 0.1852553939
"5398" 5398 0.2128057939
"5399" 5399 0.1861049939
"5400" 5400 0.1805057939
"5401" 5401 0.2358537939
"5402" 5402 0.1240065939
"5403" 5403 0.3675561939
"5404" 5404 0.1263025939
"5405" 5405 0.1600057939
"5406" 5406 0.2302561939
"5407" 5407 0.1979561939
"5408" 5408 0.3504585939
"5409" 5409 0.4374073939
"5410" 5410 0.1656041939
"5411" 5411 0.2312049939
"5412" 5412 0.1808049939
"5413" 5413 0.1763057939
"5414" 5414 0.2543057939
"5415" 5415 0.1851537939
"5416" 5416 0.3847553939
"5417" 5417 0.3396553939
"5418" 5418 0.1902561939
"5419" 5419 0.5040577939
"5420" 5420 0.2921545939
"5421" 5421 0.2571065939
"5422" 5422 0.2304073939
"5423" 5423 0.1878041939
"5424" 5424 0.2245545939
"5425" 5425 0.3001561939
"5426" 5426 0.4098049939
"5427" 5427 0.1666049939
"5428" 5428 0.1861569939
"5429" 5429 0.4323569939
"5430" 5430 0.1972537939
"5431" 5431 0.3342585939
"5432" 5432 0.2487065939
"5433" 5433 0.1789553939
"5434" 5434 0.5083593939
"5435" 5435 0.4264585939
"5436" 5436 0.2392057939
"5437" 5437 0.2082569939
"5438" 5438 0.2130553939
"5439" 5439 0.1294049939
"5440" 5440 0.4477065939
"5441" 5441 0.2627057939
"5442" 5442 0.2705545939
"5443" 5443 0.5249561939
"5444" 5444 0.2400073939
"5445" 5445 0.1368545939
"5446" 5446 0.1984545939
"5447" 5447 0.4604585939
"5448" 5448 0.4041081939
"5449" 5449 0.3260569939
"5450" 5450 0.2990545939
"5451" 5451 0.1842041939
"5452" 5452 0.3023577939
"5453" 5453 0.2759073939
"5454" 5454 0.2092569939
"5455" 5455 0.2724065939
"5456" 5456 0.2095545939
"5457" 5457 0.2085545939
"5458" 5458 0.2155545939
"5459" 5459 0.3508081939
"5460" 5460 0.1927569939
"5461" 5461 0.2195041939
"5462" 5462 0.1875057939
"5463" 5463 0.2272553939
"5464" 5464 0.2896065939
"5465" 5465 0.4437569939
"5466" 5466 0.1760065939
"5467" 5467 0.1756049939
"5468" 5468 0.2898553939
"5469" 5469 0.1434529939
"5470" 5470 0.3474049939
"5471" 5471 0.1928057939
"5472" 5472 0.1823537939
"5473" 5473 0.1707041939
"5474" 5474 0.3209065939
"5475" 5475 0.2464033939
"5476" 5476 0.2076553939
"5477" 5477 0.3448577939
"5478" 5478 0.2756561939
"5479" 5479 0.1544561939
"5480" 5480 0.1353041939
"5481" 5481 0.1267049939
"5482" 5482 0.2417545939
"5483" 5483 0.2888561939
"5484" 5484 0.2763529939
"5485" 5485 0.2326049939
"5486" 5486 0.1583545939
"5487" 5487 0.1996057939
"5488" 5488 0.2460065939
"5489" 5489 0.2694049939
"5490" 5490 0.2542545939
"5491" 5491 0.2942577939
"5492" 5492 0.2450025939
"5493" 5493 0.4129569939
"5494" 5494 0.4703065939
"5495" 5495 0.3137065939
"5496" 5496 0.2971057939
"5497" 5497 0.2488561939
"5498" 5498 0.5204593939
"5499" 5499 0.2031553939
"5500" 5500 0.2147553939
"5501" 5501 0.3170073939
"5502" 5502 0.2545065939
"5503" 5503 0.2170057939
"5504" 5504 0.2263561939
"5505" 5505 0.3471081939
"5506" 5506 0.1754049939
"5507" 5507 0.2548065939
"5508" 5508 0.2246041939
"5509" 5509 0.1964537939
"5510" 5510 0.3364065939
"5511" 5511 0.1869049939
"5512" 5512 0.3011561939
"5513" 5513 0.1771049939
"5514" 5514 0.1905569939
"5515" 5515 NA
"5516" 5516 0.1893529939
"5517" 5517 0.1859049939
"5518" 5518 0.2022049939
"5519" 5519 0.2246569939
"5520" 5520 0.2362065939
"5521" 5521 0.2493065939
"5522" 5522 0.2151049939
"5523" 5523 0.2593049939
"5524" 5524 0.3022577939
"5525" 5525 0.1119049939
"5526" 5526 0.3126553939
"5527" 5527 0.3154081939
"5528" 5528 0.3240065939
"5529" 5529 0.1978537939
"5530" 5530 0.1949049939
"5531" 5531 0.3105585939
"5532" 5532 0.2159041939
"5533" 5533 0.1957569939
"5534" 5534 0.2431025939
"5535" 5535 0.2040081939
"5536" 5536 0.1885545939
"5537" 5537 0.1929561939
"5538" 5538 0.2980529939
"5539" 5539 0.2023041939
"5540" 5540 0.3028049939
"5541" 5541 0.2243561939
"5542" 5542 0.2447537939
"5543" 5543 0.2894049939
"5544" 5544 0.1808561939
"5545" 5545 0.1793561939
"5546" 5546 0.2014545939
"5547" 5547 0.2354561939
"5548" 5548 0.2116049939
"5549" 5549 0.2117553939
"5550" 5550 0.5022561939
"5551" 5551 0.2696553939
"5552" 5552 0.1781561939
"5553" 5553 0.1521057939
"5554" 5554 0.1932561939
"5555" 5555 0.1408041939
"5556" 5556 0.3841041939
"5557" 5557 0.2909537939
"5558" 5558 0.2283561939
"5559" 5559 0.1476049939
"5560" 5560 0.2591529939
"5561" 5561 0.3327041939
"5562" 5562 0.2338569939
"5563" 5563 0.1626553939
"5564" 5564 0.3325545939
"5565" 5565 0.2500553939
"5566" 5566 0.1314041939
"5567" 5567 0.4746065939
"5568" 5568 0.2247049939
"5569" 5569 0.1482041939
"5570" 5570 0.2019545939
"5571" 5571 0.1699049939
"5572" 5572 0.2855033939
"5573" 5573 0.2257537939
"5574" 5574 0.2010553939
"5575" 5575 NA
"5576" 5576 0.3213073939
"5577" 5577 0.4616073939
"5578" 5578 0.1840561939
"5579" 5579 0.1668065939
"5580" 5580 0.2263049939
"5581" 5581 0.2142073939
"5582" 5582 0.2099057939
"5583" 5583 0.2382073939
"5584" 5584 0.2120033939
"5585" 5585 0.2857065939
"5586" 5586 0.2385545939
"5587" 5587 0.1505057939
"5588" 5588 0.1775049939
"5589" 5589 0.2860561939
"5590" 5590 0.2878065939
"5591" 5591 0.2490545939
"5592" 5592 0.2913545939
"5593" 5593 0.0872545939
"5594" 5594 0.2443065939
"5595" 5595 0.2751553939
"5596" 5596 0.2508569939
"5597" 5597 0.2854537939
"5598" 5598 0.2362049939
"5599" 5599 0.2796073939
"5600" 5600 0.1712561939
"5601" 5601 0.1864537939
"5602" 5602 0.1639057939
"5603" 5603 0.1816537939
"5604" 5604 0.3016553939
"5605" 5605 0.1520561939
"5606" 5606 0.3252073939
"5607" 5607 0.1665569939
"5608" 5608 0.1733041939
"5609" 5609 0.2580049939
"5610" 5610 NA
"5611" 5611 0.0936049939
"5612" 5612 0.1735529939
"5613" 5613 0.3526561939
"5614" 5614 0.1873561939
"5615" 5615 0.2470545939
"5616" 5616 0.2667049939
"5617" 5617 0.1387057939
"5618" 5618 0.2536553939
"5619" 5619 0.2682033939
"5620" 5620 0.2362529939
"5621" 5621 0.1917553939
"5622" 5622 0.1857041939
"5623" 5623 0.2390065939
"5624" 5624 0.2042553939
"5625" 5625 0.2429057939
"5626" 5626 0.1924065939
"5627" 5627 0.4615081939
"5628" 5628 0.2271017939
"5629" 5629 0.2349073939
"5630" 5630 0.2959041939
"5631" 5631 0.1600057939
"5632" 5632 0.1755529939
"5633" 5633 0.1709561939
"5634" 5634 0.2296561939
"5635" 5635 0.2489049939
"5636" 5636 0.2267537939
"5637" 5637 0.2143561939
"5638" 5638 0.3901065939
"5639" 5639 0.3003057939
"5640" 5640 0.2018553939
"5641" 5641 0.4087049939
"5642" 5642 0.2020041939
"5643" 5643 0.2823569939
"5644" 5644 0.1627025939
"5645" 5645 0.2070033939
"5646" 5646 0.2560545939
"5647" 5647 0.2052057939
"5648" 5648 0.3130073939
"5649" 5649 0.2010545939
"5650" 5650 0.2292057939
"5651" 5651 0.4503553939
"5652" 5652 0.2634065939
"5653" 5653 0.1470561939
"5654" 5654 0.2199537939
"5655" 5655 0.2087553939
"5656" 5656 0.3849065939
"5657" 5657 0.2444025939
"5658" 5658 0.4045569939
"5659" 5659 0.2161553939
"5660" 5660 0.2175049939
"5661" 5661 0.2234057939
"5662" 5662 0.2191073939
"5663" 5663 0.2278049939
"5664" 5664 0.3315569939
"5665" 5665 0.2484057939
"5666" 5666 0.1652553939
"5667" 5667 0.2218561939
"5668" 5668 0.2283049939
"5669" 5669 0.1867545939
"5670" 5670 0.3830553939
"5671" 5671 0.2749553939
"5672" 5672 0.1686041939
"5673" 5673 0.2536561939
"5674" 5674 0.1891049939
"5675" 5675 0.2486553939
"5676" 5676 0.3043057939
"5677" 5677 0.3651049939
"5678" 5678 0.2766065939
"5679" 5679 0.2789089939
"5680" 5680 0.3831593939
"5681" 5681 0.2397065939
"5682" 5682 0.3199065939
"5683" 5683 0.2143577939
"5684" 5684 0.1568561939
"5685" 5685 0.2335545939
"5686" 5686 0.3131569939
"5687" 5687 0.1718561939
"5688" 5688 NA
"5689" 5689 0.1379561939
"5690" 5690 0.2275049939
"5691" 5691 0.1471537939
"5692" 5692 0.3959081939
"5693" 5693 0.2863553939
"5694" 5694 0.1830553939
"5695" 5695 0.1976057939
"5696" 5696 0.2385537939
"5697" 5697 0.3254065939
"5698" 5698 0.1578049939
"5699" 5699 0.1870057939
"5700" 5700 0.2386041939
"5701" 5701 0.2691561939
"5702" 5702 0.3546577939
"5703" 5703 0.2619553939
"5704" 5704 0.2716553939
"5705" 5705 0.3848081939
"5706" 5706 0.2524553939
"5707" 5707 0.2397553939
"5708" 5708 0.2436561939
"5709" 5709 0.2157033939
"5710" 5710 0.2835537939
"5711" 5711 0.2323041939
"5712" 5712 0.2896065939
"5713" 5713 0.1398569939
"5714" 5714 0.4590057939
"5715" 5715 0.2188049939
"5716" 5716 0.3322569939
"5717" 5717 0.1916553939
"5718" 5718 0.1587057939
"5719" 5719 0.1778529939
"5720" 5720 0.1505041939
"5721" 5721 0.1490057939
"5722" 5722 0.1778065939
"5723" 5723 0.1864065939
"5724" 5724 0.1805049939
"5725" 5725 0.2711545939
"5726" 5726 0.2962553939
"5727" 5727 0.3229073939
"5728" 5728 0.1619049939
"5729" 5729 0.3327569939
"5730" 5730 0.1788025939
"5731" 5731 0.2094049939
"5732" 5732 0.2933065939
"5733" 5733 0.3890081939
"5734" 5734 0.2311057939
"5735" 5735 0.1948537939
"5736" 5736 0.1486553939
"5737" 5737 0.3610073939
"5738" 5738 0.2073073939
"5739" 5739 0.2082553939
"5740" 5740 0.2259545939
"5741" 5741 0.2203537939
"5742" 5742 0.2009553939
"5743" 5743 0.3168041939
"5744" 5744 0.4196033939
"5745" 5745 0.1975049939
"5746" 5746 0.2356065939
"5747" 5747 0.2305553939
"5748" 5748 0.1646521939
"5749" 5749 0.3935057939
"5750" 5750 0.2952553939
"5751" 5751 0.2794545939
"5752" 5752 0.1857049939
"5753" 5753 0.2752049939
"5754" 5754 0.1939049939
"5755" 5755 0.2228545939
"5756" 5756 0.2497049939
"5757" 5757 0.5908073939
"5758" 5758 0.2041033939
"5759" 5759 0.2907537939
"5760" 5760 NA
"5761" 5761 0.1625553939
"5762" 5762 0.1783569939
"5763" 5763 0.3024057939
"5764" 5764 0.2401057939
"5765" 5765 0.2496577939
"5766" 5766 0.1759553939
"5767" 5767 0.3162561939
"5768" 5768 0.2747545939
"5769" 5769 0.3737569939
"5770" 5770 0.3623577939
"5771" 5771 0.2763057939
"5772" 5772 0.3154569939
"5773" 5773 0.2082529939
"5774" 5774 0.2492569939
"5775" 5775 0.1972049939
"5776" 5776 0.3051561939
"5777" 5777 0.2631041939
"5778" 5778 0.2460065939
"5779" 5779 0.1898561939
"5780" 5780 0.1568529939
"5781" 5781 0.1371545939
"5782" 5782 0.1795529939
"5783" 5783 0.3857081939
"5784" 5784 0.3073073939
"5785" 5785 0.5298089939
"5786" 5786 0.5339593939
"5787" 5787 0.2141561939
"5788" 5788 0.2736025939
"5789" 5789 0.1864057939
"5790" 5790 0.2360561939
"5791" 5791 0.2359537939
"5792" 5792 0.3561569939
"5793" 5793 0.4354065939
"5794" 5794 0.3528569939
"5795" 5795 0.2359561939
"5796" 5796 0.2965569939
"5797" 5797 0.2475041939
"5798" 5798 0.3164073939
"5799" 5799 0.2111041939
"5800" 5800 0.2769049939
"5801" 5801 0.3123065939
"5802" 5802 0.2725057939
"5803" 5803 0.2750065939
"5804" 5804 0.2061553939
"5805" 5805 0.2196545939
"5806" 5806 0.1779561939
"5807" 5807 0.3247065939
"5808" 5808 0.2010529939
"5809" 5809 0.2619561939
"5810" 5810 0.1880033939
"5811" 5811 0.2297529939
"5812" 5812 0.2591545939
"5813" 5813 0.1884569939
"5814" 5814 0.2397569939
"5815" 5815 0.2171025939
"5816" 5816 0.2914073939
"5817" 5817 0.3821561939
"5818" 5818 0.5469593939
"5819" 5819 0.2623553939
"5820" 5820 0.1693049939
"5821" 5821 0.3791545939
"5822" 5822 0.3707553939
"5823" 5823 0.4472577939
"5824" 5824 0.2647025939
"5825" 5825 0.1947065939
"5826" 5826 0.3447081939
"5827" 5827 0.3214561939
"5828" 5828 0.1383041939
"5829" 5829 0.1550033939
"5830" 5830 0.2719569939
"5831" 5831 0.2784033939
"5832" 5832 0.4751097939
"5833" 5833 0.2790569939
"5834" 5834 0.1574057939
"5835" 5835 0.5327089939
"5836" 5836 0.2740537939
"5837" 5837 0.2318537939
"5838" 5838 0.1885529939
"5839" 5839 0.2468569939
"5840" 5840 0.2557057939
"5841" 5841 0.2324057939
"5842" 5842 0.3724065939
"5843" 5843 NA
"5844" 5844 0.1529553939
"5845" 5845 0.2082041939
"5846" 5846 0.1663545939
"5847" 5847 0.2458569939
"5848" 5848 0.2817577939
"5849" 5849 0.2751545939
"5850" 5850 0.2843537939
"5851" 5851 0.2647057939
"5852" 5852 0.2359553939
"5853" 5853 0.2684553939
"5854" 5854 0.2043561939
"5855" 5855 0.2189033939
"5856" 5856 0.2063569939
"5857" 5857 0.3265057939
"5858" 5858 0.2747529939
"5859" 5859 0.2344065939
"5860" 5860 0.2094561939
"5861" 5861 0.1336553939
"5862" 5862 0.2612065939
"5863" 5863 0.1703049939
"5864" 5864 NA
"5865" 5865 0.2204561939
"5866" 5866 0.2554569939
"5867" 5867 0.2433049939
"5868" 5868 0.1720049939
"5869" 5869 0.2052561939
"5870" 5870 0.3591561939
"5871" 5871 0.1527561939
"5872" 5872 0.2090537939
"5873" 5873 NA
"5874" 5874 0.5057073939
"5875" 5875 0.2835561939
"5876" 5876 0.1742529939
"5877" 5877 0.2605057939
"5878" 5878 0.4299545939
"5879" 5879 0.4381561939
"5880" 5880 0.2090057939
"5881" 5881 0.2355553939
"5882" 5882 0.2489057939
"5883" 5883 0.4422561939
"5884" 5884 0.4288089939
"5885" 5885 0.1975049939
"5886" 5886 0.1919025939
"5887" 5887 0.2329545939
"5888" 5888 0.1104049939
"5889" 5889 0.2255585939
"5890" 5890 0.1966057939
"5891" 5891 0.3228073939
"5892" 5892 0.3302553939
"5893" 5893 0.1727065939
"5894" 5894 0.1756065939
"5895" 5895 0.2746577939
"5896" 5896 0.2745545939
"5897" 5897 0.3045065939
"5898" 5898 0.1345553939
"5899" 5899 0.1656065939
"5900" 5900 0.2638553939
"5901" 5901 0.1841065939
"5902" 5902 0.3104569939
"5903" 5903 0.2269553939
"5904" 5904 0.1325049939
"5905" 5905 0.2766009939
"5906" 5906 0.1633049939
"5907" 5907 0.3414049939
"5908" 5908 0.2247545939
"5909" 5909 0.3004073939
"5910" 5910 0.1673529939
"5911" 5911 0.2599049939
"5912" 5912 0.2793049939
"5913" 5913 0.3263057939
"5914" 5914 0.2589041939
"5915" 5915 0.2366553939
"5916" 5916 0.1166529939
"5917" 5917 0.3556569939
"5918" 5918 0.3484057939
"5919" 5919 0.1441057939
"5920" 5920 0.2429561939
"5921" 5921 0.1584049939
"5922" 5922 0.1347569939
"5923" 5923 0.1625537939
"5924" 5924 0.1696057939
