"V1" "V2"
"4896" 4896 0.1618561939
"4897" 4897 0.1661553939
"4898" 4898 0.2133057939
"4899" 4899 0.2312529939
"4900" 4900 0.1798041939
"4901" 4901 0.1633553939
"4902" 4902 0.2410521939
"4903" 4903 0.1816049939
"4904" 4904 0.1990545939
"4905" 4905 0.2360065939
"4906" 4906 0.1791065939
"4907" 4907 0.2345561939
"4908" 4908 0.1795057939
"4909" 4909 0.2605049939
"4910" 4910 0.1638545939
"4911" 4911 0.2333065939
"4912" 4912 0.1939561939
"4913" 4913 0.1313553939
"4914" 4914 0.1771561939
"4915" 4915 0.1985049939
"4916" 4916 0.1626049939
"4917" 4917 0.1568049939
"4918" 4918 0.2437545939
"4919" 4919 0.1944553939
"4920" 4920 0.2570065939
"4921" 4921 0.2080065939
"4922" 4922 0.2222521939
"4923" 4923 0.1967057939
"4924" 4924 0.2023561939
"4925" 4925 0.2307065939
"4926" 4926 0.1651537939
"4927" 4927 0.3164577939
"4928" 4928 0.2223057939
"4929" 4929 0.2241561939
"4930" 4930 0.2790545939
"4931" 4931 0.1618569939
"4932" 4932 0.2713065939
"4933" 4933 0.3114569939
"4934" 4934 0.1599041939
"4935" 4935 0.2175553939
"4936" 4936 0.2012057939
"4937" 4937 0.2395529939
"4938" 4938 0.1962049939
"4939" 4939 0.2705065939
"4940" 4940 0.1671041939
"4941" 4941 0.2004049939
"4942" 4942 0.1722033939
"4943" 4943 0.2166057939
"4944" 4944 0.2289545939
"4945" 4945 0.1907561939
"4946" 4946 0.2556049939
"4947" 4947 0.1682041939
"4948" 4948 0.2253537939
"4949" 4949 0.1730553939
"4950" 4950 0.2617561939
"4951" 4951 0.1713545939
"4952" 4952 0.1987033939
"4953" 4953 0.1635041939
"4954" 4954 0.2947033939
"4955" 4955 0.1530049939
"4956" 4956 0.3262065939
"4957" 4957 0.2460049939
"4958" 4958 0.2513553939
"4959" 4959 0.2313545939
"4960" 4960 0.2226529939
"4961" 4961 0.2379553939
"4962" 4962 0.1924545939
"4963" 4963 0.1813057939
"4964" 4964 0.1905561939
"4965" 4965 0.3000049939
"4966" 4966 0.2303545939
"4967" 4967 0.2066561939
"4968" 4968 0.2323057939
"4969" 4969 0.1434033939
"4970" 4970 0.2594545939
"4971" 4971 0.1414553939
"4972" 4972 0.1649049939
"4973" 4973 NA
"4974" 4974 0.1969553939
"4975" 4975 0.1761561939
"4976" 4976 0.2062065939
"4977" 4977 0.2570553939
"4978" 4978 0.2636561939
"4979" 4979 0.1670041939
"4980" 4980 0.1840065939
"4981" 4981 0.2144545939
"4982" 4982 0.1628073939
"4983" 4983 0.1532065939
"4984" 4984 0.1097545939
"4985" 4985 0.2246041939
"4986" 4986 0.1261529939
"4987" 4987 0.1181041939
"4988" 4988 0.1710537939
"4989" 4989 0.2313065939
"4990" 4990 0.1308049939
"4991" 4991 0.2158561939
"4992" 4992 0.1372041939
"4993" 4993 0.2331065939
"4994" 4994 0.1611553939
"4995" 4995 0.2135049939
"4996" 4996 0.1758569939
"4997" 4997 0.1827049939
"4998" 4998 0.1759049939
"4999" 4999 0.1908545939
"5000" 5000 0.1679529939
"5001" 5001 0.1581537939
"5002" 5002 0.2919049939
"5003" 5003 0.2627553939
"5004" 5004 0.2111041939
"5005" 5005 0.1606041939
"5006" 5006 0.3302049939
"5007" 5007 0.1513545939
"5008" 5008 0.1757041939
"5009" 5009 0.3167553939
"5010" 5010 0.2055569939
"5011" 5011 0.2054041939
"5012" 5012 0.1611537939
"5013" 5013 0.1178041939
"5014" 5014 0.2646057939
"5015" 5015 0.1976049939
"5016" 5016 0.1710049939
"5017" 5017 0.2704553939
"5018" 5018 0.1193561939
"5019" 5019 0.2525553939
"5020" 5020 0.2340545939
"5021" 5021 NA
"5022" 5022 0.2943065939
"5023" 5023 0.2612057939
"5024" 5024 0.1526545939
"5025" 5025 0.1735033939
"5026" 5026 0.2182521939
"5027" 5027 0.2377553939
"5028" 5028 0.2929553939
"5029" 5029 0.1653545939
"5030" 5030 0.2220545939
"5031" 5031 0.1676537939
"5032" 5032 0.2263073939
"5033" 5033 0.2170057939
"5034" 5034 0.1955057939
"5035" 5035 0.1283561939
"5036" 5036 0.2297553939
"5037" 5037 0.2281049939
"5038" 5038 0.1967057939
"5039" 5039 0.1731041939
"5040" 5040 0.2124025939
"5041" 5041 0.2349537939
"5042" 5042 NA
"5043" 5043 0.2329025939
"5044" 5044 0.2010057939
"5045" 5045 0.1732049939
"5046" 5046 0.1850529939
"5047" 5047 0.1736041939
"5048" 5048 0.3617081939
"5049" 5049 0.2888065939
"5050" 5050 0.1593065939
"5051" 5051 0.1485057939
"5052" 5052 0.1962057939
"5053" 5053 0.1725561939
"5054" 5054 0.1342545939
"5055" 5055 0.2147569939
"5056" 5056 0.1815553939
"5057" 5057 0.1824545939
"5058" 5058 0.2826545939
"5059" 5059 0.2500529939
"5060" 5060 0.1739561939
"5061" 5061 0.2153057939
"5062" 5062 0.2108049939
"5063" 5063 0.1765041939
"5064" 5064 0.1996041939
"5065" 5065 0.2087033939
"5066" 5066 0.2685521939
"5067" 5067 0.2198041939
"5068" 5068 0.1753057939
"5069" 5069 0.2247545939
"5070" 5070 0.2056561939
"5071" 5071 0.2273561939
"5072" 5072 0.2521041939
"5073" 5073 0.1747049939
"5074" 5074 0.2512057939
"5075" 5075 0.1641049939
"5076" 5076 0.2334569939
"5077" 5077 0.1128537939
"5078" 5078 0.3076569939
"5079" 5079 0.1926553939
"5080" 5080 0.1725033939
"5081" 5081 0.2133073939
"5082" 5082 0.1672065939
"5083" 5083 0.1726057939
"5084" 5084 0.1133049939
"5085" 5085 0.3230529939
"5086" 5086 0.3116553939
"5087" 5087 0.2225553939
"5088" 5088 0.2388025939
"5089" 5089 0.3042057939
"5090" 5090 0.1609553939
"5091" 5091 0.2535529939
"5092" 5092 0.2837545939
"5093" 5093 0.2172057939
"5094" 5094 0.2221057939
"5095" 5095 0.2771553939
"5096" 5096 0.2434553939
"5097" 5097 0.1797049939
"5098" 5098 0.1918569939
"5099" 5099 0.1592049939
"5100" 5100 0.2044057939
"5101" 5101 0.2457569939
"5102" 5102 0.2229545939
"5103" 5103 0.2337065939
"5104" 5104 0.2415057939
"5105" 5105 0.1613553939
"5106" 5106 0.1993561939
"5107" 5107 0.2604057939
"5108" 5108 0.2065569939
"5109" 5109 0.2119057939
"5110" 5110 0.1867545939
"5111" 5111 0.1755049939
"5112" 5112 0.1877545939
"5113" 5113 0.3159561939
"5114" 5114 0.1762553939
"5115" 5115 0.1978049939
"5116" 5116 0.2039049939
"5117" 5117 0.1768537939
"5118" 5118 0.1488025939
"5119" 5119 0.1565049939
"5120" 5120 0.2080049939
"5121" 5121 0.2387553939
"5122" 5122 0.1962561939
"5123" 5123 0.1442553939
"5124" 5124 0.2037065939
"5125" 5125 0.2360057939
"5126" 5126 0.2036569939
"5127" 5127 0.1914049939
"5128" 5128 0.2432049939
"5129" 5129 0.2088041939
"5130" 5130 NA
"5131" 5131 0.1665041939
"5132" 5132 0.1435041939
"5133" 5133 0.2116041939
"5134" 5134 0.2573561939
"5135" 5135 0.1983537939
"5136" 5136 0.2128049939
"5137" 5137 0.2796057939
"5138" 5138 0.2203049939
"5139" 5139 0.1896041939
"5140" 5140 0.1925537939
"5141" 5141 0.1824537939
"5142" 5142 0.2222545939
"5143" 5143 0.0955049939
"5144" 5144 0.1441049939
"5145" 5145 0.1017041939
"5146" 5146 0.1515057939
"5147" 5147 0.1936561939
"5148" 5148 0.2544057939
"5149" 5149 0.2661049939
"5150" 5150 0.2100065939
"5151" 5151 0.2444025939
"5152" 5152 0.2320073939
"5153" 5153 0.1926065939
"5154" 5154 0.2017545939
"5155" 5155 0.2287545939
"5156" 5156 0.1646057939
"5157" 5157 0.2042049939
"5158" 5158 0.1803049939
"5159" 5159 0.1551041939
"5160" 5160 0.2714569939
"5161" 5161 0.1597545939
"5162" 5162 0.2770049939
"5163" 5163 0.2478545939
"5164" 5164 0.1857057939
"5165" 5165 0.2275561939
"5166" 5166 0.1178553939
"5167" 5167 0.2115049939
"5168" 5168 0.2370537939
"5169" 5169 0.2403057939
"5170" 5170 0.2489553939
"5171" 5171 0.1970561939
"5172" 5172 0.2251561939
"5173" 5173 0.1659049939
"5174" 5174 0.2616065939
"5175" 5175 0.2130041939
"5176" 5176 0.2264553939
"5177" 5177 0.1970553939
"5178" 5178 0.1787561939
"5179" 5179 0.1881041939
"5180" 5180 0.2228561939
"5181" 5181 0.1783057939
"5182" 5182 0.1533041939
"5183" 5183 0.1841545939
"5184" 5184 0.1687545939
"5185" 5185 0.1704041939
"5186" 5186 0.2008065939
"5187" 5187 0.1107033939
"5188" 5188 0.1415041939
"5189" 5189 0.1897529939
"5190" 5190 0.2086553939
"5191" 5191 0.1892553939
"5192" 5192 0.1844545939
"5193" 5193 0.2070049939
"5194" 5194 0.1679553939
"5195" 5195 0.2376065939
"5196" 5196 0.1297057939
"5197" 5197 0.2565049939
"5198" 5198 0.2854529939
"5199" 5199 0.2600065939
"5200" 5200 0.1695073939
"5201" 5201 0.2369569939
"5202" 5202 0.2239545939
"5203" 5203 0.2175545939
"5204" 5204 0.2275553939
"5205" 5205 0.0981537939
"5206" 5206 0.3152073939
"5207" 5207 0.2037553939
"5208" 5208 0.2603057939
"5209" 5209 0.1775553939
"5210" 5210 0.2016041939
"5211" 5211 0.2250049939
"5212" 5212 0.1802041939
"5213" 5213 0.1880057939
"5214" 5214 0.2900545939
"5215" 5215 0.1806049939
"5216" 5216 0.2713553939
"5217" 5217 0.1733553939
"5218" 5218 0.1681041939
"5219" 5219 0.2319569939
"5220" 5220 0.2006553939
"5221" 5221 0.1851033939
"5222" 5222 0.2067049939
"5223" 5223 0.1257545939
"5224" 5224 0.2631561939
"5225" 5225 0.1957561939
"5226" 5226 0.1658569939
"5227" 5227 0.2775033939
"5228" 5228 0.2541081939
"5229" 5229 0.2454545939
"5230" 5230 0.1430049939
"5231" 5231 0.1785537939
"5232" 5232 0.3210545939
"5233" 5233 0.2395537939
"5234" 5234 0.2621073939
"5235" 5235 0.2116065939
"5236" 5236 0.3765057939
"5237" 5237 0.2412545939
"5238" 5238 0.3565577939
"5239" 5239 0.2061545939
"5240" 5240 0.1684049939
"5241" 5241 0.1537529939
"5242" 5242 0.1983065939
"5243" 5243 0.2228049939
"5244" 5244 0.2013057939
"5245" 5245 0.3173057939
"5246" 5246 0.2236049939
"5247" 5247 0.1309041939
"5248" 5248 0.1758553939
"5249" 5249 0.1703553939
"5250" 5250 0.2578553939
"5251" 5251 0.2006561939
"5252" 5252 0.1769529939
"5253" 5253 0.1455529939
"5254" 5254 0.1792545939
"5255" 5255 0.1769049939
"5256" 5256 0.2547577939
"5257" 5257 0.2848049939
"5258" 5258 0.2709569939
"5259" 5259 0.1605561939
"5260" 5260 0.1454049939
"5261" 5261 0.1433057939
"5262" 5262 0.1900057939
"5263" 5263 0.1709537939
"5264" 5264 0.1977049939
"5265" 5265 0.2448545939
"5266" 5266 0.2339569939
"5267" 5267 0.1964537939
"5268" 5268 0.2967065939
"5269" 5269 0.2294545939
"5270" 5270 0.1968561939
"5271" 5271 0.2566561939
"5272" 5272 0.1474049939
"5273" 5273 0.1419561939
"5274" 5274 0.1971561939
"5275" 5275 0.2000545939
"5276" 5276 0.1533529939
"5277" 5277 0.1475561939
"5278" 5278 0.3023545939
"5279" 5279 0.1982553939
"5280" 5280 0.2346545939
"5281" 5281 0.1868537939
"5282" 5282 0.3110537939
"5283" 5283 0.2529569939
"5284" 5284 0.2513553939
"5285" 5285 0.1788537939
"5286" 5286 0.2000561939
"5287" 5287 0.1924041939
"5288" 5288 0.1337041939
"5289" 5289 0.2367041939
"5290" 5290 0.1983033939
"5291" 5291 0.1487049939
"5292" 5292 0.2012545939
"5293" 5293 0.1918033939
"5294" 5294 0.2040569939
"5295" 5295 0.2747553939
"5296" 5296 0.2010073939
"5297" 5297 0.1688545939
"5298" 5298 0.2476049939
"5299" 5299 0.1993553939
"5300" 5300 0.1859545939
"5301" 5301 0.1944561939
"5302" 5302 0.3088065939
"5303" 5303 0.2193561939
"5304" 5304 0.2099073939
"5305" 5305 0.3628057939
"5306" 5306 0.2013065939
"5307" 5307 0.1992553939
"5308" 5308 0.2367065939
"5309" 5309 0.1290049939
"5310" 5310 0.1675057939
"5311" 5311 0.1866561939
"5312" 5312 0.2136569939
"5313" 5313 0.2768561939
"5314" 5314 0.3074537939
"5315" 5315 0.2904065939
"5316" 5316 0.1462561939
"5317" 5317 0.2251033939
"5318" 5318 0.1449057939
"5319" 5319 0.1259537939
"5320" 5320 0.1276049939
"5321" 5321 0.1851545939
"5322" 5322 0.1268057939
"5323" 5323 0.1826545939
"5324" 5324 0.2094057939
"5325" 5325 0.1758561939
"5326" 5326 0.1320049939
"5327" 5327 0.1611049939
"5328" 5328 0.2288553939
"5329" 5329 0.2438057939
"5330" 5330 0.2048561939
"5331" 5331 0.1681049939
"5332" 5332 0.2184529939
"5333" 5333 0.2511025939
"5334" 5334 0.1680033939
"5335" 5335 0.1734537939
"5336" 5336 0.2077553939
"5337" 5337 0.2111065939
"5338" 5338 0.2344561939
"5339" 5339 0.2281049939
"5340" 5340 0.2080569939
"5341" 5341 0.1647065939
"5342" 5342 0.2646057939
"5343" 5343 0.2414065939
"5344" 5344 0.2061081939
"5345" 5345 0.2432049939
"5346" 5346 0.1165545939
"5347" 5347 0.1552049939
"5348" 5348 0.2233057939
"5349" 5349 0.1494025939
"5350" 5350 0.1414049939
"5351" 5351 0.2199545939
"5352" 5352 0.1269041939
"5353" 5353 0.2327529939
"5354" 5354 0.3029561939
"5355" 5355 0.2678057939
"5356" 5356 0.1791073939
"5357" 5357 0.2444041939
"5358" 5358 0.2582561939
"5359" 5359 0.1738049939
"5360" 5360 0.2036041939
"5361" 5361 0.1816561939
"5362" 5362 0.2047545939
"5363" 5363 0.1547065939
"5364" 5364 0.1691561939
"5365" 5365 0.1998041939
"5366" 5366 0.1832545939
"5367" 5367 0.2443537939
"5368" 5368 0.2408057939
"5369" 5369 0.1806545939
"5370" 5370 0.2485529939
"5371" 5371 0.2192081939
"5372" 5372 0.2022521939
"5373" 5373 0.2086065939
"5374" 5374 0.2133081939
"5375" 5375 0.1619537939
"5376" 5376 0.2647057939
"5377" 5377 0.1687057939
"5378" 5378 0.1950553939
"5379" 5379 0.2093553939
"5380" 5380 0.1665561939
"5381" 5381 0.2843561939
"5382" 5382 0.2157049939
"5383" 5383 0.1664529939
"5384" 5384 0.2641065939
"5385" 5385 0.2027065939
"5386" 5386 0.1993057939
"5387" 5387 0.1585041939
"5388" 5388 0.1626041939
"5389" 5389 0.2400561939
"5390" 5390 0.2502049939
"5391" 5391 0.1929537939
"5392" 5392 0.2792057939
"5393" 5393 0.1509553939
"5394" 5394 0.1638553939
"5395" 5395 0.3038057939
"5396" 5396 0.2862561939
"5397" 5397 0.1762057939
"5398" 5398 0.2066553939
"5399" 5399 0.2187561939
"5400" 5400 0.2230049939
"5401" 5401 0.2242041939
"5402" 5402 0.1932553939
"5403" 5403 0.2150065939
"5404" 5404 0.2647569939
"5405" 5405 0.2092057939
"5406" 5406 0.2327561939
"5407" 5407 0.1945569939
"5408" 5408 0.2032033939
"5409" 5409 0.1745049939
"5410" 5410 0.2226041939
"5411" 5411 0.1197553939
"5412" 5412 0.2790569939
"5413" 5413 0.1711057939
"5414" 5414 0.1809529939
"5415" 5415 0.1626545939
"5416" 5416 0.2603057939
"5417" 5417 0.2668553939
"5418" 5418 0.2190057939
"5419" 5419 0.1580545939
"5420" 5420 0.2599049939
"5421" 5421 0.1779537939
"5422" 5422 0.2345065939
"5423" 5423 0.2235545939
"5424" 5424 0.1825553939
"5425" 5425 0.1893553939
"5426" 5426 0.0996049939
"5427" 5427 0.2944065939
"5428" 5428 0.1973529939
"5429" 5429 0.1607561939
"5430" 5430 0.2469561939
"5431" 5431 0.1473065939
"5432" 5432 0.1619041939
"5433" 5433 0.2278561939
"5434" 5434 0.2354049939
"5435" 5435 0.2395049939
"5436" 5436 0.2585553939
"5437" 5437 0.2438545939
"5438" 5438 0.1604553939
"5439" 5439 0.1798057939
"5440" 5440 0.2139569939
"5441" 5441 0.2089049939
"5442" 5442 0.1300049939
"5443" 5443 0.2164057939
"5444" 5444 0.1567057939
"5445" 5445 0.1853545939
"5446" 5446 0.2335537939
"5447" 5447 0.1520049939
"5448" 5448 0.2472049939
"5449" 5449 0.1857561939
"5450" 5450 0.3447537939
"5451" 5451 0.2149569939
"5452" 5452 0.1808553939
"5453" 5453 0.2298033939
"5454" 5454 0.2215553939
"5455" 5455 0.1741065939
"5456" 5456 0.2052521939
"5457" 5457 0.2177537939
"5458" 5458 0.1224537939
"5459" 5459 0.2466025939
"5460" 5460 0.1533041939
"5461" 5461 0.2232553939
"5462" 5462 0.1842033939
"5463" 5463 0.2056537939
"5464" 5464 0.1891545939
"5465" 5465 0.1481041939
"5466" 5466 0.2396545939
"5467" 5467 0.2030041939
"5468" 5468 0.1981545939
"5469" 5469 0.2453057939
"5470" 5470 0.2825545939
"5471" 5471 0.2133057939
"5472" 5472 0.2463553939
"5473" 5473 0.1765537939
"5474" 5474 0.2567049939
"5475" 5475 0.1578553939
"5476" 5476 0.1821585939
"5477" 5477 0.3013537939
"5478" 5478 0.1454049939
"5479" 5479 0.2214561939
"5480" 5480 0.2005049939
"5481" 5481 0.2655569939
"5482" 5482 0.2126057939
"5483" 5483 0.2942561939
"5484" 5484 0.2457041939
"5485" 5485 0.2040033939
"5486" 5486 0.1630049939
"5487" 5487 0.2725041939
"5488" 5488 0.1122553939
"5489" 5489 0.2046545939
"5490" 5490 0.1838545939
"5491" 5491 0.1885033939
"5492" 5492 0.1507553939
"5493" 5493 0.2117049939
"5494" 5494 0.1247561939
"5495" 5495 0.1964553939
"5496" 5496 0.1425049939
"5497" 5497 0.1648553939
"5498" 5498 0.2003553939
"5499" 5499 0.2224545939
"5500" 5500 0.1998049939
"5501" 5501 0.2339569939
"5502" 5502 0.2433057939
"5503" 5503 0.2051553939
"5504" 5504 0.1283553939
"5505" 5505 0.1923545939
"5506" 5506 0.1745537939
"5507" 5507 0.1541049939
"5508" 5508 0.2312553939
"5509" 5509 0.1429025939
"5510" 5510 0.2475049939
"5511" 5511 0.2109537939
"5512" 5512 0.1746057939
"5513" 5513 0.2641065939
"5514" 5514 0.1381057939
"5515" 5515 0.1771545939
"5516" 5516 0.1789041939
"5517" 5517 0.1878569939
"5518" 5518 0.3163569939
"5519" 5519 0.1259057939
"5520" 5520 0.1864065939
"5521" 5521 0.1913065939
"5522" 5522 0.3035553939
"5523" 5523 0.1056561939
"5524" 5524 0.1424553939
"5525" 5525 0.1549025939
"5526" 5526 0.1283537939
"5527" 5527 0.2741049939
"5528" 5528 0.2723065939
"5529" 5529 0.1205545939
"5530" 5530 0.2300529939
"5531" 5531 0.1805049939
"5532" 5532 0.1585049939
"5533" 5533 0.3076537939
"5534" 5534 0.2380553939
"5535" 5535 0.1675545939
"5536" 5536 0.2065049939
"5537" 5537 0.1853553939
"5538" 5538 0.2474025939
"5539" 5539 0.1352529939
"5540" 5540 0.1622033939
"5541" 5541 0.1772545939
"5542" 5542 0.2241561939
"5543" 5543 0.1129545939
"5544" 5544 0.2086537939
"5545" 5545 0.1771569939
"5546" 5546 0.2443073939
"5547" 5547 0.1780041939
"5548" 5548 0.2005057939
"5549" 5549 0.2308073939
"5550" 5550 0.2135553939
"5551" 5551 0.2443537939
"5552" 5552 0.2821049939
"5553" 5553 0.1760545939
"5554" 5554 0.2128057939
"5555" 5555 0.2281553939
"5556" 5556 0.1970033939
"5557" 5557 0.2638033939
"5558" 5558 0.3690033939
"5559" 5559 0.1057041939
"5560" 5560 0.1859033939
"5561" 5561 0.3008057939
"5562" 5562 0.2444553939
"5563" 5563 0.1344537939
"5564" 5564 0.2107553939
"5565" 5565 0.3061569939
"5566" 5566 0.1840057939
"5567" 5567 0.2557545939
"5568" 5568 0.2132049939
"5569" 5569 0.2379065939
"5570" 5570 0.2933033939
"5571" 5571 0.1033041939
"5572" 5572 0.1938561939
"5573" 5573 0.2927553939
"5574" 5574 0.2158049939
"5575" 5575 0.2192577939
"5576" 5576 0.2218569939
"5577" 5577 0.2042553939
"5578" 5578 0.1488041939
"5579" 5579 0.2283521939
"5580" 5580 0.2486049939
"5581" 5581 0.1935553939
"5582" 5582 0.1567049939
"5583" 5583 0.1880553939
"5584" 5584 0.2767033939
"5585" 5585 0.2298553939
"5586" 5586 0.2686033939
"5587" 5587 0.1927033939
"5588" 5588 0.1573041939
"5589" 5589 0.1532049939
"5590" 5590 0.3101561939
"5591" 5591 NA
"5592" 5592 0.1640545939
"5593" 5593 0.3202041939
"5594" 5594 0.1868529939
"5595" 5595 0.3315105939
"5596" 5596 0.1844065939
"5597" 5597 0.2031041939
"5598" 5598 0.1417057939
"5599" 5599 0.2317049939
"5600" 5600 0.2064065939
"5601" 5601 0.1120537939
"5602" 5602 0.2849065939
"5603" 5603 0.1728537939
"5604" 5604 0.2060073939
"5605" 5605 0.1909057939
"5606" 5606 0.2274065939
"5607" 5607 0.1856553939
"5608" 5608 0.1848553939
"5609" 5609 0.2100041939
"5610" 5610 0.1927033939
"5611" 5611 0.2572537939
"5612" 5612 0.2470561939
"5613" 5613 0.2427521939
"5614" 5614 0.1583561939
"5615" 5615 0.1468049939
"5616" 5616 0.2984057939
"5617" 5617 0.1538049939
"5618" 5618 0.1230057939
"5619" 5619 0.2895545939
"5620" 5620 NA
"5621" 5621 0.2372513939
"5622" 5622 0.1490033939
"5623" 5623 0.2514569939
"5624" 5624 0.2054041939
"5625" 5625 0.1752057939
"5626" 5626 0.1664561939
"5627" 5627 0.2558569939
"5628" 5628 0.1981577939
"5629" 5629 0.1822553939
"5630" 5630 0.2855057939
"5631" 5631 0.1528553939
"5632" 5632 0.2804057939
"5633" 5633 0.1905553939
"5634" 5634 0.1815545939
"5635" 5635 0.1326561939
"5636" 5636 0.1652041939
"5637" 5637 0.2548049939
"5638" 5638 0.1855545939
"5639" 5639 0.1466561939
"5640" 5640 0.1691057939
"5641" 5641 0.1929561939
"5642" 5642 0.1329537939
"5643" 5643 0.2659065939
"5644" 5644 0.2119545939
"5645" 5645 0.2207049939
"5646" 5646 0.2691577939
"5647" 5647 0.1340041939
"5648" 5648 0.2122049939
"5649" 5649 0.2975057939
"5650" 5650 0.1911553939
"5651" 5651 0.1518561939
"5652" 5652 0.1750041939
"5653" 5653 0.1456561939
"5654" 5654 0.1851545939
"5655" 5655 0.3059057939
"5656" 5656 0.2052057939
"5657" 5657 0.1468057939
"5658" 5658 0.1896521939
"5659" 5659 0.1798553939
"5660" 5660 0.2359049939
"5661" 5661 0.1714561939
"5662" 5662 0.1842537939
"5663" 5663 0.1372049939
"5664" 5664 0.1967537939
"5665" 5665 0.3686041939
"5666" 5666 0.1796057939
"5667" 5667 0.1766057939
"5668" 5668 0.1735049939
"5669" 5669 0.2625033939
"5670" 5670 0.1444529939
"5671" 5671 0.2145065939
"5672" 5672 0.1881545939
"5673" 5673 0.1732049939
"5674" 5674 0.1307041939
"5675" 5675 0.2693073939
"5676" 5676 0.1690529939
"5677" 5677 0.2237561939
"5678" 5678 0.2289537939
"5679" 5679 0.2771041939
"5680" 5680 0.2203049939
"5681" 5681 0.2263049939
"5682" 5682 0.1568041939
"5683" 5683 0.2711561939
"5684" 5684 0.1922553939
"5685" 5685 0.2530057939
"5686" 5686 0.2493057939
"5687" 5687 0.3082033939
"5688" 5688 0.3122041939
"5689" 5689 0.1911057939
"5690" 5690 0.1751561939
"5691" 5691 0.2103545939
"5692" 5692 0.1532553939
"5693" 5693 0.1895073939
"5694" 5694 0.4699097939
"5695" 5695 0.2324569939
"5696" 5696 0.1929041939
"5697" 5697 0.1798057939
"5698" 5698 0.1997033939
"5699" 5699 0.1572033939
"5700" 5700 0.1862529939
"5701" 5701 0.2734561939
"5702" 5702 0.3650065939
"5703" 5703 0.1440065939
"5704" 5704 0.1580537939
"5705" 5705 0.2297561939
"5706" 5706 0.2011033939
"5707" 5707 0.1193049939
"5708" 5708 0.1509049939
"5709" 5709 0.1970529939
"5710" 5710 0.1631033939
"5711" 5711 0.1801041939
"5712" 5712 0.2247025939
"5713" 5713 0.1735033939
"5714" 5714 0.2321561939
"5715" 5715 0.1657049939
"5716" 5716 0.1942065939
"5717" 5717 0.1785561939
"5718" 5718 0.2943073939
"5719" 5719 0.3393049939
"5720" 5720 0.2313529939
"5721" 5721 0.2318561939
"5722" 5722 0.2035545939
"5723" 5723 0.1426553939
"5724" 5724 0.1693041939
"5725" 5725 0.1169057939
"5726" 5726 0.3463561939
"5727" 5727 0.1338521939
"5728" 5728 0.2019049939
"5729" 5729 0.1485545939
"5730" 5730 0.2063041939
"5731" 5731 0.1693553939
"5732" 5732 0.2918033939
"5733" 5733 0.1526057939
"5734" 5734 0.2256049939
"5735" 5735 0.2154049939
"5736" 5736 0.2782057939
"5737" 5737 0.1878553939
"5738" 5738 0.2428073939
"5739" 5739 0.2573553939
"5740" 5740 0.1189537939
"5741" 5741 0.1860065939
"5742" 5742 0.3262057939
"5743" 5743 0.1634041939
"5744" 5744 0.1919561939
"5745" 5745 0.2066561939
"5746" 5746 0.2051561939
"5747" 5747 0.2065569939
"5748" 5748 0.1819033939
"5749" 5749 0.2298553939
"5750" 5750 0.2932537939
"5751" 5751 0.1489057939
"5752" 5752 0.1901553939
"5753" 5753 0.2195049939
"5754" 5754 0.1499041939
"5755" 5755 0.1524017939
"5756" 5756 0.1870057939
"5757" 5757 0.1783041939
"5758" 5758 0.2456041939
"5759" 5759 0.1262049939
"5760" 5760 0.1773529939
"5761" 5761 0.3015065939
"5762" 5762 0.2247065939
"5763" 5763 0.1483049939
"5764" 5764 0.2505073939
"5765" 5765 0.1845049939
"5766" 5766 0.2281065939
"5767" 5767 0.1845553939
"5768" 5768 0.1650049939
"5769" 5769 0.2127057939
"5770" 5770 0.2401041939
"5771" 5771 0.1914033939
"5772" 5772 0.1680057939
"5773" 5773 0.2295561939
"5774" 5774 0.1793057939
"5775" 5775 0.1256041939
"5776" 5776 0.2104569939
"5777" 5777 0.2855545939
"5778" 5778 0.1522049939
"5779" 5779 0.1945569939
"5780" 5780 0.2610049939
"5781" 5781 0.1276553939
"5782" 5782 0.2534041939
"5783" 5783 0.1947049939
"5784" 5784 0.2008049939
"5785" 5785 0.2873073939
"5786" 5786 0.3146073939
"5787" 5787 0.1854545939
"5788" 5788 0.2074057939
"5789" 5789 0.2238561939
"5790" 5790 0.1866545939
"5791" 5791 0.1692569939
"5792" 5792 0.2713553939
"5793" 5793 0.2569537939
"5794" 5794 0.1919041939
"5795" 5795 0.3700569939
"5796" 5796 0.2284057939
"5797" 5797 0.1781537939
"5798" 5798 0.2609073939
"5799" 5799 0.1349033939
"5800" 5800 0.2125577939
"5801" 5801 0.2670569939
"5802" 5802 0.2625049939
"5803" 5803 0.2393553939
"5804" 5804 0.2072561939
"5805" 5805 0.2389033939
"5806" 5806 0.2525537939
"5807" 5807 0.2314545939
"5808" 5808 0.2721561939
"5809" 5809 0.1820065939
"5810" 5810 0.1760545939
"5811" 5811 0.2096025939
"5812" 5812 0.1493049939
"5813" 5813 0.2531561939
"5814" 5814 0.1884033939
"5815" 5815 0.1869049939
"5816" 5816 0.1379033939
"5817" 5817 0.1815561939
"5818" 5818 0.2427065939
"5819" 5819 0.2498049939
"5820" 5820 0.1633065939
"5821" 5821 0.3315049939
"5822" 5822 0.1850049939
"5823" 5823 0.2028545939
"5824" 5824 0.1941529939
"5825" 5825 0.1566553939
"5826" 5826 0.2743537939
"5827" 5827 0.1819545939
"5828" 5828 0.1169049939
"5829" 5829 0.1600049939
