"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"6918" 0.00383455789234464 0.0229370887510549 0.0158864150216385 9.31773574579298 0.0230886359927466 0.0850710017897636 0.0320589833679027 0.284104688264056
"6919" 0.0074520658420987 0.138946514121379 0.0430445351706868 10.1263926793945 0.0113540395334306 0.0703093642200338 0.0820752706912633 0.377679540532719
"6920" 0.00470146937642007 0.20715423479606 0.0265370816030124 10.6574071545866 0.000683000556723975 0.0912843087953093 0.0460589964091262 0.304588370628007
"6921" 0.00434856631689621 0.0855061364244629 0.05598638543015 10.0353313423317 0.0103401363156641 0.116587148823472 0.0312790384370663 0.265151302385654
"6922" 0.00681345477469825 0.0704957622891771 0.0090369450571536 17.4297736807142 0.00651909277243501 0.135789639938799 0.0729667769773454 0.363685577395053
"6923" 0.00817538209547816 0.055298217833435 0.0585097972802626 7.39003363323156 0.00530191732501226 0.135310071482065 0.0911788865956218 0.399694270204146
"6924" 0.0034121294003335 0.00507906446736649 0.00946734408347561 9.19373795264622 0.0206811997569911 0.0852300605210597 0.0318198564318253 0.288997526568426
"6925" 0.0064834432159442 0.136713537582055 0.0653986018474613 9.69618401474117 0.0278413819415792 0.088246333641498 0.0875984602960856 0.288832590055247
"6926" 0.00422108697599332 0.246915357234813 0.0176615197973201 16.0844341309094 0.0244896043307936 0.128046520486034 0.0200240372263989 0.280694323155062
"6927" 0.00773047401900124 0.198282168711283 0.0555147367993442 16.004024908976 0.0280716371987028 0.178330737344288 0.0771210390164019 0.255901130788866
"6928" 0.00684409762975916 0.0675896388620943 0.0100107284244484 17.4561716256142 0.00742783057605774 0.138490102437464 0.0747104008998361 0.367257063918012
"6929" 0.007545434835646 0.0457937608371788 0.00137054781167545 11.219514891704 0.022780023753464 0.118497401695551 0.0942778470085082 0.283561417552825
"6930" 0.00688358737883569 0.186609003359699 0.0332126984908962 11.190120921685 0.00318908085171627 0.161261547383688 0.0574102707208373 0.342489450666141
"6931" 0.00527392985598938 0.203168784195462 0.0494346305109773 8.27900970690386 0.0211013297267378 0.0824206118813801 0.0457664648229336 0.377763432937398
"6932" 0.00524210310629445 0.178670341300403 0.0527950383135294 11.534050622969 0.0195415279826385 0.0731572542301042 0.0395849188041882 0.267900807871297
"6933" 0.00681656315816212 0.115223021507212 0.0584814443863371 11.8503433320577 0.0273836235624111 0.111749779407409 0.0530680449674968 0.354863003589903
"6934" 0.0101545894501998 0.177850429377489 0.0136218817133768 9.93403561781851 0.00795710013455529 0.078553140571786 0.0943953911420649 0.335590243986593
"6935" 0.00555772172556012 0.021325514629408 0.0250407078539931 7.4231934746183 0.0250914354488232 0.172285171539929 0.0429932554791319 0.266991694842146
"6936" 0.00508443283356067 0.234586669126603 0.036871164374579 16.4434106485289 0.0274838057495138 0.155732551063192 0.0547266174974592 0.30127796028035
"6937" 0.00682186010822842 0.0738389108324667 0.00928575466515717 17.0880014540543 0.00767498016154184 0.135257348680139 0.0742534699793056 0.361605021675449
"6938" 0.0058337325428591 0.192939944339551 0.0165088388889308 15.8934139468765 0.00442896079895944 0.0959254606676113 0.0498762925203163 0.303259545072472
"6939" 0.0073648040703124 0.0609866540705051 0.0129302696746656 17.7615959799166 0.0049554386503399 0.131798511927267 0.0728604595756896 0.364359542236282
"6940" 0.00643330166707922 0.212081788184426 0.0509127012780031 9.43961169485647 0.00898869865228685 0.174592301946896 0.0657833813632218 0.354116778548578
"6941" 0.00608670432541427 0.221964686190072 0.048155447303447 8.89890608648673 0.00873780903367607 0.177507942480843 0.0626662431627858 0.353475805800257
"6942" 0.00403526416912095 0.0938418556250606 0.0338067913362257 9.93795843790494 0.0266901265156363 0.132428379034318 0.0423955281863496 0.205924768141454
"6943" 0.0092093238017637 0.199202199317722 0.0575825177052451 7.83850295541074 0.0178969152357418 0.170402199207624 0.083125051870861 0.278390607309268
"6944" 0.00469983548290053 0.0174406996768425 0.0283897751604798 11.8761239421275 0.0177676193455777 0.127815193507082 0.0431806839104781 0.280901979150007
"6945" 0.00332049560150731 0.0208499482061647 0.00692641321309235 8.99261799263551 0.0224613866407429 0.0894206943187261 0.0300243849164842 0.290396524683977
"6946" 0.00838742728467834 0.0445904869919229 0.0579518189335577 7.3976564013533 0.0168364225700311 0.161339584620147 0.0951465854672036 0.258281568767458
"6947" 0.009126551314734 0.128568767373747 0.0740165437128253 7.95383658833726 0.0217775694370715 0.138443335980799 0.0844973041110748 0.350102434171306
"6948" 0.00835363144146651 0.184456590242226 0.0558023274286091 10.7075540909212 0.0186460254278219 0.133232527936329 0.0867617148192078 0.389337821576861
"6949" 0.00670199124665426 0.211823229645232 0.0597333647060034 9.78942522522243 0.00294382119983018 0.071133954349036 0.0786160201316546 0.264652359819236
"6950" 0.00570340056190121 0.247605118853685 0.0302945750927359 13.2876753210497 0.0187131148649635 0.153791744722257 0.0653209166875401 0.364253089192858
"6951" 0.00991401060140183 0.20547833611192 0.011679030685797 11.0981205010543 0.0192792250086309 0.164039254868632 0.096659719946445 0.318732567200102
"6952" 0.00664228568468012 0.0329833007340279 0.0297916601745063 8.23609734873826 0.00528742980477118 0.171208452074779 0.0583695369852518 0.311472851136441
"6953" 0.00620496153312894 0.199288282457969 0.0486511729151217 8.89139897286674 0.00813232743758906 0.175199927555794 0.0614664941822792 0.354599873891305
"6954" 0.00509429931857686 0.202183040968345 0.0160392720757558 12.8870663174269 0.00910160447736137 0.107744687501474 0.0545090661298595 0.355435668675869
"6955" 0.00715202155775936 0.135424727687423 0.01917043160657 8.95524385371436 0.0178632917580214 0.0900853615084618 0.0818801167054758 0.290540707068482
"6956" 0.00412356389040073 0.218960935808223 0.0509758692702211 12.1688334364118 0.0232292540968891 0.119452219543221 0.0382911339340969 0.295639050087201
"6957" 0.00598046359093061 0.137857756738263 0.0696072993009026 12.8888835824827 0.0266028255198738 0.0822397823274246 0.0598015728225378 0.28690751475461
"6958" 0.00825691001027757 0.0196990438528956 0.0174245461580951 10.3584958038808 0.0029859374578495 0.101402844685104 0.0785804155717304 0.376844431261788
"6959" 0.00521912797502523 0.142174015182447 0.0648386392433426 15.4291814910861 0.00491938114296336 0.130649433651697 0.0407876668188489 0.262887290633962
"6960" 0.00654878283474459 0.104904923772863 0.0558532844933715 17.3756220840499 0.00232442811768262 0.159021086771766 0.0561849329016078 0.259266477402356
"6961" 0.00445305779283429 0.167544959851263 0.0157931655907071 11.4183253343867 0.00959490791422831 0.0815699221412547 0.0180817861018748 0.310463703848351
"6962" 0.00639912006103792 0.240062969924783 0.0569093467530595 10.3323731868312 0.0150948495830148 0.146611251166542 0.0579254267698397 0.360973319334768
"6963" 0.00895430265718374 0.126492088509822 0.0268166619798889 12.6574642846561 0.00538423974248443 0.169010705777777 0.0951811045042377 0.390819077411694
"6964" 0.00430199700139343 0.152920894314385 0.0570524289594276 14.4978596105958 0.0133005063188707 0.104904519494978 0.0376397404648684 0.366261113452973
"6965" 0.00595258493950301 0.111870757071414 0.0697019382733448 9.45841181566822 0.0109295620562947 0.131754763780482 0.0670817745541653 0.340879516115748
"6966" 0.00412897830233829 0.239171246004024 0.0245915176627221 14.0580084830544 0.0115228821716467 0.138110058996091 0.0242187656627437 0.208390363407229
"6967" 0.00799864767018745 0.249940647107016 0.018186930158772 9.97371339786978 0.0234044292276476 0.169028661210237 0.0621265963490631 0.375279923790655
"6968" 0.00707825547562329 0.120113062786122 0.0366296677770043 10.5893508912203 0.0164471457420856 0.135063700712642 0.0657786052821035 0.331955434375386
"6969" 0.00530229285517258 0.210988693292845 0.0382026416001063 11.6191457467367 0.00688653160345661 0.148428090640779 0.0539429617488447 0.235950548011082
"6970" 0.00771690315680861 0.165970003131343 0.0229820552634325 16.1954446234201 0.0101027471945265 0.134084741945767 0.0875009975493025 0.318732133022412
"6971" 0.00670835849633859 0.0929516096439121 0.00842909339164894 12.6252378351573 0.00236200486639077 0.131014984594883 0.0823077966605773 0.275137707124381
"6972" 0.00536620430073826 0.0719998128135215 0.0116723326395661 14.6299881468385 0.00361092975424816 0.0784525131284773 0.047424902109761 0.298689627826327
"6973" 0.00348746022410273 0.223319382744276 0.0400815490420188 17.0114184380976 0.0216119529887469 0.178349246608434 0.0401009540210418 0.230693698341779
"6974" 0.00712390644298324 0.0353476728666743 0.0367016713828588 17.1578931727648 0.0133351607840128 0.0719373449316338 0.0744066775451277 0.388013358621483
"6975" 0.00705109724032359 0.0391165694559662 0.0342004261783426 17.4595390064264 0.0127714976502068 0.0729938959560931 0.0686550736416983 0.388852636351207
"6976" 0.00639281823798373 0.0253720780694605 0.0763615736411485 14.0991336350423 0.0115499166643755 0.0958946267868209 0.0654789202310475 0.277609702218392
"6977" 0.00576096639111707 0.158921810786823 0.0254598164127631 11.0741213093539 0.0253448130552934 0.160007444980238 0.0549553232948415 0.379594717373478
"6978" 0.00402230551070172 0.0316580343843749 0.0702854036248 15.5006268154029 0.00477222345017539 0.173332486324123 0.033157718255906 0.262615313658491
"6979" 0.00428337050495822 0.224560082453756 0.052598202860608 12.6449120845591 0.0209124134234297 0.120664611498519 0.0359200838503188 0.300386248760113
"6980" 0.00641447676882208 0.178580981327307 0.0400101910620896 10.2077732336995 0.0163326350773816 0.0789154411562743 0.0610353786057361 0.298265350896638
"6981" 0.00695499661284125 0.237302409802346 0.0172764657390297 15.542318223391 0.02172494173915 0.0821878864787099 0.0760180567477008 0.345862128211825
"6982" 0.00575666454236597 0.188027708784366 0.00265023952499339 14.6031904170122 0.0260106078549306 0.161538848303582 0.0754647649863972 0.278747586721668
"6983" 0.00434666651289399 0.215247169395173 0.0197203099710667 10.773082895779 0.00119300600929826 0.0828951552206455 0.0457953746219394 0.28691485539524
"6984" 0.00838389201401244 0.0433811856478319 0.00274261403257418 11.0146102992129 0.0221844601641509 0.123349202460713 0.0941089613594701 0.280398476821429
"6985" 0.00795574001343222 0.171729019141013 0.0751457373359746 12.7661377839639 0.0232191072882238 0.147007750663949 0.0832798472432841 0.348994341997008
"6986" 0.00331370118168467 0.0264815277944535 0.0338068048501792 15.831548108283 0.00445288374240593 0.161326592733266 0.0247323308460862 0.218733128384472
"6987" 0.00311887189565656 0.0428266871964511 0.0125809182878688 8.66952732452905 0.0196579565591864 0.161361562514464 0.0205994948814281 0.291093807343279
"6988" 0.00413043347139471 0.239844055649548 0.0379975107532212 15.5711029127926 0.00117441257932656 0.0754549201283105 0.0137771834552378 0.397460754088718
"6989" 0.00825664755240355 0.0561355551781939 0.00424692281815773 11.6437830510107 0.0212999463536847 0.123710333341494 0.0957660135846804 0.278665648755863
"6990" 0.00391118153144563 0.0393294559130351 0.0725694385731534 15.3743458317094 0.00479293178781705 0.170169724654089 0.0304797469113431 0.269554584915052
"6991" 0.00662524367142366 0.144861938057166 0.0779477970682718 16.7834110125526 0.00379500187746089 0.172633298409849 0.0465102066495348 0.294622613941082
"6992" 0.00732394687231379 0.0616845000056267 0.0638834215717084 17.4102359527918 0.0188026452935878 0.128031900194734 0.092672457240233 0.388312113769096
"6993" 0.00734436501686551 0.239170559190744 0.0268841110555186 8.27030001339755 0.0239461042946319 0.119692425093039 0.0914748539844506 0.289194592460683
"6994" 0.00447190089652882 0.212548778567218 0.0584806560098822 7.6161013597048 0.0224874347639895 0.164535063825222 0.029882403730142 0.330221383009239
"6995" 0.00670004160287884 0.135904021244007 0.0669033441740734 9.73241052051781 0.027449806044478 0.0872501610229422 0.0840380078113196 0.285386763714893
"6996" 0.00588722509338718 0.00922576067802488 0.0130169718081837 14.7449379178618 0.00122832466039452 0.148410038597001 0.0429056548341201 0.237811712813367
"6997" 0.00760192028409618 0.175717907276455 0.0205544970255191 16.1372154034887 0.0105904398430655 0.130417855885028 0.0857334419164589 0.30873112414366
"6998" 0.00430149865406248 0.0306939535446895 0.0701765363122702 15.5797848934927 0.00608531958217737 0.17389147166883 0.0290210879982079 0.260146396123635
"6999" 0.00407970312883623 0.0359782145071952 0.0743134343612737 16.1790350372726 0.005231583689014 0.173911168803161 0.0352206087155812 0.267061546574258
"7000" 0.00865578343140536 0.146659020776909 0.0275998530321902 11.7993856608454 0.0136081343376245 0.166535037122934 0.0988817690773345 0.332906431637672
"7001" 0.00696657359492789 0.237498302698422 0.0208950156503797 14.6581707781384 0.00793351284766028 0.0789773997121345 0.0697417713777675 0.309609063466666
"7002" 0.00678459783194708 0.184846321330143 0.0355268938609194 10.6200348016467 0.00310136456283195 0.155116785296481 0.0610877036994346 0.33579174966488
"7003" 0.00680148209385354 0.184478096990645 0.0357627018585863 11.0839122293526 0.00402832374499771 0.151041837529685 0.0652187401252866 0.343095551943031
"7004" 0.00934295046726787 0.143269352798396 0.043883227553232 13.0760972480813 0.023266178366198 0.167255012037271 0.0783111597335041 0.326894176385761
"7005" 0.00668250275519781 0.208780407622057 0.0154121825156062 15.3056729831381 0.0222458369351689 0.144756476394108 0.0436136527612187 0.314448374349879
"7006" 0.0071591220607893 0.0907217777020482 0.0685133630279986 8.46868990268305 0.0127095483684251 0.155761003300829 0.0619522796584301 0.28231033365127
"7007" 0.00612150834657251 0.128461695334138 0.047931939029395 7.58585977088706 0.0169036886539179 0.142502984977231 0.064790496912565 0.384727899768174
"7008" 0.0075140280526524 0.192080863375374 0.0563257623123229 8.92122532844391 0.0286503783152788 0.080408653111981 0.0886585946221469 0.421169950688483
"7009" 0.00292548834402662 0.0964409062062669 0.0722667886876839 12.1199788367485 0.0237775923562741 0.108687395486441 0.0221385879645795 0.302987251194773
"7010" 0.0037471296828633 0.207595943983049 0.0465407034639655 17.931185435472 0.00276560009147742 0.136459608361957 0.0311651180352734 0.23799185437054
"7011" 0.00460539176008572 0.182475041861486 0.0606872073583954 17.1037326448621 0.0173821268094944 0.138636861639068 0.0258214944827726 0.249579227940182
"7012" 0.00598693907078743 0.111366319239172 0.0120439069857239 17.8955911135196 0.00377111287955338 0.138596130137458 0.0584636631450723 0.386594899742953
"7013" 0.00720272730298936 0.190216727987648 0.0116953139499977 11.4884258498929 0.0141237508168015 0.0774896955374307 0.0872472400014799 0.270773542819772
"7014" 0.00442989894900723 0.0950944026144029 0.0374693077351021 13.7176047387508 0.01756325050587 0.167208634864263 0.0268601014368549 0.327346210359913
"7015" 0.0066291379804478 0.226411851788472 0.0248323935292281 14.4844119586659 0.00616382631138094 0.0821750247389455 0.0657664355450922 0.317754536325758
"7016" 0.0083772799970205 0.0515111495557075 0.00686057662402619 10.9409497006754 0.0223141058080917 0.120614836119053 0.0930461454918778 0.276563527667272
"7017" 0.00566694549214013 0.204228241832784 0.0384788804695211 12.4670208171732 0.00700735194378045 0.152695278063845 0.0525524837617154 0.251804354211427
"7018" 0.00652721582846573 0.150809351960831 0.0207429596082686 16.1813260085752 0.00879253325261513 0.166525275188397 0.077635742801106 0.305880386190183
"7019" 0.00480838824883761 0.0994315565102035 0.0374469180861158 17.639546970166 0.0195435673611099 0.138449997625202 0.0626849858965189 0.329046014939013
"7020" 0.00458805663144136 0.204337216610401 0.0610143630696307 10.9604074962005 0.0272973569619032 0.118977199751327 0.0648585856398557 0.31364325550952
"7021" 0.0063346229634393 0.172858835094656 0.0336843523578984 11.2211732704813 0.00274887328907184 0.155854682432169 0.0624184996811786 0.326641006663158
"7022" 0.00388864134707628 0.205018208119507 0.0457134572725394 17.8039732574526 0.003569812757267 0.136023122003632 0.0387635629965861 0.230505442424997
"7023" 0.00891157473123238 0.0274860283780978 0.00868282571430799 17.843434627672 0.0236496866939343 0.137185464140867 0.0827638804127085 0.363939708803982
"7024" 0.00917418632919318 0.196949277160244 0.0599343602993702 7.62223798392942 0.0167307479480134 0.167590776653273 0.0824152936940593 0.273237927407409
"7025" 0.00841731951952811 0.0798252204896964 0.0497569195444754 16.5529083315991 0.0180721725531995 0.133265629244321 0.0927524715836718 0.347447937291985
"7026" 0.00805172215043013 0.150791879775102 0.0259541849446469 12.6412276219279 0.0138409125076505 0.172398865247727 0.0956842298913757 0.325957604797598
"7027" 0.00773046638231449 0.110565843321923 0.0205570189257431 13.3709416624021 0.0203765694892067 0.156439994876323 0.0703950630444185 0.261569249509264
"7028" 0.00731352482652103 0.0845006203278498 0.070416362846425 8.2306662249685 0.0133114864158287 0.160556009460734 0.061570608882198 0.28978860688695
"7029" 0.0037675862686539 0.138896794980197 0.072348632114886 9.61686196590253 0.0211654993457994 0.100122901696474 0.0200141282543253 0.364047656141724
"7030" 0.00745027867695801 0.0740408555690763 0.0522858720282716 17.5768726390151 0.000870544670913101 0.164328270399033 0.0855659352231955 0.430837237440146
"7031" 0.0041207505551237 0.069518487415096 0.0579907818604634 10.0723062683651 0.00458575513201706 0.160517297452633 0.0228558899289697 0.282234519597287
"7032" 0.00679539984995924 0.241128258450599 0.0140530636935112 15.599385433735 0.023261287728647 0.0800800890387365 0.0734093952675681 0.340989087079021
"7033" 0.00618525660370805 0.110078531809105 0.0296235248275533 10.2130935972881 0.0114756218842072 0.152561466383353 0.0810632376908696 0.331003847852847
"7034" 0.00826607025085283 0.0796609969980089 0.0562538230804072 16.7592654916579 0.0178773557385447 0.135781023811668 0.0914756332208617 0.349032007924345
"7035" 0.00845595001551963 0.0574448678661401 0.00447056288550971 11.032441293643 0.0224460670805361 0.123705344810863 0.0951054466368364 0.273555533558865
"7036" 0.00498189858454333 0.0140503238285479 0.0316364948556906 11.7785727204072 0.017110100714575 0.121089120838749 0.0419128420637877 0.287576985203546
"7037" 0.00427242213782732 0.220863804867052 0.0536203273669341 12.1939680530355 0.0231735923950069 0.117902611680211 0.0353348284606823 0.292526831319521
"7038" 0.00516807264411196 0.0713540880061071 0.0692749222007767 17.469428840231 0.00650038112190745 0.0874210961129875 0.0428140836773255 0.365530396779236
"7039" 0.00435128384900869 0.214981268078112 0.0495364660661013 12.067417059386 0.0229444368129735 0.118461964086819 0.0382379952235135 0.29824826639704
"7040" 0.00359979032766412 0.176015174130017 0.0122652885699643 7.67390165309889 0.0239503937307696 0.0836518246673525 0.0164202241055957 0.230649755594257
"7041" 0.00378734099323216 0.103234424364067 0.0379532285519343 11.7566905621585 0.0215910917842598 0.166519747179612 0.0457206188370764 0.314573044573819
"7042" 0.00875757899869247 0.0267379784949211 0.065321214233388 14.7018034940905 0.00157182050354346 0.145856474294977 0.0772928131692358 0.316010306411454
"7043" 0.0063973189843411 0.0861040544564132 0.00783349359419428 8.94912319894013 0.0242591632871507 0.146196089817037 0.0870236341554543 0.269204111966442
"7044" 0.00420216591301395 0.0884596457987824 0.0592424135335437 9.37951684649093 0.00854954833271633 0.118566972154506 0.0280828230673091 0.266016475048907
"7045" 0.00409442731462194 0.0238424742299635 0.071982977198752 16.0459262844197 0.00358756354171849 0.172191504310659 0.0317813288900837 0.266453044368317
"7046" 0.00420690257637396 0.0863538820497014 0.0332646800867374 9.74866101617524 0.0271496197608187 0.129810104368938 0.0438192875420754 0.208064508156037
"7047" 0.00754679971327952 0.192118271551533 0.0541263910726151 15.6415672459676 0.0276377878414508 0.174038206356617 0.0707687643654569 0.252574641354415
"7048" 0.00799401815450454 0.0607020931221667 0.0633460241049198 12.2001960376079 0.00441730630253962 0.140300035234948 0.0637429466294081 0.331107798178549
"7049" 0.0053264118040703 0.127701324640785 0.0451260602803069 12.0102713925499 0.00923424811573475 0.135753735875385 0.0570104868426574 0.33273046859137
"7050" 0.00746873605077305 0.128098611347479 0.0398583565342961 10.7136601328216 0.011657860980387 0.079842102135417 0.0808043581407482 0.380507433275198
"7051" 0.00821930064719924 0.149144244508601 0.070536781408604 9.11252818642718 0.017757801344814 0.14152761875154 0.0974484947892027 0.269777776167051
"7052" 0.00678145322752339 0.187893887975504 0.0302591429430969 11.0962740868197 0.00258937230056542 0.149656160935768 0.0600462995186723 0.331758516890812
"7053" 0.00826476572908665 0.210979044600205 0.0447027113675456 12.0687058754692 0.0124111286193404 0.15385021169536 0.0720852056742687 0.334714969572699
"7054" 0.00482359608552518 0.153874059792211 0.0367626090082063 13.1512157821211 0.00398850994959689 0.130108664452969 0.0269127001382121 0.266390236838901
"7055" 0.00458470082327362 0.0837472760996466 0.0651184983272097 14.1977484157082 0.00875848180305012 0.0793906957160468 0.0221267735198717 0.249451243851874
"7056" 0.00696156276746057 0.0976317027196386 0.0401830373517576 12.5420217069278 0.0177665894783043 0.165101602104032 0.0755874376562688 0.410559243295182
"7057" 0.00850545725641322 0.0203510550006191 0.0669538472727563 14.4381913046297 0.00243439000635072 0.149945374620714 0.0754582698392372 0.337958470337029
"7058" 0.0052829787117669 0.0135393893559354 0.0268736952955645 7.64665670608253 0.0255744897586604 0.174804650657255 0.0450290503344757 0.270535488709389
"7059" 0.00647409577577766 0.100575761428873 0.0560201245883882 11.404704533294 0.00159117359710873 0.110534755756122 0.0650031396811042 0.336402911987606
"7060" 0.00685832642371582 0.21324068427327 0.0036303678832542 13.3415007508437 0.0111548992387893 0.113134550156271 0.0619800679624831 0.310219879148277
"7061" 0.00462134711437979 0.0974037485442294 0.00724946526836617 13.8068324485916 0.0104437934036156 0.158399891532381 0.022596993796068 0.273336776338325
"7062" 0.00334096171557234 0.110063394533969 0.0352448347345732 7.49865993347363 0.0135093021903692 0.0882454908333654 0.0243730952621547 0.25227717658805
"7063" 0.00416607471794771 0.250670211048167 0.0151208576997031 15.5275551534693 0.025699332154745 0.126787643752356 0.0145791338195898 0.277109046369244
"7064" 0.0058356685909948 0.165380106505684 0.0466694384251698 14.2710684544366 0.0192424407859198 0.173424354909953 0.0812391814805986 0.292310566666314
"7065" 0.00411603744781157 0.0899360375888765 0.0551505716848944 9.91731409701752 0.0107403806672688 0.118055593310803 0.0304800134290485 0.27621618557851
"7066" 0.00546821725827098 0.0747604368143642 0.0110567971865377 14.5643509423088 0.00443972068814527 0.0824810421713563 0.0504357882629597 0.291845408341322
"7067" 0.00334584654920341 0.0146300140855842 0.0197387723984036 7.87567726075752 0.0201639592955429 0.122422783917945 0.0113092991307652 0.32054390019639
"7068" 0.00391775765526246 0.225808376006993 0.00673390525345653 10.0324799621695 0.0224467212447711 0.17418917315844 0.0290329975077116 0.36871574468259
"7069" 0.00477951155398633 0.101368094085351 0.0400576057317397 13.3063477660468 0.00314934377867909 0.147131454747219 0.0232112828722461 0.292586350283257
"7070" 0.00680731140477982 0.195882980925581 0.0335582382709093 10.95029050835 0.00361236924824056 0.156630344412431 0.058338026123669 0.317804220128231
"7071" 0.00314485921996639 0.11802723480989 0.0071158703989067 14.2315849548095 0.011194073043175 0.170094583838211 0.0122906511604377 0.25530024375888
"7072" 0.00692838771587377 0.170025596815024 0.0357764940624434 11.4369689504621 0.00213725271165924 0.154823423690942 0.0648512419433263 0.340274669670359
"7073" 0.00421219940035918 0.243744398459055 0.0265218315857887 13.6438127723622 0.0125383134346985 0.145868170245151 0.0181052858869812 0.218021681399202
"7074" 0.0040983961926748 0.0313577776574597 0.0716725967886051 15.7393456546737 0.0055192415928684 0.172879048425512 0.0302304534502593 0.255757378288735
"7075" 0.00797525267440275 0.083726682819733 0.01579620686373 17.5957024019274 0.0216926560333952 0.164072283871675 0.0854542525569209 0.342723899565191
"7076" 0.00576961483530221 0.23101637154766 0.0206625583829234 8.54170192007334 0.00776667900244749 0.0727914113683922 0.0306951863618577 0.335340451139645
"7077" 0.00711328295305493 0.129064864644629 0.030969320723563 13.9704642260967 0.0291404883610396 0.0773743523406607 0.0998900086492298 0.332888483006775
"7078" 0.00702692176953713 0.0856122672470679 0.010637186117603 12.6013784152432 0.00130057921149275 0.130216109365504 0.0784059418092249 0.284511667734954
"7079" 0.00812062950227207 0.052453205942875 0.00371996417265866 11.1397832255142 0.0222169833320026 0.123992632141974 0.0907687713323343 0.277351018904255
"7080" 0.00714846079170256 0.0360736582173043 0.0356773647490787 17.4359494089995 0.0126101709184467 0.0706422716889682 0.0710811101807344 0.383147623255087
"7081" 0.00818245660650921 0.114667329932332 0.0568452919583312 17.0542212549055 0.00410502968721079 0.138824192714498 0.0970535574884388 0.287843994109284
"7082" 0.00397559776845942 0.204695001009329 0.0705279662113754 12.5275604654134 0.012146253554849 0.168066512515939 0.0167375388112629 0.304603216654665
"7083" 0.0053914998214469 0.0124164970105368 0.0334409641027273 10.4944237220682 0.027404064969138 0.163670330043385 0.0640234266430703 0.379887932311652
"7084" 0.00769199698380296 0.049944772065334 0.00662922921634498 11.4931692629686 0.0231226749249943 0.117908134066967 0.0976498839049046 0.286464633900214
"7085" 0.00812011895590643 0.0779523166905957 0.0538629637688915 16.7113324680667 0.017289253461479 0.137891082109951 0.0867163843552155 0.36267762681731
"7086" 0.00694203303813593 0.21693542256156 0.0246509167955607 8.248915084962 0.00895721671687231 0.0928407919791182 0.0743852016875332 0.374915654596616
"7087" 0.00532612428256176 0.154201714830115 0.0290509207943575 13.5272298443089 0.0013980289047556 0.11841619458562 0.0648595607336954 0.360244701962543
"7088" 0.00697512476716911 0.110843844318241 0.0361761045506833 12.6865970984355 0.0202364700093419 0.120960328944784 0.0798817501175565 0.259919257737122
"7089" 0.00422002084793271 0.157864074204527 0.0523002423943186 14.6589141823948 0.0137417189194274 0.103309911759979 0.0354719850255814 0.374606260551106
"7090" 0.00415256811534724 0.214424258790109 0.0537825727582215 12.1106248926643 0.0229351394898958 0.120714952924582 0.0385266985904787 0.296459321921896
"7091" 0.00375632501138094 0.133909977865268 0.0697446049419435 9.92310766405701 0.0203380557193981 0.0980530832590499 0.0170088236211363 0.364184630664532
"7092" 0.0059515910193926 0.0696271937105247 0.00352022561838483 9.63261740803138 0.0226089440305473 0.158831791545077 0.0800233340745878 0.330266742790582
"7093" 0.00555113601849902 0.00974525313164603 0.0265194706310493 7.18335567694734 0.0251839626684194 0.174570416488211 0.0470178232789104 0.256866209018135
"7094" 0.00993649624469299 0.209774035969354 0.0115033959998146 11.0722918336932 0.0196884381715845 0.160644716738262 0.0955124306226051 0.306981574477149
"7095" 0.00517132858794605 0.0327253508437667 0.0333602887212059 16.8837741707115 0.0189727884210661 0.0833275480984698 0.0476262422679832 0.227503958524003
"7096" 0.00371583523979108 0.0866515402431388 0.0598446648937432 17.260362117896 0.00397354050032172 0.138428411981543 0.0242183166171943 0.248368505074733
"7097" 0.00582014073892333 0.168362086433891 0.00640004812314608 15.1849825679995 0.010447441221792 0.1343846035381 0.0524589170747757 0.387574531347903
"7098" 0.00407677128190199 0.240701086494077 0.0233090937263688 13.8408873921793 0.0118397646064854 0.140448094091147 0.0234623675789636 0.206252712246354
"7099" 0.00527214381476129 0.235577648304101 0.0370251613282199 15.7215897859702 0.0286172735973223 0.152353104869939 0.0525597849562576 0.30372439424641
"7100" 0.00484055087344768 0.255187678309086 0.0389390044048658 16.8072741054257 0.0101451001728307 0.128170254064204 0.033552760234371 0.281833387051266
"7101" 0.00551411590001711 0.243656456455537 0.0659291756951063 7.49973031863081 0.0108746783242534 0.177176443329105 0.0748651709858239 0.345337046179182
"7102" 0.00450337653695761 0.0922103509675661 0.0150631843847722 12.8738943344426 0.00647650901412368 0.11167575962964 0.0250281527433841 0.319117535493757
"7103" 0.00548201597294507 0.227715187689302 0.0387437808627978 16.7758888657359 0.0281207727124732 0.153955271476501 0.052788509706519 0.291043207248384
"7104" 0.00814376805210528 0.127316294974796 0.0239314089726182 9.72268516877618 0.017793795018366 0.0745725742611479 0.0932624352326394 0.362313213717248
"7105" 0.00666364818010808 0.128791971277654 0.0405755765410103 11.3582218421867 0.00301848630575823 0.141014411192847 0.079667626578202 0.295354778917488
"7106" 0.00386236819353365 0.0221352837829655 0.012314443323588 9.30451937301176 0.0222448837094225 0.0914890231870417 0.0331463617984151 0.285239403624575
"7107" 0.00557195845610123 0.248386855747328 0.0337106965101922 15.7930440208619 0.0179635778677498 0.127366834307441 0.0342369741931637 0.367198910850145
