"V1" "V2"
"4726" 4726 0.5470180693
"4727" 4727 0.6051212693
"4728" 4728 0.6660644693
"4729" 4729 0.5496628693
"4730" 4730 0.4636684693
"4731" 4731 0.5465652693
"4732" 4732 0.5337116693
"4733" 4733 0.3789652693
"4734" 4734 0.4315692693
"4735" 4735 0.4324660693
"4736" 4736 0.5261092693
"4737" 4737 0.3600660693
"4738" 4738 0.4968628693
"4739" 4739 0.4693156693
"4740" 4740 0.4776684693
"4741" 4741 0.4749676693
"4742" 4742 0.5453212693
"4743" 4743 0.6463188693
"4744" 4744 0.6407668693
"4745" 4745 0.5910652693
"4746" 4746 0.4541668693
"4747" 4747 0.5927628693
"4748" 4748 0.6812684693
"4749" 4749 0.4516148693
"4750" 4750 0.5788116693
"4751" 4751 0.4196148693
"4752" 4752 0.4132132693
"4753" 4753 0.5131204693
"4754" 4754 0.3660132693
"4755" 4755 0.4165180693
"4756" 4756 0.6611124693
"4757" 4757 0.6012668693
"4758" 4758 0.6642188693
"4759" 4759 0.4756668693
"4760" 4760 0.5331604693
"4761" 4761 0.7049660693
"4762" 4762 0.4395172693
"4763" 4763 0.5032660693
"4764" 4764 0.7966164693
"4765" 4765 0.6407636693
"4766" 4766 0.6161628693
"4767" 4767 0.5718628693
"4768" 4768 0.4219132693
"4769" 4769 0.5079692693
"4770" 4770 0.5809156693
"4771" 4771 0.6075652693
"4772" 4772 0.5437612693
"4773" 4773 0.2925668693
"4774" 4774 0.5368156693
"4775" 4775 0.5848708693
"4776" 4776 0.6126652693
"4777" 4777 0.6384228693
"4778" 4778 0.5450628693
"4779" 4779 0.4306684693
"4780" 4780 0.6683124693
"4781" 4781 0.5653108693
"4782" 4782 0.5334660693
"4783" 4783 0.5160140693
"4784" 4784 0.4756628693
"4785" 4785 0.4665172693
"4786" 4786 0.5865676693
"4787" 4787 0.6262644693
"4788" 4788 0.4938628693
"4789" 4789 0.6065148693
"4790" 4790 0.4777684693
"4791" 4791 0.5859116693
"4792" 4792 0.5847180693
"4793" 4793 0.5439596693
"4794" 4794 0.6131172693
"4795" 4795 0.5964708693
"4796" 4796 0.6190604693
"4797" 4797 0.4893620693
"4798" 4798 0.4888196693
"4799" 4799 0.5581684693
"4800" 4800 0.6592180693
"4801" 4801 0.5388188693
"4802" 4802 0.6508636693
"4803" 4803 0.4702660693
"4804" 4804 0.5573676693
"4805" 4805 0.5268196693
"4806" 4806 0.4890148693
"4807" 4807 0.4632620693
"4808" 4808 0.4844612693
"4809" 4809 0.5625220693
"4810" 4810 0.4519164693
"4811" 4811 0.3843660693
"4812" 4812 0.4833660693
"4813" 4813 0.4719668693
"4814" 4814 0.7648628693
"4815" 4815 0.4422132693
"4816" 4816 0.5835644693
"4817" 4817 0.5446708693
"4818" 4818 0.4122628693
"4819" 4819 0.5730196693
"4820" 4820 0.4311684693
"4821" 4821 0.3927164693
"4822" 4822 0.7237660693
"4823" 4823 0.4707628693
"4824" 4824 0.4215628693
"4825" 4825 0.5047164693
"4826" 4826 0.4332172693
"4827" 4827 0.6855220693
"4828" 4828 0.4319108693
"4829" 4829 0.5487604693
"4830" 4830 0.4559196693
"4831" 4831 0.4669148693
"4832" 4832 0.4288652693
"4833" 4833 0.5386188693
"4834" 4834 0.4403708693
"4835" 4835 0.6246148693
"4836" 4836 0.4042212693
"4837" 4837 0.4676652693
"4838" 4838 0.3648660693
"4839" 4839 0.6190628693
"4840" 4840 0.4112140693
"4841" 4841 0.5505676693
"4842" 4842 0.6616196693
"4843" 4843 0.4438644693
"4844" 4844 0.5635164693
"4845" 4845 0.4327140693
"4846" 4846 0.3933644693
"4847" 4847 0.4162636693
"4848" 4848 0.5254140693
"4849" 4849 0.5883628693
"4850" 4850 0.5583140693
"4851" 4851 0.4961668693
"4852" 4852 0.3832652693
"4853" 4853 0.5186708693
"4854" 4854 0.6539700693
"4855" 4855 0.4635164693
"4856" 4856 0.5010652693
"4857" 4857 0.5988188693
"4858" 4858 0.4518628693
"4859" 4859 0.6302244693
"4860" 4860 0.5048132693
"4861" 4861 0.5219172693
"4862" 4862 0.4019620693
"4863" 4863 0.4205156693
"4864" 4864 0.3602196693
"4865" 4865 0.4136668693
"4866" 4866 0.4451684693
"4867" 4867 0.5297668693
"4868" 4868 0.3518668693
"4869" 4869 0.3596172693
"4870" 4870 0.4873076693
"4871" 4871 0.8442204693
"4872" 4872 0.6146140693
"4873" 4873 0.4085180693
"4874" 4874 0.4741196693
"4875" 4875 0.6866636693
"4876" 4876 0.3846668693
"4877" 4877 0.5199180693
"4878" 4878 0.4879628693
"4879" 4879 0.5264084693
"4880" 4880 0.3629148693
"4881" 4881 0.6498236693
"4882" 4882 0.4515668693
"4883" 4883 0.4012140693
"4884" 4884 0.3009164693
"4885" 4885 0.5597172693
"4886" 4886 0.3556132693
"4887" 4887 0.5146684693
"4888" 4888 0.4696156693
"4889" 4889 0.7463604693
"4890" 4890 0.4103660693
"4891" 4891 0.4692124693
"4892" 4892 0.3964668693
"4893" 4893 0.6196268693
"4894" 4894 0.4524692693
"4895" 4895 0.4916140693
"4896" 4896 0.6221132693
"4897" 4897 0.4511644693
"4898" 4898 0.5821180693
"4899" 4899 0.3336156693
"4900" 4900 0.4266604693
"4901" 4901 0.4434148693
"4902" 4902 0.4216620693
"4903" 4903 0.5020684693
"4904" 4904 0.5451180693
"4905" 4905 0.4760660693
"4906" 4906 0.3637684693
"4907" 4907 0.3543652693
"4908" 4908 0.5212196693
"4909" 4909 0.5371116693
"4910" 4910 0.4062644693
"4911" 4911 0.4762148693
"4912" 4912 0.5131124693
"4913" 4913 0.3737180693
"4914" 4914 0.4642636693
"4915" 4915 0.4315148693
"4916" 4916 0.3897628693
"4917" 4917 0.5482652693
"4918" 4918 0.4199708693
"4919" 4919 0.6011700693
"4920" 4920 0.3946172693
"4921" 4921 0.5028684693
"4922" 4922 0.4024172693
"4923" 4923 0.5804188693
"4924" 4924 0.4333148693
"4925" 4925 0.4512636693
"4926" 4926 0.5272708693
"4927" 4927 0.6400204693
"4928" 4928 0.5706636693
"4929" 4929 0.6590156693
"4930" 4930 0.3839164693
"4931" 4931 0.5532668693
"4932" 4932 0.6249100693
"4933" 4933 0.8276636693
"4934" 4934 0.5288156693
"4935" 4935 0.4437652693
"4936" 4936 0.4235204693
"4937" 4937 0.3997188693
"4938" 4938 0.4891156693
"4939" 4939 0.6309172693
"4940" 4940 0.6909132693
"4941" 4941 0.5021684693
"4942" 4942 0.3829684693
"4943" 4943 0.4203684693
"4944" 4944 0.5324116693
"4945" 4945 0.6235196693
"4946" 4946 0.5386172693
"4947" 4947 0.6929620693
"4948" 4948 0.4999668693
"4949" 4949 0.7350652693
"4950" 4950 0.5198676693
"4951" 4951 0.4448196693
"4952" 4952 0.4936132693
"4953" 4953 0.5766612693
"4954" 4954 0.6195660693
"4955" 4955 0.5180652693
"4956" 4956 0.6177188693
"4957" 4957 0.5706724693
"4958" 4958 0.6019108693
"4959" 4959 0.3771684693
"4960" 4960 0.4421636693
"4961" 4961 0.3748148693
"4962" 4962 0.7536628693
"4963" 4963 0.4759132693
"4964" 4964 0.4187700693
"4965" 4965 0.4783612693
"4966" 4966 0.6476148693
"4967" 4967 0.6079620693
"4968" 4968 0.3620628693
"4969" 4969 0.5889172693
"4970" 4970 0.9625596693
"4971" 4971 0.3195668693
"4972" 4972 0.6191180693
"4973" 4973 0.4418660693
"4974" 4974 0.5088132693
"4975" 4975 0.4664132693
"4976" 4976 0.3954676693
"4977" 4977 0.4847124693
"4978" 4978 0.5467724693
"4979" 4979 0.5385148693
"4980" 4980 0.6478620693
"4981" 4981 0.4262628693
"4982" 4982 0.5331644693
"4983" 4983 0.7610188693
"4984" 4984 0.4702644693
"4985" 4985 0.4022660693
"4986" 4986 0.5595164693
"4987" 4987 0.4637196693
"4988" 4988 0.8980620693
"4989" 4989 0.4422652693
"4990" 4990 0.6176668693
"4991" 4991 0.8038644693
"4992" 4992 0.3575668693
"4993" 4993 0.5146100693
"4994" 4994 0.4641172693
"4995" 4995 0.3812148693
"4996" 4996 0.5321604693
"4997" 4997 0.9522644693
"4998" 4998 0.4650188693
"4999" 4999 0.4165668693
"5000" 5000 0.6392156693
"5001" 5001 0.5093156693
"5002" 5002 0.4374652693
"5003" 5003 0.4998628693
"5004" 5004 0.6130092693
"5005" 5005 0.4513140693
"5006" 5006 0.3801156693
"5007" 5007 0.7337668693
"5008" 5008 0.4837668693
"5009" 5009 0.6316588693
"5010" 5010 0.3926148693
"5011" 5011 0.4773156693
"5012" 5012 0.4976644693
"5013" 5013 0.5003140693
"5014" 5014 0.4069660693
"5015" 5015 0.5702660693
"5016" 5016 0.4896148693
"5017" 5017 0.4872620693
"5018" 5018 0.5639692693
"5019" 5019 0.4419652693
"5020" 5020 0.4398188693
"5021" 5021 0.5951156693
"5022" 5022 0.4431156693
"5023" 5023 0.3335644693
"5024" 5024 0.4387596693
"5025" 5025 0.4225204693
"5026" 5026 0.6098140693
"5027" 5027 0.5245668693
"5028" 5028 0.7164684693
"5029" 5029 0.4784652693
"5030" 5030 0.5883140693
"5031" 5031 0.5187628693
"5032" 5032 0.4499724693
"5033" 5033 0.4879164693
"5034" 5034 0.5859140693
"5035" 5035 0.4463676693
"5036" 5036 0.5118172693
"5037" 5037 0.4732116693
"5038" 5038 0.5484164693
"5039" 5039 0.5584652693
"5040" 5040 0.5106668693
"5041" 5041 0.5839700693
"5042" 5042 0.4917156693
"5043" 5043 0.4476164693
"5044" 5044 0.4029652693
"5045" 5045 0.4615700693
"5046" 5046 0.7062652693
"5047" 5047 0.4551668693
"5048" 5048 0.5299708693
"5049" 5049 0.4531124693
"5050" 5050 0.5712676693
"5051" 5051 0.6120668693
"5052" 5052 0.7008676693
"5053" 5053 0.5136108693
"5054" 5054 0.4492652693
"5055" 5055 0.5875180693
"5056" 5056 0.7071668693
"5057" 5057 0.5722628693
"5058" 5058 0.5612684693
"5059" 5059 0.5509164693
"5060" 5060 0.7562636693
"5061" 5061 0.4337172693
"5062" 5062 0.4597148693
"5063" 5063 0.6419156693
"5064" 5064 0.5610148693
"5065" 5065 0.3878620693
"5066" 5066 0.8331132693
"5067" 5067 0.3970172693
"5068" 5068 0.3793140693
"5069" 5069 0.5655644693
"5070" 5070 0.6939612693
"5071" 5071 0.3884644693
"5072" 5072 0.7153676693
"5073" 5073 0.5167668693
"5074" 5074 0.4741652693
"5075" 5075 0.3826660693
"5076" 5076 0.6313148693
"5077" 5077 0.4953188693
"5078" 5078 0.5581692693
"5079" 5079 0.5261116693
"5080" 5080 0.6122148693
"5081" 5081 0.5097660693
"5082" 5082 0.5184172693
"5083" 5083 0.5269636693
"5084" 5084 0.4630156693
"5085" 5085 0.6163180693
"5086" 5086 0.8899124693
"5087" 5087 0.4101660693
"5088" 5088 0.4894684693
"5089" 5089 0.5958188693
"5090" 5090 0.5122668693
"5091" 5091 0.6241580693
"5092" 5092 0.6628628693
"5093" 5093 1.1012204693
"5094" 5094 0.4386164693
"5095" 5095 0.5166148693
"5096" 5096 0.5975604693
"5097" 5097 0.4949188693
"5098" 5098 0.4001100693
"5099" 5099 0.4397676693
"5100" 5100 0.6056732693
"5101" 5101 0.4411156693
"5102" 5102 0.5694188693
"5103" 5103 0.7184668693
"5104" 5104 0.6771668693
"5105" 5105 0.6480132693
"5106" 5106 0.4216132693
"5107" 5107 0.6047108693
"5108" 5108 0.6487676693
"5109" 5109 0.4268596693
"5110" 5110 0.5035636693
"5111" 5111 0.5928140693
"5112" 5112 0.4714668693
"5113" 5113 0.5164644693
"5114" 5114 0.5420684693
"5115" 5115 0.7428164693
"5116" 5116 0.5203212693
"5117" 5117 0.4041172693
"5118" 5118 0.5068196693
"5119" 5119 0.5891660693
"5120" 5120 0.5361612693
"5121" 5121 0.5250596693
"5122" 5122 0.6056636693
"5123" 5123 0.5977140693
"5124" 5124 0.5603708693
"5125" 5125 0.6319156693
"5126" 5126 0.4661660693
"5127" 5127 0.4489132693
"5128" 5128 0.6003188693
"5129" 5129 0.3905156693
"5130" 5130 0.3617156693
"5131" 5131 0.5119132693
"5132" 5132 0.4828124693
"5133" 5133 0.4651084693
"5134" 5134 0.5261628693
"5135" 5135 0.6035124693
"5136" 5136 0.5770660693
"5137" 5137 0.4511108693
"5138" 5138 0.7026636693
"5139" 5139 0.4920180693
"5140" 5140 0.6834676693
"5141" 5141 0.5012644693
"5142" 5142 0.4679148693
"5143" 5143 0.6413652693
"5144" 5144 0.7633644693
"5145" 5145 0.5600692693
"5146" 5146 0.4736668693
"5147" 5147 0.4474628693
"5148" 5148 0.4333140693
"5149" 5149 0.4627676693
"5150" 5150 0.5997692693
"5151" 5151 0.4039684693
"5152" 5152 0.4712644693
"5153" 5153 0.4444676693
"5154" 5154 0.5624732693
"5155" 5155 0.5672140693
"5156" 5156 0.5560124693
"5157" 5157 0.4634660693
"5158" 5158 0.4224676693
"5159" 5159 0.4448100693
"5160" 5160 0.4688684693
"5161" 5161 0.5812196693
"5162" 5162 0.4085156693
"5163" 5163 0.4578148693
"5164" 5164 0.5487652693
"5165" 5165 0.6665652693
"5166" 5166 0.4046132693
"5167" 5167 0.5813140693
"5168" 5168 0.6354140693
"5169" 5169 0.4639172693
"5170" 5170 0.4622212693
"5171" 5171 0.6203692693
"5172" 5172 0.5203668693
"5173" 5173 0.4781620693
"5174" 5174 0.5810700693
"5175" 5175 0.4714156693
"5176" 5176 0.6474156693
"5177" 5177 0.5047644693
"5178" 5178 0.5209636693
"5179" 5179 0.5783148693
"5180" 5180 0.3662172693
"5181" 5181 0.3817596693
"5182" 5182 0.4282156693
"5183" 5183 0.3387644693
"5184" 5184 0.4649604693
"5185" 5185 0.7249644693
"5186" 5186 0.3875676693
"5187" 5187 0.7010612693
"5188" 5188 0.4339652693
"5189" 5189 0.5588604693
"5190" 5190 0.4180700693
"5191" 5191 0.4735156693
"5192" 5192 0.3944636693
"5193" 5193 0.5404676693
"5194" 5194 0.5033100693
"5195" 5195 0.5241668693
"5196" 5196 0.6666236693
"5197" 5197 0.4242636693
"5198" 5198 0.6012628693
"5199" 5199 0.5599164693
"5200" 5200 0.6795140693
"5201" 5201 0.4520180693
"5202" 5202 0.6241084693
"5203" 5203 0.3852652693
"5204" 5204 0.5961660693
"5205" 5205 0.3160652693
"5206" 5206 0.4580188693
"5207" 5207 0.5751604693
"5208" 5208 0.4805652693
"5209" 5209 0.4911172693
"5210" 5210 0.5931588693
"5211" 5211 0.5539132693
"5212" 5212 0.4251132693
"5213" 5213 0.5199108693
"5214" 5214 0.4755196693
"5215" 5215 0.6014700693
"5216" 5216 0.5925636693
"5217" 5217 0.4038636693
"5218" 5218 0.5728164693
"5219" 5219 0.3865116693
"5220" 5220 0.5298668693
"5221" 5221 0.4401148693
"5222" 5222 0.4771116693
"5223" 5223 0.5478652693
"5224" 5224 0.5492652693
"5225" 5225 0.3703156693
"5226" 5226 0.4720164693
"5227" 5227 0.5121676693
"5228" 5228 0.3116156693
"5229" 5229 0.6001100693
"5230" 5230 0.5021140693
"5231" 5231 0.6859700693
"5232" 5232 0.4943628693
"5233" 5233 0.6158660693
"5234" 5234 0.4821100693
"5235" 5235 0.6416620693
"5236" 5236 0.7081148693
"5237" 5237 0.4453636693
"5238" 5238 0.5604628693
"5239" 5239 0.4348660693
"5240" 5240 0.5452676693
"5241" 5241 0.6334204693
"5242" 5242 0.6201644693
"5243" 5243 0.8127724693
"5244" 5244 0.4404180693
"5245" 5245 0.9481596693
"5246" 5246 0.5685660693
"5247" 5247 0.4054156693
"5248" 5248 0.4660660693
"5249" 5249 0.4995676693
"5250" 5250 0.4067156693
"5251" 5251 0.5232164693
"5252" 5252 0.5460124693
"5253" 5253 0.7448132693
"5254" 5254 0.5055188693
"5255" 5255 0.4655732693
"5256" 5256 0.5518196693
"5257" 5257 0.3471692693
"5258" 5258 0.4901164693
"5259" 5259 0.6376652693
"5260" 5260 0.6409636693
"5261" 5261 0.6220180693
"5262" 5262 0.4178156693
"5263" 5263 0.4543612693
"5264" 5264 0.5641172693
"5265" 5265 0.5980652693
"5266" 5266 0.5018148693
"5267" 5267 0.4924700693
"5268" 5268 1.1351612693
"5269" 5269 0.5962156693
"5270" 5270 0.5162236693
"5271" 5271 0.6554652693
"5272" 5272 0.6348628693
"5273" 5273 0.5406676693
"5274" 5274 0.4235148693
"5275" 5275 0.5026644693
"5276" 5276 0.5925612693
"5277" 5277 0.5401132693
"5278" 5278 0.7249164693
"5279" 5279 0.5074140693
"5280" 5280 0.6018180693
"5281" 5281 0.4395180693
"5282" 5282 0.5218164693
"5283" 5283 0.5724164693
"5284" 5284 0.6664196693
"5285" 5285 0.3236660693
"5286" 5286 0.6283196693
"5287" 5287 0.4617156693
"5288" 5288 0.5251692693
"5289" 5289 0.5351156693
"5290" 5290 0.4783604693
"5291" 5291 0.5406156693
"5292" 5292 0.4254700693
"5293" 5293 0.5505148693
"5294" 5294 0.4751724693
"5295" 5295 0.4734676693
"5296" 5296 0.5763084693
"5297" 5297 0.3541164693
"5298" 5298 0.6056164693
"5299" 5299 0.6663196693
"5300" 5300 0.4958188693
"5301" 5301 0.3860164693
"5302" 5302 0.5258140693
"5303" 5303 0.6125676693
"5304" 5304 0.5663180693
"5305" 5305 0.4399636693
"5306" 5306 0.3678140693
"5307" 5307 0.5853692693
"5308" 5308 0.6939708693
"5309" 5309 0.5079676693
"5310" 5310 0.5022108693
"5311" 5311 0.4796132693
"5312" 5312 0.4090652693
"5313" 5313 0.5099684693
"5314" 5314 0.4734180693
"5315" 5315 0.3396132693
"5316" 5316 0.4222628693
"5317" 5317 0.6465612693
"5318" 5318 0.6480132693
"5319" 5319 0.4804124693
"5320" 5320 0.5934148693
"5321" 5321 0.4403196693
"5322" 5322 0.6189668693
"5323" 5323 0.5330164693
"5324" 5324 0.4368668693
"5325" 5325 0.5101156693
"5326" 5326 0.4260164693
"5327" 5327 0.4491700693
"5328" 5328 0.4873644693
"5329" 5329 0.5906652693
"5330" 5330 0.7424620693
"5331" 5331 0.6607156693
"5332" 5332 0.4658124693
"5333" 5333 0.4077124693
"5334" 5334 0.4570196693
"5335" 5335 0.4487684693
"5336" 5336 0.6369644693
"5337" 5337 0.5080676693
"5338" 5338 0.6154100693
"5339" 5339 0.4140684693
"5340" 5340 0.6525708693
"5341" 5341 0.5166140693
"5342" 5342 0.5169660693
"5343" 5343 0.4411172693
"5344" 5344 0.5716668693
"5345" 5345 0.6659660693
"5346" 5346 0.8071580693
"5347" 5347 0.6411148693
"5348" 5348 0.3696628693
"5349" 5349 0.5209180693
"5350" 5350 0.4871132693
"5351" 5351 0.4079124693
"5352" 5352 0.5504628693
"5353" 5353 0.3733156693
"5354" 5354 0.7894684693
"5355" 5355 0.6547628693
"5356" 5356 0.4916620693
"5357" 5357 0.6209604693
"5358" 5358 0.5832108693
"5359" 5359 0.6706700693
"5360" 5360 0.6030612693
"5361" 5361 0.5739220693
"5362" 5362 0.3287660693
"5363" 5363 0.4095132693
"5364" 5364 0.7282612693
"5365" 5365 0.4886172693
"5366" 5366 0.5341108693
"5367" 5367 0.3338140693
"5368" 5368 0.3715188693
"5369" 5369 0.3921644693
"5370" 5370 0.5438716693
"5371" 5371 0.4328140693
"5372" 5372 0.5400068693
"5373" 5373 0.4495692693
"5374" 5374 0.5184652693
"5375" 5375 0.4471132693
"5376" 5376 0.6747212693
"5377" 5377 0.4296644693
"5378" 5378 0.5005692693
"5379" 5379 0.4638172693
"5380" 5380 0.6316172693
"5381" 5381 0.6161116693
"5382" 5382 0.4592196693
"5383" 5383 0.6798644693
"5384" 5384 0.4088676693
"5385" 5385 0.5438732693
"5386" 5386 0.4598700693
"5387" 5387 0.4967620693
"5388" 5388 0.5964228693
"5389" 5389 0.6859180693
"5390" 5390 0.7073188693
"5391" 5391 0.6416140693
"5392" 5392 0.5904172693
"5393" 5393 0.6569164693
"5394" 5394 0.3463180693
"5395" 5395 0.4222676693
"5396" 5396 0.6234148693
"5397" 5397 0.6578660693
"5398" 5398 0.3446156693
"5399" 5399 0.4460124693
"5400" 5400 0.4307676693
"5401" 5401 0.6460116693
"5402" 5402 0.4391692693
"5403" 5403 0.5752612693
"5404" 5404 0.6016156693
"5405" 5405 0.5936084693
"5406" 5406 0.7103660693
"5407" 5407 0.5636140693
"5408" 5408 0.6439620693
"5409" 5409 0.8999220693
"5410" 5410 0.3701668693
"5411" 5411 0.3224188693
"5412" 5412 0.5876604693
"5413" 5413 0.3996196693
"5414" 5414 0.4684172693
"5415" 5415 0.5362180693
"5416" 5416 0.4384100693
"5417" 5417 0.4526588693
"5418" 5418 0.7513676693
"5419" 5419 0.5921188693
"5420" 5420 0.3984116693
"5421" 5421 0.5882156693
"5422" 5422 0.6666156693
"5423" 5423 0.5011668693
"5424" 5424 0.6427660693
"5425" 5425 0.3544604693
"5426" 5426 0.4882668693
"5427" 5427 0.4143644693
"5428" 5428 0.5469164693
"5429" 5429 0.6424636693
"5430" 5430 0.7002188693
"5431" 5431 0.4941676693
"5432" 5432 0.3695628693
"5433" 5433 0.3105636693
"5434" 5434 0.5993660693
"5435" 5435 0.6711732693
"5436" 5436 0.5688140693
"5437" 5437 0.4042140693
"5438" 5438 0.5386676693
"5439" 5439 0.5249204693
"5440" 5440 0.4755116693
"5441" 5441 0.4171668693
"5442" 5442 0.3642692693
"5443" 5443 0.4503220693
"5444" 5444 0.4585644693
"5445" 5445 0.6801196693
"5446" 5446 0.5250668693
"5447" 5447 1.0655084693
"5448" 5448 0.6055652693
"5449" 5449 0.5711156693
"5450" 5450 0.6634124693
"5451" 5451 0.3223620693
"5452" 5452 0.4662684693
"5453" 5453 0.5821668693
"5454" 5454 0.5314156693
"5455" 5455 0.7822116693
"5456" 5456 0.5111124693
"5457" 5457 0.5400636693
"5458" 5458 0.5414620693
"5459" 5459 0.5396188693
"5460" 5460 0.3702148693
"5461" 5461 0.4493116693
"5462" 5462 0.5931156693
"5463" 5463 0.4920140693
"5464" 5464 0.4734636693
"5465" 5465 0.6238676693
"5466" 5466 0.5232132693
"5467" 5467 0.5898628693
"5468" 5468 0.4679172693
"5469" 5469 0.5852196693
"5470" 5470 0.5805620693
"5471" 5471 0.5647124693
"5472" 5472 0.4608188693
"5473" 5473 0.4501124693
"5474" 5474 0.5970220693
"5475" 5475 0.6548636693
"5476" 5476 0.4314660693
"5477" 5477 0.3845668693
"5478" 5478 0.4846700693
"5479" 5479 0.4676228693
"5480" 5480 0.4538676693
"5481" 5481 0.4245676693
"5482" 5482 0.5449692693
"5483" 5483 0.4634148693
"5484" 5484 0.4992732693
"5485" 5485 0.6575180693
"5486" 5486 0.5122684693
"5487" 5487 0.8357212693
"5488" 5488 0.7437620693
"5489" 5489 0.4703636693
"5490" 5490 0.5862180693
"5491" 5491 0.4402204693
"5492" 5492 0.4792612693
"5493" 5493 0.5583692693
"5494" 5494 0.4057652693
"5495" 5495 0.4293140693
"5496" 5496 0.5651660693
"5497" 5497 0.4347676693
"5498" 5498 0.4760140693
"5499" 5499 0.6086652693
"5500" 5500 0.4570668693
"5501" 5501 0.4931708693
"5502" 5502 0.5326636693
"5503" 5503 0.5369668693
"5504" 5504 0.4734684693
"5505" 5505 0.5465636693
"5506" 5506 0.6621156693
"5507" 5507 0.4533628693
"5508" 5508 0.6740084693
"5509" 5509 0.3632124693
"5510" 5510 0.4720652693
"5511" 5511 0.5664684693
"5512" 5512 0.5367628693
"5513" 5513 0.7756684693
"5514" 5514 0.6177188693
"5515" 5515 0.4861684693
"5516" 5516 0.6029156693
"5517" 5517 0.4444156693
"5518" 5518 0.4281636693
"5519" 5519 0.3986132693
"5520" 5520 0.6154660693
"5521" 5521 0.6901132693
"5522" 5522 0.5336204693
"5523" 5523 0.8271716693
"5524" 5524 0.6127692693
"5525" 5525 0.8333084693
"5526" 5526 0.3989644693
"5527" 5527 0.5718140693
"5528" 5528 0.6581220693
"5529" 5529 0.4500100693
"5530" 5530 0.4853652693
"5531" 5531 0.4606156693
"5532" 5532 0.4648612693
"5533" 5533 0.4452700693
"5534" 5534 0.5578164693
"5535" 5535 0.6050156693
"5536" 5536 0.6468660693
"5537" 5537 0.4296628693
"5538" 5538 0.4850676693
"5539" 5539 0.4463596693
"5540" 5540 0.5594620693
"5541" 5541 0.5895652693
"5542" 5542 0.4279172693
"5543" 5543 0.4941652693
"5544" 5544 0.5866188693
"5545" 5545 0.5120628693
"5546" 5546 0.3720652693
"5547" 5547 0.4508652693
"5548" 5548 0.6413164693
"5549" 5549 0.5888628693
"5550" 5550 0.4539644693
"5551" 5551 0.3733164693
"5552" 5552 0.3775156693
"5553" 5553 0.4537188693
"5554" 5554 0.5039164693
"5555" 5555 0.7067724693
"5556" 5556 0.5982180693
"5557" 5557 0.5770660693
"5558" 5558 0.3885676693
"5559" 5559 0.5428164693
"5560" 5560 0.5835668693
"5561" 5561 0.6987180693
"5562" 5562 0.4250684693
"5563" 5563 0.4658132693
"5564" 5564 0.5587228693
"5565" 5565 0.4959132693
"5566" 5566 0.4961676693
"5567" 5567 0.4549092693
"5568" 5568 0.4827124693
"5569" 5569 0.3674684693
"5570" 5570 0.7198100693
"5571" 5571 0.5750652693
"5572" 5572 0.6456148693
"5573" 5573 0.6438692693
"5574" 5574 0.6729148693
"5575" 5575 0.4012148693
"5576" 5576 0.5609644693
"5577" 5577 0.4961124693
"5578" 5578 0.6606172693
"5579" 5579 0.7298116693
"5580" 5580 0.4819076693
"5581" 5581 0.5128100693
"5582" 5582 0.5846156693
"5583" 5583 0.5998692693
"5584" 5584 0.4849180693
"5585" 5585 0.5262124693
"5586" 5586 0.3616172693
"5587" 5587 0.3594148693
"5588" 5588 0.4525172693
"5589" 5589 0.5833652693
"5590" 5590 0.5175188693
"5591" 5591 0.4133180693
"5592" 5592 0.3837692693
"5593" 5593 0.4461700693
"5594" 5594 0.5572612693
"5595" 5595 0.7167604693
"5596" 5596 0.5142188693
"5597" 5597 0.3889124693
"5598" 5598 0.4888156693
"5599" 5599 0.6535140693
"5600" 5600 0.5161660693
"5601" 5601 0.4981108693
"5602" 5602 0.5872644693
"5603" 5603 0.4325636693
"5604" 5604 0.6162148693
"5605" 5605 0.6033172693
"5606" 5606 0.6645668693
"5607" 5607 0.6234236693
"5608" 5608 0.5827204693
"5609" 5609 0.3662684693
"5610" 5610 0.5312684693
"5611" 5611 0.4141628693
"5612" 5612 0.4707124693
"5613" 5613 0.5620148693
"5614" 5614 0.5146180693
"5615" 5615 0.4895156693
"5616" 5616 0.5811164693
"5617" 5617 0.5652116693
"5618" 5618 0.3895620693
"5619" 5619 0.3970676693
"5620" 5620 0.5081084693
"5621" 5621 0.5334124693
"5622" 5622 0.6708204693
"5623" 5623 0.5177636693
"5624" 5624 0.5074180693
"5625" 5625 0.4851100693
"5626" 5626 0.7412652693
"5627" 5627 0.5464724693
"5628" 5628 0.5335620693
"5629" 5629 0.6830660693
"5630" 5630 0.5411644693
"5631" 5631 0.4922132693
"5632" 5632 0.3964124693
"5633" 5633 0.5380660693
"5634" 5634 0.5286604693
"5635" 5635 0.5226132693
"5636" 5636 0.5227628693
"5637" 5637 0.3891628693
"5638" 5638 0.4963716693
"5639" 5639 0.5239660693
"5640" 5640 0.5534604693
"5641" 5641 0.9741644693
"5642" 5642 0.5361164693
"5643" 5643 0.4103172693
"5644" 5644 0.4408124693
"5645" 5645 0.4106156693
"5646" 5646 0.6827700693
"5647" 5647 0.4989140693
"5648" 5648 0.5851668693
"5649" 5649 0.4601660693
"5650" 5650 0.4803708693
"5651" 5651 0.4938172693
"5652" 5652 0.4623172693
"5653" 5653 0.5692644693
"5654" 5654 0.5115100693
"5655" 5655 0.6348684693
"5656" 5656 0.4639612693
"5657" 5657 0.5925164693
