"V1" "V2"
"5158" 5158 0.4351140693
"5159" 5159 0.5534196693
"5160" 5160 0.4932612693
"5161" 5161 0.9187116693
"5162" 5162 0.8866204693
"5163" 5163 0.6000692693
"5164" 5164 0.5638668693
"5165" 5165 1.3769708693
"5166" 5166 0.4815684693
"5167" 5167 0.5913644693
"5168" 5168 0.4197172693
"5169" 5169 0.6295084693
"5170" 5170 0.7429156693
"5171" 5171 0.5512652693
"5172" 5172 0.6602204693
"5173" 5173 0.8642724693
"5174" 5174 0.6827628693
"5175" 5175 0.3817660693
"5176" 5176 0.5772636693
"5177" 5177 0.6629188693
"5178" 5178 0.4936612693
"5179" 5179 0.4898212693
"5180" 5180 0.4320132693
"5181" 5181 0.7126236693
"5182" 5182 0.8500684693
"5183" 5183 0.4458692693
"5184" 5184 0.6787236693
"5185" 5185 0.6748156693
"5186" 5186 0.7592212693
"5187" 5187 0.5172204693
"5188" 5188 0.9633652693
"5189" 5189 0.5092124693
"5190" 5190 0.4507148693
"5191" 5191 0.3593628693
"5192" 5192 0.4024180693
"5193" 5193 0.7751180693
"5194" 5194 0.6435692693
"5195" 5195 0.4582652693
"5196" 5196 0.9112100693
"5197" 5197 0.6515172693
"5198" 5198 0.6042684693
"5199" 5199 0.6079620693
"5200" 5200 0.4891652693
"5201" 5201 0.6776180693
"5202" 5202 0.4144668693
"5203" 5203 0.3861116693
"5204" 5204 0.4964116693
"5205" 5205 0.5024732693
"5206" 5206 0.5621660693
"5207" 5207 0.7023164693
"5208" 5208 0.6099692693
"5209" 5209 0.6417076693
"5210" 5210 1.1243676693
"5211" 5211 0.4296676693
"5212" 5212 0.5335692693
"5213" 5213 0.6880156693
"5214" 5214 0.5803644693
"5215" 5215 0.5495196693
"5216" 5216 0.7322732693
"5217" 5217 0.5918604693
"5218" 5218 0.8273164693
"5219" 5219 0.5810164693
"5220" 5220 0.5747196693
"5221" 5221 0.5822620693
"5222" 5222 0.5557108693
"5223" 5223 0.5354092693
"5224" 5224 0.7014636693
"5225" 5225 0.5675164693
"5226" 5226 0.4563660693
"5227" 5227 0.4252668693
"5228" 5228 1.4184676693
"5229" 5229 0.5082156693
"5230" 5230 1.1181244693
"5231" 5231 0.5233660693
"5232" 5232 0.5192116693
"5233" 5233 0.8245692693
"5234" 5234 0.6186684693
"5235" 5235 0.6992620693
"5236" 5236 0.7216588693
"5237" 5237 1.0771748693
"5238" 5238 0.5280172693
"5239" 5239 0.4922572693
"5240" 5240 0.5008684693
"5241" 5241 0.9014124693
"5242" 5242 0.5809188693
"5243" 5243 0.4805156693
"5244" 5244 0.4825628693
"5245" 5245 0.4886668693
"5246" 5246 0.7028124693
"5247" 5247 0.5262212693
"5248" 5248 0.5836132693
"5249" 5249 0.5816164693
"5250" 5250 0.5776620693
"5251" 5251 0.4807204693
"5252" 5252 0.5376172693
"5253" 5253 0.8445700693
"5254" 5254 0.9800660693
"5255" 5255 0.6920620693
"5256" 5256 1.0510268693
"5257" 5257 0.7837244693
"5258" 5258 0.6020172693
"5259" 5259 1.2078716693
"5260" 5260 0.6515132693
"5261" 5261 1.1111780693
"5262" 5262 0.5093636693
"5263" 5263 0.5646708693
"5264" 5264 0.5830212693
"5265" 5265 0.5811188693
"5266" 5266 0.4540180693
"5267" 5267 0.4110660693
"5268" 5268 0.7153644693
"5269" 5269 0.4654132693
"5270" 5270 0.4330180693
"5271" 5271 0.6218196693
"5272" 5272 0.5023668693
"5273" 5273 0.2815644693
"5274" 5274 0.5602156693
"5275" 5275 0.5443660693
"5276" 5276 0.5919700693
"5277" 5277 0.3247636693
"5278" 5278 0.4109668693
"5279" 5279 0.7922652693
"5280" 5280 0.4855180693
"5281" 5281 0.5000132693
"5282" 5282 0.4412156693
"5283" 5283 0.4934684693
"5284" 5284 0.5039132693
"5285" 5285 0.5614620693
"5286" 5286 0.4881204693
"5287" 5287 0.4406140693
"5288" 5288 0.3957140693
"5289" 5289 0.6610124693
"5290" 5290 0.9683612693
"5291" 5291 0.4589196693
"5292" 5292 0.4145628693
"5293" 5293 0.6743692693
"5294" 5294 0.5052596693
"5295" 5295 0.8677228693
"5296" 5296 0.7414148693
"5297" 5297 1.0257228693
"5298" 5298 0.5591660693
"5299" 5299 0.6013668693
"5300" 5300 0.6960140693
"5301" 5301 0.8614156693
"5302" 5302 0.6529220693
"5303" 5303 0.7104140693
"5304" 5304 0.5977196693
"5305" 5305 0.8383708693
"5306" 5306 0.5588700693
"5307" 5307 0.6415148693
"5308" 5308 0.3746644693
"5309" 5309 0.6740156693
"5310" 5310 0.5327580693
"5311" 5311 1.3630276693
"5312" 5312 0.5251644693
"5313" 5313 0.4560652693
"5314" 5314 0.7422716693
"5315" 5315 0.7128652693
"5316" 5316 0.5066172693
"5317" 5317 0.3988164693
"5318" 5318 0.4096180693
"5319" 5319 0.5265132693
"5320" 5320 0.3667668693
"5321" 5321 0.5445652693
"5322" 5322 0.7505612693
"5323" 5323 0.4740164693
"5324" 5324 0.5985644693
"5325" 5325 0.3933140693
"5326" 5326 0.4964700693
"5327" 5327 0.5584164693
"5328" 5328 0.8105668693
"5329" 5329 0.6150188693
"5330" 5330 0.7606140693
"5331" 5331 0.5284204693
"5332" 5332 0.5173668693
"5333" 5333 1.0045764693
"5334" 5334 0.6490700693
"5335" 5335 0.5675612693
"5336" 5336 0.5467092693
"5337" 5337 0.4312684693
"5338" 5338 0.5716220693
"5339" 5339 0.5425140693
"5340" 5340 0.5793660693
"5341" 5341 0.6512740693
"5342" 5342 0.4591660693
"5343" 5343 0.6324644693
"5344" 5344 0.4688108693
"5345" 5345 0.8054612693
"5346" 5346 0.4473108693
"5347" 5347 0.6117132693
"5348" 5348 1.1711284693
"5349" 5349 0.7384228693
"5350" 5350 0.7510644693
"5351" 5351 0.7034684693
"5352" 5352 0.5581116693
"5353" 5353 1.2107588693
"5354" 5354 0.6960660693
"5355" 5355 0.6777652693
"5356" 5356 0.7522620693
"5357" 5357 0.5736132693
"5358" 5358 NA
"5359" 5359 0.4934196693
"5360" 5360 0.7047140693
"5361" 5361 0.5603716693
"5362" 5362 0.6098716693
"5363" 5363 0.4778652693
"5364" 5364 0.6500124693
"5365" 5365 0.4379204693
"5366" 5366 0.5258076693
"5367" 5367 0.4963652693
"5368" 5368 0.5858652693
"5369" 5369 0.6686700693
"5370" 5370 0.7499652693
"5371" 5371 0.5460236693
"5372" 5372 0.5687620693
"5373" 5373 0.6910652693
"5374" 5374 0.7056156693
"5375" 5375 0.5015596693
"5376" 5376 0.6023124693
"5377" 5377 0.6002132693
"5378" 5378 0.6026644693
"5379" 5379 0.4680660693
"5380" 5380 0.3954132693
"5381" 5381 0.8179156693
"5382" 5382 0.6116188693
"5383" 5383 0.4907148693
"5384" 5384 0.4128084693
"5385" 5385 0.6753676693
"5386" 5386 0.5001668693
"5387" 5387 0.5230188693
"5388" 5388 0.9054180693
"5389" 5389 0.6979620693
"5390" 5390 1.5025308693
"5391" 5391 1.0295716693
"5392" 5392 0.9105652693
"5393" 5393 0.5271156693
"5394" 5394 0.5226172693
"5395" 5395 0.5366604693
"5396" 5396 0.6134148693
"5397" 5397 1.1451652693
"5398" 5398 0.3978628693
"5399" 5399 0.4607660693
"5400" 5400 0.4652612693
"5401" 5401 0.3550116693
"5402" 5402 0.4651180693
"5403" 5403 0.7587620693
"5404" 5404 0.3606660693
"5405" 5405 0.6354756693
"5406" 5406 0.6331092693
"5407" 5407 0.3650164693
"5408" 5408 0.6356108693
"5409" 5409 0.6312212693
"5410" 5410 0.4727636693
"5411" 5411 0.6653628693
"5412" 5412 0.5811660693
"5413" 5413 0.8651652693
"5414" 5414 0.7257612693
"5415" 5415 0.4859156693
"5416" 5416 0.5482708693
"5417" 5417 0.5801644693
"5418" 5418 0.4568652693
"5419" 5419 0.7376644693
"5420" 5420 0.4275676693
"5421" 5421 0.4410172693
"5422" 5422 0.8030164693
"5423" 5423 0.4551724693
"5424" 5424 0.4223116693
"5425" 5425 0.7938164693
"5426" 5426 0.5167196693
"5427" 5427 0.8042180693
"5428" 5428 0.5341620693
"5429" 5429 0.6372652693
"5430" 5430 0.6223700693
"5431" 5431 0.6708148693
"5432" 5432 0.4837156693
"5433" 5433 0.8080644693
"5434" 5434 0.7195172693
"5435" 5435 1.7625700693
"5436" 5436 0.3580132693
"5437" 5437 0.4899628693
"5438" 5438 0.3432636693
"5439" 5439 0.5393628693
"5440" 5440 0.7154644693
"5441" 5441 0.4413172693
"5442" 5442 0.6713628693
"5443" 5443 0.5799156693
"5444" 5444 0.8295716693
"5445" 5445 0.4191652693
"5446" 5446 0.5168140693
"5447" 5447 0.8584108693
"5448" 5448 0.5123156693
"5449" 5449 0.5988580693
"5450" 5450 0.3903172693
"5451" 5451 0.6788148693
"5452" 5452 0.4896588693
"5453" 5453 0.5881684693
"5454" 5454 0.5693684693
"5455" 5455 0.5649180693
"5456" 5456 0.5833148693
"5457" 5457 0.4070692693
"5458" 5458 0.5850124693
"5459" 5459 0.6060628693
"5460" 5460 0.6774684693
"5461" 5461 1.0509676693
"5462" 5462 0.5946140693
"5463" 5463 0.8445148693
"5464" 5464 0.4452124693
"5465" 5465 0.6547676693
"5466" 5466 0.4126684693
"5467" 5467 0.6817700693
"5468" 5468 0.3873164693
"5469" 5469 0.3949164693
"5470" 5470 0.5999132693
"5471" 5471 0.4259700693
"5472" 5472 0.8117140693
"5473" 5473 0.4569700693
"5474" 5474 0.5483660693
"5475" 5475 0.7126636693
"5476" 5476 0.6314644693
"5477" 5477 0.5370708693
"5478" 5478 1.3295652693
"5479" 5479 0.4430188693
"5480" 5480 0.9241132693
"5481" 5481 0.4883132693
"5482" 5482 0.6168132693
"5483" 5483 0.4864172693
"5484" 5484 0.6273644693
"5485" 5485 0.4589620693
"5486" 5486 0.4817700693
"5487" 5487 0.8123668693
"5488" 5488 0.5693188693
"5489" 5489 0.4894692693
"5490" 5490 0.5005172693
"5491" 5491 0.6218108693
"5492" 5492 0.7034628693
"5493" 5493 0.5584236693
"5494" 5494 0.5847156693
"5495" 5495 0.4557164693
"5496" 5496 0.6742164693
"5497" 5497 0.7067612693
"5498" 5498 0.5256156693
"5499" 5499 0.7291172693
"5500" 5500 0.6423692693
"5501" 5501 0.7964644693
"5502" 5502 0.4826620693
"5503" 5503 0.3988644693
"5504" 5504 0.6932140693
"5505" 5505 0.6520204693
"5506" 5506 0.6077588693
"5507" 5507 0.6025172693
"5508" 5508 0.7798188693
"5509" 5509 0.7005636693
"5510" 5510 0.5244668693
"5511" 5511 0.4803188693
"5512" 5512 0.6363204693
"5513" 5513 0.6540188693
"5514" 5514 0.7858628693
"5515" 5515 0.6489156693
"5516" 5516 0.5606212693
"5517" 5517 0.4816668693
"5518" 5518 0.9674148693
"5519" 5519 0.5818188693
"5520" 5520 0.5162644693
"5521" 5521 0.5119596693
"5522" 5522 0.4328636693
"5523" 5523 0.3710676693
"5524" 5524 0.5831148693
"5525" 5525 0.6460708693
"5526" 5526 0.6873196693
"5527" 5527 0.8393124693
"5528" 5528 0.5148644693
"5529" 5529 0.6987212693
"5530" 5530 0.3874156693
"5531" 5531 0.6198588693
"5532" 5532 0.6691108693
"5533" 5533 0.6007132693
"5534" 5534 0.3765140693
"5535" 5535 0.6549644693
"5536" 5536 0.5388172693
"5537" 5537 0.9772188693
"5538" 5538 1.0333252693
"5539" 5539 0.6403228693
"5540" 5540 0.6324204693
"5541" 5541 0.6458196693
"5542" 5542 0.4229708693
"5543" 5543 0.2905700693
"5544" 5544 0.3621676693
"5545" 5545 0.5592212693
"5546" 5546 0.6468172693
"5547" 5547 0.4814684693
"5548" 5548 0.4812212693
"5549" 5549 0.4015132693
"5550" 5550 0.7537668693
"5551" 5551 0.7402612693
"5552" 5552 0.6551668693
"5553" 5553 0.6495188693
"5554" 5554 0.7624676693
"5555" 5555 0.5211204693
"5556" 5556 0.4288636693
"5557" 5557 0.6208620693
"5558" 5558 0.3418660693
"5559" 5559 2.3723076693
"5560" 5560 0.4548196693
"5561" 5561 1.3104092693
"5562" 5562 0.5472164693
"5563" 5563 0.6630636693
"5564" 5564 0.6325612693
"5565" 5565 0.6235620693
"5566" 5566 0.5595116693
"5567" 5567 0.5478204693
"5568" 5568 0.7767148693
"5569" 5569 0.4894660693
"5570" 5570 0.4093628693
"5571" 5571 0.5463140693
"5572" 5572 0.5972636693
"5573" 5573 1.1458620693
"5574" 5574 0.5493132693
"5575" 5575 0.7029196693
"5576" 5576 0.4859676693
"5577" 5577 0.4744196693
"5578" 5578 0.8474620693
"5579" 5579 0.3999636693
"5580" 5580 0.7288660693
"5581" 5581 0.6319716693
"5582" 5582 0.7160132693
"5583" 5583 0.7479092693
"5584" 5584 0.4232156693
"5585" 5585 0.4417636693
"5586" 5586 0.7393100693
"5587" 5587 0.5907660693
"5588" 5588 0.7364580693
"5589" 5589 0.7741652693
"5590" 5590 0.6636724693
"5591" 5591 0.4214660693
"5592" 5592 0.4171668693
"5593" 5593 0.5060164693
"5594" 5594 0.6233692693
"5595" 5595 0.5063124693
"5596" 5596 0.7909092693
"5597" 5597 0.5582596693
"5598" 5598 0.7163676693
"5599" 5599 0.6917676693
"5600" 5600 0.5507644693
"5601" 5601 0.8032668693
"5602" 5602 0.4656612693
"5603" 5603 0.5197700693
"5604" 5604 0.6518180693
"5605" 5605 0.5086676693
"5606" 5606 0.6657660693
"5607" 5607 0.4505644693
"5608" 5608 0.9041604693
"5609" 5609 0.5758172693
"5610" 5610 0.5845716693
"5611" 5611 0.3625660693
"5612" 5612 0.6210132693
"5613" 5613 1.2730668693
"5614" 5614 0.8318220693
"5615" 5615 0.4131108693
"5616" 5616 0.4922644693
"5617" 5617 0.7790692693
"5618" 5618 0.7083220693
"5619" 5619 0.5643124693
"5620" 5620 0.5202148693
"5621" 5621 0.6294636693
"5622" 5622 0.6633132693
"5623" 5623 0.5054668693
"5624" 5624 0.5487156693
"5625" 5625 0.4796108693
"5626" 5626 0.5614148693
"5627" 5627 0.6113188693
"5628" 5628 0.6599124693
"5629" 5629 0.7191628693
"5630" 5630 0.8392620693
"5631" 5631 0.5308644693
"5632" 5632 0.4552172693
"5633" 5633 0.5277604693
"5634" 5634 0.5864612693
"5635" 5635 0.6799228693
"5636" 5636 0.5473604693
"5637" 5637 0.5383196693
"5638" 5638 0.6145676693
"5639" 5639 0.5495652693
"5640" 5640 0.7047244693
"5641" 5641 0.7290660693
"5642" 5642 1.1547660693
"5643" 5643 0.6256204693
"5644" 5644 0.7991604693
"5645" 5645 0.5681116693
"5646" 5646 0.4101132693
"5647" 5647 0.5709172693
"5648" 5648 0.6118652693
"5649" 5649 0.5008116693
"5650" 5650 0.5621220693
"5651" 5651 0.5884116693
"5652" 5652 0.5117148693
"5653" 5653 0.4529660693
"5654" 5654 0.6210660693
"5655" 5655 0.6145220693
"5656" 5656 0.5483108693
"5657" 5657 0.6630148693
"5658" 5658 0.6290188693
"5659" 5659 0.5248588693
"5660" 5660 0.6767708693
"5661" 5661 0.3603644693
"5662" 5662 0.4523692693
"5663" 5663 0.4772156693
"5664" 5664 0.5400156693
"5665" 5665 0.5083676693
"5666" 5666 0.4846644693
"5667" 5667 0.4336156693
"5668" 5668 0.4591212693
"5669" 5669 0.6547108693
"5670" 5670 0.4882164693
"5671" 5671 0.8403260693
"5672" 5672 0.5377180693
"5673" 5673 0.5983668693
"5674" 5674 0.6039620693
"5675" 5675 0.5112172693
"5676" 5676 0.3929188693
"5677" 5677 0.2800684693
"5678" 5678 0.6873628693
"5679" 5679 0.4626164693
"5680" 5680 0.4525620693
"5681" 5681 0.6226164693
"5682" 5682 0.9464620693
"5683" 5683 0.6283164693
"5684" 5684 1.1502188693
"5685" 5685 0.6640228693
"5686" 5686 0.3873620693
"5687" 5687 0.6624596693
"5688" 5688 1.7198572693
"5689" 5689 0.6753148693
"5690" 5690 0.6197196693
"5691" 5691 0.4637124693
"5692" 5692 0.6792684693
"5693" 5693 0.4454180693
"5694" 5694 0.6790156693
"5695" 5695 0.5871092693
"5696" 5696 0.5203628693
"5697" 5697 0.8612116693
"5698" 5698 0.4225180693
"5699" 5699 0.8350132693
"5700" 5700 0.5556620693
"5701" 5701 0.4144196693
"5702" 5702 0.6936692693
"5703" 5703 0.4353660693
"5704" 5704 0.4804172693
"5705" 5705 0.5341644693
"5706" 5706 0.7665172693
"5707" 5707 0.4766140693
"5708" 5708 0.5852628693
"5709" 5709 0.5445620693
"5710" 5710 0.5304612693
"5711" 5711 0.4115628693
"5712" 5712 0.5400188693
"5713" 5713 2.8739100693
"5714" 5714 0.4359668693
"5715" 5715 0.6085108693
"5716" 5716 0.5621132693
"5717" 5717 0.5260644693
"5718" 5718 0.6844612693
"5719" 5719 0.4384156693
"5720" 5720 0.6248636693
"5721" 5721 0.5508172693
"5722" 5722 0.4866636693
"5723" 5723 0.7592700693
"5724" 5724 0.5103644693
"5725" 5725 0.3196628693
"5726" 5726 0.5781692693
"5727" 5727 0.4766156693
"5728" 5728 0.7951700693
"5729" 5729 0.4846148693
"5730" 5730 0.4949580693
"5731" 5731 0.4031660693
"5732" 5732 0.4714628693
"5733" 5733 0.6996676693
"5734" 5734 0.4536172693
"5735" 5735 0.4663676693
"5736" 5736 0.6074684693
"5737" 5737 0.6324212693
"5738" 5738 0.7425596693
"5739" 5739 0.6641180693
"5740" 5740 0.4852132693
"5741" 5741 0.5874148693
"5742" 5742 0.3927636693
"5743" 5743 0.7860132693
"5744" 5744 0.5630668693
"5745" 5745 0.6887684693
"5746" 5746 0.6710132693
"5747" 5747 0.4444692693
"5748" 5748 0.7711676693
"5749" 5749 0.6347172693
"5750" 5750 0.4701124693
"5751" 5751 0.6129612693
"5752" 5752 1.5042164693
"5753" 5753 0.5250132693
"5754" 5754 0.8488676693
"5755" 5755 0.8681700693
"5756" 5756 0.8539172693
"5757" 5757 0.5649700693
"5758" 5758 0.5988156693
"5759" 5759 0.5320660693
"5760" 5760 0.6808188693
"5761" 5761 0.6091100693
"5762" 5762 0.5177172693
"5763" 5763 1.5683596693
"5764" 5764 0.6141660693
"5765" 5765 0.4577652693
"5766" 5766 0.4570164693
"5767" 5767 0.6246652693
"5768" 5768 0.4718140693
"5769" 5769 0.5627636693
"5770" 5770 0.9252148693
"5771" 5771 0.3894124693
"5772" 5772 0.4359652693
"5773" 5773 0.7884260693
"5774" 5774 0.4803204693
"5775" 5775 0.5634652693
"5776" 5776 0.5601188693
"5777" 5777 0.5103132693
"5778" 5778 0.4634172693
"5779" 5779 0.6718124693
"5780" 5780 0.7216724693
"5781" 5781 0.7555140693
"5782" 5782 0.6584204693
"5783" 5783 0.5758116693
"5784" 5784 0.4552716693
"5785" 5785 1.6263628693
"5786" 5786 0.4690652693
"5787" 5787 1.4597108693
"5788" 5788 0.5241652693
"5789" 5789 0.4729660693
"5790" 5790 0.4427156693
"5791" 5791 0.6796708693
"5792" 5792 0.6696676693
"5793" 5793 1.0630684693
"5794" 5794 0.8520148693
"5795" 5795 0.4009636693
"5796" 5796 0.6225108693
"5797" 5797 0.4061652693
"5798" 5798 0.6068164693
"5799" 5799 0.6429684693
"5800" 5800 0.5360644693
"5801" 5801 0.5967172693
"5802" 5802 0.5504684693
"5803" 5803 0.4321676693
"5804" 5804 0.5898708693
"5805" 5805 0.5581652693
"5806" 5806 0.6627660693
"5807" 5807 0.5930180693
"5808" 5808 0.4369596693
"5809" 5809 1.3243188693
"5810" 5810 0.5907148693
"5811" 5811 0.5111644693
"5812" 5812 0.5483132693
"5813" 5813 0.6575684693
"5814" 5814 0.6237596693
"5815" 5815 0.5396676693
"5816" 5816 0.4377116693
"5817" 5817 0.9427228693
"5818" 5818 0.7154732693
"5819" 5819 0.6329716693
"5820" 5820 0.4955148693
"5821" 5821 0.4437652693
"5822" 5822 0.5155156693
"5823" 5823 0.3789644693
"5824" 5824 0.3903156693
"5825" 5825 0.8336132693
"5826" 5826 0.5497660693
"5827" 5827 0.6246636693
"5828" 5828 0.3755148693
"5829" 5829 0.5035100693
"5830" 5830 1.2998548693
"5831" 5831 1.2249596693
"5832" 5832 0.5566708693
"5833" 5833 0.5859676693
"5834" 5834 0.7144652693
"5835" 5835 0.5675164693
"5836" 5836 0.8240148693
"5837" 5837 0.3942132693
"5838" 5838 0.5973700693
"5839" 5839 0.4514708693
"5840" 5840 0.6494700693
"5841" 5841 1.3353732693
"5842" 5842 NA
"5843" 5843 0.4783644693
"5844" 5844 0.5874148693
"5845" 5845 0.6050604693
"5846" 5846 0.5216172693
"5847" 5847 0.4963140693
"5848" 5848 0.5026652693
"5849" 5849 0.8479636693
"5850" 5850 0.4814124693
"5851" 5851 0.4619164693
"5852" 5852 0.6747740693
"5853" 5853 0.5825612693
"5854" 5854 0.9958228693
"5855" 5855 1.5174644693
"5856" 5856 0.4527612693
"5857" 5857 0.6684260693
"5858" 5858 0.4773188693
"5859" 5859 1.2432652693
"5860" 5860 0.5592652693
"5861" 5861 0.4691644693
"5862" 5862 0.4495156693
"5863" 5863 0.5772636693
"5864" 5864 0.4691612693
"5865" 5865 0.5129132693
"5866" 5866 1.2948668693
"5867" 5867 0.6049156693
"5868" 5868 0.5491724693
"5869" 5869 0.7020100693
"5870" 5870 0.4508100693
"5871" 5871 0.5215620693
"5872" 5872 0.4318668693
"5873" 5873 0.7590700693
"5874" 5874 0.3647612693
"5875" 5875 0.4201684693
"5876" 5876 0.4665644693
"5877" 5877 0.6439668693
"5878" 5878 0.5615596693
"5879" 5879 0.6002204693
"5880" 5880 0.4282660693
"5881" 5881 0.4910636693
"5882" 5882 1.0921692693
"5883" 5883 0.5032612693
"5884" 5884 0.4205140693
"5885" 5885 0.5736692693
"5886" 5886 0.5893188693
"5887" 5887 0.5373692693
"5888" 5888 0.5710668693
"5889" 5889 0.3671660693
"5890" 5890 0.3835660693
"5891" 5891 0.4349132693
"5892" 5892 0.5703700693
"5893" 5893 0.3369628693
"5894" 5894 0.3933644693
"5895" 5895 0.5001676693
"5896" 5896 0.4127612693
"5897" 5897 0.4111148693
"5898" 5898 0.7991652693
"5899" 5899 0.8992732693
"5900" 5900 0.5732636693
"5901" 5901 0.5907132693
"5902" 5902 0.5086676693
"5903" 5903 1.1968660693
"5904" 5904 0.4913668693
"5905" 5905 0.3353156693
"5906" 5906 0.5537172693
"5907" 5907 0.6431708693
"5908" 5908 0.6869612693
"5909" 5909 0.4360188693
"5910" 5910 0.5979140693
"5911" 5911 0.4912140693
"5912" 5912 0.8838156693
"5913" 5913 0.4826196693
"5914" 5914 0.6604212693
"5915" 5915 0.5699140693
"5916" 5916 0.5672124693
"5917" 5917 0.5506140693
"5918" 5918 0.4463148693
"5919" 5919 0.5938684693
"5920" 5920 0.4213164693
"5921" 5921 1.3512628693
"5922" 5922 0.6515708693
"5923" 5923 0.7181628693
"5924" 5924 0.5195148693
"5925" 5925 0.5791196693
"5926" 5926 0.6987196693
"5927" 5927 0.4446124693
"5928" 5928 0.4664084693
"5929" 5929 0.4806652693
"5930" 5930 0.4839652693
"5931" 5931 0.4519628693
"5932" 5932 0.5140652693
"5933" 5933 0.7950636693
"5934" 5934 0.5955636693
"5935" 5935 0.4137132693
"5936" 5936 0.6340092693
"5937" 5937 1.0228628693
"5938" 5938 0.5066628693
"5939" 5939 0.8148788693
"5940" 5940 0.9844236693
"5941" 5941 0.7186604693
"5942" 5942 0.6862212693
"5943" 5943 0.5450204693
"5944" 5944 1.0877548693
"5945" 5945 0.6056092693
"5946" 5946 1.2145060693
"5947" 5947 0.4455092693
"5948" 5948 0.9580596693
"5949" 5949 0.6545700693
"5950" 5950 0.4223636693
"5951" 5951 0.5741148693
"5952" 5952 0.7413668693
"5953" 5953 0.4870140693
"5954" 5954 0.4814164693
"5955" 5955 0.6559236693
"5956" 5956 0.3847100693
"5957" 5957 0.5487700693
"5958" 5958 0.7229684693
"5959" 5959 0.7587684693
"5960" 5960 0.4958692693
"5961" 5961 2.4631076693
"5962" 5962 0.5301164693
"5963" 5963 1.0272124693
"5964" 5964 0.7019148693
"5965" 5965 0.6330668693
"5966" 5966 0.4082156693
"5967" 5967 0.6772140693
"5968" 5968 0.7125164693
"5969" 5969 0.3738180693
"5970" 5970 2.0664644693
"5971" 5971 0.6063708693
"5972" 5972 0.6787172693
"5973" 5973 0.6311636693
"5974" 5974 0.6644204693
"5975" 5975 1.2164748693
"5976" 5976 0.5761172693
"5977" 5977 0.6353124693
"5978" 5978 0.3517676693
"5979" 5979 1.1169108693
"5980" 5980 0.4618684693
"5981" 5981 0.5604668693
"5982" 5982 0.7159156693
"5983" 5983 0.5098668693
"5984" 5984 0.7402092693
"5985" 5985 0.6182628693
"5986" 5986 0.5209700693
"5987" 5987 0.5319716693
"5988" 5988 5.6636060693
"5989" 5989 0.8478164693
"5990" 5990 0.8851644693
"5991" 5991 0.9409676693
"5992" 5992 0.8309708693
"5993" 5993 0.5634668693
"5994" 5994 0.3826180693
"5995" 5995 0.6229188693
"5996" 5996 0.6234620693
"5997" 5997 0.5989140693
"5998" 5998 0.8954636693
"5999" 5999 0.4232148693
"6000" 6000 0.4137612693
"6001" 6001 0.7682628693
"6002" 6002 0.4093148693
"6003" 6003 0.5893724693
"6004" 6004 0.4543708693
"6005" 6005 0.5323692693
"6006" 6006 0.9920668693
"6007" 6007 0.5453668693
"6008" 6008 0.5168676693
"6009" 6009 0.7760644693
"6010" 6010 0.4872652693
"6011" 6011 0.4379188693
"6012" 6012 0.3910164693
"6013" 6013 0.5997188693
"6014" 6014 0.9582588693
"6015" 6015 0.4732628693
"6016" 6016 0.4934124693
"6017" 6017 0.4427116693
"6018" 6018 0.4114172693
"6019" 6019 0.6142660693
"6020" 6020 0.7020140693
"6021" 6021 1.6494636693
"6022" 6022 0.6851100693
"6023" 6023 0.6849644693
"6024" 6024 0.4121628693
"6025" 6025 0.5957716693
"6026" 6026 0.4594644693
"6027" 6027 0.5668700693
"6028" 6028 0.6283180693
"6029" 6029 1.1652708693
"6030" 6030 0.7990604693
"6031" 6031 0.4686604693
"6032" 6032 0.8017772693
"6033" 6033 0.4207108693
"6034" 6034 0.7199668693
"6035" 6035 0.6770644693
"6036" 6036 0.4558596693
"6037" 6037 1.0747740693
"6038" 6038 0.6974644693
"6039" 6039 0.7787220693
"6040" 6040 0.6145676693
"6041" 6041 0.4464652693
"6042" 6042 0.7010628693
"6043" 6043 0.7077164693
"6044" 6044 0.5731148693
"6045" 6045 0.6382620693
"6046" 6046 0.5068676693
"6047" 6047 0.4467652693
"6048" 6048 0.5990100693
"6049" 6049 0.6867092693
"6050" 6050 0.3840644693
"6051" 6051 1.0040116693
"6052" 6052 0.6602708693
"6053" 6053 0.7854732693
"6054" 6054 0.4529132693
"6055" 6055 0.7445108693
"6056" 6056 0.6826172693
"6057" 6057 0.9390156693
"6058" 6058 0.4592140693
"6059" 6059 0.4761660693
"6060" 6060 0.5482668693
"6061" 6061 0.6516196693
"6062" 6062 0.9433716693
"6063" 6063 0.5225652693
"6064" 6064 0.8529732693
"6065" 6065 0.5710084693
"6066" 6066 0.6497124693
"6067" 6067 0.6550580693
"6068" 6068 0.4123140693
"6069" 6069 0.6156620693
"6070" 6070 0.4934604693
"6071" 6071 0.4170196693
"6072" 6072 0.8712644693
"6073" 6073 0.7275692693
"6074" 6074 0.9452236693
"6075" 6075 0.5809156693
"6076" 6076 0.8627628693
"6077" 6077 0.4825164693
"6078" 6078 0.5750116693
"6079" 6079 0.8228156693
"6080" 6080 0.7525700693
"6081" 6081 0.6997660693
"6082" 6082 0.4782180693
"6083" 6083 0.4091116693
"6084" 6084 0.8451188693
"6085" 6085 0.7434588693
"6086" 6086 0.6810652693
"6087" 6087 0.6975636693
"6088" 6088 0.5239212693
"6089" 6089 0.3550668693
"6090" 6090 0.4527660693
