"V1" "V2"
"4992" 4992 0.4990668693
"4993" 4993 0.4714204693
"4994" 4994 0.4742612693
"4995" 4995 0.5491148693
"4996" 4996 0.5075612693
"4997" 4997 0.3487132693
"4998" 4998 0.5930668693
"4999" 4999 0.5107668693
"5000" 5000 0.5234156693
"5001" 5001 0.5092668693
"5002" 5002 0.6729164693
"5003" 5003 0.4771188693
"5004" 5004 0.5257116693
"5005" 5005 0.6780684693
"5006" 5006 0.4625620693
"5007" 5007 0.4702676693
"5008" 5008 0.6203180693
"5009" 5009 0.4193164693
"5010" 5010 0.5862620693
"5011" 5011 0.4401172693
"5012" 5012 0.4871636693
"5013" 5013 0.3526148693
"5014" 5014 0.4802156693
"5015" 5015 0.6062668693
"5016" 5016 0.4227156693
"5017" 5017 0.5568164693
"5018" 5018 0.3907668693
"5019" 5019 0.5165684693
"5020" 5020 0.5912676693
"5021" 5021 0.4387124693
"5022" 5022 0.3757668693
"5023" 5023 0.6904724693
"5024" 5024 0.4481660693
"5025" 5025 0.4053692693
"5026" 5026 0.5699172693
"5027" 5027 0.4199676693
"5028" 5028 0.4169180693
"5029" 5029 0.4898676693
"5030" 5030 0.4625164693
"5031" 5031 0.5108228693
"5032" 5032 0.5033172693
"5033" 5033 0.2383668693
"5034" 5034 0.3796588693
"5035" 5035 0.4433660693
"5036" 5036 0.5182684693
"5037" 5037 0.4189084693
"5038" 5038 0.6270116693
"5039" 5039 0.4276148693
"5040" 5040 0.5785676693
"5041" 5041 0.4003708693
"5042" 5042 0.3907668693
"5043" 5043 0.5806716693
"5044" 5044 0.4806132693
"5045" 5045 0.4330148693
"5046" 5046 0.4524644693
"5047" 5047 0.5850164693
"5048" 5048 0.4921628693
"5049" 5049 0.5664652693
"5050" 5050 0.4025612693
"5051" 5051 0.4519636693
"5052" 5052 0.6852244693
"5053" 5053 0.4695180693
"5054" 5054 0.4965636693
"5055" 5055 0.3974140693
"5056" 5056 0.4438644693
"5057" 5057 0.3184172693
"5058" 5058 0.4136604693
"5059" 5059 0.3491140693
"5060" 5060 0.3623644693
"5061" 5061 0.3998684693
"5062" 5062 0.6640148693
"5063" 5063 0.5519644693
"5064" 5064 0.5224668693
"5065" 5065 0.5404604693
"5066" 5066 0.5041140693
"5067" 5067 0.6697140693
"5068" 5068 0.4061660693
"5069" 5069 0.4323180693
"5070" 5070 0.3471140693
"5071" 5071 0.4237164693
"5072" 5072 0.3949660693
"5073" 5073 0.4695620693
"5074" 5074 NA
"5075" 5075 0.5450156693
"5076" 5076 0.4786156693
"5077" 5077 0.4289100693
"5078" 5078 0.4050116693
"5079" 5079 0.5213140693
"5080" 5080 0.5059164693
"5081" 5081 0.5789180693
"5082" 5082 0.4157156693
"5083" 5083 0.5101220693
"5084" 5084 0.4607660693
"5085" 5085 0.4792204693
"5086" 5086 0.6425164693
"5087" 5087 0.5821148693
"5088" 5088 0.3101692693
"5089" 5089 0.7052660693
"5090" 5090 0.3812140693
"5091" 5091 0.5827124693
"5092" 5092 0.4249684693
"5093" 5093 0.5124644693
"5094" 5094 0.5692620693
"5095" 5095 0.3792724693
"5096" 5096 0.3731692693
"5097" 5097 0.5911164693
"5098" 5098 0.4317116693
"5099" 5099 0.6042148693
"5100" 5100 0.3925660693
"5101" 5101 0.5193220693
"5102" 5102 0.6146132693
"5103" 5103 0.4215204693
"5104" 5104 0.4493660693
"5105" 5105 0.8323172693
"5106" 5106 0.4061660693
"5107" 5107 0.3880644693
"5108" 5108 0.3462628693
"5109" 5109 0.7315660693
"5110" 5110 0.4674164693
"5111" 5111 0.3220164693
"5112" 5112 0.3947156693
"5113" 5113 0.3414172693
"5114" 5114 0.3964180693
"5115" 5115 0.3668156693
"5116" 5116 0.6428716693
"5117" 5117 0.5025132693
"5118" 5118 0.6200636693
"5119" 5119 0.5737180693
"5120" 5120 0.6032156693
"5121" 5121 0.5167204693
"5122" 5122 0.4689668693
"5123" 5123 0.5098148693
"5124" 5124 0.4451188693
"5125" 5125 0.4568724693
"5126" 5126 0.5067652693
"5127" 5127 0.7091156693
"5128" 5128 0.4042100693
"5129" 5129 0.6587156693
"5130" 5130 0.5485220693
"5131" 5131 0.5202204693
"5132" 5132 0.4978716693
"5133" 5133 0.5416148693
"5134" 5134 0.3959636693
"5135" 5135 0.6570660693
"5136" 5136 0.3220140693
"5137" 5137 0.4460164693
"5138" 5138 0.4861100693
"5139" 5139 0.4778660693
"5140" 5140 0.3264164693
"5141" 5141 0.3904116693
"5142" 5142 0.5324668693
"5143" 5143 0.4258636693
"5144" 5144 0.3722148693
"5145" 5145 0.5948636693
"5146" 5146 0.5099172693
"5147" 5147 0.4332636693
"5148" 5148 0.4416644693
"5149" 5149 0.5156668693
"5150" 5150 0.5887668693
"5151" 5151 0.6439124693
"5152" 5152 0.5471140693
"5153" 5153 0.4171100693
"5154" 5154 0.4530172693
"5155" 5155 0.4355660693
"5156" 5156 0.4221164693
"5157" 5157 0.4129644693
"5158" 5158 0.4566148693
"5159" 5159 0.4462172693
"5160" 5160 0.5043636693
"5161" 5161 0.5542132693
"5162" 5162 0.5245148693
"5163" 5163 0.5572204693
"5164" 5164 0.5596124693
"5165" 5165 0.4861124693
"5166" 5166 0.4907172693
"5167" 5167 0.5095164693
"5168" 5168 0.5694636693
"5169" 5169 0.4632084693
"5170" 5170 0.4494716693
"5171" 5171 0.4709652693
"5172" 5172 0.3493140693
"5173" 5173 0.5934700693
"5174" 5174 0.3524180693
"5175" 5175 0.5715652693
"5176" 5176 0.5032692693
"5177" 5177 0.4157140693
"5178" 5178 0.5223164693
"5179" 5179 0.4900148693
"5180" 5180 0.4516652693
"5181" 5181 0.4237628693
"5182" 5182 0.4527164693
"5183" 5183 0.3635172693
"5184" 5184 0.3010644693
"5185" 5185 0.3986172693
"5186" 5186 0.5852708693
"5187" 5187 0.4695156693
"5188" 5188 0.3851652693
"5189" 5189 0.3988148693
"5190" 5190 0.5235148693
"5191" 5191 0.4881148693
"5192" 5192 0.4863196693
"5193" 5193 0.5150644693
"5194" 5194 0.4863164693
"5195" 5195 0.4113124693
"5196" 5196 0.4646156693
"5197" 5197 0.5501644693
"5198" 5198 0.5439604693
"5199" 5199 0.8616188693
"5200" 5200 0.5198148693
"5201" 5201 0.3279188693
"5202" 5202 0.5526676693
"5203" 5203 0.4984196693
"5204" 5204 0.6665156693
"5205" 5205 0.5559604693
"5206" 5206 0.4913692693
"5207" 5207 0.4718188693
"5208" 5208 0.4578676693
"5209" 5209 0.4960644693
"5210" 5210 0.5866148693
"5211" 5211 0.5545188693
"5212" 5212 0.5571172693
"5213" 5213 0.5316172693
"5214" 5214 0.3226148693
"5215" 5215 0.5306620693
"5216" 5216 0.4685652693
"5217" 5217 0.4183116693
"5218" 5218 0.3758596693
"5219" 5219 0.5254180693
"5220" 5220 0.6588636693
"5221" 5221 0.4704156693
"5222" 5222 0.3930196693
"5223" 5223 0.3796668693
"5224" 5224 0.3846660693
"5225" 5225 0.3970132693
"5226" 5226 0.5195612693
"5227" 5227 0.4314652693
"5228" 5228 0.4084156693
"5229" 5229 0.4432636693
"5230" 5230 0.4677124693
"5231" 5231 0.5375172693
"5232" 5232 0.5796180693
"5233" 5233 0.3764156693
"5234" 5234 0.4746692693
"5235" 5235 0.5782628693
"5236" 5236 0.4752676693
"5237" 5237 0.3679188693
"5238" 5238 0.3976652693
"5239" 5239 0.4948668693
"5240" 5240 0.6276652693
"5241" 5241 0.3740188693
"5242" 5242 0.5787652693
"5243" 5243 0.4452148693
"5244" 5244 0.5077164693
"5245" 5245 0.3798636693
"5246" 5246 0.4781180693
"5247" 5247 0.4016180693
"5248" 5248 0.5322148693
"5249" 5249 0.4487620693
"5250" 5250 0.5297204693
"5251" 5251 0.5030116693
"5252" 5252 0.3244180693
"5253" 5253 0.5246188693
"5254" 5254 0.4311164693
"5255" 5255 0.4446156693
"5256" 5256 0.6678116693
"5257" 5257 0.5574652693
"5258" 5258 0.4163660693
"5259" 5259 0.3118164693
"5260" 5260 0.4774140693
"5261" 5261 0.4611196693
"5262" 5262 0.4881700693
"5263" 5263 0.5891676693
"5264" 5264 0.8083140693
"5265" 5265 0.5524692693
"5266" 5266 0.4384204693
"5267" 5267 0.3440180693
"5268" 5268 0.8073148693
"5269" 5269 0.3869140693
"5270" 5270 0.4617164693
"5271" 5271 0.5219668693
"5272" 5272 0.4392652693
"5273" 5273 0.3874708693
"5274" 5274 0.4747644693
"5275" 5275 0.4681684693
"5276" 5276 0.4978644693
"5277" 5277 0.6424132693
"5278" 5278 0.4460644693
"5279" 5279 0.6183708693
"5280" 5280 0.3900180693
"5281" 5281 0.6542740693
"5282" 5282 0.4084188693
"5283" 5283 0.5378164693
"5284" 5284 0.4041188693
"5285" 5285 0.4835612693
"5286" 5286 0.5938684693
"5287" 5287 0.3626172693
"5288" 5288 0.5336172693
"5289" 5289 0.5630620693
"5290" 5290 0.5729652693
"5291" 5291 0.4696612693
"5292" 5292 0.4805636693
"5293" 5293 0.5428660693
"5294" 5294 0.5365636693
"5295" 5295 0.4961148693
"5296" 5296 0.6923156693
"5297" 5297 0.4137148693
"5298" 5298 0.5196668693
"5299" 5299 0.4916140693
"5300" 5300 0.4431148693
"5301" 5301 0.5592188693
"5302" 5302 0.3565100693
"5303" 5303 0.5968708693
"5304" 5304 0.4612628693
"5305" 5305 0.5872164693
"5306" 5306 0.5379652693
"5307" 5307 0.4905684693
"5308" 5308 0.6965676693
"5309" 5309 0.4251164693
"5310" 5310 0.4720716693
"5311" 5311 0.6809164693
"5312" 5312 0.3159180693
"5313" 5313 0.4123660693
"5314" 5314 0.3782100693
"5315" 5315 0.4792140693
"5316" 5316 0.7856140693
"5317" 5317 0.5640708693
"5318" 5318 0.4510652693
"5319" 5319 0.4285652693
"5320" 5320 0.4088156693
"5321" 5321 0.6020636693
"5322" 5322 0.5594684693
"5323" 5323 0.4906732693
"5324" 5324 0.5913148693
"5325" 5325 0.4638636693
"5326" 5326 0.5380660693
"5327" 5327 0.4810668693
"5328" 5328 0.3908628693
"5329" 5329 0.6212644693
"5330" 5330 0.4512148693
"5331" 5331 0.5631692693
"5332" 5332 0.4272692693
"5333" 5333 0.4029612693
"5334" 5334 0.5041140693
"5335" 5335 0.4032124693
"5336" 5336 0.5938684693
"5337" 5337 0.6071108693
"5338" 5338 0.5260676693
"5339" 5339 0.3653604693
"5340" 5340 0.6026612693
"5341" 5341 0.4303172693
"5342" 5342 0.4800660693
"5343" 5343 0.5444180693
"5344" 5344 0.6471652693
"5345" 5345 0.4083700693
"5346" 5346 0.4192652693
"5347" 5347 0.4482164693
"5348" 5348 0.6107116693
"5349" 5349 0.3980156693
"5350" 5350 0.4901572693
"5351" 5351 0.3395668693
"5352" 5352 0.4189652693
"5353" 5353 0.5011708693
"5354" 5354 0.4537124693
"5355" 5355 0.5227180693
"5356" 5356 0.5731676693
"5357" 5357 0.4822644693
"5358" 5358 0.4987156693
"5359" 5359 0.4028116693
"5360" 5360 0.4971700693
"5361" 5361 0.4284684693
"5362" 5362 0.6077628693
"5363" 5363 0.4701724693
"5364" 5364 0.3811140693
"5365" 5365 0.4825676693
"5366" 5366 0.4865644693
"5367" 5367 0.4527612693
"5368" 5368 0.4262164693
"5369" 5369 0.5693644693
"5370" 5370 0.3869676693
"5371" 5371 0.5515196693
"5372" 5372 0.4740644693
"5373" 5373 0.5405124693
"5374" 5374 0.4428676693
"5375" 5375 0.4932724693
"5376" 5376 0.3923204693
"5377" 5377 0.4066660693
"5378" 5378 0.4482676693
"5379" 5379 0.4484140693
"5380" 5380 0.3914172693
"5381" 5381 0.5618164693
"5382" 5382 0.4466188693
"5383" 5383 0.5677580693
"5384" 5384 0.5493668693
"5385" 5385 0.4232140693
"5386" 5386 0.4698676693
"5387" 5387 0.4581116693
"5388" 5388 0.5182652693
"5389" 5389 0.5548140693
"5390" 5390 0.4003660693
"5391" 5391 0.6826620693
"5392" 5392 0.6314108693
"5393" 5393 0.4449636693
"5394" 5394 0.3747676693
"5395" 5395 0.5524164693
"5396" 5396 0.4642636693
"5397" 5397 0.5078180693
"5398" 5398 0.4494652693
"5399" 5399 0.4446644693
"5400" 5400 0.5671148693
"5401" 5401 0.4912156693
"5402" 5402 0.4623180693
"5403" 5403 0.4778644693
"5404" 5404 0.5714644693
"5405" 5405 0.4082612693
"5406" 5406 0.4726724693
"5407" 5407 0.4665124693
"5408" 5408 0.2815660693
"5409" 5409 0.5546204693
"5410" 5410 0.4460628693
"5411" 5411 0.3597108693
"5412" 5412 0.4703140693
"5413" 5413 0.4933652693
"5414" 5414 0.4149668693
"5415" 5415 0.3455148693
"5416" 5416 0.4539700693
"5417" 5417 0.5409124693
"5418" 5418 0.3497628693
"5419" 5419 0.4196652693
"5420" 5420 0.4038660693
"5421" 5421 0.5856180693
"5422" 5422 0.5100684693
"5423" 5423 0.3549652693
"5424" 5424 0.5202676693
"5425" 5425 0.3778636693
"5426" 5426 0.4484604693
"5427" 5427 0.5721628693
"5428" 5428 0.4573172693
"5429" 5429 0.4589668693
"5430" 5430 0.5552644693
"5431" 5431 0.5337196693
"5432" 5432 0.3454644693
"5433" 5433 0.4210172693
"5434" 5434 0.6109156693
"5435" 5435 0.4449668693
"5436" 5436 0.4459620693
"5437" 5437 0.4729660693
"5438" 5438 0.4217692693
"5439" 5439 0.4079644693
"5440" 5440 0.4833164693
"5441" 5441 0.3460156693
"5442" 5442 0.4253220693
"5443" 5443 0.4256692693
"5444" 5444 0.5397644693
"5445" 5445 0.6067156693
"5446" 5446 0.4198180693
"5447" 5447 0.4758180693
"5448" 5448 0.4367188693
"5449" 5449 0.6735676693
"5450" 5450 0.4566124693
"5451" 5451 0.5021124693
"5452" 5452 0.5514660693
"5453" 5453 0.4461164693
"5454" 5454 0.4619652693
"5455" 5455 0.6100684693
"5456" 5456 0.7288620693
"5457" 5457 0.4804620693
"5458" 5458 0.4100156693
"5459" 5459 0.3598124693
"5460" 5460 0.4690148693
"5461" 5461 0.4185148693
"5462" 5462 0.5972660693
"5463" 5463 0.5301172693
"5464" 5464 0.3292652693
"5465" 5465 0.4877180693
"5466" 5466 0.4228188693
"5467" 5467 0.3876204693
"5468" 5468 0.5585636693
"5469" 5469 0.4663140693
"5470" 5470 0.4461636693
"5471" 5471 0.4831636693
"5472" 5472 0.4177660693
"5473" 5473 0.5273628693
"5474" 5474 0.4765684693
"5475" 5475 0.3799604693
"5476" 5476 0.3859124693
"5477" 5477 0.5234212693
"5478" 5478 0.4821148693
"5479" 5479 0.4611148693
"5480" 5480 0.4398124693
"5481" 5481 0.4346132693
"5482" 5482 0.4639148693
"5483" 5483 0.3892612693
"5484" 5484 0.3631636693
"5485" 5485 0.5950148693
"5486" 5486 0.3638164693
"5487" 5487 0.5807124693
"5488" 5488 0.4666644693
"5489" 5489 0.2872644693
"5490" 5490 0.3509148693
"5491" 5491 0.6310164693
"5492" 5492 0.4333164693
"5493" 5493 0.3662700693
"5494" 5494 0.5745188693
"5495" 5495 0.4906172693
"5496" 5496 0.4033156693
"5497" 5497 0.4419132693
"5498" 5498 0.6902700693
"5499" 5499 0.4791660693
"5500" 5500 0.4052692693
"5501" 5501 0.4462692693
"5502" 5502 0.4347660693
"5503" 5503 0.4924660693
"5504" 5504 0.4322156693
"5505" 5505 0.4966116693
"5506" 5506 0.4019684693
"5507" 5507 0.3109636693
"5508" 5508 0.5553676693
"5509" 5509 0.4823156693
"5510" 5510 0.5087148693
"5511" 5511 0.4136180693
"5512" 5512 0.4396660693
"5513" 5513 0.7040676693
"5514" 5514 0.4871116693
"5515" 5515 0.6147676693
"5516" 5516 0.4786692693
"5517" 5517 0.4953652693
"5518" 5518 0.2554652693
"5519" 5519 0.3734164693
"5520" 5520 0.4280644693
"5521" 5521 0.2841668693
"5522" 5522 0.5934636693
"5523" 5523 0.5861708693
"5524" 5524 0.5379644693
"5525" 5525 0.5263180693
"5526" 5526 0.4341628693
"5527" 5527 0.5731188693
"5528" 5528 0.5677196693
"5529" 5529 0.5510660693
"5530" 5530 0.4230116693
"5531" 5531 0.4206188693
"5532" 5532 0.6186188693
"5533" 5533 0.4003668693
"5534" 5534 0.4982700693
"5535" 5535 0.5025636693
"5536" 5536 0.5724172693
"5537" 5537 0.5421652693
"5538" 5538 0.3906188693
"5539" 5539 0.3643156693
"5540" 5540 0.4755132693
"5541" 5541 0.5755652693
"5542" 5542 0.5060716693
"5543" 5543 0.4273140693
"5544" 5544 0.4963692693
"5545" 5545 0.3879116693
"5546" 5546 0.5789652693
"5547" 5547 0.5980108693
"5548" 5548 0.5389204693
"5549" 5549 0.3403172693
"5550" 5550 0.3720676693
"5551" 5551 0.5729660693
"5552" 5552 0.7207644693
"5553" 5553 0.6200652693
"5554" 5554 0.4710180693
"5555" 5555 0.4037692693
"5556" 5556 0.5062660693
"5557" 5557 0.4412612693
"5558" 5558 0.5707180693
"5559" 5559 0.3770708693
"5560" 5560 0.5244132693
"5561" 5561 0.5630636693
"5562" 5562 0.5221676693
"5563" 5563 0.4186636693
"5564" 5564 0.3950668693
"5565" 5565 0.4471652693
"5566" 5566 0.5034132693
"5567" 5567 0.6473612693
"5568" 5568 0.7940652693
"5569" 5569 0.5513716693
"5570" 5570 0.4439668693
"5571" 5571 0.4764180693
"5572" 5572 0.3749124693
"5573" 5573 0.4733652693
"5574" 5574 0.4280180693
"5575" 5575 0.5286188693
"5576" 5576 0.5433684693
"5577" 5577 0.5066652693
"5578" 5578 0.3719156693
"5579" 5579 0.4510684693
"5580" 5580 0.5435092693
"5581" 5581 0.4412100693
"5582" 5582 0.5252644693
"5583" 5583 0.4728660693
"5584" 5584 0.5421156693
"5585" 5585 0.5250156693
"5586" 5586 0.5265660693
"5587" 5587 0.5274692693
"5588" 5588 0.5384156693
"5589" 5589 0.6228236693
"5590" 5590 0.3961116693
"5591" 5591 0.5335660693
"5592" 5592 0.6052636693
"5593" 5593 0.4371140693
"5594" 5594 0.4132140693
"5595" 5595 0.5008644693
"5596" 5596 0.4344668693
"5597" 5597 0.6288148693
"5598" 5598 0.2999164693
"5599" 5599 0.4667652693
"5600" 5600 0.4518140693
"5601" 5601 0.4483636693
"5602" 5602 0.3745164693
"5603" 5603 0.6059180693
"5604" 5604 0.4726700693
"5605" 5605 0.4354140693
"5606" 5606 0.3751644693
"5607" 5607 0.4551172693
"5608" 5608 0.4018196693
"5609" 5609 0.5776196693
"5610" 5610 0.4608660693
"5611" 5611 0.5068180693
"5612" 5612 0.7973172693
"5613" 5613 0.6026148693
"5614" 5614 0.4048188693
"5615" 5615 0.4738700693
"5616" 5616 0.4360676693
"5617" 5617 0.4962644693
"5618" 5618 0.3539164693
"5619" 5619 0.4146636693
"5620" 5620 0.4850124693
"5621" 5621 0.4562148693
"5622" 5622 0.4481684693
"5623" 5623 0.6338172693
"5624" 5624 0.5242652693
"5625" 5625 0.5316652693
"5626" 5626 0.4171644693
"5627" 5627 0.6081612693
"5628" 5628 0.4621644693
"5629" 5629 0.6853124693
"5630" 5630 0.5496636693
"5631" 5631 0.5942628693
"5632" 5632 0.5092660693
"5633" 5633 0.5625628693
"5634" 5634 0.5190740693
"5635" 5635 0.5025596693
"5636" 5636 0.5308180693
"5637" 5637 0.5952180693
"5638" 5638 0.4226644693
"5639" 5639 0.5015612693
"5640" 5640 0.4703228693
"5641" 5641 0.5024148693
"5642" 5642 0.5077636693
"5643" 5643 0.3391132693
"5644" 5644 0.4588164693
"5645" 5645 0.5398676693
"5646" 5646 0.4794140693
"5647" 5647 0.3766660693
"5648" 5648 0.6380124693
"5649" 5649 0.5298140693
"5650" 5650 0.3426164693
"5651" 5651 0.3695644693
"5652" 5652 0.7854164693
"5653" 5653 0.4993140693
"5654" 5654 0.4798124693
"5655" 5655 0.4706180693
"5656" 5656 0.2936116693
"5657" 5657 0.4866132693
"5658" 5658 0.3428156693
"5659" 5659 0.4748652693
"5660" 5660 0.4782684693
"5661" 5661 0.5152652693
"5662" 5662 0.3909188693
"5663" 5663 0.3091132693
"5664" 5664 0.4248652693
"5665" 5665 0.5628700693
"5666" 5666 0.3278156693
"5667" 5667 0.4519604693
"5668" 5668 0.5185668693
"5669" 5669 0.3626596693
"5670" 5670 0.4488188693
"5671" 5671 0.7033204693
"5672" 5672 0.3108636693
"5673" 5673 0.3870636693
"5674" 5674 0.3819164693
"5675" 5675 0.3828604693
"5676" 5676 0.5175612693
"5677" 5677 0.5016188693
"5678" 5678 0.4554140693
"5679" 5679 0.4972612693
"5680" 5680 0.4227220693
"5681" 5681 0.4011172693
"5682" 5682 0.4787676693
"5683" 5683 0.7191652693
"5684" 5684 0.4661076693
"5685" 5685 0.5043172693
"5686" 5686 0.3849660693
"5687" 5687 0.4972172693
"5688" 5688 0.5017708693
"5689" 5689 0.5123164693
"5690" 5690 0.3919644693
"5691" 5691 0.4358204693
"5692" 5692 0.4264700693
"5693" 5693 0.4772652693
"5694" 5694 0.6752156693
"5695" 5695 0.4390660693
"5696" 5696 0.3665668693
"5697" 5697 0.4712612693
"5698" 5698 0.4836140693
"5699" 5699 0.4376604693
"5700" 5700 0.3811652693
"5701" 5701 0.5563212693
"5702" 5702 0.4591628693
"5703" 5703 0.5383188693
"5704" 5704 0.3494700693
"5705" 5705 0.4622644693
"5706" 5706 0.4362172693
"5707" 5707 0.5316156693
"5708" 5708 0.5431140693
"5709" 5709 0.4531692693
"5710" 5710 0.5552108693
"5711" 5711 0.6580188693
"5712" 5712 0.4364164693
"5713" 5713 0.5059612693
"5714" 5714 0.3889172693
"5715" 5715 0.4080076693
"5716" 5716 0.4936156693
"5717" 5717 0.4180156693
"5718" 5718 0.4132660693
"5719" 5719 0.4045588693
"5720" 5720 0.5027108693
"5721" 5721 0.3934180693
"5722" 5722 0.3913156693
"5723" 5723 0.3197212693
"5724" 5724 0.4362660693
"5725" 5725 0.4788116693
"5726" 5726 0.3973116693
"5727" 5727 0.4635156693
"5728" 5728 0.5488652693
"5729" 5729 0.5146164693
"5730" 5730 0.6637100693
"5731" 5731 0.5010612693
"5732" 5732 0.5654644693
"5733" 5733 0.3533628693
"5734" 5734 0.5327668693
"5735" 5735 0.6097148693
"5736" 5736 0.4241132693
"5737" 5737 0.4991196693
"5738" 5738 0.4826660693
"5739" 5739 0.3865660693
"5740" 5740 0.4533124693
"5741" 5741 0.3991132693
"5742" 5742 0.6216164693
"5743" 5743 0.3539668693
"5744" 5744 0.4620164693
"5745" 5745 0.3430172693
"5746" 5746 0.5822172693
"5747" 5747 0.5533644693
"5748" 5748 0.4800156693
"5749" 5749 0.4938148693
"5750" 5750 0.5029676693
"5751" 5751 0.5662660693
"5752" 5752 0.4057660693
"5753" 5753 0.5241164693
"5754" 5754 0.4577148693
"5755" 5755 0.4705668693
"5756" 5756 0.4799156693
"5757" 5757 0.5001692693
"5758" 5758 0.5143612693
"5759" 5759 0.3822164693
"5760" 5760 0.4482196693
"5761" 5761 0.6395660693
"5762" 5762 0.4034156693
"5763" 5763 0.3670676693
"5764" 5764 0.4221636693
"5765" 5765 0.5212700693
"5766" 5766 0.4725108693
"5767" 5767 0.4764644693
"5768" 5768 0.4234628693
"5769" 5769 0.5444652693
"5770" 5770 0.4406140693
"5771" 5771 0.4693180693
"5772" 5772 0.5251148693
"5773" 5773 0.4178644693
"5774" 5774 0.4602644693
"5775" 5775 0.4256676693
"5776" 5776 0.4445148693
"5777" 5777 0.4237188693
"5778" 5778 0.3602172693
"5779" 5779 0.5178668693
"5780" 5780 0.3981740693
"5781" 5781 0.4766164693
"5782" 5782 0.5424180693
"5783" 5783 0.6197636693
"5784" 5784 0.6462132693
"5785" 5785 0.4213196693
"5786" 5786 0.4209172693
"5787" 5787 0.3524660693
"5788" 5788 0.4364660693
"5789" 5789 0.3537636693
"5790" 5790 0.4944196693
"5791" 5791 0.3670652693
"5792" 5792 0.5316172693
"5793" 5793 0.3983676693
"5794" 5794 0.5193108693
"5795" 5795 0.6065708693
"5796" 5796 0.5468132693
"5797" 5797 0.4816660693
"5798" 5798 0.4141684693
"5799" 5799 0.5041132693
"5800" 5800 0.4947628693
"5801" 5801 0.5807700693
"5802" 5802 0.4214156693
"5803" 5803 0.4845660693
"5804" 5804 0.3527124693
"5805" 5805 0.3771676693
"5806" 5806 0.4422652693
"5807" 5807 0.4420116693
"5808" 5808 0.4309668693
"5809" 5809 0.3968220693
"5810" 5810 0.5690180693
"5811" 5811 0.4917180693
"5812" 5812 0.4744660693
"5813" 5813 0.5230156693
"5814" 5814 0.4506164693
"5815" 5815 0.4388132693
"5816" 5816 0.5672628693
"5817" 5817 0.3824644693
"5818" 5818 0.3819652693
"5819" 5819 0.4451148693
"5820" 5820 0.5122692693
"5821" 5821 0.3946180693
"5822" 5822 0.4532108693
"5823" 5823 0.4549108693
"5824" 5824 0.6727620693
"5825" 5825 0.4930180693
"5826" 5826 0.4773132693
"5827" 5827 0.4756644693
"5828" 5828 0.5000148693
"5829" 5829 0.5513172693
"5830" 5830 0.4294156693
"5831" 5831 0.4236164693
"5832" 5832 0.4182660693
"5833" 5833 0.3622100693
"5834" 5834 0.5753148693
"5835" 5835 0.4753684693
"5836" 5836 0.3415660693
"5837" 5837 0.5664660693
"5838" 5838 0.6289636693
"5839" 5839 0.5564668693
"5840" 5840 0.5315684693
"5841" 5841 0.5916708693
"5842" 5842 0.4467180693
"5843" 5843 0.4038636693
"5844" 5844 0.5705140693
"5845" 5845 0.4665100693
"5846" 5846 0.6394620693
"5847" 5847 0.4778636693
"5848" 5848 0.4112692693
"5849" 5849 0.4970652693
"5850" 5850 0.5654644693
"5851" 5851 0.5092676693
"5852" 5852 0.3328156693
"5853" 5853 0.5753116693
"5854" 5854 0.4579172693
"5855" 5855 0.5987188693
"5856" 5856 0.4143660693
"5857" 5857 0.3850148693
"5858" 5858 0.4053676693
"5859" 5859 0.4072628693
"5860" 5860 0.4852660693
"5861" 5861 0.4286148693
"5862" 5862 0.4516636693
"5863" 5863 0.4768172693
"5864" 5864 0.4465716693
"5865" 5865 0.5528172693
"5866" 5866 0.6148716693
"5867" 5867 0.5995628693
"5868" 5868 0.3803212693
"5869" 5869 0.4469644693
"5870" 5870 0.5943652693
"5871" 5871 0.2593620693
"5872" 5872 0.7110204693
"5873" 5873 0.5037676693
"5874" 5874 0.5299180693
"5875" 5875 0.6918604693
"5876" 5876 0.3442676693
"5877" 5877 0.4741676693
"5878" 5878 0.3455188693
"5879" 5879 0.5243196693
"5880" 5880 0.6389652693
"5881" 5881 0.4700644693
"5882" 5882 0.6142604693
"5883" 5883 0.3847132693
"5884" 5884 0.4148668693
"5885" 5885 0.3796644693
"5886" 5886 0.3688628693
"5887" 5887 0.5351148693
"5888" 5888 0.4638660693
"5889" 5889 0.3517108693
"5890" 5890 0.5603156693
"5891" 5891 0.4676668693
"5892" 5892 0.4861676693
"5893" 5893 0.4679604693
"5894" 5894 0.6404188693
"5895" 5895 0.3981644693
"5896" 5896 0.4016100693
"5897" 5897 0.3869636693
"5898" 5898 0.5386652693
"5899" 5899 0.4848100693
"5900" 5900 0.4760644693
"5901" 5901 0.5586100693
"5902" 5902 0.4048708693
"5903" 5903 0.4346140693
"5904" 5904 0.4328164693
"5905" 5905 0.3633164693
"5906" 5906 0.5357644693
"5907" 5907 0.4494188693
"5908" 5908 0.4339076693
"5909" 5909 0.5237196693
"5910" 5910 0.3847132693
"5911" 5911 0.4882180693
"5912" 5912 0.4133612693
"5913" 5913 0.4684692693
"5914" 5914 0.4635156693
"5915" 5915 0.3679140693
"5916" 5916 0.5680700693
"5917" 5917 0.5014156693
"5918" 5918 0.4894108693
"5919" 5919 0.4680612693
"5920" 5920 0.4302668693
"5921" 5921 0.6543612693
"5922" 5922 0.3757692693
"5923" 5923 0.3970164693
"5924" 5924 0.3910628693
