"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"3760" 0.000647777087435035 0.115687538392155 0.00154753464246184 9.08950007731475 0.0266585142088073 0.117601908737527 0.0101288645839936 0.379932682189805
"3761" 0.0022819125590926 0.116407865204902 0.0358090198993102 11.0730336696258 0.00431625900607577 0.161626910810983 0.0587056337547097 0.527025300129421
"3762" 0.0013590886351638 0.191547454990532 0.0603163526554879 7.73021561179427 0.0174560120416098 0.103973598086388 0.0811054310468489 0.716235220024461
"3763" 0.00196138356918198 0.218961920952471 0.0537087117122521 16.0104495046765 0.0271720924675964 0.102480940666095 0.0565277197751065 0.587664753567644
"3764" 0.00136704431295518 0.194529300521071 0.0732224141984632 17.7283534664818 0.00292848137203929 0.16730451871662 0.0454839133799464 0.673102696281251
"3765" 0.00240467955295226 0.114926649600162 0.0202404271651737 10.3856963892607 0.0109244512665053 0.0902664619678556 0.0405931080983272 0.399432164782285
"3766" 0.000830264433280857 0.144583757433993 0.00642546170104052 13.1331561933559 0.0182077632015379 0.134583860997098 0.032102163171376 0.658617370278828
"3767" 0.00431402607620919 0.193827163169009 0.0303628567803919 9.10591866576845 0.00654969529981063 0.15445191113728 0.0739845160493779 0.377163429537441
"3768" 0.00158567089952081 0.157764535383465 0.0701437969351489 15.9165369819194 0.00848492147516436 0.0823092345205164 0.0414967407763821 0.495821836914508
"3769" 0.00115993857319511 0.0254227408754309 0.0276297520191116 14.7680565992925 0.0045473050732682 0.134666321671958 0.0575371286309539 0.794046833078002
"3770" 0.00241552677582655 0.235958454836322 0.025246577641162 17.1634217374432 0.00356133555541574 0.113986092674814 0.0980992611737708 0.634730166338067
"3771" 0.000121026862272371 0.0313597293712631 0.0512901222253747 7.03991148936557 0.0051091249342009 0.112796919073383 0.0612744885237352 0.965912884543461
"3772" 0.00172761322921325 0.204745744899419 0.0596784317071236 16.4093384209613 0.0232621032421477 0.174218014603925 0.0221881906046463 0.283269631728311
"3773" 0.00169776370414262 0.185974450743871 0.0443336368658396 13.5719344643658 0.0221758131476451 0.15437947393813 0.0254118565479371 0.406970289085719
"3774" 0.00211524306595082 0.127916929964404 0.0257725198694486 9.90317806414972 0.00704007054345377 0.0883652982712149 0.0663759031743404 0.387037891400465
"3775" 0.00167041230149638 0.223279034692539 0.017939581323838 10.0642835772475 0.0192930735469286 0.0939759812206333 0.0646924995460111 0.612208145691759
"3776" 0.00180355785893482 0.162536072671863 0.0461962020929417 8.25563401998116 0.0120525261742956 0.149141872428124 0.0698307741017472 0.726217754753711
"3777" 0.00223280660858866 0.187060010012706 0.00488694024868148 7.6310329508654 0.0266075389253897 0.164356151608206 0.0507041494098948 0.519239663794525
"3778" 0.0014466146333565 0.221784050419741 0.078414960867343 11.9000687328841 0.0195259138436805 0.13969054578088 0.0677589348055094 0.75347588374961
"3779" 0.00171638385576432 0.257424155084822 0.0159615226105512 16.2444272997869 0.0258726636367188 0.105433122092734 0.0785816266994503 0.51481131633753
"3780" 0.00235992790050625 0.0916139713704866 0.0786153500272334 7.69283309727358 0.00394936967923235 0.16624092739256 0.0611982324644034 0.577204023457372
"3781" 0.00312954645626841 0.116323779627088 0.0192333290416298 9.6845945890332 0.0148837580616452 0.173943911776316 0.0529883562272467 0.385089294907383
"3782" 0.00206607659074 0.0569001555731677 0.0652436104330289 8.87934793900719 0.00964609721764108 0.10236184089557 0.0607162989174879 0.378246307397988
"3783" 0.00160114060512731 0.23033602693172 0.0768957998289871 15.7903148887321 0.00921110199703667 0.10109048924832 0.0706522624753194 0.622255582105435
"3784" 0.00320786177256411 0.0753649627910575 0.0658188754603596 11.0558281727368 0.00166511645062515 0.0947494974154686 0.0939166930021565 0.547453015679381
"3785" 0.0020083625028613 0.187100775518631 0.028146183151125 15.2590683346338 0.014856126161897 0.177791143121807 0.0717853762364553 0.574534804823646
"3786" 0.00141492456391659 0.072439789227433 0.0229438517074081 7.83966045043384 0.00910370732646592 0.174132264850334 0.0300506464583133 0.546534949612073
"3787" 0.00171675606402851 0.054024426398041 0.0232218281859348 9.25924692830931 0.0292050424045673 0.0752084101788024 0.0575603338457631 0.554603326153387
"3788" 0.00328361399010998 0.208722944205899 0.0359862523570381 15.7236904137777 0.0244656032872296 0.143725960491662 0.0722951298042097 0.671832647899337
"3789" 0.00278225118084924 0.126289674101414 0.0369571201306557 16.8023242170366 0.00522276031697837 0.091141123457542 0.0993691831896037 0.645696579717197
"3790" 0.00201151227648615 0.156269743844853 0.00350083712532144 16.7341207581548 0.0104524759403309 0.112365458349077 0.0549844840492766 0.600977218135759
"3791" 0.00242438170593884 0.121285961566469 0.0318131322810836 13.0786257755959 0.0115822429750248 0.106946463167737 0.0375629958584675 0.250871781280652
"3792" 0.00175250419497895 0.228832069462755 0.0176592871590383 10.0067007525778 0.0215726069429443 0.0902551725403608 0.0607196489144992 0.605355760741758
"3793" 0.00249068522398618 0.104807772172496 0.0064611216643355 10.4753348586014 0.0226620499867423 0.0916174393162436 0.093940260187679 0.644694930484097
"3794" 0.00138805494494109 0.0725052322184513 0.0690675188861673 17.8295490981207 0.0142334749975222 0.131767126886332 0.0546793078394173 0.570988467603764
"3795" 0.00254934355767204 0.163054613264438 0.0421044560591665 13.5137556657731 0.0234470241792767 0.107946270472356 0.0928118428983301 0.604119774616696
"3796" 0.00267700810795956 0.132921401989116 0.0571136010819833 13.503520424652 0.0203519203067526 0.158830264284363 0.0739873621386939 0.546624121887238
"3797" 0.000567052978729732 0.180819257312966 0.0788540368371769 9.92141077958306 0.0199959963862765 0.152202381896612 0.0220552991798564 0.876459708692911
"3798" 0.0013074044691806 0.185524976601723 0.0605818862001571 14.5836085797658 0.000474398810575754 0.0848425389382603 0.0853228878120512 0.871381641230406
"3799" 0.00119770738857697 0.183006732857989 0.0129132490221642 8.41896071941096 0.0167704824868486 0.178979719953747 0.0407188580444029 0.505164846640122
"3800" 0.00224603561064921 0.234643912377127 0.0290540538933184 17.471648572914 0.00295910686804648 0.115382599696223 0.0958627872122547 0.658690398554605
"3801" 0.00310793406446899 0.0779692133770411 0.0285660693355374 14.3015976721039 0.0248881884993158 0.156318225615678 0.0961481299652684 0.638903826209273
"3802" 0.00188543315892563 0.151211619904568 0.00503806626693921 16.4817228516862 0.01128702605686 0.112998651741192 0.0538413864867814 0.58311553314636
"3803" 0.0029932068274905 0.132652917284526 0.0587843475914658 13.5791781149574 0.0193595139080687 0.161956097833972 0.0757511046931543 0.541205952036439
"3804" 0.00222532485727219 0.169383415916586 0.00294919684379092 17.2391296727506 0.00589680972946747 0.0815119802259665 0.081529452041196 0.762194664714363
"3805" 0.00327402405058669 0.102029239318863 0.0196875155591298 12.3597216044303 0.0228024625148398 0.123163493744835 0.0448309696581917 0.581721811555278
"3806" 0.00120524405795373 0.136499598937018 0.00727461512925606 12.9972624075638 0.0182318815180291 0.137630088457748 0.0308105661831019 0.659813575344442
"3807" 0.00220962425683395 0.0575446710141662 0.0333461172212715 9.14621605503685 0.0282142481123227 0.119692482524431 0.0676984468443075 0.600822472732063
"3808" 0.00322626152009216 0.0195447870583294 0.00995787099307459 15.6719822360361 0.00192962815027757 0.148960561062435 0.0568935669918277 0.475743154530819
"3809" 0.00134269649227565 0.23317269862744 0.0680062824987466 7.54798123488375 0.00990248535309959 0.11131052984075 0.028084894359197 0.542770300653749
"3810" 0.00463711479408953 0.205288138923528 0.0548628622440481 7.25672343620642 0.0218135616805784 0.161056545763691 0.0846627674338003 0.575391722545725
"3811" 0.0026538260183633 0.00885359735985695 0.0616374836372937 13.1914242174004 0.0260318297185791 0.1196533675941 0.0807814204962633 0.416244939894796
"3812" 0.00463297224008053 0.0444065451149684 0.00573056771619621 10.1746598362137 0.00445880869711745 0.176516399064025 0.0876141618697286 0.479366657201872
"3813" 0.00190833248177567 0.117682613998626 0.0523003138397067 15.2953268191454 0.022126685870112 0.177660260834995 0.0773955355629539 0.58904291860116
"3814" 0.00328564001353232 0.199623733055783 0.0350957452102123 8.71059117234747 0.0138264176241852 0.0782635497107125 0.095274819779623 0.625358042727031
"3815" 0.000807905830916874 0.119773841342928 0.0389524632428139 11.548802437616 0.0047989804634888 0.143806237620425 0.0205990703689225 0.720269690902879
"3816" 0.00337230165787087 0.155746153875044 0.0421157445022658 11.0512326588071 0.00336372340747482 0.0888135772998098 0.069381409770456 0.564487852450868
"3817" 0.000494337894138476 0.101647501042702 0.064103533038629 13.8222843617352 0.0224431900423059 0.168918847060332 0.0243737667804045 0.6178346388891
"3818" 0.00322302455864054 0.0614107248346248 0.00303131639353509 9.33670405996613 0.0207609464255202 0.1566251230808 0.0890938961468132 0.593647008273394
"3819" 0.00182359191776286 0.24381124697604 0.0716667526216002 8.23739967031085 0.0278261861868257 0.107553318611121 0.048943996646471 0.56913698487212
"3820" 0.00149356043715831 0.163826644620132 0.0481453662156804 11.880796137129 0.0218003979850717 0.130743357149937 0.0438912143336727 0.593068339931117
"3821" 0.00368381471197499 0.0112100343219542 0.00509468909870554 16.6950576855772 0.0225129078814478 0.10865392241133 0.0853474697974064 0.588656540309213
"3822" 0.00215396039099051 0.213838473174902 0.0451494809034251 14.7706478497485 0.0139288000750062 0.100575090871397 0.0826227023830906 0.556287400428846
"3823" 0.00177692268258418 0.230820000542302 0.0162555622291182 9.92836501115819 0.0195533236018133 0.0941096838729822 0.0637798933803036 0.593469782292924
"3824" 0.00162818763252558 0.204500655160072 0.0236425569292849 15.9526202661375 0.0280515454995099 0.159049536238717 0.0699690179806614 0.766298988213839
"3825" 0.00367615602309011 0.0634672224444149 0.048451651546784 14.1024358590623 0.000785622513322278 0.0763363115281756 0.0587967610031449 0.519234349425263
"3826" 0.00301726241486356 0.132870338456376 0.0077529061176921 14.2876386118608 0.0282410301263496 0.113233581684178 0.070933653470174 0.521318087136069
"3827" 0.00078928517863497 0.209581236191899 0.0464736375737987 7.99889358148329 0.0274563516847218 0.0869913236711646 0.0439734612214029 0.673345531231285
"3828" 0.00235585135942472 0.123026225368809 0.0665012078541871 10.7025408272272 0.0279747884309967 0.137954752645038 0.047405395858546 0.5691722564669
"3829" 0.00123635724009541 0.139670391706706 0.0088005061261593 13.3697554579767 0.0192957839073806 0.138134013654631 0.0316629700073084 0.659375040939444
"3830" 0.00389219210552524 0.101582431271574 0.0371404697417804 9.55937897812129 0.0174389613115781 0.070324516536629 0.0990916635704928 0.440208130537992
"3831" 0.00171154149883831 0.134231228974018 0.0307724000382273 12.1334445449835 0.0162954469962661 0.165239911502517 0.0643929987606626 0.627510493088059
"3832" 0.00128076820005649 0.0527517430464236 0.0616682327307346 8.58945088824533 0.0155983372836765 0.123733425475216 0.0386185514812462 0.684165313865814
"3833" 0.00139547047163515 0.154543691072542 0.0353831498582079 9.00105228844994 0.00775018947027489 0.118227669331519 0.0360835200879262 0.561269162887785
"3834" 0.0010356232814517 0.209893627462677 0.0277906975386961 17.620871807588 0.00306111728555936 0.137852902085933 0.0571931567007863 0.436743262893275
"3835" 0.0020262451366232 0.151043397769687 0.0751602223685378 10.8728954486326 0.0288690055503911 0.113743908942143 0.0838183004336709 0.71013156136145
"3836" 0.000299261327317466 0.0665876380369898 0.00739589365787732 14.6755826984894 0.0132857271882744 0.12127735455337 0.0232153088061382 0.770172998550669
"3837" 0.00408678555182399 0.11934319742779 0.0197150146770073 8.19944932211786 0.0139785883222616 0.130247536604942 0.0777203110222786 0.400534282211911
"3838" 0.00126040987362566 0.233951299463133 0.060935211259487 17.4061050736956 0.00966767320752658 0.139409385282654 0.0512850040012877 0.656915753564929
"3839" 0.00200802392669814 0.25312334800173 0.0743966803304236 10.062770601664 0.0225584345563988 0.16041634608562 0.0334992778398766 0.397385996317508
"3840" 0.000786639192706279 0.201221807086941 0.0291415785858521 8.96594442510706 0.00392707237547969 0.0931388248060778 0.0345896943692372 0.448039794803158
"3841" 0.00047333111086862 0.0759269241286343 0.0281552238215201 13.6219586192962 0.020940709670799 0.0842858714372853 0.0236188804480276 0.535086531329152
"3842" 0.00209510236047651 0.14931016348467 0.0048350188152138 16.7414118033392 0.0112732842769183 0.110903630759947 0.057712192945414 0.616558009570066
"3843" 0.00165241996696489 0.216003758327865 0.0738426484483543 14.997467959469 0.0259716154936843 0.153592027299445 0.0496295313565268 0.629861570731614
"3844" 0.00266055722786651 0.224428184935696 0.0688338766048796 9.75834743795272 0.00960760915045391 0.10500516565058 0.0881516097282899 0.631654320314886
"3845" 0.00179831840524138 0.100571358714565 0.0790353844905549 12.3643720641853 0.0263873709535853 0.135723340356632 0.0722829818839753 0.575050590030876
"3846" 0.00143523212983659 0.13004239712867 0.0634542208593329 11.9283543064333 0.0110517331920082 0.0797960018714787 0.0512918379760326 0.577787818038802
"3847" 0.00165654708976416 0.229887799241822 0.0775921429100157 11.8172021660499 0.0190601476244985 0.141707893248244 0.067858547522465 0.752281778087435
"3848" 0.00157727662793406 0.0767068181268571 0.071745929836687 17.6086731702007 0.014006117471813 0.131933588616225 0.0519856665395224 0.553160711595391
"3849" 0.00384092495349691 0.237396770817984 0.0735201615942957 16.4061999317997 0.0259491001817671 0.0973338403520239 0.0807632810056848 0.578742124305906
"3850" 0.00129747603402177 0.173274381015924 0.0529319878012508 12.9525933343411 0.00193308457332835 0.15302496342526 0.0553398502985109 0.40512934557012
"3851" 0.00178107241962618 0.229032759853825 0.0172143202091062 10.1160146590142 0.0195022721086918 0.0918632112701274 0.0645808280541763 0.624483143116708
"3852" 0.00218932798963299 0.214725896978225 0.00705328772638504 13.6096101940905 0.0233936440510234 0.104397657768557 0.0385560621198712 0.505293667150946
"3853" 0.00167057802363819 0.177596704317225 0.00146082832534379 14.9270196951704 0.0222549338757287 0.130120288039489 0.0751732292155168 0.407690157735689
"3854" 0.000633454388481341 0.235555450129691 0.0793343997810929 12.1686746324634 0.0103890940292302 0.135125443420503 0.0145303968255641 0.424845522504072
"3855" 0.00147079835138815 0.199778427777102 0.0456446572136061 15.7731164892524 0.0191405707908061 0.130358675614716 0.0776657182184528 0.562124836410209
"3856" 0.00397026841439511 0.226426127785575 0.0256610809454465 16.6576850738215 0.0253705144507583 0.150346456582113 0.0986711738276288 0.748060968051135
"3857" 0.00260458768075378 0.173655629329858 0.0490836394034837 11.7835427248939 0.0143662401316867 0.155559190050058 0.0799561146792489 0.694966047136186
"3858" 0.00162745212591735 0.231804615004642 0.0770009336609197 15.6257398248038 0.00861058262609895 0.0985239592134566 0.0688684224311658 0.605965689963368
"3859" 0.00125883826076227 0.193253209659709 0.0782781779138329 16.3785680684925 0.0105883858376618 0.0904655465874973 0.0504016129808995 0.678472157245195
"3860" 0.000784858200717603 0.193340172947732 0.0615814770495155 12.8227583552829 0.0178477818179748 0.0753178930379372 0.0111883237388443 0.610908173907496
"3861" 0.0016567368736014 0.204448431155972 0.075338207927123 7.89508283701342 0.00313338470795511 0.1179378671198 0.0694117204771475 0.712332960786513
"3862" 0.00246861644397502 0.0745562349474088 0.0732620479737049 11.8563966888096 0.0110197454204252 0.135755619285065 0.0755469482523344 0.542791327247159
"3863" 0.00465975857176065 0.201874628797852 0.0161558964241385 17.3690646143752 0.0222255071560108 0.0758220695375649 0.0986901558615631 0.486109287210187
"3864" 0.00179117253838728 0.0647089428958156 0.0716329878376188 11.0522275808478 0.0179066098226165 0.106012105212353 0.0594163290971986 0.550109330889285
"3865" 0.00136020034487986 0.0419461150366536 0.00641334352338868 17.6272059156608 0.00855867009716962 0.142888549691365 0.0573186303314088 0.718750223568302
"3866" 0.000903683929164804 0.089540826949107 0.0525433674395504 17.7723812193072 0.00530282507822199 0.0794287085177967 0.0134578775963747 0.337331757271585
"3867" 0.0022377353991757 0.141122841230935 0.0452876280282977 14.0999456232662 0.0136785207828068 0.155427871129474 0.0779096037638935 0.532832004010757
"3868" 0.00183842664206682 0.0986771544556544 0.061072785562682 13.756809301894 0.0140376030895675 0.178567002076192 0.0372087570726869 0.476215280153159
"3869" 0.000830282543363293 0.0767933019337803 0.0308270334677218 13.3928689081477 0.0273876981756962 0.116347864241212 0.0157566586281324 0.664486290586105
"3870" 0.00266628360661032 0.241245143552128 0.00334204289556993 14.2956053551729 0.00325690782460652 0.176640915619285 0.0600008959484053 0.633738310183043
"3871" 0.00379743119048934 0.21969672939967 0.0751354398390083 14.7180721521921 0.0194508950615449 0.0757164651226746 0.0919833867427025 0.625387603740246
"3872" 0.000420916710865181 0.247004069040816 0.0760697591492415 15.1628379659212 0.00750556465725421 0.110141237828014 0.0558796286757783 0.942405433585996
"3873" 0.00194960628486679 0.189794180169955 0.00443350696601437 10.2739839307173 0.0109808128633898 0.149815676309004 0.0886046969253186 0.633236345389306
"3874" 0.00184075621516964 0.124925859415845 0.00637838436161886 13.8203511379931 0.0171028944784854 0.106699618301516 0.0794516962108047 0.633015274064941
"3875" 0.00162487448418868 0.0976012194312671 0.0131178679114828 12.3193647798838 0.00253823828381492 0.100745421672175 0.0565422015239489 0.599712945114519
"3876" 0.00405814951219026 0.0475449382098855 0.0681275357326785 13.6743394105076 0.0185970715884697 0.168413348648695 0.0961122028588818 0.641776142257324
"3877" 0.00192726781117497 0.0507354459852545 0.0233812070941249 9.26116486498472 0.0291657975728041 0.074979029879753 0.0545691961085949 0.571299127873901
"3878" 0.00387023241053043 0.136701337866391 0.0767657576228789 12.5869047151342 0.00115791186668149 0.102387717054239 0.0869522510527886 0.492713158884234
"3879" 0.000922298385192884 0.075767153339616 0.0287172004236828 13.5535747354131 0.0270267521709375 0.120208359272935 0.0180812843103133 0.644196502160764
"3880" 0.000977376734297597 0.152074136677589 0.0317084639965683 8.7114757562078 0.00831536114000363 0.118074133705384 0.0381578976239369 0.595451248124746
"3881" 0.00184845642608242 0.106420098396369 0.0482659740966874 8.99993075994631 0.00959427326323325 0.105258698938687 0.0531422702452655 0.479285970836653
"3882" 0.00164662666559231 0.159348509610615 0.0698337436285945 15.8186407036068 0.00798613042606934 0.0832987175402441 0.038136355544397 0.494153494186415
"3883" 0.00163315372718177 0.20393452450951 0.0197226222344434 16.4212417385165 0.0176029083451707 0.125227382143732 0.0501340479286779 0.556945634956448
"3884" 0.00259060930999959 0.014103052423219 0.0500811835820849 17.226536003514 0.00213322319026263 0.112747258044196 0.0749266897367507 0.585476287477956
"3885" 0.00164960304833066 0.00671790999647141 0.00748445308212089 7.53845957672014 0.0192518987248437 0.0975036917396985 0.0638090304043851 0.54791565793586
"3886" 0.00408416946237926 0.113921548552894 0.048032777940771 13.0235302176984 0.00230521463197237 0.10137885974062 0.0747631831073923 0.57589529606972
"3887" 0.0030008166679037 0.174245339586954 0.0144582150162662 12.3746022016909 0.0259891254578314 0.177680043633674 0.0542171235555709 0.568084329813916
"3888" 0.00133031436797008 0.0633754082578892 0.00248506770613293 15.6057393501325 0.0179206868837739 0.14778892428453 0.0378931610304703 0.753371859303701
"3889" 0.00134052124675537 0.161551771958107 0.0357636182947948 8.81507003587059 0.00715399527682315 0.119132953341633 0.0359645449454621 0.586571237023585
"3890" 0.00169942957003453 0.11637797366245 0.050534097902022 15.1416455176383 0.00628303593257018 0.130289161885715 0.0432482508856401 0.365768229081829
"3891" 0.00191749095036449 0.176365493317832 0.0516503357601146 9.82556137408538 0.000796314844121297 0.171917147227456 0.0901466006790803 0.903313748694351
"3892" 0.00133944926491893 0.0708116341764493 0.0703714799296314 17.2786720495465 0.0128904550489474 0.136798045749259 0.0542392205136179 0.577189210851553
"3893" 0.00307428360333761 0.249789505498019 0.0259540027887829 8.81089360235729 0.0100987374884487 0.122695435999925 0.0621322557178285 0.526929743181332
"3894" 0.00298885343437839 0.13375331673874 0.0172050365076429 16.229388319199 0.0285568270297545 0.17909231358641 0.0522338864288107 0.521617275681438
"3895" 0.00100596075008942 0.0121066759103288 0.00742837111624116 10.9060344124278 0.000900895056974233 0.0748317754403224 0.0356926765546133 0.771748326380172
"3896" 0.00151619088135992 0.203187958353024 0.0240858573835088 7.26634818970949 0.011789399368793 0.165140176732512 0.0646384904412877 0.702689022480389
"3897" 0.00332908510640575 0.201742267620444 0.0432838302436807 14.8995184359166 0.00508229591337655 0.148778784865973 0.0770289685937843 0.597060928351854
"3898" 0.00312193800041761 0.079245545297152 0.043488995596408 17.7091862798709 0.00369814585471675 0.165179220684953 0.0867484655313386 0.655706646248013
"3899" 0.00215872152940485 0.183126887738995 0.0280222951921952 14.6820636253984 0.0136767175928854 0.174803198160403 0.072006141066329 0.571361932185137
"3900" 0.0012108912771799 0.202385157728593 0.00337132661404075 13.2540008328959 0.0281313220444595 0.137911532105773 0.0400916828863078 0.618147066160307
"3901" 0.00169962874999787 0.201877211654739 0.0302980212328124 8.85590739560977 0.0226025911899792 0.14401166595806 0.0680984353360675 0.734401342101274
"3902" 0.00128939098056609 0.188208703774558 0.0133316881119121 8.17150412936449 0.0164812047616904 0.179336475221499 0.0383966177243031 0.492620502884143
"3903" 0.00184888386936675 0.159911288174863 0.0450617151137765 8.21409706684656 0.00962407891420446 0.108070804724572 0.029623100121028 0.523403039323552
"3904" 0.00181797146383546 0.131014303616996 0.00614132555885801 11.5896980113145 0.00822618999380109 0.125175368497285 0.0355550832740966 0.339701562104741
"3905" 0.00348645785734847 0.0224711981760487 0.0397193615594619 17.6393831363358 0.0242265819607456 0.177968132440338 0.0850445626407272 0.234630583698815
"3906" 0.00251685879172307 0.173464733984744 0.0505933101784802 11.4719573994352 0.0138024522691948 0.154729751979122 0.0809970774958463 0.73443880805991
"3907" 0.00241151113097623 0.0558027533755455 0.0360811395025127 9.93974898108842 0.0286569998507711 0.121961374009466 0.0726026157476535 0.589825300479062
"3908" 0.00375866556913346 0.223145852060701 0.0743087767514216 14.4019869739753 0.0194073617885469 0.0765745937890916 0.0897640269094459 0.636730214728674
"3909" 0.00159414948022542 0.118097082680472 0.00892736383499148 14.5820385719169 0.0149435113209342 0.157246997101733 0.0657867970859583 0.552333068846208
"3910" 0.00239332270225415 0.134074363048164 0.0570398192440773 13.7006867415125 0.0204123954470273 0.159070370668256 0.0740003649737434 0.56054005359485
"3911" 0.00190249870770463 0.158355766276031 0.0695190794796748 7.61761814258239 0.018417654936832 0.164813768725749 0.0478261822948179 0.501315984879416
"3912" 0.000878248063386098 0.236084939493975 0.00536581364271753 8.4636131470596 0.0185951588079924 0.139434774330769 0.0248221467514568 0.730421206927994
"3913" 0.0003192504536154 0.173988960412095 0.0530692165568733 11.790373995693 0.0136823661425926 0.131451968316721 0.0111143943408931 0.593646763456025
"3914" 0.00146504582104332 0.197635605678443 0.0450597965125831 15.3315641653029 0.0185789569367416 0.133987448445439 0.078579026222832 0.568096138552955
"3915" 0.00210931379446676 0.0767782354704604 0.0529819565868358 11.5306514242819 0.0237720582228959 0.100682273101932 0.0338085040745491 0.596034137824973
"3916" 0.000682425440421643 0.207067935917185 0.0146254386958787 12.5532891330083 0.0226360378565907 0.140628273836301 0.0105794910222425 0.320031005002376
"3917" 0.000895762561909565 0.165373655612163 0.00426519207622476 11.4214710018708 0.00356293194489552 0.109481537491507 0.0109710195133204 0.660986017983979
"3918" 0.00396134929506562 0.112451073386912 0.037707785636258 7.12820767444512 0.01332403651942 0.106330988622642 0.070523329499602 0.510939758582488
"3919" 0.00190814479181843 0.0522914569279112 0.023473721014825 10.518292163561 0.0132754590557005 0.122775982554943 0.0400897335522107 0.490291951995454
"3920" 0.00262282007141222 0.18336433505967 0.00347413066226802 13.9774775558483 0.00456563471947763 0.147949814090144 0.0864182517887796 0.60025103744199
"3921" 0.000619545164318812 0.0116091318683288 0.0314418014257199 7.68570328599639 0.0185936613457195 0.136461615857612 0.0231816543027478 0.737402186501504
"3922" 0.001771251218408 0.208219651057645 0.0220398406232049 16.809642623445 0.0181620071850841 0.129070940397567 0.0522892926838159 0.542801023481275
"3923" 0.00296677168082253 0.177235821233961 0.0424265194588861 13.1684647492542 0.0231659846019749 0.104775527586268 0.0927286277546317 0.584111511191278
"3924" 0.00160622022821429 0.190029317868491 0.00465269415423433 14.1989870324182 0.0253222340074829 0.0791201635859077 0.0434017231534271 0.623731290574075
"3925" 0.00322741011329653 0.118029013647539 0.0388536775641874 9.50411458605994 0.0181665260704199 0.0720163140822526 0.0959103974547577 0.438507907725401
"3926" 0.00122718927039838 0.212569114217092 0.0629816545151405 14.1065798503486 0.0291248723895564 0.168336365541546 0.0252928149909855 0.439861394948095
"3927" 0.0015203934805291 0.20822058090165 0.00651136077287497 13.1837066190403 0.0276056528454669 0.140217852945662 0.0406659640611979 0.639015870769636
"3928" 0.0011634439589175 0.169071539495871 0.0423626792895331 15.1266679333931 0.0177728612211519 0.1190915063111 0.0542928334428949 0.704975475124898
"3929" 0.00369820779224789 0.216268060465007 0.077714831158965 14.7539855578902 0.0187706303057386 0.0746192853011205 0.0902094420155212 0.621743691045837
"3930" 0.000976871532833212 0.0550440098937527 0.0347543706963537 8.74745151841059 0.0146578541349996 0.156843712928002 0.06651507823967 0.848743372649941
"3931" 0.000509918751757783 0.0621082536849166 0.027347556089019 7.24917431500806 0.00725264822014489 0.176987890187245 0.039625584771213 0.758651019105222
"3932" 0.00136873548551719 0.203579917476448 0.00667559361878767 13.3782451840926 0.0272019013077808 0.139352366474894 0.041571018664943 0.643136362894393
"3933" 0.0014624781848525 0.04427100967716 0.0064124857133189 17.5434811959103 0.00778592793353916 0.143925103470066 0.05736673867788 0.725367557409477
"3934" 0.00335402107053972 0.166847958785413 0.068485431102247 17.1674562410593 0.00567467120290324 0.080081203078965 0.0454672104475711 0.337726980355186
"3935" 0.00202074577912394 0.0586684764983633 0.0117216883305045 10.4567019475769 0.019180917876181 0.0971951477568014 0.066176388836488 0.734726928536275
"3936" 0.00254642842706719 0.127495941691075 0.0286885996538843 9.58823560094438 0.00331202930894279 0.101685226910002 0.0875479576772646 0.698300458644553
"3937" 0.00344372678907314 0.0510230798031919 0.0670051889615904 9.20747686360326 0.0201249256143581 0.158222293858795 0.0979907937796251 0.583443370707214
"3938" 0.002529795245635 0.0883375429463075 0.0301185216638351 13.9080220156139 0.0243985793624254 0.150595936000359 0.0978315942002139 0.637826823870966
"3939" 0.000918256392535062 0.2141213623868 0.0467962989348235 7.86355950597728 0.0274075636313679 0.091715449828316 0.0450234779783679 0.676973864949022
"3940" 0.000957486494113673 0.187984847400639 0.0583315468165025 16.135856608 0.0126980042977002 0.159737122088182 0.0341955613002382 0.729239148165359
"3941" 0.00101551165363932 0.160594330010496 0.0161649461350316 15.6630440884675 0.00918319881262943 0.0903997108933692 0.0273296563926305 0.615852766578139
"3942" 0.00171182026529797 0.204577648208272 0.0252162632844838 14.0251982927019 0.00224348209554884 0.157004924932273 0.034641421246158 0.558976538658137
"3943" 0.002710841777933 0.202968195224092 0.0208303528870606 16.8866685684063 0.0175060582880394 0.122917651404332 0.0936471416407861 0.611509878347407
"3944" 0.000873697339005369 0.169057466272438 0.0417555227172172 17.6127722167529 0.0242042235341958 0.0962129110852186 0.0225688800495801 0.465089479709257
"3945" 0.00197348198419905 0.0673645434965184 0.0114751626049809 12.4133457214397 0.0156851283239435 0.101499534730054 0.0858847440787917 0.719302754981511
"3946" 0.00281971856118338 0.166344959983646 0.0411340652992793 16.7156203590721 0.00368579349791066 0.126226643727824 0.0519135503852089 0.419060616093839
"3947" 0.000530894053991577 0.216810624243003 0.0187134577021328 12.7148610714022 0.0225004559037557 0.144113864167353 0.0122828646312602 0.318869212091704
"3948" 0.00165779823044079 0.102903719168631 0.0695754597085805 14.0875225455989 0.0181187852242339 0.153773105609312 0.0617481432704854 0.738563522468218
"3949" 0.00349815757968356 0.166191385815677 0.0571208776174604 16.427040354137 0.0205803185226993 0.105329134479855 0.0852510194045091 0.559027674868173
"3950" 0.00221388996171275 0.0211385842321068 0.0489114284337446 17.6083609334022 0.00270458885597864 0.110925599006826 0.0736513111362185 0.570286616440562
