"V1" "V2"
"5372" 5372 3.0013124693
"5373" 5373 0.5174668693
"5374" 5374 0.6404084693
"5375" 5375 1.2028100693
"5376" 5376 9.3011996693
"5377" 5377 3.9262532693
"5378" 5378 0.5293684693
"5379" 5379 4.3336052693
"5380" 5380 14.3481012693
"5381" 5381 0.5499668693
"5382" 5382 1.9347604693
"5383" 5383 0.8228588693
"5384" 5384 1.0259140693
"5385" 5385 3.0669068693
"5386" 5386 1.7271628693
"5387" 5387 0.4497156693
"5388" 5388 1.3425124693
"5389" 5389 0.5260660693
"5390" 5390 0.4272620693
"5391" 5391 0.4903188693
"5392" 5392 6.0897460693
"5393" 5393 4.5412132693
"5394" 5394 10.9634516693
"5395" 5395 5.4735580693
"5396" 5396 0.6036180693
"5397" 5397 1.5335612693
"5398" 5398 0.7644692693
"5399" 5399 8.6526980693
"5400" 5400 4.6125492693
"5401" 5401 5.6695012693
"5402" 5402 0.5528644693
"5403" 5403 1.1582164693
"5404" 5404 0.6739660693
"5405" 5405 0.7900604693
"5406" 5406 1.2864172693
"5407" 5407 2.4037068693
"5408" 5408 4.4142588693
"5409" 5409 0.6312164693
"5410" 5410 0.8418604693
"5411" 5411 1.2757124693
"5412" 5412 1.7122620693
"5413" 5413 1.3797628693
"5414" 5414 2.4967052693
"5415" 5415 0.8671724693
"5416" 5416 0.7245644693
"5417" 5417 2.7061508693
"5418" 5418 0.5518124693
"5419" 5419 1.3615156693
"5420" 5420 1.0355164693
"5421" 5421 1.4533620693
"5422" 5422 0.6452716693
"5423" 5423 1.4913644693
"5424" 5424 1.5100116693
"5425" 5425 0.5386612693
"5426" 5426 1.0897636693
"5427" 5427 0.8256708693
"5428" 5428 0.4578116693
"5429" 5429 0.6696636693
"5430" 5430 2.2485596693
"5431" 5431 0.7663620693
"5432" 5432 0.5321188693
"5433" 5433 1.9374540693
"5434" 5434 0.9500148693
"5435" 5435 0.9480180693
"5436" 5436 1.3770116693
"5437" 5437 0.7825124693
"5438" 5438 0.5764172693
"5439" 5439 0.7012668693
"5440" 5440 4.3257524693
"5441" 5441 1.3844140693
"5442" 5442 0.6062668693
"5443" 5443 6.1514476693
"5444" 5444 2.9293556693
"5445" 5445 0.4035660693
"5446" 5446 0.7264636693
"5447" 5447 0.5682188693
"5448" 5448 4.0681644693
"5449" 5449 0.7174188693
"5450" 5450 1.1162692693
"5451" 5451 1.7239572693
"5452" 5452 9.0582988693
"5453" 5453 0.8263660693
"5454" 5454 0.7186156693
"5455" 5455 0.6856692693
"5456" 5456 3.4056612693
"5457" 5457 2.8286092693
"5458" 5458 0.5316108693
"5459" 5459 5.7813156693
"5460" 5460 1.4729564693
"5461" 5461 2.4380540693
"5462" 5462 3.4271084693
"5463" 5463 1.0947684693
"5464" 5464 0.5359684693
"5465" 5465 1.2873596693
"5466" 5466 1.5926644693
"5467" 5467 1.6809140693
"5468" 5468 0.4718644693
"5469" 5469 0.6685108693
"5470" 5470 4.7382100693
"5471" 5471 3.1471612693
"5472" 5472 4.5665548693
"5473" 5473 1.6290772693
"5474" 5474 0.5184140693
"5475" 5475 NA
"5476" 5476 6.9390036693
"5477" 5477 0.6487652693
"5478" 5478 0.8500124693
"5479" 5479 0.5630100693
"5480" 5480 2.9914532693
"5481" 5481 1.8670164693
"5482" 5482 0.8636668693
"5483" 5483 1.2469204693
"5484" 5484 0.7103580693
"5485" 5485 0.6428652693
"5486" 5486 2.4249628693
"5487" 5487 3.4199012693
"5488" 5488 0.4233660693
"5489" 5489 0.8197148693
"5490" 5490 0.5905660693
"5491" 5491 3.2411476693
"5492" 5492 4.4523588693
"5493" 5493 0.4746668693
"5494" 5494 0.8822092693
"5495" 5495 0.7710676693
"5496" 5496 0.9220604693
"5497" 5497 4.3332116693
"5498" 5498 1.1193620693
"5499" 5499 0.5726700693
"5500" 5500 8.6014940693
"5501" 5501 0.8117748693
"5502" 5502 0.7377220693
"5503" 5503 8.0687980693
"5504" 5504 0.4609644693
"5505" 5505 0.7978156693
"5506" 5506 0.9985700693
"5507" 5507 6.3991012693
"5508" 5508 3.0698604693
"5509" 5509 0.5319204693
"5510" 5510 1.9305612693
"5511" 5511 0.5266156693
"5512" 5512 1.5253268693
"5513" 5513 1.2968084693
"5514" 5514 0.6273692693
"5515" 5515 0.4848684693
"5516" 5516 1.4048092693
"5517" 5517 0.5730620693
"5518" 5518 0.9119124693
"5519" 5519 1.2292220693
"5520" 5520 7.6174092693
"5521" 5521 1.7300164693
"5522" 5522 22.7845948693
"5523" 5523 1.8575596693
"5524" 5524 3.1952156693
"5525" 5525 0.8468588693
"5526" 5526 0.5953236693
"5527" 5527 2.9493564693
"5528" 5528 0.6496228693
"5529" 5529 0.5978660693
"5530" 5530 0.4882180693
"5531" 5531 0.5317644693
"5532" 5532 10.2358972693
"5533" 5533 0.7224196693
"5534" 5534 0.9279100693
"5535" 5535 1.6359148693
"5536" 5536 1.0864268693
"5537" 5537 0.4580108693
"5538" 5538 2.6215052693
"5539" 5539 0.4991668693
"5540" 5540 2.4841580693
"5541" 5541 0.6462156693
"5542" 5542 1.9041108693
"5543" 5543 10.0539460693
"5544" 5544 1.0971228693
"5545" 5545 0.5530604693
"5546" 5546 0.8316572693
"5547" 5547 1.9377052693
"5548" 5548 0.5903140693
"5549" 5549 1.7863660693
"5550" 5550 2.4607596693
"5551" 5551 0.6639620693
"5552" 5552 1.1581132693
"5553" 5553 0.5078700693
"5554" 5554 0.7236636693
"5555" 5555 0.5592132693
"5556" 5556 2.1431668693
"5557" 5557 1.7299132693
"5558" 5558 2.6204100693
"5559" 5559 1.2355228693
"5560" 5560 0.8182116693
"5561" 5561 1.2314652693
"5562" 5562 1.8386628693
"5563" 5563 0.6406140693
"5564" 5564 1.1914260693
"5565" 5565 0.5658716693
"5566" 5566 0.4233132693
"5567" 5567 8.1213020693
"5568" 5568 1.3958588693
"5569" 5569 0.5276636693
"5570" 5570 1.6155164693
"5571" 5571 1.1330660693
"5572" 5572 0.7288132693
"5573" 5573 0.6698140693
"5574" 5574 0.7132620693
"5575" 5575 0.5481132693
"5576" 5576 3.5366108693
"5577" 5577 1.1270132693
"5578" 5578 0.6510132693
"5579" 5579 4.8408108693
"5580" 5580 1.3840556693
"5581" 5581 1.5278180693
"5582" 5582 3.4537604693
"5583" 5583 3.3028620693
"5584" 5584 0.5180644693
"5585" 5585 0.7309676693
"5586" 5586 4.5192604693
"5587" 5587 1.0060596693
"5588" 5588 1.4615628693
"5589" 5589 0.9606660693
"5590" 5590 3.8469564693
"5591" 5591 1.7272084693
"5592" 5592 0.4222620693
"5593" 5593 1.0397716693
"5594" 5594 0.7245604693
"5595" 5595 0.8997220693
"5596" 5596 1.1900100693
"5597" 5597 2.0700068693
"5598" 5598 0.6638636693
"5599" 5599 0.8772124693
"5600" 5600 0.5161676693
"5601" 5601 2.0663652693
"5602" 5602 0.6491700693
"5603" 5603 3.8576580693
"5604" 5604 0.4961612693
"5605" 5605 0.5564652693
"5606" 5606 1.4299204693
"5607" 5607 0.4303180693
"5608" 5608 11.8436508693
"5609" 5609 5.6443452693
"5610" 5610 2.3031268693
"5611" 5611 7.6754972693
"5612" 5612 0.8667148693
"5613" 5613 0.6980132693
"5614" 5614 0.6943676693
"5615" 5615 0.6717604693
"5616" 5616 0.5131148693
"5617" 5617 0.7790644693
"5618" 5618 4.0086052693
"5619" 5619 0.5108668693
"5620" 5620 1.8981796693
"5621" 5621 0.5706132693
"5622" 5622 0.3948652693
"5623" 5623 1.1435252693
"5624" 5624 0.6639636693
"5625" 5625 0.7107652693
"5626" 5626 1.0071612693
"5627" 5627 0.9379108693
"5628" 5628 0.8539164693
"5629" 5629 0.8974156693
"5630" 5630 0.5189140693
"5631" 5631 0.8709180693
"5632" 5632 0.5596652693
"5633" 5633 0.5053620693
"5634" 5634 3.6182556693
"5635" 5635 0.6645244693
"5636" 5636 3.2281660693
"5637" 5637 0.7987620693
"5638" 5638 0.5455700693
"5639" 5639 0.4125156693
"5640" 5640 4.6520588693
"5641" 5641 1.1327652693
"5642" 5642 1.4305628693
"5643" 5643 1.4984764693
"5644" 5644 3.5923100693
"5645" 5645 0.8679620693
"5646" 5646 1.7131100693
"5647" 5647 0.7441156693
"5648" 5648 2.0657636693
"5649" 5649 1.1402092693
"5650" 5650 12.0326484693
"5651" 5651 0.6483684693
"5652" 5652 1.3946772693
"5653" 5653 0.4022212693
"5654" 5654 0.5241124693
"5655" 5655 5.4192540693
"5656" 5656 2.1656100693
"5657" 5657 2.0172084693
"5658" 5658 1.1300148693
"5659" 5659 0.5075148693
"5660" 5660 1.8515636693
"5661" 5661 0.3867180693
"5662" 5662 1.1854100693
"5663" 5663 1.3031684693
"5664" 5664 0.9934596693
"5665" 5665 0.5136676693
"5666" 5666 0.9825244693
"5667" 5667 3.3224500693
"5668" 5668 1.2302780693
"5669" 5669 0.4159612693
"5670" 5670 0.4627156693
"5671" 5671 0.8328604693
"5672" 5672 0.9769140693
"5673" 5673 0.9463700693
"5674" 5674 0.6574692693
"5675" 5675 4.5747140693
"5676" 5676 1.6120236693
"5677" 5677 1.0725668693
"5678" 5678 0.8574124693
"5679" 5679 0.9959188693
"5680" 5680 0.4129172693
"5681" 5681 1.4210756693
"5682" 5682 1.9936060693
"5683" 5683 0.8905156693
"5684" 5684 0.9802228693
"5685" 5685 0.4427660693
"5686" 5686 0.5037668693
"5687" 5687 3.4187116693
"5688" 5688 3.8877628693
"5689" 5689 1.1766684693
"5690" 5690 1.1929124693
"5691" 5691 1.2784108693
"5692" 5692 0.9299156693
"5693" 5693 0.4670124693
"5694" 5694 1.7954068693
"5695" 5695 2.9082564693
"5696" 5696 0.5132180693
"5697" 5697 1.0475628693
"5698" 5698 2.6884580693
"5699" 5699 1.8403724693
"5700" 5700 0.8140660693
"5701" 5701 0.6830676693
"5702" 5702 4.1809604693
"5703" 5703 2.5352684693
"5704" 5704 0.6149636693
"5705" 5705 1.0483636693
"5706" 5706 0.9980252693
"5707" 5707 0.7950612693
"5708" 5708 3.0486092693
"5709" 5709 3.0154644693
"5710" 5710 2.4070036693
"5711" 5711 4.1648076693
"5712" 5712 4.3610508693
"5713" 5713 2.7264620693
"5714" 5714 0.4814188693
"5715" 5715 4.6255596693
"5716" 5716 0.5101612693
"5717" 5717 1.3076732693
"5718" 5718 1.6161580693
"5719" 5719 0.6881132693
"5720" 5720 1.8253308693
"5721" 5721 0.9911628693
"5722" 5722 0.7626164693
"5723" 5723 28.2837460693
"5724" 5724 1.1348668693
"5725" 5725 1.0984252693
"5726" 5726 1.0998564693
"5727" 5727 2.3104684693
"5728" 5728 0.5893156693
"5729" 5729 1.2987636693
"5730" 5730 2.5983140693
"5731" 5731 3.3713676693
"5732" 5732 3.2125612693
"5733" 5733 0.3847660693
"5734" 5734 0.7705236693
"5735" 5735 1.2110140693
"5736" 5736 0.5218700693
"5737" 5737 0.8302628693
"5738" 5738 5.3118060693
"5739" 5739 0.9147636693
"5740" 5740 0.4206668693
"5741" 5741 2.0921116693
"5742" 5742 0.6731132693
"5743" 5743 1.2186116693
"5744" 5744 3.9328140693
"5745" 5745 0.6292748693
"5746" 5746 0.6801612693
"5747" 5747 2.5583524693
"5748" 5748 0.4810660693
"5749" 5749 0.6500180693
"5750" 5750 0.7201708693
"5751" 5751 1.5978612693
"5752" 5752 1.3028212693
"5753" 5753 1.2669268693
"5754" 5754 1.3782724693
"5755" 5755 0.8704652693
"5756" 5756 0.5790148693
"5757" 5757 2.5709652693
"5758" 5758 1.4648084693
"5759" 5759 1.2246612693
"5760" 5760 5.2366540693
"5761" 5761 1.1190260693
"5762" 5762 0.9426156693
"5763" 5763 1.8388668693
"5764" 5764 4.4925532693
"5765" 5765 0.5279700693
"5766" 5766 0.7548628693
"5767" 5767 0.9581668693
"5768" 5768 1.3881620693
"5769" 5769 0.5327716693
"5770" 5770 6.7526972693
"5771" 5771 2.1614524693
"5772" 5772 0.8801620693
"5773" 5773 2.2630604693
"5774" 5774 1.1993148693
"5775" 5775 0.7467740693
"5776" 5776 0.9417084693
"5777" 5777 1.1407244693
"5778" 5778 0.6448220693
"5779" 5779 0.6238228693
"5780" 5780 1.2680612693
"5781" 5781 0.3643140693
"5782" 5782 1.3568572693
"5783" 5783 1.1347692693
"5784" 5784 5.8331444693
"5785" 5785 0.4118116693
"5786" 5786 0.5385668693
"5787" 5787 NA
"5788" 5788 1.1808236693
"5789" 5789 0.9314628693
"5790" 5790 2.0675548693
"5791" 5791 2.9386588693
"5792" 5792 1.4256164693
"5793" 5793 0.6938612693
"5794" 5794 1.2277132693
"5795" 5795 0.6205172693
"5796" 5796 0.9222196693
"5797" 5797 1.0778116693
"5798" 5798 2.2679140693
"5799" 5799 3.1910660693
"5800" 5800 2.1157604693
"5801" 5801 11.3859516693
"5802" 5802 1.5010132693
"5803" 5803 3.3415132693
"5804" 5804 0.7686156693
"5805" 5805 0.5432668693
"5806" 5806 1.5782324693
"5807" 5807 1.2132748693
"5808" 5808 3.4134548693
"5809" 5809 12.2905508693
"5810" 5810 0.5511140693
"5811" 5811 0.8868132693
"5812" 5812 0.8274684693
"5813" 5813 0.8283124693
"5814" 5814 0.6986108693
"5815" 5815 3.2819644693
"5816" 5816 1.3106180693
"5817" 5817 0.7092148693
"5818" 5818 0.4711652693
"5819" 5819 0.5631692693
"5820" 5820 0.5335164693
"5821" 5821 1.1466108693
"5822" 5822 0.6947596693
"5823" 5823 3.0380676693
"5824" 5824 1.1156188693
"5825" 5825 NA
"5826" 5826 1.2500732693
"5827" 5827 1.7001156693
"5828" 5828 0.8179148693
"5829" 5829 0.6325180693
"5830" 5830 0.8734140693
"5831" 5831 5.7860628693
"5832" 5832 2.2479636693
"5833" 5833 0.8204652693
"5834" 5834 0.4403148693
"5835" 5835 0.3715660693
"5836" 5836 1.3859636693
"5837" 5837 2.6908524693
"5838" 5838 0.4415188693
"5839" 5839 3.0808140693
"5840" 5840 8.8458468693
"5841" 5841 1.1210292693
"5842" 5842 2.7923580693
"5843" 5843 0.6978708693
"5844" 5844 3.0147652693
"5845" 5845 0.7358156693
"5846" 5846 4.2046548693
"5847" 5847 0.6545612693
"5848" 5848 2.8819092693
"5849" 5849 0.8766708693
"5850" 5850 0.6697100693
"5851" 5851 1.7672644693
"5852" 5852 2.5922068693
"5853" 5853 1.7261644693
"5854" 5854 1.6034684693
"5855" 5855 1.0824156693
"5856" 5856 0.5407212693
"5857" 5857 0.6006684693
"5858" 5858 1.2856588693
"5859" 5859 0.4708636693
"5860" 5860 0.8346668693
"5861" 5861 5.0668100693
"5862" 5862 1.3905116693
"5863" 5863 5.3990076693
"5864" 5864 0.5540124693
"5865" 5865 0.7585172693
"5866" 5866 5.7661604693
"5867" 5867 0.4835668693
"5868" 5868 0.8552716693
"5869" 5869 1.2828604693
"5870" 5870 2.2362596693
"5871" 5871 1.1999140693
"5872" 5872 2.3961076693
"5873" 5873 0.8921124693
"5874" 5874 2.0576596693
"5875" 5875 9.1909956693
"5876" 5876 9.0110020693
"5877" 5877 0.4741164693
"5878" 5878 1.0739260693
"5879" 5879 1.4026732693
"5880" 5880 0.6840652693
"5881" 5881 1.1273604693
"5882" 5882 0.9241604693
"5883" 5883 4.4780540693
"5884" 5884 0.8998172693
"5885" 5885 1.6463220693
"5886" 5886 0.8266660693
"5887" 5887 1.2372756693
"5888" 5888 3.3393620693
"5889" 5889 0.8536668693
"5890" 5890 1.2618268693
"5891" 5891 0.7384580693
"5892" 5892 1.1764172693
"5893" 5893 1.2657244693
"5894" 5894 0.8527164693
"5895" 5895 5.1735500693
"5896" 5896 0.7029116693
"5897" 5897 1.5785580693
"5898" 5898 0.7528156693
"5899" 5899 0.6125220693
"5900" 5900 0.6277164693
"5901" 5901 3.3207036693
"5902" 5902 2.0047252693
"5903" 5903 0.6071636693
"5904" 5904 11.8472956693
"5905" 5905 0.5797628693
"5906" 5906 0.6686660693
"5907" 5907 1.5791236693
"5908" 5908 2.7734028693
"5909" 5909 5.1269556693
"5910" 5910 0.6407124693
"5911" 5911 1.5044164693
"5912" 5912 1.2084180693
"5913" 5913 0.4927684693
"5914" 5914 0.6767140693
"5915" 5915 2.3949108693
"5916" 5916 1.0991108693
"5917" 5917 0.9325604693
"5918" 5918 0.6960684693
"5919" 5919 2.0315108693
"5920" 5920 0.5218116693
"5921" 5921 0.6619124693
"5922" 5922 0.5287612693
"5923" 5923 23.6889956693
"5924" 5924 1.2200564693
"5925" 5925 9.8774020693
"5926" 5926 0.5302172693
"5927" 5927 5.0426588693
"5928" 5928 0.6002116693
"5929" 5929 4.0739476693
"5930" 5930 0.5825140693
"5931" 5931 2.2173116693
"5932" 5932 1.7782556693
"5933" 5933 0.5036148693
"5934" 5934 0.6289660693
"5935" 5935 1.3153612693
"5936" 5936 0.5070668693
"5937" 5937 0.7158140693
"5938" 5938 2.3451668693
"5939" 5939 2.0852132693
"5940" 5940 0.5023116693
"5941" 5941 0.6621220693
"5942" 5942 0.6924164693
"5943" 5943 0.4130180693
"5944" 5944 1.7392708693
"5945" 5945 0.6258660693
"5946" 5946 5.8791604693
"5947" 5947 7.6749452693
"5948" 5948 0.5247708693
"5949" 5949 0.8135684693
"5950" 5950 1.2817556693
"5951" 5951 3.1564060693
"5952" 5952 2.5715092693
"5953" 5953 2.1319780693
"5954" 5954 4.1225116693
"5955" 5955 1.0951588693
"5956" 5956 0.7035156693
"5957" 5957 1.1722100693
"5958" 5958 1.5721284693
"5959" 5959 4.3949684693
"5960" 5960 0.7451732693
"5961" 5961 0.6772676693
"5962" 5962 0.6567148693
"5963" 5963 0.5769716693
"5964" 5964 0.5640188693
"5965" 5965 0.5091180693
"5966" 5966 0.5608612693
"5967" 5967 1.9951748693
"5968" 5968 1.1366108693
"5969" 5969 0.6702164693
"5970" 5970 2.8178188693
"5971" 5971 0.4818148693
"5972" 5972 1.6269796693
"5973" 5973 1.6580124693
"5974" 5974 1.2542188693
"5975" 5975 3.8062156693
"5976" 5976 7.8320508693
"5977" 5977 2.7593612693
"5978" 5978 1.3003596693
"5979" 5979 1.1971636693
"5980" 5980 2.3607100693
"5981" 5981 0.5411172693
"5982" 5982 0.4773652693
"5983" 5983 1.6592636693
"5984" 5984 3.0255100693
"5985" 5985 0.5055668693
"5986" 5986 0.7117228693
"5987" 5987 0.5361164693
"5988" 5988 1.0381268693
"5989" 5989 1.5131628693
"5990" 5990 2.0693164693
"5991" 5991 2.1641644693
"5992" 5992 0.8994260693
"5993" 5993 2.8489604693
"5994" 5994 1.6287620693
"5995" 5995 1.6496556693
"5996" 5996 1.9841772693
"5997" 5997 0.6557108693
"5998" 5998 0.7332196693
"5999" 5999 3.1654132693
"6000" 6000 0.7992724693
"6001" 6001 1.4596084693
"6002" 6002 6.5946972693
"6003" 6003 0.4428692693
"6004" 6004 1.3305756693
"6005" 6005 1.3325652693
"6006" 6006 2.6208116693
"6007" 6007 1.4316276693
"6008" 6008 1.1784204693
"6009" 6009 3.7444044693
"6010" 6010 2.3767644693
"6011" 6011 1.4548116693
"6012" 6012 1.2405172693
"6013" 6013 4.8034068693
"6014" 6014 2.1076564693
"6015" 6015 1.3667652693
"6016" 6016 0.6030140693
"6017" 6017 2.1263108693
"6018" 6018 2.0269156693
"6019" 6019 0.5207652693
"6020" 6020 5.4460604693
"6021" 6021 1.3132140693
"6022" 6022 5.8248980693
"6023" 6023 5.2716596693
"6024" 6024 4.3804532693
"6025" 6025 3.5530060693
"6026" 6026 0.8991596693
"6027" 6027 1.5573636693
"6028" 6028 0.9430652693
"6029" 6029 1.1749692693
"6030" 6030 0.6362660693
"6031" 6031 0.7765668693
"6032" 6032 2.5117076693
"6033" 6033 1.2292668693
"6034" 6034 0.7050716693
"6035" 6035 1.2210644693
"6036" 6036 0.7218148693
"6037" 6037 1.1487668693
"6038" 6038 1.9067124693
"6039" 6039 1.6555676693
"6040" 6040 2.4345116693
"6041" 6041 4.2063628693
"6042" 6042 0.4681644693
"6043" 6043 0.5752180693
"6044" 6044 1.8050236693
"6045" 6045 0.6931156693
"6046" 6046 2.3000060693
"6047" 6047 0.7326196693
"6048" 6048 0.3934660693
"6049" 6049 0.9516660693
"6050" 6050 0.4052164693
"6051" 6051 0.8135660693
"6052" 6052 0.9548612693
"6053" 6053 1.5097556693
"6054" 6054 0.6850660693
"6055" 6055 1.0257660693
"6056" 6056 1.2334604693
"6057" 6057 3.3841068693
"6058" 6058 0.8175172693
"6059" 6059 0.6981164693
"6060" 6060 0.4478668693
"6061" 6061 0.5140084693
"6062" 6062 0.4878156693
"6063" 6063 0.8203196693
"6064" 6064 2.1274076693
"6065" 6065 1.3993748693
"6066" 6066 0.9386140693
"6067" 6067 0.4324156693
"6068" 6068 3.7961572693
"6069" 6069 3.2441572693
"6070" 6070 0.9292588693
"6071" 6071 0.5628700693
"6072" 6072 1.2856132693
"6073" 6073 0.5240156693
"6074" 6074 1.3981116693
"6075" 6075 0.4701132693
"6076" 6076 2.8452172693
"6077" 6077 0.7016148693
"6078" 6078 1.0917148693
"6079" 6079 7.9719932693
"6080" 6080 1.3326644693
"6081" 6081 0.8048732693
"6082" 6082 7.4747532693
"6083" 6083 0.6735668693
"6084" 6084 3.1134660693
"6085" 6085 0.5364652693
"6086" 6086 0.7471676693
"6087" 6087 1.3909172693
"6088" 6088 0.4179108693
"6089" 6089 0.7622620693
"6090" 6090 0.9008124693
"6091" 6091 3.0493156693
"6092" 6092 0.6072116693
"6093" 6093 0.8459588693
"6094" 6094 1.8596564693
"6095" 6095 0.7054164693
"6096" 6096 0.4810196693
"6097" 6097 4.7342572693
"6098" 6098 1.6970628693
"6099" 6099 0.6693180693
"6100" 6100 1.4852132693
"6101" 6101 2.1450764693
"6102" 6102 0.7703660693
"6103" 6103 1.0911628693
"6104" 6104 0.4525180693
"6105" 6105 1.9065236693
"6106" 6106 1.0140628693
"6107" 6107 2.3099108693
"6108" 6108 2.1658108693
"6109" 6109 1.8594788693
"6110" 6110 1.0187740693
"6111" 6111 0.5302156693
"6112" 6112 0.6747172693
"6113" 6113 2.9905580693
"6114" 6114 0.4307140693
"6115" 6115 1.2955076693
"6116" 6116 1.4911628693
"6117" 6117 1.4827156693
"6118" 6118 5.4320540693
"6119" 6119 0.9759724693
"6120" 6120 1.1579652693
"6121" 6121 4.0212020693
"6122" 6122 3.3773652693
"6123" 6123 0.6308668693
"6124" 6124 0.6697620693
"6125" 6125 0.6889164693
"6126" 6126 0.5996620693
"6127" 6127 1.1363228693
"6128" 6128 1.1368636693
"6129" 6129 0.6675172693
"6130" 6130 0.7221132693
"6131" 6131 1.2875660693
"6132" 6132 0.6150700693
"6133" 6133 1.7674588693
"6134" 6134 0.4294172693
"6135" 6135 0.6235164693
"6136" 6136 4.4115556693
"6137" 6137 1.2963684693
"6138" 6138 0.5767668693
"6139" 6139 0.7481668693
"6140" 6140 0.5149708693
"6141" 6141 1.1692612693
"6142" 6142 0.9994580693
"6143" 6143 1.5133564693
"6144" 6144 2.2964604693
"6145" 6145 1.0035156693
"6146" 6146 1.5495108693
"6147" 6147 1.2288636693
"6148" 6148 2.0608156693
"6149" 6149 1.0045708693
"6150" 6150 0.5686652693
"6151" 6151 0.7993132693
"6152" 6152 5.2425044693
"6153" 6153 2.7272580693
"6154" 6154 0.9013588693
"6155" 6155 0.4566604693
"6156" 6156 0.6824740693
"6157" 6157 2.6440684693
"6158" 6158 1.0741204693
"6159" 6159 0.8975172693
"6160" 6160 2.4479628693
"6161" 6161 0.9642708693
"6162" 6162 0.6158692693
"6163" 6163 1.1962076693
"6164" 6164 0.8199604693
"6165" 6165 3.6257100693
"6166" 6166 1.2145756693
"6167" 6167 1.0679188693
"6168" 6168 1.4564596693
"6169" 6169 4.6415572693
"6170" 6170 0.4706156693
"6171" 6171 0.9900156693
"6172" 6172 1.1281188693
"6173" 6173 2.2562596693
"6174" 6174 5.7776540693
"6175" 6175 1.4938652693
"6176" 6176 0.3944604693
"6177" 6177 1.3100156693
"6178" 6178 0.5111212693
"6179" 6179 0.4462596693
"6180" 6180 0.4246620693
"6181" 6181 0.8380636693
"6182" 6182 0.6038132693
"6183" 6183 1.2011124693
"6184" 6184 1.6925652693
"6185" 6185 0.7862644693
"6186" 6186 0.3224660693
"6187" 6187 9.3957068693
"6188" 6188 0.9419116693
"6189" 6189 3.6346964693
"6190" 6190 5.6939524693
"6191" 6191 0.5320628693
"6192" 6192 1.6137796693
"6193" 6193 4.6015596693
"6194" 6194 1.0305636693
"6195" 6195 0.8072676693
"6196" 6196 0.5355156693
"6197" 6197 0.6094660693
"6198" 6198 1.7696604693
"6199" 6199 1.0134156693
"6200" 6200 0.7991124693
"6201" 6201 0.8291660693
"6202" 6202 1.1852652693
"6203" 6203 7.5135556693
"6204" 6204 2.7781596693
"6205" 6205 0.5675172693
"6206" 6206 20.8698412693
"6207" 6207 0.5857700693
"6208" 6208 0.6429724693
"6209" 6209 0.5166692693
"6210" 6210 1.4150116693
"6211" 6211 0.8496124693
"6212" 6212 0.5554668693
"6213" 6213 1.0237628693
"6214" 6214 0.4912132693
"6215" 6215 1.3922292693
"6216" 6216 1.6390596693
"6217" 6217 3.4997548693
"6218" 6218 0.4380236693
"6219" 6219 1.5915780693
"6220" 6220 0.5970148693
"6221" 6221 1.6661588693
"6222" 6222 0.6629668693
"6223" 6223 0.4498628693
"6224" 6224 0.6814692693
"6225" 6225 0.6516132693
"6226" 6226 1.3614540693
"6227" 6227 1.0060708693
"6228" 6228 1.4521220693
"6229" 6229 1.2079628693
"6230" 6230 3.0757108693
"6231" 6231 3.0403572693
"6232" 6232 1.0181172693
"6233" 6233 0.7998724693
"6234" 6234 15.6643516693
"6235" 6235 0.9981196693
"6236" 6236 0.9474628693
"6237" 6237 0.9463124693
"6238" 6238 1.8617620693
"6239" 6239 2.2809116693
"6240" 6240 1.8427812693
"6241" 6241 7.3114884693
"6242" 6242 1.1300620693
"6243" 6243 0.4954684693
"6244" 6244 6.2724508693
"6245" 6245 0.6650124693
"6246" 6246 1.8077036693
"6247" 6247 0.9431252693
"6248" 6248 NA
"6249" 6249 1.6275236693
"6250" 6250 3.3095620693
"6251" 6251 0.5536172693
"6252" 6252 3.5835980693
"6253" 6253 5.5196564693
"6254" 6254 0.8115180693
"6255" 6255 0.9525068693
"6256" 6256 0.5564132693
"6257" 6257 0.7750180693
"6258" 6258 0.5206668693
"6259" 6259 0.5997132693
"6260" 6260 0.6069628693
"6261" 6261 3.7208620693
"6262" 6262 0.5488124693
"6263" 6263 1.8641804693
"6264" 6264 3.1856612693
"6265" 6265 0.7070140693
"6266" 6266 0.8207148693
"6267" 6267 0.7684636693
"6268" 6268 0.9782140693
"6269" 6269 NA
"6270" 6270 0.4374692693
"6271" 6271 0.6120628693
"6272" 6272 1.0746604693
"6273" 6273 0.7332220693
"6274" 6274 0.7164740693
"6275" 6275 0.6549180693
"6276" 6276 8.0632964693
"6277" 6277 4.3875596693
"6278" 6278 4.3539508693
"6279" 6279 1.0135588693
"6280" 6280 NA
"6281" 6281 1.5732604693
"6282" 6282 0.7174228693
"6283" 6283 1.0223268693
"6284" 6284 3.7776548693
"6285" 6285 0.6871156693
"6286" 6286 1.1104700693
"6287" 6287 0.6293652693
"6288" 6288 2.2693108693
"6289" 6289 1.2503268693
"6290" 6290 0.7690644693
"6291" 6291 0.9685708693
"6292" 6292 0.5441700693
"6293" 6293 0.7561164693
"6294" 6294 0.7164196693
"6295" 6295 1.0325148693
"6296" 6296 5.1305076693
"6297" 6297 1.3433164693
"6298" 6298 1.1072596693
"6299" 6299 1.6577628693
"6300" 6300 3.4345564693
"6301" 6301 2.1582572693
"6302" 6302 4.5699996693
"6303" 6303 0.3684652693
"6304" 6304 2.7905604693
"6305" 6305 0.5796604693
