"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"4208" 0.00194223690812911 0.155754738103464 0.00588829497815034 17.0196366278358 0.0106330590259063 0.109723142945884 0.0525723264095195 0.593857248536523
"4209" 0.00222451807019023 0.0900967526485771 0.0776173545016525 7.80662387439951 0.00442908626966297 0.159986424470205 0.0607264703768089 0.579246325164864
"4210" 0.00175058986664807 0.177916170873412 0.0385041279464245 14.8528919623391 0.0117298014625761 0.100433027522938 0.0330247127842245 0.441066949354166
"4211" 0.00177309083087153 0.220983075491076 0.019188851518845 10.1080222785191 0.0219380969983414 0.0974268854438494 0.0629109505575051 0.588580070610772
"4212" 0.000717898387077915 0.212872826540447 0.0214683803745266 16.4043808163319 0.0193579287359839 0.122750949814276 0.0407939237301144 0.649731007244711
"4213" 0.00256770163260379 0.0908968978673695 0.0282759859815622 13.6412309451035 0.0252652286127075 0.149058424041753 0.0991299111774216 0.640304701559866
"4214" 0.00127286981164466 0.152287401017431 0.0418670028873159 7.19876151918887 0.0164275675706312 0.108144142400747 0.0374336236601002 0.665805344849468
"4215" 0.00200435656815251 0.0539207444775636 0.00709558282630744 8.28222715745473 0.0155033357719542 0.167167828948359 0.0565829546249965 0.62266987456831
"4216" 0.00160871987765478 0.124966379071915 0.0496615455144967 9.53422303750332 0.0209695939590961 0.172477054095718 0.0544666135512004 0.615183452928715
"4217" 0.00155426781322153 0.193616139863102 0.00350219176684453 14.1620709961616 0.0248219618882824 0.0807469228351884 0.0481979191520453 0.632216388552007
"4218" 0.000926014456490659 0.0218527561336513 0.0725350979437627 11.9453255716744 0.0162425180629368 0.164208590994252 0.0157025553110744 0.569964238970599
"4219" 0.00166216321037097 0.187630349983239 0.00670411234282128 14.2916393231291 0.0228405175150829 0.0821617823260997 0.0418676610926682 0.616445620546344
"4220" 0.000988709608550526 0.157358165850053 0.00874207287905139 11.823236803595 0.00375294957543116 0.110650572771773 0.010281175733181 0.664894505957039
"4221" 0.00177284202990891 0.0793569312852714 0.0102984532494242 12.8741187718838 0.0162503700578574 0.100191532611372 0.0871053616087201 0.731613327264891
"4222" 0.00173767866002272 0.0696571201515686 0.0718704180598344 11.0787043896998 0.0175655164062134 0.104940383754051 0.0612538290781492 0.553724041617422
"4223" 0.00103857878717932 0.139504278901335 0.00424069861504627 12.6474423094936 0.017254452283081 0.13461834497705 0.0317403255180198 0.668035266324292
"4224" 0.00174135022450438 0.101316218129238 0.0674631094265659 17.3442043569985 0.0159210442405547 0.121703522298945 0.0438072503008779 0.535664016903819
"4225" 0.00212276661444968 0.178782649712966 0.00263137444604045 14.393983664984 0.0246858647436397 0.0806616694043179 0.0414987654628983 0.618130112919097
"4226" 0.000860972439257208 0.127012766009388 0.00811633190407471 12.1077683130852 0.0057798517119721 0.0988757327382886 0.0299807630728857 0.651520459624548
"4227" 0.00263067827550387 0.101603603294654 0.0734455491165547 9.81053898058721 0.0230981851999525 0.117553598198592 0.0951799735963234 0.624483261695369
"4228" 0.00159847681976402 0.193032658061091 0.0261893431489804 15.9424385690818 0.0279908465474189 0.160729987023515 0.0732597350302341 0.759106742204868
"4229" 0.00179743993911178 0.130317012842395 0.0441879684726524 17.4143897059343 0.0023020461632499 0.116558068226244 0.0683825614228506 0.6081179469729
"4230" 0.00143032984906358 0.203986604391811 0.0242434009911065 7.36567691014633 0.0124316206346068 0.16857295066661 0.0640728739345259 0.707761629929575
"4231" 0.00157590672102624 0.183570656494781 0.0123376706470365 8.11308065119027 0.0153970706710092 0.178281680447634 0.0406575791223336 0.510092126753
"4232" 0.00349402952673023 0.0539357880578259 0.0680943074270032 9.03552332022469 0.0201662060747705 0.159572944933161 0.0952599732209303 0.597256748921295
"4233" 0.0017731455013161 0.0300623412346094 0.042990453110624 14.62066275495 0.0148210938289811 0.141869665789436 0.0359699251508469 0.586158239236684
"4234" 0.000509592869281754 0.128882885124266 0.00866850975525204 15.3612815255443 0.000371773769850672 0.118970498198106 0.0119403093994865 0.494676358825738
"4235" 0.00191494961071145 0.111664072592664 0.0770531513721604 11.7836525689411 0.00186313416147504 0.0742504309871491 0.0850424887684955 0.615300143945352
"4236" 0.00298950986996385 0.0381904950335352 0.0639673831734646 7.48118251187041 0.00951799629993093 0.160010503888983 0.0654902893527909 0.62564623532603
"4237" 0.00174917851606659 0.175118572307641 0.0617748307094206 8.35877666784789 0.00127305320626187 0.103063204843592 0.095620128227509 0.799455791887579
"4238" 0.000623294733171106 0.0336744228140511 0.00902130559257313 14.0434671873705 0.0216558759794156 0.170499800687934 0.036407175908109 0.674781744495811
"4239" 0.000998969790874896 0.151108629140546 0.0664227944515025 8.4327648014776 0.00509901824695826 0.0849556304101504 0.0420670048609425 0.691002043699251
"4240" 0.00134896837176676 0.105775465976955 0.0370986596466207 11.3427828533824 0.0129705397670995 0.0934994259258258 0.0688410901856932 0.708679051663998
"4241" 0.00264067448782213 0.137175165992034 0.0308881847222402 9.53713271214882 0.00387247708859531 0.102859046896975 0.0873671169805961 0.692990700344579
"4242" 0.00185402756670965 0.126894189949788 0.0427988914732842 17.6586417207455 0.00315577120166897 0.119718191584701 0.0604836703229441 0.627576966687931
"4243" 0.00160672389490236 0.238156461964083 0.00729900050554016 17.0976030160555 0.00231795654410751 0.1142649613677 0.0643058015523364 0.483183287237258
"4244" 0.000684605001694108 0.184747633088629 0.0622933010182515 12.6237797465393 0.0178223068041684 0.0781231954561336 0.0113025202252171 0.638164133880288
"4245" 0.00288525330581932 0.132077879851981 0.00508451663274341 14.1310181997444 0.0277138835598984 0.114078254932604 0.0708088342369046 0.520297179632111
"4246" 0.00207371804442369 0.180398129016954 0.00344712210731364 10.2403457475619 0.0103307692838969 0.150188401582208 0.0876351978772284 0.63044121398413
"4247" 0.001623903046526 0.198370036213616 0.0274527577349973 10.284045737195 0.0241548888704217 0.0976354757051133 0.0515163682574551 0.621252220048065
"4248" 0.00163157086958757 0.237630235055076 0.0193388681226132 8.15514322302715 0.00494261285441149 0.0815282041329601 0.0259419925566959 0.58116288475351
"4249" 0.00114772656658343 0.110640421704125 0.0304831868126186 13.2481035019222 0.00927973917084038 0.135910519670768 0.0248805791651325 0.517099054582467
"4250" 0.00181617713597638 0.159895778260944 0.00721667589165979 9.26520447459276 0.0135151254206428 0.174254201901137 0.0461166822167646 0.518825863671061
"4251" 0.00201239898802775 0.0814216067532235 0.0153292246524402 12.7550056508919 0.0159727257356251 0.0956086827738731 0.0883946860809497 0.736118365889692
"4252" 0.000680729659980353 0.0245668500697997 0.0728202551615316 12.0558350704357 0.0167715098358717 0.162718831569621 0.0135485875608326 0.578655550390916
"4253" 0.00267031954108747 0.227466470913895 0.0683614078045636 10.2920950782998 0.00881525728897078 0.106013421783179 0.0889709949659871 0.607864574560006
"4254" 0.00186623064547509 0.157779769067311 0.0429006784939529 8.65503686795023 0.00938383949241483 0.107361751793682 0.0266474832337103 0.513803888706449
"4255" 0.00162146850470725 0.180170916602658 0.00498611258402123 13.5701866355661 0.0252000025883869 0.0840337409189576 0.0425836927847112 0.598744926086996
"4256" 0.00149791430625935 0.112598639434996 0.0759785217440624 12.2620072304797 0.0261789747996685 0.138333440617873 0.0776297783662852 0.567460564463248
"4257" 0.00191152908833665 0.0998031425132522 0.0770990502022757 8.14205026078734 0.00387093077238934 0.163968077954709 0.0613646242131564 0.574458664919387
"4258" 0.00250513952986204 0.139926569200316 0.0700498781818684 16.0032445780443 0.00644925153966506 0.171945749908025 0.0721219319818676 0.598670509239037
"4259" 0.00134450708796838 0.118996074933283 0.0363516638429747 11.2832976743022 0.0129033161256124 0.0886327876809297 0.06105809479164 0.695378654745486
"4260" 0.000822113281498022 0.154433994947807 0.0183120266472036 9.10839533670852 0.0172557757513643 0.119785459497833 0.0278221880414828 0.587315549990575
"4261" 0.0024536451495306 0.123923323132297 0.030550391715431 9.42269748963992 0.00364427211064957 0.104472037823645 0.0929745636791124 0.671810485652379
"4262" 0.00142528663959624 0.175621706241994 0.0428594597084846 8.11248496540702 0.00995432641986974 0.113429575166603 0.0308849622941856 0.527059974253183
"4263" 0.00200710529490746 0.227889745622275 0.0763058178980438 15.7036946766682 0.00822635874167995 0.100506562825941 0.0697451040257268 0.618465724916394
"4264" 0.00126720329758707 0.23678624652323 0.0586910279208354 17.3800954867807 0.0110661278961536 0.144496568844306 0.044371175650307 0.661038469934706
"4265" 0.00228397286021536 0.0809403296151847 0.0728610032552769 11.8596347677203 0.0113976593544686 0.139664693744494 0.0649054760038008 0.565545262233968
"4266" 0.0023654574667444 0.127039130943952 0.00868246736449487 16.4365655200654 0.000563875722627454 0.16524520247194 0.08742786403113 0.574140220631142
"4267" 0.000865752761587905 0.143171879189088 0.0270480796881414 13.5873181927267 0.0249005422113975 0.157790663730139 0.029656510578396 0.743066585631013
"4268" 0.00268188555161966 0.170864070449879 0.0395743202889585 13.2952672093403 0.024014765902624 0.104631263994111 0.0905701954024172 0.58079270952478
"4269" 0.00223996976408116 0.063773036897457 0.0121573200711629 12.6990967775423 0.0162409928649077 0.0971991608437178 0.0860625944808113 0.726695661468731
"4270" 0.00199696154062212 0.0939660082696271 0.0128415052092468 12.228193645816 0.00158376284900279 0.0985104408381653 0.0515819175892313 0.609131332658467
"4271" 0.00130435925935895 0.225130081354269 0.0615736575711576 17.1923153340992 0.0110918846544908 0.145172680326722 0.0480310167740615 0.663236566044982
"4272" 0.00237939726037634 0.0240159938600843 0.068701627318919 13.9532574001573 0.00347340660892475 0.0990778910999757 0.0511398355052709 0.542729999583002
"4273" 0.00176649469740078 0.108669976783774 0.0115564987513539 13.9945796703432 0.0156928125447041 0.154182858180352 0.0688752201150951 0.569153723269232
"4274" 0.00125615338070461 0.198738139792538 0.0758563349891461 17.9686444741576 0.00229460667903016 0.16851482886287 0.0419594962370413 0.665797291312193
"4275" 0.000719350909986844 0.181508320583423 0.0606396607785326 12.6560202272378 0.0183854251693782 0.0789301406981122 0.0103759119882854 0.640722111253494
"4276" 0.00145670121081557 0.177809551194988 0.0404920578257595 12.3789442970051 0.0194072733057651 0.112379703626505 0.0574817078215276 0.470985481663392
"4277" 0.00113237084347626 0.0688334955672433 0.00300484607450529 15.5810481204273 0.0174956167389619 0.150992253806519 0.0363105645099469 0.749193749442376
"4278" 0.00313745196000289 0.10536067776677 0.0771665781433004 9.67918692641969 0.0232925930327033 0.11405911878745 0.096455595762673 0.649560172533548
"4279" 0.00161553957492536 0.131382400510858 0.0491137301685834 9.32045700574029 0.021025110786358 0.173313016138225 0.0542586031220516 0.615164991027737
"4280" 0.00243216360657039 0.0802238287623452 0.03289596049573 13.8052810260012 0.024341640143339 0.152315347582404 0.0944401945648563 0.641659564426693
"4281" 0.00184755789161654 0.19053302455189 0.0297404755844618 14.843577780898 0.015257894918263 0.175884314767939 0.067636914161197 0.572548633555354
"4282" 0.00238092206340872 0.0324834913857894 0.0508576658611193 17.2673430827925 0.00150816172637623 0.112899754721138 0.0698825732477475 0.607661888494391
"4283" 0.00276276076299954 0.228784128256405 0.0268102475427305 16.7576081322138 0.00442560080632206 0.123742798134156 0.0944312509218819 0.651977918602521
"4284" 0.00224945257137893 0.0897981400859826 0.0791913093429675 7.57519089161583 0.00446840005031122 0.159574399359008 0.0611300600669017 0.582315822603371
"4285" 0.00176651985239967 0.104768934892568 0.0747325773393127 7.6605484001335 0.00283499572307685 0.166840860488994 0.0601820297352746 0.592906213244796
"4286" 0.00195411654835905 0.226018223183631 0.0542004754236915 16.3178922988263 0.0260495074603652 0.10162842715204 0.0576415295318542 0.597656168901443
"4287" 0.00248275415432041 0.222741142860345 0.0274695280769409 17.6670490582281 0.00267961301802 0.123258333500129 0.0990189609692827 0.654556365080336
"4288" 0.00315863657510246 0.125715941630119 0.0525096311018097 11.0799256062912 0.0209410589465913 0.0767911172619672 0.0997461576632732 0.62495054173385
"4289" 0.00222439761685448 0.176754659684874 0.0285423294516695 14.5190585019954 0.014665831196033 0.176628090245469 0.0702521106765573 0.571984788564705
"4290" 0.00221349885674917 0.0769435742965532 0.0145887990056659 12.2881259189463 0.01722448003561 0.0984955101772975 0.0876637231772823 0.737358518383637
"4291" 0.0020650318901564 0.0974093534830946 0.00920592740627421 12.1479366045978 0.00229153820470938 0.100844288692734 0.0541500748493106 0.615293408962206
"4292" 0.000686054595435954 0.168400982880855 0.0591640651259351 16.4835280724227 0.0162456883038966 0.165527449219785 0.0249084402444289 0.667794148006685
"4293" 0.000977004959891554 0.121790154739509 0.0674469073734138 14.7626205088268 0.0279321599839435 0.139119364425708 0.0180524271571907 0.663314431524552
"4294" 0.000413129809397697 0.00684818116143455 0.0299354523884 8.35196623392169 0.0191752274305518 0.140930770056117 0.0279512083319591 0.749348855506046
"4295" 0.00155217529384111 0.0676171546443557 0.0122479370693709 10.459334111283 0.018984318489094 0.101543990227022 0.0684935869770316 0.7483611920779
"4296" 0.00126188971757847 0.218776151000627 0.0107665324530592 13.0679307177595 0.0289111340406919 0.142388987284148 0.0406528910751379 0.630260416534283
"4297" 0.00183611354988513 0.0803239378825573 0.0168588837306814 12.2185037404985 0.00315602193334502 0.100333416208344 0.05187858386875 0.60985569310578
"4298" 0.00364315117341292 0.0696184836712972 0.00261492513163824 10.0088818422112 0.0212928282297841 0.164979291492992 0.0931815208649794 0.583277130074132
"4299" 0.0003318877811669 0.177196575436205 0.0479248178179981 11.8951423258289 0.0128390117987357 0.125436052218473 0.0153999122794806 0.580614479104047
"4300" 0.00131110320893163 0.210295239532785 0.00556996392576911 13.1305898282735 0.027809641488895 0.137248017285684 0.0399884566761103 0.628152017386496
"4301" 0.00102019315655991 0.150267624110902 0.0321549689132025 8.72716680447301 0.00800792698615663 0.118019312292847 0.0398749167648809 0.596027470403105
"4302" 0.00181242129985112 0.0466344465705929 0.0215105381018954 9.37620418008219 0.0280871190279012 0.077488588430747 0.0547839168118935 0.573343370279629
"4303" 0.00193779458532142 0.138907797032879 0.0491350818094307 9.70920721966015 0.0203034212063813 0.178705416684321 0.0553155422523389 0.626807455645576
"4304" 0.00227967676825298 0.109742445808592 0.0746685923888166 7.17749923080417 0.00312454564879562 0.0724749139740352 0.0535147094688333 0.6096974556545
"4305" 0.00142199085006059 0.233985643815688 0.0200367005679431 7.26753024339557 0.027890448339461 0.0912370833707805 0.0918088354058149 0.741091625489329
"4306" 0.000932386312242694 0.106679559951611 0.0431196912415972 16.1061686009054 0.0218952121034455 0.0912424292091918 0.0191353077473832 0.365546721463666
"4307" 0.000729997313196409 0.197480141912955 0.0157686282441906 12.7436256612014 0.0226588728290052 0.135704228517338 0.0100906332754357 0.328026584612152
"4308" 0.00373489931671382 0.0314919810677273 0.00710653751783497 9.53535757779071 0.00682242033960779 0.116203372039984 0.0948245753008498 0.57690768126116
"4309" 0.0024106424612038 0.237165817277986 0.00630234220514589 14.3112262225414 0.00284900658425551 0.179066830450892 0.0613056026276589 0.632827755535431
"4310" 0.000759121864462917 0.126837298770265 0.0541790785980404 14.4141247496914 0.027636303709506 0.117087222450834 0.0186395883119838 0.388290998635829
"4311" 0.00197585136729721 0.14119062174303 0.00574751872067928 16.7934501719671 0.0116892063575601 0.115514816406355 0.0525136412811308 0.611153962293061
"4312" 0.00251624670689066 0.232301088482507 0.0291282183495504 16.707912158835 0.00411342345598788 0.119604642648115 0.0970967784385652 0.648793881185636
"4313" 0.00127035504768231 0.114045164573941 0.0734587746448509 13.4227180237495 0.00797712783304959 0.148978514527116 0.0292003049954308 0.62883533281845
"4314" 0.00152477683378178 0.0936067236928737 0.0129754700638462 12.1037157628694 0.00171999668651328 0.101909653340895 0.0526335655572266 0.595815724037629
"4315" 0.00311583351581105 0.10844068085795 0.0319543635127065 12.142725296486 0.0262024953497749 0.0751493462996157 0.0847240791708632 0.564144325870526
"4316" 0.00240694240596301 0.120069389658942 0.0366052787220216 11.1856158697122 0.00420749660972273 0.160198365571121 0.0577541773272899 0.520311560584784
"4317" 0.000737767658961184 0.0277537488597197 0.0739476093513129 12.115218246056 0.0161874848303971 0.164842886209685 0.014371750534239 0.575995907549574
"4318" 0.000563868920189754 0.172789909437816 0.0502195388538495 11.4779996074692 0.0131626410071183 0.129730548991139 0.0115591436220236 0.586538241547305
"4319" 0.00116208207474668 0.165890523827973 0.0336068748143181 15.0313053393154 0.00281822510255539 0.178593189654083 0.0481730294680361 0.598651943275853
"4320" 0.0032188526782493 0.170619957582511 0.00214460131847031 8.27091617833042 0.00367370090368431 0.141070195522071 0.0834119687079729 0.590937926699607
"4321" 0.00171641456634967 0.119230180791182 0.0111236881185152 14.7233754996467 0.0154461217995842 0.158495758936664 0.0673492111802079 0.552703768925107
"4322" 0.0015160173315522 0.17909846278035 0.0489151333754022 8.1090543030508 0.00925167964444123 0.109728046127029 0.0309080798600951 0.524769502664242
"4323" 0.00184799226097535 0.101076836237983 0.0583438476048512 14.1019421894227 0.0155425391516327 0.179972740597583 0.0399446345178258 0.488588779651499
"4324" 0.00319779325258203 0.0777925182530863 0.0303347535110884 13.6395275578215 0.0256896316143437 0.153171490865939 0.0942526405593374 0.657468839386105
"4325" 0.00234597432210431 0.166699124852833 0.0133149498111912 12.2679330764917 0.0267659320142156 0.17952612601455 0.0549282027346753 0.560483904335677
"4326" 0.00229519097158044 0.0859154736564106 0.0314200949891626 16.362722362152 0.0245132540395435 0.150579673079784 0.0933161571147969 0.672903262604722
"4327" 0.00324253192880557 0.17028957084959 0.0428718313231289 12.7976194199677 0.0192746838814919 0.0840128942482258 0.0790308844130148 0.587461452647448
"4328" 0.00115059205499899 0.190849666695869 0.010169627724835 8.00297269154617 0.015274283922384 0.175531673131211 0.0369888647891333 0.534663360820053
"4329" 0.00172036811735253 0.156420307810174 0.0411057121366444 15.3311415125634 0.016096539194458 0.117972154615223 0.0538611589924205 0.673739431623597
"4330" 0.00141522017618494 0.0704865393583668 0.0167945141885659 10.4813504143573 0.01326102860167 0.117420970269352 0.0736414582344632 0.829384266084138
"4331" 0.00142992657779573 0.023531577454257 0.0241740949243191 10.2742497322048 0.0240616558321782 0.175839277685611 0.0535192271549497 0.69229749903712
"4332" 0.00300301551235592 0.0990715531097209 0.0717335488712895 9.68838149160917 0.0226395200688993 0.114581493889772 0.0947753018981854 0.652835319402936
"4333" 0.000773132956140332 0.0259515341131645 0.0785259821405474 16.1557667088236 0.00573299857051934 0.0928443933186229 0.0142894471403213 0.752180566454496
"4334" 0.00165126939872285 0.220855516893513 0.0746515386240342 15.2457636572951 0.0255820222311059 0.150208115987615 0.0474904065170304 0.617864117050498
"4335" 0.00135222528153728 0.0529919451882323 0.0602212101109533 8.13762421877127 0.0147920868852228 0.126272433937697 0.0413528331949039 0.69873380663302
"4336" 0.0016329557324552 0.0196192112416788 0.0756277936224763 9.60559464406022 0.0240018075676514 0.158757505644869 0.0586882748744467 0.627614401836751
"4337" 0.00106469096972739 0.142202005858565 0.00388845489039242 13.4763405779857 0.0187637712957117 0.129428876015793 0.0355464301431364 0.657842688432503
"4338" 0.00304972380034908 0.102752578757493 0.0776520035186899 9.34473061486272 0.0238709236138921 0.118459004926938 0.0944023271980035 0.659921583821432
"4339" 0.00365854720383551 0.163155564891476 0.003643422096232 8.19475906217054 0.00486138132648331 0.142068118105437 0.0868508663548269 0.606220529872191
"4340" 0.00167571785028258 0.0321879730494751 0.0229377370322934 9.72256762969507 0.0242877153774104 0.176242793635996 0.0552126366116532 0.697949733722191
"4341" 0.0016738207383824 0.0745901946039006 0.0748107493922995 11.4818994851465 0.0172514218876199 0.100569114127316 0.0549543536467157 0.580749185036464
"4342" 0.00064389155463235 0.1931758875728 0.0600422542229373 12.6527062191816 0.0190250182871023 0.0724221015218938 0.0113973026017622 0.633629250605685
"4343" 0.00320541656889046 0.0835221330385164 0.0288186891343926 13.8037739439123 0.0243984180346628 0.154067792970618 0.093494743305938 0.654181360418679
"4344" 0.00277507040196533 0.0266382288716428 0.0271662928142622 15.946667912115 0.0158771780268245 0.106653352921297 0.0690911451300164 0.569519715295459
"4345" 0.000844766140539109 0.161975739851998 0.0188317265691199 15.7194425142342 0.00895221170074603 0.0893761318534107 0.0256973793992742 0.617317775934777
"4346" 0.0029895924275587 0.218061969514856 0.0252250043029211 16.9016988816486 0.018086752116523 0.126409397024293 0.0939754042853042 0.644609835075131
"4347" 0.000886873142695683 0.0760799730464813 0.0325251201261657 13.636663809298 0.0273405556145809 0.116482552057252 0.0169706080924403 0.664009649536641
"4348" 0.00103047469460239 0.0508415703924593 0.0166879038099913 14.31293623205 0.00123616527279712 0.152596025945996 0.0163527228502897 0.612591092582427
"4349" 0.000979618122558859 0.0793596677454393 0.0313426355964324 13.1554253020153 0.0259939147817888 0.116866710424397 0.0181413470717742 0.650441066061633
"4350" 0.00205227716631413 0.0777211993065584 0.00726698830342223 13.213330826647 0.0118482789651938 0.178017704505816 0.0555589264637488 0.588635110250069
"4351" 0.00246241252148263 0.130257915372006 0.0280452103865642 9.31503313281314 0.00463829443612598 0.104814053059065 0.0899904477667162 0.668377211880765
"4352" 0.00146066542586273 0.201662009393613 0.0778390731368015 17.6719237359785 0.00248620820076505 0.16610805311245 0.0427577041872048 0.661757601925138
"4353" 0.00151626156994768 0.135664656462429 0.051789209429059 9.21487076874952 0.022321864878695 0.177426765285609 0.0532797364127772 0.612926193664193
"4354" 0.00278049659581846 0.124785921325285 0.0401451505813158 16.7843165387183 0.00504121768233689 0.090259684064042 0.0969400786757096 0.654265926578399
"4355" 0.000506762239951979 0.183568333330035 0.051989706002056 11.566992563497 0.01426368550006 0.128806571075263 0.0100301090763874 0.585515098122829
"4356" 0.00127950535441426 0.0842689201655729 0.0364464753405284 17.6355467664564 0.00861901971381963 0.112237795331433 0.0200308418569632 0.58784056830318
"4357" 0.00225845264199744 0.233275792961002 0.0787612809949386 15.9538680128988 0.00811996845474109 0.0987184368964755 0.0684803379361577 0.603057781514902
"4358" 0.000772623328736034 0.231515693542373 0.0769802513173146 12.4508007736206 0.0106923972818698 0.139796268657458 0.0144426195566288 0.423098653735879
"4359" 0.000693074207986456 0.0801229452271739 0.0287732976532474 14.0606826461019 0.0215109694161952 0.0839478812625806 0.0216407062922865 0.547149213376339
"4360" 0.00110745869093362 0.14805705201307 0.0665685896956373 8.67929052889434 0.0081509057957967 0.0839999388490649 0.0376717871812599 0.689733049983719
"4361" 0.000643655045576176 0.196745834731775 0.0609374657641791 12.7728628183552 0.0180122434161091 0.0704335584979558 0.0104197695154454 0.633165991624919
"4362" 0.00174883767884219 0.202445046612499 0.00497218792918586 7.13652765652064 0.019239770785314 0.144225775989455 0.049027649807992 0.728726559318885
"4363" 0.00105108226953739 0.155231244662694 0.0146471373169104 13.6649706043748 0.00267151026110976 0.0966049538598585 0.0698807135250446 0.763692066110189
"4364" 0.00207047339693748 0.161527944663392 0.0440114473850035 8.1604606528961 0.00962751979298174 0.117108834281489 0.0244381086326073 0.502760782086055
"4365" 0.00357436770764375 0.0670629719310267 0.00353996510204799 9.65255441748644 0.0219570737553447 0.162679256327198 0.0877803965039511 0.589846121046593
"4366" 0.00244177248193631 0.125333789651419 0.03145729097257 9.53399553508171 0.00269864216729536 0.0998338405923381 0.088565653438658 0.681294859765339
"4367" 0.00168239235986727 0.194022577840077 0.0766895273592895 16.7068396314762 0.0108807191342494 0.0833182910356846 0.051599865228811 0.698465516311017
"4368" 0.00100326368385666 0.196910066832789 0.075841761756534 16.3404769529769 0.0113344418772146 0.0894977921353481 0.0495334806282333 0.67734450104403
"4369" 0.00208591663880214 0.100718405488688 0.0397659636368491 7.10931639502456 0.0265244778135558 0.143795812125104 0.0425342313150359 0.603317720748702
"4370" 0.00263723427791493 0.141117942333403 0.0592799467048089 13.5884880035916 0.0190390139950154 0.159351738212367 0.0750057649201439 0.548614539709043
"4371" 0.00363422037856308 0.101537727365183 0.0315864350673314 11.7566287927089 0.0245254086702887 0.0767954274972019 0.0897951193737548 0.579069487026871
"4372" 0.00288215434770159 0.207030688238628 0.0541315363017941 10.6726646168403 0.0116112347043578 0.132381759297271 0.0763671949028967 0.505414354446623
"4373" 0.00146992625542123 0.0476601823302105 0.0231302381019426 10.5769111761786 0.0133603576285485 0.125511704943718 0.0399101979323635 0.498471761932775
"4374" 0.00153100354859696 0.204847247562594 0.0755146001278489 17.5969200739689 0.00138928518689145 0.165007419503494 0.042406622993718 0.655614493109114
"4375" 0.00247015918336846 0.202609108923057 0.0673477215101751 14.5455659414046 0.0235616422645755 0.0929200856060006 0.0833043848978795 0.728236613628338
"4376" 0.00183627503912844 0.0841051063399006 0.0166320454874863 12.0450269940548 0.00279071953454794 0.0981517970179965 0.053343346848943 0.615845807922357
"4377" 0.00176707776246154 0.06777260594996 0.0716541856130902 11.7413450467049 0.016521506171242 0.103376771179251 0.0563606572089198 0.548316793743452
"4378" 0.00253110952556853 0.0241217915662017 0.0556078214445949 17.4759033559868 0.00226102504418669 0.11054011450461 0.0735321643845257 0.576859635257401
"4379" 0.00346918634688526 0.0754572132380956 0.00450893790746741 9.21598761163852 0.0214132214135723 0.159854968319941 0.0895975651889115 0.586981808765693
"4380" 0.00318499854606896 0.212850499582517 0.0457556520838667 14.9340035997831 0.00575341669065998 0.146719205077902 0.075630237482388 0.600667867841624
"4381" 0.00192023813415208 0.0761163518424636 0.0724916874070144 11.2257283259634 0.0164607967820273 0.101558049006893 0.0567714576266579 0.547467133820543
"4382" 0.0025847720914823 0.171782977245739 0.0520758484358976 11.9619869749008 0.0128641517246843 0.152848154841735 0.0784754940548017 0.674977630371185
"4383" 0.00108748120609086 0.0812343316367553 0.0315369512987869 13.6012164703848 0.0262276316254321 0.12065587539428 0.0183481652013721 0.644162352713285
"4384" 0.0018952640921141 0.125557312433476 0.0428800629166156 17.2635845703743 0.00327682520110234 0.120082779866966 0.0656442403799796 0.642832356241989
"4385" 0.00105377413516091 0.162516922898027 0.0366060979353424 7.05972782791541 0.0148945946642654 0.111729529801441 0.0365945418707389 0.668111399607813
"4386" 0.00142301956629722 0.0376392338809328 0.0218250946464218 10.2768058517798 0.0241469934110502 0.177942346889015 0.0587170192898245 0.714527514830385
"4387" 0.000967970907366514 0.158694189998562 0.0721890463998316 16.2962432820056 0.00837045099737166 0.0809780888870507 0.0401842683464371 0.509805237571593
"4388" 0.000722604754295472 0.0224250850779505 0.0735681612622529 12.1104473859519 0.0173837774596677 0.16470611210254 0.0180653078696567 0.569422366607461
"4389" 0.00100892360392361 0.14210974632284 0.00819864648884489 13.035880894411 0.0185050283557562 0.131170594162715 0.0325614204805971 0.639502633311901
"4390" 0.00271075848962025 0.180988805660202 0.00606169928120874 14.1119390366327 0.00211759584014972 0.149014233953369 0.0830265960791543 0.600262624820319
"4391" 0.00175661936020162 0.0715264692118244 0.00887324945464135 12.3577546992088 0.016261866474186 0.098853587039251 0.087613786348992 0.720020346733942
"4392" 0.0006926648404648 0.024981718248807 0.071787813758477 12.0840428139092 0.0173728238289774 0.163692243118385 0.0159708630539581 0.569859800690726
"4393" 0.00215409695026758 0.0467012280293301 0.00821197916999532 8.26555403523442 0.0166298965445348 0.170393763020506 0.061746636991301 0.615397782640257
"4394" 0.00102019622805165 0.161557169272559 0.0173354446005866 15.671995482918 0.00857109463435613 0.0864429969296941 0.0271041382411813 0.62758432802098
"4395" 0.00125667520419983 0.208647360749931 0.00357342894733327 13.0607506257287 0.0291383867176966 0.13905043209258 0.0389258027735104 0.624220172657832
"4396" 0.00356270712614966 0.183727194513543 0.0606868124719155 8.23114952007981 0.00832631834632841 0.173926892562034 0.0865237509835424 0.644797182489616
"4397" 0.00209892678894005 0.0870133284994685 0.0355117501032391 7.34199166794336 0.0260214203503657 0.141296130518604 0.0399812867023447 0.617871068079668
