"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"4263" 0.00210962690408344 0.233207781793997 0.053832898937177 16.710902217959 0.025343341925081 0.106268861871227 0.0547475022015762 0.602868770308957
"4264" 0.000961475351755457 0.109038496546695 0.0704604073436639 13.1841227795407 0.00890443097139476 0.145623425397207 0.0247688236649253 0.608994230963791
"4265" 0.00171106911737685 0.135826468259118 0.00547574350361175 16.5656691393092 0.00956061731667119 0.108802824658671 0.0531917710511121 0.596493186185551
"4266" 0.00202265882154039 0.0645349763016974 0.00996184612520178 12.1771227040129 0.0159635641176954 0.0988192887384738 0.086143797199318 0.717928715129823
"4267" 0.00192582059852188 0.171970086835556 0.00445145356076526 9.71093089112072 0.0142741121451185 0.172246349973739 0.0416089823425519 0.524796021719696
"4268" 0.00125711708845922 0.0372126847466381 0.00144285131158341 17.8438071020548 0.00809926499488522 0.139300520705012 0.0628383992001171 0.707466021077772
"4269" 0.00087472376498931 0.103272998758548 0.0649759031037099 13.2404996853459 0.0217385577695467 0.165553453366139 0.0193189182297473 0.603102030918742
"4270" 0.00154480479777249 0.208351227350484 0.00525237273416601 13.2175684969875 0.0278139699559436 0.146500618292725 0.0422251395402614 0.635556596626552
"4271" 0.00209596106707278 0.211550113261873 0.0154109557735469 10.4389878181231 0.0201779411641446 0.0956839426727471 0.0646086213757232 0.633517761477875
"4272" 0.00110337505988172 0.204792208338628 0.0788693930701046 15.8056946417708 0.010454180887529 0.0822981448708758 0.0480302266801372 0.655591304786511
"4273" 0.000897825433984114 0.113659622246673 0.00916394217965671 13.6513974663629 0.0154660508862789 0.0931844758629627 0.0166150600829556 0.620297283702085
"4274" 0.00127940293522022 0.231680900406616 0.0588615359916106 17.3769317807457 0.0117037126741992 0.141719221299855 0.0462193194212223 0.645840861070076
"4275" 0.00100844973612156 0.151106049083565 0.00734765479631628 13.1403242267699 0.020232539496896 0.134486064893895 0.0326267169885674 0.64931326909605
"4276" 0.00148494996678572 0.0445195934607442 0.0618938811158546 8.49326459604062 0.01411332355264 0.124013206942635 0.0437133649511523 0.69043856904435
"4277" 0.00139349033236051 0.165550053507639 0.0413458631805967 8.30898688603068 0.00843326268775872 0.115407206245301 0.0305589171146541 0.523532761692249
"4278" 0.0022573596487331 0.0873238736164528 0.0772601036595453 7.79093771074364 0.00401062229286578 0.166356684791529 0.059615191155164 0.55658981261994
"4279" 0.0017749906668062 0.0409583875697912 0.00835205419662284 8.69580773000675 0.0152385044745515 0.162969731629473 0.062603969811215 0.60248497444879
"4280" 0.00112034026122643 0.207850679820965 0.00220944254234757 13.4176685706071 0.0272208789825273 0.136827139607988 0.0373855541615976 0.618159029040301
"4281" 0.00187755076841385 0.12767795536332 0.0520473855848786 10.3198553852895 0.0197153537904891 0.176998709013506 0.0564901779067278 0.634228995210596
"4282" 0.00109837614859178 0.137834573573206 0.00676565783698285 13.2225116213917 0.0173576892451107 0.135391163340594 0.0298972053683692 0.646313706490733
"4283" 0.00145118647327573 0.185437974715819 0.00211389953586595 13.7098287908451 0.0245334825386608 0.0811238336153681 0.0525874987302821 0.635955706949958
"4284" 0.00215854904629592 0.223596308089468 0.015705093426827 10.0749778031042 0.020585296327847 0.0911498187179824 0.0644506610869986 0.613635464540513
"4285" 0.0029800515688648 0.11348155501375 0.0745743340974532 9.82391926490886 0.0228928868265283 0.116228901849694 0.0907940741718724 0.645610270614632
"4286" 0.00227396966865444 0.0149290760220104 0.0498074543643655 8.03973850389417 0.0121568233958021 0.152182560850596 0.0980535318419324 0.754583498320689
"4287" 0.00107372474719032 0.186210386744419 0.041675330887783 15.4098293237557 0.0203328117302481 0.150297315290811 0.0462394305834938 0.725049710410412
"4288" 0.00118681324984838 0.250370144495391 0.0184141108771281 8.13229479224259 0.00398488295945211 0.0825906508473158 0.0232302861558397 0.578518713732092
"4289" 0.00123104790843396 0.157710294370784 0.0294415158046183 15.2810824836097 0.00266136019916698 0.176088154094531 0.0475046920494689 0.587489127532209
"4290" 0.00306292369258671 0.232003923689187 0.0678145525272154 10.0791565869694 0.0102020702630159 0.100485630452467 0.0892081912190208 0.624609244124748
"4291" 0.00179314567679428 0.166723807933409 0.0463871527240404 12.0080662289393 0.0215677415223206 0.122793144421932 0.0432725772292513 0.586865492108331
"4292" 0.00101740037283296 0.152465550110015 0.00949258634053494 12.8864893693567 0.0179569540462438 0.134653645969467 0.0310292822257193 0.670956717791283
"4293" 0.00282490426086755 0.129946190023433 0.0408574502976111 16.6982853620896 0.00610204148641854 0.0937928562360539 0.097127216548531 0.631934915427364
"4294" 0.000701650812998562 0.0244920308431865 0.0734455606833682 11.9818573134284 0.0178746205431427 0.164269379401108 0.0162830080823584 0.592146833702916
"4295" 0.00182879903847753 0.0382270493713588 0.0561862761328826 16.4511510613874 0.0171073601260828 0.08288488516674 0.0705132640504597 0.636652003092285
"4296" 0.000919124264267727 0.126763358089065 0.0755054471611619 15.039069372503 0.0264564644554279 0.138282733349696 0.0200572256592725 0.681263248491683
"4297" 0.00335040225884218 0.041071953927669 0.0696304818640027 8.74906408201791 0.020665788013345 0.161183597647635 0.0936111661297759 0.581621837015351
"4298" 0.00165609758602267 0.165076291948954 0.0368608252655653 7.05990255035013 0.0146050114843842 0.106877571753045 0.0391445699290919 0.660843915325948
"4299" 0.00262721810798449 0.091920966875437 0.076093136727367 7.64302729004232 0.00278243593046731 0.172510068301206 0.0624034375167674 0.559057808808712
"4300" 0.00157447858166845 0.191499008755921 0.00596409796725187 13.9017432060357 0.0239227041262749 0.0811326235887181 0.0446990566611033 0.635511643314821
"4301" 0.00095585070264473 0.161115653498551 0.0195789541841173 15.300889671571 0.00916339846161217 0.0888046361775054 0.0286447404725624 0.632902721707399
"4302" 0.00267061412401141 0.199951532154328 0.0195004502372226 17.2038306938681 0.0180606425949389 0.130055793877628 0.0952038139678291 0.610098421569091
"4303" 0.00160134207831045 0.107825606941643 0.0375116310820305 11.3590018877067 0.0121450508408084 0.0889209754948085 0.0650123346691329 0.685814049949526
"4304" 0.0016567425924884 0.108192583202946 0.0407057506202805 11.8880017798254 0.0130372376067697 0.0874122571081244 0.0628708844657989 0.695905548588469
"4305" 0.00122654805131609 0.21902356993332 0.00842387482207679 12.9945854367007 0.0280392447085759 0.139126192882061 0.0366375068986856 0.630067802871546
"4306" 0.00165931508395939 0.190639095546213 0.0723768528072023 7.76547240650397 0.00442528843212192 0.108472493499273 0.067445466931668 0.700994932698659
"4307" 0.00117370581003525 0.14757524131951 0.0146226440527434 14.7917712077663 0.009183969952904 0.0929164237615602 0.0259862568448175 0.6076405404891
"4308" 0.00111766490516403 0.0483824458326396 0.0169284222808685 14.5466291972253 0.00139747257550814 0.148528586877959 0.0155978658011899 0.598315483458537
"4309" 0.00328183863913034 0.172254220250249 0.00184448203810428 8.321295744006 0.00484784383697166 0.150083030568121 0.0848691209070063 0.5974028884604
"4310" 0.00318779760457532 0.0651522589215928 0.00210082591368103 9.68917182196031 0.0218966449347409 0.159174024216759 0.0875973648973377 0.580366900626723
"4311" 0.00163642398688108 0.0831284412625094 0.0129027549801776 12.3257942348998 0.00275646875140778 0.105923178901614 0.0532993407434379 0.588452464792329
"4312" 0.000983788466573175 0.112675586375807 0.0100742774915523 13.0792770315216 0.0159444458171423 0.0961895343527432 0.0196562502751125 0.622911665211489
"4313" 0.00192793306284686 0.0949038204348919 0.0108438309919742 12.0163501999019 0.00247763581022828 0.0987770702469996 0.0555390681638338 0.603119652947836
"4314" 0.000990099328697239 0.160708802935313 0.0171627835972128 15.7202465373623 0.00984492423116393 0.0911377698158067 0.0297417060204889 0.619672071677387
"4315" 0.00180205492609594 0.151627237763824 0.00658952428422701 16.6001661936365 0.00972612822208777 0.116151862076228 0.0559016774784877 0.59419563671695
"4316" 0.00162278114850889 0.185545755355657 0.00535434273803271 13.8130117096248 0.0230222236744404 0.079699949730227 0.041052762863704 0.600432270558147
"4317" 0.000818259600685291 0.100324590527362 0.0618357893621933 13.1199672562857 0.0218015433799086 0.169313244788817 0.0190856722302571 0.626721196741875
"4318" 0.00229775613412667 0.0863362890345486 0.0709156157462617 11.1152006923766 0.0115580910566347 0.140826909290615 0.0674847405026459 0.550192169334202
"4319" 0.00183701501904804 0.104361451684807 0.0115841339764547 11.4919496723419 0.00229891291221648 0.103597547298419 0.0537124597721155 0.612705545333004
"4320" 0.00140660192713162 0.0792011518115117 0.0623708599051553 14.0653376165347 0.0274365800289727 0.129482366267113 0.0233554950034107 0.585393484761333
"4321" 0.00180065648076514 0.0945387551429229 0.0144818508652995 12.2908516899703 0.00408916592843176 0.103214285832641 0.0547494364383047 0.612361539279607
"4322" 0.000595458202048094 0.0237660200754459 0.0687958690347265 11.5295799224522 0.0178307069900388 0.161852743716726 0.0104251616474796 0.567091421037423
"4323" 0.00149766925533262 0.0670515134626204 0.0720192685852615 14.9106057731643 0.00509673576303173 0.156339808957543 0.058061289048526 0.663211221142333
"4324" 0.00081440877583059 0.0227868616257307 0.072035923212024 12.0754367159577 0.0174728077007627 0.162571916018304 0.0138879189163137 0.578848402958415
"4325" 0.00147716606511609 0.17466017020195 0.0441922164515908 12.0684976212768 0.0203940796378665 0.128418722687778 0.0426622235637494 0.591877829811835
"4326" 0.00176676263475608 0.0577044048194345 0.0247275696923673 9.32186383097711 0.0284264009576969 0.0764096069699586 0.0536041418831978 0.567984539379431
"4327" 0.00298480580402621 0.127398358732105 0.0765741048603372 11.6978458731068 0.00237147265899125 0.0730169418959703 0.0861668973785562 0.626228824920599
"4328" 0.00140604272724218 0.0651424827356038 0.0747961348941327 15.0852400189499 0.0037062786392588 0.153404548800665 0.0595794842519546 0.670343167117922
"4329" 0.000908739775249237 0.174375721101945 0.0584333232437768 15.9962098255688 0.0143936601805711 0.166314052601071 0.0281086512469788 0.662814423830056
"4330" 0.00215004793641281 0.051399362879346 0.0393569326705733 9.62849241866548 0.028224801006135 0.122807694312013 0.0734797216340268 0.586955990260472
"4331" 0.00159118900382648 0.214375149942991 0.0251460019409576 12.6926576106296 0.0159894753812261 0.127911966361769 0.0603053212345052 0.605707977812102
"4332" 0.00191175778891122 0.0975638524506599 0.00872313495975287 11.9736825635994 0.00229587907039899 0.0978708455025629 0.0557177978896225 0.615133613075754
"4333" 0.000550696643197994 0.0141883740385185 0.0120965166953756 10.4308449125743 0.0279243795695575 0.1554087563591 0.0201000880908081 0.687782899962108
"4334" 0.0015329420611107 0.169366261263786 0.0467026701559774 11.8928301142431 0.0216822657007721 0.129300415751291 0.0409238902842705 0.560085343259719
"4335" 0.00170838986016375 0.186909851804818 0.00831487819975794 13.928863938403 0.0239492584785578 0.079002077830366 0.0438198313795353 0.596443752882503
"4336" 0.00174855131543037 0.0591570806266072 0.0731564772466513 11.2754842223262 0.0173378509790907 0.107097792046653 0.0548645025209538 0.54217626112205
"4337" 0.00131137001992832 0.141219384368696 0.00210737750530305 12.9619652834045 0.0172807200679698 0.13291033594771 0.0355505524664928 0.634143252868247
"4338" 0.00235234682418211 0.23458844372077 0.0458474804217328 15.2793752482605 0.0276274762637385 0.0988651268539884 0.0772427561312749 0.65629861267817
"4339" 0.0018402244185354 0.166026201959754 0.0504639263561475 11.4455280096247 0.0209991544129315 0.127668106502264 0.0426858545536271 0.589591487615621
"4340" 0.00134095512330348 0.233801301823335 0.0562752153770022 16.8320822622109 0.0118999172025963 0.142322566634279 0.044453267268631 0.664854714297294
"4341" 0.00174041634848969 0.195115098612609 0.0764295692301728 8.07085484907839 0.00318946865781749 0.117956380074452 0.0687140360605739 0.697233480596121
"4342" 0.00165661023241082 0.204508060836077 0.0760349302918691 17.6186431630448 0.00276199565475138 0.165376179237557 0.0467441297902497 0.666036702110716
"4343" 0.000969121813871507 0.216738776143542 0.046599566302936 7.23096621147282 0.0273130608716873 0.0880596616205514 0.0388379441836384 0.659337607313978
"4344" 0.000800214737424582 0.0268688997374291 0.073083884740224 11.9732499000232 0.01645632443401 0.164244071301552 0.011964047820636 0.564486941773986
"4345" 0.00149943510753268 0.191191470056123 0.00563276300086359 13.7236352994243 0.0233710411640318 0.0813458179611066 0.0462395843948934 0.63312237473574
"4346" 0.00121535334233688 0.14254393874684 0.00497164423757838 13.6943796619429 0.0182601782601907 0.133101978352401 0.0343070895320261 0.652403119023975
"4347" 0.000860615345307692 0.0169417973688178 0.0760956235116607 11.7128720650959 0.0168633603093722 0.164435338476288 0.0119394948583012 0.577368019021035
"4348" 0.00099744407300566 0.15916965235148 0.01822450941756 15.6461792761664 0.00984566368743748 0.0893514830543684 0.0251901346354849 0.619898768232151
"4349" 0.000848958331218939 0.133392323790569 0.0128971321356846 11.749417850872 0.00624768911078927 0.101859929919612 0.0313962749889714 0.629709174164537
"4350" 0.000702019196483341 0.0257156996620345 0.072266296758203 11.8905031851294 0.0158247031231941 0.163510399736372 0.0107169957258251 0.578527406695786
"4351" 0.00161908064042831 0.0632875766618971 0.0239269023658469 9.39641701497795 0.0271446203349916 0.0798026832862876 0.0571900145797803 0.572120485446436
"4352" 0.00233628601388649 0.15389380660981 0.0488725131781182 13.7176783098774 0.0152117423028112 0.14994854332454 0.0754855631868873 0.527232378992242
"4353" 0.000608112372906921 0.193587325361008 0.0590716177929452 12.3399411485158 0.0196320768089586 0.0715924567151022 0.0107990276773012 0.639036770836391
"4354" 0.00262876163640683 0.0348641700906042 0.0291945544731189 15.4399297892129 0.0164572239240114 0.108436022667574 0.0693051970123945 0.584343248313333
"4355" 0.000811604984623262 0.0894736462051104 0.0615449663633237 13.3794655994757 0.022327557509049 0.166073413617442 0.0236374375692679 0.620357207087253
"4356" 0.00114712867473472 0.164315301574439 0.0355641186212224 7.23517325767585 0.0155029455984555 0.109800664506431 0.0395444693337332 0.66609723683614
"4357" 0.00316664681617575 0.114801318309761 0.00734921693560473 10.2574514520795 0.0213844680180541 0.0866756074067444 0.0944095057314304 0.647511832733816
"4358" 0.00138275610908924 0.143076369991009 0.00534668138377705 12.5001705581462 0.0184422896740111 0.137481729942411 0.0338514051867935 0.632697767049614
"4359" 0.00142306953490248 0.122408742909947 0.0368630608194585 11.4957673246755 0.011635458332899 0.0873183834113648 0.0550039500796965 0.696295192785486
"4360" 0.00332665839975238 0.201719663421526 0.033644859402194 8.55370069674337 0.0139437686108634 0.0763782612922405 0.0975722435619152 0.625753012585933
"4361" 0.0016037729165072 0.0901102274886761 0.0154966379647191 12.343258190315 0.00229870592932127 0.100000957187731 0.0524722939707798 0.597974651430419
"4362" 0.000673404647636305 0.0747740251197908 0.0334031878224038 13.739360982475 0.0263456068103032 0.113084553949439 0.0208563845947116 0.647669614184226
"4363" 0.00332675948684199 0.199131071008202 0.0345734100092951 8.79087844007776 0.0131894080853044 0.0737033236283485 0.0963891249186319 0.627514054657771
"4364" 0.00255339308748779 0.121855996126998 0.0262757196762818 9.65337285154502 0.00223622164569384 0.100144306336006 0.084314498389729 0.68805795979171
"4365" 0.000846035582980053 0.118432228673395 0.0122613339348041 11.4314065768235 0.00536887411218597 0.0980241994812352 0.0291261252108477 0.668561632347328
"4366" 0.0033033195641475 0.0435702590051929 0.0693218385189567 9.26607162236511 0.020380530032555 0.152253348270596 0.0962323876296015 0.56653417837645
"4367" 0.00288383098385914 0.115587852527181 0.00246044636696917 10.8340561818633 0.0227981459444362 0.0902443986969858 0.0960988892516411 0.61856816119068
"4368" 0.000837142260265369 0.159917099325524 0.00524882753236604 11.6257313086167 0.00422238050973814 0.104793717761167 0.0156615220479606 0.635292125153489
"4369" 0.00141697610947222 0.227086012327194 0.0742360481332688 15.2313057491941 0.0272311484563988 0.156400739740099 0.0453787719507055 0.646937944445792
"4370" 0.00107514227755164 0.150127050062095 0.0151224568032639 15.5207863708175 0.00839686186895731 0.0902760940650599 0.0291585298212811 0.620695568090531
"4371" 0.00118764944244216 0.160994677605968 0.0389327196131539 7.03098046766471 0.0163767069765966 0.1076008013284 0.0390262587985203 0.628042621826554
"4372" 0.00235539713565144 0.231973392079104 0.0477203933104884 15.2880141227045 0.0270084704869552 0.101127484024214 0.0773256174441837 0.656783658893033
"4373" 0.00113178317551461 0.149271651268695 0.035197528695031 7.5095274101316 0.0170024609711845 0.112021757147615 0.0391783294699181 0.655491507793652
"4374" 0.000778928381072125 0.0288894810477266 0.0715050294506179 12.2372071698284 0.017153489900232 0.165671098219478 0.0142095820867128 0.568109225111003
"4375" 0.000915614547808603 0.0160102526158273 0.0765500195289275 12.6118727268535 0.0168172884593187 0.162851471647749 0.0158370562077205 0.575090830771355
"4376" 0.00080437447029982 0.142407261432294 0.00692965798523557 12.7139991498514 0.0177558890638131 0.136652150411035 0.0312468911617509 0.65782613234639
"4377" 0.00155815373899997 0.0953430118489027 0.00560835503427914 12.4415205026433 0.00239621604691328 0.0970659090397041 0.0538139463192252 0.609877852644431
"4378" 0.00167104925438844 0.204122326434868 0.0319445816527467 13.9626881866814 0.00151947995919062 0.158856022467523 0.0387321106323458 0.559258559619761
"4379" 0.00187852072358347 0.12311941697714 0.00992646224068542 13.0001845476195 0.0186383028832981 0.109628511927686 0.076741607181372 0.640800433592953
"4380" 0.00149846244042625 0.242603835654957 0.0251145938239679 7.897032182157 0.00456514155548824 0.0772988577721195 0.0295910119984566 0.58300703997758
"4381" 0.00158016502497668 0.0957984768395829 0.0683592023056204 17.2918311383364 0.0150611966637036 0.12347069057976 0.0437798788152322 0.511713847003202
"4382" 0.00126715514215916 0.0405713633942122 0.0212210224125567 14.5697200817207 0.00146120286395473 0.149380145296481 0.0150631673072971 0.604935815049281
"4383" 0.000982883182252207 0.19283839906836 0.0452061993608594 15.7712638340047 0.0197060782682812 0.152293825640734 0.0495351210427681 0.741480603858477
"4384" 0.00166882169982253 0.207390712265385 0.00332598431240756 13.1562460894203 0.0269164966766937 0.142133783287545 0.0398778613387396 0.64069611321415
"4385" 0.00231099063851993 0.0237329564274862 0.0593682641877488 17.6258261574171 0.00269604847159045 0.109245392724673 0.0759378983990536 0.60632705235733
"4386" 0.00184745612005555 0.233316637488937 0.0183251488833975 10.8475509456433 0.0185702168888731 0.0961090501430264 0.0693971225049352 0.612411998877819
"4387" 0.00090802349197582 0.119907298515409 0.0128664115472226 11.8856236462081 0.00436080674671606 0.104149847639824 0.0252626543909703 0.651460852738114
"4388" 0.000948106928999025 0.126784862481027 0.0109557416426716 11.6659179867326 0.00558444404303468 0.0986425283908808 0.0354025337155816 0.634819519465779
"4389" 0.00219786660663606 0.0608171351174158 0.0694315006167829 11.8883795033038 0.0127320338157596 0.0733158346442437 0.0996502679108984 0.645438526006317
"4390" 0.00325136501970091 0.0239464058466897 0.059069684992529 12.4683172216267 0.0145635807358913 0.105366585128963 0.0912306895593797 0.567809336665364
"4391" 0.00216703947022239 0.224549463336819 0.0434067962782113 15.7954813487185 0.0272380401325337 0.116281961507816 0.0902560651282442 0.72016892450756
"4392" 0.00147891174469958 0.190336166269914 0.00243490127332758 14.1682700420849 0.0249288324131017 0.0808882335631969 0.0425580406864106 0.620170559038876
"4393" 0.00173849063806865 0.221938426438886 0.0160077232294827 10.1023431024455 0.0195546963775365 0.0927738271857209 0.0637524523068525 0.618208050975779
"4394" 0.00092588911932949 0.126404598494787 0.0119758703337672 12.2547406190792 0.0060479967326197 0.0983382758316229 0.0254018549841674 0.636051858786725
"4395" 0.000758316616930447 0.0191349123202085 0.0732360871863285 11.7292220729315 0.0163095966188055 0.164752445621864 0.0152460793663515 0.570396568179336
"4396" 0.000671291653457861 0.0930378624871239 0.0641393016680914 12.4586689969603 0.0214762684592188 0.167470956421173 0.0266026917900904 0.607588695224285
"4397" 0.0019747665428367 0.0656803025331422 0.0053265411819943 13.409430045222 0.0120142569841584 0.171870683667674 0.0586479583797134 0.593779361982153
"4398" 0.00132494588056716 0.0259171389011502 0.0716939559157248 14.2456737316001 0.00857583744150116 0.136501754308681 0.0542179794292295 0.633213629796769
"4399" 0.00179400843698948 0.154107181413175 0.00501324901736279 16.2152036780254 0.0112168133131176 0.113779551486712 0.0550576132403476 0.599686918950101
"4400" 0.00146544612163413 0.206384537442323 0.00532687750320926 13.2499444570057 0.0277732478622055 0.139284702635088 0.039367462869105 0.635322289770923
"4401" 0.000963450082768691 0.122065702703326 0.00286386506277343 13.6136900401424 0.0167389892392155 0.0913037925384955 0.0234496732205509 0.62744308589547
"4402" 0.000790363904857813 0.0221184822081075 0.0729164729785398 12.0865200194867 0.0182827712530429 0.166865166717153 0.0166793063384638 0.574982632575896
"4403" 0.00183520367046328 0.121887298308594 0.0419711715403654 17.3316085547943 0.0024525790291154 0.119212904085975 0.0602446222556373 0.628634137019597
"4404" 0.00148407938496837 0.0790513059050114 0.0714838880845133 15.5377940151188 0.00274667187004664 0.1614371433832 0.0580717076789783 0.66568206118069
"4405" 0.000832953931179196 0.15223521425688 0.0163573493180212 9.25217213493553 0.0166600530546731 0.117280681440556 0.0310004900693281 0.584248348219701
"4406" 0.00200085373094755 0.177586369617429 0.00676814163396266 7.234238509765 0.0272202660299497 0.165280675207534 0.0560465054252279 0.50978239834494
"4407" 0.00104999902442012 0.196914132501179 0.0327418873839397 10.7795286510247 0.0168126325030205 0.111160274302544 0.0293165206049378 0.541845819242142
"4408" 0.00145880932711363 0.0922992717579098 0.0107602092583556 11.753095662764 0.00209448277717805 0.101973934448504 0.0533993882537779 0.612101044054789
"4409" 0.00145777368359871 0.191142989624823 0.00149574114007756 14.0484575902324 0.0235105247195171 0.0734750003795856 0.0459258369990451 0.636070584199781
"4410" 0.00131219459904792 0.0708298359093105 0.0255684100812275 7.86851929756472 0.00927374926679531 0.175826180911178 0.028384217712238 0.555141784356789
"4411" 0.00096473664537785 0.120237497419631 0.0134394467350768 11.6133457118019 0.0042310643912265 0.0972666128223793 0.0324841862649468 0.644909317414532
"4412" 0.00146472511203749 0.0845897679948537 0.0140352668702412 13.0346116579618 0.00210220287834766 0.107186774267595 0.0472531396109017 0.615154664872729
"4413" 0.00164945456104679 0.191146775732757 0.0222334493856879 15.5984557613075 0.0275792238566914 0.156750756227516 0.0743697304447951 0.75387321545925
"4414" 0.00148850359939498 0.0656418300714479 0.0608231675239044 8.7983479334653 0.0155075114186536 0.121274395345902 0.0416896831927403 0.669335909980004
"4415" 0.00105027281937371 0.157553293222034 0.0155959761392564 15.6467280495118 0.00943477970550853 0.0863320597537538 0.031793879818796 0.626457129768841
"4416" 0.0015673585755825 0.200730763470983 0.026527516718529 13.9014212550491 0.000823854700647898 0.156552979033886 0.0359885984679984 0.56008490559473
"4417" 0.000888002166311167 0.177354638970087 0.0546857753456497 16.2361980584824 0.0140475315714898 0.170413066301098 0.0293389604290778 0.650094673534294
"4418" 0.00300383977183637 0.104154525250912 0.0031058290571083 10.3257062479315 0.0233377000375222 0.0961305356896835 0.0976900588728764 0.639458189285767
"4419" 0.00088755333620611 0.0208858372916775 0.0752460137752593 12.8387357740888 0.0160526482302884 0.160366153946562 0.0195834352154499 0.577303776037272
"4420" 0.0019043962559731 0.192088006667473 0.0292273982748834 14.7368622201278 0.0152498126111122 0.177142628976133 0.0680496469876099 0.569644901459296
"4421" 0.000827749551323134 0.015786432073693 0.0727797601609026 12.0773065150811 0.0168569801597752 0.157598378312066 0.0133683188356287 0.573700152388251
"4422" 0.000378661137088001 0.216938923791286 0.068553057380057 7.92945599368198 0.0190656295768284 0.0785976458722961 0.0153052978922247 0.501559334167929
"4423" 0.000749264254635768 0.194133094443927 0.0647007019942285 12.9334599394221 0.0182240896584137 0.0728118810343563 0.0119531254877055 0.613773434295344
"4424" 0.00167884976507627 0.150775495552917 0.0109688474381015 15.6599079750073 0.00878665582826379 0.0905604223264374 0.0287980270440852 0.656210730374356
"4425" 0.00132021694185878 0.207645380957755 0.00327171943671161 12.9264362444918 0.0278735195516976 0.138102263570594 0.0425918361575319 0.618268453990021
"4426" 0.0025808317302253 0.195347194618095 0.0273132695745849 16.5514527818641 0.0179430934174717 0.127503399179825 0.0937232563963784 0.622607620118313
"4427" 0.000637987014158661 0.0194796866992176 0.0718495876642308 11.4437292846507 0.0175791618486776 0.161205722690514 0.0111066068045653 0.57591687331881
"4428" 0.000490477097722335 0.0181814702065352 0.0113290062543552 10.2973294083232 0.0266490280531402 0.152385887338225 0.0165074180327535 0.686487777459045
"4429" 0.000992071594748444 0.140936026091599 0.00565555987841251 13.2556368134223 0.0175278302473136 0.130397890708288 0.0292532911998747 0.676469054012183
"4430" 0.00104068695349173 0.107237190908953 0.028889501063549 13.6920687483313 0.00923001664347349 0.13844019952547 0.0283208542485472 0.524786034098692
"4431" 0.00172470283971882 0.0768846596319628 0.0508736488499779 11.3705569517722 0.0256942832378603 0.11136697019362 0.0292369888147735 0.581295774972276
"4432" 0.00186167757500739 0.225467448524977 0.020245892269917 10.0834128451956 0.0198305989977167 0.0939517880296347 0.0655259366905989 0.609696844782608
"4433" 0.00239173871488133 0.129488710944249 0.0635830237683556 16.0013314788314 0.00617909595814589 0.17113017935861 0.0729104447092119 0.587543256786402
"4434" 0.00307851231110326 0.0833972718995761 0.0306489546503099 13.9638002895 0.0246996292294721 0.150724590714831 0.0994691482921818 0.626319076687533
"4435" 0.001762193821428 0.139343603134156 0.034152357028125 12.0497376867076 0.017048608812568 0.164908378473874 0.0641266061417432 0.631571041808482
"4436" 0.00129436686231272 0.210709365154353 0.00237343710322242 12.7326949575263 0.0275779357461569 0.139632827503914 0.0414965775428332 0.618715661619946
"4437" 0.0015784490278808 0.078315646953091 0.0535395180370272 11.4722991141863 0.0252030332110926 0.0986346761830718 0.0329982944977695 0.59019888669595
"4438" 0.000988359698022363 0.11971445435454 0.0094663957175241 13.2920308752212 0.0170087633455822 0.0920913720449414 0.023548805722304 0.620884009394281
"4439" 0.00165691657707294 0.210493138270664 0.0239556219203875 15.9988614637047 0.0195321942181301 0.130903964744392 0.0509219165960736 0.536534080396769
"4440" 0.00112600169423719 0.148655815185231 0.0048021670469797 13.5692901089742 0.0191280381489655 0.128046425378761 0.0347146207423257 0.663875901665261
"4441" 0.000829471554703712 0.242233671487312 0.00879528379375608 8.76115467189626 0.0190543257122334 0.140789681196447 0.0193065962987938 0.730513383443932
"4442" 0.000630322193788574 0.0275212569535273 0.0707992315691584 12.2251339279004 0.0163178077759312 0.161657520639729 0.0114873432762966 0.574467433496265
"4443" 0.0012363242519194 0.238892178906454 0.0591690006774411 17.5698934810635 0.0112640548226951 0.143971862729223 0.0454358195616526 0.675449833451727
"4444" 0.00378657665737576 0.168250823210145 0.0223140868922724 9.63228286103939 0.0279812119950888 0.0933133628832557 0.0920500183582958 0.540506439992726
"4445" 0.00130593375143997 0.211313980972164 0.00767032300873903 12.9700262107926 0.0281329414958137 0.142945434822031 0.0380469864922627 0.647693982253333
"4446" 0.00235493045598756 0.121348521054708 0.0768763678377939 12.2237143680312 0.00139642745503125 0.0744665577922761 0.0841697344879987 0.597058164301982
"4447" 0.00249391341522514 0.23178358955422 0.0412545018117059 14.7425524469177 0.0267997519380527 0.0956935310901451 0.0758024128240545 0.662295894515333
"4448" 0.00157533513825207 0.201597986921117 0.0775478913339975 7.87534834536925 0.00337326387740195 0.118222615442551 0.0630926037484753 0.702502103942247
"4449" 0.00171112677005071 0.215605797082257 0.0751006907869039 14.992811732341 0.0272448754849527 0.151473519120537 0.0493046002894968 0.649880849280462
"4450" 0.0015999050454551 0.136602111360697 0.0470043015178194 9.52918885235461 0.0206768341776677 0.174362039304893 0.0574353315723637 0.641743373485771
"4451" 0.0019863416790788 0.168444993872796 0.0492987777570823 11.6799645304188 0.0203624695041616 0.125311141741449 0.0424087409056065 0.585123351382775
"4452" 0.000992295121003713 0.134139687265822 0.00632199888605498 13.04690248997 0.0174549887802175 0.13595650452561 0.0295527267518144 0.652321784020063
