"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"4612" 0.0193443171345767 0.252523610540101 0.0353961960684105 11.2549228111331 0.0147556673307669 0.104001987437444 0.0814865085525178 0.870306926757829
"4613" 0.00975528076025347 0.040152534171484 0.0189723089092961 17.6164731464795 0.0243193195210306 0.106862729550575 0.0472809609379452 0.352447439441222
"4614" 0.00282643989936734 0.170950967307762 0.0537021945744371 17.9215822442465 0.0196476135141873 0.114936560949766 0.0207149169862127 0.241056030382704
"4615" 0.0065533577791287 0.150165835200182 0.00402615284438999 7.74502141005685 0.0149442481864932 0.0707999578278841 0.0513242875377161 0.708891534755671
"4616" 0.000433657862830774 0.0410351352067644 0.0458917848998185 9.49481060371811 0.010707785260569 0.0757450228134402 0.0744289512801714 0.871986578122073
"4617" 0.0042811880881273 0.0574089304881111 0.0767874077600236 12.5157794300434 0.0267612987347409 0.102722867074107 0.0745387746084957 0.68838836549262
"4618" 0.0192012795853502 0.177419542894646 0.0321755261903943 7.48219724507576 0.0141859857228913 0.0760425982162597 0.0218308529612785 0.382338372951113
"4619" 0.00816601852385896 0.0447697507421083 0.0785305868472257 11.7053564785082 0.000510341659269553 0.153830658794265 0.0813613449555162 0.699154166900054
"4620" 0.00640703704288622 0.134535815856169 0.0481144691142516 14.6098479823005 0.0159590926263897 0.0738120501322368 0.0336180115396345 0.590077342411253
"4621" 0.00891442145016522 0.0925896682073115 0.0359274504973111 16.9395208780944 0.0117743092745366 0.115093540395693 0.0484520773883712 0.588527887516799
"4622" 0.000284400106415158 0.177603717046245 0.0143358653755743 9.59630346230629 0.019784548438069 0.109783279712131 0.0630559836807961 0.884751726778527
"4623" 0.00300393386755084 0.146265500339893 0.0542298399637036 9.46612707690513 0.015088685113215 0.107663549242077 0.0742211753800565 0.777977987870649
"4624" 0.00157890940463296 0.200757385417762 0.0577389822273576 16.3389416750176 0.0127003003998643 0.162680492981928 0.0338070384127507 0.750136820139294
"4625" 0.017092648504719 0.204425295461935 0.0232634510218452 10.9818214910597 0.0137142021163566 0.159964706513344 0.0800326997597284 0.325538163442772
"4626" 0.0193165320246529 0.0957384283503065 0.0397388177644992 9.73690891039657 0.0258631527393831 0.153512700613311 0.0935675114360514 0.757054844325311
"4627" 0.000272684301752255 0.0663064506380503 0.0255329195871272 12.5193524484761 0.0115351730744973 0.170423419006787 0.0318287060109229 0.648854012432611
"4628" 0.00285017901259981 0.186472849869895 0.016936241166138 7.8336911306108 0.0280580532353292 0.138680673105199 0.0595141890840784 0.714022979151039
"4629" 0.00126550513388419 0.198382122198133 0.0754413788558125 8.78193575741959 0.014363795282354 0.0904210149219587 0.0306830567036916 0.443595018187625
"4630" 0.00108124631603409 0.16143687236714 0.0532455764702726 13.1703267990351 0.00481812879684835 0.098915106906677 0.0687120708467746 0.391661254798714
"4631" 0.000144617104657597 0.254907339060612 0.0389437062793877 17.7905388447103 0.0279702803378394 0.114572792348052 0.088057070268947 0.917274636075345
"4632" 0.0181449302662995 0.192881561636228 0.0288803745769809 11.836414631148 0.0193984557817896 0.125588757208516 0.0988649822079245 0.366912505804509
"4633" 0.0192876006856037 0.0519782974544179 0.0478882825762597 11.6678894302387 0.00709776367697967 0.158605071934418 0.0387614190498244 0.40411494935387
"4634" 0.00140846155050946 0.202059015000909 0.0460716751187726 15.7797466912143 0.0178767536365775 0.134069875768638 0.079107724688395 0.57156871914378
"4635" 0.00341094361758663 0.0772017449207826 0.0655506995879805 10.9011231886227 0.000779371733331522 0.0930940042626294 0.0957855082461682 0.551571818625912
"4636" 0.000159573584691544 0.0349440971395829 0.0779995423083001 10.6254241172218 0.00311910953198247 0.140520826301217 0.0491063899733839 0.50632775254878
"4637" 0.0126431201251568 0.0670291141261277 0.0631660996887756 8.80950392236396 0.0160701590812151 0.0879135272029611 0.011401031073866 0.77227386880263
"4638" 0.00211959705857691 0.242240476507374 0.0383500863041803 8.66317896522831 0.0287236191971019 0.149131792340338 0.0517507106086517 0.532280697770265
"4639" 0.000187791730098207 0.179454504478031 0.0125996210637914 9.9407208167615 0.019456717435128 0.109671835551362 0.0633464159432885 0.880233677360813
"4640" 0.00380082843880977 0.0553430301989433 0.0335088713202152 8.88508917686577 0.00140925897073159 0.158867591802591 0.027513052092653 0.420508517002351
"4641" 0.0105210973087438 0.0944262025148021 0.0796131339068723 7.50432446307781 0.0243993638568275 0.144335583477803 0.0142844273280305 0.931254082321943
"4642" 0.000336055256254297 0.0616989645286877 0.0281744281147835 7.52773590288057 0.0072114653333421 0.175486566082144 0.0392373078829941 0.754371465942453
"4643" 0.0128221850261403 0.235092771103611 0.0572172668886717 13.1907707488117 0.00609262718620447 0.141866562218626 0.0264919189782116 0.21498760466872
"4644" 0.0117212855554433 0.176065863339454 0.0776891614641255 10.1363116199595 0.026669333630847 0.151465614002403 0.0165752791283916 0.595262481885825
"4645" 0.000691302685167646 0.0140735602112708 0.00773639010466702 10.7963608056762 0.00718030160879535 0.0901326376643015 0.0671371003438384 0.623062682961439
"4646" 0.000565282408521649 0.112307672820295 0.0718365344825595 13.2356571372178 0.00952915316945938 0.143921016975164 0.0268252508170802 0.628130716789357
"4647" 0.0023680142565923 0.0325315635460157 0.050077984850128 16.1924208073408 0.00225986505843247 0.107723312868826 0.0235201682508135 0.587303095091677
"4648" 0.00279372799730268 0.199051852978711 0.00871529670757801 9.51932568217838 0.0290838673924889 0.148747393135616 0.0407869953948575 0.406353293863686
"4649" 0.00468312253730011 0.1104100363993 0.037198383316492 7.51466543590311 0.0123662042813524 0.107184586172728 0.0709435772347702 0.495492100229375
"4650" 0.0065552709203501 0.0103575530182156 0.0180377298490688 9.80277187660288 0.013776988340993 0.0795476670535818 0.0775907210540952 0.708774704355781
"4651" 0.00535028986386321 0.220201554960547 0.0114653495776095 9.15647600437418 0.0247704893935854 0.17129470293102 0.0593422488084548 0.691498747714464
"4652" 0.000917385830475966 0.210783056611401 0.0270860306380446 10.0511523594121 0.0164755477073601 0.135438719482078 0.0245133176356782 0.489970017976914
"4653" 0.000179057204802712 0.234404380818096 0.0153847411593279 17.2692934628328 0.0177213782964081 0.129579859686144 0.0544793379738351 0.736189163065088
"4654" 0.0193865915083284 0.20159714215555 0.0753451238140728 7.46874696528069 0.00297526444168623 0.0701228732091442 0.0117155578947823 0.60168370444656
"4655" 0.000554540724054195 0.250530865297999 0.0685837342128034 12.3132798441726 0.0225087925071219 0.159715173171279 0.0436938103158296 0.787044150173849
"4656" 0.0174950368133123 0.249804614515375 0.0283363412003893 17.2494965168456 0.0227840522601942 0.116051754374028 0.0519605338292001 0.413291873123246
"4657" 0.00313510646799273 0.0804671197199495 0.0322228775887271 14.089292611643 0.0245269879390227 0.152607415176517 0.0969818377661749 0.62663223896222
"4658" 0.00451649238008688 0.0120647766696255 0.00135716541386366 17.1530117406467 0.0100396559424671 0.0763867536912716 0.0504991520128111 0.242620743199826
"4659" 0.0132738428313948 0.235828701227154 0.00420818217575733 12.9146520730609 0.0179479103953338 0.177928068996734 0.0418694830537684 0.298462075712621
"4660" 0.0103503112799915 0.0978937319971028 0.00240411476257922 7.5444249985705 0.0124927151450488 0.0744782034787059 0.0952401646064636 0.378121028334009
"4661" 0.000833397543956565 0.0077994852762782 0.0159134149679781 8.99907594800193 0.0161506830755108 0.164702338548047 0.0101444295673069 0.687975149720432
"4662" 0.000924307140090912 0.0405492397159049 0.0520740481730034 9.00414901103242 0.0274690995029692 0.17521676053578 0.0228661018758442 0.504610579675937
"4663" 0.0187096355317251 0.240726951841563 0.062436458450593 17.1859828103197 0.00238195783365906 0.177908735492203 0.0458219908810512 0.405364303238567
"4664" 0.00937970789354007 0.00896616333959253 0.0529203891127392 14.7254273667541 0.0108136259603401 0.102008616645905 0.0873840311830346 0.37362295928175
"4665" 0.0119361477597008 0.127335278161923 0.0778003262450431 14.6002524820017 0.00981245416025866 0.148961964613359 0.0361053712145084 0.206529336960183
"4666" 0.0050693217856699 0.216056018762298 0.0145417072705236 11.6841119814914 0.018356833426567 0.094641110028625 0.0351327136581842 0.413000571334454
"4667" 0.00811676888723708 0.0659735371221359 0.0291052264072432 7.52076904633642 0.00380974661091571 0.102979989242145 0.0805685657550757 0.801454488254158
"4668" 0.0127005560450719 0.0825547385273513 0.0487897728631838 12.6960567937836 0.00776807263615575 0.16446139333295 0.0529435042730704 0.279200446647693
"4669" 0.00156780473089998 0.01668102469707 0.0187309878209843 17.9921530153247 0.000907401140282708 0.0831871579511879 0.0872646541227421 0.670247731793522
"4670" 0.0104677785417191 0.0296532675492706 0.0595778480925096 12.0976880054931 0.00267838822437474 0.113199016970364 0.0547373722588486 0.738187001217839
"4671" 0.00828982486975572 0.208512485314849 0.0783039488217403 15.0887743974943 0.0196940185127939 0.168716447638571 0.0759863280266307 0.81026716958158
"4672" 0.0192307471617609 0.106619078669949 0.0493228512378567 10.0910194655382 0.00333830264259598 0.153490158574395 0.0626895343700587 0.492063222990066
"4673" 0.000852002050898389 0.0330164404479939 0.0240658856046146 11.7561259085926 0.014750704751229 0.126864637857981 0.0503368890508038 0.654119419969818
"4674" 0.00930106690351165 0.199366903660162 0.00832113569218015 11.8517130223864 0.0211624784663102 0.162352680485024 0.0233398022635757 0.469685315250124
"4675" 0.00362779935200401 0.238366666949689 0.0167140474770319 17.4354307320214 0.0231136123668539 0.124799643667793 0.0536633718768142 0.482537952068937
"4676" 0.00966447863806112 0.22181283527038 0.0723331243495833 15.9714465862311 0.0265860452598213 0.0955904265480747 0.01097660881915 0.469925964136179
"4677" 0.0115843684371958 0.169151099511269 0.0548439066437519 8.41067057706045 0.00935312798737351 0.130572637615122 0.0314582852576764 0.793953324768257
"4678" 0.0055068995330751 0.114838754829911 0.0744395700879125 15.0370678947988 0.00977741451791567 0.1729925855708 0.0624664159563956 0.388424890955164
"4679" 0.0157988639035486 0.154011083306076 0.0087665593733676 17.5867191086084 0.0250270395824391 0.163737512192296 0.0455360421663612 0.435188786951815
"4680" 0.0181327136004166 0.137892172658026 0.0796483820910681 11.5395534647654 0.0252406101083719 0.159416082494248 0.078340143459122 0.309372564472732
"4681" 0.00174220244720253 0.256468278260948 0.0131572776612473 16.5631693561931 0.0262758156328272 0.104384933737408 0.0765812477469065 0.513995180894404
"4682" 0.000414044872988677 0.23330210868163 0.0187789788917599 10.9572463643875 0.0105423556244307 0.14324194261574 0.0943403348366636 0.834078949582305
"4683" 0.0052865878906847 0.233273022154843 0.00575169982629629 14.9009023436373 0.0210781449061031 0.146730469192524 0.0422603644681454 0.431188029934447
"4684" 0.000758423349688084 0.169924499487939 0.0242261949631934 8.12935274381102 0.0114621133923678 0.104621166923842 0.0994897631639273 0.652238745567975
"4685" 0.000645533621037467 0.154768988983208 0.0202734717336422 9.39317946697087 0.0109210902773091 0.106214533200694 0.0829138659820364 0.536837147369139
"4686" 0.000402337425380436 0.0224582220415849 0.0496017523721027 14.5078386958422 0.0120934455571542 0.157940884674708 0.078782956577521 0.205792012120527
"4687" 0.000731152759224726 0.0661124114378271 0.0458336913622171 10.8282986629977 0.0226462013858814 0.138459732591161 0.0743944933792437 0.8056716597481
"4688" 0.000283110905245316 0.114701715386053 0.0573807163162364 14.2782819458131 0.0189737849734969 0.114978913244215 0.0814899781651388 0.896018096619865
"4689" 0.00693598730957272 0.0812423540314748 0.0347717091946578 9.56056923357856 0.0101849793698831 0.168407320718869 0.0446141330436636 0.963994375878334
"4690" 0.000233669292676663 0.0542904551877456 0.0634836690837792 11.061434317827 0.0170635616609991 0.0809443983461 0.0482462202023274 0.903963260629947
"4691" 0.014295938578159 0.178148686648077 0.0699877236633329 12.2060343860438 0.0245567797589772 0.151375642278764 0.07685446409488 0.400579040041112
"4692" 0.00346302655647034 0.254473515201181 0.00226185843345872 10.4507294814973 0.0189577439805024 0.0783058310863361 0.058237721410817 0.388401354516162
"4693" 0.00141886796095986 0.139932179204564 0.0477487733095577 8.87206257276303 0.0280689220766386 0.120515153486522 0.0822074583628175 0.261715575648146
"4694" 0.0111664932833537 0.0859966631429803 0.0543295679452073 11.9015642792528 0.0234675034321891 0.131304479947144 0.0414646622277155 0.578951193674691
"4695" 0.0132455804050021 0.251054871483081 0.0021303771383324 9.73186960150353 0.0186491362693424 0.131908755493268 0.0848436175906684 0.904314802599664
"4696" 0.000822697218741382 0.0203893205091166 0.0105903444948139 8.54390908101464 0.0171488714170816 0.137375424856534 0.0799060340202319 0.670942698359553
"4697" 0.00047393282759354 0.086200777771551 0.0545241856463333 16.8448026447071 0.00182948658843072 0.0931359151931319 0.0873770128018413 0.600843335873263
"4698" 0.00487354420398209 0.200865974578497 0.0760887284632397 14.9805970600357 0.0187928861680133 0.120639322909518 0.0243821484170751 0.474200581666031
"4699" 0.000170646850013192 0.103184287340698 0.0426061968544835 10.3985346469414 0.027742585985857 0.124261614751296 0.0702444325426273 0.947951001189822
"4700" 0.0040819977778532 0.220243378393347 0.0737246205518476 13.6465986586054 0.00943701903247642 0.0759469864176202 0.036557919702299 0.540881040780026
"4701" 0.0123276816120995 0.252329589169901 0.0503285294386023 14.6389268611014 0.0252653735643079 0.128592961490767 0.081719981822464 0.580579032972424
"4702" 0.000133654495202496 0.12058452227009 0.0347401792453726 7.54674608592263 0.0229042096672277 0.136848336313764 0.0904876490363133 0.831719034655367
"4703" 0.0135763610956278 0.206537994248014 0.0644842678281721 10.8362869905027 0.0108838871326401 0.0830824205753261 0.0791098820596649 0.62509779968865
"4704" 0.00145732128339774 0.224854305360248 0.0344501774642383 10.9327912433319 0.0240457585017107 0.0822298684517572 0.0789544179541284 0.792734088651583
"4705" 0.00969603798014707 0.167497944838971 0.00946027336707997 13.3553453652307 0.0113518747687361 0.130074207334788 0.0570982671023763 0.520656230414427
"4706" 0.0158392129356416 0.0395201982907281 0.0754860820602073 17.5160828594718 0.0142002431728879 0.122298479751731 0.0385542173424784 0.393254231871668
"4707" 0.000133749788810913 0.179353210500621 0.0134931128029723 9.77025361509256 0.0201206641711442 0.108141282400751 0.0650491822216289 0.86318232528792
"4708" 0.00452238207419854 0.180056481798028 0.0771982842179004 12.54578313306 0.0237826971080943 0.0852795530628199 0.0190494019417895 0.408640335603959
"4709" 0.00924028056112314 0.0659669666949501 0.0278751475011413 17.501275721603 0.0121318475521526 0.175606941154093 0.0861515334043021 0.685026296433746
"4710" 0.0040927741120439 0.183430812743704 0.00371796617467786 13.8635626484993 0.00393268245018718 0.147450443207792 0.0423684242513181 0.585849031936554
"4711" 0.000109325562970075 0.0985859110784259 0.0426141292722248 17.8389901544678 0.00780743785327852 0.126823504382292 0.0557879033466856 0.991032811119497
"4712" 0.000239385035578732 0.163540524061894 0.0365834295180105 11.8111117144645 0.0286697650387667 0.143571196184289 0.0761105073636492 0.79025385846915
"4713" 0.000441694489995792 0.252502096494978 0.0377287684668889 17.7646210205648 0.0285008885382522 0.112460917989741 0.0877458660031996 0.93447218931258
"4714" 0.000289663652570068 0.217970571268198 0.0653106776981386 15.7541012730745 0.0201579916491388 0.160014785716083 0.0274886924899438 0.498700062733305
"4715" 0.000206140588330636 0.0814999241335061 0.0419189850086458 7.01624451144893 0.0172936472181656 0.171955301000547 0.0763156708213285 0.697503599259511
"4716" 0.00267306413550937 0.241156071993567 0.0231352653150722 9.36855718628774 0.0105336480852495 0.124641809511815 0.0655623505493241 0.536757625895871
"4717" 0.00627672205622865 0.234474052390993 0.0447002202701524 11.3178780261739 0.0033268658210706 0.12653996055446 0.0616418360391387 0.49126987005312
"4718" 0.00855802114619722 0.215831454615894 0.0550729786661753 15.6673153620828 0.0159990435962627 0.167145821865906 0.0785109695927123 0.254240343072854
"4719" 0.00297027796588228 0.110673345102913 0.00535904950397787 11.9079008841042 0.0217547059480928 0.08818813868454 0.031507490179675 0.275478636971208
"4720" 0.000339655453143245 0.0587365589142477 0.0586787210582677 12.3792152691633 0.0198238424692866 0.162967242452101 0.0352505784700524 0.371641297718362
"4721" 0.00327663456923996 0.113540751162629 0.0219059870217999 13.7415069423245 0.00837784000864861 0.106167440192344 0.0258770800588553 0.369353336779248
"4722" 7.56068363344707e-05 0.062983231620992 0.0629597063002821 12.7088600061619 0.0202549571637929 0.131562529683041 0.0629746028612139 0.950680454867162
"4723" 0.00563984150844038 0.222635969585921 0.0241899711121148 15.7167277229787 0.00807136710878884 0.0885911119890139 0.0943298438441745 0.520240781536926
"4724" 0.00537181850123329 0.0519856745125538 0.0505470597880946 15.4095514018357 0.0274636871256984 0.157212733600709 0.022581935542773 0.61678461036348
"4725" 0.0180144174180772 0.0548520289944002 0.0505584014978329 9.86073659865592 0.00322682901785811 0.174623627295623 0.0179848154844897 0.426361469440396
"4726" 0.00213640549557639 0.0750693816483807 0.0739625427161328 11.2947654311836 0.0162978673327623 0.103426250930652 0.0579043130584929 0.556316133568566
"4727" 0.00127071296476267 0.100054922252397 0.00191249726443009 16.1921656465489 0.0216337769100182 0.139123692320296 0.0483955912684908 0.324440197283024
"4728" 0.0173477806429421 0.153163598446959 0.0619030100380811 13.4995753872685 0.0062073544157314 0.154643124364898 0.0561303355115279 0.271089342044778
"4729" 0.00575209297419607 0.0502185006829615 0.0348630728800574 10.8584503282554 0.00337009732303647 0.114202275576499 0.0785266497697289 0.345540202230897
"4730" 0.00596318951416292 0.107835241276696 0.0175647367650503 11.9334521646292 0.0197731011675345 0.132598294622279 0.0402572293593622 0.381746208348963
"4731" 0.0024319069437026 0.182466440228974 0.0411961435236877 8.03945881768283 0.00581004981761202 0.0735872252478608 0.0367904973213221 0.483947832539115
"4732" 0.019490055623487 0.0772497053120303 0.0735996725372341 16.3068282735023 0.0200329562097794 0.126890559729729 0.0374628481242708 0.851881184484582
"4733" 0.019060300493849 0.0108653838598036 0.0300340455579469 15.1313015744958 0.0188381954555944 0.0913643027007009 0.018951801215832 0.25705252255129
"4734" 0.000946226486126165 0.118515509921573 0.0481956815338283 15.3383891525258 0.0060995990437147 0.129201579085083 0.0427743758978747 0.392306265045558
"4735" 0.00371167132629177 0.124636315230101 0.0484373712839153 11.124896997887 0.0210624783826242 0.0798592294636836 0.0996794965930877 0.631830636000536
"4736" 0.00228880528090943 0.177181084612854 0.0629837493745357 8.47525739263189 0.00669181190292123 0.130050795893706 0.0761832975789859 0.461820460636642
"4737" 0.000172345494750485 0.112149037491007 0.00615991799444554 8.88869944249633 0.0183307335694637 0.126232780572876 0.0473695620304771 0.67362052109332
"4738" 0.00591965165496402 0.159351341524528 0.0413762732562828 13.8583751311911 0.0173622130796721 0.104842386458615 0.0119753633121739 0.379436194634084
"4739" 0.0119987481894243 0.23413982458229 0.0288124435540132 12.8075807455327 0.0219077739197447 0.104480391278368 0.0572654206868294 0.459364136597063
"4740" 0.0134785785221427 0.183425866833985 0.00467329730079231 13.0312867572652 0.0104475760548067 0.131037657357394 0.0771507175069545 0.217098604725489
"4741" 0.000397026595459846 0.236906507966227 0.0171186078805072 16.7831758303008 0.0176435432906116 0.129970412169828 0.0572359736429686 0.71713265510053
"4742" 0.000782642032619504 0.210593220424651 0.0286973894509068 17.8702266198938 0.00342666451188519 0.135885195435186 0.0537273319765213 0.460753789460469
"4743" 0.000122308746142298 0.140826783612395 0.059508551001734 10.3776151680348 0.0265465366222403 0.0756830676069351 0.0151425332643252 0.474834238332677
"4744" 0.00757189266975496 0.172356548837852 0.0288094609020597 12.6171976701175 0.0202311942330246 0.17744359597283 0.08838740894181 0.754617987338071
"4745" 0.0116413330105358 0.0568700576026251 0.0394466152122548 10.2388958880028 0.0269414995658742 0.159628058411306 0.0993741465357709 0.584603747328608
"4746" 0.00846153681463964 0.121674579012232 0.0455863784061658 16.3079470028438 0.0170096306619733 0.0979488827070463 0.0843369704016187 0.351275957944308
"4747" 0.00251826780433316 0.184365874564096 0.0351411821824514 10.0032477625312 0.0234283746519847 0.167667025600642 0.0660587815674532 0.44157383947763
"4748" 0.00418612934336093 0.213466631804759 0.0278908755653873 11.804648782268 0.0188028252463488 0.124671923266632 0.0999432277063132 0.644255387997484
"4749" 0.00157247844951475 0.0666351965059453 0.0448543335233492 17.5116507495805 0.0146465144794821 0.121960528727221 0.0130644752505872 0.330187647415803
"4750" 0.000978607812060146 0.201717358006019 0.0578076568189912 7.93335367870484 0.0170463821210544 0.102643087302097 0.0786622377625254 0.721858462909311
"4751" 0.000951115236780415 0.174344759679166 0.076898589291709 8.28775451440289 0.0217430608383584 0.174788587959775 0.0303887818562639 0.558337181290327
"4752" 0.000174273896109966 0.137142591751679 0.0616857666912914 12.7872826702732 0.0125712320776686 0.0900703822066038 0.0222792057929126 0.255250373639781
"4753" 0.0170316112733167 0.0417295158377369 0.0465614333674908 13.6383819334245 0.00180295809045991 0.147822566002319 0.0484650210743339 0.225536296275988
"4754" 0.000696455941140224 0.0234342433818088 0.0234227329107653 15.8743732515691 0.02438405869923 0.174661001793885 0.056627385576371 0.879344295687721
"4755" 0.0036142072816995 0.0854571885608606 0.00690580546381695 17.348131143756 0.0225334107868818 0.072326904143985 0.0320515924269492 0.578177362503943
"4756" 0.000140933320720138 0.0075152286191046 0.031610693896442 13.135429048823 0.0206333986131037 0.139756973329948 0.0527066648239226 0.797730468532562
"4757" 0.00930854522355265 0.0272989603781542 0.0480890170241157 15.6070169914638 0.0091844501502441 0.112570207067434 0.0283891742927046 0.502223102503947
"4758" 0.00373902405543827 0.153891748487889 0.0370432929004228 7.6632974397898 0.0102690571252588 0.0717266230522586 0.0491266591894449 0.36413610182425
"4759" 0.00425450303053551 0.00514694019820492 0.0242359287381581 16.3753863755294 0.0151716495545462 0.0954134868613897 0.0831098955978896 0.287716786806873
"4760" 0.000901295161358034 0.133443114011629 0.0731679979709475 7.85027372552034 0.0237812499550552 0.179639054299992 0.0278761973235445 0.392475627449685
"4761" 0.00127162949916201 0.190948571487999 0.0539706942062091 17.3815031297071 0.0203374691035162 0.146517239954639 0.0532187581172622 0.690414410399337
"4762" 0.00592591070007408 0.129475588658245 0.064487076941195 15.8937293763946 0.00368251435552423 0.131704051271252 0.0434523972813367 0.26538025538448
"4763" 0.000666653524638759 0.222485155599107 0.0390454418487067 11.2024712036602 0.0239860560442138 0.140104822138272 0.0260203103705536 0.515002761400187
"4764" 0.00270157119280319 0.0719823882455461 0.0515715358268273 17.4452920082731 0.0200897546205102 0.163109985707413 0.0915047788366729 0.46454132678498
"4765" 0.00843026763321845 0.143871553458928 0.0298361595666846 14.2083971192823 0.00888622232325539 0.0800440265507841 0.020659961553893 0.259197617612571
"4766" 0.011308036284814 0.182846621472117 0.0169018866383805 9.92494720769818 0.00443625370055133 0.160437541557087 0.08902919088681 0.561534966147734
"4767" 0.0131705851226119 0.151663096669395 0.0357866877056602 11.4617517167178 0.0257790647222537 0.113506479055677 0.0731266737741937 0.702072695930021
"4768" 0.00139334147936953 0.0201859609755567 0.0738473579705209 17.2514730342527 0.00060593786189313 0.10490263113135 0.0825864079926372 0.458035581925766
"4769" 0.00928639270762676 0.194264282983021 0.0589358549149423 7.75541551981123 0.017319017708124 0.164686213071546 0.0873101614358789 0.29947166944098
"4770" 0.000284427384922871 0.00686371384276096 0.0301976049933375 7.91132921303696 0.0186435050001951 0.137219615269851 0.0261758372295077 0.745891626963557
"4771" 0.00414174421814223 0.0614803459644608 0.0478885251627789 8.45352844468031 0.0254054529728969 0.138817820002578 0.0802264999091122 0.402596914891401
"4772" 0.00209794421987409 0.107898469588497 0.0758384918126433 11.9981530596315 0.000461608139244736 0.176293904180073 0.086920104317846 0.502449045619364
"4773" 0.00281598443619479 0.129922408564464 0.0208557158862088 11.7909063296308 0.0168544400886544 0.0847303943176004 0.0932730842503211 0.522233406650338
"4774" 0.000354673186710088 0.137361501747677 0.06442586821246 9.94163578425038 0.0187567189570396 0.111668688333237 0.0745864264950382 0.674277383024661
"4775" 0.0184265585266332 0.0760801090869861 0.0325750850583367 11.1815018706601 0.0225258398370401 0.0796965759380242 0.0266258651515108 0.564583157102055
"4776" 0.00748656590065944 0.0309563405912939 0.0209259742493795 13.1716671294498 0.0107272939981296 0.109468732106964 0.0687014663714324 0.495860498086842
"4777" 0.000172114469862063 0.123023189315872 0.0263765602068938 8.11701046001406 0.0251765387390827 0.0744671035926024 0.0366059881231484 0.946052554784181
"4778" 0.0107526258932301 0.222078440635188 0.0163695530766219 15.2728756487652 0.00695395418106264 0.150022442906021 0.0945244898925219 0.346375763484991
"4779" 0.00161123641835457 0.163330085247899 0.0466090548976287 8.11895983570374 0.00911172468401238 0.110670822422704 0.0281010054394809 0.512578833947771
"4780" 0.0193079004196119 0.157230534652644 0.058371977271314 14.1663404939057 0.0277879616859322 0.16121790447404 0.0338751265116193 0.677557437979533
"4781" 0.00122144277861324 0.0487129564975691 0.0210161309208607 14.1703687987432 0.0121561581326047 0.154991325912266 0.0395327918413833 0.329833699637576
"4782" 0.00663882220919983 0.0318096777211814 0.063121780411576 12.7056923557847 0.0263648892242394 0.111621975163174 0.0122204586320497 0.590761650013022
"4783" 0.000975710690243902 0.117571301429085 0.0136855790242118 14.5800901330994 0.0153535032475764 0.16062927823202 0.0668466867595525 0.566222515828952
"4784" 0.012801144325256 0.207046837505131 0.0214838563269935 11.1950069422762 0.0165571390139702 0.133690574844509 0.0374921605248668 0.304139001330277
"4785" 0.000306993614387055 0.153408596969651 0.0720232763889593 15.5775679633714 0.0122001729441231 0.0996650761117732 0.0749290896218262 0.911739889259597
"4786" 0.00788611747123562 0.164644959867245 0.00227154473305934 11.293429564059 0.0179185440368448 0.0897516015097559 0.0665010968851793 0.411844150331663
"4787" 0.0152432823195935 0.126916114935847 0.0481440100263907 9.98195170859311 0.0191467427713862 0.079460776925152 0.0699495370553745 0.45168198745078
"4788" 0.0188654990565697 0.026541876682235 0.0575407475996361 15.5651110128632 0.00601345246918487 0.114272630433462 0.0248922593810954 0.615213480635709
"4789" 0.0156001349525398 0.171200019493274 0.0363914838317057 13.3110666021988 0.00417703694205808 0.0754585435209786 0.0351703948868115 0.468920904854868
"4790" 0.000345144278134263 0.0309094326631875 0.0135769720832118 15.3886625024302 0.00988450240418602 0.133925589356989 0.0525206501388735 0.772647026236276
"4791" 0.00984683066970361 0.194786680665367 0.0743792420208321 8.15547955508929 0.0143669653099172 0.109667311816174 0.0814359111536118 0.59284691649057
"4792" 0.0019342493353205 0.165769779752832 0.0587087847447966 16.6490188296305 0.0269615336786563 0.0782897738034664 0.0341384309681699 0.819313440562057
"4793" 0.00548750853673421 0.10751178411559 0.010341539637207 16.7562973927423 0.0199785652351436 0.14142887436031 0.0942852734893332 0.52607847468011
"4794" 6.90373803915095e-05 0.116517328300677 0.0144131734926109 17.7075066636345 0.0285085465043847 0.171886451662087 0.0970062794540188 0.958951453043965
"4795" 0.0115645056733303 0.112817048819499 0.0692461315584949 10.2058895501991 0.00205755517522281 0.128163249827928 0.069080504880888 0.643405181398263
"4796" 0.000331645128301746 0.197654647750655 0.0674774456619203 17.1628994677991 0.027442910032407 0.0730110162819857 0.0269322120137901 0.255073557623881
"4797" 0.0073219455673363 0.239329087234617 0.0491774142698446 13.852307715707 0.0251165628182586 0.126863096961418 0.0102293885331188 0.404446188590156
"4798" 0.0187668474210085 0.221634614437227 0.0476732241845527 10.7213840914232 0.00436833368146928 0.135834985856571 0.0241738065458056 0.562193640170422
"4799" 0.00105468365091037 0.110616201058859 0.007247839519122 13.1737012613052 0.0173801902123416 0.0929123674381424 0.0203506826990924 0.621654805467846
"4800" 0.00091319930102374 0.180927389649234 0.0744506225296557 8.49239926127698 0.0106206292481796 0.168692596870761 0.0678503794023672 0.284539173403854
"4801" 0.000110495320612639 0.0564820799126942 0.0636159233698025 10.750308337931 0.017026660405209 0.0813968600263513 0.0497731482798318 0.873130260778209
