"V1" "V2"
"7573" 7573 10.8704484693
"7574" 7574 4.2237140693
"7575" 7575 NA
"7576" 7576 11.2730980693
"7577" 7577 4.3263036693
"7578" 7578 23.5541460693
"7579" 7579 NA
"7580" 7580 2.3055588693
"7581" 7581 0.7752644693
"7582" 7582 0.8309132693
"7583" 7583 NA
"7584" 7584 3.0666116693
"7585" 7585 1.3125764693
"7586" 7586 0.9615244693
"7587" 7587 4.4403084693
"7588" 7588 9.3798996693
"7589" 7589 NA
"7590" 7590 10.8773012693
"7591" 7591 3.8107612693
"7592" 7592 14.9281492693
"7593" 7593 11.8298492693
"7594" 7594 NA
"7595" 7595 12.6651476693
"7596" 7596 2.7234644693
"7597" 7597 9.9617012693
"7598" 7598 12.9359436693
"7599" 7599 6.2498964693
"7600" 7600 1.6119244693
"7601" 7601 NA
"7602" 7602 4.0750036693
"7603" 7603 2.0094644693
"7604" 7604 0.7624652693
"7605" 7605 0.4515684693
"7606" 7606 9.5689484693
"7607" 7607 5.1048124693
"7608" 7608 4.0414684693
"7609" 7609 19.5236948693
"7610" 7610 9.2751468693
"7611" 7611 35.9017956693
"7612" 7612 17.4299452693
"7613" 7613 34.5814900693
"7614" 7614 12.8115436693
"7615" 7615 NA
"7616" 7616 8.8824460693
"7617" 7617 6.3572948693
"7618" 7618 28.9384444693
"7619" 7619 1.9489788693
"7620" 7620 21.3886492693
"7621" 7621 1.9735124693
"7622" 7622 15.8848532693
"7623" 7623 14.6320492693
"7624" 7624 18.0386444693
"7625" 7625 9.9687436693
"7626" 7626 26.0020972693
"7627" 7627 3.3132564693
"7628" 7628 1.0091636693
"7629" 7629 4.7422604693
"7630" 7630 2.8937964693
"7631" 7631 0.6996180693
"7632" 7632 NA
"7633" 7633 2.4961548693
"7634" 7634 0.7290220693
"7635" 7635 0.5038188693
"7636" 7636 NA
"7637" 7637 0.6719212693
"7638" 7638 4.2278060693
"7639" 7639 5.4470052693
"7640" 7640 1.6443196693
"7641" 7641 3.4497036693
"7642" 7642 0.9660628693
"7643" 7643 NA
"7644" 7644 NA
"7645" 7645 31.7422476693
"7646" 7646 5.3125124693
"7647" 7647 NA
"7648" 7648 0.8616604693
"7649" 7649 2.9426124693
"7650" 7650 NA
"7651" 7651 0.8544212693
"7652" 7652 37.0035916693
"7653" 7653 38.9543452693
"7654" 7654 6.2680500693
"7655" 7655 3.5622052693
"7656" 7656 4.1691076693
"7657" 7657 NA
"7658" 7658 NA
"7659" 7659 8.2830508693
"7660" 7660 16.5794468693
"7661" 7661 19.3527964693
"7662" 7662 5.7273044693
"7663" 7663 1.5426140693
"7664" 7664 31.1560932693
"7665" 7665 35.0280452693
"7666" 7666 2.8208580693
"7667" 7667 26.2783940693
"7668" 7668 2.6837084693
"7669" 7669 2.2357524693
"7670" 7670 3.1981588693
"7671" 7671 NA
"7672" 7672 2.0608556693
"7673" 7673 1.0756692693
"7674" 7674 NA
"7675" 7675 4.0796564693
"7676" 7676 18.9312476693
"7677" 7677 NA
"7678" 7678 NA
"7679" 7679 4.9082076693
"7680" 7680 14.0861972693
"7681" 7681 36.9413940693
"7682" 7682 3.4271564693
"7683" 7683 2.6746620693
"7684" 7684 3.2458588693
"7685" 7685 10.2407436693
"7686" 7686 5.2900100693
"7687" 7687 2.8415620693
"7688" 7688 26.9160004693
"7689" 7689 10.9610516693
"7690" 7690 0.6206196693
"7691" 7691 NA
"7692" 7692 18.9237012693
"7693" 7693 3.9051516693
"7694" 7694 2.8525164693
"7695" 7695 35.9379948693
"7696" 7696 3.3758100693
"7697" 7697 13.0301492693
"7698" 7698 4.1702004693
"7699" 7699 1.3921644693
"7700" 7700 22.6362940693
"7701" 7701 3.4022092693
"7702" 7702 5.3850572693
"7703" 7703 1.0205140693
"7704" 7704 21.7001468693
"7705" 7705 9.9139052693
"7706" 7706 0.9462244693
"7707" 7707 0.4985148693
"7708" 7708 NA
"7709" 7709 3.0988636693
"7710" 7710 5.0681012693
"7711" 7711 5.9749076693
"7712" 7712 10.0582956693
"7713" 7713 12.2068444693
"7714" 7714 8.5234500693
"7715" 7715 3.1251516693
"7716" 7716 NA
"7717" 7717 20.2382484693
"7718" 7718 1.4153124693
"7719" 7719 4.7123612693
"7720" 7720 1.8722644693
"7721" 7721 3.3604532693
"7722" 7722 2.0736588693
"7723" 7723 1.0567100693
"7724" 7724 1.7920620693
"7725" 7725 36.9401964693
"7726" 7726 14.3245484693
"7727" 7727 20.7136012693
"7728" 7728 2.1866668693
"7729" 7729 0.7033668693
"7730" 7730 5.9689604693
"7731" 7731 36.1092956693
"7732" 7732 8.0752460693
"7733" 7733 1.0939260693
"7734" 7734 1.5569788693
"7735" 7735 21.2175500693
"7736" 7736 3.5665108693
"7737" 7737 3.9778044693
"7738" 7738 2.5862572693
"7739" 7739 NA
"7740" 7740 20.6309500693
"7741" 7741 10.1481524693
"7742" 7742 2.5065124693
"7743" 7743 3.5983052693
"7744" 7744 6.0869164693
"7745" 7745 NA
"7746" 7746 11.5633492693
"7747" 7747 0.5966660693
"7748" 7748 1.4440612693
"7749" 7749 6.6632508693
"7750" 7750 2.1005084693
"7751" 7751 3.1876100693
"7752" 7752 43.1129940693
"7753" 7753 1.9397116693
"7754" 7754 NA
"7755" 7755 0.6218660693
"7756" 7756 15.2884988693
"7757" 7757 4.4771620693
"7758" 7758 0.2975172693
"7759" 7759 0.9699572693
"7760" 7760 0.7952708693
"7761" 7761 12.2555924693
"7762" 7762 NA
"7763" 7763 6.5051044693
"7764" 7764 18.5009452693
"7765" 7765 6.7251500693
"7766" 7766 39.0012428693
"7767" 7767 22.1007948693
"7768" 7768 30.3320940693
"7769" 7769 15.3718468693
"7770" 7770 2.8476148693
"7771" 7771 4.6526060693
"7772" 7772 10.9622972693
"7773" 7773 0.8731100693
"7774" 7774 3.0449148693
"7775" 7775 NA
"7776" 7776 NA
"7777" 7777 7.5991452693
"7778" 7778 1.2542780693
"7779" 7779 9.1076436693
"7780" 7780 31.8562428693
"7781" 7781 4.1976604693
"7782" 7782 NA
"7783" 7783 4.0040148693
"7784" 7784 2.1559540693
"7785" 7785 3.4444108693
"7786" 7786 1.1745100693
"7787" 7787 NA
"7788" 7788 11.2748964693
"7789" 7789 NA
"7790" 7790 0.7960116693
"7791" 7791 29.1945932693
"7792" 7792 3.7223580693
"7793" 7793 1.6123116693
"7794" 7794 33.4514444693
"7795" 7795 21.6168436693
"7796" 7796 22.2549404693
"7797" 7797 NA
"7798" 7798 4.7674980693
"7799" 7799 5.4202556693
"7800" 7800 1.5049140693
"7801" 7801 1.8526092693
"7802" 7802 NA
"7803" 7803 6.0205020693
"7804" 7804 NA
"7805" 7805 0.9007180693
"7806" 7806 2.3768596693
"7807" 7807 4.8251564693
"7808" 7808 4.9119076693
"7809" 7809 1.1655140693
"7810" 7810 11.4877508693
"7811" 7811 20.5488420693
"7812" 7812 33.1176476693
"7813" 7813 NA
"7814" 7814 28.3431444693
"7815" 7815 NA
"7816" 7816 4.0460036693
"7817" 7817 6.3022452693
"7818" 7818 17.7601004693
"7819" 7819 NA
"7820" 7820 2.2953604693
"7821" 7821 1.1327748693
"7822" 7822 NA
"7823" 7823 26.8984964693
"7824" 7824 5.7573076693
"7825" 7825 8.0103580693
"7826" 7826 NA
"7827" 7827 6.4704044693
"7828" 7828 32.1779948693
"7829" 7829 2.6838564693
"7830" 7830 5.5501596693
"7831" 7831 0.7586084693
"7832" 7832 5.2382004693
"7833" 7833 16.6251460693
"7834" 7834 3.1036188693
"7835" 7835 13.0777996693
"7836" 7836 3.8205116693
"7837" 7837 NA
"7838" 7838 22.8990012693
"7839" 7839 3.2639620693
"7840" 7840 24.4678476693
"7841" 7841 2.6835108693
"7842" 7842 0.7351724693
"7843" 7843 0.8261124693
"7844" 7844 10.8431508693
"7845" 7845 3.3436052693
"7846" 7846 NA
"7847" 7847 5.6601492693
"7848" 7848 35.3273948693
"7849" 7849 13.4280428693
"7850" 7850 2.8324980693
"7851" 7851 5.1214100693
"7852" 7852 3.3784172693
"7853" 7853 4.1042564693
"7854" 7854 11.0455452693
"7855" 7855 NA
"7856" 7856 9.0914436693
"7857" 7857 36.7533932693
"7858" 7858 3.8844588693
"7859" 7859 0.5082676693
"7860" 7860 16.5371020693
"7861" 7861 6.9525460693
"7862" 7862 37.8287988693
"7863" 7863 1.0065164693
"7864" 7864 0.8437244693
"7865" 7865 33.4414948693
"7866" 7866 5.5253564693
"7867" 7867 NA
"7868" 7868 NA
"7869" 7869 4.2714068693
"7870" 7870 NA
"7871" 7871 NA
"7872" 7872 2.5876612693
"7873" 7873 1.4208148693
"7874" 7874 12.5969988693
"7875" 7875 NA
"7876" 7876 NA
"7877" 7877 NA
"7878" 7878 1.0283116693
"7879" 7879 1.6797796693
"7880" 7880 8.0982980693
"7881" 7881 6.2240572693
"7882" 7882 18.2102444693
"7883" 7883 NA
"7884" 7884 0.6142620693
"7885" 7885 NA
"7886" 7886 8.5049444693
"7887" 7887 37.0763444693
"7888" 7888 14.6940980693
"7889" 7889 6.1810652693
"7890" 7890 28.4965940693
"7891" 7891 16.9134492693
"7892" 7892 25.2918468693
"7893" 7893 4.1030668693
"7894" 7894 1.3594620693
"7895" 7895 NA
"7896" 7896 1.0216116693
"7897" 7897 2.8889628693
"7898" 7898 NA
"7899" 7899 NA
"7900" 7900 NA
"7901" 7901 9.4775468693
"7902" 7902 3.0876068693
"7903" 7903 3.9469020693
"7904" 7904 0.9658660693
"7905" 7905 NA
"7906" 7906 34.3968412693
"7907" 7907 8.3735980693
"7908" 7908 37.4586396693
"7909" 7909 6.3046572693
"7910" 7910 0.6836732693
"7911" 7911 1.5005596693
"7912" 7912 NA
"7913" 7913 13.4021972693
"7914" 7914 2.9367076693
"7915" 7915 11.1135020693
"7916" 7916 1.4160692693
"7917" 7917 3.2477612693
"7918" 7918 4.4565012693
"7919" 7919 6.3690028693
"7920" 7920 4.6044100693
"7921" 7921 3.9592636693
"7922" 7922 1.1672548693
"7923" 7923 NA
"7924" 7924 19.0455900693
"7925" 7925 17.9905988693
"7926" 7926 30.8128452693
"7927" 7927 28.8197972693
"7928" 7928 0.9715220693
"7929" 7929 6.4326980693
"7930" 7930 1.6927596693
"7931" 7931 9.6648484693
"7932" 7932 6.9016084693
"7933" 7933 3.7552476693
"7934" 7934 2.1625756693
"7935" 7935 7.2009540693
"7936" 7936 0.8933100693
"7937" 7937 4.4516572693
"7938" 7938 NA
"7939" 7939 20.6503964693
"7940" 7940 14.1195908693
"7941" 7941 1.8763076693
"7942" 7942 3.9107628693
"7943" 7943 1.2764620693
"7944" 7944 2.8602524693
"7945" 7945 7.7203596693
"7946" 7946 1.6281708693
"7947" 7947 4.6130100693
"7948" 7948 5.0155620693
"7949" 7949 1.7471124693
"7950" 7950 NA
"7951" 7951 21.5858420693
"7952" 7952 7.0647460693
"7953" 7953 3.9839092693
"7954" 7954 1.1482620693
"7955" 7955 4.0366100693
"7956" 7956 1.6401644693
"7957" 7957 0.5866212693
"7958" 7958 3.3813644693
"7959" 7959 2.7782636693
"7960" 7960 38.1893436693
"7961" 7961 3.7590572693
"7962" 7962 1.6019764693
"7963" 7963 3.7025012693
"7964" 7964 3.3494636693
"7965" 7965 29.2902932693
"7966" 7966 5.9747532693
"7967" 7967 4.0774076693
"7968" 7968 4.3732508693
"7969" 7969 23.1526028693
"7970" 7970 3.1695604693
"7971" 7971 4.2927572693
"7972" 7972 32.2261956693
"7973" 7973 3.8600036693
"7974" 7974 14.2620988693
"7975" 7975 0.6602148693
"7976" 7976 NA
"7977" 7977 4.9227620693
"7978" 7978 8.7287492693
"7979" 7979 4.0494100693
"7980" 7980 5.8421964693
"7981" 7981 2.0269668693
"7982" 7982 NA
"7983" 7983 NA
"7984" 7984 9.2372996693
"7985" 7985 30.0222468693
"7986" 7986 4.7806988693
"7987" 7987 NA
"7988" 7988 NA
"7989" 7989 2.7830580693
"7990" 7990 3.9900516693
"7991" 7991 NA
"7992" 7992 29.8871940693
"7993" 7993 NA
"7994" 7994 1.2626148693
"7995" 7995 0.7067116693
"7996" 7996 5.1569076693
"7997" 7997 29.7678956693
"7998" 7998 10.7260484693
"7999" 7999 1.0685748693
"8000" 8000 9.6853404693
"8001" 8001 25.4980980693
"8002" 8002 3.0650140693
"8003" 8003 24.0817436693
"8004" 8004 1.2579564693
"8005" 8005 1.2277164693
"8006" 8006 1.2927588693
"8007" 8007 20.1798484693
"8008" 8008 1.9981620693
"8009" 8009 0.9348124693
"8010" 8010 10.1270940693
"8011" 8011 4.1248588693
"8012" 8012 0.7736652693
"8013" 8013 1.5890716693
"8014" 8014 NA
"8015" 8015 7.0281492693
"8016" 8016 5.5752572693
"8017" 8017 3.4210700693
"8018" 8018 NA
"8019" 8019 2.3604116693
"8020" 8020 11.4372988693
"8021" 8021 4.0871092693
"8022" 8022 1.4077740693
"8023" 8023 13.6723516693
"8024" 8024 39.7382412693
"8025" 8025 19.3926468693
"8026" 8026 0.8505628693
"8027" 8027 1.5719644693
"8028" 8028 10.2996028693
"8029" 8029 NA
"8030" 8030 9.6055476693
"8031" 8031 2.7890612693
"8032" 8032 4.3890076693
"8033" 8033 NA
"8034" 8034 17.1055980693
"8035" 8035 29.2749460693
"8036" 8036 22.5005996693
"8037" 8037 4.5115012693
"8038" 8038 NA
"8039" 8039 6.6183940693
"8040" 8040 0.8589604693
"8041" 8041 12.8947548693
"8042" 8042 12.7273532693
"8043" 8043 8.6194476693
"8044" 8044 2.8386604693
"8045" 8045 2.9607572693
"8046" 8046 1.8726092693
"8047" 8047 8.6595988693
"8048" 8048 10.3586460693
"8049" 8049 2.6901580693
"8050" 8050 10.4825036693
"8051" 8051 NA
"8052" 8052 2.4085076693
"8053" 8053 NA
"8054" 8054 24.2220940693
"8055" 8055 14.4639436693
"8056" 8056 1.9170076693
"8057" 8057 1.2244124693
"8058" 8058 1.2970188693
"8059" 8059 4.8623524693
"8060" 8060 3.4858012693
"8061" 8061 5.6215548693
"8062" 8062 3.0115996693
"8063" 8063 9.4833940693
"8064" 8064 17.9918948693
"8065" 8065 2.7147620693
"8066" 8066 16.4365996693
"8067" 8067 2.9870164693
"8068" 8068 1.9755132693
"8069" 8069 0.9101188693
"8070" 8070 1.0983628693
"8071" 8071 14.1935980693
"8072" 8072 2.8080628693
"8073" 8073 NA
"8074" 8074 2.3929036693
"8075" 8075 1.0736092693
"8076" 8076 1.0061156693
"8077" 8077 7.6343516693
"8078" 8078 4.3399052693
"8079" 8079 2.9984644693
"8080" 8080 17.8823484693
"8081" 8081 0.4265628693
"8082" 8082 NA
"8083" 8083 1.1432692693
"8084" 8084 16.9894956693
"8085" 8085 3.5094124693
"8086" 8086 1.2109620693
"8087" 8087 7.7133012693
"8088" 8088 15.3633948693
"8089" 8089 NA
"8090" 8090 NA
"8091" 8091 NA
"8092" 8092 4.1758532693
"8093" 8093 2.4859620693
"8094" 8094 6.4407020693
"8095" 8095 5.8753692693
"8096" 8096 1.1983636693
"8097" 8097 30.6378428693
"8098" 8098 NA
"8099" 8099 NA
"8100" 8100 3.2814588693
"8101" 8101 16.5259964693
"8102" 8102 NA
"8103" 8103 20.4503956693
"8104" 8104 32.4205452693
"8105" 8105 6.4065476693
"8106" 8106 4.3289508693
"8107" 8107 15.4902988693
"8108" 8108 4.3065604693
"8109" 8109 20.2734996693
"8110" 8110 1.4381612693
"8111" 8111 2.5422060693
"8112" 8112 NA
"8113" 8113 25.0635404693
"8114" 8114 24.1593420693
"8115" 8115 12.5341972693
"8116" 8116 3.4321444693
"8117" 8117 8.3843452693
"8118" 8118 5.2314516693
"8119" 8119 5.5288620693
"8120" 8120 3.1694068693
"8121" 8121 5.7236532693
"8122" 8122 NA
"8123" 8123 15.3355972693
"8124" 8124 5.9445004693
"8125" 8125 8.2273532693
"8126" 8126 NA
"8127" 8127 9.3202964693
"8128" 8128 5.2769540693
"8129" 8129 5.5412604693
"8130" 8130 11.4971460693
"8131" 8131 2.6776180693
"8132" 8132 3.7699068693
"8133" 8133 15.8304980693
"8134" 8134 1.3102660693
"8135" 8135 7.2503604693
"8136" 8136 31.8696436693
"8137" 8137 9.4042980693
"8138" 8138 4.2898620693
"8139" 8139 21.3811916693
"8140" 8140 1.9882132693
"8141" 8141 1.5083124693
"8142" 8142 22.4360964693
"8143" 8143 1.1895116693
"8144" 8144 NA
"8145" 8145 14.2623476693
"8146" 8146 13.4442476693
"8147" 8147 0.9657604693
"8148" 8148 3.2662620693
"8149" 8149 3.8072092693
"8150" 8150 NA
"8151" 8151 1.5920244693
"8152" 8152 12.3772460693
"8153" 8153 7.2146004693
"8154" 8154 1.3225204693
"8155" 8155 23.6097428693
"8156" 8156 18.3598964693
"8157" 8157 1.4666116693
"8158" 8158 1.0906628693
"8159" 8159 13.5270980693
"8160" 8160 2.0385620693
"8161" 8161 5.5134580693
"8162" 8162 5.0157684693
"8163" 8163 20.3830452693
"8164" 8164 8.0550508693
"8165" 8165 7.0332052693
"8166" 8166 19.7523524693
"8167" 8167 0.7644564693
"8168" 8168 14.4084388693
"8169" 8169 4.2748060693
"8170" 8170 8.4801460693
"8171" 8171 2.6792668693
"8172" 8172 8.8839964693
"8173" 8173 5.4421580693
"8174" 8174 0.5732604693
"8175" 8175 1.1863284693
"8176" 8176 8.3758492693
"8177" 8177 4.3644596693
"8178" 8178 NA
"8179" 8179 8.9243980693
"8180" 8180 2.5875524693
"8181" 8181 5.8245668693
"8182" 8182 25.4956948693
"8183" 8183 11.7019476693
"8184" 8184 1.2694116693
"8185" 8185 NA
"8186" 8186 NA
"8187" 8187 0.9966620693
"8188" 8188 1.7980756693
"8189" 8189 12.3939460693
"8190" 8190 13.0323452693
"8191" 8191 9.6212388693
"8192" 8192 0.8463132693
"8193" 8193 8.3557516693
"8194" 8194 4.1590108693
"8195" 8195 NA
"8196" 8196 0.8409108693
"8197" 8197 9.0784012693
"8198" 8198 1.6486108693
"8199" 8199 5.5508164693
"8200" 8200 18.1344532693
"8201" 8201 2.3221588693
"8202" 8202 1.9288532693
"8203" 8203 23.8835988693
"8204" 8204 8.1445956693
"8205" 8205 6.1808148693
"8206" 8206 27.1204492693
"8207" 8207 0.4767156693
"8208" 8208 22.4382436693
"8209" 8209 NA
"8210" 8210 0.6014140693
"8211" 8211 NA
"8212" 8212 0.4762132693
"8213" 8213 2.0160124693
"8214" 8214 2.7404596693
"8215" 8215 17.4988516693
"8216" 8216 4.3193100693
"8217" 8217 4.0458564693
"8218" 8218 NA
"8219" 8219 3.1148076693
"8220" 8220 22.8818444693
"8221" 8221 5.6835076693
"8222" 8222 1.8417156693
"8223" 8223 10.8070996693
"8224" 8224 4.0214476693
"8225" 8225 4.2172052693
"8226" 8226 3.4609588693
"8227" 8227 33.5140436693
"8228" 8228 2.1103148693
"8229" 8229 7.8299484693
"8230" 8230 30.9085908693
"8231" 8231 12.7865972693
"8232" 8232 NA
"8233" 8233 14.7562988693
"8234" 8234 15.6936452693
"8235" 8235 3.8254044693
"8236" 8236 19.7474420693
"8237" 8237 11.4695996693
"8238" 8238 NA
"8239" 8239 20.4497500693
"8240" 8240 4.5085132693
"8241" 8241 12.1612460693
"8242" 8242 0.8169788693
"8243" 8243 28.3205908693
"8244" 8244 15.0256964693
"8245" 8245 NA
"8246" 8246 26.6353452693
"8247" 8247 12.1789916693
"8248" 8248 2.5872540693
"8249" 8249 6.5754076693
"8250" 8250 1.3177628693
"8251" 8251 9.9984460693
"8252" 8252 NA
"8253" 8253 38.9135452693
"8254" 8254 14.3469940693
"8255" 8255 1.8613268693
"8256" 8256 3.7940476693
"8257" 8257 1.8173172693
"8258" 8258 4.8391116693
"8259" 8259 8.0175972693
"8260" 8260 6.5675012693
"8261" 8261 26.4385452693
"8262" 8262 1.6749292693
"8263" 8263 33.0191444693
"8264" 8264 39.8168444693
"8265" 8265 15.1252540693
"8266" 8266 2.2873524693
"8267" 8267 4.5666628693
"8268" 8268 19.5230996693
"8269" 8269 13.3375972693
"8270" 8270 NA
"8271" 8271 2.0214564693
"8272" 8272 NA
"8273" 8273 NA
"8274" 8274 1.4424180693
"8275" 8275 1.6799108693
"8276" 8276 36.6121444693
"8277" 8277 0.8464668693
"8278" 8278 3.0758132693
"8279" 8279 4.2752652693
"8280" 8280 23.1304444693
"8281" 8281 3.0187556693
"8282" 8282 NA
"8283" 8283 34.1877460693
"8284" 8284 3.0307508693
"8285" 8285 6.9425492693
"8286" 8286 NA
"8287" 8287 4.2318652693
"8288" 8288 6.0784492693
"8289" 8289 1.8271804693
"8290" 8290 30.0477444693
"8291" 8291 2.3391580693
"8292" 8292 31.9195404693
"8293" 8293 33.6361476693
"8294" 8294 1.3144092693
"8295" 8295 NA
"8296" 8296 15.4976468693
"8297" 8297 4.3229076693
"8298" 8298 7.8329460693
"8299" 8299 7.9507988693
"8300" 8300 5.3139516693
"8301" 8301 0.8029692693
"8302" 8302 NA
"8303" 8303 24.1269508693
"8304" 8304 13.4504468693
"8305" 8305 0.5409108693
"8306" 8306 8.0424036693
"8307" 8307 0.8200692693
"8308" 8308 6.5613020693
"8309" 8309 3.6196636693
"8310" 8310 17.2191988693
"8311" 8311 NA
"8312" 8312 4.4042612693
"8313" 8313 3.7655556693
"8314" 8314 20.0673012693
"8315" 8315 NA
"8316" 8316 5.2943060693
"8317" 8317 8.3786020693
"8318" 8318 1.1472588693
"8319" 8319 3.5865572693
"8320" 8320 1.6414652693
"8321" 8321 19.0296492693
"8322" 8322 4.9881620693
"8323" 8323 42.5314924693
"8324" 8324 4.8314036693
"8325" 8325 7.7980972693
"8326" 8326 26.0425420693
"8327" 8327 4.0829012693
"8328" 8328 23.2170964693
"8329" 8329 29.2523948693
"8330" 8330 1.2005164693
"8331" 8331 2.2151660693
"8332" 8332 20.3465468693
"8333" 8333 8.8922468693
"8334" 8334 26.0430940693
"8335" 8335 2.7736580693
"8336" 8336 6.1114636693
"8337" 8337 1.1017612693
"8338" 8338 0.9776236693
"8339" 8339 30.3276460693
"8340" 8340 23.3102460693
"8341" 8341 2.7473652693
"8342" 8342 8.8357460693
"8343" 8343 9.0291572693
"8344" 8344 11.1631508693
"8345" 8345 0.9689164693
"8346" 8346 9.2517916693
"8347" 8347 33.8058452693
"8348" 8348 0.6915196693
"8349" 8349 2.5271620693
"8350" 8350 1.1032636693
"8351" 8351 4.5155076693
"8352" 8352 19.2188484693
"8353" 8353 11.1757996693
"8354" 8354 4.7764540693
"8355" 8355 0.9122164693
"8356" 8356 0.8637660693
"8357" 8357 8.2521564693
"8358" 8358 23.3945436693
"8359" 8359 2.3631676693
"8360" 8360 24.5413932693
"8361" 8361 NA
"8362" 8362 6.0891068693
"8363" 8363 27.8055948693
"8364" 8364 4.0001052693
"8365" 8365 NA
"8366" 8366 NA
"8367" 8367 0.7667652693
"8368" 8368 34.2722436693
"8369" 8369 12.9638988693
"8370" 8370 3.1380108693
"8371" 8371 16.1741980693
"8372" 8372 19.2068500693
"8373" 8373 31.4209916693
"8374" 8374 33.5258428693
"8375" 8375 13.6945940693
"8376" 8376 NA
"8377" 8377 NA
"8378" 8378 7.9818092693
"8379" 8379 1.0149580693
"8380" 8380 8.1259548693
"8381" 8381 1.8205044693
"8382" 8382 2.8867092693
"8383" 8383 34.1947948693
"8384" 8384 27.7950940693
"8385" 8385 NA
"8386" 8386 2.1979284693
"8387" 8387 0.6876652693
"8388" 8388 NA
"8389" 8389 14.5400476693
"8390" 8390 9.6419508693
"8391" 8391 6.0837012693
"8392" 8392 5.2119580693
"8393" 8393 1.8762124693
"8394" 8394 1.9509588693
"8395" 8395 NA
"8396" 8396 1.9317668693
"8397" 8397 2.3323132693
"8398" 8398 21.4959468693
"8399" 8399 13.6626964693
"8400" 8400 1.9512076693
"8401" 8401 2.6056092693
"8402" 8402 NA
"8403" 8403 29.6917940693
"8404" 8404 1.7176588693
"8405" 8405 4.3976988693
"8406" 8406 1.2600572693
"8407" 8407 7.0034580693
"8408" 8408 4.4916060693
"8409" 8409 16.2817012693
"8410" 8410 1.9386140693
"8411" 8411 1.0604732693
"8412" 8412 13.7386980693
"8413" 8413 11.3254500693
"8414" 8414 33.5652436693
"8415" 8415 7.3112460693
"8416" 8416 3.9180132693
"8417" 8417 20.6831964693
"8418" 8418 8.8069028693
"8419" 8419 NA
"8420" 8420 1.0319260693
"8421" 8421 4.1488580693
"8422" 8422 4.2723500693
"8423" 8423 2.2982564693
"8424" 8424 2.7193116693
"8425" 8425 5.7872604693
"8426" 8426 NA
"8427" 8427 4.8615516693
"8428" 8428 1.6013084693
"8429" 8429 8.0495932693
"8430" 8430 2.0506556693
"8431" 8431 44.7424932693
"8432" 8432 4.6778956693
"8433" 8433 9.3487484693
"8434" 8434 2.9253100693
"8435" 8435 6.1232524693
"8436" 8436 22.7846900693
"8437" 8437 4.7709580693
"8438" 8438 19.2058508693
"8439" 8439 4.2158548693
"8440" 8440 15.2190476693
"8441" 8441 20.9847492693
"8442" 8442 4.0852636693
"8443" 8443 14.1370428693
"8444" 8444 34.8257452693
"8445" 8445 10.6148476693
"8446" 8446 NA
"8447" 8447 NA
"8448" 8448 26.0772484693
"8449" 8449 1.5009116693
"8450" 8450 7.0361492693
"8451" 8451 13.1273476693
"8452" 8452 1.7997796693
"8453" 8453 1.2281788693
"8454" 8454 1.8997820693
"8455" 8455 NA
"8456" 8456 10.8888492693
"8457" 8457 7.0242956693
"8458" 8458 NA
"8459" 8459 NA
"8460" 8460 8.7024508693
"8461" 8461 7.9255980693
"8462" 8462 3.1296124693
"8463" 8463 1.6588124693
"8464" 8464 1.6752636693
"8465" 8465 NA
"8466" 8466 24.3198420693
"8467" 8467 NA
"8468" 8468 17.7242956693
"8469" 8469 14.8610004693
"8470" 8470 8.8988044693
"8471" 8471 7.9892956693
"8472" 8472 19.9043476693
"8473" 8473 0.7670644693
"8474" 8474 9.0890996693
"8475" 8475 1.1992668693
"8476" 8476 3.7775628693
"8477" 8477 24.6356492693
"8478" 8478 0.9237596693
"8479" 8479 1.8687652693
"8480" 8480 0.7015100693
"8481" 8481 35.5100884693
"8482" 8482 9.8434484693
"8483" 8483 NA
"8484" 8484 35.8012452693
"8485" 8485 1.6302740693
"8486" 8486 37.9218428693
"8487" 8487 0.6301212693
"8488" 8488 30.3896444693
"8489" 8489 1.1563620693
"8490" 8490 5.5020556693
"8491" 8491 31.5188436693
"8492" 8492 16.3728476693
"8493" 8493 0.7175100693
"8494" 8494 4.1636052693
"8495" 8495 29.8369964693
"8496" 8496 3.8953084693
"8497" 8497 7.9367028693
"8498" 8498 19.3466940693
"8499" 8499 2.1233252693
"8500" 8500 NA
"8501" 8501 NA
"8502" 8502 4.2972124693
"8503" 8503 NA
"8504" 8504 4.7923620693
"8505" 8505 37.8925972693
"8506" 8506 2.3506092693
"8507" 8507 4.6021580693
"8508" 8508 3.8699140693
"8509" 8509 30.8361964693
"8510" 8510 5.0306980693
"8511" 8511 3.4440012693
"8512" 8512 0.5431228693
"8513" 8513 2.5520628693
"8514" 8514 8.3559604693
"8515" 8515 5.5825140693
"8516" 8516 5.9434092693
"8517" 8517 3.3489620693
"8518" 8518 3.9532124693
"8519" 8519 26.0243444693
"8520" 8520 16.3689940693
"8521" 8521 2.9085572693
"8522" 8522 NA
"8523" 8523 3.1096548693
"8524" 8524 6.8267060693
"8525" 8525 20.6201988693
"8526" 8526 1.3719172693
"8527" 8527 18.4972468693
"8528" 8528 NA
"8529" 8529 NA
"8530" 8530 0.8845628693
"8531" 8531 8.8332460693
"8532" 8532 33.8744404693
"8533" 8533 4.5882620693
"8534" 8534 9.4660516693
"8535" 8535 1.5714596693
"8536" 8536 1.9957124693
"8537" 8537 1.6550620693
"8538" 8538 4.6181604693
"8539" 8539 8.4466452693
