"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"5599" 0.000395111435909107 0.25866237447443 0.0312108960356071 15.2161136065741 0.0238266067264272 0.0971752007244134 0.0440764916087775 0.955749585340737
"5600" 0.00347243564596073 0.122330685477682 0.0500237383108929 11.4732692949216 0.0210000559614592 0.0780990425832229 0.0970521145340964 0.634650575878953
"5601" 0.00601198467696354 0.137288820105884 0.00625589808534911 7.32749108433251 0.00172082812234055 0.102782298439167 0.0969156585726877 0.215360031551903
"5602" 0.000882780073952701 0.121533422265103 0.0645306081188827 8.42992992750743 0.0123692098087785 0.072255330475368 0.0287275235754277 0.353760402842299
"5603" 0.0109731770753146 0.222428696500143 0.0194443999822714 17.8759886622605 0.00865119603812581 0.178513734484657 0.0931475093948803 0.497075320490989
"5604" 0.00217597235839637 0.254996530934557 0.00155838626099021 14.3726618282451 0.028938948278361 0.0907291905792813 0.0459334568725038 0.619827659680446
"5605" 0.000935302876362202 0.156382445465232 0.00664488526648168 11.7419998005965 0.0029862799096668 0.105673988773152 0.0110727718210733 0.664929774732916
"5606" 0.00129556134394807 0.00878506167386379 0.0110922950740137 16.6318359974617 0.0145031644927538 0.0729587827655338 0.0903522106752971 0.359351796724508
"5607" 0.00167556578004228 0.207650038819605 0.0337799773089992 8.58545442197614 0.0219589566205706 0.145719276472954 0.0674390997000103 0.720084928675887
"5608" 0.00677778050834383 0.193417818127459 0.059215421038637 11.1774428463921 0.0230403349632038 0.166311409031695 0.0340712577585102 0.811526273076761
"5609" 0.00766168643925024 0.0456330747179465 0.0138295951991406 7.80557531213911 0.013774384480182 0.17913125558897 0.0369731273358472 0.646935787086864
"5610" 0.000527595538846901 0.0548889399527808 0.0580239457970813 17.5143005157782 0.00631499999355046 0.0922816159266694 0.0863941645883274 0.252695661305449
"5611" 0.00643986863095319 0.226302702110547 0.0417563302266074 10.9415313873914 0.0119894428372403 0.116840092584689 0.0104944162422038 0.699548398016529
"5612" 0.00141425184286696 0.0659898259767773 0.0340809378282659 9.80762253355128 0.00852410597205895 0.0931330861314198 0.0556927712064084 0.307224940340569
"5613" 0.00267123200353484 0.162340858806264 0.0582064128450667 15.377049836933 0.0278941671720069 0.123586147138845 0.0391810678061779 0.480110303345163
"5614" 0.000271488986984924 0.0632523931625307 0.0667935783636086 12.7057469354657 0.0202757693864948 0.13415944562242 0.0652302693305004 0.967275713946599
"5615" 0.00405972062668346 0.0389734537009244 0.0462881686972284 16.8845348259983 0.00208532133210837 0.118341325065083 0.0906537241757883 0.498694261471197
"5616" 0.00186084253711215 0.204574214442974 0.0325236794670157 8.61141864491167 0.0217670666332489 0.14578426120382 0.0662129828094841 0.73085747688272
"5617" 0.00207369094750988 0.0858217578800201 0.0426094393975752 12.7314006217234 0.0257253142843356 0.139164368001123 0.0118347934652554 0.485524877046167
"5618" 0.0135014996766137 0.0371777062276747 0.00875708878791701 10.11228082891 0.0250532804695431 0.155861736814268 0.0612771363577604 0.418412612655631
"5619" 0.000849222432756965 0.157158073126288 0.00445210951956279 11.7201717884496 0.00401602264795191 0.10486530671108 0.0125183019651304 0.644409704646384
"5620" 0.000231160175653046 0.161175703777058 0.0367145577114115 11.8886887500157 0.0285540488384493 0.142835960225906 0.0750740071835812 0.820740607762285
"5621" 0.00265185538334782 0.244061626430665 0.0587559790383358 16.1541539662685 0.0251544557567992 0.115888013717614 0.0468204300499448 0.634522618542572
"5622" 0.00117872741269892 0.0507528286875037 0.0172418102347379 14.2382277179757 0.000841285036338808 0.150618340927567 0.0176693280423584 0.614364203811123
"5623" 0.00143448359946079 0.112478416203701 0.0575002643136045 13.4015634930049 0.00835438383564532 0.0979578698163397 0.0986088329004815 0.620878478807093
"5624" 0.00154458088549769 0.0666345760342943 0.0389263795126327 15.48306295237 0.0172589669260422 0.118219958623926 0.0601279126678216 0.567056551360684
"5625" 0.000592019335937706 0.232394375795724 0.0120484265322871 13.2267241867739 0.0268068229557392 0.0968137846172482 0.0231587668906571 0.360965535252764
"5626" 0.00497084415947954 0.0254540162561387 0.0699821495624292 16.1451366770086 0.019582463622554 0.120322022385649 0.0692136206606962 0.38590470049451
"5627" 0.00355332828648618 0.254765779815725 0.0223157671752862 11.7751865332352 0.0189340493922519 0.0923059620457118 0.0791176740450552 0.675203683064801
"5628" 0.00428341704286526 0.154696916749909 0.0188299057864167 13.6482344720931 0.0046705235761942 0.123286098318618 0.0912721913887671 0.651512554412479
"5629" 0.00181308877382877 0.140220244347397 0.0595040239105679 17.0558014767621 0.0244523757794747 0.0730436674812751 0.0507803862960566 0.210358895605271
"5630" 0.0016221175205699 0.0259924056172404 0.0255660776436321 9.23217768583814 0.00156694565298935 0.109059270825831 0.0332654541668718 0.497080163042939
"5631" 0.0028616435269 0.099581122622498 0.0062459060288392 16.0461241245631 0.0240750551755436 0.079906723266622 0.0838505193627589 0.744184829049734
"5632" 0.00109038548948501 0.15707806671995 0.0434692163228868 17.7002373243148 0.0238304675813695 0.1000282301741 0.0221568577522032 0.436694995590494
"5633" 0.00376782920652493 0.193679160025547 0.0021797031057482 10.5295529842829 0.0201326234411919 0.148749512931219 0.0839167123864547 0.567396519909724
"5634" 0.00938172701805267 0.0332354012585221 0.0540730851599835 10.9520494985752 0.013619754942867 0.13350775569857 0.0115531307165847 0.243024472787816
"5635" 0.000225596378978175 0.222735147145152 0.0361596241530767 14.3128058161283 0.026112695655916 0.123084613260877 0.0131818615653599 0.634563875466893
"5636" 0.012399717758919 0.169307256229943 0.0623375203908071 10.0745126742134 0.0161070576478005 0.0708578381949967 0.0563053982734984 0.306681605410425
"5637" 0.00233402466707635 0.0899130732122153 0.0600999977110988 8.37952712494633 0.0242322410966796 0.0716915780412892 0.0305552197743691 0.617603131609683
"5638" 0.000374927436378474 0.0132355927234615 0.0293481916536176 8.11137219066075 0.0194108958054177 0.137409545707449 0.0259573623697969 0.743552813306395
"5639" 0.0031917688396141 0.122221425043782 0.0516672909520383 11.4314475857067 0.021507700665636 0.0793182851206215 0.0988498806207028 0.6123019288501
"5640" 0.0152295338898508 0.0551539846702762 0.0531140935024407 14.1678653588072 0.00954222650386287 0.122431452998798 0.075487085650706 0.400802051737085
"5641" 0.00311484221698734 0.164894216227919 0.0744142265377383 10.9303559135622 0.0155463299166889 0.116588173977326 0.0816860103521878 0.294395736609411
"5642" 0.00389083252169215 0.227224355638662 0.00435606683395915 9.92046173968725 0.0225604153017492 0.177618581033564 0.0264067019025272 0.405918122680229
"5643" 0.000726159885503873 0.244500498221232 0.0167129684077128 9.24811106247419 0.00856252719310982 0.173263185271817 0.0817004620875976 0.74896327014813
"5644" 0.0127922483073134 0.016712781095187 0.0139716024848999 8.48347052118159 0.0215381648552723 0.156961460083118 0.0634027474802433 0.389161007028249
"5645" 0.00327951683843749 0.0624078077851891 0.0604096361993345 13.2357756876304 0.0148598388648843 0.123351200987568 0.0956289664540935 0.361876369780139
"5646" 0.00449267893784621 0.0256209358701084 0.0685567455678995 11.6971825387833 0.0112723059663039 0.159247889124471 0.0545120383078844 0.275971117928932
"5647" 0.00193758241035053 0.16780531585776 0.046935398336439 8.54506362509771 0.00909745607368759 0.109704847134034 0.0269122600419102 0.507201625540994
"5648" 0.00806877796609119 0.223681074307722 0.0537075704095329 11.9108296939354 0.0284563698345367 0.120895556917987 0.0640433667591687 0.37351992231934
"5649" 0.000841784460872388 0.183776083050754 0.0540187014193711 15.6240409435229 0.00179426529357198 0.137134915896755 0.0329489155680882 0.868511767893014
"5650" 0.0149491030378351 0.0399240628410751 0.0742833090082238 12.9836325037611 0.00577186336022615 0.155940820139283 0.0491506103164685 0.638671576470718
"5651" 0.00137632540512434 0.225997197768133 0.0276164019990221 16.2267986626815 0.0108789946161438 0.159391750064124 0.0698131535442088 0.664000084129597
"5652" 0.00027429275680981 0.212138107680033 0.0721565209118641 10.8974469978031 0.00641565756444987 0.0913115424521274 0.0448690255905236 0.397886871198161
"5653" 0.00100397657039673 0.161370585129944 0.0351129078630273 8.80876244474002 0.00757618368920874 0.11813060873342 0.0364521759200419 0.56757722491787
"5654" 0.00359657064655122 0.0513888416044529 0.0651985521730888 9.52548172414541 0.0193829073000975 0.15896696710749 0.0958422708674742 0.578317864014006
"5655" 0.00641677723355813 0.211885429898808 0.0144135141439179 16.5187018554757 0.00986651526095199 0.127044850642123 0.0222619919502143 0.629721870069483
"5656" 0.00439033239929103 0.177475531469239 0.0729721282156498 16.8952602599935 0.0184086434109346 0.161925250431155 0.0562274143284446 0.667379150225766
"5657" 0.0053558797749177 0.256849213793146 0.0339654438740859 13.3070160895474 0.023727706554083 0.15770411012855 0.02820004440808 0.431902563986103
"5658" 0.000901733426767958 0.0423217463518322 0.0026268470597002 14.8814753315734 0.00467852412534263 0.0840775636192722 0.0246237249591058 0.814670228894654
"5659" 0.00457571578366423 0.148377814508776 0.0424734277561181 8.86351079174124 0.00931833118935003 0.166496429350963 0.0907329729290064 0.558582421765055
"5660" 0.00514338192748467 0.198732169349211 0.0313231913856576 8.90504499437282 0.0110502726899928 0.112648502541007 0.057176819383532 0.272065396594487
"5661" 0.000842831012658168 0.121951399028048 0.0124328463138637 11.499273691457 0.00453323191340634 0.0981999452134535 0.0280743006184557 0.646232728886451
"5662" 0.00165727268604463 0.114211937255394 0.0345782490607799 14.9883525451508 0.0188757462876579 0.104503790867317 0.0672270675222828 0.842817064818045
"5663" 0.00342791118407802 0.249128184083279 0.040270111620266 15.9231219319373 0.00931787128028586 0.0701691809194765 0.0940800846536165 0.328670696179133
"5664" 0.00307313960693527 0.182007402181581 0.0795567709493249 11.6567285176668 0.0264196447044159 0.132496910070979 0.0820213732128313 0.43686587344552
"5665" 0.00282429953547357 0.165291718358866 0.0400163903746762 13.1656931859238 0.0230997335933093 0.10608891542153 0.0921275871613148 0.585241077238697
"5666" 0.000124924268265001 0.140445518427398 0.0585572822411758 12.3568077356086 0.0118433736111574 0.0914876597088521 0.0227518359632752 0.255958032916415
"5667" 0.00579045517852209 0.0727880443531352 0.0476134715188216 15.9448148581255 0.0272608357208761 0.161174753100831 0.0726940673838732 0.719412701289904
"5668" 0.000284539465731081 0.242732327685864 0.0713970399870045 12.747369282459 0.0233433884844159 0.157903771452962 0.0433933810444814 0.780579521754757
"5669" 0.00248095983502708 0.240152675002096 0.0445012142419332 14.8964201324705 0.0280280445015009 0.101267882560664 0.0746733721881841 0.665173774152176
"5670" 0.00177047751476906 0.222324224459079 0.0291732202722164 16.5752579447547 0.0107606236859365 0.159678716786322 0.0731363836173472 0.666303203534054
"5671" 0.00263512408856907 0.214143318970819 0.0109476851297248 14.587778274348 0.0122485617460783 0.11099742015525 0.0391376957962659 0.590687108684199
"5672" 0.00189723805290932 0.14471694212811 0.0304045212220364 15.5995375191175 0.0268442315321793 0.170055517949605 0.0372162111015207 0.215489667861666
"5673" 0.00164221003186602 0.165874720665981 0.0621575314475811 16.6485625413659 0.00613961499265514 0.150940989191937 0.0928001446392898 0.59975544986092
"5674" 0.00103862353119076 0.135206265698433 0.0364425503287066 16.4447287225785 0.019795617812102 0.136577954856215 0.0822937839984147 0.893055002211246
"5675" 0.011599469991633 0.245186016215306 0.00632930767010298 9.09730109995857 0.0201402287760616 0.0925116668834403 0.043088859170457 0.424729840351202
"5676" 0.0010483087587311 0.0618277667258617 0.0512686684246394 7.00792084015288 0.0125010783575087 0.0814993891901145 0.0806259214820798 0.225881918141147
"5677" 0.00217268500293026 0.049946013945774 0.0304738796772414 9.38770036903377 0.0100001117263996 0.119173408744417 0.0727728816070714 0.307404187182814
"5678" 0.00291739940778489 0.0756819321971377 0.0290138250177312 11.1205590727807 0.0143073147313234 0.14210444031852 0.0962074775841956 0.794165170883869
"5679" 0.00156503008321304 0.0206955192809178 0.074085973003122 17.2863486103669 0.000601266613210688 0.104744649343076 0.0828949882653363 0.478178140949525
"5680" 0.00119123329784725 0.166159080939943 0.0219641451190433 17.8763573717925 0.00607543082417997 0.105054955586151 0.0124360513592263 0.588118149353706
"5681" 0.000828016729099567 0.190551936485535 0.0621842135579602 14.2221160256361 0.00717900637871261 0.101819053947963 0.0739239203669702 0.677515239467332
"5682" 0.00197465564921605 0.0601242989747691 0.00598295526995319 15.5295588371293 0.0267946078837529 0.179004752126578 0.0269671555385628 0.796059486149684
"5683" 0.000226319706149886 0.13059461251977 0.024140221363485 8.00568300716163 0.0242381886108473 0.0719907567912774 0.0359658387543656 0.955960394489182
"5684" 0.00123596424797807 0.0945833464441131 0.0570560721823992 12.7307707035892 0.017308175784126 0.13533994874881 0.0399525533219573 0.468463678087202
"5685" 0.00171255051520857 0.236344972154949 0.0762951743679243 15.6526838395853 0.00813565021932147 0.103795546936028 0.06919416057842 0.616995080755829
"5686" 0.00188855450845712 0.0724410179971619 0.0741062918602093 11.2286403627476 0.0172763163671333 0.103618375810326 0.0578817057383132 0.562016353004527
"5687" 0.00778704386121033 0.146810885187553 0.0137383643043241 12.0743839610239 0.0272005409651408 0.0991701353004138 0.0395553744525778 0.215636544470822
"5688" 0.0135175717271869 0.0330732829930835 0.0307841626300897 17.8859499764005 0.0214126620738807 0.143487333004364 0.0834581719484705 0.217943743531763
"5689" 0.00530106961095744 0.0111713490101506 0.0316803245620594 10.4563607898072 0.0272813910374766 0.161880572827622 0.0651012790436329 0.37784505223595
"5690" 0.00620671219022134 0.203333981437617 0.0572951706596967 17.9868870875158 0.0239216251700456 0.149801306530262 0.0889011906412016 0.49169212575091
"5691" 0.0042258226600882 0.0710595142681956 0.0440202333531117 8.00337514995941 0.00450664036548309 0.113036590955537 0.0716865008465933 0.280415729285499
"5692" 0.00300613008347487 0.218450483050556 0.0488466211718131 16.2072866593097 0.00537640588711926 0.13033026811474 0.0608489113812369 0.226504060940361
"5693" 0.00124012670327136 0.051638291655934 0.0122566352349783 10.7567634843727 0.00529675398260854 0.0701072618251393 0.0144503381448993 0.64390087117881
"5694" 0.00712454470663282 0.0731551825758232 0.0613350130672026 13.9568646983065 0.00400201193717993 0.176585718102418 0.0694085767526689 0.467231061416701
"5695" 0.0118866563496775 0.178840149491704 0.00787246073902797 16.172445298039 0.0287168250325985 0.138890053709948 0.0998680642938821 0.329115402544761
"5696" 0.00184996719596182 0.164393519945632 0.00110250814999212 9.69433010650789 0.0137256641272672 0.17452634997601 0.0455081932642046 0.520544120435532
"5697" 0.00445306025643759 0.218273846937078 0.0542493756941578 10.6150010594072 0.00253833294257131 0.116127586178212 0.082928976336974 0.62140008198687
"5698" 0.010982122570549 0.237560303614338 0.0718571936236768 10.9881865178042 0.0237385765449161 0.136264651062728 0.0822792310019338 0.294554603910566
"5699" 0.000869946952240388 0.128095797296867 0.0542380284208827 11.1601735163254 0.0270295442111242 0.133167365103356 0.0906799745943055 0.25350986391968
"5700" 0.00200749220470798 0.0717855744615206 0.0494104858160913 11.4145134780134 0.024671408943295 0.102727108182536 0.0305080574741468 0.602996993692414
"5701" 0.00378350007947481 0.131787499652687 0.0764614362195015 12.3909951105361 0.000852686713593635 0.0987372552474251 0.0849429789324068 0.523836480294449
"5702" 0.0085974896508977 0.0193646149949233 0.0335796386624889 17.9242412794495 0.02409473994533 0.0706564760061416 0.0958607102250466 0.674354838204417
"5703" 0.0080850623951081 0.0681096130521884 0.0772814777529065 17.817127571969 0.00422927593682775 0.0808947917860997 0.0850486022381964 0.246683999033629
"5704" 0.00251156327617958 0.106127838406498 0.0133551738108846 9.63535531503658 0.0195569145542596 0.101549066679665 0.0882679168518247 0.528160163890726
"5705" 0.0061685462711566 0.251776032659606 0.0399409825864989 7.47206983531613 0.0244539857162894 0.113266381088479 0.0989380196276359 0.554826097912552
"5706" 0.000796884094911981 0.126884215368092 0.0313483311566976 12.845166525712 0.026715785461104 0.177031574101685 0.0934652015942256 0.915334135647558
"5707" 0.00346608693530822 0.123381748490999 0.055006523332757 10.6606233573941 0.0202566323658074 0.107749457177427 0.0807708907957495 0.693092066855687
"5708" 0.0112694704243353 0.211591620687706 0.059472251512099 12.3341915655862 0.0146646068943756 0.176752356413393 0.0768430612481417 0.360493972028747
"5709" 0.00755758359079832 0.220231990712913 0.0526457091749278 11.5817629304412 0.0216763339695629 0.0975365249246421 0.0881258630483821 0.64299902639005
"5710" 0.00571754182155572 0.249567255644461 0.0248853572305575 9.33545712677645 0.0206431620991677 0.077406308787138 0.076512268582851 0.203783108570832
"5711" 0.0158845776488065 0.0724195463202423 0.0552595347254867 16.6396427386092 0.0247749167560269 0.139153568855017 0.0675608123088636 0.277791994352601
"5712" 0.00892906026575856 0.18316820471881 0.0184288289400653 17.8187580016037 0.0242122019163716 0.132589504129157 0.0464713734103476 0.56812639305526
"5713" 0.00965346981508555 0.141823754883468 0.0172618704282263 10.7425799048497 0.0241232912844474 0.164086562453716 0.0588948741055882 0.384574160664605
"5714" 0.000921638917662566 0.177595435616524 0.0770749839407418 8.1050804193484 0.0215897839600205 0.173629975523769 0.0300671041137018 0.537301604174588
"5715" 0.0192995906319979 0.146188198730036 0.0248009507347828 8.69162986808438 0.0197137874454012 0.133323704156924 0.078633034674639 0.321155502105081
"5716" 0.00374394900713711 0.0364559821037155 0.011245168421757 9.49705299841354 0.00653411307171042 0.115305550864269 0.0947265123874244 0.55742893738906
"5717" 0.000934044593853194 0.209099481139487 0.0366483356946308 16.0410952261347 0.0240674872279163 0.139623516326318 0.0720198810220457 0.509896124211694
"5718" 0.0050811407629214 0.12193839922915 0.0444172963886602 11.4454442630106 0.00656832744572822 0.132180269246522 0.0545386319689782 0.341493960245991
"5719" 0.00318965338010523 0.185714656131762 0.0137571193908514 15.6465973373231 0.0266722266815456 0.161060466874658 0.0779888005561119 0.592999085361613
"5720" 0.000229108103164837 0.200947117593613 0.0162016371895995 9.13780333559355 0.0142874548739286 0.102328297812502 0.0889443882476022 0.926219434718706
"5721" 0.00211865383936027 0.210914471298122 0.0574186858717357 11.2993645383046 0.0177936783374033 0.137334608493944 0.0487254313679302 0.256004239818285
"5722" 0.00135116629480448 0.0421914714015575 0.0239214913592952 14.1748579306769 0.0127897026136479 0.152719515446044 0.0405939526527204 0.312540504156653
"5723" 0.0114522814186122 0.0101237011783361 0.0206395485704341 12.3951697399635 0.0224790404778181 0.0994947009006088 0.0829161874597241 0.992670746898637
"5724" 0.0030115241247486 0.237897491241187 0.024438503619716 16.0960786362711 0.0131769253864887 0.0894249215659754 0.0165846386387434 0.505366832067651
"5725" 0.000375381488396812 0.199964803239845 0.024629130775499 16.4248700947564 0.00243947830339774 0.110013571880013 0.0610920818210704 0.911741650061716
"5726" 0.00168934375222438 0.142108637553893 0.0588122317500466 15.2176365045259 0.0279810681456675 0.0789514402972205 0.0241737929633152 0.732450823556546
"5727" 0.00805063211081491 0.0693211979221988 0.0774053522578414 17.7788217505162 0.00453022325682133 0.076843583039687 0.082532294977816 0.265329029880866
"5728" 0.00235313624824026 0.167162224365637 0.0726341546585519 16.8779644590397 0.00758859078677655 0.0996871691811728 0.0967611679791115 0.780630955463549
"5729" 0.00260242494889972 0.0857083750186693 0.0658742728414048 7.53462184756584 0.0271591318573216 0.118503264373612 0.0229243798086671 0.650386235634825
"5730" 0.00803203458999216 0.00688817975711536 0.0410355556925205 9.55077617366216 0.0230180861997753 0.133574303483404 0.0603469958021256 0.40802771039074
"5731" 0.0103740161440421 0.032372142913417 0.0200595033947371 9.16731331980916 0.0066240426242301 0.13607539521401 0.0447412152898343 0.330739202061901
"5732" 0.00980055188931096 0.204875872350029 0.0652917749839933 7.08873059931346 0.00788542526730812 0.108872578371422 0.0294904902787241 0.304291146152131
"5733" 0.00209609043820223 0.255830971605578 0.0148387959933946 16.4739409813517 0.026027229731983 0.108885555044993 0.0776259972910855 0.531283857280518
"5734" 0.00113476997599122 0.0711819392338792 0.0485815902961051 10.7789705257559 0.0223576503092251 0.139452947848659 0.0742029127999422 0.778464886758886
"5735" 0.00263790191653102 0.166416433999643 0.0235086638334301 15.8879697344833 0.00153996996147745 0.161906719008565 0.0887723560285462 0.247738443864658
"5736" 0.000473796407104116 0.0226420204943148 0.0662269541915657 16.9683173571236 0.0247297472569467 0.138392154623314 0.0227119134198689 0.520267599345703
"5737" 0.00275693355725145 0.130854509347815 0.0638883464668874 8.89473194653928 0.0275998553018314 0.106159506595772 0.0950478330368819 0.778618140611962
"5738" 0.0132345469270091 0.252369096842753 0.00501656585657797 11.9441307878842 0.0127976028009817 0.170206005423455 0.0554982928000552 0.477860752410282
"5739" 0.00143467860084207 0.210221779616275 0.032229060345252 15.8535469904336 0.0229796372528561 0.0750622168151588 0.0288232784566814 0.780068593474554
"5740" 0.00124601408750657 0.202099909310129 0.0775837243231358 16.282744460986 0.010381850536241 0.0881589087899156 0.0503957790081219 0.696513200949627
"5741" 0.00849174170031657 0.166792671843711 0.0115085336282195 17.3414492229834 0.014400335671081 0.165602231776187 0.0885121948330919 0.380207060199367
"5742" 0.00181926968981971 0.0895097250245799 0.0655043245072228 17.6717083707373 0.014733943232585 0.126825017153102 0.0450515167036007 0.522971025967942
"5743" 0.00361943574027658 0.0897277262675425 0.063741745214485 9.16826488409611 0.00836069436153505 0.0969223982941192 0.0329187103238603 0.355330269470614
"5744" 0.017327168349267 0.121738039402083 0.0146867728283646 8.68034384376285 0.00566368262182715 0.125278839683313 0.0843864789769348 0.346085196495178
"5745" 0.000436680584757287 0.232705396228234 0.010498818999414 8.48756336578581 0.019011655791813 0.140422331503112 0.0235896313492559 0.748679955981356
"5746" 0.00147208399507749 0.0632724318697946 0.0327026759687081 8.3068330223492 0.00249995868658409 0.097738143048055 0.0464530772123122 0.780429754561193
"5747" 0.00208470398908419 0.0881571675780117 0.0694625953201957 15.1282877560055 0.000293922397785338 0.116375628867536 0.0282696098203186 0.816500143479542
"5748" 0.000895102763845992 0.139929718035864 0.00881789752459206 13.0369419830988 0.0174584703258026 0.134843555854221 0.0338524343013332 0.637362268929845
"5749" 0.00193754417591006 0.177822684044075 0.0202947872350126 16.3603101733667 0.018395962412486 0.16700033600738 0.0257975893424522 0.455046535929112
"5750" 0.00182902158643009 0.0999575768297218 0.00799417269134434 16.7330117379896 0.00828789688915841 0.128275865949901 0.0868150335798561 0.523383668049525
"5751" 0.00606078185022079 0.149625355470531 0.0349923980108541 13.6421093420574 0.0258353968030345 0.135621880235658 0.0719871032744899 0.482704027348232
"5752" 0.0016564585122837 0.189834574454961 0.0252673541906974 12.2981736224643 0.0197853744618122 0.130896753416649 0.0729713309549602 0.210608568755342
"5753" 0.000281616158254037 0.173090031807588 0.0541476130412396 14.4630482250899 0.00571881383008442 0.0803802157723815 0.0357968230628458 0.312737400773368
"5754" 0.00129779261097087 0.0732822981926283 0.0192994401701772 16.9538288896492 0.0028340615022132 0.142401132511642 0.0960867285739613 0.571119024387838
"5755" 0.00143709724100649 0.0741455757365759 0.0320993590442311 15.287787050859 0.0062442059389674 0.0970798279632442 0.0763835621154154 0.466755734748867
"5756" 0.0013322184076076 0.0942740578957254 0.0694246515759657 13.7470117843503 0.0184039076965273 0.149533172686784 0.0569153073434238 0.754077150055505
"5757" 0.00832972995767573 0.0123743445203321 0.0321591779306607 7.38482295436861 0.0235424196253512 0.129785884475322 0.0901347137995075 0.535037503437961
"5758" 0.005641922440279 0.015053615772548 0.0760969360628603 15.3444807013599 0.00386402530406139 0.158109506405583 0.0751517864958906 0.466174631864684
"5759" 0.00241344264686892 0.175111126846726 0.0481691844453341 7.95452104608095 0.00505322626241738 0.174249938614341 0.0246616463540688 0.263438102721448
"5760" 0.0114613003496072 0.103083591913294 0.0714197656714581 16.3402808328078 0.021318994122056 0.137887486227574 0.0684802247755955 0.559823183546454
"5761" 0.000420388894659804 0.108843271083511 0.0643878793564534 13.9685718191349 0.0256316669769693 0.101410291384792 0.0436161539487926 0.530937779402302
"5762" 0.00328983088035195 0.212367659338285 0.0627202739103286 7.09889966993871 0.0123696323708655 0.171983197203779 0.0519820852134298 0.302779264734584
"5763" 0.00740586170141585 0.203517139437077 0.0766870830608578 15.5974451882471 0.0244447835171272 0.0938267007215913 0.0924035998329851 0.386556100916904
"5764" 0.0102333490931839 0.106111673413218 0.0154136415501985 7.46650356425037 0.0153475419639746 0.146061331143487 0.0679319957062205 0.566735251370798
"5765" 0.00248312787607888 0.207748972336617 0.0435056072417544 14.7244584237578 0.0152093808387993 0.102610010345568 0.0849494183149273 0.569466190866223
"5766" 0.00154465680038853 0.215080201901503 0.0656490455620681 7.68993041055981 0.00979333891609373 0.0857769523195169 0.0232485549463575 0.206111322490018
"5767" 0.00335597099602581 0.166906907759637 0.0681600927766791 17.2923335901285 0.00586803125081712 0.0805470854277271 0.0432109286178606 0.33971117089947
"5768" 0.00571502528156954 0.0760641185850606 0.0132541189768165 8.97648596600404 0.00390637689603768 0.132057447195277 0.0823080863397035 0.328522420637151
"5769" 0.000757875631121079 0.118624103550352 0.0275849355984191 10.8714329190195 0.0134727993691985 0.107317844815187 0.042247396566592 0.73530634520658
"5770" 0.0105537113974183 0.0754184777499819 0.0514362847324404 17.8187610029583 0.00298036174376845 0.148215168500915 0.065854304927684 0.623707535558864
"5771" 0.00109011041588603 0.242942171934305 0.0290999679629875 7.57646656364109 0.0151803253859992 0.179074083458123 0.0639376656818475 0.965872191728371
"5772" 0.00302429905495467 0.25636458625081 0.00141592872578903 10.3895685017831 0.018473712523983 0.0767007278040981 0.0581987484371569 0.402211343361924
"5773" 0.00671635085237889 0.183129189842169 0.0295267283616188 7.58406851684173 0.00516226658515503 0.113073698109776 0.0314311979880659 0.302615656378288
"5774" 0.00567640949131777 0.0802434825283142 0.0142898717695738 9.14571776602415 0.00280671304073738 0.130770757695677 0.081419128951832 0.337800061271492
"5775" 0.00102173770207911 0.234113362616283 0.0407063819277631 14.0291516329727 0.0115355329398624 0.0712729621925004 0.0641884245911235 0.768921729198776
"5776" 0.00301748216874633 0.234706320343367 0.0656583446187998 10.3377691720195 0.00793126654970705 0.167962837818435 0.0883862590849505 0.76770035859761
"5777" 0.000356344849638011 0.192279547693443 0.0526280624538674 17.2636073580499 0.020850495930594 0.144687806350246 0.0513947882503431 0.669637898170353
"5778" 0.00131671595945662 0.10532361540032 0.0173515106939069 17.6468157282882 0.0126196893884641 0.179766239441213 0.0745164081520847 0.760891256481059
"5779" 0.000604875363425003 0.144076889434297 0.009921445131607 12.8427746076406 0.0179293486898248 0.135478544788155 0.0311031558890259 0.670101404752261
"5780" 0.00334838162116214 0.140083320536782 0.0618418928675006 14.2432865564627 0.022280102106924 0.0990971244878194 0.0992059680004495 0.332726154856453
"5781" 0.00272636622678106 0.185166105306465 0.00463435965818986 13.8597267025369 0.00301172669122537 0.148751138965961 0.0866145789971626 0.595610129059902
"5782" 0.00263603889517286 0.0386538932880601 0.0249578573942812 11.9731507146888 0.0112652707990111 0.156741355059264 0.0302447761465576 0.691712390181533
"5783" 0.00209207672545115 0.246451665478079 0.0488081050120928 17.2033765955029 0.0216055462507368 0.14425371855794 0.0676417125882967 0.374020769343628
"5784" 0.00201161711123237 0.0325766702174741 0.0640284123366384 12.199081775418 0.00668059344745757 0.117384842712731 0.0622503702567328 0.968400793775252
"5785" 0.00150523914898883 0.211966081111486 0.00567867276010479 13.0449258721383 0.0275269173849514 0.141662662956256 0.0404446823833594 0.640449067671671
"5786" 0.000897792454925355 0.0702456256478465 0.0316225728585768 13.4550292047965 0.0271919306499382 0.116946840583311 0.0168122603844762 0.657570295144981
"5787" 0.0116878673621971 0.237319632017113 0.0426871064602123 15.1772649574352 0.0293191139443618 0.162642769582079 0.0289347498605903 0.326741098920594
"5788" 0.000920187792767058 0.172105100447973 0.0497292109559328 16.2371299769772 0.0159749622294592 0.0840438488048042 0.0569448501371648 0.34987186899593
