"V1" "V2"
"5054" 5054 1.8116943161
"5055" 5055 13.3104439161
"5056" 5056 9.4048951161
"5057" 5057 3.6566951161
"5058" 5058 NA
"5059" 5059 2.5494431161
"5060" 5060 7.0643503161
"5061" 5061 2.3863935161
"5062" 5062 NA
"5063" 5063 3.6269911161
"5064" 5064 3.5719927161
"5065" 5065 4.0045335161
"5066" 5066 4.5802943161
"5067" 5067 10.2903015161
"5068" 5068 3.2520439161
"5069" 5069 7.5252431161
"5070" 5070 6.6023367161
"5071" 5071 3.8671903161
"5072" 5072 9.7361431161
"5073" 5073 NA
"5074" 5074 2.1342359161
"5075" 5075 4.2572047161
"5076" 5076 3.8812431161
"5077" 5077 4.6683935161
"5078" 5078 12.6590775161
"5079" 5079 5.4400479161
"5080" 5080 5.5424463161
"5081" 5081 4.7965495161
"5082" 5082 14.4718007161
"5083" 5083 7.3325823161
"5084" 5084 2.0111455161
"5085" 5085 8.7142279161
"5086" 5086 0.9601391161
"5087" 5087 7.8252863161
"5088" 5088 NA
"5089" 5089 3.9810943161
"5090" 5090 4.1608503161
"5091" 5091 6.7125423161
"5092" 5092 4.5769975161
"5093" 5093 NA
"5094" 5094 6.8556799161
"5095" 5095 5.7108471161
"5096" 5096 6.8354567161
"5097" 5097 4.8821311161
"5098" 5098 NA
"5099" 5099 3.7539487161
"5100" 5100 5.0155879161
"5101" 5101 7.8568431161
"5102" 5102 10.3224951161
"5103" 5103 8.0701903161
"5104" 5104 8.8181775161
"5105" 5105 10.5298311161
"5106" 5106 14.1153135161
"5107" 5107 3.4884863161
"5108" 5108 4.4633479161
"5109" 5109 3.0802431161
"5110" 5110 3.8300375161
"5111" 5111 14.1144311161
"5112" 5112 8.0317575161
"5113" 5113 8.6457015161
"5114" 5114 1.4915399161
"5115" 5115 0.7997983161
"5116" 5116 4.7634999161
"5117" 5117 10.1977119161
"5118" 5118 2.1035863161
"5119" 5119 4.2725959161
"5120" 5120 6.6611807161
"5121" 5121 7.7229471161
"5122" 5122 7.8422559161
"5123" 5123 1.4499407161
"5124" 5124 NA
"5125" 5125 4.8011391161
"5126" 5126 0.7367415161
"5127" 5127 12.1950847161
"5128" 5128 NA
"5129" 5129 NA
"5130" 5130 1.3265407161
"5131" 5131 NA
"5132" 5132 12.7741927161
"5133" 5133 15.2293623161
"5134" 5134 10.3404351161
"5135" 5135 1.1986911161
"5136" 5136 NA
"5137" 5137 3.1984943161
"5138" 5138 0.4452983161
"5139" 5139 1.7301951161
"5140" 5140 3.9037959161
"5141" 5141 3.7624991161
"5142" 5142 7.4508543161
"5143" 5143 7.8860351161
"5144" 5144 7.6149559161
"5145" 5145 4.9271343161
"5146" 5146 8.6481879161
"5147" 5147 4.2339495161
"5148" 5148 8.1564431161
"5149" 5149 NA
"5150" 5150 7.0188391161
"5151" 5151 7.3058967161
"5152" 5152 3.0892335161
"5153" 5153 4.4600879161
"5154" 5154 4.7175567161
"5155" 5155 NA
"5156" 5156 NA
"5157" 5157 13.4910399161
"5158" 5158 0.1939439161
"5159" 5159 4.5788439161
"5160" 5160 5.8335991161
"5161" 5161 11.5610991161
"5162" 5162 NA
"5163" 5163 12.0927447161
"5164" 5164 5.7886527161
"5165" 5165 6.4091847161
"5166" 5166 14.2240927161
"5167" 5167 3.0416919161
"5168" 5168 4.5325495161
"5169" 5169 3.4445911161
"5170" 5170 3.8081407161
"5171" 5171 2.8752943161
"5172" 5172 1.6144943161
"5173" 5173 6.5202487161
"5174" 5174 9.8425455161
"5175" 5175 9.0101975161
"5176" 5176 NA
"5177" 5177 9.0816439161
"5178" 5178 7.3997479161
"5179" 5179 6.5733983161
"5180" 5180 4.9476015161
"5181" 5181 16.0494959161
"5182" 5182 5.0858007161
"5183" 5183 1.8340967161
"5184" 5184 12.7272471161
"5185" 5185 3.3922991161
"5186" 5186 4.9500567161
"5187" 5187 NA
"5188" 5188 6.2210023161
"5189" 5189 1.8058415161
"5190" 5190 8.1309391161
"5191" 5191 5.8332823161
"5192" 5192 4.9382039161
"5193" 5193 3.8050991161
"5194" 5194 NA
"5195" 5195 8.3082471161
"5196" 5196 5.8327943161
"5197" 5197 4.8816415161
"5198" 5198 5.3730535161
"5199" 5199 11.7577807161
"5200" 5200 8.2357327161
"5201" 5201 2.6327415161
"5202" 5202 5.9711967161
"5203" 5203 1.1707975161
"5204" 5204 7.7654407161
"5205" 5205 8.8782431161
"5206" 5206 11.5015959161
"5207" 5207 5.5981415161
"5208" 5208 11.2732391161
"5209" 5209 NA
"5210" 5210 2.1720415161
"5211" 5211 14.2243511161
"5212" 5212 9.8119599161
"5213" 5213 5.9843007161
"5214" 5214 9.7331983161
"5215" 5215 14.4715287161
"5216" 5216 4.6191431161
"5217" 5217 12.0105591161
"5218" 5218 4.7590343161
"5219" 5219 8.9922327161
"5220" 5220 4.9826455161
"5221" 5221 1.9780431161
"5222" 5222 0.5993903161
"5223" 5223 NA
"5224" 5224 1.0796903161
"5225" 5225 8.6649999161
"5226" 5226 NA
"5227" 5227 11.9924943161
"5228" 5228 7.4160263161
"5229" 5229 4.5274471161
"5230" 5230 NA
"5231" 5231 NA
"5232" 5232 6.2993407161
"5233" 5233 2.6369479161
"5234" 5234 2.6924399161
"5235" 5235 4.2941959161
"5236" 5236 1.9521999161
"5237" 5237 4.6576479161
"5238" 5238 NA
"5239" 5239 12.2016039161
"5240" 5240 6.3328967161
"5241" 5241 5.5574479161
"5242" 5242 7.9925951161
"5243" 5243 5.3543863161
"5244" 5244 NA
"5245" 5245 1.7785887161
"5246" 5246 5.1594327161
"5247" 5247 1.1467455161
"5248" 5248 3.7002935161
"5249" 5249 6.8070831161
"5250" 5250 11.6131511161
"5251" 5251 1.0349911161
"5252" 5252 13.8530559161
"5253" 5253 12.6716455161
"5254" 5254 5.9641039161
"5255" 5255 3.6021455161
"5256" 5256 NA
"5257" 5257 4.6639999161
"5258" 5258 2.6338927161
"5259" 5259 5.7908527161
"5260" 5260 NA
"5261" 5261 3.6921439161
"5262" 5262 4.6586991161
"5263" 5263 5.1740511161
"5264" 5264 NA
"5265" 5265 3.2133887161
"5266" 5266 3.9260951161
"5267" 5267 NA
"5268" 5268 8.3728815161
"5269" 5269 11.2460815161
"5270" 5270 NA
"5271" 5271 2.3355391161
"5272" 5272 4.1953031161
"5273" 5273 NA
"5274" 5274 2.4332975161
"5275" 5275 5.1933039161
"5276" 5276 15.6637111161
"5277" 5277 5.4821375161
"5278" 5278 4.8995375161
"5279" 5279 3.4866903161
"5280" 5280 11.8573911161
"5281" 5281 3.6477815161
"5282" 5282 7.0234975161
"5283" 5283 3.4752471161
"5284" 5284 NA
"5285" 5285 14.3999367161
"5286" 5286 3.1491511161
"5287" 5287 3.6755967161
"5288" 5288 6.4734519161
"5289" 5289 4.7990927161
"5290" 5290 6.2210527161
"5291" 5291 16.4911487161
"5292" 5292 13.2271903161
"5293" 5293 3.8047887161
"5294" 5294 11.2171783161
"5295" 5295 3.3951439161
"5296" 5296 8.7467463161
"5297" 5297 6.3117375161
"5298" 5298 5.8604455161
"5299" 5299 NA
"5300" 5300 4.6235023161
"5301" 5301 NA
"5302" 5302 3.1505967161
"5303" 5303 7.6429847161
"5304" 5304 5.3503471161
"5305" 5305 14.5296575161
"5306" 5306 2.7285903161
"5307" 5307 16.9955103161
"5308" 5308 1.2877439161
"5309" 5309 9.1354495161
"5310" 5310 14.5801839161
"5311" 5311 3.4173423161
"5312" 5312 1.4813431161
"5313" 5313 12.3984559161
"5314" 5314 5.6970511161
"5315" 5315 6.8650871161
"5316" 5316 3.0630967161
"5317" 5317 4.4198983161
"5318" 5318 1.3263927161
"5319" 5319 2.5317495161
"5320" 5320 NA
"5321" 5321 14.4211135161
"5322" 5322 4.6018975161
"5323" 5323 8.4845935161
"5324" 5324 3.2419951161
"5325" 5325 8.3547903161
"5326" 5326 5.3598055161
"5327" 5327 4.8086463161
"5328" 5328 6.1405455161
"5329" 5329 2.7666943161
"5330" 5330 4.3184983161
"5331" 5331 6.0764839161
"5332" 5332 1.9642903161
"5333" 5333 7.3992431161
"5334" 5334 6.8429399161
"5335" 5335 NA
"5336" 5336 8.1592023161
"5337" 5337 1.2922439161
"5338" 5338 4.5715975161
"5339" 5339 5.7707991161
"5340" 5340 NA
"5341" 5341 6.2428423161
"5342" 5342 4.9783943161
"5343" 5343 18.1414783161
"5344" 5344 NA
"5345" 5345 8.6631519161
"5346" 5346 7.0074879161
"5347" 5347 3.4005975161
"5348" 5348 10.2691967161
"5349" 5349 4.0902015161
"5350" 5350 1.0900415161
"5351" 5351 9.3359343161
"5352" 5352 5.9092975161
"5353" 5353 7.7499967161
"5354" 5354 14.8445327161
"5355" 5355 11.9438559161
"5356" 5356 2.5720967161
"5357" 5357 7.6276911161
"5358" 5358 2.3776375161
"5359" 5359 NA
"5360" 5360 NA
"5361" 5361 1.9106943161
"5362" 5362 4.6610863161
"5363" 5363 3.1158439161
"5364" 5364 6.2294519161
"5365" 5365 3.1706407161
"5366" 5366 5.7359959161
"5367" 5367 4.7648439161
"5368" 5368 5.0280463161
"5369" 5369 5.4670943161
"5370" 5370 NA
"5371" 5371 8.0050439161
"5372" 5372 11.7611751161
"5373" 5373 8.1267447161
"5374" 5374 6.3978895161
"5375" 5375 9.5102783161
"5376" 5376 3.1128439161
"5377" 5377 4.9978471161
"5378" 5378 NA
"5379" 5379 10.3852303161
"5380" 5380 6.1063879161
"5381" 5381 2.0666911161
"5382" 5382 4.4857503161
"5383" 5383 5.7223967161
"5384" 5384 2.7226487161
"5385" 5385 7.5883495161
"5386" 5386 NA
"5387" 5387 NA
"5388" 5388 4.4049455161
"5389" 5389 5.4169511161
"5390" 5390 1.5192839161
"5391" 5391 4.0032447161
"5392" 5392 2.2825431161
"5393" 5393 4.8264439161
"5394" 5394 7.5722935161
"5395" 5395 5.3354031161
"5396" 5396 1.9431831161
"5397" 5397 5.6012903161
"5398" 5398 14.4020935161
"5399" 5399 13.0328823161
"5400" 5400 5.0928015161
"5401" 5401 2.3679927161
"5402" 5402 1.4269919161
"5403" 5403 8.5560831161
"5404" 5404 3.9377431161
"5405" 5405 5.9458383161
"5406" 5406 7.1530359161
"5407" 5407 14.6953263161
"5408" 5408 2.7925431161
"5409" 5409 5.5276271161
"5410" 5410 5.1583479161
"5411" 5411 14.8057335161
"5412" 5412 13.2731783161
"5413" 5413 NA
"5414" 5414 5.6912407161
"5415" 5415 1.6809439161
"5416" 5416 NA
"5417" 5417 5.7797983161
"5418" 5418 3.5739471161
"5419" 5419 13.9940415161
"5420" 5420 3.7964439161
"5421" 5421 13.4832111161
"5422" 5422 NA
"5423" 5423 4.2449007161
"5424" 5424 4.9694031161
"5425" 5425 4.9672935161
"5426" 5426 10.3614471161
"5427" 5427 9.3389959161
"5428" 5428 11.4131495161
"5429" 5429 6.2721863161
"5430" 5430 2.3580391161
"5431" 5431 7.9305615161
"5432" 5432 6.1124351161
"5433" 5433 3.5200871161
"5434" 5434 NA
"5435" 5435 2.6181479161
"5436" 5436 5.9291343161
"5437" 5437 3.0694495161
"5438" 5438 4.6335503161
"5439" 5439 7.9712871161
"5440" 5440 NA
"5441" 5441 3.1109455161
"5442" 5442 4.6051495161
"5443" 5443 3.3320479161
"5444" 5444 NA
"5445" 5445 7.7831415161
"5446" 5446 4.8353479161
"5447" 5447 3.8556479161
"5448" 5448 2.2938375161
"5449" 5449 1.1830935161
"5450" 5450 7.3342463161
"5451" 5451 8.2787407161
"5452" 5452 3.7587999161
"5453" 5453 4.1424519161
"5454" 5454 8.2000031161
"5455" 5455 14.8049951161
"5456" 5456 6.1533399161
"5457" 5457 8.4518447161
"5458" 5458 3.7814991161
"5459" 5459 11.2694423161
"5460" 5460 1.6373919161
"5461" 5461 5.1411535161
"5462" 5462 14.4364423161
"5463" 5463 4.0398935161
"5464" 5464 7.5239039161
"5465" 5465 NA
"5466" 5466 13.6516503161
"5467" 5467 4.1631999161
"5468" 5468 7.1650887161
"5469" 5469 5.2387591161
"5470" 5470 3.5381367161
"5471" 5471 11.2219791161
"5472" 5472 6.4567383161
"5473" 5473 17.0832951161
"5474" 5474 3.8604943161
"5475" 5475 NA
"5476" 5476 5.8355959161
"5477" 5477 7.7392335161
"5478" 5478 NA
"5479" 5479 NA
"5480" 5480 NA
"5481" 5481 NA
"5482" 5482 3.5575439161
"5483" 5483 4.6689871161
"5484" 5484 10.0612887161
"5485" 5485 5.8030383161
"5486" 5486 7.3693391161
"5487" 5487 11.8467351161
"5488" 5488 3.9085983161
"5489" 5489 7.8258759161
"5490" 5490 4.8760959161
"5491" 5491 NA
"5492" 5492 NA
"5493" 5493 4.3824503161
"5494" 5494 NA
"5495" 5495 3.9068855161
"5496" 5496 5.9860375161
"5497" 5497 2.5112967161
"5498" 5498 NA
"5499" 5499 10.9341799161
"5500" 5500 3.8648471161
"5501" 5501 4.9915575161
"5502" 5502 9.6864791161
"5503" 5503 11.2586951161
"5504" 5504 2.8066871161
"5505" 5505 14.6615095161
"5506" 5506 6.6753959161
"5507" 5507 3.4230447161
"5508" 5508 5.4235959161
"5509" 5509 3.7736911161
"5510" 5510 8.3932967161
"5511" 5511 NA
"5512" 5512 5.6339479161
"5513" 5513 5.1754519161
"5514" 5514 4.1030023161
"5515" 5515 12.8119255161
"5516" 5516 3.3007431161
"5517" 5517 10.3134399161
"5518" 5518 2.6643415161
"5519" 5519 3.8879383161
"5520" 5520 NA
"5521" 5521 1.0714415161
"5522" 5522 6.8093919161
"5523" 5523 6.5528303161
"5524" 5524 12.7364927161
"5525" 5525 13.9060959161
"5526" 5526 5.8966015161
"5527" 5527 3.9309423161
"5528" 5528 2.4819935161
"5529" 5529 4.9849015161
"5530" 5530 1.4228447161
"5531" 5531 NA
"5532" 5532 1.5354367161
"5533" 5533 9.2672279161
"5534" 5534 3.2080999161
"5535" 5535 6.8537423161
"5536" 5536 NA
"5537" 5537 2.9857439161
"5538" 5538 5.7150919161
"5539" 5539 11.4244775161
"5540" 5540 1.4222951161
"5541" 5541 5.5455359161
"5542" 5542 NA
"5543" 5543 2.0561471161
"5544" 5544 NA
"5545" 5545 2.9719815161
"5546" 5546 8.0621479161
"5547" 5547 4.4911959161
"5548" 5548 3.1834487161
"5549" 5549 2.7008887161
"5550" 5550 5.5473951161
"5551" 5551 0.3778943161
"5552" 5552 5.0468887161
"5553" 5553 2.1806983161
"5554" 5554 9.3388967161
"5555" 5555 12.0677791161
"5556" 5556 10.9602975161
"5557" 5557 6.0862463161
"5558" 5558 NA
"5559" 5559 4.8237503161
"5560" 5560 5.1475527161
"5561" 5561 2.6717935161
"5562" 5562 8.7136895161
"5563" 5563 1.2492423161
"5564" 5564 5.5613023161
"5565" 5565 7.9916463161
"5566" 5566 4.4888511161
"5567" 5567 3.3725959161
"5568" 5568 13.0024863161
"5569" 5569 10.0393391161
"5570" 5570 8.2096367161
"5571" 5571 3.2125391161
"5572" 5572 3.6009999161
"5573" 5573 2.6739471161
"5574" 5574 3.7639983161
"5575" 5575 5.2574999161
"5576" 5576 2.9297439161
"5577" 5577 0.2621935161
"5578" 5578 10.7495471161
"5579" 5579 8.2131831161
"5580" 5580 0.4797407161
"5581" 5581 4.8552431161
"5582" 5582 15.8866015161
"5583" 5583 11.4099327161
"5584" 5584 NA
"5585" 5585 13.9249407161
"5586" 5586 6.0365879161
"5587" 5587 2.8104999161
"5588" 5588 4.4640495161
"5589" 5589 3.7673903161
"5590" 5590 4.9601487161
"5591" 5591 6.5631455161
"5592" 5592 4.2933951161
"5593" 5593 NA
"5594" 5594 NA
"5595" 5595 NA
"5596" 5596 5.0142959161
"5597" 5597 3.7893007161
"5598" 5598 5.5071943161
"5599" 5599 3.2084503161
"5600" 5600 5.3076975161
"5601" 5601 5.5839431161
"5602" 5602 14.7033927161
"5603" 5603 NA
"5604" 5604 NA
"5605" 5605 6.3215927161
"5606" 5606 5.5976031161
"5607" 5607 2.4061871161
"5608" 5608 0.2821959161
"5609" 5609 NA
"5610" 5610 3.4018951161
"5611" 5611 6.7325495161
"5612" 5612 4.9970999161
"5613" 5613 7.9284535161
"5614" 5614 3.1866919161
"5615" 5615 15.3069055161
"5616" 5616 9.1761311161
"5617" 5617 1.8314359161
"5618" 5618 9.1066975161
"5619" 5619 4.2296951161
"5620" 5620 7.0346431161
"5621" 5621 NA
"5622" 5622 3.3843431161
"5623" 5623 2.8586447161
"5624" 5624 2.0484407161
"5625" 5625 8.1818967161
"5626" 5626 11.5846999161
"5627" 5627 7.1635351161
"5628" 5628 6.1634927161
"5629" 5629 3.0714407161
"5630" 5630 5.4419999161
"5631" 5631 2.2182431161
"5632" 5632 5.0651991161
"5633" 5633 4.3470967161
"5634" 5634 2.5319399161
"5635" 5635 0.2046439161
"5636" 5636 11.5246455161
"5637" 5637 11.9067999161
"5638" 5638 6.6936319161
"5639" 5639 5.0572527161
"5640" 5640 3.7647503161
"5641" 5641 0.7415431161
"5642" 5642 9.7897455161
"5643" 5643 13.3091399161
"5644" 5644 5.5472511161
"5645" 5645 14.9766375161
"5646" 5646 8.5243303161
"5647" 5647 13.8910039161
"5648" 5648 3.5495903161
"5649" 5649 NA
"5650" 5650 3.9861447161
"5651" 5651 12.3182415161
"5652" 5652 0.7879399161
"5653" 5653 8.7131959161
"5654" 5654 4.0541375161
"5655" 5655 3.7035863161
"5656" 5656 10.3000799161
"5657" 5657 4.2087359161
"5658" 5658 5.1331023161
"5659" 5659 2.4027391161
"5660" 5660 5.3464983161
"5661" 5661 11.4556503161
"5662" 5662 NA
"5663" 5663 1.3794367161
"5664" 5664 7.1048447161
"5665" 5665 4.5594943161
"5666" 5666 7.0794999161
"5667" 5667 6.7330927161
"5668" 5668 15.3355983161
"5669" 5669 6.8936271161
"5670" 5670 2.9672439161
"5671" 5671 3.6873991161
"5672" 5672 NA
"5673" 5673 2.9577383161
"5674" 5674 6.1813983161
"5675" 5675 4.4870463161
"5676" 5676 0.1287431161
"5677" 5677 6.8232919161
"5678" 5678 15.4806519161
"5679" 5679 0.6737391161
"5680" 5680 1.1647391161
"5681" 5681 NA
"5682" 5682 5.8249519161
"5683" 5683 NA
"5684" 5684 11.7933591161
"5685" 5685 3.0542447161
"5686" 5686 15.8791079161
"5687" 5687 11.1976383161
"5688" 5688 5.0207959161
"5689" 5689 5.3405967161
"5690" 5690 10.2018439161
"5691" 5691 10.0939823161
"5692" 5692 NA
"5693" 5693 6.6788871161
"5694" 5694 10.2337015161
"5695" 5695 11.6902903161
"5696" 5696 8.2641335161
"5697" 5697 19.4717639161
"5698" 5698 5.1061983161
"5699" 5699 5.3862919161
"5700" 5700 6.7874487161
"5701" 5701 0.4524951161
"5702" 5702 NA
"5703" 5703 15.5133631161
"5704" 5704 8.1904455161
"5705" 5705 3.7348511161
"5706" 5706 5.0854439161
"5707" 5707 3.0508455161
"5708" 5708 1.3892911161
"5709" 5709 3.8807375161
"5710" 5710 5.5399503161
"5711" 5711 2.9485375161
"5712" 5712 6.7852887161
"5713" 5713 10.2720543161
"5714" 5714 NA
"5715" 5715 4.9219463161
"5716" 5716 3.3006951161
"5717" 5717 NA
"5718" 5718 7.4030991161
"5719" 5719 NA
"5720" 5720 6.1779439161
"5721" 5721 8.0103943161
"5722" 5722 5.8482007161
"5723" 5723 2.3274927161
"5724" 5724 2.7656439161
"5725" 5725 6.2998967161
"5726" 5726 5.5056327161
"5727" 5727 8.6105903161
"5728" 5728 5.1160551161
"5729" 5729 0.1634935161
"5730" 5730 5.4330991161
"5731" 5731 3.0594983161
"5732" 5732 8.5089263161
"5733" 5733 3.9432823161
"5734" 5734 3.8292959161
"5735" 5735 11.9032607161
"5736" 5736 4.5213487161
"5737" 5737 4.5900327161
"5738" 5738 4.2879535161
"5739" 5739 5.4852511161
"5740" 5740 NA
"5741" 5741 7.5221455161
"5742" 5742 16.5021103161
"5743" 5743 1.3254935161
"5744" 5744 2.9682391161
"5745" 5745 10.5106879161
"5746" 5746 6.7574999161
"5747" 5747 4.3619983161
"5748" 5748 7.4979583161
"5749" 5749 0.6404879161
"5750" 5750 7.9244367161
"5751" 5751 6.7342367161
"5752" 5752 3.1660919161
"5753" 5753 12.9707959161
"5754" 5754 11.3808855161
"5755" 5755 4.3519503161
"5756" 5756 11.2317335161
"5757" 5757 3.3964367161
"5758" 5758 4.6241471161
"5759" 5759 6.3739527161
"5760" 5760 2.5614887161
"5761" 5761 6.5712927161
"5762" 5762 NA
"5763" 5763 NA
"5764" 5764 5.2956999161
"5765" 5765 9.5958047161
"5766" 5766 9.4254999161
"5767" 5767 6.7460519161
"5768" 5768 14.6541559161
"5769" 5769 5.0696959161
"5770" 5770 4.5509863161
"5771" 5771 1.3438399161
"5772" 5772 NA
"5773" 5773 4.6335031161
"5774" 5774 6.0834975161
"5775" 5775 10.6594695161
"5776" 5776 NA
"5777" 5777 6.5224951161
"5778" 5778 13.4616343161
"5779" 5779 13.2402487161
"5780" 5780 8.8764447161
"5781" 5781 3.8995999161
"5782" 5782 8.6696327161
"5783" 5783 9.3319943161
"5784" 5784 2.3881439161
"5785" 5785 2.3019447161
"5786" 5786 5.9415295161
"5787" 5787 5.0595959161
"5788" 5788 NA
"5789" 5789 1.2863439161
"5790" 5790 10.8188279161
"5791" 5791 7.4896343161
"5792" 5792 3.3664431161
"5793" 5793 2.9869407161
"5794" 5794 9.9100863161
"5795" 5795 5.2903151161
"5796" 5796 4.8621495161
"5797" 5797 10.3648295161
"5798" 5798 3.1548879161
"5799" 5799 4.5695015161
"5800" 5800 3.1229423161
"5801" 5801 3.8260455161
"5802" 5802 0.9974391161
"5803" 5803 6.6011967161
"5804" 5804 7.2190983161
"5805" 5805 2.8201023161
"5806" 5806 2.3084463161
"5807" 5807 5.4648503161
"5808" 5808 5.7099879161
"5809" 5809 9.5840815161
"5810" 5810 6.4138455161
"5811" 5811 5.7119487161
"5812" 5812 6.2932031161
"5813" 5813 10.5233423161
"5814" 5814 1.1424927161
"5815" 5815 13.5663023161
"5816" 5816 0.9771399161
"5817" 5817 7.5476807161
"5818" 5818 3.0625959161
"5819" 5819 5.5322959161
"5820" 5820 1.5366919161
"5821" 5821 9.2368847161
"5822" 5822 5.0825511161
"5823" 5823 7.8999967161
"5824" 5824 4.6909991161
"5825" 5825 14.2109591161
"5826" 5826 4.9281039161
"5827" 5827 3.9171959161
"5828" 5828 9.8357895161
"5829" 5829 10.3889975161
"5830" 5830 2.5047487161
"5831" 5831 0.4495927161
"5832" 5832 10.7382823161
"5833" 5833 6.6723983161
"5834" 5834 6.8518415161
"5835" 5835 2.5042351161
"5836" 5836 8.0495359161
"5837" 5837 NA
"5838" 5838 5.7137999161
"5839" 5839 NA
"5840" 5840 2.8969911161
"5841" 5841 5.4046503161
"5842" 5842 15.3356975161
"5843" 5843 2.7750463161
"5844" 5844 NA
"5845" 5845 3.8727967161
"5846" 5846 NA
"5847" 5847 5.9716919161
"5848" 5848 4.8393471161
"5849" 5849 6.8828039161
"5850" 5850 1.6200967161
"5851" 5851 11.6570991161
"5852" 5852 10.0396967161
"5853" 5853 3.7741967161
"5854" 5854 1.7530479161
"5855" 5855 5.0719487161
"5856" 5856 0.6669943161
"5857" 5857 7.2813991161
"5858" 5858 14.2127511161
"5859" 5859 5.0814863161
"5860" 5860 NA
"5861" 5861 0.3821951161
"5862" 5862 NA
"5863" 5863 5.5304991161
"5864" 5864 8.6257767161
"5865" 5865 3.7205375161
"5866" 5866 11.8988303161
"5867" 5867 5.3722887161
"5868" 5868 5.2189527161
"5869" 5869 0.2675919161
"5870" 5870 2.7024943161
"5871" 5871 NA
"5872" 5872 4.3511351161
"5873" 5873 13.7645351161
"5874" 5874 4.3719951161
"5875" 5875 7.9670399161
"5876" 5876 9.2104847161
"5877" 5877 5.1002999161
"5878" 5878 4.8108967161
"5879" 5879 0.6821423161
"5880" 5880 0.6410415161
"5881" 5881 NA
"5882" 5882 5.8236447161
"5883" 5883 NA
"5884" 5884 15.1748983161
"5885" 5885 2.0885983161
"5886" 5886 4.6299439161
"5887" 5887 NA
"5888" 5888 4.0805471161
"5889" 5889 13.1445079161
"5890" 5890 7.2451975161
"5891" 5891 1.3485951161
"5892" 5892 NA
"5893" 5893 3.6240999161
"5894" 5894 1.8016423161
"5895" 5895 4.1068447161
"5896" 5896 10.6317431161
"5897" 5897 8.3039815161
"5898" 5898 6.4317943161
"5899" 5899 NA
"5900" 5900 8.2973423161
"5901" 5901 4.7745431161
"5902" 5902 6.0049343161
"5903" 5903 3.5803943161
"5904" 5904 5.2681015161
"5905" 5905 NA
"5906" 5906 0.4935919161
"5907" 5907 1.2739383161
"5908" 5908 7.1788903161
"5909" 5909 NA
"5910" 5910 5.4669959161
"5911" 5911 2.6917879161
"5912" 5912 4.8581959161
"5913" 5913 4.6255015161
"5914" 5914 8.0386479161
"5915" 5915 5.3421479161
"5916" 5916 13.0716543161
"5917" 5917 NA
"5918" 5918 5.5189991161
"5919" 5919 0.9762463161
"5920" 5920 7.7724599161
"5921" 5921 9.7147455161
"5922" 5922 5.5305535161
"5923" 5923 9.6200831161
"5924" 5924 1.3228935161
"5925" 5925 8.8221455161
"5926" 5926 5.4454975161
"5927" 5927 7.0533967161
"5928" 5928 4.0671927161
"5929" 5929 3.9014439161
"5930" 5930 3.7372527161
"5931" 5931 2.4835463161
"5932" 5932 3.8094967161
"5933" 5933 NA
"5934" 5934 19.9445095161
"5935" 5935 13.4729463161
"5936" 5936 14.4718583161
"5937" 5937 3.4968847161
"5938" 5938 9.1278903161
"5939" 5939 8.0747463161
"5940" 5940 5.4596495161
"5941" 5941 NA
"5942" 5942 7.4318039161
"5943" 5943 9.6459519161
"5944" 5944 5.6351871161
"5945" 5945 0.6141919161
"5946" 5946 4.6916007161
"5947" 5947 5.9780511161
"5948" 5948 8.5078383161
"5949" 5949 5.1465927161
"5950" 5950 10.9006959161
"5951" 5951 NA
"5952" 5952 NA
"5953" 5953 5.8334999161
"5954" 5954 11.0255799161
"5955" 5955 8.2583807161
"5956" 5956 6.0307007161
"5957" 5957 12.0118039161
"5958" 5958 6.8608783161
"5959" 5959 2.0008447161
"5960" 5960 6.1179487161
"5961" 5961 NA
"5962" 5962 3.8404407161
"5963" 5963 10.0289447161
"5964" 5964 5.8343967161
"5965" 5965 2.1320927161
"5966" 5966 4.4263095161
"5967" 5967 NA
"5968" 5968 6.2452447161
"5969" 5969 4.7790559161
"5970" 5970 3.4160983161
"5971" 5971 5.0407023161
"5972" 5972 3.1550919161
"5973" 5973 NA
"5974" 5974 11.2186839161
"5975" 5975 14.1596943161
"5976" 5976 6.2386935161
"5977" 5977 5.2906471161
"5978" 5978 4.1323047161
"5979" 5979 11.0143967161
"5980" 5980 NA
"5981" 5981 6.0291431161
"5982" 5982 15.5914319161
"5983" 5983 3.8039495161
"5984" 5984 5.4766991161
"5985" 5985 11.9088863161
"5986" 5986 10.9744279161
"5987" 5987 0.8365967161
"5988" 5988 1.0376911161
"5989" 5989 14.5238455161
"5990" 5990 8.9571863161
"5991" 5991 4.2835991161
"5992" 5992 4.2753983161
"5993" 5993 5.3945335161
"5994" 5994 8.6628463161
"5995" 5995 4.8386935161
"5996" 5996 NA
"5997" 5997 2.6011415161
"5998" 5998 1.0179975161
"5999" 5999 8.8219775161
"6000" 6000 1.8273415161
"6001" 6001 2.2569935161
"6002" 6002 4.2977991161
"6003" 6003 7.4060887161
"6004" 6004 0.2675431161
"6005" 6005 1.8751927161
"6006" 6006 6.4291463161
"6007" 6007 4.6761023161
"6008" 6008 11.5843919161
"6009" 6009 3.7727967161
"6010" 6010 10.6783903161
"6011" 6011 4.9282039161
"6012" 6012 5.5243551161
"6013" 6013 5.9126047161
"6014" 6014 12.0446991161
"6015" 6015 7.0384423161
"6016" 6016 NA
