"V1" "V2"
"5109" 5109 3.5978927161
"5110" 5110 4.8202343161
"5111" 5111 0.7125423161
"5112" 5112 1.7773967161
"5113" 5113 3.4879455161
"5114" 5114 5.2403919161
"5115" 5115 0.4744927161
"5116" 5116 0.7747927161
"5117" 5117 3.0120495161
"5118" 5118 0.3601927161
"5119" 5119 6.6196303161
"5120" 5120 NA
"5121" 5121 6.7182431161
"5122" 5122 5.0115527161
"5123" 5123 2.0350431161
"5124" 5124 0.6747439161
"5125" 5125 5.7515927161
"5126" 5126 0.1926935161
"5127" 5127 0.5811887161
"5128" 5128 2.0090487161
"5129" 5129 0.6118943161
"5130" 5130 0.1524439161
"5131" 5131 0.3594439161
"5132" 5132 1.1019351161
"5133" 5133 0.2164935161
"5134" 5134 0.3311431161
"5135" 5135 0.9672455161
"5136" 5136 6.5826999161
"5137" 5137 0.3477967161
"5138" 5138 4.5820007161
"5139" 5139 1.5593495161
"5140" 5140 5.2297959161
"5141" 5141 1.4311927161
"5142" 5142 4.4611495161
"5143" 5143 3.5674511161
"5144" 5144 7.6553911161
"5145" 5145 1.4023367161
"5146" 5146 5.5411967161
"5147" 5147 1.6175447161
"5148" 5148 0.6043455161
"5149" 5149 0.3714431161
"5150" 5150 4.5030879161
"5151" 5151 1.4087983161
"5152" 5152 4.6774895161
"5153" 5153 5.6586999161
"5154" 5154 3.5983959161
"5155" 5155 5.5115007161
"5156" 5156 13.5836823161
"5157" 5157 3.1914983161
"5158" 5158 1.8686423161
"5159" 5159 10.1438247161
"5160" 5160 0.1694943161
"5161" 5161 4.3520495161
"5162" 5162 5.0283455161
"5163" 5163 1.3864343161
"5164" 5164 3.1950503161
"5165" 5165 4.5886519161
"5166" 5166 0.3624927161
"5167" 5167 6.7093415161
"5168" 5168 6.4417455161
"5169" 5169 1.3375927161
"5170" 5170 0.7723399161
"5171" 5171 4.1705351161
"5172" 5172 3.2823407161
"5173" 5173 5.5233071161
"5174" 5174 5.3839807161
"5175" 5175 0.7820919161
"5176" 5176 8.9073895161
"5177" 5177 0.5643431161
"5178" 5178 8.2284567161
"5179" 5179 5.5079951161
"5180" 5180 4.9960935161
"5181" 5181 1.9589423161
"5182" 5182 1.7347959161
"5183" 5183 0.5956895161
"5184" 5184 4.5665839161
"5185" 5185 1.5008439161
"5186" 5186 0.5832895161
"5187" 5187 0.2026943161
"5188" 5188 4.8714455161
"5189" 5189 0.9728879161
"5190" 5190 5.7996511161
"5191" 5191 0.7848391161
"5192" 5192 0.5065967161
"5193" 5193 0.1843471161
"5194" 5194 4.1167479161
"5195" 5195 4.6156967161
"5196" 5196 5.4153447161
"5197" 5197 2.9840911161
"5198" 5198 0.9406951161
"5199" 5199 0.3488423161
"5200" 5200 0.3677431161
"5201" 5201 3.4732463161
"5202" 5202 0.5210415161
"5203" 5203 1.3128495161
"5204" 5204 2.3795975161
"5205" 5205 6.5707983161
"5206" 5206 5.1357511161
"5207" 5207 1.9946479161
"5208" 5208 4.4023455161
"5209" 5209 3.2096503161
"5210" 5210 5.4336383161
"5211" 5211 3.0545431161
"5212" 5212 0.6324487161
"5213" 5213 3.2591855161
"5214" 5214 4.4535023161
"5215" 5215 3.2936871161
"5216" 5216 8.6655839161
"5217" 5217 5.1861927161
"5218" 5218 1.4971423161
"5219" 5219 1.7210463161
"5220" 5220 0.1879423161
"5221" 5221 4.4038439161
"5222" 5222 1.2107391161
"5223" 5223 5.1696447161
"5224" 5224 2.0744927161
"5225" 5225 5.7093495161
"5226" 5226 0.7084927161
"5227" 5227 1.0707439161
"5228" 5228 2.3233391161
"5229" 5229 4.6676919161
"5230" 5230 5.4570967161
"5231" 5231 1.7762903161
"5232" 5232 4.8687343161
"5233" 5233 6.3173047161
"5234" 5234 2.1440975161
"5235" 5235 1.1806871161
"5236" 5236 1.1583903161
"5237" 5237 3.2064487161
"5238" 5238 7.0261367161
"5239" 5239 4.7286999161
"5240" 5240 3.0941431161
"5241" 5241 3.6238471161
"5242" 5242 2.9615855161
"5243" 5243 3.6184959161
"5244" 5244 0.6272935161
"5245" 5245 1.4088375161
"5246" 5246 1.3674439161
"5247" 5247 3.5136415161
"5248" 5248 2.3688479161
"5249" 5249 0.6301879161
"5250" 5250 4.3845983161
"5251" 5251 2.7892951161
"5252" 5252 4.4942887161
"5253" 5253 2.7609959161
"5254" 5254 2.7681967161
"5255" 5255 3.7807879161
"5256" 5256 0.8032919161
"5257" 5257 1.4872991161
"5258" 5258 5.6101951161
"5259" 5259 0.4385383161
"5260" 5260 1.0338431161
"5261" 5261 6.7502943161
"5262" 5262 0.7258927161
"5263" 5263 4.7368007161
"5264" 5264 2.2906903161
"5265" 5265 2.7625015161
"5266" 5266 5.2929007161
"5267" 5267 2.0696815161
"5268" 5268 2.9857399161
"5269" 5269 0.3484927161
"5270" 5270 5.8992319161
"5271" 5271 0.3101407161
"5272" 5272 1.6470423161
"5273" 5273 1.9626423161
"5274" 5274 0.4120431161
"5275" 5275 4.5489479161
"5276" 5276 0.3108935161
"5277" 5277 4.8784439161
"5278" 5278 8.4909007161
"5279" 5279 3.1858887161
"5280" 5280 1.6322407161
"5281" 5281 4.5143975161
"5282" 5282 0.5127903161
"5283" 5283 5.5870559161
"5284" 5284 12.3086535161
"5285" 5285 7.5516087161
"5286" 5286 3.0595975161
"5287" 5287 1.6005927161
"5288" 5288 4.9135567161
"5289" 5289 8.0703255161
"5290" 5290 4.5711903161
"5291" 5291 1.2653927161
"5292" 5292 5.1861551161
"5293" 5293 5.0271047161
"5294" 5294 4.3658367161
"5295" 5295 3.1923951161
"5296" 5296 1.5397415161
"5297" 5297 1.8311911161
"5298" 5298 7.2797815161
"5299" 5299 1.4585935161
"5300" 5300 1.1746943161
"5301" 5301 5.3784551161
"5302" 5302 3.2024919161
"5303" 5303 6.2024879161
"5304" 5304 3.1822879161
"5305" 5305 5.1620423161
"5306" 5306 1.5099447161
"5307" 5307 3.1856471161
"5308" 5308 4.5252855161
"5309" 5309 0.9542391161
"5310" 5310 6.9341911161
"5311" 5311 1.6746423161
"5312" 5312 4.2044927161
"5313" 5313 5.4656991161
"5314" 5314 1.0720919161
"5315" 5315 3.1229423161
"5316" 5316 13.7893559161
"5317" 5317 5.6466079161
"5318" 5318 4.5364919161
"5319" 5319 2.0719367161
"5320" 5320 2.5482999161
"5321" 5321 3.7294839161
"5322" 5322 6.1375903161
"5323" 5323 0.1831455161
"5324" 5324 11.9827463161
"5325" 5325 5.2292463161
"5326" 5326 0.1717935161
"5327" 5327 4.1080575161
"5328" 5328 4.8396967161
"5329" 5329 1.3368391161
"5330" 5330 0.6467391161
"5331" 5331 1.5582447161
"5332" 5332 4.1146375161
"5333" 5333 0.5267927161
"5334" 5334 9.5695775161
"5335" 5335 0.3443439161
"5336" 5336 12.1824575161
"5337" 5337 4.7346975161
"5338" 5338 1.1793879161
"5339" 5339 2.0069895161
"5340" 5340 1.2228471161
"5341" 5341 1.1880439161
"5342" 5342 2.0878935161
"5343" 5343 1.3534447161
"5344" 5344 3.3225375161
"5345" 5345 0.3037423161
"5346" 5346 0.2413439161
"5347" 5347 0.4396983161
"5348" 5348 1.8695895161
"5349" 5349 6.5127999161
"5350" 5350 0.5527455161
"5351" 5351 0.6740431161
"5352" 5352 6.0119895161
"5353" 5353 4.4064999161
"5354" 5354 12.2166839161
"5355" 5355 0.3089967161
"5356" 5356 15.7601439161
"5357" 5357 4.1114423161
"5358" 5358 2.0357439161
"5359" 5359 5.4596983161
"5360" 5360 5.0986879161
"5361" 5361 0.4128439161
"5362" 5362 12.8306487161
"5363" 5363 3.4242959161
"5364" 5364 2.8536871161
"5365" 5365 0.3240415161
"5366" 5366 0.9629415161
"5367" 5367 4.9367879161
"5368" 5368 0.7414391161
"5369" 5369 0.8326423161
"5370" 5370 4.1275383161
"5371" 5371 0.2966455161
"5372" 5372 1.0076423161
"5373" 5373 0.8815911161
"5374" 5374 11.9754487161
"5375" 5375 0.4569951161
"5376" 5376 1.1768447161
"5377" 5377 0.5601927161
"5378" 5378 0.3779415161
"5379" 5379 6.1894031161
"5380" 5380 3.7972375161
"5381" 5381 1.6506911161
"5382" 5382 2.4050391161
"5383" 5383 0.2542455161
"5384" 5384 8.5615039161
"5385" 5385 3.2310999161
"5386" 5386 0.7653903161
"5387" 5387 3.2979447161
"5388" 5388 1.0372399161
"5389" 5389 0.6987959161
"5390" 5390 6.1998007161
"5391" 5391 0.8161447161
"5392" 5392 4.5688407161
"5393" 5393 1.5431975161
"5394" 5394 2.1560959161
"5395" 5395 0.4130935161
"5396" 5396 4.8529407161
"5397" 5397 9.9826975161
"5398" 5398 1.0236447161
"5399" 5399 0.5849407161
"5400" 5400 1.8145927161
"5401" 5401 0.5109935161
"5402" 5402 0.1448447161
"5403" 5403 3.9436447161
"5404" 5404 3.1664399161
"5405" 5405 3.2348391161
"5406" 5406 6.7721871161
"5407" 5407 5.1168991161
"5408" 5408 3.2404951161
"5409" 5409 2.8137983161
"5410" 5410 5.4122983161
"5411" 5411 1.5816447161
"5412" 5412 2.7816439161
"5413" 5413 0.1575407161
"5414" 5414 5.3636887161
"5415" 5415 0.6644455161
"5416" 5416 0.4406887161
"5417" 5417 3.7417359161
"5418" 5418 0.4277431161
"5419" 5419 1.3058391161
"5420" 5420 6.0690527161
"5421" 5421 0.2499439161
"5422" 5422 3.2951511161
"5423" 5423 0.9826943161
"5424" 5424 2.8537487161
"5425" 5425 0.8294463161
"5426" 5426 0.1832431161
"5427" 5427 0.5941415161
"5428" 5428 0.1376959161
"5429" 5429 5.0489463161
"5430" 5430 1.2219903161
"5431" 5431 0.6237479161
"5432" 5432 7.5736399161
"5433" 5433 0.3823447161
"5434" 5434 8.0060439161
"5435" 5435 2.6408895161
"5436" 5436 0.6932959161
"5437" 5437 3.3570007161
"5438" 5438 3.5479503161
"5439" 5439 8.7285351161
"5440" 5440 6.8059911161
"5441" 5441 7.0206967161
"5442" 5442 5.3182999161
"5443" 5443 5.5406983161
"5444" 5444 0.3750919161
"5445" 5445 1.5914455161
"5446" 5446 5.5452423161
"5447" 5447 8.1285047161
"5448" 5448 1.5017887161
"5449" 5449 4.1801959161
"5450" 5450 6.8710967161
"5451" 5451 0.1665983161
"5452" 5452 0.7723919161
"5453" 5453 1.5176375161
"5454" 5454 2.4352367161
"5455" 5455 3.5745495161
"5456" 5456 8.9736343161
"5457" 5457 0.3223447161
"5458" 5458 3.0134439161
"5459" 5459 1.2810431161
"5460" 5460 0.2510415161
"5461" 5461 0.4720447161
"5462" 5462 1.2756967161
"5463" 5463 0.4555943161
"5464" 5464 5.1775375161
"5465" 5465 3.5512399161
"5466" 5466 3.4274535161
"5467" 5467 6.0085839161
"5468" 5468 5.7188023161
"5469" 5469 0.4816455161
"5470" 5470 0.2505463161
"5471" 5471 0.9841871161
"5472" 5472 4.6391047161
"5473" 5473 0.1967447161
"5474" 5474 1.3674415161
"5475" 5475 0.2271911161
"5476" 5476 5.3524071161
"5477" 5477 4.3695415161
"5478" 5478 3.2718391161
"5479" 5479 0.1684927161
"5480" 5480 8.1224391161
"5481" 5481 9.9559927161
"5482" 5482 6.1916015161
"5483" 5483 5.2628967161
"5484" 5484 0.2519951161
"5485" 5485 1.8356375161
"5486" 5486 1.0123903161
"5487" 5487 13.5913911161
"5488" 5488 1.2259895161
"5489" 5489 4.8104847161
"5490" 5490 8.3261767161
"5491" 5491 6.6277519161
"5492" 5492 0.4142951161
"5493" 5493 4.3587983161
"5494" 5494 4.8569975161
"5495" 5495 1.3132415161
"5496" 5496 0.3687463161
"5497" 5497 5.1759575161
"5498" 5498 0.1403919161
"5499" 5499 4.0665335161
"5500" 5500 5.8485391161
"5501" 5501 0.3715423161
"5502" 5502 0.5478967161
"5503" 5503 0.7302935161
"5504" 5504 1.5936919161
"5505" 5505 6.2523335161
"5506" 5506 5.9640399161
"5507" 5507 2.7406423161
"5508" 5508 1.6472911161
"5509" 5509 0.7982895161
"5510" 5510 6.4750543161
"5511" 5511 1.2180431161
"5512" 5512 2.8129863161
"5513" 5513 0.2374415161
"5514" 5514 1.8720455161
"5515" 5515 0.6809959161
"5516" 5516 3.1150463161
"5517" 5517 5.5938975161
"5518" 5518 1.9283399161
"5519" 5519 1.9848415161
"5520" 5520 3.8077479161
"5521" 5521 0.2383415161
"5522" 5522 4.5371439161
"5523" 5523 5.4055023161
"5524" 5524 0.5375423161
"5525" 5525 5.9968927161
"5526" 5526 1.7502903161
"5527" 5527 3.3819023161
"5528" 5528 0.7548383161
"5529" 5529 1.6092927161
"5530" 5530 1.3963431161
"5531" 5531 0.4258431161
"5532" 5532 0.2635919161
"5533" 5533 4.6913951161
"5534" 5534 8.9681879161
"5535" 5535 8.0759855161
"5536" 5536 7.9332431161
"5537" 5537 5.6287503161
"5538" 5538 2.6988367161
"5539" 5539 2.4065495161
"5540" 5540 5.9887831161
"5541" 5541 1.1861943161
"5542" 5542 1.5579367161
"5543" 5543 0.4592959161
"5544" 5544 4.0633503161
"5545" 5545 0.1823423161
"5546" 5546 0.6597479161
"5547" 5547 4.7423455161
"5548" 5548 5.4297431161
"5549" 5549 1.3816391161
"5550" 5550 0.2729935161
"5551" 5551 0.4004951161
"5552" 5552 4.7256967161
"5553" 5553 0.8527383161
"5554" 5554 1.0166887161
"5555" 5555 4.4140439161
"5556" 5556 0.5826431161
"5557" 5557 1.6467927161
"5558" 5558 0.1822927161
"5559" 5559 6.0191423161
"5560" 5560 4.2251383161
"5561" 5561 3.4709519161
"5562" 5562 3.9452047161
"5563" 5563 3.4301919161
"5564" 5564 3.5779935161
"5565" 5565 1.3718943161
"5566" 5566 6.7652983161
"5567" 5567 4.9821447161
"5568" 5568 6.3615919161
"5569" 5569 0.2040943161
"5570" 5570 4.2220391161
"5571" 5571 1.2646439161
"5572" 5572 1.3427959161
"5573" 5573 5.7578495161
"5574" 5574 3.8729927161
"5575" 5575 10.4682327161
"5576" 5576 2.9815543161
"5577" 5577 0.3391455161
"5578" 5578 3.2487959161
"5579" 5579 4.4524447161
"5580" 5580 0.1828943161
"5581" 5581 0.4355919161
"5582" 5582 0.2386927161
"5583" 5583 0.1485439161
"5584" 5584 2.3188895161
"5585" 5585 4.3224359161
"5586" 5586 6.1423295161
"5587" 5587 0.5467911161
"5588" 5588 3.8425903161
"5589" 5589 0.4892487161
"5590" 5590 5.7054511161
"5591" 5591 1.4671919161
"5592" 5592 1.1945439161
"5593" 5593 3.7217367161
"5594" 5594 0.7104439161
"5595" 5595 6.3428375161
"5596" 5596 5.8407071161
"5597" 5597 3.2034975161
"5598" 5598 5.5237503161
"5599" 5599 3.5119471161
"5600" 5600 4.6166503161
"5601" 5601 1.8713455161
"5602" 5602 8.7056975161
"5603" 5603 4.0274471161
"5604" 5604 6.5334831161
"5605" 5605 1.3980911161
"5606" 5606 0.2263943161
"5607" 5607 0.7715399161
"5608" 5608 7.9028823161
"5609" 5609 1.6583431161
"5610" 5610 0.2091415161
"5611" 5611 9.3281975161
"5612" 5612 0.2646935161
"5613" 5613 5.2123015161
"5614" 5614 0.5591943161
"5615" 5615 0.4480447161
"5616" 5616 4.2848967161
"5617" 5617 1.8201463161
"5618" 5618 3.6814967161
"5619" 5619 1.5287951161
"5620" 5620 9.1806783161
"5621" 5621 0.7251415161
"5622" 5622 1.4715391161
"5623" 5623 1.4105383161
"5624" 5624 7.0651519161
"5625" 5625 3.3359911161
"5626" 5626 4.1557911161
"5627" 5627 0.4975951161
"5628" 5628 0.2398919161
"5629" 5629 0.2705951161
"5630" 5630 5.8842015161
"5631" 5631 2.1609871161
"5632" 5632 4.9704415161
"5633" 5633 0.4230927161
"5634" 5634 0.4142935161
"5635" 5635 5.0849343161
"5636" 5636 10.9238591161
"5637" 5637 4.1997423161
"5638" 5638 2.5334383161
"5639" 5639 1.8118895161
"5640" 5640 3.8463471161
"5641" 5641 4.4228991161
"5642" 5642 2.8437919161
"5643" 5643 7.6309335161
"5644" 5644 0.5909927161
"5645" 5645 4.4433407161
"5646" 5646 8.6837951161
"5647" 5647 9.5222311161
"5648" 5648 2.2722951161
"5649" 5649 6.4364471161
"5650" 5650 1.5936863161
"5651" 5651 0.9592895161
"5652" 5652 1.1865887161
"5653" 5653 5.2144007161
"5654" 5654 0.7064943161
"5655" 5655 6.3412911161
"5656" 5656 0.4558935161
"5657" 5657 1.0282935161
"5658" 5658 1.3317935161
"5659" 5659 0.2275927161
"5660" 5660 1.7925855161
"5661" 5661 1.5719943161
"5662" 5662 3.2463895161
"5663" 5663 5.3154015161
"5664" 5664 2.3724383161
"5665" 5665 0.5068919161
"5666" 5666 1.0056463161
"5667" 5667 4.4852975161
"5668" 5668 7.6950367161
"5669" 5669 0.4386919161
"5670" 5670 5.5166399161
"5671" 5671 0.1768455161
"5672" 5672 5.3303463161
"5673" 5673 3.1931511161
"5674" 5674 0.8414407161
"5675" 5675 0.4554919161
"5676" 5676 0.5197463161
"5677" 5677 1.0104399161
"5678" 5678 2.9200967161
"5679" 5679 2.6733463161
"5680" 5680 6.0089575161
"5681" 5681 1.8057463161
"5682" 5682 5.3867471161
"5683" 5683 2.4122959161
"5684" 5684 3.2160535161
"5685" 5685 5.6946911161
"5686" 5686 0.8587887161
"5687" 5687 1.5251911161
"5688" 5688 5.0404375161
"5689" 5689 2.0052391161
"5690" 5690 0.6836959161
"5691" 5691 0.6530983161
"5692" 5692 3.3958375161
"5693" 5693 3.5042495161
"5694" 5694 0.2914959161
"5695" 5695 7.9844335161
"5696" 5696 12.4175927161
"5697" 5697 3.9159855161
"5698" 5698 4.6269991161
"5699" 5699 3.1423951161
"5700" 5700 5.3162903161
"5701" 5701 0.5480455161
"5702" 5702 3.1647935161
"5703" 5703 3.4823503161
"5704" 5704 2.2481471161
"5705" 5705 0.9128471161
"5706" 5706 2.0218463161
"5707" 5707 1.6936415161
"5708" 5708 2.6614471161
"5709" 5709 5.2689431161
"5710" 5710 1.7092423161
"5711" 5711 0.6235423161
"5712" 5712 3.7717063161
"5713" 5713 0.2584863161
"5714" 5714 0.5035455161
"5715" 5715 2.0122359161
"5716" 5716 0.8444431161
"5717" 5717 2.4811911161
"5718" 5718 6.7507887161
"5719" 5719 0.8203879161
"5720" 5720 0.4473903161
"5721" 5721 1.7416367161
"5722" 5722 1.2454407161
"5723" 5723 1.1262975161
"5724" 5724 8.0779887161
"5725" 5725 3.0246895161
"5726" 5726 2.4979375161
"5727" 5727 0.5291879161
"5728" 5728 0.7094903161
"5729" 5729 1.5702359161
"5730" 5730 0.5433399161
"5731" 5731 0.5964471161
"5732" 5732 2.0148399161
"5733" 5733 2.4398399161
"5734" 5734 5.0697375161
"5735" 5735 0.3818903161
"5736" 5736 5.8871895161
"5737" 5737 6.9545487161
"5738" 5738 5.6808063161
"5739" 5739 0.3317439161
"5740" 5740 8.9246279161
"5741" 5741 3.9255415161
"5742" 5742 0.3434439161
"5743" 5743 1.0567415161
"5744" 5744 10.1458383161
"5745" 5745 2.2623887161
"5746" 5746 2.4620455161
"5747" 5747 4.8077879161
"5748" 5748 2.3974479161
"5749" 5749 0.4752463161
"5750" 5750 0.5168423161
"5751" 5751 13.0099063161
"5752" 5752 3.3421879161
"5753" 5753 1.4291919161
"5754" 5754 2.3067983161
"5755" 5755 12.5164575161
"5756" 5756 2.6690407161
"5757" 5757 0.1840439161
"5758" 5758 0.1894415161
"5759" 5759 0.3557471161
"5760" 5760 0.2242927161
"5761" 5761 3.7008967161
"5762" 5762 3.0579527161
"5763" 5763 3.7535015161
"5764" 5764 8.5959839161
"5765" 5765 5.4135919161
"5766" 5766 5.5328559161
"5767" 5767 1.5202439161
"5768" 5768 0.8325407161
"5769" 5769 3.6959063161
"5770" 5770 0.2503439161
"5771" 5771 11.4502807161
"5772" 5772 5.9175567161
"5773" 5773 1.2157887161
"5774" 5774 4.3404439161
"5775" 5775 0.4239455161
"5776" 5776 3.6281527161
"5777" 5777 4.3214023161
"5778" 5778 4.7029503161
"5779" 5779 10.5296391161
"5780" 5780 0.1544439161
"5781" 5781 6.6391311161
"5782" 5782 3.7547911161
"5783" 5783 5.2875871161
"5784" 5784 2.3976471161
"5785" 5785 4.0196519161
"5786" 5786 2.3706967161
"5787" 5787 1.7078439161
"5788" 5788 5.0503375161
"5789" 5789 3.5568847161
"5790" 5790 2.3757367161
"5791" 5791 5.2642879161
"5792" 5792 0.4209935161
"5793" 5793 3.3544919161
"5794" 5794 6.2495543161
"5795" 5795 1.3377447161
"5796" 5796 0.6998967161
"5797" 5797 1.7225415161
"5798" 5798 4.6367407161
"5799" 5799 3.3668935161
"5800" 5800 1.6577407161
"5801" 5801 4.0978335161
"5802" 5802 8.7589015161
"5803" 5803 4.1384967161
"5804" 5804 0.5045967161
"5805" 5805 5.8793503161
"5806" 5806 0.3620439161
"5807" 5807 3.6161439161
"5808" 5808 4.3837519161
"5809" 5809 2.1054431161
"5810" 5810 12.2900511161
"5811" 5811 2.1105495161
"5812" 5812 2.3706015161
"5813" 5813 6.0426383161
"5814" 5814 4.8424935161
"5815" 5815 1.1515975161
"5816" 5816 0.1960439161
"5817" 5817 1.1356399161
"5818" 5818 7.1056399161
"5819" 5819 8.9145783161
"5820" 5820 7.1542375161
"5821" 5821 0.7624423161
"5822" 5822 2.4579887161
"5823" 5823 0.3719423161
"5824" 5824 2.6816327161
"5825" 5825 4.2390927161
"5826" 5826 5.2559487161
"5827" 5827 3.4256407161
"5828" 5828 2.7472975161
"5829" 5829 0.6998423161
"5830" 5830 1.5932951161
"5831" 5831 0.1739959161
"5832" 5832 4.5965807161
"5833" 5833 0.5600935161
"5834" 5834 0.7539391161
"5835" 5835 3.1407863161
"5836" 5836 0.4516951161
"5837" 5837 5.1369991161
"5838" 5838 0.2092431161
"5839" 5839 5.1088999161
"5840" 5840 0.8028415161
"5841" 5841 8.1990415161
"5842" 5842 11.5820527161
"5843" 5843 4.6647863161
"5844" 5844 0.5712463161
"5845" 5845 5.2993999161
"5846" 5846 4.7126503161
"5847" 5847 8.0571511161
"5848" 5848 0.2961951161
"5849" 5849 6.1080023161
"5850" 5850 NA
"5851" 5851 1.7837375161
"5852" 5852 3.2093495161
"5853" 5853 0.8964415161
"5854" 5854 4.2391511161
"5855" 5855 7.3508479161
"5856" 5856 6.6983511161
"5857" 5857 1.9422455161
"5858" 5858 4.3953887161
"5859" 5859 5.2384815161
"5860" 5860 5.3215967161
"5861" 5861 1.1416391161
"5862" 5862 0.9381895161
"5863" 5863 4.8240847161
"5864" 5864 0.3908431161
"5865" 5865 1.0114479161
"5866" 5866 2.8475919161
"5867" 5867 0.2129935161
"5868" 5868 0.7530439161
"5869" 5869 2.6166951161
"5870" 5870 5.2117879161
"5871" 5871 NA
"5872" 5872 0.1165919161
"5873" 5873 3.9179959161
"5874" 5874 2.2767399161
"5875" 5875 8.3898431161
"5876" 5876 2.0805463161
"5877" 5877 8.1766551161
"5878" 5878 1.0593879161
"5879" 5879 1.7374391161
"5880" 5880 2.5400967161
"5881" 5881 0.3305455161
"5882" 5882 9.4907311161
"5883" 5883 1.2224399161
"5884" 5884 NA
"5885" 5885 6.0831063161
"5886" 5886 11.1956919161
"5887" 5887 5.7828487161
"5888" 5888 4.8126463161
"5889" 5889 3.3081975161
"5890" 5890 1.1760463161
"5891" 5891 0.2335959161
"5892" 5892 3.3398423161
"5893" 5893 3.2864943161
"5894" 5894 2.0812975161
"5895" 5895 7.4945087161
"5896" 5896 0.7633911161
"5897" 5897 0.3376919161
"5898" 5898 0.2821407161
"5899" 5899 5.2464503161
"5900" 5900 0.4059463161
"5901" 5901 5.6981311161
"5902" 5902 4.9653935161
"5903" 5903 9.6173847161
"5904" 5904 1.8686911161
"5905" 5905 3.2618383161
"5906" 5906 3.3938415161
"5907" 5907 0.4212943161
"5908" 5908 0.8535935161
"5909" 5909 6.4882439161
"5910" 5910 2.8356999161
"5911" 5911 2.2844375161
"5912" 5912 1.4083423161
"5913" 5913 5.5520031161
"5914" 5914 7.5920447161
"5915" 5915 4.7875991161
"5916" 5916 4.7957495161
"5917" 5917 3.6915983161
"5918" 5918 3.5840527161
"5919" 5919 4.3435031161
"5920" 5920 0.3535951161
"5921" 5921 4.0098847161
"5922" 5922 5.4550463161
"5923" 5923 9.1014327161
"5924" 5924 3.7956439161
"5925" 5925 1.9918383161
"5926" 5926 5.2946495161
"5927" 5927 9.1951503161
"5928" 5928 3.1686015161
"5929" 5929 0.1995919161
"5930" 5930 4.9248399161
"5931" 5931 1.0371407161
"5932" 5932 5.6260015161
"5933" 5933 2.5025879161
"5934" 5934 5.0392871161
"5935" 5935 2.6717855161
"5936" 5936 NA
"5937" 5937 3.3694871161
"5938" 5938 8.7254879161
"5939" 5939 3.8498855161
"5940" 5940 5.4373959161
"5941" 5941 2.8402007161
"5942" 5942 3.3674495161
"5943" 5943 1.1014415161
"5944" 5944 7.7743863161
"5945" 5945 0.3265935161
"5946" 5946 0.4471895161
"5947" 5947 NA
"5948" 5948 1.1049919161
"5949" 5949 6.5106919161
"5950" 5950 0.3315943161
"5951" 5951 5.1178823161
"5952" 5952 2.3149871161
"5953" 5953 1.5314879161
"5954" 5954 2.1691967161
"5955" 5955 3.7935495161
"5956" 5956 2.9771415161
"5957" 5957 1.0660943161
"5958" 5958 1.6448407161
"5959" 5959 4.3520871161
"5960" 5960 2.1266391161
"5961" 5961 5.0470031161
"5962" 5962 6.0373343161
"5963" 5963 0.8626415161
"5964" 5964 4.1797927161
"5965" 5965 1.6991383161
"5966" 5966 0.9913935161
"5967" 5967 2.0912487161
"5968" 5968 1.6823919161
"5969" 5969 9.0070367161
"5970" 5970 0.9695439161
"5971" 5971 2.4615895161
"5972" 5972 0.5219951161
"5973" 5973 7.2366527161
"5974" 5974 7.1852479161
"5975" 5975 2.8241951161
"5976" 5976 3.0551415161
"5977" 5977 1.7652887161
"5978" 5978 5.3149447161
"5979" 5979 0.4206951161
"5980" 5980 3.3437855161
"5981" 5981 1.0249423161
"5982" 5982 0.4355455161
"5983" 5983 1.8798863161
"5984" 5984 0.1482935161
"5985" 5985 0.4177911161
"5986" 5986 2.0398911161
"5987" 5987 1.4812935161
"5988" 5988 4.6963503161
"5989" 5989 0.1628943161
"5990" 5990 6.7413855161
"5991" 5991 2.4708967161
"5992" 5992 11.0825943161
"5993" 5993 1.4034407161
"5994" 5994 3.5497031161
"5995" 5995 1.3839407161
"5996" 5996 2.1366871161
"5997" 5997 0.8487911161
"5998" 5998 5.0705855161
"5999" 5999 1.1036007161
"6000" 6000 0.5080935161
"6001" 6001 0.9179935161
"6002" 6002 1.6506375161
"6003" 6003 7.4542327161
"6004" 6004 5.0109503161
"6005" 6005 1.9036375161
"6006" 6006 0.6624919161
"6007" 6007 9.8650423161
"6008" 6008 0.9737983161
"6009" 6009 4.7283511161
"6010" 6010 4.2900383161
"6011" 6011 1.2867359161
"6012" 6012 2.9613879161
"6013" 6013 0.7496471161
"6014" 6014 2.2190935161
"6015" 6015 0.5362455161
"6016" 6016 2.1999327161
"6017" 6017 4.1842951161
"6018" 6018 4.0118439161
"6019" 6019 1.1864911161
"6020" 6020 2.8997903161
"6021" 6021 1.5572927161
"6022" 6022 0.2722463161
"6023" 6023 0.9976407161
"6024" 6024 2.7016975161
"6025" 6025 5.7367543161
"6026" 6026 0.9054463161
"6027" 6027 0.9316879161
"6028" 6028 5.3352471161
"6029" 6029 5.4580919161
"6030" 6030 2.4020463161
"6031" 6031 3.6558391161
"6032" 6032 4.3749055161
"6033" 6033 5.8661439161
"6034" 6034 1.0201375161
"6035" 6035 0.6927975161
"6036" 6036 1.2064471161
"6037" 6037 0.2169431161
"6038" 6038 8.8058815161
"6039" 6039 1.4147983161
"6040" 6040 5.3348503161
"6041" 6041 0.3390471161
"6042" 6042 0.5961487161
