"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"6382" 0.000300723648295969 0.0662853793012578 0.04522891686309 11.8265746909657 0.00841592337242452 0.146993219046422 0.0239946145974125 0.762612592925384
"6383" 0.000313842248940767 0.109531965348485 0.0486584248213541 7.299977010753 0.0161680957876396 0.109611257497227 0.030817508032015 0.720680936756374
"6384" 0.000659052249672055 0.126913090506362 0.0610935531058551 15.8921977097827 0.0224973765713409 0.0815880501003952 0.0791490078693128 0.725285531459616
"6385" 0.000429877400633038 0.156918480117457 0.00540599913061123 12.9234891128405 0.0132454161854375 0.0813778553333273 0.0814685915893786 0.776288047192951
"6386" 0.000383402466662894 0.238777288694742 0.0374224390176957 8.41706834455684 0.0214649395735758 0.0874820814714106 0.0518556203517167 0.781063313743119
"6387" 0.00029593817716221 0.0741557223885822 0.0424023446936365 11.5038307839388 0.00935050178907723 0.152438402776164 0.026022441608929 0.774136553756758
"6388" 0.000484078085783601 0.118216449010651 0.0241883395097479 11.0223739098174 0.0128916847446012 0.109127480098581 0.0433231827963418 0.725923607730337
"6389" 0.000449167587412102 0.162732183560796 0.00500188014341217 13.3767316826622 0.0148208756952276 0.0857956303659095 0.0765887444152267 0.805462895834771
"6390" 0.000348069011073394 0.0772412387725416 0.0479864148534779 11.5726910542625 0.00834673717251432 0.155450364988874 0.0210993375980643 0.735481148701453
"6391" 0.000368052586957038 0.0165624493175958 0.0097652413590102 11.0726287411905 0.0253113311656754 0.153673513210265 0.0230737325211724 0.711928686884266
"6392" 0.000436113456679921 0.0970277715069703 0.0502189231321069 11.5972197086162 0.00743199453660597 0.150437915892034 0.0229675393863793 0.743230346022152
"6393" 0.000454024389131399 0.046113475661382 0.0780327930526014 14.7897205447597 0.0143168201076988 0.114635279554529 0.0841788207620615 0.818201934994601
"6394" 0.00028061621119697 0.094968576633193 0.0123999765799988 17.4381204777039 0.0275561979363573 0.175016646089399 0.0889720398118729 0.934761116620189
"6395" 0.000383460662205471 0.0125580289285267 0.0256870474787547 7.69809007050693 0.018429326987744 0.143407325813241 0.0272061055049645 0.738950407884578
"6396" 0.000380081608382419 0.23444856059271 0.0642328508689915 15.6153992471045 0.0183371557130106 0.143769634100722 0.0569334459796191 0.776928875981625
"6397" 0.000171820446368464 0.116722240042549 0.0133312398747042 16.9157377424956 0.0266798841239073 0.173353281503872 0.0895779375009575 0.959700798081202
"6398" 0.000266358189538195 0.12132141195137 0.0438870261143521 11.8438277385333 0.0185454874921409 0.137610223137098 0.0188008834331102 0.754449717805884
"6399" 0.00032286384599126 0.192195376312565 0.0522397640437202 10.3882598690841 0.0235757240953314 0.0844014310609837 0.0576983302146493 0.785325615812653
"6400" 0.000335175813286402 0.2105644801205 0.0144919576982385 8.24033349809062 0.013288122884816 0.104079717693026 0.0905702521277787 0.936227843911882
"6401" 0.000334955023311216 0.201836964018626 0.020124435228027 9.25769584975456 0.014798124042869 0.134350401146724 0.0564530877100763 0.76626956752782
"6402" 0.000270921240588069 0.13444533433722 0.0470320651243382 12.3060546706471 0.018435041726041 0.140752897147806 0.0165406733280291 0.76627091905629
"6403" 0.000414896242056631 0.238190200406201 0.0135511430518101 10.9398329654653 0.0105336675608384 0.137681127258618 0.0903870599347989 0.832851782193439
"6404" 0.000264557680930632 0.121200944684748 0.011935985618281 17.500167322571 0.02821571146353 0.175439663045152 0.0889977874725688 0.951199606747611
"6405" 0.000630839536726957 0.170569238394855 0.0695892763769164 16.5927700543411 0.00968941174758722 0.169543684711726 0.0945764354321628 0.767916807322607
"6406" 0.000219008335221888 0.0540770582852106 0.066760955222911 12.2303093231556 0.00478410662720693 0.168473726098696 0.0538837967093487 0.91543190463775
"6407" 0.000266182988516997 0.0179959268066087 0.0268519299526341 7.69006867481837 0.0182346898408359 0.141029445400197 0.0241459886229027 0.752078566440597
"6408" 0.000290491262497764 0.222047294655106 0.0711703220018648 12.7839451876128 0.0225161044420114 0.15881076801346 0.0406161047109071 0.793906077839298
"6409" 0.000268034934421362 0.178582137921055 0.015808813920666 10.2850312073943 0.02012961896006 0.110160765858438 0.065969782239875 0.863490971626975
"6410" 0.000296383690684757 0.0717227058853664 0.0492243758524448 11.5081359475076 0.00809019528880193 0.155285684379988 0.0234610200954336 0.760016661335162
"6411" 0.000279195518622748 0.068645031753506 0.00711772788623585 15.0430611486986 0.014201076339436 0.11985800829378 0.0251295267920932 0.765115140590379
"6412" 0.000508403759476242 0.163875547098301 0.0621626299258092 8.91724581959982 0.0234292611034494 0.11389089382325 0.0803195231740635 0.803539886446226
"6413" 0.000220511799242092 0.0571622914835338 0.01214658626151 14.7940181305581 0.0144552970023169 0.122248317681 0.0284720417872658 0.787328904861554
"6414" 0.000236593675965025 0.242156530965786 0.00748309126907777 11.7947426386842 0.0196100537263715 0.130355117375413 0.0875336066617244 0.96388425993102
"6415" 0.000532206461356602 0.0966067957208854 0.0405493492697876 7.56112842598847 0.0210813351033508 0.0733742041973943 0.0899703712484742 0.785419799873762
"6416" 0.00044663698227013 0.036963327479483 0.0105363525898452 15.7457358681396 0.00926788475708375 0.138875589693789 0.0548040173702883 0.745629982212786
"6417" 0.000346515646419658 0.251658628848389 0.061143659303995 16.1204065965983 0.016789394115404 0.144550889639999 0.0536510426830047 0.75891979366514
"6418" 0.000255278569205907 0.0215399544957942 0.0278949181275952 7.65095843129718 0.0189601191958833 0.141570362874594 0.0281467905986996 0.737963772318201
"6419" 0.000397090441559684 0.127305766192429 0.0766446656399374 15.1040826941277 0.0282436184586089 0.13633546105025 0.0952674920908024 0.892236938322813
"6420" 0.000486118688735476 0.0436634103831951 0.00660654143966443 15.2275900441641 0.00983889236228912 0.130022237551255 0.0609109790493826 0.758877914366705
"6421" 0.000235064796297845 0.118372333116635 0.0136638803446629 17.9407518201404 0.0287917624280298 0.175216903450231 0.0902664321655399 0.961566003458653
"6422" 0.000132606454635452 0.0811323668244668 0.0322001853930621 13.6956410248253 0.0117319547162143 0.0966574082089925 0.0749369186870767 0.954285835636258
"6423" 0.000214762671734558 0.0633153010015887 0.052459504789129 12.0304721892944 0.0111678904937911 0.136324630593061 0.0904550598128601 0.962861204152805
"6424" 0.000487782852982784 0.0182884437517424 0.0669768381160722 10.365742441445 0.0166676094813248 0.0892696321960353 0.0731387330387051 0.741541012370938
"6425" 0.000281134695334267 0.0548067454403051 0.0543197056184027 12.2094726836407 0.0111853325454279 0.132731241326898 0.0986403681939634 0.961293894770714
"6426" 0.000383596931796987 0.211313201958894 0.008593372636268 12.6559180575301 0.0035622835660383 0.102263668142931 0.0877607934903157 0.856331044770545
"6427" 0.000315849729865176 0.00681035875825629 0.0278976301803187 8.16592583090873 0.0186547541579797 0.137364107573116 0.0312930089870209 0.727849130970615
"6428" 0.000379675706037055 0.248834577284063 0.0382341935938022 9.25491040708489 0.0208162810462578 0.0897963566696055 0.0495732841706107 0.765643653316943
"6429" 0.000508082443517623 0.167640029142314 0.0611611247230465 9.02959516332529 0.0238456323243152 0.112747595949659 0.077161142875359 0.794107014695738
"6430" 0.000299397524402351 0.0634331796939825 0.072443474348376 16.8898321995327 0.0282588221961524 0.142724089062582 0.0499474853550797 0.783593923844883
"6431" 0.000256125352173041 0.00808648894098862 0.0291846225247032 7.73369466616972 0.0196931897047401 0.142419837090053 0.0263613458423836 0.740322389488189
"6432" 0.000310125561848141 0.203245761282142 0.057277847268899 14.1348292730757 0.0129618937308331 0.12164142752402 0.0651176917624222 0.781957838217217
"6433" 0.000388014268356798 0.18463883610319 0.0174389740639435 8.35771341877579 0.0143531306685647 0.12594048208749 0.0589424210975988 0.805708623746137
"6434" 0.000312460020329487 0.0553702562584606 0.0560958229324052 12.5971156773871 0.0100996433168088 0.137883897475062 0.0939146273370327 0.947010730057075
"6435" 0.000379341079532355 0.178701465253577 0.0178729531555126 8.47539748542269 0.0150309542936258 0.127807913472714 0.0604156672786387 0.800328263406405
"6436" 0.000375940298988453 0.0133912145270603 0.0339133707626441 13.3468980457322 0.0195804009662599 0.137149933076085 0.0528841896049151 0.790957723884186
"6437" 0.000450801014589804 0.222351096526077 0.0502698667257808 13.5448858855616 0.0240173364943298 0.116310053057193 0.0509512642834861 0.663264494373144
"6438" 0.000462801798857451 0.0489023594288253 0.0185301814280858 16.2619272280947 0.00730951996313402 0.175052583419671 0.0786018796973761 0.795770402188766
"6439" 0.000578814108697959 0.157504582025769 0.069291880936901 8.94786482468273 0.0214098519071438 0.113238194647557 0.0855277956190968 0.803556984929327
"6440" 0.000395125216510756 0.19646952829437 0.0264675235959352 9.52437353355936 0.0140111339111157 0.134656157781785 0.0610664227662837 0.774155772211513
"6441" 0.000359886516460167 0.171696322453474 0.0613947736880918 10.8869394933975 0.0266360773144026 0.0858427121906269 0.0566626778601078 0.818248316564243
"6442" 0.000566871190623958 0.249579037039859 0.0175830655866269 8.84870792812134 0.00963431317521578 0.169240148699538 0.0812369280252072 0.756370124971453
"6443" 0.000495312602243234 0.0230967011392175 0.0130345154090721 15.1793016986827 0.00832018055816089 0.130855264219581 0.0558254695597993 0.759065199729404
"6444" 0.000255511854219473 0.232914963451218 0.0382478941627943 15.1763630766022 0.012607678017716 0.172224916227018 0.0344945439079668 0.801623502877493
"6445" 0.00032797980456287 0.0172617274404353 0.0273142952507912 7.62145441198344 0.0197475892689319 0.138356592753697 0.0265212722479507 0.770673920780891
"6446" 0.000326463018176044 0.202269306286886 0.0169303144323771 9.07978988391299 0.01366463132608 0.101902804690886 0.0864752588985994 0.923101434300565
"6447" 0.0003482687227151 0.20264887556479 0.0185009620255892 8.93418034817793 0.0159774078355366 0.136183196211289 0.0544477216268519 0.763641979229808
"6448" 0.000349954050269561 0.0208772898272738 0.0274613734407763 7.73377402355724 0.0183521305442719 0.142218746020037 0.0259427612396823 0.730802280082207
"6449" 0.000485702253038064 0.0341945989727562 0.0196402601817777 16.3018537015662 0.00563894666339576 0.177558868658498 0.0785208870283 0.790145049164153
"6450" 0.000548506373328206 0.145985014122567 0.066676330283455 14.7484873857276 0.00548188078306461 0.101860248544588 0.071947867667944 0.761706022825145
"6451" 0.000460736883940958 0.158898415874587 0.0588686981674592 9.36890696912667 0.0238106963793928 0.111498012133354 0.0803741180027363 0.792508945597479
"6452" 0.000410067806866263 0.168477586212366 0.0546107634554375 9.5652500320411 0.00456595199079038 0.130509392883556 0.0573815183079332 0.695182736728555
"6453" 0.000421268534703873 0.0316383167666497 0.0140845246790759 15.0850604647663 0.00808643471368291 0.132003620345138 0.0582181294776946 0.740927457247987
"6454" 0.000197418222164454 0.0137788727260247 0.0477688640758831 10.7890560831385 0.0249780929813373 0.164163436602626 0.0514112990232204 0.913893299201122
"6455" 0.000302898400804165 0.0123712184053901 0.0320438955639505 13.1439056391144 0.0206445746178762 0.135122799943014 0.0535042122609782 0.781876272212376
"6456" 0.000382307976058005 0.0106851901084135 0.0268708527362352 7.83514741951668 0.0182349092400523 0.142936790914638 0.0278869131294424 0.737250288532609
"6457" 0.000226563670253493 0.143581271929034 0.0444301295620758 12.1580136012307 0.0185356197743185 0.141233476961968 0.0216674294380535 0.80597255339818
"6458" 0.000310300980463663 0.0586655696293368 0.0485583947229092 9.31890099991623 0.00952620865619952 0.0748462383566398 0.073415732118168 0.886977117725132
"6459" 0.000314250661453512 0.015260561669728 0.0270365259074163 7.32650634879953 0.0182640373406154 0.142634128300599 0.0283471174029976 0.759411973465023
"6460" 0.000462509199703535 0.0203645082473037 0.0750913317456993 15.2529378254951 0.0148771850880699 0.114760525338489 0.0863478077755596 0.792375919314166
"6461" 0.000232821868677578 0.0189826204767838 0.0212383336067769 16.3532298837181 0.0256793534960325 0.17779808370209 0.0542053945415192 0.891214313935521
"6462" 0.000321224427038929 0.200296326231199 0.0201057300041478 8.58272748660201 0.0146750147869783 0.127380548379904 0.0574416569720923 0.760226771381443
"6463" 0.000272400560792982 0.0242163758619806 0.0298444615302709 7.38326514609377 0.0186230449662411 0.139291061392683 0.0245100639982526 0.761801967900686
"6464" 0.00041652657411077 0.234821803004144 0.0173039399733715 11.4825252985581 0.0112598331313669 0.137813923329539 0.0889626115004414 0.837640353224261
"6465" 0.000141866501330794 0.0748633608291103 0.0429937273464977 11.2406731976464 0.0130686346292064 0.150890066327634 0.0768345429897409 0.978831676937266
"6466" 0.000286757598121507 0.123050252274369 0.0194710769310155 11.0878976587259 0.0264843461445967 0.0859636222442049 0.06089960681378 0.817711736066074
"6467" 0.000428352899222237 0.146647790305122 0.00481394081243768 13.202053410255 0.0149867055036096 0.0875208630023472 0.0840187827430028 0.827059784999246
"6468" 0.000326954520208249 0.052921050174582 0.0352243613759765 14.9189465994107 0.0289654973838928 0.0873908775878342 0.0841341098542492 0.888657363746559
"6469" 0.000269511615732795 0.143501836962258 0.0704477732178283 16.0368524756122 0.0124793017539739 0.0944287658128844 0.0798671459410223 0.921554349053522
"6470" 0.000245765186453674 0.147912436913857 0.044729118834587 12.5810797490604 0.0183592404030533 0.143017770608813 0.0160155166655635 0.790899515824824
"6471" 0.000260307634952318 0.0113136577351602 0.0291416698891923 7.74152931710766 0.0187616955815377 0.141312781183242 0.0277434425782322 0.731765983251239
"6472" 0.000255214198883476 0.243127041914698 0.0455535587132426 15.1981003471306 0.0128957304743966 0.176289948303361 0.0340099150437822 0.779422340285516
"6473" 0.000678695996018099 0.249849835743092 0.042144611320494 13.679025136192 0.000474267276113125 0.14031337509456 0.0923318758747435 0.757178896804874
"6474" 0.00049767619449994 0.0387804534840296 0.0126651970793834 15.6569883019511 0.0102629909553561 0.135824521549303 0.0547768983145367 0.746775136954554
"6475" 0.000222207070098805 0.142222035689511 0.0407761257691062 11.8047513446931 0.0182185216387939 0.134434228576744 0.0208397774121523 0.779102718958618
"6476" 0.000343865849677847 0.0356195061222762 0.0150392524223765 15.6432431991741 0.00956875724823536 0.134517813437044 0.0576501086240258 0.750004283892026
"6477" 0.000460406136373714 0.0549204465502079 0.0201416237122782 16.2301570806476 0.00969935811090732 0.178795508662791 0.0835866470325762 0.783628419796329
"6478" 0.000317122197620429 0.0453912043397169 0.0552409873932206 12.5282476443169 0.0102574480871701 0.130390489663069 0.0972403064430733 0.939990818788892
"6479" 0.000417051611993769 0.15245405838964 0.0640092081448335 8.95233781681707 0.0226613237436496 0.114414265508502 0.0861834183467964 0.799255818798952
"6480" 0.000337553654797819 0.0115374615356903 0.0275020192277063 7.58088359121959 0.0188384463138002 0.137917856267209 0.0287928333294923 0.772039373132683
"6481" 0.000612254128044141 0.168199648239751 0.0555008821257926 9.36088301045787 0.00457923239739569 0.127662933595795 0.0541729285823658 0.697689735876519
"6482" 0.000214452518830359 0.0891204609930887 0.0342902518019015 14.5174740511317 0.0121135777669107 0.103145094955074 0.0784486634273487 0.940596530416746
"6483" 0.000405090938968006 0.195754540557902 0.0240554879972163 9.71957508185954 0.0139646365782756 0.134012680638693 0.0608410153074374 0.775178617424895
"6484" 0.000200538717799502 0.0848627815007655 0.0367795110335706 14.0234105734242 0.0112066015131309 0.101994036836729 0.0752266622916415 0.949722482117925
"6485" 0.000433752197071078 0.104465304789671 0.0432650238302527 7.12192419129875 0.016210515024673 0.108025158194972 0.0307532128932652 0.715734482310092
"6486" 0.000462684125642188 0.0255515062451393 0.0191222924000445 15.2795072854081 0.00769432704794641 0.131924958093479 0.0613835633771498 0.74324837300878
"6487" 0.000322842844548569 0.246266996978398 0.0674788946026778 11.8252659002772 0.0224235686082104 0.160184207286985 0.0429481495098197 0.7987986280184
"6488" 0.000302438692660326 0.248448665106841 0.0379997570397757 15.3117650962329 0.013953916115302 0.167608651615329 0.0320819950893073 0.798891612491601
"6489" 0.000196723273933016 0.0089463404060839 0.0481166603250882 9.99009823535014 0.025553082349763 0.165872957552918 0.0491377407862717 0.920234147282
"6490" 0.000597975877478685 0.178768796130852 0.067855184390122 16.766719586472 0.00902504087263874 0.158720690025604 0.0971031342419258 0.763517417753728
"6491" 0.000321276707782669 0.0196439663430346 0.0260847240074217 7.35719394023526 0.0188359633046613 0.138375400439161 0.0282027678981439 0.773567910182579
"6492" 0.000291186276318113 0.172678486671669 0.0614014648301535 11.0567158866307 0.0255769845520507 0.0836372122287957 0.0581979468348886 0.825799745042507
"6493" 0.000265852031943345 0.0134608674831305 0.028210758241751 7.99714753956321 0.0188191223798263 0.143673487909548 0.0232090784192736 0.753891275341338
"6494" 0.000401998312274852 0.00996536443757157 0.0311345372826887 7.53981709646816 0.019205926157636 0.138367989137693 0.0232037712108462 0.709342242394794
"6495" 0.000268618213598299 0.0175708646989531 0.0285254515873854 7.90987463050599 0.0193266000501218 0.142117768519101 0.0263088414363289 0.765090717504022
"6496" 0.000331087076599088 0.0257888194437846 0.0266979897651673 7.93447309413081 0.0198793978311167 0.136758254441585 0.0257968463701272 0.728973656293547
"6497" 0.000367774410010202 0.00539199244175906 0.0325862348210714 13.2496345607119 0.0213946742748846 0.133667589436528 0.0508602864812655 0.780018443645392
"6498" 0.000398563650403632 0.195853381441313 0.0212504364015349 9.23841935425825 0.0153548218579714 0.138533277565919 0.0588344495886946 0.769934344150503
"6499" 0.000389539365872928 0.0064042576144228 0.0125047183093834 11.3014640586221 0.0271754015441449 0.155270305830444 0.0309524022205205 0.71623828004067
"6500" 0.000486627557981397 0.081594946828259 0.0461396618780083 9.74493493282349 0.0243643323131702 0.136500458110833 0.0714925006116323 0.783627835010876
"6501" 0.000393692336842357 0.170557084343329 0.0376522503164543 11.8129177563283 0.0280340631127483 0.140374519516753 0.0730227835005497 0.797250546730047
"6502" 0.000527296035701575 0.24374489778492 0.0221798549668006 11.3197143684701 0.0110444220248229 0.138554620083466 0.0871591000969671 0.806164730209419
"6503" 0.000541513400811701 0.0487076318748917 0.0135554779112794 15.2151596229753 0.00927604244755604 0.133993071383031 0.0592765949046289 0.748758559183115
"6504" 0.000300791132299528 0.0915893110607466 0.0764200982916673 14.7855720769183 0.0281627338738991 0.134628272268834 0.0911348996323213 0.916013055381892
"6505" 0.000585138405386591 0.211331550534397 0.0386435347857699 9.58663101256292 0.0125847447125549 0.162282599774099 0.0857230628709357 0.781564173285515
"6506" 0.000326673484870777 0.111995845745981 0.0219799506219812 11.6201860523018 0.0265521832902648 0.0890546573390999 0.0598533587671822 0.797382352467055
"6507" 0.000148214416525937 0.0627844120055236 0.0355106692503794 11.3909443442715 0.0130850115904156 0.152218916210976 0.0786456128377495 0.983037549051813
"6508" 0.000214059078639819 0.10513617227925 0.0395648559938929 14.5712317174061 0.0135638309848064 0.104053053991896 0.0784679030767765 0.952669648606003
"6509" 0.000236553478427605 0.126489989870021 0.0434967133952793 11.9419751634421 0.0184266778176169 0.146221334337512 0.0152564978890541 0.781931370929709
"6510" 0.000489470674774125 0.0221525159310471 0.0752214440275602 15.2678007565196 0.0155391395945159 0.120296235415621 0.0865348448056373 0.827921252015804
"6511" 0.0001583552761817 0.0633247177038292 0.0666539346445374 12.8889502960243 0.0175057731946186 0.134385802771453 0.0669146696865006 0.941586469974612
"6512" 0.000231053085781631 0.234824279162055 0.0407544793336761 14.9706081185219 0.0115481927827608 0.178568115293032 0.0318653115706644 0.769829089072315
"6513" 0.00047050852152027 0.195022780240249 0.0381496756333655 15.5764213220715 0.0202163981586123 0.145152285789268 0.048250974794878 0.73128798862554
"6514" 0.000345648489355015 0.0859179698179077 0.0524068724968342 11.7777315921376 0.00877728096719617 0.154061463631795 0.0185083779048448 0.738238560397433
"6515" 0.000340035299323653 0.0787643125974186 0.046346321887879 7.68463369697694 0.0135694268628224 0.174773713735436 0.0527554225553128 0.742515042093372
"6516" 0.000380373017942057 0.22944960249658 0.0381663279424185 8.7171467620337 0.0211284117284304 0.0865756862385825 0.0526897335496844 0.782544577600691
"6517" 0.000382876809735336 0.154733825575513 0.0630307958795009 8.67364861446059 0.02458782120928 0.1142703913288 0.0807041983901206 0.807634381335544
"6518" 0.000439133191588598 0.126312087829757 0.0255642773531118 11.0271530212034 0.0114943510774687 0.110613764623054 0.0467729929702949 0.744634453662539
"6519" 0.000322226070910036 0.056512211354617 0.00621286819123864 14.7683651746082 0.0151049172390946 0.124736493727434 0.0290288565260124 0.760056035807138
"6520" 0.000411058895008404 0.157263909322851 0.00644335381238949 13.3714450910969 0.0149145175702397 0.0837604697007625 0.0844219879820621 0.81493217840387
"6521" 0.000335926713548239 0.233377468555531 0.0415915746959615 9.02542461773147 0.0215345085996559 0.0930134625933632 0.0532225031331243 0.761101968847528
"6522" 0.000351830315877624 0.13052178954615 0.0236291138761079 11.3696766072407 0.0271915793700564 0.086910674667664 0.060270663851882 0.803272909865883
"6523" 0.000480744673343772 0.133569839159001 0.00657056729983663 8.81028100207279 0.0179383054119395 0.123840791333408 0.0479925668577166 0.687710218212393
"6524" 0.000491304046423607 0.162301730107648 0.0086745616060187 13.3486661375815 0.0134516234742451 0.0937960472125692 0.0808815201228456 0.786396761845937
"6525" 0.000375854080088019 0.175937432358558 0.0175706435221571 8.57273215563113 0.0147534573901259 0.126574433692301 0.0608698228104494 0.801960026733566
"6526" 0.000411359486274303 0.243313773740046 0.0168765700610533 11.2509086236021 0.0110210174247868 0.143341299894321 0.0932491142347858 0.838338806339222
"6527" 0.00045858011452332 0.0379809993702633 0.0188579264086053 16.625270703193 0.00838205815995816 0.179418525541887 0.0811062642902493 0.794529435353733
"6528" 0.000438271116565441 0.0894551873072422 0.0420662040514457 8.11721598696309 0.0201974879566151 0.0710447965369201 0.0866819070610988 0.824831747462086
"6529" 0.000372559873414325 0.0119710056193704 0.0114167166895284 10.6660882373338 0.027504903963751 0.146211499064071 0.0229761573795212 0.706182914989838
"6530" 0.000181540124674062 0.0137890354874367 0.0468903734793806 10.7709384102545 0.0239033289444817 0.164671610677228 0.0508602506537549 0.908949489117706
"6531" 0.000664109922529512 0.140739919453635 0.0624280609324256 10.5399057865868 0.0203484684261719 0.112940456012051 0.0748767416713564 0.678168933344979
"6532" 0.000335196041651786 0.2035631112507 0.0138223284664614 8.73431378937603 0.0130859489385145 0.101116012898146 0.0920050389179341 0.929027584468048
"6533" 0.00027057740921747 0.224647439071916 0.0400093486079997 15.6390658287763 0.0129900696329713 0.17369228567963 0.0332234313982688 0.806671971146686
"6534" 0.00026931147834102 0.180463687807977 0.0114423145459343 9.53759523247384 0.0200510816349161 0.106874874578418 0.0636781745360855 0.869259761667494
"6535" 0.000175949170677174 0.044842930407261 0.00899325918415481 14.8669978639896 0.0141316043550225 0.12744118586113 0.0227939627961561 0.804392867120392
"6536" 0.000325708744124748 0.107857954147803 0.0220110356028652 11.7558729544189 0.0259321662372166 0.0941000701588272 0.0622283066184939 0.796325316059654
"6537" 0.00038328590427143 0.209006667231173 0.0214676379796014 9.08615025031382 0.0163223275370507 0.138200091240103 0.0568287740558799 0.757692498925029
"6538" 0.000438209587828486 0.117214426243559 0.0255739870031716 10.9233508253184 0.0134549064314561 0.107590194668065 0.0434202427491379 0.730475421032555
"6539" 0.00034868579200207 0.02958762817609 0.0329167843898151 12.9301242150279 0.0208035919061474 0.137804609318004 0.0516928174199735 0.76711263361844
"6540" 0.000230820292436277 0.0463909434563319 0.00486072134602257 14.7883836132648 0.0155750531030611 0.125468177742121 0.0235642651871262 0.781216785800366
"6541" 0.000346096419031897 0.056615217984191 0.0267153635385908 7.21407920625946 0.00585983200976215 0.177168296553553 0.0470831384027965 0.734002316708553
"6542" 0.000324528270646274 0.202919200664325 0.0601964447162628 10.9674295400448 0.0259760122946456 0.0804447968477668 0.0555540597685745 0.833548686259086
"6543" 0.000344678107898998 0.106156676554978 0.04694887958022 8.10249194929306 0.015671161802268 0.109288850926134 0.0297917766784104 0.730613398495286
"6544" 0.00030365130458885 0.0111276877163551 0.0285401687654255 7.96660134210666 0.0192474066014825 0.137155137192868 0.0293555462244286 0.737279875226875
"6545" 0.000121437722967649 0.114363262311289 0.0469292461193316 10.3374474556257 0.0221330380375966 0.165807156176532 0.0139542963429658 0.860705934957242
"6546" 0.000193226730547057 0.0685449405420509 0.0548842477857391 12.1066121519625 0.0102378138217711 0.136242656002644 0.0963513503751013 0.97623725195363
"6547" 0.00031879954738959 0.0785005864795321 0.0462933480291208 11.4344922747403 0.00856501437169729 0.146203411228332 0.0228001215290887 0.760598319842685
"6548" 0.00012420712103437 0.177659589592896 0.0349105627421498 10.7945768059492 0.00970820661498067 0.163039003634535 0.0581769996693609 0.961643726986133
"6549" 0.000565406454842749 0.154490240067151 0.0627380359607398 8.54455430335092 0.0245185917867267 0.111450200285808 0.0827186610509345 0.776068325903501
"6550" 0.000439070636108217 0.0280318236573074 0.0786350421318111 14.7131455842138 0.01568165211692 0.118179078644263 0.079491081286012 0.824830600297517
"6551" 0.000395873993968793 0.227275759629667 0.0187049249822711 17.3355134117544 0.0194143703801311 0.132635219271873 0.0581466531519713 0.737659052730105
"6552" 0.000357808309963293 0.187867091346296 0.0188278274557847 8.74226205719964 0.0141280789171258 0.133048715198414 0.0537799670367999 0.778367913515913
"6553" 0.000290837329801295 0.00559830671261487 0.0313827400783736 7.92252122016537 0.0188785023474365 0.144169943903987 0.0277418720716025 0.739793383967137
"6554" 0.000350655234538701 0.0613411187597605 0.0742618013047121 17.6666605988039 0.0285341201333743 0.142386117657311 0.0486328826435228 0.792416996358855
"6555" 0.000449423980465297 0.202059556672581 0.0221633159258224 9.2111651167543 0.0144840374991894 0.131162013430495 0.0639774973602596 0.78299410834894
"6556" 0.000325450189612933 0.178876791477929 0.0393585225114879 12.3601270132588 0.0244321579503499 0.10529313324739 0.0103771558040644 0.752361799109783
"6557" 0.000391647467672145 0.232271601599213 0.0382027923676591 8.54091836814922 0.0209198346272788 0.0868008814839529 0.0509038129562356 0.790284631858625
"6558" 0.000273315511771973 0.102372802033586 0.0153010024285901 17.016411765239 0.0286784712242632 0.175015210575564 0.0945977602756981 0.933722990651919
"6559" 0.000204403323994574 0.191290708160763 0.0563778240934649 8.39088188430814 0.0251752584567571 0.091678039201415 0.0485746032169855 0.914749416665123
"6560" 0.000378817887270923 0.177048455978462 0.0176510970679414 8.40763224352735 0.0153246678341285 0.126624191248799 0.058445118756105 0.805946795450023
"6561" 0.000121448971697268 0.01574484275753 0.0476706222472065 11.0656250549852 0.0254337954858147 0.172606427846113 0.0444372407747709 0.924406657666528
"6562" 0.000335145112976427 0.0418365928254859 0.0590209608410992 12.7527826172145 0.00903872326274732 0.13691790353748 0.0960016447711444 0.933857135861923
"6563" 0.000603244595343535 0.0874094911104672 0.0186189568878921 10.2407231927824 0.00398383692319821 0.107357146607603 0.0867681420019954 0.724983323865258
"6564" 0.000259877936706602 0.243922222231441 0.0430124697578699 14.8592556110002 0.0115452398933953 0.177093239853714 0.0360941571321144 0.79747734734622
"6565" 0.000210387101980227 0.2023732409581 0.0203441080804836 9.3051000285201 0.0141873604537866 0.102781202321534 0.0899392612377171 0.916549745551244
"6566" 0.000348820316944214 0.0609334684548868 0.0046955736537276 14.4868227474349 0.0142037846363493 0.120446041727673 0.0288834724926955 0.750762174769444
"6567" 0.00045881971287469 0.0641737957452971 0.0118124475138057 15.160135271799 0.00911279864880276 0.132519356085423 0.0555833491275958 0.751641155697922
"6568" 0.000382230057464106 0.00698390146061505 0.0333462959886812 13.0925275894609 0.0215576224410124 0.136288899024104 0.0508686909571582 0.784518320872116
"6569" 0.000214840811635544 0.0762509335064318 0.0372693404493146 14.1813019284812 0.0135015573388737 0.102248330089092 0.0783679668677713 0.947035335168152
"6570" 0.000674846023763548 0.228982224543513 0.0707537338744382 13.0643229353785 0.0162892419197077 0.137023109450622 0.0785610495467748 0.776709429025264
"6571" 0.00029946168956152 0.0821561923346043 0.050021450387739 11.6320112961649 0.00911193791274002 0.157108831606237 0.0253317103026072 0.764909811380032
