"V1" "V2"
"4997" 4997 2.0494787439
"4998" 4998 2.0313499939
"4999" 4999 2.1547837439
"5000" 5000 2.6893987439
"5001" 5001 1.7779112439
"5002" 5002 2.7950212439
"5003" 5003 6.5650974939
"5004" 5004 1.4083037439
"5005" 5005 2.4117399939
"5006" 5006 7.8213549939
"5007" 5007 7.0134624939
"5008" 5008 2.8794774939
"5009" 5009 1.1717399939
"5010" 5010 2.8372937439
"5011" 5011 2.7367537439
"5012" 5012 1.5928299939
"5013" 5013 1.7920587439
"5014" 5014 2.9700212439
"5015" 5015 6.1465837439
"5016" 5016 4.8383849939
"5017" 5017 4.3590874939
"5018" 5018 2.3220499939
"5019" 5019 2.1020512439
"5020" 5020 2.3797837439
"5021" 5021 2.2570499939
"5022" 5022 2.4545549939
"5023" 5023 3.1986887439
"5024" 5024 1.9915087439
"5025" 5025 3.7039337439
"5026" 5026 2.1252662439
"5027" 5027 14.5108824939
"5028" 5028 2.8407287439
"5029" 5029 2.5679162439
"5030" 5030 6.2875262439
"5031" 5031 11.3976887439
"5032" 5032 2.2113499939
"5033" 5033 4.3628412439
"5034" 5034 7.3476887439
"5035" 5035 5.7000199939
"5036" 5036 3.8722087439
"5037" 5037 2.8912674939
"5038" 5038 3.7973724939
"5039" 5039 1.9800237439
"5040" 5040 3.8777524939
"5041" 5041 2.1928349939
"5042" 5042 1.3647074939
"5043" 5043 5.6536174939
"5044" 5044 2.1399462439
"5045" 5045 3.9455674939
"5046" 5046 13.7805799939
"5047" 5047 1.9857287439
"5048" 5048 7.9644037439
"5049" 5049 5.2492487439
"5050" 5050 2.8090887439
"5051" 5051 2.5165074939
"5052" 5052 1.6730674939
"5053" 5053 3.3934562439
"5054" 5054 0.9186962439
"5055" 5055 1.7581474939
"5056" 5056 1.6503412439
"5057" 5057 15.3937024939
"5058" 5058 6.0993187439
"5059" 5059 3.4552687439
"5060" 5060 2.6734612439
"5061" 5061 2.9942362439
"5062" 5062 1.6982237439
"5063" 5063 9.5133074939
"5064" 5064 1.3500212439
"5065" 5065 5.9692437439
"5066" 5066 1.5710412439
"5067" 5067 14.5443124939
"5068" 5068 1.1572087439
"5069" 5069 1.9176774939
"5070" 5070 1.2223637439
"5071" 5071 8.7264374939
"5072" 5072 2.9893299939
"5073" 5073 8.5630762439
"5074" 5074 1.3949499939
"5075" 5075 5.1960437439
"5076" 5076 2.3865049939
"5077" 5077 2.9932349939
"5078" 5078 3.4970462439
"5079" 5079 1.7698587439
"5080" 5080 1.8709549939
"5081" 5081 2.4933062439
"5082" 5082 1.8379124939
"5083" 5083 1.3411974939
"5084" 5084 3.3684662439
"5085" 5085 2.7202624939
"5086" 5086 3.1093149939
"5087" 5087 1.3513549939
"5088" 5088 1.8734624939
"5089" 5089 1.7637737439
"5090" 5090 3.4211999939
"5091" 5091 3.7826837439
"5092" 5092 2.5543262439
"5093" 5093 5.4401762439
"5094" 5094 4.6217524939
"5095" 5095 6.0332249939
"5096" 5096 2.3050962439
"5097" 5097 6.4664312439
"5098" 5098 6.9322149939
"5099" 5099 6.0237762439
"5100" 5100 3.6912774939
"5101" 5101 2.7074424939
"5102" 5102 5.6190099939
"5103" 5103 1.2533012439
"5104" 5104 2.2760349939
"5105" 5105 11.1822887439
"5106" 5106 3.0178337439
"5107" 5107 7.9529849939
"5108" 5108 9.9924462439
"5109" 5109 5.8725224939
"5110" 5110 1.4581487439
"5111" 5111 3.7236224939
"5112" 5112 2.5543949939
"5113" 5113 2.0690849939
"5114" 5114 2.7235374939
"5115" 5115 7.7701699939
"5116" 5116 4.3502637439
"5117" 5117 12.0038562439
"5118" 5118 1.8498624939
"5119" 5119 2.5444774939
"5120" 5120 3.1826762439
"5121" 5121 4.4357212439
"5122" 5122 1.4650187439
"5123" 5123 3.2118224939
"5124" 5124 7.5541624939
"5125" 5125 8.4840887439
"5126" 5126 5.9320599939
"5127" 5127 2.1008849939
"5128" 5128 2.9791612439
"5129" 5129 2.3225274939
"5130" 5130 2.6581487439
"5131" 5131 2.1433824939
"5132" 5132 2.6118112439
"5133" 5133 5.0654849939
"5134" 5134 6.5150987439
"5135" 5135 6.2962637439
"5136" 5136 4.7218987439
"5137" 5137 3.9684649939
"5138" 5138 8.1574487439
"5139" 5139 6.9670562439
"5140" 5140 2.5011937439
"5141" 5141 1.9378324939
"5142" 5142 4.0843974939
"5143" 5143 3.7719774939
"5144" 5144 2.8408074939
"5145" 5145 2.2758837439
"5146" 5146 1.6476037439
"5147" 5147 4.0840899939
"5148" 5148 10.3856512439
"5149" 5149 1.3018999939
"5150" 5150 1.7526774939
"5151" 5151 2.4279124939
"5152" 5152 2.1525274939
"5153" 5153 10.8874549939
"5154" 5154 1.7598724939
"5155" 5155 NA
"5156" 5156 3.3883787439
"5157" 5157 1.4126774939
"5158" 5158 7.0001037439
"5159" 5159 2.8646324939
"5160" 5160 3.6298662439
"5161" 5161 2.5717412439
"5162" 5162 3.6500224939
"5163" 5163 1.5879912439
"5164" 5164 5.6554162439
"5165" 5165 1.6790824939
"5166" 5166 2.2279112439
"5167" 5167 2.5342399939
"5168" 5168 9.9482212439
"5169" 5169 9.4818174939
"5170" 5170 4.4337737439
"5171" 5171 3.3961174939
"5172" 5172 2.7926837439
"5173" 5173 2.7460387439
"5174" 5174 1.3386962439
"5175" 5175 2.4215874939
"5176" 5176 1.5995524939
"5177" 5177 1.4348662439
"5178" 5178 9.5179987439
"5179" 5179 3.2519037439
"5180" 5180 4.2966649939
"5181" 5181 1.9041587439
"5182" 5182 2.0568899939
"5183" 5183 4.9959612439
"5184" 5184 1.8784524939
"5185" 5185 3.1905762439
"5186" 5186 1.7390849939
"5187" 5187 4.7112787439
"5188" 5188 2.4672074939
"5189" 5189 1.3775224939
"5190" 5190 4.5492412439
"5191" 5191 1.8850149939
"5192" 5192 2.8801087439
"5193" 5193 2.7974449939
"5194" 5194 1.8656537439
"5195" 5195 3.0861912439
"5196" 5196 2.3897074939
"5197" 5197 5.5056374939
"5198" 5198 2.0386149939
"5199" 5199 3.1543187439
"5200" 5200 1.5065099939
"5201" 5201 1.9267374939
"5202" 5202 2.0767424939
"5203" 5203 22.3656624939
"5204" 5204 4.5340074939
"5205" 5205 1.1875987439
"5206" 5206 0.9341699939
"5207" 5207 1.4558074939
"5208" 5208 7.2308874939
"5209" 5209 3.6529262439
"5210" 5210 2.8913512439
"5211" 5211 6.1956487439
"5212" 5212 4.5900199939
"5213" 5213 1.9198624939
"5214" 5214 20.5815974939
"5215" 5215 2.8335337439
"5216" 5216 2.7337674939
"5217" 5217 2.6514237439
"5218" 5218 4.2816674939
"5219" 5219 2.0726799939
"5220" 5220 1.7348624939
"5221" 5221 6.1354149939
"5222" 5222 16.5072887439
"5223" 5223 14.8169812439
"5224" 5224 5.0766637439
"5225" 5225 3.7358874939
"5226" 5226 2.3265874939
"5227" 5227 1.9517449939
"5228" 5228 2.4896312439
"5229" 5229 3.3054924939
"5230" 5230 10.8705699939
"5231" 5231 3.4608037439
"5232" 5232 2.4644749939
"5233" 5233 2.0965849939
"5234" 5234 2.4372124939
"5235" 5235 3.9499449939
"5236" 5236 3.9397837439
"5237" 5237 2.7490087439
"5238" 5238 3.4729149939
"5239" 5239 3.6323662439
"5240" 5240 1.5077512439
"5241" 5241 2.7004887439
"5242" 5242 1.7658024939
"5243" 5243 2.5809537439
"5244" 5244 4.0581537439
"5245" 5245 3.3753312439
"5246" 5246 8.8651899939
"5247" 5247 2.4844724939
"5248" 5248 NA
"5249" 5249 6.9922999939
"5250" 5250 6.2485437439
"5251" 5251 6.4389987439
"5252" 5252 6.8870612439
"5253" 5253 1.9582987439
"5254" 5254 7.6108812439
"5255" 5255 5.9969749939
"5256" 5256 17.5969787439
"5257" 5257 2.8791662439
"5258" 5258 5.3379937439
"5259" 5259 5.9484662439
"5260" 5260 1.7470574939
"5261" 5261 2.6729162439
"5262" 5262 3.0001037439
"5263" 5263 1.3682274939
"5264" 5264 0.9997949939
"5265" 5265 2.1214262439
"5266" 5266 1.9095537439
"5267" 5267 3.2213562439
"5268" 5268 2.5621324939
"5269" 5269 2.7652537439
"5270" 5270 5.5807374939
"5271" 5271 1.8196349939
"5272" 5272 1.9001749939
"5273" 5273 2.0742399939
"5274" 5274 3.1267437439
"5275" 5275 6.5601862439
"5276" 5276 4.7394012439
"5277" 5277 1.6711174939
"5278" 5278 1.9501824939
"5279" 5279 2.6827599939
"5280" 5280 1.5670574939
"5281" 5281 3.7629849939
"5282" 5282 5.3896374939
"5283" 5283 12.1044862439
"5284" 5284 1.4341599939
"5285" 5285 2.3762724939
"5286" 5286 2.0888524939
"5287" 5287 3.4610374939
"5288" 5288 2.5865149939
"5289" 5289 1.9697062439
"5290" 5290 5.8707237439
"5291" 5291 4.0502599939
"5292" 5292 4.0503349939
"5293" 5293 3.5992487439
"5294" 5294 2.8696337439
"5295" 5295 2.8845537439
"5296" 5296 2.0071312439
"5297" 5297 1.6389987439
"5298" 5298 1.7835337439
"5299" 5299 2.5966674939
"5300" 5300 3.0709649939
"5301" 5301 2.2152574939
"5302" 5302 2.0980699939
"5303" 5303 17.3078424939
"5304" 5304 2.4974474939
"5305" 5305 1.5465049939
"5306" 5306 7.3103337439
"5307" 5307 7.8282312439
"5308" 5308 2.2046337439
"5309" 5309 3.4098637439
"5310" 5310 1.5120537439
"5311" 5311 NA
"5312" 5312 16.8894062439
"5313" 5313 1.9765774939
"5314" 5314 5.9109599939
"5315" 5315 2.9699524939
"5316" 5316 1.6457237439
"5317" 5317 2.1720512439
"5318" 5318 1.6876024939
"5319" 5319 2.6597949939
"5320" 5320 1.6959612439
"5321" 5321 1.7657249939
"5322" 5322 NA
"5323" 5323 0.9197862439
"5324" 5324 1.6965099939
"5325" 5325 3.5431549939
"5326" 5326 1.2926862439
"5327" 5327 5.0140862439
"5328" 5328 1.2880662439
"5329" 5329 1.4195487439
"5330" 5330 NA
"5331" 5331 2.9392387439
"5332" 5332 5.3208899939
"5333" 5333 2.9576787439
"5334" 5334 5.0941624939
"5335" 5335 1.8476749939
"5336" 5336 1.3602562439
"5337" 5337 1.6179937439
"5338" 5338 1.6946399939
"5339" 5339 5.6083799939
"5340" 5340 11.7756512439
"5341" 5341 2.8222887439
"5342" 5342 2.1304099939
"5343" 5343 6.1602587439
"5344" 5344 3.3788474939
"5345" 5345 2.8754187439
"5346" 5346 2.3963449939
"5347" 5347 4.1458012439
"5348" 5348 2.1472874939
"5349" 5349 2.4665937439
"5350" 5350 2.6966749939
"5351" 5351 5.6272062439
"5352" 5352 2.4117437439
"5353" 5353 4.4421312439
"5354" 5354 2.3613474939
"5355" 5355 2.8194849939
"5356" 5356 2.8869024939
"5357" 5357 1.0400212439
"5358" 5358 1.8783799939
"5359" 5359 2.8249449939
"5360" 5360 1.8973724939
"5361" 5361 1.5350962439
"5362" 5362 5.7522162439
"5363" 5363 1.5475262439
"5364" 5364 1.5754899939
"5365" 5365 2.5417387439
"5366" 5366 2.5166674939
"5367" 5367 2.2244762439
"5368" 5368 4.0898674939
"5369" 5369 2.5805049939
"5370" 5370 5.7908024939
"5371" 5371 2.2796287439
"5372" 5372 2.2096312439
"5373" 5373 2.3428349939
"5374" 5374 1.4032287439
"5375" 5375 2.0559587439
"5376" 5376 4.6793274939
"5377" 5377 2.1533024939
"5378" 5378 1.6104949939
"5379" 5379 1.2019774939
"5380" 5380 2.1849449939
"5381" 5381 1.7636112439
"5382" 5382 11.5757312439
"5383" 5383 8.2420549939
"5384" 5384 11.1578337439
"5385" 5385 1.7445524939
"5386" 5386 2.0842487439
"5387" 5387 1.0245512439
"5388" 5388 2.6751749939
"5389" 5389 2.6707262439
"5390" 5390 5.1026762439
"5391" 5391 2.2005687439
"5392" 5392 0.9205024939
"5393" 5393 1.6522074939
"5394" 5394 2.1801049939
"5395" 5395 11.1268987439
"5396" 5396 1.9911949939
"5397" 5397 4.3407274939
"5398" 5398 3.6714324939
"5399" 5399 3.5730737439
"5400" 5400 2.6181462439
"5401" 5401 2.6138524939
"5402" 5402 4.6983812439
"5403" 5403 2.5547862439
"5404" 5404 2.1549487439
"5405" 5405 19.7554187439
"5406" 5406 4.9474424939
"5407" 5407 5.0076824939
"5408" 5408 4.7692399939
"5409" 5409 1.7468187439
"5410" 5410 5.3484624939
"5411" 5411 4.9708912439
"5412" 5412 3.5663449939
"5413" 5413 1.9476774939
"5414" 5414 2.6958799939
"5415" 5415 3.7950999939
"5416" 5416 1.6210337439
"5417" 5417 2.7455662439
"5418" 5418 14.0679887439
"5419" 5419 3.1613512439
"5420" 5420 4.6594787439
"5421" 5421 8.4231562439
"5422" 5422 1.2812749939
"5423" 5423 1.9730699939
"5424" 5424 NA
"5425" 5425 1.0827537439
"5426" 5426 4.0412662439
"5427" 5427 0.9992424939
"5428" 5428 2.1114237439
"5429" 5429 12.6120487439
"5430" 5430 3.4674399939
"5431" 5431 2.4919737439
"5432" 5432 3.3143237439
"5433" 5433 9.5983849939
"5434" 5434 1.5540837439
"5435" 5435 5.4352599939
"5436" 5436 4.5471362439
"5437" 5437 2.1200237439
"5438" 5438 2.1507999939
"5439" 5439 11.9319087439
"5440" 5440 1.8400212439
"5441" 5441 6.3800962439
"5442" 5442 2.4869749939
"5443" 5443 6.3259574939
"5444" 5444 1.2315924939
"5445" 5445 1.5825999939
"5446" 5446 12.9574462439
"5447" 5447 2.5300999939
"5448" 5448 1.8045537439
"5449" 5449 NA
"5450" 5450 3.3398712439
"5451" 5451 6.0654174939
"5452" 5452 5.8253374939
"5453" 5453 1.6196337439
"5454" 5454 3.7236987439
"5455" 5455 1.3943224939
"5456" 5456 1.6737712439
"5457" 5457 2.2208049939
"5458" 5458 4.9126099939
"5459" 5459 2.0618162439
"5460" 5460 2.0908787439
"5461" 5461 1.4883074939
"5462" 5462 8.9140124939
"5463" 5463 1.1159549939
"5464" 5464 2.4565899939
"5465" 5465 2.2700249939
"5466" 5466 6.5269849939
"5467" 5467 4.7471312439
"5468" 5468 2.7808849939
"5469" 5469 1.3896287439
"5470" 5470 2.7503362439
"5471" 5471 4.7926837439
"5472" 5472 3.2787724939
"5473" 5473 3.9249424939
"5474" 5474 1.6495537439
"5475" 5475 3.5729137439
"5476" 5476 2.7713524939
"5477" 5477 1.9026799939
"5478" 5478 1.6879874939
"5479" 5479 9.3085399939
"5480" 5480 2.4903324939
"5481" 5481 12.6868224939
"5482" 5482 2.7176012439
"5483" 5483 1.8452524939
"5484" 5484 9.1733937439
"5485" 5485 5.4661949939
"5486" 5486 3.4697937439
"5487" 5487 1.7261187439
"5488" 5488 9.0758949939
"5489" 5489 3.4800324939
"5490" 5490 3.1036962439
"5491" 5491 1.9958074939
"5492" 5492 1.7206462439
"5493" 5493 1.9582212439
"5494" 5494 1.4291699939
"5495" 5495 4.4080649939
"5496" 5496 4.1389387439
"5497" 5497 2.1679987439
"5498" 5498 1.3459562439
"5499" 5499 1.7001012439
"5500" 5500 9.3781474939
"5501" 5501 3.1345487439
"5502" 5502 4.6493149939
"5503" 5503 0.8486212439
"5504" 5504 4.9576799939
"5505" 5505 1.5900187439
"5506" 5506 1.4382999939
"5507" 5507 2.2971299939
"5508" 5508 NA
"5509" 5509 2.6894724939
"5510" 5510 1.1765087439
"5511" 5511 1.8340862439
"5512" 5512 2.5387724939
"5513" 5513 7.9383037439
"5514" 5514 4.3464362439
"5515" 5515 5.9958812439
"5516" 5516 2.5734587439
"5517" 5517 1.9039274939
"5518" 5518 5.5547937439
"5519" 5519 1.2001762439
"5520" 5520 8.4861162439
"5521" 5521 3.2455737439
"5522" 5522 1.8868949939
"5523" 5523 2.5323612439
"5524" 5524 5.4721374939
"5525" 5525 2.2615862439
"5526" 5526 11.7755774939
"5527" 5527 6.9375262439
"5528" 5528 2.9113487439
"5529" 5529 1.3918249939
"5530" 5530 2.9953387439
"5531" 5531 4.3808837439
"5532" 5532 2.1089299939
"5533" 5533 6.3873712439
"5534" 5534 2.1069749939
"5535" 5535 11.5380787439
"5536" 5536 2.3703324939
"5537" 5537 5.0224349939
"5538" 5538 1.1880674939
"5539" 5539 2.3292374939
"5540" 5540 3.7124449939
"5541" 5541 2.6318099939
"5542" 5542 9.5053462439
"5543" 5543 14.0944837439
"5544" 5544 4.9868974939
"5545" 5545 2.6359624939
"5546" 5546 6.8244049939
"5547" 5547 1.8844749939
"5548" 5548 1.6158799939
"5549" 5549 2.3687762439
"5550" 5550 2.1460324939
"5551" 5551 1.9089262439
"5552" 5552 6.9514287439
"5553" 5553 2.9150174939
"5554" 5554 1.8563462439
"5555" 5555 2.3417437439
"5556" 5556 9.9443312439
"5557" 5557 2.0328374939
"5558" 5558 0.9112687439
"5559" 5559 1.2986949939
"5560" 5560 2.0953312439
"5561" 5561 8.6583087439
"5562" 5562 2.1444824939
"5563" 5563 1.9628349939
"5564" 5564 2.1397849939
"5565" 5565 1.2985374939
"5566" 5566 2.1306574939
"5567" 5567 2.0134599939
"5568" 5568 12.7658137439
"5569" 5569 7.1317487439
"5570" 5570 5.6354899939
"5571" 5571 3.4706537439
"5572" 5572 0.8150224939
"5573" 5573 5.8296262439
"5574" 5574 2.1422862439
"5575" 5575 2.8122124939
"5576" 5576 3.3088524939
"5577" 5577 5.3619787439
"5578" 5578 1.3148649939
"5579" 5579 1.5767387439
"5580" 5580 3.6058799939
"5581" 5581 2.3153362439
"5582" 5582 6.4608087439
"5583" 5583 1.6211137439
"5584" 5584 13.8972024939
"5585" 5585 1.4104924939
"5586" 5586 1.4031424939
"5587" 5587 1.7353374939
"5588" 5588 8.8557337439
"5589" 5589 5.1536949939
"5590" 5590 4.5970512439
"5591" 5591 7.7665924939
"5592" 5592 NA
"5593" 5593 4.4845587439
"5594" 5594 3.7829149939
"5595" 5595 11.8058149939
"5596" 5596 4.5155012439
"5597" 5597 1.7453312439
"5598" 5598 3.4025199939
"5599" 5599 9.1749462439
"5600" 5600 1.6262712439
"5601" 5601 2.2014312439
"5602" 5602 3.6239312439
"5603" 5603 1.9915062439
"5604" 5604 1.8997074939
"5605" 5605 6.6026049939
"5606" 5606 2.4943987439
"5607" 5607 5.6801862439
"5608" 5608 2.1576762439
"5609" 5609 11.4990099939
"5610" 5610 2.4223649939
"5611" 5611 3.7061199939
"5612" 5612 2.0052574939
"5613" 5613 4.7848687439
"5614" 5614 2.5351849939
"5615" 5615 2.6926862439
"5616" 5616 9.8888624939
"5617" 5617 1.5416649939
"5618" 5618 13.5066724939
"5619" 5619 4.0518187439
"5620" 5620 2.0892437439
"5621" 5621 3.1442462439
"5622" 5622 2.3266649939
"5623" 5623 2.4321312439
"5624" 5624 4.3534612439
"5625" 5625 1.6371299939
"5626" 5626 4.5409637439
"5627" 5627 1.5228324939
"5628" 5628 6.8665099939
"5629" 5629 4.7572887439
"5630" 5630 7.3721324939
"5631" 5631 6.2465049939
"5632" 5632 3.7620612439
"5633" 5633 2.7565049939
"5634" 5634 3.5033812439
"5635" 5635 2.4527549939
"5636" 5636 2.8432249939
"5637" 5637 2.9084599939
"5638" 5638 1.7883899939
"5639" 5639 2.4026724939
"5640" 5640 3.5636249939
"5641" 5641 2.0500174939
"5642" 5642 1.7815824939
"5643" 5643 13.7277549939
"5644" 5644 5.5484624939
"5645" 5645 11.5158012439
"5646" 5646 2.1205674939
"5647" 5647 1.7586899939
"5648" 5648 2.2504924939
"5649" 5649 2.7680749939
"5650" 5650 1.5817424939
"5651" 5651 1.9911899939
"5652" 5652 1.9404162439
"5653" 5653 2.7858862439
"5654" 5654 4.5928462439
"5655" 5655 3.6601749939
"5656" 5656 4.2800274939
"5657" 5657 2.1768999939
"5658" 5658 1.7283062439
"5659" 5659 2.6296249939
"5660" 5660 NA
"5661" 5661 1.7519824939
"5662" 5662 3.6143974939
"5663" 5663 3.4042462439
"5664" 5664 4.6109562439
"5665" 5665 2.8329924939
"5666" 5666 1.2599412439
"5667" 5667 2.1718974939
"5668" 5668 4.4500174939
"5669" 5669 1.9457949939
"5670" 5670 1.5961937439
"5671" 5671 3.8922887439
"5672" 5672 1.2746362439
"5673" 5673 1.9191649939
"5674" 5674 8.5890849939
"5675" 5675 3.9447874939
"5676" 5676 2.7786224939
"5677" 5677 2.3437674939
"5678" 5678 1.4316637439
"5679" 5679 0.9429937439
"5680" 5680 0.7846324939
"5681" 5681 1.9588487439
"5682" 5682 2.8287799939
"5683" 5683 5.0654987439
"5684" 5684 2.4194012439
"5685" 5685 12.1993987439
"5686" 5686 3.0226749939
"5687" 5687 8.6439362439
"5688" 5688 2.7790799939
"5689" 5689 3.6463512439
"5690" 5690 2.1314387439
"5691" 5691 2.7730737439
"5692" 5692 5.6351912439
"5693" 5693 1.3934599939
"5694" 5694 3.8144074939
"5695" 5695 5.2395612439
"5696" 5696 2.3688537439
"5697" 5697 4.3043312439
"5698" 5698 3.6318962439
"5699" 5699 NA
"5700" 5700 3.0509687439
"5701" 5701 3.1758837439
"5702" 5702 1.5558799939
"5703" 5703 4.9969824939
"5704" 5704 2.7384649939
"5705" 5705 NA
"5706" 5706 2.4485399939
"5707" 5707 4.9991587439
"5708" 5708 2.1540062439
"5709" 5709 1.9429112439
"5710" 5710 4.8647049939
"5711" 5711 7.6252637439
"5712" 5712 1.6056462439
"5713" 5713 6.0549487439
"5714" 5714 2.9189287439
"5715" 5715 1.9060362439
"5716" 5716 2.4980712439
"5717" 5717 4.1416699939
"5718" 5718 7.3993237439
"5719" 5719 3.1029087439
"5720" 5720 3.8494737439
"5721" 5721 9.8169887439
"5722" 5722 2.7598624939
"5723" 5723 4.7543949939
"5724" 5724 5.6105724939
"5725" 5725 2.1445562439
"5726" 5726 1.4892399939
"5727" 5727 3.6425249939
"5728" 5728 1.9359562439
"5729" 5729 1.9447049939
"5730" 5730 1.7118162439
"5731" 5731 2.3615849939
"5732" 5732 1.5084599939
"5733" 5733 4.0807274939
"5734" 5734 2.7000199939
"5735" 5735 2.2301799939
"5736" 5736 4.3327637439
"5737" 5737 1.8953374939
"5738" 5738 4.1055762439
"5739" 5739 1.5043974939
"5740" 5740 2.6939312439
"5741" 5741 4.5622087439
"5742" 5742 4.9982274939
"5743" 5743 3.9794787439
"5744" 5744 NA
"5745" 5745 1.9393237439
"5746" 5746 1.5854937439
"5747" 5747 4.0330699939
"5748" 5748 1.6066624939
"5749" 5749 2.9245474939
"5750" 5750 2.4380649939
"5751" 5751 1.9958062439
"5752" 5752 1.9072924939
"5753" 5753 4.7662737439
"5754" 5754 3.2531512439
"5755" 5755 1.7700199939
"5756" 5756 3.2258837439
"5757" 5757 2.0136162439
"5758" 5758 3.1694862439
"5759" 5759 1.9183812439
"5760" 5760 5.4504199939
"5761" 5761 2.7691599939
"5762" 5762 2.9497062439
"5763" 5763 2.3385462439
"5764" 5764 2.5371287439
"5765" 5765 5.8429074939
"5766" 5766 1.7144012439
"5767" 5767 3.2797849939
"5768" 5768 1.7737737439
"5769" 5769 2.8221312439
"5770" 5770 14.3027687439
"5771" 5771 5.4219037439
"5772" 5772 4.4031599939
"5773" 5773 2.8873649939
"5774" 5774 1.3510424939
"5775" 5775 2.0282199939
"5776" 5776 19.4123699939
"5777" 5777 2.1932987439
"5778" 5778 2.4251812439
"5779" 5779 NA
"5780" 5780 6.4759637439
"5781" 5781 1.5401787439
"5782" 5782 5.6818262439
"5783" 5783 1.9238562439
"5784" 5784 NA
"5785" 5785 1.3222124939
"5786" 5786 5.4108037439
"5787" 5787 5.0212712439
"5788" 5788 3.4951787439
"5789" 5789 4.1726049939
"5790" 5790 1.4128387439
"5791" 5791 4.1410449939
"5792" 5792 2.0042399939
"5793" 5793 9.0298687439
"5794" 5794 2.5580649939
"5795" 5795 1.6878349939
"5796" 5796 NA
"5797" 5797 1.4182999939
"5798" 5798 3.9925212439
"5799" 5799 1.1974399939
"5800" 5800 5.5593237439
"5801" 5801 7.4379912439
"5802" 5802 3.1337774939
"5803" 5803 3.1889324939
"5804" 5804 3.4727649939
"5805" 5805 4.2699424939
"5806" 5806 2.6996312439
"5807" 5807 1.5833874939
"5808" 5808 1.5099437439
"5809" 5809 1.5186149939
"5810" 5810 6.4922174939
"5811" 5811 2.3482962439
"5812" 5812 2.9043187439
"5813" 5813 1.5923699939
"5814" 5814 7.7375987439
"5815" 5815 1.7779937439
"5816" 5816 2.7464349939
"5817" 5817 2.0166724939
"5818" 5818 1.3965799939
"5819" 5819 2.0604849939
"5820" 5820 2.8630787439
"5821" 5821 2.7995587439
"5822" 5822 4.2757237439
"5823" 5823 4.7272049939
"5824" 5824 2.1858762439
"5825" 5825 3.1100962439
"5826" 5826 7.3469049939
"5827" 5827 2.1335337439
"5828" 5828 5.6827474939
"5829" 5829 1.3936199939
"5830" 5830 5.8659637439
"5831" 5831 1.0416637439
"5832" 5832 2.2159624939
"5833" 5833 2.3130699939
"5834" 5834 1.8793949939
"5835" 5835 2.1175274939
"5836" 5836 3.0611174939
"5837" 5837 3.8430774939
"5838" 5838 7.3755812439
"5839" 5839 12.8412049939
"5840" 5840 2.6308812439
"5841" 5841 2.7310324939
"5842" 5842 21.7340174939
"5843" 5843 3.3553424939
"5844" 5844 3.3515924939
"5845" 5845 4.8030724939
"5846" 5846 9.4201787439
"5847" 5847 7.8308087439
"5848" 5848 2.8664237439
"5849" 5849 1.1797849939
"5850" 5850 4.4340212439
"5851" 5851 3.2395549939
"5852" 5852 2.3850949939
"5853" 5853 3.3899412439
"5854" 5854 1.8497862439
"5855" 5855 3.4097074939
"5856" 5856 1.6201812439
"5857" 5857 2.0611912439
"5858" 5858 2.0595512439
"5859" 5859 2.4259574939
"5860" 5860 2.1304899939
"5861" 5861 2.3964299939
"5862" 5862 2.4553312439
"5863" 5863 3.8342412439
"5864" 5864 5.8579112439
"5865" 5865 1.5386187439
"5866" 5866 2.1111999939
"5867" 5867 1.6054912439
"5868" 5868 1.6843174939
"5869" 5869 2.3763499939
"5870" 5870 2.6878312439
"5871" 5871 3.7723674939
"5872" 5872 4.2265874939
"5873" 5873 1.7537712439
"5874" 5874 8.5624549939
"5875" 5875 6.2644887439
"5876" 5876 1.2868237439
"5877" 5877 1.7300199939
"5878" 5878 1.9408062439
"5879" 5879 2.5502612439
"5880" 5880 11.4125212439
"5881" 5881 1.9113524939
"5882" 5882 3.1173737439
"5883" 5883 7.4570662439
"5884" 5884 10.5827674939
"5885" 5885 3.6232362439
"5886" 5886 3.6870537439
"5887" 5887 1.7145537439
"5888" 5888 2.2135362439
"5889" 5889 11.6253362439
"5890" 5890 3.7094774939
"5891" 5891 7.5183049939
"5892" 5892 2.9553312439
"5893" 5893 1.5595599939
"5894" 5894 1.2932312439
"5895" 5895 3.1217424939
"5896" 5896 NA
"5897" 5897 6.5333037439
"5898" 5898 1.9711162439
"5899" 5899 2.2099462439
"5900" 5900 4.8718174939
"5901" 5901 8.0216687439
"5902" 5902 1.8906449939
"5903" 5903 2.3503362439
"5904" 5904 3.8862012439
"5905" 5905 8.3991762439
"5906" 5906 3.3115887439
"5907" 5907 2.3561899939
"5908" 5908 2.9788449939
"5909" 5909 7.0590099939
"5910" 5910 2.4797074939
"5911" 5911 1.9897049939
"5912" 5912 1.9811937439
"5913" 5913 3.0926799939
"5914" 5914 1.3894812439
"5915" 5915 10.3598774939
"5916" 5916 3.7904999939
"5917" 5917 1.7761199939
"5918" 5918 1.5562699939
"5919" 5919 1.8979887439
"5920" 5920 2.3297874939
"5921" 5921 2.1195524939
"5922" 5922 1.6415074939
"5923" 5923 1.5884637439
"5924" 5924 2.6222162439
"5925" 5925 4.4389974939
"5926" 5926 2.0744724939
"5927" 5927 2.2923624939
"5928" 5928 2.6592387439
"5929" 5929 NA
"5930" 5930 4.3915149939
"5931" 5931 1.4033849939
"5932" 5932 2.0862699939
"5933" 5933 3.0654124939
