"V1" "V2"
"4661" 4661 0.2339545939
"4662" 4662 NA
"4663" 4663 0.3256073939
"4664" 4664 0.3665073939
"4665" 4665 0.1861049939
"4666" 4666 0.3503049939
"4667" 4667 0.4808569939
"4668" 4668 0.4424065939
"4669" 4669 0.2398057939
"4670" 4670 0.3940537939
"4671" 4671 0.3874561939
"4672" 4672 0.3915073939
"4673" 4673 0.7692561939
"4674" 4674 0.2786057939
"4675" 4675 0.3130065939
"4676" 4676 0.4814097939
"4677" 4677 0.3803553939
"4678" 4678 0.2463057939
"4679" 4679 0.4377585939
"4680" 4680 0.5405577939
"4681" 4681 0.4021081939
"4682" 4682 0.2811057939
"4683" 4683 NA
"4684" 4684 0.2489057939
"4685" 4685 0.2933569939
"4686" 4686 0.3063545939
"4687" 4687 0.3348105939
"4688" 4688 0.5407089939
"4689" 4689 0.3034553939
"4690" 4690 0.2369049939
"4691" 4691 0.2226545939
"4692" 4692 0.1864065939
"4693" 4693 0.3288057939
"4694" 4694 0.4103585939
"4695" 4695 0.2124065939
"4696" 4696 0.2584553939
"4697" 4697 0.4132561939
"4698" 4698 0.2713073939
"4699" 4699 0.2635065939
"4700" 4700 0.1393561939
"4701" 4701 0.1297545939
"4702" 4702 0.2300041939
"4703" 4703 0.3599073939
"4704" 4704 0.5384065939
"4705" 4705 0.2664089939
"4706" 4706 0.2295545939
"4707" 4707 0.1340553939
"4708" 4708 0.2508057939
"4709" 4709 0.2383049939
"4710" 4710 0.2807577939
"4711" 4711 0.3108065939
"4712" 4712 0.2829545939
"4713" 4713 0.5084081939
"4714" 4714 0.2418561939
"4715" 4715 0.1817025939
"4716" 4716 0.1815041939
"4717" 4717 0.2275057939
"4718" 4718 0.3938073939
"4719" 4719 NA
"4720" 4720 0.5561081939
"4721" 4721 0.5541065939
"4722" 4722 0.2283545939
"4723" 4723 0.3399577939
"4724" 4724 0.5291553939
"4725" 4725 NA
"4726" 4726 0.3608065939
"4727" 4727 0.4509065939
"4728" 4728 0.3724561939
"4729" 4729 0.3344561939
"4730" 4730 0.1910545939
"4731" 4731 0.1823553939
"4732" 4732 0.2444553939
"4733" 4733 0.2640073939
"4734" 4734 0.2474545939
"4735" 4735 0.5950561939
"4736" 4736 0.3222577939
"4737" 4737 0.2156553939
"4738" 4738 0.3556049939
"4739" 4739 0.2288073939
"4740" 4740 0.4503057939
"4741" 4741 0.5547569939
"4742" 4742 0.4747577939
"4743" 4743 0.1843569939
"4744" 4744 0.3356545939
"4745" 4745 0.4330057939
"4746" 4746 0.2238569939
"4747" 4747 0.4047577939
"4748" 4748 0.3313065939
"4749" 4749 0.3128065939
"4750" 4750 0.3008569939
"4751" 4751 0.3058057939
"4752" 4752 0.4520577939
"4753" 4753 0.6133545939
"4754" 4754 0.1724041939
"4755" 4755 0.3879057939
"4756" 4756 0.4333057939
"4757" 4757 0.1531041939
"4758" 4758 0.2074057939
"4759" 4759 0.4994577939
"4760" 4760 0.3009545939
"4761" 4761 0.1994049939
"4762" 4762 0.4659097939
"4763" 4763 0.4715585939
"4764" 4764 0.3268577939
"4765" 4765 0.3306577939
"4766" 4766 0.2171553939
"4767" 4767 0.2714073939
"4768" 4768 0.2185529939
"4769" 4769 0.2074057939
"4770" 4770 0.3680585939
"4771" 4771 NA
"4772" 4772 0.4999585939
"4773" 4773 0.3947097939
"4774" 4774 0.1894553939
"4775" 4775 0.2877049939
"4776" 4776 0.4702081939
"4777" 4777 0.3231049939
"4778" 4778 NA
"4779" 4779 0.5861089939
"4780" 4780 0.2668561939
"4781" 4781 0.3380561939
"4782" 4782 0.2909049939
"4783" 4783 0.2791073939
"4784" 4784 0.2981073939
"4785" 4785 0.4289057939
"4786" 4786 0.2563537939
"4787" 4787 NA
"4788" 4788 0.2070049939
"4789" 4789 0.2769081939
"4790" 4790 NA
"4791" 4791 0.2670049939
"4792" 4792 0.2281561939
"4793" 4793 0.2259041939
"4794" 4794 0.4236097939
"4795" 4795 0.3920577939
"4796" 4796 0.3806057939
"4797" 4797 0.2065569939
"4798" 4798 0.3231073939
"4799" 4799 0.3932553939
"4800" 4800 0.3306081939
"4801" 4801 0.3156577939
"4802" 4802 0.2402553939
"4803" 4803 0.2686065939
"4804" 4804 0.3137545939
"4805" 4805 0.3538073939
"4806" 4806 0.2789065939
"4807" 4807 0.2778065939
"4808" 4808 0.3715081939
"4809" 4809 0.3485569939
"4810" 4810 0.3526569939
"4811" 4811 0.3020577939
"4812" 4812 0.3192065939
"4813" 4813 0.1602561939
"4814" 4814 0.2373049939
"4815" 4815 0.3255569939
"4816" 4816 0.5360569939
"4817" 4817 0.2837537939
"4818" 4818 0.4528089939
"4819" 4819 0.1474049939
"4820" 4820 0.4530577939
"4821" 4821 0.2092041939
"4822" 4822 0.4309569939
"4823" 4823 0.1550041939
"4824" 4824 0.4103585939
"4825" 4825 0.4758089939
"4826" 4826 0.3647057939
"4827" 4827 0.7056593939
"4828" 4828 0.2070553939
"4829" 4829 0.2485561939
"4830" 4830 0.2984057939
"4831" 4831 0.2799041939
"4832" 4832 0.2994033939
"4833" 4833 0.4556537939
"4834" 4834 0.2289553939
"4835" 4835 0.1821049939
"4836" 4836 0.2251025939
"4837" 4837 0.3133065939
"4838" 4838 0.3663545939
"4839" 4839 0.2753065939
"4840" 4840 0.3189545939
"4841" 4841 0.2824569939
"4842" 4842 0.2368561939
"4843" 4843 0.1727057939
"4844" 4844 NA
"4845" 4845 0.2912553939
"4846" 4846 0.3189065939
"4847" 4847 0.4214569939
"4848" 4848 0.2996553939
"4849" 4849 0.3810097939
"4850" 4850 0.2651577939
"4851" 4851 0.3412049939
"4852" 4852 0.3490561939
"4853" 4853 0.5443609939
"4854" 4854 0.2997057939
"4855" 4855 0.1740057939
"4856" 4856 0.3504545939
"4857" 4857 0.4784577939
"4858" 4858 0.4691561939
"4859" 4859 0.2091561939
"4860" 4860 0.1202033939
"4861" 4861 0.2820057939
"4862" 4862 0.1701073939
"4863" 4863 0.3738097939
"4864" 4864 0.3126585939
"4865" 4865 NA
"4866" 4866 NA
"4867" 4867 0.2227545939
"4868" 4868 0.2382041939
"4869" 4869 0.4223569939
"4870" 4870 0.2524569939
"4871" 4871 0.2658569939
"4872" 4872 0.3283089939
"4873" 4873 0.1666561939
"4874" 4874 0.7519601939
"4875" 4875 0.7630577939
"4876" 4876 0.4373561939
"4877" 4877 0.2226041939
"4878" 4878 0.2686553939
"4879" 4879 0.3418577939
"4880" 4880 0.3903065939
"4881" 4881 0.3042561939
"4882" 4882 0.3797569939
"4883" 4883 0.2741057939
"4884" 4884 0.2470553939
"4885" 4885 0.1404553939
"4886" 4886 0.2629593939
"4887" 4887 0.5327089939
"4888" 4888 0.4757089939
"4889" 4889 0.2177049939
"4890" 4890 0.3385097939
"4891" 4891 0.1926553939
"4892" 4892 0.3599073939
"4893" 4893 0.5365585939
"4894" 4894 1.0801513939
"4895" 4895 0.4223577939
"4896" 4896 NA
"4897" 4897 0.2994041939
"4898" 4898 NA
"4899" 4899 0.5306089939
"4900" 4900 NA
"4901" 4901 0.3203073939
"4902" 4902 0.2986569939
"4903" 4903 0.4918569939
"4904" 4904 0.2714561939
"4905" 4905 0.4605577939
"4906" 4906 0.4438577939
"4907" 4907 NA
"4908" 4908 0.6234065939
"4909" 4909 0.2700073939
"4910" 4910 0.5296097939
"4911" 4911 0.2441049939
"4912" 4912 NA
"4913" 4913 0.5253593939
"4914" 4914 0.2898057939
"4915" 4915 0.4145065939
"4916" 4916 0.2261073939
"4917" 4917 0.1858545939
"4918" 4918 NA
"4919" 4919 0.2299065939
"4920" 4920 NA
"4921" 4921 0.2662057939
"4922" 4922 0.3097065939
"4923" 4923 0.5082097939
"4924" 4924 0.3449577939
"4925" 4925 0.2993561939
"4926" 4926 0.3151545939
"4927" 4927 0.2501577939
"4928" 4928 0.1932545939
"4929" 4929 0.4205561939
"4930" 4930 0.3111569939
"4931" 4931 0.5513081939
"4932" 4932 0.3241049939
"4933" 4933 0.2730561939
"4934" 4934 0.4401065939
"4935" 4935 0.3623073939
"4936" 4936 0.6903577939
"4937" 4937 0.2785561939
"4938" 4938 0.4245073939
"4939" 4939 0.3124065939
"4940" 4940 0.2641057939
"4941" 4941 0.2799049939
"4942" 4942 0.1884033939
"4943" 4943 0.4272073939
"4944" 4944 0.3195569939
"4945" 4945 0.1569041939
"4946" 4946 0.4937097939
"4947" 4947 0.3055561939
"4948" 4948 0.2575073939
"4949" 4949 0.4000569939
"4950" 4950 0.7225529939
"4951" 4951 0.3509049939
"4952" 4952 0.3285041939
"4953" 4953 0.1700041939
"4954" 4954 0.1934553939
"4955" 4955 0.2217049939
"4956" 4956 0.2869553939
"4957" 4957 0.2333073939
"4958" 4958 0.2438569939
"4959" 4959 0.2931577939
"4960" 4960 0.3599585939
"4961" 4961 0.2154553939
"4962" 4962 0.4013081939
"4963" 4963 0.3022065939
"4964" 4964 NA
"4965" 4965 0.3640065939
"4966" 4966 0.2457553939
"4967" 4967 0.2978033939
"4968" 4968 0.4479097939
"4969" 4969 0.4040073939
"4970" 4970 NA
"4971" 4971 0.1439025939
"4972" 4972 0.3049057939
"4973" 4973 0.1474049939
"4974" 4974 NA
"4975" 4975 0.3511057939
"4976" 4976 0.3346065939
"4977" 4977 0.2279561939
"4978" 4978 0.1923065939
"4979" 4979 0.1420025939
"4980" 4980 0.1694057939
"4981" 4981 0.4828089939
"4982" 4982 0.4818561939
"4983" 4983 0.4801593939
"4984" 4984 0.1790057939
"4985" 4985 0.2142561939
"4986" 4986 0.4998073939
"4987" 4987 0.1869569939
"4988" 4988 0.4802073939
"4989" 4989 0.4429097939
"4990" 4990 0.4461545939
"4991" 4991 0.2915577939
"4992" 4992 NA
"4993" 4993 0.3523569939
"4994" 4994 0.2066569939
"4995" 4995 0.4332585939
"4996" 4996 0.2155569939
"4997" 4997 0.1620049939
"4998" 4998 0.3460553939
"4999" 4999 0.3171049939
"5000" 5000 0.3909569939
"5001" 5001 0.3815561939
"5002" 5002 0.3774065939
"5003" 5003 0.2515561939
"5004" 5004 0.4647577939
"5005" 5005 0.2983545939
"5006" 5006 0.2210585939
"5007" 5007 0.4229073939
"5008" 5008 0.3670553939
"5009" 5009 0.2391561939
"5010" 5010 0.3837073939
"5011" 5011 0.3349585939
"5012" 5012 0.4452081939
"5013" 5013 0.2558089939
"5014" 5014 0.2068553939
"5015" 5015 0.4555577939
"5016" 5016 0.2460057939
"5017" 5017 0.1406057939
"5018" 5018 0.1622065939
"5019" 5019 0.3517057939
"5020" 5020 0.5211553939
"5021" 5021 0.3396057939
"5022" 5022 0.2696065939
"5023" 5023 0.1560545939
"5024" 5024 0.3266049939
"5025" 5025 0.1576529939
"5026" 5026 0.3931041939
"5027" 5027 0.3252553939
"5028" 5028 0.3230553939
"5029" 5029 0.3225561939
"5030" 5030 0.4469057939
"5031" 5031 0.7066569939
"5032" 5032 0.2868561939
"5033" 5033 0.6047097939
"5034" 5034 NA
"5035" 5035 0.3077577939
"5036" 5036 0.3785073939
"5037" 5037 0.6666057939
"5038" 5038 0.4447105939
"5039" 5039 0.4994057939
"5040" 5040 0.2085065939
"5041" 5041 0.2613081939
"5042" 5042 0.2761561939
"5043" 5043 0.2483553939
"5044" 5044 0.2969569939
"5045" 5045 NA
"5046" 5046 0.2154537939
"5047" 5047 0.4205577939
"5048" 5048 0.2950553939
"5049" 5049 0.3686577939
"5050" 5050 0.5023585939
"5051" 5051 0.2767561939
"5052" 5052 0.5200537939
"5053" 5053 0.1187049939
"5054" 5054 0.2997081939
"5055" 5055 0.1788545939
"5056" 5056 0.5577049939
"5057" 5057 0.3716033939
"5058" 5058 0.3347553939
"5059" 5059 0.6841585939
"5060" 5060 0.3737065939
"5061" 5061 0.3245065939
"5062" 5062 0.1954569939
"5063" 5063 0.2641049939
"5064" 5064 0.2753553939
"5065" 5065 NA
"5066" 5066 0.3129049939
"5067" 5067 0.3150577939
"5068" 5068 0.2384081939
"5069" 5069 0.3381049939
"5070" 5070 0.2989065939
"5071" 5071 0.5762097939
"5072" 5072 0.2425065939
"5073" 5073 0.5512593939
"5074" 5074 0.4078553939
"5075" 5075 0.2217033939
"5076" 5076 0.5386577939
"5077" 5077 0.2609073939
"5078" 5078 0.1865041939
"5079" 5079 0.1811577939
"5080" 5080 0.5709105939
"5081" 5081 0.4807073939
"5082" 5082 0.1743065939
"5083" 5083 0.3963577939
"5084" 5084 0.2182561939
"5085" 5085 0.4427577939
"5086" 5086 0.2380049939
"5087" 5087 0.3498065939
"5088" 5088 0.3143569939
"5089" 5089 0.2721073939
"5090" 5090 0.3724073939
"5091" 5091 0.2707057939
"5092" 5092 0.2442561939
"5093" 5093 0.2349545939
"5094" 5094 0.5380105939
"5095" 5095 0.3383057939
"5096" 5096 0.2498065939
"5097" 5097 0.3525081939
"5098" 5098 0.1959065939
"5099" 5099 0.1318057939
"5100" 5100 0.3497049939
"5101" 5101 0.6279569939
"5102" 5102 0.3194561939
"5103" 5103 0.3741057939
"5104" 5104 NA
"5105" 5105 0.2731057939
"5106" 5106 NA
"5107" 5107 0.2286561939
"5108" 5108 0.2567057939
"5109" 5109 0.2851561939
"5110" 5110 0.2136537939
"5111" 5111 0.2458545939
"5112" 5112 0.2160545939
"5113" 5113 0.2375041939
"5114" 5114 0.3083057939
"5115" 5115 0.2772561939
"5116" 5116 0.2299049939
"5117" 5117 0.4501585939
"5118" 5118 0.4249561939
"5119" 5119 0.1812553939
"5120" 5120 0.1552561939
"5121" 5121 0.3339569939
"5122" 5122 0.6016561939
"5123" 5123 0.1735561939
"5124" 5124 0.4031081939
"5125" 5125 0.4374065939
"5126" 5126 0.4232553939
"5127" 5127 NA
"5128" 5128 0.2415577939
"5129" 5129 0.6898089939
"5130" 5130 NA
"5131" 5131 0.3608033939
"5132" 5132 0.5874577939
"5133" 5133 0.2796569939
"5134" 5134 0.5043097939
"5135" 5135 0.2810553939
"5136" 5136 NA
"5137" 5137 0.3979097939
"5138" 5138 0.4721585939
"5139" 5139 0.2663065939
"5140" 5140 0.2502049939
"5141" 5141 0.2242049939
"5142" 5142 0.4136553939
"5143" 5143 0.3090097939
"5144" 5144 0.1637049939
"5145" 5145 0.3719041939
"5146" 5146 0.1975545939
"5147" 5147 0.2315065939
"5148" 5148 0.3839561939
"5149" 5149 0.4033041939
"5150" 5150 0.2750553939
"5151" 5151 0.5788081939
"5152" 5152 0.1864545939
"5153" 5153 0.5264577939
"5154" 5154 0.1901553939
"5155" 5155 0.3753081939
"5156" 5156 0.2438065939
"5157" 5157 0.3765585939
"5158" 5158 0.3520073939
"5159" 5159 0.3476585939
"5160" 5160 0.4058065939
"5161" 5161 0.2734081939
"5162" 5162 0.2453545939
"5163" 5163 0.3414049939
"5164" 5164 0.2077545939
"5165" 5165 0.3456561939
"5166" 5166 0.2125049939
"5167" 5167 NA
"5168" 5168 0.2857569939
"5169" 5169 0.5075057939
"5170" 5170 0.3270561939
"5171" 5171 0.3640057939
"5172" 5172 0.3010577939
"5173" 5173 0.3392073939
"5174" 5174 0.2500065939
"5175" 5175 0.2228073939
"5176" 5176 0.2565065939
"5177" 5177 0.3264065939
"5178" 5178 0.2718553939
"5179" 5179 0.2729569939
"5180" 5180 0.2931561939
"5181" 5181 0.2488065939
"5182" 5182 0.2903033939
"5183" 5183 0.2732065939
"5184" 5184 0.4351065939
"5185" 5185 0.2136561939
"5186" 5186 0.2704081939
"5187" 5187 0.4755073939
"5188" 5188 0.2891553939
"5189" 5189 NA
"5190" 5190 NA
"5191" 5191 NA
"5192" 5192 0.2230537939
"5193" 5193 NA
"5194" 5194 0.2836057939
"5195" 5195 0.2464577939
"5196" 5196 0.2506073939
"5197" 5197 0.4321065939
"5198" 5198 0.3720089939
"5199" 5199 0.5935585939
"5200" 5200 0.4488585939
"5201" 5201 0.2465065939
"5202" 5202 0.2510073939
"5203" 5203 0.4004569939
"5204" 5204 0.2600073939
"5205" 5205 0.2500561939
"5206" 5206 0.4789057939
"5207" 5207 0.1834049939
"5208" 5208 0.4240569939
"5209" 5209 0.2819073939
"5210" 5210 0.2090553939
"5211" 5211 0.4335089939
"5212" 5212 0.3745049939
"5213" 5213 0.2039545939
"5214" 5214 0.6596057939
"5215" 5215 0.2055065939
"5216" 5216 0.3016041939
"5217" 5217 0.2261065939
"5218" 5218 0.2355065939
"5219" 5219 0.3453577939
"5220" 5220 0.1883529939
"5221" 5221 0.2980529939
"5222" 5222 0.3180577939
"5223" 5223 0.1820537939
"5224" 5224 0.2034569939
"5225" 5225 0.3810577939
"5226" 5226 0.2794065939
"5227" 5227 0.5637593939
"5228" 5228 0.2416553939
"5229" 5229 NA
"5230" 5230 0.2544553939
"5231" 5231 0.3769577939
"5232" 5232 0.4012593939
"5233" 5233 0.3062553939
"5234" 5234 0.4095073939
"5235" 5235 0.2570073939
"5236" 5236 0.2665065939
"5237" 5237 0.5529585939
"5238" 5238 0.2169049939
"5239" 5239 0.1763545939
"5240" 5240 0.3877057939
"5241" 5241 0.3858041939
"5242" 5242 0.3617561939
"5243" 5243 0.3086065939
"5244" 5244 0.2397569939
"5245" 5245 0.3974585939
"5246" 5246 0.2267065939
"5247" 5247 0.4362105939
"5248" 5248 NA
"5249" 5249 0.5898593939
"5250" 5250 0.1960049939
"5251" 5251 0.7439553939
"5252" 5252 0.2087545939
"5253" 5253 0.2908537939
"5254" 5254 0.4801577939
"5255" 5255 NA
"5256" 5256 0.4422081939
"5257" 5257 0.7081577939
"5258" 5258 0.3432577939
"5259" 5259 0.3013081939
"5260" 5260 0.6060073939
"5261" 5261 0.2006041939
"5262" 5262 0.2409561939
"5263" 5263 0.4088073939
"5264" 5264 0.3908073939
"5265" 5265 0.1929041939
"5266" 5266 0.2263049939
"5267" 5267 0.1582569939
"5268" 5268 0.2122057939
"5269" 5269 0.2994041939
"5270" 5270 0.1627065939
"5271" 5271 0.4113561939
"5272" 5272 0.1626057939
"5273" 5273 0.5353065939
"5274" 5274 0.3407073939
"5275" 5275 0.3819553939
"5276" 5276 0.3332569939
"5277" 5277 0.4953593939
"5278" 5278 0.2562081939
"5279" 5279 0.3374561939
"5280" 5280 0.3205033939
"5281" 5281 0.3559065939
"5282" 5282 0.2234561939
"5283" 5283 0.1593049939
"5284" 5284 0.3430553939
"5285" 5285 0.3143057939
"5286" 5286 0.2848081939
"5287" 5287 0.3726569939
"5288" 5288 0.3533585939
"5289" 5289 0.3670065939
"5290" 5290 0.2694041939
"5291" 5291 0.2211569939
"5292" 5292 0.4126577939
"5293" 5293 0.5816105939
"5294" 5294 0.4698601939
"5295" 5295 0.2949561939
"5296" 5296 0.3447073939
"5297" 5297 0.2584569939
"5298" 5298 0.3244569939
"5299" 5299 0.4988593939
"5300" 5300 0.4324073939
"5301" 5301 0.3429585939
"5302" 5302 0.1738057939
"5303" 5303 0.3916049939
"5304" 5304 NA
"5305" 5305 0.5634073939
"5306" 5306 0.2889561939
"5307" 5307 NA
"5308" 5308 0.3165065939
"5309" 5309 NA
"5310" 5310 0.5115089939
"5311" 5311 0.2202065939
"5312" 5312 0.5626065939
"5313" 5313 0.2063057939
"5314" 5314 0.2246521939
"5315" 5315 0.1954569939
"5316" 5316 0.3582585939
"5317" 5317 0.2337561939
"5318" 5318 0.4875593939
"5319" 5319 0.3562041939
"5320" 5320 0.4912049939
"5321" 5321 0.4312585939
"5322" 5322 NA
"5323" 5323 0.1847065939
"5324" 5324 0.2557553939
"5325" 5325 0.2587545939
"5326" 5326 0.3403585939
"5327" 5327 0.4403561939
"5328" 5328 0.4119561939
"5329" 5329 0.2082569939
"5330" 5330 0.3321553939
"5331" 5331 0.2156041939
"5332" 5332 0.2402049939
"5333" 5333 0.5045585939
"5334" 5334 0.3600561939
"5335" 5335 0.2171065939
"5336" 5336 0.4435593939
"5337" 5337 NA
"5338" 5338 0.2151065939
"5339" 5339 0.4420593939
"5340" 5340 NA
"5341" 5341 0.2563025939
"5342" 5342 0.3360545939
"5343" 5343 0.3246073939
"5344" 5344 0.3734569939
"5345" 5345 0.4585057939
"5346" 5346 0.2891569939
"5347" 5347 NA
"5348" 5348 0.2478545939
"5349" 5349 0.3956577939
"5350" 5350 0.4090089939
"5351" 5351 0.3975057939
"5352" 5352 NA
"5353" 5353 0.5213081939
"5354" 5354 0.3713065939
"5355" 5355 0.2817057939
"5356" 5356 0.4053561939
"5357" 5357 0.3673089939
"5358" 5358 0.1995553939
"5359" 5359 0.2459065939
"5360" 5360 0.3618065939
"5361" 5361 NA
"5362" 5362 0.4558577939
"5363" 5363 0.3332577939
"5364" 5364 0.3407089939
"5365" 5365 0.2257057939
"5366" 5366 0.4345569939
"5367" 5367 0.3956073939
"5368" 5368 0.1526545939
"5369" 5369 0.2381569939
"5370" 5370 0.2552057939
"5371" 5371 0.2758073939
"5372" 5372 0.2168049939
"5373" 5373 0.3319049939
"5374" 5374 0.2521569939
"5375" 5375 0.7055585939
"5376" 5376 0.3797577939
"5377" 5377 0.4440577939
"5378" 5378 0.3706561939
"5379" 5379 NA
"5380" 5380 0.2170553939
"5381" 5381 0.3938097939
"5382" 5382 NA
"5383" 5383 0.5155041939
"5384" 5384 NA
"5385" 5385 0.1807041939
"5386" 5386 0.3244569939
"5387" 5387 0.1823545939
"5388" 5388 0.2630065939
"5389" 5389 0.2762569939
"5390" 5390 0.2796553939
"5391" 5391 0.3527561939
"5392" 5392 0.3806057939
"5393" 5393 0.1974057939
"5394" 5394 0.3559089939
"5395" 5395 0.3419081939
"5396" 5396 0.3692569939
"5397" 5397 0.3128569939
"5398" 5398 0.2393065939
"5399" 5399 0.2923593939
"5400" 5400 NA
"5401" 5401 0.3091545939
"5402" 5402 0.3393569939
"5403" 5403 0.3241073939
"5404" 5404 0.2769569939
"5405" 5405 NA
"5406" 5406 NA
"5407" 5407 0.1599545939
"5408" 5408 0.2463577939
"5409" 5409 0.2386529939
"5410" 5410 0.2917553939
"5411" 5411 0.2245033939
"5412" 5412 0.3521569939
"5413" 5413 0.3689081939
"5414" 5414 0.2581553939
"5415" 5415 0.5262057939
"5416" 5416 0.3595081939
"5417" 5417 0.3216057939
"5418" 5418 0.5595097939
"5419" 5419 0.1901553939
"5420" 5420 0.1259041939
"5421" 5421 NA
"5422" 5422 0.3025049939
"5423" 5423 0.2163065939
"5424" 5424 0.2660577939
"5425" 5425 0.4763593939
"5426" 5426 0.2937553939
"5427" 5427 NA
"5428" 5428 0.3914065939
"5429" 5429 0.3969097939
"5430" 5430 0.2942561939
"5431" 5431 0.2215545939
"5432" 5432 0.4076561939
"5433" 5433 0.4621065939
"5434" 5434 0.2719057939
"5435" 5435 0.3105577939
"5436" 5436 0.2564065939
"5437" 5437 0.4573089939
"5438" 5438 0.1538545939
"5439" 5439 0.3514561939
"5440" 5440 0.2263553939
"5441" 5441 0.4677089939
"5442" 5442 0.2001049939
"5443" 5443 0.2076569939
"5444" 5444 0.6775609939
"5445" 5445 0.2578561939
"5446" 5446 0.3052065939
"5447" 5447 0.2686073939
"5448" 5448 0.2511553939
"5449" 5449 0.3782057939
"5450" 5450 0.3047545939
"5451" 5451 0.4276081939
"5452" 5452 0.1770065939
"5453" 5453 0.4508081939
"5454" 5454 0.3064081939
"5455" 5455 0.3024049939
"5456" 5456 0.2352065939
"5457" 5457 0.2660049939
"5458" 5458 0.4165089939
"5459" 5459 0.3736073939
"5460" 5460 0.2207545939
"5461" 5461 0.2652577939
"5462" 5462 0.4154577939
"5463" 5463 0.4298553939
"5464" 5464 0.5008081939
"5465" 5465 0.3074577939
"5466" 5466 0.1761553939
"5467" 5467 0.4159569939
"5468" 5468 0.3955049939
"5469" 5469 0.4495065939
"5470" 5470 0.5021049939
"5471" 5471 0.1611049939
"5472" 5472 0.4359561939
"5473" 5473 0.2220041939
"5474" 5474 0.5157065939
"5475" 5475 0.3494569939
"5476" 5476 0.7461057939
"5477" 5477 0.1907561939
"5478" 5478 0.2412561939
"5479" 5479 0.3705073939
"5480" 5480 0.2267065939
"5481" 5481 0.2928065939
"5482" 5482 0.3189537939
"5483" 5483 0.2845545939
"5484" 5484 0.1241553939
"5485" 5485 0.2214057939
"5486" 5486 0.2567569939
"5487" 5487 0.3351553939
"5488" 5488 0.4588081939
"5489" 5489 0.2079065939
"5490" 5490 0.2161065939
"5491" 5491 0.3983073939
"5492" 5492 0.1688041939
"5493" 5493 NA
"5494" 5494 0.2201561939
"5495" 5495 0.3952585939
"5496" 5496 0.3433057939
"5497" 5497 0.2560041939
"5498" 5498 0.2318065939
"5499" 5499 NA
"5500" 5500 0.3817561939
"5501" 5501 0.3507065939
"5502" 5502 0.6159601939
"5503" 5503 0.1614041939
"5504" 5504 NA
"5505" 5505 0.2905561939
"5506" 5506 NA
"5507" 5507 0.3321545939
"5508" 5508 0.1845553939
"5509" 5509 0.2739065939
"5510" 5510 0.4885065939
"5511" 5511 0.3634569939
"5512" 5512 0.3468057939
"5513" 5513 0.2374057939
"5514" 5514 0.2599033939
"5515" 5515 0.4108065939
"5516" 5516 0.3955577939
"5517" 5517 0.5019105939
"5518" 5518 0.3623057939
"5519" 5519 0.3596561939
"5520" 5520 0.3601057939
"5521" 5521 0.3215089939
"5522" 5522 0.5755569939
"5523" 5523 0.2067041939
"5524" 5524 0.3908073939
"5525" 5525 0.6006593939
"5526" 5526 0.1782545939
"5527" 5527 0.3106057939
"5528" 5528 0.2405537939
"5529" 5529 0.4274585939
"5530" 5530 0.2480577939
"5531" 5531 0.3232585939
"5532" 5532 0.3159561939
"5533" 5533 0.1533057939
"5534" 5534 0.3511049939
"5535" 5535 0.6194577939
"5536" 5536 0.2621561939
"5537" 5537 0.2392561939
"5538" 5538 0.3155561939
"5539" 5539 0.3086081939
"5540" 5540 0.2546569939
"5541" 5541 0.3695057939
"5542" 5542 0.3835065939
"5543" 5543 0.4921081939
"5544" 5544 0.4565593939
"5545" 5545 0.5232585939
"5546" 5546 0.6615057939
"5547" 5547 0.3159553939
"5548" 5548 0.3999041939
"5549" 5549 0.1812065939
"5550" 5550 0.2933081939
"5551" 5551 0.1421057939
"5552" 5552 0.1439561939
"5553" 5553 0.2882065939
"5554" 5554 0.4490081939
"5555" 5555 0.2026553939
"5556" 5556 0.2261529939
"5557" 5557 0.3762553939
"5558" 5558 0.1924057939
"5559" 5559 0.2883065939
"5560" 5560 0.5288577939
"5561" 5561 0.3161561939
"5562" 5562 0.2494065939
"5563" 5563 0.9102537939
"5564" 5564 NA
"5565" 5565 0.2669057939
"5566" 5566 0.2148561939
"5567" 5567 0.3965569939
"5568" 5568 0.3065529939
"5569" 5569 0.2493049939
"5570" 5570 0.4856057939
"5571" 5571 0.4718577939
"5572" 5572 0.2018065939
"5573" 5573 NA
"5574" 5574 0.3183065939
"5575" 5575 0.2695569939
"5576" 5576 0.3573553939
"5577" 5577 0.2367033939
"5578" 5578 0.2703553939
"5579" 5579 0.5846081939
"5580" 5580 0.4586577939
"5581" 5581 0.4213561939
"5582" 5582 0.5904081939
"5583" 5583 0.2063529939
"5584" 5584 0.1483529939
"5585" 5585 0.5624577939
"5586" 5586 0.3658561939
"5587" 5587 0.3733577939
"5588" 5588 0.2144561939
"5589" 5589 0.6248073939
"5590" 5590 0.3094577939
"5591" 5591 0.3300049939
"5592" 5592 0.4813073939
"5593" 5593 0.1230545939
"5594" 5594 0.2919569939
"5595" 5595 0.4153049939
"5596" 5596 0.3699569939
"5597" 5597 0.3184089939
"5598" 5598 0.1858049939
"5599" 5599 0.2622537939
"5600" 5600 0.6338585939
"5601" 5601 0.2369065939
"5602" 5602 NA
"5603" 5603 0.2173073939
"5604" 5604 NA
"5605" 5605 0.2799065939
"5606" 5606 0.3562577939
"5607" 5607 0.4253073939
"5608" 5608 0.1957553939
"5609" 5609 0.5442113939
